M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-2.667,-1.6284065014163296e-12,-5.449025597702126e-12
-2.666,-1.6405974831481007e-12,-5.52171532915288e-12
-2.665,-1.6528226709252467e-12,-5.595362118949252e-12
-2.664,-1.6650808021058361e-12,-5.669978383170514e-12
-2.663,-1.6773705743874743e-12,-5.7455766961964866e-12
-2.662,-1.6896906449786554e-12,-5.8221697926831774e-12
-2.661,-1.7020396297551876e-12,-5.899770569562396e-12
-2.66,-1.7144161024014356e-12,-5.9783920880656465e-12
-2.659,-1.7268185935361343e-12,-6.0580475757725595e-12
-2.658,-1.7392455898225147e-12,-6.138750428684173e-12
-2.657,-1.75169553306248e-12,-6.220514213321325e-12
-2.656,-1.7641668192745732e-12,-6.303352668848479e-12
-2.655,-1.7766577977554593e-12,-6.387279709223258e-12
-2.654,-1.789166770124659e-12,-6.4723094253719905e-12
-2.653,-1.8016919893522475e-12,-6.5584560873915865e-12
-2.652,-1.8142316587692442e-12,-6.645734146778025e-12
-2.651,-1.8267839310604032e-12,-6.734158238681778e-12
-2.65,-1.8393469072391164e-12,-6.823743184190487e-12
-2.649,-1.8519186356041332e-12,-6.914503992639195e-12
-2.648,-1.864497110677796e-12,-7.006455863948463e-12
-2.647,-1.877080272125495e-12,-7.099614190990693e-12
-2.646,-1.8896660036560184e-12,-7.1939945619849815e-12
-2.645,-1.9022521319025006e-12,-7.289612762920835e-12
-2.644,-1.9148364252836392e-12,-7.386484780011088e-12
-2.643,-1.92741659284486e-12,-7.484626802174341e-12
-2.642,-1.9399902830791024e-12,-7.584055223547294e-12
-2.641,-1.9525550827268895e-12,-7.684786646027275e-12
-2.64,-1.9651085155553453e-12,-7.786837881845361e-12
-2.639,-1.9776480411158147e-12,-7.890225956170405e-12
-2.638,-1.990171053479733e-12,-7.994968109744344e-12
-2.637,-2.0026748799523978e-12,-8.101081801549145e-12
-2.636,-2.0151567797642706e-12,-8.208584711505748e-12
-2.635,-2.0276139427394544e-12,-8.317494743205391e-12
-2.634,-2.040043487940968e-12,-8.427830026673653e-12
-2.633,-2.052442462292437e-12,-8.539608921167637e-12
-2.632,-2.064807839175826e-12,-8.652850018006631e-12
-2.631,-2.0771365170048157e-12,-8.767572143436666e-12
-2.63,-2.0894253177734323e-12,-8.883794361529326e-12
-2.629,-2.1016709855795245e-12,-9.001535977115225e-12
-2.628,-2.113870185122683e-12,-9.120816538752548e-12
-2.627,-2.1260195001761894e-12,-9.241655841731039e-12
-2.626,-2.138115432032566e-12,-9.364073931111853e-12
-2.625,-2.1501543979223095e-12,-9.488091104803684e-12
-2.624,-2.1621327294053686e-12,-9.613727916675581e-12
-2.623,-2.1740466707349236e-12,-9.741005179706845e-12
-2.622,-2.1858923771930257e-12,-9.869943969174483e-12
-2.621,-2.197665913397639e-12,-1.0000565625878594e-11
-2.62,-2.2093632515806214e-12,-1.0132891759406133e-11
-2.619,-2.2209802698361807e-12,-1.0266944251433516e-11
-2.618,-2.2325127503393267e-12,-1.0402745259068464e-11
-2.617,-2.2439563775338388e-12,-1.0540317218231564e-11
-2.616,-2.255306736289255e-12,-1.067968284707797e-11
-2.615,-2.2665593100263895e-12,-1.082086514945974e-11
-2.614,-2.2777094788108672e-12,-1.0963887418429201e-11
-2.613,-2.2887525174141687e-12,-1.1108773239783895e-11
-2.612,-2.2996835933416555e-12,-1.1255546495653477e-11
-2.611,-2.3104977648270568e-12,-1.1404231368129123e-11
-2.61,-2.32118997879287e-12,-1.1554852342935879e-11
-2.609,-2.331755068776137e-12,-1.1707434213148447e-11
-2.608,-2.3421877528190376e-12,-1.18620020829509e-11
-2.607,-2.3524826313237404e-12,-1.2018581371440813e-11
-2.606,-2.362634184870937e-12,-1.2177197816478323e-11
-2.605,-2.372636772001482e-12,-1.2337877478580595e-11
-2.604,-2.3824846269605505e-12,-1.2500646744862243e-11
-2.603,-2.3921718574037117e-12,-1.2665532333022177e-11
-2.602,-2.4016924420643146e-12,-1.2832561295377435e-11
-2.601,-2.41104022838157e-12,-1.3001761022944493e-11
-2.6,-2.420208930088702e-12,-1.3173159249568607e-11
-2.599,-2.429192124760532e-12,-1.3346784056101712e-11
-2.598,-2.437983251319854e-12,-1.3522663874629423e-11
-2.597,-2.446575607501943e-12,-1.370082749274768e-11
-2.596,-2.4549623472765377e-12,-1.3881304057889602e-11
-2.595,-2.4631364782266126e-12,-1.4064123081703086e-11
-2.594,-2.4710908588832633e-12,-1.4249314444479745e-11
-2.593,-2.478818196016008e-12,-1.4436908399635733e-11
-2.592,-2.4863110418777956e-12,-1.462693557824503e-11
-2.591,-2.493561791404004e-12,-1.4819426993625797e-11
-2.59,-2.5005626793647073e-12,-1.501441404598034e-11
-2.589,-2.507305777469464e-12,-1.5211928527089335e-11
-2.588,-2.513782991423881e-12,-1.541200262506085e-11
-2.587,-2.5199860579371956e-12,-1.5614668929134838e-11
-2.586,-2.525906541680092e-12,-1.5819960434543653e-11
-2.585,-2.5315358321919803e-12,-1.6027910547429216e-11
-2.584,-2.5368651407369325e-12,-1.6238553089817512e-11
-2.583,-2.54188549710747e-12,-1.6451922304650952e-11
-2.582,-2.5465877463753833e-12,-1.6668052860879336e-11
-2.581,-2.5509625455887457e-12,-1.6886979858609964e-11
-2.58,-2.555000360414284e-12,-1.7108738834317635e-11
-2.579,-2.558691461724237e-12,-1.733336576611511e-11
-2.578,-2.5620259221268384e-12,-1.7560897079084767e-11
-2.577,-2.5649936124395367e-12,-1.7791369650672044e-11
-2.576,-2.5675841981040506e-12,-1.8024820816141435e-11
-2.575,-2.569787135542357e-12,-1.8261288374095625e-11
-2.574,-2.5715916684526757e-12,-1.850081059205854e-11
-2.573,-2.5729868240445185e-12,-1.874342621212292e-11
-2.572,-2.5739614092118497e-12,-1.8989174456663202e-11
-2.571,-2.574504006643384e-12,-1.9238095034114368e-11
-2.57,-2.5746029708690455e-12,-1.9490228144817467e-11
-2.569,-2.5742464242415903e-12,-1.9745614486932583e-11
-2.568,-2.5734222528523755e-12,-2.000429526241992e-11
-2.567,-2.5721181023802525e-12,-2.0266312183089803e-11
-2.566,-2.570321373872542e-12,-2.053170747672226e-11
-2.565,-2.5680192194570265e-12,-2.0800523893257015e-11
-2.564,-2.565198537983895e-12,-2.1072804711054605e-11
-2.563,-2.56184597059654e-12,-2.1348593743229375e-11
-2.562,-2.5579478962301086e-12,-2.162793534405518e-11
-2.561,-2.5534904270366787e-12,-2.1910874415444515e-11
-2.56,-2.548459403735922e-12,-2.2197456413501866e-11
-2.559,-2.5428403908900995e-12,-2.248772735515214e-11
-2.558,-2.5366186721022088e-12,-2.2781733824844887e-11
-2.557,-2.5297792451360994e-12,-2.3079522981335185e-11
-2.556,-2.522306816957337e-12,-2.3381142564541987e-11
-2.555,-2.5141857986935977e-12,-2.3686640902484748e-11
-2.554,-2.5054003005133407e-12,-2.3996066918299176e-11
-2.553,-2.495934126421495e-12,-2.430947013733294e-11
-2.552,-2.485770768970879e-12,-2.46269006943222e-11
-2.551,-2.474893403888048e-12,-2.4948409340649776e-11
-2.55,-2.4632848846122494e-12,-2.5274047451685867e-11
-2.549,-2.45092773674614e-12,-2.560386703421218e-11
-2.548,-2.437804152416909e-12,-2.5937920733930307e-11
-2.547,-2.423895984546422e-12,-2.62762618430553e-11
-2.546,-2.4091847410289774e-12,-2.6618944307995317e-11
-2.545,-2.3936515788152677e-12,-2.6966022737118214e-11
-2.544,-2.377277297901081e-12,-2.7317552408606053e-11
-2.543,-2.3600423352192925e-12,-2.7673589278398382e-11
-2.542,-2.3419267584336496e-12,-2.8034189988225292e-11
-2.541,-2.3229102596328446e-12,-2.8399411873731112e-11
-2.54,-2.3029721489233415e-12,-2.876931297268975e-11
-2.539,-2.2820913479194e-12,-2.91439520333126e-11
-2.538,-2.2602463831287238e-12,-2.952338852264999e-11
-2.537,-2.237415379232125e-12,-2.990768263508713e-11
-2.536,-2.213576052255586e-12,-3.02968953009356e-11
-2.535,-2.188705702633065e-12,-3.069108819512127e-11
-2.534,-2.162781208158375e-12,-3.1090323745969705e-11
-2.533,-2.1357790168244347e-12,-3.149466514409011e-11
-2.532,-2.1076751395481725e-12,-3.190417635135873e-11
-2.531,-2.078445142779329e-12,-3.2318922110002804e-11
-2.53,-2.048064140991391e-12,-3.273896795178606e-11
-2.529,-2.016506789052845e-12,-3.316438020729688e-11
-2.528,-1.9837472744769403e-12,-3.359522601534003e-11
-2.527,-1.9497593095480856e-12,-3.4031573332433213e-11
-2.526,-1.9145161233230165e-12,-3.4473490942409344e-11
-2.525,-1.877990453504817e-12,-3.4921048466125715e-11
-2.524,-1.840154538187854e-12,-3.537431637128114e-11
-2.523,-1.8009801074716661e-12,-3.583336598234215e-11
-2.522,-1.760438374941808e-12,-3.6298269490579324e-11
-2.521,-1.7185000290156277e-12,-3.6769099964214975e-11
-2.52,-1.6751352241509229e-12,-3.7245931358683153e-11
-2.519,-1.6303135719153904e-12,-3.7728838527003285e-11
-2.518,-1.5840041319147582e-12,-3.821789723026844e-11
-2.517,-1.536175402577452e-12,-3.871318414824947e-11
-2.516,-1.4867953117936183e-12,-3.9214776890116175e-11
-2.515,-1.4358312074062994e-12,-3.9722754005276604e-11
-2.514,-1.3832498475525146e-12,-4.023719499433579e-11
-2.513,-1.3290173908519758e-12,-4.0758180320174964e-11
-2.512,-1.273099386441131e-12,-4.1285791419152644e-11
-2.511,-1.2154607638501936e-12,-4.182011071242859e-11
-2.51,-1.1560658227207805e-12,-4.236122161741204e-11
-2.509,-1.094878222361755e-12,-4.290920855933533e-11
-2.508,-1.0318609711408213e-12,-4.346415698295422e-11
-2.507,-9.669764157093969e-13,-4.402615336437614e-11
-2.506,-9.001862300582421e-13,-4.459528522301761e-11
-2.505,-8.314514044012935e-13,-4.517164113369216e-11
-2.504,-7.607322338851116e-13,-4.575531073882994e-11
-2.503,-6.879883071213126e-13,-4.634638476083042e-11
-2.502,-6.131784945393192e-13,-4.69449550145494e-11
-2.501,-5.362609365567215e-13,-4.7551114419921686e-11
-2.5,-4.571930315645072e-13,-4.816495701472072e-11
-2.499,-3.7593142372437164e-13,-4.8786577967456546e-11
-2.498,-2.924319905752861e-13,-4.9416073590413394e-11
-2.497,-2.066498304464544e-13,-5.005354135282829e-11
-2.496,-1.1853924967375206e-13,-5.069907989421201e-11
-2.495,-2.8053749616696302e-14,-5.1352789037813815e-11
-2.494,6.485398652704584e-14,-5.2014769804231246e-11
-2.493,1.6023210711264817e-13,-5.268512442516647e-11
-2.492,2.581296056476951e-13,-5.336395635733056e-11
-2.491,3.585963346034562e-13,-5.4051370296497074e-11
-2.49,4.616830194410357e-13,-5.4747472191706415e-11
-2.489,5.674412728556135e-13,-5.545236925962236e-11
-2.488,6.759236092420407e-13,-5.6166169999042265e-11
-2.487,7.871834593850998e-13,-5.6888984205562316e-11
-2.486,9.012751853777875e-13,-5.7620922986399387e-11
-2.485,1.0182540957710264e-12,-5.836209877537085e-11
-2.484,1.1381764609582612e-12,-5.911262534803406e-11
-2.483,1.261099528798447e-12,-5.987261783698662e-11
-2.482,1.3870815404809809e-12,-6.06421927473294e-11
-2.481,1.5161817466361906e-12,-6.142146797229347e-11
-2.48,1.6484604236950342e-12,-6.221056280903258e-11
-2.479,1.7839788905017266e-12,-6.300959797458286e-11
-2.478,1.9227995251830557e-12,-6.381869562199101e-11
-2.477,2.0649857822782112e-12,-6.463797935661285e-11
-2.476,2.2106022101329964e-12,-6.546757425258352e-11
-2.475,2.3597144685623574e-12,-6.630760686946109e-11
-2.474,2.5123893467852154e-12,-6.715820526904513e-11
-2.473,2.6686947816356444e-12,-6.801949903237178e-11
-2.472,2.8286998760545e-12,-6.889161927688695e-11
-2.471,2.9924749178656558e-12,-6.977469867379932e-11
-2.47,3.1600913988410752e-12,-7.066887146561472e-11
-2.469,3.3316220340589903e-12,-7.157427348385349e-11
-2.468,3.5071407815595406e-12,-7.249104216695266e-11
-2.467,3.686722862302269e-12,-7.341931657835421e-11
-2.466,3.870444780429946e-12,-7.43592374247816e-11
-2.465,4.058384343843255e-12,-7.531094707470582e-11
-2.464,4.250620685090935e-12,-7.627458957700276e-11
-2.463,4.447234282580036e-12,-7.725031067980385e-11
-2.462,4.6483069821110325e-12,-7.823825784954119e-11
-2.461,4.853922018742571e-12,-7.92385802901894e-11
-2.46,5.064164038990737e-12,-8.02514289627055e-11
-2.459,5.279119123367755e-12,-8.127695660466882e-11
-2.458,5.498874809265152e-12,-8.231531775012257e-11
-2.457,5.7235201141864305e-12,-8.33666687496188e-11
-2.456,5.953145559334426e-12,-8.443116779046863e-11
-2.455,6.187843193558557e-12,-8.550897491719933e-11
-2.454,6.427706617667264e-12,-8.660025205222032e-11
-2.453,6.672831009111018e-12,-8.770516301669946e-11
-2.452,6.923313147041329e-12,-8.882387355165187e-11
-2.451,7.179251437751309e-12,-8.995655133924274e-11
-2.45,7.440745940503353e-12,-9.11033660243062e-11
-2.449,7.707898393749662e-12,-9.226448923608187e-11
-2.448,7.980812241751347e-12,-9.344009461017099e-11
-2.447,8.259592661601964e-12,-9.463035781071404e-11
-2.446,8.544346590661419e-12,-9.583545655279161e-11
-2.445,8.835182754406238e-12,-9.705557062505042e-11
-2.444,9.132211694702317e-12,-9.829088191255626e-11
-2.443,9.435545798506332e-12,-9.954157441987586e-11
-2.442,9.745299327002071e-12,-1.0080783429438945e-10
-2.441,1.0061588445178062e-11,-1.0208984984983594e-10
-2.44,1.0384531251852934e-11,-1.033878115900927e-10
-2.439,1.0714247810155066e-11,-1.0470191223319151e-10
-2.438,1.1050860178463156e-11,-1.0603234673557308e-10
-2.437,1.1394492441814417e-11,-1.0737931231658156e-10
-2.436,1.1745270743787255e-11,-1.087430084832014e-10
-2.435,1.2103323318865327e-11,-1.10123637055038e-10
-2.434,1.2468780525289996e-11,-1.1152140218954455e-10
-2.433,1.2841774878408305e-11,-1.1293651040749669e-10
-2.432,1.3222441084523681e-11,-1.14369170618717e-10
-2.431,1.3610916075256694e-11,-1.158195941480513e-10
-2.43,1.4007339042423273e-11,-1.1728799476159874e-10
-2.429,1.4411851473437918e-11,-1.1877458869319744e-10
-2.428,1.4824597187249542e-11,-1.20279594671168e-10
-2.427,1.5245722370817658e-11,-1.2180323394531628e-10
-2.426,1.567537561613679e-11,-1.2334573031419817e-10
-2.425,1.6113707957817015e-11,-1.249073101526475e-10
-2.424,1.6560872911228766e-11,-1.2648820243956975e-10
-2.423,1.7017026511220025e-11,-1.2808863878600307e-10
-2.422,1.748232735141422e-11,-1.297088534634489e-10
-2.421,1.795693662409722e-11,-1.313490834324738e-10
-2.42,1.8441018160702035e-11,-1.330095683715851e-10
-2.419,1.8934738472899716e-11,-1.3469055070638145e-10
-2.418,1.94382667943054e-11,-1.3639227563898124e-10
-2.417,1.995177512280825e-11,-1.3811499117772996e-10
-2.416,2.0475438263534383e-11,-1.3985894816718934e-10
-2.415,2.1009433872451935e-11,-1.4162440031840943e-10
-2.414,2.155394250062745e-11,-1.4341160423948636e-10
-2.413,2.210914763914309e-11,-1.4522081946640716e-10
-2.412,2.2675235764684137e-11,-1.4705230849418403e-10
-2.411,2.3252396385806467e-11,-1.4890633680827973e-10
-2.41,2.3840822089893796e-11,-1.5078317291632648e-10
-2.409,2.444070859081461e-11,-1.5268308838013985e-10
-2.408,2.5052254777288887e-11,-1.5460635784803007e-10
-2.407,2.5675662761974784e-11,-1.565532590874123e-10
-2.406,2.6311137931285685e-11,-1.5852407301771824e-10
-2.405,2.695888899594804e-11,-1.605190837436109e-10
-2.404,2.7619128042310732e-11,-1.625385785885041e-10
-2.403,2.829207058441667e-11,-1.6458284812838958e-10
-2.402,2.897793561684761e-11,-1.666521862259725e-10
-2.401,2.967694566835327e-11,-1.6874689006511833e-10
-2.4,3.0389326856275976e-11,-1.7086726018561222e-10
-2.399,3.1115308941782296e-11,-1.7301360051823353e-10
-2.398,3.18551253859131e-11,-1.751862184201467e-10
-2.397,3.260901340646393e-11,-1.7738542471061108e-10
-2.396,3.337721403570742e-11,-1.7961153370701106e-10
-2.395,3.415997217896989e-11,-1.8186486326120867e-10
-2.394,3.495753667407424e-11,-1.8414573479622047e-10
-2.393,3.577016035166169e-11,-1.8645447334322068e-10
-2.392,3.659810009640472e-11,-1.8879140757887226e-10
-2.391,3.744161690912404e-11,-1.9115686986298785e-10
-2.39,3.8300975969822513e-11,-1.9355119627652243e-10
-2.389,3.9176446701649005e-11,-1.9597472665989964e-10
-2.388,4.006830283580552e-11,-1.9842780465167316e-10
-2.387,4.0976822477411024e-11,-2.0091077772752542e-10
-2.386,4.190228817233552e-11,-2.0342399723960507e-10
-2.385,4.2844986975018306e-11,-2.0596781845620531e-10
-2.384,4.38052105172843e-11,-2.085426006017842e-10
-2.383,4.47832550781727e-11,-2.1114870689732951e-10
-2.382,4.5779421654792345e-11,-2.1378650460106908e-10
-2.381,4.679401603421831e-11,-2.1645636504952866e-10
-2.38,4.782734886644461e-11,-2.1915866369893914e-10
-2.379,4.8879735738407957e-11,-2.2189378016699412e-10
-2.378,4.9951497249097717e-11,-2.2466209827496033e-10
-2.377,5.104295908576755e-11,-2.2746400609014155e-10
-2.376,5.2154452101264265e-11,-2.3029989596869844e-10
-2.375,5.328631239248978e-11,-2.3317016459882515e-10
-2.374,5.4438881380012204e-11,-2.3607521304428464e-10
-2.373,5.56125058888422e-11,-2.390154467883039e-10
-2.372,5.6807538230391336e-11,-2.4199127577783097e-10
-2.371,5.80243362856289e-11,-2.450031144681544e-10
-2.37,5.926326358945422e-11,-2.4805138186788734e-10
-2.369,6.052468941630161e-11,-2.511365015843172e-10
-2.368,6.180898886699549e-11,-2.542589018691224e-10
-2.367,6.311654295687296e-11,-2.5741901566445685e-10
-2.366,6.444773870519213e-11,-2.6061728064940477e-10
-2.365,6.580296922584405e-11,-2.638541392868054e-10
-2.364,6.71826338193866e-11,-2.6713003887045004e-10
-2.363,6.858713806641912e-11,-2.7044543157265206e-10
-2.362,7.00168939223165e-11,-2.738007744921909e-10
-2.361,7.147231981334186e-11,-2.771965297026312e-10
-2.36,7.295384073415726e-11,-2.8063316430101804e-10
-2.359,7.44618883467521e-11,-2.8411115045694963e-10
-2.358,7.599690108080887e-11,-2.876309654620273e-10
-2.357,7.755932423552692e-11,-2.9119309177968495e-10
-2.356,7.91496100829241e-11,-2.9479801709539806e-10
-2.355,8.07682179726374e-11,-2.984462343672727e-10
-2.354,8.24156144382436e-11,-3.0213824187701624e-10
-2.353,8.409227330512086e-11,-3.058745432812893e-10
-2.352,8.579867579987328e-11,-3.0965564766344054e-10
-2.351,8.753531066133992e-11,-3.1348206958562367e-10
-2.35,8.930267425321061e-11,-3.1735432914129843e-10
-2.349,9.110127067827109e-11,-3.212729520081152e-10
-2.348,9.293161189430005e-11,-3.25238469501183e-10
-2.347,9.47942178316412e-11,-3.2925141862672317e-10
-2.346,9.668961651247379e-11,-3.3331234213610614e-10
-2.345,9.861834417180528e-11,-3.3742178858027385e-10
-2.344,1.0058094538021007e-10,-3.4158031236454697e-10
-2.343,1.0257797316833864e-10,-3.457884738038161e-10
-2.342,1.0460998915322195e-10,-3.500468391781185e-10
-2.341,1.0667756366639564e-10,-3.543559807885987e-10
-2.34,1.0878127588386991e-10,-3.587164770138539e-10
-2.339,1.1092171395797024e-10,-3.631289123666626e-10
-2.338,1.1309947515107527e-10,-3.675938775510977e-10
-2.337,1.1531516597127805e-10,-3.7211196952002163e-10
-2.336,1.1756940230999733e-10,-3.766837915329647e-10
-2.335,1.1986280958156608e-10,-3.813099532143846e-10
-2.334,1.2219602286482446e-10,-3.859910706123075e-10
-2.333,1.2456968704674527e-10,-3.907277662573486e-10
-2.332,1.2698445696811968e-10,-3.955206692221123e-10
-2.331,1.2944099757133222e-10,-4.003704151809703e-10
-2.33,1.319399840502534e-10,-4.052776464702163e-10
-2.329,1.344821020022798e-10,-4.1024301214859703e-10
-2.328,1.3706804758255088e-10,-4.1526716805821643e-10
-2.327,1.3969852766037261e-10,-4.2035077688581354e-10
-2.326,1.423742599778788e-10,-4.25494508224411e-10
-2.325,1.4509597331096055e-10,-4.306990386353326e-10
-2.324,1.4786440763249508e-10,-4.359650517105891e-10
-2.323,1.5068031427790622e-10,-4.4129323813562883e-10
-2.322,1.5354445611308785e-10,-4.466842957524518e-10
-2.321,1.5645760770472347e-10,-4.5213892962308517e-10
-2.32,1.594205554930346e-10,-4.5765785209341746e-10
-2.319,1.6243409796699139e-10,-4.6324178285738873e-10
-2.318,1.654990458420194e-10,-4.688914490215343e-10
-2.317,1.6861622224023668e-10,-4.746075851698798e-10
-2.316,1.7178646287325617e-10,-4.803909334291834e-10
-2.315,1.7501061622758817e-10,-4.862422435345229e-10
-2.314,1.78289543752679e-10,-4.92162272895225e-10
-2.313,1.816241200516217e-10,-4.981517866611312e-10
-2.312,1.8501523307457543e-10,-5.042115577891994e-10
-2.311,1.884637843149308e-10,-5.103423671104364e-10
-2.31,1.9197068900825825e-10,-5.165450033971555e-10
-2.309,1.955368763340783e-10,-5.228202634305591e-10
-2.308,1.991632896204914e-10,-5.291689520686382e-10
-2.307,2.02850886551707e-10,-5.355918823143865e-10
-2.306,2.0660063937851129e-10,-5.420898753843239e-10
-2.305,2.1041353513171347e-10,-5.486637607773245e-10
-2.304,2.1429057583861157e-10,-5.553143763437443e-10
-2.303,2.1823277874251854e-10,-5.62042568354843e-10
-2.302,2.2224117652539065e-10,-5.688491915724952e-10
-2.301,2.2631681753360012e-10,-5.757351093191842e-10
-2.3,2.3046076600689493e-10,-5.827011935482739e-10
-2.299,2.346741023105893e-10,-5.897483249145522e-10
-2.298,2.389579231710281e-10,-5.968773928450388e-10
-2.297,2.4331334191437066e-10,-6.040892956100519e-10
-2.296,2.4774148870873796e-10,-6.113849403945278e-10
-2.295,2.522435108097693e-10,-6.187652433695836e-10
-2.294,2.568205728096352e-10,-6.26231129764319e-10
-2.293,2.614738568895524e-10,-6.337835339378476e-10
-2.292,2.6620456307584853e-10,-6.414233994515511e-10
-2.291,2.710139094996254e-10,-6.491516791415479e-10
-2.29,2.7590313266006833e-10,-6.569693351913675e-10
-2.289,2.8087348769145184e-10,-6.648773392048231e-10
-2.288,2.8592624863389055e-10,-6.728766722790733e-10
-2.287,2.9106270870788696e-10,-6.809683250778626e-10
-2.286,2.9628418059272676e-10,-6.89153297904934e-10
-2.285,3.01591996708773e-10,-6.974326007776009e-10
-2.284,3.0698750950371305e-10,-7.058072535004708e-10
-2.283,3.1247209174281006e-10,-7.142782857393088e-10
-2.282,3.180471368032138e-10,-7.228467370950315e-10
-2.281,3.237140589723851e-10,-7.315136571778206e-10
-2.28,3.2947429375068917e-10,-7.402801056813426e-10
-2.279,3.353292981582137e-10,-7.491471524570665e-10
-2.278,3.412805510458691e-10,-7.581158775886645e-10
-2.277,3.473295534108268e-10,-7.671873714664861e-10
-2.276,3.5347782871635595e-10,-7.763627348620897e-10
-2.275,3.5972692321611507e-10,-7.856430790028227e-10
-2.274,3.660784062829604e-10,-7.950295256464332e-10
-2.273,3.7253387074232995e-10,-8.045232071557019e-10
-2.272,3.7909493321026477e-10,-8.141252665730781e-10
-2.271,3.8576323443613e-10,-8.23836857695308e-10
-2.27,3.925404396500976e-10,-8.336591451480373e-10
-2.269,3.9942823891545486e-10,-8.435933044603748e-10
-2.268,4.0642834748580283e-10,-8.536405221394004e-10
-2.267,4.1354250616720984e-10,-8.638019957446019e-10
-2.266,4.2077248168538615e-10,-8.740789339622235e-10
-2.265,4.2812006705794673e-10,-8.844725566795086e-10
-2.264,4.355870819718292e-10,-8.949840950588205e-10
-2.263,4.4317537316593615e-10,-9.056147916116217e-10
-2.262,4.508868148190713e-10,-9.163659002722943e-10
-2.261,4.587233089432388e-10,-9.272386864717819e-10
-2.26,4.666867857823779e-10,-9.382344272110347e-10
-2.259,4.747792042166044e-10,-9.49354411134235e-10
-2.258,4.830025521720319e-10,-9.605999386017872e-10
-2.257,4.913588470362473e-10,-9.719723217630462e-10
-2.256,4.998501360795142e-10,-9.834728846287676e-10
-2.255,5.084784968817808e-10,-9.95102963143253e-10
-2.254,5.172460377655692e-10,-1.0068639052561715e-9
-2.253,5.261548982348225e-10,-1.0187570709940315e-9
-2.252,5.352072494197898e-10,-1.0307838325312818e-9
-2.251,5.444052945280274e-10,-1.0429455742610145e-9
-2.25,5.537512693015976e-10,-1.0552436928652466e-9
-2.249,5.632474424805464e-10,-1.0676795973847554e-9
-2.248,5.728961162727425e-10,-1.080254709288439e-9
-2.247,5.82699626830162e-10,-1.0929704625421777e-9
-2.246,5.926603447317019e-10,-1.1058283036771669e-9
-2.245,6.0278067547261e-10,-1.1188296918576944e-9
-2.244,6.130630599606166e-10,-1.1319760989483338e-9
-2.243,6.235099750188564e-10,-1.1452690095805206e-9
-2.242,6.34123933895669e-10,-1.1587099212184882e-9
-2.241,6.449074867813696e-10,-1.1723003442245248e-9
-2.24,6.558632213320785e-10,-1.1860418019235249e-9
-2.239,6.669937632007041e-10,-1.1999358306668008e-9
-2.238,6.783017765751709e-10,-1.2139839798951215e-9
-2.237,6.897899647239887e-10,-1.2281878122009446e-9
-2.236,7.014610705492576e-10,-1.2425489033898077e-9
-2.235,7.133178771472059e-10,-1.2570688425408413e-9
-2.234,7.253632083763589e-10,-1.2717492320663693e-9
-2.233,7.375999294334386e-10,-1.2865916877705601e-9
-2.232,7.500309474370937e-10,-1.3015978389070866e-9
-2.231,7.626592120195626e-10,-1.3167693282357606e-9
-2.23,7.754877159263716e-10,-1.3321078120780992e-9
-2.229,7.885194956241729e-10,-1.3476149603717846e-9
-2.228,8.017576319168278e-10,-1.3632924567239714e-9
-2.227,8.152052505698421e-10,-1.3791419984634052e-9
-2.226,8.288655229432612e-10,-1.3951652966913026e-9
-2.225,8.427416666331352e-10,-1.4113640763309537e-9
-2.224,8.568369461216629e-10,-1.4277400761759976e-9
-2.223,8.711546734361299e-10,-1.4442950489373256e-9
-2.222,8.856982088167505e-10,-1.461030761288566e-9
-2.221,9.004709613935308e-10,-1.4779489939101013e-9
-2.22,9.154763898722683e-10,-1.495051541531565e-9
-2.219,9.307180032298051e-10,-1.5123402129727747e-9
-2.218,9.46199361418655e-10,-1.5298168311830405e-9
-2.217,9.619240760811228e-10,-1.5474832332788038e-9
-2.216,9.778958112730401e-10,-1.5653412705795475e-9
-2.215,9.941182841972388e-10,-1.5833928086419253e-9
-2.214,1.0105952659468882e-9,-1.6016397272920502e-9
-2.213,1.027330582258823e-9,-1.6200839206558896e-9
-2.212,1.0443281142769852e-9,-1.6387272971877035e-9
-2.211,1.061591799326118e-9,-1.657571779696468e-9
-2.21,1.0791256316958327e-9,-1.6766193053702221e-9
-2.209,1.0969336634351872e-9,-1.6958718257982775e-9
-2.208,1.1150200051579099e-9,-1.7153313069912208e-9
-2.207,1.1333888268584008e-9,-1.7349997293986522e-9
-2.206,1.1520443587386512e-9,-1.754879087924585e-9
-2.205,1.1709908920462177e-9,-1.7749713919404444e-9
-2.204,1.1902327799233937e-9,-1.7952786652955921e-9
-2.203,1.2097744382677167e-9,-1.8158029463253074e-9
-2.202,1.2296203466039602e-9,-1.836546287856152e-9
-2.201,1.249775048967751e-9,-1.8575107572086445e-9
-2.2,1.2702431548009618e-9,-1.8786984361971693e-9
-2.199,1.2910293398590273e-9,-1.9001114211270415e-9
-2.198,1.3121383471303348e-9,-1.9217518227886522e-9
-2.197,1.3335749877678398e-9,-1.943621766448612e-9
-2.196,1.3553441420330646e-9,-1.9657233918378064e-9
-2.195,1.3774507602526322e-9,-1.9880588531362916e-9
-2.194,1.3998998637874949e-9,-2.010630318954931e-9
-2.193,1.422696546015018e-9,-2.033439972313696e-9
-2.192,1.4458459733240782e-9,-2.0564900106165375e-9
