M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-2.886,-2.871245754691792e-13,-1.8235237003363656e-13
-2.885,-2.905978196559596e-13,-1.851416656643152e-13
-2.884,-2.9411209832685343e-13,-1.879726010738337e-13
-2.883,-2.9766788075523696e-13,-1.9084578550971745e-13
-2.882,-3.0126564133001597e-13,-1.9376183697803283e-13
-2.881,-3.049058596072076e-13,-1.9672138236726136e-13
-2.88,-3.085890203619696e-13,-1.9972505757389823e-13
-2.879,-3.1231561364107916e-13,-2.0277350762979854e-13
-2.878,-3.160861348158645e-13,-2.0586738683129535e-13
-2.877,-3.1990108463559067e-13,-2.0900735887011367e-13
-2.876,-3.237609692813032e-13,-2.1219409696610492e-13
-2.875,-3.276663004201308e-13,-2.1542828400182688e-13
-2.874,-3.316175952600508e-13,-2.1871061265899448e-13
-2.873,-3.356153766051186e-13,-2.2204178555682653e-13
-2.872,-3.3966017291116427e-13,-2.2542251539231494e-13
-2.871,-3.437525183419585e-13,-2.288535250824421e-13
-2.87,-3.478929528258497e-13,-2.323355479083735e-13
-2.869,-3.520820221128757e-13,-2.358693276616525e-13
-2.868,-3.56320277832351e-13,-2.3945561879242377e-13
-2.867,-3.6060827755093285e-13,-2.43095186559715e-13
-2.866,-3.6494658483116787e-13,-2.4678880718380247e-13
-2.865,-3.693357692905217e-13,-2.505372680006912e-13
-2.864,-3.737764066608934e-13,-2.5434136761873674e-13
-2.863,-3.782690788486175e-13,-2.5820191607743947e-13
-2.862,-3.828143739949552e-13,-2.621197350084392e-13
-2.861,-3.874128865370766e-13,-2.660956577987417e-13
-2.86,-3.9206521726953677e-13,-2.701305297562065e-13
-2.859,-3.967719734062473e-13,-2.7422520827732764e-13
-2.858,-4.015337686429449e-13,-2.783805630173374e-13
-2.857,-4.063512232201594e-13,-2.8259747606266605e-13
-2.856,-4.1122496398668335e-13,-2.8687684210578853e-13
-2.855,-4.16155624463544e-13,-2.912195686224912e-13
-2.854,-4.211438449084806e-13,-2.956265760515915e-13
-2.853,-4.261902723809282e-13,-3.000987979771437e-13
-2.852,-4.3129556080750946e-13,-3.0463718131316455e-13
-2.851,-4.3646037104803684e-13,-3.0924268649091335e-13
-2.85,-4.416853709620258e-13,-3.1391628764876096e-13
-2.849,-4.4697123547572185e-13,-3.1865897282468285e-13
-2.848,-4.5231864664964106e-13,-3.234717441514122e-13
-2.847,-4.57728293746628e-13,-3.2835561805428877e-13
-2.846,-4.632008733004297e-13,-3.333116254518404e-13
-2.845,-4.687370891847893e-13,-3.3834081195913406e-13
-2.844,-4.743376526830598e-13,-3.434442380939342e-13
-2.843,-4.800032825583378e-13,-3.4862297948570654e-13
-2.842,-4.857347051241207e-13,-3.5387812708750567e-13
-2.841,-4.915326543154877e-13,-3.5921078739078575e-13
-2.84,-4.973978717608032e-13,-3.646220826431737e-13
-2.839,-5.033311068539478e-13,-3.701131510692455e-13
-2.838,-5.093331168270744e-13,-3.75685147094346e-13
-2.837,-5.154046668238905e-13,-3.81339241571493e-13
-2.836,-5.215465299734704e-13,-3.8707662201140874e-13
-2.835,-5.277594874645931e-13,-3.928984928157194e-13
-2.834,-5.340443286206106e-13,-3.98806075513367e-13
-2.833,-5.404018509748453e-13,-4.048006090002761e-13
-2.832,-5.468328603465166e-13,-4.1088334978232016e-13
-2.831,-5.533381709171972e-13,-4.170555722216315e-13
-2.83,-5.599186053078008e-13,-4.233185687863006e-13
-2.829,-5.665749946560982e-13,-4.2967365030351037e-13
-2.828,-5.733081786947649e-13,-4.3612214621615154e-13
-2.827,-5.801190058299582e-13,-4.426654048429669e-13
-2.826,-5.870083332204243e-13,-4.4930479364227114e-13
-2.825,-5.939770268571345e-13,-4.560416994792956e-13
-2.824,-6.010259616434516e-13,-4.628775288972058e-13
-2.823,-6.081560214758232e-13,-4.698137083918426e-13
-2.822,-6.15368099325005e-13,-4.768516846902355e-13
-2.821,-6.22663097317809e-13,-4.839929250329408e-13
-2.82,-6.300419268193798e-13,-4.912389174602554e-13
-2.819,-6.375055085159952e-13,-4.985911711023579e-13
-2.818,-6.450547724983907e-13,-5.060512164734312e-13
-2.817,-6.526906583456082e-13,-5.136206057698185e-13
-2.816,-6.604141152093641e-13,-5.213009131722699e-13
-2.815,-6.682261018989391e-13,-5.290937351523311e-13
-2.814,-6.761275869665854e-13,-5.370006907829332e-13
-2.813,-6.8411954879345e-13,-5.450234220532374e-13
-2.812,-6.922029756760129e-13,-5.531635941877951e-13
-2.811,-7.003788659130377e-13,-5.614228959700772e-13
-2.81,-7.086482278930323e-13,-5.698030400704361e-13
-2.809,-7.170120801822157e-13,-5.783057633785556e-13
-2.808,-7.254714516129926e-13,-5.86932827340453e-13
-2.807,-7.340273813729269e-13,-5.956860183000913e-13
-2.806,-7.426809190942175e-13,-6.045671478456649e-13
-2.805,-7.514331249436685e-13,-6.135780531606227e-13
-2.804,-7.602850697131524e-13,-6.227205973794892e-13
-2.803,-7.692378349105635e-13,-6.319966699485517e-13
-2.802,-7.782925128512565e-13,-6.414081869914754e-13
-2.801,-7.874502067499667e-13,-6.509570916799153e-13
-2.8,-7.967120308132095e-13,-6.606453546091901e-13
-2.799,-8.060791103321509e-13,-6.70474974179087e-13
-2.798,-8.155525817759505e-13,-6.804479769798658e-13
-2.797,-8.251335928855658e-13,-6.90566418183532e-13
-2.796,-8.348233027680181e-13,-7.008323819404493e-13
-2.795,-8.446228819911125e-13,-7.112479817813639e-13
-2.794,-8.545335126786065e-13,-7.218153610249112e-13
-2.793,-8.64556388605823e-13,-7.32536693190681e-13
-2.792,-8.746927152957003e-13,-7.434141824179133e-13
-2.791,-8.849437101152746e-13,-7.544500638899006e-13
-2.79,-8.95310602372588e-13,-7.656466042641739e-13
-2.789,-9.057946334140147e-13,-7.770061021085485e-13
-2.788,-9.163970567219998e-13,-7.885308883431092e-13
-2.787,-9.271191380132039e-13,-8.002233266882129e-13
-2.786,-9.379621553370446e-13,-8.120858141185907e-13
-2.785,-9.489273991746278e-13,-8.241207813236286e-13
-2.784,-9.60016172538063e-13,-8.363306931739118e-13
-2.783,-9.712297910701507e-13,-8.487180491941152e-13
-2.782,-9.825695831444372e-13,-8.612853840423231e-13
-2.781,-9.940368899656246e-13,-8.740352679958676e-13
-2.78,-1.0056330656703302e-12,-8.869703074437696e-13
-2.779,-1.0173594774281832e-12,-9.000931453858701e-13
-2.778,-1.02921750554325e-12,-9.134064619387442e-13
-2.777,-1.041208543555779e-12,-9.269129748484856e-13
-2.776,-1.0533339983442536e-12,-9.406154400104522e-13
-2.775,-1.0655952902277413e-12,-9.545166519960696e-13
-2.774,-1.0779938530685304e-12,-9.686194445867813e-13
-2.773,-1.0905311343750424e-12,-9.82926691315246e-13
-2.772,-1.1032085954050055e-12,-9.974413060138726e-13
-2.771,-1.1160277112688815e-12,-1.0121662433707966e-12
-2.77,-1.1289899710335292e-12,-1.0271044994933922e-12
-2.769,-1.1420968778260944e-12,-1.0422591124794214e-12
-2.768,-1.1553499489381122e-12,-1.0576331629959249e-12
-2.767,-1.1687507159298065e-12,-1.0732297748659514e-12
-2.766,-1.1823007247345757e-12,-1.0890521156632357e-12
-2.765,-1.1960015357636465e-12,-1.1051033973149262e-12
-2.764,-1.2098547240108827e-12,-1.1213868767124732e-12
-2.763,-1.2238618791577336e-12,-1.1379058563307812e-12
-2.762,-1.2380246056783054e-12,-1.1546636848557394e-12
-2.761,-1.25234452294454e-12,-1.1716637578202392e-12
-2.76,-1.266823265331483e-12,-1.1889095182487911e-12
-2.759,-1.2814624823226241e-12,-1.2064044573108558e-12
-2.758,-1.2962638386152955e-12,-1.2241521149830052e-12
-2.757,-1.3112290142261017e-12,-1.2421560807200276e-12
-2.756,-1.3263597045963725e-12,-1.2604199941351016e-12
-2.755,-1.3416576206976105e-12,-1.27894754568915e-12
-2.754,-1.3571244891369193e-12,-1.2977424773895033e-12
-2.753,-1.3727620522623887e-12,-1.3168085834979917e-12
-2.752,-1.3885720682684187e-12,-1.3361497112485902e-12
-2.751,-1.4045563113009566e-12,-1.355769761574745e-12
-2.75,-1.42071657156263e-12,-1.3756726898465083e-12
-2.749,-1.43705465541775e-12,-1.3958625066176104e-12
-2.748,-1.4535723854971615e-12,-1.416343278382601e-12
-2.747,-1.4702716008029172e-12,-1.4371191283441922e-12
-2.746,-1.4871541568127518e-12,-1.45819423719094e-12
-2.745,-1.5042219255843283e-12,-1.4795728438853965e-12
-2.744,-1.521476795859235e-12,-1.5012592464628739e-12
-2.743,-1.5389206731667014e-12,-1.5232578028409618e-12
-2.742,-1.5565554799270114e-12,-1.5455729316399342e-12
-2.741,-1.5743831555545806e-12,-1.5682091130141945e-12
-2.74,-1.592405656560674e-12,-1.5911708894949034e-12
-2.739,-1.6106249566557318e-12,-1.614462866843933e-12
-2.738,-1.6290430468512734e-12,-1.6380897149193015e-12
-2.737,-1.6476619355613516e-12,-1.6620561685522365e-12
-2.736,-1.6664836487035207e-12,-1.6863670284360197e-12
-2.735,-1.6855102297992923e-12,-1.7110271620267693e-12
-2.734,-1.7047437400740407e-12,-1.7360415044563176e-12
-2.733,-1.7241862585563256e-12,-1.761415059457339e-12
-2.732,-1.743839882176599e-12,-1.787152900300895e-12
-2.731,-1.7637067258652597e-12,-1.8132601707465545e-12
-2.73,-1.7837889226500168e-12,-1.839742086005256e-12
-2.729,-1.8040886237525297e-12,-1.8666039337150804e-12
-2.728,-1.8246079986842823e-12,-1.893851074930103e-12
-2.727,-1.845349235341655e-12,-1.921488945122494e-12
-2.726,-1.866314540100152e-12,-1.949523055198043e-12
-2.725,-1.887506137907747e-12,-1.9779589925252874e-12
-2.724,-1.9089262723773e-12,-2.006802421978414e-12
-2.723,-1.9305772058780093e-12,-2.036059086994122e-12
-2.722,-1.952461219625847e-12,-2.065734810642628e-12
-2.721,-1.974580613772941e-12,-2.095835496712995e-12
-2.72,-1.9969377074958514e-12,-2.126367130812978e-12
-2.719,-2.0195348390826978e-12,-2.1573357814835723e-12
-2.718,-2.0423743660190905e-12,-2.188747601328457e-12
-2.717,-2.0654586650728112e-12,-2.2206088281585325e-12
-2.716,-2.0887901323772007e-12,-2.252925786151742e-12
-2.715,-2.1123711835131947e-12,-2.2857048870283825e-12
-2.714,-2.1362042535899624e-12,-2.3189526312421075e-12
-2.713,-2.1602917973240886e-12,-2.3526756091868205e-12
-2.712,-2.1846362891172457e-12,-2.3868805024196736e-12
-2.711,-2.209240223132304e-12,-2.4215740849003782e-12
-2.71,-2.234106113367816e-12,-2.4567632242470374e-12
-2.709,-2.2592364937308236e-12,-2.4924548830087226e-12
-2.708,-2.28463391810792e-12,-2.528656119955006e-12
-2.707,-2.310300960434513e-12,-2.565374091382672e-12
-2.706,-2.3362402147622245e-12,-2.602616052439832e-12
-2.705,-2.362454295324358e-12,-2.640389358467671e-12
-2.704,-2.388945836599377e-12,-2.6787014663600455e-12
-2.703,-2.4157174933723207e-12,-2.7175599359411833e-12
-2.702,-2.442771940794093e-12,-2.7569724313616974e-12
-2.701,-2.4701118744385517e-12,-2.796946722513174e-12
-2.7,-2.4977400103573334e-12,-2.8374906864615602e-12
-2.699,-2.5256590851323323e-12,-2.8786123088996036e-12
-2.698,-2.5538718559257654e-12,-2.9203196856185874e-12
-2.697,-2.5823811005277485e-12,-2.9626210239996134e-12
-2.696,-2.6111896174013017e-12,-3.005524644524688e-12
-2.695,-2.6403002257247085e-12,-3.0490389823078615e-12
-2.694,-2.669715765431146e-12,-3.093172588646688e-12
-2.693,-2.6994390972455075e-12,-3.137934132594266e-12
-2.692,-2.7294731027183274e-12,-3.1833324025521253e-12
-2.691,-2.7598206842567297e-12,-3.2293763078842304e-12
-2.69,-2.790484765152306e-12,-3.276074880552379e-12
-2.689,-2.8214682896058394e-12,-3.3234372767732602e-12
-2.688,-2.8527742227487756e-12,-3.3714727786974682e-12
-2.687,-2.884405550661361e-12,-3.420190796110741e-12
-2.686,-2.9163652803873333e-12,-3.4696008681577225e-12
-2.685,-2.948656439945089e-12,-3.5197126650885285e-12
-2.684,-2.981282078335212e-12,-3.570535990028422e-12
-2.683,-3.014245265544271e-12,-3.622080780770888e-12
-2.682,-3.04754909254478e-12,-3.674357111594411e-12
-2.681,-3.0811966712912165e-12,-3.727375195103264e-12
-2.68,-3.1151911347119914e-12,-3.781145384092618e-12
-2.679,-3.1495356366972586e-12,-3.835678173438279e-12
-2.678,-3.184233352082456e-12,-3.890984202011383e-12
-2.677,-3.2192874766274587e-12,-3.94707425461835e-12
-2.676,-3.254701226991235e-12,-4.00395926396645e-12
-2.675,-3.29047784070188e-12,-4.0616503126552805e-12
-2.674,-3.3266205761219087e-12,-4.1201586351945104e-12
-2.673,-3.3631327124086854e-12,-4.17949562004822e-12
-2.672,-3.400017549469864e-12,-4.239672811706177e-12
-2.671,-3.4372784079137068e-12,-4.300701912782399e-12
-2.67,-3.4749186289941554e-12,-4.36259478614135e-12
-2.669,-3.5129415745505177e-12,-4.425363457052127e-12
-2.668,-3.5513506269416354e-12,-4.489020115370992e-12
-2.667,-3.5901491889743912e-12,-4.55357711775262e-12
-2.666,-3.629340683826419e-12,-4.6190469898904264e-12
-2.665,-3.668928554962864e-12,-4.685442428786343e-12
-2.664,-3.708916266047055e-12,-4.752776305050429e-12
-2.663,-3.74930730084493e-12,-4.821061665230689e-12
-2.662,-3.7901051631230725e-12,-4.890311734173493e-12
-2.661,-3.831313376540184e-12,-4.9605399174149846e-12
-2.66,-3.872935484531857e-12,-5.031759803603872e-12
-2.659,-3.9149750501884674e-12,-5.103985166956014e-12
-2.658,-3.957435656126031e-12,-5.177229969741188e-12
-2.657,-4.000320904349846e-12,-5.251508364802469e-12
-2.656,-4.043634416110763e-12,-5.326834698108632e-12
-2.655,-4.087379831753897e-12,-5.403223511339985e-12
-2.654,-4.1315608105595985e-12,-5.480689544508077e-12
-2.653,-4.1761810305765216e-12,-5.559247738609711e-12
-2.652,-4.221244188446575e-12,-5.638913238315678e-12
-2.651,-4.266753999221595e-12,-5.7197013946946844e-12
-2.65,-4.312714196171524e-12,-5.8016277679729e-12
-2.649,-4.359128530583916e-12,-5.884708130329585e-12
-2.648,-4.406000771554555e-12,-5.9689584687292605e-12
-2.647,-4.453334705768995e-12,-6.054394987790876e-12
-2.646,-4.501134137274797e-12,-6.141034112694456e-12
-2.645,-4.549402887244273e-12,-6.228892492125693e-12
-2.644,-4.598144793727501e-12,-6.317987001258976e-12
-2.643,-4.6473637113953975e-12,-6.40833474477933e-12
-2.642,-4.6970635112726326e-12,-6.499953059943772e-12
-2.641,-4.747248080460146e-12,-6.592859519682587e-12
-2.64,-4.797921321847031e-12,-6.6870719357410085e-12
-2.639,-4.84908715381157e-12,-6.782608361861836e-12
-2.638,-4.90074950991115e-12,-6.8794870970095015e-12
-2.637,-4.952912338560831e-12,-6.977726688636107e-12
-2.636,-5.00557960270032e-12,-7.077345935989962e-12
-2.635,-5.058755279449073e-12,-7.178363893467166e-12
-2.634,-5.112443359749294e-12,-7.280799874006778e-12
-2.633,-5.1666478479965415e-12,-7.384673452530107e-12
-2.632,-5.221372761657683e-12,-7.490004469424722e-12
-2.631,-5.27662213087593e-12,-7.59681303407368e-12
-2.63,-5.332399998062655e-12,-7.705119528430616e-12
-2.629,-5.3887104174757186e-12,-7.81494461064122e-12
-2.628,-5.44555745478402e-12,-7.926309218711703e-12
-2.627,-5.502945186617956e-12,-8.039234574224853e-12
-2.626,-5.560877700105511e-12,-8.153742186104253e-12
-2.625,-5.619359092393648e-12,-8.26985385442731e-12
-2.624,-5.67839347015471e-12,-8.387591674287663e-12
-2.623,-5.7379849490774975e-12,-8.506978039707618e-12
-2.622,-5.7981376533426995e-12,-8.628035647601232e-12
-2.621,-5.8588557150823604e-12,-8.750787501788682e-12
-2.62,-5.920143273823032e-12,-8.875256917062561e-12
-2.619,-5.982004475912276e-12,-9.001467523306751e-12
-2.618,-6.044443473928168e-12,-9.129443269668541e-12
-2.617,-6.107464426071444e-12,-9.259208428784639e-12
-2.616,-6.171071495539936e-12,-9.390787601061782e-12
-2.615,-6.235268849884922e-12,-9.524205719012589e-12
-2.614,-6.300060660349013e-12,-9.65948805164739e-12
-2.613,-6.365451101185212e-12,-9.796660208922694e-12
-2.612,-6.431444348956735e-12,-9.935748146247023e-12
-2.611,-6.4980445818172145e-12,-1.0076778169044837e-11
-2.61,-6.565255978770878e-12,-1.0219776937379245e-11
-2.609,-6.633082718912289e-12,-1.0364771470634276e-11
-2.608,-6.701528980645242e-12,-1.0511789152257403e-11
-2.607,-6.770598940880376e-12,-1.066085773456313e-11
-2.606,-6.8402967742110846e-12,-1.0812005343598346e-11
-2.605,-6.910626652067275e-12,-1.0965260484070257e-11
-2.604,-6.981592741846532e-12,-1.1120652044337648e-11
-2.603,-7.053199206022238e-12,-1.127820930146628e-11
-2.602,-7.125450201228164e-12,-1.143796192634921e-11
-2.601,-7.1983498773190896e-12,-1.1599939988892842e-11
-2.6,-7.271902376406944e-12,-1.1764173963269527e-11
-2.599,-7.346111831871996e-12,-1.1930694733237535e-11
-2.598,-7.420982367348592e-12,-1.209953359752924e-11
-2.597,-7.49651809568492e-12,-1.2270722275308355e-11
-2.596,-7.572723117876322e-12,-1.244429291169709e-11
-2.595,-7.64960152197158e-12,-1.2620278083374059e-11
-2.594,-7.727157381951678e-12,-1.2798710804243875e-11
-2.593,-7.805394756580492e-12,-1.2979624531179258e-11
-2.592,-7.884317688226843e-12,-1.3163053169836579e-11
-2.591,-7.963930201657342e-12,-1.3349031080545761e-11
-2.59,-8.044236302799499e-12,-1.3537593084275428e-11
-2.589,-8.125239977474454e-12,-1.3728774468674243e-11
-2.588,-8.206945190098783e-12,-1.3922610994189373e-11
-2.587,-8.289355882354747e-12,-1.4119138900263046e-11
-2.586,-8.372475971828389e-12,-1.4318394911608132e-11
-2.585,-8.456309350614847e-12,-1.4520416244563738e-11
-2.584,-8.54085988389024e-12,-1.4725240613531818e-11
-2.583,-8.626131408449491e-12,-1.4932906237495756e-11
-2.582,-8.712127731209434e-12,-1.5143451846621962e-11
-2.581,-8.798852627676505e-12,-1.5356916688945477e-11
-2.58,-8.886309840378382e-12,-1.5573340537140655e-11
-2.579,-8.974503077258843e-12,-1.5792763695377906e-11
-2.578,-9.063436010035152e-12,-1.601522700626761e-11
-2.577,-9.153112272517256e-12,-1.6240771857892248e-11
-2.576,-9.243535458888061e-12,-1.6469440190927818e-11
-2.575,-9.334709121944048e-12,-1.6701274505855663e-11
-2.574,-9.426636771295463e-12,-1.693631787026576e-11
-2.573,-9.519321871525334e-12,-1.7174613926252666e-11
-2.572,-9.612767840306504e-12,-1.7416206897905166e-11
-2.571,-9.706978046475913e-12,-1.766114159889084e-11
-2.57,-9.801955808065306e-12,-1.7909463440136668e-11
-2.569,-9.897704390287543e-12,-1.8161218437606827e-11
-2.568,-9.994227003477684e-12,-1.8416453220178933e-11
-2.567,-1.009152680098798e-11,-1.867521503761984e-11
-2.566,-1.0189606877035933e-11,-1.8937551768662272e-11
-2.565,-1.0288470264504513e-11,-1.9203511929183482e-11
-2.564,-1.0388119932693659e-11,-1.9473144680487185e-11
-2.563,-1.0488558785022132e-11,-1.974649983769002e-11
-2.562,-1.0589789656678825e-11,-2.002362787821381e-11
-2.561,-1.0691815312222557e-11,-2.0304579950384903e-11
-2.56,-1.0794638443129394e-11,-2.058940788214188e-11
-2.559,-1.0898261665286554e-11,-2.0878164189852953e-11
-2.558,-1.1002687516431865e-11,-2.1170902087244403e-11
-2.557,-1.1107918453537788e-11,-2.1467675494441337e-11
-2.556,-1.1213956850138981e-11,-2.1768539047122172e-11
-2.555,-1.1320804993602355e-11,-2.2073548105788242e-11
-2.554,-1.142846508233855e-11,-2.2382758765149822e-11
-2.553,-1.1536939222953794e-11,-2.2696227863630084e-11
-2.552,-1.1646229427340981e-11,-2.3014012992988322e-11
-2.551,-1.1756337609708922e-11,-2.3336172508063946e-11
-2.55,-1.1867265583548583e-11,-2.3662765536642614e-11
-2.549,-1.1979015058535189e-11,-2.399385198944609e-11
-2.548,-1.2091587637365001e-11,-2.432949257024719e-11
-2.547,-1.2204984812525582e-11,-2.4669748786111403e-11
-2.546,-1.2319207962998336e-11,-2.5014682957766677e-11
-2.545,-1.2434258350892097e-11,-2.5364358230102904e-11
-2.544,-1.255013711800649e-11,-2.5718838582802645e-11
-2.543,-1.266684528232382e-11,-2.607818884110471e-11
-2.542,-1.2784383734428166e-11,-2.644247468670215e-11
-2.541,-1.2902753233850373e-11,-2.6811762668776234e-11
-2.54,-1.3021954405337607e-11,-2.7186120215168125e-11
-2.539,-1.31419877350461e-11,-2.7565615643689813e-11
-2.538,-1.32628535666557e-11,-2.7950318173575997e-11
-2.537,-1.338455209740483e-11,-2.8340297937078616e-11
-2.536,-1.3507083374044399e-11,-2.8735625991205695e-11
-2.535,-1.363044728870924e-11,-2.913637432960622e-11
-2.534,-1.3754643574705574e-11,-2.9542615894602844e-11
-2.533,-1.3879671802212985e-11,-2.995442458937405e-11
-2.532,-1.4005531373899414e-11,-3.03718752902877e-11
-2.531,-1.413222152044757e-11,-3.079504385938763e-11
-2.53,-1.4259741295991217e-11,-3.122400715703522e-11
-2.529,-1.4388089573459692e-11,-3.165884305470767e-11
-2.528,-1.4517265039829058e-11,-3.209963044795488e-11
-2.527,-1.4647266191278196e-11,-3.2546449269516865e-11
-2.526,-1.477809132824817e-11,-3.2999380502603483e-11
-2.525,-1.4909738550403127e-11,-3.3458506194338495e-11
-2.524,-1.5042205751491025e-11,-3.3923909469369847e-11
-2.523,-1.5175490614102357e-11,-3.439567454364813e-11
-2.522,-1.5309590604325123e-11,-3.487388673837522e-11
-2.521,-1.544450296629418e-11,-3.535863249412506e-11
-2.52,-1.5580224716633122e-11,-3.5849999385138715e-11
-2.519,-1.5716752638786804e-11,-3.634807613379552e-11
-2.518,-1.5854083277242546e-11,-3.6852952625262677e-11
-2.517,-1.5992212931638132e-11,-3.7364719922325154e-11
-2.516,-1.613113765075451e-11,-3.788347028039815e-11
-2.515,-1.6270853226391295e-11,-3.840929716272414e-11
-2.514,-1.6411355187122906e-11,-3.8942295255756765e-11
-2.513,-1.655263879193333e-11,-3.94825604847337e-11
-2.512,-1.6694699023727338e-11,-4.003019002944066e-11
-2.511,-1.6837530582716028e-11,-4.058528234016891e-11
-2.51,-1.6981127879674483e-11,-4.1147937153868344e-11
-2.509,-1.7125485029069335e-11,-4.171825551049857e-11
-2.508,-1.7270595842053927e-11,-4.229633976958021e-11
-2.507,-1.7416453819328834e-11,-4.288229362694881e-11
-2.506,-1.756305214386535e-11,-4.3476222131713615e-11
-2.505,-1.7710383673489583e-11,-4.407823170342367e-11
-2.504,-1.785844093332475e-11,-4.468843014944361e-11
-2.503,-1.8007216108089203e-11,-4.530692668254161e-11
-2.502,-1.8156701034247682e-11,-4.593383193869184e-11
-2.501,-1.83068871920133e-11,-4.656925799509402e-11
-2.5,-1.8457765697197612e-11,-4.721331838841254e-11
-2.499,-1.860932729290624e-11,-4.78661281332376e-11
-2.498,-1.8761562341077294e-11,-4.8527803740771113e-11
-2.497,-1.891446081385996e-11,-4.919846323773969e-11
-2.496,-1.9068012284830478e-11,-4.9878226185537584e-11
-2.495,-1.92222059200427e-11,-5.056721369960205e-11
-2.494,-1.9377030468910427e-11,-5.1265548469023863e-11
-2.493,-1.9532474254918614e-11,-5.1973354776395665e-11
-2.492,-1.968852516616052e-11,-5.2690758517900876e-11
-2.491,-1.9845170645697805e-11,-5.341788722364591e-11
-2.49,-2.0002397681740608e-11,-5.415487007823849e-11
-2.489,-2.0160192797644464e-11,-5.4901837941614846e-11
-2.488,-2.0318542041720957e-11,-5.56589233701186e-11
-2.487,-2.0477430976858963e-11,-5.642626063783435e-11
-2.486,-2.0636844669953223e-11,-5.7203985758178634e-11
-2.485,-2.079676768113698e-11,-5.7992236505751374e-11
-2.484,-2.0957184052815354e-11,-5.879115243845067e-11
-2.483,-2.1118077298496088e-11,-5.960087491985394e-11
-2.482,-2.127943039141416e-11,-6.042154714186845e-11
-2.481,-2.1441225752946893e-11,-6.125331414765424e-11
-2.48,-2.1603445240815864e-11,-6.209632285482257e-11
-2.479,-2.1766070137072137e-11,-6.295072207891288e-11
-2.478,-2.1929081135861095e-11,-6.381666255715167e-11
-2.477,-2.2092458330963127e-11,-6.469429697249605e-11
-2.476,-2.2256181203106466e-11,-6.558377997796567e-11
-2.475,-2.2420228607048268e-11,-6.648526822126575e-11
-2.474,-2.2584578758420065e-11,-6.73989203697049e-11
-2.473,-2.274920922033362e-11,-6.832489713541082e-11
-2.472,-2.2914096889743143e-11,-6.92633613008472e-11
-2.471,-2.307921798355982e-11,-7.021447774463532e-11
-2.47,-2.3244548024514435e-11,-7.11784134676836e-11
-2.469,-2.341006182676393e-11,-7.215533761962866e-11
-2.468,-2.3575733481237553e-11,-7.314542152559127e-11
-2.467,-2.3741536340718303e-11,-7.414883871325078e-11
-2.466,-2.390744300465517e-11,-7.51657649402414e-11
-2.465,-2.4073425303701737e-11,-7.619637822187417e-11
-2.464,-2.4239454283976565e-11,-7.724085885918798e-11
-2.463,-2.440550019104068e-11,-7.829938946733332e-11
-2.462,-2.45715324535875e-11,-7.937215500429266e-11
-2.461,-2.4737519666840407e-11,-8.045934279994084e-11
-2.46,-2.4903429575653052e-11,-8.15611425854495e-11
-2.459,-2.5069229057307546e-11,-8.267774652303916e-11
-2.458,-2.5234884104005404e-11,-8.380934923608285e-11
-2.457,-2.5400359805046272e-11,-8.495614783956515e-11
-2.456,-2.5565620328689144e-11,-8.611834197090047e-11
-2.455,-2.5730628903690902e-11,-8.729613382111463e-11
-2.454,-2.5895347800516767e-11,-8.848972816639359e-11
-2.453,-2.605973831221732e-11,-8.969933240000336e-11
-2.452,-2.622376073496648e-11,-9.092515656458521e-11
-2.451,-2.6387374348254937e-11,-9.21674133848302e-11
-2.45,-2.655053739473331e-11,-9.342631830053713e-11
-2.449,-2.6713207059699257e-11,-9.47020895000582e-11
-2.448,-2.6875339450222694e-11,-9.599494795413639e-11
-2.447,-2.7036889573903152e-11,-9.730511745013897e-11
-2.446,-2.7197811317253237e-11,-9.863282462669141e-11
-2.445,-2.7358057423702046e-11,-9.997829900871575e-11
-2.444,-2.7517579471212283e-11,-1.0134177304287826e-10
-2.443,-2.767632784950479e-11,-1.0272348213345037e-10
-2.442,-2.7834251736883988e-11,-1.0412366467858748e-10
-2.441,-2.799129907665776e-11,-1.0554256210703018e-10
-2.44,-2.8147416553145116e-11,-1.0698041891523227e-10
-2.439,-2.8302549567264864e-11,-1.084374827049203e-10
-2.438,-2.845664221169851e-11,-1.0991400422108911e-10
-2.437,-2.8609637245620393e-11,-1.1141023739043805e-10
-2.436,-2.8761476068987996e-11,-1.1292643936025257e-10
-2.435,-2.8912098696385298e-11,-1.1446287053773604e-10
-2.434,-2.9061443730411836e-11,-1.1601979462979627e-10
-2.433,-2.920944833461015e-11,-1.1759747868329192e-10
-2.432,-2.935604820592404e-11,-1.1919619312574332e-10
-2.431,-2.950117754668005e-11,-1.2081621180651288e-10
-2.43,-2.964476903608446e-11,-1.2245781203845975e-10
-2.429,-2.978675380122786e-11,-1.2412127464007417e-10
-2.428,-2.992706138758934e-11,-1.2580688397809588e-10
-2.427,-3.006561972903232e-11,-1.2751492801062238e-10
-2.426,-3.020235511728353e-11,-1.2924569833071152e-10
-2.425,-3.033719217088706e-11,-1.3099949021048421e-10
-2.424,-3.0470053803624826e-11,-1.3277660264573185e-10
-2.423,-3.060086119239485e-11,-1.3457733840103413e-10
-2.422,-3.07295337445387e-11,-1.3640200405539252e-10
-2.421,-3.085598906460905e-11,-1.3825091004838436e-10
-2.42,-3.098014292056854e-11,-1.4012437072684358e-10
