M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-2.131,3.9599937063563354e-9,-2.695938546346865e-9
-2.13,4.0172816275270265e-9,-2.7214198507211293e-9
-2.129,4.075373720645031e-9,-2.747087834034478e-9
-2.128,4.134280930611126e-9,-2.772942777492345e-9
-2.127,4.194014346162011e-9,-2.798984934720868e-9
-2.126,4.254585201679362e-9,-2.825214530963563e-9
-2.125,4.31600487902026e-9,-2.8516317622613976e-9
-2.124,4.378284909369257e-9,-2.8782367946159596e-9
-2.123,4.441436975112279e-9,-2.905029763135415e-9
-2.122,4.505472911732626e-9,-2.932010771162953e-9
-2.121,4.570404709729285e-9,-2.9591798893874027e-9
-2.12,4.636244516557791e-9,-2.986537154935701e-9
-2.119,4.7030046385939054e-9,-3.0140825704468894e-9
-2.118,4.770697543120301e-9,-3.0418161031273157e-9
-2.117,4.839335860336553e-9,-3.069737683786695e-9
-2.116,4.908932385392633e-9,-3.097847205854704e-9
-2.115,4.979500080446187e-9,-3.1261445243777525e-9
-2.114,5.051052076743826e-9,-3.154629454995587e-9
-2.113,5.123601676726689e-9,-3.1833017728973678e-9
-2.112,5.197162356160534e-9,-3.2121612117568568e-9
-2.111,5.271747766290602e-9,-3.24120746264635e-9
-2.11,5.3473717360215245e-9,-3.270440172928976e-9
-2.109,5.424048274122519e-9,-3.299858945128986e-9
-2.108,5.50179157145815e-9,-3.329463335779642e-9
-2.107,5.580616003244909e-9,-3.3592528542483153e-9
-2.106,5.660536131333876e-9,-3.3892269615383967e-9
-2.105,5.741566706519745e-9,-3.4193850690676056e-9
-2.104,5.823722670876466e-9,-3.449726537422295e-9
-2.103,5.907019160119786e-9,-3.480250675087326e-9
-2.102,5.9914715059969646e-9,-3.510956737151091e-9
-2.101,6.077095238703928e-9,-3.541843923985252e-9
-2.1,6.163906089330159e-9,-3.572911379898748e-9
-2.099,6.2519199923315755e-9,-3.604158191765639e-9
-2.098,6.341153088031719e-9,-3.6355833876263175e-9
-2.097,6.4316217251514955e-9,-3.6671859352616366e-9
-2.096,6.523342463367785e-9,-3.6989647407394807e-9
-2.095,6.616332075901201e-9,-3.7309186469333075e-9
-2.094,6.710607552133275e-9,-3.763046432012173e-9
-2.093,6.8061861002533915e-9,-3.79534680790175e-9
-2.092,6.903085149935736e-9,-3.8278184187158436e-9
-2.091,7.001322355046569e-9,-3.86045983915789e-9
-2.09,7.100915596382123e-9,-3.893269572891934e-9
-2.089,7.201882984437429e-9,-3.926246050882548e-9
-2.088,7.304242862206365e-9,-3.959387629703166e-9
-2.087,7.408013808013232e-9,-3.99269258981231e-9
-2.086,7.513214638376184e-9,-4.02615913379712e-9
-2.085,7.619864410902793e-9,-4.059785384583677e-9
-2.084,7.727982427218091e-9,-4.093569383613509e-9
-2.083,7.837588235925369e-9,-4.127509088985744e-9
-2.082,7.948701635600081e-9,-4.161602373564293e-9
-2.081,8.061342677817149e-9,-4.195847023049486e-9
-2.08,8.175531670211996e-9,-4.2302407340135595e-9
-2.079,8.291289179575638e-9,-4.264781111899373e-9
-2.078,8.408636034984124e-9,-4.299465668981738e-9
-2.077,8.527593330962712e-9,-4.334291822290728e-9
-2.076,8.648182430685035e-9,-4.369256891496322e-9
-2.075,8.770424969207644e-9,-4.404358096753743e-9
-2.074,8.894342856740234e-9,-4.4395925565088025e-9
-2.073,9.019958281951884e-9,-4.474957285262614e-9
-2.072,9.14729371531366e-9,-4.510449191294958e-9
-2.071,9.276371912477903e-9,-4.546065074345626e-9
-2.07,9.407215917694563e-9,-4.581801623253032e-9
-2.069,9.539849067264884e-9,-4.617655413549376e-9
-2.068,9.67429499303282e-9,-4.653622905011627e-9
-2.067,9.810577625914507e-9,-4.689700439167598e-9
-2.066,9.948721199466127e-9,-4.725884236756353e-9
-2.065,1.0088750253490554e-8,-4.762170395142186e-9
-2.064,1.023068963768307e-8,-4.798554885681412e-9
-2.063,1.0374564515316555e-8,-4.835033551041155e-9
-2.062,1.0520400366966479e-8,-4.871602102469366e-9
-2.061,1.0668222994276054e-8,-4.908256117015249e-9
-2.06,1.0818058523761901e-8,-4.944991034699259e-9
-2.059,1.0969933410660598e-8,-4.9818021556318635e-9
-2.058,1.1123874442816459e-8,-5.018684637080194e-9
-2.057,1.1279908744610906e-8,-5.05563349048174e-9
-2.056,1.1438063780933801e-8,-5.092643578404208e-9
-2.055,1.1598367361197102e-8,-5.129709611450656e-9
-2.054,1.1760847643391195e-8,-5.1668261451089985e-9
-2.053,1.1925533138184285e-8,-5.203987576544975e-9
-2.052,1.209245271306521e-8,-5.2411881413376406e-9
-2.051,1.2261635596530037e-8,-5.278421910156446e-9
-2.05,1.2433111382312816e-8,-5.315682785378937e-9
-2.049,1.260691003366087e-8,-5.352964497648109e-9
-2.048,1.2783061887654987e-8,-5.390260602368423e-9
-2.047,1.296159765957488e-8,-5.427564476139485e-9
-2.046,1.3142548447310314e-8,-5.464869313126356e-9
-2.045,1.3325945735818231e-8,-5.5021681213654805e-9
-2.044,1.3511821401626316e-8,-5.539453719005166e-9
-2.043,1.3700207717383302e-8,-5.576718730479547e-9
-2.042,1.3891137356456464e-8,-5.613955582614967e-9
-2.041,1.4084643397576641e-8,-5.651156500667657e-9
-2.04,1.4280759329531155e-8,-5.688313504291619e-9
-2.039,1.4479519055905061e-8,-5.72541840343556e-9
-2.038,1.4680956899871046e-8,-5.762462794167739e-9
-2.037,1.4885107609028394e-8,-5.7994380544275605e-9
-2.036,1.5092006360291392e-8,-5.836335339702723e-9
-2.035,1.530168876482757e-8,-5.873145578630721e-9
-2.034,1.551419087304611e-8,-5.909859468523487e-9
-2.033,1.5729549179636882e-8,-5.9464674708139215e-9
-2.032,1.594780062866042e-8,-5.982959806423069e-9
-2.031,1.616898261868926e-8,-6.0193264510466406e-9
-2.03,1.6393133008001016e-8,-6.055557130359613e-9
-2.029,1.6620290119823553e-8,-6.091641315137566e-9
-2.028,1.6850492747632678e-8,-6.127568216293438e-9
-2.027,1.7083780160502704e-8,-6.163326779828328e-9
-2.026,1.732019210851027e-8,-6.198905681694994e-9
-2.025,1.7559768828191803e-8,-6.234293322572615e-9
-2.024,1.7802551048055005e-8,-6.269477822551434e-9
-2.023,1.8048579994144746e-8,-6.304447015725826e-9
-2.022,1.8297897395663724e-8,-6.339188444694324e-9
-2.021,1.855054549064829e-8,-6.373689354965139e-9
-2.02,1.8806567031699806e-8,-6.407936689265661e-9
-2.019,1.906600529177192e-8,-6.441917081754408e-9
-2.018,1.9328904070014095e-8,-6.475616852133884e-9
-2.017,1.9595307697671852e-8,-6.509021999662773e-9
-2.016,1.9865261044043966e-8,-6.542118197065861e-9
-2.015,2.013880952249713e-8,-6.574890784340092e-9
-2.014,2.0415999096538332e-8,-6.607324762455081e-9
-2.013,2.06968762859454e-8,-6.639404786946448e-9
-2.012,2.0981488172956013e-8,-6.671115161400257e-9
-2.011,2.1269882408515586e-8,-6.702439830826864e-9
-2.01,2.1562107218584372e-8,-6.7333623749224096e-9
-2.009,2.1858211410504132e-8,-6.763866001216206e-9
-2.008,2.2158244379424717e-8,-6.793933538102213e-9
-2.007,2.2462256114790972e-8,-6.823547427752788e-9
-2.006,2.2770297206890206e-8,-6.852689718912862e-9
-2.005,2.3082418853460705e-8,-6.881342059572664e-9
-2.004,2.3398672866361493e-8,-6.909485689517088e-9
-2.003,2.3719111678303783e-8,-6.937101432749792e-9
-2.002,2.4043788349644426e-8,-6.9641696897900475e-9
-2.001,2.4372756575241645e-8,-6.990670429840357e-9
-2.0,2.4706070691373443e-8,-7.016583182822846e-9
-1.999,2.504378568271896e-8,-7.0418870312823485e-9
-1.998,2.5385957189403157e-8,-7.066560602154145e-9
-1.997,2.5732641514105044e-8,-7.090582058394222e-9
-1.996,2.608389562922987e-8,-7.113929090469934e-9
-1.995,2.6439777184145508e-8,-7.136578907708891e-9
-1.994,2.6800344512483344e-8,-7.1585082295038816e-9
-1.993,2.7165656639504008e-8,-7.179693276371592e-9
-1.992,2.7535773289528163e-8,-7.200109760862866e-9
-1.991,2.7910754893432696e-8,-7.21973287832221e-9
-1.99,2.8290662596212555e-8,-7.23853729749421e-9
-1.989,2.8675558264608506e-8,-7.256497150974503e-9
-1.988,2.9065504494801093e-8,-7.273586025502905e-9
-1.987,2.9460564620171013e-8,-7.289776952096267e-9
-1.986,2.986080271912621e-8,-7.305042396018591e-9
-1.985,3.026628362299588e-8,-7.319354246585908e-9
-1.984,3.067707292399165e-8,-7.332683806803374e-9
-1.983,3.109323698323617e-8,-7.3450017828320255e-9
-1.982,3.1514842938859264e-8,-7.3562782732825675e-9
-1.981,3.194195871416195e-8,-7.366482758333561e-9
-1.98,3.237465302584845e-8,-7.375584088671312e-9
-1.979,3.281299539232645e-8,-7.38355047424875e-9
-1.978,3.325705614207566e-8,-7.390349472860529e-9
-1.977,3.3706906422085056e-8,-7.395947978531545e-9
-1.976,3.416261820635877e-8,-7.40031220971604e-9
-1.975,3.462426430449087e-8,-7.403407697304394e-9
-1.974,3.5091918370309174e-8,-7.405199272434702e-9
-1.973,3.5565654910588196e-8,-7.405651054106155e-9
-1.972,3.6045549293831364e-8,-7.4047264365912265e-9
-1.971,3.6531677759122626e-8,-7.402388076643621e-9
-1.97,3.702411742504746e-8,-7.3985978804988786e-9
-1.969,3.7522946298683525e-8,-7.393316990664513e-9
-1.968,3.802824328466084e-8,-7.3865057724965026e-9
-1.967,3.854008819429169e-8,-7.378123800558902e-9
-1.966,3.905856175477022e-8,-7.368129844763313e-9
-1.965,3.9583745618441784e-8,-7.356481856284898e-9
-1.964,4.0115722372142e-8,-7.343136953251564e-9
-1.963,4.0654575546605617e-8,-7.3280514062029325e-9
-1.962,4.120038962594509e-8,-7.311180623315609e-9
-1.961,4.175325005719886e-8,-7.292479135391266e-9
-1.96,4.231324325994921e-8,-7.271900580603986e-9
-1.959,4.288045663600983e-8,-7.2493976890032495e-9
-1.958,4.3454978579182786e-8,-7.224922266768924e-9
-1.957,4.403689848508488e-8,-7.198425180214549e-9
-1.956,4.462630676104337e-8,-7.169856339535158e-9
-1.955,4.5223294836060696e-8,-7.1391646822958325e-9
-1.954,4.582795517084831e-8,-7.106298156657125e-9
-1.953,4.64403812679292e-8,-7.071203704333439e-9
-1.952,4.706066768180907e-8,-7.033827243280403e-9
-1.951,4.7688910029215876e-8,-6.994113650107201e-9
-1.95,4.832520499940752e-8,-6.952006742209802e-9
-1.949,4.896965036454737e-8,-6.907449259620936e-9
-1.948,4.9622344990147405e-8,-6.860382846572643e-9
-1.947,5.028338884557862e-8,-6.81074803276712e-9
-1.946,5.095288301464838e-8,-6.758484214351601e-9
-1.945,5.163092970624435e-8,-6.703529634592856e-9
-1.944,5.231763226504461e-8,-6.645821364246928e-9
-1.943,5.3013095182293594e-8,-6.585295281619587e-9
-1.942,5.371742410664335e-8,-6.521886052312982e-9
-1.941,5.443072585505969e-8,-6.4555271086538625e-9
-1.94,5.515310842379277e-8,-6.386150628798709e-9
-1.939,5.5884680999411505e-8,-6.313687515511039e-9
-1.938,5.662555396990134e-8,-6.238067374606081e-9
-1.937,5.737583893582476e-8,-6.159218493057955e-9
-1.936,5.813564872154393e-8,-6.077067816764448e-9
-1.935,5.890509738650485e-8,-5.991540927964358e-9
-1.934,5.968430023658231e-8,-5.902562022302366e-9
-1.933,6.047337383548497e-8,-5.8100538855363e-9
-1.932,6.127243601621981e-8,-5.7139378698815854e-9
-1.931,6.208160589261515e-8,-5.6141338699876155e-9
-1.93,6.29010038709015e-8,-5.510560298540706e-9
-1.929,6.373075166134928e-8,-5.403134061488211e-9
-1.928,6.457097228996267e-8,-5.291770532878325e-9
-1.927,6.542179011022843e-8,-5.176383529310011e-9
-1.926,6.628333081491907e-8,-5.0568852839874245e-9
-1.925,6.715572144794904e-8,-4.93318642037312e-9
-1.924,6.803909041628298e-8,-4.805195925434275e-9
-1.923,6.893356750189518e-8,-4.672821122476043e-9
-1.922,6.98392838737787e-8,-4.535967643556144e-9
-1.921,7.075637210000334e-8,-4.394539401474628e-9
-1.92,7.168496615982108e-8,-4.248438561332754e-9
-1.919,7.262520145581763e-8,-4.0975655116548e-9
-1.918,7.357721482610906e-8,-3.941818835066535e-9
-1.917,7.454114455658179e-8,-3.7810952785240444e-9
-1.916,7.551713039317486e-8,-3.6152897230864555e-9
-1.915,7.650531355420278e-8,-3.4442951532260858e-9
-1.914,7.750583674271752e-8,-3.2680026256694066e-9
-1.913,7.851884415890813e-8,-3.0863012377621573e-9
-1.912,7.954448151253621e-8,-2.899078095351844e-9
-1.911,8.058289603540587e-8,-2.7062182801807704e-9
-1.91,8.163423649386595e-8,-2.5076048167826676e-9
-1.909,8.269865320134326e-8,-2.3031186388758884e-9
-1.908,8.377629803090445e-8,-2.092638555246048e-9
-1.907,8.486732442784509e-8,-1.8760412151109036e-9
-1.906,8.597188742230364e-8,-1.6532010729601624e-9
-1.905,8.709014364189832e-8,-1.4239903528628215e-9
-1.904,8.822225132438504e-8,-1.1882790122345497e-9
-1.903,8.93683703303338e-8,-9.459347050575172e-10
-1.902,9.052866215582167e-8,-6.968227445449885e-10
-1.901,9.170328994513989e-8,-4.408060652428952e-10
-1.9,9.289241850351269e-8,-1.7774518456050293e-10
-1.899,9.40962143098255e-8,9.250183627781134e-11
-1.898,9.531484552935983e-8,3.700794318677556e-10
-1.897,9.654848202653247e-8,6.551345728554824e-10
-1.896,9.779729537763614e-8,9.478168067714018e-10
-1.895,9.90614588835788e-8,1.248278299475845e-9
-1.894,1.003411475826191e-7,1.5566738772250794e-9
-1.893,1.0163653826309455e-7,1.8731610693662835e-9
-1.892,1.0294780947614e-7,2.197900151670201e-9
-1.891,1.0427514154839263e-7,2.5310541903102954e-9
-1.89,1.056187165946811e-7,2.8727890864973478e-9
-1.889,1.0697871853069481e-7,3.2232736217785357e-9
-1.888,1.0835533308563047e-7,3.582679504010165e-9
-1.887,1.0974874781481227e-7,3.9511814140133206e-9
-1.886,1.1115915211228208e-7,4.328957052921824e-9
-1.885,1.1258673722335625e-7,4.716187190232013e-9
-1.884,1.1403169625714502e-7,5.113055712563946e-9
-1.883,1.1549422419903089e-7,5.519749673143803e-9
-1.882,1.1697451792310183e-7,5.936459342017306e-9
-1.881,1.1847277620453551e-7,6.363378257004167e-9
-1.88,1.1998919973193002e-7,6.800703275403663e-9
-1.879,1.2152399111957733e-7,7.24863462646155e-9
-1.878,1.2307735491967452e-7,7.707375964608692e-9
-1.877,1.246494976344688e-7,8.177134423481847e-9
-1.876,1.2624062772833133e-7,8.658120670737256e-9
-1.875,1.2785095563975535e-7,9.15054896366773e-9
-1.874,1.2948069379327364e-7,9.65463720563412e-9
-1.873,1.3113005661129029e-7,1.0170607003322144e-8
-1.872,1.3279926052582187e-7,1.069868372483572e-8
-1.871,1.3448852399014252e-7,1.1239096558638031e-8
-1.87,1.3619806749032786e-7,1.179207857335174e-8
-1.869,1.3792811355669173e-7,1.2357866778429872e-8
-1.868,1.3967888677511096e-7,1.2936702185709017e-8
-1.867,1.4145061379823137e-7,1.3528829871856682e-8
-1.866,1.4324352335654994e-7,1.4134499041724712e-8
-1.865,1.450578462693666e-7,1.4753963092620866e-8
-1.864,1.4689381545559942e-7,1.5387479679510786e-8
-1.863,1.4875166594445728e-7,1.6035310781162713e-8
-1.862,1.5063163488596292e-7,1.6697722767247472e-8
-1.861,1.5253396156131987e-7,1.7374986466406375e-8
-1.86,1.5445888739311684e-7,1.806737723529987e-8
-1.859,1.5640665595536187e-7,1.8775175028649858e-8
-1.858,1.5837751298333947e-7,1.9498664470288816e-8
-1.857,1.6037170638328357e-7,2.0238134925228956e-8
-1.856,1.6238948624185822e-7,2.0993880572764834e-8
-1.855,1.6443110483543884e-7,2.176620048062299e-8
-1.854,1.6649681663918594e-7,2.255539868017232e-8
-1.853,1.6858687833590312e-7,2.3361784242709027e-8
-1.852,1.7070154882467148e-7,2.418567135683025e-8
-1.851,1.728410892292516e-7,2.5027379406910483e-8
-1.85,1.750057629062446e-7,2.5887233052695187e-8
-1.849,1.7719583545300363e-7,2.6765562310026098e-8
-1.848,1.7941157471528627e-7,2.7662702632712865e-8
-1.847,1.8165325079463933e-7,2.857899499556593e-8
-1.846,1.8392113605550582e-7,2.9514785978605567e-8
-1.845,1.8621550513204488e-7,3.0470427852462324e-8
-1.844,1.8853663493465476e-7,3.144627866498416e-8
-1.843,1.9088480465618847e-7,3.24427023290658e-8
-1.842,1.9326029577785215e-7,3.346006871171602e-8
-1.841,1.9566339207477516e-7,3.449875372437858e-8
-1.84,1.980943796212414e-7,3.555913941452304e-8
-1.839,2.0055354679557088e-7,3.664161405852147e-8
-1.838,2.0304118428463966e-7,3.774657225582747e-8
-1.837,2.0555758508802734e-7,3.8874415024474174e-8
-1.836,2.081030445217801e-7,4.002554989790773e-8
-1.835,2.1067786022177675e-7,4.120039102317336e-8
-1.834,2.132823321466861e-7,4.239935926047107e-8
-1.833,2.1591676258050286e-7,4.362288228409808e-8
-1.832,2.185814561346489e-7,4.4871394684795736e-8
-1.831,2.2127671974962727e-7,4.614533807351821e-8
-1.83,2.2400286269621505e-7,4.74451611866411e-8
-1.829,2.267601965761816e-7,4.87713199926277e-8
-1.828,2.2954903532251823e-7,5.012427780017129e-8
-1.827,2.3236969519916457e-7,5.1504505367831735e-8
-1.826,2.3522249480021773e-7,5.2912481015185007e-8
-1.825,2.3810775504860856e-7,5.434869073550438e-8
-1.824,2.410257991942304e-7,5.5813628309992234e-8
-1.823,2.439769528115042e-7,5.730779542358166e-8
-1.822,2.469615437963646e-7,5.883170178232708e-8
-1.821,2.499799023626504e-7,6.038586523240364e-8
-1.82,2.5303236103788294e-7,6.197081188073485e-8
-1.819,2.5611925465841564e-7,6.358707621726854e-8
-1.818,2.592409203639369e-7,6.52352012389213e-8
-1.817,2.623976975913097e-7,6.691573857521158e-8
-1.816,2.655899280677287e-7,6.862924861560205e-8
-1.815,2.688179558031771e-7,7.037630063857193e-8
-1.814,2.720821270821651e-7,7.215747294244032e-8
-1.813,2.7538279045472924e-7,7.39733529779614e-8
-1.812,2.787202967266746e-7,7.582453748271309e-8
-1.811,2.820949989490393e-7,7.771163261730052e-8
-1.81,2.8550725240676063e-7,7.963525410339615e-8
-1.809,2.889574146065227e-7,8.15960273636385e-8
-1.808,2.9244584526376417e-7,8.359458766341146e-8
-1.807,2.9597290628882397e-7,8.56315802545267e-8
-1.806,2.995389617722039e-7,8.770766052083175e-8
-1.805,3.0314437796892474e-7,8.982349412576637e-8
-1.804,3.067895232819532e-7,9.197975716189034e-8
-1.803,3.1047476824467673e-7,9.41771363024057e-8
-1.802,3.1420048550240145e-7,9.641632895469701e-8
-1.801,3.1796704979284976e-7,9.869804341591303e-8
-1.8,3.217748379256319e-7,1.010229990306138e-7
-1.799,3.256242287606668e-7,1.0339192635050706e-7
-1.798,3.295156031855259e-7,1.0580556729629827e-7
-1.797,3.3344934409167407e-7,1.0826467532167852e-7
-1.796,3.3742583634958003e-7,1.1077001557947532e-7
-1.795,3.4144546678266977e-7,1.1332236508999077e-7
-1.794,3.4550862414009376e-7,1.1592251291155234e-7
-1.793,3.496156990682811e-7,1.1857126031330162e-7
-1.792,3.5376708408124987e-7,1.2126942095024633e-7
-1.791,3.5796317352964513e-7,1.2401782104060152e-7
-1.79,3.6220436356847393e-7,1.268172995454457e-7
-1.789,3.664910521235068e-7,1.2966870835071798e-7
-1.788,3.708236388563137e-7,1.3257291245158291e-7
-1.787,3.752025251279034e-7,1.3553079013918912e-7
-1.786,3.796281139609323e-7,1.3854323318984856e-7
-1.785,3.8410081000045145e-7,1.4161114705666382e-7
-1.784,3.8862101947315513e-7,1.4473545106362996e-7
-1.783,3.9318915014509926e-7,1.4791707860223868e-7
-1.782,3.9780561127785217e-7,1.5115697733061232e-7
-1.781,4.024708135830432e-7,1.5445610937519538e-7
-1.78,4.0718516917527206e-7,1.5781545153503176e-7
-1.779,4.1194909152334165e-7,1.612359954886555e-7
-1.778,4.167629953997763e-7,1.6471874800362394e-7
-1.777,4.21627296828587e-7,1.6826473114872152e-7
-1.776,4.2654241303124373e-7,1.7187498250886302e-7
-1.775,4.3150876237081545e-7,1.755505554027254e-7
-1.774,4.365267642942358e-7,1.7929251910313753e-7
-1.773,4.415968392726535e-7,1.8310195906025668e-7
-1.772,4.467194087398247e-7,1.8697997712756188e-7
-1.771,4.5189489502850406e-7,1.9092769179069379e-7
-1.77,4.5712372130479036e-7,1.9494623839917062e-7
-1.769,4.6240631150038173e-7,1.9903676940101107e-7
-1.768,4.677430902426947e-7,2.0320045458029362e-7
-1.767,4.7313448278280033e-7,2.0743848129768357e-7
-1.766,4.785809149211303e-7,2.1175205473395795e-7
-1.765,4.840828129309043e-7,2.161423981365594e-7
-1.764,4.896406034792291e-7,2.2061075306920997e-7
-1.763,4.952547135458195e-7,2.251583796646162e-7
-1.762,5.009255703392912e-7,2.2978655688029667e-7
-1.761,5.066536012109704e-7,2.344965827575637e-7
-1.76,5.124392335661706e-7,2.3928977468369095e-7
-1.759,5.182828947728804e-7,2.441674696572987e-7
-1.758,5.241850120678087e-7,2.4913102455698855e-7
-1.757,5.301460124597298e-7,2.541818164132607e-7
-1.756,5.361663226300729e-7,2.593212426837448e-7
-1.755,5.422463688306972e-7,2.645507215317781e-7
-1.754,5.483865767787933e-7,2.698716921083622e-7
-1.753,5.545873715488526e-7,2.7528561483753283e-7
-1.752,5.608491774616393e-7,2.807939717051737e-7
-1.751,5.671724179701085e-7,2.8639826655130895e-7
-1.75,5.735575155422013e-7,2.9210002536590623e-7
-1.749,5.800048915404561e-7,2.979007965882247e-7
-1.748,5.865149660983686e-7,3.0380215140974e-7
-1.747,5.930881579934342e-7,3.0980568408068095e-7
-1.746,5.997248845168041e-7,3.1591301222021083e-7
-1.745,6.064255613394864e-7,3.221257771302868e-7
-1.744,6.131906023750213e-7,3.2844564411323177e-7
-1.743,6.200204196385583e-7,3.3487430279305193e-7
-1.742,6.269154231022627e-7,3.414134674405342e-7
-1.741,6.338760205469775e-7,3.4806487730215753e-7
-1.74,6.409026174100622e-7,3.54830296932852e-7
-1.739,6.479956166293369e-7,3.6171151653263964e-7
-1.738,6.551554184830463e-7,3.6871035228719137e-7
-1.737,6.623824204257704e-7,3.758286467123342e-7
-1.736,6.696770169201956e-7,3.830682690025426e-7
-1.735,6.770395992646674e-7,3.9043111538344854e-7
-1.734,6.844705554164376e-7,3.9791910946840403e-7
-1.733,6.919702698105226e-7,4.0553420261913116e-7
-1.732,6.995391231740845e-7,4.132783743104927e-7
-1.731,7.071774923362479e-7,4.211536324994188e-7
-1.73,7.148857500332603e-7,4.291620139980223e-7
-1.729,7.226642647089062e-7,4.3730558485093873e-7
-1.728,7.305134003100808e-7,4.455864407169235e-7
-1.727,7.384335160774295e-7,4.54006707254741e-7
-1.726,7.46424966330955e-7,4.6256854051337946e-7
-1.725,7.544881002504956e-7,4.7127412732662533e-7
-1.724,7.626232616509738e-7,4.801256857120314e-7
-1.723,7.708307887523153e-7,4.891254652743118e-7
-1.722,7.791110139439319e-7,4.982757476131973e-7
-1.721,7.874642635436679e-7,5.075788467357855e-7
-1.72,7.95890857551099e-7,5.170371094734172e-7
-1.719,8.043911093950775e-7,5.266529159031148e-7
-1.718,8.129653256754132e-7,5.364286797736127e-7
-1.717,8.216138058985763e-7,5.463668489360141e-7
-1.716,8.303368422073103e-7,5.564699057791078e-7
-1.715,8.391347191040364e-7,5.667403676693742e-7
-1.714,8.480077131679334e-7,5.771807873957161e-7
-1.713,8.569560927655718e-7,5.877937536189436e-7
-1.712,8.659801177549801e-7,5.985818913260458e-7
-1.711,8.750800391830203e-7,6.095478622892807e-7
-1.71,8.84256098975945e-7,6.206943655301139e-7
-1.709,8.935085296230086e-7,6.320241377880366e-7
-1.708,9.028375538530018e-7,6.435399539942938e-7
-1.707,9.122433843035777e-7,6.552446277505528e-7
-1.706,9.217262231832338e-7,6.671410118125402e-7
-1.705,9.312862619258128e-7,6.792319985786787e-7
-1.704,9.409236808373841e-7,6.915205205837505e-7
-1.703,9.506386487353624e-7,7.040095509976171e-7
-1.702,9.604313225797232e-7,7.167021041290219e-7
-1.701,9.703018470961637e-7,7.296012359345057e-7
-1.7,9.802503543910654e-7,7.427100445324575e-7
-1.699,9.90276963558105e-7,7.560316707223314e-7
-1.698,1.0003817802763586e-6,7.695692985090533e-7
-1.697,1.0105648963997488e-6,7.833261556326416e-7
-1.696,1.0208263895376672e-6,7.973055141030692e-7
-1.695,1.031166322626621e-6,8.115106907403878e-7
-1.694,1.0415847434927323e-6,8.259450477201404e-7
-1.693,1.0520816844049282e-6,8.406119931240816e-7
-1.692,1.0626571616186501e-6,8.555149814962315e-7
-1.691,1.073311174909912e-6,8.706575144042797e-7
-1.69,1.0840437070995335e-6,8.860431410063636e-7
-1.689,1.0948547235673675e-6,9.016754586232386e-7
-1.688,1.1057441717563467e-6,9.175581133158584e-7
-1.687,1.1167119806661616e-6,9.336948004683853e-7
-1.686,1.1277580603363883e-6,9.500892653766451e-7
-1.685,1.138882301318872e-6,9.667453038420434e-7
-1.684,1.1500845741391795e-6,9.836667627709583e-7
-1.683,1.1613647287469242e-6,1.0008575407796247e-6
-1.682,1.1727225939547623e-6,1.0183215888045193e-6
-1.681,1.1841579768658647e-6,1.0360629107182622e-6
-1.68,1.195670662289655e-6,1.0540855639510446e-6
-1.679,1.2072604121456116e-6,1.072393660117589e-6
-1.678,1.2189269648549168e-6,1.0909913656496554e-6
-1.677,1.2306700347197456e-6,1.1098829024340967e-6
-1.676,1.2424893112899716e-6,1.1290725484564693e-6
-1.675,1.2543844587170718e-6,1.1485646384502054e-6
-1.674,1.2663551150950068e-6,1.168363564551348e-6
-1.673,1.278400891787846e-6,1.1884737769588503e-6
-1.672,1.2905213727439105e-6,1.2088997846004414e-6
-1.671,1.3027161137961963e-6,1.2296461558040544e-6
-1.67,1.3149846419488395e-6,1.2507175189748159e-6
-1.669,1.327326454649384e-6,1.2721185632775898e-6
-1.668,1.3397410190466036e-6,1.2938540393250735e-6
-1.667,1.3522277712336314e-6,1.3159287598714324e-6
-1.666,1.3647861154761394e-6,1.3383476005114686e-6
-1.665,1.3774154234253184e-6,1.361115500385309e-6
-1.664,1.3901150333153896e-6,1.3842374628885985e-6
-1.663,1.4028842491453874e-6,1.4077185563881868e-6
-1.662,1.4157223398449449e-6,1.4315639149432863e-6
-1.661,1.428628538423808e-6,1.4557787390320858e-6
-1.66,1.4416020411047991e-6,1.4803682962837948e-6
-1.659,1.454642006439956e-6,1.5053379222160973e-6
-1.658,1.4677475544095521e-6,1.5306930209779877e-6
-1.657,1.4809177655037153e-6,1.5564390660979592e-6
-1.656,1.494151679786349e-6,1.5825816012375169e-6
-1.655,1.5074482959410567e-6,1.609126240949978e-6
-1.654,1.5208065702987697e-6,1.6360786714445283e-6
-1.653,1.5342254158467672e-6,1.6634446513554912e-6
-1.652,1.5477037012187825e-6,1.6912300125167723e-6
-1.651,1.561240249665875e-6,1.7194406607414335e-6
-1.65,1.5748338380077487e-6,1.7480825766063508e-6
-1.649,1.5884831955641934e-6,1.7771618162419044e-6
-1.648,1.6021870030663153e-6,1.8066845121266517e-6
-1.647,1.6159438915472256e-6,1.8366568738869245e-6
-1.646,1.6297524412118449e-6,1.8670851891012923e-6
-1.645,1.6436111802854812e-6,1.8979758241098314e-6
-1.644,1.6575185838408284e-6,1.9293352248281307e-6
-1.643,1.6714730726030357e-6,1.96116991756597e-6
-1.642,1.6854730117324836e-6,1.993486509850594e-6
-1.641,1.6995167095849048e-6,2.0262916912545084e-6
-1.64,1.7136024164484786e-6,2.059592234227719e-6
-1.639,1.727728323257526e-6,2.093394994934328e-6
