M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-2.986,-5.4826106198328194e-14,2.725031309129877e-14
-2.985,-5.5605138895082447e-14,2.7548877949495664e-14
-2.984,-5.639517139989962e-14,2.785042872894443e-14
-2.983,-5.719635791900737e-14,2.8154990033400563e-14
-2.982,-5.800885480253063e-14,2.846258656345586e-14
-2.981,-5.883282057400471e-14,2.877324311433599e-14
-2.98,-5.966841596028992e-14,2.908698457361623e-14
-2.979,-6.051580392189276e-14,2.940383591885361e-14
-2.978,-6.137514968369968e-14,2.9723822215133474e-14
-2.977,-6.224662076612832e-14,3.00469686125285e-14
-2.976,-6.31303870167024e-14,3.037330034346829e-14
-2.975,-6.402662064205541e-14,3.070284272001743e-14
-2.974,-6.493549624036929e-14,3.103562113105996e-14
-2.973,-6.585719083425354e-14,3.1371661039388236e-14
-2.972,-6.679188390407093e-14,3.171098797869392e-14
-2.971,-6.77397574217157e-14,3.2053627550459033e-14
-2.97,-6.870099588485012e-14,3.2399605420744796e-14
-2.969,-6.967578635160588e-14,3.274894731687597e-14
-2.968,-7.066431847575624e-14,3.310167902401844e-14
-2.967,-7.166678454236523e-14,3.3457826381647647e-14
-2.966,-7.268337950392061e-14,3.381741527990548e-14
-2.965,-7.371430101695652e-14,3.4180471655843226e-14
-2.964,-7.475974947917282e-14,3.454702148954801e-14
-2.963,-7.581992806705753e-14,3.4917090800150235e-14
-2.962,-7.689504277401905e-14,3.529070564170945e-14
-2.961,-7.798530244903509e-14,3.566789209897596e-14
-2.96,-7.909091883582513e-14,3.604867628302554e-14
-2.959,-8.021210661255336e-14,3.6433084326764466e-14
-2.958,-8.134908343206924e-14,3.682114238030216e-14
-2.957,-8.250206996269273e-14,3.721287660618849e-14
-2.956,-8.367128992955167e-14,3.760831317451291e-14
-2.955,-8.485697015647833e-14,3.800747825786252e-14
-2.954,-8.60593406084729e-14,3.841039802613591e-14
-2.953,-8.727863443474121e-14,3.8817098641209877e-14
-2.952,-8.851508801231452e-14,3.9227606251455784e-14
-2.951,-8.976894099025894e-14,3.9641946986102466e-14
-2.95,-9.104043633448255e-14,4.006014694944235e-14
-2.949,-9.23298203731478e-14,4.0482232214877624e-14
-2.948,-9.363734284269771e-14,4.0908228818802925e-14
-2.947,-9.496325693450365e-14,4.1338162754321306e-14
-2.946,-9.6307819342143e-14,4.1772059964789846e-14
-2.945,-9.76712903093153e-14,4.2209946337191413e-14
-2.944,-9.905393367840509e-14,4.265184769532903e-14
-2.943,-1.0045601693970019e-13,4.3097789792838974e-14
-2.942,-1.0187781128127397e-13,4.3547798306019075e-14
-2.941,-1.0331959163954062e-13,4.400189882646824e-14
-2.94,-1.0478163675049208e-13,4.446011685353335e-14
-2.939,-1.0626422920162598e-13,4.492247778655959e-14
-2.938,-1.0776765548457339e-13,4.538900691694015e-14
-2.937,-1.0929220604843604e-13,4.5859729419961177e-14
-2.936,-1.1083817535384195e-13,4.6334670346437804e-14
-2.935,-1.1240586192772955e-13,4.681385461413697e-14
-2.934,-1.1399556841886925e-13,4.729730699898274e-14
-2.933,-1.1560760165413295e-13,4.77850521260396e-14
-2.932,-1.172422726955207e-13,4.8277114460269313e-14
-2.931,-1.18899896897955e-13,4.877351829705671e-14
-2.93,-1.2058079396785274e-13,4.927428775249975e-14
-2.929,-1.22285288022485e-13,4.977944675345907e-14
-2.928,-1.2401370765013502e-13,5.028901902736219e-14
-2.927,-1.2576638597106535e-13,5.0803028091757466e-14
-2.926,-1.275436606993042e-13,5.132149724361275e-14
-2.925,-1.293458742052622e-13,5.184444954835357e-14
-2.924,-1.3117337357919084e-13,5.237190782863578e-14
-2.923,-1.3302651069549262e-13,5.290389465284721e-14
-2.922,-1.3490564227789547e-13,5.3440432323332996e-14
-2.921,-1.368111299655019e-13,5.3981542864339105e-14
-2.92,-1.387433403797247e-13,5.4527248009668436e-14
-2.919,-1.40702645192121e-13,5.5077569190043754e-14
-2.918,-1.426894211931363e-13,5.5632527520171736e-14
-2.917,-1.4470405036177047e-13,5.6192143785502154e-14
-2.916,-1.4674691993617825e-13,5.675643842867622e-14
-2.915,-1.4881842248521586e-13,5.732543153565795e-14
-2.914,-1.5091895598094656e-13,5.789914282154233e-14
-2.913,-1.5304892387211818e-13,5.847759161603386e-14
-2.912,-1.5520873515862426e-13,5.906079684858919e-14
-2.911,-1.5739880446696305e-13,5.964877703321709e-14
-2.91,-1.596195521267064e-13,6.024155025292915e-14
-2.909,-1.6187140424799254e-13,6.083913414383439e-14
-2.908,-1.641547928000557e-13,6.144154587887074e-14
-2.907,-1.664701556908064e-13,6.204880215116659e-14
-2.906,-1.688179368474764e-13,6.26609191570249e-14
-2.905,-1.711985862983416e-13,6.327791257852276e-14
-2.904,-1.736125602555378e-13,6.389979756571894e-14
-2.903,-1.7606032119898325e-13,6.452658871846166e-14
-2.902,-1.7854233796142236e-13,6.515830006778917e-14
-2.901,-1.8105908581460566e-13,6.579494505691509e-14
-2.9,-1.8361104655662037e-13,6.643653652179047e-14
-2.899,-1.8619870860038725e-13,6.708308667123459e-14
-2.898,-1.8882256706333838e-13,6.773460706662617e-14
-2.897,-1.9148312385829175e-13,6.839110860114647e-14
-2.896,-1.9418088778553806e-13,6.905260147856582e-14
-2.895,-1.9691637462615567e-13,6.971909519156481e-14
-2.894,-1.9969010723656976e-13,7.039059849958122e-14
-2.893,-2.0250261564437192e-13,7.106711940617377e-14
-2.892,-2.0535443714541658e-13,7.174866513589324e-14
-2.891,-2.08246116402211e-13,7.243524211065194e-14
-2.89,-2.111782055436157e-13,7.312685592558174e-14
-2.889,-2.1415126426587228e-13,7.382351132437097e-14
-2.888,-2.1716585993497636e-13,7.452521217407057e-14
-2.887,-2.202225676904124e-13,7.523196143935913e-14
-2.886,-2.2332197055026892e-13,7.59437611562568e-14
-2.885,-2.2646465951775175e-13,7.666061240527765e-14
-2.884,-2.296512336891134e-13,7.738251528400982e-14
-2.883,-2.3288230036301706e-13,7.810946887911279e-14
-2.882,-2.3615847515135416e-13,7.884147123772072e-14
-2.881,-2.3948038209153407e-13,7.957851933824083e-14
-2.88,-2.428486537602649e-13,8.032060906053535e-14
-2.879,-2.462639313888455e-13,8.106773515547556e-14
-2.878,-2.497268649799872e-13,8.181989121385627e-14
-2.877,-2.532381134261867e-13,8.257706963465853e-14
-2.876,-2.5679834462966814e-13,8.333926159264882e-14
-2.875,-2.6040823562391695e-13,8.410645700530185e-14
-2.874,-2.6406847269682416e-13,8.48786444990348e-14
-2.873,-2.677797515154637e-13,8.565581137474011e-14
-2.872,-2.715427772525224e-13,8.643794357260354e-14
-2.871,-2.753582647144052e-13,8.722502563619461e-14
-2.87,-2.7922693847103674e-13,8.801704067581565e-14
-2.869,-2.831495329873812e-13,8.88139703310959e-14
-2.868,-2.87126792756703e-13,8.96157947328167e-14
-2.867,-2.9115947243559045e-13,9.042249246395346e-14
-2.866,-2.952483369807657e-13,9.123404051992003e-14
-2.865,-2.9939416178770326e-13,9.205041426800091e-14
-2.864,-3.0359773283108106e-13,9.287158740595602e-14
-2.863,-3.078598468070879e-13,9.369753191978327e-14
-2.862,-3.121813112776104e-13,9.452821804062295e-14
-2.861,-3.165629448163243e-13,9.53636142007887e-14
-2.86,-3.210055771567149e-13,9.620368698890872e-14
-2.859,-3.255100493420508e-13,9.704840110416102e-14
-2.858,-3.3007721387733655e-13,9.789771930958616e-14
-2.857,-3.3470793488326963e-13,9.875160238446073e-14
-2.856,-3.3940308825222763e-13,9.961000907571418e-14
-2.855,-3.441635618063114e-13,1.0047289604837184e-13
-2.854,-3.4899025545747137e-13,1.0134021783500618e-13
-2.853,-3.538840813697426e-13,1.0221192678417839e-13
-2.852,-3.5884596412361713e-13,1.0308797300785193e-13
-2.851,-3.638768408825799e-13,1.0396830432775927e-13
-2.85,-3.6897766156183635e-13,1.0485286622070305e-13
-2.849,-3.7414938899926054e-13,1.0574160176277207e-13
-2.848,-3.7939299912859095e-13,1.0663445157245269e-13
-2.847,-3.8470948115490375e-13,1.0753135375261565e-13
-2.846,-3.90099837732393e-13,1.0843224383135784e-13
-2.845,-3.9556508514448586e-13,1.0933705470167849e-13
-2.844,-4.0110625348632445e-13,1.1024571655996873e-13
-2.843,-4.0672438684964345e-13,1.1115815684329319e-13
-2.842,-4.1242054351007474e-13,1.1207430016544163e-13
-2.841,-4.1819579611690974e-13,1.1299406825172908e-13
-2.84,-4.2405123188535095e-13,1.1391737987252126e-13
-2.839,-4.2998795279128477e-13,1.1484415077546298e-13
-2.838,-4.360070757686075e-13,1.157742936163861e-13
-2.837,-4.42109732909137e-13,1.1670771788887308e-13
-2.836,-4.482970716651434e-13,1.1764432985245278e-13
-2.835,-4.54570255054532e-13,1.185840324594031e-13
-2.834,-4.609304618687123e-13,1.1952672528013662e-13
-2.833,-4.673788868831868e-13,1.204723044271429e-13
-2.832,-4.739167410708957e-13,1.2142066247746251e-13
-2.831,-4.805452518183505e-13,1.2237168839366644e-13
-2.83,-4.872656631445936e-13,1.233252674433137e-13
-2.829,-4.940792359230198e-13,1.242812811168611e-13
-2.828,-5.009872481060936e-13,1.2523960704399663e-13
-2.827,-5.079909949530046e-13,1.262001189083694e-13
-2.826,-5.150917892602903e-13,1.2716268636068674e-13
-2.825,-5.222909615954728e-13,1.281271749301505e-13
-2.824,-5.295898605337399e-13,1.2909344593420234e-13
-2.823,-5.369898528977142e-13,1.300613563865485e-13
-2.822,-5.444923240003478e-13,1.3103075890343362e-13
-2.821,-5.52098677890981e-13,1.320015016081325e-13
-2.82,-5.598103376046075e-13,1.3297342803362845e-13
-2.819,-5.676287454143837e-13,1.3394637702344635e-13
-2.818,-5.755553630874265e-13,1.3492018263060758e-13
-2.817,-5.835916721439382e-13,1.3589467401467435e-13
-2.816,-5.917391741197017e-13,1.3686967533684897e-13
-2.815,-5.999993908319893e-13,1.3784500565309479e-13
-2.814,-6.083738646489276e-13,1.388204788052433e-13
-2.813,-6.168641587623602e-13,1.3979590331005246e-13
-2.812,-6.254718574642568e-13,1.4077108224618038e-13
-2.811,-6.341985664267085e-13,1.4174581313903742e-13
-2.81,-6.430459129855573e-13,1.4271988784348007e-13
-2.809,-6.520155464277048e-13,1.4369309242430845e-13
-2.808,-6.611091382821475e-13,1.4466520703452925e-13
-2.807,-6.703283826147823e-13,1.4563600579134503e-13
-2.806,-6.796749963270338e-13,1.4660525664983023e-13
-2.805,-6.891507194583484e-13,1.4757272127425344e-13
-2.804,-6.987573154926051e-13,1.4853815490700496e-13
-2.803,-7.084965716684915e-13,1.4950130623508812e-13
-2.802,-7.183702992938952e-13,1.5046191725413165e-13
-2.801,-7.283803340643603e-13,1.5141972312988019e-13
-2.8,-7.385285363856614e-13,1.5237445205711925e-13
-2.799,-7.48816791700544e-13,1.533258251159898e-13
-2.798,-7.592470108196861e-13,1.5427355612564721e-13
-2.797,-7.698211302569323e-13,1.5521735149521903e-13
-2.796,-7.805411125688545e-13,1.5615691007201391e-13
-2.795,-7.914089466986921e-13,1.5709192298693498e-13
-2.794,-8.024266483247283e-13,1.5802207349704873e-13
-2.793,-8.135962602131552e-13,1.589470368252604e-13
-2.792,-8.249198525754872e-13,1.598664799970462e-13
-2.791,-8.363995234305749e-13,1.6078006167419093e-13
-2.79,-8.480373989712814e-13,1.616874319854798e-13
-2.789,-8.598356339358752e-13,1.625882323542922e-13
-2.788,-8.717964119842016e-13,1.6348209532304314e-13
-2.787,-8.839219460786886e-13,1.6436864437441919e-13
-2.786,-8.962144788702506e-13,1.6524749374935298e-13
-2.785,-9.086762830891485e-13,1.6611824826168065e-13
-2.784,-9.21309661940869e-13,1.6698050310942508e-13
-2.783,-9.34116949507084e-13,1.6783384368264698e-13
-2.782,-9.47100511151755e-13,1.6867784536780514e-13
-2.781,-9.60262743932443e-13,1.6951207334856585e-13
-2.78,-9.736060770168938e-13,1.7033608240300066e-13
-2.779,-9.871329721049567e-13,1.7114941669711082e-13
-2.778,-1.000845923855909e-12,1.7195160957461534e-13
-2.777,-1.0147474603212493e-12,1.72742183342939e-13
-2.776,-1.0288401433830284e-12,1.7352064905533538e-13
-2.775,-1.0431265691977863e-12,1.742865062890786e-13
-2.774,-1.0576093686461636e-12,1.7503924291965728e-13
-2.773,-1.0722912077882576e-12,1.7577833489090222e-13
-2.772,-1.087174788324795e-12,1.7650324598097824e-13
-2.771,-1.1022628480641898e-12,1.7721342756417045e-13
-2.77,-1.117558161395562e-12,1.7790831836839283e-13
-2.769,-1.133063539767789e-12,1.785873442283466e-13
-2.768,-1.148781832174663e-12,1.7924991783425446e-13
-2.767,-1.1647159256462306e-12,1.7989543847609553e-13
-2.766,-1.1808687457463892e-12,1.8052329178326453e-13
-2.765,-1.197243257076819e-12,1.8113284945957796e-13
-2.764,-1.2138424637873249e-12,1.8172346901354784e-13
-2.763,-1.2306694100926697e-12,1.822944934838434e-13
-2.762,-1.247727180795977e-12,1.8284525115985897e-13
-2.761,-1.2650189018187827e-12,1.8337505529730518e-13
-2.76,-1.2825477407378193e-12,1.8388320382873976e-13
-2.759,-1.300316907328611e-12,1.843689790689519e-13
-2.758,-1.3183296541159682e-12,1.8483164741511375e-13
-2.757,-1.3365892769314585e-12,1.852704590416102e-13
-2.756,-1.3550991154779458e-12,1.8568464758945807e-13
-2.755,-1.3738625539012798e-12,1.8607342985022233e-13
-2.754,-1.3928830213692231e-12,1.8643600544433782e-13
-2.753,-1.4121639926577044e-12,1.8677155649374134e-13
-2.752,-1.4317089887444874e-12,1.8707924728871924e-13
-2.751,-1.4515215774103443e-12,1.8735822394887236e-13
-2.75,-1.471605373847825e-12,1.8760761407810034e-13
-2.749,-1.4919640412777142e-12,1.878265264135042e-13
-2.748,-1.5126012915732695e-12,1.8801405046810548e-13
-2.747,-1.5335208858923351e-12,1.8816925616727807e-13
-2.746,-1.5547266353174246e-12,1.882911934787874e-13
-2.745,-1.5762224015038716e-12,1.8837889203632983e-13
-2.744,-1.5980120973361424e-12,1.8843136075646353e-13
-2.743,-1.6200996875924125e-12,1.8844758744882006e-13
-2.742,-1.6424891896175035e-12,1.8842653841948446e-13
-2.741,-1.6651846740042836e-12,1.8836715806742966e-13
-2.74,-1.6881902652836304e-12,1.8826836847388892e-13
-2.739,-1.7115101426230629e-12,1.8812906898454881e-13
-2.738,-1.7351485405341424e-12,1.879481357844427e-13
-2.737,-1.7591097495887517e-12,1.8772442146542282e-13
-2.736,-1.783398117144355e-12,1.8745675458608786e-13
-2.735,-1.8080180480783495e-12,1.871439392240397e-13
-2.734,-1.8329740055316156e-12,1.8678475452034195e-13
-2.733,-1.8582705116613764e-12,1.8637795421605056e-13
-2.732,-1.883912148403476e-12,1.8592226618068478e-13
-2.731,-1.909903558244192e-12,1.8541639193250395e-13
-2.73,-1.936249445001694e-12,1.8485900615045478e-13
-2.729,-1.9629545746172646e-12,1.8424875617765038e-13
-2.728,-1.990023775956393e-12,1.8358426151624057e-13
-2.727,-2.0174619416198705e-12,1.8286411331353089e-13
-2.726,-2.045274028764994e-12,1.8208687383920529e-13
-2.725,-2.0734650599370063e-12,1.8125107595350473e-13
-2.724,-2.1020401239108918e-12,1.8035522256621262e-13
-2.723,-2.1310043765436465e-12,1.793977860862944e-13
-2.722,-2.160363041637155e-12,1.7837720786203715e-13
-2.721,-2.190121411811792e-12,1.77291897611532e-13
-2.72,-2.220284849390877e-12,1.7614023284333967e-13
-2.719,-2.2508587872961138e-12,1.7492055826717756e-13
-2.718,-2.2818487299541403e-12,1.736311851944632e-13
-2.717,-2.313260254214322e-12,1.7227039092854712e-13
-2.716,-2.3450990102779194e-12,1.7083641814446508e-13
-2.715,-2.3773707226387665e-12,1.6932747425803694e-13
-2.714,-2.4100811910355893e-12,1.677417307841369e-13
-2.713,-2.443236291416112e-12,1.6607732268395682e-13
-2.712,-2.4768419769130746e-12,1.6433234770108154e-13
-2.711,-2.5109042788323146e-12,1.625048656861925e-13
-2.71,-2.5454293076530476e-12,1.6059289791021245e-13
-2.709,-2.580423254040487e-12,1.5859442636570179e-13
-2.708,-2.6158923898709564e-12,1.565073930563136e-13
-2.707,-2.6518430692696266e-12,1.5432969927411129e-13
-2.706,-2.6882817296610405e-12,1.520592048645502e-13
-2.705,-2.7252148928325594e-12,1.496937274789207e-13
-2.704,-2.762649166010893e-12,1.4723104181404753e-13
-2.703,-2.8005912429518567e-12,1.4466887883903694e-13
-2.702,-2.8390479050435166e-12,1.4200492500885937e-13
-2.701,-2.8780260224228697e-12,1.392368214645526e-13
-2.7,-2.9175325551062245e-12,1.363621632198268e-13
-2.699,-2.9575745541334353e-12,1.3337849833384888e-13
-2.698,-2.99815916272615e-12,1.302833270699812e-13
-2.697,-3.0392936174602355e-12,1.2707410104024452e-13
-2.696,-3.0809852494525444e-12,1.237482223352732e-13
-2.695,-3.123241485562186e-12,1.2030304263952552e-13
-2.694,-3.166069849606469e-12,1.1673586233150913e-13
-2.693,-3.2094779635916876e-12,1.1304392956877753e-13
-2.692,-3.253473548958915e-12,1.092244393574496e-13
-2.691,-3.298064427844985e-12,1.0527453260600049e-13
-2.69,-3.3432585243588268e-12,1.0119129516306797e-13
-2.689,-3.389063865873335e-12,9.697175683901454e-14
-2.688,-3.4354885843329495e-12,9.261289041098125e-14
-2.687,-3.482540917577126e-12,8.81116106111654e-14
-2.686,-3.530229210679875e-12,8.34647730980495e-14
-2.685,-3.5785619173055582e-12,7.866917341030539e-14
-2.684,-3.62754760108112e-12,7.372154590309215e-14
-2.683,-3.677194936984946e-12,6.86185626664629e-14
-2.682,-3.727512712752536e-12,6.33568324255903e-14
-2.681,-3.77850983029918e-12,5.793289942251679e-14
-2.68,-3.830195307159832e-12,5.234324227913028e-14
-2.679,-3.882578277946376e-12,4.6584272841061866e-14
-2.678,-3.935667995822473e-12,4.0652335002197026e-14
-2.677,-3.989473833996202e-12,3.454370350948711e-14
-2.676,-4.044005287230684e-12,2.8254582747742927e-14
-2.675,-4.0992719733728886e-12,2.1781105504087375e-14
-2.674,-4.1552836349008395e-12,1.5119331711738818e-14
-2.673,-4.212050140489416e-12,8.265247172791972e-15
-2.672,-4.2695814865949575e-12,1.2147622596577034e-15
-2.671,-4.32788779905889e-12,-6.0362894051820354e-15
-2.67,-4.386979334730577e-12,-1.3492152291453377e-14
-2.669,-4.446866483109618e-12,-2.115715032575844e-14
-2.668,-4.507559768007801e-12,-2.9035688278992166e-14
-2.667,-4.569069849230941e-12,-3.7132253176873874e-14
-2.666,-4.631407524280811e-12,-4.545141573396508e-14
-2.665,-4.694583730077393e-12,-5.399783181155087e-14
-2.664,-4.758609544701689e-12,-6.277624389976795e-14
-2.663,-4.8234961891592856e-12,-7.179148262436865e-14
-2.662,-4.889255029164944e-12,-8.104846827851599e-14
-2.661,-4.955897576948402e-12,-9.055221238001114e-14
-2.66,-5.023435493081665e-12,-1.0030781925436104e-13
-2.659,-5.091880588327983e-12,-1.1032048764409983e-13
-2.658,-5.161244825512786e-12,-1.2059551234478486e-13
-2.657,-5.231540321416787e-12,-1.3113828586809375e-13
-2.656,-5.30277934869152e-12,-1.4195430013245638e-13
-2.655,-5.374974337797545e-12,-1.5304914818166176e-13
-2.654,-5.4481378789655715e-12,-1.644285259318873e-13
-2.653,-5.522282724180739e-12,-1.7609823394760384e-13
-2.652,-5.597421789190331e-12,-1.880641792468184e-13
-2.651,-5.67356815553515e-12,-2.0033237713612173e-13
-2.65,-5.750735072604822e-12,-2.1290895307601732e-13
-2.649,-5.828935959717293e-12,-2.2580014457701364e-13
-2.648,-5.908184408222767e-12,-2.390123031269706e-13
-2.647,-5.988494183632363e-12,-2.525518961501977e-13
-2.646,-6.069879227771744e-12,-2.664255089988095e-13
-2.645,-6.1523536609599874e-12,-2.8063984697685233e-13
-2.644,-6.235931784213987e-12,-2.952017373977222e-13
-2.643,-6.320628081478625e-12,-3.1011813167540507e-13
-2.642,-6.406457221883021e-12,-3.253961074500752e-13
-2.641,-6.493434062023119e-12,-3.410428707485992e-13
-2.64,-6.581573648270896e-12,-3.570657581804979e-13
-2.639,-6.670891219110481e-12,-3.734722391699313e-13
-2.638,-6.761402207501457e-12,-3.9026991822427564e-13
-2.637,-6.853122243269647e-12,-4.0746653723987437e-13
-2.636,-6.946067155525666e-12,-4.2506997784555186e-13
-2.635,-7.040252975111536e-12,-4.430882637844878e-13
-2.634,-7.135695937075652e-12,-4.615295633350597e-13
-2.633,-7.232412483176412e-12,-4.804021917712712e-13
-2.632,-7.33041926441479e-12,-4.997146138633906e-13
-2.631,-7.429733143596171e-12,-5.194754464194375e-13
-2.63,-7.530371197921755e-12,-5.396934608681623e-13
-2.629,-7.632350721609814e-12,-5.603775858841732e-13
-2.628,-7.73568922854715e-12,-5.815369100558782e-13
-2.627,-7.840404454971029e-12,-6.031806845969162e-13
-2.626,-7.946514362181936e-12,-6.253183261017646e-13
-2.625,-8.054037139287452e-12,-6.47959419346219e-13
-2.624,-8.16299120597758e-12,-6.711137201334531e-13
-2.623,-8.273395215331839e-12,-6.947911581863767e-13
-2.622,-8.38526805665846e-12,-7.190018400870213e-13
-2.621,-8.49862885836601e-12,-7.437560522636924e-13
-2.62,-8.613496990867759e-12,-7.690642640266422e-13
-2.619,-8.729892069519158e-12,-7.949371306530234e-13
-2.618,-8.84783395758872e-12,-8.213854965219009e-13
-2.617,-8.967342769262694e-12,-8.48420398300107e-13
-2.616,-9.088438872683819e-12,-8.760530681797384e-13
-2.615,-9.21114289302455e-12,-9.042949371681061e-13
-2.614,-9.335475715595065e-12,-9.331576384309626e-13
-2.613,-9.461458488986448e-12,-9.626530106898395e-13
-2.612,-9.589112628249329e-12,-9.927931016743453e-13
-2.611,-9.718459818108424e-12,-1.0235901716302863e-12
-2.61,-9.84952201621325e-12,-1.055056696884481e-12
-2.609,-9.982321456425435e-12,-1.0872053734671603e-12
-2.608,-1.0116880652142954e-11,-1.1200491207928507e-12
-2.607,-1.0253222399661665e-11,-1.1536010854006587e-12
-2.606,-1.0391369781574506e-11,-1.1878746447548826e-12
-2.605,-1.0531346170208748e-11,-1.2228834111068969e-12
-2.604,-1.0673175231101635e-11,-1.2586412354192642e-12
-2.603,-1.0816880926514832e-11,-1.2951622113530482e-12
-2.602,-1.0962487518988023e-11,-1.332460679319314e-12
-2.601,-1.1110019574932055e-11,-1.3705512305958152e-12
-2.6,-1.1259501968262027e-11,-1.4094487115098875e-12
-2.599,-1.1410959884070672e-11,-1.449168227688579e-12
-2.598,-1.1564418822342457e-11,-1.4897251483770646e-12
-2.597,-1.171990460170877e-11,-1.531135110826408e-12
-2.596,-1.1877443363244602e-11,-1.5734140247517523e-12
-2.595,-1.2037061574307108e-11,-1.6165780768620345e-12
-2.594,-1.219878603241645e-11,-1.6606437354623335e-12
-2.593,-1.236264386917933e-11,-1.705627755129986e-12
-2.592,-1.2528662554255606e-11,-1.7515471814656115e-12
-2.591,-1.2696869899368405e-11,-1.7984193559202146e-12
-2.59,-1.286729406235814e-11,-1.8462619206995415e-12
-2.589,-1.303996355128083e-11,-1.8950928237468922e-12
-2.588,-1.3214907228551172e-11,-1.9449303238056046e-12
-2.587,-1.3392154315130723e-11,-1.9957929955624467e-12
-2.586,-1.3571734394761674e-11,-2.0476997348731693e-12
-2.585,-1.3753677418246592e-11,-2.1006697640714925e-12
-2.584,-1.3938013707774567e-11,-2.154722637362819e-12
-2.583,-1.4124773961294192e-11,-2.2098782463039854e-12
-2.582,-1.4313989256933805e-11,-2.2661568253703797e-12
-2.581,-1.450569105746942e-11,-2.3235789576117805e-12
-2.58,-1.469991121484077e-11,-2.382165580398286e-12
-2.579,-1.4896681974715902e-11,-2.4419379912577257e-12
-2.578,-1.5096035981104798e-11,-2.5029178538059694e-12
-2.577,-1.5298006281022377e-11,-2.5651272037715623e-12
-2.576,-1.5502626329201403e-11,-2.628588455116149e-12
-2.575,-1.5709929992855685e-11,-2.6933244062521584e-12
-2.574,-1.591995155649406e-11,-2.759358246359248e-12
-2.573,-1.6132725726785572e-11,-2.8267135618010362e-12
-2.572,-1.6348287637476278e-11,-2.8954143426436592e-12
-2.571,-1.6566672854358215e-11,-2.965484989277725e-12
-2.57,-1.6787917380290875e-11,-3.0369503191452553e-12
-2.569,-1.701205766027572e-11,-3.109835573573228e-12
-2.568,-1.7239130586584163e-11,-3.18416642471536e-12
-2.567,-1.746917350393947e-11,-3.2599689826037973e-12
-2.566,-1.770222421475305e-11,-3.3372698023123946e-12
-2.565,-1.7938320984415596e-11,-3.416095891233303e-12
-2.564,-1.8177502546643553e-11,-3.4964747164686016e-12
-2.563,-1.841980810888133e-11,-3.5784342123387387e-12
-2.562,-1.8665277357759773e-11,-3.662002788009576e-12
-2.561,-1.8913950464611367e-11,-3.747209335239851e-12
-2.56,-1.9165868091042574e-11,-3.8340832362509015e-12
-2.559,-1.9421071394563854e-11,-3.922654371720528e-12
-2.558,-1.9679602034277792e-11,-4.012953128902892e-12
-2.557,-1.994150217662583e-11,-4.105010409876379e-12
-2.556,-2.020681450119404e-11,-4.198857639921382e-12
-2.555,-2.047558220657846e-11,-4.294526776029992e-12
-2.554,-2.0747849016310456e-11,-4.392050315549615e-12
-2.553,-2.1023659184842537e-11,-4.491461304962553e-12
-2.552,-2.1303057503595183e-11,-4.592793348803629e-12
-2.551,-2.1586089307065086e-11,-4.69608061871797e-12
-2.55,-2.1872800478995353e-11,-4.801357862661063e-12
-2.549,-2.2163237458608078e-11,-4.908660414243286e-12
-2.548,-2.2457447246899825e-11,-5.018024202221078e-12
-2.547,-2.2755477413000466e-11,-5.129485760137021e-12
-2.546,-2.305737610059586e-11,-5.243082236111064e-12
-2.545,-2.336319203441487e-11,-5.358851402785219e-12
-2.544,-2.3672974526781163e-11,-5.476831667424038e-12
-2.543,-2.398677348423033e-11,-5.597062082173265e-12
-2.542,-2.4304639414192725e-11,-5.719582354479044e-12
-2.541,-2.46266234317426e-11,-5.844432857670138e-12
-2.54,-2.4952777266413917e-11,-5.97165464170562e-12
-2.539,-2.5283153269083398e-11,-6.1012894440905674e-12
-2.538,-2.561780441892125e-11,-6.2333797009622825e-12
-2.537,-2.5956784330410024e-11,-6.367968558349646e-12
-2.536,-2.6300147260432148e-11,-6.50509988360822e-12
-2.535,-2.6647948115426535e-11,-6.6448182770337594e-12
-2.534,-2.7000242458614815e-11,-6.787169083656836e-12
-2.533,-2.735708651729757e-11,-6.9321984052213205e-12
-2.532,-2.7718537190221172e-11,-7.0799531123494965e-12
-2.531,-2.8084652055015552e-11,-7.230480856896636e-12
-2.53,-2.8455489375703484e-11,-7.383830084497891e-12
-2.529,-2.8831108110281776e-11,-7.54005004731042e-12
-2.528,-2.9211567918374886e-11,-7.699190816953677e-12
-2.527,-2.9596929168961377e-11,-7.861303297650882e-12
-2.526,-2.998725294817369e-11,-8.02643923957468e-12
-2.525,-3.0382601067171736e-11,-8.194651252400087e-12
-2.524,-3.0783036070090675e-11,-8.365992819067836e-12
-2.523,-3.118862124206338e-11,-8.540518309761302e-12
-2.522,-3.159942061731809e-11,-8.718282996100219e-12
-2.521,-3.2015498987351564e-11,-8.89934306555444e-12
-2.52,-3.2436921909178335e-11,-9.083755636081078e-12
-2.519,-3.286375571365633e-11,-9.271578770988355e-12
-2.518,-3.329606751388947e-11,-9.462871494029595e-12
-2.517,-3.373392521370754e-11,-9.657693804730798e-12
-2.516,-3.417739751622382e-11,-9.856106693955315e-12
-2.515,-3.462655393247088e-11,-1.0058172159709172e-11
-2.514,-3.5081464790114994e-11,-1.0263953223190672e-11
-2.513,-3.554220124224946e-11,-1.0473513945087915e-11
-2.512,-3.6008835276267474e-11,-1.0686919442127972e-11
-2.511,-3.648143972281462e-11,-1.0904235903881466e-11
-2.51,-3.6960088264821705e-11,-1.11255306098264e-11
