M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-2.552,-2.1454544015258465e-11,-6.308941820733651e-12
-2.551,-2.1735129275158765e-11,-6.435749297958806e-12
-2.55,-2.2019295827001556e-11,-6.564858118618968e-12
-2.549,-2.2307087868484048e-11,-6.696307560065427e-12
-2.548,-2.259855011630212e-11,-6.830137541731008e-12
-2.547,-2.289372781176858e-11,-6.966388635275391e-12
-2.546,-2.3192666726483322e-11,-7.105102074886036e-12
-2.545,-2.3495413168055624e-11,-7.246319767737019e-12
-2.544,-2.3802013985878906e-11,-7.39008430460814e-12
-2.543,-2.4112516576958228e-11,-7.536438970666681e-12
-2.542,-2.4426968891790848e-11,-7.685427756414237e-12
-2.541,-2.4745419440300056e-11,-7.837095368801083e-12
-2.54,-2.5067917297822677e-11,-7.991487242510557e-12
-2.539,-2.539451211115038e-11,-8.14864955141599e-12
-2.538,-2.572525410462522e-11,-8.30862922021276e-12
-2.537,-2.6060194086289566e-11,-8.471473936228021e-12
-2.536,-2.6399383454090733e-11,-8.637232161410836e-12
-2.535,-2.6742874202140596e-11,-8.805953144505277e-12
-2.534,-2.7090718927030413e-11,-8.977686933409305e-12
-2.533,-2.7442970834201133e-11,-9.152484387722121e-12
-2.532,-2.779968374436944e-11,-9.3303971914828e-12
-2.531,-2.816091210000976e-11,-9.511477866103054e-12
-2.53,-2.8526710971892508e-11,-9.695779783496968e-12
-2.529,-2.8897136065678754e-11,-9.883357179410649e-12
-2.528,-2.927224372857163e-11,-1.0074265166954742e-11
-2.527,-2.965209095602461e-11,-1.0268559750342787e-11
-2.526,-3.00367353985069e-11,-1.0466297838838486e-11
-2.525,-3.042623536832627e-11,-1.0667537260914962e-11
-2.524,-3.0820649846509287e-11,-1.0872336778629119e-11
-2.523,-3.1220038489739473e-11,-1.1080756102214295e-11
-2.522,-3.162446163735327e-11,-1.1292855904894434e-11
-2.521,-3.2033980318394234e-11,-1.1508697837923005e-11
-2.52,-3.24486562587255e-11,-1.172834454585004e-11
-2.519,-3.2868551888200746e-11,-1.195185968202058e-11
-2.518,-3.329373034789383e-11,-1.2179307924308003e-11
-2.517,-3.3724255497387206e-11,-1.2410754991085635e-11
-2.516,-3.4160191922119364e-11,-1.264626765744019e-11
-2.515,-3.460160494079131e-11,-1.2885913771630557e-11
-2.514,-3.5048560612832305e-11,-1.312976227179558e-11
-2.513,-3.550112574592499e-11,-1.3377883202914444e-11
-2.512,-3.595936790358995e-11,-1.3630347734023418e-11
-2.511,-3.6423355412829875e-11,-1.388722817569267e-11
-2.51,-3.689315737183339e-11,-1.4148597997767019e-11
-2.509,-3.736884365773865e-11,-1.441453184737445e-11
-2.508,-3.785048493445674e-11,-1.4685105567206342e-11
-2.507,-3.833815266055502e-11,-1.4960396214073378e-11
-2.506,-3.883191909720035e-11,-1.524048207774116e-11
-2.505,-3.933185731616239e-11,-1.552544270004965e-11
-2.504,-3.9838041207876784e-11,-1.581535889432058e-11
-2.503,-4.035054548956853e-11,-1.6110312765057005e-11
-2.502,-4.086944571343527e-11,-1.6410387727939317e-11
-2.501,-4.139481827489065e-11,-1.671566853012202e-11
-2.5,-4.192674042086768e-11,-1.7026241270835667e-11
-2.499,-4.246529025818205e-11,-1.73421934222984e-11
-2.498,-4.301054676195536e-11,-1.7663613850941623e-11
-2.497,-4.3562589784098246e-11,-1.799059283895437e-11
-2.496,-4.4121500061853185e-11,-1.8323222106151025e-11
-2.495,-4.468735922639707e-11,-1.8661594832167102e-11
-2.494,-4.526024981150328e-11,-1.900580567898784e-11
-2.493,-4.584025526226323e-11,-1.935595081381448e-11
-2.492,-4.642745994386718e-11,-1.9712127932273097e-11
-2.491,-4.702194915044419e-11,-2.0074436281971053e-11
-2.49,-4.762380911396103e-11,-2.044297668640597e-11
-2.489,-4.823312701317983e-11,-2.08178515692325e-11
-2.488,-4.8849990982674294e-11,-2.1199164978891974e-11
-2.487,-4.947449012190417e-11,-2.1587022613610246e-11
-2.486,-5.010671450434781e-11,-2.1981531846769057e-11
-2.485,-5.0746755186692506e-11,-2.238280175265631e-11
-2.484,-5.139470421808226e-11,-2.2790943132600792e-11
-2.483,-5.205065464942278e-11,-2.3206068541496836e-11
-2.482,-5.271470054274323e-11,-2.362829231472467e-11
-2.481,-5.33869369806145e-11,-2.4057730595472037e-11
-2.48,-5.4067460075623535e-11,-2.4494501362463014e-11
-2.479,-5.4756366979903334e-11,-2.4938724458099842e-11
-2.478,-5.545375589471818e-11,-2.5390521617023732e-11
-2.477,-5.6159726080103686e-11,-2.5850016495100732e-11
-2.476,-5.687437786456111e-11,-2.631733469883873e-11
-2.475,-5.759781265480551e-11,-2.6792603815241888e-11
-2.474,-5.83301329455671e-11,-2.727595344210869e-11
-2.473,-5.907144232944536e-11,-2.776751521878015e-11
-2.472,-5.982184550681529e-11,-2.826742285734448e-11
-2.471,-6.058144829578502e-11,-2.8775812174304968e-11
-2.47,-6.135035764220445e-11,-2.929282112271757e-11
-2.469,-6.21286816297239e-11,-2.9818589824805066e-11
-2.468,-6.291652948990235e-11,-3.035326060505458e-11
-2.467,-6.37140116123643e-11,-3.0896978023805416e-11
-2.466,-6.452123955500466e-11,-3.1449888911334264e-11
-2.465,-6.533832605424072e-11,-3.201214240244486e-11
-2.464,-6.616538503531049e-11,-3.2583889971569365e-11
-2.463,-6.700253162261637e-11,-3.316528546838883e-11
-2.462,-6.784988215011349e-11,-3.3756485153980086e-11
-2.461,-6.870755417174149e-11,-3.435764773749668e-11
-2.46,-6.957566647189891e-11,-3.4968934413391416e-11
-2.459,-7.045433907595931e-11,-3.5590508899188384e-11
-2.458,-7.134369326082759e-11,-3.6222537473812114e-11
-2.457,-7.224385156553602e-11,-3.6865189016482e-11
-2.456,-7.315493780187843e-11,-3.751863504617999e-11
-2.455,-7.407707706508132e-11,-3.81830497616997e-11
-2.454,-7.501039574451113e-11,-3.885861008228526e-11
-2.453,-7.595502153441583e-11,-3.9545495688868304e-11
-2.452,-7.691108344469993e-11,-4.024388906591163e-11
-2.451,-7.787871181173131e-11,-4.09539755438681e-11
-2.45,-7.885803830917862e-11,-4.167594334226366e-11
-2.449,-7.984919595887765e-11,-4.240998361341321e-11
-2.448,-8.085231914172527e-11,-4.3156290486778355e-11
-2.447,-8.186754360859941e-11,-4.391506111397632e-11
-2.446,-8.289500649130327e-11,-4.4686495714448945e-11
-2.445,-8.393484631353237e-11,-4.547079762180146e-11
-2.444,-8.498720300186254e-11,-4.626817333082027e-11
-2.443,-8.605221789675715e-11,-4.707883254517959e-11
-2.442,-8.713003376359172e-11,-4.790298822584651e-11
-2.441,-8.822079480369414e-11,-4.8740856640194446e-11
-2.44,-8.932464666539829e-11,-4.959265741183504e-11
-2.439,-9.044173645510944e-11,-5.045861357117862e-11
-2.438,-9.157221274837908e-11,-5.133895160673345e-11
-2.437,-9.271622560098704e-11,-5.223390151715435e-11
-2.436,-9.387392656002901e-11,-5.3143696864051165e-11
-2.435,-9.504546867500684e-11,-5.4068574825567763e-11
-2.434,-9.623100650891954e-11,-5.500877625074253e-11
-2.433,-9.743069614935247e-11,-5.596454571466133e-11
-2.432,-9.864469521956239e-11,-5.693613157441398e-11
-2.431,-9.987316288955558e-11,-5.7923786025865815e-11
-2.43,-1.0111625988715682e-10,-5.892776516125543e-11
-2.429,-1.0237414850906609e-10,-5.994832902763056e-11
-2.428,-1.0364699263190067e-10,-6.09857416861337e-11
-2.427,-1.0493495772321949e-10,-6.204027127214934e-11
-2.426,-1.0623821085252694e-10,-6.311219005632508e-11
-2.425,-1.0755692070225324e-10,-6.420177450647873e-11
-2.424,-1.0889125757870801e-10,-6.530930535040381e-11
-2.423,-1.102413934230043e-10,-6.64350676395862e-11
-2.422,-1.1160750182194934e-10,-6.757935081384443e-11
-2.421,-1.1298975801889914e-10,-6.874244876690681e-11
-2.42,-1.1438833892457318e-10,-6.992465991293821e-11
-2.419,-1.1580342312782582e-10,-7.112628725402997e-11
-2.418,-1.172351909063708e-10,-7.234763844866639e-11
-2.417,-1.1868382423745518e-10,-7.358902588118119e-11
-2.416,-1.201495068084786e-10,-7.485076673221797e-11
-2.415,-1.2163242402755463e-10,-7.613318305020871e-11
-2.414,-1.231327630340093e-10,-7.743660182388414e-11
-2.413,-1.2465071270881347e-10,-7.876135505583081e-11
-2.412,-1.2618646368494446e-10,-8.010777983710895e-11
-2.411,-1.2774020835767267e-10,-8.147621842294626e-11
-2.41,-1.2931214089476865e-10,-8.286701830952236e-11
-2.409,-1.3090245724662635e-10,-8.4280532311859e-11
-2.408,-1.325113551562976e-10,-8.571711864283155e-11
-2.407,-1.3413903416943305e-10,-8.717714099331725e-11
-2.406,-1.3578569564412514e-10,-8.866096861349571e-11
-2.405,-1.374515427606471e-10,-9.016897639531821e-11
-2.404,-1.3913678053108392e-10,-9.170154495616114e-11
-2.403,-1.4084161580884937e-10,-9.325906072368089e-11
-2.402,-1.4256625729808362e-10,-9.484191602188585e-11
-2.401,-1.4431091556292622e-10,-9.645050915844322e-11
-2.4,-1.4607580303665885e-10,-9.808524451323684e-11
-2.399,-1.4786113403071134e-10,-9.9746532628194e-11
-2.398,-1.4966712474352585e-10,-1.0143479029839819e-10
-2.397,-1.5149399326927263e-10,-1.0315044066450581e-10
-2.396,-1.5334195960641108e-10,-1.048939133064847e-10
-2.395,-1.5521124566609007e-10,-1.0666564433869258e-10
-2.394,-1.5710207528038036e-10,-1.0846607650631386e-10
-2.393,-1.5901467421033334e-10,-1.1029565928317368e-10
-2.392,-1.60949270153858e-10,-1.1215484897094768e-10
-2.391,-1.6290609275341042e-10,-1.1404410879978694e-10
-2.39,-1.6488537360348745e-10,-1.159639090303775e-10
-2.389,-1.6688734625791782e-10,-1.179147270574538e-10
-2.388,-1.6891224623694333e-10,-1.1989704751478637e-10
-2.387,-1.7096031103408152e-10,-1.2191136238166345e-10
-2.386,-1.7303178012276316e-10,-1.2395817109088754e-10
-2.385,-1.7512689496273525e-10,-1.2603798063830685e-10
-2.384,-1.7724589900622223e-10,-1.2815130569390324e-10
-2.383,-1.793890377038366e-10,-1.302986687144576e-10
-2.382,-1.8155655851022993e-10,-1.3248060005781393e-10
-2.381,-1.8374871088947616e-10,-1.3469763809876454e-10
-2.38,-1.8596574632017764e-10,-1.3695032934657757e-10
-2.379,-1.882079183002847e-10,-1.392392285641899e-10
-2.378,-1.9047548235161955e-10,-1.4156489888908774e-10
-2.377,-1.9276869602409452e-10,-1.4392791195589767e-10
-2.376,-1.9508781889961508e-10,-1.4632884802071173e-10
-2.375,-1.9743311259565723e-10,-1.4876829608716968e-10
-2.374,-1.9980484076850923e-10,-1.512468540343225e-10
-2.373,-2.0220326911616682e-10,-1.5376512874630102e-10
-2.372,-2.046286653808712e-10,-1.5632373624381435e-10
-2.371,-2.0708129935127908e-10,-1.5892330181750251e-10
-2.37,-2.0956144286425295e-10,-1.6156446016316856e-10
-2.369,-2.1206936980626058e-10,-1.6424785551891553e-10
-2.368,-2.1460535611437137e-10,-1.6697414180421368e-10
-2.367,-2.171696797768384e-10,-1.6974398276092441e-10
-2.366,-2.1976262083325275e-10,-1.7255805209630674e-10
-2.365,-2.2238446137425866e-10,-1.7541703362803325e-10
-2.364,-2.2503548554081578e-10,-1.783216214312428e-10
-2.363,-2.2771597952299593e-10,-1.8127251998765652e-10
-2.362,-2.304262315583007e-10,-1.8427044433678584e-10
-2.361,-2.331665319294864e-10,-1.873161202292595e-10
-2.36,-2.359371729618823e-10,-1.9041028428229906e-10
-2.359,-2.387384490201875e-10,-1.9355368413737053e-10
-2.358,-2.4157065650473293e-10,-1.967470786200421e-10
-2.357,-2.444340938471918e-10,-1.9999123790207707e-10
-2.356,-2.473290615057253e-10,-2.032869436657918e-10
-2.355,-2.502558619595464e-10,-2.0663498927070894e-10
-2.354,-2.5321479970288673e-10,-2.1003617992253665e-10
-2.353,-2.5620618123835015e-10,-2.134913328445047e-10
-2.352,-2.592303150696362e-10,-2.1700127745108858e-10
-2.351,-2.6228751169361705e-10,-2.2056685552415385e-10
-2.35,-2.6537808359175005e-10,-2.2418892139155243e-10
-2.349,-2.6850234522080905e-10,-2.278683421082037e-10
-2.348,-2.716606130029157e-10,-2.31605997639693e-10
-2.347,-2.748532053148528e-10,-2.354027810484212e-10
-2.346,-2.7808044247664124e-10,-2.392595986823391e-10
-2.345,-2.813426467393608e-10,-2.431773703663004e-10
-2.344,-2.846401422721954e-10,-2.4715702959606853e-10
-2.343,-2.879732551486837e-10,-2.511995237350118e-10
-2.342,-2.913423133321533e-10,-2.553058142135225e-10
-2.341,-2.9474764666031914e-10,-2.594768767311961e-10
-2.34,-2.981895868290239e-10,-2.637137014618064e-10
-2.339,-3.016684673750998e-10,-2.6801729326111355e-10
-2.338,-3.0518462365832825e-10,-2.723886718775429e-10
-2.337,-3.087383928424769e-10,-2.768288721657709e-10
-2.336,-3.1233011387538896e-10,-2.813389443032578e-10
-2.335,-3.1596012746810315e-10,-2.8591995400976414e-10
-2.334,-3.196287760729792e-10,-2.905729827698918e-10
-2.333,-3.233364038608049e-10,-2.952991280586876e-10
-2.332,-3.2708335669686045e-10,-3.0009950357035045e-10
-2.331,-3.3086998211591315e-10,-3.049752394500823e-10
-2.33,-3.3469662929611844e-10,-3.099274825291236e-10
-2.329,-3.385636490317994e-10,-3.149573965630153e-10
-2.328,-3.424713937050786e-10,-3.2006616247312876e-10
-2.327,-3.4642021725633427e-10,-3.252549785915067e-10
-2.326,-3.5041047515345346e-10,-3.305250609090574e-10
-2.325,-3.544425243598525e-10,-3.3587764332714683e-10
-2.324,-3.5851672330123733e-10,-3.413139779126312e-10
-2.323,-3.6263343183107156e-10,-3.468353351563761e-10
-2.322,-3.6679301119472446e-10,-3.524430042353058e-10
-2.321,-3.7099582399226615e-10,-3.5813829327803007e-10
-2.32,-3.752422341398792e-10,-3.639225296340924e-10
-2.319,-3.7953260682985463e-10,-3.6979706014688886e-10
-2.318,-3.8386730848913853e-10,-3.7576325143030297e-10
-2.317,-3.882467067363976e-10,-3.8182249014910526e-10
-2.316,-3.926711703375676e-10,-3.8797618330316553e-10
-2.315,-3.9714106915985126e-10,-3.942257585155274e-10
-2.314,-4.0165677412412977e-10,-4.0057266432439375e-10
-2.313,-4.0621865715575187e-10,-4.070183704790741e-10
-2.312,-4.1082709113366295e-10,-4.135643682399437e-10
-2.311,-4.154824498378382e-10,-4.202121706824666e-10
-2.31,-4.201851078949797e-10,-4.269633130053337e-10
-2.309,-4.2493544072243984e-10,-4.3381935284276903e-10
-2.308,-4.2973382447033025e-10,-4.4078187058105665e-10
-2.307,-4.3458063596177675e-10,-4.478524696793424e-10
-2.306,-4.3947625263127793e-10,-4.5503277699476475e-10
-2.305,-4.444210524611259e-10,-4.6232444311196967e-10
-2.304,-4.4941541391584625e-10,-4.697291426770647e-10
-2.303,-4.5445971587461267e-10,-4.772485747360693e-10
-2.302,-4.595543375615933e-10,-4.848844630779178e-10
-2.301,-4.6469965847418103e-10,-4.926385565820726e-10
-2.3,-4.698960583090641e-10,-5.005126295708056e-10
-2.299,-4.751439168860867e-10,-5.085084821662073e-10
-2.298,-4.804436140698552e-10,-5.16627940651982e-10
-2.297,-4.857955296890367e-10,-5.248728578400913e-10
-2.296,-4.912000434533043e-10,-5.332451134423042e-10
-2.295,-4.96657534867874e-10,-5.417466144467173e-10
-2.294,-5.021683831455855e-10,-5.503792954993071e-10
-2.293,-5.077329671164702e-10,-5.591451192905756e-10
-2.292,-5.133516651347552e-10,-5.680460769473565e-10
-2.291,-5.190248549832476e-10,-5.770841884298419e-10
-2.29,-5.247529137750428e-10,-5.862615029338983e-10
-2.289,-5.305362178525003e-10,-5.955800992987363e-10
-2.288,-5.363751426834289e-10,-6.050420864199992e-10
-2.287,-5.422700627544225e-10,-6.146496036683411e-10
-2.286,-5.482213514612855e-10,-6.244048213135591e-10
-2.285,-5.542293809964868e-10,-6.343099409543508e-10
-2.284,-5.602945222335808e-10,-6.443671959537655e-10
-2.283,-5.664171446085304e-10,-6.545788518804194e-10
-2.282,-5.725976159978675e-10,-6.649472069555464e-10
-2.281,-5.788363025936262e-10,-6.754745925059566e-10
-2.28,-5.851335687749791e-10,-6.861633734229743e-10
-2.279,-5.914897769765108e-10,-6.97015948627429e-10
-2.278,-5.979052875530567e-10,-7.080347515407747e-10
-2.277,-6.043804586410369e-10,-7.192222505624115e-10
-2.276,-6.109156460162133e-10,-7.305809495532855e-10
-2.275,-6.175112029477952e-10,-7.421133883258444e-10
-2.274,-6.241674800488187e-10,-7.538221431404248e-10
-2.273,-6.308848251227238e-10,-7.657098272081518e-10
-2.272,-6.376635830060508e-10,-7.777790912004274e-10
-2.271,-6.445040954071768e-10,-7.900326237650899e-10
-2.27,-6.514067007410121e-10,-8.024731520493237e-10
-2.269,-6.583717339595732e-10,-8.15103442229402e-10
-2.268,-6.653995263783501e-10,-8.27926300047345e-10
-2.267,-6.724904054983811e-10,-8.409445713545758e-10
-2.266,-6.796446948239493e-10,-8.541611426626603e-10
-2.265,-6.868627136758117e-10,-8.675789417012146e-10
-2.264,-6.941447769998727e-10,-8.812009379830671e-10
-2.263,-7.014911951712072e-10,-8.950301433767603e-10
-2.262,-7.089022737933425e-10,-9.090696126864838e-10
-2.261,-7.163783134927039e-10,-9.233224442395231e-10
-2.26,-7.239196097081253e-10,-9.377917804813174e-10
-2.259,-7.31526452475329e-10,-9.524808085782137e-10
-2.258,-7.391991262062725e-10,-9.673927610280122e-10
-2.257,-7.469379094632605e-10,-9.82530916278392e-10
-2.256,-7.547430747277198e-10,-9.97898599353314e-10
-2.255,-7.626148881635291e-10,-1.0134991824874917e-9
-2.254,-7.705536093747973e-10,-1.0293360857690283e-9
-2.253,-7.785594911579814e-10,-1.045412777790314e-9
-2.252,-7.8663277924823e-10,-1.0617327763072823e-9
-2.251,-7.94773712059842e-10,-1.078299648907123e-9
-2.25,-8.029825204207223e-10,-1.0951170136845496e-9
-2.249,-8.112594273007188e-10,-1.1121885399267248e-9
-2.248,-8.196046475337189e-10,-1.1295179488069396e-9
-2.247,-8.280183875333863e-10,-1.1471090140871545e-9
-2.246,-8.365008450024109e-10,-1.1649655628295006e-9
-2.245,-8.450522086351494e-10,-1.1830914761168472e-9
-2.244,-8.536726578135233e-10,-1.201490689782542e-9
-2.243,-8.623623622960487e-10,-1.2201671951494254e-9
-2.242,-8.711214818998607e-10,-1.2391250397782323e-9
-2.241,-8.799501661755993e-10,-1.2583683282254847e-9
-2.24,-8.88848554075018e-10,-1.277901222810985e-9
-2.239,-8.978167736111752e-10,-1.2977279443950244e-9
-2.238,-9.068549415110658e-10,-1.3178527731654096e-9
-2.237,-9.159631628605472e-10,-1.3382800494344284e-9
-2.236,-9.251415307414121e-10,-1.3590141744458623e-9
-2.235,-9.343901258604587e-10,-1.3800596111921619e-9
-2.234,-9.437090161704036e-10,-1.4014208852419013e-9
-2.233,-9.530982564824825e-10,-1.4231025855776256e-9
-2.232,-9.625578880705815e-10,-1.4451093654442127e-9
-2.231,-9.720879382667345e-10,-1.4674459432078644e-9
-2.23,-9.816884200478265e-10,-1.490117103225848e-9
-2.229,-9.913593316133334e-10,-1.5131276967271104e-9
-2.228,-1.0011006559539298e-9,-1.5364826427038835e-9
-2.227,-1.0109123604107902e-9,-1.560186928814406e-9
-2.226,-1.0207943962254114e-9,-1.5842456122968862e-9
-2.225,-1.0307466980797717e-9,-1.6086638208948274e-9
-2.224,-1.0407691836266526e-9,-1.6334467537938463e-9
-2.223,-1.0508617530099299e-9,-1.658599682570109e-9
-2.222,-1.0610242883746511e-9,-1.684127952150513e-9
-2.221,-1.0712566533667074e-9,-1.710036981784746e-9
-2.22,-1.0815586926219019e-9,-1.7363322660293506e-9
-2.219,-1.0919302312442196e-9,-1.7630193757439278e-9
-2.218,-1.1023710742730963e-9,-1.790103959099611e-9
-2.217,-1.1128810061394804e-9,-1.8175917425999435e-9
-2.216,-1.1234597901104791e-9,-1.8454885321142983e-9
-2.215,-1.13410716772238e-9,-1.8738002139239717e-9
-2.214,-1.1448228582018265e-9,-1.9025327557810885e-9
-2.213,-1.155606557874933e-9,-1.9316922079804622e-9
-2.212,-1.1664579395641125e-9,-1.96128470444454e-9
-2.211,-1.1773766519723937e-9,-1.9913164638215857e-9
-2.21,-1.1883623190549906e-9,-2.021793790597227e-9
-2.209,-1.1994145393778968e-9,-2.0527230762195253e-9
-2.208,-1.2105328854632595e-9,-2.084110800237699e-9
-2.207,-1.221716903121293e-9,-2.115963531454653e-9
-2.206,-1.232966110768486e-9,-2.148287929093459e-9
-2.205,-1.2442799987318463e-9,-2.1810907439779293e-9
-2.204,-1.2556580285389338e-9,-2.214378819727438e-9
-2.203,-1.2670996321934163e-9,-2.2481590939661368e-9
-2.202,-1.2786042114358867e-9,-2.2824385995467135e-9
-2.201,-1.2901711369896718e-9,-2.317224465788848e-9
-2.2,-1.3017997477913603e-9,-2.3525239197325177e-9
-2.199,-1.3134893502057703e-9,-2.3883442874063015e-9
-2.198,-1.3252392172250753e-9,-2.424692995110846e-9
-2.197,-1.3370485876517997e-9,-2.4615775707176402e-9
-2.196,-1.348916665265393e-9,-2.499005644983262e-9
-2.195,-1.3608426179720841e-9,-2.5369849528792503e-9
-2.194,-1.3728255769377162e-9,-2.5755233349377657e-9
-2.193,-1.3848646357032493e-9,-2.614628738613196e-9
-2.192,-1.396958849282625e-9,-2.654309219659869e-9
-2.191,-1.4091072332426714e-9,-2.6945729435260377e-9
-2.19,-1.4213087627647259e-9,-2.735428186764291e-9
-2.189,-1.4335623716876474e-9,-2.7768833384585713e-9
-2.188,-1.445866951531887e-9,-2.8189469016679443e-9
-2.187,-1.4582213505042722e-9,-2.8616274948873027e-9
-2.186,-1.4706243724831644e-9,-2.9049338535251623e-9
-2.185,-1.4830747759836375e-9,-2.9488748313987217e-9
-2.184,-1.495571273102319e-9,-2.9934594022463557e-9
-2.183,-1.5081125284415342e-9,-3.038696661257706e-9
-2.182,-1.5206971580123825e-9,-3.084595826621553e-9
-2.181,-1.533323728116372e-9,-3.1311662410916222e-9
-2.18,-1.5459907542052317e-9,-3.1784173735705184e-9
-2.179,-1.5586966997185144e-9,-3.226358820711945e-9
-2.178,-1.571439974898594e-9,-3.2750003085413897e-9
-2.177,-1.5842189355826623e-9,-3.324351694095453e-9
-2.176,-1.5970318819713142e-9,-3.374422967079995e-9
-2.175,-1.609877057373308e-9,-3.4252242515472744e-9
-2.174,-1.6227526469260842e-9,-3.4767658075922616e-9
-2.173,-1.6356567762916123e-9,-3.5290580330683023e-9
-2.172,-1.6485875103271332e-9,-3.582111465322313e-9
-2.171,-1.6615428517303553e-9,-3.6359367829496862e-9
-2.17,-1.6745207396586545e-9,-3.6905448075690896e-9
-2.169,-1.6875190483218279e-9,-3.745946505617334e-9
-2.168,-1.7005355855479289e-9,-3.802152990164506e-9
-2.167,-1.7135680913217222e-9,-3.859175522749531e-9
-2.166,-1.726614236295273e-9,-3.917025515236362e-9
-2.165,-1.7396716202701895e-9,-3.975714531690979e-9
-2.164,-1.7527377706510198e-9,-4.035254290279375e-9
-2.163,-1.7658101408693053e-9,-4.095656665186722e-9
-2.162,-1.7788861087777779e-9,-4.156933688557905e-9
-2.161,-1.791962975014181e-9,-4.219097552459593e-9
-2.16,-1.8050379613341915e-9,-4.282160610864059e-9
-2.159,-1.8181082089129024e-9,-4.3461353816549255e-9
-2.158,-1.8311707766143261e-9,-4.411034548655006e-9
-2.157,-1.8442226392283609e-9,-4.476870963676466e-9
-2.156,-1.8572606856746637e-9,-4.5436576485934605e-9
-2.155,-1.8702817171728523e-9,-4.611407797437455e-9
-2.154,-1.883282445378462e-9,-4.680134778515408e-9
-2.153,-1.8962594904840667e-9,-4.749852136551014e-9
-2.152,-1.909209379284957e-9,-4.820573594849189e-9
-2.151,-1.9221285432087816e-9,-4.892313057483994e-9
-2.15,-1.9350133163085194e-9,-4.965084611510181e-9
-2.149,-1.9478599332181625e-9,-5.038902529198549e-9
-2.148,-1.9606645270704694e-9,-5.113781270295317e-9
-2.147,-1.973423127376136e-9,-5.189735484305678e-9
-2.146,-1.9861316578637345e-9,-5.26678001280174e-9
-2.145,-1.99878593427974e-9,-5.344929891755048e-9
-2.144,-2.011381662147973e-9,-5.42420035389386e-9
-2.143,-2.0239144344877625e-9,-5.504606831085373e-9
-2.142,-2.036379729490129e-9,-5.5861649567430994e-9
-2.141,-2.0487729081512746e-9,-5.6688905682595645e-9
-2.14,-2.061089211862656e-9,-5.752799709464521e-9
-2.139,-2.0733237599569025e-9,-5.837908633108876e-9
-2.138,-2.0854715472088344e-9,-5.924233803374494e-9
-2.137,-2.0975274412908208e-9,-6.011791898410099e-9
-2.136,-2.1094861801817037e-9,-6.1005998128934166e-9
-2.135,-2.1213423695285112e-9,-6.190674660619791e-9
-2.134,-2.1330904799601557e-9,-6.282033777117408e-9
-2.133,-2.1447248443523147e-9,-6.374694722289359e-9
-2.132,-2.1562396550426687e-9,-6.4686752830826855e-9
-2.131,-2.1676289609956684e-9,-6.563993476184618e-9
-2.13,-2.178886664915978e-9,-6.660667550746162e-9
-2.129,-2.190006520309734e-9,-6.758715991133242e-9
-2.128,-2.200982128492755e-9,-6.858157519705541e-9
-2.127,-2.2118069355448007e-9,-6.959011099623257e-9
-2.126,-2.222474229208991e-9,-7.0612959376819145e-9
-2.125,-2.2329771357354637e-9,-7.165031487175424e-9
-2.124,-2.243308616668342e-9,-7.270237450787559e-9
-2.123,-2.2534614655750688e-9,-7.376933783512018e-9
-2.122,-2.2634283047171474e-9,-7.48514069560124e-9
-2.121,-2.2732015816613157e-9,-7.594878655544138e-9
-2.12,-2.282773565830168e-9,-7.706168393072935e-9
-2.119,-2.2921363449912117e-9,-7.819030902199224e-9
-2.118,-2.301281821683349e-9,-7.933487444279458e-9
-2.117,-2.310201709579744e-9,-8.049559551109999e-9
-2.116,-2.3188875297860208e-9,-8.16726902805189e-9
-2.115,-2.32733060707273e-9,-8.286637957185506e-9
-2.114,-2.3355220660409963e-9,-8.407688700495236e-9
-2.113,-2.3434528272202486e-9,-8.53044390308433e-9
-2.112,-2.3511136030969105e-9,-8.654926496420077e-9
-2.111,-2.3584948940729243e-9,-8.781159701609438e-9
-2.11,-2.365586984352945e-9,-8.909167032705285e-9
-2.109,-2.372379937759046e-9,-9.038972300043374e-9
-2.108,-2.3788635934717414e-9,-9.170599613610188e-9
-2.107,-2.385027561696119e-9,-9.304073386441776e-9
-2.106,-2.390861219251863e-9,-9.439418338053718e-9
-2.105,-2.3963537050859227e-9,-9.576659497902326e-9
-2.104,-2.4014939157065623e-9,-9.715822208877218e-9
-2.103,-2.4062705005375114e-9,-9.856932130825357e-9
-2.102,-2.4106718571909214e-9,-1.000001524410667e-8
-2.101,-2.4146861266577953e-9,-1.0145097853181365e-8
-2.1,-2.418301188414565e-9,-1.0292206590229022e-8
-2.099,-2.4215046554444447e-9,-1.0441368418799576e-8
-2.098,-2.4242838691721807e-9,-1.0592610637496262e-8
-2.097,-2.426625894310804e-9,-1.0745960883690625e-8
-2.096,-2.4285175136189467e-9,-1.090144713726966e-8
-2.095,-2.4299452225672966e-9,-1.1059097724415157e-8
-2.094,-2.4308952239127063e-9,-1.121894132141534e-8
-2.093,-2.43135342217848e-9,-1.1381006958508826e-8
-2.092,-2.4313054180393208e-9,-1.1545324023760997e-8
-2.091,-2.430736502609409e-9,-1.1711922266972805e-8
-2.09,-2.4296316516320544e-9,-1.1880831803622085e-8
-2.089,-2.4279755195693384e-9,-1.205208311883737e-8
-2.088,-2.4257524335901505e-9,-1.222570707140429e-8
-2.087,-2.4229463874549866e-9,-1.2401734897804531e-8
-2.086,-2.4195410352958584e-9,-1.2580198216287396e-8
