M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-2.079,-9.178803919261436e-9,-1.0527575637545518e-8
-2.078,-9.27828737714425e-9,-1.0707112457092566e-8
-2.077,-9.378614574734956e-9,-1.0889577359849425e-8
-2.076,-9.479787352792506e-9,-1.1075016080624351e-8
-2.075,-9.581807403186655e-9,-1.1263475034987494e-8
-2.074,-9.684676263863978e-9,-1.145500132879643e-8
-2.073,-9.788395313695643e-9,-1.1649642767843142e-8
-2.072,-9.892965767204522e-9,-1.1847447867623744e-8
-2.071,-9.998388669169257e-9,-1.2048465863232248e-8
-2.07,-1.010466488910275e-8,-1.2252746719379718e-8
-2.069,-1.0211795115602593e-8,-1.2460341140540102e-8
-2.068,-1.0319779850570863e-8,-1.2671300581224103e-8
-2.067,-1.0428619403300647e-8,-1.2885677256382407e-8
-2.066,-1.0538313884426655e-8,-1.3103524151939625e-8
-2.065,-1.0648863199737199e-8,-1.33248950354603e-8
-2.064,-1.0760267043844787e-8,-1.3549844466948352e-8
-2.063,-1.0872524893712499e-8,-1.377842780978131e-8
-2.062,-1.0985636002033322e-8,-1.4010701241780733e-8
-2.061,-1.1099599390459479e-8,-1.4246721766420174e-8
-2.06,-1.1214413842678837e-8,-1.4486547224172099e-8
-2.059,-1.1330077897335338e-8,-1.4730236303995153e-8
-2.058,-1.1446589840790403e-8,-1.4977848554963167e-8
-2.057,-1.1563947699722152e-8,-1.5229444398037325e-8
-2.056,-1.1682149233559286e-8,-1.548508513798289e-8
-2.055,-1.1801191926746367e-8,-1.574483297543194e-8
-2.054,-1.1921072980837201e-8,-1.6008751019093497e-8
-2.053,-1.2041789306412974e-8,-1.6276903298112514e-8
-2.052,-1.216333751482169e-8,-1.6549354774579147e-8
-2.051,-1.2285713909735477e-8,-1.6826171356189745e-8
-2.05,-1.2408914478522174e-8,-1.7107419909061005e-8
-2.049,-1.2532934883427625e-8,-1.7393168270698756e-8
-2.048,-1.2657770452564987e-8,-1.7683485263122797e-8
-2.047,-1.2783416170707334e-8,-1.7978440706149284e-8
-2.046,-1.2909866669879745e-8,-1.8278105430832076e-8
-2.045,-1.3037116219747012e-8,-1.8582551293064563e-8
-2.044,-1.3165158717793032e-8,-1.8891851187343396e-8
-2.043,-1.3293987679287873e-8,-1.920607906069559e-8
-2.042,-1.3423596227038442e-8,-1.9525309926770515e-8
-2.041,-1.3553977080918602e-8,-1.9849619880098182e-8
-2.04,-1.3685122547174523e-8,-2.0179086110515343e-8
-2.039,-1.3817024507500958e-8,-2.051378691776088e-8
-2.038,-1.3949674407884091e-8,-2.085380172624191e-8
-2.037,-1.4083063247206507e-8,-2.1199211099972153e-8
-2.036,-1.4217181565609737e-8,-2.1550096757683976e-8
-2.035,-1.4352019432609804e-8,-2.190654158811561e-8
-2.034,-1.4487566434961073e-8,-2.2268629665475012e-8
-2.033,-1.4623811664263644e-8,-2.2636446265081864e-8
-2.032,-1.4760743704309419e-8,-2.301007787918912e-8
-2.031,-1.4898350618161951e-8,-2.3389612232985625e-8
-2.03,-1.503661993496502e-8,-2.3775138300781258e-8
-2.029,-1.5175538636474865e-8,-2.4166746322376004e-8
-2.028,-1.5315093143310823e-8,-2.45645278196145e-8
-2.027,-1.545526930091919e-8,-2.4968575613127426e-8
-2.026,-1.559605236524482e-8,-2.5378983839261218e-8
-2.025,-1.573742698810508e-8,-2.5795847967197553e-8
-2.024,-1.5879377202260566e-8,-2.6219264816264e-8
-2.023,-1.602188640617693e-8,-2.664933257343731e-8
-2.022,-1.616493734847207e-8,-2.708615081104072e-8
-2.021,-1.6308512112042835e-8,-2.752982050463668e-8
-2.02,-1.6452592097865297e-8,-2.7980444051116452e-8
-2.019,-1.6597158008462525e-8,-2.843812528698788e-8
-2.018,-1.674218983103373e-8,-2.890296950686282e-8
-2.017,-1.688766682023852e-8,-2.937508348214547e-8
-2.016,-1.703356748062988e-8,-2.9854575479923076e-8
-2.015,-1.7179869548729417e-8,-3.034155528206025e-8
-2.014,-1.7326549974738297e-8,-3.083613420449832e-8
-2.013,-1.747358490387719e-8,-3.1338425116760897e-8
-2.012,-1.762094965734838e-8,-3.1848542461667144e-8
-2.011,-1.7768618712913134e-8,-3.2366602275253805e-8
-2.01,-1.7916565685077354e-8,-3.289272220690742e-8
-2.009,-1.8064763304878247e-8,-3.3427021539707916e-8
-2.008,-1.8213183399264833e-8,-3.396962121098477e-8
-2.007,-1.8361796870064855e-8,-3.4520643833086964e-8
-2.006,-1.851057367253056e-8,-3.508021371436796e-8
-2.005,-1.8659482793455754e-8,-3.564845688038675e-8
-2.004,-1.8808492228856295e-8,-3.622550109532624e-8
-2.003,-1.8957568961206167e-8,-3.6811475883629946e-8
-2.002,-1.9106678936221103e-8,-3.740651255185822e-8
-2.001,-1.9255787039181556e-8,-3.801074421076494e-8
-2.0,-1.940485707078675e-8,-3.862430579759578e-8
-1.999,-1.9553851722531356e-8,-3.9247334098609e-8
-1.998,-1.9702732551596228e-8,-3.987996777181978e-8
-1.997,-1.9851459955244445e-8,-4.052234736996895e-8
-1.996,-1.9999993144713873e-8,-4.11746153637171e-8
-1.995,-2.0148290118597135e-8,-4.183691616506493e-8
-1.994,-2.0296307635699915e-8,-4.2509396151000544e-8
-1.993,-2.0444001187368262e-8,-4.319220368737469e-8
-1.992,-2.059132496927542e-8,-4.3885489153004504e-8
-1.991,-2.073823185265862e-8,-4.458940496400659e-8
-1.99,-2.0884673354995978e-8,-4.530410559836004e-8
-1.989,-2.1030599610113685e-8,-4.6029747620700044e-8
-1.988,-2.1175959337713304e-8,-4.676648970734268e-8
-1.987,-2.1320699812308963e-8,-4.751449267154138e-8
-1.986,-2.1464766831564033e-8,-4.82739194889756e-8
-1.985,-2.1608104684016683e-8,-4.904493532347203e-8
-1.984,-2.1750656116183552e-8,-4.982770755295889e-8
-1.983,-2.189236229903065e-8,-5.062240579565341e-8
-1.982,-2.2033162793800303e-8,-5.142920193648302e-8
-1.981,-2.2172995517182943e-8,-5.224827015374016e-8
-1.98,-2.2311796705822215e-8,-5.307978694597115e-8
-1.979,-2.244950088014178e-8,-5.392393115909898e-8
-1.978,-2.258604080748198e-8,-5.4780884013780156e-8
-1.977,-2.2721347464534312e-8,-5.5650829132995517e-8
-1.976,-2.285534999906155e-8,-5.653395256987492e-8
-1.975,-2.298797569089104e-8,-5.7430442835755525e-8
-1.974,-2.3119149912168608e-8,-5.834049092847359e-8
-1.973,-2.3248796086860284e-8,-5.926429036088923e-8
-1.972,-2.337683564948878e-8,-6.020203718964385e-8
-1.971,-2.350318800309155e-8,-6.115393004414972e-8
-1.97,-2.3627770476387034e-8,-6.212017015581111e-8
-1.969,-2.3750498280135376e-8,-6.310096138747629e-8
-1.968,-2.3871284462679853e-8,-6.409651026311962e-8
-1.967,-2.3990039864654906e-8,-6.510702599775298e-8
-1.966,-2.4106673072846505e-8,-6.613272052756549e-8
-1.965,-2.4221090373190333e-8,-6.717380854029043e-8
-1.964,-2.433319570289309e-8,-6.823050750579839e-8
-1.963,-2.4442890601661893e-8,-6.930303770691522e-8
-1.962,-2.4550074162026675e-8,-7.039162227046354e-8
-1.961,-2.465464297874006e-8,-7.149648719852629e-8
-1.96,-2.475649109723911e-8,-7.26178613999307e-8
-1.959,-2.4855509961153035e-8,-7.37559767219511e-8
-1.958,-2.4951588358840663e-8,-7.491106798222861e-8
-1.957,-2.504461236894136e-8,-7.608337300090594e-8
-1.956,-2.513446530492265e-8,-7.727313263297496e-8
-1.955,-2.522102765860772e-8,-7.848059080083522e-8
-1.954,-2.530417704266557e-8,-7.97059945270607e-8
-1.953,-2.5383788132046447e-8,-8.094959396737256e-8
-1.952,-2.545973260434485e-8,-8.22116424438153e-8
-1.951,-2.553187907907212e-8,-8.349239647813324e-8
-1.95,-2.560009305582043e-8,-8.47921158253449e-8
-1.949,-2.5664236851299654e-8,-8.611106350751185e-8
-1.948,-2.5724169535228317e-8,-8.744950584769886e-8
-1.947,-2.57797468650596e-8,-8.880771250412209e-8
-1.946,-2.5830821219522982e-8,-9.018595650448172e-8
-1.945,-2.5877241530961953e-8,-9.158451428047517e-8
-1.944,-2.59188532164478e-8,-9.300366570248716e-8
-1.943,-2.595549810764929e-8,-9.44436941144525e-8
-1.942,-2.5987014379437654e-8,-9.590488636888717e-8
-1.941,-2.601323647720609e-8,-9.738753286208353e-8
-1.94,-2.60339950428826e-8,-9.889192756946468e-8
-1.939,-2.604911683961474e-8,-1.0041836808109339e-7
-1.938,-2.6058424675104463e-8,-1.0196715563733027e-7
-1.937,-2.6061737323570997e-8,-1.035385951646361e-7
-1.936,-2.605886944631931e-8,-1.0513299531151275e-7
-1.935,-2.6049631510891452e-8,-1.0675066848457699e-7
-1.934,-2.6033829708777644e-8,-1.083919308847611e-7
-1.933,-2.6011265871663744e-8,-1.1005710254363434e-7
-1.932,-2.5981737386191318e-8,-1.1174650735983864e-7
-1.931,-2.5945037107206198e-8,-1.1346047313563199e-7
-1.93,-2.59009532694711e-8,-1.151993316135324e-7
-1.929,-2.5849269397817526e-8,-1.1696341851305551e-7
-1.928,-2.57897642157117e-8,-1.1875307356753815e-7
-1.927,-2.5722211552209155e-8,-1.205686405610402e-7
-1.926,-2.564638024727196e-8,-1.2241046736531694e-7
-1.925,-2.556203405542242e-8,-1.2427890597685308e-7
-1.924,-2.546893154770658e-8,-1.2617431255395057e-7
-1.923,-2.5366826011940553e-8,-1.2809704745386074e-7
-1.922,-2.525546535121225e-8,-1.300474752699517e-7
-1.921,-2.5134591980610806e-8,-1.3202596486890177e-7
-1.92,-2.5003942722155457e-8,-1.3403288942790864e-7
-1.919,-2.486324869789538e-8,-1.3606862647190441e-7
-1.918,-2.471223522115147e-8,-1.3813355791076595e-7
-1.917,-2.455062168587078e-8,-1.4022807007650954e-7
-1.916,-2.4378121454063738e-8,-1.4235255376045882e-7
-1.915,-2.4194441741294092e-8,-1.4450740425037412e-7
-1.914,-2.3999283500190845e-8,-1.4669302136753167e-7
-1.913,-2.3792341301951263e-8,-1.4890980950373994e-7
-1.912,-2.3573303215803444e-8,-1.5115817765828043e-7
-1.911,-2.33418506863966e-8,-1.5343853947476006e-7
-1.91,-2.309765840908672e-8,-1.5575131327786124e-7
-1.909,-2.284039420308486e-8,-1.580969221099759e-7
-1.908,-2.256971888243485e-8,-1.6047579376770882e-7
-1.907,-2.2285286124786805e-8,-1.6288836083823577e-7
-1.906,-2.1986742337932275e-8,-1.653350607355009e-7
-1.905,-2.1673726524066532e-8,-1.678163357362374e-7
-1.904,-2.134587014174292e-8,-1.7033263301579612e-7
-1.903,-2.100279696548382e-8,-1.7288440468376392e-7
-1.902,-2.0644122943012215e-8,-1.754721078193561e-7
-1.901,-2.026945605006746e-8,-1.7809620450656428e-7
-1.9,-1.9878396142768308e-8,-1.807571618690414e-7
-1.899,-1.9470534807485773e-8,-1.8345545210470587e-7
-1.898,-1.9045455208187962e-8,-1.8619155252004463e-7
-1.897,-1.8602731931218458e-8,-1.88965945564096e-7
-1.896,-1.8141930827469357e-8,-1.9177911886209128e-7
-1.895,-1.7662608851909582e-8,-1.9463156524873456e-7
-1.894,-1.7164313900428542e-8,-1.9752378280109903e-7
-1.893,-1.6646584643954714e-8,-2.0045627487111713e-7
-1.892,-1.6108950359808247e-8,-2.0342955011764252e-7
-1.891,-1.5550930760246066e-8,-2.0644412253805977e-7
-1.89,-1.497203581815754e-8,-2.0950051149941758e-7
-1.889,-1.4371765589868168e-8,-2.125992417690616e-7
-1.888,-1.3749610035008228e-8,-2.157408435447402e-7
-1.887,-1.3105048833402797e-8,-2.1892585248415808e-7
-1.886,-1.2437551198939011e-8,-2.2215480973395028e-7
-1.885,-1.1746575690365845e-8,-2.2542826195804918e-7
-1.884,-1.103157001898121e-8,-2.287467613654162e-7
-1.883,-1.029197085316053e-8,-2.3211086573710897e-7
-1.882,-9.52720361968046e-9,-2.3552113845265457e-7
-1.881,-8.736682301790802e-9,-2.389781485156976e-7
-1.88,-7.919809233987129e-9,-2.4248247057889185e-7
-1.879,-7.0759748934360375e-9,-2.46034684968004e-7
-1.878,-6.204557688004382e-9,-2.4963537770519476e-7
-1.877,-5.304923740843247e-9,-2.532851405314452e-7
-1.876,-4.376426671476851e-9,-2.569845709280921e-7
-1.875,-3.4184073733459593e-9,-2.6073427213743725e-7
-1.874,-2.4301937877548072e-9,-2.64534853182394e-7
-1.873,-1.4111006741699313e-9,-2.6838692888513324e-7
-1.872,-3.604293768187002e-10,-2.7229111988469033e-7
-1.871,7.225324124652561e-10,-2.7624805265349384e-7
-1.87,1.8385108952031407e-9,-2.8025835951277503e-7
-1.869,2.9882464110926343e-9,-2.843226786468169e-7
-1.868,4.172493686744734e-9,-2.88441654116e-7
-1.867,5.392022088391046e-9,-2.92615935868602e-7
-1.866,6.647615878617419e-9,-2.9684617975130507e-7
-1.865,7.940074477180424e-9,-3.0113304751836673e-7
-1.864,9.270212725963808e-9,-3.0547720683940614e-7
-1.863,1.0638861158132704e-8,-3.098793313057582e-7
-1.862,1.2046866271543972e-8,-3.143401004353461e-7
-1.861,1.3495090806471724e-8,-3.18860199676022e-7
-1.86,1.4984414027707682e-8,-3.234403204073236e-7
-1.859,1.6515732011096695e-8,-3.2808115994059476e-7
-1.858,1.8089957934568364e-8,-3.327834215174143e-7
-1.857,1.9708022373726362e-8,-3.375478143062795e-7
-1.856,2.1370873602057677e-8,-3.4237505339748527e-7
-1.855,2.3079477895824716e-8,-3.4726585979614286e-7
-1.854,2.4834819843703733e-8,-3.522209604132767e-7
-1.853,2.663790266123383e-8,-3.5724108805493974e-7
-1.852,2.8489748510141333e-8,-3.6232698140928425e-7
-1.851,3.039139882260504e-8,-3.674793850315238e-7
-1.85,3.234391463052846e-8,-3.726990493267222e-7
-1.849,3.43483768998859e-8,-3.779867305303408e-7
-1.848,3.640588687020978e-8,-3.8334319068647724e-7
-1.847,3.8517566399287263e-8,-3.8876919762372484e-7
-1.846,4.068455831313506e-8,-3.9426552492858037e-7
-1.845,4.290802676132166e-8,-3.99832951916328e-7
-1.844,4.518915757770723e-8,-4.0547226359932366e-7
-1.843,4.752915864667163e-8,-4.111842506526029e-7
-1.842,4.992926027490224e-8,-4.169697093767343e-7
-1.841,5.239071556881324e-8,-4.228294416578376e-7
-1.84,5.4914800817669314e-8,-4.2876425492468465e-7
-1.839,5.750281588248684e-8,-4.3477496210279885e-7
-1.838,6.015608459078665e-8,-4.40862381565468e-7
-1.837,6.287595513727283e-8,-4.470273370815816e-7
-1.836,6.566380049051288e-8,-4.5327065776020326e-7
-1.835,6.852101880569495e-8,-4.595931779917872e-7
-1.834,7.144903384353878e-8,-4.6599573738594316e-7
-1.833,7.44492953954373e-8,-4.724791807056556e-7
-1.832,7.752327971490664e-8,-4.790443577978579e-7
-1.831,8.067248995542299e-8,-4.856921235202617e-7
-1.83,8.389845661472514e-8,-4.924233376643393e-7
-1.829,8.720273798566225e-8,-4.992388648743529e-7
-1.828,9.05869206136671e-8,-5.061395745623259e-7
-1.827,9.405261976093538e-8,-5.13126340818845e-7
-1.826,9.760147987739263e-8,-5.202000423195819e-7
-1.825,1.0123517507853028e-7,-5.273615622274207e-7
-1.824,1.0495540963019395e-7,-5.346117880900737e-7
-1.823,1.087639184404061e-7,-5.419516117330681e-7
-1.822,1.1266246755830767e-7,-5.493819291479782e-7
-1.821,1.1665285468030192e-7,-5.569036403757831e-7
-1.82,1.2073690966348572e-7,-5.645176493852191e-7
-1.819,1.2491649504645325e-7,-5.722248639460003e-7
-1.818,1.291935065775577e-7,-5.800261954967712e-7
-1.817,1.335698737507175e-7,-5.87922559007659e-7
-1.816,1.380475603488534e-7,-5.959148728372862e-7
-1.815,1.4262856499504365e-7,-6.040040585841013e-7
-1.814,1.4731492171148515e-7,-6.121910409318853e-7
-1.813,1.521087004863482e-7,-6.204767474892855e-7
-1.812,1.5701200784861388e-7,-6.28862108623226e-7
-1.811,1.620269874509821e-7,-6.373480572860429e-7
-1.81,1.6715582066094087e-7,-6.459355288361859e-7
-1.809,1.7240072716008523e-7,-6.546254608523275e-7
-1.808,1.777639655517768e-7,-6.634187929407159e-7
-1.807,1.8324783397723377e-7,-6.723164665356047e-7
-1.806,1.888546707401424e-7,-6.813194246925904e-7
-1.805,1.9458685493988096e-7,-6.904286118746828e-7
-1.804,2.004468071134473e-7,-6.996449737309314e-7
-1.803,2.0643698988618178e-7,-7.089694568674283e-7
-1.802,2.125599086313774e-7,-7.184030086105e-7
-1.801,2.1881811213886902e-7,-7.279465767619035e-7
-1.8,2.2521419329269375e-7,-7.376011093458317e-7
-1.799,2.3175078975791558e-7,-7.473675543475331e-7
-1.798,2.3843058467670584e-7,-7.572468594433458e-7
-1.797,2.4525630737377283e-7,-7.672399717219416e-7
-1.796,2.5223073407123303e-7,-7.773478373965718e-7
-1.795,2.5935668861301645e-7,-7.875714015081028e-7
-1.794,2.6663704319889983e-7,-7.979116076186234e-7
-1.793,2.7407471912825904e-7,-8.083693974954053e-7
-1.792,2.8167268755363467e-7,-8.189457107849891e-7
-1.791,2.894339702442026e-7,-8.296414846771661e-7
-1.79,2.9736164035924296e-7,-8.404576535586235e-7
-1.789,3.0545882323169867e-7,-8.513951486560109e-7
-1.788,3.1372869716191694e-7,-8.624548976681866e-7
-1.787,3.22174494221665e-7,-8.736378243873937e-7
-1.786,3.307995010685116e-7,-8.84944848309113e-7
-1.785,3.396070597706665e-7,-8.963768842303339e-7
-1.784,3.486005686423679e-7,-9.079348418359799e-7
-1.783,3.577834830899092e-7,-9.196196252732196e-7
-1.782,3.6715931646839473e-7,-9.314321327133898e-7
-1.781,3.767316409493145e-7,-9.433732559012506e-7
-1.78,3.8650408839902677e-7,-9.554438796912888e-7
-1.779,3.9648035126823693e-7,-9.676448815707784e-7
-1.778,4.0666418349256093e-7,-9.799771311693016e-7
-1.777,4.1705940140425976e-7,-9.924414897544337e-7
-1.776,4.276698846552318e-7,-1.0050388097132752e-6
-1.775,4.384995771513482e-7,-1.0177699340195294e-6
-1.774,4.495524879982167e-7,-1.0306356956857957e-6
-1.773,4.608326924584563e-7,-1.0436369172007617e-6
-1.772,4.7234433292056663e-7,-1.0567744099509571e-6
-1.771,4.840916198794728e-7,-1.0700489736267351e-6
-1.77,4.960788329288268e-7,-1.0834613956121347e-6
-1.769,5.083103217651443e-7,-1.0970124503582766e-6
-1.768,5.207905072038544e-7,-1.1107028987399309e-6
-1.767,5.335238822073402e-7,-1.1245334873948984e-6
-1.766,5.46515012925043e-7,-1.1385049480458301e-6
-1.765,5.597685397457066e-7,-1.15261799680411e-6
-1.764,5.732891783618308e-7,-1.1668733334554163e-6
-1.763,5.870817208464066e-7,-1.1812716407265678e-6
-1.762,6.011510367420003e-7,-1.1958135835332594e-6
-1.761,6.155020741622539e-7,-1.2104998082082778e-6
-1.76,6.301398609058649e-7,-1.225330941709785e-6
-1.759,6.450695055831106e-7,-1.2403075908092475e-6
-1.758,6.602961987549756e-7,-1.2554303412585836e-6
-1.757,6.758252140849406e-7,-1.2706997569360901e-6
-1.756,6.916619095034892e-7,-1.2861163789707054e-6
-1.755,7.078117283853852e-7,-1.3016807248441536e-6
-1.754,7.242802007397727e-7,-1.3173932874705115e-6
-1.753,7.41072944413145e-7,-1.3332545342527278e-6
-1.752,7.581956663052288e-7,-1.349264906115615e-6
-1.751,7.756541635978267e-7,-1.365424816514831e-6
-1.75,7.934543249966559e-7,-1.3817346504213518e-6
-1.749,8.116021319862199e-7,-1.3981947632809341e-6
-1.748,8.301036600977467e-7,-1.4148054799480536e-6
-1.747,8.489650801902222e-7,-1.4315670935937954e-6
-1.746,8.681926597445452e-7,-1.44847986458717e-6
-1.745,8.877927641708252e-7,-1.4655440193493084e-6
-1.744,9.077718581288428e-7,-1.48275974917999e-6
-1.743,9.281365068616864e-7,-1.5001272090559427e-6
-1.742,9.48893377542575e-7,-1.517646516400345e-6
-1.741,9.700492406348742e-7,-1.5353177498229514e-6
-1.74,9.916109712653045e-7,-1.5531409478302498e-6
-1.739,1.0135855506103427e-6,-1.5711161075050544e-6
-1.738,1.0359800672958052e-6,-1.58924318315492e-6
-1.737,1.0588017188095996e-6,-1.6075220849287603e-6
-1.736,1.0820578129276322e-6,-1.6259526774010368e-6
-1.735,1.1057557691528401e-6,-1.6445347781228774e-6
-1.734,1.1299031201673263e-6,-1.6632681561394705e-6
-1.733,1.154507513297559e-6,-1.682152530473071e-6
-1.732,1.1795767119925951e-6,-1.701187568570945e-6
-1.731,1.2051185973152849e-6,-1.72037288471756e-6
-1.73,1.2311411694463994e-6,-1.7397080384103296e-6
-1.729,1.2576525492016277e-6,-1.7591925326981991e-6
-1.728,1.2846609795613721e-6,-1.7788258124823476e-6
-1.727,1.3121748272132731e-6,-1.798607262778278e-6
-1.726,1.3402025841073809e-6,-1.8185362069385424e-6
-1.725,1.3687528690238886e-6,-1.8386119048353518e-6
-1.724,1.39783442915333e-6,-1.85883355100229e-6
-1.723,1.4274561416891392e-6,-1.8792002727343558e-6
-1.722,1.4576270154324636e-6,-1.899711128145531e-6
-1.721,1.4883561924091065e-6,-1.920365104183069e-6
-1.72,1.5196529494984763e-6,-1.9411611145976786e-6
-1.719,1.5515267000744002e-6,-1.9620979978687645e-6
-1.718,1.58398699565766e-6,-1.983174515083882e-6
-1.717,1.617043527580094e-6,-2.0043893477715338e-6
-1.716,1.650706128660098e-6,-2.0257410956864385e-6
-1.715,1.6849847748893497e-6,-2.0472282745463747e-6
-1.714,1.7198895871305744e-6,-2.0688493137196985e-6
-1.713,1.7554308328261519e-6,-2.090602553862613e-6
-1.712,1.7916189277173582e-6,-2.112486244505255e-6
-1.711,1.8284644375740243e-6,-2.1344985415856506e-6
-1.71,1.8659780799343811e-6,-2.1566375049305774e-6
-1.709,1.9041707258548476e-6,-2.178901095682351e-6
-1.708,1.9430534016695096e-6,-2.2012871736705417e-6
-1.707,1.982637290759019e-6,-2.223793494727618e-6
-1.706,2.0229337353286367e-6,-2.2464177079474806e-6
-1.705,2.0639542381951224e-6,-2.2691573528858606e-6
-1.704,2.1057104645821643e-6,-2.2920098567015076e-6
-1.703,2.14821424392403e-6,-2.3149725312371136e-6
-1.702,2.191477571677099e-6,-2.3380425700388665e-6
-1.701,2.2355126111389246e-6,-2.3612170453135414e-6
-1.7,2.280331695274466e-6,-2.3844929048219975e-6
-1.699,2.325947328549096e-6,-2.4078669687079487e-6
-1.698,2.372372188767998e-6,-2.4313359262608476e-6
-1.697,2.419619128921528e-6,-2.4548963326117135e-6
-1.696,2.4677011790361127e-6,-2.4785446053607102e-6
-1.695,2.5166315480302347e-6,-2.5022770211352705e-6
-1.694,2.56642362557503e-6,-2.5260897120775397e-6
-1.693,2.6170909839590216e-6,-2.5499786622598935e-6
-1.692,2.6686473799564706e-6,-2.573939704027274e-6
-1.691,2.721106756698831e-6,-2.5979685142650615e-6
-1.69,2.7744832455487507e-6,-2.622060610591184e-6
-1.689,2.8287911679760625e-6,-2.646211347471152e-6
-1.688,2.884045037435172e-6,-2.6704159122546833e-6
-1.687,2.940259561243233e-6,-2.6946693211325613e-6
-1.686,2.997449642458478e-6,-2.718966415012362e-6
-1.685,3.0556303817580526e-6,-2.7433018553116506e-6
-1.684,3.114817079314674e-6,-2.7676701196672446e-6
-1.683,3.1750252366714046e-6,-2.792065497559111e-6
-1.682,3.236270558613828e-6,-2.8164820858474456e-6
-1.681,3.2985689550388557e-6,-2.840913784221476e-6
-1.68,3.361936542819407e-6,-2.8653542905584854e-6
-1.679,3.4263896476641375e-6,-2.889797096191562e-6
-1.678,3.4919448059713966e-6,-2.9142354810845392e-6
-1.677,3.558618766676546e-6,-2.9386625089125817e-6
-1.676,3.6264284930917574e-6,-2.963071022046842e-6
-1.675,3.695391164737359e-6,-2.9874536364416114e-6
-1.674,3.7655241791637936e-6,-3.0118027364223394e-6
-1.673,3.836845153763202e-6,-3.036110469372908e-6
-1.672,3.9093719275696175e-6,-3.0603687403204966e-6
-1.671,3.9831225630467366e-6,-3.084569206416373e-6
-1.67,4.058115347862175e-6,-3.1087032713109188e-6
-1.669,4.134368796647113e-6,-3.1327620794211694e-6
-1.668,4.211901652740166e-6,-3.1567365100891403e-6
-1.667,4.290732889914316e-6,-3.180617171629181e-6
-1.666,4.370881714085667e-6,-3.204394395262578e-6
-1.665,4.452367565002785e-6,-3.2280582289376144e-6
-1.664,4.535210117915314e-6,-3.251598431033257e-6
-1.663,4.6194292852205416e-6,-3.275004463944638e-6
-1.662,4.7050452180865305e-6,-3.298265487548467e-6
-1.661,4.792078308050419e-6,-3.3213703525464833e-6
-1.66,4.880549188590404e-6,-3.344307593685054e-6
-1.659,4.970478736669937e-6,-3.3670654228489757e-6
-1.658,5.061888074252557e-6,-3.389631722027549e-6
-1.657,5.154798569785794e-6,-3.4119940361509384e-6
-1.656,5.249231839652491e-6,-3.434139565794838e-6
-1.655,5.345209749587869e-6,-3.4560551597514236e-6
-1.654,5.442754416060592e-6,-3.4777273074645576e-6
-1.653,5.541888207616063e-6,-3.4991421313271924e-6
-1.652,5.642633746180105e-6,-3.5202853788388935e-6
-1.651,5.745013908321151e-6,-3.54114241462138e-6
-1.65,5.849051826468997e-6,-3.5616982122899703e-6
-1.649,5.9547708900881315e-6,-3.5819373461787812e-6
-1.648,6.062194746803593e-6,-3.6018439829175303e-6
-1.647,6.17134730347725e-6,-3.6214018728577464e-6
-1.646,6.282252727232332e-6,-3.640594341346192e-6
-1.645,6.3949354464240065e-6,-3.65940427984327e-6
-1.644,6.5094201515537095e-6,-3.6778141368841705e-6
-1.643,6.625731796124876e-6,-3.69580590888049e-6
-1.642,6.743895597437684e-6,-3.7133611307600424e-6
-1.641,6.863937037320316e-6,-3.7304608664425483e-6
-1.64,6.9858818627942145e-6,-3.7470856991488885e-6
-1.639,7.109756086670722e-6,-3.763215721541563e-6
-1.638,7.23558598807642e-6,-3.7788305256940107e-6
-1.637,7.363398112904436e-6,-3.7939091928863824e-6
-1.636,7.493219274188879e-6,-3.8084302832253934e-6
-1.635,7.62507655239954e-6,-3.822371825085815e-6
-1.634,7.758997295653858e-6,-3.835711304371178e-6
-1.633,7.895009119843127e-6,-3.848425653591234e-6
-1.632,8.033139908669816e-6,-3.8604912407536934e-6
-1.631,8.173417813592803e-6,-3.871883858067767e-6
-1.63,8.315871253677215e-6,-3.882578710456994e-6
-1.629,8.46052891534554e-6,-3.89255040387884e-6
-1.628,8.607419752026529e-6,-3.901772933448532e-6
-1.627,8.756572983698352e-6,-3.910219671364577e-6
-1.626,8.908018096322392e-6,-3.917863354633396e-6
-1.625,9.061784841163929e-6,-3.924676072590514e-6
-1.624,9.217903233995913e-6,-3.930629254215686e-6
-1.623,9.376403554181936e-6,-3.93569365523938e-6
-1.622,9.537316343634351e-6,-3.93983934503799e-6
-1.621,9.700672405643467e-6,-3.943035693315159e-6
-1.62,9.866502803573621e-6,-3.945251356566572e-6
-1.619,1.003483885942178e-5,-3.946454264325574e-6
-1.618,1.02057121522343e-5,-3.946611605186963e-6
-1.617,1.0379154516377292e-5,-3.945689812606291e-6
-1.616,1.055519803965599e-5,-3.943654550472013e-6
-1.615,1.073387506127836e-5,-3.940470698447795e-6
-1.614,1.0915218169658103e-5,-3.936102337082319e-6
-1.613,1.109926020005209e-5,-3.930512732683885e-6
-1.612,1.128603423202712e-5,-3.923664321957147e-6
-1.611,1.1475573586750817e-5,-3.915518696399262e-6
-1.61,1.1667911824101315e-5,-3.906036586452799e-6
-1.609,1.1863082739590285e-5,-3.895177845412694e-6
-1.608,1.2061120361093713e-5,-3.88290143308458e-6
-1.607,1.2262058945384718e-5,-3.869165399191803e-6
-1.606,1.2465932974462557e-5,-3.853926866528447e-6
