M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-2.936,-2.923933284757403e-14,5.5821495964612165e-14
-2.935,-2.9710174884437286e-14,5.6577170951701854e-14
-2.934,-3.018854001585075e-14,5.734299190088107e-14
-2.933,-3.067454761802667e-14,5.811909348162619e-14
-2.932,-3.1168318949402254e-14,5.890561212228866e-14
-2.931,-3.1669977180135305e-14,5.970268603253922e-14
-2.93,-3.217964742205906e-14,6.051045522608907e-14
-2.929,-3.269745675910359e-14,6.132906154369055e-14
-2.928,-3.322353427819081e-14,6.215864867642099e-14
-2.927,-3.375801110061058e-14,6.299936218925304e-14
-2.926,-3.430102041388511e-14,6.385134954491457e-14
-2.925,-3.4852697504129474e-14,6.471476012804163e-14
-2.924,-3.541317978891577e-14,6.558974526962791e-14
-2.923,-3.598260685064866e-14,6.647645827177414e-14
-2.922,-3.6561120470460353e-14,6.737505443274059e-14
-2.921,-3.714886466263294e-14,6.828569107230676e-14
-2.92,-3.774598570955622e-14,6.920852755744123e-14
-2.919,-3.835263219722945e-14,7.014372532828555e-14
-2.918,-3.89689550513152e-14,7.109144792445567e-14
-2.917,-3.9595107573754005e-14,7.205186101166467e-14
-2.916,-4.023124547994843e-14,7.302513240867039e-14
-2.915,-4.087752693652536e-14,7.401143211455158e-14
-2.914,-4.153411259968538e-14,7.501093233631666e-14
-2.913,-4.220116565414838e-14,7.602380751684852e-14
-2.912,-4.287885185270462e-14,7.70502343631894e-14
-2.911,-4.356733955638047e-14,7.809039187516976e-14
-2.91,-4.426679977522847e-14,7.91444613743849e-14
-2.909,-4.4977406209751275e-14,8.021262653352343e-14
-2.908,-4.5699335292969186e-14,8.12950734060515e-14
-2.907,-4.6432766233141414e-14,8.239199045625689e-14
-2.906,-4.7177881057150944e-14,8.3503568589657e-14
-2.905,-4.7934864654563356e-14,8.463000118377485e-14
-2.904,-4.870390482236999e-14,8.577148411928721e-14
-2.903,-4.9485192310425955e-14,8.692821581154929e-14
-2.902,-5.027892086759381e-14,8.810039724249976e-14
-2.901,-5.108528728860367e-14,8.928823199295104e-14
-2.9,-5.190449146164083e-14,9.049192627526839e-14
-2.899,-5.2736736416672246e-14,9.171168896644304e-14
-2.898,-5.358222837452302e-14,9.294773164156298e-14
-2.897,-5.444117679671468e-14,9.420026860768633e-14
-2.896,-5.53137944360769e-14,9.546951693812176e-14
-2.895,-5.620029738814451e-14,9.67556965071202e-14
-2.894,-5.710090514335207e-14,9.805903002498278e-14
-2.893,-5.801584064003814e-14,9.937974307358939e-14
-2.892,-5.894533031827174e-14,1.0071806414235266e-13
-2.891,-5.988960417451382e-14,1.0207422466460194e-13
-2.89,-6.08488958171264e-14,1.0344845905440223e-13
-2.889,-6.18234425227425e-14,1.0484100474381266e-13
-2.888,-6.281348529351014e-14,1.0625210222058954e-13
-2.887,-6.381926891522397e-14,1.0768199506633874e-13
-2.886,-6.484104201635794e-14,1.0913092999512237e-13
-2.885,-6.587905712801308e-14,1.10599156892525e-13
-2.884,-6.693357074479444e-14,1.1208692885518384e-13
-2.883,-6.800484338663143e-14,1.1359450223078878e-13
-2.882,-6.909313966155614e-14,1.1512213665855665e-13
-2.881,-7.019872832945437e-14,1.1667009511018538e-13
-2.88,-7.132188236680424e-14,1.1823864393129307e-13
-2.879,-7.246287903241768e-14,1.1982805288334726e-13
-2.878,-7.362199993420032e-14,1.2143859518608976e-13
-2.877,-7.479953109694502e-14,1.2307054756046236e-13
-2.876,-7.599576303117555e-14,1.2472419027203889e-13
-2.875,-7.721099080305599e-14,1.2639980717496886e-13
-2.874,-7.84455141053826e-14,1.2809768575643873e-13
-2.873,-7.969963732967467e-14,1.2981811718165566e-13
-2.872,-8.097366963938115e-14,1.3156139633935983e-13
-2.871,-8.22679250442205e-14,1.3332782188787096e-13
-2.87,-8.358272247567072e-14,1.351176963016744e-13
-2.869,-8.491838586362768e-14,1.3693132591855303e-13
-2.868,-8.627524421424937e-14,1.3876902098727023e-13
-2.867,-8.765363168900453e-14,1.4063109571581033e-13
-2.866,-8.905388768494389e-14,1.4251786832018194e-13
-2.865,-9.047635691621308e-14,1.444296610737905e-13
-2.864,-9.192138949682597e-14,1.463668003573858e-13
-2.863,-9.338934102471813e-14,1.4832961670959064e-13
-2.862,-9.488057266709971e-14,1.5031844487801674e-13
-2.861,-9.639545124712791e-14,1.5233362387097406e-13
-2.86,-9.793434933191927e-14,1.5437549700977952e-13
-2.859,-9.949764532192221e-14,1.5644441198167185e-13
-2.858,-1.0108572354167079e-13,1.5854072089333822e-13
-2.857,-1.0269897433194086e-13,1.6066478032505978e-13
-2.856,-1.0433779414333011e-13,1.6281695138548185e-13
-2.855,-1.060025856312838e-13,1.6499759976701545e-13
-2.854,-1.0769375775258843e-13,1.672070958018769e-13
-2.853,-1.0941172586335574e-13,1.6944581451877183e-13
-2.852,-1.1115691181851998e-13,1.7171413570023005e-13
-2.851,-1.1292974407287163e-13,1.7401244394059847e-13
-2.85,-1.1473065778365102e-13,1.7634112870469824e-13
-2.849,-1.1656009491472593e-13,1.7870058438715317e-13
-2.848,-1.1841850434237718e-13,1.8109121037239623e-13
-2.847,-1.2030634196271708e-13,1.8351341109536083e-13
-2.846,-1.222240708007657e-13,1.8596759610286415e-13
-2.845,-1.2417216112121028e-13,1.884541801156891e-13
-2.844,-1.2615109054087337e-13,1.9097358309137212e-13
-2.843,-1.2816134414291642e-13,1.93526230287704e-13
-2.842,-1.3020341459280476e-13,1.9611255232695074e-13
-2.841,-1.3227780225606132e-13,1.9873298526080137e-13
-2.84,-1.3438501531783621e-13,2.0138797063605053e-13
-2.839,-1.3652556990432036e-13,2.0407795556102273e-13
-2.838,-1.3869999020603077e-13,2.0680339277274543e-13
-2.837,-1.4090880860299663e-13,2.0956474070487887e-13
-2.836,-1.431525657918751e-13,2.1236246355640955e-13
-2.835,-1.454318109150262e-13,2.1519703136111512e-13
-2.834,-1.4774710169157692e-13,2.180689200578083e-13
-2.833,-1.5009900455050492e-13,2.2097861156136701e-13
-2.832,-1.5248809476577254e-13,2.2392659383455886e-13
-2.831,-1.5491495659354272e-13,2.2691336096066713e-13
-2.83,-1.5738018341150845e-13,2.299394132169266e-13
-2.829,-1.5988437786036814e-13,2.330052571487764e-13
-2.828,-1.6242815198747955e-13,2.36111405644938e-13
-2.827,-1.650121273927258e-13,2.3925837801332633e-13
-2.826,-1.67636935376627e-13,2.424467000578017e-13
-2.825,-1.7030321709073192e-13,2.4567690415577054e-13
-2.824,-1.7301162369032458e-13,2.489495293366431e-13
-2.823,-1.7576281648948092e-13,2.52265121361156e-13
-2.822,-1.785574671185115e-13,2.556242328015682e-13
-2.821,-1.813962576838267e-13,2.5902742312273736e-13
-2.82,-1.8427988093026138e-13,2.624752587640867e-13
-2.819,-1.8720904040589644e-13,2.6596831322246836e-13
-2.818,-1.9018445062941543e-13,2.695071671359336e-13
-2.817,-1.9320683726003478e-13,2.730924083684167e-13
-2.816,-1.9627693727004724e-13,2.7672463209534153e-13
-2.815,-1.9939549912001778e-13,2.804044408901596e-13
-2.814,-2.0256328293667302e-13,2.8413244481182674e-13
-2.813,-2.0578106069352477e-13,2.879092614932286e-13
-2.812,-2.090496163942697e-13,2.9173551623056216e-13
-2.811,-2.1236974625900708e-13,2.956118420736822e-13
-2.81,-2.1574225891331802e-13,2.995388799174219e-13
-2.809,-2.1916797558024923e-13,3.0351727859389533e-13
-2.808,-2.2264773027524605e-13,3.075476949657913e-13
-2.807,-2.2618237000407922e-13,3.1163079402066614e-13
-2.806,-2.297727549638116e-13,3.1576724896624613e-13
-2.805,-2.334197587468502e-13,3.19957741326746e-13
-2.804,-2.3712426854813157e-13,3.2420296104021435e-13
-2.803,-2.4088718537548716e-13,3.2850360655691316e-13
-2.802,-2.447094242632379e-13,3.328603849387417e-13
-2.801,-2.4859191448906695e-13,3.372740119597129e-13
-2.8,-2.525355997942198e-13,3.4174521220749113e-13
-2.799,-2.5654143860708336e-13,3.4627471918600067e-13
-2.798,-2.606104042701949e-13,3.508632754191138e-13
-2.797,-2.647434852707329e-13,3.555116325554271e-13
-2.796,-2.6894168547454273e-13,3.602205514741357e-13
-2.795,-2.7320602436375153e-13,3.6499080239201377e-13
-2.794,-2.7753753727802604e-13,3.6982316497151085e-13
-2.793,-2.8193727565952907e-13,3.7471842842997296e-13
-2.792,-2.8640630730163103e-13,3.796773916499974e-13
-2.791,-2.9094571660143293e-13,3.847008632909305e-13
-2.79,-2.9555660481615977e-13,3.8978966190151777e-13
-2.789,-3.0024009032348186e-13,3.9494461603371464e-13
-2.788,-3.049973088858247e-13,4.0016656435766836e-13
-2.787,-3.0982941391872746e-13,4.054563557778785e-13
-2.786,-3.14737576763312e-13,4.1081484955054706e-13
-2.785,-3.1972298696292394e-13,4.1624291540212543e-13
-2.784,-3.247868525440099e-13,4.2174143364906914e-13
-2.783,-3.29930400301295e-13,4.273112953188084e-13
-2.782,-3.351548760873258e-13,4.3295340227194377e-13
-2.781,-3.404615451064446e-13,4.386686673256767e-13
-2.78,-3.458516922132626e-13,4.4445801437848327e-13
-2.779,-3.5132662221570026e-13,4.503223785360407e-13
-2.778,-3.5688766018266383e-13,4.562627062384162e-13
-2.777,-3.6253615175642845e-13,4.622799553885257e-13
-2.776,-3.6827346346979887e-13,4.68375095481874e-13
-2.775,-3.741009830681207e-13,4.745491077375826e-13
-2.774,-3.8002011983621527e-13,4.808029852307166e-13
-2.773,-3.860323049303126e-13,4.871377330259186e-13
-2.772,-3.9213899171505876e-13,4.935543683123582e-13
-2.771,-3.983416561056737e-13,5.000539205400075e-13
-2.77,-4.046417969153377e-13,5.066374315572493e-13
-2.769,-4.110409362078865e-13,5.133059557498298e-13
-2.768,-4.175406196558939e-13,5.200605601811614e-13
-2.767,-4.2414241690422424e-13,5.269023247339874e-13
-2.766,-4.3084792193913814e-13,5.338323422534142e-13
-2.765,-4.376587534630337e-13,5.40851718691324e-13
-2.764,-4.4457655527491015e-13,5.479615732521712e-13
-2.763,-4.516029966566396e-13,5.551630385401763e-13
-2.762,-4.587397727651348e-13,5.624572607079214e-13
-2.761,-4.659886050305021e-13,5.6984539960636e-13
-2.76,-4.733512415602701e-13,5.773286289362451e-13
-2.759,-4.808294575497854e-13,5.849081364009874e-13
-2.758,-4.884250556988697e-13,5.925851238609501e-13
-2.757,-4.96139866634831e-13,6.003608074891886e-13
-2.756,-5.039757493419272e-13,6.082364179286436e-13
-2.755,-5.119345915973769e-13,6.162132004507947e-13
-2.754,-5.200183104140183e-13,6.242924151157842e-13
-2.753,-5.282288524897158e-13,6.324753369340156e-13
-2.752,-5.365681946636163e-13,6.40763256029238e-13
-2.751,-5.450383443793573e-13,6.491574778031219e-13
-2.75,-5.536413401553345e-13,6.576593231013334e-13
-2.749,-5.623792520621315e-13,6.662701283811158e-13
-2.748,-5.712541822072239e-13,6.749912458803849e-13
-2.747,-5.802682652270631e-13,6.838240437883438e-13
-2.746,-5.894236687866552e-13,6.927699064176258e-13
-2.745,-5.987225940867441e-13,7.018302343779722e-13
-2.744,-6.081672763787168e-13,7.110064447514494e-13
-2.743,-6.177599854873447e-13,7.202999712692149e-13
-2.742,-6.2750302634148e-13,7.297122644898342e-13
-2.741,-6.373987395128269e-13,7.3924479197916e-13
-2.74,-6.474495017629094e-13,7.488990384917747e-13
-2.739,-6.576577265983591e-13,7.586765061540047e-13
-2.738,-6.680258648346463e-13,7.685787146485105e-13
-2.737,-6.785564051683852e-13,7.786072014004599e-13
-2.736,-6.892518747583388e-13,7.88763521765287e-13
-2.735,-7.001148398152559e-13,7.990492492180427e-13
-2.734,-7.111479062006726e-13,8.09465975544343e-13
-2.733,-7.223537200348137e-13,8.200153110329162e-13
-2.732,-7.337349683137298e-13,8.306988846697571e-13
-2.731,-7.452943795358094e-13,8.415183443338877e-13
-2.73,-7.570347243378074e-13,8.524753569947331e-13
-2.729,-7.689588161405319e-13,8.63571608911111e-13
-2.728,-7.810695118043354e-13,8.748088058318412e-13
-2.727,-7.933697122945562e-13,8.861886731979773e-13
-2.726,-8.05862363357062e-13,8.977129563466621e-13
-2.725,-8.185504562040438e-13,9.093834207166101e-13
-2.724,-8.314370282102173e-13,9.212018520552177e-13
-2.723,-8.445251636195857e-13,9.331700566273048e-13
-2.722,-8.578179942629231e-13,9.452898614254868e-13
-2.721,-8.7131870028614e-13,9.575631143821788e-13
-2.72,-8.850305108896924e-13,9.699916845832329e-13
-2.719,-8.989567050792019e-13,9.825774624832088e-13
-2.718,-9.131006124274536e-13,9.953223601222766e-13
-2.717,-9.274656138479427e-13,1.0082283113447513e-12
-2.716,-9.42055142380143e-13,1.0212972720192603e-12
-2.715,-9.568726839866728e-13,1.034531220260538e-12
-2.714,-9.719217783625354e-13,1.0479321566528513e-12
-2.713,-9.872060197566181e-13,1.0615021044750474e-12
-2.712,-1.0027290578056284e-12,1.0752431099272275e-12
-2.711,-1.0184945983806577e-12,1.0891572423590378e-12
-2.71,-1.0345064044465594e-12,1.1032465944995787e-12
-2.709,-1.0507682969343346e-12,1.1175132826889227e-12
-2.708,-1.0672841556267164e-12,1.1319594471112426e-12
-2.707,-1.0840579200571571e-12,1.1465872520295398e-12
-2.706,-1.1010935904224093e-12,1.1613988860219682e-12
-2.705,-1.1183952285089125e-12,1.1763965622197495e-12
-2.704,-1.1359669586331876e-12,1.1915825185466694e-12
-2.703,-1.153812968596448e-12,1.2069590179601511e-12
-2.702,-1.1719375106536417e-12,1.2225283486938944e-12
-2.701,-1.1903449024971385e-12,1.2382928245020744e-12
-2.7,-1.209039528255282e-12,1.254254784905089e-12
-2.699,-1.2280258395060269e-12,1.2704165954368456e-12
-2.698,-1.2473083563058881e-12,1.2867806478935768e-12
-2.697,-1.2668916682344296e-12,1.303349360584172e-12
-2.696,-1.2867804354545247e-12,1.3201251785820166e-12
-2.695,-1.3069793897886222e-12,1.3371105739783197e-12
-2.694,-1.3274933358112594e-12,1.3543080461369254e-12
-2.693,-1.3483271519580619e-12,1.3717201219505833e-12
-2.692,-1.3694857916514753e-12,1.3893493560986728e-12
-2.691,-1.3909742844434832e-12,1.4071983313063577e-12
-2.69,-1.4127977371755555e-12,1.425269658605159e-12
-2.689,-1.434961335156094e-12,1.4435659775949267e-12
-2.688,-1.4574703433556267e-12,1.4620899567071908e-12
-2.687,-1.4803301076200222e-12,1.4808442934698754e-12
-2.686,-1.5035460559019857e-12,1.4998317147733519e-12
-2.685,-1.5271236995111158e-12,1.5190549771378129e-12
-2.684,-1.5510686343827915e-12,1.538516866981943e-12
-2.683,-1.5753865423661735e-12,1.5582202008928642e-12
-2.682,-1.6000831925316036e-12,1.5781678258973303e-12
-2.681,-1.625164442497688e-12,1.5983626197341472e-12
-2.68,-1.6506362397783603e-12,1.618807491127791e-12
-2.679,-1.676504623150219e-12,1.6395053800631959e-12
-2.678,-1.7027757240404405e-12,1.6604592580616864e-12
-2.677,-1.7294557679355754e-12,1.6816721284580205e-12
-2.676,-1.7565510758115347e-12,1.7031470266785152e-12
-2.675,-1.7840680655850834e-12,1.7248870205202213e-12
-2.674,-1.812013253587159e-12,1.746895210431114e-12
-2.673,-1.8403932560583385e-12,1.7691747297912663e-12
-2.672,-1.8692147906667844e-12,1.791728745194966e-12
-2.671,-1.898484678049001e-12,1.8145604567337429e-12
-2.67,-1.9282098433737375e-12,1.837673098280265e-12
-2.669,-1.958397317929387e-12,1.8610699377730615e-12
-2.668,-1.9890542407352216e-12,1.8847542775020417e-12
-2.667,-2.0201878601768254e-12,1.9087294543947478e-12
-2.666,-2.051805535666073e-12,1.9329988403033184e-12
-2.665,-2.0839147393260267e-12,1.957565842292101e-12
-2.664,-2.1165230577011182e-12,1.9824339029258742e-12
-2.663,-2.149638193492984e-12,2.0076065005586254e-12
-2.662,-2.1832679673223413e-12,2.033087149622839e-12
-2.661,-2.217420319517285e-12,2.0588794009192346e-12
-2.66,-2.2521033119283976e-12,2.08498684190691e-12
-2.659,-2.2873251297710684e-12,2.111413096993825e-12
-2.658,-2.323094083495423e-12,2.1381618278275736e-12
-2.657,-2.359418610684275e-12,2.165236733586381e-12
-2.656,-2.396307277979504e-12,2.1926415512702666e-12
-2.655,-2.433768783037297e-12,2.22038005599231e-12
-2.654,-2.4718119565126543e-12,2.248456061269947e-12
-2.653,-2.5104457640736203e-12,2.276873419316242e-12
-2.652,-2.5496793084456523e-12,2.3056360213310517e-12
-2.651,-2.5895218314865883e-12,2.334747797792021e-12
-2.65,-2.6299827162926575e-12,2.3642127187453263e-12
-2.649,-2.6710714893359935e-12,2.3940347940960997e-12
-2.648,-2.712797822634114e-12,2.4242180738984487e-12
-2.647,-2.7551715359518365e-12,2.4547666486449947e-12
-2.646,-2.7982025990361102e-12,2.4856846495558422e-12
-2.645,-2.841901133884247e-12,2.516976248866901e-12
-2.644,-2.886277417046043e-12,2.5486456601174633e-12
-2.643,-2.9313418819602913e-12,2.5806971384369534e-12
-2.642,-2.9771051213261876e-12,2.6131349808307528e-12
-2.641,-3.0235778895101486e-12,2.645963526465004e-12
-2.64,-3.070771104988556e-12,2.6791871569502966e-12
-2.639,-3.1186958528269593e-12,2.7128102966241323e-12
-2.638,-3.1673633871962735e-12,2.7468374128320663e-12
-2.637,-3.2167851339265096e-12,2.781273016207416e-12
-2.636,-3.266972693098596e-12,2.816121660949425e-12
-2.635,-3.3179378416748442e-12,2.8513879450997785e-12
-2.634,-3.3696925361686304e-12,2.887076510817337e-12
-2.633,-3.4222489153538657e-12,2.9231920446509866e-12
-2.632,-3.4756193030148355e-12,2.9597392778104706e-12
-2.631,-3.5298162107370114e-12,2.9967229864350804e-12
-2.63,-3.5848523407394196e-12,3.0341479918600783e-12
-2.629,-3.640740588749188e-12,3.0720191608807148e-12
-2.628,-3.697494046918885e-12,3.110341406013706e-12
-2.627,-3.755126006787277e-12,3.149119685756033e-12
-2.626,-3.813649962284136e-12,3.1883590048409144e-12
-2.625,-3.873079612779752e-12,3.228064414490808e-12
-2.624,-3.933428866179795e-12,3.2682410126672888e-12
-2.623,-3.994711842066191e-12,3.3088939443176496e-12
-2.622,-4.05694287488469e-12,3.3500284016180593e-12
-2.621,-4.1201365171798085e-12,3.3916496242131236e-12
-2.62,-4.184307542877822e-12,3.4337628994516703e-12
-2.619,-4.2494709506185395e-12,3.476373562618597e-12
-2.618,-4.3156419671365455e-12,3.5194869971625975e-12
-2.617,-4.382836050692642e-12,3.563108634919586e-12
-2.616,-4.451068894556227e-12,3.607243956331641e-12
-2.615,-4.520356430539344e-12,3.651898490661266e-12
-2.614,-4.59071483258316e-12,3.697077816200788e-12
-2.613,-4.662160520397642e-12,3.7427875604766704e-12
-2.612,-4.734710163155193e-12,3.7890334004485686e-12
-2.611,-4.80838068323905e-12,3.835821062702883e-12
-2.61,-4.883189260047227e-12,3.883156323640616e-12
-2.609,-4.959153333852824e-12,3.9310450096593106e-12
-2.608,-5.036290609721514e-12,3.979492997328834e-12
-2.607,-5.114619061487039e-12,4.028506213560784e-12
-2.606,-5.194156935785569e-12,4.078090635771282e-12
-2.605,-5.2749227561497654e-12,4.1282522920368975e-12
-2.604,-5.356935327163431e-12,4.178997261243474e-12
-2.603,-5.440213738677612e-12,4.23033167322758e-12
-2.602,-5.524777370089055e-12,4.282261708910344e-12
-2.601,-5.6106458946819276e-12,4.334793600423393e-12
-2.6,-5.697839284033701e-12,4.387933631226627e-12
-2.599,-5.7863778124861506e-12,4.441688136217545e-12
-2.598,-5.8762820616823995e-12,4.49606350183184e-12
-2.597,-5.967572925170973e-12,4.551066166134964e-12
-2.596,-6.060271613077834e-12,4.606702618904376e-12
-2.595,-6.154399656847376e-12,4.662979401702138e-12
-2.594,-6.249978914053382e-12,4.7199031079375766e-12
-2.593,-6.347031573280958e-12,4.7774803829196644e-12
-2.592,-6.4455801590804695e-12,4.835717923898798e-12
-2.591,-6.545647536994518e-12,4.894622480097644e-12
-2.59,-6.647256918659019e-12,4.954200852730691e-12
-2.589,-6.750431866979452e-12,5.014459895012166e-12
-2.588,-6.855196301383363e-12,5.075406512151956e-12
-2.587,-6.961574503150228e-12,5.137047661339151e-12
-2.586,-7.069591120819791e-12,5.19939035171284e-12
-2.585,-7.1792711756800085e-12,5.262441644319782e-12
-2.584,-7.290640067335749e-12,5.326208652058527e-12
-2.583,-7.403723579359411e-12,5.390698539609615e-12
-2.582,-7.518547885024652e-12,5.4559185233514226e-12
-2.581,-7.635139553124396e-12,5.5218758712612215e-12
-2.58,-7.75352555387438e-12,5.588577902801051e-12
-2.579,-7.873733264903417e-12,5.656031988787919e-12
-2.578,-7.99579047733167e-12,5.724245551247913e-12
-2.577,-8.11972540193818e-12,5.793226063253738e-12
-2.576,-8.24556667541893e-12,5.862981048745213e-12
-2.575,-8.373343366736758e-12,5.933518082332245e-12
-2.574,-8.503084983564426e-12,6.0048447890797866e-12
-2.573,-8.634821478822202e-12,6.076968844274256e-12
-2.572,-8.768583257311287e-12,6.149897973170926e-12
-2.571,-8.904401182444478e-12,6.223639950721735e-12
-2.57,-9.042306583075465e-12,6.2982026012829844e-12
-2.569,-9.182331260428163e-12,6.373593798302376e-12
-2.568,-9.324507495127527e-12,6.449821463984811e-12
-2.567,-9.468868054333287e-12,6.526893568936392e-12
-2.566,-9.6154461989781e-12,6.604818131786021e-12
-2.565,-9.764275691111586e-12,6.683603218784004e-12
-2.564,-9.915390801351787e-12,6.763256943377032e-12
-2.563,-1.0068826316445582e-11,6.8437874657589285e-12
-2.562,-1.0224617546939586e-11,6.925202992396501e-12
-2.561,-1.0382800334963165e-11,7.007511775529851e-12
-2.56,-1.0543411062125112e-11,7.090722112646474e-12
-2.559,-1.0706486657525659e-11,7.174842345928445e-12
-2.558,-1.0872064605885417e-11,7.259880861672014e-12
-2.557,-1.1040182955792969e-11,7.345846089678883e-12
-2.556,-1.1210880328072756e-11,7.432746502618428e-12
-2.555,-1.1384195924275007e-11,7.520590615360127e-12
-2.554,-1.1560169535289429e-11,7.60938698427544e-12
-2.553,-1.1738841550084443e-11,7.699144206508333e-12
-2.552,-1.1920252964573714e-11,7.789870919213688e-12
-2.551,-1.2104445390611834e-11,7.881575798762754e-12
-2.55,-1.229146106512095e-11,7.974267559914823e-12
-2.549,-1.248134285935023e-11,8.067954954954298e-12
-2.548,-1.2674134288270046e-11,8.162646772792243e-12
-2.547,-1.2869879520102762e-11,8.258351838031586e-12
-2.546,-1.306862338599211e-11,8.355079009995029e-12
-2.545,-1.327041138981308e-11,8.452837181714774e-12
-2.544,-1.3475289718124345e-11,8.551635278883088e-12
-2.543,-1.3683305250265213e-11,8.651482258762796e-12
-2.542,-1.3894505568599188e-11,8.752387109056664e-12
-2.541,-1.4108938968906174e-11,8.854358846734719e-12
-2.54,-1.432665447092547e-11,8.957406516818454e-12
-2.539,-1.4547701829051648e-11,9.06153919112088e-12
-2.538,-1.4772131543185504e-11,9.166765966941368e-12
-2.537,-1.499999486974225e-11,9.27309596571418e-12
-2.536,-1.5231343832819214e-11,9.38053833160959e-12
-2.535,-1.5466231235525202e-11,9.489102230086452e-12
-2.534,-1.5704710671473946e-11,9.598796846395058e-12
-2.533,-1.5946836536443797e-11,9.709631384029113e-12
-2.532,-1.6192664040206132e-11,9.821615063125615e-12
-2.531,-1.644224921852478e-11,9.934757118811407e-12
-2.53,-1.6695648945328897e-11,1.0049066799495146e-11
-2.529,-1.695292094506172e-11,1.0164553365103415e-11
-2.528,-1.7214123805207707e-11,1.0281226085259658e-11
-2.527,-1.7479316989000515e-11,1.0399094237404611e-11
-2.526,-1.7748560848314408e-11,1.0518167104856857e-11
-2.525,-1.8021916636741645e-11,1.0638453974812135e-11
-2.524,-1.8299446522858452e-11,1.0759964136279953e-11
-2.523,-1.8581213603682248e-11,1.0882706877956085e-11
-2.522,-1.8867281918322784e-11,1.100669148602946e-11
-2.521,-1.9157716461829907e-11,1.1131927241921942e-11
-2.52,-1.9452583199240758e-11,1.1258423419959454e-11
-2.519,-1.975194907982908e-11,1.1386189284972889e-11
-2.518,-2.0055882051559613e-11,1.1515234089827197e-11
-2.517,-2.0364451075750288e-11,1.1645567072877022e-11
-2.516,-2.0677726141945275e-11,1.1777197455347209e-11
-2.515,-2.0995778283001682e-11,1.1910134438636502e-11
-2.514,-2.131867959039301e-11,1.2044387201542675e-11
-2.513,-2.164650322973231e-11,1.2179964897407349e-11
-2.512,-2.1979323456518135e-11,1.2316876651178667e-11
-2.511,-2.231721563210637e-11,1.2455131556390011e-11
-2.51,-2.2660256239911143e-11,1.2594738672052852e-11
-2.509,-2.3008522901837895e-11,1.2735707019461848e-11
-2.508,-2.3362094394951963e-11,1.2878045578910224e-11
-2.507,-2.372105066838585e-11,1.3021763286313414e-11
-2.506,-2.408547286048856e-11,1.3166869029738993e-11
-2.505,-2.4455443316220312e-11,1.3313371645840757e-11
-2.504,-2.483104560479607e-11,1.346127991619488e-11
-2.503,-2.5212364537581333e-11,1.3610602563535986e-11
-2.502,-2.5599486186243658e-11,1.3761348247890913e-11
-2.501,-2.5992497901163484e-11,1.391352556260795e-11
-2.5,-2.6391488330107828e-11,1.4067143030279243e-11
-2.499,-2.6796547437170483e-11,1.422220909855406e-11
-2.498,-2.7207766521982443e-11,1.4378732135840496e-11
-2.497,-2.7625238239196205e-11,1.4536720426893229e-11
-2.496,-2.8049056618247835e-11,1.4696182168284834e-11
-2.495,-2.847931708340051e-11,1.4857125463758134e-11
-2.494,-2.8916116474073532e-11,1.5019558319457024e-11
-2.493,-2.935955306546066e-11,1.5183488639033122e-11
-2.492,-2.980972658944177e-11,1.5348924218625613e-11
-2.491,-3.026673825579192e-11,1.5515872741711504e-11
-2.49,-3.073069077369179e-11,1.568434177382356e-11
-2.489,-3.120168837354384e-11,1.585433875713305e-11
-2.488,-3.167983682909812e-11,1.6025871004894443e-11
-2.487,-3.2165243479892216e-11,1.6198945695749075e-11
-2.486,-3.2658017254009517e-11,1.6373569867884797e-11
-2.485,-3.3158268691160164e-11,1.654975041304855e-11
-2.484,-3.3666109966089164e-11,1.6727494070408736e-11
-2.483,-3.418165491231605e-11,1.69068074202642e-11
-2.482,-3.470501904621072e-11,1.7087696877596564e-11
-2.481,-3.523631959140998e-11,1.727016868546263e-11
-2.48,-3.5775675503579475e-11,1.745422890822348e-11
-2.479,-3.632320749552564e-11,1.7639883424606808e-11
-2.478,-3.687903806266263e-11,1.7827137920598982e-11
-2.477,-3.744329150883879e-11,1.801599788216332e-11
-2.476,-3.8016093972527874e-11,1.8206468587780847e-11
-2.475,-3.859757345338965e-11,1.83985551008099e-11
-2.474,-3.9187859839205176e-11,1.8592262261660758e-11
-2.473,-3.9787084933191695e-11,1.8787594679781458e-11
-2.472,-4.0395382481702317e-11,1.8984556725450854e-11
-2.471,-4.101288820231574e-11,1.9183152521374918e-11
-2.47,-4.163973981232129e-11,1.9383385934082224e-11
-2.469,-4.2276077057604566e-11,1.9585260565114392e-11
-2.468,-4.2922041741939225e-11,1.978877974200735e-11
-2.467,-4.357777775669028e-11,1.9993946509058982e-11
-2.466,-4.4243431110934533e-11,2.0200763617878856e-11
-2.465,-4.4919149962003774e-11,2.0409233517715466e-11
-2.464,-4.5605084646456425e-11,2.061935834555647e-11
-2.463,-4.630138771148338e-11,2.0831139915997236e-11
-2.462,-4.700821394675396e-11,2.1044579710872956e-11
-2.461,-4.772572041670781e-11,2.1259678868649472e-11
-2.46,-4.845406649329881e-11,2.1476438173567904e-11
-2.459,-4.919341388919702e-11,2.169485804453806e-11
-2.458,-4.994392669145479e-11,2.191493852377545e-11
-2.457,-5.070577139564338e-11,2.213667926517677e-11
-2.456,-5.147911694046617e-11,2.2360079522428467e-11
-2.455,-5.226413474285508e-11,2.258513813684303e-11
-2.454,-5.306099873355646e-11,2.28118535249174e-11
