M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-2.963,-4.1533650330585156e-14,4.410668874896749e-14
-2.962,-4.2161520186759075e-14,4.466819789281391e-14
-2.961,-4.279882903038019e-14,4.523670422732767e-14
-2.96,-4.344571794756237e-14,4.581229230184642e-14
-2.959,-4.4102330120321836e-14,4.639504764030798e-14
-2.958,-4.476881085750176e-14,4.698505675162605e-14
-2.957,-4.544530762614961e-14,4.758240714015997e-14
-2.956,-4.6131970083353864e-14,4.818718731627918e-14
-2.955,-4.682895010854665e-14,4.879948680702276e-14
-2.954,-4.753640183627921e-14,4.9419396166854596e-14
-2.953,-4.825448168947695e-14,5.004700698851477e-14
-2.952,-4.8983348413181014e-14,5.068241191396743e-14
-2.951,-4.9723163108783547e-14,5.1325704645445965e-14
-2.95,-5.0474089268763655e-14,5.197697995659563e-14
-2.949,-5.1236292811931436e-14,5.263633370371431e-14
-2.948,-5.20099421191874e-14,5.330386283709187e-14
-2.947,-5.279520806980473e-14,5.3979665412448406e-14
-2.946,-5.359226407824197e-14,5.466384060247207e-14
-2.945,-5.440128613149386e-14,5.535648870845667e-14
-2.944,-5.522245282698802e-14,5.605771117203973e-14
-2.943,-5.605594541103549e-14,5.6767610587041213e-14
-2.942,-5.690194781784307e-14,5.748629071140346e-14
-2.941,-5.776064670909563e-14,5.821385647923272e-14
-2.94,-5.863223151411663e-14,5.895041401294264e-14
-2.939,-5.951689447061514e-14,5.969607063550014e-14
-2.938,-6.04148306660281e-14,6.045093488277401e-14
-2.937,-6.132623807946598e-14,6.121511651598662e-14
-2.936,-6.225131762427107e-14,6.198872653426915e-14
-2.935,-6.319027319119686e-14,6.277187718732047e-14
-2.934,-6.414331169221777e-14,6.356468198817034e-14
-2.933,-6.51106431049781e-14,6.436725572604693e-14
-2.932,-6.609248051788968e-14,6.517971447934905e-14
-2.931,-6.708904017588732e-14,6.60021756287236e-14
-2.93,-6.810054152685194e-14,6.683475787024809e-14
-2.929,-6.912720726871053e-14,6.767758122871894e-14
-2.928,-7.016926339722319e-14,6.853076707104544e-14
-2.927,-7.122693925446687e-14,6.939443811974978e-14
-2.926,-7.230046757802599e-14,7.026871846657344e-14
-2.925,-7.339008455090016e-14,7.115373358618985e-14
-2.924,-7.449602985213917e-14,7.20496103500238e-14
-2.923,-7.561854670821607e-14,7.295647704017754e-14
-2.922,-7.675788194514862e-14,7.387446336346394e-14
-2.921,-7.791428604138025e-14,7.480370046554651e-14
-2.92,-7.908801318143118e-14,7.574432094518669e-14
-2.919,-8.027932131033104e-14,7.66964588685983e-14
-2.918,-8.14884721888441e-14,7.766024978390938e-14
-2.917,-8.271573144949864e-14,7.863583073573117e-14
-2.916,-8.396136865343199e-14,7.962334027983466e-14
-2.915,-8.522565734806299e-14,8.062291849793425e-14
-2.914,-8.65088751256039e-14,8.163470701257888e-14
-2.913,-8.781130368242358e-14,8.265884900215034e-14
-2.912,-8.913322887927463e-14,8.369548921596876e-14
-2.911,-9.047494080239644e-14,8.474477398950516e-14
-2.91,-9.183673382550718e-14,8.580685125970098e-14
-2.909,-9.321890667269728e-14,8.688187058039435e-14
-2.908,-9.46217624822374e-14,8.79699831378529e-14
-2.907,-9.604560887131423e-14,8.907134176641308e-14
-2.906,-9.749075800170712e-14,9.018610096422548e-14
-2.905,-9.895752664641952e-14,9.13144169091061e-14
-2.904,-1.0044623625727851e-13,9.245644747449305e-14
-2.903,-1.0195721303351674e-13,9.361235224550868e-14
-2.902,-1.0349078799135052e-13,9.478229253512629e-14
-2.901,-1.0504729703456877e-13,9.596643140044141e-14
-2.9,-1.0662708102614703e-13,9.716493365904712e-14
-2.899,-1.0823048586090139e-13,9.837796590551276e-14
-2.898,-1.0985786253919738e-13,9.960569652796578e-14
-2.897,-1.1150956724172873e-13,1.0084829572477591e-13
-2.896,-1.1318596140538168e-13,1.021059355213413e-13
-2.895,-1.1488741180019998e-13,1.0337878978697588e-13
-2.894,-1.1661429060746691e-13,1.0466703425189722e-13
-2.893,-1.1836697549892e-13,1.0597084652431438e-13
-2.892,-1.201458497171146e-13,1.0729040610761469e-13
-2.891,-1.219513021569534e-13,1.0862589441764898e-13
-2.89,-1.2378372744839765e-13,1.0997749480011424e-13
-2.889,-1.2564352604037806e-13,1.1134539254803276e-13
-2.888,-1.2753110428592173e-13,1.1272977491932708e-13
-2.887,-1.2944687452851317e-13,1.141308311544894e-13
-2.886,-1.313912551897066e-13,1.1554875249434474e-13
-2.885,-1.3336467085800789e-13,1.1698373219790658e-13
-2.884,-1.3536755237904395e-13,1.1843596556032385e-13
-2.883,-1.3740033694703829e-13,1.1990564993091828e-13
-2.882,-1.3946346819761135e-13,1.213929847313104e-13
-2.881,-1.4155739630192458e-13,1.2289817147363355e-13
-2.88,-1.4368257806218738e-13,1.2442141377883382e-13
-2.879,-1.4583947700854668e-13,1.2596291739505515e-13
-2.878,-1.4802856349737873e-13,1.275228902161076e-13
-2.877,-1.5025031481100308e-13,1.2910154230001752e-13
-2.876,-1.5250521525883953e-13,1.3069908588765804e-13
-2.875,-1.5479375628002807e-13,1.3231573542145802e-13
-2.874,-1.5711643654753318e-13,1.339517075641877e-13
-2.873,-1.594737620737537e-13,1.3560722121781962e-13
-2.872,-1.6186624631765927e-13,1.372824975424625e-13
-2.871,-1.642944102934761e-13,1.389777599753664e-13
-2.87,-1.6675878268094303e-13,1.4069323424999668e-13
-2.869,-1.692598999371615e-13,1.424291484151757e-13
-2.868,-1.7179830641006106e-13,1.4418573285428875e-13
-2.867,-1.7437455445350452e-13,1.4596322030455286e-13
-2.866,-1.7698920454405536e-13,1.4776184587634597e-13
-2.865,-1.7964282539943152e-13,1.4958184707259392e-13
-2.864,-1.8233599409866957e-13,1.5142346380821272e-13
-2.863,-1.8506929620402345e-13,1.5328693842960373e-13
-2.862,-1.87843325884623e-13,1.5517251573419884e-13
-2.861,-1.9065868604191673e-13,1.5708044299005316e-13
-2.86,-1.935159884369248e-13,1.5901096995548193e-13
-2.859,-1.9641585381932772e-13,1.6096434889873924e-13
-2.858,-1.993589120584171e-13,1.6294083461773504e-13
-2.857,-2.0234580227593484e-13,1.6494068445978757e-13
-2.856,-2.0537717298082758e-13,1.669641583414078e-13
-2.855,-2.0845368220594413e-13,1.690115187681126e-13
-2.854,-2.1157599764670295e-13,1.7108303085426337e-13
-2.853,-2.1474479680175798e-13,1.7317896234292599e-13
-2.852,-2.1796076711569165e-13,1.7529958362574916e-13
-2.851,-2.21224606123763e-13,1.7744516776285678e-13
-2.85,-2.2453702159874106e-13,1.796159905027506e-13
-2.849,-2.278987316998527e-13,1.8181233030221936e-13
-2.848,-2.313104651238751e-13,1.840344683462499e-13
-2.847,-2.3477296125840287e-13,1.8628268856793624e-13
-2.846,-2.3828697033732204e-13,1.8855727766838206e-13
-2.845,-2.418532535985206e-13,1.908585251365923e-13
-2.844,-2.454725834438684e-13,1.931867232693488e-13
-2.843,-2.491457436014987e-13,1.955421671910657e-13
-2.842,-2.5287352929042314e-13,1.9792515487361932e-13
-2.841,-2.566567473875145e-13,2.003359871561475e-13
-2.84,-2.604962165968898e-13,2.0277496776481332e-13
-2.839,-2.643927676217284e-13,2.052424033325276e-13
-2.838,-2.6834724333855927e-13,2.077386034186251e-13
-2.837,-2.7236049897405294e-13,2.1026388052848812e-13
-2.836,-2.7643340228435287e-13,2.1281855013311238e-13
-2.835,-2.805668337369833e-13,2.154029306886086e-13
-2.834,-2.8476168669536905e-13,2.18017343655634e-13
-2.833,-2.890188676060048e-13,2.2066211351874724e-13
-2.832,-2.933392961883114e-13,2.2333756780568046e-13
-2.831,-2.9772390562721716e-13,2.2604403710652163e-13
-2.83,-3.0217364276850274e-13,2.287818550928003e-13
-2.829,-3.0668946831694866e-13,2.315513585364702e-13
-2.828,-3.1127235703732513e-13,2.343528873287805e-13
-2.827,-3.159232979582645e-13,2.371867844990298e-13
-2.826,-3.2064329457905724e-13,2.40053396233194e-13
-2.825,-3.2543336507941227e-13,2.4295307189242027e-13
-2.824,-3.30294542532224e-13,2.4588616403138064e-13
-2.823,-3.352278751193887e-13,2.4885302841647497e-13
-2.822,-3.402344263507128e-13,2.518540240438764e-13
-2.821,-3.45315275285957e-13,2.5488951315740993e-13
-2.82,-3.504715167600608e-13,2.5795986126625574e-13
-2.819,-3.5570426161159204e-13,2.610654371624677e-13
-2.818,-3.610146369144666e-13,2.642066129382981e-13
-2.817,-3.6640378621298557e-13,2.673837640033192e-13
-2.816,-3.718728697602354e-13,2.705972691013314e-13
-2.815,-3.7742306475989936e-13,2.738475103270484e-13
-2.814,-3.830555656115277e-13,2.7713487314254926e-13
-2.813,-3.8877158415931637e-13,2.804597463934858e-13
-2.812,-3.945723499444423e-13,2.8382252232503653e-13
-2.811,-4.0045911046100654e-13,2.872235965975936e-13
-2.81,-4.064331314156356e-13,2.906633683021739e-13
-2.809,-4.1249569699079256e-13,2.941422399755409e-13
-2.808,-4.1864811011185016e-13,2.9766061761502663e-13
-2.807,-4.2489169271797893e-13,3.012189106930405e-13
-2.806,-4.312277860369038e-13,3.0481753217125387e-13
-2.805,-4.376577508635841e-13,3.084568985144465e-13
-2.804,-4.441829678428718e-13,3.121374297040022e-13
-2.803,-4.5080483775620337e-13,3.1585954925104114e-13
-2.802,-4.575247818123836e-13,3.196236842091733e-13
-2.801,-4.643442419425172e-13,3.234302651868614e-13
-2.8,-4.712646810991469e-13,3.2727972635937696e-13
-2.799,-4.782875835596578e-13,3.311725054803364e-13
-2.798,-4.854144552340076e-13,3.351090438928007e-13
-2.797,-4.926468239768425e-13,3.390897865399252e-13
-2.796,-4.999862399040621e-13,3.431151819751415e-13
-2.795,-5.074342757138935e-13,3.471856823718577e-13
-2.794,-5.149925270125401e-13,3.513017435326588e-13
-2.793,-5.226626126444682e-13,3.5546382489799165e-13
-2.792,-5.304461750273957e-13,3.5967238955431606e-13
-2.791,-5.383448804920496e-13,3.639279042417061e-13
-2.79,-5.463604196267605e-13,3.682308393608819e-13
-2.789,-5.544945076269583e-13,3.725816689796547e-13
-2.788,-5.627488846496415e-13,3.7698087083876607e-13
-2.787,-5.711253161728869e-13,3.814289263571014e-13
-2.786,-5.79625593360473e-13,3.8592632063625927e-13
-2.785,-5.882515334316846e-13,3.904735424644553e-13
-2.784,-5.970049800363767e-13,3.9507108431974073e-13
-2.783,-6.058878036353651e-13,3.997194423725145e-13
-2.782,-6.149019018862229e-13,4.0441911648730666e-13
-2.781,-6.240492000345566e-13,4.0917061022381283e-13
-2.78,-6.333316513108373e-13,4.1397443083715497e-13
-2.779,-6.427512373328676e-13,4.188310892773474e-13
-2.778,-6.523099685139591e-13,4.2374110018794377e-13
-2.777,-6.620098844769036e-13,4.2870498190384076e-13
-2.776,-6.718530544738168e-13,4.337232564482147e-13
-2.775,-6.818415778119365e-13,4.387964495285654e-13
-2.774,-6.919775842854603e-13,4.439250905318421e-13
-2.773,-7.022632346135042e-13,4.4910971251862487e-13
-2.772,-7.127007208842692e-13,4.543508522163351e-13
-2.771,-7.232922670055022e-13,4.596490500114479e-13
-2.77,-7.340401291613386e-13,4.650048499406777e-13
-2.769,-7.449465962756154e-13,4.704187996811098e-13
-2.768,-7.560139904817447e-13,4.758914505392475e-13
-2.767,-7.672446675992395e-13,4.814233574389458e-13
-2.766,-7.786410176169848e-13,4.87015078908201e-13
-2.765,-7.902054651833447e-13,4.926671770647656e-13
-2.764,-8.01940470103206e-13,4.98380217600556e-13
-2.763,-8.138485278420488e-13,5.04154769764821e-13
-2.762,-8.259321700371464e-13,5.099914063460388e-13
-2.761,-8.381939650159906e-13,5.15890703652507e-13
-2.76,-8.506365183220444e-13,5.218532414915928e-13
-2.759,-8.632624732479224e-13,5.278796031476072e-13
-2.758,-8.760745113761037e-13,5.339703753582679e-13
-2.757,-8.8907535312728e-13,5.401261482897129e-13
-2.756,-9.022677583164464e-13,5.463475155100296e-13
-2.755,-9.156545267168405e-13,5.526350739612582e-13
-2.754,-9.292384986318406e-13,5.589894239298326e-13
-2.753,-9.43022555474931e-13,5.65411169015418e-13
-2.752,-9.570096203578482e-13,5.719009160981052e-13
-2.751,-9.712026586870204e-13,5.78459275303918e-13
-2.75,-9.85604678768414e-13,5.850868599685935e-13
-2.749,-1.0002187324209055e-12,5.917842865995912e-13
-2.748,-1.0150479155982949e-12,5.985521748362862e-13
-2.747,-1.030095369020082e-12,6.05391147408302e-13
-2.746,-1.0453642788111231e-12,6.123018300919361e-13
-2.745,-1.0608578771502972e-12,6.192848516646321e-13
-2.744,-1.076579442928297e-12,6.263408438574498e-13
-2.743,-1.0925323024146805e-12,6.334704413054851e-13
-2.742,-1.108719829934304e-12,6.406742814961881e-13
-2.741,-1.1251454485532687e-12,6.479530047155302e-13
-2.74,-1.1418126307745108e-12,6.553072539919672e-13
-2.739,-1.1587248992431713e-12,6.62737675038145e-13
-2.738,-1.1758858274618755e-12,6.702449161902946e-13
-2.737,-1.193299040516062e-12,6.778296283452607e-13
-2.736,-1.2109682158095002e-12,6.854924648951066e-13
-2.735,-1.2288970838101315e-12,6.932340816592395e-13
-2.734,-1.2470894288063846e-12,7.010551368139966e-13
-2.733,-1.2655490896741005e-12,7.089562908196312e-13
-2.732,-1.2842799606542184e-12,7.16938206344639e-13
-2.731,-1.3032859921413695e-12,7.250015481873625e-13
-2.73,-1.3225711914835267e-12,7.33146983194808e-13
-2.729,-1.342139623792865e-12,7.413751801786121e-13
-2.728,-1.3619954127679825e-12,7.49686809828091e-13
-2.727,-1.3821427415276444e-12,7.580825446203043e-13
-2.726,-1.4025858534561995e-12,7.665630587270658e-13
-2.725,-1.423329053060837e-12,7.751290279188303e-13
-2.724,-1.4443767068408425e-12,7.837811294653839e-13
-2.723,-1.4657332441690166e-12,7.925200420332672e-13
-2.722,-1.4874031581854262e-12,8.013464455798532e-13
-2.721,-1.5093910067036535e-12,8.102610212440087e-13
-2.72,-1.5317014131297163e-12,8.192644512332564e-13
-2.719,-1.5543390673938338e-12,8.283574187073631e-13
-2.718,-1.5773087268952099e-12,8.375406076582705e-13
-2.717,-1.6006152174600154e-12,8.468147027862881e-13
-2.716,-1.6242634343127489e-12,8.561803893724634e-13
-2.715,-1.6482583430611578e-12,8.656383531470448e-13
-2.714,-1.6726049806949065e-12,8.751892801539488e-13
-2.713,-1.6973084565981769e-12,8.848338566111442e-13
-2.712,-1.722373953576395e-12,8.945727687668615e-13
-2.711,-1.7478067288972727e-12,9.044067027515357e-13
-2.71,-1.7736121153463622e-12,9.143363444253884e-13
-2.709,-1.7997955222973191e-12,9.24362379221552e-13
-2.708,-1.8263624367970787e-12,9.344854919846413e-13
-2.707,-1.8533184246661405e-12,9.44706366804668e-13
-2.706,-1.8806691316141768e-12,9.550256868462001e-13
-2.705,-1.9084202843711653e-12,9.654441341726625e-13
-2.704,-1.936577691834262e-12,9.759623895656695e-13
-2.703,-1.9651472462306264e-12,9.865811323392849e-13
-2.702,-1.9941349242964143e-12,9.973010401491002e-13
-2.701,-2.0235467884721638e-12,1.0081227887960155e-12
-2.7,-2.0533889881147877e-12,1.0190470520246117e-12
-2.699,-2.0836677607264085e-12,1.0300745013159971e-12
-2.698,-2.114389433200254e-12,1.0412058056750105e-12
-2.697,-2.1455604230838525e-12,1.0524416314116575e-12
-2.696,-2.1771872398597605e-12,1.0637826419166596e-12
-2.695,-2.2092764862440547e-12,1.0752294974309896e-12
-2.694,-2.2418348595028402e-12,1.0867828548092648e-12
-2.693,-2.274869152787007e-12,1.098443367276868e-12
-2.692,-2.308386256485487e-12,1.1102116841806633e-12
-2.691,-2.342393159597267e-12,1.1220884507331729e-12
-2.69,-2.3768969511223996e-12,1.1340743077500732e-12
-2.689,-2.411904821472278e-12,1.1461698913808738e-12
-2.688,-2.447424063899432e-12,1.1583758328326326e-12
-2.687,-2.483462075947109e-12,1.170692758086564e-12
-2.686,-2.5200263609189025e-12,1.1831212876073885e-12
-2.685,-2.557124529368711e-12,1.1956620360452742e-12
-2.684,-2.594764300611285e-12,1.208315611930215e-12
-2.683,-2.632953504253652e-12,1.2210826173586882e-12
-2.682,-2.671700081747694e-12,1.2339636476724299e-12
-2.681,-2.7110120879641685e-12,1.2469592911291673e-12
-2.68,-2.7508976927884514e-12,1.2600701285651385e-12
-2.679,-2.7913651827383074e-12,1.2732967330492333e-12
-2.678,-2.8324229626039714e-12,1.2866396695285784e-12
-2.677,-2.874079557110848e-12,1.3000994944653945e-12
-2.676,-2.9163436126051333e-12,1.3136767554649433e-12
-2.675,-2.959223898762661e-12,1.3273719908943835e-12
-2.674,-3.002729310321289e-12,1.341185729492348e-12
-2.673,-3.046868868837144e-12,1.3551184899690547e-12
-2.672,-3.0916517244650357e-12,1.3691707805967533e-12
-2.671,-3.137087157763375e-12,1.3833430987903186e-12
-2.67,-3.1831845815239165e-12,1.397635930677782e-12
-2.669,-3.2299535426266586e-12,1.412049750660602e-12
-2.668,-3.277403723920244e-12,1.4265850209634633e-12
-2.667,-3.3255449461281933e-12,1.441242191173394e-12
-2.666,-3.37438716978132e-12,1.4560216977679844e-12
-2.665,-3.42394049717668e-12,1.470923963632486e-12
-2.664,-3.4742151743634043e-12,1.4859493975655699e-12
-2.663,-3.525221593155779e-12,1.5010983937735135e-12
-2.662,-3.5769702931739307e-12,1.5163713313525848e-12
-2.661,-3.6294719639124882e-12,1.5317685737593874e-12
-2.66,-3.6827374468375955e-12,1.547290468268925e-12
-2.659,-3.736777737512645e-12,1.562937345420138e-12
-2.658,-3.791603987753128e-12,1.5787095184486671e-12
-2.657,-3.8472275078109725e-12,1.594607282706584e-12
-2.656,-3.903659768588772e-12,1.6106309150688323e-12
-2.655,-3.960912403884299e-12,1.6267806733261155e-12
-2.654,-4.018997212665705e-12,1.64305679556396e-12
-2.653,-4.077926161377819e-12,1.6594594995276825e-12
-2.652,-4.137711386279941e-12,1.675988981972981e-12
-2.651,-4.1983651958155724e-12,1.6926454180018659e-12
-2.65,-4.25990007301449e-12,1.7094289603836416e-12
-2.649,-4.32232867792759e-12,1.7263397388606448e-12
-2.648,-4.385663850094948e-12,1.7433778594384383e-12
-2.647,-4.449918611047525e-12,1.7605434036601563e-12
-2.646,-4.515106166842968e-12,1.7778364278646898e-12
-2.645,-4.581239910635952e-12,1.7952569624283942e-12
-2.644,-4.648333425283525e-12,1.8128050109899983e-12
-2.643,-4.716400485985914e-12,1.8304805496583857e-12
-2.642,-4.785455062963259e-12,1.8482835262029144e-12
-2.641,-4.855511324168753e-12,1.8662138592259333e-12
-2.64,-4.926583638038663e-12,1.8842714373171523e-12
-2.639,-4.998686576279718e-12,1.902456118189507e-12
-2.638,-5.07183491669436e-12,1.9207677277961653e-12
-2.637,-5.14604364604435e-12,1.939206059428308e-12
-2.636,-5.22132796295324e-12,1.9577708727933064e-12
-2.635,-5.297703280848211e-12,1.976461893072927e-12
-2.634,-5.375185230941806e-12,1.995278809961168e-12
-2.633,-5.4537896652540705e-12,2.01422127668134e-12
-2.632,-5.533532659675639e-12,2.033288908981991e-12
-2.631,-5.614430517072296e-12,2.052481284111265e-12
-2.63,-5.696499770431564e-12,2.0717979397692825e-12
-2.629,-5.7797571860518555e-12,2.0912383730381216e-12
-2.628,-5.864219766774757e-12,2.1108020392889645e-12
-2.627,-5.9499047552610055e-12,2.1304883510659805e-12
-2.626,-6.036829637310725e-12,2.150296676946493e-12
-2.625,-6.125012145228502e-12,2.1702263403769815e-12
-2.624,-6.214470261233886e-12,2.1902766184844545e-12
-2.623,-6.3052222209179074e-12,2.210446740862726e-12
-2.622,-6.397286516746213e-12,2.2307358883331174e-12
-2.621,-6.490681901609414e-12,2.2511431916790936e-12
-2.62,-6.585427392421289e-12,2.271667730354349e-12
-2.619,-6.681542273765423e-12,2.292308531163824e-12
-2.618,-6.779046101590954e-12,2.3130645669171526e-12
-2.617,-6.877958706958035e-12,2.333934755054013e-12
-2.616,-6.9783001998336615e-12,2.354917956240845e-12
-2.615,-7.080090972938539e-12,2.3760129729384048e-12
-2.614,-7.1833517056456125e-12,2.397218547939595e-12
-2.613,-7.28810336793097e-12,2.4185333628770168e-12
-2.612,-7.394367224377758e-12,2.4399560366996678e-12
-2.611,-7.502164838233825e-12,2.461485124118214e-12
-2.61,-7.611518075523772e-12,2.4831191140182334e-12
-2.609,-7.722449109216104e-12,2.504856427840841e-12
-2.608,-7.834980423446226e-12,2.526695417930074e-12
-2.607,-7.949134817795958e-12,2.5486343658464205e-12
-2.606,-8.064935411630332e-12,2.570671480645859e-12
-2.605,-8.182405648492402e-12,2.592804897123753e-12
-2.604,-8.301569300556786e-12,2.6150326740229587e-12
-2.603,-8.422450473142739e-12,2.6373527922054685e-12
-2.602,-8.545073609287492e-12,2.6597631527869122e-12
-2.601,-8.669463494380627e-12,2.6822615752332246e-12
-2.6,-8.795645260860287e-12,2.704845795418778e-12
-2.599,-8.923644392972012e-12,2.7275134636452577e-12
-2.598,-9.053486731590987e-12,2.7502621426205582e-12
-2.597,-9.185198479108533e-12,2.7730893053969503e-12
-2.596,-9.318806204383641e-12,2.795992333267774e-12
-2.595,-9.454336847760398e-12,2.818968513621879e-12
-2.594,-9.591817726152147e-12,2.842015037755041e-12
-2.593,-9.731276538193199e-12,2.865128998637548e-12
-2.592,-9.872741369459013e-12,2.8883073886371592e-12
-2.591,-1.001624069775566e-11,2.911547097196602e-12
-2.59,-1.0161803398479491e-11,2.934844908464777e-12
-2.589,-1.030945875004788e-11,2.958197498880817e-12
-2.588,-1.045923643940196e-11,2.981601434710128e-12
-2.587,-1.0611166567582251e-11,3.005053169531536e-12
-2.586,-1.0765279655378106e-11,3.0285490416746407e-12
-2.585,-1.0921606649051928e-11,3.0520852716064575e-12
-2.584,-1.1080178926139076e-11,3.075657959266425e-12
-2.583,-1.1241028301324441e-11,3.099263081348828e-12
-2.582,-1.1404187032396654e-11,3.122896488531676e-12
-2.581,-1.1569687826280884e-11,3.146553902651058e-12
-2.58,-1.1737563845151266e-11,3.170230913819977e-12
-2.579,-1.19078487126239e-11,3.1939229774906536e-12
-2.578,-1.2080576520031497e-11,3.217625411459263e-12
-2.577,-1.225578183278065e-11,3.2413333928120653e-12
-2.576,-1.24334996967928e-11,3.2650419548118513e-12
-2.575,-1.2613765645029925e-11,3.2887459837236307e-12
-2.574,-1.2796615704106034e-11,3.312440215578448e-12
-2.573,-1.2982086400985535e-11,3.3361192328742102e-12
-2.572,-1.3170214769769545e-11,3.3597774612123805e-12
-2.571,-1.336103835857129e-11,3.3834091658693784e-12
-2.57,-1.355459523648164e-11,3.4070084483014997e-12
-2.569,-1.3750924000625977e-11,3.430569242582159e-12
-2.568,-1.3950063783313477e-11,3.4540853117702264e-12
-2.567,-1.4152054259279987e-11,3.4775502442082187e-12
-2.566,-1.4356935653025661e-11,3.500957449749075e-12
-2.565,-1.4564748746248525e-11,3.5243001559102304e-12
-2.564,-1.477553488537516e-11,3.547571403953681e-12
-2.563,-1.498933598918971e-11,3.570764044890703e-12
-2.562,-1.5206194556562473e-11,3.593870735409872e-12
-2.561,-1.542615367427922e-11,3.6168839337270096e-12
-2.56,-1.5649257024972582e-11,3.639795895355645e-12
-2.559,-1.5875548895156716e-11,3.6625986687965746e-12
-2.558,-1.6105074183366516e-11,3.685284091145066e-12
-2.557,-1.6337878408402722e-11,3.707843783614226e-12
-2.556,-1.6574007717684146e-11,3.7302691469730415e-12
-2.555,-1.6813508895708388e-11,3.752551356897558e-12
-2.554,-1.7056429372622374e-11,3.774681359233652e-12
-2.553,-1.7302817232904048e-11,3.796649865169808e-12
-2.552,-1.755272122415659e-11,3.8184473463183e-12
-2.551,-1.7806190766016512e-11,3.840064029703151e-12
-2.55,-1.806327595917711e-11,3.861489892653193e-12
-2.549,-1.8324027594528552e-11,3.882714657598557e-12
-2.548,-1.8588497162416163e-11,3.903727786768852e-12
-2.547,-1.8856736862018228e-11,3.924518476791316e-12
-2.546,-1.9128799610844875e-11,3.945075653187129e-12
-2.545,-1.9404739054359422e-11,3.965387964764107e-12
-2.544,-1.968460957572375e-11,3.985443777903922e-12
-2.543,-1.996846630566916e-11,4.005231170741988e-12
-2.542,-2.025636513249424e-11,4.024737927238109e-12
-2.541,-2.0548362712191325e-11,4.043951531135957e-12
-2.54,-2.084451647870304e-11,4.062859159809407e-12
-2.539,-2.114488465431055e-11,4.081447677993744e-12
-2.538,-2.14495262601551e-11,4.099703631399699e-12
-2.537,-2.17585011268944e-11,4.11761324020824e-12
-2.536,-2.207186990549557e-11,4.135162392444036e-12
-2.535,-2.2389694078166187e-11,4.152336637225435e-12
-2.534,-2.2712035969425192e-11,4.169121177888795e-12
-2.533,-2.3038958757315246e-11,4.185500864984952e-12
-2.532,-2.3370526484758285e-11,4.201460189145581e-12
-2.531,-2.3706804071055966e-11,4.216983273817153e-12
-2.53,-2.4047857323536753e-11,4.232053867860185e-12
-2.529,-2.4393752949351354e-11,4.246655338011394e-12
-2.528,-2.4744558567418333e-11,4.260770661206374e-12
-2.527,-2.5100342720521637e-11,4.274382416760334e-12
-2.526,-2.5461174887561855e-11,4.287472778404429e-12
-2.525,-2.582712549596306e-11,4.300023506175142e-12
-2.524,-2.6198265934237033e-11,4.3120159381541635e-12
-2.523,-2.6574668564706784e-11,4.323430982056139e-12
-2.522,-2.6956406736391194e-11,4.334249106661647e-12
-2.521,-2.7343554798052733e-11,4.344450333092694e-12
-2.52,-2.7736188111410145e-11,4.3540142259279855e-12
-2.519,-2.8134383064518043e-11,4.362919884155183e-12
-2.518,-2.8538217085315406e-11,4.37114593195731e-12
-2.517,-2.89477686553449e-11,4.3786705093304126e-12
-2.516,-2.936311732364509e-11,4.385471262529553e-12
-2.515,-2.9784343720817515e-11,4.3915253343401435e-12
-2.514,-3.021152957327073e-11,4.3968093541716e-12
-2.513,-3.0644757717643246e-11,4.401299427970214e-12
-2.512,-3.1084112115407676e-11,4.404971127948124e-12
-2.511,-3.152967786765795e-11,4.4077994821252e-12
-2.51,-3.1981541230081864e-11,4.409758963680588e-12
-2.509,-3.243978962812114e-11,4.410823480110631e-12
-2.508,-3.290451167232101e-11,4.4109663621898194e-12
-2.507,-3.337579717387173e-11,4.410160352731361e-12
-2.506,-3.385373716034398e-11,4.4083775951439115e-12
-2.505,-3.433842389162067e-11,4.405589621780949e-12
-2.504,-3.482995087602714e-11,4.401767342079218e-12
-2.503,-3.532841288666225e-11,4.3968810304826015e-12
-2.502,-3.583390597793248e-11,4.390900314147728e-12
-2.501,-3.6346527502291514e-11,4.383794160427562e-12
-2.5,-3.686637612718754e-11,4.375530864129144e-12
-2.499,-3.739355185222072e-11,4.366078034541614e-12
-2.498,-3.792815602651314e-11,4.3554025822305655e-12
-2.497,-3.8470291366293725e-11,4.343470705594709e-12
-2.496,-3.90200619727005e-11,4.33024787718078e-12
-2.495,-3.95775733498027e-11,4.315698829752544e-12
-2.494,-4.014293242284518e-11,4.299787542109673e-12
-2.493,-4.071624755671765e-11,4.282477224652224e-12
-2.492,-4.129762857465126e-11,4.26373030468636e-12
-2.491,-4.188718677714506e-11,4.243508411466883e-12
-2.49,-4.248503496112496e-11,4.221772360972092e-12
-2.489,-4.3091287439337786e-11,4.1984821404063796e-12
-2.488,-4.3706060059982986e-11,4.173596892425932e-12
-2.487,-4.432947022658474e-11,4.1470748990827985e-12
-2.486,-4.496163691810703e-11,4.11887356548254e-12
-2.485,-4.5602680709314515e-11,4.08894940315056e-12
-2.484,-4.6252723791381745e-11,4.0572580131021714e-12
-2.483,-4.6911889992753654e-11,4.023754068611358e-12
-2.482,-4.758030480025995e-11,3.9883912976730925e-12
-2.481,-4.825809538048624e-11,3.951122465154016e-12
-2.48,-4.8945390601404816e-11,3.911899354626179e-12
-2.479,-4.964232105426772e-11,3.8706727498784675e-12
