M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-2.476,-5.706610153529934e-11,-1.199595291637208e-11
-2.475,-5.783198590584009e-11,-1.2277469200340551e-11
-2.474,-5.860790480823914e-11,-1.2564550991931168e-11
-2.473,-5.939398541169369e-11,-1.285729906929672e-11
-2.472,-6.01903564197966e-11,-1.3155815935981166e-11
-2.471,-6.099714808762407e-11,-1.3460205849258701e-11
-2.47,-6.181449223898627e-11,-1.3770574848922397e-11
-2.469,-6.26425222838416e-11,-1.4087030786529278e-11
-2.468,-6.348137323587582e-11,-1.4409683355108876e-11
-2.467,-6.433118173024694e-11,-1.4738644119342366e-11
-2.466,-6.519208604149668e-11,-1.5074026546219477e-11
-2.465,-6.606422610162971e-11,-1.541594603618051e-11
-2.464,-6.694774351836133e-11,-1.5764519954750914e-11
-2.463,-6.784278159353477e-11,-1.6119867664675917e-11
-2.462,-6.874948534170882e-11,-1.6482110558562892e-11
-2.461,-6.96680015089168e-11,-1.685137209203924e-11
-2.46,-7.059847859159784e-11,-1.7227777817433595e-11
-2.459,-7.154106685570105e-11,-1.761145541798846e-11
-2.458,-7.249591835596388e-11,-1.8002534742612244e-11
-2.457,-7.346318695536515e-11,-1.8401147841179092e-11
-2.456,-7.444302834475374e-11,-1.8807429000384716e-11
-2.455,-7.543560006265388e-11,-1.9221514780166808e-11
-2.454,-7.644106151524759e-11,-1.9643544050698562e-11
-2.453,-7.745957399653526e-11,-2.007365802996412e-11
-2.452,-7.849130070867512e-11,-2.051200032192468e-11
-2.451,-7.953640678250225e-11,-2.0958716955284374e-11
-2.45,-8.059505929822805e-11,-2.141395642286495e-11
-2.449,-8.166742730632067e-11,-2.187786972159853e-11
-2.448,-8.275368184856735e-11,-2.2350610393147894e-11
-2.447,-8.385399597931911e-11,-2.2832334565163683e-11
-2.446,-8.496854478691862e-11,-2.332320099318834e-11
-2.445,-8.609750541531186e-11,-2.3823371103216462e-11
-2.444,-8.724105708584408e-11,-2.4333009034921614e-11
-2.443,-8.83993811192408e-11,-2.4852281685559642e-11
-2.442,-8.957266095777432e-11,-2.5381358754558723e-11
-2.441,-9.076108218761627e-11,-2.5920412788806607e-11
-2.44,-9.196483256137687e-11,-2.6469619228645517e-11
-2.439,-9.318410202083116e-11,-2.7029156454585465e-11
-2.438,-9.441908271983282e-11,-2.7599205834746792e-11
-2.437,-9.566996904741594e-11,-2.8179951773042983e-11
-2.436,-9.69369576510853e-11,-2.8771581758114908e-11
-2.435,-9.822024746029516e-11,-2.9374286413027814e-11
-2.434,-9.952003971011739e-11,-2.998825954574259e-11
-2.433,-1.0083653796509882e-10,-3.061369820037299e-11
-2.432,-1.0216994814330837e-10,-3.125080270924054e-11
-2.431,-1.03520478540574e-10,-3.189977674573933e-11
-2.43,-1.0488833985490979e-10,-3.256082737802266e-11
-2.429,-1.0627374521113336e-10,-3.323416512352404e-11
-2.428,-1.0767691018567358e-10,-3.3920004004325095e-11
-2.427,-1.0909805283156881e-10,-3.46185616033829e-11
-2.426,-1.105373937036556e-10,-3.5330059121629934e-11
-2.425,-1.1199515588394806e-10,-3.60547214359595e-11
-2.424,-1.1347156500720751e-10,-3.6792777158110013e-11
-2.423,-1.1496684928670268e-10,-3.75444586944616e-11
-2.422,-1.1648123954016005e-10,-3.831000230675865e-11
-2.421,-1.1801496921590436e-10,-3.908964817377224e-11
-2.42,-1.1956827441918895e-10,-3.988364045391638e-11
-2.419,-1.2114139393871558e-10,-4.0692227348832466e-11
-2.418,-1.227345692733436e-10,-4.151566116795637e-11
-2.417,-1.2434804465898786e-10,-4.235419839408278e-11
-2.416,-1.2598206709570516e-10,-4.320809974994173e-11
-2.415,-1.276368863749684e-10,-4.4077630265802496e-11
-2.414,-1.2931275510712838e-10,-4.496305934811995e-11
-2.413,-1.310099287490621e-10,-4.58646608492392e-11
-2.412,-1.3272866563200708e-10,-4.6782713138174034e-11
-2.411,-1.344692269895814e-10,-4.771749917247529e-11
-2.41,-1.362318769859877e-10,-4.86693065712053e-11
-2.409,-1.3801688274440137e-10,-4.963842768903489e-11
-2.408,-1.39824514375541e-10,-5.062515969147961e-11
-2.407,-1.4165504500642084e-10,-5.162980463129207e-11
-2.406,-1.4350875080928388e-10,-5.2652669526027626e-11
-2.405,-1.4538591103071407e-10,-5.3694066436800715e-11
-2.404,-1.4728680802092732e-10,-5.475431254824959e-11
-2.403,-1.4921172726323882e-10,-5.5833730249727304e-11
-2.402,-1.5116095740370648e-10,-5.6932647217737086e-11
-2.401,-1.531347902809481e-10,-5.8051396499630584e-11
-2.4,-1.5513352095613107e-10,-5.91903165985876e-11
-2.399,-1.571574477431331e-10,-6.034975155989627e-11
-2.398,-1.5920687223887204e-10,-6.153005105855297e-11
-2.397,-1.6128209935380305e-10,-6.273157048820121e-11
-2.396,-1.63383437342581e-10,-6.395467105142972e-11
-2.395,-1.6551119783488667e-10,-6.519971985144913e-11
-2.394,-1.6766569586641382e-10,-6.64670899851682e-11
-2.393,-1.6984724991001572e-10,-6.775716063768983e-11
-2.392,-1.7205618190700818e-10,-6.907031717824778e-11
-2.391,-1.742928172986272e-10,-7.04069512576055e-11
-2.39,-1.7655748505763828e-10,-7.176746090693827e-11
-2.389,-1.78850517720095e-10,-7.31522506382208e-11
-2.388,-1.8117225141724409e-10,-7.4561731546142e-11
-2.387,-1.8352302590757413e-10,-7.599632141156963e-11
-2.386,-1.8590318460900483e-10,-7.745644480658751e-11
-2.385,-1.8831307463121374e-10,-7.894253320112815e-11
-2.384,-1.9075304680809738e-10,-8.045502507122443e-11
-2.383,-1.9322345573036325e-10,-8.19943660089039e-11
-2.382,-1.9572465977824924e-10,-8.356100883374965e-11
-2.381,-1.9825702115436684e-10,-8.515541370615232e-11
-2.38,-2.008209059166645e-10,-8.67780482422778e-11
-2.379,-2.03416684011507e-10,-8.842938763077569e-11
-2.378,-2.0604472930686695e-10,-9.010991475125402e-11
-2.377,-2.087054196256243e-10,-9.182012029454586e-11
-2.376,-2.113991367789693e-10,-9.356050288479411e-11
-2.375,-2.1412626659990454e-10,-9.533156920338063e-11
-2.374,-2.1688719897684143e-10,-9.713383411472701e-11
-2.373,-2.1968232788728613e-10,-9.896782079399382e-11
-2.372,-2.2251205143161032e-10,-1.0083406085670608e-10
-2.371,-2.2537677186690116e-10,-1.0273309449033305e-10
-2.37,-2.2827689564088543e-10,-1.0466547058785042e-10
-2.369,-2.3121283342592248e-10,-1.0663174688331407e-10
-2.368,-2.3418500015305964e-10,-1.0863249008947404e-10
-2.367,-2.371938150461452e-10,-1.1066827603745893e-10
-2.366,-2.40239701655992e-10,-1.1273968981856003e-10
-2.365,-2.433230878945859e-10,-1.1484732592814604e-10
-2.364,-2.4644440606933226e-10,-1.1699178841173905e-10
-2.363,-2.496040929173346e-10,-1.1917369101328297e-10
-2.362,-2.528025896396974e-10,-1.21393657325636e-10
-2.361,-2.560403419358467e-10,-1.2365232094331954e-10
-2.36,-2.5931780003786126e-10,-1.2595032561755574e-10
-2.359,-2.626354187448064e-10,-1.282883254136268e-10
-2.358,-2.659936574570631e-10,-1.306669848705896e-10
-2.357,-2.6939298021064374e-10,-1.3308697916337936e-10
-2.356,-2.728338557114874e-10,-1.3554899426733672e-10
-2.355,-2.7631675736972506e-10,-1.3805372712519318e-10
-2.354,-2.798421633339068e-10,-1.406018858165502e-10
-2.353,-2.834105565251817e-10,-1.431941897298876e-10
-2.352,-2.8702242467142143e-10,-1.4583136973713767e-10
-2.351,-2.9067826034127753e-10,-1.4851416837086174e-10
-2.35,-2.9437856097816337e-10,-1.5124334000406658e-10
-2.349,-2.9812382893415033e-10,-1.5401965103269802e-10
-2.348,-3.0191457150376776e-10,-1.5684388006085078e-10
-2.347,-3.057513009576967e-10,-1.5971681808873257e-10
-2.346,-3.096345345763454e-10,-1.6263926870342236e-10
-2.345,-3.1356479468329706e-10,-1.6561204827246241e-10
-2.344,-3.175426086786163e-10,-1.6863598614032454e-10
-2.343,-3.215685090720046e-10,-1.7171192482779166e-10
-2.342,-3.2564303351579076e-10,-1.748407202342961e-10
-2.341,-3.2976672483774504e-10,-1.7802324184325653e-10
-2.34,-3.3394013107370395e-10,-1.8126037293045655e-10
-2.339,-3.381638054999924e-10,-1.8455301077550787e-10
-2.338,-3.424383066656295e-10,-1.8790206687644186e-10
-2.337,-3.4676419842430463e-10,-1.9130846716747425e-10
-2.336,-3.5114204996610966e-10,-1.9477315223998727e-10
-2.335,-3.555724358490117e-10,-1.982970775667755e-10
-2.334,-3.6005593603005295e-10,-2.0188121372960132e-10
-2.333,-3.64593135896261e-10,-2.0552654665010665e-10
-2.332,-3.691846262952544e-10,-2.0923407782412879e-10
-2.331,-3.738310035655276e-10,-2.1300482455946806e-10
-2.33,-3.7853286956639797e-10,-2.1683982021715618e-10
-2.329,-3.832908317075985e-10,-2.2074011445627467e-10
-2.328,-3.881055029784988e-10,-2.2470677348237346e-10
-2.327,-3.929775019769358e-10,-2.2874088029954009e-10
-2.326,-3.979074529376372e-10,-2.328435349661711e-10
-2.325,-4.0289598576021727e-10,-2.3701585485449755e-10
-2.324,-4.0794373603672695e-10,-2.4125897491391783e-10
-2.323,-4.1305134507873873e-10,-2.4557404793819e-10
-2.322,-4.182194599439445e-10,-2.499622448365395e-10
-2.321,-4.234487334622478e-10,-2.5442475490873564e-10
-2.32,-4.287398242613278e-10,-2.5896278612419325e-10
-2.319,-4.340933967916539e-10,-2.635775654051554e-10
-2.318,-4.395101213509284e-10,-2.682703389140145e-10
-2.317,-4.4499067410793517e-10,-2.730423723448295e-10
-2.316,-4.5053573712576996e-10,-2.7789495121909774e-10
-2.315,-4.561459983844293e-10,-2.828293811858407e-10
-2.314,-4.6182215180273326e-10,-2.8784698832606383e-10
-2.313,-4.675648972595571e-10,-2.9294911946165143e-10
-2.312,-4.733749406143461e-10,-2.981371424687582e-10
-2.311,-4.79252993726887e-10,-3.034124465957598e-10
-2.31,-4.851997744763107e-10,-3.0877644278582607e-10
-2.309,-4.912160067792957e-10,-3.142305640041807e-10
-2.308,-4.973024206074484e-10,-3.197762655701126e-10
-2.307,-5.034597520038276e-10,-3.2541502549380435e-10
-2.306,-5.096887430985856e-10,-3.3114834481804524e-10
-2.305,-5.159901421236957e-10,-3.369777479648952e-10
-2.304,-5.223647034267354e-10,-3.4290478308736925e-10
-2.303,-5.288131874836925e-10,-3.4893102242621074e-10
-2.302,-5.353363609107639e-10,-3.550580626718245e-10
-2.301,-5.41934996475112e-10,-3.6128752533144004e-10
-2.3,-5.48609873104547e-10,-3.676210571015775e-10
-2.299,-5.553617758960982e-10,-3.74060330245889e-10
-2.298,-5.621914961234413e-10,-3.8060704297844923e-10
-2.297,-5.690998312431447e-10,-3.872629198525699e-10
-2.296,-5.760875848996971e-10,-3.9402971215521457e-10
-2.295,-5.831555669292799e-10,-4.009091983070895e-10
-2.294,-5.90304593362245e-10,-4.07903184268489e-10
-2.293,-5.975354864242591e-10,-4.150135039509738e-10
-2.292,-6.048490745360737e-10,-4.222420196349619e-10
-2.291,-6.122461923118803e-10,-4.2959062239331303e-10
-2.29,-6.197276805562069e-10,-4.370612325209879e-10
-2.289,-6.272943862593156e-10,-4.4465579997086566e-10
-2.288,-6.349471625910541e-10,-4.523763047958027e-10
-2.287,-6.42686868893119e-10,-4.6022475759701845e-10
-2.286,-6.505143706696828e-10,-4.682031999788931e-10
-2.285,-6.584305395763385e-10,-4.763137050102656e-10
-2.284,-6.664362534073138e-10,-4.84558377692318e-10
-2.283,-6.745323960809056e-10,-4.929393554331389e-10
-2.282,-6.827198576230857e-10,-5.014588085290514e-10
-2.281,-6.90999534149224e-10,-5.101189406528016e-10
-2.28,-6.993723278438798e-10,-5.189219893486978e-10
-2.279,-7.078391469386062e-10,-5.278702265347953e-10
-2.278,-7.164009056877131e-10,-5.369659590122196e-10
-2.277,-7.250585243419337e-10,-5.462115289817282e-10
-2.276,-7.338129291199363e-10,-5.556093145676031e-10
-2.275,-7.426650521776246e-10,-5.651617303489776e-10
-2.274,-7.516158315751669e-10,-5.748712278986931e-10
-2.273,-7.606662112416923e-10,-5.847402963297902e-10
-2.272,-7.698171409375934e-10,-5.94771462849732e-10
-2.271,-7.790695762143715e-10,-6.049672933224691e-10
-2.27,-7.884244783719601e-10,-6.153303928384446e-10
-2.269,-7.978828144134599e-10,-6.258634062926502e-10
-2.268,-8.074455569972195e-10,-6.365690189708376e-10
-2.267,-8.171136843861911e-10,-6.474499571439955e-10
-2.266,-8.268881803944928e-10,-6.585089886712007e-10
-2.265,-8.367700343311048e-10,-6.697489236109571e-10
-2.264,-8.467602409406268e-10,-6.811726148411316e-10
-2.263,-8.56859800341021e-10,-6.927829586876041e-10
-2.262,-8.670697179582666e-10,-7.045828955617457e-10
-2.261,-8.773910044578449e-10,-7.165754106068419e-10
-2.26,-8.878246756729791e-10,-7.287635343535783e-10
-2.259,-8.983717525295449e-10,-7.411503433847105e-10
-2.258,-9.090332609675702e-10,-7.53738961009037e-10
-2.257,-9.198102318592403e-10,-7.665325579447985e-10
-2.256,-9.307037009233211e-10,-7.795343530126281e-10
-2.255,-9.417147086359131e-10,-7.927476138381769e-10
-2.254,-9.528443001374476e-10,-8.06175657564542e-10
-2.253,-9.640935251358293e-10,-8.19821851574627e-10
-2.252,-9.754634378056392e-10,-8.336896142235622e-10
-2.251,-9.869550966832956e-10,-8.47782415581318e-10
-2.25,-9.985695645580788e-10,-8.621037781856442e-10
-2.249,-1.0103079083589216e-9,-8.766572778054697e-10
-2.248,-1.0221711990368619e-9,-8.914465442148981e-10
-2.247,-1.034160511443056e-9,-9.064752619779386e-10
-2.246,-1.0462769242022466e-9,-9.217471712441099e-10
-2.245,-1.0585215195815779e-9,-9.372660685550589e-10
-2.244,-1.0708953833546485e-9,-9.530358076623382e-10
-2.243,-1.0833996046606913e-9,-9.690603003564833e-10
-2.242,-1.0960352758587634e-9,-9.853435173075395e-10
-2.241,-1.1088034923768348e-9,-1.0018894889171843e-9
-2.24,-1.121705352555651e-9,-1.0187023061825935e-9
-2.239,-1.1347419574872553e-9,-1.0357861215722039e-9
-2.238,-1.147914410848041e-9,-1.0531451499135267e-9
-2.237,-1.161223818726214e-9,-1.0707836692931623e-9
-2.236,-1.174671289443531e-9,-1.0887060219691768e-9
-2.235,-1.1882579333711895e-9,-1.1069166152959953e-9
-2.234,-1.2019848627397297e-9,-1.1254199226619742e-9
-2.233,-1.215853191442817e-9,-1.1442204844398149e-9
-2.232,-1.229864034834765e-9,-1.1633229089499776e-9
-2.231,-1.2440185095216555e-9,-1.1827318734372675e-9
-2.23,-1.2583177331459166e-9,-1.2024521250607562e-9
-2.229,-1.2727628241642046e-9,-1.2224884818972078e-9
-2.228,-1.2873549016184484e-9,-1.2428458339581837e-9
-2.227,-1.3020950848998944e-9,-1.2635291442209951e-9
-2.226,-1.3169844935060068e-9,-1.2845434496736814e-9
-2.225,-1.332024246790053e-9,-1.3058938623741899e-9
-2.224,-1.3472154637032232e-9,-1.3275855705239348e-9
-2.223,-1.3625592625291098e-9,-1.3496238395559197e-9
-2.222,-1.378056760610388e-9,-1.3720140132376008e-9
-2.221,-1.3937090740675162e-9,-1.3947615147886821e-9
-2.22,-1.40951731750929e-9,-1.4178718480140233e-9
-2.219,-1.4254826037350676e-9,-1.4413505984518537e-9
-2.218,-1.4416060434284853e-9,-1.4652034345374813e-9
-2.217,-1.4578887448424795e-9,-1.4894361087826896e-9
-2.216,-1.474331813475426e-9,-1.5140544589710173e-9
-2.215,-1.4909363517382058e-9,-1.5390644093691193e-9
-2.214,-1.5077034586119984e-9,-1.564471971954407e-9
-2.213,-1.5246342292966078e-9,-1.5902832476591699e-9
-2.212,-1.5417297548491142e-9,-1.6165044276313806e-9
-2.211,-1.5589911218126472e-9,-1.6431417945123909e-9
-2.21,-1.5764194118350657e-9,-1.6702017237317274e-9
-2.209,-1.5940157012773343e-9,-1.6976906848191918e-9
-2.208,-1.6117810608113738e-9,-1.7256152427344848e-9
-2.207,-1.6297165550071629e-9,-1.7539820592145635e-9
-2.206,-1.6478232419088654e-9,-1.7827978941389502e-9
-2.205,-1.666102172599749e-9,-1.8120696069132122e-9
-2.204,-1.6845543907556626e-9,-1.8418041578708329e-9
-2.203,-1.7031809321868264e-9,-1.872008609693699e-9
-2.202,-1.721982824367698e-9,-1.9026901288514268e-9
-2.201,-1.7409610859546547e-9,-1.933855987059761e-9
-2.2,-1.7601167262912485e-9,-1.965513562758269e-9
-2.199,-1.779450744900765e-9,-1.9976703426075687e-9
-2.198,-1.7989641309658297e-9,-2.030333923006328e-9
-2.197,-1.8186578627947891e-9,-2.063512011628261e-9
-2.196,-1.8385329072745937e-9,-2.097212428979376e-9
-2.195,-1.8585902193099046e-9,-2.131443109975707e-9
-2.194,-1.8788307412481397e-9,-2.166212105541777e-9
-2.193,-1.8992554022901687e-9,-2.2015275842300394e-9
-2.192,-1.9198651178863663e-9,-2.237397833861549e-9
-2.191,-1.9406607891177165e-9,-2.2738312631881125e-9
-2.19,-1.961643302061671e-9,-2.31083640357617e-9
-2.189,-1.9828135271424433e-9,-2.3484219107126732e-9
-2.188,-2.0041723184654275e-9,-2.3865965663332083e-9
-2.187,-2.025720513135411e-9,-2.4253692799726335e-9
-2.186,-2.047458930558264e-9,-2.4647490907384937e-9
-2.185,-2.06938837172576e-9,-2.504745169107477e-9
-2.184,-2.0915096184831918e-9,-2.5453668187451825e-9
-2.183,-2.1138234327794367e-9,-2.5866234783494737e-9
-2.182,-2.1363305558991154e-9,-2.6285247235176905e-9
-2.181,-2.1590317076764853e-9,-2.6710802686379954e-9
-2.18,-2.1819275856907012e-9,-2.7142999688051356e-9
-2.179,-2.205018864442073e-9,-2.7581938217608996e-9
-2.178,-2.228306194508938e-9,-2.8027719698595585e-9
-2.177,-2.2517902016847595e-9,-2.848044702058573e-9
-2.176,-2.275471486095066e-9,-2.8940224559348578e-9
-2.175,-2.2993506212938182e-9,-2.940715819726902e-9
-2.174,-2.323428153338806e-9,-2.9881355344030263e-9
-2.173,-2.3477045998456567e-9,-3.0362924957560895e-9
-2.172,-2.372180449020026e-9,-3.085197756524937e-9
-2.171,-2.3968561586675533e-9,-3.1348625285428903e-9
-2.17,-2.4217321551811317e-9,-3.1852981849135946e-9
-2.169,-2.44680883250505e-9,-3.236516262214519e-9
-2.168,-2.4720865510755577e-9,-3.2885284627284302e-9
-2.167,-2.497565636737383e-9,-3.3413466567031466e-9
-2.166,-2.523246379635738e-9,-3.394982884639891e-9
-2.165,-2.5491290330833313e-9,-3.449449359610562e-9
-2.164,-2.5752138124019e-9,-3.5047584696042414e-9
-2.163,-2.6015008937377663e-9,-3.5609227799032634e-9
-2.162,-2.6279904128509095e-9,-3.617955035489173e-9
-2.161,-2.6546824638770468e-9,-3.6758681634788997e-9
-2.16,-2.6815770980621934e-9,-3.73467527559148e-9
-2.159,-2.7086743224691715e-9,-3.7943896706456655e-9
-2.158,-2.7359740986555268e-9,-3.855024837088742e-9
-2.157,-2.7634763413223035e-9,-3.91659445555692e-9
-2.156,-2.7911809169331115e-9,-3.979112401467613e-9
-2.155,-2.819087642302917e-9,-4.042592747643967e-9
-2.154,-2.8471962831559805e-9,-4.10704976697199e-9
-2.153,-2.8755065526523417e-9,-4.172497935090606e-9
-2.152,-2.9040181098822568e-9,-4.238951933115018e-9
-2.151,-2.932730558327973e-9,-4.306426650393716e-9
-2.15,-2.9616434442922193e-9,-4.374937187299492e-9
-2.149,-2.9907562552927732e-9,-4.44449885805482e-9
-2.148,-3.0200684184224717e-9,-4.515127193591968e-9
-2.147,-3.049579298673994e-9,-4.586837944448198e-9
-2.146,-3.0792881972287608e-9,-4.6596470836964406e-9
-2.145,-3.1091943497092657e-9,-4.7335708099117836e-9
-2.144,-3.139296924394145e-9,-4.808625550174182e-9
-2.143,-3.1695950203952927e-9,-4.884827963107729e-9
-2.142,-3.200087665796289e-9,-4.962194941956904e-9
-2.141,-3.2307738157514333e-9,-5.040743617700133e-9
-2.14,-3.2616523505446258e-9,-5.120491362201085e-9
-2.139,-3.292722073607353e-9,-5.201455791398062e-9
-2.138,-3.323981709495009e-9,-5.283654768531878e-9
-2.137,-3.3554299018207704e-9,-5.3671064074126155e-9
-2.136,-3.387065211146237e-9,-5.4518290757256544e-9
-2.135,-3.4188861128280257e-9,-5.5378413983773574e-9
-2.134,-3.450890994819505e-9,-5.625162260880818e-9
-2.133,-3.4830781554268245e-9,-5.713810812782056e-9
-2.132,-3.5154458010184035e-9,-5.803806471127084e-9
-2.131,-3.5479920436870027e-9,-5.895168923970213e-9
-2.13,-3.5807148988635134e-9,-5.987918133924029e-9
-2.129,-3.6136122828815574e-9,-6.08207434175144e-9
-2.128,-3.646682010492001e-9,-6.177658070000189e-9
-2.127,-3.679921792326454e-9,-6.274690126680261e-9
-2.126,-3.713329232308811e-9,-6.373191608984581e-9
-2.125,-3.746901825013887e-9,-6.473183907053428e-9
-2.124,-3.780636952972167e-9,-6.5746887077829715e-9
-2.123,-3.814531883919687e-9,-6.677727998678353e-9
-2.122,-3.848583767992041e-9,-6.782324071751727e-9
-2.121,-3.882789634861487e-9,-6.888499527465692e-9
-2.12,-3.9171463908161155e-9,-6.996277278722513e-9
-2.119,-3.951650815780026e-9,-7.105680554899586e-9
-2.118,-3.986299560273435e-9,-7.216732905931546e-9
-2.117,-4.021089142311613e-9,-7.3294582064394574e-9
-2.116,-4.05601594424156e-9,-7.443880659907511e-9
-2.115,-4.091076209515268e-9,-7.560024802907652e-9
-2.114,-4.12626603939843e-9,-7.677915509372582e-9
-2.113,-4.161581389613435e-9,-7.797577994917548e-9
-2.112,-4.1970180669154434e-9,-7.919037821211364e-9
-2.111,-4.232571725600354e-9,-8.042320900397091e-9
-2.11,-4.268237863943415e-9,-8.167453499562814e-9
-2.109,-4.304011820567254e-9,-8.294462245262946e-9
-2.108,-4.3398887707380305e-9,-8.423374128090493e-9
-2.107,-4.375863722588445e-9,-8.554216507300729e-9
-2.106,-4.4119315132662744e-9,-8.68701711548669e-9
-2.105,-4.448086805007113e-9,-8.821804063306951e-9
-2.104,-4.484324081129953e-9,-8.958605844266112e-9
-2.103,-4.520637641954234e-9,-9.097451339548417e-9
-2.102,-4.557021600636956e-9,-9.238369822904972e-9
-2.101,-4.593469878928429e-9,-9.381390965594965e-9
-2.1,-4.62997620284522e-9,-9.526544841381345e-9
-2.099,-4.666534098258818e-9,-9.673861931581405e-9
-2.098,-4.703136886398518e-9,-9.823373130172668e-9
-2.097,-4.739777679267018e-9,-9.975109748954556e-9
-2.096,-4.776449374967166e-9,-1.0129103522766233e-8
-2.095,-4.813144652938295e-9,-1.0285386614761106e-8
-2.094,-4.84985596910055e-9,-1.0443991621738354e-8
-2.093,-4.886575550905581e-9,-1.0604951579531977e-8
-2.092,-4.9232953922919525e-9,-1.0768299968457754e-8
-2.091,-4.960007248543591e-9,-1.0934070718818547e-8
-2.09,-4.9967026310495746e-9,-1.1102298216468406e-8
-2.089,-5.033372801963526e-9,-1.1273017308435851e-8
-2.088,-5.0700087687608496e-9,-1.1446263308606794e-8
-2.087,-5.106601278692025e-9,-1.1622072003467508e-8
-2.086,-5.143140813130146e-9,-1.1800479657908056e-8
-2.085,-5.179617581810843e-9,-1.1981523021086615e-8
-2.084,-5.216021516962732e-9,-1.2165239332355072e-8
-2.083,-5.252342267326462e-9,-1.2351666327246358e-8
-2.082,-5.288569192060444e-9,-1.2540842243523869e-8
-2.081,-5.324691354531271e-9,-1.2732805827293415e-8
-2.08,-5.360697515986849e-9,-1.29275963391781e-8
-2.079,-5.396576129110189e-9,-1.3125253560556495e-8
-2.078,-5.432315331451799e-9,-1.332581779986454e-8
-2.077,-5.467902938738589e-9,-1.3529329898961535e-8
-2.076,-5.503326438057136e-9,-1.3735831239560616e-8
-2.075,-5.538572980909156e-9,-1.3945363749724093e-8
-2.074,-5.5736293761369785e-9,-1.4157969910424028e-8
-2.073,-5.608482082716789e-9,-1.437369276216842e-8
-2.072,-5.643117202417358e-9,-1.4592575911693359e-8
-2.071,-5.677520472321961e-9,-1.4814663538721517e-8
-2.07,-5.711677257211135e-9,-1.5040000402787312e-8
-2.069,-5.745572541803897e-9,-1.5268631850129125e-8
-2.068,-5.779190922854988e-9,-1.5500603820648854e-8
-2.067,-5.812516601105714e-9,-1.5735962854939196e-8
-2.066,-5.845533373085846e-9,-1.5974756101378956e-8
-2.065,-5.878224622764085e-9,-1.62170313232967e-8
-2.064,-5.910573313044481e-9,-1.6462836906203056e-8
-2.063,-5.942561977106206e-9,-1.6712221865091996e-8
-2.062,-5.9741727095840156e-9,-1.696523585181136e-8
-2.061,-6.005387157586709e-9,-1.7221929162502938e-8
-2.06,-6.036186511550823e-9,-1.748235274511233e-8
-2.059,-6.0665514959268e-9,-1.7746558206968945e-8
-2.058,-6.09646235969478e-9,-1.8014597822436302e-8
-2.057,-6.125898866707157e-9,-1.8286524540632914e-8
-2.056,-6.154840285854968e-9,-1.8562391993224038e-8
-2.055,-6.183265381055164e-9,-1.8842254502284416e-8
-2.054,-6.211152401055743e-9,-1.9126167088232327e-8
-2.053,-6.238479069055688e-9,-1.941418547783507e-8
-2.052,-6.265222572136617e-9,-1.9706366112286104e-8
-2.051,-6.2913595505029774e-9,-2.0002766155354034e-8
-2.05,-6.3168660865275885e-9,-2.0303443501603547e-8
-2.049,-6.34171769359929e-9,-2.060845678468854e-8
-2.048,-6.365889304769378e-9,-2.091786538571749e-8
-2.047,-6.389355261193494e-9,-2.1231729441691194e-8
-2.046,-6.412089300365556e-9,-2.1550109854013084e-8
-2.045,-6.4340645441402656e-9,-2.1873068297072052e-8
-2.044,-6.455253486540701e-9,-2.220066722689798e-8
-2.043,-6.475627981347426e-9,-2.253296988988998e-8
-2.042,-6.4951592294654836e-9,-2.287004033161739e-8
-2.041,-6.5138177660656245e-9,-2.3211943405693542e-8
-2.04,-6.531573447496028e-9,-2.3558744782722322e-8
-2.039,-6.5483954379607316e-9,-2.3910510959317482e-8
-2.038,-6.564252195960929e-9,-2.4267309267194694e-8
-2.037,-6.579111460495231e-9,-2.4629207882336273e-8
-2.036,-6.592940237014936e-9,-2.499627583422847e-8
-2.035,-6.605704783130283e-9,-2.5368583015171303e-8
-2.034,-6.617370594063606e-9,-2.5746200189660734e-8
-2.033,-6.627902387845248e-9,-2.6129199003843077e-8
-2.032,-6.6372640902480385e-9,-2.6517651995041474e-8
-2.031,-6.6454188194560445e-9,-2.6911632601354252e-8
-2.03,-6.652328870463285e-9,-2.7311215171324912e-8
-2.029,-6.657955699197991e-9,-2.771647497368355e-8
-2.028,-6.662259906367972e-9,-2.8127488207159405e-8
-2.027,-6.665201221022527e-9,-2.8544332010364253e-8
-2.026,-6.66673848382633e-9,-2.896708447174634e-8
-2.025,-6.666829630040606e-9,-2.9395824639614448e-8
-2.024,-6.665431672206874e-9,-2.9830632532231775e-8
-2.023,-6.662500682528429e-9,-3.027158914797918e-8
-2.022,-6.657991774944721e-9,-3.0718776475587315e-8
-2.021,-6.651859086893643e-9,-3.117227750443726e-8
-2.02,-6.6440557607567206e-9,-3.163217623492904e-8
-2.019,-6.634533924982124e-9,-3.209855768891759e-8
-2.018,-6.62324467488029e-9,-3.257150792021545e-8
-2.017,-6.610138053086945e-9,-3.305111402516172e-8
-2.016,-6.595163029688173e-9,-3.353746415325655e-8
-2.015,-6.578267482002147e-9,-3.40306475178604e-8
-2.014,-6.5593981740120256e-9,-3.453075440695753e-8
-2.013,-6.5385007354444605e-9,-3.5037876193982753e-8
-2.012,-6.515519640488066e-9,-3.5552105348710756e-8
-2.011,-6.490398186146123e-9,-3.607353544820707e-8
-2.01,-6.463078470217718e-9,-3.660226118783986e-8
