M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-2.272,2.0439061688038303e-10,-9.418458555368705e-10
-2.271,2.0918041101542522e-10,-9.536874089573517e-10
-2.27,2.1406129941333645e-10,-9.656726843756928e-10
-2.269,2.1903484636987168e-10,-9.778033409477567e-10
-2.268,2.2410264135875038e-10,-9.900810555255163e-10
-2.267,2.2926629941759253e-10,-1.0025075228196618e-9
-2.266,2.3452746153952397e-10,-1.0150844555631986e-9
-2.265,2.3988779507053073e-10,-1.0278135846760268e-9
-2.264,2.453489941126433e-10,-1.040696659430502e-9
-2.263,2.5091277993303295e-10,-1.0537354476179669e-9
-2.262,2.5658090137910285e-10,-1.0669317357162488e-9
-2.261,2.6235513529965885e-10,-1.0802873290581185e-9
-2.26,2.682372869722441e-10,-1.093804052000699e-9
-2.259,2.742291905367251e-10,-1.1074837480958207e-9
-2.258,2.8033270943521605e-10,-1.121328280261314e-9
-2.257,2.865497368584307e-10,-1.1353395309532288e-9
-2.256,2.9288219619855114e-10,-1.1495194023389758e-9
-2.255,2.9933204150870545e-10,-1.163869816471377e-9
-2.254,3.0590125796914553e-10,-1.1783927154636191e-9
-2.253,3.1259186236021984e-10,-1.1930900616650959e-9
-2.252,3.194059035422348e-10,-1.2079638378381335e-9
-2.251,3.263454629423019e-10,-1.2230160473355821e-9
-2.25,3.3341265504826736e-10,-1.2382487142792702e-9
-2.249,3.4060962790982257e-10,-1.2536638837392992e-9
-2.248,3.4793856364689636e-10,-1.269263621914176e-9
-2.247,3.5540167896542967e-10,-1.285050016311764e-9
-2.246,3.6300122568063493e-10,-1.3010251759310413e-9
-2.245,3.707394912478452e-10,-1.3171912314446502e-9
-2.244,3.786187993010569e-10,-1.3335503353822275e-9
-2.243,3.866415101992747e-10,-1.350104662314494e-9
-2.242,3.9481002158076494e-10,-1.3668564090380933e-9
-2.241,4.03126768925328e-10,-1.3838077947611599e-9
-2.24,4.11594226124701e-10,-1.4009610612895997e-9
-2.239,4.2021490606120223e-10,-1.4183184732140669e-9
-2.238,4.289913611947322e-10,-1.4358823180976172e-9
-2.237,4.3792618415824614e-10,-1.4536549066640199e-9
-2.236,4.470220083618151e-10,-1.4716385729867068e-9
-2.235,4.562815086053943e-10,-1.48983567467834e-9
-2.234,4.65707401700418e-10,-1.5082485930809754e-9
-2.233,4.753024471003435e-10,-1.5268797334568027e-9
-2.232,4.850694475402674e-10,-1.545731525179435e-9
-2.231,4.950112496857364e-10,-1.56480642192573e-9
-2.23,5.051307447908839e-10,-1.5841069018681147e-9
-2.229,5.154308693660148e-10,-1.6036354678673891e-9
-2.228,5.259146058547731e-10,-1.6233946476659862e-9
-2.227,5.365849833210205e-10,-1.6433869940816577e-9
-2.226,5.474450781455601e-10,-1.6636150852015612e-9
-2.225,5.5849801473284e-10,-1.6840815245767196e-9
-2.224,5.697469662277744e-10,-1.7047889414168213e-9
-2.223,5.811951552428179e-10,-1.725739990785337e-9
-2.222,5.92845854595436e-10,-1.7469373537949154e-9
-2.221,6.047023880561116e-10,-1.76838373780303e-9
-2.22,6.167681311070326e-10,-1.7900818766078444e-9
-2.219,6.290465117116053e-10,-1.8120345306442597e-9
-2.218,6.415410110949413e-10,-1.8342444871801113e-9
-2.217,6.542551645354678e-10,-1.8567145605124795e-9
-2.216,6.671925621678118e-10,-1.8794475921640744e-9
-2.215,6.803568497971114e-10,-1.902446451079661e-9
-2.214,6.937517297249109e-10,-1.925714033822482e-9
-2.213,7.073809615867943e-10,-1.949253264770643e-9
-2.212,7.212483632019184e-10,-1.973067096313409e-9
-2.211,7.353578114346061e-10,-1.9971585090473844e-9
-2.21,7.49713243068163e-10,-2.02153051197252e-9
-2.209,7.643186556910825e-10,-2.046186142687909e-9
-2.208,7.791781085958077e-10,-2.0711284675873235e-9
-2.207,7.942957236902185e-10,-2.096360582054447e-9
-2.206,8.096756864220159e-10,-2.121885610657749e-9
-2.205,8.25322246716179e-10,-2.1477067073449594e-9
-2.204,8.412397199256681e-10,-2.1738270556370837e-9
-2.203,8.574324877955539e-10,-2.2002498688219142e-9
-2.202,8.739049994407541e-10,-2.2269783901469765e-9
-2.201,8.906617723375578e-10,-2.2540158930118582e-9
-2.2,9.077073933291255e-10,-2.2813656811598683e-9
-2.199,9.250465196451506e-10,-2.3090310888689587e-9
-2.198,9.426838799358726e-10,-2.3370154811418587e-9
-2.197,9.60624275320635e-10,-2.3653222538953537e-9
-2.196,9.78872580451181e-10,-2.39395483414865e-9
-2.195,9.974337445898857e-10,-2.422916680210756e-9
-2.194,1.0163127927031243e-9,-2.4522112818668214e-9
-2.193,1.0355148265699761e-9,-2.481842160563359e-9
-2.192,1.0550450259064726e-9,-2.511812869592286e-9
-2.191,1.0749086495055933e-9,-2.5421269942737066e-9
-2.19,1.0951110363932215e-9,-2.5727881521373722e-9
-2.189,1.1156576070002706e-9,-2.603799993102736e-9
-2.188,1.1365538643511981e-9,-2.635166199657531e-9
-2.187,1.1578053952691216e-9,-2.666890487034787e-9
-2.186,1.179417871597761e-9,-2.6989766033882193e-9
-2.185,1.2013970514404272e-9,-2.731428329965887e-9
-2.184,1.223748780416284e-9,-2.764249481282055e-9
-2.183,1.2464789929341119e-9,-2.797443905287164e-9
-2.182,1.269593713483806e-9,-2.8310154835358225e-9
-2.181,1.2930990579458406e-9,-2.86496813135273e-9
-2.18,1.3170012349189395e-9,-2.899305797996438e-9
-2.179,1.34130654706619e-9,-2.934032466820861e-9
-2.178,1.3660213924798461e-9,-2.9691521554344245e-9
-2.177,1.3911522660650653e-9,-3.0046689158567725e-9
-2.176,1.4167057609428286e-9,-3.0405868346729144e-9
-2.175,1.4426885698722948e-9,-3.076910033184716e-9
-2.174,1.4691074866928464e-9,-3.1136426675596304e-9
-2.173,1.4959694077860836e-9,-3.150788928976553e-9
-2.172,1.5232813335580275e-9,-3.1883530437686952e-9
-2.171,1.5510503699417985e-9,-3.2263392735633606e-9
-2.17,1.579283729921038e-9,-3.2647519154185086e-9
-2.169,1.6079887350743416e-9,-3.303595301955985e-9
-2.168,1.637172817140982e-9,-3.342873801491299e-9
-2.167,1.6668435196081953e-9,-3.3825918181598232e-9
-2.166,1.6970084993203157e-9,-3.422753792039285e-9
-2.165,1.7276755281100399e-9,-3.4633641992684266e-9
-2.164,1.75885249445211e-9,-3.5044275521616948e-9
-2.163,1.7905474051397066e-9,-3.545948399319825e-9
-2.162,1.8227683869838463e-9,-3.5879313257361867e-9
-2.161,1.855523688536083e-9,-3.630380952898738e-9
-2.16,1.8888216818348116e-9,-3.6733019388874562e-9
-2.159,1.922670864175485e-9,-3.7166989784670852e-9
-2.158,1.9570798599050473e-9,-3.7605768031750555e-9
-2.157,1.9920574222409025e-9,-3.8049401814044214e-9
-2.156,2.0276124351147275e-9,-3.849793918481651e-9
-2.155,2.0637539150414585e-9,-3.895142856739114e-9
-2.154,2.100491013013766e-9,-3.940991875582104e-9
-2.153,2.1378330164223546e-9,-3.987345891550217e-9
-2.152,2.1757893510024107e-9,-4.034209858372921e-9
-2.151,2.2143695828065434e-9,-4.081588767019145e-9
-2.15,2.2535834202045484e-9,-4.129487645740693e-9
-2.149,2.2934407159103473e-9,-4.177911560109318e-9
-2.148,2.3339514690364416e-9,-4.226865613047249e-9
-2.147,2.3751258271762425e-9,-4.276354944851007e-9
-2.146,2.4169740885146214e-9,-4.326384733208273e-9
-2.145,2.4595067039670524e-9,-4.376960193207655e-9
-2.144,2.502734279347701e-9,-4.428086577341119e-9
-2.143,2.5466675775668327e-9,-4.479769175498883e-9
-2.142,2.5913175208579176e-9,-4.532013314956572e-9
-2.141,2.6366951930347946e-9,-4.5848243603543975e-9
-2.14,2.6828118417792958e-9,-4.638207713668167e-9
-2.139,2.7296788809596974e-9,-4.692168814171869e-9
-2.138,2.777307892980404e-9,-4.746713138391623e-9
-2.137,2.8257106311632458e-9,-4.801846200050758e-9
-2.136,2.874899022160804e-9,-4.857573550005759e-9
-2.135,2.9248851684021526e-9,-4.91390077617287e-9
-2.134,2.975681350571434e-9,-4.9708335034450734e-9
-2.133,3.027300030119681e-9,-5.028377393599206e-9
-2.132,3.0797538518103003e-9,-5.086538145192949e-9
-2.131,3.133055646298641e-9,-5.145321493451423e-9
-2.13,3.1872184327460754e-9,-5.204733210143121e-9
-2.129,3.2422554214690225e-9,-5.2647791034449014e-9
-2.128,3.2981800166233585e-9,-5.325465017795755e-9
-2.127,3.3550058189246437e-9,-5.386796833739069e-9
-2.126,3.4127466284046237e-9,-5.4487804677530785e-9
-2.125,3.471416447204453e-9,-5.511421872069223e-9
-2.124,3.5310294824050943e-9,-5.574727034478089e-9
-2.123,3.591600148895364e-9,-5.638701978122637e-9
-2.122,3.65314307227808e-9,-5.703352761278384e-9
-2.121,3.7156730918147976e-9,-5.7686854771202364e-9
-2.12,3.7792052634095965e-9,-5.834706253475616e-9
-2.119,3.8437548626324144e-9,-5.901421252563568e-9
-2.118,3.909337387782408e-9,-5.968836670719495e-9
-2.117,3.9759685629918396e-9,-6.036958738105161e-9
-2.116,4.04366434137098e-9,-6.105793718403623e-9
-2.115,4.112440908194551e-9,-6.175347908498715e-9
-2.114,4.18231468413019e-9,-6.2456276381387145e-9
-2.113,4.253302328509476e-9,-6.316639269583817e-9
-2.112,4.325420742642033e-9,-6.38838919723703e-9
-2.111,4.3986870731732255e-9,-6.460883847258087e-9
-2.11,4.473118715485992e-9,-6.534129677159994e-9
-2.109,4.548733317147353e-9,-6.608133175387788e-9
-2.108,4.625548781400137e-9,-6.682900860879093e-9
-2.107,4.70358327070046e-9,-6.758439282606048e-9
-2.106,4.782855210301546e-9,-6.8347550190981835e-9
-2.105,4.863383291884418e-9,-6.911854677945789e-9
-2.104,4.945186477236048e-9,-6.989744895283331e-9
-2.103,5.028284001975534e-9,-7.068432335252465e-9
-2.102,5.112695379328877e-9,-7.147923689444169e-9
-2.101,5.198440403952958e-9,-7.228225676319522e-9
-2.1,5.285539155809297e-9,-7.309345040608645e-9
-2.099,5.374012004088195e-9,-7.3912885526873146e-9
-2.098,5.463879611183865e-9,-7.47406300793073e-9
-2.097,5.555162936721164e-9,-7.557675226043933e-9
-2.096,5.647883241634544e-9,-7.642132050368366e-9
-2.095,5.742062092299837e-9,-7.727440347164004e-9
-2.094,5.837721364719524e-9,-7.813607004866545e-9
-2.093,5.934883248762101e-9,-7.90063893331911e-9
-2.092,6.0335702524562086e-9,-7.988543062977845e-9
-2.091,6.1338052063401546e-9,-8.077326344090927e-9
-2.09,6.235611267867504e-9,-8.16699574585029e-9
-2.089,6.3390119258693865e-9,-8.257558255515583e-9
-2.088,6.444031005074206e-9,-8.349020877509648e-9
-2.087,6.550692670685409e-9,-8.441390632484994e-9
-2.086,6.6590214330180206e-9,-8.534674556360559e-9
-2.085,6.769042152194615e-9,-8.628879699328176e-9
-2.084,6.880780042901436e-9,-8.724013124828051e-9
-2.083,6.994260679205368e-9,-8.820081908492616e-9
-2.082,7.109509999432456e-9,-8.917093137058048e-9
-2.081,7.226554311108717e-9,-9.015053907242802e-9
-2.08,7.345420295963951e-9,-9.113971324592414e-9
-2.079,7.466135014999285e-9,-9.213852502289892e-9
-2.078,7.588725913619204e-9,-9.31470455993095e-9
-2.077,7.713220826828808e-9,-9.416534622263334e-9
-2.076,7.839647984497035e-9,-9.519349817889514e-9
-2.075,7.96803601668665e-9,-9.623157277931926e-9
-2.074,8.098413959051726e-9,-9.727964134660035e-9
-2.073,8.230811258303422e-9,-9.83377752007837e-9
-2.072,8.365257777744846e-9,-9.940604564474752e-9
-2.071,8.501783802875759e-9,-1.0048452394927874e-8
-2.07,8.64042004706797e-9,-1.0157328133773394e-8
-2.069,8.781197657312186e-9,-1.026723889702767e-8
-2.068,8.924148220037154e-9,-1.0378191792768301e-8
-2.067,9.069303767001917e-9,-1.0490193919470535e-8
-2.066,9.216696781261998e-9,-1.0603252364298676e-8
-2.065,9.366360203210377e-9,-1.0717374201351556e-8
-2.064,9.518327436694064e-9,-1.0832566489861132e-8
-2.063,9.672632355207182e-9,-1.0948836272343264e-8
-2.062,9.829309308161352e-9,-1.1066190572699682e-8
-2.061,9.988393127234306e-9,-1.1184636394270175e-8
-2.06,1.0149919132797573e-8,-1.130418071783399e-8
-2.059,1.031392314042413e-8,-1.14248304995594e-8
-2.058,1.0480441467476916e-8,-1.1546592668900421e-8
-2.057,1.0649510939779108e-8,-1.1669474126439608e-8
-2.056,1.0821168898367053e-8,-1.1793481741675832e-8
-2.055,1.0995453206326798e-8,-1.191862235075598e-8
-2.054,1.1172402255715122e-8,-1.2044902754149412e-8
-2.053,1.1352054974566017e-8,-1.217232971426407e-8
-2.052,1.1534450833983538e-8,-1.2300909953003068e-8
-2.051,1.1719629855322004e-8,-1.2430650149260582e-8
-2.05,1.1907632617454474e-8,-1.2561556936355845e-8
-2.049,1.2098500264130477e-8,-1.2693636899404026e-8
-2.048,1.2292274511423981e-8,-1.2826896572622742e-8
-2.047,1.2488997655272564e-8,-1.2961342436572958e-8
-2.046,1.2688712579108776e-8,-1.309698091533297e-8
-2.045,1.2891462761584721e-8,-1.3233818373604158e-8
-2.044,1.3097292284390818e-8,-1.337186111374722e-8
-2.043,1.3306245840169794e-8,-1.3511115372747469e-8
-2.042,1.3518368740526919e-8,-1.365158731910786e-8
-2.041,1.3733706924137504e-8,-1.379328304966834e-8
-2.04,1.3952306964952721e-8,-1.393620858635007e-8
-2.039,1.4174216080504777e-8,-1.4080369872823102e-8
-2.038,1.43994821403125e-8,-1.4225772771096e-8
-2.037,1.4628153674388413e-8,-1.4372423058025935e-8
-2.036,1.4860279881848359e-8,-1.4520326421747705e-8
-2.035,1.5095910639624744e-8,-1.4669488458020128e-8
-2.034,1.5335096511284524e-8,-1.4819914666488246e-8
-2.033,1.5577888755953003e-8,-1.49716104468597e-8
-2.032,1.5824339337344542e-8,-1.5124581094993677e-8
-2.031,1.607450093290133e-8,-1.527883179890073e-8
-2.03,1.632842694304129e-8,-1.543436763465181e-8
-2.029,1.6586171500516313e-8,-1.5591193562194768e-8
-2.028,1.6847789479881876e-8,-1.574931442107659e-8
-2.027,1.7113336507079265e-8,-1.5908734926069557e-8
-2.026,1.7382868969131534e-8,-1.6069459662699583e-8
-2.025,1.765644402395432e-8,-1.623149308267481e-8
-2.024,1.7934119610282764e-8,-1.6394839499212632e-8
-2.023,1.8215954457715665e-8,-1.6559503082263265e-8
-2.022,1.850200809687804e-8,-1.672548785362787e-8
-2.021,1.8792340869703327e-8,-1.6892797681969277e-8
-2.02,1.9087013939836433e-8,-1.706143627771339e-8
-2.019,1.938608930315878e-8,-1.723140718783906e-8
-2.018,1.968962979843664e-8,-1.7402713790554555e-8
-2.017,1.999769911809394e-8,-1.7575359289858382e-8
-2.016,2.031036181911079e-8,-1.774934670998237e-8
-2.015,2.062768333404896e-8,-1.7924678889714845e-8
-2.014,2.0949729982205567e-8,-1.8101358476601662e-8
-2.013,2.127656898089624e-8,-1.8279387921022865e-8
-2.012,2.1608268456868998e-8,-1.845876947014267e-8
-2.011,2.1944897457850126e-8,-1.863950516173044e-8
-2.01,2.2286525964223337e-8,-1.8821596817850338e-8
-2.009,2.2633224900843508e-8,-1.9005046038417158e-8
-2.008,2.2985066148986258e-8,-1.918985419461599e-8
-2.007,2.334212255843468e-8,-1.9376022422183182e-8
-2.006,2.370446795970456e-8,-1.9563551614546062e-8
-2.005,2.4072177176409347e-8,-1.97524424158189e-8
-2.004,2.4445326037766247e-8,-1.994269521365245e-8
-2.003,2.4823991391244732e-8,-2.013431013193445e-8
-2.002,2.5208251115358797e-8,-2.032728702333837e-8
-2.001,2.5598184132604352e-8,-2.0521625461717672e-8
-2.0,2.5993870422543014e-8,-2.0717324734342794e-8
-1.999,2.6395391035033724e-8,-2.091438383397801e-8
-1.998,2.6802828103613537e-8,-2.1112801450795326e-8
-1.997,2.7216264859028888e-8,-2.1312575964122428e-8
-1.996,2.7635785642918783e-8,-2.1513705434021782e-8
-1.995,2.806147592165125e-8,-2.1716187592697773e-8
-1.994,2.8493422300314434e-8,-2.1920019835728905e-8
-1.993,2.8931712536863704e-8,-2.2125199213121852e-8
-1.992,2.9376435556426227e-8,-2.233172242018427e-8
-1.991,2.982768146576431e-8,-2.2539585788213066e-8
-1.99,3.0285541567899e-8,-2.27487852749949e-8
-1.989,3.0750108376895306e-8,-2.295931645511559e-8
-1.988,3.122147563281039e-8,-2.3171174510074988e-8
-1.987,3.169973831680631e-8,-2.338435421820394e-8
-1.986,3.2184992666428547e-8,-2.359884994437981e-8
-1.985,3.267733619105181e-8,-2.3814655629537006e-8
-1.984,3.317686768749462e-8,-2.403176477996895e-8
-1.983,3.368368725580393e-8,-2.425017045641774e-8
-1.982,3.41978963152114e-8,-2.4469865262947872e-8
-1.981,3.4719597620262577e-8,-2.4690841335600163e-8
-1.98,3.524889527712059e-8,-2.491309033082207e-8
-1.979,3.5785894760045654e-8,-2.513660341367048e-8
-1.978,3.6330702928051894e-8,-2.5361371245783018e-8
-1.977,3.6883428041742906e-8,-2.5587383973113797e-8
-1.976,3.744417978032753e-8,-2.581463121342957e-8
-1.975,3.801306925881722e-8,-2.6043102043562077e-8
-1.974,3.859020904540649e-8,-2.6272784986412365e-8
-1.973,3.91757131790379e-8,-2.6503667997702814e-8
-1.972,3.9769697187152946e-8,-2.6735738452472442e-8
-1.971,4.03722781036304e-8,-2.6968983131311123e-8
-1.97,4.098357448691346e-8,-2.7203388206328167e-8
-1.969,4.160370643832718e-8,-2.7438939226850692e-8
-1.968,4.223279562058764e-8,-2.7675621104847175e-8
-1.967,4.287096527650422e-8,-2.791341810007138e-8
-1.966,4.3518340247876544e-8,-2.8152313804921993e-8
-1.965,4.417504699458736e-8,-2.839229112901293e-8
-1.964,4.484121361389294e-8,-2.8633332283449533e-8
-1.963,4.551696985991227e-8,-2.8875418764805506e-8
-1.962,4.6202447163316653e-8,-2.911853133879555e-8
-1.961,4.689777865122088e-8,-2.936265002363849e-8
-1.96,4.7603099167277666e-8,-2.9607754073105618e-8
-1.959,4.8318545291976474e-8,-2.985382195924894e-8
-1.958,4.904425536314839e-8,-3.010083135480387e-8
-1.957,4.9780369496678205e-8,-3.034875911526083e-8
-1.956,5.0527029607425305e-8,-3.059758126060019e-8
-1.955,5.128437943035454e-8,-3.084727295668491e-8
-1.954,5.2052564541878644e-8,-3.109780849630492e-8
-1.953,5.283173238141336e-8,-3.134916127986766e-8
-1.952,5.362203227314682e-8,-3.1601303795728486e-8
-1.951,5.4423615448024404e-8,-3.18542076001552e-8
-1.95,5.5236635065950395e-8,-3.21078432969204e-8
-1.949,5.6061246238207814e-8,-3.236218051651534e-8
-1.948,5.689760605009775e-8,-3.2617187894979224e-8
-1.947,5.7745873583799376e-8,-3.287283305233722e-8
-1.946,5.860620994145208e-8,-3.3129082570640854e-8
-1.945,5.947877826846083e-8,-3.338590197160402e-8
-1.944,6.036374377702612e-8,-3.364325569382805e-8
-1.943,6.126127376989976e-8,-3.3901107069608775e-8
-1.942,6.217153766436759e-8,-3.4159418301318884e-8
-1.941,6.309470701646049e-8,-3.4418150437358334e-8
-1.94,6.403095554539474e-8,-3.467726334766577e-8
-1.939,6.498045915824297e-8,-3.493671569878369e-8
-1.938,6.594339597483687e-8,-3.519646492846992e-8
-1.937,6.69199463529026e-8,-3.5456467219847994e-8
-1.936,6.79102929134304e-8,-3.5716677475088804e-8
-1.935,6.891462056627889e-8,-3.597704928861576e-8
-1.934,6.993311653601585e-8,-3.6237534919825794e-8
-1.933,7.096597038799576e-8,-3.649808526531803e-8
-1.932,7.201337405467574e-8,-3.6758649830622275e-8
-1.931,7.307552186217048e-8,-3.701917670141902e-8
-1.93,7.415261055704724e-8,-3.727961251424266e-8
-1.929,7.524483933336195e-8,-3.753990242665949e-8
-1.928,7.635240985993716e-8,-3.779999008691203e-8
-1.927,7.747552630788267e-8,-3.8059817603020823e-8
-1.926,7.861439537835996e-8,-3.831932551133497e-8
-1.925,7.976922633059086e-8,-3.8578452744522494e-8
-1.924,8.094023101011148e-8,-3.883713659899135e-8
-1.923,8.212762387727205e-8,-3.9095312701732e-8
-1.922,8.333162203598338e-8,-3.9352914976572046e-8
-1.921,8.455244526271055e-8,-3.9609875609833545e-8
-1.92,8.579031603571457e-8,-3.986612501538332e-8
-1.919,8.704545956454244e-8,-4.012159179906652e-8
-1.918,8.831810381976627e-8,-4.037620272251347e-8
-1.917,8.960847956297187e-8,-4.0629882666309795e-8
-1.916,9.091682037699741e-8,-4.0882554592519564e-8
-1.915,9.224336269642229e-8,-4.113413950655112e-8
-1.914,9.358834583830683e-8,-4.1384556418355066e-8
-1.913,9.495201203318293e-8,-4.163372230294372e-8
-1.912,9.63346064562962e-8,-4.188155206022128e-8
-1.911,9.773637725909924e-8,-4.212795847411361e-8
-1.91,9.915757560099693e-8,-4.23728521709866e-8
-1.909,1.0059845568134321e-7,-4.26161415773418e-8
-1.908,1.0205927477168974e-7,-4.285773287677769e-8
-1.907,1.0354029324828634e-7,-4.309752996620523e-8
-1.906,1.0504177462483295e-7,-4.333543441130563e-8
-1.905,1.0656398558548337e-7,-4.3571345401218504e-8
-1.904,1.081071960181001e-7,-4.380515970244823e-8
-1.903,1.0967167904776027e-7,-4.403677161197615e-8
-1.902,1.112577110705124e-7,-4.4266072909566224e-8
-1.901,1.128655717873832e-7,-4.449295280925128e-8
-1.9,1.1449554423863446e-7,-4.471729790998717e-8
-1.899,1.1614791483826886e-7,-4.4938992145461716e-8
-1.898,1.1782297340878467e-7,-4.515791673304519e-8
-1.897,1.1952101321617802e-7,-4.53739501218689e-8
-1.896,1.2124233100519258e-7,-4.558696794001839e-8
-1.895,1.2298722703481508e-7,-4.579684294082725e-8
-1.894,1.247560051140163e-7,-4.600344494825773e-8
-1.893,1.2654897263773617e-7,-4.620664080135385e-8
-1.892,1.2836644062311177e-7,-4.640629429775256e-8
-1.891,1.3020872374594732e-7,-4.660226613623851e-8
-1.89,1.320761403774243e-7,-4.679441385832742e-8
-1.889,1.3396901262105087e-7,-4.698259178886324e-8
-1.888,1.3588766634984865e-7,-4.716665097561365e-8
-1.887,1.3783243124377517e-7,-4.7346439127848635e-8
-1.886,1.398036408273807e-7,-4.7521800553886375e-8
-1.885,1.4180163250769691e-7,-4.769257609759064e-8
-1.884,1.4382674761235632e-7,-4.785860307380349e-8
-1.883,1.4587933142793932e-7,-4.801971520269707e-8
-1.882,1.4795973323854763e-7,-4.817574254302789e-8
-1.881,1.5006830636460117e-7,-4.832651142427677e-8
-1.88,1.5220540820185613e-7,-4.8471844377657556e-8
-1.879,1.5437140026064196e-7,-4.8611560065977194e-8
-1.878,1.565666482053138e-7,-4.8745473212329844e-8
-1.877,1.5879152189391846e-7,-4.887339452760719e-8
-1.876,1.6104639541807027e-7,-4.899513063680702e-8
-1.875,1.6333164714303394e-7,-4.911048400412182e-8
-1.874,1.656476597480112e-7,-4.9219252856789026e-8
-1.873,1.6799482026662792e-7,-4.932123110768404e-8
-1.872,1.703735201276176e-7,-4.941620827663719e-8
-1.871,1.7278415519569844e-7,-4.950396941045534e-8
-1.87,1.7522712581263908e-7,-4.958429500162862e-8
-1.869,1.7770283683850994e-7,-4.9656960905702605e-8
-1.868,1.8021169769311516e-7,-4.9721738257295816e-8
-1.867,1.8275412239760125e-7,-4.977839338474237e-8
-1.866,1.853305296162378e-7,-4.982668772333906e-8
-1.865,1.8794134269836532e-7,-4.986637772717617e-8
-1.864,1.9058698972050573e-7,-4.989721477953079e-8
-1.863,1.932679035286297e-7,-4.9918945101801254e-8
-1.862,1.9598452178057638e-7,-4.9931309660961085e-8
-1.861,1.987372869886194e-7,-4.993404407551031e-8
-1.86,2.0152664656217366e-7,-4.992687851990199e-8
-1.859,2.0435305285063713e-7,-4.99095376274214e-8
-1.858,2.0721696318636127e-7,-4.98817403914949e-8
-1.857,2.1011883992774397e-7,-4.984320006540538e-8
-1.856,2.1305915050243852e-7,-4.979362406039081e-8
-1.855,2.1603836745067153e-7,-4.973271384210213e-8
-1.854,2.1905696846866292e-7,-4.966016482539628e-8
-1.853,2.2211543645214107e-7,-4.957566626744009e-8
-1.852,2.2521425953994508e-7,-4.94789011591002e-8
-1.851,2.2835393115770676e-7,-4.9369546114593994e-8
-1.85,2.315349500616043e-7,-4.9247271259376213e-8
-1.849,2.3475782038217944e-7,-4.911174011623542e-8
-1.848,2.3802305166820927e-7,-4.896260948957439e-8
-1.847,2.413311589306245e-7,-4.8799529347848e-8
-1.846,2.4468266268646437e-7,-4.862214270413195e-8
-1.845,2.480780890028597e-7,-4.843008549479512e-8
-1.844,2.515179695410337e-7,-4.8222986456248345e-8
-1.843,2.5500284160031086e-7,-4.8000466999741734e-8
-1.842,2.5853324816212396e-7,-4.7762141084182425e-8
-1.841,2.621097379340084e-7,-4.7507615086944396e-8
-1.84,2.657328653935728e-7,-4.723648767264136e-8
-1.839,2.6940319083243496e-7,-4.694834965983374e-8
-1.838,2.731212804001118e-7,-4.6642783885640004e-8
-1.837,2.76887706147851e-7,-4.631936506822249e-8
-1.836,2.807030460723924e-7,-4.597765966711747e-8
-1.835,2.845678841596465e-7,-4.5617225741378656e-8
-1.834,2.8848281042827746e-7,-4.52376128055032e-8
-1.833,2.9244842097317673e-7,-4.483836168310864e-8
-1.832,2.9646531800881403e-7,-4.441900435832903e-8
-1.831,3.0053410991245204e-7,-4.3979063824897955e-8
-1.83,3.04655411267209e-7,-4.3518053932885805e-8
-1.829,3.0882984290495634e-7,-4.3035479233058394e-8
-1.828,3.130580319490342e-7,-4.2530834818823275e-8
-1.827,3.1734061185677044e-7,-4.200360616573007e-8
-1.826,3.216782224617865e-7,-4.145326896849057e-8
-1.825,3.260715100160737e-7,-4.0879288975483764e-8
-1.824,3.30521127231823e-7,-4.028112182071091e-8
-1.823,3.350277333229909e-7,-3.965821285316503e-8
-1.822,3.395919940465833e-7,-3.9009996963578826e-8
-1.821,3.4421458174363905e-7,-3.8335898408514846e-8
-1.82,3.4889617537989497e-7,-3.7635330631760885e-8
-1.819,3.5363746058611163e-7,-3.690769608299349e-8
-1.818,3.5843912969804164e-7,-3.6152386033671905e-8
-1.817,3.6330188179601856e-7,-3.536878039012423e-8
-1.816,3.682264227441468e-7,-3.455624750378733e-8
-1.815,3.732134652290705e-7,-3.3714143978561384e-8
-1.814,3.782637287982991e-7,-3.2841814475239665e-8
-1.813,3.8337793989806787e-7,-3.193859151297349e-8
-1.812,3.8855683191070963e-7,-3.1003795267732095e-8
-1.811,3.9380114519151417e-7,-3.0036733367716435e-8
-1.81,3.991116271050514e-7,-2.9036700685685603e-8
-1.809,4.044890320609329e-7,-2.8002979128154076e-8
-1.808,4.0993412154898623e-7,-2.693483742141748e-8
-1.807,4.154476641738169e-7,-2.5831530894364088e-8
-1.806,4.2103043568873005e-7,-2.469230125802881e-8
-1.805,4.266832190289848e-7,-2.351637638184592e-8
-1.804,4.324068043443535e-7,-2.2302970066556277e-8
-1.803,4.382019890309568e-7,-2.1051281813724337e-8
-1.802,4.4406957776234493e-7,-1.9760496591819692e-8
-1.801,4.5001038251979564e-7,-1.842978459881744e-8
-1.8,4.560252226217967e-7,-1.7058301021271098e-8
-1.799,4.621149247526828e-7,-1.5645185789811393e-8
-1.798,4.6828032299039344e-7,-1.4189563331023625e-8
-1.797,4.745222588333184e-7,-1.2690542315655828e-8
-1.796,4.808415812261984e-7,-1.1147215403109486e-8
-1.795,4.872391465850442e-7,-9.558658982163975e-9
-1.794,4.937158188210398e-7,-7.923932907885404e-9
-1.793,5.002724693633934e-7,-6.2420802346700144e-9
-1.792,5.069099771810982e-7,-4.512126945371733e-9
-1.791,5.136292288035655e-7,-2.733081676462995e-9
-1.79,5.204311183400908e-7,-9.039354391773681e-10
