M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-1.98,-3.7415356411643066e-8,-4.30530503062605e-8
-1.979,-3.781946405911127e-8,-4.3821827327613155e-8
-1.978,-3.8226706080824626e-8,-4.460363618145458e-8
-1.977,-3.863707645245454e-8,-4.5398686846718156e-8
-1.976,-3.9050568126684734e-8,-4.620719249310042e-8
-1.975,-3.946717300204919e-8,-4.702936952580241e-8
-1.974,-3.9886881891047205e-8,-4.7865437630819055e-8
-1.973,-4.030968448752067e-8,-4.8715619820781396e-8
-1.972,-4.0735569333278685e-8,-4.958014248135652e-8
-1.971,-4.116452378395428e-8,-5.045923541821008e-8
-1.97,-4.159653397407775e-8,-5.135313190453624e-8
-1.969,-4.203158478135071e-8,-5.2262068729159886e-8
-1.968,-4.2469659790104964e-8,-5.318628624521584e-8
-1.967,-4.2910741253929585e-8,-5.412602841941009e-8
-1.966,-4.335481005744975e-8,-5.508154288186754e-8
-1.965,-4.380184567724018e-8,-5.605308097657133e-8
-1.964,-4.425182614185597e-8,-5.704089781239826e-8
-1.963,-4.47047279909632e-8,-5.804525231475515e-8
-1.962,-4.516052623355136e-8,-5.906640727782082e-8
-1.961,-4.561919430520942e-8,-6.010462941739831e-8
-1.96,-4.6080704024446846e-8,-6.116018942438207e-8
-1.959,-4.65450255480408e-8,-6.223336201884459e-8
-1.958,-4.7012127325390084e-8,-6.332442600474717e-8
-1.957,-4.748197605185642e-8,-6.443366432527923e-8
-1.956,-4.795453662107292e-8,-6.55613641188308e-8
-1.955,-4.842977207619961e-8,-6.670781677560247e-8
-1.954,-4.890764356010521e-8,-6.787331799485726e-8
-1.953,-4.9388110264454136e-8,-6.90581678428187e-8
-1.952,-4.987112937767743e-8,-7.026267081121963e-8
-1.951,-5.0356656031805566e-8,-7.148713587650552e-8
-1.95,-5.084464324814125e-8,-7.273187655969689e-8
-1.949,-5.1335041881749346e-8,-7.399721098691465e-8
-1.948,-5.182780056474114e-8,-7.528346195057259e-8
-1.947,-5.232286564832947e-8,-7.65909569712408e-8
-1.946,-5.2820181143630914e-8,-7.792002836018401e-8
-1.945,-5.3319688661190845e-8,-7.927101328257869e-8
-1.944,-5.382132734920666e-8,-8.064425382141242e-8
-1.943,-5.432503383042421e-8,-8.204009704206942e-8
-1.942,-5.48307421376817e-8,-8.345889505760562e-8
-1.941,-5.533838364807535e-8,-8.490100509471674e-8
-1.94,-5.584788701572019e-8,-8.636678956040267e-8
-1.939,-5.6359178103079184e-8,-8.785661610933159e-8
-1.938,-5.6872179910833397e-8,-8.937085771190648e-8
-1.937,-5.738681250626521e-8,-9.090989272303772e-8
-1.936,-5.7902992950126495e-8,-9.247410495162395e-8
-1.935,-5.842063522196276e-8,-9.406388373074442e-8
-1.934,-5.893965014386406e-8,-9.567962398856526e-8
-1.933,-5.945994530261288e-8,-9.73217263199622e-8
-1.932,-5.998142497019866e-8,-9.899059705886205e-8
-1.931,-6.050399002266812e-8,-1.0068664835130518e-7
-1.93,-6.102753785727998e-8,-1.0241029822923107e-7
-1.929,-6.15519623079323e-8,-1.0416197068498856e-7
-1.928,-6.207715355882993e-8,-1.0594209574657298e-7
-1.927,-6.260299805635894e-8,-1.0775110955359122e-7
-1.926,-6.312937841913472e-8,-1.0958945443395627e-7
-1.925,-6.365617334618946e-8,-1.1145757898131268e-7
-1.924,-6.418325752326428e-8,-1.133559381331933e-7
-1.923,-6.471050152717089e-8,-1.1528499324990874e-7
-1.922,-6.523777172818662e-8,-1.1724521219416963e-7
-1.921,-6.576493019044665e-8,-1.1923706941144224e-7
-1.92,-6.6291834570296e-8,-1.2126104601103763e-7
-1.919,-6.681833801256375e-8,-1.2331762984793395e-7
-1.918,-6.734428904472124e-8,-1.25407315605332e-7
-1.917,-6.786953146888478e-8,-1.2753060487794295e-7
-1.916,-6.839390425162382e-8,-1.2968800625600775e-7
-1.915,-6.891724141153378e-8,-1.3188003541004683e-7
-1.914,-6.943937190453283e-8,-1.34107215176339e-7
-1.913,-6.996011950684079e-8,-1.3637007564312758e-7
-1.912,-7.047930269559794e-8,-1.3866915423755194e-7
-1.911,-7.099673452708058e-8,-1.4100499581330216e-7
-1.91,-7.151222251246963e-8,-1.4337815273899418e-7
-1.909,-7.202556849112774e-8,-1.4578918498726265e-7
-1.908,-7.253656850133972e-8,-1.48238660224568e-7
-1.907,-7.304501264847045e-8,-1.5072715390171435e-7
-1.906,-7.355068497049327e-8,-1.5325524934507427e-7
-1.905,-7.40533633008418e-8,-1.558235378485161e-7
-1.904,-7.455281912853656e-8,-1.5843261876602898e-7
-1.903,-7.504881745553762e-8,-1.610830996050406e-7
-1.902,-7.554111665127344e-8,-1.6377559612042253e-7
-1.901,-7.602946830429508e-8,-1.6651073240917635e-7
-1.9,-7.651361707100471e-8,-1.692891410057954e-7
-1.899,-7.699330052140586e-8,-1.7211146297829458e-7
-1.898,-7.746824898182232e-8,-1.7497834802490095e-7
-1.897,-7.793818537453208e-8,-1.7789045457139818e-7
-1.896,-7.840282505426104e-8,-1.808484498691158e-7
-1.895,-7.886187564148112e-8,-1.8385301009355533e-7
-1.894,-7.931503685245619e-8,-1.8690482044364346e-7
-1.893,-7.976200032597812e-8,-1.9000457524160316e-7
-1.892,-8.020244944673495e-8,-1.931529780334322e-7
-1.891,-8.063605916525159e-8,-1.96350741689978e-7
-1.89,-8.106249581434287e-8,-1.9959858850859837e-7
-1.889,-8.14814169220181e-8,-2.0289725031539494e-7
-1.888,-8.189247102077441e-8,-2.0624746856800776e-7
-1.887,-8.229529745321646e-8,-2.0964999445895745e-7
-1.886,-8.268952617393781e-8,-2.1310558901952085e-7
-1.885,-8.307477754759951e-8,-2.166150232241263e-7
-1.884,-8.345066214313925e-8,-2.2017907809525295e-7
-1.883,-8.381678052404434e-8,-2.237985448088181e-7
-1.882,-8.41727230346203e-8,-2.2747422480003658e-7
-1.881,-8.45180695821859e-8,-2.3120692986973448e-7
-1.88,-8.48523894151243e-8,-2.3499748229109904e-7
-1.879,-8.517524089671912e-8,-2.3884671491684635e-7
-1.878,-8.548617127470306e-8,-2.427554712867867e-7
-1.877,-8.578471644644535e-8,-2.467246057357675e-7
-1.876,-8.607040071970387e-8,-2.5075498350197244e-7
-1.875,-8.634273656886561e-8,-2.548474808355546e-7
-1.874,-8.660122438659915e-8,-2.590029851075805e-7
-1.873,-8.684535223084086e-8,-2.6322239491926135e-7
-1.872,-8.70745955670356e-8,-2.675066202114462e-7
-1.871,-8.728841700555168e-8,-2.71856582374352e-7
-1.87,-8.748626603418852e-8,-2.7627321435750247e-7
-1.869,-8.766757874569402e-8,-2.80757460779849e-7
-1.868,-8.783177756020792e-8,-2.8531027804004476e-7
-1.867,-8.797827094254573e-8,-2.89932634426841e-7
-1.866,-8.810645311423679e-8,-2.946255102295758e-7
-1.865,-8.821570376022873e-8,-2.993898978487225e-7
-1.864,-8.830538773016933e-8,-3.0422680190646433e-7
-1.863,-8.837485473417525e-8,-3.0913723935726163e-7
-1.862,-8.842343903299638e-8,-3.141222395983747e-7
-1.861,-8.845045912248239e-8,-3.191828445803071e-7
-1.86,-8.84552174122576e-8,-3.243201089171293e-7
-1.859,-8.843699989850829e-8,-3.295350999966449e-7
-1.858,-8.839507583078536e-8,-3.348288980903575e-7
-1.857,-8.832869737272438e-8,-3.402025964631967e-7
-1.856,-8.823709925658269e-8,-3.4565730148295954e-7
-1.855,-8.811949843149268e-8,-3.511941327294216e-7
-1.854,-8.79750937053287e-8,-3.568142231030731e-7
-1.853,-8.780306538008321e-8,-3.6251871893342983e-7
-1.852,-8.760257488064705e-8,-3.683087800868711e-7
-1.851,-8.73727643768866e-8,-3.7418558007395243e-7
-1.85,-8.711275639890943e-8,-3.801503061561417e-7
-1.849,-8.682165344540858e-8,-3.862041594519223e-7
-1.848,-8.64985375849739e-8,-3.923483550422093e-7
-1.847,-8.614247005025751e-8,-3.9858412207501926e-7
-1.846,-8.575249082487895e-8,-4.0491270386933517e-7
-1.845,-8.532761822295372e-8,-4.113353580181041e-7
-1.844,-8.486684846112788e-8,-4.178533564903052e-7
-1.843,-8.436915522299917e-8,-4.2446798573202216e-7
-1.842,-8.383348921580414e-8,-4.311805467664531e-7
-1.841,-8.325877771924863e-8,-4.3799235529278894e-7
-1.84,-8.264392412635771e-8,-4.4490474178388867e-7
-1.839,-8.198780747621936e-8,-4.5191905158267824e-7
-1.838,-8.12892819784945e-8,-4.5903664499719803e-7
-1.837,-8.054717652956456e-8,-4.6625889739422037e-7
-1.836,-7.97602942201857e-8,-4.735871992913577e-7
-1.835,-7.892741183451757e-8,-4.810229564475791e-7
-1.834,-7.804727934039233e-8,-4.885675899520503e-7
-1.833,-7.711861937068843e-8,-4.962225363112105e-7
-1.832,-7.614012669567139e-8,-5.039892475339955e-7
-1.831,-7.511046768616259e-8,-5.118691912151166e-7
-1.83,-7.402827976739499e-8,-5.198638506162996e-7
-1.829,-7.289217086341304e-8,-5.279747247453866e-7
-1.828,-7.170071883187227e-8,-5.362033284332007e-7
-1.827,-7.045247088909246e-8,-5.445511924080716e-7
-1.826,-6.914594302521591e-8,-5.530198633679153e-7
-1.825,-6.777961940932142e-8,-5.616109040497601e-7
-1.824,-6.635195178434175e-8,-5.703258932966073e-7
-1.823,-6.486135885163166e-8,-5.791664261215119e-7
-1.822,-6.330622564503039e-8,-5.881341137687663e-7
-1.821,-6.168490289426218e-8,-5.972305837720654e-7
-1.82,-5.999570637751509e-8,-6.0645748000953e-7
-1.819,-5.823691626303773e-8,-6.158164627554601e-7
-1.818,-5.6406776439590656e-8,-6.253092087286886e-7
-1.817,-5.450349383558813e-8,-6.349374111374003e-7
-1.816,-5.25252377267635e-8,-6.447027797202795e-7
-1.815,-5.047013903218971e-8,-6.546070407838432e-7
-1.814,-4.8336289598484794e-8,-6.646519372358173e-7
-1.813,-4.612174147202992e-8,-6.748392286144045e-7
-1.812,-4.382450615902594e-8,-6.851706911132935e-7
-1.811,-4.144255387321231e-8,-6.956481176022516e-7
-1.81,-3.897381277107044e-8,-7.062733176431396e-7
-1.809,-3.641616817433159e-8,-7.170481175011871e-7
-1.808,-3.376746177960743e-8,-7.279743601513553e-7
-1.807,-3.102549085495951e-8,-7.390539052796168e-7
-1.806,-2.8188007423222063e-8,-7.502886292789754e-7
-1.805,-2.525271743189043e-8,-7.6168042524004e-7
-1.804,-2.221727990938561e-8,-7.73231202935971e-7
-1.803,-1.90793061075035e-8,-7.849428888016042e-7
-1.802,-1.5836358629855442e-8,-7.968174259065569e-7
-1.801,-1.2485950546104765e-8,-8.088567739221167e-7
-1.8,-9.025544491802112e-9,-8.210629090817053e-7
-1.799,-5.45255175362041e-9,-8.334378241347074e-7
-1.798,-1.7643313397884904e-9,-8.459835282934467e-7
-1.797,2.0418109644796427e-9,-8.58702047173091e-7
-1.796,5.9686235567646734e-9,-8.715954227242556e-7
-1.795,1.0018909992637715e-8,-8.84665713158074e-7
-1.794,1.4195529976480507e-8,-8.979149928634998e-7
-1.793,1.8501400368140536e-8,-9.113453523165921e-7
-1.792,2.293949620563339e-8,-9.24958897981538e-7
-1.791,2.75128517441065e-8,-9.387577522031548e-7
-1.79,3.2224561511280245e-8,-9.527440530906101e-7
-1.789,3.70777813795842e-8,-9.669199543920928e-7
-1.788,4.207572965520816e-8,-9.81287625360159e-7
-1.787,4.7221688184289194e-8,-9.958492506074728e-7
-1.786,5.2519003476458004e-8,-1.0106070299526547e-6
-1.785,5.7971087845969254e-8,-1.025563178255942e-6
-1.784,6.358142057064256e-8,-1.0407199252443612e-6
-1.783,6.935354906884236e-8,-1.0560795153261022e-6
-1.782,7.529109009472654e-8,-1.0716442073937816e-6
-1.781,8.139773095199543e-8,-1.0874162746162697e-6
-1.78,8.767723072637416e-8,-1.103398004218752e-6
-1.779,9.413342153706332e-8,-1.1195916972506863e-6
-1.778,1.0077020980739405e-7,-1.1359996683413114e-6
-1.777,1.075915775549253e-7,-1.1526242454423515e-6
-1.776,1.1460158370122256e-7,-1.1694677695575557e-6
-1.775,1.218043654015587e-7,-1.1865325944587031e-6
-1.774,1.292041393947791e-7,-1.2038210863876928e-6
-1.773,1.368052033735741e-7,-1.2213356237443338e-6
-1.772,1.4461193737540392e-7,-1.2390785967594383e-6
-1.771,1.5262880519432174e-7,-1.257052407152814e-6
-1.77,1.608603558139421e-7,-1.2752594677757385e-6
-1.769,1.69311224861803e-7,-1.2937022022374995e-6
-1.768,1.7798613608537095e-7,-1.312383044515559e-6
-1.767,1.8688990284993977e-7,-1.331304438548907e-6
-1.766,1.9602742965867398e-7,-1.35046883781415e-6
-1.765,2.0540371369504948e-7,-1.3698787048838683e-6
-1.764,2.150238463879448e-7,-1.3895365109667779e-6
-1.763,2.2489301499963644e-7,-1.4094447354292051e-6
-1.762,2.3501650423695315e-7,-1.4296058652973886e-6
-1.761,2.4539969788584476e-7,-1.4500223947400984e-6
-1.76,2.560480804696208e-7,-1.4706968245310614e-6
-1.759,2.669672389311156e-7,-1.4916316614906627e-6
-1.758,2.7816286433903644e-7,-1.5128294179063903e-6
-1.757,2.8964075361875214e-7,-1.5342926109314673e-6
-1.756,3.014068113077782e-7,-1.5560237619611153e-6
-1.755,3.1346705133621724e-7,-1.5780253959858742e-6
-1.754,3.258275988324109e-7,-1.6003000409213907e-6
-1.753,3.3849469195406136e-7,-1.6228502269140803e-6
-1.752,3.5147468374507835e-7,-1.6456784856220504e-6
-1.751,3.6477404401840985e-7,-1.6687873494706576e-6
-1.75,3.783993612651113e-7,-1.6921793508820695e-6
-1.749,3.9235734458991064e-7,-1.7158570214781704e-6
-1.748,4.066548256735224e-7,-1.7398228912561544e-6
-1.747,4.2129876076196696e-7,-1.764079487736124e-6
-1.746,4.362962326831473e-7,-1.7886293350800005e-6
-1.745,4.516544528909359e-7,-1.813474953181042e-6
-1.744,4.673807635370222e-7,-1.838618856723245e-6
-1.743,4.83482639570772e-7,-1.8640635542098912e-6
-1.742,4.99967690867345e-7,-1.8898115469604912e-6
-1.741,5.168436643843182e-7,-1.9158653280753543e-6
-1.74,5.341184463470601e-7,-1.942227381367002e-6
-1.739,5.518000644630974e-7,-1.9689001802576222e-6
-1.738,5.698966901657156e-7,-1.995886186641755e-6
-1.737,5.884166408870313e-7,-2.023187849713368e-6
-1.736,6.073683823607714e-7,-2.0508076047564804e-6
-1.735,6.267605309549938e-7,-2.0787478718984616e-6
-1.734,6.466018560349765e-7,-2.1070110548251227e-6
-1.733,6.669012823565055e-7,-2.1355995394566986e-6
-1.732,6.876678924897814e-7,-2.1645156925838e-6
-1.731,7.089109292741675e-7,-2.193761860462392e-6
-1.73,7.30639798303993e-7,-2.223340367366849e-6
-1.729,7.528640704456255e-7,-2.2532535141001005e-6
-1.728,7.755934843860188e-7,-2.283503576459875e-6
-1.727,7.988379492129386e-7,-2.314092803660029e-6
-1.726,8.226075470270681e-7,-2.345023416705915e-6
-1.725,8.469125355861817e-7,-2.3762976067227415e-6
-1.724,8.717633509815784e-7,-2.4079175332358388e-6
-1.723,8.971706103469561e-7,-2.43988532240174e-6
-1.722,9.231451145999025e-7,-2.4722030651889483e-6
-1.721,9.49697851216174e-7,-2.504872815507252e-6
-1.72,9.768399970369252e-7,-2.537896588284426e-6
-1.719,1.0045829211090473e-6,-2.5712763574891234e-6
-1.718,1.0329381875587618e-6,-2.6050140540987602e-6
-1.717,1.061917558498617e-6,-2.6391115640111443e-6
-1.716,1.0915329969680154e-6,-2.6735707258986064e-6
-1.715,1.1217966699074028e-6,-2.708393329003339e-6
-1.714,1.1527209511662345e-6,-2.743581110872649e-6
-1.713,1.1843184245448276e-6,-2.779135755032784e-6
-1.712,1.2166018868701976e-6,-2.815058888599982e-6
-1.711,1.2495843511059701e-6,-2.851352079827364e-6
-1.71,1.2832790494964466e-6,-2.8880168355862534e-6
-1.709,1.3176994367448915e-6,-2.9250545987805057e-6
-1.708,1.3528591932260997e-6,-2.962466745692365e-6
-1.707,1.3887722282332894e-6,-3.00025458325838e-6
-1.706,1.4254526832593561e-6,-3.038419346273854e-6
-1.705,1.4629149353125072e-6,-3.076962194524281e-6
-1.704,1.501173600266287e-6,-3.1158842098422107e-6
-1.703,1.5402435362439883e-6,-3.1551863930879254e-6
-1.702,1.5801398470374312e-6,-3.194869661052305e-6
-1.701,1.6208778855600749e-6,-3.2349348432802256e-6
-1.7,1.6624732573344167e-6,-3.275382678812788e-6
-1.699,1.7049418240136123e-6,-3.3162138128466664e-6
-1.698,1.74829970693724e-6,-3.357428793308823e-6
-1.697,1.7925632907211097e-6,-3.399028067344797e-6
-1.696,1.8377492268810026e-6,-3.4410119777187607e-6
-1.695,1.8838744374902146e-6,-3.483380759123493e-6
-1.694,1.9309561188707453e-6,-3.52613453439838e-6
-1.693,1.9790117453179687e-6,-3.5692733106535455e-6
-1.692,2.0280590728585914e-6,-3.612796975298141e-6
-1.691,2.078116143041694e-6,-3.65670529197083e-6
-1.69,2.129201286762615e-6,-3.7009978963704408e-6
-1.689,2.181333128119431e-6,-3.7456742919847334e-6
-1.688,2.234530588301753e-6,-3.790733845715198e-6
-1.687,2.288812889511537e-6,-3.83617578339575e-6
-1.686,2.3441995589155882e-6,-3.881999185203169e-6
-1.685,2.4007104326294055e-6,-3.928202980957082e-6
-1.684,2.458365659731988e-6,-3.974785945307244e-6
-1.683,2.517185706311207e-6,-4.021746692805852e-6
-1.682,2.577191359539305e-6,-4.069083672862572e-6
-1.681,2.6384037317780714e-6,-4.1167951645799355e-6
-1.68,2.700844264713192e-6,-4.164879271466692e-6
-1.679,2.7645347335172687e-6,-4.213333916026717e-6
-1.678,2.8294972510409444e-6,-4.2621568342209675e-6
-1.677,2.8957542720315554e-6,-4.311345569799996e-6
-1.676,2.9633285973786978e-6,-4.360897468504455e-6
-1.675,3.0322433783860454e-6,-4.4108096721309984e-6
-1.674,3.102522121068741e-6,-4.46107911246093e-6
-1.673,3.1741886904756317e-6,-4.511702505048933e-6
-1.672,3.24726731503559e-6,-4.562676342869129e-6
-1.671,3.321782590927113e-6,-4.61399688981572e-6
-1.67,3.3977594864703634e-6,-4.665660174055374e-6
-1.669,3.4752233465407712e-6,-4.717661981228505e-6
-1.668,3.5541998970032625e-6,-4.769997847496547e-6
-1.667,3.6347152491661534e-6,-4.8226630524322475e-6
-1.666,3.7167959042536916e-6,-4.875652611750002e-6
-1.665,3.8004687578961845e-6,-4.928961269873169e-6
-1.664,3.885761104636603e-6,-4.982583492335281e-6
-1.663,3.972700642452509e-6,-5.036513458012005e-6
-1.662,4.0613154772920854e-6,-5.090745051180652e-6
-1.661,4.15163412762302e-6,-5.145271853404019e-6
-1.66,4.243685528992923e-6,-5.200087135235249e-6
-1.659,4.337499038599905e-6,-5.255183847740391e-6
-1.658,4.433104439871888e-6,-5.310554613835254e-6
-1.657,4.5305319470531784e-6,-5.366191719433128e-6
-1.656,4.629812209796732e-6,-5.422087104399876e-6
-1.655,4.730976317760523e-6,-5.478232353312846e-6
-1.654,4.834055805206343e-6,-5.53461868602003e-6
-1.653,4.939082655599285e-6,-5.591236947995799e-6
-1.652,5.046089306206123e-6,-5.6480776004895235e-6
-1.651,5.155108652690702e-6,-5.705130710463336e-6
-1.65,5.266174053704409e-6,-5.762385940315211e-6
-1.649,5.379319335469701e-6,-5.819832537383515e-6
-1.648,5.494578796354603e-6,-5.877459323229105e-6
-1.647,5.611987211436011e-6,-5.935254682691009e-6
-1.646,5.731579837049554e-6,-5.993206552711661e-6
-1.645,5.853392415323692e-6,-6.051302410927607e-6
-1.644,5.977461178695636e-6,-6.109529264021561e-6
-1.643,6.103822854406604e-6,-6.167873635831597e-6
-1.642,6.232514668973819e-6,-6.226321555213245e-6
-1.641,6.363574352636603e-6,-6.284858543650185e-6
-1.64,6.49704014377377e-6,-6.343469602609166e-6
-1.639,6.632950793289491e-6,-6.402139200634746e-6
-1.638,6.771345568964662e-6,-6.460851260179374e-6
-1.637,6.912264259770726e-6,-6.519589144164267e-6
-1.636,7.055747180142791e-6,-6.578335642266516e-6
-1.635,7.201835174208782e-6,-6.637072956927752e-6
-1.634,7.350569619971276e-6,-6.6957826890796775e-6
-1.633,7.501992433438515e-6,-6.754445823581698e-6
-1.632,7.656146072701035e-6,-6.8130427143658255e-6
-1.631,7.813073541950187e-6,-6.871553069283985e-6
-1.63,7.972818395434735e-6,-6.929955934652783e-6
-1.629,8.135424741351583e-6,-6.988229679490731e-6
-1.628,8.30093724566656e-6,-7.046351979442895e-6
-1.627,8.469401135861073e-6,-7.104299800387835e-6
-1.626,8.640862204600283e-6,-7.162049381721679e-6
-1.625,8.815366813318367e-6,-7.219576219314112e-6
-1.624,8.992961895716234e-6,-7.27685504813097e-6
-1.623,9.173694961167e-6,-7.333859824518138e-6
-1.622,9.357614098024284e-6,-7.390563708141313e-6
-1.621,9.544767976828338e-6,-7.446939043576214e-6
-1.62,9.735205853404802e-6,-7.502957341543699e-6
-1.619,9.92897757185077e-6,-7.558589259784249e-6
-1.618,1.0126133567402638e-5,-7.613804583566182e-6
-1.617,1.0326724869180109e-5,-7.668572205821923e-6
-1.616,1.0530803102800508e-5,-7.722860106906606e-6
-1.615,1.0738420492857433e-5,-7.776635333973223e-6
-1.614,1.0949629865257544e-5,-7.82986397995847e-6
-1.613,1.1164484649409177e-5,-7.882511162173432e-6
-1.612,1.1383038880256234e-5,-7.934541000493126e-6
-1.611,1.1605347200150634e-5,-7.985916595138947e-6
-1.61,1.1831464860556423e-5,-8.036600004047947e-6
-1.609,1.2061447723578452e-5,-8.086552219822888e-6
-1.608,1.229535226330829e-5,-8.135733146256899e-6
-1.607,1.2533235566979904e-5,-8.184101574426572e-6
-1.606,1.277515533592736e-5,-8.23161515834727e-6
-1.605,1.3021169886336633e-5,-8.278230390184355e-6
-1.604,1.327133814978338e-5,-8.323902575014034e-6
-1.603,1.3525719673548284e-5,-8.368585805127465e-6
-1.602,1.378437462070138e-5,-8.41223293387171e-6
-1.601,1.4047363769946556e-5,-8.454795549021107e-6
-1.6,1.4314748515217089e-5,-8.496223945672597e-6
-1.599,1.4586590865012976e-5,-8.536467098658464e-6
-1.598,1.4862953441470424e-5,-8.575472634469991e-6
-1.597,1.5143899479153726e-5,-8.613186802685413e-6
-1.596,1.5429492823559404e-5,-8.649554446895593e-6
-1.595,1.5719797929322293e-5,-8.68451897512078e-6
-1.594,1.6014879858112905e-5,-8.718022329711792e-6
-1.593,1.631480427621523e-5,-8.75000495672895e-6
-1.592,1.6619637451773737e-5,-8.780405774792067e-6
-1.591,1.6929446251698087e-5,-8.809162143394756e-6
-1.59,1.724429813821385e-5,-8.83620983067637e-6
-1.589,1.7564261165047077e-5,-8.861482980644775e-6
-1.588,1.7889403973230384e-5,-8.884914079843264e-6
-1.587,1.821979578651781e-5,-8.9064339234548e-6
-1.586,1.8555506406395466e-5,-8.925971580836873e-6
-1.585,1.889660620667456e-5,-8.943454360480188e-6
-1.584,1.9243166127653153e-5,-8.958807774384433e-6
-1.583,1.959525766983261e-5,-8.971955501844399e-6
-1.582,1.9952952887174285e-5,-8.982819352639684e-6
-1.581,2.0316324379881815e-5,-8.991319229621305e-6
-1.58,2.0685445286693785e-5,-8.997373090688486e-6
-1.579,2.106038927667138e-5,-9.000896910148977e-6
-1.578,2.1441230540465096e-5,-9.001804639456231e-6
-1.577,2.1828043781044282e-5,-9.000008167316868e-6
-1.576,2.2220904203872865e-5,-8.99541727916182e-6
-1.575,2.2619887506514198e-5,-8.987939615974649e-6
-1.574,2.3025069867647557e-5,-8.977480632470564e-6
-1.573,2.3436527935478432e-5,-8.963943554619711e-6
-1.572,2.3854338815524264e-5,-8.947229336508364e-6
-1.571,2.4278580057756883e-5,-8.927236616531747e-6
-1.57,2.4709329643082484e-5,-8.903861672912236e-6
-1.569,2.5146665969139447e-5,-8.876998378536838e-6
-1.568,2.5590667835393893e-5,-8.846538155107845e-6
-1.567,2.604141442751244e-5,-8.812369926600734e-6
-1.566,2.6498985300991017e-5,-8.774380072023451e-6
-1.565,2.6963460364018244e-5,-8.732452377471282e-6
-1.564,2.7434919859551287e-5,-8.686467987471739e-6
-1.563,2.7913444346581613e-5,-8.636305355613882e-6
-1.562,2.8399114680567628e-5,-8.581840194456719e-6
-1.561,2.8892011993010484e-5,-8.522945424711453e-6
-1.56,2.939221767014901e-5,-8.459491123692453e-6
-1.559,2.9899813330748995e-5,-8.391344473032015e-6
-1.558,3.04148808029616e-5,-8.318369705654175e-6
-1.557,3.093750210022509e-5,-8.240428052002937e-6
-1.556,3.1467759396183444e-5,-8.157377685520544e-6
-1.555,3.200573499859491e-5,-8.069073667371569e-6
-1.554,3.255151132220287e-5,-7.975367890408842e-6
-1.553,3.310517086054083e-5,-7.876109022377418e-6
-1.552,3.366679615664277e-5,-7.77114244835307e-6
-1.551,3.423646977262927e-5,-7.66031021241197e-6
-1.55,3.481427425813952e-5,-7.543450958528549e-6
-1.549,3.540029211757828e-5,-7.420399870698745e-6
-1.548,3.599460577614653e-5,-7.290988612286137e-6
-1.547,3.65972975446236e-5,-7.1550452645887954e-6
-1.546,3.720844958286811e-5,-7.012394264624939e-6
-1.545,3.782814386200424e-5,-6.862856342135855e-6
-1.544,3.845646212525906e-5,-6.706248455804854e-6
-1.543,3.909348584741613e-5,-6.542383728691391e-6
-1.542,3.9739296192849734e-5,-6.371071382879878e-6
-1.541,4.0393973972103236e-5,-6.192116673343053e-6
-1.54,4.10575995969746e-5,-6.005320821020237e-6
-1.539,4.173025303407107e-5,-5.810480945111184e-6
-1.538,4.24120137567943e-5,-5.607389994586688e-6
-1.537,4.3102960695716584e-5,-5.395836678917578e-6
-1.536,4.380317218730774e-5,-5.175605398024196e-6
-1.535,4.451272592097166e-5,-4.946476171448969e-6
-1.534,4.5231698884350566e-5,-4.70822456675518e-6
-1.533,4.59601673068542e-5,-4.4606216271556126e-6
-1.532,4.669820660137027e-5,-4.203433798375281e-6
-1.531,4.744589130411173e-5,-3.9364228547530625e-6
-1.53,4.8203295012555535e-5,-3.6593458245876393e-6
-1.529,4.8970490321426446e-5,-3.3719549147337933e-6
-1.528,4.974754875667891e-5,-3.0739974344557642e-6
-1.527,5.053454070742883e-5,-2.765215718545042e-6
-1.526,5.1331535355786185e-5,-2.4453470497106916e-6
-1.525,5.2138600604538584e-5,-2.114123580251027e-6
-1.524,5.295580300263483e-5,-1.7712722530162162e-6
-1.523,5.378320766841657e-5,-1.4165147216721948e-6
-1.522,5.4620878210545256e-5,-1.0495672702770716e-6
-1.521,5.546887664657044e-5,-6.701407321820717e-7
-1.52,5.6327263319084634e-5,-2.779404082699285e-7
-1.519,5.719609680940888e-5,1.2733401545544426e-7
-1.518,5.8075433848751957e-5,5.4598855091323e-7
-1.517,5.8965329226785525e-5,9.783349916081887e-7
-1.516,5.9865835697576004e-5,1.424690996894581e-6
-1.515,6.077700388281318e-5,1.8853801768237271e-6
-1.514,6.169888217227447e-5,2.3607321775563205e-6
-1.513,6.263151662146252e-5,2.851082767319478e-6
-1.512,6.357495084635286e-5,3.35677392288737e-6
-1.511,6.452922591518713e-5,3.8781539165630555e-6
-1.51,6.549438023724639e-5,4.415577403637925e-6
-1.509,6.647044944853769e-5,4.969405510303865e-6
-1.508,6.745746629432631e-5,5.540005921991928e-6
-1.507,6.845546050844429e-5,6.127752972109955e-6
-1.506,6.94644586893055e-5,6.733027731150127e-6
-1.505,7.048448417255566e-5,7.356218096136032e-6
-1.504,7.151555690028481e-5,7.997718880377274e-6
-1.503,7.25576932867288e-5,8.657931903498119e-6
-1.502,7.361090608038445e-5,9.337266081705059e-6
-1.501,7.467520422246267e-5,1.0036137518256523e-5
-1.5,7.575059270160192e-5,1.0754969594096251e-5
-1.499,7.683707240476371e-5,1.1494193058610079e-5
