M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-2.132,3.817809342190488e-9,-3.6828869379909287e-9
-2.131,3.876171063754647e-9,-3.721323025136866e-9
-2.13,3.935390990998449e-9,-3.7601078413582405e-9
-2.129,3.995481301460297e-9,-3.79924356985068e-9
-2.128,4.056454339223195e-9,-3.838732386474615e-9
-2.127,4.118322617097354e-9,-3.87857645913042e-9
-2.126,4.181098818829852e-9,-3.918777947117791e-9
-2.125,4.244795801341657e-9,-3.959339000479057e-9
-2.124,4.309426596992315e-9,-4.000261759326105e-9
-2.123,4.375004415872648e-9,-4.041548353150595e-9
-2.122,4.441542648125728e-9,-4.083200900117141e-9
-2.121,4.509054866296506e-9,-4.1252215063391235e-9
-2.12,4.577554827710373e-9,-4.1676122651367916e-9
-2.119,4.647056476881003e-9,-4.210375256277307e-9
-2.118,4.717573947947811e-9,-4.253512545196394e-9
-2.117,4.789121567143336e-9,-4.297026182201211e-9
-2.116,4.861713855290916e-9,-4.340918201654111e-9
-2.115,4.935365530332967e-9,-4.385190621136889e-9
-2.114,5.010091509890228e-9,-4.429845440595175e-9
-2.113,5.08590691385231e-9,-4.4748846414625556e-9
-2.112,5.162827066999893e-9,-4.520310185764056e-9
-2.111,5.240867501658939e-9,-4.566124015198586e-9
-2.11,5.320043960387256e-9,-4.61232805019993e-9
-2.109,5.400372398693788e-9,-4.658924188975895e-9
-2.108,5.481868987790996e-9,-4.705914306525176e-9
-2.107,5.564550117380667e-9,-4.7533002536315365e-9
-2.106,5.6484323984735664e-9,-4.8010838558348515e-9
-2.105,5.733532666243259e-9,-4.849266912378592e-9
-2.104,5.819867982914507e-9,-4.897851195133297e-9
-2.103,5.907455640686612e-9,-4.9468384474955736e-9
-2.102,5.9963131646920794e-9,-4.996230383262177e-9
-2.101,6.086458315990998e-9,-5.046028685478688e-9
-2.1,6.177909094601528e-9,-5.096235005262317e-9
-2.099,6.2706837425668744e-9,-5.1468509605983485e-9
-2.098,6.364800747059157e-9,-5.197878135109729e-9
-2.097,6.460278843520573e-9,-5.249318076799302e-9
-2.096,6.557137018842254e-9,-5.30117229676417e-9
-2.095,6.655394514581218e-9,-5.353442267881676e-9
-2.094,6.755070830215842e-9,-5.4061294234664634e-9
-2.093,6.856185726440248e-9,-5.4592351558980906e-9
-2.092,6.9587592284980494e-9,-5.5127608152186395e-9
-2.091,7.0628116295558395e-9,-5.566707707699776e-9
-2.09,7.168363494116882e-9,-5.621077094378691e-9
-2.089,7.2754356614754135e-9,-5.6758701895623445e-9
-2.088,7.38404924921199e-9,-5.731088159299442e-9
-2.087,7.494225656730321e-9,-5.786732119819527e-9
-2.086,7.605986568836018e-9,-5.842803135938616e-9
-2.085,7.719353959357715e-9,-5.899302219430735e-9
-2.084,7.834350094810983e-9,-5.956230327364745e-9
-2.083,7.95099753810553e-9,-6.013588360405827e-9
-2.082,8.069319152296072e-9,-6.071377161080974e-9
-2.081,8.189338104377422e-9,-6.129597512007839e-9
-2.08,8.31107786912416e-9,-6.188250134086265e-9
-2.079,8.434562232975433e-9,-6.2473356846518274e-9
-2.078,8.559815297965294e-9,-6.306854755590702e-9
-2.077,8.68686148569908e-9,-6.366807871415149e-9
-2.076,8.8157255413763e-9,-6.4271954872989044e-9
-2.075,8.9464325378605e-9,-6.488017987071761e-9
-2.074,9.079007879796602e-9,-6.549275681172597e-9
-2.073,9.213477307776199e-9,-6.610968804560107e-9
-2.072,9.349866902551278e-9,-6.673097514580475e-9
-2.071,9.488203089296904e-9,-6.735661888791217e-9
-2.07,9.62851264192331e-9,-6.7986619227404085e-9
-2.069,9.770822687437942e-9,-6.862097527700498e-9
-2.068,9.91516071035792e-9,-6.925968528355893e-9
-2.067,1.0061554557173471e-8,-6.990274660443505e-9
-2.066,1.0210032440862786e-8,-7.055015568345394e-9
-2.065,1.0360622945458872e-8,-7.120190802632686e-9
-2.064,1.0513355030668886e-8,-7.18579981755988e-9
-2.063,1.0668258036546475e-8,-7.251841968508672e-9
-2.062,1.0825361688217658e-8,-7.318316509380399e-9
-2.061,1.0984696100660765e-8,-7.3852225899362e-9
-2.06,1.1146291783540993e-8,-7.452559253083961e-9
-2.059,1.131017964610007e-8,-7.520325432111117e-9
-2.058,1.147639100210162e-8,-7.588519947862346e-9
-2.057,1.1644957574832718e-8,-7.657141505861204e-9
-2.056,1.181591150216223e-8,-7.726188693374678e-9
-2.055,1.1989285341656456e-8,-7.79565997641972e-9
-2.054,1.216511207575264e-8,-7.865553696710664e-9
-2.053,1.2343425116990913e-8,-7.935868068546581e-9
-2.052,1.2524258313305198e-8,-8.006601175637437e-9
-2.051,1.2707645953373688e-8,-8.077750967868061e-9
-2.05,1.2893622772029424e-8,-8.149315257998775e-9
-2.049,1.3082223955731556e-8,-8.221291718301646e-9
-2.048,1.3273485148097869e-8,-8.293677877131185e-9
-2.047,1.3467442455499137e-8,-8.366471115428396e-9
-2.046,1.3664132452715896e-8,-8.439668663156997e-9
-2.045,1.3863592188658207e-8,-8.513267595670657e-9
-2.044,1.4065859192149007e-8,-8.587264830010033e-9
-2.043,1.4270971477771634e-8,-8.661657121128428e-9
-2.042,1.4478967551782107e-8,-8.736441058044803e-9
-2.041,1.4689886418086772e-8,-8.811613059922921e-9
-2.04,1.490376758428591e-8,-8.88716937207534e-9
-2.039,1.512065106778389e-8,-8.963106061890967e-9
-2.038,1.5340577401966482e-8,-9.039419014684857e-9
-2.037,1.5563587642445973e-8,-9.116103929468945e-9
-2.036,1.57897233733746e-8,-9.193156314642323e-9
-2.035,1.6019026713827035e-8,-9.270571483599723e-9
-2.034,1.6251540324252422e-8,-9.34834455025679e-9
-2.033,1.6487307412996678e-8,-9.426470424490739e-9
-2.032,1.6726371742895596e-8,-9.504943807494928e-9
-2.031,1.6968777637939433e-8,-9.583759187045939e-9
-2.03,1.7214569990009595e-8,-9.662910832681613e-9
-2.029,1.7463794265687988e-8,-9.742392790788588e-9
-2.028,1.771649651313978e-8,-9.822198879597766e-9
-2.027,1.797272336907006e-8,-9.90232268408618e-9
-2.026,1.8232522065755173e-8,-9.98275755078366e-9
-2.025,1.8495940438149236e-8,-1.00634965824827e-8
-2.024,1.8763026931066582e-8,-1.01445326328499e-8
-2.023,1.9033830606440676e-8,-1.0225858300937311e-8
-2.022,1.9308401150660207e-8,-1.0307465925592016e-8
-2.021,1.958678888198299e-8,-1.0389347579762225e-8
-2.02,1.9869044758028275e-8,-1.0471495064698159e-8
-2.019,2.015522038334818e-8,-1.0553899904045955e-8
-2.018,2.044536801707882e-8,-1.0636553337832799e-8
-2.017,2.073954058067184e-8,-1.0719446316341479e-8
-2.016,2.1037791665706946e-8,-1.0802569493872498e-8
-2.015,2.1340175541786156e-8,-1.0885913222391893e-8
-2.014,2.1646747164510323e-8,-1.0969467545062822e-8
-2.013,2.1957562183538672e-8,-1.105322218965903e-8
-2.012,2.2272676950731955e-8,-1.1137166561858207e-8
-2.011,2.259214852837987e-8,-1.1221289738413217e-8
-2.01,2.2916034697513417e-8,-1.1305580460199256e-8
-2.009,2.324439396630286e-8,-1.1390027125134781e-8
-2.008,2.3577285578541888e-8,-1.1474617780974208e-8
-2.007,2.3914769522218664e-8,-1.155934011797021e-8
-2.006,2.4256906538174456e-8,-1.1644181461403493e-8
-2.005,2.46037581288504e-8,-1.172912876397785e-8
-2.004,2.4955386567123132e-8,-1.1814168598078266e-8
-2.003,2.531185490522992e-8,-1.189928714788987e-8
-2.002,2.5673226983783896e-8,-1.1984470201375376e-8
-2.001,2.6039567440880118e-8,-1.2069703142108759e-8
-2.0,2.641094172129303e-8,-1.2154970940962774e-8
-1.999,2.6787416085766014e-8,-1.2240258147647935e-8
-1.998,2.7169057620393663e-8,-1.2325548882100524e-8
-1.997,2.755593424609742e-8,-1.2410826825717175e-8
-1.996,2.7948114728195197e-8,-1.2496075212433511e-8
-1.995,2.8345668686065663e-8,-1.2581276819644326e-8
-1.994,2.8748666602907776e-8,-1.2666413958962687e-8
-1.993,2.9157179835596237e-8,-1.2751468466815385e-8
-1.992,2.957128062463348e-8,-1.2836421694872055e-8
-1.991,2.99910421041988e-8,-1.2921254500305265e-8
-1.99,3.0416538312295276e-8,-1.3005947235878844e-8
-1.989,3.084784420099512e-8,-1.3090479739861672e-8
-1.988,3.1285035646783976e-8,-1.3174831325764108e-8
-1.987,3.172818946100492e-8,-1.3258980771894177e-8
-1.986,3.217738340040263e-8,-1.3342906310730656e-8
-1.985,3.263269617776841e-8,-1.3426585618110048e-8
-1.984,3.309420747268666e-8,-1.3509995802224506e-8
-1.983,3.3561997942383356e-8,-1.3593113392427624e-8
-1.982,3.403614923267712e-8,-1.3675914327845052e-8
-1.981,3.451674398903347e-8,-1.3758373945786768e-8
-1.98,3.50038658677229e-8,-1.3840466969957859e-8
-1.979,3.549759954708318e-8,-1.3922167498464573e-8
-1.978,3.599803073888662e-8,-1.4003448991612373e-8
-1.977,3.6505246199812744e-8,-1.4084284259492678e-8
-1.976,3.701933374302695e-8,-1.4164645449354913e-8
-1.975,3.754038224986571e-8,-1.4244504032760465e-8
-1.974,3.806848168162881e-8,-1.4323830792515058e-8
-1.973,3.860372309147914e-8,-1.4402595809376025e-8
-1.972,3.9146198636450626e-8,-1.4480768448530934e-8
-1.971,3.969600158956471e-8,-1.4558317345843905e-8
-1.97,4.025322635205589e-8,-1.4635210393865967e-8
-1.969,4.0817968465706945e-8,-1.4711414727605695e-8
-1.968,4.1390324625294e-8,-1.4786896710056381e-8
-1.967,4.1970392691142294e-8,-1.486162191747585e-8
-1.966,4.255827170179276e-8,-1.4935555124415054e-8
-1.965,4.315406188678005e-8,-1.5008660288491474e-8
-1.964,4.375786467952237e-8,-1.508090053490333e-8
-1.963,4.4369782730323556e-8,-1.515223814068048e-8
-1.962,4.498991991948773e-8,-1.5222634518667965e-8
-1.961,4.561838137054702e-8,-1.529205020123791e-8
-1.96,4.6255273463602676e-8,-1.53604448237256e-8
-1.959,4.690070384877989e-8,-1.5427777107585363e-8
-1.958,4.755478145979672e-8,-1.5494004843261944e-8
-1.957,4.8217616527647454e-8,-1.5559084872772863e-8
-1.956,4.8889320594400684e-8,-1.56229730719973e-8
-1.955,4.957000652711237e-8,-1.568562433266691e-8
-1.954,5.025978853185428e-8,-1.5746992544053966e-8
-1.953,5.09587821678579e-8,-1.5807030574352068e-8
-1.952,5.1667104361774186e-8,-1.5865690251744715e-8
-1.951,5.2384873422049345e-8,-1.5922922345156858e-8
-1.95,5.311220905341678e-8,-1.5978676544684543e-8
-1.949,5.3849232371505483e-8,-1.603290144169766e-8
-1.948,5.459606591756499e-8,-1.608554450861073e-8
-1.947,5.535283367330695e-8,-1.6136552078316677e-8
-1.946,5.611966107586362e-8,-1.6185869323278272e-8
-1.945,5.6896675032863206e-8,-1.6233440234272113e-8
-1.944,5.768400393762212e-8,-1.627920759877969e-8
-1.943,5.848177768445437e-8,-1.6323112979020175e-8
-1.942,5.929012768409789e-8,-1.6365096689619407e-8
-1.941,6.010918687925792e-8,-1.6405097774909546e-8
-1.94,6.09390897602674e-8,-1.6443053985853664e-8
-1.939,6.177997238086427e-8,-1.6478901756589608e-8
-1.938,6.26319723740856e-8,-1.6512576180587303e-8
-1.937,6.349522896827847e-8,-1.654401098641357e-8
-1.936,6.43698830032274e-8,-1.6573138513098523e-8
-1.935,6.525607694639815e-8,-1.6599889685097424e-8
-1.934,6.615395490929775e-8,-1.662419398684193e-8
-1.933,6.706366266395035e-8,-1.6645979436874407e-8
-1.932,6.798534765948889e-8,-1.6665172561559044e-8
-1.931,6.891915903886192e-8,-1.6681698368363346e-8
-1.93,6.986524765565556e-8,-1.6695480318703497e-8
-1.929,7.082376609102997e-8,-1.6706440300347006e-8
-1.928,7.179486867077002e-8,-1.6714498599365956e-8
-1.927,7.27787114824497e-8,-1.6719573871634076e-8
-1.926,7.377545239270971e-8,-1.6721583113860768e-8
-1.925,7.478525106464774e-8,-1.6720441634155127e-8
-1.924,7.580826897532087e-8,-1.6716063022112886e-8
-1.923,7.684466943335934e-8,-1.6708359118419135e-8
-1.922,7.789461759669118e-8,-1.6697239983959546e-8
-1.921,7.895828049037696e-8,-1.6682613868432772e-8
-1.92,8.003582702455372e-8,-1.6664387178456515e-8
-1.919,8.11274280124875e-8,-1.664246444515975e-8
-1.918,8.223325618873352e-8,-1.6616748291253405e-8
-1.917,8.335348622740301e-8,-1.658713939757176e-8
-1.916,8.44882947605359e-8,-1.655353646907665e-8
-1.915,8.563786039657824e-8,-1.651583620031652e-8
-1.914,8.68023637389633e-8,-1.647393324033223e-8
-1.913,8.798198740479528e-8,-1.642772015700139e-8
-1.912,8.917691604363434e-8,-1.637708740081297e-8
-1.911,9.038733635638194e-8,-1.6321923268063648e-8
-1.91,9.161343711426484e-8,-1.6262113863467494e-8
-1.909,9.285540917791676e-8,-1.6197543062170214e-8
-1.908,9.41134455165561e-8,-1.6128092471159258e-8
-1.907,9.538774122725815e-8,-1.6053641390060857e-8
-1.906,9.667849355432054e-8,-1.5974066771315004e-8
-1.905,9.798590190871996e-8,-1.588924317971924e-8
-1.904,9.931016788765869e-8,-1.5799042751331997e-8
-1.903,1.0065149529419917e-7,-1.570333515172607e-8
-1.902,1.0201009015698466e-7,-1.5601987533582835e-8
-1.901,1.0338616075004422e-7,-1.5494864493617434e-8
-1.9,1.0477991761267991e-7,-1.5381828028825282e-8
-1.899,1.0619157356943435e-7,-1.526273749203996e-8
-1.898,1.0762134375013617e-7,-1.5137449546792477e-8
-1.897,1.090694456100216e-7,-1.5005818121461766e-8
-1.896,1.1053609894992936e-7,-1.4867694362706112e-8
-1.895,1.1202152593656702e-7,-1.4722926588165114e-8
-1.894,1.1352595112284588e-7,-1.457136023842158e-8
-1.893,1.150496014682821e-7,-1.4412837828212711e-8
-1.892,1.1659270635946139e-7,-1.424719889687971e-8
-1.891,1.1815549763056438e-7,-1.4074279958044813e-8
-1.89,1.1973820958395e-7,-1.3893914448504678e-8
-1.889,1.2134107901079374e-7,-1.3705932676328811e-8
-1.888,1.229643452117781e-7,-1.3510161768151642e-8
-1.887,1.246082500178316e-7,-1.3306425615646677e-8
-1.886,1.2627303781091354e-7,-1.3094544821171027e-8
-1.885,1.279589555448408e-7,-1.2874336642568431e-8
-1.884,1.2966625276615375e-7,-1.2645614937118775e-8
-1.883,1.3139518163501702e-7,-1.2408190104621913e-8
-1.882,1.3314599694615187e-7,-1.2161869029603498e-8
-1.881,1.3491895614979655e-7,-1.1906455022630284e-8
-1.88,1.3671431937268987e-7,-1.1641747760722305e-8
-1.879,1.385323494390752e-7,-1.1367543226849076e-8
-1.878,1.4037331189171963e-7,-1.108363364849689e-8
-1.877,1.4223747501294447e-7,-1.0789807435294037e-8
-1.876,1.4412510984566274e-7,-1.0485849115680648e-8
-1.875,1.4603649021441903e-7,-1.0171539272609718e-8
-1.874,1.479718927464267e-7,-9.846654478265632e-9
-1.873,1.4993159689259817e-7,-9.510967227786396e-9
-1.872,1.51915884948563e-7,-9.164245871975583e-9
-1.871,1.5392504207566846e-7,-8.806254548989828e-9
-1.87,1.5595935632195775e-7,-8.436753114987527e-9
-1.869,1.5801911864312023e-7,-8.055497073724232e-9
-1.868,1.6010462292340805e-7,-7.662237505080015e-9
-1.867,1.622161659965136e-7,-7.256720992503941e-9
-1.866,1.6435404766640164e-7,-6.838689549360568e-9
-1.865,1.6651857072809045e-7,-6.407880544163216e-9
-1.864,1.6871004098837537e-7,-5.964026624678565e-9
-1.863,1.7092876728648868e-7,-5.506855640886944e-9
-1.862,1.7317506151468898e-7,-5.03609056678248e-9
-1.861,1.754492386387735e-7,-4.551449420997094e-9
-1.86,1.777516167185064e-7,-4.052645186232116e-9
-1.859,1.8008251692795583e-7,-3.539385727481113e-9
-1.858,1.8244226357573257e-7,-3.0113737090273033e-9
-1.857,1.8483118412512273e-7,-2.468306510198752e-9
-1.856,1.872496092141068e-7,-1.909876139864318e-9
-1.855,1.8969787267525704e-7,-1.3357691496531303e-9
-1.854,1.9217631155550546e-7,-7.456665458801603e-10
-1.853,1.946852661357735e-7,-1.3924370016024522e-10
-1.852,1.9722507995045555e-7,4.838297413072904e-10
-1.851,1.997960998067471e-7,1.1238899498014826e-9
-1.85,2.0239867580380848e-7,1.7812790075083281e-9
-1.849,2.050331613517556e-7,2.456345002333636e-9
-1.848,2.076999131904676e-7,3.1494421241188497e-9
-1.847,2.1039929140820183e-7,3.8609307622787774e-9
-1.846,2.1313165946000688e-7,4.5911776048803994e-9
-1.845,2.158973841859226e-7,5.3405557391821265e-9
-1.844,2.1869683582895737e-7,6.109444753653142e-9
-1.843,2.2153038805283151e-7,6.898230841492651e-9
-1.842,2.2439841795947644e-7,7.707306905669128e-9
-1.841,2.273013061062777e-7,8.537072665499854e-9
-1.84,2.3023943652305089e-7,9.387934764791296e-9
-1.839,2.332131967287386e-7,1.026030688156109e-8
-1.838,2.3622297774781625e-7,1.1154609839362671e-8
-1.837,2.3926917412639465e-7,1.2071271720233776e-8
-1.836,2.423521839480064e-7,1.3010727979290333e-8
-1.835,2.454724088490636e-7,1.3973421560987478e-8
-1.834,2.4863025403397337e-7,1.4959803017069692e-8
-1.833,2.518261282898976e-7,1.5970330626232282e-8
-1.832,2.5506044400114316e-7,1.7005470515516712e-8
-1.831,2.583336171631686e-7,1.80656967834625e-8
-1.83,2.6164606739619256e-7,1.9151491625038696e-8
-1.829,2.6499821795838866e-7,2.0263345458378178e-8
-1.828,2.6839049575865277e-7,2.1401757053338264e-8
-1.827,2.718233313689261e-7,2.2567233661911416e-8
-1.826,2.752971590360584e-7,2.3760291150510084e-8
-1.825,2.7881241669319543e-7,2.498145413414991e-8
-1.824,2.8236954597067355e-7,2.6231256112555932e-8
-1.823,2.859689922064045e-7,2.7510239608216544e-8
-1.822,2.896112044557336e-7,2.881895630641035e-8
-1.821,2.9329663550075236e-7,3.015796719723122e-8
-1.82,2.970257418590481e-7,3.1527842719637225e-8
-1.819,3.0079898379187237e-7,3.292916290754934e-8
-1.818,3.0461682531170766e-7,3.436251753802607e-8
-1.817,3.0847973418921457e-7,3.582850628154056e-8
-1.816,3.1238818195953854e-7,3.7327738854386706e-8
-1.815,3.1634264392795614e-7,3.886083517324157e-8
-1.814,3.203435991748398e-7,4.0428425511911174e-8
-1.813,3.243915305599205e-7,4.2031150660287364e-8
-1.812,3.2848692472582593e-7,4.3669662085543576e-8
-1.811,3.326302721008721e-7,4.534462209559765e-8
-1.81,3.3682206690108614e-7,4.705670400487022e-8
-1.809,3.410628071314365e-7,4.880659230236724e-8
-1.808,3.453529945862476e-7,5.059498282211588e-8
-1.807,3.4969313484877396e-7,5.242258291598296e-8
-1.806,3.540837372899097e-7,5.429011162890554e-8
-1.805,3.58525315066008e-7,5.6198299876563696e-8
-1.804,3.630183851157848e-7,5.8147890625525524e-8
-1.803,3.675634681562799e-7,6.0139639075895e-8
-1.802,3.7216108867784955e-7,6.217431284649339e-8
-1.801,3.7681177493816234e-7,6.425269216260545e-8
-1.8,3.8151605895517024e-7,6.637557004632159e-8
-1.799,3.862744764990269e-7,6.854375250950798e-8
-1.798,3.910875670829232e-7,7.075805874943646e-8
-1.797,3.959558739528108e-7,7.301932134710647e-8
-1.796,4.008799440759826e-7,7.532838646829178e-8
-1.795,4.058603281284794e-7,7.768611406734494e-8
-1.794,4.1089758048129134e-7,8.009337809379258e-8
-1.793,4.159922591853205e-7,8.255106670175508e-8
-1.792,4.2114492595507305e-7,8.506008246222462e-8
-1.791,4.263561461510461e-7,8.76213425782356e-8
-1.79,4.31626488760775e-7,9.023577910296197e-8
-1.789,4.369565263785065e-7,9.29043391607762e-8
-1.788,4.4234683518346055e-7,9.56279851713051e-8
-1.787,4.477979949166461e-7,9.840769507651755e-8
-1.786,4.53310588856191e-7,1.0124446257088042e-7
-1.785,4.5888520379115023e-7,1.0413929733461809e-7
-1.784,4.645224299937518e-7,1.0709322527011219e-7
-1.783,4.702228611900417e-7,1.1010728874147834e-7
-1.782,4.7598709452888643e-7,1.1318254681735646e-7
-1.781,4.818157305492929e-7,1.1632007551695226e-7
-1.78,4.877093731460022e-7,1.1952096805936726e-7
-1.779,4.936686295333158e-7,1.2278633511625535e-7
-1.778,4.996941102071083e-7,1.2611730506784394e-7
-1.777,5.057864289049841e-7,1.2951502426235846e-7
-1.776,5.119462025645306e-7,1.329806572788886e-7
-1.775,5.181740512796226e-7,1.3651538719373584e-7
-1.774,5.244705982547297e-7,1.4012041585028138e-7
-1.773,5.308364697571783e-7,1.4379696413241436e-7
-1.772,5.372722950673199e-7,1.4754627224156035e-7
-1.771,5.437787064265526e-7,1.5136959997735038e-7
-1.77,5.503563389831489e-7,1.5526822702197133e-7
-1.769,5.570058307358322e-7,1.5924345322823832e-7
-1.768,5.637278224750542e-7,1.6329659891143057e-7
-1.767,5.705229577219128e-7,1.674290051449323e-7
-1.766,5.773918826646606e-7,1.7164203405972015e-7
-1.765,5.843352460927442e-7,1.7593706914773968e-7
-1.764,5.913536993283169e-7,1.8031551556921302e-7
-1.763,5.984478961551674e-7,1.8477880046392048e-7
-1.762,6.056184927450036e-7,1.8932837326649913e-7
-1.761,6.128661475810301e-7,1.9396570602580155e-7
-1.76,6.201915213787588e-7,1.9869229372835838e-7
-1.759,6.275952770039873e-7,2.0350965462598828e-7
-1.758,6.350780793878814e-7,2.0841933056759965e-7
-1.757,6.426405954390969e-7,2.134228873352283e-7
-1.756,6.502834939528701e-7,2.1852191498435566e-7
-1.755,6.580074455170139e-7,2.2371802818855262e-7
-1.754,6.658131224147445e-7,2.2901286658849385e-7
-1.753,6.737011985242716e-7,2.3440809514538822e-7
-1.752,6.816723492150774e-7,2.3990540449887095e-7
-1.751,6.89727251240812e-7,2.455065113294031e-7
-1.75,6.978665826287298e-7,2.5121315872522506e-7
-1.749,7.060910225655899e-7,2.570271165539097e-7
-1.748,7.144012512799431e-7,2.6295018183856244e-7
-1.747,7.227979499207263e-7,2.6898417913871465e-7
-1.746,7.312818004320823e-7,2.7513096093595737e-7
-1.745,7.398534854243249e-7,2.8139240802436295e-7
-1.744,7.485136880409622e-7,2.877704299057417e-7
-1.743,7.572630918216957e-7,2.942669651897814e-7
-1.742,7.661023805613064e-7,3.0088398199911694e-7
-1.741,7.750322381643398e-7,3.0762347837937956e-7
-1.74,7.840533484954995e-7,3.144874827142717e-7
-1.739,7.931663952256571e-7,3.214780541457179e-7
-1.738,8.023720616733864e-7,3.28597282999139e-7
-1.737,8.116710306419233e-7,3.3584729121389853e-7
-1.736,8.21063984251458e-7,3.4323023277897033e-7
-1.735,8.305516037666588e-7,3.507482941738767e-7
-1.734,8.40134569419326e-7,3.584036948149446e-7
-1.733,8.498135602260765e-7,3.6619868750693147e-7
-1.732,8.595892538009504e-7,3.7413555890006745e-7
-1.731,8.694623261628382e-7,3.8221662995256514e-7
-1.73,8.794334515376164e-7,3.9044425639864597e-7
-1.729,8.895033021548842e-7,3.9882082922213175e-7
-1.728,8.996725480391882e-7,4.0734877513565244e-7
-1.727,9.099418567956198e-7,4.1603055706551854e-7
-1.726,9.203118933896727e-7,4.2486867464230866e-7
-1.725,9.307833199212384e-7,4.3386566469722125e-7
-1.724,9.41356795392622e-7,4.4302410176424046e-7
-1.723,9.52032975470455e-7,4.5234659858816617e-7
-1.722,9.628125122413807e-7,4.6183580663855717e-7
-1.721,9.736960539613846e-7,4.7149441662963763e-7
-1.72,9.84684244798644e-7,4.813251590462161e-7
-1.719,9.957777245697592e-7,4.913308046756669e-7
-1.718,1.0069771284692409e-6,5.015141651460228e-7
-1.717,1.0182830867921093e-6,5.118780934702292e-7
-1.716,1.0296962246494747e-6,5.224254845966081e-7
-1.715,1.041217161676952e-6,5.331592759655805e-7
-1.714,1.0528465117357713e-6,5.44082448072699e-7
-1.713,1.0645848826064332e-6,5.55198025038035e-7
-1.712,1.076432875674768e-6,5.665090751819726e-7
-1.711,1.08839108561024e-6,5.780187116074559e-7
-1.71,1.1004601000363502e-6,5.897300927887387e-7
-1.709,1.1126404991929763e-6,6.016464231666827e-7
-1.708,1.124932855590495e-6,6.137709537506542e-7
-1.707,1.1373377336555218e-6,6.261069827270652e-7
-1.706,1.149855689368108e-6,6.386578560746051e-7
-1.705,1.1624872698902227e-6,6.514269681862116e-7
-1.704,1.1752330131853564e-6,6.644177624978259e-7
-1.703,1.1880934476290657e-6,6.776337321239771e-7
-1.702,1.2010690916102894e-6,6.910784205002434e-7
-1.701,1.2141604531232562e-6,7.047554220326331e-7
-1.7,1.2273680293497984e-6,7.186683827539317e-7
-1.699,1.2406923062318917e-6,7.328210009870566e-7
-1.698,1.2541337580342301e-6,7.472170280154659e-7
-1.697,1.2676928468966452e-6,7.618602687606612e-7
-1.696,1.281370022376176e-6,7.767545824668294e-7
-1.695,1.2951657209785916e-6,7.919038833926631e-7
-1.694,1.3090803656791658e-6,8.073121415104011e-7
-1.693,1.3231143654324984e-6,8.229833832121311e-7
-1.692,1.3372681146711767e-6,8.38921692023391e-7
-1.691,1.3515419927930655e-6,8.5513120932411e-7
-1.69,1.3659363636370103e-6,8.716161350769268e-7
-1.689,1.3804515749467375e-6,8.883807285629231e-7
-1.688,1.395087957822726e-6,9.054293091248054e-7
-1.687,1.4098458261618308e-6,9.227662569175754e-7
-1.686,1.42472547608442e-6,9.403960136667193e-7
-1.685,1.4397271853488037e-6,9.58323083433952e-7
-1.684,1.4548512127527085e-6,9.76552033390546e-7
-1.683,1.4700977975215612e-6,9.950874945982811e-7
-1.682,1.485467158683337e-6,1.013934162798039e-6
-1.681,1.5009594944297222e-6,1.0330967992060766e-6
-1.68,1.5165749814633412e-6,1.0525802313180023e-6
-1.679,1.5323137743307872e-6,1.0723893537204872e-6
-1.678,1.5481760047411996e-6,1.0925291289107287e-6
-1.677,1.564161780870121e-6,1.1130045881236974e-6
-1.676,1.5802711866483643e-6,1.1338208321671863e-6
-1.675,1.5965042810356182e-6,1.1549830322646834e-6
-1.674,1.61286109727851e-6,1.1764964309060881e-6
-1.673,1.6293416421528455e-6,1.1983663427062899e-6
-1.672,1.645945895189738e-6,1.2205981552716225e-6
-1.671,1.662673807885336e-6,1.2431973300742124e-6
-1.67,1.679525302893851e-6,1.266169403334231e-6
-1.669,1.6965002732035873e-6,1.2895199869100632e-6
-1.668,1.713598581295666e-6,1.3132547691964008e-6
-1.667,1.730820058285133e-6,1.3373795160302693e-6
-1.666,1.748164503044138e-6,1.3619000716049897e-6
-1.665,1.7656316813068598e-6,1.3868223593920834e-6
-1.664,1.7832213247558579e-6,1.412152383071117e-6
-1.663,1.8009331300895143e-6,1.4378962274674879e-6
-1.662,1.8187667580702349e-6,1.464060059498146e-6
-1.661,1.8367218325530667e-6,1.4906501291252463e-6
-1.66,1.8547979394943863e-6,1.517672770317724e-6
-1.659,1.8729946259403065e-6,1.5451344020207808e-6
-1.658,1.8913113989944472e-6,1.5730415291332688e-6
-1.657,1.9097477247647047e-6,1.6014007434929567e-6
-1.656,1.928303027288655e-6,1.6302187248696585e-6
-1.655,1.9469766874372147e-6,1.6595022419662026e-6
-1.654,1.965768041796181e-6,1.6892581534272189e-6
-1.653,1.9846763815252676e-6,1.7194934088557125e-6
-1.652,2.003700951194247e-6,1.7502150498373965e-6
-1.651,2.0228409475957915e-6,1.7814302109727476e-6
-1.65,2.04209551853463e-6,1.8131461209167485e-6
-1.649,2.0614637615925917e-6,1.8453701034262757e-6
-1.648,2.080944722869133e-6,1.8781095784150877e-6
-1.647,2.1005373956969267e-6,1.911372063016368e-6
-1.646,2.1202407193320806e-6,1.9451651726527696e-6
-1.645,2.1400535776185544e-6,1.9794966221139027e-6
-1.644,2.1599747976263377e-6,2.014374226641215e-6
-1.643,2.180003148262935e-6,2.049805903020191e-6
