M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-2.77,-1.3004363705104413e-12,-6.264262131090512e-13
-2.769,-1.3166125468006765e-12,-6.367685505208406e-13
-2.768,-1.332985381710559e-12,-6.472748565312938e-13
-2.767,-1.3495571922949026e-12,-6.579476529807407e-13
-2.766,-1.3663303216902283e-12,-6.687894995503706e-13
-2.765,-1.3833071393876815e-12,-6.798029943179282e-13
-2.764,-1.400490041508436e-12,-6.909907743214055e-13
-2.763,-1.4178814510816057e-12,-7.02355516130845e-13
-2.762,-1.4354838183246786e-12,-7.138999364283661e-13
-2.761,-1.4532996209264845e-12,-7.256267925965323e-13
-2.76,-1.4713313643327214e-12,-7.375388833151751e-13
-2.759,-1.4895815820340445e-12,-7.496390491667961e-13
-2.758,-1.5080528358567427e-12,-7.619301732506646e-13
-2.757,-1.5267477162560145e-12,-7.744151818057375e-13
-2.756,-1.5456688426118564e-12,-7.870970448425213e-13
-2.755,-1.5648188635275834e-12,-7.999787767840049e-13
-2.754,-1.5842004571309941e-12,-8.130634371157901e-13
-2.753,-1.6038163313781955e-12,-8.26354131045548e-13
-2.752,-1.6236692243601033e-12,-8.398540101719345e-13
-2.751,-1.6437619046116334e-12,-8.535662731630948e-13
-2.75,-1.6640971714235959e-12,-8.674941664448958e-13
-2.749,-1.6846778551573104e-12,-8.816409848990177e-13
-2.748,-1.7055068175619554e-12,-8.96010072571049e-13
-2.747,-1.7265869520946645e-12,-9.106048233887202e-13
-2.746,-1.7479211842433867e-12,-9.25428681890421e-13
-2.745,-1.7695124718525225e-12,-9.404851439641469e-13
-2.744,-1.791363805451351e-12,-9.557777575970157e-13
-2.743,-1.8134782085852622e-12,-9.713101236355093e-13
-2.742,-1.835858738149805e-12,-9.87085896556585e-13
-2.741,-1.8585084847275703e-12,-1.003108785249813e-12
-2.74,-1.881430572927915e-12,-1.019382553810691e-12
-2.739,-1.9046281617295458e-12,-1.0359110223452953e-12
-2.738,-1.9281044448259756e-12,-1.0526980677864245e-12
-2.737,-1.9518626509738594e-12,-1.069747624721399e-12
-2.736,-1.9759060443442293e-12,-1.0870636862316782e-12
-2.735,-2.0002379248766358e-12,-1.104650304744458e-12
-2.734,-2.02486162863621e-12,-1.1225115928964237e-12
-2.733,-2.0497805281736586e-12,-1.140651724409817e-12
-2.732,-2.0749980328882e-12,-1.1590749349810006e-12
-2.731,-2.100517589393458e-12,-1.1777855231816868e-12
-2.73,-2.1263426818863205e-12,-1.1967878513730095e-12
-2.729,-2.1524768325187724e-12,-1.2160863466326203e-12
-2.728,-2.1789236017727198e-12,-1.235685501694988e-12
-2.727,-2.205686588837807e-12,-1.255589875905088e-12
-2.726,-2.2327694319922442e-12,-1.2758040961856652e-12
-2.725,-2.260175808986649e-12,-1.2963328580182634e-12
-2.724,-2.2879094374309156e-12,-1.3171809264382096e-12
-2.723,-2.3159740751841186e-12,-1.3383531370437493e-12
-2.722,-2.344373520747458e-12,-1.3598543970195312e-12
-2.721,-2.3731116136602576e-12,-1.381689686174637e-12
-2.72,-2.4021922348990226e-12,-1.4038640579953618e-12
-2.719,-2.4316193072795635e-12,-1.4263826407129522e-12
-2.718,-2.461396795862192e-12,-1.4492506383865036e-12
-2.717,-2.49152870836e-12,-1.472473332001234e-12
-2.716,-2.5220190955502228e-12,-1.4960560805823452e-12
-2.715,-2.5528720516886963e-12,-1.5200043223246877e-12
-2.714,-2.5840917149274095e-12,-1.5443235757384492e-12
-2.713,-2.6156822677351624e-12,-1.5690194408110895e-12
-2.712,-2.647647937321327e-12,-1.594097600185748e-12
-2.711,-2.6799929960627228e-12,-1.6195638203563498e-12
-2.71,-2.712721761933602e-12,-1.6454239528796449e-12
-2.709,-2.7458385989387583e-12,-1.671683935604414e-12
-2.708,-2.779347917549745e-12,-1.6983497939180786e-12
-2.707,-2.813254175144224e-12,-1.7254276420109569e-12
-2.706,-2.847561876448431e-12,-1.7529236841584103e-12
-2.705,-2.882275573982767e-12,-1.7808442160211289e-12
-2.704,-2.9173998685105084e-12,-1.8091956259638032e-12
-2.703,-2.952939409489644e-12,-1.837984396392444e-12
-2.702,-2.9888988955278307e-12,-1.8672171051105986e-12
-2.701,-3.0252830748404696e-12,-1.8969004266947355e-12
-2.7,-3.062096745711897e-12,-1.9270411338890518e-12
-2.699,-3.0993447569596916e-12,-1.9576460990199812e-12
-2.698,-3.1370320084020882e-12,-1.988722295430669e-12
-2.697,-3.1751634513285e-12,-2.0202767989356897e-12
-2.696,-3.213744088973138e-12,-2.052316789296293e-12
-2.695,-3.252778976991724e-12,-2.084849551716451e-12
-2.694,-3.292273223941291e-12,-2.1178824783600065e-12
-2.693,-3.3322319917630633e-12,-2.1514230698891995e-12
-2.692,-3.3726604962684047e-12,-2.1854789370248787e-12
-2.691,-3.413564007627829e-12,-2.2200578021286924e-12
-2.69,-3.4549478508630627e-12,-2.255167500807556e-12
-2.689,-3.4968174063421417e-12,-2.2908159835407124e-12
-2.688,-3.5391781102775442e-12,-2.327011317329693e-12
-2.687,-3.58203545522733e-12,-2.3637616873714895e-12
-2.686,-3.6253949905992856e-12,-2.4010753987552635e-12
-2.685,-3.6692623231580515e-12,-2.4389608781829143e-12
-2.684,-3.713643117535222e-12,-2.477426675713828e-12
-2.683,-3.758543096742396e-12,-2.516481466534154e-12
-2.682,-3.803968042687165e-12,-2.5561340527509275e-12
-2.681,-3.84992379669201e-12,-2.596393365211396e-12
-2.68,-3.896416260016104e-12,-2.6372684653478864e-12
-2.679,-3.94345139437998e-12,-2.678768547048563e-12
-2.678,-3.991035222493057e-12,-2.72090293855444e-12
-2.677,-4.039173828583986e-12,-2.7636811043829987e-12
-2.676,-4.087873358933806e-12,-2.8071126472787786e-12
-2.675,-4.1371400224118745e-12,-2.851207310191316e-12
-2.674,-4.1869800910145475e-12,-2.8959749782807953e-12
-2.673,-4.237399900406576e-12,-2.9414256809518022e-12
-2.672,-4.288405850465201e-12,-2.9875695939155592e-12
-2.671,-4.340004405826898e-12,-3.034417041281032e-12
-2.67,-4.392202096436755e-12,-3.0819784976753035e-12
-2.669,-4.445005518100436e-12,-3.1302645903936194e-12
-2.668,-4.498421333038708e-12,-3.1792861015795022e-12
-2.667,-4.552456270444476e-12,-3.2290539704353534e-12
-2.666,-4.607117127042308e-12,-3.2795792954639556e-12
-2.665,-4.66241076765039e-12,-3.330873336741299e-12
-2.664,-4.7183441257448865e-12,-3.3829475182211568e-12
-2.663,-4.7749242040266466e-12,-3.4358134300718462e-12
-2.662,-4.832158074990224e-12,-3.4894828310456145e-12
-2.661,-4.890052881495152e-12,-3.5439676508810893e-12
-2.66,-4.948615837339437e-12,-3.5992799927392517e-12
-2.659,-5.007854227835208e-12,-3.655432135673385e-12
-2.658,-5.067775410386477e-12,-3.712436537133459e-12
-2.657,-5.12838681506895e-12,-3.770305835505428e-12
-2.656,-5.189695945211842e-12,-3.829052852685905e-12
-2.655,-5.251710377981626e-12,-3.888690596692708e-12
-2.654,-5.314437764967664e-12,-3.9492322643117515e-12
-2.653,-5.377885832769651e-12,-4.0106912437807925e-12
-2.652,-5.442062383586816e-12,-4.073081117510514e-12
-2.651,-5.506975295808802e-12,-4.136415664843476e-12
-2.65,-5.572632524608171e-12,-4.200708864851427e-12
-2.649,-5.639042102534442e-12,-4.265974899171507e-12
-2.648,-5.706212140109617e-12,-4.332228154881875e-12
-2.647,-5.774150826425082e-12,-4.399483227417279e-12
-2.646,-5.842866429739847e-12,-4.467754923525132e-12
-2.645,-5.91236729808001e-12,-4.537058264262622e-12
-2.644,-5.9826618598393765e-12,-4.607408488035433e-12
-2.643,-6.0537586243811504e-12,-4.678821053678615e-12
-2.642,-6.125666182640603e-12,-4.751311643580205e-12
-2.641,-6.198393207728627e-12,-4.8248961668481496e-12
-2.64,-6.271948455536098e-12,-4.899590762521131e-12
-2.639,-6.346340765338914e-12,-4.975411802823884e-12
-2.638,-6.421579060403656e-12,-5.052375896467613e-12
-2.637,-6.497672348593724e-12,-5.130499891996103e-12
-2.636,-6.574629722975887e-12,-5.209800881178165e-12
-2.635,-6.652460362427096e-12,-5.290296202447014e-12
-2.634,-6.7311735322414795e-12,-5.372003444387243e-12
-2.633,-6.810778584737398e-12,-5.454940449270006e-12
-2.632,-6.891284959864428e-12,-5.539125316637082e-12
-2.631,-6.972702185810176e-12,-5.624576406934473e-12
-2.63,-7.0550398796067786e-12,-5.711312345196193e-12
-2.629,-7.138307747736974e-12,-5.799352024778945e-12
-2.628,-7.222515586739603e-12,-5.888714611148346e-12
-2.627,-7.30767328381442e-12,-5.97941954571742e-12
-2.626,-7.393790817426043e-12,-6.071486549738045e-12
-2.625,-7.480878257906965e-12,-6.164935628246063e-12
-2.624,-7.568945768059388e-12,-6.259787074060797e-12
-2.623,-7.658003603755814e-12,-6.356061471839681e-12
-2.622,-7.7480621145382e-12,-6.453779702188759e-12
-2.621,-7.839131744215513e-12,-6.552962945829791e-12
-2.62,-7.931223031459547e-12,-6.65363268782475e-12
-2.619,-8.024346610398817e-12,-6.755810721858439e-12
-2.618,-8.11851321121037e-12,-6.859519154580055e-12
-2.617,-8.213733660709322e-12,-6.964780410004454e-12
-2.616,-8.310018882935971e-12,-7.07161723397393e-12
-2.615,-8.407379899740275e-12,-7.180052698681324e-12
-2.614,-8.505827831363513e-12,-7.290110207255278e-12
-2.613,-8.605373897016948e-12,-7.40181349840846e-12
-2.612,-8.706029415457277e-12,-7.515186651149622e-12
-2.611,-8.807805805558678e-12,-7.630254089560318e-12
-2.61,-8.910714586881232e-12,-7.747040587637165e-12
-2.609,-9.014767380235534e-12,-7.865571274200526e-12
-2.608,-9.119975908243235e-12,-7.985871637870478e-12
-2.607,-9.226351995893327e-12,-8.107967532110991e-12
-2.606,-9.33390757109392e-12,-8.231885180343212e-12
-2.605,-9.44265466521929e-12,-8.357651181128784e-12
-2.604,-9.55260541365195e-12,-8.485292513424125e-12
-2.603,-9.66377205631949e-12,-8.614836541906615e-12
-2.602,-9.776166938225966e-12,-8.746311022373657e-12
-2.601,-9.88980250997753e-12,-8.879744107215584e-12
-2.6,-1.0004691328302086e-11,-9.01516435096336e-12
-2.599,-1.0120846056562678e-11,-9.152600715912137e-12
-2.598,-1.0238279465264323e-11,-9.292082577821594e-12
-2.597,-1.0357004432554034e-11,-9.433639731694164e-12
-2.596,-1.0477033944713724e-11,-9.577302397632106e-12
-2.595,-1.0598381096645692e-11,-9.723101226774524e-12
-2.594,-1.0721059092350413e-11,-9.871067307315375e-12
-2.593,-1.084508124539628e-11,-1.0021232170603523e-11
-2.592,-1.0970460979381029e-11,-1.0173627797325968e-11
-2.591,-1.1097211828384482e-11,-1.0328286623775311e-11
-2.59,-1.1225347437412299e-11,-1.0485241548202593e-11
-2.589,-1.1354881562830394e-11,-1.0644525937256641e-11
-2.588,-1.1485828072789664e-11,-1.0806173632511049e-11
-2.587,-1.1618200947640688e-11,-1.0970218957079972e-11
-2.586,-1.175201428033801e-11,-1.1136696722323898e-11
-2.585,-1.1887282276833663e-11,-1.1305642234646582e-11
-2.584,-1.2024019256459534e-11,-1.1477091302384364e-11
-2.583,-1.2162239652298199e-11,-1.1651080242789079e-11
-2.582,-1.2301958011541808e-11,-1.1827645889105779e-11
-2.581,-1.2443188995838647e-11,-1.2006825597746563e-11
-2.58,-1.2585947381626931e-11,-1.2188657255561732e-11
-2.579,-1.273024806045543e-11,-1.237317928720958e-11
-2.578,-1.2876106039290487e-11,-1.2560430662626118e-11
-2.577,-1.302353644080897e-11,-1.275045090459605e-11
-2.576,-1.3172554503676743e-11,-1.29432800964263e-11
-2.575,-1.3323175582812158e-11,-1.3138958889723503e-11
-2.574,-1.3475415149634124e-11,-1.333752851227677e-11
-2.573,-1.3629288792294257e-11,-1.3539030776047128e-11
-2.572,-1.3784812215892617e-11,-1.3743508085265049e-11
-2.571,-1.3942001242676544e-11,-1.3951003444637479e-11
-2.57,-1.4100871812222082e-11,-1.4161560467665791e-11
-2.569,-1.4261439981597432e-11,-1.437522338507615e-11
-2.568,-1.4423721925507954e-11,-1.459203705336371e-11
-2.567,-1.4587733936422125e-11,-1.4812046963452208e-11
-2.566,-1.475349242467792e-11,-1.503529924947039e-11
-2.565,-1.492101391856904e-11,-1.5261840697646856e-11
-2.564,-1.5090315064410413e-11,-1.5491718755324838e-11
-2.563,-1.5261412626582352e-11,-1.572498154009852e-11
-2.562,-1.5434323487552786e-11,-1.5961677849072407e-11
-2.561,-1.5609064647876957e-11,-1.620185716824548e-11
-2.56,-1.57856532261739e-11,-1.6445569682021627e-11
-2.559,-1.596410645907912e-11,-1.66928662828481e-11
-2.558,-1.6144441701172778e-11,-1.694379858098361e-11
-2.557,-1.6326676424882705e-11,-1.719841891439779e-11
-2.556,-1.6510828220361603e-11,-1.7456780358803714e-11
-2.555,-1.669691479533766e-11,-1.7718936737825194e-11
-2.554,-1.688495397493795e-11,-1.7984942633300636e-11
-2.553,-1.707496370148383e-11,-1.8254853395725246e-11
-2.552,-1.7266962034257607e-11,-1.8528725154833302e-11
-2.551,-1.7460967149239706e-11,-1.880661483032243e-11
-2.55,-1.765699733881561e-11,-1.9088580142721636e-11
-2.549,-1.785507101145173e-11,-1.9374679624404998e-11
-2.548,-1.80552066913394e-11,-1.966497263075291e-11
-2.547,-1.8257423018006234e-11,-1.9959519351462762e-11
-2.546,-1.8461738745893937e-11,-2.0258380822011075e-11
-2.545,-1.8668172743901755e-11,-2.056161893526891e-11
-2.544,-1.8876743994894675e-11,-2.0869296453272673e-11
-2.543,-1.9087471595175488e-11,-2.118147701915228e-11
-2.542,-1.9300374753919836e-11,-2.1498225169218667e-11
-2.541,-1.951547279257325e-11,-2.181960634521278e-11
-2.54,-1.97327851442093e-11,-2.2145686906718087e-11
-2.539,-1.9952331352847876e-11,-2.2476534143738747e-11
-2.538,-2.0174131072732586e-11,-2.2812216289445534e-11
-2.537,-2.0398204067566322e-11,-2.3152802533091743e-11
-2.536,-2.0624570209703925e-11,-2.349836303310119e-11
-2.535,-2.085324947930094e-11,-2.3848968930330622e-11
-2.534,-2.108426196341737e-11,-2.4204692361508648e-11
-2.533,-2.1317627855075402e-11,-2.4565606472853634e-11
-2.532,-2.1553367452269906e-11,-2.4931785433872682e-11
-2.531,-2.1791501156930674e-11,-2.530330445134416e-11
-2.53,-2.203204947383522e-11,-2.568023978348608e-11
-2.529,-2.2275033009470935e-11,-2.60626687543127e-11
-2.528,-2.2520472470845455e-11,-2.6450669768181808e-11
-2.527,-2.2768388664244006e-11,-2.6844322324535077e-11
-2.526,-2.3018802493932477e-11,-2.724370703283403e-11
-2.525,-2.3271734960804968e-11,-2.7648905627694053e-11
-2.524,-2.3527207160974538e-11,-2.806000098421906e-11
-2.523,-2.3785240284305794e-11,-2.8477077133539286e-11
-2.522,-2.4045855612888058e-11,-2.890021927855492e-11
-2.521,-2.4309074519447656e-11,-2.9329513809888105e-11
-2.52,-2.457491846569803e-11,-2.9765048322046017e-11
-2.519,-2.4843409000626187e-11,-3.02069116297977e-11
-2.518,-2.5114567758714092e-11,-3.065519378476741e-11
-2.517,-2.5388416458093475e-11,-3.110998609224717e-11
-2.516,-2.566497689863263e-11,-3.157138112823141e-11
-2.515,-2.5944270959953608e-11,-3.203947275667641e-11
-2.514,-2.622632059937828e-11,-3.2514356146987526e-11
-2.513,-2.651114784980168e-11,-3.2996127791737005e-11
-2.512,-2.679877481749103e-11,-3.348488552461535e-11
-2.511,-2.708922367980875e-11,-3.398072853861919e-11
-2.51,-2.7382516682857818e-11,-3.4483757404478715e-11
-2.509,-2.7678676139047775e-11,-3.4994074089327596e-11
-2.508,-2.7977724424579586e-11,-3.551178197561856e-11
-2.507,-2.8279683976847635e-11,-3.60369858802877e-11
-2.506,-2.8584577291757015e-11,-3.6569792074170654e-11
-2.505,-2.8892426920954293e-11,-3.7110308301673905e-11
-2.504,-2.9203255468969833e-11,-3.7658643800704255e-11
-2.503,-2.9517085590269826e-11,-3.821490932286e-11
-2.502,-2.9833939986216025e-11,-3.877921715388681e-11
-2.501,-3.015384140193125e-11,-3.935168113440194e-11
-2.5,-3.047681262306858e-11,-3.99324166808899e-11
-2.499,-3.0802876472482243e-11,-4.05215408069732e-11
-2.498,-3.113205580679808e-11,-4.111917214496148e-11
-2.497,-3.1464373512881427e-11,-4.172543096768269e-11
-2.496,-3.1799852504200266e-11,-4.2340439210599635e-11
-2.495,-3.213851571708145e-11,-4.296432049421578e-11
-2.494,-3.248038610685769e-11,-4.359720014677359e-11
-2.493,-3.2825486643903034e-11,-4.423920522724941e-11
-2.492,-3.3173840309554567e-11,-4.489046454864831e-11
-2.491,-3.3525470091917824e-11,-4.555110870160291e-11
-2.49,-3.388039898155358e-11,-4.6221270078279804e-11
-2.489,-3.423864996704354e-11,-4.690108289659747e-11
-2.488,-3.4600246030432384e-11,-4.7590683224759656e-11
-2.487,-3.4965210142543586e-11,-4.829020900610803e-11
-2.486,-3.533356525816652e-11,-4.8999800084298234e-11
-2.485,-3.570533431111204e-11,-4.971959822880322e-11
-2.484,-3.60805402091339e-11,-5.0449747160748064e-11
-2.483,-3.645920582871333e-11,-5.119039257908036e-11
-2.482,-3.684135400970385e-11,-5.1941682187080304e-11
-2.481,-3.722700754983351e-11,-5.2703765719214807e-11
-2.48,-3.761618919906171e-11,-5.3476794968339756e-11
-2.479,-3.800892165378756e-11,-5.426092381325493e-11
-2.478,-3.840522755090681e-11,-5.5056308246615767e-11
-2.477,-3.8805129461714264e-11,-5.5863106403206564e-11
-2.476,-3.9208649885648635e-11,-5.668147858857942e-11
-2.475,-3.9615811243876516e-11,-5.751158730806362e-11
-2.474,-4.0026635872712394e-11,-5.835359729614993e-11
-2.473,-4.04411460168713e-11,-5.920767554625442e-11
-2.472,-4.085936382255079e-11,-6.007399134086662e-11
-2.471,-4.1281311330338907e-11,-6.09527162820866e-11
-2.47,-4.170701046794449e-11,-6.184402432255596e-11
-2.469,-4.213648304274649e-11,-6.274809179678729e-11
-2.468,-4.256975073415854e-11,-6.366509745289731e-11
-2.467,-4.300683508580524e-11,-6.45952224847485e-11
-2.466,-4.344775749750632e-11,-6.553865056450424e-11
-2.465,-4.3892539217065e-11,-6.649556787560256e-11
-2.464,-4.434120133185662e-11,-6.746616314615365e-11
-2.463,-4.4793764760213585e-11,-6.845062768276628e-11
-2.462,-4.5250250242602724e-11,-6.944915540480841e-11
-2.461,-4.571067833259094e-11,-7.046194287910736e-11
-2.46,-4.6175069387594966e-11,-7.148918935509472e-11
-2.459,-4.664344355941114e-11,-7.253109680040178e-11
-2.458,-4.711582078452077e-11,-7.358786993691052e-11
-2.457,-4.7592220774166804e-11,-7.465971627726612e-11
-2.456,-4.807266300419742e-11,-7.574684616185642e-11
-2.455,-4.8557166704671865e-11,-7.684947279626403e-11
-2.454,-4.904575084922408e-11,-7.796781228919686e-11
-2.453,-4.953843414417943e-11,-7.910208369090286e-11
-2.452,-5.003523501741966e-11,-8.025250903207487e-11
-2.451,-5.053617160699138e-11,-8.14193133632516e-11
-2.45,-5.1041261749453097e-11,-8.260272479472047e-11
-2.449,-5.155052296795572e-11,-8.380297453692885e-11
-2.448,-5.206397246005153e-11,-8.502029694140938e-11
-2.447,-5.258162708522641e-11,-8.625492954222588e-11
-2.446,-5.310350335215001e-11,-8.750711309794603e-11
-2.445,-5.3629617405638475e-11,-8.877709163414713e-11
-2.444,-5.415998501332439e-11,-9.006511248646158e-11
-2.443,-5.4694621552028183e-11,-9.137142634416824e-11
-2.442,-5.523354199382554e-11,-9.269628729433646e-11
-2.441,-5.577676089180489e-11,-9.40399528665295e-11
-2.44,-5.632429236550931e-11,-9.540268407807373e-11
-2.439,-5.687615008605667e-11,-9.67847454799008e-11
-2.438,-5.7432347260932134e-11,-9.818640520296927e-11
-2.437,-5.799289661844683e-11,-9.960793500527292e-11
-2.436,-5.855781039185632e-11,-1.0104961031944258e-10
-2.435,-5.912710030313263e-11,-1.0251171030094866e-10
-2.434,-5.970077754638325e-11,-1.039945178769115e-10
-2.433,-6.027885277091055e-11,-1.0549831979552684e-10
-2.432,-6.086133606390498e-11,-1.0702340667611371e-10
-2.431,-6.144823693276504e-11,-1.0857007305979202e-10
-2.43,-6.203956428703731e-11,-1.1013861746079761e-10
-2.429,-6.263532641996923e-11,-1.117293424184421e-10
-2.428,-6.323553098966773e-11,-1.1334255454972518e-10
-2.427,-6.384018499985619e-11,-1.1497856460260733e-10
-2.426,-6.444929478022236e-11,-1.1663768750995037e-10
-2.425,-6.506286596634969e-11,-1.1832024244413417e-10
-2.424,-6.568090347922454e-11,-1.200265528723572e-10
-2.423,-6.63034115043111e-11,-1.217569466126291e-10
-2.422,-6.693039347018649e-11,-1.2351175589046337e-10
-2.421,-6.756185202672761e-11,-1.252913173962786e-10
-2.42,-6.819778902284174e-11,-1.270959723435163e-10
-2.419,-6.883820548373254e-11,-1.289260665274839e-10
-2.418,-6.948310158769272e-11,-1.3078195038493154e-10
-2.417,-7.013247664241499e-11,-1.326639790543708e-10
-2.416,-7.078632906081243e-11,-1.3457251243714488e-10
-2.415,-7.144465633633926e-11,-1.3650791525925794e-10
-2.414,-7.210745501780304e-11,-1.384705571339734e-10
-2.413,-7.277472068365894e-11,-1.404608126251897e-10
-2.412,-7.34464479157768e-11,-1.4247906131160271e-10
-2.411,-7.412263027267136e-11,-1.4452568785166375e-10
-2.41,-7.480326026218596e-11,-1.4660108204934288e-10
-2.409,-7.548832931361984e-11,-1.487056389207063e-10
-2.408,-7.617782774928896e-11,-1.5083975876131785e-10
-2.407,-7.687174475551018e-11,-1.5300384721447348e-10
-2.406,-7.75700683529984e-11,-1.55198315340279e-10
-2.405,-7.827278536666611e-11,-1.5742357968558057e-10
-2.404,-7.89798813948145e-11,-1.596800623547574e-10
-2.403,-7.969134077770553e-11,-1.619681910813874e-10
-2.402,-8.040714656550346e-11,-1.64288399300795e-10
-2.401,-8.112728048557485e-11,-1.6664112622349195e-10
-2.4,-8.185172290913546e-11,-1.6902681690952076e-10
-2.399,-8.258045281723246e-11,-1.7144592234371166e-10
-2.398,-8.33134477660499e-11,-1.7389889951186314e-10
-2.397,-8.40506838515257e-11,-1.7638621147785685e-10
-2.396,-8.479213567326763e-11,-1.789083274617175e-10
-2.395,-8.553777629775602e-11,-1.8146572291862837e-10
-2.394,-8.628757722082044e-11,-1.840588796189136e-10
-2.393,-8.704150832937745e-11,-1.8668828572899793e-10
-2.392,-8.779953786241651e-11,-1.8935443589335535e-10
-2.391,-8.856163237122058e-11,-1.9205783131745742e-10
-2.39,-8.932775667880795e-11,-1.9479897985173312e-10
-2.389,-9.009787383858158e-11,-1.9757839607655115e-10
-2.388,-9.087194509217194e-11,-2.0039660138823662e-10
-2.387,-9.164992982645933e-11,-2.032541240861336e-10
-2.386,-9.243178552976083e-11,-2.061514994607252e-10
-2.385,-9.321746774716777e-11,-2.0908926988282349e-10
-2.384,-9.400693003501839e-11,-2.1206798489384067e-10
-2.383,-9.480012391449066e-11,-2.1508820129715426e-10
-2.382,-9.559699882429994e-11,-2.1815048325057794e-10
-2.381,-9.639750207248578e-11,-2.2125540235995086e-10
-2.38,-9.720157878727184e-11,-2.2440353777385772e-10
-2.379,-9.800917186698293e-11,-2.2759547627949204e-10
-2.378,-9.882022192900265e-11,-2.308318123996759e-10
-2.377,-9.963466725775494e-11,-2.341131484910481e-10
-2.376,-1.0045244375169249e-10,-2.3744009484343463e-10
-2.375,-1.0127348486927495e-10,-2.4081326978041426e-10
-2.374,-1.0209772157391917e-10,-2.442332997610915e-10
-2.373,-1.0292508227790384e-10,-2.47700819483092e-10
-2.372,-1.0375549278521029e-10,-2.512164719867928e-10
-2.371,-1.0458887623328119e-10,-2.5478090876080025e-10
-2.37,-1.0542515303367821e-10,-2.583947898486916e-10
-2.369,-1.0626424081161994e-10,-2.6205878395703163e-10
-2.368,-1.0710605434438053e-10,-2.657735685646798e-10
-2.367,-1.0795050549852946e-10,-2.6953983003340155e-10
-2.366,-1.0879750316599258e-10,-2.7335826371979805e-10
-2.365,-1.0964695319891406e-10,-2.7722957408856846e-10
-2.364,-1.1049875834329872e-10,-2.8115447482711975e-10
-2.363,-1.1135281817141381e-10,-2.851336889615383e-10
-2.362,-1.1220902901292887e-10,-2.8916794897393794e-10
-2.361,-1.1306728388477218e-10,-2.932579969211996e-10
-2.36,-1.1392747241968185e-10,-2.9740458455511753e-10
-2.359,-1.1478948079342912e-10,-3.016084734439671e-10
-2.358,-1.1565319165069131e-10,-3.0587043509550955e-10
-2.357,-1.1651848402955137e-10,-3.101912510814489e-10
-2.356,-1.1738523328460046e-10,-3.1457171316335724e-10
-2.355,-1.1825331100862027e-10,-3.190126234200832e-10
-2.354,-1.1912258495282008e-10,-3.235147943766598e-10
-2.353,-1.19992918945605e-10,-3.280790491347282e-10
-2.352,-1.2086417280984949e-10,-3.327062215044922e-10
-2.351,-1.217362022786518e-10,-3.3739715613822124e-10
-2.35,-1.2260885890954252e-10,-3.421527086653167e-10
-2.349,-1.2348198999712208e-10,-3.4697374582895965e-10
-2.348,-1.2435543848409992e-10,-3.518611456243552e-10
-2.347,-1.252290428707086e-10,-3.568157974385913e-10
-2.346,-1.2610263712246567e-10,-3.6183860219212854e-10
-2.345,-1.269760505762547e-10,-3.669304724819378e-10
-2.344,-1.2784910784469816e-10,-3.7209233272630354e-10
-2.343,-1.2872162871879248e-10,-3.7732511931130954e-10
-2.342,-1.2959342806877658e-10,-3.8262978073902503e-10
-2.341,-1.3046431574320423e-10,-3.880072777774084e-10
-2.34,-1.313340964661896e-10,-3.934585836119469e-10
-2.339,-1.3220256973279597e-10,-3.9898468399904946e-10
-2.338,-1.3306952970253614e-10,-4.045865774212116e-10
-2.337,-1.3393476509095303e-10,-4.1026527524396996e-10
-2.336,-1.347980590592482e-10,-4.1602180187466494e-10
-2.335,-1.3565918910192599e-10,-4.2185719492303053e-10
-2.334,-1.3651792693241997e-10,-4.277725053636291e-10
-2.333,-1.3737403836666797e-10,-4.337687977001506e-10
-2.332,-1.3822728320460159e-10,-4.398471501315947e-10
-2.331,-1.3907741510951557e-10,-4.4600865472035567e-10
-2.33,-1.3992418148528163e-10,-4.5225441756222807e-10
-2.329,-1.4076732335137093e-10,-4.5858555895835357e-10
-2.328,-1.4160657521564884e-10,-4.650032135891285e-10
-2.327,-1.4244166494490514e-10,-4.715085306900905e-10
-2.326,-1.4327231363308188e-10,-4.781026742298065e-10
-2.325,-1.4409823546716095e-10,-4.847868230897784e-10
-2.324,-1.4491913759067268e-10,-4.91562171246391e-10
-2.323,-1.45734719964786e-10,-4.984299279549184e-10
-2.322,-1.4654467522694022e-10,-5.053913179356113e-10
-2.321,-1.47348688546978e-10,-5.124475815618858e-10
-2.32,-1.481464374807382e-10,-5.195999750506341e-10
-2.319,-1.4893759182106678e-10,-5.268497706546765e-10
-2.318,-1.4972181344620325e-10,-5.341982568573787e-10
-2.317,-1.504987561654995e-10,-5.41646738569452e-10
-2.316,-1.5126806556242724e-10,-5.491965373279609e-10
-2.315,-1.5202937883482938e-10,-5.56848991497557e-10
-2.314,-1.5278232463237044e-10,-5.646054564739621e-10
-2.313,-1.5352652289113962e-10,-5.724673048897215e-10
-2.312,-1.5426158466536046e-10,-5.804359268222502e-10
-2.311,-1.5498711195615916e-10,-5.885127300041922e-10
-2.31,-1.5570269753734399e-10,-5.966991400361174e-10
-2.309,-1.5640792477814663e-10,-6.049966006015762e-10
-2.308,-1.5710236746287604e-10,-6.134065736845356e-10
-2.307,-1.5778558960743436e-10,-6.219305397892174e-10
-2.306,-1.5845714527264386e-10,-6.305699981623645e-10
-2.305,-1.5911657837433293e-10,-6.393264670179543e-10
-2.304,-1.5976342249012834e-10,-6.482014837643843e-10
