M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-2.317,2.0191385967782464e-10,-4.413679575673294e-10
-2.316,2.054214923657054e-10,-4.4664135096335645e-10
-2.315,2.089859432933246e-10,-4.519752597183573e-10
-2.314,2.1260808945078795e-10,-4.573703371781889e-10
-2.313,2.1628882086001728e-10,-4.6282724303811936e-10
-2.312,2.2002904076201424e-10,-4.683466433917574e-10
-2.311,2.238296658067277e-10,-4.739292107801021e-10
-2.31,2.2769162624555954e-10,-4.795756242407073e-10
-2.309,2.3161586612654419e-10,-4.852865693569546e-10
-2.308,2.356033434922379e-10,-4.910627383074272e-10
-2.307,2.396550305803537e-10,-4.9690482991538e-10
-2.306,2.437719140271792e-10,-5.02813549698296e-10
-2.305,2.4795499507381416e-10,-5.087896099175253e-10
-2.304,2.522052897752653e-10,-5.148337296279959e-10
-2.303,2.565238292124372e-10,-5.209466347279916e-10
-2.302,2.6091165970705707e-10,-5.271290580089868e-10
-2.301,2.6536984303957344e-10,-5.333817392055322e-10
-2.3,2.6989945667006734e-10,-5.397054250451812e-10
-2.299,2.7450159396221735e-10,-5.461008692984505e-10
-2.298,2.7917736441035806e-10,-5.525688328288036e-10
-2.297,2.839278938696737e-10,-5.591100836426512e-10
-2.296,2.887543247895687e-10,-5.657253969393561e-10
-2.295,2.936578164502568e-10,-5.724155551612361e-10
-2.294,2.9863954520261257e-10,-5.791813480435522e-10
-2.293,3.0370070471132703e-10,-5.860235726644744e-10
-2.292,3.088425062014129e-10,-5.929430334950132e-10
-2.291,3.1406617870810304e-10,-5.999405424489075e-10
-2.29,3.1937296933018647e-10,-6.070169189324564e-10
-2.289,3.24764143486829e-10,-6.141729898942849e-10
-2.288,3.302409851779233e-10,-6.214095898750321e-10
-2.287,3.358047972480152e-10,-6.287275610569488e-10
-2.286,3.414569016538547e-10,-6.36127753313394e-10
-2.285,3.471986397356179e-10,-6.436110242582168e-10
-2.284,3.5303137249184936e-10,-6.51178239295011e-10
-2.283,3.5895648085817373e-10,-6.588302716662301e-10
-2.282,3.6497536598982634e-10,-6.665680025021484e-10
-2.281,3.71089449548053e-10,-6.743923208696553e-10
-2.28,3.773001739904299e-10,-6.823041238208668e-10
-2.279,3.8360900286515576e-10,-6.90304316441543e-10
-2.278,3.900174211093673e-10,-6.983938118992938e-10
-2.277,3.9652693535153214e-10,-7.065735314915583e-10
-2.276,4.0313907421797237e-10,-7.148444046933444e-10
-2.275,4.0985538864357197e-10,-7.232073692047084e-10
-2.274,4.166774521867246e-10,-7.316633709979636e-10
-2.273,4.2360686134857625e-10,-7.402133643645961e-10
-2.272,4.30645235896619e-10,-7.488583119618736e-10
-2.271,4.377942191926939e-10,-7.5759918485913e-10
-2.27,4.4505547852545883e-10,-7.664369625837042e-10
-2.269,4.5243070544738197e-10,-7.7537263316652e-10
-2.268,4.5992161611631793e-10,-7.844071931872828e-10
-2.267,4.675299516417274e-10,-7.935416478192784e-10
-2.266,4.752574784356014e-10,-8.027770108737505e-10
-2.265,4.831059885681499e-10,-8.121143048438388e-10
-2.264,4.910773001283182e-10,-8.215545609480569e-10
-2.263,4.991732575891945e-10,-8.310988191732869e-10
-2.262,5.073957321783693e-10,-8.407481283172714e-10
-2.261,5.157466222533152e-10,-8.505035460305792e-10
-2.26,5.242278536818486e-10,-8.603661388580226e-10
-2.259,5.328413802277421e-10,-8.703369822795022e-10
-2.258,5.415891839415522e-10,-8.804171607502565e-10
-2.257,5.504732755567318e-10,-8.906077677404918e-10
-2.256,5.594956948910949e-10,-9.009099057743662e-10
-2.255,5.686585112537019e-10,-9.11324686468304e-10
-2.254,5.779638238572391e-10,-9.21853230568614e-10
-2.253,5.87413762235959e-10,-9.324966679883833e-10
-2.252,5.970104866692558e-10,-9.43256137843623e-10
-2.251,6.067561886109495e-10,-9.541327884886336e-10
-2.25,6.166530911243497e-10,-9.651277775505664e-10
-2.249,6.267034493231764e-10,-9.76242271963147e-10
-2.248,6.369095508184101e-10,-9.874774479995344e-10
-2.247,6.472737161711518e-10,-9.988344913042857e-10
-2.246,6.577982993515656e-10,-1.0103145969243915e-9
-2.245,6.684856882039856e-10,-1.0219189693393564e-9
-2.244,6.79338304918264e-10,-1.0336488224902843e-9
-2.243,6.903586065074421e-10,-1.045505379807944e-9
-2.242,7.015490852918246e-10,-1.057489874239774e-9
-2.241,7.129122693895388e-10,-1.0696035482757979e-9
-2.24,7.244507232136626e-10,-1.0818476539734078e-9
-2.239,7.361670479760047e-10,-1.0942234529809882e-9
-2.238,7.480638821976233e-10,-1.1067322165603375e-9
-2.237,7.601439022261668e-10,-1.1193752256078512e-9
-2.236,7.724098227601268e-10,-1.1321537706744286e-9
-2.235,7.848643973800889e-10,-1.1450691519840636e-9
-2.234,7.975104190870726e-10,-1.1581226794510797e-9
-2.233,8.103507208480483e-10,-1.1713156726959681e-9
-2.232,8.233881761487256e-10,-1.1846494610597862e-9
-2.231,8.366256995537025e-10,-1.1981253836170755e-9
-2.23,8.50066247274071e-10,-1.2117447891872552e-9
-2.229,8.637128177425731e-10,-1.2255090363444441e-9
-2.228,8.775684521964023e-10,-1.2394194934256701e-9
-2.227,8.916362352677492e-10,-1.253477538537417e-9
-2.226,9.059192955821876e-10,-1.2676845595604626e-9
-2.225,9.204208063650011e-10,-1.2820419541529614e-9
-2.224,9.351439860555505e-10,-1.2965511297517194e-9
-2.223,9.500920989297836e-10,-1.3112135035716138e-9
-2.222,9.652684557309904e-10,-1.3260305026031045e-9
-2.221,9.80676414308907e-10,-1.341003563607785e-9
-2.22,9.963193802672733e-10,-1.3561341331119208e-9
-2.219,1.0122008076199536e-9,-1.371423667397918e-9
-2.218,1.0283241994557238e-9,-1.3868736324936696e-9
-2.217,1.0446931086118359e-9,-1.4024855041597211e-9
-2.216,1.0613111383564718e-9,-1.4182607678741964e-9
-2.215,1.0781819430801948e-9,-1.4342009188154274e-9
-2.214,1.0953092289965142e-9,-1.4503074618422245e-9
-2.213,1.1126967548516756e-9,-1.4665819114717294e-9
-2.212,1.1303483326437922e-9,-1.4830257918547838e-9
-2.211,1.1482678283514357e-9,-1.4996406367487537e-9
-2.21,1.1664591626718038e-9,-1.5164279894877407e-9
-2.209,1.184926311768582e-9,-1.5333894029501171e-9
-2.208,1.2036733080296249e-9,-1.550526439523314e-9
-2.207,1.222704240834575e-9,-1.5678406710657946e-9
-2.206,1.242023257332546e-9,-1.5853336788661422e-9
-2.205,1.2616345632299932e-9,-1.6030070535991897e-9
-2.204,1.2815424235888982e-9,-1.6208623952791205e-9
-2.203,1.3017511636353988e-9,-1.6389013132094592e-9
-2.202,1.322265169578989e-9,-1.6571254259298848e-9
-2.201,1.343088889442423e-9,-1.6755363611597807e-9
-2.2,1.3642268339024548e-9,-1.6941357557384472e-9
-2.199,1.3856835771415485e-9,-1.7129252555618916e-9
-2.198,1.4074637577106927e-9,-1.7319065155161193e-9
-2.197,1.4295720794034582e-9,-1.7510811994068342e-9
-2.196,1.4520133121414363e-9,-1.7704509798854692e-9
-2.195,1.474792292871198e-9,-1.790017538371457e-9
-2.194,1.4979139264729167e-9,-1.80978256497065e-9
-2.193,1.5213831866807975e-9,-1.8297477583898046e-9
-2.192,1.5452051170154567e-9,-1.8499148258470286e-9
-2.191,1.569384831728401e-9,-1.8702854829781078e-9
-2.19,1.5939275167587509e-9,-1.8908614537386056e-9
-2.189,1.6188384307023632e-9,-1.911644470301646e-9
-2.188,1.6441229057934975e-9,-1.9326362729512756e-9
-2.187,1.669786348899188e-9,-1.9538386099713015e-9
-2.186,1.6958342425264687e-9,-1.9752532375295107e-9
-2.185,1.722272145842613e-9,-1.9968819195571504e-9
-2.184,1.7491056957085436e-9,-2.018726427623577e-9
-2.183,1.7763406077255762e-9,-2.0407885408059527e-9
-2.182,1.8039826772956556e-9,-2.063070045553888e-9
-2.181,1.832037780695249e-9,-2.085572735548903e-9
-2.18,1.8605118761630645e-9,-2.1082984115586093e-9
-2.179,1.8894110050017596e-9,-2.131248881285475e-9
-2.178,1.9187412926938093e-9,-2.15442595921007e-9
-2.177,1.9485089500317067e-9,-2.1778314664286583e-9
-2.176,1.978720274262668e-9,-2.2014672304850133e-9
-2.175,2.0093816502480144e-9,-2.2253350851963367e-9
-2.174,2.040499551637417e-9,-2.249436870473139e-9
-2.173,2.0720805420581673e-9,-2.273774432132964e-9
-2.172,2.1041312763196743e-9,-2.2983496217078087e-9
-2.171,2.136658501633349e-9,-2.323164296245114e-9
-2.17,2.169669058848084e-9,-2.3482203181021778e-9
-2.169,2.203169883701492e-9,-2.3735195547338547e-9
-2.168,2.2371680080871126e-9,-2.399063878473393e-9
-2.167,2.271670561337762e-9,-2.4248551663062664e-9
-2.166,2.3066847715252285e-9,-2.4508952996368433e-9
-2.165,2.342217966776505e-9,-2.4771861640477542e-9
-2.164,2.378277576606754e-9,-2.5037296490517825e-9
-2.163,2.4148711332692066e-9,-2.530527647836141e-9
-2.162,2.4520062731221984e-9,-2.557582056998955e-9
-2.161,2.48969073801354e-9,-2.584894776277802e-9
-2.16,2.5279323766824315e-9,-2.61246770827013e-9
-2.159,2.5667391461791294e-9,-2.6403027581453924e-9
-2.158,2.606119113302573e-9,-2.6684018333487184e-9
-2.157,2.6460804560561844e-9,-2.696766843295953e-9
-2.156,2.6866314651220564e-9,-2.725399699059873e-9
-2.155,2.7277805453537414e-9,-2.754302313047411e-9
-2.154,2.7695362172878667e-9,-2.7834765986676905e-9
-2.153,2.81190711867479e-9,-2.812924469990684e-9
-2.152,2.854902006028526e-9,-2.84264784139631e-9
-2.151,2.898529756196161e-9,-2.872648627213759e-9
-2.15,2.942799367946991e-9,-2.9029287413508598e-9
-2.149,2.9877199635816155e-9,-2.933490096913275e-9
-2.148,3.0333007905612043e-9,-2.9643346058133274e-9
-2.147,3.079551223157196e-9,-2.995464178368233e-9
-2.146,3.1264807641216456e-9,-3.0268807228875416e-9
-2.145,3.174099046378471e-9,-3.0585861452495517e-9
-2.144,3.2224158347358414e-9,-3.090582348466493e-9
-2.143,3.271441027619946e-9,-3.1228712322382328e-9
-2.142,3.3211846588303993e-9,-3.1554546924942936e-9
-2.141,3.371656899317524e-9,-3.188334620923931e-9
-2.14,3.4228680589817715e-9,-3.2215129044940496e-9
-2.139,3.4748285884955295e-9,-3.254991424954698e-9
-2.138,3.5275490811475786e-9,-3.288772058331912e-9
-2.137,3.581040274710454e-9,-3.322856674407639e-9
-2.136,3.6353130533309795e-9,-3.357247136186502e-9
-2.135,3.690378449444233e-9,-3.3919452993491336e-9
-2.134,3.7462476457112195e-9,-3.4269530116918164e-9
-2.133,3.802931976980516e-9,-3.4622721125521652e-9
-2.132,3.8604429322741614e-9,-3.497904432220573e-9
-2.131,3.918792156798076e-9,-3.5338517913371412e-9
-2.13,3.9779914539772745e-9,-3.570116000273811e-9
-2.129,4.0380527875161685e-9,-3.6066988585014112e-9
-2.128,4.098988283484234e-9,-3.6436021539413208e-9
-2.127,4.160810232427335e-9,-3.680827662301455e-9
-2.126,4.223531091504988e-9,-3.718377146396266e-9
-2.125,4.287163486653866e-9,-3.7562523554504494e-9
-2.124,4.3517202147778315e-9,-3.794455024386045e-9
-2.123,4.417214245964805e-9,-3.8329868730926066e-9
-2.122,4.4836587257307585e-9,-3.871849605680121e-9
-2.121,4.551066977291144e-9,-3.9110449097143385e-9
-2.12,4.619452503860068e-9,-3.950574455434185e-9
-2.119,4.6888289909775125e-9,-3.990439894950901e-9
-2.118,4.759210308864921e-9,-4.030642861428581e-9
-2.117,4.830610514809463e-9,-4.071184968245724e-9
-2.116,4.9030438555772976e-9,-4.112067808137478e-9
-2.115,4.976524769856152e-9,-4.1532929523181645e-9
-2.114,5.051067890727543e-9,-4.194861949583755e-9
-2.113,5.126688048168976e-9,-4.236776325393877e-9
-2.112,5.20340027158643e-9,-4.279037580933005e-9
-2.111,5.28121979237749e-9,-4.321647192150405e-9
-2.11,5.36016204652544e-9,-4.364606608778464e-9
-2.109,5.4402426772246694e-9,-4.407917253328981e-9
-2.108,5.521477537537731e-9,-4.451580520067005e-9
-2.107,5.60388269308439e-9,-4.49559777396182e-9
-2.106,5.6874744247630295e-9,-4.539970349614624e-9
-2.105,5.77226923150474e-9,-4.584699550162477e-9
-2.104,5.858283833060471e-9,-4.6297866461580916e-9
-2.103,5.945535172821586e-9,-4.675232874424991e-9
-2.102,6.034040420674195e-9,-4.721039436887595e-9
-2.101,6.123816975887612e-9,-4.767207499375765e-9
-2.1,6.214882470037323e-9,-4.813738190403335e-9
-2.099,6.307254769962825e-9,-4.8606325999201465e-9
-2.098,6.4009519807607055e-9,-4.907891778037103e-9
-2.097,6.495992448813356e-9,-4.9555167337237446e-9
-2.096,6.592394764853674e-9,-5.00350843347784e-9
-2.095,6.690177767066168e-9,-5.051867799966477e-9
-2.094,6.789360544224825e-9,-5.1005957106381405e-9
-2.093,6.889962438868137e-9,-5.149692996305233e-9
-2.092,6.992003050511697e-9,-5.199160439696512e-9
-2.091,7.095502238898734e-9,-5.248998773978887e-9
-2.09,7.200480127289005e-9,-5.299208681248021e-9
-2.089,7.306957105786439e-9,-5.349790790987169e-9
-2.088,7.414953834705942e-9,-5.4007456784936795e-9
-2.087,7.524491247979772e-9,-5.4520738632725705e-9
-2.086,7.635590556603893e-9,-5.5037758073965875e-9
-2.085,7.748273252124722e-9,-5.555851913832133e-9
-2.084,7.862561110166708e-9,-5.6083025247304555e-9
-2.083,7.978476194001132e-9,-5.6611279196834795e-9
-2.082,8.096040858156579e-9,-5.7143283139436185e-9
-2.081,8.215277752071506e-9,-5.767903856606956e-9
-2.08,8.336209823789327e-9,-5.82185462875911e-9
-2.079,8.458860323696473e-9,-5.876180641583127e-9
-2.078,8.583252808303829e-9,-5.9308818344287235e-9
-2.077,8.709411144072035e-9,-5.985958072842192e-9
-2.076,8.837359511281068e-9,-6.04140914655625e-9
-2.075,8.967122407944545e-9,-6.0972347674391506e-9
-2.074,9.098724653769235e-9,-6.153434567402294e-9
-2.073,9.232191394160202e-9,-6.21000809626564e-9
-2.072,9.367548104272042e-9,-6.266954819580147e-9
-2.071,9.5048205931067e-9,-6.324274116406485e-9
-2.07,9.64403500765831e-9,-6.381965277049256e-9
-2.069,9.785217837105507e-9,-6.440027500745931e-9
-2.068,9.928395917051748e-9,-6.498459893309703e-9
-2.067,1.0073596433814037e-8,-6.557261464725447e-9
-2.066,1.0220846928760595e-8,-6.6164311266979735e-9
-2.065,1.0370175302697915e-8,-6.675967690151717e-9
-2.064,1.0521609820307709e-8,-6.735869862681026e-9
-2.063,1.0675179114634223e-8,-6.7961362459501855e-9
-2.062,1.083091219162243e-8,-6.856765333042286e-9
-2.061,1.098883843470755e-8,-6.917755505756055e-9
-2.06,1.1148987609456455e-8,-6.9791050318497395e-9
-2.059,1.1311389868261406e-8,-7.040812062231123e-9
-2.058,1.147607575508666e-8,-7.102874628092728e-9
-2.057,1.1643076210268422e-8,-7.165290637991264e-9
-2.056,1.1812422575368693e-8,-7.228057874870351e-9
-2.055,1.198414659808348e-8,-7.291173993025536e-9
-2.054,1.2158280437205914e-8,-7.354636515010602e-9
-2.053,1.2334856667644782e-8,-7.418442828484151e-9
-2.052,1.2513908285499004e-8,-7.48259018299545e-9
-2.051,1.2695468713188557e-8,-7.547075686708469e-9
-2.05,1.2879571804642403e-8,-7.611896303063059e-9
-2.049,1.3066251850543927e-8,-7.677048847372196e-9
-2.048,1.325554358363442e-8,-7.742529983354176e-9
-2.047,1.3447482184075161e-8,-7.808336219598667e-9
-2.046,1.3642103284868604e-8,-7.874463905965472e-9
-2.045,1.383944297733925e-8,-7.940909229914842e-9
-2.044,1.4039537816674706e-8,-8.007668212768206e-9
-2.043,1.4242424827527506e-8,-8.07473670589809e-9
-2.042,1.4448141509678233e-8,-8.142110386846045e-9
-2.041,1.4656725843760489e-8,-8.209784755367345e-9
-2.04,1.486821629704827e-8,-8.277755129401226e-9
-2.039,1.5082651829306303e-8,-8.346016640965383e-9
-2.038,1.5300071898703897e-8,-8.414564231973449e-9
-2.037,1.552051646779288e-8,-8.483392649974163e-9
-2.036,1.5744026009550168e-8,-8.552496443810887e-9
-2.035,1.5970641513485537e-8,-8.62186995920013e-9
-2.034,1.6200404491815188e-8,-8.691507334227714e-9
-2.033,1.643335698570161e-8,-8.761402494761206e-9
-2.032,1.6669541571560408e-8,-8.831549149777181e-9
-2.031,1.690900136743457e-8,-8.901940786601906e-9
-2.03,1.715178003943681e-8,-8.972570666063983e-9
-2.029,1.7397921808260546e-8,-9.043431817557483e-9
-2.028,1.7647471455760087e-8,-9.114517034014046e-9
-2.027,1.7900474331600608e-8,-9.185818866782459e-9
-2.026,1.81569763599785e-8,-9.257329620414143e-9
-2.025,1.8417024046412667e-8,-9.329041347352983e-9
-2.024,1.868066448460738e-8,-9.40094584252791e-9
-2.023,1.8947945363387224e-8,-9.473034637846608e-9
-2.022,1.9218914973704763e-8,-9.545298996588712e-9
-2.021,1.949362221572153e-8,-9.617729907696823e-9
-2.02,1.9772116605962848e-8,-9.690318079963632e-9
-2.019,2.0054448284547146e-8,-9.763053936113452e-9
-2.018,2.034066802249036e-8,-9.835927606776397e-9
-2.017,2.063082722908593e-8,-9.908928924353431e-9
-2.016,2.0924977959361093e-8,-9.982047416770498e-9
-2.015,2.1223172921609963e-8,-1.0055272301119874e-8
-2.014,2.1525465485004066e-8,-1.0128592477186926e-8
-2.013,2.183190968728086e-8,-1.0201996520860352e-8
-2.012,2.214256024251088e-8,-1.0275472677424e-8
-2.011,2.2457472548944072e-8,-1.034900885472833e-8
-2.01,2.2776702696935907e-8,-1.0422592616239537e-8
-2.009,2.3100307476953877e-8,-1.0496211173964315e-8
-2.008,2.3428344387664947e-8,-1.0569851381248264e-8
-2.007,2.376087164410458e-8,-1.0643499725445833e-8
-2.006,2.409794818592789e-8,-1.0717142320459727e-8
-2.005,2.44396336857435e-8,-1.079076489914764e-8
-2.004,2.4785988557530775e-8,-1.0864352805594153e-8
-2.003,2.5137073965140898e-8,-1.09378909872456e-8
-2.002,2.5492951830882444e-8,-1.1011363986905673e-8
-2.001,2.5853684844192028e-8,-1.1084755934589528e-8
-2.0,2.621933647039058e-8,-1.1158050539234041e-8
-1.999,2.6589970959525843e-8,-1.1231231080261948e-8
-1.998,2.696565335530165e-8,-1.1304280398997462e-8
-1.997,2.7346449504094602e-8,-1.1377180889930983e-8
-1.996,2.7732426064058637e-8,-1.1449914491830446e-8
-1.995,2.8123650514318113e-8,-1.1522462678696866e-8
-1.994,2.8520191164249977e-8,-1.1594806450561528e-8
-1.993,2.8922117162855524e-8,-1.166692632412231e-8
-1.992,2.9329498508222347e-8,-1.173880232321653e-8
-1.991,2.974240605707703e-8,-1.1810413969127698e-8
-1.99,3.0160911534429114e-8,-1.1881740270723507e-8
-1.989,3.0585087543306874e-8,-1.1952759714422366e-8
-1.988,3.101500757458548e-8,-1.2023450253985718e-8
-1.987,3.1450746016908035e-8,-1.2093789300133366e-8
-1.986,3.189237816670008e-8,-1.2163753709978976e-8
-1.985,3.2339980238277995e-8,-1.22333197762829e-8
-1.984,3.2793629374051927e-8,-1.2302463216519376e-8
-1.983,3.3253403654823655e-8,-1.23711591617552e-8
-1.982,3.3719382110179956e-8,-1.2439382145336814e-8
-1.981,3.419164472898202e-8,-1.2507106091382814e-8
-1.98,3.4670272469951236e-8,-1.2574304303078776e-8
-1.979,3.515534727235205e-8,-1.2640949450771248e-8
-1.978,3.564695206677222e-8,-1.2707013559857754e-8
-1.977,3.6145170786001e-8,-1.2772467998469577e-8
-1.976,3.665008837600569e-8,-1.2837283464944031e-8
-1.975,3.7161790807007065e-8,-1.2901429975082933e-8
-1.974,3.7680365084654026e-8,-1.2964876849193866e-8
-1.973,3.8205899261298007e-8,-1.3027592698910848e-8
-1.972,3.873848244736754e-8,-1.3089545413790911e-8
-1.971,3.92782048228433e-8,-1.3150702147683084e-8
-1.97,3.9825157648834234e-8,-1.3211029304866209e-8
-1.969,4.0379433279254934e-8,-1.3270492525951953e-8
-1.968,4.094112517260484e-8,-1.3329056673549361e-8
-1.967,4.151032790384952e-8,-1.3386685817687191e-8
-1.966,4.2087137176404464e-8,-1.344334322099027e-8
-1.965,4.2671649834221644e-8,-1.3498991323606034e-8
-1.964,4.32639638739793e-8,-1.3553591727877327e-8
-1.963,4.3864178457375205e-8,-1.360710518275755e-8
-1.962,4.447239392352365e-8,-1.3659491567964112e-8
-1.961,4.508871180145663e-8,-1.3710709877866149e-8
-1.96,4.5713234822729324e-8,-1.3760718205102364e-8
-1.959,4.6346066934130207e-8,-1.3809473723924813e-8
-1.958,4.698731331049605e-8,-1.3856932673264399e-8
-1.957,4.763708036763209e-8,-1.390305033951375e-8
-1.956,4.8295475775337385e-8,-1.3947781039023135e-8
-1.955,4.8962608470535855e-8,-1.3991078100304974e-8
-1.954,4.963858867051292e-8,-1.4032893845942458e-8
-1.953,5.032352788625802e-8,-1.4073179574197714e-8
-1.952,5.101753893591318e-8,-1.4111885540314896e-8
-1.951,5.172073595832764e-8,-1.4148960937513523e-8
-1.95,5.2433234426718767e-8,-1.4184353877667288e-8
-1.949,5.315515116243928e-8,-1.4218011371663536e-8
-1.948,5.388660434885077e-8,-1.4249879309438516e-8
-1.947,5.462771354530371e-8,-1.4279902439683434e-8
-1.946,5.537859970122386e-8,-1.4308024349216298e-8
-1.945,5.6139385170305044e-8,-1.433418744201442e-8
-1.944,5.6910193724808346e-8,-1.4358332917902455e-8
-1.943,5.769115056996762e-8,-1.4380400750890668e-8
-1.942,5.8482382358501186e-8,-1.4400329667158156e-8
-1.941,5.9284017205229696e-8,-1.4418057122675604e-8
-1.94,6.009618470179998e-8,-1.4433519280462122e-8
-1.939,6.091901593151463e-8,-1.4446650987470599e-8
-1.938,6.175264348426734e-8,-1.445738575109595e-8
-1.937,6.259720147158348e-8,-1.4465655715300571e-8
-1.936,6.34528255417659e-8,-1.4471391636351198e-8
-1.935,6.431965289514561e-8,-1.4474522858161305e-8
-1.934,6.51978222994369e-8,-1.4474977287233109e-8
-1.933,6.608747410519664e-8,-1.4472681367193153e-8
-1.932,6.69887502613875e-8,-1.4467560052915327e-8
-1.931,6.790179433104438e-8,-1.4459536784225174e-8
-1.93,6.882675150704383e-8,-1.4448533459179156e-8
-1.929,6.976376862797586e-8,-1.4434470406912533e-8
-1.928,7.071299419411763e-8,-1.44172663600494e-8
-1.927,7.167457838350849e-8,-1.4396838426668312e-8
-1.926,7.264867306812566e-8,-1.4373102061816891e-8
-1.925,7.363543183016002e-8,-1.4345971038568657e-8
-1.924,7.463500997839117e-8,-1.4315357418615284e-8
-1.923,7.56475645646612e-8,-1.4281171522387353e-8
-1.922,7.667325440044624e-8,-1.4243321898696604e-8
-1.921,7.771224007352505e-8,-1.4201715293892577e-8
-1.92,7.876468396474368e-8,-1.4156256620526434e-8
-1.919,7.983075026487542e-8,-1.4106848925514674e-8
-1.918,8.091060499157503e-8,-1.4053393357795342e-8
-1.917,8.2004416006426e-8,-1.399578913546922e-8
-1.916,8.31123530320802e-8,-1.3933933512418412e-8
-1.915,8.423458766948849e-8,-1.3867721744394608e-8
-1.914,8.537129341522102e-8,-1.3797047054569235e-8
-1.913,8.652264567887646e-8,-1.3721800598537574e-8
-1.912,8.768882180057823e-8,-1.3641871428768803e-8
-1.911,8.8870001068557e-8,-1.3557146458493872e-8
-1.91,9.00663647368176e-8,-1.3467510425022966e-8
-1.909,9.127809604288903e-8,-1.337284585248417e-8
-1.908,9.250538022565626e-8,-1.3273033013974947e-8
-1.907,9.374840454327168e-8,-1.3167949893117784e-8
-1.906,9.500735829114525e-8,-1.305747214501138e-8
-1.905,9.62824328200109e-8,-1.294147305656853e-8
-1.904,9.757382155406806e-8,-1.2819823506231808e-8
-1.903,9.88817200091959e-8,-1.2692391923058022e-8
-1.902,1.0020632581123866e-7,-1.2559044245162248e-8
-1.901,1.0154783871436008e-7,-1.2419643877512209e-8
-1.9,1.0290646061946455e-7,-1.2274051649063564e-8
-1.899,1.0428239559268312e-7,-1.2122125769226596e-8
-1.898,1.0567584988392214e-7,-1.1963721783654667e-8
-1.897,1.0708703194547177e-7,-1.1798692529344621e-8
-1.896,1.085161524506727e-7,-1.1626888089039277e-8
-1.895,1.0996342431263779e-7,-1.1448155744921958e-8
-1.894,1.1142906270302668e-7,-1.1262339931592879e-8
-1.893,1.1291328507087036e-7,-1.106928218831712e-8
-1.892,1.1441631116144313e-7,-1.0868821110533744e-8
-1.891,1.159383630351789e-7,-1.0660792300615492e-8
-1.89,1.1747966508662922e-7,-1.044502831786835e-8
-1.889,1.190404440634596e-7,-1.0221358627760153e-8
-1.888,1.2062092908548136e-7,-9.989609550367244e-9
-1.887,1.222213516637155e-7,-9.749604208028057e-9
-1.886,1.238419457194854e-7,-9.501162472192369e-9
-1.885,1.2548294760353494e-7,-9.244100909454809e-9
-1.884,1.271445961151683e-7,-8.978232726761052e-9
-1.883,1.2882713252140793e-7,-8.703367715775032e-9
-1.882,1.3053080057616704e-7,-8.419312196395264e-9
-1.881,1.3225584653943228e-7,-8.125868959408332e-9
-1.88,1.340025191964532e-7,-7.82283720826735e-9
-1.879,1.3577106987693386e-7,-7.510012499983082e-9
-1.878,1.3756175247422262e-7,-7.187186685115287e-9
-1.877,1.3937482346449557e-7,-6.854147846851638e-9
-1.876,1.412105419259295e-7,-6.510680239161438e-9
-1.875,1.430691695578589e-7,-6.156564224011206e-9
-1.874,1.4495097069991344e-7,-5.7915762076290094e-9
-1.873,1.4685621235112984e-7,-5.415488575804286e-9
-1.872,1.4878516418903404e-7,-5.0280696282097196e-9
-1.871,1.5073809858868773e-7,-4.629083511731566e-9
-1.87,1.5271529064169463e-7,-4.2182901527946636e-9
-1.869,1.5471701817516023e-7,-3.795445188668187e-9
-1.868,1.567435617706003e-7,-3.360299897738026e-9
-1.867,1.5879520478279147e-7,-2.912601128731512e-9
-1.866,1.608722333585586e-7,-2.4520912288800267e-9
-1.865,1.6297493645549257e-7,-1.9785079710048498e-9
-1.864,1.6510360586059214e-7,-1.491584479511431e-9
-1.863,1.6725853620882363e-7,-9.910491552770868e-10
-1.862,1.6944002500159184e-7,-4.766255994169373e-10
-1.861,1.7164837262511524e-7,5.1967464087278624e-11
-1.86,1.7388388236869843e-7,5.950162669110701e-10
-1.859,1.761468604428951e-7,1.1528120760794747e-9
-1.858,1.7843761599755375e-7,1.7256512748436905e-9
-1.857,1.8075646113973893e-7,2.3138354447581744e-9
-1.856,1.8310371095152002e-7,2.917671448974528e-9
-1.855,1.8547968350762002e-7,3.5374715167686776e-9
-1.854,1.878846998929158e-7,4.1735533293180525e-9
-1.853,1.9031908421978177e-7,4.8262401067456745e-9
-1.852,1.927831636452685e-7,5.495860696448255e-9
-1.851,1.9527726838810724e-7,6.182749662725611e-9
-1.85,1.9780173174553158e-7,6.8872473777289215e-9
-1.849,2.0035689010990723e-7,7.609700113745522e-9
-1.848,2.029430829851601e-7,8.350460136838177e-9
-1.847,2.0556065300299326e-7,9.109885801856964e-9
-1.846,2.082099459388832e-7,9.888341648842109e-9
-1.845,2.1089131072784442e-7,1.0686198500836333e-8
-1.844,2.1360509947995306e-7,1.1503833563125493e-8
-1.843,2.16351667495618e-7,1.2341630523926482e-8
-1.842,2.1913137328058923e-7,1.3199979656541637e-8
-1.841,2.2194457856069184e-7,1.4079277922999043e-8
-1.84,2.2479164829627464e-7,1.4979929079198397e-8
-1.839,2.2767295069636146e-7,1.590234378158234e-8
-1.838,2.305888572324933e-7,1.6846939695353284e-8
-1.837,2.3353974265224888e-7,1.781414160425613e-8
-1.836,2.365259849924317e-7,1.8804381521947423e-8
-1.835,2.3954796559190956e-7,1.981809880497166e-8
