M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-2.824,-6.490063760406531e-13,-3.4308088020994957e-13
-2.823,-6.570000268877296e-13,-3.4857249263733966e-13
-2.822,-6.650899403365438e-13,-3.5414911219144174e-13
-2.821,-6.732772405036652e-13,-3.5981202094309815e-13
-2.82,-6.815630640594281e-13,-3.6556251988400085e-13
-2.819,-6.899485603585111e-13,-3.7140192920057473e-13
-2.818,-6.984348915717081e-13,-3.7733158855175346e-13
-2.817,-7.070232328188971e-13,-3.833528573507017e-13
-2.816,-7.157147723032144e-13,-3.8946711505053923e-13
-2.815,-7.24510711446442e-13,-3.9567576143412256e-13
-2.814,-7.334122650256161e-13,-4.0198021690794036e-13
-2.813,-7.424206613108641e-13,-4.0838192280018043e-13
-2.812,-7.515371422044785e-13,-4.148823416630261e-13
-2.811,-7.607629633812328e-13,-4.2148295757924095e-13
-2.81,-7.700993944299506e-13,-4.281852764731019e-13
-2.809,-7.795477189963327e-13,-4.3499082642574027e-13
-2.808,-7.891092349270498e-13,-4.4190115799495374e-13
-2.807,-7.987852544151107e-13,-4.4891784453954954e-13
-2.806,-8.085771041465096e-13,-4.560424825482835e-13
-2.805,-8.184861254481636e-13,-4.632766919734577e-13
-2.804,-8.285136744371451e-13,-4.706221165692425e-13
-2.803,-8.386611221712173e-13,-4.780804242347875e-13
-2.802,-8.489298548006807e-13,-4.856533073621888e-13
-2.801,-8.593212737215365e-13,-4.933424831893801e-13
-2.8,-8.698367957299748e-13,-5.011496941580145e-13
-2.799,-8.804778531781943e-13,-5.09076708276409e-13
-2.798,-8.912458941315612e-13,-5.171253194876196e-13
-2.797,-9.021423825271133e-13,-5.25297348042718e-13
-2.796,-9.131687983334164e-13,-5.33594640879345e-13
-2.795,-9.243266377117803e-13,-5.420190720056104e-13
-2.794,-9.35617413178841e-13,-5.505725428894154e-13
-2.793,-9.470426537705153e-13,-5.592569828532714e-13
-2.792,-9.586039052073342e-13,-5.680743494746933e-13
-2.791,-9.70302730061163e-13,-5.770266289922424e-13
-2.79,-9.821407079233122e-13,-5.861158367172987e-13
-2.789,-9.94119435574048e-13,-5.953440174516399e-13
-2.788,-1.0062405271535074e-12,-6.047132459109107e-13
-2.787,-1.0185056143340228e-12,-6.142256271540604e-13
-2.786,-1.030916346493864e-12,-6.238832970188339e-13
-2.785,-1.0434743908924043e-12,-6.336884225633977e-13
-2.784,-1.056181432846712e-12,-6.436432025141888e-13
-2.783,-1.069039175909579e-12,-6.537498677200681e-13
-2.782,-1.0820493420489871e-12,-6.640106816128698e-13
-2.781,-1.0952136718290207e-12,-6.744279406744317e-13
-2.78,-1.1085339245922286e-12,-6.85003974910199e-13
-2.779,-1.1220118786434429e-12,-6.957411483294883e-13
-2.778,-1.1356493314350574e-12,-7.06641859432509e-13
-2.777,-1.1494480997537718e-12,-7.177085417042296e-13
-2.776,-1.1634100199088065e-12,-7.28943664115188e-13
-2.775,-1.177536947921592e-12,-7.403497316293387e-13
-2.774,-1.191830759716938e-12,-7.519292857190352e-13
-2.773,-1.2062933513156847e-12,-7.636849048872458e-13
-2.772,-1.2209266390288444e-12,-7.756192051971013e-13
-2.771,-1.2357325596532322e-12,-7.877348408088772e-13
-2.77,-1.2507130706685933e-12,-8.00034504524512e-13
-2.769,-1.2658701504362298e-12,-8.125209283397646e-13
-2.768,-1.2812057983991278e-12,-8.251968840041179e-13
-2.767,-1.296722035283593e-12,-8.380651835885326e-13
-2.766,-1.312420903302392e-12,-8.511286800611611e-13
-2.765,-1.3283044663594073e-12,-8.6439026787113e-13
-2.764,-1.3443748102558039e-12,-8.778528835405029e-13
-2.763,-1.3606340428977143e-12,-8.915195062645345e-13
-2.762,-1.37708429450544e-12,-9.05393158520331e-13
-2.761,-1.393727717824175e-12,-9.194769066840328e-13
-2.76,-1.410566488336249e-12,-9.337738616566336e-13
-2.759,-1.4276028044748964e-12,-9.482871794985591e-13
-2.758,-1.4448388878395466e-12,-9.630200620731202e-13
-2.757,-1.4622769834126437e-12,-9.77975757698967e-13
-2.756,-1.4799193597779866e-12,-9.931575618116637e-13
-2.755,-1.4977683093406008e-12,-1.0085688176345113e-12
-2.754,-1.5158261485481328e-12,-1.0242129168587446e-12
-2.753,-1.5340952181137717e-12,-1.04009330033323e-12
-2.752,-1.5525778832406958e-12,-1.0562134587637982e-12
-2.751,-1.5712765338480446e-12,-1.0725769334223384e-12
-2.75,-1.590193584798413e-12,-1.0891873168657932e-12
-2.749,-1.6093314761268674e-12,-1.1060482536651847e-12
-2.748,-1.6286926732714839e-12,-1.123163441144812e-12
-2.747,-1.6482796673054007e-12,-1.140536630131759e-12
-2.746,-1.6680949751703882e-12,-1.158171625715851e-12
-2.745,-1.6881411399119316e-12,-1.176072288020207e-12
-2.744,-1.7084207309158204e-12,-1.194242532982528e-12
-2.743,-1.728936344146246e-12,-1.2126863331472713e-12
-2.742,-1.7496906023853976e-12,-1.2314077184688571e-12
-2.741,-1.7706861554745584e-12,-1.2504107771260605e-12
-2.74,-1.7919256805566897e-12,-1.2696996563477377e-12
-2.739,-1.8134118823205057e-12,-1.2892785632500457e-12
-2.738,-1.835147493246026e-12,-1.3091517656853079e-12
-2.737,-1.857135273851605e-12,-1.3293235931026872e-12
-2.736,-1.8793780129424274e-12,-1.3497984374208268e-12
-2.735,-1.901878527860467e-12,-1.3705807539126195e-12
-2.734,-1.924639664735896e-12,-1.3916750621022757e-12
-2.733,-1.9476642987399433e-12,-1.4130859466748513e-12
-2.732,-1.970955334339185e-12,-1.4348180583984108e-12
-2.731,-1.994515705551268e-12,-1.4568761150589924e-12
-2.73,-2.0183483762020445e-12,-1.4792649024085538e-12
-2.729,-2.0424563401841216e-12,-1.5019892751260727e-12
-2.728,-2.0668426217168042e-12,-1.5250541577919794e-12
-2.727,-2.091510275607422e-12,-1.548464545876107e-12
-2.726,-2.116462387514035e-12,-1.572225506739339e-12
-2.725,-2.1417020742094965e-12,-1.5963421806491404e-12
-2.724,-2.167232483846867e-12,-1.6208197818091646e-12
-2.723,-2.193056796226162e-12,-1.6456635994031219e-12
-2.722,-2.2191782230624163e-12,-1.6708789986531067e-12
-2.721,-2.2456000082550626e-12,-1.6964714218925789e-12
-2.72,-2.27232542815859e-12,-1.7224463896541957e-12
-2.719,-2.2993577918544814e-12,-1.7488095017726994e-12
-2.718,-2.326700441424406e-12,-1.775566438503061e-12
-2.717,-2.3543567522246496e-12,-1.802722961654088e-12
-2.716,-2.382330133161765e-12,-1.8302849157377075e-12
-2.715,-2.410624026969424e-12,-1.8582582291341324e-12
-2.714,-2.439241910486449e-12,-1.8866489152731307e-12
-2.713,-2.4681872949360034e-12,-1.915463073831611e-12
-2.712,-2.4974637262059246e-12,-1.9447068919477497e-12
-2.711,-2.5270747851301683e-12,-1.9743866454518764e-12
-2.71,-2.557024087771346e-12,-2.004508700114354e-12
-2.709,-2.587315285704334e-12,-2.035079512910672e-12
-2.708,-2.6179520663009213e-12,-2.0661056333039958e-12
-2.707,-2.6489381530154804e-12,-2.097593704545398e-12
-2.706,-2.6802773056716233e-12,-2.1295504649920187e-12
-2.705,-2.7119733207498237e-12,-2.16198274944339e-12
-2.704,-2.7440300316759736e-12,-2.1948974904961754e-12
-2.703,-2.776451309110843e-12,-2.2283017199175667e-12
-2.702,-2.8092410612404136e-12,-2.262202570037595e-12
-2.701,-2.842403234067056e-12,-2.296607275160606e-12
-2.7,-2.8759418117015136e-12,-2.3315231729961618e-12
-2.699,-2.9098608166556677e-12,-2.366957706109628e-12
-2.698,-2.944164310136035e-12,-2.4029184233927117e-12
-2.697,-2.9788563923379763e-12,-2.4394129815542194e-12
-2.696,-3.013941202740571e-12,-2.476449146631305e-12
-2.695,-3.0494229204021196e-12,-2.5140347955214857e-12
-2.694,-3.085305764256236e-12,-2.5521779175357053e-12
-2.693,-3.1215939934084902e-12,-2.590886615972721e-12
-2.692,-3.1582919074335565e-12,-2.630169109715111e-12
-2.691,-3.1954038466728252e-12,-2.6700337348471843e-12
-2.69,-3.2329341925324356e-12,-2.7104889462950902e-12
-2.689,-3.27088736778168e-12,-2.7515433194894242e-12
-2.688,-3.3092678368517344e-12,-2.7932055520506335e-12
-2.687,-3.348080106134669e-12,-2.8354844654975257e-12
-2.686,-3.387328724282683e-12,-2.8783890069791927e-12
-2.685,-3.4270182825075174e-12,-2.921928251030661e-12
-2.684,-3.467153414879992e-12,-2.966111401352589e-12
-2.683,-3.5077387986296096e-12,-3.0109477926153283e-12
-2.682,-3.5487791544441757e-12,-3.0564468922876796e-12
-2.681,-3.5902792467693717e-12,-3.102618302490676e-12
-2.68,-3.632243884108226e-12,-3.1494717618767183e-12
-2.679,-3.674677919320422e-12,-3.1970171475344097e-12
-2.678,-3.717586249921379e-12,-3.245264476919434e-12
-2.677,-3.760973818381039e-12,-3.2942239098118172e-12
-2.676,-3.804845612422311e-12,-3.343905750299933e-12
-2.675,-3.849206665319073e-12,-3.3943204487916057e-12
-2.674,-3.894062056193698e-12,-3.445478604052671e-12
-2.673,-3.939416910314006e-12,-3.49739096527336e-12
-2.672,-3.985276399389587e-12,-3.5500684341628884e-12
-2.671,-4.031645741867404e-12,-3.603522067072605e-12
-2.67,-4.07853020322662e-12,-3.6577630771481046e-12
-2.669,-4.125935096272543e-12,-3.712802836510669e-12
-2.668,-4.1738657814296376e-12,-3.76865287846845e-12
-2.667,-4.222327667033498e-12,-3.825324899757759e-12
-2.666,-4.271326209621706e-12,-3.882830762814905e-12
-2.665,-4.320866914223491e-12,-3.9411824980789375e-12
-2.664,-4.370955334648091e-12,-4.000392306325755e-12
-2.663,-4.42159707377174e-12,-4.060472561033957e-12
-2.662,-4.4727977838231685e-12,-4.121435810782886e-12
-2.661,-4.524563166667536e-12,-4.183294781683272e-12
-2.66,-4.576898974088693e-12,-4.246062379840919e-12
-2.659,-4.629811008069665e-12,-4.309751693853872e-12
-2.658,-4.6833051210712695e-12,-4.374375997343504e-12
-2.657,-4.737387216308741e-12,-4.439948751519983e-12
-2.656,-4.79206324802627e-12,-4.506483607782555e-12
-2.655,-4.84733922176935e-12,-4.57399441035513e-12
-2.654,-4.903221194654791e-12,-4.642495198957614e-12
-2.653,-4.9597152756383196e-12,-4.71200021151348e-12
-2.652,-5.016827625779617e-12,-4.782523886894044e-12
-2.651,-5.074564458504694e-12,-4.854080867699929e-12
-2.65,-5.132932039865459e-12,-4.926686003080236e-12
-2.649,-5.1919366887963704e-12,-5.000354351589875e-12
-2.648,-5.251584777368029e-12,-5.075101184085605e-12
-2.647,-5.3118827310375785e-12,-5.150941986661265e-12
-2.646,-5.372837028895786e-12,-5.227892463622718e-12
-2.645,-5.434454203910651e-12,-5.305968540503052e-12
-2.644,-5.4967408431674085e-12,-5.385186367118534e-12
-2.643,-5.559703588104774e-12,-5.465562320665889e-12
-2.642,-5.623349134747284e-12,-5.547113008861427e-12
-2.641,-5.6876842339335735e-12,-5.629855273122571e-12
-2.64,-5.752715691540445e-12,-5.71380619179236e-12
-2.639,-5.818450368702552e-12,-5.798983083407469e-12
-2.638,-5.884895182027554e-12,-5.88540351001034e-12
-2.637,-5.952057103806547e-12,-5.973085280505988e-12
-2.636,-6.019943162219638e-12,-6.062046454064081e-12
-2.635,-6.0885604415364385e-12,-6.1523053435668845e-12
-2.634,-6.157916082311351e-12,-6.243880519103666e-12
-2.633,-6.2280172815734185e-12,-6.336790811512182e-12
-2.632,-6.298871293010585e-12,-6.431055315967856e-12
-2.631,-6.370485427148154e-12,-6.526693395621279e-12
-2.63,-6.4428670515212586e-12,-6.62372468528466e-12
-2.629,-6.516023590841148e-12,-6.722169095167873e-12
-2.628,-6.58996252715507e-12,-6.822046814664749e-12
-2.627,-6.664691399999566e-12,-6.923378316190269e-12
-2.626,-6.740217806546942e-12,-7.026184359069328e-12
-2.625,-6.816549401744706e-12,-7.130485993477739e-12
-2.624,-6.893693898447765e-12,-7.236304564436168e-12
-2.623,-6.971659067543125e-12,-7.343661715857682e-12
-2.622,-7.05045273806689e-12,-7.452579394649626e-12
-2.621,-7.130082797313309e-12,-7.563079854870515e-12
-2.62,-7.210557190935629e-12,-7.675185661942683e-12
-2.619,-7.291883923038515e-12,-7.788919696921398e-12
-2.618,-7.374071056261776e-12,-7.904305160821208e-12
-2.617,-7.457126711855149e-12,-8.02136557900021e-12
-2.616,-7.541059069743874e-12,-8.140124805603063e-12
-2.615,-7.625876368584777e-12,-8.260607028063458e-12
-2.614,-7.711586905812622e-12,-8.382836771666853e-12
-2.613,-7.798199037676418e-12,-8.506838904174227e-12
-2.612,-7.885721179265408e-12,-8.63263864050768e-12
-2.611,-7.974161804524456e-12,-8.760261547498662e-12
-2.61,-8.063529446258532e-12,-8.88973354869963e-12
-2.609,-8.153832696125972e-12,-9.021080929260007e-12
-2.608,-8.245080204620231e-12,-9.154330340867229e-12
-2.607,-8.337280681039798e-12,-9.289508806753738e-12
-2.606,-8.430442893445956e-12,-9.426643726770797e-12
-2.605,-8.524575668608043e-12,-9.565762882529964e-12
-2.604,-8.619687891935906e-12,-9.70689444261312e-12
-2.603,-8.715788507399173e-12,-9.850066967851936e-12
-2.602,-8.812886517433024e-12,-9.995309416677673e-12
-2.601,-8.910990982830071e-12,-1.0142651150542232e-11
-2.6,-9.010111022618022e-12,-1.0292121939411369e-11
-2.599,-9.110255813922713e-12,-1.044375196733101e-11
-2.598,-9.211434591816181e-12,-1.0597571838067617e-11
-2.597,-9.313656649149326e-12,-1.0753612580823552e-11
-2.596,-9.416931336368841e-12,-1.0911905656028412e-11
-2.595,-9.521268061317949e-12,-1.1072482961207316e-11
-2.594,-9.626676289020561e-12,-1.1235376836927131e-11
-2.593,-9.733165541448444e-12,-1.1400620072821656e-11
-2.592,-9.840745397270951e-12,-1.156824591369676e-11
-2.591,-9.9494254915869e-12,-1.1738288065716513e-11
-2.59,-1.0059215515638137e-11,-1.1910780702671372e-11
-2.589,-1.0170125216504349e-11,-1.2085758472329446e-11
-2.588,-1.0282164396778653e-11,-1.2263256502871917e-11
-2.587,-1.0395342914223498e-11,-1.2443310409413719e-11
-2.586,-1.0509670681406387e-11,-1.262595630061055e-11
-2.585,-1.0625157665314956e-11,-1.281123078535332e-11
-2.584,-1.0741813886950877e-11,-1.2999170979551187e-11
-2.583,-1.0859649420902103e-11,-1.3189814513004279e-11
-2.582,-1.0978674394892923e-11,-1.3383199536367282e-11
-2.581,-1.1098898989311311e-11,-1.3579364728205046e-11
-2.58,-1.1220333436713007e-11,-1.3778349302141385e-11
-2.579,-1.1342988021301805e-11,-1.3980193014102264e-11
-2.578,-1.1466873078385473e-11,-1.4184936169654596e-11
-2.577,-1.159199899380675e-11,-1.4392619631441844e-11
-2.576,-1.17183762033488e-11,-1.4603284826717694e-11
-2.575,-1.1846015192114594e-11,-1.4816973754979026e-11
-2.574,-1.1974926493879544e-11,-1.503372899569947e-11
-2.573,-1.2105120690416833e-11,-1.525359371616482e-11
-2.572,-1.223660841079477e-11,-1.547661167941161e-11
-2.571,-1.2369400330645552e-11,-1.5702827252270162e-11
-2.57,-1.2503507171404784e-11,-1.593228541351344e-11
-2.569,-1.2638939699521077e-11,-1.6165031762113062e-11
-2.568,-1.2775708725635052e-11,-1.6401112525603804e-11
-2.567,-1.2913825103727068e-11,-1.664057456855805e-11
-2.566,-1.3053299730232965e-11,-1.688346540117147e-11
-2.565,-1.31941435431271e-11,-1.7129833187961463e-11
-2.564,-1.3336367520971955e-11,-1.7379726756579696e-11
-2.563,-1.3479982681933579e-11,-1.7633195606740253e-11
-2.562,-1.3625000082762071e-11,-1.789028991926483e-11
-2.561,-1.377143081773639e-11,-1.8151060565246448e-11
-2.56,-1.3919286017572646e-11,-1.841555911533323e-11
-2.559,-1.4068576848295117e-11,-1.8683837849133717e-11
-2.558,-1.4219314510069138e-11,-1.8955949764745284e-11
-2.557,-1.4371510235995073e-11,-1.9231948588407207e-11
-2.556,-1.4525175290862472e-11,-1.9511888784279947e-11
-2.555,-1.4680320969863596e-11,-1.9795825564352273e-11
-2.554,-1.4836958597265395e-11,-2.00838148984778e-11
-2.553,-1.499509952503909e-11,-2.0375913524542615e-11
-2.552,-1.515475513144637e-11,-2.0672178958765598e-11
-2.551,-1.531593681958136e-11,-2.097266950613316e-11
-2.55,-1.547865601586738e-11,-2.1277444270970043e-11
-2.549,-1.564292416850748e-11,-2.158656316764794e-11
-2.548,-1.5808752745887885e-11,-2.190008693143362e-11
-2.547,-1.5976153234933216e-11,-2.221807712947838e-11
-2.546,-1.614513713941259e-11,-2.2540596171950498e-11
-2.545,-1.6315715978195465e-11,-2.2867707323312582e-11
-2.544,-1.6487901283456258e-11,-2.3199474713745605e-11
-2.543,-1.6661704598826588e-11,-2.3535963350721406e-11
-2.542,-1.6837137477494104e-11,-2.387723913072561e-11
-2.541,-1.7014211480246736e-11,-2.4223368851132768e-11
-2.54,-1.7192938173461294e-11,-2.4574420222235708e-11
-2.539,-1.7373329127035206e-11,-2.4930461879430923e-11
-2.538,-1.755539591226023e-11,-2.529156339556205e-11
-2.537,-1.7739150099636957e-11,-2.565779529342332e-11
-2.536,-1.7924603256628897e-11,-2.6029229058425076e-11
-2.535,-1.8111766945354848e-11,-2.6405937151423295e-11
-2.534,-1.830065272021835e-11,-2.678799302171518e-11
-2.533,-1.8491272125472914e-11,-2.717547112020295e-11
-2.532,-1.8683636692721676e-11,-2.7568446912727815e-11
-2.531,-1.887775793835022e-11,-2.796699689357638e-11
-2.53,-1.9073647360891137e-11,-2.8371198599161512e-11
-2.529,-1.9271316438318973e-11,-2.8781130621879893e-11
-2.528,-1.9470776625274172e-11,-2.9196872624148443e-11
-2.527,-1.967203935021454e-11,-2.961850535262187e-11
-2.526,-1.9875116012492823e-11,-3.004611065259348e-11
-2.525,-2.0080017979358836e-11,-3.047977148258168e-11
-2.524,-2.0286756582884755e-11,-3.0919571929104347e-11
-2.523,-2.0495343116811884e-11,-3.1365597221643415e-11
-2.522,-2.0705788833317476e-11,-3.18179337478021e-11
-2.521,-2.0918104939699896e-11,-3.227666906865705e-11
-2.52,-2.113230259498058e-11,-3.274189193430789e-11
-2.519,-2.134839290642113e-11,-3.3213692299626576e-11
-2.518,-2.1566386925953798e-11,-3.369216134020903e-11
-2.517,-2.1786295646523753e-11,-3.417739146853153e-11
-2.516,-2.200812999834132e-11,-3.466947635031443e-11
-2.515,-2.223190084504243e-11,-3.516851092109569e-11
-2.514,-2.245761897975551e-11,-3.567459140301682e-11
-2.513,-2.268529512107292e-11,-3.618781532182392e-11
-2.512,-2.2914939908925166e-11,-3.670828152408633e-11
-2.511,-2.3146563900355858e-11,-3.723609019463568e-11
-2.51,-2.3380177565195626e-11,-3.777134287422795e-11
-2.509,-2.361579128163291e-11,-3.8314142477431364e-11
-2.508,-2.385341533167967e-11,-3.886459331074277e-11
-2.507,-2.4093059896530026e-11,-3.9422801090935434e-11
-2.506,-2.4334735051809622e-11,-3.9988872963640945e-11
-2.505,-2.457845076271379e-11,-4.056291752216823e-11
-2.504,-2.482421687903219e-11,-4.114504482656242e-11
-2.503,-2.507204313005789e-11,-4.173536642290663e-11
-2.502,-2.5321939119378542e-11,-4.2333995362869546e-11
-2.501,-2.5573914319547505e-11,-4.2941046223501783e-11
-2.5,-2.5827978066632528e-11,-4.3556635127284173e-11
-2.499,-2.6084139554639713e-11,-4.418087976243084e-11
-2.498,-2.6342407829810345e-11,-4.4813899403450384e-11
-2.497,-2.6602791784788197e-11,-4.5455814931968135e-11
-2.496,-2.6865300152654807e-11,-4.6106748857812726e-11
-2.495,-2.712994150083028e-11,-4.6766825340370165e-11
-2.494,-2.7396724224836996e-11,-4.743617021020868e-11
-2.493,-2.7665656541923704e-11,-4.8114910990977567e-11
-2.492,-2.793674648454731e-11,-4.880317692158337e-11
-2.491,-2.8210001893709705e-11,-4.9501098978646744e-11
-2.49,-2.8485430412146884e-11,-5.020880989924346e-11
-2.489,-2.8763039477367614e-11,-5.092644420393281e-11
-2.488,-2.9042836314538788e-11,-5.165413822007709e-11
-2.487,-2.932482792921462e-11,-5.239203010545547e-11
-2.486,-2.960902109990673e-11,-5.314025987217593e-11
-2.485,-2.989542237049223e-11,-5.38989694108888e-11
-2.484,-3.018403804245661e-11,-5.466830251530551e-11
-2.483,-3.0474874166968644e-11,-5.544840490702623e-11
-2.482,-3.076793653678379e-11,-5.623942426068007e-11
-2.481,-3.1063230677973345e-11,-5.704151022938174e-11
-2.48,-3.136076184147574e-11,-5.785481447050815e-11
-2.479,-3.166053499446697e-11,-5.867949067179912e-11
-2.478,-3.196255481154656e-11,-5.951569457778584e-11
-2.477,-3.2266825665735945e-11,-6.036358401655108e-11
-2.476,-3.257335161928555e-11,-6.122331892682513e-11
-2.475,-3.288213641428718e-11,-6.209506138542135e-11
-2.474,-3.3193183463088154e-11,-6.297897563501562e-11
-2.473,-3.350649583850348e-11,-6.387522811227338e-11
-2.472,-3.38220762638224e-11,-6.478398747632893e-11
-2.471,-3.4139927102605526e-11,-6.570542463762061e-11
-2.47,-3.44600503482688e-11,-6.663971278708653e-11
-2.469,-3.4782447613450324e-11,-6.758702742572478e-11
-2.468,-3.510712011915607e-11,-6.854754639452281e-11
-2.467,-3.5434068683680573e-11,-6.95214499047599e-11
-2.466,-3.576329371129839e-11,-7.050892056868752e-11
-2.465,-3.609479518072223e-11,-7.151014343059182e-11
-2.464,-3.642857263332348e-11,-7.252530599824286e-11
-2.463,-3.6764625161110936e-11,-7.355459827473505e-11
-2.462,-3.7102951394463135e-11,-7.459821279072345e-11
-2.461,-3.744354948961016e-11,-7.565634463706067e-11
-2.46,-3.7786417115860066e-11,-7.672919149783889e-11
-2.459,-3.813155144256563e-11,-7.781695368384196e-11
-2.458,-3.847894912582648e-11,-7.891983416641214e-11
-2.457,-3.8828606294922084e-11,-8.003803861173667e-11
-2.456,-3.918051853847059e-11,-8.117177541555874e-11
-2.455,-3.953468089030873e-11,-8.232125573831807e-11
-2.454,-3.989108781508769e-11,-8.348669354072599e-11
-2.453,-4.024973319357998e-11,-8.466830561978004e-11
-2.452,-4.061061030769203e-11,-8.586631164522349e-11
-2.451,-4.0973711825177373e-11,-8.708093419645452e-11
-2.45,-4.133902978404495e-11,-8.831239879989075e-11
-2.449,-4.170655557665725e-11,-8.956093396679395e-11
-2.448,-4.207627993351269e-11,-9.082677123156075e-11
-2.447,-4.2448192906706683e-11,-9.211014519048428e-11
-2.446,-4.282228385306558e-11,-9.341129354099263e-11
-2.445,-4.319854141694788e-11,-9.473045712136922e-11
-2.444,-4.357695351270664e-11,-9.606787995096095e-11
-2.443,-4.3957507306807265e-11,-9.742380927087976e-11
-2.442,-4.434018919959443e-11,-9.879849558520296e-11
-2.441,-4.4724984806702053e-11,-1.0019219270267855e-10
-2.44,-4.511187894010008e-11,-1.0160515777894084e-10
-2.439,-4.5500855588771515e-11,-1.0303765135924266e-10
-2.438,-4.58918978990134e-11,-1.0448993742170989e-10
-2.437,-4.6284988154355034e-11,-1.0596228342112408e-10
-2.436,-4.668010775508671e-11,-1.0745496033323979e-10
-2.435,-4.7077237197392244e-11,-1.0896824269964205e-10
-2.434,-4.747635605207827e-11,-1.1050240867315068e-10
-2.433,-4.7877442942893316e-11,-1.1205774006377737e-10
-2.432,-4.828047552442945e-11,-1.1363452238524201e-10
-2.431,-4.868543045959929e-11,-1.152330449020544e-10
-2.43,-4.9092283396680914e-11,-1.168536006771681e-10
-2.429,-4.950100894592323e-11,-1.1849648662021248e-10
-2.428,-4.9911580655704016e-11,-1.2016200353631005e-10
-2.427,-5.0323970988233115e-11,-1.2185045617548513e-10
-2.426,-5.073815129479264e-11,-1.2356215328267094e-10
-2.425,-5.115409179050632e-11,-1.2529740764832178e-10
-2.424,-5.1571761528629834e-11,-1.2705653615963693e-10
-2.423,-5.199112837435375e-11,-1.2883985985240351e-10
-2.422,-5.24121589781108e-11,-1.3064770396346488e-10
-2.421,-5.2834818748378815e-11,-1.3248039798382185e-10
-2.42,-5.325907182397067e-11,-1.3433827571237365e-10
-2.419,-5.368488104580249e-11,-1.3622167531030614e-10
-2.418,-5.411220792813095e-11,-1.3813093935613385e-10
-2.417,-5.4541012629250796e-11,-1.40066414901404e-10
-2.416,-5.497125392164308e-11,-1.4202845352706894e-10
-2.415,-5.540288916156488e-11,-1.4401741140053553e-10
-2.414,-5.583587425807086e-11,-1.4603364933339785e-10
-2.413,-5.627016364145689e-11,-1.4807753283986167e-10
-2.412,-5.670571023111597e-11,-1.5014943219586815e-10
-2.411,-5.7142465402796346e-11,-1.5224972249892414e-10
-2.41,-5.758037895525157e-11,-1.5437878372864734e-10
-2.409,-5.801939907627232e-11,-1.565370008080341e-10
-2.408,-5.845947230808917e-11,-1.5872476366545759e-10
-2.407,-5.890054351213593e-11,-1.609424672974048e-10
-2.406,-5.934255583316243e-11,-1.6319051183195988e-10
-2.405,-5.978545066268579e-11,-1.6546930259304285e-10
-2.404,-6.022916760176901e-11,-1.67779250165411e-10
-2.403,-6.067364442311548e-11,-1.7012077046043225e-10
-2.402,-6.111881703246758e-11,-1.7249428478263793e-10
-2.401,-6.156461942929807e-11,-1.7490021989706457e-10
-2.4,-6.20109836667818e-11,-1.773390080973923e-10
-2.399,-6.2457839811036e-11,-1.7981108727488903e-10
-2.398,-6.290511589961654e-11,-1.8231690098816923e-10
-2.397,-6.335273789925783e-11,-1.8485689853377572e-10
-2.396,-6.380062966284332e-11,-1.8743153501759367e-10
-2.395,-6.424871288559415e-11,-1.9004127142710593e-10
-2.394,-6.469690706046226e-11,-1.926865747044983e-10
-2.393,-6.514512943271497e-11,-1.953679178206243e-10
-2.392,-6.559329495369731e-11,-1.9808577984983834e-10
-2.391,-6.604131623375841e-11,-2.0084064604570718e-10
-2.39,-6.648910349432784e-11,-2.0363300791760814e-10
-2.389,-6.69365645191278e-11,-2.064633633082245e-10
-2.388,-6.73836046045065e-11,-2.09332216471947e-10
-2.387,-6.783012650887848e-11,-2.1224007815419144e-10
-2.386,-6.827603040125638e-11,-2.1518746567164187e-10
-2.385,-6.872121380885947e-11,-2.1817490299342947e-10
-2.384,-6.91655715637835e-11,-2.212029208232567e-10
-2.383,-6.960899574871591e-11,-2.2427205668247696e-10
-2.382,-7.005137564168105e-11,-2.2738285499413973e-10
-2.381,-7.049259765979875e-11,-2.305358671680114e-10
-2.38,-7.093254530204038e-11,-2.3373165168658196e-10
-2.379,-7.137109909096531e-11,-2.36970774192068e-10
-2.378,-7.180813651342116e-11,-2.402538075744222e-10
-2.377,-7.224353196019068e-11,-2.435813320603605e-10
-2.376,-7.267715666456762e-11,-2.4695393530341627e-10
-2.375,-7.31088786398441e-11,-2.5037221247503374e-10
-2.374,-7.353856261569145e-11,-2.538367663567103e-10
-2.373,-7.396606997341616e-11,-2.573482074331988e-10
-2.372,-7.439125868007252e-11,-2.6090715398678127e-10
-2.371,-7.481398322141305e-11,-2.6451423219262463e-10
-2.37,-7.523409453365765e-11,-2.6817007621522953e-10
-2.369,-7.565143993406185e-11,-2.718753283059839e-10
-2.368,-7.606586305026479e-11,-2.756306389018322e-10
-2.367,-7.647720374839648e-11,-2.794366667250718e-10
-2.366,-7.688529805992428e-11,-2.8329407888428833e-10
-2.365,-7.72899781072178e-11,-2.8720355097644116e-10
-2.364,-7.769107202781129e-11,-2.911657671901108e-10
-2.363,-7.808840389734212e-11,-2.951814204099203e-10
-2.362,-7.848179365114384e-11,-2.99251212322142e-10
-2.361,-7.887105700447164e-11,-3.033758535215021e-10
-2.36,-7.925600537133811e-11,-3.0755606361919466e-10
-2.359,-7.963644578193646e-11,-3.1179257135211753e-10
-2.358,-8.001218079862823e-11,-3.16086114693342e-10
-2.357,-8.038300843047212e-11,-3.2043744096382935e-10
