M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-2.091,-9.894885165336135e-9,-5.506135658551558e-10
-2.09,-1.0043771440003527e-8,-5.874591508376792e-10
-2.089,-1.0194829116622679e-8,-6.253374954808061e-10
-2.088,-1.03480884052114e-8,-6.642720493834176e-10
-2.087,-1.0503579904297246e-8,-7.042867429675909e-10
-2.086,-1.0661334605191115e-8,-7.454059967116359e-10
-2.085,-1.0821383896290217e-8,-7.876547305514184e-10
-2.084,-1.0983759567410093e-8,-8.310583734528929e-10
-2.083,-1.1148493814145374e-8,-8.756428731588041e-10
-2.082,-1.1315619242258945e-8,-9.214347061125728e-10
-2.081,-1.1485168872099147e-8,-9.68460887562428e-10
-2.08,-1.1657176143044649e-8,-1.016748981848895e-9
-2.079,-1.1831674917976566e-8,-1.066327112878803e-9
-2.078,-1.2008699487777411e-8,-1.1172239747890272e-9
-2.077,-1.2188284575856445e-8,-1.1694688428032275e-9
-2.076,-1.237046534270092e-8,-1.2230915842849066e-9
-2.075,-1.2555277390452739e-8,-1.2781226699901547e-9
-2.074,-1.2742756767510019e-8,-1.3345931855235144e-9
-2.073,-1.293293997315297e-8,-1.39253484300044e-9
-2.072,-1.3125863962193559e-8,-1.4519799929198954e-9
-2.071,-1.3321566149648329e-8,-1.5129616362506814e-9
-2.07,-1.3520084415433731e-8,-1.5755134367351488e-9
-2.069,-1.3721457109083344e-8,-1.6396697334140037e-9
-2.068,-1.3925723054486249e-8,-1.7054655533759815e-9
-2.067,-1.413292155464586e-8,-1.7729366247362134e-9
-2.066,-1.434309239645846e-8,-1.842119389847186e-9
-2.065,-1.4556275855510627e-8,-1.91305101874624e-9
-2.064,-1.4772512700894757e-8,-1.98576942284363e-9
-2.063,-1.4991844200041822e-8,-2.0603132688552256e-9
-2.062,-1.521431212357046e-8,-2.136721992983998e-9
-2.061,-1.5439958750151477e-8,-2.2150358153545035e-9
-2.06,-1.5668826871386802e-8,-2.295295754704646e-9
-2.059,-1.590095979670188e-8,-2.377543643339057e-9
-2.058,-1.6136401358250473e-8,-2.4618221423485148e-9
-2.057,-1.6375195915830752e-8,-2.54817475709988e-9
-2.056,-1.6617388361811623e-8,-2.6366458530011067e-9
-2.055,-1.6863024126068037e-8,-2.7272806715459518e-9
-2.054,-1.7112149180924126e-8,-2.8201253466430815e-9
-2.053,-1.7364810046102898e-8,-2.9152269212343487e-9
-2.052,-1.7621053793681154e-8,-3.0126333642070834e-9
-2.051,-1.7880928053048347e-8,-3.112393587605321e-9
-2.05,-1.8144481015867903e-8,-3.2145574641449693e-9
-2.049,-1.84117614410396e-8,-3.319175845037981e-9
-2.048,-1.8682818659661508e-8,-3.4263005781306998e-9
-2.047,-1.8957702579989897e-8,-3.5359845263616053e-9
-2.046,-1.9236463692395558e-8,-3.6482815865437726e-9
-2.045,-1.9519153074314823e-8,-3.7632467084774536e-9
-2.044,-1.9805822395193606e-8,-3.880935914398248e-9
-2.043,-2.0096523921422648e-8,-4.0014063187664395e-9
-2.042,-2.0391310521262157e-8,-4.124716148403144e-9
-2.041,-2.069023566975394e-8,-4.250924762979008e-9
-2.04,-2.0993353453619037e-8,-4.380092675861279e-9
-2.039,-2.130071857613888e-8,-4.512281575325167e-9
-2.038,-2.161238636201781e-8,-4.647554346135501e-9
-2.037,-2.1928412762224887e-8,-4.78597509150477e-9
-2.036,-2.2248854358812672e-8,-4.9276091554337435e-9
-2.035,-2.2573768369710717e-8,-5.0725231454409506e-9
-2.034,-2.2903212653491423e-8,-5.2207849556873954e-9
-2.033,-2.3237245714105748e-8,-5.372463790502978e-9
-2.032,-2.357592670558627e-8,-5.527630188321195e-9
-2.031,-2.3919315436715042e-8,-5.686356046028798e-9
-2.03,-2.4267472375653457e-8,-5.8487146437371525e-9
-2.029,-2.462045865453147e-8,-6.014780669982204e-9
-2.028,-2.4978336073993207e-8,-6.1846302473599936e-9
-2.027,-2.534116710769613e-8,-6.358340958604822e-9
-2.026,-2.5709014906760648e-8,-6.535991873117226e-9
-2.025,-2.6081943304167116e-8,-6.71766357394908e-9
-2.024,-2.6460016819096942e-8,-6.903438185253195e-9
-2.023,-2.6843300661214562e-8,-7.093399400204935e-9
-2.022,-2.723186073488685e-8,-7.2876325094034735e-9
-2.021,-2.762576364333644e-8,-7.486224429760402e-9
-2.02,-2.8025076692725384e-8,-7.689263733883553e-9
-2.019,-2.8429867896165402e-8,-7.896840679963972e-9
-2.018,-2.8840205977650945e-8,-8.109047242174141e-9
-2.017,-2.9256160375911077e-8,-8.325977141585619e-9
-2.016,-2.9677801248176215e-8,-8.547725877614428e-9
-2.015,-3.0105199473855494e-8,-8.774390760002593e-9
-2.014,-3.053842665812052e-8,-9.006070941344428e-9
-2.013,-3.097755513539112e-8,-9.242867450166204e-9
-2.012,-3.142265797271852e-8,-9.484883224568016e-9
-2.011,-3.187380897306139e-8,-9.732223146436789e-9
-2.01,-3.233108267844985e-8,-9.984994076239461e-9
-2.009,-3.27945543730327e-8,-1.0243304888405534e-8
-2.008,-3.3264300086002626e-8,-1.0507266507308313e-8
-2.007,-3.374039659439439e-8,-1.0776991943854267e-8
-2.006,-3.4222921425750536e-8,-1.105259633269013e-8
-2.005,-3.471195286064922e-8,-1.1334196970037391e-8
-2.004,-3.52075699350885e-8,-1.1621913352164122e-8
-2.003,-3.5709852442721344e-8,-1.1915867214504034e-8
-2.002,-3.6218880936935386e-8,-1.2216182571432984e-8
-2.001,-3.673473673277141e-8,-1.2522985756713142e-8
-2.0,-3.7257501908674207e-8,-1.2836405464615273e-8
-1.999,-3.77872593080695e-8,-1.3156572791729679e-8
-1.998,-3.8324092540760255e-8,-1.3483621279476511e-8
-1.997,-3.8868085984135684e-8,-1.3817686957326321e-8
-1.996,-3.9419324784185916e-8,-1.4158908386741822e-8
-1.995,-3.997789485631532e-8,-1.4507426705852065e-8
-1.994,-4.0543882885947075e-8,-1.4863385674870299e-8
-1.993,-4.11173763289115e-8,-1.5226931722266982e-8
-1.992,-4.16984634116105e-8,-1.5598213991709586e-8
-1.991,-4.2287233130950154e-8,-1.597738438978095e-8
-1.99,-4.2883775254033426e-8,-1.6364597634488103e-8
-1.989,-4.3488180317604576e-8,-1.6760011304573695e-8
-1.988,-4.41005396272369e-8,-1.7163785889642237e-8
-1.987,-4.472094525625484e-8,-1.757608484111362e-8
-1.986,-4.53494900443818e-8,-1.7997074624016448e-8
-1.985,-4.5986267596104097e-8,-1.8426924769633987e-8
-1.984,-4.6631372278741995e-8,-1.8865807929015618e-8
-1.983,-4.728489922021786e-8,-1.9313899927366876e-8
-1.982,-4.7946944306511724e-8,-1.9771379819331367e-8
-1.981,-4.8617604178793956e-8,-2.0238429945177963e-8
-1.98,-4.929697623022474e-8,-2.0715235987906917e-8
-1.979,-4.998515860240962e-8,-2.1201987031288642e-8
-1.978,-5.068225018150015e-8,-2.169887561884914e-8
-1.977,-5.1388350593928546e-8,-2.2206097813816244e-8
-1.976,-5.2103560201764704e-8,-2.2723853260040903e-8
-1.975,-5.282798009768392e-8,-2.3252345243908153e-8
-1.974,-5.3561712099533215e-8,-2.3791780757252317e-8
-1.973,-5.430485874448387e-8,-2.4342370561291418e-8
-1.972,-5.5057523282757563e-8,-2.490432925159577e-8
-1.971,-5.5819809670913094e-8,-2.5477875324106078e-8
-1.97,-5.659182256468041e-8,-2.6063231242216407e-8
-1.969,-5.7373667311328354e-8,-2.6660623504937706e-8
-1.968,-5.816544994155217e-8,-2.7270282716157644e-8
-1.967,-5.8967277160866446e-8,-2.789244365501283e-8
-1.966,-5.977925634048894e-8,-2.852734534738956e-8
-1.965,-6.06014955077003e-8,-2.917523113856958e-8
-1.964,-6.143410333566425e-8,-2.9836348767037324e-8
-1.963,-6.227718913269272e-8,-3.051095043946559e-8
-1.962,-6.31308628309396e-8,-3.119929290689653e-8
-1.961,-6.399523497450693e-8,-3.1901637542135176e-8
-1.96,-6.487041670694644e-8,-3.261825041837296e-8
-1.959,-6.57565197581393e-8,-3.334940238905877e-8
-1.958,-6.665365643053645e-8,-3.4095369169035335e-8
-1.957,-6.756193958474132e-8,-3.485643141695908e-8
-1.956,-6.848148262441659e-8,-3.5632874819021487e-8
-1.955,-6.941239948049587e-8,-3.6424990173990494e-8
-1.954,-7.03548045946811e-8,-3.7233073479590644e-8
-1.953,-7.130881290220575e-8,-3.805742602024064e-8
-1.952,-7.227453981384351e-8,-3.889835445616752e-8
-1.951,-7.32521011971417e-8,-3.975617091391666e-8
-1.95,-7.424161335685833e-8,-4.063119307827709e-8
-1.949,-7.524319301458067e-8,-4.152374428564182e-8
-1.948,-7.62569572875036e-8,-4.243415361882305e-8
-1.947,-7.728302366634454e-8,-4.336275600334248e-8
-1.946,-7.832150999237193e-8,-4.430989230521692e-8
-1.945,-7.937253443352341e-8,-4.527590943025981e-8
-1.944,-8.043621545958926e-8,-4.626116042491951e-8
-1.943,-8.151267181643625e-8,-4.726600457867514e-8
-1.942,-8.260202249924642e-8,-4.8290807528011335e-8
-1.941,-8.370438672474475e-8,-4.933594136199327e-8
-1.94,-8.481988390238896e-8,-5.040178472946355e-8
-1.939,-8.594863360449425e-8,-5.1488722947882843e-8
-1.938,-8.709075553526522e-8,-5.259714811383635e-8
-1.937,-8.824636949870618e-8,-5.3727459215228325e-8
-1.936,-8.941559536538109e-8,-5.488006224518715e-8
-1.935,-9.059855303799296e-8,-5.605537031770371e-8
-1.934,-9.179536241575244e-8,-5.7253803785025964e-8
-1.933,-9.300614335750448e-8,-5.847579035683287e-8
-1.932,-9.423101564358116e-8,-5.972176522121096e-8
-1.931,-9.5470098936348e-8,-6.099217116745722e-8
-1.93,-9.672351273941078e-8,-6.228745871073194e-8
-1.929,-9.799137635544862e-8,-6.360808621858571e-8
-1.928,-9.927380884263855e-8,-6.495452003938446e-8
-1.927,-1.0057092896963621e-7,-6.63272346326573e-8
-1.926,-1.018828551690762e-7,-6.772671270139149e-8
-1.925,-1.0320970548955498e-7,-6.915344532629957e-8
-1.924,-1.0455159754605856e-7,-7.060793210208353e-8
-1.923,-1.0590864846879586e-7,-7.209068127572132e-8
-1.922,-1.0728097485039857e-7,-7.360220988680115e-8
-1.921,-1.0866869269144665e-7,-7.514304390992916e-8
-1.92,-1.1007191734427839e-7,-7.671371839923637e-8
-1.919,-1.1149076345504247e-7,-7.831477763501074e-8
-1.918,-1.1292534490394926e-7,-7.994677527248086e-8
-1.917,-1.1437577474367685e-7,-8.161027449277743e-8
-1.916,-1.1584216513588693e-7,-8.330584815609918e-8
-1.915,-1.1732462728580453e-7,-8.503407895711002e-8
-1.914,-1.1882327137481446e-7,-8.679555958259448e-8
-1.913,-1.203382064910265e-7,-8.859089287139833e-8
-1.912,-1.2186954055776023e-7,-9.042069197668192e-8
-1.911,-1.234173802598995e-7,-9.228558053051359e-8
-1.91,-1.2498183096806503e-7,-9.418619281083084e-8
-1.909,-1.265629966605533e-7,-9.612317391079698e-8
-1.908,-1.2816097984298798e-7,-9.809717991058134e-8
-1.907,-1.297758814656296e-7,-1.0010887805159105e-7
-1.906,-1.3140780083828746e-7,-1.0215894691318272e-7
-1.905,-1.3305683554277745e-7,-1.0424807659188229e-7
-1.904,-1.3472308134286712e-7,-1.063769688831417e-7
-1.903,-1.3640663209164918e-7,-1.0854633746566109e-7
-1.902,-1.3810757963628248e-7,-1.1075690808830508e-7
-1.901,-1.3982601372003914e-7,-1.1300941875964225e-7
-1.9,-1.4156202188159428e-7,-1.1530461994013683e-7
-1.899,-1.4331568935149418e-7,-1.1764327473702149e-7
-1.898,-1.45087098945737e-7,-1.2002615910188077e-7
-1.897,-1.46876330956399e-7,-1.2245406203097407e-7
-1.896,-1.4868346303923763e-7,-1.249277857683281e-7
-1.895,-1.5050857009820158e-7,-1.2744814601162764e-7
-1.894,-1.5235172416677644e-7,-1.3001597212093446e-7
-1.893,-1.5421299428609283e-7,-1.326321073302642e-7
-1.892,-1.5609244637972304e-7,-1.3529740896205022e-7
-1.891,-1.579901431250899e-7,-1.3801274864452465e-7
-1.89,-1.5990614382141035e-7,-1.4077901253204594e-7
-1.889,-1.61840504254095e-7,-1.435971015284029e-7
-1.888,-1.637932765555228e-7,-1.4646793151312464e-7
-1.887,-1.657645090621081e-7,-1.493924335708263e-7
-1.886,-1.6775424616757679e-7,-1.5237155422362015e-7
-1.885,-1.6976252817236521e-7,-1.5540625566662174e-7
-1.884,-1.7178939112905452e-7,-1.5849751600658085e-7
-1.883,-1.7383486668375137e-7,-1.616463295036662e-7
-1.882,-1.758989819133237e-7,-1.6485370681643422e-7
-1.881,-1.7798175915839867e-7,-1.6812067525001065e-7
-1.88,-1.800832158520282e-7,-1.7144827900751445e-7
-1.879,-1.8220336434392519e-7,-1.7483757944475305e-7
-1.878,-1.8434221172017186e-7,-1.7828965532821842e-7
-1.877,-1.8649975961829965e-7,-1.818056030964122e-7
-1.876,-1.8867600403763802e-7,-1.85386537124529e-7
-1.875,-1.9087093514482733e-7,-1.8903358999252644e-7
-1.874,-1.9308453707438932e-7,-1.9274791275661003e-7
-1.873,-1.9531678772424612e-7,-1.965306752241613e-7
-1.872,-1.9756765854607657e-7,-2.0038306623213658e-7
-1.871,-1.9983711433039707e-7,-2.0430629392896463e-7
-1.87,-2.021251129862509e-7,-2.0830158605997013e-7
-1.869,-2.0443160531538873e-7,-2.1237019025635004e-7
-1.868,-2.067565347808198e-7,-2.1651337432772955e-7
-1.867,-2.0909983726961154e-7,-2.2073242655832423e-7
-1.866,-2.1146144084981296e-7,-2.2502865600673404e-7
-1.865,-2.1384126552137384e-7,-2.2940339280939496e-7
-1.864,-2.162392229609307e-7,-2.3385798848771335e-7
-1.863,-2.1865521626032675e-7,-2.3839381625890796e-7
-1.862,-2.2108913965873088e-7,-2.430122713505835e-7
-1.861,-2.2354087826821853e-7,-2.4771477131905977e-7
-1.86,-2.2601030779267376e-7,-2.525027563714796e-7
-1.859,-2.284972942398701e-7,-2.57377689691718e-7
-1.858,-2.3100169362658404e-7,-2.623410577701148e-7
-1.857,-2.3352335167659303e-7,-2.673943707370523e-7
-1.856,-2.360621035114065e-7,-2.725391627003984e-7
-1.855,-2.3861777333357563e-7,-2.7777699208683563e-7
-1.854,-2.4119017410242476e-7,-2.831094419870951e-7
-1.853,-2.4377910720204427e-7,-2.885381205051146e-7
-1.852,-2.463843621013816e-7,-2.94064661111138e-7
-1.851,-2.490057160062639e-7,-2.9969072299877305e-7
-1.85,-2.5164293350318315e-7,-3.0541799144602427e-7
-1.849,-2.5429576619467087e-7,-3.1124817818031536e-7
-1.848,-2.569639523260861e-7,-3.1718302174751593e-7
-1.847,-2.596472164036379e-7,-3.232242878849854e-7
-1.846,-2.623452688034594e-7,-3.2937376989864664e-7
-1.845,-2.650578053715468e-7,-3.356332890441001e-7
-1.844,-2.677845070143749e-7,-3.420046949117887e-7
-1.843,-2.7052503927999466e-7,-3.4848986581622234e-7
-1.842,-2.7327905192941714e-7,-3.5509070918926905e-7
-1.841,-2.760461784980823e-7,-3.6180916197751986e-7
-1.84,-2.7882603584720985e-7,-3.6864719104373166e-7
-1.839,-2.8161822370482296e-7,-3.756067935723521e-7
-1.838,-2.8442232419623367e-7,-3.826899974791285e-7
-1.837,-2.872379013637746e-7,-3.898988618248011e-7
-1.836,-2.900645006755565e-7,-3.9723547723288036e-7
-1.835,-2.9290164852302864e-7,-4.047019663115051e-7
-1.834,-2.957488517071142e-7,-4.1230048407937775e-7
-1.833,-2.9860559691268833e-7,-4.2003321839577044e-7
-1.832,-3.0147135017116306e-7,-4.2790239039459443e-7
-1.831,-3.043455563109388e-7,-4.3591025492252286e-7
-1.83,-3.0722763839547665e-7,-4.440591009811555e-7
-1.829,-3.1011699714874405e-7,-4.5235125217321203e-7
-1.828,-3.130130103677778e-7,-4.607890671527375e-7
-1.827,-3.159150323221082e-7,-4.6937494007930325e-7
-1.826,-3.188223931397801e-7,-4.781113010761818e-7
-1.825,-3.217343981797036e-7,-4.870006166924743e-7
-1.824,-3.2465032739006186e-7,-4.96045390369166e-7
-1.823,-3.275694346524996e-7,-5.052481629090804e-7
-1.822,-3.3049094711180807e-7,-5.146115129507057e-7
-1.821,-3.3341406449082176e-7,-5.241380574458572e-7
-1.82,-3.3633795839023275e-7,-5.338304521411431e-7
-1.819,-3.392617715730259e-7,-5.436913920631951e-7
-1.818,-3.4218461723323256e-7,-5.537236120076212e-7
-1.817,-3.451055782486942e-7,-5.639298870316387e-7
-1.816,-3.4802370641752304e-7,-5.743130329503395e-7
-1.815,-3.509380216779409e-7,-5.848759068365361e-7
-1.814,-3.5384751131117156e-7,-5.956214075241365e-7
-1.813,-3.5675112912705715e-7,-6.065524761149891e-7
-1.812,-3.596477946320626e-7,-6.176720964891377e-7
-1.811,-3.6253639217932683e-7,-6.289832958184229e-7
-1.81,-3.6541577010041343e-7,-6.404891450833589e-7
-1.809,-3.6828473981840726e-7,-6.52192759593217e-7
-1.808,-3.7114207494199834e-7,-6.640972995092369e-7
-1.807,-3.7398651034018714e-7,-6.762059703708882e-7
-1.806,-3.7681674119723966e-7,-6.885220236250938e-7
-1.805,-3.7963142204751483e-7,-7.010487571583294e-7
-1.804,-3.8242916578977956e-7,-7.137895158315046e-7
-1.803,-3.852085426806213e-7,-7.267476920175261e-7
-1.802,-3.879680793065602e-7,-7.399267261414419e-7
-1.801,-3.9070625753445774e-7,-7.53330107223056e-7
-1.8,-3.9342151343981055e-7,-7.669613734219031e-7
-1.799,-3.961122362125128e-7,-7.808241125844623e-7
-1.798,-3.9877676703966216e-7,-7.949219627934871e-7
-1.797,-4.014133979649787e-7,-8.092586129193223e-7
-1.796,-4.040203707243981e-7,-8.23837803173071e-7
-1.795,-4.065958755573936e-7,-8.386633256614731e-7
-1.794,-4.0913804999357424e-7,-8.537390249433437e-7
-1.793,-4.116449776140994e-7,-8.690687985874229e-7
-1.792,-4.1411468678744137e-7,-8.846565977314717e-7
-1.791,-4.1654514937902203e-7,-9.005064276424509e-7
-1.79,-4.1893427943424003e-7,-9.166223482776076e-7
-1.789,-4.2127993183439896e-7,-9.330084748462888e-7
-1.788,-4.235799009250374e-7,-9.496689783722929e-7
-1.787,-4.258319191161557e-7,-9.666080862565672e-7
-1.786,-4.2803365545382487e-7,-9.838300828400437e-7
-1.785,-4.301827141626558e-7,-1.001339309966405e-6
-1.784,-4.3227663315859826e-7,-1.0191401675445598e-6
-1.783,-4.3431288253153144e-7,-1.0372371141106036e-6
-1.782,-4.362888629970989e-7,-1.055634667389022e-6
-1.781,-4.3820190431723265e-7,-1.0743374048528995e-6
-1.78,-4.4004926368880243e-7,-1.0933499642828734e-6
-1.779,-4.41828124099818e-7,-1.1126770443245745e-6
-1.778,-4.435355926526029e-7,-1.1323234050442783e-6
-1.777,-4.4516869885334953e-7,-1.1522938684824864e-6
-1.776,-4.4672439286745705e-7,-1.1725933192051438e-6
-1.775,-4.4819954374004404e-7,-1.19322670485219e-6
-1.774,-4.495909375810185e-7,-1.2141990366831315e-6
-1.773,-4.508952757140797e-7,-1.2355153901193073e-6
-1.772,-4.52109172789016e-7,-1.257180905282516e-6
-1.771,-4.5322915485665407e-7,-1.2792007875296558e-6
-1.77,-4.542516574058051e-7,-1.3015803079830152e-6
-1.769,-4.5517302336154466e-7,-1.3243248040558486e-6
-1.768,-4.5598950104415274e-7,-1.3474396799728498e-6
-1.767,-4.566972420880308e-7,-1.3709304072851265e-6
-1.766,-4.5729229931990334e-7,-1.394802525379268e-6
-1.765,-4.577706245956013e-7,-1.419061641980083e-6
-1.764,-4.581280665947151e-7,-1.4437134336465696e-6
-1.763,-4.583603685723939e-7,-1.468763646260667e-6
-1.762,-4.5846316606755997e-7,-1.4942180955083239e-6
-1.761,-4.5843198456679396e-7,-1.5200826673524023e-6
-1.76,-4.5826223712313915e-7,-1.5463633184969225e-6
-1.759,-4.5794922192906086e-7,-1.573066076842136e-6
-1.758,-4.574881198427878e-7,-1.6001970419299015e-6
-1.757,-4.568739918672511e-7,-1.6277623853788155e-6
-1.756,-4.5610177658082674e-7,-1.655768351308544e-6
-1.755,-4.5516628751907576e-7,-1.6842212567527685e-6
-1.754,-4.540622105066676e-7,-1.7131274920601586e-6
-1.753,-4.52784100938659e-7,-1.7424935212827501e-6
-1.752,-4.5132638101029257e-7,-1.7723258825511015e-6
-1.751,-4.496833368944661e-7,-1.802631188435573e-6
-1.75,-4.478491158660151e-7,-1.8334161262930583e-6
-1.749,-4.458177233719378e-7,-1.8646874585984776e-6
-1.748,-4.435830200466838e-7,-1.896452023260318e-6
-1.747,-4.4113871867161327e-7,-1.9287167339194923e-6
-1.746,-4.384783810777259e-7,-1.9614885802307532e-6
-1.745,-4.3559541499074537e-7,-1.994774628125896e-6
-1.744,-4.3248307081763533e-7,-2.028582020057941e-6
-1.743,-4.2913443837361187e-7,-2.0629179752254783e-6
-1.742,-4.255424435487054e-7,-2.097789789776327e-6
-1.741,-4.216998449129151e-7,-2.1332048369896334e-6
-1.74,-4.1759923025898693e-7,-2.1691705674355198e-6
-1.739,-4.1323301308183606e-7,-2.2056945091113554e-6
-1.738,-4.085934289936228e-7,-2.2427842675537047e-6
-1.737,-4.036725320734801e-7,-2.2804475259249788e-6
-1.736,-3.984621911508806e-7,-2.3186920450737827e-6
-1.735,-3.929540860216188e-7,-2.357525663567938e-6
-1.734,-3.871397035953738e-7,-2.396956297699112e-6
-1.733,-3.810103339738074e-7,-2.4369919414579696e-6
-1.732,-3.7455706645814036e-7,-2.4776406664787296e-6
-1.731,-3.6777078548514024e-7,-2.518910621951976e-6
-1.73,-3.6064216649044187e-7,-2.560810034504539e-6
-1.729,-3.5316167169811206e-7,-2.60334720804524e-6
-1.728,-3.4531954583535937e-7,-2.6465305235752475e-6
-1.727,-3.3710581177127795e-7,-2.690368438961766e-6
-1.726,-3.285102660785063e-7,-2.7348694886737475e-6
-1.725,-3.1952247451666873e-7,-2.7800422834782664e-6
-1.724,-3.1013176743645997e-7,-2.8258955100961797e-6
-1.723,-3.003272351032202e-7,-2.8724379308156474e-6
-1.722,-2.90097722938841e-7,-2.919678383062046e-6
-1.721,-2.794318266808297e-7,-2.967625778922784e-6
-1.72,-2.683178874573532e-7,-3.016289104625476e-6
-1.719,-2.567439867770691e-7,-3.065677419967891e-6
-1.718,-2.446979414325471e-7,-3.1157998576980607e-6
-1.717,-2.3216729831607004e-7,-3.1666656228428805e-6
-1.716,-2.1913932914659802e-7,-3.2182839919834953e-6
-1.715,-2.0560102510666977e-7,-3.27066431247572e-6
-1.714,-1.9153909138800596e-7,-3.3238160016136976e-6
-1.713,-1.7693994164457168e-7,-3.377748545734954e-6
-1.712,-1.6178969235184781e-7,-3.4324714992649555e-6
-1.711,-1.4607415707105214e-7,-3.4879944836992332e-6
-1.71,-1.2977884061704488e-7,-3.544327186521086e-6
-1.709,-1.1288893312864525e-7,-3.6014793600528255e-6
-1.708,-9.53893040400798e-8,-3.6594608202384673e-6
-1.707,-7.726449595227625e-8,-3.7182814453557347e-6
-1.706,-5.849871840271065e-8,-3.777951174655171e-6
-1.705,-3.90758415325104e-8,-3.838480006924113e-6
-1.704,-1.8979389649509925e-8,-3.899877998973217e-6
-1.703,1.8074653140486737e-9,-3.9621552640431736e-6
-1.702,2.3301910450482165e-8,-4.025321970129185e-6
-1.701,4.552149863361599e-8,-4.089388338220725e-6
-1.7,6.848415538503681e-8,-4.154364640454036e-6
-1.699,9.220818585097017e-8,-4.220261198174755e-6
-1.698,1.1671228189110801e-7,-4.287088379907997e-6
-1.697,1.4201552928071268e-7,-4.354856599233169e-6
-1.696,1.6813741502732503e-7,-4.423576312560698e-6
-1.695,1.9509783480340522e-7,-4.493258016807813e-6
-1.694,2.229171004962343e-7,-4.5639122469704425e-6
-1.693,2.516159478764048e-7,-4.6355495735882145e-6
-1.692,2.8121554438622564e-7,-4.708180600099473e-6
-1.691,3.117374970493667e-7,-4.7818159600831685e-6
-1.69,3.432038605030632e-7,-4.856466314384373e-6
-1.689,3.756371451541986e-7,-4.9321423481201335e-6
-1.688,4.090603254605782e-7,-5.0088547675622625e-6
-1.687,4.434968483387018e-7,-5.086614296893604e-6
-1.686,4.789706416993374e-7,-5.165431674834237e-6
-1.685,5.155061231121891e-7,-5.245317651133972e-6
-1.684,5.531282086009473e-7,-5.3262829829274406e-6
-1.683,5.918623215699967e-7,-5.408338430947968e-6
-1.682,6.31734401864051e-7,-5.4914947555963455e-6
-1.681,6.727709149619686e-7,-5.5757627128605155e-6
-1.68,7.149988613059945e-7,-5.66115305008211e-6
-1.679,7.58445785767656e-7,-5.747676501565678e-6
-1.678,8.031397872515317e-7,-5.835343784026322e-6
-1.677,8.491095284380886e-7,-5.924165591871427e-6
-1.676,8.963842456667728e-7,-6.014152592311983e-6
-1.675,9.449937589605163e-7,-6.105315420298983e-6
-1.674,9.949684821928038e-7,-6.197664673280205e-6
-1.673,1.0463394333984217e-6,-6.291210905772647e-6
-1.672,1.0991382452289879e-6,-6.385964623745714e-6
-1.671,1.153397175554339e-6,-6.481936278810206e-6
-1.67,1.2091491182108232e-6,-6.579136262207987e-6
-1.669,1.2664276138975178e-6,-6.6775748985971655e-6
-1.668,1.3252668612213663e-6,-6.777262439627439e-6
-1.667,1.3857017278921944e-6,-6.878209057300186e-6
-1.666,1.4477677620685306e-6,-6.980424837107745e-6
-1.665,1.5115012038551266e-6,-7.083919770946202e-6
-1.664,1.5769389969530316e-6,-7.188703749795896e-6
-1.663,1.6441188004630368e-6,-7.294786556163699e-6
-1.662,1.7130790008432666e-6,-7.402177856281042e-6
-1.661,1.783858724021648e-6,-7.510887192051478e-6
-1.66,1.856497847663946e-6,-7.62092397274148e-6
-1.659,1.931037013598003e-6,-7.732297466408015e-6
-1.658,2.0075176403947706e-6,-7.845016791056305e-6
-1.657,2.0859819361066746e-6,-7.95909090552104e-6
-1.656,2.1664729111637844e-6,-8.074528600064183e-6
-1.655,2.2490343914282216e-6,-8.191338486682332e-6
-1.654,2.3337110314071625e-6,-8.309528989116482e-6
-1.653,2.4205483276247334e-6,-8.42910833255687e-6
-1.652,2.509592632153039e-6,-8.55008453303544e-6
-1.651,2.6008911663024766e-6,-8.672465386498287e-6
-1.65,2.694492034471439e-6,-8.796258457550328e-6
-1.649,2.7904442381554087e-6,-8.921471067864214e-6
-1.648,2.8887976901153943e-6,-9.048110284245429e-6
-1.647,2.989603228705549e-6,-9.176182906345265e-6
-1.646,3.092912632359753e-6,-9.305695454013254e-6
-1.645,3.1987786342368304e-6,-9.436654154280429e-6
-1.644,3.3072549370239897e-6,-9.569064927964661e-6
-1.643,3.4183962278979796e-6,-9.702933375889063e-6
-1.642,3.5322581936433434e-6,-9.838264764704364e-6
-1.641,3.6488975359270623e-6,-9.975064012305902e-6
-1.64,3.768371986728757e-6,-1.011333567283574e-5
-1.639,3.89074032392551e-6,-1.0253083921260196e-5
-1.638,4.016062387030258e-6,-1.0394312537512906e-5
-1.637,4.1443990930825625e-6,-1.0537024890193347e-5
-1.636,4.275812452690465e-6,-1.068122391981051e-5
-1.635,4.410365586221991e-6,-1.0826912121561282e-5
-1.634,4.548122740144704e-6,-1.0974091527632834e-5
-1.633,4.689149303511631e-6,-1.1122763689018116e-5
-1.632,4.83351182459166e-6,-1.1272929656833387e-5
-1.631,4.981278027642411e-6,-1.142458996312647e-5
-1.63,5.1325168298234e-6,-1.1577744601164183e-5
-1.629,5.287298358247165e-6,-1.1732393005187235e-5
-1.628,5.445693967165823e-6,-1.1888534029620611e-5
-1.627,5.607776255290402e-6,-1.2046165927727265e-5
-1.626,5.77361908324005e-6,-1.2205286329692704e-5
-1.625,5.943297591118091e-6,-1.2365892220127843e-5
-1.624,6.1168882162116535e-6,-1.2527979914977226e-5
