M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.047,-1.913637551289738e-14,-3.662919404503404e-14
-3.046,-1.9336043942186147e-14,-3.7117471143437365e-14
-3.045,-1.953764576141232e-14,-3.7612208556505715e-14
-3.044,-1.9741197192426555e-14,-3.811349108909667e-14
-3.043,-1.9946714548378893e-14,-3.862140464986251e-14
-3.042,-2.0154214233306755e-14,-3.9136036265481455e-14
-3.041,-2.0363712741696302e-14,-3.9657474095070297e-14
-3.04,-2.0575226658016523e-14,-4.0185807444780877e-14
-3.039,-2.078877265622543e-14,-4.072112678258266e-14
-3.038,-2.1004367499247668e-14,-4.126352375323376e-14
-3.037,-2.1222028038422945e-14,-4.181309119344275e-14
-3.036,-2.1441771212924506e-14,-4.236992314722372e-14
-3.035,-2.1663614049147074e-14,-4.2934114881446977e-14
-3.034,-2.1887573660063462e-14,-4.350576290158785e-14
-3.033,-2.211366724454918e-14,-4.408496496767608e-14
-3.032,-2.2341912086674343e-14,-4.4671820110448353e-14
-3.031,-2.2572325554962053e-14,-4.5266428647706513e-14
-3.03,-2.2804925101612572e-14,-4.5868892200884e-14
-3.029,-2.3039728261692495e-14,-4.647931371182321e-14
-3.028,-2.327675265228812e-14,-4.7097797459766344e-14
-3.027,-2.3516015971622242e-14,-4.7724449078562466e-14
-3.026,-2.3757535998133533e-14,-4.8359375574093524e-14
-3.025,-2.4001330589517704e-14,-4.9002685341922e-14
-3.024,-2.424741768172958e-14,-4.965448818516302e-14
-3.023,-2.4495815287945255e-14,-5.031489533258375e-14
-3.022,-2.474654149748343e-14,-5.098401945693291e-14
-3.021,-2.4999614474685038e-14,-5.166197469350328e-14
-3.02,-2.525505245775029e-14,-5.234887665893017e-14
-3.019,-2.551287375753216e-14,-5.304484247022873e-14
-3.018,-2.5773096756285397e-14,-5.374999076407323e-14
-3.017,-2.603573990637013e-14,-5.446444171632113e-14
-3.016,-2.6300821728909038e-14,-5.5188317061785274e-14
-3.015,-2.6568360812397122e-14,-5.592174011425708e-14
-3.014,-2.6838375811263083e-14,-5.666483578678401e-14
-3.013,-2.7110885444381225e-14,-5.741773061220444e-14
-3.012,-2.738590849353289e-14,-5.818055276394324e-14
-3.011,-2.766346380181632e-14,-5.895343207707115e-14
-3.01,-2.794357027200389e-14,-5.973650006963148e-14
-3.009,-2.822624686484556e-14,-6.052988996423733e-14
-3.008,-2.851151259731748e-14,-6.133373670994265e-14
-3.007,-2.879938654081452e-14,-6.214817700439094e-14
-3.006,-2.90898878192857e-14,-6.297334931624441e-14
-3.005,-2.9383035607311106e-14,-6.380939390789782e-14
-3.004,-2.967884912811935e-14,-6.465645285848007e-14
-3.003,-2.997734765154413e-14,-6.551467008714725e-14
-3.002,-3.02785504919187e-14,-6.638419137667098e-14
-3.001,-3.0582477005907075e-14,-6.726516439732547e-14
-3.0,-3.0889146590270534e-14,-6.815773873107712e-14
-2.999,-3.119857867956813e-14,-6.906206589608058e-14
-2.998,-3.151079274378996e-14,-6.99782993714849e-14
-2.997,-3.182580828592168e-14,-7.090659462255371e-14
-2.996,-3.2143644839439e-14,-7.184710912610338e-14
-2.995,-3.246432196573068e-14,-7.28000023962631e-14
-2.994,-3.278785925144858e-14,-7.376543601056092e-14
-2.993,-3.311427630578331e-14,-7.474357363633974e-14
-2.992,-3.3443592757664e-14,-7.573458105750747e-14
-2.991,-3.377582825288064e-14,-7.673862620162548e-14
-2.99,-3.411100245112753e-14,-7.77558791673395e-14
-2.989,-3.444913502296604e-14,-7.878651225215731e-14
-2.988,-3.4790245646705434e-14,-7.983069998057755e-14
-2.987,-3.513435400519979e-14,-8.088861913257393e-14
-2.986,-3.548147978255954e-14,-8.196044877243941e-14
-2.985,-3.583164266077592e-14,-8.304637027799467e-14
-2.984,-3.6184862316256595e-14,-8.414656737016546e-14
-2.983,-3.654115841627068e-14,-8.52612261429336e-14
-2.982,-3.6900550615301454e-14,-8.639053509366588e-14
-2.981,-3.7263058551304906e-14,-8.753468515382606e-14
-2.98,-3.762870184187227e-14,-8.869386972007426e-14
-2.979,-3.799750008029474e-14,-8.986828468575885e-14
-2.978,-3.8369472831528396e-14,-9.10581284728057e-14
-2.977,-3.8744639628057395e-14,-9.226360206400957e-14
-2.976,-3.912301996565355e-14,-9.348490903573276e-14
-2.975,-3.9504633299030204e-14,-9.47222555910161e-14
-2.974,-3.988949903738838e-14,-9.597585059310727e-14
-2.973,-4.0277636539853177e-14,-9.724590559941181e-14
-2.972,-4.066906511079821e-14,-9.853263489587182e-14
-2.971,-4.106380399505611e-14,-9.983625553177802e-14
-2.97,-4.1461872373012656e-14,-1.0115698735502011e-13
-2.969,-4.186328935558263e-14,-1.0249505304778122e-13
-2.968,-4.2268073979064823e-14,-1.0385067816268184e-13
-2.967,-4.267624519987413e-14,-1.0522409115937864e-13
-2.966,-4.3087821889148303e-14,-1.0661552344162417e-13
-2.965,-4.3502822827226935e-14,-1.0802520939479279e-13
-2.964,-4.3921266698000395e-14,-1.0945338642387882e-13
-2.963,-4.434317208312615e-14,-1.1090029499197268e-13
-2.962,-4.476855745610995e-14,-1.1236617865922102e-13
-2.961,-4.5197441176249505e-14,-1.138512841222767e-13
-2.96,-4.562984148243782e-14,-1.1535586125424478e-13
-2.959,-4.606577648682379e-14,-1.168801631451306e-13
-2.958,-4.650526416832721e-14,-1.1842444614279633e-13
-2.957,-4.694832236600562e-14,-1.1998896989443188e-13
-2.956,-4.739496877227008e-14,-1.2157399738854705e-13
-2.955,-4.784522092594717e-14,-1.2317979499749102e-13
-2.954,-4.8299096205184336e-14,-1.2480663252050565e-13
-2.953,-4.875661182019561e-14,-1.2645478322731948e-13
-2.952,-4.921778480584482e-14,-1.2812452390228897e-13
-2.951,-4.968263201406326e-14,-1.2981613488909342e-13
-2.95,-5.015117010609873e-14,-1.3152990013599118e-13
-2.949,-5.062341554459289e-14,-1.3326610724164309e-13
-2.948,-5.109938458548375e-14,-1.3502504750151098e-13
-2.947,-5.157909326973001e-14,-1.3680701595483799e-13
-2.946,-5.2062557414854094e-14,-1.3861231143221764e-13
-2.945,-5.2549792606300506e-14,-1.4044123660375951e-13
-2.944,-5.3040814188606083e-14,-1.4229409802785822e-13
-2.943,-5.353563725637879e-14,-1.4417120620057373e-13
-2.942,-5.403427664508149e-14,-1.4607287560563005e-13
-2.941,-5.453674692161718e-14,-1.479994247650402e-13
-2.94,-5.504306237471209e-14,-1.4995117629036516e-13
-2.939,-5.5553237005092903e-14,-1.5192845693461434e-13
-2.938,-5.6067284515454506e-14,-1.5393159764479599e-13
-2.937,-5.658521830021425e-14,-1.5596093361512486e-13
-2.936,-5.710705143504914e-14,-1.580168043408959e-13
-2.935,-5.763279666621176e-14,-1.600995536730315e-13
-2.934,-5.816246639962116e-14,-1.6220952987331128e-13
-2.933,-5.86960726897245e-14,-1.64347085670292e-13
-2.932,-5.923362722812546e-14,-1.6651257831592705e-13
-2.931,-5.97751413319751e-14,-1.6870636964289302e-13
-2.93,-6.032062593212095e-14,-1.7092882612263304e-13
-2.929,-6.087009156101011e-14,-1.7318031892412488e-13
-2.928,-6.142354834034179e-14,-1.7546122397338338e-13
-2.927,-6.198100596846491e-14,-1.777719220137057e-13
-2.926,-6.254247370751619e-14,-1.801127986666688e-13
-2.925,-6.310796037029415e-14,-1.824842444938882e-13
-2.924,-6.36774743068642e-14,-1.8488665505954762e-13
-2.923,-6.425102339089025e-14,-1.8732043099370858e-13
-2.922,-6.482861500568769e-14,-1.8978597805640976e-13
-2.921,-6.541025602999317e-14,-1.9228370720256586e-13
-2.92,-6.599595282344577e-14,-1.9481403464767555e-13
-2.919,-6.658571121177484e-14,-1.9737738193434844e-13
-2.918,-6.717953647168898e-14,-1.999741759996613e-13
-2.917,-6.77774333154612e-14,-2.026048492433534e-13
-2.916,-6.837940587520465e-14,-2.0526983959687163e-13
-2.915,-6.898545768683367e-14,-2.0796959059327508e-13
-2.914,-6.95955916737045e-14,-2.1070455143801058e-13
-2.913,-7.020981012993012e-14,-2.1347517708056897e-13
-2.912,-7.082811470336344e-14,-2.1628192828703328e-13
-2.911,-7.145050637824306e-14,-2.191252717135297e-13
-2.91,-7.207698545749572e-14,-2.220056799805923e-13
-2.909,-7.270755154468936e-14,-2.2492363174845267e-13
-2.908,-7.334220352563088e-14,-2.2787961179326566e-13
-2.907,-7.398093954960211e-14,-2.3087411108428286e-13
-2.906,-7.462375701022803e-14,-2.339076268619855e-13
-2.905,-7.52706525259706e-14,-2.3698066271718756e-13
-2.904,-7.592162192024174e-14,-2.400937286711224e-13
-2.903,-7.657666020112897e-14,-2.432473412565236e-13
-2.902,-7.723576154072687e-14,-2.464420235997128e-13
-2.901,-7.789891925406765e-14,-2.4967830550370667e-13
-2.9,-7.856612577764364e-14,-2.5295672353235515e-13
-2.899,-7.923737264751511e-14,-2.5627782109552404e-13
-2.898,-7.99126504769958e-14,-2.596421485353342e-13
-2.897,-8.059194893390915e-14,-2.630502632134704e-13
-2.896,-8.127525671740774e-14,-2.6650272959957287e-13
-2.895,-8.196256153434848e-14,-2.7000011936072443e-13
-2.894,-8.265385007521584e-14,-2.73543011452047e-13
-2.893,-8.334910798958547e-14,-2.7713199220842063e-13
-2.892,-8.40483198611203e-14,-2.8076765543733865e-13
-2.891,-8.475146918209087e-14,-2.8445060251291286e-13
-2.89,-8.545853832741226e-14,-2.8818144247104303e-13
-2.889,-8.616950852818885e-14,-2.91960792105764e-13
-2.888,-8.688435984475874e-14,-2.957892760667856e-13
-2.887,-8.760307113922938e-14,-2.9966752695823934e-13
-2.886,-8.832562004749544e-14,-3.0359618543864643e-13
-2.885,-8.905198295073047e-14,-3.0757590032212247e-13
-2.884,-8.978213494634312e-14,-3.1160732868083316e-13
-2.883,-9.051604981838887e-14,-3.1569113594871636e-13
-2.882,-9.125370000742822e-14,-3.198279960264865e-13
-2.881,-9.199505657982168e-14,-3.2401859138793564e-13
-2.88,-9.274008919645221e-14,-3.282636131875479e-13
-2.879,-9.34887660808653e-14,-3.3256376136944277e-13
-2.878,-9.424105398681695e-14,-3.369197447776633e-13
-2.877,-9.499691816521943e-14,-3.413322812678256e-13
-2.876,-9.575632233047479e-14,-3.4580209782014584e-13
-2.875,-9.651922862618561e-14,-3.503299306538619e-13
-2.874,-9.728559759023267e-14,-3.5491652534306597e-13
-2.873,-9.805538811920881e-14,-3.595626369339651e-13
-2.872,-9.882855743219815e-14,-3.64269030063588e-13
-2.871,-9.960506103388968e-14,-3.6903647907995386e-13
-2.87,-1.0038485267701403e-13,-3.7386576816372204e-13
-2.869,-1.0116788432409207e-13,-3.787576914513404e-13
-2.868,-1.0195410610848384e-13,-3.837130531597096e-13
-2.867,-1.0274346629472609e-13,-3.887326677123827e-13
-2.866,-1.0353591123814643e-13,-3.9381735986731713e-13
-2.865,-1.0433138534374216e-13,-3.9896796484619956e-13
-2.864,-1.0512983102431137e-13,-4.04185328465361e-13
-2.863,-1.0593118865782389e-13,-4.0947030726830174e-13
-2.862,-1.0673539654401944e-13,-4.1482376865984625e-13
-2.861,-1.0754239086022001e-13,-4.202465910419465e-13
-2.86,-1.0835210561634357e-13,-4.257396639511541e-13
-2.859,-1.0916447260910552e-13,-4.3130388819778174e-13
-2.858,-1.0997942137539481e-13,-4.369401760067729e-13
-2.857,-1.1079687914481065e-13,-4.426494511603019e-13
-2.856,-1.1161677079134605e-13,-4.4843264914212404e-13
-2.855,-1.124390187842041e-13,-4.5429071728369714e-13
-2.854,-1.1326354313773249e-13,-4.602246149120958e-13
-2.853,-1.1409026136046174e-13,-4.662353134997397e-13
-2.852,-1.1491908840323244e-13,-4.723237968159578e-13
-2.851,-1.1574993660639624e-13,-4.784910610804105e-13
-2.85,-1.1658271564607536e-13,-4.847381151183919e-13
-2.849,-1.1741733247946529e-13,-4.910659805180346e-13
-2.848,-1.1825369128916463e-13,-4.974756917894402e-13
-2.847,-1.1909169342651608e-13,-5.03968296525758e-13
-2.846,-1.1993123735394278e-13,-5.105448555662352e-13
-2.845,-1.2077221858626253e-13,-5.172064431612635e-13
-2.844,-1.2161452963096418e-13,-5.239541471394434e-13
-2.843,-1.2245805992742834e-13,-5.307890690766931e-13
-2.842,-1.2330269578507547e-13,-5.377123244674243e-13
-2.841,-1.2414832032042374e-13,-5.44725042897811e-13
-2.84,-1.2499481339303867e-13,-5.51828368221175e-13
-2.839,-1.2584205154035643e-13,-5.590234587355144e-13
-2.838,-1.266899079113627e-13,-5.663114873632009e-13
-2.837,-1.2753825219910783e-13,-5.736936418328694e-13
-2.836,-1.2838695057203967e-13,-5.811711248635299e-13
-2.835,-1.2923586560413484e-13,-5.887451543509243e-13
-2.834,-1.300848562038085e-13,-5.964169635561573e-13
-2.833,-1.309337775415831e-13,-6.041878012966281e-13
-2.832,-1.317824809764955e-13,-6.120589321392888e-13
-2.831,-1.3263081398122236e-13,-6.200316365962592e-13
-2.83,-1.3347862006590265e-13,-6.281072113228247e-13
-2.829,-1.3432573870063618e-13,-6.362869693178459e-13
-2.828,-1.3517200523663682e-13,-6.445722401266094e-13
-2.827,-1.3601725082601819e-13,-6.529643700461462e-13
-2.826,-1.3686130234019023e-13,-6.61464722333051e-13
-2.825,-1.377039822868435e-13,-6.700746774138285e-13
-2.824,-1.3854510872549886e-13,-6.787956330977987e-13
-2.823,-1.3938449518159907e-13,-6.876290047925899e-13
-2.822,-1.4022195055911876e-13,-6.965762257222524e-13
-2.821,-1.4105727905166877e-13,-7.056387471480216e-13
-2.82,-1.4189028005207087e-13,-7.148180385917635e-13
-2.819,-1.427207480603776e-13,-7.241155880621326e-13
-2.818,-1.4354847259031282e-13,-7.335329022834771e-13
-2.817,-1.4437323807410704e-13,-7.430715069275203e-13
-2.816,-1.451948237657017e-13,-7.527329468478546e-13
-2.815,-1.460130036422967e-13,-7.625187863172779e-13
-2.814,-1.4682754630421366e-13,-7.724306092680094e-13
-2.813,-1.4763821487304862e-13,-7.824700195348156e-13
-2.812,-1.484447668880863e-13,-7.926386411010834e-13
-2.811,-1.4924695420094807e-13,-8.029381183478732e-13
-2.81,-1.5004452286844543e-13,-8.133701163059882e-13
-2.809,-1.5083721304361016e-13,-8.239363209110953e-13
-2.808,-1.5162475886487176e-13,-8.346384392619329e-13
-2.807,-1.524068883433529e-13,-8.454781998816436e-13
-2.806,-1.5318332324825246e-13,-8.564573529822654e-13
-2.805,-1.5395377899028565e-13,-8.675776707324222e-13
-2.804,-1.547179645031502e-13,-8.788409475282498e-13
-2.803,-1.5547558212298724e-13,-8.902490002675933e-13
-2.802,-1.5622632746580448e-13,-9.018036686275185e-13
-2.801,-1.5696988930282972e-13,-9.135068153451721e-13
-2.8,-1.5770594943376112e-13,-9.253603265020336e-13
-2.799,-1.5843418255788138e-13,-9.373661118115947e-13
-2.798,-1.5915425614300117e-13,-9.495261049105113e-13
-2.797,-1.598658302921978e-13,-9.618422636532644e-13
-2.796,-1.605685576083137e-13,-9.743165704103723e-13
-2.795,-1.612620830561795e-13,-9.869510323701984e-13
-2.794,-1.6194604382252514e-13,-9.997476818443922e-13
-2.793,-1.626200691735426e-13,-1.0127085765770092e-12
-2.792,-1.6328378031006317e-13,-1.0258358000573515e-12
-2.791,-1.6393679022031074e-13,-1.0391314618365734e-12
-2.79,-1.645787035301938e-13,-1.0525976978480947e-12
-2.789,-1.6520911635109598e-13,-1.0662366707318672e-12
-2.788,-1.6582761612512673e-13,-1.0800505701625389e-12
-2.787,-1.6643378146779078e-13,-1.0940416131815625e-12
-2.786,-1.6702718200803683e-13,-1.1082120445332907e-12
-2.785,-1.6760737822564293e-13,-1.1225641370051113e-12
-2.784,-1.6817392128589735e-13,-1.137100191771661e-12
-2.783,-1.6872635287153182e-13,-1.1518225387431722e-12
-2.782,-1.6926420501186393e-13,-1.166733536917997e-12
-2.781,-1.6978699990910486e-13,-1.1818355747393598e-12
-2.78,-1.7029424976178739e-13,-1.197131070456383e-12
-2.779,-1.707854565852696e-13,-1.2126224724894422e-12
-2.778,-1.7126011202926724e-13,-1.2283122597998954e-12
-2.777,-1.717176971923691e-13,-1.2442029422642388e-12
-2.776,-1.7215768243348707e-13,-1.2602970610527424e-12
-2.775,-1.7257952718019352e-13,-1.2765971890126145e-12
-2.774,-1.7298267973389655e-13,-1.2931059310557497e-12
-2.773,-1.7336657707180379e-13,-1.3098259245511117e-12
-2.772,-1.737306446456244e-13,-1.3267598397218071e-12
-2.771,-1.7407429617695813e-13,-1.3439103800469018e-12
-2.77,-1.743969334493193e-13,-1.3612802826680362e-12
-2.769,-1.7469794609674364e-13,-1.3788723188008941e-12
-2.768,-1.749767113889238e-13,-1.396689294151583e-12
-2.767,-1.752325940128198e-13,-1.4147340493379801e-12
-2.766,-1.7546494585068918e-13,-1.433009460316103e-12
-2.765,-1.756731057544806e-13,-1.4515184388115627e-12
-2.764,-1.7585639931653474e-13,-1.470263932756156e-12
-2.763,-1.7601413863653441e-13,-1.4892489267296604e-12
-2.762,-1.7614562208464554e-13,-1.508476442406887e-12
-2.761,-1.762501340607896e-13,-1.5279495390100532e-12
-2.76,-1.7632694474998737e-13,-1.54767131376654e-12
-2.759,-1.7637530987371279e-13,-1.5676449023720898e-12
-2.758,-1.7639447043719473e-13,-1.5878734794595104e-12
-2.757,-1.7638365247260364e-13,-1.6083602590729511e-12
-2.756,-1.763420667780595e-13,-1.6291084951478095e-12
-2.755,-1.762689086523955e-13,-1.6501214819963361e-12
-2.754,-1.761633576256121e-13,-1.6714025547990034e-12
-2.753,-1.7602457718495438e-13,-1.6929550901017038e-12
-2.752,-1.7585171449654463e-13,-1.7147825063188425e-12
-2.751,-1.7564390012250157e-13,-1.7368882642423957e-12
-2.75,-1.7540024773347606e-13,-1.7592758675569977e-12
-2.749,-1.7511985381653234e-13,-1.7819488633611322e-12
-2.748,-1.748017973783027e-13,-1.8049108426944912e-12
-2.747,-1.7444513964334268e-13,-1.8281654410715745e-12
-2.746,-1.7404892374761224e-13,-1.8517163390216044e-12
-2.745,-1.7361217442700776e-13,-1.8755672626348206e-12
-2.744,-1.7313389770086837e-13,-1.8997219841152333e-12
-2.743,-1.7261308055037912e-13,-1.924184322339908e-12
-2.742,-1.720486905917919e-13,-1.9489581434248535e-12
-2.741,-1.7143967574438446e-13,-1.9740473612975885e-12
-2.74,-1.7078496389307648e-13,-1.9994559382764683e-12
-2.739,-1.7008346254561989e-13,-2.025187885656838e-12
-2.738,-1.6933405848428033e-13,-2.0512472643041e-12
-2.737,-1.6853561741192482e-13,-2.0776381852537722e-12
-2.736,-1.676869835924292e-13,-2.1043648103186053e-12
-2.735,-1.667869794853186e-13,-2.1314313527028574e-12
-2.734,-1.6583440537455178e-13,-2.158842077623793e-12
-2.733,-1.648280389913595e-13,-2.1866013029404937e-12
-2.732,-1.637666351310457e-13,-2.2147133997900596e-12
-2.731,-1.6264892526365857e-13,-2.2431827932312947e-12
-2.73,-1.6147361713843776e-13,-2.272013962895945e-12
-2.729,-1.6023939438194207e-13,-2.30121144364759e-12
-2.728,-1.5894491608976068e-13,-2.330779826248266e-12
-2.727,-1.575888164117098e-13,-2.360723758032907e-12
-2.726,-1.5616970413041495e-13,-2.3910479435916977e-12
-2.725,-1.546861622331773e-13,-2.4217571454604214e-12
-2.724,-1.531367474770218e-13,-2.4528561848188983e-12
-2.723,-1.5151998994682245e-13,-2.484349942197599e-12
-2.722,-1.4983439260639906e-13,-2.5162433581925314e-12
-2.721,-1.4807843084247798e-13,-2.5485414341884882e-12
-2.72,-1.46250552001408e-13,-2.581249233090755e-12
-2.719,-1.4434917491852063e-13,-2.614371880065367e-12
-2.718,-1.4237268944002262e-13,-2.6479145632880175e-12
-2.717,-1.4031945593730696e-13,-2.6818825347017047e-12
-2.716,-1.381878048135664e-13,-2.71628111078323e-12
-2.715,-1.359760360025926e-13,-2.75111567331863e-12
-2.714,-1.3368241845964188e-13,-2.786391670187654e-12
-2.713,-1.3130518964424627e-13,-2.822114616157384e-12
-2.712,-1.2884255499484803e-13,-2.8582900936850964e-12
-2.711,-1.2629268739513282e-13,-2.8949237537304748e-12
-2.71,-1.236537266319354e-13,-2.932021316577271e-12
-2.709,-1.2092377884458984e-13,-2.969588572664528e-12
-2.708,-1.1810091596559426e-13,-3.007631383427458e-12
-2.707,-1.1518317515245825e-13,-3.046155682148101e-12
-2.706,-1.1216855821059919e-13,-3.0851674748158566e-12
-2.705,-1.0905503100715166e-13,-3.124672840998004e-12
-2.704,-1.0584052287555206e-13,-3.1646779347203284e-12
-2.703,-1.0252292601075889e-13,-3.2051889853579494e-12
-2.702,-9.910009485496655e-14,-3.246212298536485e-12
-2.701,-9.556984547366892e-14,-3.2877542570436453e-12
-2.7,-9.192995492192653e-14,-3.3298213217513883e-12
-2.699,-8.817816060068923e-14,-3.372420032548741e-12
-2.698,-8.431215960302382e-14,-3.415557009285414e-12
-2.697,-8.032960805009419e-14,-3.459238952726323e-12
-2.696,-7.622812041673909e-14,-3.5034726455171356e-12
-2.695,-7.200526884649041e-14,-3.548264953160974e-12
-2.694,-6.765858245587257e-14,-3.5936228250063846e-12
-2.693,-6.318554662782131e-14,-3.639553295246709e-12
-2.692,-5.858360229405773e-14,-3.68606348393097e-12
-2.691,-5.3850145206251064e-14,-3.733160597986418e-12
-2.69,-4.898252519580126e-14,-3.780851932252837e-12
-2.689,-4.3978045422069966e-14,-3.8291448705287725e-12
-2.688,-3.883396160888585e-14,-3.878046886629783e-12
-2.687,-3.354748126914798e-14,-3.927565545458864e-12
-2.686,-2.8115762917348008e-14,-3.977708504089172e-12
-2.685,-2.2535915269829625e-14,-4.028483512859186e-12
-2.684,-1.6804996432600865e-14,-4.079898416480428e-12
-2.683,-1.0920013076512294e-14,-4.1319611551579105e-12
-2.682,-4.877919599611286e-15,-4.184679765723409e-12
-2.681,1.3243827235201115e-15,-4.238062382781736e-12
-2.68,7.690046605639047e-15,-4.292117239870138e-12
-2.679,1.4222279624125678e-14,-4.346852670630955e-12
-2.678,2.0924345111877968e-14,-4.4022771099977056e-12
-2.677,2.7799563062021496e-14,-4.45839909539472e-12
-2.676,3.48513110466412e-14,-4.515227267950493e-12
-2.675,4.2083025149745105e-14,-4.572770373724877e-12
-2.674,4.9498200914673024e-14,-4.6310372649502876e-12
-2.673,5.710039430616639e-14,-4.690036901287068e-12
-2.672,6.489322268731852e-14,-4.749778351093154e-12
-2.671,7.288036581162775e-14,-4.810270792708211e-12
-2.67,8.106556683037922e-14,-4.871523515752382e-12
-2.669,8.945263331558411e-14,-4.933545922439817e-12
-2.668,9.804543829870901e-14,-4.99634752890714e-12
-2.667,1.0684792132543063e-13,-5.059937966557005e-12
-2.666,1.1586408952665537e-13,-5.124326983416914e-12
-2.665,1.250980187060461e-13,-5.189524445513461e-12
-2.664,1.3455385444430226e-13,-5.255540338262154e-12
-2.663,1.4423581322044312e-13,-5.322384767873e-12
-2.662,1.5414818355034722e-13,-5.3900679627720006e-12
-2.661,1.642953271428051e-13,-5.458600275038756e-12
-2.66,1.7468168007334609e-13,-5.527992181860318e-12
-2.659,1.8531175397610321e-13,-5.598254287001491e-12
-2.658,1.9619013725398505e-13,-5.669397322291736e-12
-2.657,2.0732149630742624e-13,-5.741432149128875e-12
-2.656,2.1871057678199282e-13,-5.814369759999755e-12
-2.655,2.303622048351228e-13,-5.888221280018062e-12
-2.654,2.4228128842228567e-13,-5.962997968479465e-12
-2.653,2.5447281860284913e-13,-6.038711220434276e-12
-2.652,2.6694187086594587e-13,-6.1153725682777995e-12
-2.651,2.796936064766367e-13,-6.1929936833585845e-12
-2.65,2.927332738426705e-13,-6.2715863776047314e-12
-2.649,3.060662099021473e-13,-6.35116260516848e-12
-2.648,3.1969784153239326e-13,-6.431734464089246e-12
-2.647,3.336336869803616e-13,-6.513314197975312e-12
-2.646,3.478793573148789e-13,-6.595914197704372e-12
-2.645,3.624405579010593e-13,-6.67954700314311e-12
-2.644,3.773230898972148e-13,-6.764225304886037e-12
-2.643,3.9253285177459395e-13,-6.849961946013766e-12
-2.642,4.080758408602866e-13,-6.936769923870943e-12
-2.641,4.239581549036373e-13,-7.0246623918640335e-12
-2.64,4.4018599366651325e-13,-7.113652661279171e-12
-2.639,4.567656605377804e-13,-7.2037542031202794e-12
-2.638,4.737035641723441e-13,-7.294980649967678e-12
-2.637,4.910062201551169e-13,-7.387345797857387e-12
-2.636,5.086802526902813e-13,-7.480863608181337e-12
-2.635,5.267323963162185e-13,-7.57554820960872e-12
-2.634,5.451694976464851e-13,-7.671413900028681e-12
-2.633,5.639985171372168e-13,-7.76847514851457e-12
-2.632,5.83226530881352e-13,-7.866746597310004e-12
-2.631,6.028607324300674e-13,-7.966243063836932e-12
-2.63,6.229084346418273e-13,-8.066979542725952e-12
-2.629,6.433770715594524e-13,-8.168971207869092e-12
-2.628,6.642742003156193e-13,-8.272233414495309e-12
-2.627,6.856075030672101e-13,-8.376781701268908e-12
-2.626,7.073847889589332e-13,-8.482631792411148e-12
-2.625,7.296139961166486e-13,-8.589799599845253e-12
-2.624,7.523031936708295e-13,-8.69830122536507e-12
-2.623,7.75460583810607e-13,-8.80815296282762e-12
-2.622,7.990945038688423e-13,-8.919371300369784e-12
-2.621,8.232134284386838e-13,-9.031972922649373e-12
-2.62,8.478259715220697e-13,-9.145974713110819e-12
-2.619,8.729408887106438e-13,-9.261393756275749e-12
-2.618,8.985670793995605e-13,-9.378247340058697e-12
-2.617,9.247135890346584e-13,-9.496552958108188e-12
-2.616,9.513896113934917e-13,-9.61632831217348e-12
-2.615,9.786044909007173e-13,-9.737591314497194e-12
-2.614,1.0063677249783333e-12,-9.860360090234117e-12
-2.613,1.0346889664312875e-12,-9.98465297989643e-12
-2.612,1.0635780258689624e-12,-1.0110488541825619e-11
-2.611,1.0930448741630715e-12,-1.0237885554691365e-11
-2.61,1.1230996449424886e-12,-1.0366863020017644e-11
-2.609,1.1537526371255559e-12,-1.0497440164736344e-11
-2.608,1.1850143174904157e-12,-1.0629636443768656e-11
-2.607,1.2168953232839176e-12,-1.0763471542634526e-11
-2.606,1.2494064648696695e-12,-1.0898965380090426e-11
-2.605,1.2825587284157957e-12,-1.1036138110795762e-11
-2.604,1.3163632786229872e-12,-1.117501012800817e-11
-2.603,1.3508314614934254e-12,-1.1315602066308003e-11
-2.602,1.385974807141179e-12,-1.1457934804352306e-11
-2.601,1.4218050326446741e-12,-1.1602029467658528e-11
-2.6,1.4583340449418502e-12,-1.1747907431418336e-11
-2.599,1.4955739437686248e-12,-1.1895590323341762e-11
-2.598,1.5335370246412947e-12,-1.2045100026532002e-11
-2.597,1.5722357818835105e-12,-1.2196458682391202e-11
-2.596,1.6116829116984758e-12,-1.2349688693557464e-11
-2.595,1.651891315287025e-12,-1.2504812726873458e-11
-2.594,1.6928741020122455e-12,-1.266185371638688e-11
-2.593,1.734644592611321e-12,-1.2820834866383113e-11
-2.592,1.7772163224552803e-12,-1.2981779654450377e-11
-2.591,1.8206030448573457e-12,-1.3144711834577701e-11
-2.59,1.864818734430585e-12,-1.3309655440286021e-11
-2.589,1.9098775904955843e-12,-1.347663478779274e-11
-2.588,1.9557940405388604e-12,-1.3645674479210056e-11
-2.587,2.002582743722754e-12,-1.3816799405777396e-11
-2.586,2.050258594447544e-12,-1.3990034751128277e-11
-2.585,2.0988367259665384e-12,-1.416540599459194e-11
-2.584,2.1483325140549152e-12,-1.4342938914530066e-11
-2.583,2.198761580733075e-12,-1.4522659591708924e-11
-2.582,2.2501397980453115e-12,-1.470459441270729e-11
-2.581,2.302483291894587e-12,-1.488877007336047e-11
-2.58,2.3558084459342225e-12,-1.5075213582240805e-11
-2.579,2.410131905517335e-12,-1.5263952264174906e-11
-2.578,2.4654705817048404e-12,-1.545501376379813e-11
