M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-2.912,-9.577210602505957e-14,-2.1756196006346557e-13
-2.911,-9.670638980476708e-14,-2.2046113581705904e-13
-2.91,-9.764859792488704e-14,-2.2339859993391702e-13
-2.909,-9.859877626810024e-14,-2.263748532184749e-13
-2.908,-9.955697054370978e-14,-2.2939040295585603e-13
-2.907,-1.0052322627507006e-13,-2.324457629947142e-13
-2.906,-1.0149758878671484e-13,-2.355414538311189e-13
-2.905,-1.0248010319117897e-13,-2.3867800269349824e-13
-2.904,-1.0347081437550772e-13,-2.4185594362865045e-13
-2.903,-1.0446976698744793e-13,-2.450758175888394e-13
-2.902,-1.0547700542131491e-13,-2.4833817251998574e-13
-2.901,-1.0649257380352897e-13,-2.516435634509679e-13
-2.9,-1.0751651597781534e-13,-2.5499255258404737e-13
-2.899,-1.0854887549006119e-13,-2.5838570938643045e-13
-2.898,-1.095896955728233e-13,-2.6182361068298243e-13
-2.897,-1.1063901912947964e-13,-2.6530684075010693e-13
-2.896,-1.1169688871801863e-13,-2.6883599141080573e-13
-2.895,-1.1276334653445877e-13,-2.7241166213093305e-13
-2.894,-1.1383843439589222e-13,-2.7603446011665944e-13
-2.893,-1.1492219372314494e-13,-2.7970500041316e-13
-2.892,-1.160146655230465e-13,-2.834239060045419e-13
-2.891,-1.171158903703024e-13,-2.871918079150269e-13
-2.89,-1.1822590838896103e-13,-2.91009345311404e-13
-2.889,-1.193447592334685e-13,-2.948771656067677e-13
-2.888,-1.2047248206930304e-13,-2.9879592456555824e-13
-2.887,-1.2160911555318172e-13,-3.0276628640991955e-13
-2.886,-1.2275469781283128e-13,-3.06788923927391e-13
-2.885,-1.2390926642631524e-13,-3.108645185799493e-13
-2.884,-1.250728584009091e-13,-3.149937606144181e-13
-2.883,-1.2624551015151535e-13,-3.1917734917426054e-13
-2.882,-1.274272574786097e-13,-3.2341599241277304e-13
-2.881,-1.2861813554571035e-13,-3.277104076076971e-13
-2.88,-1.298181788563611e-13,-3.3206132127726624e-13
-2.879,-1.3102742123062e-13,-3.364694692977066e-13
-2.878,-1.3224589578104387e-13,-3.409355970222076e-13
-2.877,-1.3347363488816032e-13,-3.454604594013825e-13
-2.876,-1.3471067017541713e-13,-3.500448211052355e-13
-2.875,-1.3595703248360032e-13,-3.546894566466549e-13
-2.874,-1.3721275184471066e-13,-3.593951505064506e-13
-2.873,-1.3847785745528922e-13,-3.641626972599553e-13
-2.872,-1.3975237764918194e-13,-3.6899290170520767e-13
-2.871,-1.4103633986973294e-13,-3.7388657899273814e-13
-2.87,-1.4232977064139649e-13,-3.7884455475697553e-13
-2.869,-1.436326955407573e-13,-3.8386766524929604e-13
-2.868,-1.4494513916694806e-13,-3.8895675747273287e-13
-2.867,-1.462671251114539e-13,-3.941126893183681e-13
-2.866,-1.475986759272926e-13,-3.9933632970342736e-13
-2.865,-1.4893981309755942e-13,-4.046285587110969e-13
-2.864,-1.502905570033252e-13,-4.0999026773208595e-13
-2.863,-1.5165092689087618e-13,-4.154223596079541e-13
-2.862,-1.5302094083828388e-13,-4.20925748776226e-13
-2.861,-1.5440061572129311e-13,-4.265013614173156e-13
-2.86,-1.557899671785161e-13,-4.3215013560328087e-13
-2.859,-1.5718900957592004e-13,-4.3787302144843255e-13
-2.858,-1.5859775597059634e-13,-4.4367098126181865e-13
-2.857,-1.6001621807379782e-13,-4.495449897016085e-13
-2.856,-1.614444062132319e-13,-4.554960339313983e-13
-2.855,-1.628823292945961e-13,-4.61525113778463e-13
-2.854,-1.6432999476234244e-13,-4.676332418939768e-13
-2.853,-1.657874085596578e-13,-4.738214439152274e-13
-2.852,-1.672545750876455e-13,-4.800907586298484e-13
-2.851,-1.6873149716369513e-13,-4.864422381420923e-13
-2.85,-1.7021817597902532e-13,-4.92876948041172e-13
-2.849,-1.7171461105538595e-13,-4.993959675716942e-13
-2.848,-1.7322080020090442e-13,-5.060003898062097e-13
-2.847,-1.747367394650613e-13,-5.12691321819908e-13
-2.846,-1.7626242309278016e-13,-5.194698848674806e-13
-2.845,-1.7779784347761595e-13,-5.263372145621805e-13
-2.844,-1.7934299111402654e-13,-5.33294461057104e-13
-2.843,-1.808978545487112e-13,-5.403427892287224e-13
-2.842,-1.8246242033099998e-13,-5.474833788626891e-13
-2.841,-1.8403667296227733e-13,-5.547174248419536e-13
-2.84,-1.856205948444234e-13,-5.620461373372045e-13
-2.839,-1.87214166227256e-13,-5.694707419996763e-13
-2.838,-1.8881736515495577e-13,-5.769924801563432e-13
-2.837,-1.904301674114571e-13,-5.846126090075323e-13
-2.836,-1.9205254646478698e-13,-5.92332401826984e-13
-2.835,-1.9368447341033357e-13,-6.001531481643887e-13
-2.834,-1.9532591691302604e-13,-6.080761540504322e-13
-2.833,-1.969768431484071e-13,-6.161027422043769e-13
-2.832,-1.986372157425789e-13,-6.242342522442123e-13
-2.831,-2.003069957110032e-13,-6.324720408994038e-13
-2.83,-2.0198614139613617e-13,-6.408174822262733e-13
-2.829,-2.0367460840387758e-13,-6.492719678260402e-13
-2.828,-2.0537234953881433e-13,-6.578369070655591e-13
-2.827,-2.0707931473823772e-13,-6.665137273007833e-13
-2.826,-2.0879545100491335e-13,-6.753038741029883e-13
-2.825,-2.1052070233858234e-13,-6.842088114877893e-13
-2.824,-2.1225500966617252e-13,-6.932300221469851e-13
-2.823,-2.1399831077069722e-13,-7.023690076832627e-13
-2.822,-2.1575054021881976e-13,-7.116272888477985e-13
-2.821,-2.1751162928706053e-13,-7.210064057807893e-13
-2.82,-2.192815058866239e-13,-7.305079182549486e-13
-2.819,-2.2106009448682143e-13,-7.40133405922005e-13
-2.818,-2.228473160370676e-13,-7.498844685622379e-13
-2.817,-2.2464308788742398e-13,-7.59762726337087e-13
-2.816,-2.2644732370766694e-13,-7.697698200448735e-13
-2.815,-2.2825993340485456e-13,-7.799074113796684e-13
-2.814,-2.3008082303936656e-13,-7.901771831933487e-13
-2.813,-2.319098947393926e-13,-8.005808397608771e-13
-2.812,-2.337470466138413e-13,-8.111201070488447e-13
-2.811,-2.3559217266364517e-13,-8.21796732987317e-13
-2.81,-2.374451626914328e-13,-8.326124877450212e-13
-2.809,-2.393059022095417e-13,-8.435691640079159e-13
-2.808,-2.4117427234634443e-13,-8.546685772611827e-13
-2.807,-2.4305014975085813e-13,-8.659125660746833e-13
-2.806,-2.449334064956105e-13,-8.773029923919188e-13
-2.805,-2.4682390997773147e-13,-8.888417418225389e-13
-2.804,-2.4872152281824217e-13,-9.005307239384387e-13
-2.803,-2.506261027595099e-13,-9.123718725734893e-13
-2.802,-2.5253750256083937e-13,-9.24367146126943e-13
-2.801,-2.544555698921688e-13,-9.365185278705594e-13
-2.8,-2.563801472258386e-13,-9.488280262594947e-13
-2.799,-2.583110717264019e-13,-9.612976752470025e-13
-2.798,-2.602481751384431e-13,-9.739295346029855e-13
-2.797,-2.6219128367237187e-13,-9.867256902364517e-13
-2.796,-2.641402178881587e-13,-9.996882545219159e-13
-2.795,-2.6609479257697824e-13,-1.0128193666297949e-12
-2.794,-2.680548166407251e-13,-1.026121192860847e-12
-2.793,-2.700200929693673e-13,-1.0395959269846993e-12
-2.792,-2.719904183161014e-13,-1.053245790582514e-12
-2.791,-2.73965583170273e-13,-1.067073033393844e-12
-2.79,-2.7594537162802545e-13,-1.0810799336677258e-12
-2.789,-2.779295612606393e-13,-1.0952687985180592e-12
-2.788,-2.7991792298052466e-13,-1.1096419642833287e-12
-2.787,-2.8191022090482714e-13,-1.1242017968907141e-12
-2.786,-2.8390621221660873e-13,-1.1389506922246437e-12
-2.785,-2.8590564702356313e-13,-1.1538910764998443e-12
-2.784,-2.879082682142252e-13,-1.1690254066389402e-12
-2.783,-2.899138113116331e-13,-1.1843561706546537e-12
-2.782,-2.9192200432440157e-13,-1.199885888036665e-12
-2.781,-2.939325675951638e-13,-1.2156171101431837e-12
-2.78,-2.959452136463382e-13,-1.2315524205972887e-12
-2.779,-2.9795964702317693e-13,-1.2476944356880946e-12
-2.778,-2.9997556413405114e-13,-1.2640458047767989e-12
-2.777,-3.0199265308792785e-13,-1.2806092107076683e-12
-2.776,-3.040105935289928e-13,-1.2973873702240266e-12
-2.775,-3.060290564683718e-13,-1.3143830343892959e-12
-2.774,-3.080477041129043e-13,-1.3315989890131572e-12
-2.773,-3.1006618969092016e-13,-1.3490380550828893e-12
-2.772,-3.120841572749712e-13,-1.3667030891999436e-12
-2.771,-3.1410124160146753e-13,-1.3845969840218217e-12
-2.77,-3.1611706788716903e-13,-1.4027226687093153e-12
-2.769,-3.1813125164247964e-13,-1.4210831093791718e-12
-2.768,-3.2014339848149333e-13,-1.4396813095622498e-12
-2.767,-3.221531039287388e-13,-1.4585203106672308e-12
-2.766,-3.2415995322256917e-13,-1.477603192449949e-12
-2.765,-3.2616352111514207e-13,-1.4969330734884083e-12
-2.764,-3.281633716689352e-13,-1.5165131116635525e-12
-2.763,-3.301590580497409e-13,-1.5363465046458553e-12
-2.762,-3.321501223160831e-13,-1.5564364903878008e-12
-2.761,-3.341360952049979e-13,-1.5767863476223201e-12
-2.76,-3.361164959141206e-13,-1.5973993963672575e-12
-2.759,-3.3809083188001714e-13,-1.6182789984359348e-12
-2.758,-3.4005859855270183e-13,-1.6394285579538868e-12
-2.757,-3.4201927916627794e-13,-1.660851521881837e-12
-2.756,-3.4397234450563937e-13,-1.6825513805449922e-12
-2.755,-3.459172526691702e-13,-1.7045316681687236e-12
-2.754,-3.4785344882737677e-13,-1.726795963420714e-12
-2.753,-3.497803649773879e-13,-1.7493478899596452e-12
-2.752,-3.516974196932561e-13,-1.7721911169904998e-12
-2.751,-3.536040178719921e-13,-1.795329359826559e-12
-2.75,-3.5549955047526524e-13,-1.8187663804581697e-12
-2.749,-3.5738339426669877e-13,-1.842505988128365e-12
-2.748,-3.592549115446903e-13,-1.866552039915413e-12
-2.747,-3.6111344987068566e-13,-1.8909084413223794e-12
-2.746,-3.629583417928328e-13,-1.9155791468737796e-12
-2.745,-3.6478890456494204e-13,-1.9405681607194124e-12
-2.744,-3.66604439860678e-13,-1.9658795372454455e-12
-2.743,-3.6840423348290625e-13,-1.9915173816928525e-12
-2.742,-3.7018755506811755e-13,-2.0174858507832723e-12
-2.741,-3.719536577858515e-13,-2.0437891533523878e-12
-2.74,-3.7370177803303894e-13,-2.070431550990907e-12
-2.739,-3.754311351231831e-13,-2.097417358693232e-12
-2.738,-3.77140930970296e-13,-2.1247509455139127e-12
-2.737,-3.78830349767508e-13,-2.152436735231967e-12
-2.736,-3.804985576602643e-13,-2.1804792070231644e-12
-2.735,-3.821447024140236e-13,-2.208882896140362e-12
-2.734,-3.837679130763702e-13,-2.2376523946019906e-12
-2.733,-3.853672996334519e-13,-2.2667923518887757e-12
-2.732,-3.8694195266065293e-13,-2.2963074756488025e-12
-2.731,-3.884909429674108e-13,-2.3262025324110085e-12
-2.73,-3.9001332123608373e-13,-2.3564823483072074e-12
-2.729,-3.915081176547753e-13,-2.387151809802742e-12
-2.728,-3.92974341544019e-13,-2.418215864435866e-12
-2.727,-3.944109809772275e-13,-2.4496795215659535e-12
-2.726,-3.958170023948063e-13,-2.481547853130637e-12
-2.725,-3.9719135021183237e-13,-2.5138259944119843e-12
-2.724,-3.985329464191961e-13,-2.546519144811806e-12
-2.723,-3.9984069017810304e-13,-2.5796325686362102e-12
-2.722,-4.0111345740783084e-13,-2.6131715958895024e-12
-2.721,-4.023501003666352e-13,-2.6471416230775443e-12
-2.72,-4.0354944722569587e-13,-2.6815481140206748e-12
-2.719,-4.047103016359946e-13,-2.7163966006763054e-12
-2.718,-4.0583144228801226e-13,-2.7516926839713023e-12
-2.717,-4.0691162246413304e-13,-2.787442034644264e-12
-2.716,-4.0794956958364064e-13,-2.8236503940978097e-12
-2.715,-4.089439847401901e-13,-2.8603235752609946e-12
-2.714,-4.098935422316373e-13,-2.897467463461963e-12
-2.713,-4.107968890821054e-13,-2.9350880173109622e-12
-2.712,-4.1165264455616736e-13,-2.9731912695938328e-12
-2.711,-4.124593996650203e-13,-3.0117833281760902e-12
-2.71,-4.132157166645264e-13,-3.0508703769177303e-12
-2.709,-4.139201285449924e-13,-3.090458676598868e-12
-2.708,-4.145711385125596e-13,-3.130554565856341e-12
-2.707,-4.151672194620715e-13,-3.1711644621314007e-12
-2.706,-4.1570681344128704e-13,-3.2122948626286143e-12
-2.705,-4.161883311063035e-13,-3.253952345286112e-12
-2.704,-4.166101511680522e-13,-3.2961435697573004e-12
-2.703,-4.1697061982972686e-13,-3.3388752784041767e-12
-2.702,-4.1726805021500424e-13,-3.382154297302376e-12
-2.701,-4.175007217869123e-13,-3.4259875372580814e-12
-2.7,-4.176668797572009e-13,-3.4703819948369353e-12
-2.699,-4.1776473448606696e-13,-3.515344753405084e-12
-2.698,-4.177924608720833e-13,-3.5608829841824954e-12
-2.697,-4.1774819773217957e-13,-3.6070039473086884e-12
-2.696,-4.176300471715198e-13,-3.653714992921014e-12
-2.695,-4.174360739431201e-13,-3.7010235622456266e-12
-2.694,-4.171643047970466e-13,-3.748937188701298e-12
-2.693,-4.1681272781903216e-13,-3.7974634990162054e-12
-2.692,-4.163792917583473e-13,-3.846610214357853e-12
-2.691,-4.158619053447591e-13,-3.896385151476265e-12
-2.69,-4.1525843659440863e-13,-3.946796223860605e-12
-2.689,-4.145667121044349e-13,-3.9978514429093735e-12
-2.688,-4.137845163361714e-13,-4.049558919114328e-12
-2.687,-4.129095908867386e-13,-4.101926863258291e-12
-2.686,-4.1193963374885215e-13,-4.154963587626993e-12
-2.685,-4.108722985586648e-13,-4.208677507235117e-12
-2.684,-4.0970519383145773e-13,-4.263077141066686e-12
-2.683,-4.0843588218499235e-13,-4.318171113329978e-12
-2.682,-4.070618795503335e-13,-4.373968154727115e-12
-2.681,-4.055806543699492e-13,-4.430477103738488e-12
-2.68,-4.0398962678289185e-13,-4.487706907922202e-12
-2.679,-4.0228616779686156e-13,-4.545666625228681e-12
-2.678,-4.004675984469483e-13,-4.604365425330632e-12
-2.677,-3.9853118894084977e-13,-4.663812590968516e-12
-2.676,-3.9647415779035475e-13,-4.724017519311709e-12
-2.675,-3.9429367092888206e-13,-4.784989723335527e-12
-2.674,-3.9198684081485994e-13,-4.846738833214287e-12
-2.673,-3.895507255207284e-13,-4.909274597730592e-12
-2.672,-3.8698232780734383e-13,-4.972606885701008e-12
-2.671,-3.842785941835616e-13,-5.036745687418319e-12
-2.67,-3.8143641395076886e-13,-5.1017011161105535e-12
-2.669,-3.784526182321375e-13,-5.167483409416947e-12
-2.668,-3.7532397898636193e-13,-5.234102930881053e-12
-2.667,-3.720472080056448e-13,-5.301570171461174e-12
-2.666,-3.686189558976889e-13,-5.369895751058306e-12
-2.665,-3.6503581105145047e-13,-5.439090420061802e-12
-2.664,-3.6129429858640566e-13,-5.509165060912936e-12
-2.663,-3.573908792850775e-13,-5.580130689686564e-12
-2.662,-3.533219485085681e-13,-5.651998457691105e-12
-2.661,-3.4908383509483545e-13,-5.724779653087003e-12
-2.66,-3.446728002394528e-13,-5.798485702523915e-12
-2.659,-3.400850363585814e-13,-5.8731281727968006e-12
-2.658,-3.353166659338864e-13,-5.948718772521134e-12
-2.657,-3.303637403391206e-13,-6.0252693538274465e-12
-2.656,-3.252222386480955e-13,-6.102791914075408e-12
-2.655,-3.1988806642375744e-13,-6.181298597587666e-12
-2.654,-3.1435705448807995e-13,-6.2608016974036524e-12
-2.653,-3.08624957672481e-13,-6.341313657053582e-12
-2.652,-3.0268745354846835e-13,-6.422847072352858e-12
-2.651,-2.965401411382129e-13,-6.505414693217111e-12
-2.65,-2.901785396047443e-13,-6.589029425498089e-12
-2.649,-2.835980869214595e-13,-6.673704332840641e-12
-2.648,-2.767941385206302e-13,-6.759452638561003e-12
-2.647,-2.697619659205902e-13,-6.846287727546633e-12
-2.646,-2.6249675533127935e-13,-6.9342231481778234e-12
-2.645,-2.5499360623781556e-13,-7.023272614271324e-12
-2.644,-2.4724752996176234e-13,-7.113450007046221e-12
-2.643,-2.392534481997532e-13,-7.204769377112308e-12
-2.642,-2.3100619153913097e-13,-7.297244946481189e-12
-2.641,-2.22500497950253e-13,-7.390891110600373e-12
-2.64,-2.1373101125510998e-13,-7.485722440410582e-12
-2.639,-2.0469227957189993e-13,-7.581753684426552e-12
-2.638,-1.9537875373519381e-13,-7.678999770841564e-12
-2.637,-1.8578478569132385e-13,-7.777475809655958e-12
-2.636,-1.7590462686862075e-13,-7.877197094829895e-12
-2.635,-1.6573242652211962e-13,-7.978179106460628e-12
-2.634,-1.5526223005234977e-13,-8.080437512984529e-12
-2.633,-1.444879772978173e-13,-8.183988173404167e-12
-2.632,-1.3340350080078383e-13,-8.288847139540679e-12
-2.631,-1.22002524045939e-13,-8.395030658311702e-12
-2.63,-1.1027865967155878e-13,-8.502555174035169e-12
-2.629,-9.822540765273465e-14,-8.611437330759216e-12
-2.628,-8.583615345625416e-14,-8.721693974618479e-12
-2.627,-7.310416616670572e-14,-8.83334215621709e-12
-2.626,-6.002259658337553e-14,-8.946399133038617e-12
-2.625,-4.658447528749731e-14,-9.060882371883266e-12
-2.624,-3.278271067940962e-14,-9.176809551332611e-12
-2.623,-1.8610086985168878e-14,-9.294198564242164e-12
-2.622,-4.059262232159691e-15,-9.413067520262065e-12
-2.621,1.0877233806762713e-14,-9.53343474838619e-12
-2.62,2.6207001701069783e-14,-9.655318799529986e-12
-2.619,4.193777448277543e-14,-9.778738449137328e-12
-2.618,5.807741979955604e-14,-9.903712699816709e-12
-2.617,7.463394210126745e-14,-1.0030260784007064e-11
-2.616,9.161548486035898e-14,-1.015840216667355e-11
-2.615,1.0903033282669142e-13,-1.0288156548033583e-11
-2.614,1.26886914317274e-13,-1.041954386631347e-11
-2.613,1.4519380354144183e-13,-1.0552584300535922e-11
-2.612,1.6395972296200409e-13,-1.0687298273338817e-11
-2.611,1.8319354569289969e-13,-1.0823706453825492e-11
-2.61,2.0290429793390567e-13,-1.0961829760446934e-11
-2.609,2.231011614429517e-13,-1.1101689363916164e-11
-2.608,2.4379347604660113e-13,-1.1243306690155186e-11
-2.607,2.64990742189268e-13,-1.1386703423274816e-11
-2.606,2.867026235217476e-13,-1.1531901508587731e-11
-2.605,3.089389495296459e-13,-1.1678923155655097e-11
-2.604,3.317097182023023e-13,-1.1827790841367119e-11
-2.603,3.5502509874280826e-13,-1.1978527313057844e-11
-2.602,3.7889543431973417e-13,-1.2131155591654614e-11
-2.601,4.0333124486118323e-13,-1.228569897486247e-11
-2.6,4.2834322989180333e-13,-1.2442181040383917e-11
-2.599,4.5394227141339427e-13,-1.2600625649174383e-11
-2.598,4.801394368297582e-13,-1.2761056948733755e-11
-2.597,5.069459819164505e-13,-1.2923499376434345e-11
-2.596,5.343733538360972e-13,-1.3087977662885677e-11
-2.595,5.624331941999552e-13,-1.3254516835336467e-11
-2.594,5.911373421764005e-13,-1.3423142221114155e-11
-2.593,6.204978376470414e-13,-1.3593879451102414e-11
-2.592,6.505269244111611e-13,-1.3766754463256972e-11
-2.591,6.812370534392056e-13,-1.3941793506160183e-11
-2.59,7.126408861760443e-13,-1.4119023142614704e-11
-2.589,7.447512978947381e-13,-1.4298470253276704e-11
-2.588,7.775813811015634e-13,-1.4480162040328975e-11
-2.587,8.111444489930501e-13,-1.4664126031194378e-11
-2.586,8.454540389658012e-13,-1.4850390082290006e-11
-2.585,8.805239161798743e-13,-1.5038982382822494e-11
-2.584,9.163680771765177e-13,-1.5229931458624876e-11
-2.583,9.530007535510598e-13,-1.5423266176035403e-11
-2.582,9.904364156817707e-13,-1.561901574581878e-11
-2.581,1.0286897765155159e-12,-1.581720972713017e-11
-2.58,1.0677757954110446e-12,-1.6017878031522486e-11
-2.579,1.1077096820407596e-12,-1.6221050926997336e-11
-2.578,1.1485069003518288e-12,-1.6426759042100063e-11
-2.577,1.1901831725875161e-12,-1.6635033370059367e-11
-2.576,1.232754483369616e-12,-1.6845905272971877e-11
-2.575,1.2762370838428877e-12,-1.705940648603219e-11
-2.574,1.320647495882409e-12,-1.7275569121808777e-11
-2.573,1.3660025163647662e-12,-1.7494425674566233e-11
-2.572,1.4123192215040229e-12,-1.771600902463432e-11
-2.571,1.4596149712534184e-12,-1.7940352442824266e-11
-2.57,1.5079074137737617e-12,-1.8167489594892792e-11
-2.569,1.5572144899694974e-12,-1.8397454546054305e-11
-2.568,1.6075544380934394e-12,-1.8630281765541774e-11
-2.567,1.6589457984211783e-12,-1.886600613121673e-11
-2.566,1.711407417996183e-12,-1.910466293422888e-11
-2.565,1.7649584554466347e-12,-1.934628788372582e-11
-2.564,1.8196183858750414e-12,-1.959091711161333e-11
-2.563,1.875407005821702e-12,-1.9838587177366753e-11
-2.562,1.932344438303096e-12,-2.0089335072893924e-11
-2.561,1.9904511379263002e-12,-2.034319822745019e-11
-2.56,2.049747896080543e-12,-2.060021451260598e-11
-2.559,2.1102558462070186e-12,-2.0860422247267453e-11
-2.558,2.171996469148115e-12,-2.112386020275075e-11
-2.557,2.2349915985772038e-12,-2.1390567607910313e-11
-2.556,2.2992634265101806e-12,-2.166058415432186e-11
-2.555,2.3648345088999386e-12,-2.193395000152044e-11
-2.554,2.4317277713149896e-12,-2.221070578229422e-11
-2.553,2.4999665147034637e-12,-2.249089260803441e-11
-2.552,2.569574421243723e-12,-2.2774552074141934e-11
-2.551,2.640575560282861e-12,-2.306172626549136e-11
-2.55,2.7129943943643618e-12,-2.335245776195264e-11
-2.549,2.78685578534622e-12,-2.3646789643971172e-11
-2.548,2.862185000610837e-12,-2.3944765498206797e-11
-2.547,2.939007719368027e-12,-2.4246429423232202e-11
-2.546,3.017350039052494e-12,-2.455182603529136e-11
-2.545,3.0972384818171438e-12,-2.486100047411852e-11
-2.544,3.178700001123628e-12,-2.5173998408818324e-11
-2.543,3.2617619884315358e-12,-2.549086604380763e-11
-2.542,3.346452279987659e-12,-2.58116501248196e-11
-2.541,3.432799163716789e-12,-2.6136397944970635e-11
-2.54,3.5208313862155138e-12,-2.6465157350890736e-11
-2.539,3.6105781598505125e-12,-2.6797976748917855e-11
-2.538,3.702069169962861e-12,-2.713490511135689e-11
-2.537,3.795334582179884e-12,-2.7475991982803818e-11
-2.536,3.890405049836115e-12,-2.782128748653564e-11
-2.535,3.9873117215049354e-12,-2.8170842330966692e-11
-2.534,4.0860862486425084e-12,-2.8524707816171978e-11
-2.533,4.186760793345618e-12,-2.8882935840478044e-11
-2.532,4.289368036225071e-12,-2.924557890712211e-11
-2.531,4.39394118439633e-12,-2.9612690130979976e-11
-2.53,4.500513979589065e-12,-2.9984323245363416e-11
-2.529,4.60912070637735e-12,-3.036053260888757e-11
-2.528,4.7197962005322475e-12,-3.074137321240909e-11
-2.527,4.832575857498537e-12,-3.1126900686035573e-11
-2.526,4.947495640997388e-12,-3.151717130620692e-11
-2.525,5.064592091756792e-12,-3.1912242002849344e-11
-2.524,5.183902336371593e-12,-3.231217036660256e-11
-2.523,5.305464096294987e-12,-3.271701465612086e-11
-2.522,5.429315696963386e-12,-3.312683380544875e-11
-2.521,5.555496077056555e-12,-3.354168743147171e-11
-2.52,5.684044797894988e-12,-3.3961635841442833e-11
-2.519,5.815002052976486e-12,-3.438674004058594e-11
-2.518,5.948408677653935e-12,-3.481706173977585e-11
-2.517,6.08430615895633e-12,-3.525266336329647e-11
-2.516,6.222736645555084e-12,-3.5693608056677424e-11
-2.515,6.363742957877729e-12,-3.613995969460978e-11
-2.514,6.507368598371105e-12,-3.65917828889417e-11
-2.513,6.653657761916205e-12,-3.704914299675456e-11
-2.512,6.8026553463968285e-12,-3.7512106128520314e-11
-2.511,6.954406963424274e-12,-3.7980739156340775e-11
-2.51,7.1089589492202856e-12,-3.845510972226944e-11
-2.509,7.266358375660537e-12,-3.8935286246716656e-11
-2.508,7.426653061480946e-12,-3.942133793693874e-11
-2.507,7.589891583649155e-12,-3.991333479561179e-11
-2.506,7.756123288903534e-12,-4.0411347629490903e-11
-2.505,7.925398305462118e-12,-4.091544805815551e-11
-2.504,8.09776755490389e-12,-4.142570852284145e-11
-2.503,8.273282764224895e-12,-4.1942202295360636e-11
-2.502,8.451996478071661e-12,-4.246500348710895e-11
-2.501,8.63396207115449e-12,-4.2994187058163093e-11
-2.5,8.819233760843147e-12,-4.3529828826467087e-11
-2.499,9.007866619947594e-12,-4.407200547710925e-11
-2.498,9.19991658968638e-12,-4.4620794571690244e-11
-2.497,9.395440492845372e-12,-4.517627455778304e-11
-2.496,9.594496047129548e-12,-4.573852477848545e-11
-2.495,9.797141878710595e-12,-4.630762548206602e-11
-2.494,1.0003437535973102e-11,-4.688365783170398e-11
-2.493,1.0213443503462182e-11,-4.7466703915324024e-11
-2.492,1.0427221216035392e-11,-4.805684675552665e-11
-2.491,1.0644833073221842e-11,-4.8654170319614774e-11
-2.49,1.0866342453791462e-11,-4.9258759529717476e-11
-2.489,1.1091813730537404e-11,-4.987070027301144e-11
-2.488,1.1321312285274604e-11,-5.049007941204106e-11
-2.487,1.155490452405759e-11,-5.111698479513776e-11
-2.486,1.1792657892620634e-11,-5.175150526693942e-11
-2.485,1.203464089204341e-11,-5.239373067901067e-11
-2.484,1.228092309464536e-11,-5.3043751900564663e-11
-2.483,1.2531575160112025e-11,-5.370166082928727e-11
-2.482,1.2786668851856599e-11,-5.436755040226435e-11
-2.481,1.3046277053620057e-11,-5.50415146070129e-11
-2.48,1.331047378631326e-11,-5.572364849261679e-11
-2.479,1.357933422510442e-11,-5.6414048180967976e-11
-2.478,1.385293471675543e-11,-5.7112810878113784e-11
-2.477,1.4131352797210574e-11,-5.7820034885711215e-11
-2.476,1.4414667209441174e-11,-5.853581961258888e-11
-2.475,1.4702957921549816e-11,-5.92602655864174e-11
-2.474,1.499630614513781e-11,-5.999347446548916e-11
-2.473,1.5294794353939596e-11,-6.073554905060789e-11
-2.472,1.559850630272788e-11,-6.148659329708913e-11
-2.471,1.5907527046493325e-11,-6.22467123268723e-11
-2.47,1.6221942959902653e-11,-6.301601244074493e-11
-2.469,1.654184175703909e-11,-6.379460113068008e-11
-2.468,1.6867312511429172e-11,-6.458258709228765e-11
-2.467,1.7198445676359873e-11,-6.538008023738016e-11
-2.466,1.7535333105490233e-11,-6.618719170665415e-11
-2.465,1.7878068073761547e-11,-6.700403388248753e-11
-2.464,1.8226745298610414e-11,-6.783072040185399e-11
-2.463,1.8581460961488793e-11,-6.866736616935498e-11
-2.462,1.894231272969551e-11,-6.951408737037034e-11
-2.461,1.9309399778523485e-11,-7.037100148432795e-11
-2.46,1.968282281372718e-11,-7.123822729809344e-11
-2.459,2.0062684094314757e-11,-7.211588491948068e-11
-2.458,2.0449087455669492e-11,-7.300409579088367e-11
-2.457,2.084213833300508e-11,-7.390298270303077e-11
-2.456,2.1241943785159504e-11,-7.481266980886185e-11
-2.455,2.1648612518732217e-11,-7.573328263752923e-11
-2.454,2.206225491256949e-11,-7.666494810852313e-11
-2.453,2.2482983042602738e-11,-7.760779454592231e-11
-2.452,2.2910910707044814e-11,-7.85619516927707e-11
-2.451,2.3346153451949286e-11,-7.952755072558072e-11
-2.45,2.3788828597137756e-11,-8.050472426896415e-11
-2.449,2.4239055262500374e-11,-8.1493606410391e-11
-2.448,2.4696954394674794e-11,-8.249433271507736e-11
-2.447,2.5162648794108827e-11,-8.35070402410029e-11
-2.446,2.5636263142512162e-11,-8.453186755405859e-11
-2.445,2.611792403070262e-11,-8.556895474332554e-11
-2.444,2.660775998685241e-11,-8.661844343648548e-11
-2.443,2.7105901505139984e-11,-8.76804768153638e-11
-2.442,2.7612481074813168e-11,-8.875519963160554e-11
-2.441,2.8127633209669284e-11,-8.984275822248536e-11
-2.44,2.8651494477958063e-11,-9.094330052685177e-11
