M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-2.356,-4.301448556465699e-12,-3.2684604956803537e-10
-2.355,-3.666828600712523e-12,-3.31126648268672e-10
-2.354,-3.014297079460943e-12,-3.354619311728458e-10
-2.353,-2.343488304680884e-12,-3.3985257492864395e-10
-2.352,-1.6540300477645456e-12,-3.442992641968929e-10
-2.351,-9.455434311636868e-13,-3.488026917399387e-10
-2.35,-2.1764281832588677e-13,-3.533635585113023e-10
-2.349,5.300642980957711e-13,-3.579825737462173e-10
-2.348,1.297977409785496e-12,-3.626604550530567e-10
-2.347,2.086503108086358e-12,-3.6739792850565456e-10
-2.346,2.896055201127289e-12,-3.721957287365307e-10
-2.345,3.7270548327825594e-12,-3.770545990310226e-10
-2.344,4.579930603491172e-12,-3.819752914223341e-10
-2.343,5.455118692963995e-12,-3.86958566787505e-10
-2.342,6.353062984806866e-12,-3.920051949443094e-10
-2.341,7.274215193088295e-12,-3.971159547490897e-10
-2.34,8.21903499088082e-12,-4.022916341955315e-10
-2.339,9.187990140805459e-12,-4.075330305143878e-10
-2.338,1.0181556627609148e-11,-4.1284095027415716e-10
-2.337,1.120021879280547e-11,-4.182162094827246e-10
-2.336,1.2244469471409426e-11,-4.2365963368996976e-10
-2.335,1.3314810130797403e-11,-4.2917205809134986e-10
-2.334,1.4411751011723989e-11,-4.3475432763246467e-10
-2.333,1.5535811271527708e-11,-4.404072971146085e-10
-2.332,1.6687519129558173e-11,-4.46131831301317e-10
-2.331,1.7867412014857735e-11,-4.519288050259149e-10
-2.33,1.9076036716130982e-11,-4.577991033000707e-10
-2.329,2.031394953403613e-11,-4.637436214233656e-10
-2.328,2.15817164358327e-11,-4.697632650938828e-10
-2.327,2.2879913212420334e-11,-4.75858950519823e-10
-2.326,2.4209125637804295e-11,-4.820316045321536e-10
-2.325,2.55699496310234e-11,-4.882821646982969e-10
-2.324,2.6962991420576962e-11,-4.946115794368644e-10
-2.323,2.838886771138756e-11,-5.010208081334426e-10
-2.322,2.984820585433717e-11,-5.075108212574388e-10
-2.321,3.134164401841462e-11,-5.140826004799887e-10
-2.32,3.2869831365512926e-11,-5.207371387929372e-10
-2.319,3.443342822791549e-11,-5.274754406288952e-10
-2.318,3.603310628851097e-11,-5.342985219823787e-10
-2.317,3.766954876377677e-11,-5.412074105320381e-10
-2.316,3.934345058957214e-11,-5.482031457639812e-10
-2.315,4.1055518609781995e-11,-5.552867790961982e-10
-2.314,4.280647176785353e-11,-5.624593740040928e-10
-2.313,4.459704130126804e-11,-5.697220061471258e-10
-2.312,4.642797093899109e-11,-5.770757634965776e-10
-2.311,4.830001710194463e-11,-5.845217464644339e-10
-2.31,5.0213949106545553e-11,-5.920610680334017e-10
-2.309,5.2170549371355504e-11,-5.996948538880601e-10
-2.308,5.417061362688748e-11,-6.074242425471516e-10
-2.307,5.6214951128615555e-11,-6.152503854970192e-10
-2.306,5.830438487323449e-11,-6.231744473261962e-10
-2.305,6.04397518182168e-11,-6.311976058611495e-10
-2.304,6.262190310471528e-11,-6.393210523031882e-10
-2.303,6.485170428386025e-11,-6.475459913665357e-10
-2.302,6.713003554650047e-11,-6.558736414175752e-10
-2.301,6.945779195643846e-11,-6.643052346152709e-10
-2.3,7.183588368721093e-11,-6.728420170527701e-10
-2.299,7.426523626246584e-11,-6.814852489001923e-10
-2.298,7.674679079998874e-11,-6.902362045486065e-10
-2.297,7.928150425943123e-11,-6.990961727552051e-10
-2.296,8.187034969379536e-11,-7.080664567896756e-10
-2.295,8.451431650472878e-11,-7.171483745817753e-10
-2.294,8.721441070168568e-11,-7.263432588701138e-10
-2.293,8.997165516500978e-11,-7.356524573521458e-10
-2.292,9.278708991299621e-11,-7.450773328353788e-10
-2.291,9.566177237298989e-11,-7.546192633897987e-10
-2.29,9.859677765657897e-11,-7.642796425015181e-10
-2.289,1.0159319883894257e-10,-7.740598792276482e-10
-2.288,1.0465214724241272e-10,-7.839613983524002e-10
-2.287,1.0777475272431181e-10,-7.939856405444168e-10
-2.286,1.1096216396912691e-10,-8.041340625153376e-10
-2.285,1.1421554878508388e-10,-8.144081371796027e-10
-2.284,1.1753609440518444e-10,-8.248093538154922e-10
-2.283,1.2092500779277102e-10,-8.353392182274106e-10
-2.282,1.2438351595168394e-10,-8.45999252909411e-10
-2.281,1.2791286624107795e-10,-8.56790997209967e-10
-2.28,1.315143266949642e-10,-8.677160074979905e-10
-2.279,1.351891863465463e-10,-8.787758573300976e-10
-2.278,1.3893875555741936e-10,-8.899721376191242e-10
-2.277,1.4276436635170125e-10,-9.013064568038926e-10
-2.276,1.4666737275516764e-10,-9.127804410202292e-10
-2.275,1.5064915113946198e-10,-9.243957342732333e-10
-2.274,1.5471110057145363e-10,-9.361539986107995e-10
-2.273,1.5885464316781757e-10,-9.480569142983913e-10
-2.272,1.630812244549107e-10,-9.601061799950682e-10
-2.271,1.673923137340202e-10,-9.723035129307613e-10
-2.27,1.7178940445206124e-10,-9.846506490848044e-10
-2.269,1.7627401457780123e-10,-9.971493433657106e-10
-2.268,1.8084768698369019e-10,-1.009801369792201e-9
-2.267,1.8551198983337694e-10,-1.0226085216754774e-9
-2.266,1.9026851697499213e-10,-1.0355726118027421e-9
-2.265,1.951188883402803e-10,-1.0486954726219607e-9
-2.264,2.0006475034966462e-10,-1.0619789564278635e-9
-2.263,2.0510777632332809e-10,-1.0754249355491867e-9
-2.262,2.1024966689839763e-10,-1.0890353025371455e-9
-2.261,2.1549215045231685e-10,-1.102811970355141e-9
-2.26,2.2083698353249626e-10,-1.1167568725696908e-9
-2.259,2.262859512923294e-10,-1.130871963542585e-9
-2.258,2.318408679336657e-10,-1.1451592186242583e-9
-2.257,2.37503577155831e-10,-1.1596206343483763e-9
-2.256,2.4327595261128916e-10,-1.1742582286276294e-9
-2.255,2.491598983680382e-10,-1.1890740409507274e-9
-2.254,2.5515734937883674e-10,-1.2040701325805917e-9
-2.253,2.612702719573567e-10,-1.2192485867537336e-9
-2.252,2.6750066426136067e-10,-1.2346115088808179e-9
-2.251,2.738505567830031e-10,-1.2501610267483979e-9
-2.25,2.80322012846355e-10,-1.2658992907218188e-9
-2.249,2.869171291122555e-10,-1.2818284739492778e-9
-2.248,2.9363803609059185e-10,-1.2979507725670336e-9
-2.247,3.004868986601135e-10,-1.3142684059057556e-9
-2.246,3.0746591659588625e-10,-1.330783616698003e-9
-2.245,3.1457732510449306e-10,-1.347498671286822e-9
-2.244,3.218233953670914e-10,-1.3644158598354526e-9
-2.243,3.2920643509043673e-10,-1.381537496538131e-9
-2.242,3.3672878906598417e-10,-1.398865919831978e-9
-2.241,3.443928397371816e-10,-1.4164034926099575e-9
-2.24,3.5220100777506875e-10,-1.4341526024348947e-9
-2.239,3.6015575266229917e-10,-1.4521156617545405e-9
-2.238,3.68259573285702e-10,-1.4702951081176646e-9
-2.237,3.7651500853750364e-10,-1.4886934043911648e-9
-2.236,3.8492463792533036e-10,-1.507313038978176e-9
-2.235,3.934910821911138e-10,-1.5261565260371637e-9
-2.234,4.0221700393902416e-10,-1.5452264057019813e-9
-2.233,4.111051082725567e-10,-1.5645252443028795e-9
-2.232,4.2015814344089936e-10,-1.5840556345884436e-9
-2.231,4.2937890149470976e-10,-1.6038201959484433e-9
-2.23,4.387702189514341e-10,-1.6238215746375728e-9
-2.229,4.4833497747029877e-10,-1.644062444000063e-9
-2.228,4.580761045371107e-10,-1.6645455046951423e-9
-2.227,4.679965741590014e-10,-1.685273484923325e-9
-2.226,4.780994075692531e-10,-1.7062491406535034e-9
-2.225,4.883876739423468e-10,-1.7274752558508214e-9
-2.224,4.988644911193733e-10,-1.7489546427053037e-9
-2.223,5.09533026343952e-10,-1.7706901418612153e-9
-2.222,5.203964970088008e-10,-1.7926846226471247e-9
-2.221,5.314581714131054e-10,-1.8149409833066456e-9
-2.22,5.427213695308378e-10,-1.8374621512298249e-9
-2.219,5.541894637901736e-10,-1.8602510831851527e-9
-2.218,5.658658798641622e-10,-1.883310765552161e-9
-2.217,5.777540974728043e-10,-1.9066442145545796e-9
-2.216,5.89857651196694e-10,-1.930254476494021e-9
-2.215,6.021801313023857e-10,-1.9541446279841573e-9
-2.214,6.147251845796441e-10,-1.9783177761853556e-9
-2.213,6.274965151907442e-10,-2.00277705903974e-9
-2.212,6.404978855319826e-10,-2.027525645506639e-9
-2.211,6.53733117107573e-10,-2.0525667357983866e-9
-2.21,6.672060914160886e-10,-2.077903561616431e-9
-2.209,6.809207508496306e-10,-2.1035393863877212e-9
-2.208,6.948810996058906e-10,-2.129477505501319e-9
-2.207,7.090912046132877e-10,-2.1557212465452066e-9
-2.206,7.235551964693558e-10,-2.1822739695432357e-9
-2.205,7.382772703925652e-10,-2.2091390671921816e-9
-2.204,7.532616871877575e-10,-2.236319965098849e-9
-2.203,7.685127742253835e-10,-2.263820122017192e-9
-2.202,7.840349264347298e-10,-2.2916430300853884e-9
-2.201,7.998326073113242e-10,-2.319792215062828e-9
-2.2,8.159103499387144e-10,-2.3482712365669593e-9
-2.199,8.322727580248138e-10,-2.3770836883099392e-9
-2.198,8.489245069530123e-10,-2.4062331983350393e-9
-2.197,8.658703448482531e-10,-2.4357234292527454e-9
-2.196,8.831150936582774e-10,-2.465558078476496e-9
-2.195,9.006636502502434e-10,-2.4957408784580023e-9
-2.194,9.185209875229267e-10,-2.526275596922088e-9
-2.193,9.366921555347125e-10,-2.557166037100988e-9
-2.192,9.551822826475947e-10,-2.5884160379680347e-9
-2.191,9.739965766873956e-10,-2.6200294744706862e-9
-2.19,9.93140326120427e-10,-2.6520102577628025e-9
-2.189,1.0126189012468112e-9,-2.684362335436125e-9
-2.188,1.0324377554106917e-9,-2.7170896917508728e-9
-2.187,1.0526024262275536e-9,-2.7501963478653925e-9
-2.186,1.0731185368288894e-9,-2.783686362064781e-9
-2.185,1.0939917971244406e-9,-2.8175638299884123e-9
-2.184,1.1152280050822507e-9,-2.8518328848562786e-9
-2.183,1.1368330480267696e-9,-2.886497697694082e-9
-2.182,1.1588129039552503e-9,-2.921562477556977e-9
-2.181,1.181173642872682e-9,-2.9570314717518947e-9
-2.18,1.2039214281455102e-9,-2.992908966058351e-9
-2.179,1.2270625178743892e-9,-3.0291992849476596e-9
-2.178,1.2506032662862292e-9,-3.0659067918004498e-9
-2.177,1.2745501251457868e-9,-3.1030358891224054e-9
-2.176,1.298909645187064e-9,-3.1405910187581234e-9
-2.175,1.3236884775647797e-9,-3.1785766621029975e-9
-2.174,1.3488933753261777e-9,-3.216997340313026e-9
-2.173,1.3745311949034437e-9,-3.255857614512442e-9
-2.172,1.4006088976270035e-9,-3.295162085999062e-9
-2.171,1.4271335512599804e-9,-3.3349153964472416e-9
-2.17,1.4541123315540917e-9,-3.3751222281083372e-9
-2.169,1.4815525238272673e-9,-3.415787304008552e-9
-2.168,1.5094615245632786e-9,-3.4569153881440553e-9
-2.167,1.5378468430336688e-9,-3.49851128567326e-9
-2.166,1.5667161029422768e-9,-3.5405798431061334e-9
-2.165,1.5960770440926564e-9,-3.5831259484904175e-9
-2.164,1.6259375240786882e-9,-3.62615453159464e-9
-2.163,1.6563055199986924e-9,-3.669670564087777e-9
-2.162,1.6871891301933503e-9,-3.7136790597154436e-9
-2.161,1.718596576007748e-9,-3.758185074472469e-9
-2.16,1.7505362035778573e-9,-3.803193706771731e-9
-2.159,1.783016485641776e-9,-3.848710097609089e-9
-2.158,1.8160460233760519e-9,-3.894739430724289e-9
-2.157,1.8496335482574155e-9,-3.941286932757688e-9
-2.156,1.883787923950259e-9,-3.988357873402638e-9
-2.155,1.918518148220192e-9,-4.035957565553385e-9
-2.154,1.9538333548740186e-9,-4.084091365448318e-9
-2.153,1.9897428157264793e-9,-4.132764672808417e-9
-2.152,2.0262559425941026e-9,-4.1819829309707135e-9
-2.151,2.063382289316522e-9,-4.2317516270166276e-9
-2.15,2.1011315538056204e-9,-4.282076291894973e-9
-2.149,2.139513580122847e-9,-4.332962500539474e-9
-2.148,2.178538360585094e-9,-4.384415871980622e-9
-2.147,2.2182160378994836e-9,-4.436442069451659e-9
-2.146,2.258556907327449e-9,-4.489046800488526e-9
-2.145,2.2995714188784906e-9,-4.542235817023575e-9
-2.144,2.341270179533979e-9,-4.596014915472842e-9
-2.143,2.383663955501405e-9,-4.6503899368166896e-9
-2.142,2.4267636744994618e-9,-4.705366766673608e-9
-2.141,2.4705804280743583e-9,-4.760951335366966e-9
-2.14,2.5151254739477617e-9,-4.817149617984504e-9
-2.139,2.560410238396784e-9,-4.8739676344303325e-9
-2.138,2.6064463186664103e-9,-4.93141144946924e-9
-2.137,2.6532454854148002e-9,-4.989487172763053e-9
-2.136,2.7008196851918678e-9,-5.048200958898844e-9
-2.135,2.7491810429515784e-9,-5.1075590074087194e-9
-2.134,2.7983418645983827e-9,-5.167567562780971e-9
-2.133,2.848314639568229e-9,-5.228232914462326e-9
-2.132,2.8991120434445984e-9,-5.289561396851052e-9
-2.131,2.950746940609993e-9,-5.351559389280652e-9
-2.13,3.0032323869333493e-9,-5.414233315993885e-9
-2.129,3.0565816324938137e-9,-5.477589646106854e-9
-2.128,3.1108081243413543e-9,-5.541634893562869e-9
-2.127,3.1659255092946665e-9,-5.606375617075819e-9
-2.126,3.2219476367768538e-9,-5.671818420062757e-9
-2.125,3.2788885616893483e-9,-5.7379699505654145e-9
-2.124,3.33676254732457e-9,-5.804836901160332e-9
-2.123,3.395584068317795e-9,-5.8724260088573215e-9
-2.122,3.4553678136387437e-9,-5.94074405498593e-9
-2.121,3.5161286896233744e-9,-6.0097978650696035e-9
-2.12,3.5778818230463944e-9,-6.079594308687213e-9
-2.119,3.640642564235003e-9,-6.150140299321624e-9
-2.118,3.7044264902243683e-9,-6.221442794194969e-9
-2.117,3.769249407955382e-9,-6.2935087940902715e-9
-2.116,3.835127357515197e-9,-6.366345343159087e-9
-2.115,3.9020766154211004e-9,-6.439959528714784e-9
-2.114,3.970113697948251e-9,-6.5143584810111175e-9
-2.113,4.039255364501835e-9,-6.589549373005711e-9
-2.112,4.1095186210341835e-9,-6.665539420108071e-9
-2.111,4.1809207235074166e-9,-6.742335879911749e-9
-2.11,4.253479181402179e-9,-6.819946051910252e-9
-2.109,4.3272117612730334e-9,-6.898377277196302e-9
-2.108,4.402136490351089e-9,-6.977636938144029e-9
-2.107,4.478271660194455e-9,-7.057732458073687e-9
-2.106,4.555635830387103e-9,-7.138671300898454e-9
-2.105,4.634247832286728e-9,-7.220460970752894e-9
-2.104,4.714126772822232e-9,-7.3031090116026186e-9
-2.103,4.795292038341416e-9,-7.386623006834719e-9
-2.102,4.877763298509505e-9,-7.471010578828484e-9
-2.101,4.9615605102591395e-9,-7.556279388505945e-9
-2.1,5.046703921792442e-9,-7.642437134861767e-9
-2.099,5.133214076635813e-9,-7.729491554471998e-9
-2.098,5.221111817748088e-9,-7.81745042098116e-9
-2.097,5.310418291682711e-9,-7.90632154456721e-9
-2.096,5.401154952804577e-9,-7.996112771383815e-9
-2.095,5.493343567562212e-9,-8.086831982979425e-9
-2.094,5.587006218815959e-9,-8.178487095692624e-9
-2.093,5.682165310222846e-9,-8.27108606002318e-9
-2.092,5.7788435706788235e-9,-8.364636859978248e-9
-2.091,5.877064058819061e-9,-8.459147512393175e-9
-2.09,5.976850167577012e-9,-8.554626066226281e-9
-2.089,6.078225628802931e-9,-8.651080601827068e-9
-2.088,6.181214517942588e-9,-8.748519230177233e-9
-2.087,6.28584125877688e-9,-8.846950092103863e-9
-2.086,6.39213062822307e-9,-8.946381357464203e-9
-2.085,6.500107761198402e-9,-9.046821224301353e-9
-2.084,6.609798155546826e-9,-9.148277917970229e-9
-2.083,6.7212276770295915e-9,-9.250759690233145e-9
-2.082,6.834422564380459e-9,-9.35427481832433e-9
-2.081,6.949409434426311e-9,-9.458831603982696e-9
-2.08,7.066215287273927e-9,-9.56443837245214e-9
-2.079,7.18486751156371e-9,-9.671103471448706e-9
-2.078,7.305393889791152e-9,-9.778835270093822e-9
-2.077,7.4278226036968415e-9,-9.887642157812926e-9
-2.076,7.552182239725824e-9,-9.997532543198685e-9
-2.075,7.678501794557112e-9,-1.0108514852838066e-8
-2.074,7.806810680704192e-9,-1.0220597530102454e-8
-2.073,7.937138732187343e-9,-1.0333789033900038e-8
-2.072,8.06951621027861e-9,-1.0448097837389632e-8
-2.071,8.203973809320287e-9,-1.0563532426655125e-8
-2.07,8.340542662617756e-9,-1.0680101299339703e-8
-2.069,8.479254348407547e-9,-1.0797812963238979e-8
-2.068,8.620140895901501e-9,-1.091667593485218e-8
-2.067,8.763234791407919e-9,-1.1036698737890473e-8
-2.066,8.90856898453055e-9,-1.1157889901741542e-8
-2.065,9.05617689444639e-9,-1.1280257959889486e-8
-2.064,9.206092416263116e-9,-1.140381144828909e-8
-2.063,9.358349927457125e-9,-1.1528558903693532e-8
-2.062,9.512984294393092e-9,-1.1654508861934528e-8
-2.061,9.670030878925967e-9,-1.1781669856153938e-8
-2.06,9.829525545086365e-9,-1.1910050414985814e-8
-2.059,9.991504665850282e-9,-1.2039659060687867e-8
-2.058,1.0156005129994135e-8,-1.217050430722129e-8
-2.057,1.0323064349036046e-8,-1.23025946582779e-8
-2.056,1.0492720264264378e-8,-1.2435938605253484e-8
-2.055,1.0665011353854507e-8,-1.2570544625166255e-8
-2.054,1.083997664007481e-8,-1.2706421178519292e-8
-2.053,1.1017655696582893e-8,-1.2843576707105824e-8
-2.052,1.1198088655813053e-8,-1.298201963175617e-8
-2.051,1.1381316216456015e-8,-1.3121758350025188e-8
-2.05,1.1567379651031959e-8,-1.3262801233818977e-8
-2.049,1.175632081355789e-8,-1.3405156626959638e-8
-2.048,1.1948182147310397e-8,-1.3548832842686822e-8
-2.047,1.2143006692684857e-8,-1.3693838161094807e-8
-2.046,1.2340838095152158e-8,-1.3840180826503782e-8
-2.045,1.254172061331401e-8,-1.3987869044764052e-8
-2.044,1.274569912705795e-8,-1.4136910980491785e-8
-2.043,1.2952819145813111e-8,-1.4287314754234964e-8
-2.042,1.316312681690788e-8,-1.443908843956813e-8
-2.041,1.337666893403056e-8,-1.459224006011451e-8
-2.04,1.3593492945794143e-8,-1.47467775864941e-8
-2.039,1.3813646964406359e-8,-1.4902708933196203e-8
-2.038,1.4037179774446101e-8,-1.5060041955374976e-8
-2.037,1.4264140841747426e-8,-1.5218784445566425e-8
-2.036,1.4494580322392261e-8,-1.5378944130325317e-8
-2.035,1.4728549071812994e-8,-1.5540528666780467e-8
-2.034,1.496609865400615e-8,-1.5703545639106757e-8
-2.033,1.5207281350858294e-8,-1.5868002554912262e-8
-2.032,1.5452150171585443e-8,-1.6033906841538873e-8
-2.031,1.5700758862287086e-8,-1.620126584227468e-8
-2.03,1.5953161915616152e-8,-1.6370086812476426e-8
-2.029,1.620941458056606e-8,-1.6540376915600296e-8
-2.028,1.6469572872376117e-8,-1.6712143219139226e-8
-2.027,1.6733693582556555e-8,-1.6885392690465e-8
-2.026,1.7001834289034398e-8,-1.706013219257321e-8
-2.025,1.7274053366421454e-8,-1.7236368479729294e-8
-2.024,1.7550409996405715e-8,-1.7414108193013683e-8
-2.023,1.7830964178267465e-8,-1.759335785576419e-8
-2.022,1.8115776739521328e-8,-1.7774123868913615e-8
-2.021,1.8404909346685618e-8,-1.795641250622059e-8
-2.02,1.8698424516180306e-8,-1.8140229909391664e-8
-2.019,1.899638562535488e-8,-1.8325582083092497e-8
-2.018,1.929885692364746e-8,-1.85124748898461e-8
-2.017,1.960590354387653e-8,-1.8700914044815983e-8
-2.016,1.9917591513666566e-8,-1.889090511047199e-8
-2.015,2.023398776700902e-8,-1.908245349113668e-8
-2.014,2.0555160155959934e-8,-1.927556442740994e-8
-2.013,2.0881177462475602e-8,-1.9470242990469556e-8
-2.012,2.121210941038769e-8,-1.9666494076245433e-8
-2.011,2.1548026677519166e-8,-1.9864322399465094e-8
-2.01,2.1889000907942443e-8,-2.0063732487567994e-8
-2.009,2.2235104724381214e-8,-2.026472867448631e-8
-2.008,2.2586411740757295e-8,-2.04673150942896e-8
-2.007,2.2942996574884002e-8,-2.0671495674690865e-8
-2.006,2.3304934861307452e-8,-2.0877274130411463e-8
-2.005,2.367230326429722e-8,-2.1084653956402148e-8
-2.004,2.4045179490987868e-8,-2.1293638420917716e-8
-2.003,2.4423642304672738e-8,-2.1504230558442432e-8
-2.002,2.4807771538251536e-8,-2.171643316246357e-8
-2.001,2.5197648107833143e-8,-2.1930248778090184e-8
-2.0,2.5593354026495187e-8,-2.214567969451438e-8
-1.999,2.599497241820182e-8,-2.2362727937312063e-8
-1.998,2.640258753188125e-8,-2.258139526058034e-8
-1.997,2.681628475566449e-8,-2.2801683138908506e-8
-1.996,2.7236150631286904e-8,-2.3023592759179617e-8
-1.995,2.7662272868653996e-8,-2.3247125012199544e-8
-1.994,2.8094740360573063e-8,-2.347228048415038e-8
-1.993,2.8533643197652162e-8,-2.3699059447864996e-8
-1.992,2.8979072683368014e-8,-2.39274618539195e-8
-1.991,2.9431121349304337e-8,-2.4157487321540326e-8
-1.99,2.988988297056222e-8,-2.4389135129322553e-8
-1.989,3.0355452581344045e-8,-2.4622404205756082e-8
-1.988,3.08279264907126e-8,-2.4857293119556232e-8
-1.987,3.1307402298526875e-8,-2.509380006979513e-8
-1.986,3.179397891155621e-8,-2.5331922875830466e-8
-1.985,3.22877565597743e-8,-2.557165896702783e-8
-1.984,3.2788836812834764e-8,-2.5813005372273038e-8
-1.983,3.32973225967297e-8,-2.6055958709270644e-8
-1.982,3.3813318210633055e-8,-2.6300515173624826e-8
-1.981,3.433692934393019e-8,-2.6546670527698757e-8
-1.98,3.486826309343544e-8,-2.6794420089248546e-8
-1.979,3.54074279807992e-8,-2.7043758719827713e-8
-1.978,3.5954533970106074e-8,-2.7294680812958123e-8
-1.977,3.650969248566594e-8,-2.7547180282063278e-8
-1.976,3.707301642999932e-8,-2.780125054815971e-8
-1.975,3.764462020201883e-8,-2.805688452730224e-8
-1.974,3.822461971540824e-8,-2.8314074617778744e-8
-1.973,3.881313241720093e-8,-2.8572812687049997e-8
-1.972,3.9410277306559216e-8,-2.8833090058430162e-8
-1.971,4.001617495375627e-8,-2.9094897497503316e-8
-1.97,4.063094751936225e-8,-2.9358225198271397e-8
-1.969,4.125471877363631e-8,-2.9623062769028882e-8
-1.968,4.188761411612611e-8,-2.988939921795942e-8
-1.967,4.252976059547646e-8,-3.015722293844955e-8
-1.966,4.318128692944869e-8,-3.042652169411454e-8
-1.965,4.384232352515259e-8,-3.069728260353144e-8
-1.964,4.4513002499492275e-8,-3.0969492124674146e-8
-1.963,4.519345769982781e-8,-3.124313603904534e-8
-1.962,4.588382472485416e-8,-3.151819943550009e-8
-1.961,4.658424094569917e-8,-3.1794666693755685e-8
-1.96,4.7294845527242045e-8,-3.207252146758244e-8
-1.959,4.801577944965418e-8,-3.235174666766972e-8
-1.958,4.874718553016375e-8,-3.263232444416188e-8
-1.957,4.9489208445045855e-8,-3.291423616885815e-8
-1.956,5.0241994751839704e-8,-3.3197462417070935e-8
-1.955,5.1005692911794533e-8,-3.348198294913647e-8
-1.954,5.178045331254584e-8,-3.376777669157205e-8
-1.953,5.256642829102348e-8,-3.405482171787362e-8
-1.952,5.33637721565933e-8,-3.434309522894772e-8
-1.951,5.417264121443385e-8,-3.463257353317144e-8
-1.95,5.4993193789149713e-8,-3.492323202607412e-8
-1.949,5.582559024862309e-8,-3.5215045169634295e-8
-1.948,5.6669993028105154e-8,-3.550798647118543e-8
-1.947,5.752656665454869e-8,-3.5802028461923695e-8
-1.946,5.8395477771183646e-8,-3.6097142675011145e-8
-1.945,5.927689516233702e-8,-3.63932996232674e-8
-1.944,6.017098977849865e-8,-3.669046877644286e-8
-1.943,6.107793476163441e-8,-3.698861853806644e-8
-1.942,6.199790547074822e-8,-3.728771622186063e-8
-1.941,6.293107950769445e-8,-3.7587728027716584e-8
-1.94,6.387763674324214e-8,-3.788861901722185e-8
-1.939,6.483775934339232e-8,-3.81903530887333e-8
-1.938,6.581163179595014e-8,-3.849289295198752e-8
-1.937,6.679944093735298e-8,-3.879620010224098e-8
-1.936,6.780137597975597e-8,-3.91002347939322e-8
-1.935,6.881762853837629e-8,-3.9404956013857744e-8
-1.934,6.984839265909775e-8,-3.9710321453854166e-8
-1.933,7.08938648463367e-8,-4.0016287482977506e-8
-1.932,7.195424409117064e-8,-4.032280911917207e-8
-1.931,7.302973189973112e-8,-4.062984000042001e-8
-1.93,7.41205323218616e-8,-4.093733235536307e-8
-1.929,7.522685198004207e-8,-4.124523697338779e-8
-1.928,7.634890009858121e-8,-4.155350317416529e-8
-1.927,7.748688853307754e-8,-4.186207877663662e-8
-1.926,7.864103180015047e-8,-4.217091006743453e-8
-1.925,7.981154710744251e-8,-4.2479941768732406e-8
-1.924,8.099865438389378e-8,-4.2789117005510996e-8
-1.923,8.220257631028951e-8,-4.30983772722332e-8
-1.922,8.342353835008204e-8,-4.3407662398917425e-8
-1.921,8.466176878048793e-8,-4.3716910516599556e-8
-1.92,8.591749872386124e-8,-4.4026058022173515e-8
-1.919,8.719096217934382e-8,-4.433503954260034e-8
-1.918,8.848239605479369e-8,-4.464378789847544e-8
-1.917,8.979204019899194e-8,-4.495223406694358e-8
-1.916,9.112013743412933e-8,-4.5260307143950965e-8
-1.915,9.246693358857304e-8,-4.556793430582376e-8
-1.914,9.383267752991444e-8,-4.5875040770161986e-8
-1.913,9.521762119829834e-8,-4.618154975603776e-8
-1.912,9.662201964003451e-8,-4.648738244348668e-8
-1.911,9.804613104149191e-8,-4.679245793228086e-8
-1.91,9.949021676327606e-8,-4.709669319997208e-8
-1.909,1.0095454137469013e-7,-4.740000305919323e-8
-1.908,1.0243937268848005e-7,-4.7702300114206235e-8
-1.907,1.0394498179586397e-7,-4.8003494716684246e-8
-1.906,1.0547164310184632e-7,-4.830349492071582e-8
-1.905,1.0701963436081675e-7,-4.860220643701872e-8
-1.904,1.0858923671243395e-7,-4.889953258635062e-8
-1.903,1.1018073471779473e-7,-4.9195374252103844e-8
-1.902,1.1179441639588788e-7,-4.948962983207122e-8
-1.901,1.1343057326033329e-7,-4.9782195189369814e-8
-1.9,1.1508950035640582e-7,-5.007296360250906e-8
-1.899,1.1677149629834391e-7,-5.036182571458984e-8
-1.898,1.1847686330694256e-7,-5.064866948162063e-8
-1.897,1.202059072474304e-7,-5.093338011993666e-8
-1.896,1.2195893766763047e-7,-5.121584005270813e-8
-1.895,1.2373626783640385e-7,-5.1495928855522815e-8
-1.894,1.2553821478237623e-7,-5.177352320102864e-8
-1.893,1.2736509933294588e-7,-5.204849680262132e-8
-1.892,1.2921724615357303e-7,-5.232072035716211e-8
-1.891,1.3109498378734927e-7,-5.2590061486710385e-8
-1.89,1.3299864469484624e-7,-5.285638467925557e-8
-1.889,1.3492856529424253e-7,-5.31195512284328e-8
-1.888,1.3688508600172754e-7,-5.33794191722064e-8
-1.887,1.3886855127218134e-7,-5.3635843230504986e-8
-1.886,1.4087930964012867e-7,-5.3888674741791965e-8
-1.885,1.4291771376096598e-7,-5.41377615985547e-8
-1.884,1.4498412045246007e-7,-5.4382948181695616e-8
-1.883,1.4707889073651597e-7,-5.462407529380822e-8
-1.882,1.4920238988121318e-7,-5.4860980091320565e-8
-1.881,1.5135498744310742e-7,-5.509349601548882e-8
-1.88,1.535370573097965e-7,-5.5321452722223054e-8
-1.879,1.5574897774274791e-7,-5.5544676010727164e-8
-1.878,1.5799113142038563e-7,-5.5762987750934777e-8
-1.877,1.6026390548143398e-7,-5.5976205809722456e-8
-1.876,1.625676915685159e-7,-5.6184143975881466e-8
-1.875,1.6490288587200283e-7,-5.638661188382905e-8
-1.874,1.6726988917411324e-7,-5.6583414936039855e-8
