M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-2.441,-2.553611788638201e-12,-1.0578497293995253e-10
-2.44,-2.3825119103490024e-12,-1.0716097747031357e-10
-2.439,-2.2063791738248438e-12,-1.085545115591578e-10
-2.438,-2.0251100821501424e-12,-1.0996579276516522e-10
-2.437,-1.8385992860487506e-12,-1.1139504125488275e-10
-2.436,-1.646739553211241e-12,-1.1284247983246473e-10
-2.435,-1.4494217371404938e-12,-1.1430833396972665e-10
-2.434,-1.2465347455083283e-12,-1.1579283183651493e-10
-2.433,-1.0379655080158168e-12,-1.172962043313957e-10
-2.432,-8.235989437498128e-13,-1.1881868511266538e-10
-2.431,-6.033179280281201e-13,-1.203605106296859e-10
-2.43,-3.7700325872561195e-13,-1.2192192015454748e-10
-2.429,-1.4453362207350746e-13,-1.2350315581406215e-10
-2.428,9.421444207610826e-14,-1.2510446262209045e-10
-2.427,3.393665755285425e-13,-1.2672608851220466e-10
-2.426,5.910506375756745e-13,-1.283682843706914e-10
-2.425,8.493967413843126e-13,-1.3003130406989655e-10
-2.424,1.1145372909521083e-12,-1.317154045019155e-10
-2.423,1.3866070186395247e-12,-1.3342084561263194e-10
-2.422,1.6657430232864803e-12,-1.3514789043610767e-10
-2.421,1.9520848089224146e-12,-1.368968051293272e-10
-2.42,2.245774324078646e-12,-1.3866785900729977e-10
-2.419,2.5469560017120227e-12,-1.4046132457852178e-10
-2.418,2.855776799748991e-12,-1.42277477580803e-10
-2.417,3.1723862422593503e-12,-1.4411659701745952e-10
-2.416,3.4969364612690775e-12,-1.4597896519387662e-10
-2.415,3.829582239221757e-12,-1.4786486775444462e-10
-2.414,4.170481052098275e-12,-1.497745937198707e-10
-2.413,4.519793113204595e-12,-1.517084355248704e-10
-2.412,4.877681417637538e-12,-1.5366668905624124e-10
-2.411,5.244311787438673e-12,-1.556496536913222e-10
-2.41,5.619852917446551e-12,-1.5765763233684199e-10
-2.409,6.0044764218576364e-12,-1.5969093146815946e-10
-2.408,6.3983568815065e-12,-1.6174986116889912e-10
-2.407,6.801671891875916e-12,-1.638347351709854e-10
-2.406,7.214602111847721e-12,-1.6594587089507856e-10
-2.405,7.637331313205402e-12,-1.6808358949141547e-10
-2.404,8.070046430899565e-12,-1.70248215881059e-10
-2.403,8.512937614087588e-12,-1.7244007879755877e-10
-2.402,8.966198277958908e-12,-1.7465951082902655e-10
-2.401,9.430025156357587e-12,-1.7690684846063026e-10
-2.4,9.904618355213928e-12,-1.7918243211750892e-10
-2.399,1.0390181406797128e-11,-1.8148660620811275e-10
-2.398,1.0886921324801066e-11,-1.8381971916797106e-10
-2.397,1.1395048660275561e-11,-1.8618212350389164e-10
-2.396,1.1914777558415559e-11,-1.8857417583859492e-10
-2.395,1.2446325816220894e-11,-1.9099623695578624e-10
-2.394,1.2989914941039506e-11,-1.9344867184566937e-10
-2.393,1.3545770210007067e-11,-1.9593184975090499e-10
-2.392,1.4114120730396276e-11,-1.9844614421301728e-10
-2.391,1.4695199500889177e-11,-2.0099193311925196e-10
-2.39,1.528924347378609e-11,-2.0356959874988928e-10
-2.389,1.5896493618164944e-11,-2.0617952782601522e-10
-2.388,1.651719498400495e-11,-2.088221115577544e-10
-2.387,1.7151596767288772e-11,-2.1149774569296785e-10
-2.386,1.779995237609765e-11,-2.1420683056641942e-10
-2.385,1.846251949771389e-11,-2.169497711494137e-10
-2.384,1.9139560166745646e-11,-2.197269770999093e-10
-2.383,1.983134083428887e-11,-2.2253886281311075e-10
-2.382,2.0538132438141698e-11,-2.2538584747254197e-10
-2.381,2.1260210474086627e-11,-2.282683551016055e-10
-2.38,2.199785506825614e-11,-2.3118681461563024e-10
-2.379,2.2751351050597604e-11,-2.341416598744112e-10
-2.378,2.3520988029453554e-11,-2.3713332973524485e-10
-2.377,2.4307060467273582e-11,-2.401622681064633e-10
-2.376,2.5109867757474434e-11,-2.432289240014704e-10
-2.375,2.592971430246504e-11,-2.46333751593284e-10
-2.374,2.676690959285344e-11,-2.4947721026958647e-10
-2.373,2.7621768287852895e-11,-2.526597646882879e-10
-2.372,2.8494610296904618e-11,-2.5588188483360483e-10
-2.371,2.938576086253484e-11,-2.591440460726576e-10
-2.37,3.029555064446421e-11,-2.6244672921259056e-10
-2.369,3.1224315804987705e-11,-2.657904205582174e-10
-2.368,3.2172398095643584e-11,-2.6917561197019515e-10
-2.367,3.3140144945190025e-11,-2.726028009237312e-10
-2.366,3.4127909548908515e-11,-2.760724905678246e-10
-2.365,3.513605095925327e-11,-2.795851897850467e-10
-2.364,3.616493417786613e-11,-2.8314141325186396e-10
-2.363,3.7214930248976746e-11,-2.8674168149950497e-10
-2.362,3.828641635420827e-11,-2.903865209753766e-10
-2.361,3.9379775908808653e-11,-2.940764641050313e-10
-2.36,4.0495398659328504e-11,-2.978120493546894e-10
-2.359,4.163368078276612e-11,-3.015938212943185e-10
-2.358,4.279502498720116e-11,-3.0542233066127476e-10
-2.357,4.3979840613938334e-11,-3.092981344245074e-10
-2.356,4.5188543741182994e-11,-3.132217958493308e-10
-2.355,4.642155728927068e-11,-3.171938845627664e-10
-2.354,4.767931112747313e-11,-3.2121497661945793e-10
-2.353,4.896224218240335e-11,-3.2528565456816256e-10
-2.352,5.027079454804304e-11,-3.294065075188215e-10
-2.351,5.160541959741542e-11,-3.335781312102121e-10
-2.35,5.296657609592746e-11,-3.37801128078185e-10
-2.349,5.4354730316405284e-11,-3.420761073244891e-10
-2.348,5.5770356155847364e-11,-3.464036849861869e-10
-2.347,5.721393525391987e-11,-3.507844840056632e-10
-2.346,5.868595711321955e-11,-3.552191343012296e-10
-2.345,6.018691922132923e-11,-3.5970827283832793e-10
-2.344,6.171732717469193e-11,-3.6425254370133494e-10
-2.343,6.327769480432936e-11,-3.688525981659707e-10
-2.342,6.486854430343157e-11,-3.735090947723139e-10
-2.341,6.649040635684436e-11,-3.782226993984255e-10
-2.34,6.814382027248162e-11,-3.8299408533458426e-10
-2.339,6.982933411469035e-11,-3.87823933358136e-10
-2.338,7.154750483959594e-11,-3.9271293180895865e-10
-2.337,7.32988984324564e-11,-3.976617766655461e-10
-2.336,7.508409004705405e-11,-4.0267117162171226e-10
-2.335,7.690366414715366e-11,-4.077418281639183e-10
-2.334,7.875821465005679e-11,-4.1287446564922457e-10
-2.333,8.064834507228213e-11,-4.1806981138386894e-10
-2.332,8.25746686774019e-11,-4.233286007024748e-10
-2.331,8.453780862606557e-11,-4.2865157704788925e-10
-2.33,8.653839812824143e-11,-4.3403949205165363e-10
-2.329,8.857708059770807e-11,-4.3949310561510895e-10
-2.328,9.06545098088275e-11,-4.4501318599113657e-10
-2.327,9.277135005563242e-11,-4.506005098665365e-10
-2.326,9.492827631326058e-11,-4.562558624450451e-10
-2.325,9.712597440176944e-11,-4.6198003753099255e-10
-2.324,9.936514115236504e-11,-4.677738376136024e-10
-2.323,1.0164648457607915e-10,-4.73638073951934e-10
-2.322,1.0397072403492971e-10,-4.795735666604682e-10
-2.321,1.0633859041559935e-10,-4.855811447953397e-10
-2.32,1.0875082630566796e-10,-4.916616464412138e-10
-2.319,1.1120818617243535e-10,-4.978159187988107e-10
-2.318,1.1371143654437056e-10,-5.040448182730774e-10
-2.317,1.1626135619522508e-10,-5.103492105620073e-10
-2.316,1.1885873633084754e-10,-5.167299707461091e-10
-2.315,1.2150438077873798e-10,-5.231879833785237e-10
-2.314,1.2419910618038047e-10,-5.297241425757919e-10
-2.313,1.269437421863932e-10,-5.363393521092698e-10
-2.312,1.2973913165453564e-10,-5.430345254971946e-10
-2.311,1.3258613085061333e-10,-5.498105860974002e-10
-2.31,1.354856096523207e-10,-5.566684672006802e-10
-2.309,1.384384517560636e-10,-5.636091121248014e-10
-2.308,1.4144555488680316e-10,-5.70633474309164e-10
-2.307,1.4450783101096368e-10,-5.777425174101102e-10
-2.306,1.476262065524476e-10,-5.84937215396879e-10
-2.305,1.5080162261180067e-10,-5.922185526482067e-10
-2.304,1.5403503518857237e-10,-5.995875240495718e-10
-2.303,1.5732741540691553e-10,-6.070451350910834e-10
-2.302,1.6067974974447127e-10,-6.145924019660109e-10
-2.301,1.6409304026458447e-10,-6.222303516699546e-10
-2.3,1.675683048518973e-10,-6.299600221006537e-10
-2.299,1.7110657745136739e-10,-6.377824621584308e-10
-2.298,1.7470890831075855e-10,-6.456987318472713e-10
-2.297,1.7837636422665313e-10,-6.537099023765336e-10
-2.296,1.8211002879403442e-10,-6.618170562632892e-10
-2.295,1.8591100265948952e-10,-6.700212874352885e-10
-2.294,1.8978040377808279e-10,-6.783237013345515e-10
-2.293,1.9371936767395118e-10,-6.86725415021577e-10
-2.292,1.9772904770467346e-10,-6.952275572801701e-10
-2.291,2.0181061532946557e-10,-7.038312687228833e-10
-2.29,2.0596526038125534e-10,-7.125377018970654e-10
-2.289,2.1019419134269092e-10,-7.213480213915178e-10
-2.288,2.144986356261371e-10,-7.302634039437512e-10
-2.287,2.1887983985771515e-10,-7.392850385478388e-10
-2.286,2.2333907016544224e-10,-7.484141265628614e-10
-2.285,2.2787761247152736e-10,-7.576518818219399e-10
-2.284,2.3249677278888116e-10,-7.669995307418489e-10
-2.283,2.371978775218984e-10,-7.764583124332063e-10
-2.282,2.419822737715719e-10,-7.860294788112334e-10
-2.281,2.4685132964499787e-10,-7.957142947070785e-10
-2.28,2.5180643456933387e-10,-8.055140379796987e-10
-2.279,2.568489996102699e-10,-8.154299996282926e-10
-2.278,2.6198045779507624e-10,-8.254634839052767e-10
-2.277,2.672022644402901e-10,-8.356158084297987e-10
-2.276,2.725158974841055e-10,-8.4588830430178e-10
-2.275,2.7792285782353155e-10,-8.56282316216479e-10
-2.274,2.8342466965638396e-10,-8.667992025795678e-10
-2.273,2.890228808281773e-10,-8.774403356227127e-10
-2.272,2.9471906318398464e-10,-8.882071015196503e-10
-2.271,3.00514812925333e-10,-8.991009005027501e-10
-2.27,3.0641175097220457e-10,-9.101231469800526e-10
-2.269,3.1241152333021266e-10,-9.212752696527749e-10
-2.268,3.18515801463024e-10,-9.325587116332714e-10
-2.267,3.247262826700995e-10,-9.439749305634403e-10
-2.266,3.310446904698258e-10,-9.555253987335649e-10
-2.265,3.374727749881119e-10,-9.672116032015745e-10
-2.264,3.4401231335252563e-10,-9.79035045912721e-10
-2.263,3.5066511009204517e-10,-9.909972438196476e-10
-2.262,3.5743299754250353e-10,-1.003099729002848e-9
-2.261,3.64317836257802e-10,-1.0153440487914945e-9
-2.26,3.7132151542697336e-10,-1.0277317658846252e-9
-2.259,3.7844595329717296e-10,-1.0402644584726764e-9
-2.258,3.856930976026792e-10,-1.0529437203593435e-9
-2.257,3.930649259999856e-10,-1.0657711610837554e-9
-2.256,4.005634465090664e-10,-1.0787484060429503e-9
-2.255,4.0819069796090066e-10,-1.0918770966146315e-9
-2.254,4.1594875045133953e-10,-1.1051588902801906e-9
-2.253,4.2383970580140275e-10,-1.1185954607479798e-9
-2.252,4.3186569802409155e-10,-1.1321884980768141e-9
-2.251,4.400288937978073e-10,-1.1459397087996882e-9
-2.25,4.4833149294646404e-10,-1.1598508160476864e-9
-2.249,4.567757289263866e-10,-1.1739235596740672e-9
-2.248,4.653638693200861e-10,-1.1881596963785047e-9
-2.247,4.740982163370051e-10,-1.2025609998314615e-9
-2.246,4.829811073213279e-10,-1.2171292607986778e-9
-2.245,4.920149152669501e-10,-1.2318662872657495e-9
-2.244,5.012020493397052e-10,-1.2467739045627783e-9
-2.243,5.10544955406945e-10,-1.2618539554890648e-9
-2.242,5.200461165745747e-10,-1.277108300437827e-9
-2.241,5.29708053731641e-10,-1.2925388175209144e-9
-2.24,5.395333261025762e-10,-1.3081474026934974e-9
-2.239,5.495245318072012e-10,-1.323935969878703e-9
-2.238,5.596843084285921e-10,-1.3399064510921711e-9
-2.237,5.700153335889136e-10,-1.3560607965665056e-9
-2.236,5.805203255333302e-10,-1.3724009748755904e-9
-2.235,5.912020437221e-10,-1.3889289730587433e-9
-2.234,6.020632894309629e-10,-1.4056467967446774e-9
-2.233,6.131069063599326e-10,-1.4225564702752395e-9
-2.232,6.243357812506072e-10,-1.4396600368288957e-9
-2.231,6.357528445121095e-10,-1.456959558543931e-9
-2.23,6.473610708557751e-10,-1.4744571166413316e-9
-2.229,6.591634799387032e-10,-1.4921548115473141e-9
-2.228,6.711631370162887e-10,-1.51005476301547e-9
-2.227,6.833631536038564e-10,-1.528159110248488e-9
-2.226,6.957666881475178e-10,-1.546470012019418e-9
-2.225,7.083769467043722e-10,-1.5649896467924416e-9
-2.224,7.211971836321796e-10,-1.5837202128431096e-9
-2.223,7.342307022886277e-10,-1.602663928378005e-9
-2.222,7.474808557403221e-10,-1.6218230316537968e-9
-2.221,7.609510474816301e-10,-1.6411997810956387e-9
-2.22,7.746447321635057e-10,-1.6607964554148742e-9
-2.219,7.885654163324315e-10,-1.6806153537260006e-9
-2.218,8.02716659179608e-10,-1.7006587956628534e-9
-2.217,8.171020733005295e-10,-1.72092912149396e-9
-2.216,8.317253254650807e-10,-1.7414286922370213e-9
-2.215,8.465901373982954e-10,-1.76215988977247e-9
-2.214,8.617002865719162e-10,-1.7831251169560587e-9
-2.213,8.770596070068998e-10,-1.8043267977304273e-9
-2.212,8.926719900870096e-10,-1.8257673772356001e-9
-2.211,9.085413853836441e-10,-1.8474493219183575e-9
-2.21,9.246718014920466e-10,-1.8693751196404314e-9
-2.209,9.410673068790483e-10,-1.8915472797854683e-9
-2.208,9.577320307424942e-10,-1.9139683333647043e-9
-2.207,9.746701638825066e-10,-1.9366408331212947e-9
-2.206,9.918859595847406e-10,-1.959567353633239e-9
-2.205,1.0093837345157882e-9,-1.9827504914148415e-9
-2.204,1.0271678696308935e-9,-2.0061928650166457e-9
-2.203,1.0452428110941342e-9,-2.0298971151237812e-9
-2.202,1.063613071211238e-9,-2.0538659046526556e-9
-2.201,1.082283229375196e-9,-2.078101918845929e-9
-2.2,1.10125793302484e-9,-2.1026078653657e-9
-2.199,1.1205418986165542e-9,-2.1273864743848375e-9
-2.198,1.140139912609292e-9,-2.152440498676387e-9
-2.197,1.1600568324630688e-9,-2.1777727137009805e-9
-2.196,1.180297587651111e-9,-2.2033859176921684e-9
-2.195,1.200867180685832e-9,-2.2292829317396125e-9
-2.194,1.2217706881588225e-9,-2.255466599870051e-9
-2.193,1.2430132617950285e-9,-2.281939789125961e-9
-2.192,1.2646001295213084e-9,-2.3087053896418365e-9
-2.191,1.28653659654955e-9,-2.335766314718005e-9
-2.19,1.3088280464745396e-9,-2.363125500891889e-9
-2.189,1.33147994238677e-9,-2.390785908006639e-9
-2.188,1.3544978280003844e-9,-2.4187505192770346e-9
-2.187,1.377887328796448e-9,-2.44702234135258e-9
-2.186,1.4016541531817478e-9,-2.4756044043776894e-9
-2.185,1.4258040936633172e-9,-2.504499762048878e-9
-2.184,1.4503430280388917e-9,-2.5337114916688552e-9
-2.183,1.4752769206034974e-9,-2.563242694197427e-9
-2.182,1.5006118233723799e-9,-2.593096494299107e-9
-2.181,1.5263538773204858e-9,-2.6232760403873337e-9
-2.18,1.5525093136387045e-9,-2.653784504665187e-9
-2.179,1.57908445500709e-9,-2.6846250831625022e-9
-2.178,1.6060857168852745e-9,-2.7158009957692706e-9
-2.177,1.6335196088203003e-9,-2.747315486265213e-9
-2.176,1.6613927357720843e-9,-2.7791718223454176e-9
-2.175,1.6897117994567476e-9,-2.8113732956419243e-9
-2.174,1.718483599708033e-9,-2.8439232217411355e-9
-2.173,1.7477150358570414e-9,-2.876824940196934e-9
-2.172,1.777413108130524e-9,-2.910081814539388e-9
-2.171,1.8075849190679596e-9,-2.9436972322789094e-9
-2.17,1.838237674957661e-9,-2.9776746049057476e-9
-2.169,1.869378687292148e-9,-3.0120173678846773e-9
-2.168,1.9010153742430357e-9,-3.0467289806447524e-9
-2.167,1.933155262155678e-9,-3.0818129265639924e-9
-2.166,1.9658059870638248e-9,-3.1172727129488503e-9
-2.165,1.9989752962245353e-9,-3.153111871008333e-9
-2.164,2.0326710496736153e-9,-3.1893339558226226e-9
-2.163,2.066901221801826e-9,-3.2259425463060464e-9
-2.162,2.1016739029521305e-9,-3.262941245164257e-9
-2.161,2.1369973010382456e-9,-3.3003336788454517e-9
-2.16,2.1728797431847596e-9,-3.3381234974854896e-9
-2.159,2.2093296773890946e-9,-3.376314374846735e-9
-2.158,2.2463556742055786e-9,-3.4149100082504667e-9
-2.157,2.2839664284519116e-9,-3.4539141185026884e-9
-2.156,2.322170760938304e-9,-3.4933304498131665e-9
-2.155,2.3609776202195672e-9,-3.533162769707523e-9
-2.154,2.4003960843704456e-9,-3.573414868932204e-9
-2.153,2.4404353627844818e-9,-3.614090561352148e-9
-2.152,2.481104797996702e-9,-3.6551936838409622e-9
-2.151,2.522413867530427e-9,-3.6967280961634244e-9
-2.15,2.5643721857684963e-9,-3.738697680850115e-9
-2.149,2.6069895058492226e-9,-3.781106343063991e-9
-2.148,2.65027572158737e-9,-3.823958010458683e-9
-2.147,2.6942408694204755e-9,-3.867256633028338e-9
-2.146,2.7388951303808225e-9,-3.911006182948784e-9
-2.145,2.784248832093383e-9,-3.9552106544098e-9
-2.144,2.830312450800052e-9,-3.999874063438297e-9
-2.143,2.877096613410494e-9,-4.045000447712161e-9
-2.142,2.9246120995799367e-9,-4.090593866364567e-9
-2.141,2.97286984381423e-9,-4.1366583997785004e-9
-2.14,3.0218809376025208e-9,-4.1831981493712795e-9
-2.139,3.0716566315778704e-9,-4.230217237368832e-9
-2.138,3.122208337706162e-9,-4.277719806569478e-9
-2.137,3.173547631503646e-9,-4.325710020096981e-9
-2.136,3.2256862542834658e-9,-4.374192061142609e-9
-2.135,3.2786361154315285e-9,-4.423170132695958e-9
-2.134,3.332409294712067e-9,-4.472648457264257e-9
-2.133,3.3870180446032644e-9,-4.5226312765799205e-9
-2.132,3.4424747926633003e-9,-4.5731228512960374e-9
-2.131,3.498792143927191e-9,-4.624127460669552e-9
-2.13,3.5559828833347943e-9,-4.675649402231843e-9
-2.129,3.614059978190362e-9,-4.727692991446402e-9
-2.128,3.6730365806540145e-9,-4.780262561353344e-9
-2.127,3.732926030265529e-9,-4.833362462200419e-9
-2.126,3.793741856500829e-9,-4.8869970610602585e-9
-2.125,3.855497781361565e-9,-4.9411707414335075e-9
-2.124,3.918207721998192e-9,-4.995887902837558e-9
-2.123,3.9818857933669426e-9,-5.051152960380546e-9
-2.122,4.0465463109211e-9,-5.106970344320281e-9
-2.121,4.112203793336985e-9,-5.1633444996077975e-9
-2.12,4.178872965275073e-9,-5.220279885415151e-9
-2.119,4.246568760176654e-9,-5.277780974647152e-9
-2.118,4.315306323096473e-9,-5.3358522534366515e-9
-2.117,4.385101013571762e-9,-5.394498220623042e-9
-2.116,4.455968408528115e-9,-5.453723387213593e-9
-2.115,4.527924305222624e-9,-5.513532275827257e-9
-2.114,4.600984724224735e-9,-5.573929420120555e-9
-2.113,4.675165912435265e-9,-5.634919364195178e-9
-2.112,4.750484346144023e-9,-5.696506661986876e-9
-2.111,4.8269567341265085e-9,-5.7586958766352566e-9
-2.11,4.904600020780124e-9,-5.821491579834091e-9
-2.109,4.983431389300394e-9,-5.884898351161678e-9
-2.108,5.063468264897638e-9,-5.948920777390881e-9
-2.107,5.144728318054584e-9,-6.0135634517783795e-9
-2.106,5.227229467825404e-9,-6.078830973332702e-9
-2.105,5.310989885176638e-9,-6.144727946060602e-9
-2.104,5.396027996370528e-9,-6.211258978191305e-9
-2.103,5.482362486391224e-9,-6.27842868137818e-9
-2.102,5.5700123024143774e-9,-6.346241669877343e-9
-2.101,5.658996657320627e-9,-6.414702559702731e-9
-2.1,5.749335033253482e-9,-6.483815967757143e-9
-2.099,5.841047185222116e-9,-6.553586510938751e-9
-2.098,5.934153144749592e-9,-6.624018805222582e-9
-2.097,6.028673223567053e-9,-6.695117464716445e-9
-2.096,6.124628017354383e-9,-6.766887100690769e-9
-2.095,6.222038409527907e-9,-6.8393323205818444e-9
-2.094,6.320925575075637e-9,-6.9124577269678875e-9
-2.093,6.421310984440632e-9,-6.986267916517396e-9
-2.092,6.523216407453015e-9,-7.060767478909227e-9
-2.091,6.6266639173112e-9,-7.135960995723806e-9
-2.09,6.731675894612896e-9,-7.211853039304908e-9
-2.089,6.838275031436446e-9,-7.288448171591391e-9
-2.088,6.946484335473087e-9,-7.365750942918287e-9
-2.087,7.056327134210692e-9,-7.4437658907866284e-9
-2.086,7.167827079169587e-9,-7.522497538601383e-9
-2.085,7.281008150191032e-9,-7.601950394376866e-9
-2.084,7.395894659778953e-9,-7.682128949408949e-9
-2.083,7.51251125749553e-9,-7.763037676913457e-9
-2.082,7.630882934411244e-9,-7.844681030630004e-9
-2.081,7.751035027609987e-9,-7.92706344339067e-9
-2.08,7.872993224749872e-9,-8.01018932565273e-9
-2.079,7.996783568680336e-9,-8.094063063994803e-9
-2.078,8.12243246211618e-9,-8.178689019575646e-9
-2.077,8.249966672369192e-9,-8.264071526554877e-9
-2.076,8.379413336137949e-9,-8.350214890474884e-9
-2.075,8.510799964356496e-9,-8.437123386603138e-9
-2.074,8.644154447102512e-9,-8.524801258234165e-9
-2.073,8.779505058565639e-9,-8.613252714950348e-9
-2.072,8.916880462076622e-9,-8.702481930840808e-9
-2.071,9.056309715197954e-9,-8.792493042677489e-9
-2.07,9.197822274876662e-9,-8.883290148047668e-9
-2.069,9.341448002659943e-9,-8.974877303442026e-9
-2.068,9.487217169974322e-9,-9.067258522297394e-9
-2.067,9.635160463469032e-9,-9.160437772993353e-9
-2.066,9.7853089904243e-9,-9.25441897680175e-9
-2.065,9.937694284225253e-9,-9.349206005788257e-9
-2.064,1.0092348309902151e-8,-9.444802680665027e-9
-2.063,1.0249303469737659e-8,-9.541212768593535e-9
-2.062,1.0408592608941877e-8,-9.638439980936633e-9
-2.061,1.0570249021395863e-8,-9.736487970958867e-9
-2.06,1.0734306455464381e-8,-9.83536033147404e-9
-2.059,1.0900799119878593e-8,-9.935060592439067e-9
-2.058,1.1069761689689473e-8,-1.0035592218493054e-8
-2.057,1.1241229312292668e-8,-1.0136958606440592e-8
-2.056,1.1415237613525576e-8,-1.0239163082678205e-8
-2.055,1.159182270383739e-8,-1.0342208900562875e-8
-2.054,1.1771021184532899e-8,-1.0446099237721567e-8
-2.053,1.19528701540908e-8,-1.0550837193300615e-8
-2.052,1.2137407214557316e-8,-1.0656425785153886e-8
-2.051,1.232467047801589e-8,-1.0762867946968517e-8
-2.05,1.2514698573133782e-8,-1.0870166525327126e-8
-2.049,1.270753065178632e-8,-1.097832427670524e-8
-2.048,1.290320639575965e-8,-1.1087343864402793e-8
-2.047,1.3101766023532783e-8,-1.1197227855408421e-8
-2.046,1.3303250297139749e-8,-1.130797871719535e-8
-2.045,1.3507700529112688e-8,-1.1419598814447565e-8
-2.044,1.3715158589506713e-8,-1.1532090405714993e-8
-2.043,1.3925666913007362e-8,-1.1645455639996405e-8
-2.042,1.4139268506121507e-8,-1.175969655324865e-8
-2.041,1.435600695445253e-8,-1.1874815064820933e-8
-2.04,1.4575926430060664e-8,-1.1990812973812699e-8
-2.039,1.4799071698909318e-8,-1.2107691955353763e-8
-2.038,1.502548812839827e-8,-1.2225453556805228e-8
-2.037,1.52552216949846e-8,-1.234409919387978e-8
-2.036,1.548831899189223e-8,-1.246363014667984e-8
-2.035,1.572482723691096e-8,-1.258404755565212e-8
-2.034,1.5964794280285887e-8,-1.2705352417457036e-8
-2.033,1.6208268612698088e-8,-1.282754558075143e-8
-2.032,1.64552993733375e-8,-1.2950627741883041e-8
-2.031,1.670593635806886e-8,-1.3074599440495116e-8
-2.03,1.6960230027691633e-8,-1.319946105503953e-8
-2.029,1.7218231516294868e-8,-1.3325212798196788e-8
-2.028,1.747999263970786e-8,-1.3451854712201189e-8
-2.027,1.7745565904047584e-8,-1.3579386664069486e-8
-2.026,1.8015004514363785e-8,-1.3707808340731266e-8
-2.025,1.8288362383382737e-8,-1.3837119244059334e-8
-2.024,1.856569414035054e-8,-1.3967318685798258e-8
-2.023,1.8847055139976947e-8,-1.4098405782389284e-8
-2.022,1.913250147148064e-8,-1.423037944968976e-8
-2.021,1.9422089967736974e-8,-1.4363238397585191e-8
-2.02,1.9715878214529077e-8,-1.4496981124492e-8
-2.019,2.001392455990332e-8,-1.4631605911749063e-8
-2.018,2.0316288123630137e-8,-1.4767110817896036e-8
-2.017,2.0623028806771146e-8,-1.4903493672836465e-8
-2.016,2.0934207301353568e-8,-1.5040752071883645e-8
-2.015,2.1249885100152916e-8,-1.5178883369687148e-8
-2.014,2.1570124506584995e-8,-1.5317884674037894e-8
-2.013,2.189498864470813e-8,-1.5457752839549685e-8
-2.012,2.2224541469336712e-8,-1.5598484461214936e-8
-2.011,2.2558847776266985e-8,-1.574007586783247e-8
-2.01,2.289797321261615e-8,-1.5882523115305087e-8
-2.009,2.3241984287275746e-8,-1.6025821979804637e-8
-2.008,2.3590948381480365e-8,-1.616996795080226e-8
-2.007,2.3944933759492713e-8,-1.6314956223961484e-8
-2.006,2.4304009579406012e-8,-1.6460781693891717e-8
-2.005,2.4668245904064815e-8,-1.660743894675975e-8
-2.004,2.503771371210524e-8,-1.675492225275678e-8
-2.003,2.5412484909115663e-8,-1.6903225558418456e-8
-2.002,2.5792632338918892e-8,-1.7052342478795335e-8
-2.001,2.6178229794976914e-8,-1.720226628947128e-8
-2.0,2.656935203191919e-8,-1.7352989918427005e-8
-1.999,2.6966074777195585e-8,-1.750450593774623e-8
-1.998,2.7368474742854995e-8,-1.7656806555161654e-8
-1.997,2.7776629637450674e-8,-1.7809883605437986e-8
-1.996,2.8190618178073356e-8,-1.7963728541589257e-8
-1.995,2.8610520102513208e-8,-1.8118332425927547e-8
-1.994,2.9036416181551685e-8,-1.8273685920940212e-8
-1.993,2.946838823138431e-8,-1.8429779279992725e-8
-1.992,2.99065191261755e-8,-1.8586602337854058e-8
-1.991,3.035089281074643e-8,-1.8744144501041676e-8
-1.99,3.080159431339706e-8,-1.890239473798294e-8
-1.989,3.125870975886333e-8,-1.9061341568989913e-8
-1.988,3.172232638141061e-8,-1.9220973056044284e-8
-1.987,3.219253253806452e-8,-1.9381276792389223e-8
-1.986,3.2669417721980084e-8,-1.9542239891924913e-8
-1.985,3.315307257595031e-8,-1.970384897840438e-8
-1.984,3.364358890605538e-8,-1.9866090174426235e-8
-1.983,3.4141059695453295e-8,-2.0028949090220964e-8
-1.982,3.464557911831321e-8,-2.0192410812227147e-8
-1.981,3.515724255389247e-8,-2.0356459891454208e-8
-1.98,3.5676146600758344e-8,-2.0521080331627975e-8
-1.979,3.620238909115561e-8,-2.0686255577115456e-8
-1.978,3.6736069105520973e-8,-2.085196850062509e-8
-1.977,3.727728698714537e-8,-2.101820139067874e-8
-1.976,3.782614435698528e-8,-2.1184935938851554e-8
-1.975,3.838274412862399e-8,-2.135215322677581e-8
-1.974,3.89471905233839e-8,-2.1519833712904843e-8
-1.973,3.9519589085590936e-8,-2.1687957219032997e-8
-1.972,4.0100046697992064e-8,-2.1856502916567528e-8
-1.971,4.068867159732687e-8,-2.202544931254838e-8
-1.97,4.1285573390054446e-8,-2.2194774235411558e-8
-1.969,4.1890863068236286e-8,-2.2364454820491908e-8
-1.968,4.250465302557652e-8,-2.2534467495260917e-8
-1.967,4.31270570736202e-8,-2.2704787964295198e-8
-1.966,4.3758190458110935e-8,-2.287539119397114e-8
-1.965,4.4398169875508576e-8,-2.304625139688124e-8
-1.964,4.5047113489668125e-8,-2.3217342015967486e-8
-1.963,4.5705140948680815e-8,-2.3388635708367167e-8
-1.962,4.637237340187824e-8,-2.356010432896631e-8
-1.961,4.704893351700063e-8,-2.3731718913655983e-8
-1.96,4.7734945497530056e-8,-2.3903449662286555e-8
