M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-2.2,-2.2290928391004994e-9,-1.0077256622725198e-9
-2.199,-2.2584521025957995e-9,-1.0281453502957621e-9
-2.198,-2.2881774228525827e-9,-1.048944554811318e-9
-2.197,-2.3182729595718232e-9,-1.0701299334720966e-9
-2.196,-2.3487429114166252e-9,-1.0917082554989979e-9
-2.195,-2.3795915161914353e-9,-1.1136864034734106e-9
-2.194,-2.410823051017068e-9,-1.136071375157247e-9
-2.193,-2.442441832501382e-9,-1.1588702853409172e-9
-2.192,-2.4744522169054138e-9,-1.1820903677196442e-9
-2.191,-2.506858600304793e-9,-1.2057389767985375e-9
-2.19,-2.5396654187462445e-9,-1.2298235898268358e-9
-2.189,-2.5728771483989814e-9,-1.2543518087617465e-9
-2.188,-2.606498305700795e-9,-1.2793313622623055e-9
-2.187,-2.640533447498632e-9,-1.3047701077136944e-9
-2.186,-2.67498717118345e-9,-1.3306760332824527e-9
-2.185,-2.7098641148191405e-9,-1.3570572600030317e-9
-2.184,-2.745168957265292e-9,-1.3839220438961395e-9
-2.183,-2.780906418293578e-9,-1.4112787781193377e-9
-2.182,-2.817081258697527e-9,-1.439135995150349e-9
-2.181,-2.853698280395448e-9,-1.4675023690035476e-9
-2.18,-2.8907623265262657e-9,-1.4963867174801075e-9
-2.179,-2.928278281538013e-9,-1.5257980044522918e-9
-2.178,-2.966251071268733e-9,-1.555745342182368e-9
-2.177,-3.0046856630195306e-9,-1.5862379936766466e-9
-2.176,-3.0435870656194986e-9,-1.6172853750751434e-9
-2.175,-3.0829603294822564e-9,-1.6488970580773728e-9
-2.174,-3.122810546653813e-9,-1.6810827724047864e-9
-2.173,-3.1631428508514774e-9,-1.7138524083003765e-9
-2.172,-3.2039624174935143e-9,-1.7472160190659763e-9
-2.171,-3.2452744637192538e-9,-1.781183823637784e-9
-2.17,-3.2870842483993413e-9,-1.815766209200661e-9
-2.169,-3.3293970721358214e-9,-1.8509737338417435e-9
-2.168,-3.372218277251728e-9,-1.886817129243931e-9
-2.167,-3.4155532477698574e-9,-1.9233073034198074e-9
-2.166,-3.4594074093803855e-9,-1.9604553434865717e-9
-2.165,-3.5037862293969828e-9,-1.9982725184825434e-9
-2.164,-3.5486952167010835e-9,-2.036770282225845e-9
-2.163,-3.59413992167394e-9,-2.075960276215833e-9
-2.162,-3.6401259361160996e-9,-2.115854332577895e-9
-2.161,-3.6866588931539255e-9,-2.1564644770522037e-9
-2.16,-3.7337444671327776e-9,-2.197802932027056e-9
-2.159,-3.781388373496456e-9,-2.2398821196174123e-9
-2.158,-3.829596368652515e-9,-2.2827146647892636e-9
-2.157,-3.878374249823015e-9,-2.3263133985304746e-9
-2.156,-3.9277278548803166e-9,-2.370691361068737e-9
-2.155,-3.977663062167465e-9,-2.4158618051372942e-9
-2.154,-4.028185790302737e-9,-2.4618381992891e-9
-2.153,-4.079301997967896e-9,-2.508634231260076e-9
-2.152,-4.131017683679689e-9,-2.556263811382154e-9
-2.151,-4.183338885544134e-9,-2.604741076046784e-9
-2.15,-4.236271680993088e-9,-2.654080391219606e-9
-2.149,-4.289822186502632e-9,-2.7042963560069942e-9
-2.148,-4.343996557292749e-9,-2.755403806275175e-9
-2.147,-4.398800987007802e-9,-2.807417818322656e-9
-2.146,-4.454241707377264e-9,-2.8603537126066803e-9
-2.145,-4.510324987856178e-9,-2.9142270575244576e-9
-2.144,-4.567057135244806e-9,-2.969053673249915e-9
-2.143,-4.624444493286882e-9,-3.0248496356267246e-9
-2.142,-4.6824934422459216e-9,-3.081631280118376e-9
-2.141,-4.741210398458991e-9,-3.1394152058160666e-9
-2.14,-4.800601813867337e-9,-3.1982182795052003e-9
-2.139,-4.8606741755232765e-9,-3.2580576397912834e-9
-2.138,-4.921434005072711e-9,-3.318950701286021e-9
-2.137,-4.982887858212634e-9,-3.3809151588544337e-9
-2.136,-5.045042324122989e-9,-3.443968991923811e-9
-2.135,-5.107904024872188e-9,-3.508130468855339e-9
-2.134,-5.171479614795649e-9,-3.573418151379238e-9
-2.133,-5.23577577984662e-9,-3.6398508990942735e-9
-2.132,-5.300799236918611e-9,-3.707447874032492e-9
-2.131,-5.366556733138695e-9,-3.77622854529006e-9
-2.13,-5.433055045130942e-9,-3.846212693725088e-9
-2.129,-5.500300978249235e-9,-3.917420416723331e-9
-2.128,-5.568301365778694e-9,-3.989872133032672e-9
-2.127,-5.637063068104924e-9,-4.063588587667297e-9
-2.126,-5.7065929718502815e-9,-4.138590856882485e-9
-2.125,-5.7768979889763385e-9,-4.214900353220966e-9
-2.124,-5.847985055851712e-9,-4.2925388306317514e-9
-2.123,-5.919861132284401e-9,-4.371528389662445e-9
-2.122,-5.992533200517748e-9,-4.451891482725957e-9
-2.121,-6.066008264189161e-9,-4.533650919442624e-9
-2.12,-6.140293347250651e-9,-4.616829872058712e-9
-2.119,-6.215395492850289e-9,-4.701451880942314e-9
-2.118,-6.291321762173612e-9,-4.787540860157633e-9
-2.117,-6.368079233244024e-9,-4.875121103118696e-9
-2.116,-6.4456749996811956e-9,-4.964217288323516e-9
-2.115,-6.5241161694164635e-9,-5.0548544851697455e-9
-2.114,-6.603409863364194e-9,-5.147058159852898e-9
-2.113,-6.683563214048067e-9,-5.240854181348176e-9
-2.112,-6.7645833641812e-9,-5.336268827477006e-9
-2.111,-6.8464774651990315e-9,-5.433328791059367e-9
-2.11,-6.929252675743842e-9,-5.532061186153004e-9
-2.109,-7.012916160099768e-9,-5.632493554380657e-9
-2.108,-7.097475086577165e-9,-5.734653871346425e-9
-2.107,-7.182936625845113e-9,-5.8385705531423895e-9
-2.106,-7.269307949210879e-9,-5.94427246294668e-9
-2.105,-7.356596226845078e-9,-6.051788917714106e-9
-2.104,-7.4448086259512946e-9,-6.161149694960557e-9
-2.103,-7.533952308878875e-9,-6.272385039642349e-9
-2.102,-7.624034431177573e-9,-6.385525671131708e-9
-2.101,-7.715062139592719e-9,-6.500602790289616e-9
-2.1,-7.80704256999956e-9,-6.617648086637231e-9
-2.099,-7.899982845275363e-9,-6.736693745627127e-9
-2.098,-7.993890073107862e-9,-6.85777245601559e-9
-2.097,-8.088771343738631e-9,-6.9809174173372465e-9
-2.096,-8.184633727639872e-9,-7.10616234748328e-9
-2.095,-8.281484273123139e-9,-7.233541490384545e-9
-2.094,-8.37933000387845e-9,-7.363089623800849e-9
-2.093,-8.478177916442232e-9,-7.494842067217742e-9
-2.092,-8.578034977592483e-9,-7.628834689852115e-9
-2.091,-8.678908121669563e-9,-7.765103918767966e-9
-2.09,-8.780804247820906e-9,-7.903686747103663e-9
-2.089,-8.883730217168e-9,-8.044620742412081e-9
-2.088,-8.987692849893886e-9,-8.187944055114989e-9
-2.087,-9.092698922249425e-9,-8.333695427073055e-9
-2.086,-9.198755163476548e-9,-8.481914200272919e-9
-2.085,-9.305868252646638e-9,-8.632640325632686e-9
-2.084,-9.414044815412193e-9,-8.785914371927316e-9
-2.083,-9.523291420669881e-9,-8.941777534835335e-9
-2.082,-9.633614577133014e-9,-9.10027164610831e-9
-2.081,-9.745020729811502e-9,-9.261439182864587e-9
-2.08,-9.857516256397251e-9,-9.42532327700872e-9
-2.079,-9.971107463552956e-9,-9.591967724778161e-9
-2.078,-1.0085800583102195e-8,-9.761416996418623e-9
-2.077,-1.0201601768118692e-8,-9.933716245989729e-9
-2.076,-1.0318517088912576e-8,-1.0108911321302402e-8
-2.075,-1.0436552528911419e-8,-1.0287048773989609e-8
-2.074,-1.0555713980433777e-8,-1.0468175869711953e-8
-2.073,-1.0676007240352965e-8,-1.065234059849974e-8
-2.072,-1.0797438005648679e-8,-1.0839591685233073e-8
-2.071,-1.0920011868844103e-8,-1.1029978600261584e-8
-2.07,-1.1043734313326054e-8,-1.1223551570165408e-8
-2.069,-1.116861070854567e-8,-1.1420361588659031e-8
-2.068,-1.1294646305097116e-8,-1.1620460427639645e-8
-2.067,-1.1421846229671751e-8,-1.1823900648381652e-8
-2.066,-1.155021547988507e-8,-1.2030735612878996e-8
-2.065,-1.1679758918973806e-8,-1.2241019495336974e-8
-2.064,-1.1810481270360424e-8,-1.2454807293815246e-8
-2.063,-1.1942387112082217e-8,-1.2672154842023704e-8
-2.062,-1.2075480871082222e-8,-1.2893118821272958e-8
-2.061,-1.2209766817359e-8,-1.3117756772581117e-8
-2.06,-1.2345249057972381e-8,-1.3346127108938644e-8
-2.059,-1.248193153090218e-8,-1.3578289127733006e-8
-2.058,-1.2619817998756795e-8,-1.3814303023334889e-8
-2.057,-1.2758912042328612e-8,-1.4054229899847764e-8
-2.056,-1.2899217053993027e-8,-1.429813178402257e-8
-2.055,-1.3040736230947865e-8,-1.4546071638339316e-8
-2.054,-1.3183472568289899e-8,-1.4798113374257429e-8
-2.053,-1.3327428851925133e-8,-1.5054321865636636e-8
-2.052,-1.3472607651309414e-8,-1.531476296233024e-8
-2.051,-1.3619011312015928e-8,-1.557950350395262e-8
-2.05,-1.3766641948125995e-8,-1.5848611333822812e-8
-2.049,-1.3915501434439614e-8,-1.6122155313086026e-8
-2.048,-1.4065591398502033e-8,-1.640020533501498e-8
-2.047,-1.421691321244262e-8,-1.668283233949296e-8
-2.046,-1.4369467984622252e-8,-1.697010832768044e-8
-2.045,-1.4523256551085296e-8,-1.7262106376867243e-8
-2.044,-1.4678279466812254e-8,-1.75589006555121e-8
-2.043,-1.4834536996769065e-8,-1.786056643847157e-8
-2.042,-1.499202910674893e-8,-1.8167180122420194e-8
-2.041,-1.5150755454002502e-8,-1.8478819241463942e-8
-2.04,-1.531071537765221e-8,-1.8795562482948763e-8
-2.039,-1.5471907888886355e-8,-1.9117489703466304e-8
-2.038,-1.56343316609286e-8,-1.9444681945058714e-8
-2.037,-1.5797985018778362e-8,-1.9777221451624527e-8
-2.036,-1.5962865928717508e-8,-2.011519168552761e-8
-2.035,-1.6128971987578774e-8,-2.045867734441113e-8
-2.034,-1.6296300411771077e-8,-2.0807764378218622e-8
-2.033,-1.6464848026056983e-8,-2.1162540006424028e-8
-2.032,-1.6634611252077384e-8,-2.1523092735472875e-8
-2.031,-1.6805586096618367e-8,-2.1889512376436453e-8
-2.03,-1.697776813961526e-8,-2.2261890062881144e-8
-2.029,-1.7151152521888575e-8,-2.2640318268954826e-8
-2.028,-1.7325733932606668e-8,-2.3024890827692453e-8
-2.027,-1.75015065964697e-8,-2.341570294954279e-8
-2.026,-1.767846426060945e-8,-2.3812851241118386e-8
-2.025,-1.7856600181199413e-8,-2.4216433724170784e-8
-2.024,-1.8035907109769544e-8,-2.4626549854793044e-8
-2.023,-1.8216377279219842e-8,-2.5043300542851605e-8
-2.022,-1.8398002389526985e-8,-2.5466788171649507e-8
-2.021,-1.8580773593137968e-8,-2.589711661782309e-8
-2.02,-1.8764681480044707e-8,-2.6334391271474117e-8
-2.019,-1.894971606253347e-8,-2.6778719056539477e-8
-2.018,-1.9135866759602743e-8,-2.7230208451400394e-8
-2.017,-1.9323122381043227e-8,-2.7688969509733298e-8
-2.016,-1.9511471111173398e-8,-2.815511388160431e-8
-2.015,-1.9700900492224028e-8,-2.862875483480942e-8
-2.014,-1.9891397407364862e-8,-2.9110007276462408e-8
-2.013,-2.0082948063366702e-8,-2.9598987774832466e-8
-2.012,-2.027553797289176e-8,-3.009581458143363e-8
-2.011,-2.046915193640531e-8,-3.0600607653368e-8
-2.01,-2.0663774023701315e-8,-3.1113488675924694e-8
-2.009,-2.0859387555034716e-8,-3.1634581085436726e-8
-2.008,-2.1055975081852882e-8,-3.216401009239754e-8
-2.007,-2.1253518367118583e-8,-3.2701902704839415e-8
-2.006,-2.1451998365216776e-8,-3.3248387751975577e-8
-2.005,-2.1651395201437293e-8,-3.380359590810804e-8
-2.004,-2.18516881510254e-8,-3.436765971680315e-8
-2.003,-2.20528556177921e-8,-3.494071361533661e-8
-2.002,-2.225487511227582e-8,-3.5522893959410194e-8
-2.001,-2.2457723229447133e-8,-3.611433904814173e-8
-2.0,-2.2661375625947793e-8,-3.671518914933052e-8
-1.999,-2.2865806996855482e-8,-3.732558652499991e-8
-1.998,-2.307099105196526e-8,-3.7945675457218876e-8
-1.997,-2.3276900491578752e-8,-3.857560227420454e-8
-1.996,-2.348350698179188e-8,-3.921551537670735e-8
-1.995,-2.36907811292717e-8,-3.986556526468071e-8
-1.994,-2.3898692455512934e-8,-4.0525904564236966e-8
-1.993,-2.4107209370564463e-8,-4.119668805489124e-8
-1.992,-2.431629914621596e-8,-4.1878072697095036e-8
-1.991,-2.4525927888634634e-8,-4.257021766006128e-8
-1.99,-2.4736060510441936e-8,-4.327328434988229e-8
-1.989,-2.4946660702219866e-8,-4.39874364379425e-8
-1.988,-2.5157690903436335e-8,-4.4712839889627425e-8
-1.987,-2.5369112272778917e-8,-4.544966299333046e-8
-1.986,-2.5580884657886068e-8,-4.619807638975896e-8
-1.985,-2.579296656446479e-8,-4.6958253101541265e-8
-1.984,-2.600531512478343e-8,-4.773036856313586e-8
-1.983,-2.621788606552823e-8,-4.8514600651044366e-8
-1.982,-2.6430633675011953e-8,-4.931112971432945e-8
-1.981,-2.6643510769722784e-8,-5.012013860543917e-8
-1.98,-2.6856468660201457e-8,-5.094181271133897e-8
-1.979,-2.7069457116234406e-8,-5.1776339984952455e-8
-1.978,-2.7282424331350486e-8,-5.2623910976912274e-8
-1.977,-2.7495316886608663e-8,-5.348471886762215e-8
-1.976,-2.770807971366377e-8,-5.4358959499631087e-8
-1.975,-2.792065605709733e-8,-5.524683141032086e-8
-1.974,-2.8132987436000175e-8,-5.6148535864907635e-8
-1.973,-2.8345013604793255e-8,-5.706427688975872e-8
-1.972,-2.8556672513273108e-8,-5.799426130602515e-8
-1.971,-2.8767900265867874e-8,-5.893869876359097e-8
-1.97,-2.8978631080089806e-8,-5.989780177533984e-8
-1.969,-2.9188797244169786e-8,-6.087178575173964e-8
-1.968,-2.939832907385929e-8,-6.186086903574551e-8
-1.967,-2.9607154868384846e-8,-6.286527293802198e-8
-1.966,-2.9815200865539946e-8,-6.388522177248439e-8
-1.965,-3.0022391195898946e-8,-6.492094289216003e-8
-1.964,-3.022864783613747e-8,-6.597266672536917e-8
-1.963,-3.043389056144332e-8,-6.704062681222614e-8
-1.962,-3.063803689700183e-8,-6.812505984146051e-8
-1.961,-3.0841002068539284e-8,-6.922620568755829e-8
-1.96,-3.1042698951907754e-8,-7.034430744822301e-8
-1.959,-3.124303802169438e-8,-7.14796114821565e-8
-1.958,-3.1441927298837946e-8,-7.263236744715901e-8
-1.957,-3.1639272297235326e-8,-7.380282833854795e-8
-1.956,-3.183497596931995e-8,-7.499125052789528e-8
-1.955,-3.2028938650594375e-8,-7.619789380208213e-8
-1.954,-3.222105800309854e-8,-7.742302140267046e-8
-1.953,-3.2411228957795195e-8,-7.866690006559057e-8
-1.952,-3.259934365585353e-8,-7.992980006114336e-8
-1.951,-3.278529138881179e-8,-8.12119952343163e-8
-1.95,-3.2968958537599485e-8,-8.251376304541183e-8
-1.949,-3.3150228510399186e-8,-8.38353846109866e-8
-1.948,-3.3328981679328e-8,-8.517714474510001e-8
-1.947,-3.350509531591806e-8,-8.653933200087046e-8
-1.946,-3.367844352537546e-8,-8.792223871233727e-8
-1.945,-3.38488971795964e-8,-8.932616103662615e-8
-1.944,-3.401632384891918e-8,-9.075139899641641e-8
-1.943,-3.418058773259033e-8,-9.21982565227071e-8
-1.942,-3.434154958792264e-8,-9.366704149787979e-8
-1.941,-3.4499066658122866e-8,-9.515806579905528e-8
-1.94,-3.4652992598766085e-8,-9.667164534174126e-8
-1.939,-3.480317740289378e-8,-9.820810012376798e-8
-1.938,-3.4949467324711984e-8,-9.976775426950863e-8
-1.937,-3.5091704801865795e-8,-1.0135093607438075e-7
-1.936,-3.522972837626581e-8,-1.0295797804962553e-7
-1.935,-3.5363372613442175e-8,-1.0458921696736057e-7
-1.934,-3.549246802040099e-8,-1.0624499390590245e-7
-1.933,-3.56168409619579e-8,-1.0792565429535466e-7
-1.932,-3.5736313575523094e-8,-1.0963154796345623e-7
-1.931,-3.585070368431151e-8,-1.1136302918168669e-7
-1.93,-3.595982470895181e-8,-1.1312045671162201e-7
-1.929,-3.606348557746714e-8,-1.1490419385153644e-7
-1.928,-3.616149063360034e-8,-1.167146084832449e-7
-1.927,-3.625363954345587e-8,-1.1855207311917995e-7
-1.926,-3.633972720043031e-8,-1.2041696494969754e-7
-1.925,-3.6419543628402766e-8,-1.223096658906051e-7
-1.924,-3.649287388315625e-8,-1.2423056263090576e-7
-1.923,-3.6559497952000565e-8,-1.2618004668075137e-7
-1.922,-3.661919065156674e-8,-1.281585144195975e-7
-1.921,-3.667172152374278e-8,-1.301663671445533e-7
-1.92,-3.6716854729719913e-8,-1.3220401111891763e-7
-1.919,-3.675434894211804e-8,-1.3427185762089435e-7
-1.918,-3.6783957235158796e-8,-1.363703229924778e-7
-1.917,-3.680542697285398e-8,-1.3849982868849995e-7
-1.916,-3.681849969517675e-8,-1.4066080132583016e-7
-1.915,-3.682291100218248e-8,-1.4285367273271822e-7
-1.914,-3.6818390436045624e-8,-1.450788799982707e-7
-1.913,-3.680466136097863e-8,-1.4733686552205076e-7
-1.912,-3.678144084099818e-8,-1.4962807706379064e-7
-1.911,-3.67484395155038e-8,-1.5195296779320612e-7
-1.91,-3.670536147263316e-8,-1.5431199633990148e-7
-1.909,-3.6651904120357994e-8,-1.5670562684335356e-7
-1.908,-3.658775805528415e-8,-1.591343290029624e-7
-1.907,-3.651260692911838e-8,-1.61598578128156e-7
-1.906,-3.642612731276444e-8,-1.6409885518853675e-7
-1.905,-3.63279885580102e-8,-1.6663564686405502e-7
-1.904,-3.6217852656766953e-8,-1.692094455951971e-7
-1.903,-3.609537409782178e-8,-1.718207496331723e-7
-1.902,-3.5960199721062994e-8,-1.744700630900849e-7
-1.901,-3.581196856913834e-8,-1.7715789598907518e-7
-1.9,-3.565031173650487e-8,-1.798847643144138e-7
-1.899,-3.547485221582911e-8,-1.8265119006153333e-7
-1.898,-3.528520474169525e-8,-1.8545770128697965e-7
-1.897,-3.50809756315787e-8,-1.8830483215826595e-7
-1.896,-3.4861762624041725e-8,-1.9119312300361133e-7
-1.895,-3.4627154714107285e-8,-1.9412312036154525e-7
-1.894,-3.437673198576647e-8,-1.970953770303587e-7
-1.893,-3.411006544157455e-8,-2.0011045211738223e-7
-1.892,-3.3826716829289895e-8,-2.0316891108807057e-7
-1.891,-3.3526238465509265e-8,-2.0627132581487272e-7
-1.89,-3.320817305625277e-8,-2.0941827462586554e-7
-1.889,-3.287205351445061e-8,-2.1261034235312903e-7
-1.888,-3.251740277428351e-8,-2.1584812038083988e-7
-1.887,-3.2143733602327985e-8,-2.1913220669305947e-7
-1.886,-3.1750548405456645e-8,-2.2246320592119243e-7
-1.885,-3.133733903544369e-8,-2.258417293910899e-7
-1.884,-3.0903586590224373e-8,-2.2926839516977218e-7
-1.883,-3.044876121175713e-8,-2.327438281117437e-7
-1.882,-2.997232188043602e-8,-2.362686599048733e-7
-1.881,-2.9473716206000608e-8,-2.3984352911581095e-7
-1.88,-2.8952380214889677e-8,-2.4346908123491273e-7
-1.879,-2.840773813398451e-8,-2.471459687206433e-7
-1.878,-2.7839202170686695e-8,-2.508748510434259e-7
-1.877,-2.7246172289274758e-8,-2.5465639472890767e-7
-1.876,-2.662803598348322e-8,-2.584912734006085e-7
-1.875,-2.5984168045246905e-8,-2.6238016782191924e-7
-1.874,-2.531393032955268e-8,-2.663237659374153e-7
-1.873,-2.4616671515339926e-8,-2.703227629134509e-7
-1.872,-2.389172686239053e-8,-2.7437786117799685e-7
-1.871,-2.3138417964148175e-8,-2.784897704596849e-7
-1.87,-2.2356052496406218e-8,-2.82659207826021e-7
-1.869,-2.1543923961802447e-8,-2.868868977207272e-7
-1.868,-2.0701311430058464e-8,-2.9117357200017276e-7
-1.867,-1.982747927390049e-8,-2.955199699688523e-7
-1.866,-1.892167690059776e-8,-2.999268384138691e-7
-1.865,-1.79831384790538e-8,-3.0439493163837933e-7
-1.864,-1.7011082662385134e-8,-3.089250114939526e-7
-1.863,-1.6004712305921196e-8,-3.1351784741180306e-7
-1.862,-1.4963214180558392e-8,-3.1817421643284325e-7
-1.861,-1.3885758681400467e-8,-3.2289490323651283e-7
-1.86,-1.2771499531616558e-8,-3.276807001683322e-7
-1.859,-1.1619573481447474e-8,-3.325324072661299e-7
-1.858,-1.042910000228993e-8,-3.374508322848915e-7
-1.857,-9.199180975787664e-9,-3.4243679072017673e-7
-1.856,-7.928900377857539e-9,-3.4749110583004923e-7
-1.855,-6.617323957577875e-9,-3.526146086554626e-7
-1.854,-5.26349891086548e-9,-3.578081380390451e-7
-1.853,-3.866453548866956e-9,-3.630725406422236e-7
-1.852,-2.425196960989069e-9,-3.6840867096062567e-7
-1.851,-9.387186724920775e-10,-3.738173913376977e-7
-1.85,5.940117034308825e-10,-3.7929957197647493e-7
-1.849,2.174044819166144e-9,-3.848560909494382e-7
-1.848,3.802451951862211e-9,-3.9048783420638993e-7
-1.847,5.480325368362295e-9,-3.961956955802803e-7
-1.846,7.2087786959670396e-9,-4.01980576790914e-7
-1.845,8.988947299108624e-9,-4.078433874464645e-7
-1.844,1.0821988662018312e-8,-4.137850450427217e-7
-1.843,1.2709082777470407e-8,-4.1980647495999863e-7
-1.842,1.4651432541686361e-8,-4.25908610457617e-7
-1.841,1.6650264155483755e-8,-4.3209239266589495e-7
-1.84,1.870682753175568e-8,-4.383587705755532e-7
-1.839,2.082239670936689e-8,-4.4470870102445767e-7
-1.838,2.2998270273554093e-8,-4.511431486816122e-7
-1.837,2.5235771782918457e-8,-4.576630860283151e-7
-1.836,2.7536250203099392e-8,-4.642694933363883e-7
-1.835,2.990108034721953e-8,-4.709633586433896e-7
-1.834,3.2331663323191644e-8,-4.777456777247121e-7
-1.833,3.482942698797922e-8,-4.846174540624763e-7
-1.832,3.7395826408903094e-8,-4.915796988111162e-7
-1.831,4.0032344332087646e-8,-4.986334307595585e-7
-1.83,4.274049165814075e-8,-5.057796762898918e-7
-1.829,4.552180792516264e-8,-5.130194693324217e-7
-1.828,4.837786179917966e-8,-5.203538513170032e-7
-1.827,5.131025157209968e-8,-5.27783871120539e-7
-1.826,5.4320605667287054e-8,-5.353105850105344e-7
-1.825,5.741058315285545e-8,-5.429350565845889e-7
-1.824,6.058187426277814e-8,-5.506583567057103e-7
-1.823,6.383620092591588e-8,-5.584815634333284e-7
-1.822,6.717531730306351e-8,-5.664057619498861e-7
-1.821,7.06010103321172e-8,-5.744320444828805e-7
-1.82,7.41151002814651e-8,-5.825615102222265e-7
-1.819,7.771944131170478e-8,-5.907952652328083e-7
-1.818,8.141592204579219e-8,-5.991344223620871e-7
-1.817,8.520646614772683e-8,-6.075801011426249e-7
-1.816,8.909303290987963e-8,-6.16133427689383e-7
-1.815,9.307761784906986e-8,-6.247955345916523e-7
-1.814,9.716225331149876e-8,-6.335675607994681e-7
-1.813,1.0134900908664829e-7,-6.424506515043563e-7
-1.812,1.0563999303025387e-7,-6.514459580142603e-7
-1.811,1.1003735169646098e-7,-6.605546376224887e-7
-1.81,1.1454327097927617e-7,-6.697778534705237e-7
-1.809,1.1915997676342363e-7,-6.791167744045265e-7
-1.808,1.238897355847193e-7,-6.885725748253698e-7
-1.807,1.2873485530007518e-7,-6.981464345320285e-7
-1.806,1.3369768576724706e-7,-7.078395385581506e-7
-1.805,1.387806195344396e-7,-7.176530770016304e-7
-1.804,1.4398609253988347e-7,-7.275882448470006e-7
-1.803,1.493165848214996e-7,-7.37646241780457e-7
-1.802,1.5477462123676644e-7,-7.478282719973233e-7
-1.801,1.6036277219290652e-7,-7.581355440017623e-7
-1.8,1.6608365438750924e-7,-7.685692703985336e-7
-1.799,1.7193993155970765e-7,-7.79130667676594e-7
-1.798,1.7793431525202662e-7,-7.89820955984333e-7
-1.797,1.840695655830214e-7,-8.006413588962316e-7
-1.796,1.9034849203082542e-7,-8.115931031707268e-7
-1.795,1.967739542277262e-7,-8.226774184990606e-7
-1.794,2.0334886276588995e-7,-8.338955372448883e-7
-1.793,2.1007618001435432e-7,-8.452486941744147e-7
-1.792,2.1695892094741017e-7,-8.567381261768215e-7
-1.791,2.240001539844931e-7,-8.683650719747488e-7
-1.79,2.3120300184170568e-7,-8.801307718245814e-7
-1.789,2.385706423950922e-7,-8.92036467206291e-7
-1.788,2.461063095557868e-7,-9.040834005025799e-7
-1.787,2.538132941571575e-7,-9.16272814667062e-7
-1.786,2.616949448540674e-7,-9.286059528812177e-7
-1.785,2.697546690343756e-7,-9.410840581998488e-7
-1.784,2.779959337427992e-7,-9.537083731847572e-7
-1.783,2.8642226661725923e-7,-9.664801395263635e-7
-1.782,2.9503725683783224e-7,-9.79400597652976e-7
-1.781,3.0384455608842903e-7,-9.92470986327418e-7
-1.78,3.128478795313234e-7,-1.0056925422307096e-6
-1.779,3.2205100679465195e-7,-1.0190664995324977e-6
-1.778,3.3145778297300594e-7,-1.0325940894479232e-6
-1.777,3.4107211964123796e-7,-1.0462765397806041e-6
-1.776,3.508979958816028e-7,-1.0601150744514098e-6
-1.775,3.6093945932435316e-7,-1.0741109130126927e-6
-1.774,3.712006272019116e-7,-1.0882652701476413e-6
-1.773,3.8168568741673666e-7,-1.102579355154406e-6
-1.772,3.9239889962300255e-7,-1.1170543714146477e-6
-1.771,4.033445963222119e-7,-1.1316915158461462e-6
-1.77,4.145271839728577e-7,-1.1464919783391078e-6
-1.769,4.2595114411425214e-7,-1.1614569411757917e-6
-1.768,4.3762103450463805e-7,-1.176587578433078e-6
-1.767,4.4954149027369884e-7,-1.1918850553675887e-6
-1.766,4.6171722508958006e-7,-1.2073505277829637e-6
-1.765,4.741530323405363e-7,-1.2229851413788884e-6
-1.764,4.868537863313152e-7,-1.2387900310814639e-6
-1.763,4.998244434943896e-7,-1.2547663203544948e-6
-1.762,5.130700436161469e-7,-1.2709151204912719e-6
-1.761,5.265957110781431e-7,-1.287237529886411e-6
-1.76,5.404066561135298e-7,-1.3037346332873037e-6
-1.759,5.545081760787568e-7,-1.3204075010247267e-6
-1.758,5.689056567406554e-7,-1.337257188222151e-6
-1.757,5.836045735790024e-7,-1.3542847339832751e-6
-1.756,5.986104931046653e-7,-1.3714911605573083e-6
-1.755,6.139290741934264e-7,-1.3888774724815115e-6
-1.754,6.295660694355796e-7,-1.406444655700501e-6
-1.753,6.455273265013952e-7,-1.4241936766618044e-6
-1.752,6.618187895225423e-7,-1.4421254813871558e-6
-1.751,6.784465004895568e-7,-1.460240994519002e-6
-1.75,6.954166006654432e-7,-1.4785411183416819e-6
-1.749,7.127353320154892e-7,-1.4970267317767374e-6
-1.748,7.304090386533776e-7,-1.515698689351794e-6
-1.747,7.4844416830367e-7,-1.5345578201424474e-6
-1.746,7.668472737807376e-7,-1.5536049266865807e-6
-1.745,7.856250144842091e-7,-1.5728407838705178e-6
-1.744,8.047841579110048e-7,-1.5922661377864234e-6
-1.743,8.24331581184019e-7,-1.6118817045603306e-6
-1.742,8.442742725975115e-7,-1.6316881691501831e-6
-1.741,8.646193331792654e-7,-1.6516861841132545e-6
-1.74,8.853739782695624e-7,-1.6718763683423037e-6
-1.739,9.065455391170235e-7,-1.6922593057698106e-6
-1.738,9.281414644913605e-7,-1.712835544039625e-6
-1.737,9.501693223130753e-7,-1.7336055931453475e-6
-1.736,9.72636801300142e-7,-1.754569924034756e-6
-1.735,9.955517126317034e-7,-1.7757289671795671e-6
-1.734,1.018921991628802e-6,-1.7970831111098224e-6
-1.733,1.0427556994521685e-6,-1.8186327009121667e-6
-1.732,1.0670610248170789e-6,-1.8403780366912775e-6
-1.731,1.0918462857252893e-6,-1.8623193719936901e-6
-1.73,1.1171199312140489e-6,-1.8844569121932502e-6
