M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-1.797,3.948397828120512e-9,-1.569553515526422e-9
-1.796,3.999246032459735e-9,-1.5866954676435444e-9
-1.795,4.050749886664454e-9,-1.6040134785341352e-9
-1.794,4.102917847581997e-9,-1.6215091629106485e-9
-1.793,4.155758481032785e-9,-1.6391841467200432e-9
-1.792,4.209280463210583e-9,-1.6570400671479565e-9
-1.791,4.2634925821006525e-9,-1.6750785726208602e-9
-1.79,4.318403738916022e-9,-1.6933013228061426e-9
-1.789,4.374022949552113e-9,-1.7117099886100601e-9
-1.788,4.4303593460599446e-9,-1.730306252173497e-9
-1.787,4.487422178138159e-9,-1.7490918068654741e-9
-1.786,4.545220814644104e-9,-1.768068357274348e-9
-1.785,4.603764745124214e-9,-1.787237619196632e-9
-1.784,4.66306358136393e-9,-1.8066013196233795e-9
-1.783,4.723127058957411e-9,-1.8261611967240647e-9
-1.782,4.783965038897284e-9,-1.8459189998278898e-9
-1.781,4.845587509184684e-9,-1.865876489402456e-9
-1.78,4.908004586459849e-9,-1.8860354370297232e-9
-1.779,4.971226517653517e-9,-1.906397625379195e-9
-1.778,5.035263681659397e-9,-1.9269648481782464e-9
-1.777,5.100126591027977e-9,-1.947738910179533e-9
-1.776,5.165825893681943e-9,-1.9687216271253946e-9
-1.775,5.232372374653467e-9,-1.989914825709184e-9
-1.774,5.299776957843666e-9,-2.0113203435334404e-9
-1.773,5.368050707804483e-9,-2.0329400290648274e-9
-1.772,5.437204831543295e-9,-2.0547757415857535e-9
-1.771,5.5072506803505196e-9,-2.0768293511425936e-9
-1.77,5.578199751650525e-9,-2.099102738490425e-9
-1.769,5.65006369087612e-9,-2.1215977950341915e-9
-1.768,5.722854293366936e-9,-2.144316422766211e-9
-1.767,5.796583506291998e-9,-2.1672605341999296e-9
-1.766,5.8712634305967786e-9,-2.1904320522998372e-9
-1.765,5.946906322975065e-9,-2.2138329104074468e-9
-1.764,6.0235245978659275e-9,-2.2374650521632438e-9
-1.763,6.101130829476125e-9,-2.2613304314245086e-9
-1.762,6.179737753828259e-9,-2.2854310121789093e-9
-1.761,6.2593582708349955e-9,-2.3097687684537704e-9
-1.76,6.340005446399696e-9,-2.3343456842209055e-9
-1.759,6.421692514543773e-9,-2.3591637532969156e-9
-1.758,6.504432879561129e-9,-2.384224979238843e-9
-1.757,6.5882401181999906e-9,-2.4095313752350724e-9
-1.756,6.673127981872509e-9,-2.435084963991364e-9
-1.755,6.759110398892456e-9,-2.46088777761191e-9
-1.754,6.846201476741385e-9,-2.4869418574752964e-9
-1.753,6.9344155043635965e-9,-2.513249254105249e-9
-1.752,7.023766954490291e-9,-2.539812027036049e-9
-1.751,7.114270485993256e-9,-2.566632244672488e-9
-1.75,7.205940946268469e-9,-2.5937119841442454e-9
-1.749,7.298793373649988e-9,-2.6210533311545525e-9
-1.748,7.392842999854517e-9,-2.648658379823017e-9
-1.747,7.488105252457018e-9,-2.6765292325224787e-9
-1.746,7.584595757397763e-9,-2.704667999709753e-9
-1.745,7.682330341521242e-9,-2.73307679975013e-9
-1.744,7.781325035147278e-9,-2.761757758735489e-9
-1.743,7.88159607467481e-9,-2.790713010295882e-9
-1.742,7.983159905218705e-9,-2.8199446954044417e-9
-1.741,8.086033183280047e-9,-2.849454962175468e-9
-1.74,8.190232779450303e-9,-2.8792459656555357e-9
-1.739,8.295775781149786e-9,-2.909319867607474e-9
-1.738,8.402679495400869e-9,-2.9396788362870573e-9
-1.737,8.510961451636358e-9,-2.97032504621225e-9
-1.736,8.620639404543479e-9,-3.0012606779248385e-9
-1.735,8.731731336943925e-9,-3.032487917744285e-9
-1.734,8.84425546271039e-9,-3.0640089575136357e-9
-1.733,8.958230229720097e-9,-3.0958259943373056e-9
-1.732,9.07367432284571e-9,-3.1279412303105693e-9
-1.731,9.19060666698418e-9,-3.1603568722405737e-9
-1.73,9.309046430123919e-9,-3.1930751313586937e-9
-1.729,9.42901302645083e-9,-3.2260982230240385e-9
-1.728,9.550526119493683e-9,-3.2594283664179276e-9
-1.727,9.673605625309276e-9,-3.293067784229134e-9
-1.726,9.798271715707945e-9,-3.3270187023297037e-9
-1.725,9.924544821519858e-9,-3.3612833494411494e-9
-1.724,1.0052445635902669e-8,-3.395863956790809e-9
-1.723,1.0181995117690986e-8,-3.430762757758172e-9
-1.722,1.0313214494788224e-8,-3.4659819875109457e-9
-1.721,1.0446125267601332e-8,-3.5015238826306627e-9
-1.72,1.0580749212518948e-8,-3.5373906807275927e-9
-1.719,1.0717108385433529e-8,-3.5735846200447475e-9
-1.718,1.0855225125307974e-8,-3.610107939050744e-9
-1.717,1.0995122057787338e-8,-3.6469628760212923e-9
-1.716,1.1136822098856142e-8,-3.684151668609077e-9
-1.715,1.1280348458541897e-8,-3.721676553401782e-9
-1.714,1.1425724644665395e-8,-3.759539765468025e-9
-1.713,1.1572974466638328e-8,-3.797743537890937e-9
-1.712,1.1722122039308862e-8,-3.8362901012891455e-9
-1.711,1.1873191786855744e-8,-3.875181683324886e-9
-1.71,1.2026208446731516e-8,-3.914420508199001e-9
-1.709,1.2181197073655507e-8,-3.95400879613253e-9
-1.708,1.2338183043657152e-8,-3.9939487628346314e-9
-1.707,1.249719205817032e-8,-4.034242618956563e-9
-1.706,1.2658250148179238e-8,-4.0748925695314165e-9
-1.705,1.2821383678416685e-8,-4.115900813399337e-9
-1.704,1.298661935161508e-8,-4.157269542617918e-9
-1.703,1.3153984212811123e-8,-4.199000941857484e-9
-1.702,1.3323505653704673e-8,-4.241097187780942e-9
-1.701,1.3495211417072496e-8,-4.283560448407894e-9
-1.7,1.3669129601237594e-8,-4.326392882462712e-9
-1.699,1.384528866459479e-8,-4.369596638706216e-9
-1.698,1.4023717430193263e-8,-4.413173855250664e-9
-1.697,1.4204445090376735e-8,-4.457126658857693e-9
-1.696,1.438750121148203e-8,-4.501457164218883e-9
-1.695,1.4572915738596724e-8,-4.546167473218597e-9
-1.694,1.4760719000376598e-8,-4.591259674178735e-9
-1.693,1.4950941713923662e-8,-4.636735841085055e-9
-1.692,1.5143614989725473e-8,-4.682598032794681e-9
-1.691,1.5338770336656513e-8,-4.728848292224439e-9
-1.69,1.553643966704237e-8,-4.775488645519635e-9
-1.689,1.5736655301787555e-8,-4.822521101202884e-9
-1.688,1.5939449975567658e-8,-4.869947649302607e-9
-1.687,1.6144856842086695e-8,-4.917770260460789e-9
-1.686,1.635290947940042e-8,-4.965990885019596e-9
-1.685,1.6563641895306427e-8,-5.014611452086423e-9
-1.684,1.6777088532801856e-8,-5.063633868576975e-9
-1.683,1.6993284275609516e-8,-5.113060018235924e-9
-1.682,1.7212264453773325e-8,-5.162891760634726e-9
-1.681,1.7434064849323827e-8,-5.2131309301461405e-9
-1.68,1.7658721702014742e-8,-5.2637793348950045e-9
-1.679,1.788627171513134e-8,-5.314838755684799e-9
-1.678,1.8116752061371563e-8,-5.366310944899535e-9
-1.677,1.8350200388800798e-8,-5.4181976253804905e-9
-1.676,1.8586654826881155e-8,-5.470500489277299e-9
-1.675,1.88261539925762e-8,-5.523221196872909e-9
-1.674,1.9068736996532068e-8,-5.576361375381893e-9
-1.673,1.931444344933587e-8,-5.629922617721613e-9
-1.672,1.9563313467852347e-8,-5.683906481255711e-9
-1.671,1.9815387681639732e-8,-5.738314486509382e-9
-1.67,2.00707072394458e-8,-5.793148115855919e-9
-1.669,2.0329313815785032e-8,-5.848408812173944e-9
-1.668,2.059124961759798e-8,-5.904097977474796e-9
-1.667,2.085655739099372e-8,-5.960216971499486e-9
-1.666,2.1125280428076517e-8,-6.0167671102846505e-9
-1.665,2.1397462573857633e-8,-6.073749664696908e-9
-1.664,2.1673148233253378e-8,-6.1311658589350225e-9
-1.663,2.195238237817046e-8,-6.189016868999253e-9
-1.662,2.2235210554679616e-8,-6.24730382112729e-9
-1.661,2.2521678890278722e-8,-6.3060277901961165e-9
-1.66,2.2811834101246344e-8,-6.3651897980891734e-9
-1.659,2.3105723500086928e-8,-6.424790812028164e-9
-1.658,2.3403395003068686e-8,-6.484831742868833e-9
-1.657,2.3704897137855333e-8,-6.545313443360043e-9
-1.656,2.4010279051232782e-8,-6.606236706365458e-9
-1.655,2.4319590516932002e-8,-6.667602263047131e-9
-1.654,2.4632881943549144e-8,-6.7294107810102795e-9
-1.653,2.4950204382564152e-8,-6.791662862408531e-9
-1.652,2.5271609536459053e-8,-6.854359042008888e-9
-1.651,2.5597149766937117e-8,-6.9174997852156666e-9
-1.65,2.5926878103244107e-8,-6.981085486052642e-9
-1.649,2.6260848250592875e-8,-7.04511646510262e-9
-1.648,2.659911459869252e-8,-7.109592967403647e-9
-1.647,2.6941732230383424e-8,-7.1745151603010504e-9
-1.646,2.7288756930379367e-8,-7.239883131254479e-9
-1.645,2.76402451941181e-8,-7.305696885599136e-9
-1.644,2.799625423672162e-8,-7.3719563442603186e-9
-1.643,2.83568420020675e-8,-7.438661341420438e-9
-1.642,2.8722067171972592e-8,-7.50581162213761e-9
-1.641,2.9091989175490496e-8,-7.573406839914949e-9
-1.64,2.9466668198324107e-8,-7.641446554219627e-9
-1.639,2.984616519235468e-8,-7.709930227950809e-9
-1.638,3.023054188528877e-8,-7.778857224855494e-9
-1.637,3.06198607904245e-8,-7.848226806891314e-9
-1.636,3.101418521653856e-8,-7.918038131535319e-9
-1.635,3.1413579277895384e-8,-7.988290249037763e-9
-1.634,3.1818107904380054e-8,-8.058982099619873e-9
-1.633,3.222783685175624e-8,-8.13011251061458e-9
-1.632,3.264283271205086e-8,-8.20168019354918e-9
-1.631,3.306316292406688e-8,-8.273683741168837e-9
-1.63,3.3488895784025785e-8,-8.346121624399892e-9
-1.629,3.3920100456341304e-8,-8.418992189251838e-9
-1.628,3.4356846984525954e-8,-8.492293653656877e-9
-1.627,3.479920630223196e-8,-8.566024104245901e-9
-1.626,3.52472502444282e-8,-8.640181493059764e-9
-1.625,3.5701051558714754e-8,-8.71476363419465e-9
-1.624,3.6160683916776704e-8,-8.789768200380364e-9
-1.623,3.662622192597892e-8,-8.865192719490306e-9
-1.622,3.7097741141103367e-8,-8.94103457098193e-9
-1.621,3.757531807623076e-8,-9.017290982266377e-9
-1.62,3.805903021676823e-8,-9.093959025006064e-9
-1.619,3.8548956031624705e-8,-9.171035611338896e-9
-1.618,3.904517498553584e-8,-9.248517490027761e-9
-1.617,3.9547767551540196e-8,-9.326401242534027e-9
-1.616,4.005681522360848e-8,-9.404683279013595e-9
-1.615,4.057240052942772e-8,-9.483359834234183e-9
-1.614,4.10946070433421e-8,-9.562426963412397e-9
-1.613,4.162351939945241e-8,-9.641880537969135e-9
-1.612,4.2159223304875926e-8,-9.721716241201909e-9
-1.611,4.2701805553168645e-8,-9.801929563872552e-9
-1.61,4.325135403791178e-8,-9.88251579970882e-9
-1.609,4.3807957766464444e-8,-9.963470040818348e-9
-1.608,4.4371706873884534e-8,-1.0044787173013391e-8
-1.607,4.4942692637019706e-8,-1.012646187104477e-8
-1.606,4.552100748877051e-8,-1.020848859374339e-8
-1.605,4.610674503252774e-8,-1.0290861579067692e-8
-1.604,4.670000005678594e-8,-1.0373574839055388e-8
-1.603,4.730086854993523e-8,-1.0456622154677725e-8
-1.602,4.790944771523354e-8,-1.0539997070594609e-8
-1.601,4.852583598596124e-8,-1.0623692889808797e-8
-1.6,4.9150133040760555e-8,-1.0707702668217362e-8
-1.599,4.9782439819161665e-8,-1.0792019209058646e-8
-1.598,5.042285853729781e-8,-1.0876635057252808e-8
-1.597,5.107149270381162e-8,-1.0961542493634136e-8
-1.596,5.1728447135954875e-8,-1.1046733529073163e-8
-1.595,5.2393827975883884e-8,-1.1132199898486682e-8
-1.594,5.30677427071529e-8,-1.1217933054733656e-8
-1.593,5.375030017140781e-8,-1.1303924162395036e-8
-1.592,5.4441610585282356e-8,-1.1390164091435426e-8
-1.591,5.5141785557499417e-8,-1.1476643410744522e-8
-1.59,5.5850938106179565e-8,-1.1563352381556227e-8
-1.589,5.6569182676359415e-8,-1.1650280950743271e-8
-1.588,5.729663515772214e-8,-1.1737418743985166e-8
-1.587,5.803341290254264e-8,-1.182475505880728e-8
-1.586,5.877963474384986e-8,-1.1912278857488765e-8
-1.585,5.953542101380871e-8,-1.1999978759837041e-8
-1.584,6.030089356232425e-8,-1.2087843035826516e-8
-1.583,6.107617577587054e-8,-1.2175859598099156e-8
-1.582,6.18613925965469e-8,-1.2264015994324504e-8
-1.581,6.265667054136413e-8,-1.235229939941669e-8
-1.58,6.346213772176324e-8,-1.2440696607605944e-8
-1.579,6.427792386336975e-8,-1.2529194024362069e-8
-1.578,6.510416032598559e-8,-1.2617777658167319e-8
-1.577,6.594098012382214e-8,-1.2706433112136029e-8
-1.576,6.678851794597643e-8,-1.2795145575478371e-8
-1.575,6.764691017715387e-8,-1.2883899814805507e-8
-1.574,6.851629491863996e-8,-1.297268016527338e-8
-1.573,6.939681200952396e-8,-1.3061470521562395e-8
-1.572,7.028860304817749e-8,-1.315025432869006e-8
-1.571,7.119181141399072e-8,-1.3239014572653794e-8
-1.57,7.210658228936947e-8,-1.3327733770900886e-8
-1.569,7.303306268199569e-8,-1.3416393962622662e-8
-1.568,7.397140144735483e-8,-1.3504976698869803e-8
-1.567,7.492174931153286e-8,-1.3593463032485742e-8
-1.566,7.588425889428589e-8,-1.3681833507854983e-8
-1.565,7.685908473238578e-8,-1.377006815046318e-8
-1.564,7.784638330324476e-8,-1.38581464562657e-8
-1.563,7.884631304882203e-8,-1.3946047380861411e-8
-1.562,7.985903439981577e-8,-1.403374932846831e-8
-1.561,8.088470980014376e-8,-1.4121230140697612e-8
-1.56,8.192350373171562e-8,-1.4208467085122825e-8
-1.559,8.297558273950035e-8,-1.4295436843640309e-8
-1.558,8.404111545689211e-8,-1.438211550061771e-8
-1.557,8.512027263137786e-8,-1.4468478530826677e-8
-1.556,8.62132271505101e-8,-1.4554500787156137e-8
-1.555,8.732015406818825e-8,-1.464015648810238e-8
-1.554,8.8441230631252e-8,-1.4725419205032147e-8
-1.553,8.957663630639021e-8,-1.481026184921483e-8
-1.552,9.07265528073689e-8,-1.4894656658619845e-8
-1.551,9.189116412258172e-8,-1.4978575184475175e-8
-1.55,9.307065654292685e-8,-1.5061988277583006e-8
-1.549,9.426521869001346e-8,-1.5144866074388307e-8
-1.548,9.547504154470198e-8,-1.5227177982796177e-8
-1.547,9.670031847598134e-8,-1.530889266773364e-8
-1.546,9.794124527018721e-8,-1.538997803645156e-8
-1.545,9.91980201605651e-8,-1.547040122356231e-8
-1.544,1.0047084385718186e-7,-1.555012857580859e-8
-1.543,1.0175991957718957e-7,-1.5629125636558942e-8
-1.542,1.030654530754458e-7,-1.5707357130025282e-8
-1.541,1.04387652675494e-7,-1.5784786945197733e-8
-1.54,1.05726729300908e-7,-1.5861378119491957e-8
-1.539,1.0708289650700488e-7,-1.5937092822104164e-8
-1.538,1.0845637051292974e-7,-1.601189233706881e-8
-1.537,1.0984737023411698e-7,-1.6085737046013974e-8
-1.536,1.1125611731513187e-7,-1.61585864106093e-8
-1.535,1.1268283616289674e-7,-1.6230398954701322e-8
-1.534,1.1412775398030573e-7,-1.6301132246130887e-8
-1.533,1.1559110080023277e-7,-1.6370742878227316e-8
-1.532,1.1707310951993657e-7,-1.643918645097387e-8
-1.531,1.1857401593586729e-7,-1.6506417551838934e-8
-1.53,1.2009405877887908e-7,-1.657238973626738e-8
-1.529,1.2163347974985297e-7,-1.6637055507826315e-8
-1.528,1.231925235557343e-7,-1.6700366297999407e-8
-1.527,1.2477143794598966e-7,-1.6762272445623973e-8
-1.526,1.2637047374948726e-7,-1.6822723175964688e-8
-1.525,1.2798988491180574e-7,-1.6881666579417958e-8
-1.524,1.2962992853297577e-7,-1.6939049589840663e-8
-1.523,1.312908649056592e-7,-1.6994817962497036e-8
-1.522,1.3297295755377038e-7,-1.7048916251617234e-8
-1.521,1.3467647327154431e-7,-1.7101287787561147e-8
-1.52,1.364016821630567e-7,-1.715187465358081e-8
-1.519,1.3814885768220008e-7,-1.7200617662174707e-8
-1.518,1.3991827667312172e-7,-1.724745633102718e-8
-1.517,1.4171021941112742e-7,-1.7292328858525986e-8
-1.516,1.4352496964405654e-7,-1.733517209885093e-8
-1.515,1.453628146341332e-7,-1.7375921536626538e-8
-1.514,1.4722404520029862e-7,-1.7414511261131344e-8
-1.513,1.491089557610296e-7,-1.745087394005654e-8
-1.512,1.5101784437764832e-7,-1.748494079280639e-8
-1.511,1.5295101279812865e-7,-1.7516641563332882e-8
-1.51,1.5490876650140417e-7,-1.754590449249676e-8
-1.509,1.5689141474218286e-7,-1.7572656289947144e-8
-1.508,1.5889927059627424e-7,-1.759682210551175e-8
-1.507,1.609326510064338e-7,-1.7618325500089497e-8
-1.506,1.629918768287304e-7,-1.7637088416037367e-8
-1.505,1.650772728794419e-7,-1.7653031147043026e-8
-1.504,1.6718916798248469e-7,-1.7666072307474777e-8
-1.503,1.6932789501738208e-7,-1.7676128801200097e-8
-1.502,1.71493790967778e-7,-1.7683115789864044e-8
-1.501,1.7368719697050063e-7,-1.7686946660618562e-8
-1.5,1.7590845836518246e-7,-1.7687532993293596e-8
-1.499,1.7815792474444152e-7,-1.7684784527000835e-8
-1.498,1.8043595000463067e-7,-1.7678609126160664e-8
-1.497,1.8274289239715955e-7,-1.7668912745942857e-8
-1.496,1.8507911458039592e-7,-1.765559939711131e-8
-1.495,1.8744498367215173e-7,-1.7638571110262983e-8
-1.494,1.8984087130275985e-7,-1.7617727899451123e-8
-1.493,1.9226715366874785e-7,-1.759296772518256e-8
-1.492,1.9472421158711423e-7,-1.7564186456778836e-8
-1.491,1.972124305502136e-7,-1.7531277834090667e-8
-1.49,1.9973220078125667e-7,-1.7494133428555132e-8
-1.489,2.0228391729043122e-7,-1.7452642603584792e-8
-1.488,2.0486797993165017e-7,-1.7406692474277728e-8
-1.487,2.0748479345993333e-7,-1.7356167866437447e-8
-1.486,2.1013476758942847e-7,-1.7300951274891227e-8
-1.485,2.1281831705207856e-7,-1.7240922821095502e-8
-1.484,2.155358616569413e-7,-1.717596021001654e-8
-1.483,2.1828782635016732e-7,-1.7105938686274592e-8
-1.482,2.210746412756437e-7,-1.703073098953943e-8
-1.481,2.2389674183630895e-7,-1.695020730916507e-8
-1.48,2.2675456875614635e-7,-1.68642352380512e-8
-1.479,2.2964856814286202e-7,-1.6772679725718726e-8
-1.478,2.325791915512543e-7,-1.6675403030586576e-8
-1.477,2.3554689604728125e-7,-1.6572264671436763e-8
-1.476,2.3855214427283304e-7,-1.6463121378054404e-8
-1.475,2.4159540451121556e-7,-1.634782704102935e-8
-1.474,2.446771507533525e-7,-1.6226232660705684e-8
-1.473,2.477978627647127e-7,-1.6098186295265256e-8
-1.472,2.509580261529693e-7,-1.596353300793115e-8
-1.471,2.541581324363978e-7,-1.58221148132768e-8
-1.47,2.5739867911302034e-7,-1.5673770622626184e-8
-1.469,2.606801697305024e-7,-1.5518336188530358e-8
-1.468,2.6400311395681e-7,-1.535564404830533e-8
-1.467,2.6736802765163323e-7,-1.5185523466616036e-8
-1.466,2.707754329385846e-7,-1.5007800377090962e-8
-1.465,2.7422585827817843e-7,-1.48222973229517e-8
-1.464,2.777198385415984e-7,-1.4628833396641486e-8
-1.463,2.8125791508526157e-7,-1.4427224178436501e-8
-1.462,2.848406358261847e-7,-1.4217281674023488e-8
-1.461,2.884685553181614e-7,-1.3998814251026974e-8
-1.46,2.921422348287568e-7,-1.3771626574469123e-8
-1.459,2.9586224241712723e-7,-1.3535519541144952e-8
-1.458,2.996291530126725e-7,-1.329029021289545e-8
-1.457,3.0344354849452814e-7,-1.3035731748760764e-8
-1.456,3.073060177719051e-7,-1.2771633335995448e-8
-1.455,3.112171568652844e-7,-1.249778011992738e-8
-1.454,3.151775689884742e-7,-1.2213953132641766e-8
-1.453,3.191878646315373e-7,-1.1919929220471302e-8
-1.452,3.232486616445962e-7,-1.161548097027328e-8
-1.451,3.2736058532252356e-7,-1.1300376634474131e-8
-1.45,3.3152426849052585e-7,-1.0974380054861617e-8
-1.449,3.357403515906278e-7,-1.063725058510452e-8
-1.448,3.4000948276906516e-7,-1.0288743011979444e-8
-1.447,3.443323179645942e-7,-9.928607475283946e-9
-1.446,3.4870952099772504e-7,-9.556589386414957e-9
-1.445,3.531417636608869e-7,-9.172429345591092e-9
-1.444,3.5762972580953317e-7,-8.775863057697121e-9
-1.443,3.621740954541942e-7,-8.366621246728569e-9
-1.442,3.6677556885348546e-7,-7.944429568814008e-9
-1.441,3.714348506080792e-7,-7.509008523792337e-9
-1.44,3.761526537556473e-7,-7.060073365321931e-9
-1.439,3.809296998667838e-7,-6.597334009498217e-9
-1.438,3.857667191419141e-7,-6.120494941955863e-9
-1.437,3.9066445050920013e-7,-5.62925512343141e-9
-1.436,3.956236417234477e-7,-5.123307893761788e-9
-1.435,4.0064504946602606e-7,-4.6023408742937916e-9
-1.434,4.0572943944580604e-7,-4.066035868679208e-9
-1.433,4.1087758650112567e-7,-3.514068762029898e-9
-1.432,4.160902747027911e-7,-2.9461094184067333e-9
-1.431,4.213682974581204e-7,-2.3618215766159007e-9
-1.43,4.267124576160392e-7,-1.7608627442856704e-9
-1.429,4.3212356757323537e-7,-1.1428840901963225e-9
-1.428,4.376024493813812e-7,-5.075303348354979e-10
-1.427,4.431499348554308e-7,1.4556036084918024e-10
-1.426,4.487668656830014e-7,8.167565085287937e-10
-1.425,4.544540935348453e-7,1.5064334074321498e-9
-1.424,4.602124801764225e-7,2.2149732611745976e-9
-1.423,4.660428975805796e-7,2.9427652965065515e-9
-1.422,4.7194622804134496e-7,3.690205884012093e-9
-1.421,4.779233642888472e-7,4.457698660788479e-9
-1.42,4.839752096053646e-7,5.245654655137868e-9
-1.419,4.901026779425151e-7,6.054492413303022e-9
-1.418,4.963066940395921e-7,6.884638128279266e-9
-1.417,5.025881935430561e-7,7.736525770735448e-9
-1.416,5.089481231271901e-7,8.610597222077134e-9
-1.415,5.153874406159246e-7,9.507302409685818e-9
-1.414,5.219071151058423e-7,1.0427099444368391e-8
-1.413,5.285081270903684e-7,1.1370454760051653e-8
-1.412,5.351914685851566e-7,1.233784325575719e-8
-1.411,5.419581432546747e-7,1.3329748439892456e-8
-1.41,5.488091665400021e-7,1.4346662576894436e-8
-1.409,5.557455657878429e-7,1.5389086836262854e-8
-1.408,5.627683803807639e-7,1.6457531444020382e-8
-1.407,5.698786618686658e-7,1.7552515836637943e-8
-1.406,5.770774741014922e-7,1.8674568817463737e-8
-1.405,5.843658933631877e-7,1.9824228715695178e-8
-1.404,5.917450085069083e-7,2.1002043547933592e-8
-1.403,5.992159210914943e-7,2.2208571182362054e-8
-1.402,6.067797455192124e-7,2.3444379505587375e-8
-1.401,6.14437609174772e-7,2.4710046592187884e-8
-1.4,6.22190652565626e-7,2.600616087700925e-8
-1.399,6.300400294635598e-7,2.7333321330251248e-8
-1.398,6.379869070475782e-7,2.8692137635388958e-8
-1.397,6.460324660480939e-7,3.0083230369972635e-8
-1.396,6.541779008924276e-7,3.150723118935107e-8
-1.395,6.624244198516232e-7,3.2964783013363915e-8
-1.394,6.707732451885866e-7,3.445654021604927e-8
-1.393,6.792256133075531e-7,3.59831688184133e-8
-1.392,6.877827749048903e-7,3.7545346684309574e-8
-1.391,6.964459951212429e-7,3.9143763719476314e-8
-1.39,7.052165536950238e-7,4.077912207378067e-8
-1.389,7.140957451172593e-7,4.2452136346719675e-8
-1.388,7.230848787877924e-7,4.416353379622844e-8
-1.387,7.321852791728508e-7,4.591405455084679e-8
-1.386,7.413982859639842e-7,4.7704451825296285e-8
-1.385,7.50725254238377e-7,4.953549213952049e-8
-1.384,7.601675546205402e-7,5.140795554124199e-8
-1.383,7.697265734453888e-7,5.3322635832090446e-8
-1.382,7.794037129227082e-7,5.5280340797356925e-8
-1.381,7.89200391303014e-7,5.7281892439430444e-8
-1.38,7.991180430448122e-7,5.932812721497343e-8
-1.379,8.091581189832587e-7,6.141989627589386e-8
-1.378,8.193220865002281e-7,6.355806571417243e-8
-1.377,8.296114296957904e-7,6.57435168106042e-8
-1.376,8.400276495611023e-7,6.797714628751481e-8
-1.375,8.50572264152715e-7,7.02598665655125e-8
-1.374,8.612468087683016e-7,7.259260602433782e-8
-1.373,8.720528361238074e-7,7.497630926787395e-8
-1.372,8.829919165320247e-7,7.741193739338156e-8
-1.371,8.940656380825959e-7,7.99004682650228e-8
-1.37,9.052756068234447e-7,8.244289679174033e-8
-1.369,9.166234469436397e-7,8.504023520955791e-8
-1.368,9.28110800957689e-7,8.769351336837026e-8
-1.367,9.397393298912699e-7,9.040377902329084e-8
-1.366,9.515107134683921e-7,9.317209813062714e-8
-1.365,9.63426650299996e-7,9.599955514855425e-8
-1.364,9.754888580739863e-7,9.888725334255821e-8
-1.363,9.876990737467006e-7,1.0183631509572206e-7
-1.362,1.000059053735812e-6,1.0484788222392814e-7
-1.361,1.0125705741146667e-6,1.0792311629605185e-7
-1.36,1.0252354308080514e-6,1.1106319895922239e-7
-1.359,1.0380554397893952e-6,1.1426933226922786e-7
-1.358,1.0510324372793962e-6,1.1754273902614265e-7
-1.357,1.0641682799460777e-6,1.208846631152566e-7
-1.356,1.077464845106267e-6,1.2429636985338618e-7
-1.355,1.090924030928493e-6,1.2777914634064938e-7
-1.354,1.1045477566373038e-6,1.3133430181778716e-7
-1.353,1.118337962718993e-6,1.3496316802911519e-7
-1.352,1.1322966111287363e-6,1.3866709959119122e-7
-1.351,1.1464256854991316e-6,1.4244747436728458e-7
-1.35,1.1607271913501334e-6,1.4630569384773512e-7
-1.349,1.1752031563003812e-6,1.5024318353629084e-7
-1.348,1.1898556302799112e-6,1.5426139334251398e-7
-1.347,1.2046866857442452e-6,1.5836179798034755e-7
-1.346,1.219698417889851e-6,1.6254589737293447e-7
-1.345,1.234892944870961e-6,1.6681521706378393e-7
-1.344,1.250272408017747e-6,1.7117130863438006e-7
-1.343,1.2658389720558361e-6,1.7561575012832967e-7
-1.342,1.2815948253271596e-6,1.801501464821478e-7
-1.341,1.2975421800121255e-6,1.8477612996277963e-7
-1.34,1.313683272353101e-6,1.894953606119607e-7
-1.339,1.3300203628791954e-6,1.9430952669751742e-7
-1.338,1.3465557366323267e-6,1.9922034517171149e-7
-1.337,1.3632917033945645e-6,2.0422956213673406e-7
-1.336,1.3802305979167296e-6,2.0933895331745615e-7
-1.335,1.3973747801482373e-6,2.1455032454154364e-7
-1.334,1.4147266354681703e-6,2.1986551222704678e-7
-1.333,1.4322885749175631e-6,2.2528638387757548e-7
-1.332,1.4500630354328804e-6,2.308148385851737e-7
-1.331,1.4680524800806718e-6,2.3645280754100677e-7
-1.33,1.4862593982933865e-6,2.4220225455397867e-7
-1.329,1.504686306106323e-6,2.4806517657739636e-7
-1.328,1.5233357463956977e-6,2.540436042438008e-7
-1.327,1.5422102891178096e-6,2.6013960240808616e-7
-1.326,1.5613125315492763e-6,2.66355270699029e-7
-1.325,1.580645098528322e-6,2.7269274407935316e-7
-1.324,1.6002106426970895e-6,2.791541934144556e-7
-1.323,1.6200118447449516e-6,2.8574182604992144e-7
-1.322,1.6400514136527977e-6,2.9245788639795865e-7
-1.321,1.660332086938264e-6,2.993046565328825e-7
-1.32,1.6808566309018822e-6,3.062844567957843e-7
-1.319,1.7016278408741148e-6,3.1339964640851973e-7
-1.318,1.7226485414632474e-6,3.2065262409715266e-7
-1.317,1.7439215868041052e-6,3.280458287249946e-7
-1.316,1.7654498608075603e-6,3.355817399353802e-7
-1.315,1.7872362774107953e-6,3.4326287880432134e-7
-1.314,1.8092837808282892e-6,3.5109180850318527e-7
-1.313,1.8315953458034846e-6,3.590711349715427e-7
-1.312,1.8541739778611023e-6,3.672035076003352e-7
