M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-2.1,2.780135100900266e-11,-3.002744108291153e-10
-2.099,2.840287811780403e-11,-3.0398826087621594e-10
-2.098,2.9015382050710922e-11,-3.0774781085537104e-10
-2.097,2.963904700265602e-11,-3.115536193271508e-10
-2.096,3.0274060107791224e-11,-3.1540625161759366e-10
-2.095,3.0920611484826124e-11,-3.193062798991528e-10
-2.094,3.1578894283048634e-11,-3.232542832725939e-10
-2.093,3.224910472903798e-11,-3.2725084784985664e-10
-2.092,3.293144217408011e-11,-3.312965668378897e-10
-2.091,3.3626109142296036e-11,-3.3539204062347173e-10
-2.09,3.433331137949346e-11,-3.395378768590283e-10
-2.089,3.505325790275252e-11,-3.43734690549457e-10
-2.088,3.5786161050756326e-11,-3.4798310413997235e-10
-2.087,3.653223653487733e-11,-3.522837476049816e-10
-2.086,3.72917034910307e-11,-3.566372585380037e-10
-2.085,3.8064784532305915e-11,-3.61044282242643e-10
-2.084,3.885170580238807e-11,-3.6550547182463066e-10
-2.083,3.965269702978058e-11,-3.700214882849441e-10
-2.082,4.0467991582840966e-11,-3.745930006140191e-10
-2.081,4.129782652564177e-11,-3.7922068588706524e-10
-2.08,4.2142442674668745e-11,-3.8390522936049837e-10
-2.079,4.3002084656368515e-11,-3.8864732456950194e-10
-2.078,4.387700096555842e-11,-3.93447673426731e-10
-2.077,4.4767444024710944e-11,-3.9830698632217134e-10
-2.076,4.567367024412582e-11,-4.0322598222416675e-10
-2.075,4.6595940083002755e-11,-4.0820538878162853e-10
-2.074,4.7534518111427924e-11,-4.1324594242743963e-10
-2.073,4.8489673073287864e-11,-4.1834838848306803e-10
-2.072,4.946167795012417e-11,-4.235134812644023e-10
-2.071,5.0450810025942956e-11,-4.287419841888237e-10
-2.07,5.1457350952992985e-11,-4.3403466988352896e-10
-2.069,5.2481586818526805e-11,-4.393923202951172e-10
-2.068,5.352380821255916e-11,-4.448157268004568e-10
-2.067,5.4584310296637495e-11,-4.5030569031884447e-10
-2.066,5.566339287363915e-11,-4.55863021425474e-10
-2.065,5.6761360458610596e-11,-4.614885404662271e-10
-2.064,5.787852235066367e-11,-4.671830776738025e-10
-2.063,5.90151927059446e-11,-4.729474732851985e-10
-2.062,6.017169061169125e-11,-4.787825776605636e-10
-2.061,6.134834016139481e-11,-4.846892514034316e-10
-2.06,6.254547053108188e-11,-4.906683654823561e-10
-2.059,6.376341605673339e-11,-4.967208013539602e-10
-2.058,6.50025163128572e-11,-5.028474510874182e-10
-2.057,6.626311619223096e-11,-5.090492174903851e-10
-2.056,6.754556598683257e-11,-5.153270142363885e-10
-2.055,6.885022146997552e-11,-5.216817659937034e-10
-2.054,7.017744397966678e-11,-5.281144085557222e-10
-2.053,7.152760050320506e-11,-5.346258889728394e-10
-2.052,7.290106376303759e-11,-5.412171656858678e-10
-2.051,7.429821230389392e-11,-5.478892086610025e-10
-2.05,7.571943058121519e-11,-5.546429995263507e-10
-2.049,7.716510905089795e-11,-5.614795317100454e-10
-2.048,7.863564426037178e-11,-5.683998105799592e-10
-2.047,8.013143894102992e-11,-5.754048535850384e-10
-2.046,8.165290210203302e-11,-5.82495690398274e-10
-2.045,8.32004491255058e-11,-5.896733630613276e-10
-2.044,8.477450186314697e-11,-5.969389261308331e-10
-2.043,8.637548873427317e-11,-6.042934468263901e-10
-2.042,8.800384482531766e-11,-6.117380051802699e-10
-2.041,8.966001199080523e-11,-6.192736941888525e-10
-2.04,9.134443895582447e-11,-6.269016199658145e-10
-2.039,9.305758142001964e-11,-6.346229018970865e-10
-2.038,9.479990216312403e-11,-6.424386727976008e-10
-2.037,9.657187115205727e-11,-6.503500790698489e-10
-2.036,9.83739656496096e-11,-6.58358280864269e-10
-2.035,1.0020667032473584e-10,-6.664644522414847e-10
-2.034,1.0207047736448295e-10,-6.746697813364133e-10
-2.033,1.0396588658757447e-10,-6.829754705242684e-10
-2.032,1.0589340555967643e-10,-6.913827365884729e-10
-2.031,1.0785354971036884e-10,-6.998928108905091e-10
-2.03,1.0984684245184772e-10,-7.085069395417227e-10
-2.029,1.1187381529938291e-10,-7.17226383577105e-10
-2.028,1.1393500799355697e-10,-7.260524191310758e-10
-2.027,1.1603096862431136e-10,-7.349863376152863e-10
-2.026,1.1816225375682594e-10,-7.440294458984675e-10
-2.025,1.2032942855925843e-10,-7.53183066488346e-10
-2.024,1.2253306693237112e-10,-7.624485377156478e-10
-2.023,1.2477375164107182e-10,-7.718272139202172e-10
-2.022,1.2705207444789732e-10,-7.813204656392707e-10
-2.021,1.2936863624846722e-10,-7.909296797978118e-10
-2.02,1.3172404720893673e-10,-8.006562599012291e-10
-2.019,1.341189269054778e-10,-8.105016262301031e-10
-2.018,1.3655390446581763e-10,-8.204672160372446e-10
-2.017,1.3902961871286455e-10,-8.305544837469912e-10
-2.016,1.4154671831045166e-10,-8.40764901156785e-10
-2.015,1.4410586191122872e-10,-8.510999576410579e-10
-2.014,1.4670771830673355e-10,-8.615611603574494e-10
-2.013,1.4935296657967463e-10,-8.721500344553819e-10
-2.012,1.5204229625845675e-10,-8.828681232870212e-10
-2.011,1.5477640747398233e-10,-8.937169886206473e-10
-2.01,1.5755601111876137e-10,-9.046982108564607e-10
-2.009,1.6038182900836337e-10,-9.158133892448539e-10
-2.008,1.632545940452453e-10,-9.270641421071725e-10
-2.007,1.6617505038498983e-10,-9.384521070589952e-10
-2.006,1.6914395360498886e-10,-9.499789412359577e-10
-2.005,1.7216207087560761e-10,-9.616463215221515e-10
-2.004,1.7523018113386524e-10,-9.734559447811242e-10
-2.003,1.7834907525966843e-10,-9.854095280895072e-10
-2.002,1.8151955625463456e-10,-9.97508808973307e-10
-2.001,1.8474243942354247e-10,-1.0097555456468783e-9
-2.0,1.8801855255844822e-10,-1.0221515172546188e-9
-1.999,1.913487361255047e-10,-1.0346985241154082e-9
-1.998,1.9473384345452402e-10,-1.0473983879698252e-9
-1.997,1.9817474093132234e-10,-1.0602529522301691e-9
-1.996,2.0167230819288743e-10,-1.073264082233321e-9
-1.995,2.0522743832540942e-10,-1.0864336654964718e-9
-1.994,2.0884103806521646e-10,-1.09976361197575e-9
-1.993,2.1251402800265693e-10,-1.113255854327779e-9
-1.992,2.162473427889708e-10,-1.1269123481742e-9
-1.991,2.2004193134619327e-10,-1.1407350723691843e-9
-1.99,2.2389875708013457e-10,-1.1547260292699783e-9
-1.989,2.2781879809648003e-10,-1.1688872450105035e-9
-1.988,2.318030474200555e-10,-1.1832207697780529e-9
-1.987,2.358525132173038e-10,-1.1977286780931107e-9
-1.986,2.3996821902201855e-10,-1.2124130690923343e-9
-1.985,2.4415120396438204e-10,-1.2272760668147278e-9
-1.984,2.484025230033552e-10,-1.2423198204910472e-9
-1.983,2.527232471624671e-10,-1.257546504836465e-9
-1.982,2.5711446376905427e-10,-1.2729583203465362e-9
-1.981,2.6157727669699804e-10,-1.2885574935964956e-9
-1.98,2.6611280661301135e-10,-1.3043462775439268e-9
-1.979,2.7072219122652543e-10,-1.3203269518348347e-9
-1.978,2.7540658554322866e-10,-1.3365018231131616e-9
-1.977,2.8016716212230964e-10,-1.3528732253337822e-9
-1.976,2.850051113374583e-10,-1.3694435200790133e-9
-1.975,2.899216416416784e-10,-1.3862150968786793e-9
-1.974,2.949179798359667e-10,-1.4031903735337687e-9
-1.973,2.999953713419148e-10,-1.4203717964437194e-9
-1.972,3.0515508047828835e-10,-1.437761840937376e-9
-1.971,3.1039839074164305e-10,-1.4553630116076512e-9
-1.97,3.157266050910335e-10,-1.473177842649937e-9
-1.969,3.2114104623687473e-10,-1.4912088982043025e-9
-1.968,3.266430569340159e-10,-1.5094587727015191e-9
-1.967,3.3223400027908586e-10,-1.5279300912129534e-9
-1.966,3.379152600121732e-10,-1.5466255098043698e-9
-1.965,3.4368824082290186e-10,-1.5655477158936833e-9
-1.964,3.495543686609657e-10,-1.584699428612704e-9
-1.963,3.5551509105118627e-10,-1.6040833991729174e-9
-1.962,3.6157187741315825e-10,-1.6237024112353401e-9
-1.961,3.677262193855487e-10,-1.6435592812844977e-9
-1.96,3.7397963115511584e-10,-1.6636568590065647e-9
-1.959,3.8033364979051707e-10,-1.6839980276717119e-9
-1.958,3.8678983558097207e-10,-1.7045857045207063e-9
-1.957,3.9334977237985306e-10,-1.7254228411558077e-9
-1.956,4.0001506795327107e-10,-1.7465124239360043e-9
-1.955,4.0678735433373073e-10,-1.7678574743766395e-9
-1.954,4.1366828817892545e-10,-1.7894610495534669e-9
-1.953,4.2065955113574693e-10,-1.8113262425111894e-9
-1.952,4.2776285020958405e-10,-1.8334561826765209e-9
-1.951,4.349799181389854e-10,-1.8558540362758234e-9
-1.95,4.4231251377576383e-10,-1.8785230067573654e-9
-1.949,4.497624224706198e-10,-1.901466335218249e-9
-1.948,4.573314564643626e-10,-1.924687300836055e-9
-1.947,4.650214552848096e-10,-1.9481892213052558e-9
-1.946,4.728342861494448e-10,-1.9719754532784446e-9
-1.945,4.807718443739186e-10,-1.996049392812432e-9
-1.944,4.888360537864723e-10,-2.0204144758192585e-9
-1.943,4.970288671483722e-10,-2.0450741785221743e-9
-1.942,5.053522665804391e-10,-2.0700320179166414e-9
-1.941,5.138082639957597e-10,-2.095291552236405e-9
-1.94,5.223989015386684e-10,-2.120856381424688e-9
-1.939,5.311262520300899e-10,-2.1467301476105636e-9
-1.938,5.399924194193312e-10,-2.1729165355905564e-9
-1.937,5.489995392424175e-10,-2.1994192733155257e-9
-1.936,5.58149779087063e-10,-2.2262421323828908e-9
-1.935,5.674453390643733e-10,-2.2533889285342436e-9
-1.934,5.76888452287373e-10,-2.2808635221584127e-9
-1.933,5.864813853564589e-10,-2.308669818800029e-9
-1.932,5.962264388518738e-10,-2.336811769673652e-9
-1.931,6.06125947833304e-10,-2.365293372183512e-9
-1.93,6.161822823466997e-10,-2.3941186704489267e-9
-1.929,6.263978479384235e-10,-2.4232917558354473e-9
-1.928,6.367750861768282e-10,-2.452816767491799e-9
-1.927,6.473164751813728e-10,-2.482697892892664e-9
-1.926,6.58024530159382e-10,-2.512939368387376e-9
-1.925,6.689018039505581e-10,-2.5435454797545843e-9
-1.924,6.799508875793569e-10,-2.5745205627629403e-9
-1.923,6.911744108153369e-10,-2.605869003737878e-9
-1.922,7.025750427415986e-10,-2.6375952401345434e-9
-1.921,7.141554923314251e-10,-2.6697037611169347e-9
-1.92,7.25918509033244e-10,-2.7021991081433203e-9
-1.919,7.37866883364026e-10,-2.735085875557992e-9
-1.918,7.50003447511242e-10,-2.768368711189422e-9
-1.917,7.623310759434992e-10,-2.802052316954883e-9
-1.916,7.748526860299801e-10,-2.836141449471601e-9
-1.915,7.87571238668808e-10,-2.870640920674502e-9
-1.914,8.004897389244683e-10,-2.905555598440622e-9
-1.913,8.136112366744104e-10,-2.9408904072202423e-9
-1.912,8.269388272649643e-10,-2.9766503286748187e-9
-1.911,8.404756521767013e-10,-3.0128404023217788e-9
-1.91,8.542248996993733e-10,-3.0494657261862404e-9
-1.909,8.681898056165673e-10,-3.0865314574597366e-9
-1.908,8.823736539002126e-10,-3.1240428131660034e-9
-1.907,8.967797774150786e-10,-3.162005070833908e-9
-1.906,9.114115586334073e-10,-3.200423569177584e-9
-1.905,9.262724303598229e-10,-3.239303708783843e-9
-1.904,9.413658764666625e-10,-3.278650952806943e-9
-1.903,9.56695432639879e-10,-3.3184708276707713e-9
-1.902,9.722646871356616e-10,-3.358768923778529e-9
-1.901,9.880772815479294e-10,-3.3995508962299794e-9
-1.9,1.0041369115868491e-9,-3.440822465546341e-9
-1.899,1.0204473278685347e-9,-3.482589418402896e-9
-1.898,1.0370123367160851e-9,-3.5248576083693926e-9
-1.897,1.053835800972123e-9,-3.5676329566583094e-9
-1.896,1.0709216408229944e-9,-3.61092145288107e-9
-1.895,1.0882738346347967e-9,-3.6547291558122727e-9
-1.894,1.1058964198013983e-9,-3.6990621941620203e-9
-1.893,1.1237934936046245e-9,-3.743926767356426e-9
-1.892,1.1419692140867765e-9,-3.789329146326373e-9
-1.891,1.1604278009356602e-9,-3.835275674304607e-9
-1.89,1.1791735363823025e-9,-3.8817727676312455e-9
-1.889,1.1982107661115297e-9,-3.928826916567776e-9
-1.888,1.2175439001855955e-9,-3.9764446861196345e-9
-1.887,1.237177413981037e-9,-4.024632716867439e-9
-1.886,1.2571158491389493e-9,-4.073397725806962e-9
-1.885,1.2773638145288658e-9,-4.122746507197924e-9
-1.884,1.2979259872264372e-9,-4.1726859334216995e-9
-1.883,1.3188071135051016e-9,-4.223222955848e-9
-1.882,1.3400120098419465e-9,-4.274364605710646e-9
-1.881,1.3615455639379585e-9,-4.3261179949924915e-9
-1.88,1.3834127357528663e-9,-4.378490317319598e-9
-1.879,1.4056185585547802e-9,-4.431488848864736e-9
-1.878,1.4281681399848403e-9,-4.4851209492603175e-9
-1.877,1.4510666631370784e-9,-4.5393940625208245e-9
-1.876,1.4743193876537137e-9,-4.5943157179748475e-9
-1.875,1.4979316508360965e-9,-4.649893531206797e-9
-1.874,1.5219088687715198e-9,-4.7061352050084034e-9
-1.873,1.5462565374761221e-9,-4.763048530340074e-9
-1.872,1.57098023405411e-9,-4.820641387302214e-9
-1.871,1.5960856178735258e-9,-4.878921746116593e-9
-1.87,1.6215784317587962e-9,-4.9378976681178575e-9
-1.869,1.647464503200295e-9,-4.997577306755272e-9
-1.868,1.6737497455811617e-9,-5.057968908604796e-9
-1.867,1.7004401594216161e-9,-5.119080814391576e-9
-1.866,1.7275418336410144e-9,-5.180921460022964e-9
-1.865,1.7550609468378974e-9,-5.243499377632143e-9
-1.864,1.7830037685882819e-9,-5.3068231966324574e-9
-1.863,1.8113766607624525e-9,-5.370901644782565e-9
-1.862,1.840186078860511e-9,-5.435743549262475e-9
-1.861,1.869438573366949e-9,-5.501357837760599e-9
-1.86,1.89914079112451e-9,-5.567753539571895e-9
-1.859,1.929299476727606e-9,-5.634939786707219e-9
-1.858,1.959921473935575e-9,-5.702925815013965e-9
-1.857,1.991013727106041e-9,-5.771720965308116e-9
-1.856,2.0225832826486724e-9,-5.841334684517786e-9
-1.855,2.054637290499617e-9,-5.9117765268383714e-9
-1.854,2.087183005616902e-9,-5.983056154899403e-9
-1.853,2.1202277894970975e-9,-6.055183340943211e-9
-1.852,2.1537791117135377e-9,-6.128167968015493e-9
-1.851,2.187844551476402e-9,-6.202020031167906e-9
-1.85,2.222431799214962e-9,-6.276749638672772e-9
-1.849,2.257548658182302e-9,-6.352367013250015e-9
-1.848,2.293203046082832e-9,-6.428882493306424e-9
-1.847,2.3294029967229064e-9,-6.5063065341873554e-9
-1.846,2.366156661684875e-9,-6.5846497094409845e-9
-1.845,2.4034723120248917e-9,-6.663922712095202e-9
-1.844,2.4413583399948123e-9,-6.7441363559472776e-9
-1.843,2.47982326078852e-9,-6.8253015768663904e-9
-1.842,2.518875714313016e-9,-6.90742943410914e-9
-1.841,2.5585244669846254e-9,-6.990531111648141e-9
-1.84,2.5987784135506626e-9,-7.074617919513827e-9
-1.839,2.639646578936918e-9,-7.159701295149553e-9
-1.838,2.68113812012132e-9,-7.245792804780127e-9
-1.837,2.7232623280341434e-9,-7.332904144793878e-9
-1.836,2.766028629485125e-9,-7.421047143138356e-9
-1.835,2.809446589117873e-9,-7.510233760729813e-9
-1.834,2.85352591139194e-9,-7.600476092876535e-9
-1.833,2.8982764425929526e-9,-7.691786370716182e-9
-1.832,2.9437081728711785e-9,-7.78417696266721e-9
-1.831,2.9898312383089417e-9,-7.877660375894523e-9
-1.83,3.03665592301727e-9,-7.972249257789457e-9
-1.829,3.0841926612621963e-9,-8.067956397464204e-9
-1.828,3.132452039621116e-9,-8.164794727260809e-9
-1.827,3.181444799169624e-9,-8.262777324274845e-9
-1.826,3.2311818376992512e-9,-8.361917411893887e-9
-1.825,3.2816742119665353e-9,-8.462228361350906e-9
-1.824,3.332933139973852e-9,-8.563723693292695e-9
-1.823,3.38497000328246e-9,-8.66641707936345e-9
-1.822,3.437796349358195e-9,-8.77032234380363e-9
-1.821,3.4914238939502743e-9,-8.875453465064186e-9
-1.82,3.545864523503669e-9,-8.981824577436344e-9
-1.819,3.601130297605505e-9,-9.089449972696967e-9
-1.818,3.6572334514659763e-9,-9.198344101769726e-9
-1.817,3.714186398434234e-9,-9.308521576402093e-9
-1.816,3.7720017325497485e-9,-9.419997170858361e-9
-1.815,3.8306922311296305e-9,-9.532785823628773e-9
-1.814,3.890270857392411e-9,-9.64690263915488e-9
-1.813,3.950750763118783e-9,-9.762362889571259e-9
-1.812,4.012145291349817e-9,-9.879182016463734e-9
-1.811,4.074467979123179e-9,-9.997375632644166e-9
-1.81,4.137732560247856e-9,-1.0116959523942e-8
-1.809,4.201952968117941e-9,-1.023794965101264e-8
-1.808,4.2671433385660185e-9,-1.0360362151162814e-8
-1.807,4.33331801275667e-9,-1.0484213340193025e-8
-1.806,4.400491540120699e-9,-1.0609519714257218e-8
-1.805,4.4686786813305984e-9,-1.0736297951739797e-8
-1.804,4.537894411317852e-9,-1.0864564915150108e-8
-1.803,4.608153922332639e-9,-1.0994337653034499e-8
-1.802,4.679472627046538e-9,-1.1125633401906117e-8
-1.801,4.751866161698803e-9,-1.1258469588192516e-8
-1.8,4.8253503892868375e-9,-1.1392863830201245e-8
-1.799,4.899941402801467e-9,-1.152883394010351e-8
-1.798,4.97565552850761e-9,-1.1666397925936046e-8
-1.797,5.052509329271009e-9,-1.180557399362133e-8
-1.796,5.130519607931628e-9,-1.194638054900624e-8
-1.795,5.209703410724367e-9,-1.2088836199919286e-8
-1.794,5.290078030747752e-9,-1.2232959758246566e-8
-1.793,5.371661011481258e-9,-1.2378770242026526e-8
-1.792,5.454470150351927e-9,-1.2526286877563677e-8
-1.791,5.538523502350975e-9,-1.2675529101561382e-8
-1.79,5.623839383701059e-9,-1.2826516563273844e-8
-1.789,5.710436375574917e-9,-1.2979269126677392e-8
-1.788,5.798333327866075e-9,-1.3133806872661224e-8
-1.787,5.887549363012343e-9,-1.3290150101237699e-8
-1.786,5.978103879872827e-9,-1.3448319333772302e-8
-1.785,6.070016557659188e-9,-1.3608335315233437e-8
-1.784,6.1633073599218965e-9,-1.3770219016462104e-8
-1.783,6.2579965385922374e-9,-1.3933991636461655e-8
-1.782,6.3541046380808316e-9,-1.4099674604707673e-8
-1.781,6.451652499433444e-9,-1.4267289583478163e-8
-1.78,6.550661264544876e-9,-1.4436858470204127e-8
-1.779,6.651152380431727e-9,-1.4608403399840637e-8
-1.778,6.753147603564839e-9,-1.4781946747258578e-8
-1.777,6.856669004262246e-9,-1.495751112965709e-8
-1.776,6.961738971143444e-9,-1.5135119408996927e-8
-1.775,7.0683802156458355e-9,-1.531479469445474e-8
-1.774,7.1766157766042e-9,-1.5496560344898484e-8
-1.773,7.286469024894037e-9,-1.5680439971384024e-8
-1.772,7.3979636681396815e-9,-1.5866457439673056e-8
-1.771,7.511123755488053e-9,-1.6054636872772426e-8
-1.77,7.625973682448953e-9,-1.6245002653495042e-8
-1.769,7.742538195802818e-9,-1.643757942704237e-8
-1.768,7.860842398576845e-9,-1.6632392103608725e-8
-1.767,7.980911755090426e-9,-1.6829465861007397e-8
-1.766,8.102772096070844e-9,-1.7028826147318747e-8
-1.765,8.226449623840182e-9,-1.723049868356037e-8
-1.764,8.351970917574422e-9,-1.7434509466379424e-8
-1.763,8.479362938635721e-9,-1.7640884770767234e-8
-1.762,8.608653035978864e-9,-1.784965115279627e-8
-1.761,8.739868951632889e-9,-1.806083545237956e-8
-1.76,8.873038826258941e-9,-1.8274464796052715e-8
-1.759,9.008191204785359e-9,-1.8490566599778578e-8
-1.758,9.14535504212108e-9,-1.870916857177463e-8
-1.757,9.284559708948404e-9,-1.893029871536323e-8
-1.756,9.425834997596208e-9,-1.915398533184483e-8
-1.755,9.569211127994714e-9,-1.938025702339413e-8
-1.754,9.714718753712911e-9,-1.9609142695979407e-8
-1.753,9.862388968079746e-9,-1.984067156230499e-8
-1.752,1.0012253310390256e-8,-2.0074873144777014e-8
-1.751,1.0164343772197754e-8,-2.031177727849252e-8
-1.75,1.031869280369328e-8,-2.0551414114251976e-8
-1.749,1.0475333320173458e-8,-2.0793814121595293e-8
-1.748,1.063429870859801e-8,-2.103900809186139e-8
-1.747,1.079562283423811e-8,-2.1287027141271446e-8
-1.746,1.095934004741681e-8,-2.1537902714035774e-8
-1.745,1.1125485190342805e-8,-2.1791666585484546e-8
-1.744,1.1294093604038804e-8,-2.2048350865222267e-8
-1.743,1.146520113536577e-8,-2.23079880003062e-8
-1.742,1.1638844144144349e-8,-2.2570610778448662e-8
-1.741,1.1815059510374783e-8,-2.2836252331243382e-8
-1.74,1.1993884641556675e-8,-2.3104946137415816e-8
-1.739,1.2175357480109914e-8,-2.337672602609762e-8
-1.738,1.2359516510898178e-8,-2.3651626180125198e-8
-1.737,1.2546400768856356e-8,-2.3929681139362424e-8
-1.736,1.2736049846723332e-8,-2.421092580404757e-8
-1.735,1.2928503902881529e-8,-2.4495395438164465e-8
-1.734,1.3123803669304682e-8,-2.4783125672837867e-8
-1.733,1.3321990459615274e-8,-2.5074152509753178e-8
-1.732,1.3523106177253144e-8,-2.5368512324600403e-8
-1.731,1.3727193323756738e-8,-2.5666241870542427e-8
-1.73,1.3934295007158557e-8,-2.5967378281707635e-8
-1.729,1.4144454950496321e-8,-2.6271959076706836e-8
-1.728,1.4357717500441403e-8,-2.6580022162174534e-8
-1.727,1.4574127636046152e-8,-2.6891605836334494e-8
-1.726,1.4793730977611652e-8,-2.7206748792589652e-8
-1.725,1.501657379567759e-8,-2.752549012313632e-8
-1.724,1.524270302013584e-8,-2.784786932260267e-8
-1.723,1.547216624946948e-8,-2.817392629171148e-8
-1.722,1.570501176011884e-8,-2.850370134096712e-8
-1.721,1.5941288515976393e-8,-2.8837235194366716e-8
-1.72,1.6181046178012152e-8,-2.917456899313551e-8
-1.719,1.6424335114031357e-8,-2.951574429948628e-8
-1.718,1.667120640856621e-8,-2.9860803100402864e-8
-1.717,1.6921711872903492e-8,-3.0209787811447676e-8
-1.716,1.717590405524984e-8,-3.056274128059312e-8
-1.715,1.7433836251036574e-8,-3.091970679207694e-8
-1.714,1.769556251336592e-8,-3.128072807028131e-8
-1.713,1.7961137663600543e-8,-3.164584928363563e-8
-1.712,1.823061730209828e-8,-3.2015115048542975e-8
-1.711,1.8504057819094075e-8,-3.238857043333e-8
-1.71,1.8781516405731025e-8,-3.2766260962220316e-8
-1.709,1.906305106524257e-8,-3.314823261933114e-8
-1.708,1.9348720624287843e-8,-3.353453185269309e-8
-1.707,1.9638584744442237e-8,-3.392520557829307e-8
-1.706,1.9932703933845237e-8,-3.4320301184140065e-8
-1.705,2.0231139559007658e-8,-3.471986653435367e-8
-1.704,2.053395385678037e-8,-3.512394997327526e-8
-1.703,2.0841209946486737e-8,-3.5532600329601586e-8
-1.702,2.115297184222088e-8,-3.594586692054069e-8
-1.701,2.146930446531402e-8,-3.636379955598986e-8
-1.7,2.179027365697114e-8,-3.6786448542735553e-8
-1.699,2.2115946191080244e-8,-3.721386468867499e-8
-1.698,2.2446389787196455e-8,-3.764609930705926e-8
-1.697,2.278167312370339e-8,-3.808320422075769e-8
-1.696,2.3121865851154064e-8,-3.852523176654332e-8
-1.695,2.346703860579376e-8,-3.897223479939913e-8
-1.694,2.381726302326733e-8,-3.942426669684486e-8
-1.693,2.4172611752513274e-8,-3.988138136328413e-8
-1.692,2.4533158469847183e-8,-4.034363323437153e-8
-1.691,2.4898977893237e-8,-4.081107728139957e-8
-1.69,2.5270145796772683e-8,-4.128376901570495e-8
-1.689,2.5646739025332804e-8,-4.1761764493094054e-8
-1.688,2.6028835509450773e-8,-4.22451203182872e-8
-1.687,2.6416514280383243e-8,-4.273389364938142e-8
-1.686,2.6809855485383456e-8,-4.3228142202331356e-8
-1.685,2.720894040318219e-8,-4.3727924255447913e-8
-1.684,2.761385145967911e-8,-4.4233298653914344e-8
-1.683,2.8024672243847232e-8,-4.474432481431934e-8
-1.682,2.8441487523853422e-8,-4.5261062729206744e-8
-1.681,2.8864383263397676e-8,-4.5783572971641424e-8
-1.68,2.9293446638274183e-8,-4.631191669979097e-8
-1.679,2.9728766053156998e-8,-4.684615566152268e-8
-1.678,3.0170431158613385e-8,-4.7386352199015385e-8
-1.677,3.061853286834777e-8,-4.793256925338574e-8
-1.676,3.1073163376679375e-8,-4.8484870369328294e-8
-1.675,3.1534416176256594e-8,-4.904331969976903e-8
-1.674,3.20023860760113e-8,-4.96079820105317e-8
-1.673,3.247716921935613e-8,-5.017892268501654e-8
-1.672,3.295886310262802e-8,-5.075620772889062e-8
-1.671,3.344756659378131e-8,-5.133990377478951e-8
-1.67,3.394337995133346e-8,-5.1930078087029354e-8
-1.669,3.444640484356702e-8,-5.252679856632904e-8
-1.668,3.495674436799091e-8,-5.313013375454161e-8
-1.667,3.547450307106466e-8,-5.374015283939434e-8
-1.666,3.599978696818894e-8,-5.435692565923681e-8
-1.665,3.6532703563965907e-8,-5.4980522707796296e-8
-1.664,3.707336187273284e-8,-5.561101513893967e-8
-1.663,3.762187243937283e-8,-5.624847477144118e-8
-1.662,3.8178347360405896e-8,-5.6892974093755295e-8
-1.661,3.8742900305364456e-8,-5.754458626879382e-8
-1.66,3.931564653845669e-8,-5.820338513870653e-8
-1.659,3.989670294052163e-8,-5.886944522966441e-8
-1.658,4.0486188031279805e-8,-5.954284175664474e-8
-1.657,4.10842219918833e-8,-6.022365062821707e-8
-1.656,4.169092668776911e-8,-6.091194845132928e-8
-1.655,4.230642569181977e-8,-6.160781253609263e-8
-1.654,4.2930844307835264e-8,-6.231132090056506e-8
-1.653,4.356430959432029e-8,-6.302255227553157e-8
-1.652,4.4206950388590953e-8,-6.374158610928087e-8
-1.651,4.48588973312051e-8,-6.446850257237696e-8
-1.65,4.552028289072046e-8,-6.520338256242502e-8
-1.649,4.619124138878488e-8,-6.594630770883005e-8
-1.648,4.687190902556298e-8,-6.669736037754749e-8
-1.647,4.7562423905503584e-8,-6.745662367582455e-8
-1.646,4.826292606345235e-8,-6.822418145693092e-8
-1.645,4.8973557491114103e-8,-6.900011832487802e-8
-1.644,4.9694462163869426e-8,-6.978451963912509e-8
-1.643,5.0425786067949985e-8,-7.057747151927126e-8
-1.642,5.116767722797745e-8,-7.137906084973198e-8
-1.641,5.1920285734870445e-8,-7.218937528439868e-8
-1.64,5.268376377412462e-8,-7.300850325128017e-8
-1.639,5.3458265654470307e-8,-7.383653395712435e-8
-1.638,5.4243947836912994e-8,-7.467355739201896e-8
-1.637,5.504096896416127e-8,-7.551966433396964e-8
-1.636,5.5849489890447455e-8,-7.637494635345393e-8
-1.635,5.666967371174586e-8,-7.72394958179497e-8
-1.634,5.7501685796393847e-8,-7.811340589643626e-8
-1.633,5.8345693816120893e-8,-7.899677056386654e-8
-1.632,5.920186777749091e-8,-7.988968460560893e-8
-1.631,6.007038005376308e-8,-8.079224362185658e-8
-1.63,6.095140541717668e-8,-8.170454403200283e-8
-1.629,6.184512107166534e-8,-8.26266830789808e-8
-1.628,6.275170668600607e-8,-8.355875883356525e-8
-1.627,6.3671344427409e-8,-8.450087019863493e-8
-1.626,6.460421899555316e-8,-8.545311691339333e-8
-1.625,6.555051765707403e-8,-8.641559955754608e-8
-1.624,6.6510430280509e-8,-8.738841955543274e-8
-1.623,6.748414937170615e-8,-8.837167918011105e-8
-1.622,6.847187010970256e-8,-8.936548155739145e-8
-1.621,6.947379038307807e-8,-9.03699306698197e-8
-1.62,7.049011082679068e-8,-9.138513136060545e-8
-1.619,7.152103485949939e-8,-9.241118933749433e-8
-1.618,7.256676872138128e-8,-9.34482111765814e-8
-1.617,7.362752151244849e-8,-9.449630432606345e-8
