M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-2.559,1.743503253126555e-13,-6.438486537156593e-13
-2.558,1.7671588078675826e-13,-6.518262628984618e-13
-2.557,1.791136694066372e-13,-6.599025660398698e-13
-2.556,1.8154413190498575e-13,-6.680787817879634e-13
-2.555,1.840077150571231e-13,-6.76356143802581e-13
-2.554,1.8650487176401012e-13,-6.847359009396879e-13
-2.553,1.8903606113640735e-13,-6.932193174380001e-13
-2.552,1.9160174858019106e-13,-7.018076731078914e-13
-2.551,1.942024058828429e-13,-7.105022635226114e-13
-2.55,1.968385113011297e-13,-7.193044002118432e-13
-2.549,1.995105496499895e-13,-7.282154108576283e-13
-2.548,2.0221901239264063e-13,-7.372366394926879e-13
-2.547,2.0496439773193067e-13,-7.463694467011701e-13
-2.546,2.0774721070294217e-13,-7.556152098218522e-13
-2.545,2.105679632668726e-13,-7.649753231538283e-13
-2.544,2.1342717440620626e-13,-7.744511981647113e-13
-2.543,2.1632537022119537e-13,-7.840442637013818e-13
-2.542,2.1926308402766902e-13,-7.937559662033133e-13
-2.541,2.2224085645618778e-13,-8.03587769918506e-13
-2.54,2.2525923555256294e-13,-8.135411571220599e-13
-2.539,2.2831877687975863e-13,-8.236176283374205e-13
-2.538,2.3142004362119647e-13,-8.338187025603291e-13
-2.537,2.345636066854814e-13,-8.4414591748551e-13
-2.536,2.3775004481256893e-13,-8.546008297361289e-13
-2.535,2.409799446813933e-13,-8.651850150960559e-13
-2.534,2.4425390101897663e-13,-8.759000687449661e-13
-2.533,2.4757251671103954e-13,-8.867476054963145e-13
-2.532,2.5093640291413385e-13,-8.977292600382179e-13
-2.531,2.543461791693188e-13,-9.088466871772806e-13
-2.53,2.578024735174011e-13,-9.201015620853987e-13
-2.529,2.6130592261576133e-13,-9.314955805495805e-13
-2.528,2.648571718567876e-13,-9.430304592248183e-13
-2.527,2.684568754879398e-13,-9.547079358900491e-13
-2.526,2.7210569673346546e-13,-9.665297697072422e-13
-2.525,2.7580430791779136e-13,-9.784977414836516e-13
-2.524,2.7955339059061263e-13,-9.906136539372703e-13
-2.523,2.833536356537042e-13,-1.0028793319655285e-12
-2.522,2.8720574348947674e-13,-1.0152966229172707e-12
-2.521,2.9111042409130237e-13,-1.027867396868056e-12
-2.52,2.950683971956339e-13,-1.040593546898818e-12
-2.519,2.990803924159427e-13,-1.05347698937793e-12
-2.518,3.031471493784993e-13,-1.0665196642467096e-12
-2.517,3.0726941786002346e-13,-1.0797235353084126e-12
-2.516,3.1144795792722873e-13,-1.093090590520753e-12
-2.515,3.156835400782872e-13,-1.1066228422919924e-12
-2.514,3.1997694538624163e-13,-1.1203223277806467e-12
-2.513,3.243289656443917e-13,-1.1341911091988466e-12
-2.512,3.287404035136808e-13,-1.1482312741194036e-12
-2.511,3.3321207267211195e-13,-1.1624449357866208e-12
-2.51,3.3774479796622e-13,-1.1768342334308978e-12
-2.509,3.4233941556462904e-13,-1.191401332587174e-12
-2.508,3.469967731137231e-13,-1.2061484254172552e-12
-2.507,3.5171772989545983e-13,-1.2210777310360765e-12
-2.506,3.5650315698735624e-13,-1.2361914958419402e-12
-2.505,3.6135393742467675e-13,-1.251491993850787e-12
-2.504,3.662709663648539e-13,-1.2669815270345406e-12
-2.503,3.712551512541717e-13,-1.2826624256635797e-12
-2.502,3.7630741199674406e-13,-1.2985370486533889e-12
-2.501,3.8142868112581887e-13,-1.314607783915434e-12
-2.5,3.866199039774403e-13,-1.3308770487123175e-12
-2.499,3.9188203886650127e-13,-1.3473472900172638e-12
-2.498,3.9721605726522005e-13,-1.364020984877988e-12
-2.497,4.0262294398407287e-13,-1.3809006407849996e-12
-2.496,4.081036973552179e-13,-1.3979887960443972e-12
-2.495,4.136593294184437e-13,-1.4152880201552066e-12
-2.494,4.1929086610967777e-13,-1.4328009141913188e-12
-2.493,4.2499934745208983e-13,-1.4505301111880824e-12
-2.492,4.3078582774982587e-13,-1.4684782765336076e-12
-2.491,4.366513757844095e-13,-1.4866481083648387e-12
-2.49,4.425970750138465e-13,-1.5050423379684528e-12
-2.489,4.4862402377447085e-13,-1.5236637301866435e-12
-2.488,4.547333354855687e-13,-1.5425150838278478e-12
-2.487,4.609261388568203e-13,-1.5615992320824772e-12
-2.486,4.672035780985969e-13,-1.5809190429437131e-12
-2.485,4.735668131351528e-13,-1.600477419633427e-12
-2.484,4.80017019820753e-13,-1.6202773010332904e-12
-2.483,4.865553901587756e-13,-1.6403216621211323e-12
-2.482,4.931831325238307e-13,-1.6606135144126128e-12
-2.481,4.999014718869372e-13,-1.6811559064082746e-12
-2.48,5.067116500438001e-13,-1.7019519240460377e-12
-2.479,5.136149258462298e-13,-1.7230046911592034e-12
-2.478,5.206125754367476e-13,-1.7443173699400337e-12
-2.477,5.27705892486422e-13,-1.7658931614089755e-12
-2.476,5.348961884359774e-13,-1.7877353058895952e-12
-2.475,5.421847927402246e-13,-1.8098470834892942e-12
-2.474,5.495730531158547e-13,-1.832231814585876e-12
-2.473,5.570623357926453e-13,-1.8548928603200334e-12
-2.472,5.646540257681256e-13,-1.87783362309383e-12
-2.471,5.723495270657463e-13,-1.9010575470752454e-12
-2.47,5.801502629966053e-13,-1.9245681187088624e-12
-2.469,5.880576764247767e-13,-1.948368867232763e-12
-2.468,5.960732300362916e-13,-1.9724633652017154e-12
-2.467,6.041984066118237e-13,-1.9968552290167253e-12
-2.466,6.124347093031283e-13,-2.0215481194610267e-12
-2.465,6.207836619132877e-13,-2.0465457422425915e-12
-2.464,6.292468091808153e-13,-2.0718518485432394e-12
-2.463,6.378257170676704e-13,-2.09747023557442e-12
-2.462,6.4652197305124e-13,-2.1234047471397592e-12
-2.461,6.553371864203392e-13,-2.1496592742044404e-12
-2.46,6.642729885752875e-13,-2.1762377554715097e-12
-2.459,6.733310333321175e-13,-2.2031441779651863e-12
-2.458,6.825129972309709e-13,-2.2303825776212658e-12
-2.457,6.918205798487415e-13,-2.2579570398846944e-12
-2.456,7.012555041160226e-13,-2.285871700314411e-12
-2.455,7.108195166384179e-13,-2.3141307451955375e-12
-2.454,7.205143880222775e-13,-2.3427384121590058e-12
-2.453,7.303419132049174e-13,-2.371698990808719e-12
-2.452,7.403039117893878e-13,-2.401016823356326e-12
-2.451,7.504022283838478e-13,-2.4306963052637126e-12
-2.45,7.606387329456164e-13,-2.4607418858932947e-12
-2.449,7.710153211299576e-13,-2.491158069166212e-12
-2.448,7.8153391464367e-13,-2.5219494142285125e-12
-2.447,7.921964616035439e-13,-2.5531205361254316e-12
-2.446,8.030049368997543e-13,-2.5846761064838565e-12
-2.445,8.13961342564258e-13,-2.6166208542030775e-12
-2.444,8.250677081442619e-13,-2.648959566153928e-12
-2.443,8.363260910808351e-13,-2.6816970878864094e-12
-2.442,8.477385770927335e-13,-2.7148383243459078e-12
-2.441,8.593072805655089e-13,-2.7483882405981044e-12
-2.44,8.710343449459769e-13,-2.782351862562684e-12
-2.439,8.829219431421153e-13,-2.816734277755946e-12
-2.438,8.949722779284699e-13,-2.8515406360424316e-12
-2.437,9.071875823571409e-13,-2.886776150395666e-12
-2.436,9.195701201744302e-13,-2.9224460976681335e-12
-2.435,9.321221862432242e-13,-2.958555819370595e-12
-2.434,9.448461069711932e-13,-2.9951107224608558e-12
-2.433,9.577442407448867e-13,-3.032116280142104e-12
-2.432,9.708189783698065e-13,-3.069578032670931e-12
-2.431,9.840727435165378e-13,-3.107501588175149e-12
-2.43,9.975079931730253e-13,-3.1458926234815298e-12
-2.429,1.0111272181030757e-12,-3.184756884953578e-12
-2.428,1.0249329433111737e-12,-3.2241001893394603e-12
-2.427,1.0389277285136982e-12,-3.2639284246302185e-12
-2.426,1.0531141686166278e-12,-3.3042475509283814e-12
-2.425,1.067494894199823e-12,-3.3450636013271082e-12
-2.424,1.0820725720079772e-12,-3.3863826827999867e-12
-2.423,1.096849905448328e-12,-3.4282109771016137e-12
-2.422,1.111829635095221e-12,-3.4705547416790884e-12
-2.421,1.1270145392016235e-12,-3.5134203105945515e-12
-2.42,1.1424074342176782e-12,-3.5568140954589004e-12
-2.419,1.1580111753163995e-12,-3.600742586376816e-12
-2.418,1.1738286569266084e-12,-3.6452123529032365e-12
-2.417,1.189862813273204e-12,-3.690230045011414e-12
-2.416,1.206116618924877e-12,-3.735802394072702e-12
-2.415,1.2225930893493615e-12,-3.781936213848201e-12
-2.414,1.2392952814763364e-12,-3.828638401492412e-12
-2.413,1.2562262942680738e-12,-3.875915938569047e-12
-2.412,1.2733892692979487e-12,-3.9237758920791355e-12
-2.411,1.2907873913369107e-12,-3.9722254155015696e-12
-2.41,1.3084238889480354e-12,-4.0212717498462535e-12
-2.409,1.326302035089259e-12,-4.070922224719993e-12
-2.408,1.344425147724413e-12,-4.121184259405291e-12
-2.407,1.362796590442675e-12,-4.172065363952184e-12
-2.406,1.3814197730865463e-12,-4.223573140283305e-12
-2.405,1.4002981523884773e-12,-4.275715283312304e-12
-2.404,1.419435232616259e-12,-4.328499582075802e-12
-2.403,1.4388345662273017e-12,-4.381933920879038e-12
-2.402,1.4584997545319226e-12,-4.436026280455373e-12
-2.401,1.4784344483657657e-12,-4.490784739139811e-12
-2.4,1.498642348771481e-12,-4.546217474056716e-12
-2.399,1.5191272076897913e-12,-4.602332762321884e-12
-2.398,1.5398928286600723e-12,-4.65913898225916e-12
-2.397,1.5609430675305813e-12,-4.716644614631743e-12
-2.396,1.582281833178464e-12,-4.774858243888392e-12
-2.395,1.6039130882396761e-12,-4.8337885594246856e-12
-2.394,1.625840849848955e-12,-4.893444356859522e-12
-2.393,1.6480691903899808e-12,-4.953834539327047e-12
-2.392,1.6706022382558654e-12,-5.014968118784195e-12
-2.391,1.6934441786201146e-12,-5.076854217334019e-12
-2.39,1.7165992542182049e-12,-5.13950206856501e-12
-2.389,1.7400717661399215e-12,-5.202921018906598e-12
-2.388,1.7638660746326066e-12,-5.267120529001014e-12
-2.387,1.7879865999154684e-12,-5.3321101750917275e-12
-2.386,1.812437823005101e-12,-5.397899650428647e-12
-2.385,1.8372242865523715e-12,-5.464498766690285e-12
-2.384,1.8623505956908313e-12,-5.531917455423088e-12
-2.383,1.887821418896807e-12,-5.6001657694981535e-12
-2.382,1.913641488861336e-12,-5.669253884585513e-12
-2.381,1.9398156033741065e-12,-5.73919210064622e-12
-2.38,1.9663486262195668e-12,-5.809990843442438e-12
-2.379,1.993245488085378e-12,-5.881660666065744e-12
-2.378,2.0205111874833685e-12,-5.954212250483885e-12
-2.377,2.048150791683173e-12,-6.027656409106177e-12
-2.376,2.076169437658727e-12,-6.102004086367797e-12
-2.375,2.1045723330477883e-12,-6.177266360333177e-12
-2.374,2.1333647571246767e-12,-6.253454444318734e-12
-2.373,2.1625520617864003e-12,-6.330579688535172e-12
-2.372,2.1921396725523635e-12,-6.408653581749578e-12
-2.371,2.2221330895778386e-12,-6.487687752967559e-12
-2.37,2.2525378886813896e-12,-6.567693973135654e-12
-2.369,2.2833597223864432e-12,-6.648684156864266e-12
-2.368,2.3146043209772005e-12,-6.730670364171355e-12
-2.367,2.3462774935690853e-12,-6.813664802247144e-12
-2.366,2.3783851291939325e-12,-6.8976798272400875e-12
-2.365,2.4109331979001167e-12,-6.9827279460643555e-12
-2.364,2.4439277518678255e-12,-7.068821818229089e-12
-2.363,2.4773749265396905e-12,-7.155974257689689e-12
-2.362,2.511280941766983e-12,-7.2441982347214005e-12
-2.361,2.54565210297159e-12,-7.333506877815456e-12
-2.36,2.5804948023239914e-12,-7.42391347559805e-12
-2.359,2.615815519937449e-12,-7.51543147877242e-12
-2.358,2.6516208250786428e-12,-7.6080745020843e-12
-2.357,2.6879173773949704e-12,-7.701856326311023e-12
-2.356,2.7247119281587458e-12,-7.796790900274582e-12
-2.355,2.7620113215285255e-12,-7.8928923428789e-12
-2.354,2.7998224958278015e-12,-7.990174945171607e-12
-2.353,2.8381524848412975e-12,-8.088653172430635e-12
-2.352,2.8770084191291106e-12,-8.188341666275907e-12
-2.351,2.9163975273589472e-12,-8.289255246806418e-12
-2.35,2.956327137656696e-12,-8.391408914763027e-12
-2.349,2.9968046789755974e-12,-8.494817853717243e-12
-2.348,3.0378376824842625e-12,-8.599497432286346e-12
-2.347,3.079433782973796e-12,-8.705463206375113e-12
-2.346,3.1216007202842958e-12,-8.81273092144451e-12
-2.345,3.1643463407509877e-12,-8.921316514807642e-12
-2.344,3.2076785986702675e-12,-9.031236117953294e-12
-2.343,3.2516055577859288e-12,-9.142506058897396e-12
-2.342,3.2961353927958465e-12,-9.255142864562728e-12
-2.341,3.3412763908794036e-12,-9.369163263187226e-12
-2.34,3.387036953245945e-12,-9.484584186761206e-12
-2.339,3.4334255967045473e-12,-9.601422773493858e-12
-2.338,3.480450955255395e-12,-9.71969637030936e-12
-2.337,3.528121781703069e-12,-9.839422535372968e-12
-2.336,3.576446949292037e-12,-9.960619040647422e-12
-2.335,3.6254354533646607e-12,-1.0083303874480039e-11
-2.334,3.6750964130420286e-12,-1.0207495244220868e-11
-2.333,3.7254390729279184e-12,-1.0333211578872255e-11
-2.332,3.776472804836225e-12,-1.0460471531770197e-11
-2.331,3.828207109542158e-12,-1.0589293983297871e-11
-2.33,3.880651618557549e-12,-1.071969804363172e-11
-2.329,3.933816095930598e-12,-1.085170305552046e-11
-2.328,3.987710440070387e-12,-1.0985328597097433e-11
-2.327,4.042344685596512e-12,-1.1120594484726668e-11
-2.326,4.097729005214174e-12,-1.1257520775883073e-11
-2.325,4.153873711615081e-12,-1.1396127772067165e-11
-2.324,4.210789259404507e-12,-1.1536436021754707e-11
-2.323,4.26848624705489e-12,-1.167846632338173e-11
-2.322,4.3269754188863024e-12,-1.1822239728365301e-11
-2.321,4.386267667074197e-12,-1.1967777544160499e-11
-2.32,4.446374033684777e-12,-1.2115101337354003e-11
-2.319,4.507305712738383e-12,-1.2264232936794742e-11
-2.318,4.5690740523012814e-12,-1.241519443676204e-11
-2.317,4.631690556606243e-12,-1.2568008200171695e-11
-2.316,4.695166888202305e-12,-1.2722696861820451e-11
-2.315,4.7595148701341256e-12,-1.2879283331669311e-11
-2.314,4.82474648815133e-12,-1.3037790798166143e-11
-2.313,4.890873892948265e-12,-1.319824273160807e-11
-2.312,4.957909402434581e-12,-1.3360662887544073e-11
-2.311,5.025865504037057e-12,-1.3525075310218335e-11
-2.31,5.094754857033115e-12,-1.3691504336054754e-11
-2.309,5.164590294916439e-12,-1.3859974597183142e-11
-2.308,5.235384827795161e-12,-1.4030511025007615e-11
-2.307,5.3071516448230394e-12,-1.4203138853817629e-11
-2.306,5.37990411666411e-12,-1.4377883624442212e-11
-2.305,5.453655797991239e-12,-1.4554771187947867e-11
-2.304,5.528420430019077e-12,-1.4733827709380687e-11
-2.303,5.6042119430718594e-12,-1.491507967155319e-11
-2.302,5.681044459186546e-12,-1.5098553878876405e-11
-2.301,5.758932294751791e-12,-1.5284277461237743e-11
-2.3,5.837889963183214e-12,-1.547227787792519e-11
-2.299,5.9179321776355e-12,-1.5662582921598376e-11
-2.298,5.999073853751813e-12,-1.585522072230708e-11
-2.297,6.081330112451047e-12,-1.6050219751557702e-11
-2.296,6.1647162827534255e-12,-1.6247608826428283e-11
-2.295,6.2492479046449906e-12,-1.6447417113732662e-11
-2.294,6.334940731981505e-12,-1.6649674134234338e-11
-2.293,6.4218107354323095e-12,-1.6854409766910593e-11
-2.292,6.509874105464693e-12,-1.706165425326751e-11
-2.291,6.599147255369323e-12,-1.7271438201706482e-11
-2.29,6.689646824327307e-12,-1.7483792591942788e-11
-2.289,6.781389680519459e-12,-1.7698748779476863e-11
-2.288,6.874392924278334e-12,-1.7916338500118905e-11
-2.287,6.968673891283655e-12,-1.8136593874567405e-11
-2.286,7.064250155801681e-12,-1.835954741304229e-11
-2.285,7.161139533969164e-12,-1.8585232019973246e-11
-2.284,7.259360087122479e-12,-1.881368099874395e-11
-2.283,7.35893012517256e-12,-1.90449280564928e-11
-2.282,7.459868210026276e-12,-1.927900730897087e-11
-2.281,7.562193159054865e-12,-1.9515953285457704e-11
-2.28,7.665924048610101e-12,-1.9755800933735664e-11
-2.279,7.771080217588832e-12,-1.999858562512352e-11
-2.278,7.877681271046545e-12,-2.0244343159569947e-11
-2.277,7.985747083860673e-12,-2.0493109770807688e-11
-2.276,8.095297804444263e-12,-2.074492213156902e-11
-2.275,8.206353858510766e-12,-2.0999817358863322e-11
-2.274,8.3189359528906e-12,-2.1257833019317413e-11
-2.273,8.43306507940022e-12,-2.1519007134579432e-11
-2.272,8.548762518764413e-12,-2.1783378186786972e-11
-2.271,8.666049844592564e-12,-2.205098512410028e-11
-2.27,8.784948927409586e-12,-2.2321867366301204e-11
-2.269,8.905481938742344e-12,-2.259606481045873e-11
-2.268,9.02767135526225e-12,-2.2873617836661862e-11
-2.267,9.151539962984872e-12,-2.3154567313820604e-11
-2.266,9.27711086152729e-12,-2.3438954605535915e-11
-2.265,9.404407468424027e-12,-2.3726821576039365e-11
-2.264,9.53345352350234e-12,-2.4018210596203347e-11
-2.263,9.664273093317686e-12,-2.4313164549622693e-11
-2.262,9.79689057565021e-12,-2.461172683876847e-11
-2.261,9.931330704063068e-12,-2.491394139121487e-11
-2.26,1.0067618552523452e-11,-2.5219852665939963e-11
-2.259,1.0205779540087169e-11,-2.55295056597013e-11
-2.258,1.0345839435647656e-11,-2.5842945913487092e-11
-2.257,1.0487824362750301e-11,-2.6160219519043976e-11
-2.256,1.0631760804472994e-11,-2.6481373125482197e-11
-2.255,1.0777675608373778e-11,-2.6806453945959105e-11
-2.254,1.0925595991506571e-11,-2.7135509764441947e-11
-2.253,1.1075549545505845e-11,-2.746858894255078e-11
-2.252,1.1227564241741244e-11,-2.780574042648255e-11
-2.251,1.1381668436543092e-11,-2.8147013754017178e-11
-2.25,1.153789087649975e-11,-2.8492459061606697e-11
-2.249,1.169626070382784e-11,-2.884212709154836e-11
-2.248,1.18568074618163e-11,-2.9196069199242715e-11
-2.247,1.2019561100345312e-11,-2.955433736053763e-11
-2.246,1.2184551981481125e-11,-2.9916984179159264e-11
-2.245,1.2351810885147802e-11,-3.028406289423104e-11
-2.244,1.252136901487697e-11,-3.0655627387881594e-11
-2.243,1.2693258003636616e-11,-3.103173219294271e-11
-2.242,1.2867509919740052e-11,-3.141243250073842e-11
-2.241,1.3044157272836104e-11,-3.1797784168966183e-11
-2.24,1.3223233019981688e-11,-3.2187843729671305e-11
-2.239,1.3404770571797863e-11,-3.258266839731562e-11
-2.238,1.3588803798710538e-11,-3.29823160769416e-11
-2.237,1.3775367037276976e-11,-3.338684537243297e-11
-2.236,1.3964495096599283e-11,-3.3796315594872884e-11
-2.235,1.4156223264826075e-11,-3.421078677100098e-11
-2.234,1.4350587315743529e-11,-3.46303196517702e-11
-2.233,1.4547623515457046e-11,-3.505497572100481e-11
-2.232,1.4747368629164783e-11,-3.548481720416053e-11
-2.231,1.4949859928024298e-11,-3.591990707718824e-11
-2.23,1.5155135196113584e-11,-3.636030907550217e-11
-2.229,1.536323273748782e-11,-3.6806087703054035e-11
-2.228,1.5574191383333116e-11,-3.72573082415142e-11
-2.227,1.578805049921858e-11,-3.771403675956114e-11
-2.226,1.600484999244812e-11,-3.817634012228054e-11
-2.225,1.6224630319513262e-11,-3.864428600067512e-11
-2.224,1.6447432493648435e-11,-3.91179428812867e-11
-2.223,1.667329809249009e-11,-3.959738007593162e-11
-2.222,1.6902269265841133e-11,-4.0082667731550876e-11
-2.221,1.713438874354202e-11,-4.0573876840176405e-11
-2.22,1.7369699843450106e-11,-4.107107924901469e-11
-2.219,1.7608246479528615e-11,-4.157434767064916e-11
-2.218,1.7850073170046813e-11,-4.2083755693362785e-11
-2.217,1.809522504589287e-11,-4.259937779158207e-11
-2.216,1.834374785900099e-11,-4.312128933644413e-11
-2.215,1.8595687990894326e-11,-4.364956660648802e-11
-2.214,1.885109246134534e-11,-4.418428679847189e-11
-2.213,1.9110008937155164e-11,-4.4725528038317385e-11
-2.212,1.9372485741053585e-11,-4.527336939218277e-11
-2.211,1.9638571860721396e-11,-4.5827890877666206e-11
-2.21,1.990831695793667e-11,-4.6389173475140804e-11
-2.209,2.0181771377846775e-11,-4.6957299139222824e-11
-2.208,2.0458986158367744e-11,-4.753235081037468e-11
-2.207,2.074001303971285e-11,-4.8114412426644266e-11
-2.206,2.1024904474052093e-11,-4.87035689355421e-11
-2.205,2.131371363530441e-11,-4.929990630605801e-11
-2.204,2.160649442906444e-11,-4.9903511540818854e-11
-2.203,2.190330150266567e-11,-5.0514472688389e-11
-2.202,2.220419025538187e-11,-5.113287885571504e-11
-2.201,2.250921684876867e-11,-5.175882022071664e-11
-2.2,2.281843821714722e-11,-5.2392388045025006e-11
-2.199,2.3131912078231886e-11,-5.303367468687072e-11
-2.198,2.3449696943903975e-11,-5.368277361412273e-11
-2.197,2.3771852131133426e-11,-5.433977941748015e-11
-2.196,2.4098437773050587e-11,-5.5004787823818635e-11
-2.195,2.4429514830170076e-11,-5.567789570969319e-11
-2.194,2.47651451017688e-11,-5.6359201114999086e-11
-2.193,2.5105391237420323e-11,-5.704880325679275e-11
-2.192,2.545031674868763e-11,-5.774680254327454e-11
-2.191,2.5799986020976543e-11,-5.845330058793515e-11
-2.19,2.615446432555193e-11,-5.916840022386752e-11
-2.189,2.651381783171897e-11,-5.989220551824631e-11
-2.188,2.6878113619171748e-11,-6.06248217869766e-11
-2.187,2.7247419690511437e-11,-6.136635560951404e-11
-2.186,2.7621804983936416e-11,-6.211691484385814e-11
-2.185,2.8001339386106708e-11,-6.28766086417209e-11
-2.184,2.8386093745185043e-11,-6.364554746387267e-11
-2.183,2.8776139884057077e-11,-6.442384309566722e-11
-2.182,2.917155061373315e-11,-6.521160866274835e-11
-2.181,2.957239974693406e-11,-6.600895864693966e-11
-2.18,2.997876211186347e-11,-6.681600890231996e-11
-2.179,3.0390713566169395e-11,-6.763287667148633e-11
-2.178,3.0808331011097404e-11,-6.845968060200685e-11
-2.177,3.123169240583821e-11,-6.92965407630653e-11
-2.176,3.1660876782072217e-11,-7.014357866230003e-11
-2.175,3.209596425871384e-11,-7.10009172628391e-11
-2.174,3.2537036056858237e-11,-7.186868100053401e-11
-2.173,3.298417451493325e-11,-7.274699580139428e-11
-2.172,3.3437463104059404e-11,-7.363598909922518e-11
-2.171,3.389698644362081e-11,-7.453578985347086e-11
-2.17,3.43628303170498e-11,-7.544652856726522e-11
-2.169,3.483508168782831e-11,-7.636833730569308e-11
-2.168,3.531382871570889e-11,-7.730134971426368e-11
-2.167,3.5799160773158456e-11,-7.824570103759927e-11
-2.166,3.629116846202775e-11,-7.920152813834108e-11
-2.165,3.6789943630449594e-11,-8.01689695162751e-11
-2.164,3.7295579389969185e-11,-8.114816532768026e-11
-2.163,3.7808170132909455e-11,-8.213925740490151e-11
-2.162,3.832781154997485e-11,-8.314238927615032e-11
-2.161,3.885460064809671e-11,-8.415770618553515e-11
-2.16,3.938863576852357e-11,-8.518535511332473e-11
-2.159,3.993001660515981e-11,-8.622548479644637e-11
-2.158,4.047884422315596e-11,-8.727824574922234e-11
-2.157,4.103522107775412e-11,-8.834379028434692e-11
-2.156,4.1599251033392084e-11,-8.942227253410669e-11
-2.155,4.217103938306959e-11,-9.051384847184696e-11
-2.154,4.2750692867980365e-11,-9.161867593368718e-11
-2.153,4.3338319697413553e-11,-9.273691464048794e-11
-2.152,4.393402956892827e-11,-9.386872622007259e-11
-2.151,4.4537933688804984e-11,-9.501427422970631e-11
-2.15,4.515014479277751e-11,-9.617372417883543e-11
-2.149,4.57707771670495e-11,-9.734724355209014e-11
-2.148,4.639994666959928e-11,-9.853500183255335e-11
-2.147,4.703777075177699e-11,-9.973717052529885e-11
-2.146,4.768436848019812e-11,-1.0095392318120183e-10
-2.145,4.8339860558937257e-11,-1.0218543542102456e-10
-2.144,4.90043693520265e-11,-1.0343188495978077e-10
-2.143,4.967801890626239e-11,-1.0469345163138145e-10
-2.142,5.036093497432582e-11,-1.0597031741356555e-10
-2.141,5.1053245038218975e-11,-1.0726266645311845e-10
-2.14,5.1755078333023935e-11,-1.0857068509138193e-10
-2.139,5.246656587098705e-11,-1.0989456189005841e-10
-2.138,5.318784046593374e-11,-1.1123448765731297e-10
-2.137,5.391903675801816e-11,-1.1259065547417672e-10
-2.136,5.4660291238812324e-11,-1.1396326072125443e-10
-2.135,5.541174227673937e-11,-1.153525011057403e-10
-2.134,5.6173530142855604e-11,-1.16758576688745e-10
-2.133,5.694579703698617e-11,-1.1818168991293764e-10
-2.132,5.7728687114219156e-11,-1.1962204563050615e-10
-2.131,5.852234651176299e-11,-1.2107985113143963e-10
-2.13,5.932692337617219e-11,-1.225553161721363e-10
-2.129,6.014256789094643e-11,-1.240486530043407e-10
-2.128,6.096943230450809e-11,-1.255600764044136e-10
-2.127,6.180767095856343e-11,-1.2708980370293893e-10
-2.126,6.26574403168526e-11,-1.2863805481467073e-10
-2.125,6.351889899429384e-11,-1.3020505226882447e-10
-2.124,6.439220778652744e-11,-1.3179102123971643e-10
-2.123,6.527752969986444e-11,-1.3339618957775491e-10
-2.122,6.61750299816463e-11,-1.3502078784078736e-10
-2.121,6.708487615102039e-11,-1.3666504932580722e-10
-2.12,6.800723803013773e-11,-1.3832921010102478e-10
-2.119,6.894228777577819e-11,-1.4001350903830574e-10
-2.118,6.989019991140924e-11,-1.4171818784598175e-10
-2.117,7.08511513596842e-11,-1.434434911020372e-10
-2.116,7.182532147538595e-11,-1.4518966628767606e-10
-2.115,7.281289207882209e-11,-1.4695696382127357e-10
-2.114,7.381404748967791e-11,-1.487456370927164e-10
-2.113,7.482897456133338e-11,-1.505559424981361e-10
-2.112,7.585786271565023e-11,-1.5238813947503987e-10
-2.111,7.690090397823613e-11,-1.542424905378435e-10
-2.11,7.795829301419181e-11,-1.5611926131381025e-10
-2.109,7.903022716434822e-11,-1.5801872057940086e-10
-2.108,8.011690648200025e-11,-1.5994114029703883e-10
-2.107,8.121853377014375e-11,-1.618867956522957e-10
-2.106,8.23353146192228e-11,-1.6385596509150084e-10
-2.105,8.346745744539422e-11,-1.6584893035978085e-10
-2.104,8.461517352931631e-11,-1.6786597653953273e-10
-2.103,8.577867705546903e-11,-1.6990739208933603e-10
-2.102,8.69581851520129e-11,-1.7197346888330873e-10
-2.101,8.815391793119397e-11,-1.7406450225091166e-10
-2.1,8.936609853030224e-11,-1.7618079101720647e-10
-2.099,9.059495315319126e-11,-1.7832263754357223e-10
-2.098,9.184071111236638e-11,-1.804903477688854e-10
-2.097,9.310360487164956e-11,-1.8268423125116882e-10
-2.096,9.438387008942864e-11,-1.8490460120971424e-10
-2.095,9.568174566249879e-11,-1.8715177456768405e-10
-2.094,9.699747377050466e-11,-1.894260719951974e-10
-2.093,9.833129992099102e-11,-1.9172781795290578e-10
-2.092,9.968347299507044e-11,-1.9405734073606374e-10
-2.091,1.0105424529371634e-10,-1.9641497251910003e-10
-2.09,1.0244387258469013e-10,-1.9880104940069475e-10
-2.089,1.0385261415011067e-10,-2.012159114493677e-10
-2.088,1.0528073283467534e-10,-2.0365990274958412e-10
-2.087,1.0672849509454132e-10,-2.06133371448383e-10
-2.086,1.0819617104687608e-10,-2.0863666980253383e-10
-2.085,1.0968403452008636e-10,-2.1117015422622757e-10
-2.084,1.1119236310473481e-10,-2.137341853393078e-10
-2.083,1.1272143820515365e-10,-2.1632912801604762e-10
-2.082,1.1427154509176502e-10,-2.1895535143447858e-10
-2.081,1.1584297295411739e-10,-2.216132291262775e-10
-2.08,1.1743601495464816e-10,-2.2430313902721727e-10
-2.079,1.1905096828318203e-10,-2.2702546352818787e-10
-2.078,1.2068813421217536e-10,-2.2978058952679354e-10
-2.077,1.2234781815271663e-10,-2.3256890847953283e-10
