M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-1.932,-5.218196320890086e-9,-4.985920147903282e-9
-1.931,-5.274958268086689e-9,-5.057188501534033e-9
-1.93,-5.332300474005125e-9,-5.129454751411807e-9
-1.929,-5.390228244559634e-9,-5.2027325982503446e-9
-1.928,-5.448746923012726e-9,-5.277035927107989e-9
-1.927,-5.50786189001607e-9,-5.352378809813022e-9
-1.926,-5.567578563645705e-9,-5.428775507420062e-9
-1.925,-5.627902399431433e-9,-5.506240472697906e-9
-1.924,-5.688838890380207e-9,-5.584788352649201e-9
-1.923,-5.750393566993363e-9,-5.664433991062342e-9
-1.922,-5.812571997277528e-9,-5.7451924310959986e-9
-1.921,-5.875379786749027e-9,-5.827078917896659e-9
-1.92,-5.938822578431603e-9,-5.91010890124961e-9
-1.919,-6.002906052847293e-9,-5.994298038263767e-9
-1.918,-6.067635928000261e-9,-6.079662196090755e-9
-1.917,-6.133017959353401e-9,-6.166217454678679e-9
-1.916,-6.199057939797523e-9,-6.253980109561006e-9
-1.915,-6.265761699612934e-9,-6.342966674680979e-9
-1.914,-6.333135106423202e-9,-6.433193885252013e-9
-1.913,-6.401184065140913e-9,-6.524678700654515e-9
-1.912,-6.469914517905208e-9,-6.617438307369559e-9
-1.911,-6.539332444010891e-9,-6.7114901219498815e-9
-1.91,-6.609443859828901e-9,-6.806851794028657e-9
-1.909,-6.680254818717911e-9,-6.903541209366502e-9
-1.908,-6.751771410926859e-9,-7.001576492937188e-9
-1.907,-6.823999763488154e-9,-7.100976012052532e-9
-1.906,-6.896946040101348e-9,-7.201758379526935e-9
-1.905,-6.970616441007028e-9,-7.3039424568820784e-9
-1.904,-7.0450172028506895e-9,-7.407547357592227e-9
-1.903,-7.120154598536342e-9,-7.512592450370679e-9
-1.902,-7.1960349370696044e-9,-7.619097362497823e-9
-1.901,-7.272664563390031e-9,-7.727081983191349e-9
-1.9,-7.350049858192406e-9,-7.836566467019083e-9
-1.899,-7.428197237736747e-9,-7.947571237355e-9
-1.898,-7.507113153646743e-9,-8.060116989878926e-9
-1.897,-7.586804092696357e-9,-8.174224696120448e-9
-1.896,-7.667276576584301e-9,-8.289915607047595e-9
-1.895,-7.748537161696126e-9,-8.407211256700797e-9
-1.894,-7.83059243885359e-9,-8.526133465872716e-9
-1.893,-7.913449033051057e-9,-8.64670434583446e-9
-1.892,-7.997113603178592e-9,-8.768946302108765e-9
-1.891,-8.081592841731454e-9,-8.892882038290711e-9
-1.89,-8.166893474505675e-9,-9.018534559916546e-9
-1.889,-8.253022260279406e-9,-9.145927178381193e-9
-1.888,-8.339985990479693e-9,-9.275083514905023e-9
-1.887,-8.427791488834376e-9,-9.406027504550508e-9
-1.886,-8.516445611008745e-9,-9.53878340028934e-9
-1.885,-8.60595524422662e-9,-9.673375777120622e-9
-1.884,-8.69632730687552e-9,-9.809829536240743e-9
-1.883,-8.787568748095529e-9,-9.94816990926558e-9
-1.882,-8.879686547351536e-9,-1.0088422462505623e-8
-1.881,-8.972687713988437e-9,-1.023061310129469e-8
-1.88,-9.066579286768961e-9,-1.0374768074372842e-8
-1.879,-9.161368333393703e-9,-1.0520913978324183e-8
-1.878,-9.25706195000299e-9,-1.0669077762070167e-8
-1.877,-9.353667260660177e-9,-1.08192867314191e-8
-1.876,-9.451191416815973e-9,-1.0971568553672506e-8
-1.875,-9.549641596753359e-9,-1.1125951262289022e-8
-1.874,-9.649025005012713e-9,-1.1282463261606523e-8
-1.873,-9.749348871796694e-9,-1.144113333162316e-8
-1.872,-9.850620452354421e-9,-1.1601990632838035e-8
-1.871,-9.952847026344572e-9,-1.1765064711152185e-8
-1.87,-1.0056035897176868e-8,-1.193038550283063e-8
-1.869,-1.0160194391331548e-8,-1.2097983339526195e-8
-1.868,-1.026532985765632e-8,-1.2267888953365824e-8
-1.867,-1.0371449666640339e-8,-1.244013348210016e-8
-1.866,-1.0478561209664695e-8,-1.2614748474317119e-8
-1.865,-1.058667189822896e-8,-1.2791765894720218e-8
-1.864,-1.0695789163153234e-8,-1.297121812947243e-8
-1.863,-1.0805920453755224e-8,-1.3153137991606325e-8
-1.862,-1.0917073237001807e-8,-1.3337558726501322e-8
-1.861,-1.102925499663455e-8,-1.3524514017428773e-8
-1.86,-1.114247323226864e-8,-1.3714037991165753e-8
-1.859,-1.125673545846469e-8,-1.3906165223678323e-8
-1.858,-1.1372049203772834e-8,-1.4100930745875084e-8
-1.857,-1.1488422009748562e-8,-1.4298370049431874e-8
-1.856,-1.1605861429939693e-8,-1.4498519092688413e-8
-1.855,-1.1724375028843909e-8,-1.4701414306617768e-8
-1.854,-1.1843970380836236e-8,-1.4907092600869475e-8
-1.853,-1.1964655069065871e-8,-1.5115591369887185e-8
-1.852,-1.2086436684321715e-8,-1.532694849910171e-8
-1.851,-1.2209322823865978e-8,-1.554120237120034e-8
-1.85,-1.233332109023523e-8,-1.5758391872473347e-8
-1.849,-1.2458439090008208e-8,-1.5978556399238558e-8
-1.848,-1.2584684432539732e-8,-1.620173586434488e-8
-1.847,-1.2712064728660032e-8,-1.6427970703755783e-8
-1.846,-1.284058758933881e-8,-1.6657301883213548e-8
-1.845,-1.2970260624313308e-8,-1.6889770904985357e-8
-1.844,-1.3101091440679689e-8,-1.7125419814692055e-8
-1.843,-1.323308764144697e-8,-1.736429120822061e-8
-1.842,-1.3366256824052784e-8,-1.7606428238721234e-8
-1.841,-1.3500606578840215e-8,-1.7851874623690128e-8
-1.84,-1.3636144487494915e-8,-1.8100674652138848e-8
-1.839,-1.3772878121441744e-8,-1.835287319185132e-8
-1.838,-1.3910815040200103e-8,-1.8608515696729445e-8
-1.837,-1.4049962789697196e-8,-1.8867648214228417e-8
-1.836,-1.4190328900538335e-8,-1.9130317392882705e-8
-1.835,-1.433192088623351e-8,-1.9396570489923758e-8
-1.834,-1.4474746241379309e-8,-1.9666455378990544e-8
-1.833,-1.4618812439795368e-8,-1.99400205579339e-8
-1.832,-1.476412693261444e-8,-2.021731515671585e-8
-1.831,-1.4910697146325176e-8,-2.0498388945404932e-8
-1.83,-1.5058530480766737e-8,-2.078329234226863e-8
-1.829,-1.5207634307074258e-8,-2.1072076421964067e-8
-1.828,-1.535801596557425e-8,-2.1364792923828048e-8
-1.827,-1.5509682763628987e-8,-2.1661494260267565e-8
-1.826,-1.5662641973428826e-8,-2.1962233525251956e-8
-1.825,-1.5816900829731575e-8,-2.2267064502907857e-8
-1.824,-1.5972466527547775e-8,-2.2576041676218092e-8
-1.823,-1.6129346219770966e-8,-2.288922023582573e-8
-1.822,-1.6287547014751818e-8,-2.3206656088944455e-8
-1.821,-1.6447075973815074e-8,-2.3528405868376474e-8
-1.82,-1.6607940108718267e-8,-2.3854526941639184e-8
-1.819,-1.6770146379051017e-8,-2.418507742020183e-8
-1.818,-1.6933701689573885e-8,-2.4520116168833378e-8
-1.817,-1.7098612887495544e-8,-2.4859702815062857e-8
-1.816,-1.7264886759687184e-8,-2.520389775875348e-8
-1.815,-1.743253002983293e-8,-2.5552762181791767e-8
-1.814,-1.760154935551507e-8,-2.590635805789297e-8
-1.813,-1.7771951325232884e-8,-2.6264748162524182e-8
-1.812,-1.7943742455353827e-8,-2.6627996082946308e-8
-1.811,-1.8116929186995798e-8,-2.699616622837638e-8
-1.81,-1.8291517882839208e-8,-2.7369323840271436e-8
-1.809,-1.846751482386756e-8,-2.774753500273542e-8
-1.808,-1.8644926206035158e-8,-2.8130866653050378e-8
-1.807,-1.8823758136860688e-8,-2.851938659233343e-8
-1.806,-1.9004016631945177e-8,-2.8913163496320856e-8
-1.805,-1.918570761141303e-8,-2.9312266926280695e-8
-1.804,-1.93688368962747e-8,-2.9716767340055355e-8
-1.803,-1.955341020470948e-8,-3.0126736103235586e-8
-1.802,-1.973943314826707e-8,-3.054224550046735e-8
-1.801,-1.9926911227986305e-8,-3.096336874689299e-8
-1.8,-2.011584983042959e-8,-3.139017999972818e-8
-1.799,-2.030625422363151e-8,-3.182275436997627e-8
-1.798,-2.0498129552959986e-8,-3.2261167934281315e-8
-1.797,-2.0691480836888428e-8,-3.270549774692156e-8
-1.796,-2.088631296267726e-8,-3.31558218519447e-8
-1.795,-2.1082630681963122e-8,-3.361221929544666e-8
-1.794,-2.128043860625416e-8,-3.407477013799525e-8
-1.793,-2.1479741202329587e-8,-3.454355546720057e-8
-1.792,-2.1680542787541873e-8,-3.501865741043341e-8
-1.791,-2.188284752501976e-8,-3.550015914769355e-8
-1.79,-2.2086659418770315e-8,-3.598814492462946e-8
-1.789,-2.2291982308678208e-8,-3.6482700065711016e-8
-1.788,-2.249881986540036e-8,-3.6983910987557e-8
-1.787,-2.2707175585154063e-8,-3.7491865212418905e-8
-1.786,-2.2917052784396697e-8,-3.800665138182291e-8
-1.785,-2.3128454594395064e-8,-3.852835927037156e-8
-1.784,-2.3341383955682366e-8,-3.905707979970699e-8
-1.783,-2.355584361240087e-8,-3.9592905052637395e-8
-1.782,-2.3771836106528114e-8,-4.0135928287428434e-8
-1.781,-2.3989363771984694e-8,-4.0686243952261444e-8
-1.78,-2.4208428728621435e-8,-4.124394769986018e-8
-1.779,-2.4429032876083865e-8,-4.180913640228787e-8
-1.778,-2.4651177887551758e-8,-4.238190816591643e-8
-1.777,-2.4874865203351576e-8,-4.29623623465697e-8
-1.776,-2.510009602443953e-8,-4.3550599564842424e-8
-1.775,-2.5326871305752988e-8,-4.4146721721597015e-8
-1.774,-2.55551917494279e-8,-4.4750832013639825e-8
-1.773,-2.5785057797879877e-8,-4.536303494957892e-8
-1.772,-2.6016469626746528e-8,-4.598343636586525e-8
-1.771,-2.6249427137688593e-8,-4.6612143443019033e-8
-1.77,-2.6483929951047436e-8,-4.724926472204355e-8
-1.769,-2.671997739835632e-8,-4.7894910121028016e-8
-1.768,-2.6957568514702962e-8,-4.854919095194174e-8
-1.767,-2.719670203094072e-8,-4.921221993762144e-8
-1.766,-2.7437376365745786e-8,-4.988411122895376e-8
-1.765,-2.7679589617517702e-8,-5.056498042225506e-8
-1.764,-2.7923339556120458e-8,-5.1254944576850454e-8
-1.763,-2.81686236144614e-8,-5.1954122232854223e-8
-1.762,-2.841543887990515e-8,-5.2662633429153635e-8
-1.761,-2.8663782085519594e-8,-5.338059972159831e-8
-1.76,-2.8913649601151175e-8,-5.410814420139722e-8
-1.759,-2.9165037424326365e-8,-5.48453915137255e-8
-1.758,-2.941794117097642e-8,-5.559246787654312e-8
-1.757,-2.9672356065982345e-8,-5.6349501099627706e-8
-1.756,-2.992827693353693e-8,-5.7116620603823655e-8
-1.755,-3.018569818732076e-8,-5.789395744050965e-8
-1.754,-3.044461382048891e-8,-5.8681644311286965e-8
-1.753,-3.070501739546521e-8,-5.9479815587890706e-8
-1.752,-3.096690203354061e-8,-6.028860733232616e-8
-1.751,-3.12302604042724e-8,-6.110815731723273e-8
-1.75,-3.149508471468088e-8,-6.193860504647752e-8
-1.749,-3.176136669823988e-8,-6.27800917759811e-8
-1.748,-3.202909760365778e-8,-6.363276053477752e-8
-1.747,-3.229826818344536e-8,-6.449675614631124e-8
-1.746,-3.256886868226681e-8,-6.5372225249973e-8
-1.745,-3.284088882507033e-8,-6.625931632287716e-8
-1.744,-3.3114317804994424e-8,-6.715817970188312e-8
-1.743,-3.338914427104619e-8,-6.806896760586273e-8
-1.742,-3.366535631554771e-8,-6.899183415821666e-8
-1.741,-3.394294146134652e-8,-6.992693540964173e-8
-1.74,-3.422188664878633e-8,-7.087442936115214e-8
-1.739,-3.4502178222433774e-8,-7.183447598735643e-8
-1.738,-3.478380191755717e-8,-7.280723725999347e-8
-1.737,-3.5066742846353074e-8,-7.379287717172927e-8
-1.736,-3.535098548391638e-8,-7.479156176021762e-8
-1.735,-3.5636513653949613e-8,-7.580345913242696e-8
-1.734,-3.59233105142071e-8,-7.682873948923593e-8
-1.733,-3.6211358541669504e-8,-7.786757515030044e-8
-1.732,-3.6500639517444187e-8,-7.892014057919467e-8
-1.731,-3.679113451138688e-8,-7.998661240882868e-8
-1.73,-3.708282386643994e-8,-8.10671694671453e-8
-1.729,-3.7375687182682394e-8,-8.216199280309895e-8
-1.728,-3.7669703301087086e-8,-8.327126571291903e-8
-1.727,-3.796485028697993e-8,-8.439517376666056e-8
-1.726,-3.826110541319638e-8,-8.55339048350449e-8
-1.725,-3.855844514292997e-8,-8.668764911659309e-8
-1.724,-3.885684511226791e-8,-8.785659916505475e-8
-1.723,-3.9156280112408485e-8,-8.904094991713511e-8
-1.722,-3.945672407155495e-8,-9.024089872052309e-8
-1.721,-3.9758150036480597e-8,-9.145664536222316e-8
-1.72,-4.0060530153759535e-8,-9.268839209719374e-8
-1.719,-4.0363835650657656e-8,-9.393634367729518e-8
-1.718,-4.066803681567812e-8,-9.520070738054976e-8
-1.717,-4.0973102978755694e-8,-9.648169304071703e-8
-1.716,-4.127900249109421e-8,-9.777951307718703e-8
-1.715,-4.158570270464109e-8,-9.909438252519432e-8
-1.714,-4.1893169951193146e-8,-1.0042651906635602e-7
-1.713,-4.22013695211275e-8,-1.0177614305953629e-7
-1.712,-4.251026564175141e-8,-1.0314347757204056e-7
-1.711,-4.28198214552649e-8,-1.0452874841114235e-7
-1.71,-4.3129998996329673e-8,-1.0593218415594561e-7
-1.709,-4.344075916923799e-8,-1.0735401618958552e-7
-1.708,-4.3752061724674885e-8,-1.0879447873177093e-7
-1.707,-4.4063865236067106e-8,-1.1025380887167112e-7
-1.706,-4.437612707551201e-8,-1.1173224660115027e-7
-1.705,-4.46888033892796e-8,-1.1323003484835238e-7
-1.704,-4.500184907288066e-8,-1.1474741951163985e-7
-1.703,-4.531521774569404e-8,-1.1628464949388864e-7
-1.702,-4.562886172514581e-8,-1.1784197673714331e-7
-1.701,-4.5942732000433076e-8,-1.1941965625763467e-7
-1.7,-4.625677820578501e-8,-1.2101794618116353e-7
-1.699,-4.657094859325362e-8,-1.2263710777885337e-7
-1.698,-4.6885190005026645e-8,-1.2427740550327504e-7
-1.697,-4.7199447845254805e-8,-1.2593910702494702e-7
-1.696,-4.751366605138561e-8,-1.2762248326921363e-7
-1.695,-4.782778706499566e-8,-1.2932780845350525e-7
-1.694,-4.8141751802113465e-8,-1.3105536012498287e-7
-1.693,-4.845549962302445e-8,-1.328054191985707e-7
-1.692,-4.8768968301549924e-8,-1.3457826999537978e-7
-1.691,-4.9082093993791373e-8,-1.3637420028152578e-7
-1.69,-4.9394811206331716e-8,-1.3819350130734433e-7
-1.689,-4.9707052763884606e-8,-1.4003646784700677e-7
-1.688,-5.001874977638297e-8,-1.4190339823853997e-7
-1.687,-5.0329831605497866e-8,-1.43794594424253e-7
-1.686,-5.064022583057847e-8,-1.4571036199157416e-7
-1.685,-5.094985821400389e-8,-1.4765101021430147e-7
-1.684,-5.125865266593757e-8,-1.4961685209426985e-7
-1.683,-5.15665312084745e-8,-1.5160820440343834e-7
-1.682,-5.187341393917179e-8,-1.5362538772640042e-7
-1.681,-5.217921899395258e-8,-1.5566872650332088e-7
-1.68,-5.248386250937348e-8,-1.577385490733021e-7
-1.679,-5.2787258584245215e-8,-1.598351877181837e-7
-1.678,-5.308931924059645e-8,-1.6195897870677792e-7
-1.677,-5.3389954383970076e-8,-1.6411026233954475e-7
-1.676,-5.368907176304163e-8,-1.662893829937096e-7
-1.675,-5.3986576928548906e-8,-1.6849668916882676e-7
-1.674,-5.428237319152203e-8,-1.707325335327924e-7
-1.673,-5.4576361580802734e-8,-1.7299727296830965e-7
-1.672,-5.486844079984179e-8,-1.7529126861980942e-7
-1.671,-5.5158507182763044e-8,-1.7761488594083028e-7
-1.67,-5.544645464968262e-8,-1.7996849474186018e-7
-1.669,-5.573217466127147e-8,-1.8235246923864385e-7
-1.668,-5.601555617254934e-8,-1.8476718810095865e-7
-1.667,-5.629648558589818e-8,-1.8721303450186203e-7
-1.666,-5.657484670328256e-8,-1.8969039616741437e-7
-1.665,-5.685052067766487e-8,-1.9219966542687974e-7
-1.664,-5.712338596360237e-8,-1.9474123926340817e-7
-1.663,-5.739331826701361e-8,-1.973155193652025e-7
-1.662,-5.76601904941009e-8,-1.999229121771729e-7
-1.661,-5.7923872699415925e-8,-2.025638289530824e-7
-1.66,-5.8184232033054833e-8,-2.0523868580818624e-7
-1.659,-5.844113268696941e-8,-2.0794790377236868e-7
-1.658,-5.869443584038053e-8,-2.1069190884377984e-7
-1.657,-5.89439996042797e-8,-2.1347113204297596e-7
-1.656,-5.918967896500486e-8,-2.1628600946756604e-7
-1.655,-5.943132572687566e-8,-2.1913698234736808e-7
-1.654,-5.966878845387383e-8,-2.2202449710007772e-7
-1.653,-5.990191241035382e-8,-2.2494900538745238e-7
-1.652,-6.013053950076852e-8,-2.2791096417201403e-7
-1.651,-6.035450820839495e-8,-2.309108357742732e-7
-1.65,-6.05736535330444e-8,-2.3394908793047763e-7
-1.649,-6.078780692774117e-8,-2.3702619385088804e-7
-1.648,-6.099679623435434e-8,-2.4014263227858405e-7
-1.647,-6.120044561816584e-8,-2.4329888754880334e-7
-1.646,-6.13985755013591e-8,-2.464954496488163e-7
-1.645,-6.159100249541098e-8,-2.497328142783396e-7
-1.644,-6.177753933237061e-8,-2.5301148291049106e-7
-1.643,-6.195799479500773e-8,-2.563319628532881e-7
-1.642,-6.213217364581328e-8,-2.596947673116938e-7
-1.641,-6.229987655483462e-8,-2.6310041545021134e-7
-1.64,-6.246090002632743e-8,-2.6654943245603123e-7
-1.639,-6.261503632420622e-8,-2.700423496027324e-7
-1.638,-6.276207339627512e-8,-2.735797043145403e-7
-1.637,-6.290179479722013e-8,-2.77162040231145e-7
-1.636,-6.303397961034412e-8,-2.8078990727308014e-7
-1.635,-6.315840236802518e-8,-2.8446386170766693e-7
-1.634,-6.327483297087903e-8,-2.881844662155242e-7
-1.633,-6.33830366056056e-8,-2.9195228995764657e-7
-1.632,-6.34827736614999e-8,-2.9576790864305475e-7
-1.631,-6.357379964560675e-8,-2.9963190459701753e-7
-1.63,-6.365586509649876e-8,-3.035448668298495e-7
-1.629,-6.37287154966568e-8,-3.0750739110628537e-7
-1.628,-6.379209118343173e-8,-3.1152008001543363e-7
-1.627,-6.384572725856565e-8,-3.155835430413106e-7
-1.626,-6.388935349625132e-8,-3.1969839663395714e-7
-1.625,-6.392269424970722e-8,-3.238652642811396e-7
-1.624,-6.394546835624615e-8,-3.280847765806367e-7
-1.623,-6.39573890408144e-8,-3.3235757131311385e-7
-1.622,-6.395816381797862e-8,-3.36684293515586e-7
-1.621,-6.394749439233682e-8,-3.4106559555547143e-7
-1.62,-6.392507655733001e-8,-3.455021372052362e-7
-1.619,-6.389060009243028e-8,-3.499945857176321e-7
-1.618,-6.384374865868092e-8,-3.5454361590152817e-7
-1.617,-6.378419969256401e-8,-3.5914991019833703e-7
-1.616,-6.37116242981703e-8,-3.6381415875903673e-7
-1.615,-6.362568713764585e-8,-3.6853705952178994e-7
-1.614,-6.352604631989e-8,-3.733193182901593e-7
-1.613,-6.341235328747816e-8,-3.781616488119218e-7
-1.612,-6.328425270178306e-8,-3.8306477285848043e-7
-1.611,-6.31413823262677e-8,-3.880294203048752e-7
-1.61,-6.298337290792259e-8,-3.930563292103928e-7
-1.609,-6.280984805681972e-8,-3.981462458997754e-7
-1.608,-6.26204241237553e-8,-4.032999250450283e-7
-1.607,-6.241471007595277e-8,-4.0851812974782654e-7
-1.606,-6.21923073707974e-8,-4.1380163162252035e-7
-1.605,-6.195280982757322e-8,-4.191512108797384e-7
-1.604,-6.169580349717274e-8,-4.245676564105888e-7
-1.603,-6.142086652974936e-8,-4.30051765871457e-7
-1.602,-6.112756904028223e-8,-4.3560434576939983e-7
-1.601,-6.08154729720226e-8,-4.412262115481346e-7
-1.6,-6.048413195779037e-8,-4.469181876746218e-7
-1.599,-6.013309117908931e-8,-4.526811077262405e-7
-1.598,-5.976188722300872e-8,-4.585158144785548e-7
-1.597,-5.937004793687897e-8,-4.644231599936696e-7
-1.596,-5.895709228064795e-8,-4.7040400570917373e-7
-1.595,-5.8522530176945014e-8,-4.764592225276685e-7
-1.594,-5.806586235879841e-8,-4.825896909068798e-7
-1.593,-5.75865802149719e-8,-4.887963009503504e-7
-1.592,-5.70841656328857e-8,-4.950799524987109e-7
-1.591,-5.6558090839086426e-8,-5.01441555221526e-7
-1.59,-5.600781823723031e-8,-5.078820287097122e-7
-1.589,-5.5432800243543254e-8,-5.144023025685266e-7
-1.588,-5.483247911972121e-8,-5.210033165111183e-7
-1.587,-5.4206286803233344e-8,-5.276860204526448e-7
-1.586,-5.355364473499037e-8,-5.344513746049442e-7
-1.585,-5.287396368433982e-8,-5.413003495717619e-7
-1.584,-5.2166643571349314e-8,-5.482339264445273e-7
-1.583,-5.143107328633863e-8,-5.55253096898674e-7
-1.582,-5.066663050662068e-8,-5.623588632905012e-7
-1.581,-4.987268151041108e-8,-5.695522387545691e-7
-1.58,-4.9048580987865313e-8,-5.768342473016231e-7
-1.579,-4.819367184920207e-8,-5.842059239170424e-7
-1.578,-4.730728502987079e-8,-5.916683146598057e-7
-1.577,-4.6388739292720795e-8,-5.992224767619682e-7
-1.576,-4.543734102712883e-8,-6.068694787286435e-7
-1.575,-4.445238404504141e-8,-6.146104004384821e-7
-1.574,-4.343314937388759e-8,-6.224463332446428e-7
-1.573,-4.237890504631733e-8,-6.303783800762445e-7
-1.572,-4.1288905886719934e-8,-6.38407655540295e-7
-1.571,-4.016239329447662e-8,-6.465352860240865e-7
-1.57,-3.8998595023900316e-8,-6.54762409798049e-7
-1.569,-3.7796724960815686e-8,-6.630901771190539e-7
-1.568,-3.655598289573121e-8,-6.715197503341577e-7
-1.567,-3.527555429355494e-8,-6.800523039847773e-7
-1.566,-3.395461005980469e-8,-6.886890249112847e-7
-1.565,-3.2592306303262905e-8,-6.974311123580136e-7
-1.564,-3.118778409502562e-8,-7.062797780786647e-7
-1.563,-2.9740169223894576e-8,-7.152362464421005e-7
-1.562,-2.8248571948060482e-8,-7.243017545385162e-7
-1.561,-2.6712086743025178e-8,-7.334775522859764e-7
-1.56,-2.5129792045709386e-8,-7.427649025373036e-7
-1.559,-2.3500749994692342e-8,-7.521650811873072e-7
-1.558,-2.1824006166528718e-8,-7.616793772803386e-7
-1.557,-2.0098589308087636e-8,-7.713090931181589e-7
-1.556,-1.832351106485784e-8,-7.810555443681045e-7
-1.555,-1.6497765705162368e-8,-7.909200601715379e-7
-1.554,-1.4620329840225347e-8,-8.009039832525646e-7
-1.553,-1.2690162140032796e-8,-8.110086700270048e-7
-1.552,-1.0706203044928583e-8,-8.212354907116005e-7
-1.551,-8.667374472885932e-9,-8.315858294334423e-7
-1.55,-6.5725795223941055e-9,-8.420610843395984e-7
-1.549,-4.420702170899162e-9,-8.526626677069288e-7
-1.548,-2.210606968736839e-9,-8.633920060520645e-7
-1.547,5.886127150508623e-11,-8.742505402415343e-7
-1.546,2.3888777902584604e-9,-8.852397256020187e-7
-1.545,4.780638200944714e-9,-8.963610320307113e-7
-1.544,7.235358814708207e-9,-9.076159441057659e-7
-1.543,9.75427696997886e-9,-9.190059611968091e-7
-1.542,1.2338651366930803e-8,-9.305325975754954e-7
-1.541,1.4989762406904623e-8,-9.421973825260823e-7
-1.54,1.770891253686157e-8,-9.540018604560015e-7
-1.539,2.0497426598939027e-8,-9.659475910064039e-7
-1.538,2.3356652185177347e-8,-9.780361491626497e-7
-1.537,2.628795999748902e-8,-9.902691253647245e-7
-1.536,2.9292744212942072e-8,-1.0026481256175462e-6
-1.535,3.237242285443041e-8,-1.0151747716011455e-6
-1.534,3.55284381668048e-8,-1.0278507007806838e-6
-1.533,3.8762256998538967e-8,-1.0406775665162854e-6
-1.532,4.2075371189006357e-8,-1.0536570381726526e-6
-1.531,4.546929796144389e-8,-1.0667908012284326e-6
-1.53,4.894558032168006e-8,-1.0800805573853074e-6
-1.529,5.250578746270557e-8,-1.0935280246767736e-6
-1.528,5.615151517516586e-8,-1.1071349375765789e-6
-1.527,5.988438626385551e-8,-1.1209030471067821e-6
-1.526,6.37060509702958e-8,-1.1348341209454034e-6
-1.525,6.761818740147749e-8,-1.1489299435336278e-6
-1.524,7.162250196485188e-8,-1.163192316182525e-6
-1.523,7.572072980965434e-8,-1.1776230571792513e-6
-1.522,7.991463527464537e-8,-1.192224001892691e-6
-1.521,8.420601234235524e-8,-1.2069970028785015e-6
-1.52,8.859668509991953e-8,-1.2219439299835206e-6
-1.519,9.308850820659353e-8,-1.2370666704494933e-6
-1.518,9.768336736803491e-8,-1.252367129016078e-6
-1.517,1.0238317981744488e-7,-1.2678472280230867e-6
-1.516,1.0718989480365905e-7,-1.283508907511915e-6
-1.515,1.1210549408628063e-7,-1.299354125326118e-6
-1.514,1.1713199243794932e-7,-1.3153848572110806e-6
-1.513,1.2227143815384048e-7,-1.3316030969127397e-6
-1.512,1.2752591356849021e-7,-1.3480108562753057e-6
-1.511,1.328975355800434e-7,-1.3646101653379316e-6
-1.51,1.383884561820224e-7,-1.381403072430283e-6
-1.509,1.4400086300271516e-7,-1.3983916442669486e-6
-1.508,1.4973697985228393e-7,-1.4155779660406453e-6
-1.507,1.5559906727769448e-7,-1.4329641415141538e-6
-1.506,1.6158942312556967e-7,-1.4505522931109338e-6
-1.505,1.6771038311307008e-7,-1.4683445620043587e-6
-1.504,1.7396432140690707e-7,-1.4863431082055073e-6
-1.503,1.80353651210594e-7,-1.504550110649456e-6
-1.502,1.8688082536004305e-7,-1.5229677672800038e-6
-1.501,1.9354833692761588e-7,-1.5415982951327708e-6
-1.5,2.003587198347379e-7,-1.560443930416599e-6
-1.499,2.0731454947318697e-7,-1.5795069285931946e-6
-1.498,2.1441844333516853e-7,-1.5987895644549354e-6
-1.497,2.2167306165229074e-7,-1.6182941322007796e-6
-1.496,2.2908110804355402e-7,-1.6380229455102003e-6
-1.495,2.3664533017247093e-7,-1.6579783376150725e-6
-1.494,2.443685204134334e-7,-1.678162661369436e-6
-1.493,2.5225351652744593e-7,-1.6985782893170604e-6
-1.492,2.6030320234734443e-7,-1.7192276137567277e-6
-1.491,2.685205084726213e-7,-1.7401130468051586e-6
-1.49,2.7690841297397975e-7,-1.7612370204574914e-6
-1.489,2.8546994210774013e-7,-1.7826019866452376e-6
-1.488,2.942081710402242e-7,-1.8042104172916203e-6
-1.487,3.031262245822425e-7,-1.8260648043642117e-6
-1.486,3.1222727793381376e-7,-1.8481676599247766e-6
-1.485,3.2151455743924364e-7,-1.8705215161762316e-6
-1.484,3.3099134135269496e-7,-1.8931289255066228e-6
-1.483,3.4066096061437954e-7,-1.9159924605300268e-6
-1.482,3.5052679963750573e-7,-1.939114714124278e-6
-1.481,3.6059229710611586e-7,-1.962498299465415e-6
-1.48,3.708609467839488e-7,-1.986145850058752e-6
-1.479,3.8133629833446596e-7,-2.0100600197664597e-6
-1.478,3.920219581521785e-7,-2.034243482831557e-6
-1.477,4.0292159020541614e-7,-2.058698933898196e-6
-1.476,4.1403891689067913e-7,-2.0834290880281315e-6
-1.475,4.253777198987161e-7,-2.108436680713259e-6
-1.474,4.369418410924722e-7,-2.1337244678841033e-6
-1.473,4.487351833970534e-7,-2.1592952259141393e-6
-1.472,4.6076171170185406e-7,-2.185151751619818e-6
-1.471,4.730254537749963e-7,-2.211296862256177e-6
-1.47,4.85530501190232e-7,-2.2377333955079054e-6
-1.469,4.98281010266458e-7,-2.2644642094757316e-6
-1.468,5.112812030199986e-7,-2.291492182658e-6
-1.467,5.245353681298091e-7,-2.3188202139273042e-6
-1.466,5.380478619157566e-7,-2.3464512225020324e-6
-1.465,5.51823109330137e-7,-2.3743881479126826e-6
-1.464,5.658656049625842e-7,-2.40263394996281e-6
-1.463,5.801799140585351e-7,-2.4311916086844447e-6
-1.462,5.947706735514109e-7,-2.4600641242878424e-6
