M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-1.826,-1.0308590986015872e-8,-2.0610060937758325e-8
-1.825,-1.040033746484135e-8,-2.0886174723101762e-8
-1.824,-1.0492693468815433e-8,-2.116592758920352e-8
-1.823,-1.0585658905162633e-8,-2.144936659260959e-8
-1.822,-1.067923357037742e-8,-2.173653938413255e-8
-1.821,-1.077341714730266e-8,-2.2027494216124537e-8
-1.82,-1.0868209202150311e-8,-2.2322279949835413e-8
-1.819,-1.0963609181463381e-8,-2.2620946062856876e-8
-1.818,-1.1059616409018098e-8,-2.292354265665355e-8
-1.817,-1.1156230082665264e-8,-2.3230120464181965e-8
-1.816,-1.1253449271109739e-8,-2.3540730857598405e-8
-1.815,-1.1351272910626977e-8,-2.3855425856056536e-8
-1.814,-1.144969980171551e-8,-2.4174258133595844e-8
-1.813,-1.1548728605684293e-8,-2.4497281027121834e-8
-1.812,-1.1648357841173758e-8,-2.482454854447896e-8
-1.811,-1.1748585880609444e-8,-2.5156115372617328e-8
-1.81,-1.1849410946587036e-8,-2.5492036885854164e-8
-1.809,-1.1950831108187639e-8,-2.5832369154231032e-8
-1.808,-1.2052844277222052e-8,-2.617716895196788e-8
-1.807,-1.2155448204402872e-8,-2.6526493766014915e-8
-1.806,-1.2258640475443129e-8,-2.6880401804703364e-8
-1.805,-1.2362418507080249e-8,-2.7238952006496178e-8
-1.804,-1.2466779543024004e-8,-2.7602204048839748e-8
-1.803,-1.2571720649827205e-8,-2.797021835711768e-8
-1.802,-1.2677238712677765e-8,-2.834305611370775e-8
-1.801,-1.2783330431110832e-8,-2.872077926714313e-8
-1.8,-1.2889992314639582e-8,-2.910345054137894e-8
-1.799,-1.2997220678303329e-8,-2.9491133445165314e-8
-1.798,-1.3105011638131505e-8,-2.9883892281528026e-8
-1.797,-1.3213361106522112e-8,-3.028179215735788e-8
-1.796,-1.332226478753316e-8,-3.068489899310999e-8
-1.795,-1.3431718172085639e-8,-3.109327953261401e-8
-1.794,-1.3541716533076498e-8,-3.1507001352996675e-8
-1.793,-1.365225492040014e-8,-3.19261328747176e-8
-1.792,-1.376332815587686e-8,-3.235074337171969e-8
-1.791,-1.3874930828086638e-8,-3.278090298169533e-8
-1.79,-1.3987057287106736e-8,-3.321668271646942e-8
-1.789,-1.4099701639151434e-8,-3.365815447250066e-8
-1.788,-1.421285774111226e-8,-3.4105391041502214e-8
-1.787,-1.4326519194997063e-8,-3.4558466121183006e-8
-1.786,-1.4440679342266198e-8,-3.5017454326110836e-8
-1.785,-1.4555331258064115e-8,-3.5482431198698704e-8
-1.784,-1.467046774534458e-8,-3.59534732203155e-8
-1.783,-1.4786081328887761e-8,-3.643065782252233e-8
-1.782,-1.490216424920735e-8,-3.6914063398435907e-8
-1.781,-1.5018708456345886e-8,-3.74037693142201e-8
-1.78,-1.5135705603556426e-8,-3.789985592070712e-8
-1.779,-1.5253147040868643e-8,-3.840240456514962e-8
-1.778,-1.5371023808537424e-8,-3.891149760310495e-8
-1.777,-1.5489326630372023e-8,-3.942721841045307e-8
-1.776,-1.560804590694378e-8,-3.9949651395549313e-8
-1.775,-1.5727171708670377e-8,-4.047888201151349e-8
-1.774,-1.584669376877456e-8,-4.101499676865664e-8
-1.773,-1.5966601476115292e-8,-4.155808324704682e-8
-1.772,-1.6086883867889174e-8,-4.2108230109215366e-8
-1.771,-1.6207529622200016e-8,-4.2665527113005006e-8
-1.77,-1.6328527050494342e-8,-4.3230065124561206e-8
-1.769,-1.6449864089860645e-8,-4.380193613146829e-8
-1.768,-1.6571528295190125e-8,-4.438123325603167e-8
-1.767,-1.6693506831196623e-8,-4.496805076870767e-8
-1.766,-1.6815786464293428e-8,-4.55624841016824e-8
-1.765,-1.69383535543246e-8,-4.616462986260121e-8
-1.764,-1.7061194046148428e-8,-4.677458584845015e-8
-1.763,-1.7184293461070547e-8,-4.739245105959091e-8
-1.762,-1.7307636888124317e-8,-4.8018325713950824e-8
-1.761,-1.743120897519589e-8,-4.8652311261369434e-8
-1.76,-1.7554993919991427e-8,-4.9294510398103065e-8
-1.759,-1.7678975460843946e-8,-4.994502708148908e-8
-1.758,-1.7803136867357064e-8,-5.0603966544771275e-8
-1.757,-1.7927460930883058e-8,-5.127143531208799e-8
-1.756,-1.8051929954832523e-8,-5.1947541213624554e-8
-1.755,-1.8176525744812815e-8,-5.2632393400931585e-8
-1.754,-1.830122959859256e-8,-5.332610236241083e-8
-1.753,-1.8426022295889367e-8,-5.402877993897004e-8
-1.752,-1.8550884087977872e-8,-5.474053933984855e-8
-1.751,-1.867579468711516e-8,-5.546149515861531e-8
-1.75,-1.8800733255780642e-8,-5.619176338934071e-8
-1.749,-1.892567839572736e-8,-5.693146144294424e-8
-1.748,-1.9050608136841644e-8,-5.768070816371927e-8
-1.747,-1.9175499925808032e-8,-5.843962384603693e-8
-1.746,-1.9300330614576292e-8,-5.920833025123052e-8
-1.745,-1.9425076448627362e-8,-5.998695062466239e-8
-1.744,-1.9549713055034918e-8,-6.077560971297476e-8
-1.743,-1.9674215430319326e-8,-6.157443378152636e-8
-1.742,-1.979855792809057e-8,-6.238355063201659e-8
-1.741,-1.9922714246476798e-8,-6.32030896202988e-8
-1.74,-2.0046657415335006e-8,-6.403318167438469e-8
-1.739,-2.017035978324038e-8,-6.487395931264136e-8
-1.738,-2.029379300425071e-8,-6.572555666218278e-8
-1.737,-2.0416928024442258e-8,-6.658810947745783e-8
-1.736,-2.0539735068213475e-8,-6.746175515903602e-8
-1.735,-2.0662183624352752e-8,-6.83466327725934e-8
-1.734,-2.0784242431866492e-8,-6.924288306809997e-8
-1.733,-2.0905879465563632e-8,-7.015064849921067e-8
-1.732,-2.1027061921392755e-8,-7.107007324286164e-8
-1.731,-2.1147756201527766e-8,-7.200130321907373e-8
-1.73,-2.1267927899198225e-8,-7.294448611096485e-8
-1.729,-2.138754178326016e-8,-7.389977138497344e-8
-1.728,-2.150656178250328e-8,-7.486731031129446e-8
-1.727,-2.162495096969038e-8,-7.584725598453009e-8
-1.726,-2.1742671545324678e-8,-7.68397633445569e-8
-1.725,-2.1859684821140722e-8,-7.784498919761148e-8
-1.724,-2.1975951203314548e-8,-7.886309223759625e-8
-1.723,-2.2091430175388575e-8,-7.989423306760759e-8
-1.722,-2.2206080280906697e-8,-8.093857422168801e-8
-1.721,-2.2319859105755076e-8,-8.199628018680451e-8
-1.72,-2.2432723260203854e-8,-8.30675174250547e-8
-1.719,-2.254462836064513e-8,-8.415245439610313e-8
-1.718,-2.2655529011022403e-8,-8.52512615798494e-8
-1.717,-2.2765378783946543e-8,-8.636411149933001e-8
-1.716,-2.2874130201493434e-8,-8.749117874385624e-8
-1.715,-2.2981734715678186e-8,-8.863263999238973e-8
-1.714,-2.308814268860088e-8,-8.978867403715777e-8
-1.713,-2.319330337225865e-8,-9.095946180751053e-8
-1.712,-2.3297164888018836e-8,-9.214518639402192e-8
-1.711,-2.3399674205747942e-8,-9.334603307283628e-8
-1.71,-2.350077712259093e-8,-9.456218933026283e-8
-1.709,-2.3600418241395384e-8,-9.579384488761994e-8
-1.708,-2.3698540948775013e-8,-9.704119172633125e-8
-1.707,-2.379508739280678e-8,-9.830442411327547e-8
-1.706,-2.388999846035599e-8,-9.958373862639229e-8
-1.705,-2.398321375402346e-8,-1.0087933418054603e-7
-1.704,-2.407467156870891e-8,-1.021914120536493e-7
-1.703,-2.4164308867784543e-8,-1.0352017591304862e-7
-1.702,-2.4252061258872804e-8,-1.0486583184217417e-7
-1.701,-2.4337862969222054e-8,-1.0622858836745552e-7
-1.7,-2.4421646820673972e-8,-1.0760865648550564e-7
-1.699,-2.450334420421628e-8,-1.0900624969057498e-7
-1.698,-2.4582885054114406e-8,-1.1042158400227794e-7
-1.697,-2.4660197821615477e-8,-1.1185487799359365e-7
-1.696,-2.4735209448218045e-8,-1.1330635281914308e-7
-1.695,-2.4807845338500782e-8,-1.147762322437447e-7
-1.694,-2.4878029332503358e-8,-1.162647426712507e-7
-1.693,-2.4945683677652505e-8,-1.1777211317366565e-7
-1.692,-2.501072900022627e-8,-1.1929857552055006e-7
-1.691,-2.507308427634932e-8,-1.2084436420871052e-7
-1.69,-2.5132666802512016e-8,-1.2240971649217868e-7
-1.689,-2.5189392165605963e-8,-1.2399487241248115e-7
-1.688,-2.5243174212468533e-8,-1.2560007482920236e-7
-1.687,-2.5293925018928795e-8,-1.2722556945084226e-7
-1.686,-2.534155485834724e-8,-1.288716048659714e-7
-1.685,-2.5385972169641394e-8,-1.305384325746847e-7
-1.684,-2.5427083524789553e-8,-1.3222630702035683e-7
-1.683,-2.5464793595804507e-8,-1.3393548562170058e-7
-1.682,-2.5499005121169205e-8,-1.3566622880513044e-7
-1.681,-2.5529618871726037e-8,-1.3741880003743373e-7
-1.68,-2.5556533616011436e-8,-1.391934658587509e-7
-1.679,-2.557964608502724e-8,-1.409904959158671e-7
-1.678,-2.5598850936440244e-8,-1.4281016299581749e-7
-1.677,-2.561404071820118e-8,-1.4465274305980763e-7
-1.676,-2.5625105831574265e-8,-1.4651851527745134e-7
-1.675,-2.5631934493568308e-8,-1.484077620613281e-7
-1.674,-2.563441269876029e-8,-1.503207691018617e-7
-1.673,-2.563242418050211e-8,-1.5225782540252222e-7
-1.672,-2.562585037150114e-8,-1.542192233153536e-7
-1.671,-2.5614570363765052e-8,-1.56205258576828e-7
-1.67,-2.5598460867901265e-8,-1.5821623034402993e-7
-1.669,-2.5577396171761197e-8,-1.6025244123117108e-7
-1.668,-2.5551248098419383e-8,-1.6231419734643836e-7
-1.667,-2.5519885963477395e-8,-1.6440180832917695e-7
-1.666,-2.5483176531682297e-8,-1.6651558738741004e-7
-1.665,-2.5440983972849296e-8,-1.6865585133569736e-7
-1.664,-2.5393169817078046e-8,-1.7082292063333407e-7
-1.663,-2.533959290925193e-8,-1.7301711942289226e-7
-1.662,-2.528010936280951e-8,-1.7523877556910638e-7
-1.661,-2.5214572512777124e-8,-1.774882206981046e-7
-1.66,-2.5142832868051552e-8,-1.7976579023698823e-7
-1.659,-2.5064738062921408e-8,-1.8207182345375998e-7
-1.658,-2.4980132807815793e-8,-1.8440666349760397e-7
-1.657,-2.4888858839268643e-8,-1.8677065743951827e-7
-1.656,-2.479075486908693e-8,-1.89164156313302e-7
-1.655,-2.4685656532710796e-8,-1.915875151568987e-7
-1.654,-2.4573396336753484e-8,-1.9404109305409727e-7
-1.653,-2.4453803605708776e-8,-1.9652525317659262e-7
-1.652,-2.4326704427813457e-8,-1.9904036282640677e-7
-1.651,-2.4191921600052206e-8,-2.0158679347867267e-7
-1.65,-2.4049274572292024e-8,-2.04164920824782e-7
-1.649,-2.3898579390533255e-8,-2.0677512481589802e-7
-1.648,-2.3739648639263957e-8,-2.0941778970683553e-7
-1.647,-2.357229138290432e-8,-2.1209330410030877e-7
-1.646,-2.3396313106327497e-8,-2.1480206099154897e-7
-1.645,-2.3211515654443153e-8,-2.175444578132926e-7
-1.644,-2.301769717082974e-8,-2.2032089648114184e-7
-1.643,-2.2814652035401412e-8,-2.2313178343929812e-7
-1.642,-2.2602170801095175e-8,-2.259775297066704e-7
-1.641,-2.2380040129563803e-8,-2.2885855092335878e-7
-1.64,-2.214804272585971e-8,-2.3177526739751498e-7
-1.639,-2.19059572720949e-8,-2.3472810415258045e-7
-1.638,-2.1653558360061753e-8,-2.3771749097490325e-7
-1.637,-2.1390616422799357e-8,-2.407438624617344e-7
-1.636,-2.1116897665089764e-8,-2.438076580696049e-7
-1.635,-2.0832163992868363e-8,-2.469093221630841e-7
-1.634,-2.0536172941532388e-8,-2.500493040639198e-7
-1.633,-2.022867760313125e-8,-2.53228058100562e-7
-1.632,-1.990942655242233e-8,-2.564460436580689e-7
-1.631,-1.9578163771775427e-8,-2.597037252283978e-7
-1.63,-1.9234628574908995e-8,-2.630015724610806e-7
-1.629,-1.8878555529441024e-8,-2.663400602142834e-7
-1.628,-1.8509674378237103e-8,-2.6971966860625263e-7
-1.627,-1.8127709959538092e-8,-2.73140883067146e-7
-1.626,-1.773238212584947e-8,-2.7660419439124965e-7
-1.625,-1.7323405661574282e-8,-2.8011009878958153e-7
-1.624,-1.690049019937125e-8,-2.8365909794288075e-7
-1.623,-1.646334013521947e-8,-2.8725169905498324e-7
-1.622,-1.6011654542170785e-8,-2.9088841490658333e-7
-1.621,-1.5545127082770702e-8,-2.9456976390938125e-7
-1.62,-1.50634459201284e-8,-2.982962701606167e-7
-1.619,-1.4566293627616256e-8,-3.020684634979871e-7
-1.618,-1.4053347097178834e-8,-3.0588687955495153e-7
-1.617,-1.352427744623121e-8,-3.0975205981641814e-7
-1.616,-1.2978749923126092e-8,-3.13664551674816e-7
-1.615,-1.2416423811169006e-8,-3.1762490848655e-7
-1.614,-1.1836952331160464e-8,-3.2163368962883725e-7
-1.613,-1.1239982542443806e-8,-3.256914605569255e-7
-1.612,-1.0625155242437061e-8,-3.297987928616915e-7
-1.611,-9.992104864626948e-9,-3.3395626432761827e-7
-1.61,-9.340459375002756e-9,-3.3816445899115055e-7
-1.609,-8.669840166907628e-9,-3.424239671994261e-7
-1.608,-7.979861954284394e-9,-3.467353856693827e-7
-1.607,-7.270132663292855e-9,-3.5109931754723757e-7
-1.606,-6.540253322275054e-9,-3.5551637246833915e-7
-1.605,-5.789817950044797e-9,-3.5998716661738773e-7
-1.604,-5.018413442477338e-9,-3.645123227890244e-7
-1.603,-4.225619457374841e-9,-3.690924704487849e-7
-1.602,-3.4110082975828704e-9,-3.7372824579441694e-7
-1.601,-2.5741447923328975e-9,-3.7842029181755834e-7
-1.6,-1.7145861767853819e-9,-3.8316925836577293e-7
-1.599,-8.318819697477362e-10,-3.8797580220494203e-7
-1.598,7.442615045891957e-11,-3.928405870820085e-7
-1.597,1.0048044720106283e-9,-3.9776428378807e-7
-1.596,1.959727377495863e-9,-4.0274757022181866e-7
-1.595,2.93967747376232e-9,-4.077911314533235e-7
-1.594,3.945145723722727e-9,-4.128956597881519e-7
-1.593,4.976631580147515e-9,-4.180618548318268e-7
-1.592,6.0346431214725825e-9,-4.2329042355461534e-7
-1.591,7.119697189650734e-9,-4.285820803566452e-7
-1.59,8.23231953007578e-9,-4.3393754713334387e-7
-1.589,9.373044933608636e-9,-4.3935755334119673e-7
-1.588,1.054241738073517e-8,-4.448428360638189e-7
-1.587,1.1740990187885933e-8,-4.50394140078337e-7
-1.586,1.296932615594828e-8,-4.560122179220736e-7
-1.585,1.4227997721001839e-8,-4.6169782995953176e-7
-1.584,1.5517587107308623e-8,-4.674517444496718e-7
-1.583,1.683868648258955e-8,-4.732747376134758e-7
-1.582,1.8191898115619533e-8,-4.791675937017937e-7
-1.581,1.957783453617368e-8,-4.851311050634641e-7
-1.58,2.0997118697357637e-8,-4.911660722137049e-7
-1.579,2.245038414035548e-8,-4.972733039027642e-7
-1.578,2.3938275161629034e-8,-5.034536171848283e-7
-1.577,2.546144698260291e-8,-5.097078374871761e-7
-1.576,2.702056592186996e-8,-5.160367986795747e-7
-1.575,2.861630956995246e-8,-5.224413431439073e-7
-1.574,3.0249366966654526e-8,-5.28922321844026e-7
-1.573,3.192043878104193e-8,-5.354805943958207e-7
-1.572,3.363023749408596e-8,-5.42117029137496e-7
-1.571,3.5379487584008195e-8,-5.488325032000467e-7
-1.57,3.7168925714363844e-8,-5.556279025779234e-7
-1.569,3.899930092490162e-8,-5.625041221998779e-7
-1.568,4.087137482523859e-8,-5.694620659999793e-7
-1.567,4.278592179138894e-8,-5.765026469887901e-7
-1.566,4.474372916518625e-8,-5.836267873246923e-7
-1.565,4.67455974566391e-8,-5.908354183853524e-7
-1.564,4.8792340549260586e-8,-5.981294808393148e-7
-1.563,5.088478590841262e-8,-6.055099247177106e-7
-1.562,5.302377479270667e-8,-6.129777094860716e-7
-1.561,5.5210162468502865e-8,-6.20533804116237e-7
-1.56,5.744481842754999e-8,-6.28179187158339e-7
-1.559,5.97286266078096e-8,-6.359148468128556e-7
-1.558,6.206248561750773e-8,-6.437417810027168e-7
-1.557,6.444730896245859e-8,-6.516609974454506e-7
-1.556,6.688402527670462e-8,-6.596735137253542e-7
-1.555,6.937357855651875e-8,-6.677803573656761e-7
-1.554,7.191692839781406e-8,-6.759825659007942e-7
-1.553,7.451505023700789e-8,-6.842811869483742e-7
-1.552,7.716893559538697e-8,-6.926772782814929e-7
-1.551,7.987959232702138e-8,-7.011719079007089e-7
-1.55,8.264804487027541e-8,-7.097661541060654e-7
-1.549,8.547533450296416e-8,-7.184611055690065e-7
-1.548,8.836251960120524e-8,-7.272578614041899e-7
-1.547,9.131067590201549e-8,-7.361575312411782e-7
-1.546,9.432089676970339e-8,-7.451612352959885e-7
-1.545,9.739429346610834e-8,-7.542701044424824e-7
-1.544,1.005319954247387e-7,-7.634852802835762e-7
-1.543,1.0373515052886085e-7,-7.728079152222506e-7
-1.542,1.0700492539359274e-7,-7.822391725323396e-7
-1.541,1.1034250565205535e-7,-7.917802264290761e-7
-1.54,1.1374909624563672e-7,-8.014322621393741e-7
-1.539,1.1722592171842337e-7,-8.111964759718218e-7
-1.538,1.2077422651585505e-7,-8.210740753863665e-7
-1.537,1.2439527528765918e-7,-8.310662790636626e-7
-1.536,1.2809035319512186e-7,-8.411743169740633e-7
-1.535,1.3186076622275361e-7,-8.513994304462268e-7
-1.534,1.3570784149440778e-7,-8.617428722353134e-7
-1.533,1.396329275939113e-7,-8.72205906590747e-7
-1.532,1.4363739489026726e-7,-8.827898093235133e-7
-1.531,1.4772263586749e-7,-8.934958678729666e-7
-1.53,1.51890065459134e-7,-9.043253813731192e-7
-1.529,1.5614112138757868e-7,-9.1527966071838e-7
-1.528,1.6047726450813167e-7,-9.263600286287172e-7
-1.527,1.6489997915801408e-7,-9.375678197142098e-7
-1.526,1.6941077351029199e-7,-9.489043805389612e-7
-1.525,1.7401117993281936e-7,-9.603710696843382e-7
-1.524,1.7870275535225768e-7,-9.719692578115058e-7
-1.523,1.8348708162323912e-7,-9.837003277232226e-7
-1.522,1.883657659027405e-7,-9.955656744248625e-7
-1.521,1.9334044102973588e-7,-1.007566705184626e-6
-1.52,1.984127659101969e-7,-1.0197048395929079e-6
-1.519,2.0358442590751018e-7,-1.031981509620781e-6
-1.518,2.088571332383826e-7,-1.04439815967756e-6
-1.517,2.1423262737430524e-7,-1.0569562466674043e-6
-1.516,2.1971267544864835e-7,-1.0696572400449226e-6
-1.515,2.2529907266946025e-7,-1.0825026218697375e-6
-1.514,2.3099364273804343e-7,-1.0954938868599659e-6
-1.513,2.36798238273383e-7,-1.1086325424445762e-6
-1.512,2.427147412425023e-7,-1.1219201088145777e-6
-1.511,2.4874506339682216e-7,-1.1353581189729928e-6
-1.51,2.5489114671460115e-7,-1.1489481187835743e-6
-1.509,2.6115496384953374e-7,-1.162691667018214e-6
-1.508,2.675385185855868e-7,-1.1765903354029978e-6
-1.507,2.7404384629815243e-7,-1.190645708662857e-6
-1.506,2.806730144215989e-7,-1.2048593845647676e-6
-1.505,2.874281229233006e-7,-1.2192329739594437e-6
-1.504,2.9431130478422907e-7,-1.2337681008214742e-6
-1.503,3.0132472648618965e-7,-1.2484664022878481e-6
-1.502,3.0847058850578595e-7,-1.2633295286948146e-6
-1.501,3.1575112581519897e-7,-1.2783591436130209e-6
-1.5,3.231686083898659e-7,-1.2935569238808712e-6
-1.499,3.307253417231458e-7,-1.3089245596360463e-6
-1.498,3.384236673480599e-7,-1.3244637543451278e-6
-1.497,3.462659633661959e-7,-1.3401762248312593e-6
-1.496,3.542546449838649e-7,-1.3560637012997897e-6
-1.495,3.623921650556029e-7,-1.372127927361827e-6
-1.494,3.7068101463510753e-7,-1.388370660055643e-6
-1.493,3.791237235337036e-7,-1.4047936698658586e-6
-1.492,3.877228608864299e-7,-1.4213987407403419e-6
-1.491,3.9648103572584335e-7,-1.4381876701047505e-6
-1.49,4.054008975636346e-7,-1.455162268874646e-6
-1.489,4.144851369801526e-7,-1.4723243614651065e-6
-1.488,4.2373648622193546e-7,-1.4896757857977647e-6
-1.487,4.3315771980734615e-7,-1.5072183933051939e-6
-1.486,4.4275165514041237e-7,-1.5249540489325648e-6
-1.485,4.5252115313297213e-7,-1.542884631136495e-6
-1.484,4.6246911883522516e-7,-1.561012031881006e-6
-1.483,4.725985020747944e-7,-1.5793381566305101e-6
-1.482,4.829122981043999e-7,-1.597864924339739e-6
-1.481,4.934135482582512e-7,-1.6165942674405293e-6
-1.48,5.041053406172625e-7,-1.6355281318253757e-6
-1.479,5.149908106831988e-7,-1.654668476827663e-6
-1.478,5.260731420618599e-7,-1.6740172751984834e-6
-1.477,5.373555671554114e-7,-1.6935765130799476e-6
-1.476,5.488413678639739e-7,-1.7133481899748904e-6
-1.475,5.60533876296579e-7,-1.7333343187128764e-6
-1.474,5.724364754916065e-7,-1.7535369254124039e-6
-1.473,5.845526001468155e-7,-1.7739580494392055e-6
-1.472,5.968857373590823e-7,-1.7945997433605404e-6
-1.471,6.09439427373963e-7,-1.8154640728953754e-6
-1.47,6.222172643451942e-7,-1.836553116860341e-6
-1.469,6.352228971042525e-7,-1.8578689671113573e-6
-1.468,6.48460029940089e-7,-1.8794137284808123e-6
-1.467,6.619324233891599e-7,-1.9011895187101806e-6
-1.466,6.756438950358735e-7,-1.923198468377963e-6
-1.465,6.895983203235756e-7,-1.945442720822828e-6
-1.464,7.037996333761972e-7,-1.967924432061833e-6
-1.463,7.182518278306866e-7,-1.990645770703596e-6
-1.462,7.32958957680354e-7,-2.0136089178563005e-6
-1.461,7.479251381292526e-7,-2.0368160670303925e-6
-1.46,7.631545464577244e-7,-2.0602694240358422e-6
-1.459,7.78651422899241e-7,-2.0839712068738354e-6
-1.458,7.944200715286661e-7,-2.107923645622755e-6
-1.457,8.104648611620727e-7,-2.1321289823183148e-6
-1.456,8.267902262682472e-7,-2.1565894708276947e-6
-1.455,8.434006678920111e-7,-2.181307376717543e-6
-1.454,8.603007545894979e-7,-2.2062849771156835e-6
-1.453,8.774951233755178e-7,-2.2315245605663824e-6
-1.452,8.949884806831475e-7,-2.257028426879021e-6
-1.451,9.127856033356829e-7,-2.28279888697001e-6
-1.45,9.308913395310941e-7,-2.3088382626977873e-6
-1.449,9.493106098391198e-7,-2.3351488866907363e-6
-1.448,9.680484082111458e-7,-2.3617331021678538e-6
-1.447,9.871098030030058e-7,-2.388593262751994e-6
-1.446,1.0064999380108511e-6,-2.4157317322755232e-6
-1.445,1.0262240335202301e-6,-2.443150884578198e-6
-1.444,1.0462873873685253e-6,-2.4708531032970872e-6
-1.443,1.066695376020894e-6,-2.4988407816483585e-6
-1.442,1.0874534556598575e-6,-2.5271163222007324e-6
-1.441,1.1085671632886916e-6,-2.555682136640421e-6
-1.44,1.1300421178487649e-6,-2.5845406455273457e-6
-1.439,1.1518840213509758e-6,-2.6136942780424426e-6
-1.438,1.174098660021442e-6,-2.6431454717258467e-6
-1.437,1.1966919054615926e-6,-2.6728966722057507e-6
-1.436,1.2196697158228195e-6,-2.702950332917724e-6
-1.435,1.24303813699584e-6,-2.73330891481428e-6
-1.434,1.2668033038149295e-6,-2.7639748860644697e-6
-1.433,1.2909714412771776e-6,-2.794950721743278e-6
-1.432,1.3155488657769309e-6,-2.8262389035105956e-6
-1.431,1.3405419863555749e-6,-2.857841919279535e-6
-1.43,1.365957305966821e-6,-2.88976226287385e-6
-1.429,1.391801422757655e-6,-2.9220024336742246e-6
-1.428,1.4180810313651116e-6,-2.954564936253177e-6
-1.427,1.4448029242290366e-6,-2.987452279998334e-6
-1.426,1.471973992921001e-6,-3.0206669787238244e-6
-1.425,1.499601229489532e-6,-3.054211550269516e-6
-1.424,1.5276917278218237e-6,-3.0880885160878534e-6
-1.423,1.5562526850220991e-6,-3.1223004008180097e-6
-1.422,1.5852914028067868e-6,-3.1568497318470826e-6
-1.421,1.6148152889166804e-6,-3.1917390388580603e-6
-1.42,1.6448318585462514e-6,-3.226970853364265e-6
-1.419,1.6753487357902866e-6,-3.262547708229987e-6
-1.418,1.7063736551080153e-6,-3.2984721371770145e-6
-1.417,1.7379144628049043e-6,-3.334746674276755e-6
-1.416,1.7699791185322878e-6,-3.371373853427645e-6
-1.415,1.8025756968050072e-6,-3.4083562078175358e-6
-1.414,1.835712388537234e-6,-3.445696269370733e-6
-1.413,1.8693975025966503e-6,-3.483396568179369e-6
-1.412,1.903639467377161e-6,-3.5214596319187816e-6
-1.411,1.938446832390313e-6,-3.5598879852465556e-6
-1.41,1.9738282698755996e-6,-3.5986841491848916e-6
-1.409,2.0097925764298213e-6,-3.6378506404859526e-6
-1.408,2.046348674655689e-6,-3.6773899709798316e-6
-1.407,2.0835056148298376e-6,-3.7173046469047808e-6
-1.406,2.121272576590434e-6,-3.7575971682193342e-6
-1.405,2.1596588706445577e-6,-3.7982700278959533e-6
-1.404,2.198673940495527e-6,-3.839325711195807e-6
-1.403,2.2383273641903613e-6,-3.880766694924309e-6
-1.402,2.2786288560875457e-6,-3.922595446667004e-6
-1.401,2.3195882686452875e-6,-3.964814424005413e-6
-1.4,2.361215594230441e-6,-4.007426073712427e-6
-1.399,2.4035209669482805e-6,-4.050432830926825e-6
-1.398,2.446514664493301e-6,-4.093837118306502e-6
-1.397,2.4902071100212297e-6,-4.137641345159965e-6
-1.396,2.5346088740424288e-6,-4.181847906555673e-6
-1.395,2.5797306763368637e-6,-4.226459182408757e-6
-1.394,2.6255833878908257e-6,-4.271477536544683e-6
-1.393,2.672178032855586e-6,-4.316905315739375e-6
-1.392,2.719525790528154e-6,-4.362744848735349e-6
-1.391,2.7676379973543364e-6,-4.408998445233361e-6
-1.39,2.816526148954256e-6,-4.455668394859091e-6
-1.389,2.8662019021705273e-6,-4.502756966104365e-6
-1.388,2.916677077139256e-6,-4.5502664052424025e-6
-1.387,2.9679636593840466e-6,-4.5981989352165934e-6
-1.386,3.0200738019331934e-6,-4.64655675450226e-6
-1.385,3.0730198274602333e-6,-4.695342035940889e-6
-1.384,3.1268142304480356e-6,-4.7445569255462835e-6
-1.383,3.181469679376606e-6,-4.794203541282085e-6
-1.382,3.2369990189347764e-6,-4.844283971810111e-6
-1.381,3.293415272255961e-6,-4.894800275208935e-6
-1.38,3.350731643178145e-6,-4.94575447766212e-6
-1.379,3.408961518528279e-6,-4.997148572115538e-6
-1.378,3.4681184704312543e-6,-5.04898451690315e-6
-1.377,3.5282162586436233e-6,-5.101264234340655e-6
-1.376,3.589268832912236e-6,-5.1539896092863785e-6
-1.375,3.651290335357959e-6,-5.207162487668775e-6
-1.374,3.7142951028846416e-6,-5.2607846749798915e-6
-1.373,3.778297669613491e-6,-5.314857934734155e-6
-1.372,3.843312769343024e-6,-5.369383986891804e-6
-1.371,3.909355338034749e-6,-5.424364506246301e-6
-1.37,3.976440516324738e-6,-5.479801120775031e-6
-1.369,4.044583652061247e-6,-5.53569540995259e-6
-1.368,4.11380030286854e-6,-5.592048903025951e-6
-1.367,4.184106238737058e-6,-5.6488630772507955e-6
-1.366,4.255517444640099e-6,-5.706139356088258e-6
-1.365,4.328050123177138e-6,-5.76387910736135e-6
-1.364,4.4017206972439435e-6,-5.8220836413703024e-6
-1.363,4.47654581272963e-6,-5.880754208966048e-6
-1.362,4.552542341240777e-6,-5.939891999581067e-6
-1.361,4.629727382852758e-6,-5.999498139216783e-6
-1.36,4.708118268888415e-6,-6.0595736883867246e-6
-1.359,4.7877325647241885e-6,-6.1201196400145945e-6
-1.358,4.868588072623854e-6,-6.181136917286432e-6
-1.357,4.950702834599968e-6,-6.242626371456007e-6
-1.356,5.034095135303144e-6,-6.304588779602577e-6
-1.355,5.118783504939289e-6,-6.36702484234013e-6
-1.354,5.204786722214879e-6,-6.429935181477216e-6
-1.353,5.292123817310415e-6,-6.493320337626457e-6
