M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-2.459,9.67134481537875e-13,-1.058283119521475e-12
-2.458,9.794228302354516e-13,-1.07139150497455e-12
-2.457,9.918679099625519e-13,-1.084661646355676e-12
-2.456,1.004471727558853e-12,-1.098095530891617e-12
-2.455,1.0172363156618027e-12,-1.1116951700936455e-12
-2.454,1.030163733039546e-12,-1.125462600052389e-12
-2.453,1.0432560649281662e-12,-1.139399881736224e-12
-2.452,1.0565154233732928e-12,-1.1535091012932657e-12
-2.451,1.0699439475761383e-12,-1.1677923703569922e-12
-2.45,1.0835438042440151e-12,-1.1822518263555495e-12
-2.449,1.0973171879453966e-12,-1.1968896328247782e-12
-2.448,1.111266321469576e-12,-1.211707979725009e-12
-2.447,1.1253934561909904e-12,-1.2267090837616697e-12
-2.446,1.1397008724382596e-12,-1.2418951887097509e-12
-2.445,1.1541908798680135e-12,-1.2572685657421743e-12
-2.444,1.1688658178435597e-12,-1.2728315137621128e-12
-2.443,1.1837280558184623e-12,-1.288586359739306e-12
-2.442,1.1987799937250885e-12,-1.3045354590504226e-12
-2.441,1.2140240623681952e-12,-1.320681195823513e-12
-2.44,1.2294627238236145e-12,-1.3370259832866068e-12
-2.439,1.2450984718421095e-12,-1.3535722641204985e-12
-2.438,1.2609338322584626e-12,-1.3703225108157753e-12
-2.437,1.2769713634058705e-12,-1.3872792260341352e-12
-2.436,1.2932136565357091e-12,-1.4044449429740483e-12
-2.435,1.3096633362427418e-12,-1.421822225740811e-12
-2.434,1.326323060895841e-12,-1.4394136697210465e-12
-2.433,1.3431955230742943e-12,-1.4572219019617043e-12
-2.432,1.3602834500097675e-12,-1.4752495815536108e-12
-2.431,1.3775896040340003e-12,-1.4934994000196285e-12
-2.43,1.395116783032306e-12,-1.511974081707474e-12
-2.429,1.4128678209029548e-12,-1.5306763841872538e-12
-2.428,1.4308455880225116e-12,-1.5496090986537712e-12
-2.427,1.4490529917172126e-12,-1.5687750503336637e-12
-2.426,1.4674929767404534e-12,-1.5881770988974257e-12
-2.425,1.4861685257564723e-12,-1.6078181388763759e-12
-2.424,1.5050826598303063e-12,-1.6277011000846267e-12
-2.423,1.5242384389241038e-12,-1.6478289480461183e-12
-2.422,1.5436389623998757e-12,-1.6682046844267718e-12
-2.421,1.5632873695287687e-12,-1.6888313474718288e-12
-2.42,1.5831868400069458e-12,-1.7097120124484326e-12
-2.419,1.6033405944781601e-12,-1.730849792093518e-12
-2.418,1.6237518950631093e-12,-1.7522478370670698e-12
-2.417,1.6444240458956593e-12,-1.7739093364108143e-12
-2.416,1.6653603936660241e-12,-1.7958375180124097e-12
-2.415,1.6865643281709966e-12,-1.818035649075197e-12
-2.414,1.7080392828713193e-12,-1.840507036593582e-12
-2.413,1.7297887354562879e-12,-1.8632550278341096e-12
-2.412,1.7518162084156828e-12,-1.8862830108223037e-12
-2.411,1.7741252696191248e-12,-1.9095944148353355e-12
-2.41,1.7967195329029494e-12,-1.9331927109005923e-12
-2.409,1.8196026586646987e-12,-1.9570814123002177e-12
-2.408,1.8427783544653328e-12,-1.9812640750816884e-12
-2.407,1.866250375639254e-12,-2.005744298574506e-12
-2.406,1.890022525912257e-12,-2.030525725913071e-12
-2.405,1.9140986580274935e-12,-2.0556120445658147e-12
-2.404,1.938482674379572e-12,-2.0810069868706607e-12
-2.403,1.9631785276568844e-12,-2.1067143305768934e-12
-2.402,1.988190221492275e-12,-2.132737899393509e-12
-2.401,2.0135218111221606e-12,-2.159081563544122e-12
-2.4,2.039177404054204e-12,-2.1857492403285074e-12
-2.399,2.065161160743663e-12,-2.212744894690861e-12
-2.398,2.091477295278521e-12,-2.2400725397948462e-12
-2.397,2.1181300760735145e-12,-2.26773623760552e-12
-2.396,2.145123826573177e-12,-2.2957400994782107e-12
-2.395,2.1724629259640094e-12,-2.3240882867544306e-12
-2.394,2.2001518098959065e-12,-2.352785011364912e-12
-2.393,2.2281949712129507e-12,-2.3818345364398436e-12
-2.392,2.2565969606936982e-12,-2.4112411769263974e-12
-2.391,2.285362387801085e-12,-2.441009300213627e-12
-2.39,2.3144959214420716e-12,-2.4711433267648317e-12
-2.389,2.3440022907371582e-12,-2.5016477307574645e-12
-2.388,2.3738862857998995e-12,-2.532527040730683e-12
-2.387,2.4041527585265418e-12,-2.5637858402406246e-12
-2.386,2.434806623395927e-12,-2.5954287685235043e-12
-2.385,2.4658528582797848e-12,-2.62746052116662e-12
-2.384,2.497296505263559e-12,-2.6598858507873672e-12
-2.383,2.5291426714778942e-12,-2.692709567720345e-12
-2.382,2.561396529940935e-12,-2.725936540712664e-12
-2.381,2.594063320411567e-12,-2.759571697627539e-12
-2.38,2.6271483502537478e-12,-2.7936200261562704e-12
-2.379,2.6606569953120726e-12,-2.828086574538715e-12
-2.378,2.6945947007987217e-12,-2.8629764522923384e-12
-2.377,2.728966982191932e-12,-2.8982948309499583e-12
-2.376,2.763779426146153e-12,-2.9340469448062766e-12
-2.375,2.799037691414031e-12,-2.970238091673301e-12
-2.374,2.8347475097803788e-12,-3.0068736336447674e-12
-2.373,2.8709146870082886e-12,-3.0439589978696635e-12
-2.372,2.907545103797546e-12,-3.0814996773349608e-12
-2.371,2.9446447167555023e-12,-3.1195012316576662e-12
-2.37,2.9822195593805734e-12,-3.1579692878863003e-12
-2.369,3.0202757430585225e-12,-3.196909541311911e-12
-2.368,3.058819458071702e-12,-3.2363277562887405e-12
-2.367,3.0978569746214164e-12,-3.276229767064654e-12
-2.366,3.137394643863582e-12,-3.3166214786214417e-12
-2.365,3.177438898957853e-12,-3.35750886752512e-12
-2.364,3.2179962561303935e-12,-3.398897982786339e-12
-2.363,3.259073315750472e-12,-3.440794946731021e-12
-2.362,3.3006767634210577e-12,-3.483205955881343e-12
-2.361,3.3428133710835998e-12,-3.526137281847197e-12
-2.36,3.385489998137183e-12,-3.5695952722282334e-12
-2.359,3.428713592572236e-12,-3.61358635152663e-12
-2.358,3.472491192118987e-12,-3.658117022070694e-12
-2.357,3.516829925410867e-12,-3.70319386494944e-12
-2.356,3.5617370131630378e-12,-3.748823540958263e-12
-2.355,3.607219769366263e-12,-3.795012791555832e-12
-2.354,3.653285602496304e-12,-3.841768439832354e-12
-2.353,3.699942016739056e-12,-3.889097391489319e-12
-2.352,3.747196613231626e-12,-3.9370066358308764e-12
-2.351,3.795057091319556e-12,-3.985503246766963e-12
-2.35,3.843531249830407e-12,-4.0345943838283466e-12
-2.349,3.892626988363923e-12,-4.084287293193687e-12
-2.348,3.942352308598973e-12,-4.134589308728794e-12
-2.347,3.992715315617514e-12,-4.185507853038192e-12
-2.346,4.043724219245779e-12,-4.237050438529155e-12
-2.345,4.0953873354129176e-12,-4.2892246684883515e-12
-2.344,4.147713087527332e-12,-4.342038238171242e-12
-2.343,4.2007100078709145e-12,-4.3954989359043886e-12
-2.342,4.254386739011444e-12,-4.449614644200815e-12
-2.341,4.308752035233364e-12,-4.504393340888574e-12
-2.34,4.363814763987185e-12,-4.559843100252688e-12
-2.339,4.419583907357757e-12,-4.615972094190589e-12
-2.338,4.476068563551664e-12,-4.672788593381254e-12
-2.337,4.533277948403973e-12,-4.730300968468156e-12
-2.336,4.591221396904603e-12,-4.788517691256229e-12
-2.335,4.649908364744582e-12,-4.847447335922979e-12
-2.334,4.709348429882413e-12,-4.90709858024392e-12
-2.333,4.7695512941308615e-12,-4.9674802068325065e-12
-2.332,4.83052678476439e-12,-5.028601104394719e-12
-2.331,4.892284856147534e-12,-5.090470268998479e-12
-2.33,4.954835591384475e-12,-5.153096805358068e-12
-2.329,5.01818920399011e-12,-5.216489928133721e-12
-2.328,5.082356039582878e-12,-5.280658963246571e-12
-2.327,5.14734657759963e-12,-5.345613349209129e-12
-2.326,5.2131714330328455e-12,-5.411362638471465e-12
-2.325,5.27984135819047e-12,-5.477916498783292e-12
-2.324,5.347367244478681e-12,-5.545284714572126e-12
-2.323,5.4157601242078744e-12,-5.6134771883377046e-12
-2.322,5.485031172422177e-12,-5.682503942062865e-12
-2.321,5.555191708752799e-12,-5.752375118641063e-12
-2.32,5.626253199295525e-12,-5.823100983320729e-12
-2.319,5.698227258512669e-12,-5.894691925166656e-12
-2.318,5.771125651159813e-12,-5.967158458538616e-12
-2.317,5.844960294237647e-12,-6.0405112245874085e-12
-2.316,5.91974325896924e-12,-6.114760992768538e-12
-2.315,5.995486772803082e-12,-6.189918662373724e-12
-2.314,6.072203221442222e-12,-6.265995264080455e-12
-2.313,6.149905150899853e-12,-6.343001961519794e-12
-2.312,6.228605269581684e-12,-6.4209500528626415e-12
-2.311,6.308316450395445e-12,-6.499850972424676e-12
-2.31,6.389051732887901e-12,-6.579716292290185e-12
-2.309,6.470824325409699e-12,-6.6605577239550035e-12
-2.308,6.5536476073084475e-12,-6.742387119988784e-12
-2.307,6.637535131150371e-12,-6.8252164757168185e-12
-2.306,6.722500624970934e-12,-6.9090579309216415e-12
-2.305,6.808557994554789e-12,-6.9939237715646364e-12
-2.304,6.895721325745464e-12,-7.079826431527886e-12
-2.303,6.984004886785142e-12,-7.166778494376488e-12
-2.302,7.073423130684957e-12,-7.254792695141583e-12
-2.301,7.163990697626183e-12,-7.343881922124329e-12
-2.3,7.2557224173927425e-12,-7.434059218721063e-12
-2.299,7.34863331183541e-12,-7.525337785269893e-12
-2.298,7.442738597368173e-12,-7.617730980918975e-12
-2.297,7.538053687497115e-12,-7.711252325516708e-12
-2.296,7.634594195382298e-12,-7.805915501524131e-12
-2.295,7.73237593643304e-12,-7.90173435594973e-12
-2.294,7.83141493093704e-12,-7.99872290230696e-12
-2.293,7.931727406723787e-12,-8.096895322594714e-12
-2.292,8.033329801862715e-12,-8.196265969301022e-12
-2.291,8.136238767396533e-12,-8.29684936743022e-12
-2.29,8.240471170110208e-12,-8.398660216553894e-12
-2.289,8.34604409533608e-12,-8.501713392885833e-12
-2.288,8.452974849795538e-12,-8.60602395138132e-12
-2.287,8.56128096447779e-12,-8.711607127860964e-12
-2.286,8.670980197556164e-12,-8.818478341159445e-12
-2.285,8.782090537342462e-12,-8.92665319529938e-12
-2.284,8.894630205279857e-12,-9.036147481690636e-12
-2.283,9.008617658974826e-12,-9.146977181355388e-12
-2.282,9.124071595268643e-12,-9.259158467179187e-12
-2.281,9.241010953348946e-12,-9.37270770618837e-12
-2.28,9.359454917901902e-12,-9.487641461854091e-12
-2.279,9.479422922305494e-12,-9.603976496423273e-12
-2.278,9.600934651864482e-12,-9.721729773276825e-12
-2.277,9.724010047087566e-12,-9.840918459315389e-12
-2.276,9.848669307007326e-12,-9.961559927372962e-12
-2.275,9.974932892543469e-12,-1.0083671758658719e-11
-2.274,1.0102821529909983e-11,-1.0207271745227315e-11
-2.273,1.0232356214066739e-11,-1.0332377892478048e-11
-2.272,1.0363558212216155e-11,-1.0459008421683174e-11
-2.271,1.0496449067345476e-11,-1.0587181772545718e-11
-2.27,1.063105060181531e-11,-1.0716916605787122e-11
-2.269,1.076738492099498e-11,-1.084823180576507e-11
-2.268,1.0905474416945339e-11,-1.098114648312182e-11
-2.267,1.1045341772149658e-11,-1.1115679977463422e-11
-2.266,1.1187009963293204e-11,-1.125185186007013e-11
-2.265,1.1330502265092166e-11,-1.1389681936638406e-11
-2.264,1.1475842254172555e-11,-1.1529190250054853e-11
-2.263,1.1623053812999757e-11,-1.1670397083202447e-11
-2.262,1.1772161133859366e-11,-1.1813322961799423e-11
-2.261,1.1923188722890012e-11,-1.1957988657271217e-11
-2.26,1.2076161404168817e-11,-1.2104415189655804e-11
-2.259,1.2231104323850215e-11,-1.2252623830542838e-11
-2.258,1.2388042954358799e-11,-1.2402636106046962e-11
-2.257,1.254700309863691e-11,-1.2554473799815691e-11
-2.256,1.2708010894447708e-11,-1.270815895607225e-11
-2.255,1.2871092818734414e-11,-1.2863713882693758e-11
-2.254,1.3036275692036488e-11,-1.3021161154325181e-11
-2.253,1.3203586682963477e-11,-1.3180523615529444e-11
-2.252,1.3373053312727275e-11,-1.33418243839741e-11
-2.251,1.35447034597336e-11,-1.3505086853655015e-11
-2.25,1.3718565364233406e-11,-1.3670334698157419e-11
-2.249,1.3894667633035068e-11,-1.3837591873954829e-11
-2.248,1.40730392442781e-11,-1.4006882623746196e-11
-2.247,1.4253709552269231e-11,-1.417823147983176e-11
-2.246,1.4436708292381641e-11,-1.4351663267528025e-11
-2.245,1.462206558601821e-11,-1.452720310862232e-11
-2.244,1.4809811945639564e-11,-1.4704876424867355e-11
-2.243,1.4999978279857852e-11,-1.488470894151627e-11
-2.242,1.5192595898597025e-11,-1.5066726690898603e-11
-2.241,1.538769651832053e-11,-1.5250956016037635e-11
-2.24,1.558531226732734e-11,-1.543742357430963e-11
-2.239,1.5785475691117124e-11,-1.5626156341145356e-11
-2.238,1.5988219757825532e-11,-1.5817181613774452e-11
-2.237,1.6193577863730517e-11,-1.601052701501307e-11
-2.236,1.640158383883056e-11,-1.620622049709529e-11
-2.235,1.6612271952495817e-11,-1.640429034554881e-11
-2.234,1.6825676919193085e-11,-1.6604765183115422e-11
-2.233,1.704183390428559e-11,-1.6807673973716717e-11
-2.232,1.7260778529908548e-11,-1.7013046026465633e-11
-2.231,1.7482546880921526e-11,-1.7220910999724244e-11
-2.23,1.770717551093856e-11,-1.743129890520841e-11
-2.229,1.793470144843712e-11,-1.764424011213974e-11
-2.228,1.8165162202946866e-11,-1.7859765351445445e-11
-2.227,1.8398595771319325e-11,-1.8077905720006614e-11
-2.226,1.8635040644079475e-11,-1.8298692684955412e-11
-2.225,1.8874535811860393e-11,-1.8522158088021833e-11
-2.224,1.9117120771921942e-11,-1.8748334149930465e-11
-2.223,1.936283553475472e-11,-1.8977253474847912e-11
-2.222,1.961172063077031e-11,-1.920894905488138e-11
-2.221,1.986381711707896e-11,-1.9443454274629046e-11
-2.22,2.0119166584355886e-11,-1.9680802915782753e-11
-2.219,2.037781116379735e-11,-1.992102916178363e-11
-2.218,2.0639793534167603e-11,-2.0164167602531247e-11
-2.217,2.0905156928938043e-11,-2.041025323914687e-11
-2.216,2.1173945143519632e-11,-2.0659321488791437e-11
-2.215,2.1446202542589907e-11,-2.091140818953888e-11
-2.214,2.1721974067515773e-11,-2.1166549605305386e-11
-2.213,2.2001305243873345e-11,-2.1424782430835232e-11
-2.212,2.228424218906611e-11,-2.168614379674382e-11
-2.211,2.25708316200427e-11,-2.1950671274618566e-11
-2.21,2.2861120861115584e-11,-2.2218402882178265e-11
-2.209,2.3155157851881974e-11,-2.24893770884916e-11
-2.208,2.3452991155248332e-11,-2.2763632819255434e-11
-2.207,2.3754669965559805e-11,-2.3041209462133587e-11
-2.206,2.4060244116835947e-11,-2.3322146872156708e-11
-2.205,2.4369764091114172e-11,-2.3606485377183997e-11
-2.204,2.4683281026902294e-11,-2.3894265783427402e-11
-2.203,2.5000846727741617e-11,-2.4185529381039024e-11
-2.202,2.5322513670882027e-11,-2.448031794976239e-11
-2.201,2.5648335016070528e-11,-2.4778673764648357e-11
-2.2,2.5978364614454713e-11,-2.5080639601836318e-11
-2.199,2.6312657017602726e-11,-2.5386258744401447e-11
-2.198,2.6651267486641144e-11,-2.569557498826873e-11
-2.197,2.6994252001512442e-11,-2.60086326481945e-11
-2.196,2.73416672703535e-11,-2.632547656381622e-11
-2.195,2.7693570738996806e-11,-2.6646152105771292e-11
-2.194,2.8050020600595953e-11,-2.6970705181885654e-11
-2.193,2.841107580537703e-11,-2.7299182243432887e-11
-2.192,2.8776796070517588e-11,-2.763163029146468e-11
-2.191,2.914724189015485e-11,-2.7968096883213382e-11
-2.19,2.9522474545524805e-11,-2.83086301385675e-11
-2.189,2.990255611523404e-11,-2.8653278746620848e-11
-2.188,3.028754948566582e-11,-2.900209197229627e-11
-2.187,3.067751836152248e-11,-2.935511966304467e-11
-2.186,3.1072527276505574e-11,-2.9712412255620254e-11
-2.185,3.1472641604135905e-11,-3.0074020782932725e-11
-2.184,3.187792756871504e-11,-3.043999688097738e-11
-2.183,3.228845225643026e-11,-3.0810392795843904e-11
-2.182,3.270428362660487e-11,-3.118526139080472e-11
-2.181,3.3125490523095636e-11,-3.1564656153483813e-11
-2.18,3.3552142685839446e-11,-3.194863120310686e-11
-2.179,3.398431076255098e-11,-3.233724129783359e-11
-2.178,3.4422066320573516e-11,-3.273054184217329e-11
-2.177,3.4865481858884824e-11,-3.312858889448428e-11
-2.176,3.531463082026011e-11,-3.353143917455838e-11
-2.175,3.5769587603594194e-11,-3.39391500712913e-11
-2.174,3.623042757638494e-11,-3.435177965043972e-11
-2.173,3.669722708738002e-11,-3.4769386662466245e-11
-2.172,3.717006347938925e-11,-3.5192030550473084e-11
-2.171,3.76490151022646e-11,-3.5619771458225314e-11
-2.17,3.813416132605001e-11,-3.605267023826494e-11
-2.169,3.862558255430347e-11,-3.6490788460116505e-11
-2.168,3.912336023759333e-11,-3.6934188418585426e-11
-2.167,3.962757688717131e-11,-3.738293314214997e-11
-2.166,4.013831608882453e-11,-3.7837086401447864e-11
-2.165,4.065566251690877e-11,-3.829671271785869e-11
-2.164,4.11797019485655e-11,-3.876187737218296e-11
-2.163,4.171052127812494e-11,-3.9232646413419034e-11
-2.162,4.2248208531697754e-11,-3.970908666763887e-11
-2.161,4.279285288195766e-11,-4.019126574696371e-11
-2.16,4.3344544663117624e-11,-4.067925205864077e-11
-2.159,4.390337538610209e-11,-4.117311481422206e-11
-2.158,4.446943775391783e-11,-4.1672924038846364e-11
-2.157,4.5042825677226024e-11,-4.217875058062561e-11
-2.156,4.562363429011824e-11,-4.2690666120136617e-11
-2.155,4.621195996609891e-11,-4.32087431800195e-11
-2.154,4.680790033427707e-11,-4.373305513468378e-11
-2.153,4.7411554295770125e-11,-4.426367622012338e-11
-2.152,4.8023022040322327e-11,-4.480068154384171e-11
-2.151,4.8642405063140924e-11,-4.534414709488806e-11
-2.15,4.9269806181952663e-11,-4.5894149754006335e-11
-2.149,4.990532955428369e-11,-4.6450767303897583e-11
-2.148,5.0549080694965674e-11,-4.701407843959731e-11
-2.147,5.120116649387118e-11,-4.7584162778968944e-11
-2.146,5.1861695233881284e-11,-4.8161100873314705e-11
-2.145,5.253077660908841e-11,-4.874497421810504e-11
-2.144,5.320852174323761e-11,-4.9335865263827956e-11
-2.143,5.3895043208409284e-11,-4.993385742695958e-11
-2.142,5.4590455043946555e-11,-5.053903510105713e-11
-2.141,5.529487277563053e-11,-5.115148366797572e-11
-2.14,5.600841343510664e-11,-5.17712895092102e-11
-2.139,5.673119557956545e-11,-5.2398540017363515e-11
-2.138,5.746333931168115e-11,-5.303332360774279e-11
-2.137,5.820496629981117e-11,-5.3675729730084594e-11
-2.136,5.895619979846038e-11,-5.4325848880410715e-11
-2.135,5.971716466901331e-11,-5.4983772613015836e-11
-2.134,6.048798740073782e-11,-5.564959355258857e-11
-2.133,6.126879613206394e-11,-5.632340540646713e-11
-2.132,6.205972067214141e-11,-5.7005302977031316e-11
-2.131,6.286089252267952e-11,-5.7695382174231904e-11
-2.13,6.3672444900073e-11,-5.83937400282593e-11
-2.129,6.449451275781778e-11,-5.910047470235257e-11
-2.128,6.532723280922032e-11,-5.981568550575059e-11
-2.127,6.61707435504044e-11,-6.053947290678668e-11
-2.126,6.702518528361922e-11,-6.127193854612825e-11
-2.125,6.789070014085287e-11,-6.201318525016309e-11
-2.124,6.876743210775512e-11,-6.276331704453374e-11
-2.123,6.965552704787348e-11,-6.352243916782146e-11
-2.122,7.05551327272069e-11,-6.429065808538162e-11
-2.121,7.146639883908091e-11,-6.506808150333171e-11
-2.12,7.238947702934879e-11,-6.585481838269405e-11
-2.119,7.332452092192276e-11,-6.665097895369435e-11
-2.118,7.427168614463973e-11,-6.745667473021814e-11
-2.117,7.523113035546571e-11,-6.827201852442638e-11
-2.116,7.620301326904381e-11,-6.909712446153236e-11
-2.115,7.718749668358969e-11,-6.993210799474102e-11
-2.114,7.818474450813962e-11,-7.077708592035295e-11
-2.113,7.919492279015536e-11,-7.16321763930343e-11
-2.112,8.02181997434908e-11,-7.249749894125474e-11
-2.111,8.125474577672489e-11,-7.337317448289488e-11
-2.11,8.230473352186582e-11,-7.425932534102522e-11
-2.109,8.33683378634313e-11,-7.515607525985812e-11
-2.108,8.444573596790975e-11,-7.606354942087488e-11
-2.107,8.553710731360759e-11,-7.698187445912944e-11
-2.106,8.664263372088748e-11,-7.791117847973089e-11
-2.105,8.776249938280278e-11,-7.885159107450629e-11
-2.104,8.889689089613346e-11,-7.980324333884584e-11
-2.103,9.004599729282851e-11,-8.076626788873245e-11
-2.102,9.121001007186046e-11,-8.174079887795714e-11
-2.101,9.238912323149715e-11,-8.272697201552281e-11
-2.1,9.358353330199647e-11,-8.372492458323773e-11
-2.099,9.479343937872938e-11,-8.473479545350116e-11
-2.098,9.6019043155737e-11,-8.57567251072828e-11
-2.097,9.72605489597274e-11,-8.679085565229819e-11
-2.096,9.851816378451783e-11,-8.783733084138202e-11
-2.095,9.979209732592828e-11,-8.889629609106142e-11
-2.094,1.0108256201713217e-10,-8.996789850033126e-11
-2.093,1.0238977306447046e-10,-9.105228686963349e-11
-2.092,1.0371394848373482e-10,-9.214961172004275e-11
-2.091,1.0505530913692643e-10,-9.326002531266008e-11
-2.09,1.0641407876949629e-10,-9.438368166821724e-11
-2.089,1.0779048404807367e-10,-9.552073658689336e-11
-2.088,1.091847545986889e-10,-9.667134766834647e-11
-2.087,1.1059712304549695e-10,-9.783567433196187e-11
-2.086,1.1202782505000862e-10,-9.90138778373195e-11
-2.085,1.1347709935083566e-10,-1.002061213048828e-10
-2.084,1.149451878039568e-10,-1.0141256973691099e-10
-2.083,1.164323354235115e-10,-1.0263339003859729e-10
-2.082,1.1793879042312806e-10,-1.0386875103943513e-10
-2.081,1.1946480425779366e-10,-1.0511882351481494e-10
-2.08,1.2101063166627275e-10,-1.0638378020785349e-10
-2.079,1.225765307140815e-10,-1.0766379585145847e-10
-2.078,1.241627628370255e-10,-1.0895904719063051e-10
-2.077,1.257695928853077e-10,-1.1026971300500493e-10
-2.076,1.2739728916821475e-10,-1.1159597413163583e-10
-2.075,1.290461234993887e-10,-1.1293801348802493e-10
-2.074,1.3071637124269212e-10,-1.1429601609539733e-10
-2.073,1.324083113586742e-10,-1.1567016910222714e-10
-2.072,1.3412222645164576e-10,-1.17060661808015e-10
-2.071,1.3585840281737137e-10,-1.184676856873202e-10
-2.07,1.376171304913863e-10,-1.1989143441405027e-10
-2.069,1.3939870329794677e-10,-1.2133210388600984e-10
-2.068,1.4120341889962153e-10,-1.2278989224971209e-10
-2.067,1.4303157884753377e-10,-1.2426499992545506e-10
-2.066,1.4488348863226087e-10,-1.257576296326653e-10
-2.065,1.4675945773540186e-10,-1.2726798641551198e-10
-2.064,1.4865979968182003e-10,-1.287962776687936e-10
-2.063,1.5058483209257083e-10,-1.303427131641003e-10
-2.062,1.525348767385229e-10,-1.319075050762546e-10
-2.061,1.5451025959468216e-10,-1.334908680100328e-10
-2.06,1.5651131089522773e-10,-1.350930190271705e-10
-2.059,1.58538365189269e-10,-1.367141776736543e-10
-2.058,1.605917613973337e-10,-1.3835456600730326e-10
-2.057,1.62671842868596e-10,-1.400144086256421e-10
-2.056,1.647789574388548e-10,-1.4169393269406975e-10
-2.055,1.6691345748927167e-10,-1.4339336797432588e-10
-2.054,1.6907570000587885e-10,-1.451129468532578e-10
-2.053,1.7126604663986683e-10,-1.4685290437189173e-10
-2.052,1.734848637686622e-10,-1.4861347825481024e-10
-2.051,1.7573252255780606e-10,-1.5039490893983966e-10
-2.05,1.7800939902364298e-10,-1.521974396080502e-10
-2.049,1.8031587409683197e-10,-1.540213162140715e-10
-2.048,1.826523336866895e-10,-1.5586678751672723e-10
-2.047,1.8501916874637596e-10,-1.5773410510999126e-10
-2.046,1.8741677533893616e-10,-1.5962352345426904e-10
-2.045,1.8984555470420559e-10,-1.6153529990800673e-10
-2.044,1.923059133265932e-10,-1.6346969475963172e-10
-2.043,1.947982630037529e-10,-1.654269712598274e-10
-2.042,1.9732302091615452e-10,-1.6740739565414551e-10
-2.041,1.9988060969756694e-10,-1.6941123721595943e-10
-2.04,2.0247145750646463e-10,-1.7143876827976119e-10
-2.039,2.0509599809837007e-10,-1.7349026427480608e-10
-2.038,2.0775467089914434e-10,-1.755660037591077e-10
-2.037,2.104479210792379e-10,-1.7766626845378692e-10
-2.036,2.131761996289146e-10,-1.7979134327777822e-10
-2.035,2.1593996343446156e-10,-1.8194151638289657e-10
-2.034,2.1873967535539754e-10,-1.841170791892685e-10
-2.033,2.2157580430269334e-10,-1.8631832642113038e-10
-2.032,2.2444882531801695e-10,-1.8854555614299792e-10
-2.031,2.2735921965401756e-10,-1.9079906979620989e-10
-2.03,2.3030747485566122e-10,-1.9307917223584975e-10
-2.029,2.3329408484263264e-10,-1.9538617176804883e-10
-2.028,2.3631954999281684e-10,-1.977203801876744e-10
-2.027,2.3938437722687444e-10,-2.0008211281640625e-10
-2.026,2.424890800939254e-10,-2.0247168854120563e-10
-2.025,2.45634178858356e-10,-2.048894298531798e-10
-2.024,2.488202005877622e-10,-2.0733566288684628e-10
-2.023,2.520476792420469e-10,-2.0981071745980002e-10
-2.022,2.553171557636832e-10,-2.123149271127875e-10
-2.021,2.586291781691615e-10,-2.1484862915019164e-10
-2.02,2.6198430164163436e-10,-2.1741216468093077e-10
-2.019,2.653830886247756e-10,-2.20005878659776e-10
-2.018,2.688261089178689e-10,-2.226301199290904e-10
-2.017,2.7231393977214254e-10,-2.252852412609943e-10
-2.016,2.7584716598836665e-10,-2.2797159939995975e-10
-2.015,2.794263800157286e-10,-2.3068955510583925e-10
-2.014,2.830521820520048e-10,-2.3343947319733135e-10
-2.013,2.867251801450441e-10,-2.3622172259588823e-10
-2.012,2.9044599029558155e-10,-2.3903667637006836e-10
-2.011,2.9421523656139896e-10,-2.4188471178033886e-10
-2.01,2.9803355116285e-10,-2.4476621032433115e-10
-2.009,3.019015745897683e-10,-2.476815577825542e-10
-2.008,3.058199557097759e-10,-2.506311442645695e-10
-2.007,3.0978935187801083e-10,-2.5361536425563136e-10
-2.006,3.1381042904829203e-10,-2.566346166637977e-10
-2.005,3.1788386188574135e-10,-2.596893048675141e-10
-2.004,3.2201033388088016e-10,-2.6277983676367685e-10
-2.003,3.261905374652212e-10,-2.6590662481617754e-10
-2.002,3.3042517412837474e-10,-2.6907008610493514e-10
-2.001,3.347149545366887e-10,-2.722706423754182e-10
-2.0,3.390605986534434e-10,-2.7550872008866306e-10
-1.999,3.4346283586061994e-10,-2.7878475047179064e-10
-1.998,3.479224050822652e-10,-2.8209916956902806e-10
-1.997,3.524400549094713e-10,-2.8545241829323777e-10
-1.996,3.5701654372699353e-10,-2.888449424779594e-10
-1.995,3.616526398415258e-10,-2.922771929299691e-10
-1.994,3.663491216116575e-10,-2.957496254823597e-10
-1.993,3.711067775795315e-10,-2.992627010481471e-10
-1.992,3.759264066042275e-10,-3.028168856744074e-10
-1.991,3.8080881799689216e-10,-3.064126505969483e-10
-1.99,3.857548316576392e-10,-3.100504722955204e-10
-1.989,3.9076527821424263e-10,-3.1373083254957267e-10
-1.988,3.958409991626466e-10,-3.174542184945562e-10
-1.987,4.009828470093156e-10,-3.2122112267878133e-10
-1.986,4.061916854154485e-10,-3.2503204312083267e-10
-1.985,4.114683893430824e-10,-3.2888748336754676e-10
-1.984,4.1681384520310897e-10,-3.3278795255255675e-10
-1.983,4.222289510052297e-10,-3.367339654554092e-10
-1.982,4.2771461650987505e-10,-3.4072604256125724e-10
-1.981,4.3327176338211284e-10,-3.447647101211356e-10
-1.98,4.389013253475725e-10,-3.4885050021282126e-10
-1.979,4.4460424835041084e-10,-3.5298395080228565e-10
-1.978,4.5038149071334657e-10,-3.57165605805742e-10
