M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.126,5.786687142713058e-17,-6.304243251055765e-16
-3.125,5.864373464338806e-17,-6.382776757932329e-16
-3.124,5.943116828514426e-17,-6.462288285117068e-16
-3.123,6.022931777290273e-17,-6.542790008231754e-16
-3.122,6.103833054508376e-17,-6.624294254413659e-16
-3.121,6.18583560862061e-17,-6.706813504200115e-16
-3.12,6.26895459554641e-17,-6.790360393436489e-16
-3.119,6.353205381570572e-17,-6.874947715207886e-16
-3.118,6.438603546281723e-17,-6.960588421794859e-16
-3.117,6.525164885552e-17,-7.047295626653426e-16
-3.116,6.612905414558553e-17,-7.135082606419701e-16
-3.115,6.701841370847437e-17,-7.223962802939448e-16
-3.114,6.791989217440499e-17,-7.31394982532285e-16
-3.113,6.883365645985868e-17,-7.405057452024834e-16
-3.112,6.975987579952645e-17,-7.497299632951232e-16
-3.111,7.069872177870439e-17,-7.59069049159115e-16
-3.11,7.165036836614361e-17,-7.68524432717581e-16
-3.109,7.261499194736126e-17,-7.780975616864245e-16
-3.108,7.359277135841907e-17,-7.877899017956156e-16
-3.107,7.458388792017596e-17,-7.976029370132269e-16
-3.106,7.558852547302158e-17,-8.07538169772254e-16
-3.105,7.660687041209716e-17,-8.175971212002552e-16
-3.104,7.763911172301112e-17,-8.277813313518445e-16
-3.103,7.868544101805566e-17,-8.380923594440759e-16
-3.102,7.974605257293212e-17,-8.48531784094751e-16
-3.101,8.082114336399171e-17,-8.591012035636904e-16
-3.1,8.191091310599922e-17,-8.698022359970016e-16
-3.099,8.301556429042681e-17,-8.806365196743848e-16
-3.098,8.413530222428565e-17,-8.916057132595108e-16
-3.097,8.527033506950256e-17,-9.027114960535107e-16
-3.096,8.642087388284976e-17,-9.139555682516162e-16
-3.095,8.75871326564352e-17,-9.253396512029896e-16
-3.094,8.876932835876161e-17,-9.368654876737823e-16
-3.093,8.996768097636191e-17,-9.485348421134623e-16
-3.092,9.118241355601959e-17,-9.603495009244521e-16
-3.091,9.241375224758186e-17,-9.723112727351168e-16
-3.09,9.366192634737417e-17,-9.844219886761448e-16
-3.089,9.49271683422244e-17,-9.966835026603634e-16
-3.088,9.620971395410554e-17,-1.0090976916660308e-15
-3.087,9.750980218540518e-17,-1.021666456023649e-15
-3.086,9.882767536483119e-17,-1.034391719706341e-15
-3.085,1.0016357919396188e-16,-1.047275430623836e-15
-3.084,1.015177627944503e-16,-1.060319560920107e-15
-3.083,1.0289047875589163e-16,-1.0735261072747086e-15
-3.082,1.0428198318436287e-16,-1.0868970912078578e-15
-3.081,1.056925357516446e-16,-1.1004345593893057e-15
-3.08,1.0712239974513423e-16,-1.1141405839510484e-15
-3.079,1.0857184211846038e-16,-1.1280172628039217e-15
-3.078,1.1004113354280862e-16,-1.1420667199581314e-15
-3.077,1.115305484589681e-16,-1.1562911058477652e-15
-3.076,1.1304036513010966e-16,-1.1706925976593365e-15
-3.075,1.1457086569530545e-16,-1.1852733996644119e-15
-3.074,1.1612233622380067e-16,-1.2000357435563698e-15
-3.073,1.176950667700478e-16,-1.214981888791344e-15
-3.072,1.192893514295143e-16,-1.2301141229334036e-15
-3.071,1.209054883952746e-16,-1.245434762004021e-15
-3.07,1.2254378001539728e-16,-1.2609461508358827e-15
-3.069,1.242045328511389e-16,-1.2766506634310947e-15
-3.068,1.258880577359555e-16,-1.2925507033238397e-15
-3.067,1.2759466983534374e-16,-1.3086487039475384e-15
-3.066,1.293246887075228e-16,-1.3249471290065737e-15
-3.065,1.310784383649694e-16,-1.3414484728526337e-15
-3.064,1.328562473368178e-16,-1.3581552608657266e-15
-3.063,1.346584487321366e-16,-1.375070049839934e-15
-3.062,1.364853803040953e-16,-1.3921954283739536e-15
-3.061,1.383373845150326e-16,-1.4095340172664935e-15
-3.06,1.4021480860243968e-16,-1.4270884699165809e-15
-3.059,1.4211800464587077e-16,-1.4448614727288402e-15
-3.058,1.4404732963479438e-16,-1.4628557455238098e-15
-3.057,1.460031455373987e-16,-1.481074041953353e-15
-3.056,1.4798581937036392e-16,-1.499519149921231e-15
-3.055,1.4999572326961576e-16,-1.5181938920088994e-15
-3.054,1.5203323456207377e-16,-1.537101125906595e-15
-3.053,1.5409873583840813e-16,-1.5562437448497774e-15
-3.052,1.5619261502681984e-16,-1.575624678060991e-15
-3.051,1.5831526546785794e-16,-1.5952468911972175e-15
-3.05,1.6046708599028895e-16,-1.615113386802784e-15
-3.049,1.6264848098803307e-16,-1.6352272047678965e-15
-3.048,1.648598604981822e-16,-1.655591422792871e-15
-3.047,1.6710164028011518e-16,-1.6762091568581294e-15
-3.046,1.6937424189572538e-16,-1.697083561700033e-15
-3.045,1.716780927907767e-16,-1.7182178312926272e-15
-3.044,1.740136263774036e-16,-1.7396151993353704e-15
-3.043,1.7638128211777129e-16,-1.7612789397469187e-15
-3.042,1.7878150560891273e-16,-1.783212367165046e-15
-3.041,1.8121474866875844e-16,-1.8054188374527716e-15
-3.04,1.8368146942337671e-16,-1.8279017482107756e-15
-3.039,1.8618213239544034e-16,-1.850664539296177e-15
-3.038,1.88717208593938e-16,-1.8737106933477558e-15
-3.037,1.9128717560514737e-16,-1.8970437363176985e-15
-3.036,1.9389251768488774e-16,-1.9206672380099475e-15
-3.035,1.9653372585207046e-16,-1.944584812625236e-15
-3.034,1.9921129798356503e-16,-1.9688001193128922e-15
-3.033,2.0192573891039991e-16,-1.9933168627294978e-15
-3.032,2.0467756051531639e-16,-2.0181387936044817e-15
-3.031,2.0746728183169486e-16,-2.043269709312741e-15
-3.03,2.102954291438728e-16,-2.0687134544543704e-15
-3.029,2.131625360888738e-16,-2.094473921441594e-15
-3.028,2.16069143759568e-16,-2.120555051092982e-15
-3.027,2.1901580080928375e-16,-2.146960833235051e-15
-3.026,2.2200306355789087e-16,-2.1736953073113323e-15
-3.025,2.250314960993766e-16,-2.2007625629990033e-15
-3.024,2.2810167041093495e-16,-2.2281667408331786e-15
-3.023,2.312141664635911e-16,-2.2559120328389507e-15
-3.022,2.34369572334382e-16,-2.284002683171282e-15
-3.021,2.3756848432011546e-16,-2.312442988762839e-15
-3.02,2.408115070527301e-16,-2.3412372999798744e-15
-3.019,2.440992536162782e-16,-2.3703900212862506e-15
-3.018,2.4743234566555473e-16,-2.399905611915711e-15
-3.017,2.5081141354639586e-16,-2.429788586552496e-15
-3.016,2.5423709641766977e-16,-2.460043516020412e-15
-3.015,2.577100423749847e-16,-2.490675027980455e-15
-3.014,2.612309085761374e-16,-2.5216878076370983e-15
-3.013,2.6480036136832693e-16,-2.553086598453345e-15
-3.012,2.6841907641715903e-16,-2.5848762028746653e-15
-3.011,2.7208773883746575e-16,-2.617061483061915e-15
-3.01,2.758070433259659e-16,-2.6496473616333602e-15
-3.009,2.7957769429579296e-16,-2.682638822415909e-15
-3.008,2.8340040601291605e-16,-2.7160409112056746e-15
-3.007,2.872759027344805e-16,-2.7498587365379773e-15
-3.006,2.912049188490963e-16,-2.7840974704669103e-15
-3.005,2.9518819901910013e-16,-2.8187623493545793e-15
-3.004,2.9922649832482036e-16,-2.853858674670142e-15
-3.003,3.033205824108721e-16,-2.889391813798771e-15
-3.002,3.0747122763451145e-16,-2.9253672008606513e-15
-3.001,3.116792212160784e-16,-2.9617903375401553e-15
-3.0,3.159453613915563e-16,-2.9986667939253013e-15
-2.999,3.202704575672797e-16,-3.036002209357641e-15
-2.998,3.2465533047681937e-16,-3.0738022932926928e-15
-2.997,3.2910081234007567e-16,-3.112072826171057e-15
-2.996,3.336077470246115e-16,-3.1508196603003456e-15
-2.995,3.3817699020925626e-16,-3.190048720748059e-15
-2.994,3.4280940955001293e-16,-3.229766006245547e-15
-2.993,3.4750588484830057e-16,-3.2699775901031877e-15
-2.992,3.52267308221565e-16,-3.3106896211369302e-15
-2.991,3.5709458427629157e-16,-3.3519083246063375e-15
-2.99,3.619886302834537e-16,-3.3936400031642683e-15
-2.989,3.6695037635643066e-16,-3.4358910378183532e-15
-2.988,3.7198076563143103e-16,-3.4786678889044006e-15
-2.987,3.7708075445045545e-16,-3.521977097071885e-15
-2.986,3.822513125468357e-16,-3.565825284281667e-15
-2.985,3.8749342323338583e-16,-3.610219154816101e-15
-2.984,3.928080835932019e-16,-3.655165496301668e-15
-2.983,3.9819630467314866e-16,-3.700671180744316e-15
-2.982,4.0365911168006995e-16,-3.746743165577643e-15
-2.981,4.091975441797616e-16,-3.793388494724079e-15
-2.98,4.1481265629874613e-16,-3.840614299669258e-15
-2.979,4.205055169288881e-16,-3.888427800549709e-15
-2.978,4.2627720993489083e-16,-3.936836307254046e-15
-2.977,4.3212883436471414e-16,-3.985847220537839e-15
-2.976,4.3806150466295547e-16,-4.035468033152295e-15
-2.975,4.4407635088723514e-16,-4.085706330986971e-15
-2.974,4.501745189276287e-16,-4.136569794226654e-15
-2.973,4.563571707291889e-16,-4.188066198522596e-15
-2.972,4.626254845176013e-16,-4.240203416178296e-15
-2.971,4.689806550280168e-16,-4.292989417349981e-15
-2.97,4.754238937371075e-16,-4.346432271261993e-15
-2.969,4.81956429098389e-16,-4.400540147437257e-15
-2.968,4.885795067808576e-16,-4.455321316943013e-15
-2.967,4.952943899109872e-16,-4.510784153652013e-15
-2.966,5.021023593181343e-16,-4.5669371355193566e-15
-2.965,5.09004713783399e-16,-4.623788845875181e-15
-2.964,5.160027702919902e-16,-4.681347974733381e-15
-2.963,5.230978642891451e-16,-4.739623320116579e-15
-2.962,5.302913499396523e-16,-4.798623789397517e-15
-2.961,5.375846003910304e-16,-4.858358400657109e-15
-2.96,5.449790080404119e-16,-4.918836284059336e-15
-2.959,5.524759848051869e-16,-4.980066683243196e-15
-2.958,5.600769623974574e-16,-5.0420589567319275e-15
-2.957,5.67783392602357e-16,-5.104822579359718e-15
-2.956,5.755967475602907e-16,-5.168367143716112e-15
-2.955,5.835185200531492e-16,-5.232702361608333e-15
-2.954,5.915502237945551e-16,-5.297838065541756e-15
-2.953,5.996933937241951e-16,-5.363784210218741e-15
-2.952,6.079495863062995e-16,-5.4305508740560606e-15
-2.951,6.163203798323247e-16,-5.498148260721157e-15
-2.95,6.248073747278984e-16,-5.566586700687449e-15
-2.949,6.334121938640885e-16,-5.635876652808939e-15
-2.948,6.421364828730562e-16,-5.706028705914351e-15
-2.947,6.509819104681545e-16,-5.7770535804210415e-15
-2.946,6.59950168768535e-16,-5.848962129968934e-15
-2.945,6.690429736283278e-16,-5.921765343074718e-15
-2.944,6.78262064970457e-16,-5.995474344806567e-15
-2.943,6.876092071251578e-16,-6.0701003984796336e-15
-2.942,6.97086189173263e-16,-6.145654907372572e-15
-2.941,7.066948252943228e-16,-6.222149416465348e-15
-2.94,7.164369551196305e-16,-6.299595614198613e-15
-2.939,7.263144440902181e-16,-6.37800533425489e-15
-2.938,7.363291838198968e-16,-6.457390557361858e-15
-2.937,7.464830924634096e-16,-6.537763413118e-15
-2.936,7.567781150897702e-16,-6.619136181840895e-15
-2.935,7.67216224060861e-16,-6.701521296438428e-15
-2.934,7.777994194153637e-16,-6.784931344303216e-15
-2.933,7.885297292580978e-16,-6.8693790692305204e-15
-2.932,7.994092101548437e-16,-6.9548773733599515e-15
-2.931,8.104399475327276e-16,-7.041439319141245e-15
-2.93,8.216240560862457e-16,-7.129078131324427e-15
-2.929,8.329636801890083e-16,-7.217807198974653e-15
-2.928,8.444609943112839e-16,-7.307640077512032e-15
-2.927,8.561182034434253e-16,-7.398590490776747e-15
-2.926,8.679375435252594e-16,-7.490672333119794e-15
-2.925,8.799212818815269e-16,-7.583899671519623e-15
-2.924,8.920717176634555e-16,-7.678286747725057e-15
-2.923,9.043911822965536e-16,-7.773847980424758e-15
-2.922,9.16882039934711e-16,-7.8705979674436e-15
-2.921,9.295466879206984e-16,-7.968551487966287e-15
-2.92,9.423875572531532e-16,-8.067723504788528e-15
-2.919,9.554071130601425e-16,-8.168129166596132e-15
-2.918,9.686078550793998e-16,-8.26978381027236e-15
-2.917,9.819923181453249e-16,-8.37270296323389e-15
-2.916,9.95563072682845e-16,-8.476902345795731e-15
-2.915,1.0093227252082333e-15,-8.582397873565465e-15
-2.914,1.0232739188369828e-15,-8.68920565986719e-15
-2.913,1.0374193337988346e-15,-8.79734201819548e-15
-2.912,1.0517616879600612e-15,-8.906823464699799e-15
-2.911,1.0663037373531089e-15,-9.0176667206997e-15
-2.91,1.0810482767137001e-15,-9.129888715231206e-15
-2.909,1.0959981400255035e-15,-9.243506587624767e-15
-2.908,1.1111562010724767e-15,-9.358537690115166e-15
-2.907,1.12652537399899e-15,-9.474999590483785e-15
-2.906,1.1421086138778414e-15,-9.592910074733618e-15
-2.905,1.1579089172862748e-15,-9.712287149797456e-15
-2.904,1.1739293228901105e-15,-9.833149046279628e-15
-2.903,1.1901729120361082e-15,-9.955514221231742e-15
-2.902,1.2066428093526723e-15,-1.0079401360962818e-14
-2.901,1.2233421833590217e-15,-1.0204829383884266e-14
-2.9,1.2402742470829414e-15,-1.0331817443390121e-14
-2.899,1.2574422586872364e-15,-1.0460384930772977e-14
-2.898,1.2748495221050123e-15,-1.0590551478176069e-14
-2.897,1.2924993876839043e-15,-1.0722336961581937e-14
-2.896,1.310395252839384e-15,-1.0855761503838133e-14
-2.895,1.3285405627172686e-15,-1.0990845477720435e-14
-2.894,1.346938810865565e-15,-1.112760950903402e-14
-2.893,1.3655935399157778e-15,-1.1266074479753065e-14
-2.892,1.3845083422738168e-15,-1.1406261531199275e-14
-2.891,1.4036868608206375e-15,-1.1548192067259784e-14
-2.89,1.4231327896227533e-15,-1.1691887757644947e-14
-2.889,1.4428498746527568e-15,-1.1837370541186497e-14
-2.888,1.462841914519992e-15,-1.198466262917658e-14
-2.887,1.4831127612115218e-15,-1.213378650874816e-14
-2.886,1.5036663208435332e-15,-1.2284764946297325e-14
-2.885,1.5245065544233287e-15,-1.2437620990947981e-14
-2.884,1.5456374786220537e-15,-1.2592377978059509e-14
-2.883,1.5670631665583106e-15,-1.2749059532777847e-14
-2.882,1.5887877485928105e-15,-1.2907689573630614e-14
-2.881,1.6108154131342243e-15,-1.3068292316166741e-14
-2.88,1.6331504074563824e-15,-1.3230892276641235e-14
-2.879,1.6557970385269911e-15,-1.3395514275745564e-14
-2.878,1.678759673848023e-15,-1.3562183442384293e-14
-2.877,1.7020427423079467e-15,-1.3730925217498485e-14
-2.876,1.7256507350459634e-15,-1.3901765357936487e-14
-2.875,1.7495882063284191e-15,-1.4074729940372668e-14
-2.874,1.7738597744375657e-15,-1.4249845365274704e-14
-2.873,1.7984701225728405e-15,-1.4427138360920025e-14
-2.872,1.823423999764844e-15,-1.4606635987461996e-14
-2.871,1.8487262218021984e-15,-1.4788365641046497e-14
-2.87,1.8743816721714556e-15,-1.497235505797947e-14
-2.869,1.9003953030102557e-15,-1.5158632318946134e-14
-2.868,1.9267721360739083e-15,-1.534722585328243e-14
-2.867,1.9535172637155928e-15,-1.5538164443299374e-14
-2.866,1.9806358498803698e-15,-1.5731477228661026e-14
-2.865,2.008133131113193e-15,-1.5927193710816613e-14
-2.864,2.0360144175811266e-15,-1.6125343757487628e-14
-2.863,2.064285094109958e-15,-1.6325957607210445e-14
-2.862,2.092950621235422e-15,-1.652906587393523e-14
-2.861,2.1220165362692274e-15,-1.673469955168182e-14
-2.86,2.1514884543801072e-15,-1.694289001925324e-14
-2.859,2.1813720696900966e-15,-1.715366904500763e-14
-2.858,2.211673156386256e-15,-1.7367068791689228e-14
-2.857,2.2423975698480555e-15,-1.7583121821319252e-14
-2.856,2.2735512477906422e-15,-1.7801861100147277e-14
-2.855,2.305140211424214e-15,-1.8023320003663994e-14
-2.854,2.3371705666297274e-15,-1.8247532321676e-14
-2.853,2.369648505151167e-15,-1.8474532263443473e-14
-2.852,2.4025803058046133e-15,-1.870435446288143e-14
-2.851,2.43597233570434e-15,-1.893703398382544e-14
-2.85,2.4698310515061906e-15,-1.917260632536248e-14
-2.849,2.504163000668466e-15,-1.9411107427227883e-14
-2.848,2.5389748227305764e-15,-1.9652573675269028e-14
-2.847,2.574273250609708e-15,-1.989704190697674e-14
-2.846,2.6100651119157545e-15,-2.0144549417085166e-14
-2.845,2.6463573302847752e-15,-2.039513396324098e-14
-2.844,2.6831569267312355e-15,-2.0648833771742776e-14
-2.843,2.7204710210193e-15,-2.090568754335154e-14
-2.842,2.758306833053439e-15,-2.116573445917305e-14
-2.841,2.7966716842886323e-15,-2.14290141866131e-14
-2.84,2.835572999160431e-15,-2.169556688540645e-14
-2.839,2.8750183065351705e-15,-2.1965433213720432e-14
-2.838,2.9150152411806095e-15,-2.2238654334334112e-14
-2.837,2.95557154525729e-15,-2.2515271920893913e-14
-2.836,2.9966950698309e-15,-2.2795328164246738e-14
-2.835,3.0383937764059495e-15,-2.307886577885145e-14
-2.834,3.0806757384810418e-15,-2.336592800926972e-14
-2.833,3.1235491431260623e-15,-2.3656558636737225e-14
-2.832,3.1670222925815776e-15,-2.3950801985816223e-14
-2.831,3.2111036058807705e-15,-2.4248702931130396e-14
-2.83,3.2558016204942204e-15,-2.4550306904183126e-14
-2.829,3.3011249939978514e-15,-2.4855659900260128e-14
-2.828,3.34708250576438e-15,-2.5164808485417523e-14
-2.827,3.3936830586785864e-15,-2.5477799803556413e-14
-2.826,3.440935680876747e-15,-2.579468158358499e-14
-2.825,3.488849527510573e-15,-2.6115502146669307e-14
-2.824,3.5374338825359922e-15,-2.6440310413573778e-14
-2.823,3.58669816052713e-15,-2.6769155912092527e-14
-2.822,3.636651908515844e-15,-2.710208878457268e-14
-2.821,3.687304807857164e-15,-2.743915979553079e-14
-2.82,3.738666676121014e-15,-2.7780420339363493e-14
-2.819,3.7907474690105846e-15,-2.8125922448153586e-14
-2.818,3.843557282307713e-15,-2.84757187995727e-14
-2.817,3.8971063538456825e-15,-2.882986272488176e-14
-2.816,3.951405065509794e-15,-2.9188408217030455e-14
-2.815,4.006463945266129e-15,-2.955140993885687e-14
-2.814,4.0622936692188835e-15,-2.991892323138866e-14
-2.813,4.118905063696677e-15,-3.029100412224687e-14
-2.812,4.176309107368255e-15,-3.066770933415372e-14
-2.811,4.234516933387983e-15,-3.1049096293545735e-14
-2.81,4.293539831571569e-15,-3.1435223139293334e-14
-2.809,4.353389250602423e-15,-3.182614873152835e-14
-2.808,4.414076800269096e-15,-3.2221932660580756e-14
-2.807,4.4756142537342366e-15,-3.2622635256025946e-14
-2.806,4.538013549835498e-15,-3.302831759584391e-14
-2.805,4.601286795418856e-15,-3.343904151569175e-14
-2.804,4.665446267704791e-15,-3.385486961829087e-14
-2.803,4.730504416687798e-15,-3.427586528293033e-14
-2.802,4.7964738675696826e-15,-3.470209267508765e-14
-2.801,4.863367423227144e-15,-3.513361675616877e-14
-2.8,4.931198066714094e-15,-3.5570503293368325e-14
-2.799,4.9999789637992344e-15,-3.6012818869651994e-14
-2.798,5.069723465539359e-15,-3.646063089386225e-14
-2.797,5.140445110888911e-15,-3.691400761094913e-14
-2.796,5.2121576293462776e-15,-3.7373018112327516e-14
-2.795,5.284874943637371e-15,-3.783773234636252e-14
-2.794,5.3586111724369865e-15,-3.830822112898454e-14
-2.793,5.433380633128501e-15,-3.878455615443561e-14
-2.792,5.509197844602422e-15,-3.9266810006148583e-14
-2.791,5.586077530094365e-15,-3.975505616776094e-14
-2.79,5.664034620062983e-15,-4.024936903426471e-14
-2.789,5.743084255108438e-15,-4.074982392329429e-14
-2.788,5.8232417889319604e-15,-4.1256497086553906e-14
-2.787,5.904522791337099e-15,-4.1769465721386246e-14
-2.786,5.986943051273227e-15,-4.228880798248426e-14
-2.785,6.070518579921911e-15,-4.28146029937477e-14
-2.784,6.155265613826745e-15,-4.3346930860286237e-14
-2.783,6.241200618067255e-15,-4.388587268057107e-14
-2.782,6.3283402894775e-15,-4.443151055873665e-14
-2.781,6.416701559910002e-15,-4.49839276170346e-14
-2.78,6.506301599545626e-15,-4.554320800844151e-14
-2.779,6.5971578202500836e-15,-4.6109436929422665e-14
-2.778,6.6892878789776874e-15,-4.66827006328535e-14
-2.777,6.782709681223045e-15,-4.726308644110082e-14
-2.776,6.87744138452135e-15,-4.785068275926574e-14
-2.775,6.973501401997966e-15,-4.844557908859024e-14
-2.774,7.0709084059679906e-15,-4.9047866040029556e-14
-2.773,7.169681331586502e-15,-4.965763534799221e-14
-2.772,7.269839380550208e-15,-5.0274979884249956e-14
-2.771,7.371402024851207e-15,-5.08999936720196e-14
-2.77,7.474389010583623e-15,-5.1532771900218885e-14
-2.769,7.578820361803813e-15,-5.2173410937898545e-14
-2.768,7.68471638444495e-15,-5.282200834885276e-14
-2.767,7.792097670286709e-15,-5.347866290641011e-14
-2.766,7.900985100980848e-15,-5.414347460840738e-14
-2.765,8.01139985213348e-15,-5.481654469234838e-14
-2.764,8.1233633974448e-15,-5.549797565075005e-14
-2.763,8.236897512907116e-15,-5.618787124667829e-14
-2.762,8.352024281061979e-15,-5.688633652947567e-14
-2.761,8.468766095317245e-15,-5.759347785068348e-14
-2.76,8.587145664324924e-15,-5.830940288016062e-14
-2.759,8.707186016420665e-15,-5.903422062240155e-14
-2.758,8.82891050412573e-15,-5.976804143305578e-14
-2.757,8.952342808712368e-15,-6.051097703565174e-14
-2.756,9.077506944833445e-15,-6.126314053852688e-14
-2.755,9.204427265217271e-15,-6.202464645196729e-14
-2.754,9.333128465428494e-15,-6.279561070555879e-14
-2.753,9.463635588696048e-15,-6.357615066575255e-14
-2.752,9.595974030809042e-15,-6.43663851536476e-14
-2.751,9.730169545081587e-15,-6.516643446299299e-14
-2.75,9.866248247387515e-15,-6.597642037841246e-14
-2.749,1.0004236621265959e-14,-6.679646619385404e-14
-2.748,1.0144161523098826e-14,-6.762669673126771e-14
-2.747,1.0286050187361133e-14,-6.846723835951354e-14
-2.746,1.0429930231945274e-14,-6.931821901350362e-14
-2.745,1.0575829663560207e-14,-7.017976821358024e-14
-2.744,1.0723776883206667e-14,-7.105201708513338e-14
-2.743,1.087380069172944e-14,-7.193509837846063e-14
-2.742,1.1025930295447789e-14,-7.282914648887219e-14
-2.741,1.1180195311865144e-14,-7.373429747704428e-14
-2.74,1.133662577545915e-14,-7.465068908962382e-14
-2.739,1.1495252143553218e-14,-7.557846078008759e-14
-2.738,1.1656105302270728e-14,-7.651775372985896e-14
-2.737,1.1819216572573027e-14,-7.746871086968529e-14
-2.736,1.1984617716382424e-14,-7.843147690127941e-14
-2.735,1.2152340942791361e-14,-7.940619831922823e-14
-2.734,1.2322418914358977e-14,-8.03930234331718e-14
-2.733,1.2494884753496296e-14,-8.139210239025629e-14
-2.732,1.2669772048941284e-14,-8.240358719786421e-14
-2.731,1.2847114862325036e-14,-8.342763174662506e-14
-2.73,1.3026947734830375e-14,-8.446439183371025e-14
-2.729,1.3209305693944174e-14,-8.551402518641541e-14
-2.728,1.3394224260304693e-14,-8.657669148603403e-14
-2.727,1.3581739454645296e-14,-8.765255239202557e-14
-2.726,1.3771887804835883e-14,-8.874177156648202e-14
-2.725,1.3964706353023429e-14,-8.984451469889642e-14
-2.724,1.416023266287299e-14,-9.096094953123713e-14
-2.723,1.4358504826910635e-14,-9.209124588333149e-14
-2.722,1.45595614739697e-14,-9.323557567856288e-14
-2.721,1.476344177674184e-14,-9.43941129698848e-14
-2.72,1.497018545943432e-14,-9.556703396615618e-14
-2.719,1.517983280553509e-14,-9.675451705880142e-14
-2.718,1.5392424665687116e-14,-9.795674284879973e-14
-2.717,1.5608002465673506e-14,-9.917389417400724e-14
-2.716,1.5826608214515024e-14,-1.0040615613681654e-13
-2.715,1.6048284512681524e-14,-1.0165371613215719e-13
-2.714,1.627307456041895e-14,-1.0291676387584207e-13
-2.713,1.6501022166193487e-14,-1.0419549143326323e-13
-2.712,1.6732171755254543e-14,-1.0549009324844186e-13
-2.711,1.6966568378318213e-14,-1.0680076617343676e-13
-2.71,1.7204257720372915e-14,-1.081277094981155e-13
-2.709,1.744528610960894e-14,-1.0947112498029291e-13
-2.708,1.768970052647363e-14,-1.1083121687624144e-13
-2.707,1.7937548612853968e-14,-1.1220819197157783e-13
-2.706,1.818887868138835e-14,-1.1360225961253072e-13
-2.705,1.8443739724909404e-14,-1.1501363173759413e-13
-2.704,1.870218142601961e-14,-1.1644252290957126e-13
-2.703,1.896425416680169e-14,-1.1788915034801348e-13
-2.702,1.92300090386656e-14,-1.1935373396205962e-13
-2.701,1.9499497852334018e-14,-1.2083649638368003e-13
-2.7,1.977277314796838e-14,-1.223376630013309e-13
-2.699,2.0049888205437307e-14,-1.238574619940234e-13
-2.698,2.033089705472955e-14,-1.2539612436581317e-13
-2.697,2.0615854486513366e-14,-1.2695388398071498e-13
-2.696,2.090481606284448e-14,-1.2853097759804805e-13
-2.695,2.119783812802467e-14,-1.301276449082171e-13
-2.694,2.1494977819613094e-14,-1.3174412856893473e-13
-2.693,2.1796293079592532e-14,-1.3338067424189033e-13
-2.692,2.2101842665692687e-14,-1.3503753062987118e-13
-2.691,2.2411686162872768e-14,-1.367149495143412e-13
-2.69,2.272588399496561e-14,-1.3841318579348294e-13
-2.689,2.3044497436485568e-14,-1.4013249752070868e-13
-2.688,2.3367588624602487e-14,-1.4187314594364633e-13
-2.687,2.3695220571284146e-14,-1.4363539554360565e-13
-2.686,2.4027457175609427e-14,-1.454195140755314e-13
-2.685,2.4364363236254738e-14,-1.4722577260844862e-13
-2.684,2.4706004464156006e-14,-1.4905444556640666e-13
-2.683,2.5052447495348796e-14,-1.5090581076992778e-13
-2.682,2.5403759903989026e-14,-1.527801494779667e-13
-2.681,2.576001021555677e-14,-1.546777464303872e-13
-2.68,2.612126792024582e-14,-1.5659888989096235e-13
-2.679,2.648760348654153e-14,-1.585438716909045e-13
-2.678,2.6859088374989602e-14,-1.6051298727293198e-13
-2.677,2.7235795052158567e-14,-1.6250653573587854e-13
-2.676,2.7617797004798564e-14,-1.6452481987985278e-13
-2.675,2.8005168754199283e-14,-1.6656814625195383e-13
-2.674,2.8397985870749795e-14,-1.686368251925504e-13
-2.673,2.879632498870317e-14,-1.7073117088213024e-13
-2.672,2.9200263821148674e-14,-1.7285150138872644e-13
-2.671,2.960988117519456e-14,-1.7499813871592834e-13
-2.67,3.002525696736434e-14,-1.7717140885148393e-13
-2.669,3.044647223920953e-14,-1.793716418165009e-13
-2.668,3.087360917314202e-14,-1.8159917171525378e-13
-2.667,3.1306751108488953e-14,-1.8385433678560476e-13
-2.666,3.174598255777349e-14,-1.8613747945004546e-13
-2.665,3.219138922322436e-14,-1.8844894636736762e-13
-2.664,3.2643058013517667e-14,-1.9078908848496995e-13
-2.663,3.310107706075403e-14,-1.931582610918095e-13
-2.662,3.356553573767444e-14,-1.9555682387200498e-13
-2.661,3.403652467511819e-14,-1.979851409591004e-13
-2.66,3.451413577972623e-14,-2.0044358099099692e-13
-2.659,3.4998462251893474e-14,-2.0293251716556115e-13
-2.658,3.548959860397346e-14,-2.0545232729691825e-13
-2.657,3.598764067873897e-14,-2.080033938724383e-13
-2.656,3.649268566810222e-14,-2.1058610411042423e-13
-2.655,3.7004832132098123e-14,-2.1320085001851016e-13
-2.654,3.752418001813461e-14,-2.158480284527787e-13
-2.653,3.805083068051339e-14,-2.1852804117760614e-13
-2.652,3.858488690022526e-14,-2.212412949262444e-13
-2.651,3.912645290502364e-14,-2.2398820146214888e-13
-2.65,3.9675634389780286e-14,-2.2676917764106103e-13
-2.649,4.023253853712721e-14,-2.295846454738556e-13
-2.648,4.0797274038388665e-14,-2.32435032190161e-13
-2.647,4.136995111480747e-14,-2.3532077030276335e-13
-2.646,4.1950681539069656e-14,-2.382422976728024e-13
-2.645,4.253957865713163e-14,-2.4120005757577085e-13
-2.644,4.3136757410354257e-14,-2.441944987683254e-13
-2.643,4.374233435794793e-14,-2.4722607555592e-13
