M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-2.485,-7.0829093349829946e-12,-8.359592601832428e-13
-2.484,-7.170319619959717e-12,-8.536501325506059e-13
-2.483,-7.25880064839339e-12,-8.716568614660097e-13
-2.482,-7.348365417564418e-12,-8.899846291334594e-13
-2.481,-7.439027080736173e-12,-9.086386985282784e-13
-2.48,-7.530798948999922e-12,-9.276244146126778e-13
-2.479,-7.623694493141163e-12,-9.4694720556915e-13
-2.478,-7.717727345527609e-12,-9.666125840519404e-13
-2.477,-7.812911302019064e-12,-9.8662614845686e-13
-2.476,-7.909260323899443e-12,-1.006993584209698e-12
-2.475,-8.00678853983118e-12,-1.0277206650735049e-12
-2.474,-8.105510247832277e-12,-1.0488132544750137e-12
-2.473,-8.205439917276256e-12,-1.0702773068504782e-12
-2.472,-8.306592190915262e-12,-1.092118869011201e-12
-2.471,-8.40898188692659e-12,-1.114344081529039e-12
-2.47,-8.512624000982887e-12,-1.1369591801421676e-12
-2.469,-8.61753370834631e-12,-1.1599704971814003e-12
-2.468,-8.723726365986887e-12,-1.1833844630173503e-12
-2.467,-8.83121751472538e-12,-1.2072076075287395e-12
-2.466,-8.94002288140092e-12,-1.231446561592155e-12
-2.465,-9.050158381063658e-12,-1.2561080585935574e-12
-2.464,-9.161640119192772e-12,-1.2811989359618587e-12
-2.463,-9.27448439394006e-12,-1.3067261367248789e-12
-2.462,-9.388707698399446e-12,-1.3326967110880056e-12
-2.461,-9.504326722902664e-12,-1.35911781803588e-12
-2.46,-9.621358357341424e-12,-1.3859967269574378e-12
-2.459,-9.739819693516353e-12,-1.4133408192946413e-12
-2.458,-9.859728027513024e-12,-1.4411575902152374e-12
-2.457,-9.981100862105357e-12,-1.4694546503098892e-12
-2.456,-1.0103955909186702e-11,-1.4982397273140256e-12
-2.455,-1.0228311092228943e-11,-1.527520667854764e-12
-2.454,-1.0354184548769873e-11,-1.557305439223264e-12
-2.453,-1.048159463292924e-11,-1.5876021311728737e-12
-2.452,-1.0610559917953703e-11,-1.61841895774344e-12
-2.451,-1.0741099198791078e-11,-1.64976425911215e-12
-2.45,-1.0873231494694177e-11,-1.6816465034712897e-12
-2.449,-1.1006976051854563e-11,-1.7140742889332978e-12
-2.448,-1.1142352346066584e-11,-1.747056345463507e-12
-2.447,-1.1279380085421987e-11,-1.7806015368409654e-12
-2.446,-1.1418079213035478e-11,-1.8147188626477407e-12
-2.445,-1.1558469909801567e-11,-1.84941746028711e-12
-2.444,-1.1700572597183041e-11,-1.8847066070310494e-12
-2.443,-1.1844407940031418e-11,-1.920595722097439e-12
-2.442,-1.1989996849439745e-11,-1.9570943687574062e-12
-2.441,-1.2137360485628085e-11,-1.9942122564732387e-12
-2.44,-1.2286520260862077e-11,-2.031959243067298e-12
-2.439,-1.2437497842404914e-11,-2.0703453369223792e-12
-2.438,-1.2590315155503124e-11,-2.1093806992139604e-12
-2.437,-1.2744994386406523e-11,-2.149075646174798e-12
-2.436,-1.2901557985422725e-11,-2.189440651392328e-12
-2.435,-1.306002867000658e-11,-2.2304863481393328e-12
-2.434,-1.3220429427884942e-11,-2.2722235317383613e-12
-2.433,-1.3382783520217138e-11,-2.314663161960362e-12
-2.432,-1.354711448479157e-11,-2.3578163654580327e-12
-2.431,-1.3713446139258786e-11,-2.4016944382343706e-12
-2.43,-1.3881802584401503e-11,-2.446308848146922e-12
-2.429,-1.4052208207441914e-11,-2.491671237448246e-12
-2.428,-1.4224687685386747e-11,-2.5377934253630945e-12
-2.427,-1.439926598841046e-11,-2.5846874107028436e-12
-2.426,-1.457596838327701e-11,-2.6323653745176897e-12
-2.425,-1.4754820436800604e-11,-2.6808396827871586e-12
-2.424,-1.493584801934589e-11,-2.7301228891494633e-12
-2.423,-1.5119077308367965e-11,-2.780227737670265e-12
-2.422,-1.5304534791992732e-11,-2.831167165651392e-12
-2.421,-1.5492247272637952e-11,-2.8829543064800865e-12
-2.42,-1.5682241870675487e-11,-2.9356024925193513e-12
-2.419,-1.5874546028135194e-11,-2.9891252580399806e-12
-2.418,-1.6069187512450902e-11,-3.043536342194859e-12
-2.417,-1.6266194420248954e-11,-3.0988496920361382e-12
-2.416,-1.6465595181179753e-11,-3.1550794655758845e-12
-2.415,-1.666741856179282e-11,-3.2122400348908256e-12
-2.414,-1.6871693669455817e-11,-3.2703459892718094e-12
-2.413,-1.7078449956318015e-11,-3.329412138418615e-12
-2.412,-1.728771722331871e-11,-3.3894535156807517e-12
-2.411,-1.749952562424106e-11,-3.4504853813449025e-12
-2.41,-1.7713905669811845e-11,-3.512523225969663e-12
-2.409,-1.793088823184766e-11,-3.5755827737682525e-12
-2.408,-1.815050454744805e-11,-3.639679986039866e-12
-2.407,-1.8372786223236052e-11,-3.7048310646503666e-12
-2.406,-1.8597765239646765e-11,-3.7710524555629984e-12
-2.405,-1.882547395526432e-11,-3.838360852419844e-12
-2.404,-1.9055945111207957e-11,-3.906773200174729e-12
-2.403,-1.9289211835567554e-11,-3.976306698778306e-12
-2.402,-1.9525307647889316e-11,-4.0469788069160505e-12
-2.401,-1.976426646371205e-11,-4.118807245799924e-12
-2.4,-2.0006122599154636e-11,-4.1918100030144466e-12
-2.399,-2.0250910775555214e-11,-4.266005336417959e-12
-2.398,-2.0498666124162688e-11,-4.341411778099847e-12
-2.397,-2.074942419088108e-11,-4.418048138394514e-12
-2.396,-2.1003220941067317e-11,-4.4959335099529075e-12
-2.395,-2.1260092764383032e-11,-4.575087271872408e-12
-2.394,-2.152007647970097e-11,-4.655529093885893e-12
-2.393,-2.1783209340066563e-11,-4.737278940610833e-12
-2.392,-2.20495290377153e-11,-4.82035707585923e-12
-2.391,-2.231907370914649e-11,-4.904784067009294e-12
-2.39,-2.2591881940254e-11,-4.99058078943969e-12
-2.389,-2.2867992771514613e-11,-5.07776843102726e-12
-2.388,-2.314744570323462e-11,-5.166368496709103e-12
-2.387,-2.3430280700855244e-11,-5.256402813109923e-12
-2.386,-2.3716538200317587e-11,-5.34789353323555e-12
-2.385,-2.4006259113487676e-11,-5.440863141233586e-12
-2.384,-2.4299484833642298e-11,-5.535334457222097e-12
-2.383,-2.459625724101626e-11,-5.631330642187321e-12
-2.382,-2.4896618708411734e-11,-5.728875202951354e-12
-2.381,-2.520061210687036e-11,-5.827991997210805e-12
-2.38,-2.5508280811408753e-11,-5.928705238647407e-12
-2.379,-2.5819668706818147e-11,-6.031039502111597e-12
-2.378,-2.613482019352879e-11,-6.135019728880097e-12
-2.377,-2.6453780193539863e-11,-6.240671231988519e-12
-2.376,-2.677659415641553e-11,-6.348019701640063e-12
-2.375,-2.7103308065347923e-11,-6.457091210691362e-12
-2.374,-2.7433968443287705e-11,-6.5679122202165604e-12
-2.373,-2.776862235914295e-11,-6.680509585150728e-12
-2.372,-2.8107317434047093e-11,-6.794910560013715e-12
-2.371,-2.845010184769664e-11,-6.9111428047155725e-12
-2.37,-2.8797024344759432e-11,-7.029234390444686e-12
-2.369,-2.914813424135416e-11,-7.149213805639793e-12
-2.368,-2.950348143160192e-11,-7.2711099620470226e-12
-2.367,-2.98631163942506e-11,-7.394952200863194e-12
-2.366,-3.022709019937277e-11,-7.520770298966547e-12
-2.365,-3.059545451513797e-11,-7.648594475236132e-12
-2.364,-3.096826161466013e-11,-7.778455396961134e-12
-2.363,-3.134556438292092e-11,-7.910384186341326e-12
-2.362,-3.1727416323769805e-11,-8.044412427079993e-12
-2.361,-3.211387156700167e-11,-8.180572171070573e-12
-2.36,-3.250498487551281e-11,-8.318895945178343e-12
-2.359,-3.2900811652536096e-11,-8.459416758118477e-12
-2.358,-3.330140794895617e-11,-8.602168107431831e-12
-2.357,-3.3706830470705517e-11,-8.747183986559789e-12
-2.356,-3.41171365862422e-11,-8.8944988920196e-12
-2.355,-3.4532384334110246e-11,-9.04414783068157e-12
-2.354,-3.4952632430583414e-11,-9.196166327149554e-12
-2.353,-3.5377940277393323e-11,-9.350590431246171e-12
-2.352,-3.580836796954272e-11,-9.507456725604227e-12
-2.351,-3.6243976303204925e-11,-9.666802333365808e-12
-2.35,-3.668482678371019e-11,-9.828664925990553e-12
-2.349,-3.713098163362001e-11,-9.993082731174628e-12
-2.348,-3.758250380089024e-11,-1.0160094540881946e-11
-2.347,-3.8039456967123954e-11,-1.0329739719489196e-11
-2.346,-3.850190555591502e-11,-1.0502058212046268e-11
-2.345,-3.896991474128324e-11,-1.0677090552653684e-11
-2.344,-3.944355045620215e-11,-1.0854877872958658e-11
-2.343,-3.992287940122031e-11,-1.1035461910771445e-11
-2.342,-4.0407969053177144e-11,-1.1218885018803653e-11
-2.341,-4.089888767401425e-11,-1.1405190173530206e-11
-2.34,-4.139570431968321e-11,-1.1594420984176699e-11
-2.339,-4.1898488849150935e-11,-1.1786621701833871e-11
-2.338,-4.240731193350342e-11,-1.1981837228700965e-11
-2.337,-4.292224506514909e-11,-1.2180113127459788e-11
-2.336,-4.3443360567122636e-11,-1.238149563078127e-11
-2.335,-4.3970731602490505e-11,-1.2586031650966364e-11
-2.334,-4.4504432183858935e-11,-1.2793768789723161e-11
-2.333,-4.504453718298573e-11,-1.300475534808212e-11
-2.332,-4.5591122340496804e-11,-1.3219040336451314e-11
-2.331,-4.614426427570849e-11,-1.3436673484813657e-11
-2.33,-4.670404049655683e-11,-1.3657705253068061e-11
-2.329,-4.727052940963487e-11,-1.3882186841516546e-11
-2.328,-4.784381033033903e-11,-1.4110170201499312e-11
-2.327,-4.84239634931258e-11,-1.4341708046179839e-11
-2.326,-4.901107006187972e-11,-1.4576853861482076e-11
-2.325,-4.960521214039389e-11,-1.4815661917181866e-11
-2.324,-5.020647278296419e-11,-1.50581872781547e-11
-2.323,-5.081493600509822e-11,-1.5304485815782014e-11
-2.322,-5.143068679434032e-11,-1.5554614219518185e-11
-2.321,-5.205381112121366e-11,-1.580863000862049e-11
-2.32,-5.268439595028074e-11,-1.6066591544044262e-11
-2.319,-5.332252925132347e-11,-1.6328558040505543e-11
-2.318,-5.3968300010643924e-11,-1.6594589578713555e-11
-2.317,-5.46217982424872e-11,-1.6864747117775324e-11
-2.316,-5.5283115000587405e-11,-1.7139092507774875e-11
-2.315,-5.595234238983821e-11,-1.7417688502529376e-11
-2.314,-5.6629573578089034e-11,-1.770059877252472e-11
-2.313,-5.731490280806831e-11,-1.7987887918032973e-11
-2.312,-5.8008425409434955e-11,-1.8279621482414278e-11
-2.311,-5.871023781095952e-11,-1.8575865965605698e-11
-2.31,-5.942043755283603e-11,-1.8876688837799622e-11
-2.309,-6.013912329912622e-11,-1.9182158553314337e-11
-2.308,-6.086639485033709e-11,-1.9492344564659453e-11
-2.307,-6.160235315613345e-11,-1.980731733679881e-11
-2.306,-6.234710032818657e-11,-2.0127148361613683e-11
-2.305,-6.310073965316044e-11,-2.0451910172568974e-11
-2.304,-6.38633756058369e-11,-2.078167635958523e-11
-2.303,-6.463511386238118e-11,-2.111652158411935e-11
-2.302,-6.541606131374902e-11,-2.1456521594456796e-11
-2.301,-6.620632607923709e-11,-2.18017532412183e-11
-2.3,-6.70060175201777e-11,-2.2152294493084e-11
-2.299,-6.781524625377979e-11,-2.2508224452737967e-11
-2.298,-6.863412416711703e-11,-2.2869623373036232e-11
-2.297,-6.946276443126507e-11,-2.3236572673401336e-11
-2.296,-7.030128151558892e-11,-2.3609154956446572e-11
-2.295,-7.114979120218231e-11,-2.3987454024833028e-11
-2.294,-7.200841060046036e-11,-2.437155489836272e-11
-2.293,-7.2877258161907e-11,-2.476154383131099e-11
-2.292,-7.37564536949788e-11,-2.5157508330001498e-11
-2.291,-7.464611838016677e-11,-2.5559537170627176e-11
-2.29,-7.554637478521746e-11,-2.596772041732047e-11
-2.289,-7.645734688051516e-11,-2.6382149440476368e-11
-2.288,-7.737916005462666e-11,-2.6802916935331622e-11
-2.287,-7.831194113001014e-11,-2.7230116940803772e-11
-2.286,-7.925581837888983e-11,-2.766384485859347e-11
-2.285,-8.021092153929806e-11,-2.8104197472553777e-11
-2.284,-8.117738183128633e-11,-2.8551272968330074e-11
-2.283,-8.215533197330693e-11,-2.900517095327432e-11
-2.282,-8.3144906198767e-11,-2.946599247663745e-11
-2.281,-8.41462402727564e-11,-2.993384005004368e-11
-2.28,-8.515947150895129e-11,-3.0408817668250625e-11
-2.279,-8.618473878669509e-11,-3.089103083019922e-11
-2.278,-8.722218256825836e-11,-3.138058656035726e-11
-2.277,-8.827194491627962e-11,-3.187759343036079e-11
-2.276,-8.933416951138845e-11,-3.2382161580957245e-11
-2.275,-9.040900167001305e-11,-3.2894402744254655e-11
-2.274,-9.149658836237365e-11,-3.341443026628098e-11
-2.273,-9.259707823066384e-11,-3.3942359129857895e-11
-2.272,-9.371062160742136e-11,-3.447830597779332e-11
-2.271,-9.48373705340904e-11,-3.502238913639707e-11
-2.27,-9.597747877977695e-11,-3.5574728639324085e-11
-2.269,-9.713110186019938e-11,-3.6135446251749646e-11
-2.268,-9.829839705683576e-11,-3.670466549488124e-11
-2.267,-9.947952343626997e-11,-3.728251167081157e-11
-2.266,-1.0067464186973851e-10,-3.786911188771748e-11
-2.265,-1.0188391505287971e-10,-3.84645950854095e-11
-2.264,-1.0310750752568747e-10,-3.9069092061236736e-11
-2.263,-1.0434558569267126e-10,-3.968273549635216e-11
-2.262,-1.0559831784322452e-10,-4.030565998234296e-11
-2.261,-1.0686587417220317e-10,-4.0938002048231234e-11
-2.26,-1.0814842680071638e-10,-4.157990018784986e-11
-2.259,-1.0944614979713152e-10,-4.223149488759883e-11
-2.258,-1.1075921919829525e-10,-4.289292865458712e-11
-2.257,-1.1208781303097279e-10,-4.356434604516551e-11
-2.256,-1.1343211133350749e-10,-4.424589369385561e-11
-2.255,-1.1479229617770245e-10,-4.493772034268045e-11
-2.254,-1.1616855169092665e-10,-4.5639976870902274e-11
-2.253,-1.175610640784473e-10,-4.635281632517297e-11
-2.252,-1.189700216459907e-10,-4.707639395010282e-11
-2.251,-1.2039561482253354e-10,-4.781086721925332e-11
-2.25,-1.2183803618332715e-10,-4.8556395866559726e-11
-2.249,-1.2329748047315612e-10,-4.931314191818939e-11
-2.248,-1.2477414462983425e-10,-5.00812697248416e-11
-2.247,-1.262682278079393e-10,-5.0860945994495206e-11
-2.246,-1.2777993140278913e-10,-5.165233982560988e-11
-2.245,-1.293094590746614e-10,-5.245562274078737e-11
-2.244,-1.3085701677325868e-10,-5.327096872089897e-11
-2.243,-1.324228127624217e-10,-5.409855423968555e-11
-2.242,-1.340070576450924e-10,-5.4938558298836555e-11
-2.241,-1.3560996438852977e-10,-5.579116246355457e-11
-2.24,-1.3723174834977997e-10,-5.6656550898612014e-11
-2.239,-1.3887262730140337e-10,-5.753491040490667e-11
-2.238,-1.405328214574611e-10,-5.842643045652286e-11
-2.237,-1.4221255349976274e-10,-5.93313032383051e-11
-2.236,-1.4391204860437806e-10,-6.024972368395129e-11
-2.235,-1.4563153446841497e-10,-6.118188951463241e-11
-2.234,-1.4737124133706588e-10,-6.212800127814596e-11
-2.233,-1.4913140203092498e-10,-6.30882623886104e-11
-2.232,-1.5091225197357893e-10,-6.406287916670785e-11
-2.231,-1.527140292194731e-10,-6.505206088048259e-11
-2.23,-1.5453697448205609e-10,-6.605601978670297e-11
-2.229,-1.5638133116220462e-10,-6.707497117279417e-11
-2.228,-1.5824734537693145e-10,-6.81091333993498e-11
-2.227,-1.601352659883789e-10,-6.915872794323013e-11
-2.226,-1.6204534463310008e-10,-7.022397944125468e-11
-2.225,-1.6397783575163065e-10,-7.130511573449774e-11
-2.224,-1.6593299661835348e-10,-7.240236791319446e-11
-2.223,-1.679110873716588e-10,-7.351597036226614e-11
-2.222,-1.699123710444023e-10,-7.4646160807473e-11
-2.221,-1.7193711359466362e-10,-7.579318036220296e-11
-2.22,-1.7398558393680823e-10,-7.6957273574905e-11
-2.219,-1.7605805397285468e-10,-7.813868847717598e-11
-2.218,-1.7815479862415023e-10,-7.933767663250956e-11
-2.217,-1.802760958633575e-10,-8.055449318571639e-11
-2.216,-1.8242222674675431e-10,-8.178939691302457e-11
-2.215,-1.8459347544684992e-10,-8.304265027286954e-11
-2.214,-1.867901292853199e-10,-8.431451945738287e-11
-2.213,-1.8901247876626248e-10,-8.560527444458934e-11
-2.212,-1.9126081760977906e-10,-8.69151890513218e-11
-2.211,-1.9353544278588148e-10,-8.824454098686373e-11
-2.21,-1.9583665454872883e-10,-8.959361190732908e-11
-2.209,-1.9816475647119645e-10,-9.096268747078972e-11
-2.208,-2.0052005547978004e-10,-9.235205739316014e-11
-2.207,-2.0290286188983725e-10,-9.376201550485006e-11
-2.206,-2.0531348944117006e-10,-9.519285980819511e-11
-2.205,-2.0775225533395005e-10,-9.664489253567614e-11
-2.204,-2.1021948026498998e-10,-9.811842020893774e-11
-2.203,-2.1271548846436402e-10,-9.961375369861698e-11
-2.202,-2.152406077323797e-10,-1.0113120828499297e-10
-2.201,-2.177951694769044e-10,-1.026711037194687e-10
-2.2,-2.2037950875104884e-10,-1.0423376428689603e-10
-2.199,-2.2299396429121112e-10,-1.0581951886875548e-10
-2.198,-2.2563887855548326e-10,-1.0742870100720223e-10
-2.197,-2.283145977624242e-10,-1.0906164896998998e-10
-2.196,-2.3102147193020094e-10,-1.1071870581628457e-10
-2.195,-2.337598549161017e-10,-1.1240021946337938e-10
-2.194,-2.3653010445642365e-10,-1.141065427543245e-10
-2.193,-2.393325822067377e-10,-1.158380335264822e-10
-2.192,-2.421676537825341e-10,-1.175950546810211e-10
-2.191,-2.450356888002512e-10,-1.1937797425336138e-10
-2.19,-2.479370609186902e-10,-1.2118716548458449e-10
-2.189,-2.5087214788081977e-10,-1.2302300689381973e-10
-2.188,-2.53841331555972e-10,-1.2488588235162094e-10
-2.187,-2.5684499798243417e-10,-1.2677618115434716e-10
-2.186,-2.598835374104383e-10,-1.2869429809955986e-10
-2.185,-2.629573443455518e-10,-1.3064063356245117e-10
-2.184,-2.660668175924727e-10,-1.3261559357331685e-10
-2.183,-2.6921236029923125e-10,-1.3461958989608735e-10
-2.182,-2.723943800018021e-10,-1.3665304010793237e-10
-2.181,-2.756132886691299e-10,-1.3871636767995217e-10
-2.18,-2.788695027485703e-10,-1.4081000205897102e-10
-2.179,-2.8216344321175104e-10,-1.429343787504471e-10
-2.178,-2.854955356008545e-10,-1.4508993940251434e-10
-2.177,-2.8886621007532625e-10,-1.4727713189117072e-10
-2.176,-2.9227590145901144e-10,-1.4949641040662907e-10
-2.175,-2.957250492877229e-10,-1.5174823554084557e-10
-2.174,-2.992140978572435e-10,-1.5403307437624177e-10
-2.173,-3.027434962717663e-10,-1.563514005756364e-10
-2.172,-3.0631369849277507e-10,-1.5870369447340268e-10
-2.171,-3.099251633883685e-10,-1.6109044316786833e-10
-2.17,-3.135783547830315e-10,-1.6351214061497392e-10
-2.169,-3.1727374150785575e-10,-1.6596928772320735e-10
-2.168,-3.210117974512137e-10,-1.6846239244983104e-10
-2.167,-3.2479300160988837e-10,-1.7099196989841915e-10
-2.166,-3.2861783814066196e-10,-1.735585424177225e-10
-2.165,-3.3248679641236716e-10,-1.7616263970187905e-10
-2.164,-3.3640037105840307e-10,-1.788047988919876e-10
-2.163,-3.4035906202972e-10,-1.8148556467906323e-10
-2.162,-3.443633746482753e-10,-1.842054894083928e-10
-2.161,-3.4841381966096374e-10,-1.8696513318530942e-10
-2.16,-3.525109132940255e-10,-1.8976506398240463e-10
-2.159,-3.566551773079347e-10,-1.9260585774819743e-10
-2.158,-3.608471390527718e-10,-1.9548809851728007e-10
-2.157,-3.6508733152408227e-10,-1.9841237852195979e-10
-2.156,-3.693762934192257e-10,-2.013792983054167e-10
-2.155,-3.737145691942173e-10,-2.043894668363983e-10
-2.154,-3.781027091210653e-10,-2.0744350162547046e-10
-2.153,-3.825412693456078e-10,-2.105420288428464e-10
-2.152,-3.870308119458506e-10,-2.136856834378142e-10
-2.151,-3.9157190499081124e-10,-2.168751092597843e-10
-2.15,-3.9616512259986993e-10,-2.201109591809786e-10
-2.149,-4.00811045002632e-10,-2.2339389522078306e-10
-2.148,-4.0551025859930446e-10,-2.2672458867178582e-10
-2.147,-4.102633560215891e-10,-2.3010372022752346e-10
-2.146,-4.1507093619409567e-10,-2.335319801119581e-10
-2.145,-4.199336043962782e-10,-2.370100682107083e-10
-2.144,-4.2485197232489655e-10,-2.4053869420405694e-10
-2.143,-4.2982665815700733e-10,-2.441185777017605e-10
-2.142,-4.348582866134857e-10,-2.477504483796824e-10
-2.141,-4.3994748902308243e-10,-2.514350461182759e-10
-2.14,-4.4509490338701765e-10,-2.5517312114294027e-10
-2.139,-4.5030117444411545e-10,-2.5896543416627594e-10
-2.138,-4.5556695373648073e-10,-2.628127565322628e-10
-2.137,-4.608928996757227e-10,-2.667158703623883e-10
-2.136,-4.662796776097264e-10,-2.7067556870375034e-10
-2.135,-4.71727959889976e-10,-2.7469265567916196e-10
-2.134,-4.772384259394314e-10,-2.7876794663928364e-10
-2.133,-4.828117623209633e-10,-2.8290226831681066e-10
-2.132,-4.884486628063454e-10,-2.870964589827423e-10
-2.131,-4.94149828445811e-10,-2.9135136860476136e-10
-2.13,-4.999159676381727e-10,-2.9566785900775085e-10
-2.129,-5.057477962015102e-10,-3.000468040364767e-10
-2.128,-5.116460374444278e-10,-3.044890897204658e-10
-2.127,-5.176114222378845e-10,-3.0899561444110707e-10
-2.126,-5.236446890875982e-10,-3.1356728910100637e-10
-2.125,-5.297465842070287e-10,-3.1820503729562404e-10
-2.124,-5.359178615909386e-10,-3.2290979548722643e-10
-2.123,-5.421592830895375e-10,-3.2768251318118047e-10
-2.122,-5.484716184832104e-10,-3.325241531046238e-10
-2.121,-5.54855645557833e-10,-3.3743569138754084e-10
-2.12,-5.613121501806751e-10,-3.424181177462775e-10
-2.119,-5.678419263768958e-10,-3.474724356695256e-10
-2.118,-5.744457764066323e-10,-3.525996626068108e-10
-2.117,-5.811245108426833e-10,-3.578008301595163e-10
-2.116,-5.878789486487901e-10,-3.630769842744764e-10
-2.115,-5.947099172585176e-10,-3.6842918544017297e-10
-2.114,-6.016182526547357e-10,-3.7385850888557076e-10
-2.113,-6.086047994497047e-10,-3.793660447816241e-10
-2.112,-6.156704109657657e-10,-3.849528984454925e-10
-2.111,-6.228159493166373e-10,-3.9062019054749954e-10
-2.11,-6.300422854893215e-10,-3.963690573208713e-10
-2.109,-6.373502994266192e-10,-4.022006507742915e-10
-2.108,-6.447408801102573e-10,-4.0811613890731e-10
-2.107,-6.522149256446303e-10,-4.141167059286427e-10
-2.106,-6.597733433411546e-10,-4.2020355247740015e-10
-2.105,-6.674170498032407e-10,-4.263778958472841e-10
-2.104,-6.751469710118809e-10,-4.3264097021379113e-10
-2.103,-6.829640424118574e-10,-4.389940268644623e-10
-2.102,-6.908692089985687e-10,-4.45438334432219e-10
-2.101,-6.988634254054771e-10,-4.519751791318266e-10
-2.1,-7.069476559921775e-10,-4.5860586499952527e-10
-2.099,-7.151228749330901e-10,-4.653317141358712e-10
-2.098,-7.233900663067742e-10,-4.721540669518295e-10
-2.097,-7.317502241858682e-10,-4.790742824181614e-10
-2.096,-7.402043527276526e-10,-4.860937383181503e-10
-2.095,-7.487534662652393e-10,-4.932138315037075e-10
-2.094,-7.573985893993853e-10,-5.004359781549071e-10
-2.093,-7.661407570909336e-10,-5.077616140429884e-10
-2.092,-7.749810147538787e-10,-5.151921947968772e-10
-2.091,-7.839204183490596e-10,-5.227291961732693e-10
-2.09,-7.92960034478478e-10,-5.303741143303219e-10
-2.089,-8.021009404802422e-10,-5.381284661050039e-10
-2.088,-8.113442245241386e-10,-5.459937892941482e-10
-2.087,-8.206909857078258e-10,-5.539716429392591e-10
-2.086,-8.301423341536564e-10,-5.620636076151203e-10
-2.085,-8.396993911061205e-10,-5.702712857222554e-10
-2.084,-8.49363289029915e-10,-5.785963017832908e-10
-2.083,-8.59135171708634e-10,-5.87040302743271e-10
-2.082,-8.690161943440813e-10,-5.956049582739801e-10
-2.081,-8.790075236562036e-10,-6.042919610823195e-10
-2.08,-8.891103379836428e-10,-6.131030272227966e-10
-2.079,-8.993258273849055e-10,-6.220398964141764e-10
-2.078,-9.096551937401492e-10,-6.311043323603534e-10
-2.077,-9.200996508535832e-10,-6.40298123075495e-10
-2.076,-9.306604245564813e-10,-6.496230812135143e-10
-2.075,-9.413387528108048e-10,-6.590810444019304e-10
-2.074,-9.521358858134345e-10,-6.686738755801686e-10
-2.073,-9.630530861010077e-10,-6.784034633423638e-10
-2.072,-9.74091628655359e-10,-6.882717222847222e-10
-2.071,-9.852528010095619e-10,-6.982805933575016e-10
-2.07,-9.965379033545651e-10,-7.084320442216712e-10
-2.069,-1.0079482486464278e-9,-7.18728069610311e-10
-2.068,-1.019485162714142e-9,-7.291706916948128e-10
-2.067,-1.0311499843680451e-9,-7.397619604559447e-10
-2.066,-1.0429440655088136e-9,-7.505039540598442e-10
-2.065,-1.0548687712370397e-9,-7.613987792390007e-10
-2.064,-1.0669254799633814e-9,-7.724485716782962e-10
-2.063,-1.0791155835192853e-9,-7.836554964061663e-10
-2.062,-1.091440487268275e-9,-7.950217481909507e-10
-2.061,-1.1039016102178027e-9,-8.065495519424988e-10
-2.06,-1.116500385131658e-9,-8.182411631190999e-10
-2.059,-1.1292382586429273e-9,-8.300988681398061e-10
-2.058,-1.1421166913675e-9,-8.421249848022185e-10
-2.057,-1.1551371580181153e-9,-8.54321862705807e-10
-2.056,-1.1683011475189437e-9,-8.66691883680836e-10
-2.055,-1.1816101631206968e-9,-8.792374622229686e-10
-2.054,-1.1950657225162576e-9,-8.91961045933622e-10
-2.053,-1.2086693579568283e-9,-9.048651159661501e-10
-2.052,-1.222422616368582e-9,-9.179521874779266e-10
-2.051,-1.2363270594698204e-9,-9.312248100884074e-10
-2.05,-1.250384263888618e-9,-9.446855683432483e-10
-2.049,-1.2645958212809565e-9,-9.583370821845555e-10
-2.048,-1.2789633384493342e-9,-9.721820074273497e-10
-2.047,-1.2934884374618413e-9,-9.862230362423249e-10
-2.046,-1.308172755771698e-9,-1.0004628976449787e-9
-2.045,-1.3230179463372405e-9,-1.014904357991203e-9
-2.044,-1.3380256777423488e-9,-1.0295502214794123e-9
-2.043,-1.3531976343173036e-9,-1.0444033306592985e-9
-2.042,-1.368535516260066e-9,-1.0594665669472948e-9
-2.041,-1.3840410397579653e-9,-1.0747428511488369e-9
-2.04,-1.3997159371097868e-9,-1.0902351439875075e-9
-2.039,-1.4155619568482478e-9,-1.1059464466411556e-9
-2.038,-1.431580863862848e-9,-1.1218798012850766e-9
-2.037,-1.4477744395230882e-9,-1.138038291642348e-9
-2.036,-1.4641444818020342e-9,-1.1544250435414091e-9
-2.035,-1.4806928054002272e-9,-1.1710432254809817e-9
-2.034,-1.4974212418699137e-9,-1.1878960492024217e-9
-2.033,-1.514331639739592e-9,-1.204986770269604e-9
-2.032,-1.5314258646388532e-9,-1.2223186886564278e-9
-2.031,-1.5487057994235091e-9,-1.2398951493420505e-9
-2.03,-1.5661733443009868e-9,-1.257719542913941e-9
-2.029,-1.5838304169559763e-9,-1.2757953061788597e-9
-2.028,-1.601678952676317e-9,-1.29412592278186e-9
-2.027,-1.6197209044791056e-9,-1.3127149238334214e-9
-2.026,-1.6379582432370053e-9,-1.3315658885448126e-9
-2.025,-1.6563929578047463e-9,-1.3506824448717923e-9
-2.024,-1.675027055145793e-9,-1.3700682701667575e-9
-2.023,-1.6938625604591632e-9,-1.3897270918394402e-9
-2.022,-1.7129015173063785e-9,-1.4096626880262708e-9
-2.021,-1.7321459877385298e-9,-1.4298788882685113e-9
-2.02,-1.751598052423433e-9,-1.4503795741992765e-9
-2.019,-1.7712598107728606e-9,-1.4711686802395529e-9
