M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-2.612,-3.3978984996201035e-13,-5.989040586551175e-13
-2.611,-3.436737091040784e-13,-6.06534489552006e-13
-2.61,-3.4760117544356896e-13,-6.1426209106011e-13
-2.609,-3.5157272681617676e-13,-6.220880996686929e-13
-2.608,-3.5558884611391724e-13,-6.30013767583844e-13
-2.607,-3.5965002133582243e-13,-6.380403629279463e-13
-2.606,-3.6375674563909997e-13,-6.461691699416725e-13
-2.605,-3.6790951739075815e-13,-6.544014891885377e-13
-2.604,-3.721088402197009e-13,-6.627386377620436e-13
-2.603,-3.7635522306929597e-13,-6.711819494954456e-13
-2.602,-3.8064918025041976e-13,-6.797327751741764e-13
-2.601,-3.849912314949824e-13,-6.883924827509598e-13
-2.6,-3.893819020099365e-13,-6.971624575636479e-13
-2.599,-3.938217225317731e-13,-7.060441025558172e-13
-2.598,-3.983112293815085e-13,-7.150388385001574e-13
-2.597,-4.0285096452016503e-13,-7.241481042246893e-13
-2.596,-4.0744147560475003e-13,-7.333733568418461e-13
-2.595,-4.120833160447358e-13,-7.427160719804555e-13
-2.594,-4.167770450590447e-13,-7.521777440206583e-13
-2.593,-4.215232277335428e-13,-7.617598863318019e-13
-2.592,-4.2632243507904514e-13,-7.71464031513344e-13
-2.591,-4.3117524408983695e-13,-7.81291731638807e-13
-2.59,-4.360822378027142e-13,-7.9124455850282e-13
-2.589,-4.410440053565464e-13,-8.013241038712882e-13
-2.588,-4.4606114205236616e-13,-8.115319797347278e-13
-2.587,-4.511342494139888e-13,-8.218698185648086e-13
-2.586,-4.562639352491652e-13,-8.323392735741429e-13
-2.585,-4.61450813711272e-13,-8.429420189793626e-13
-2.584,-4.666955053615426e-13,-8.536797502675248e-13
-2.583,-4.719986372318425e-13,-8.645541844658904e-13
-2.582,-4.773608428879924e-13,-8.755670604151156e-13
-2.581,-4.827827624936436e-13,-8.867201390459e-13
-2.58,-4.882650428747081e-13,-8.980152036591368e-13
-2.579,-4.938083375843472e-13,-9.094540602096064e-13
-2.578,-4.994133069685236e-13,-9.210385375932604e-13
-2.577,-5.050806182321182e-13,-9.327704879381397e-13
-2.576,-5.108109455056181e-13,-9.446517868989746e-13
-2.575,-5.16604969912377e-13,-9.566843339555097e-13
-2.574,-5.22463379636452e-13,-9.688700527146055e-13
-2.573,-5.283868699910224e-13,-9.812108912161601e-13
-2.572,-5.343761434873909e-13,-9.937088222429003e-13
-2.571,-5.404319099045743e-13,-1.006365843634094e-12
-2.57,-5.465548863594833e-13,-1.019183978603227e-12
-2.569,-5.527457973776997e-13,-1.0321652760597017e-12
-2.568,-5.590053749648496e-13,-1.0453118109346016e-12
-2.567,-5.653343586785802e-13,-1.0586256845105778e-12
-2.566,-5.717334957011422e-13,-1.0721090247559068e-12
-2.565,-5.782035409125794e-13,-1.0857639866627732e-12
-2.564,-5.847452569645337e-13,-1.0995927525898301e-12
-2.563,-5.913594143546643e-13,-1.1135975326090917e-12
-2.562,-5.980467915016873e-13,-1.1277805648572117e-12
-2.561,-6.048081748210381e-13,-1.142144115891205e-12
-2.56,-6.116443588011611e-13,-1.1566904810486652e-12
-2.559,-6.18556146080429e-13,-1.1714219848125368e-12
-2.558,-6.255443475246958e-13,-1.1863409811805018e-12
-2.557,-6.326097823054871e-13,-1.201449854039032e-12
-2.556,-6.397532779788302e-13,-1.2167510175421744e-12
-2.555,-6.469756705647287e-13,-1.232246916495121e-12
-2.554,-6.542778046272844e-13,-1.2479400267426305e-12
-2.553,-6.616605333554684e-13,-1.2638328555623588e-12
-2.552,-6.691247186445486e-13,-1.2799279420631598e-12
-2.551,-6.766712311781717e-13,-1.296227857588422e-12
-2.55,-6.843009505111074e-13,-1.3127352061245032e-12
-2.549,-6.920147651526562e-13,-1.3294526247143253e-12
-2.548,-6.998135726507231e-13,-1.3463827838761978e-12
-2.547,-7.076982796765632e-13,-1.3635283880279331e-12
-2.546,-7.156698021101989e-13,-1.3808921759163215e-12
-2.545,-7.23729065126515e-13,-1.3984769210520335e-12
-2.544,-7.318770032820321e-13,-1.4162854321500171e-12
-2.543,-7.401145606023642e-13,-1.4343205535754591e-12
-2.542,-7.484426906703606e-13,-1.452585165795382e-12
-2.541,-7.568623567149369e-13,-1.4710821858359453e-12
-2.54,-7.653745317005987e-13,-1.4898145677455256e-12
-2.539,-7.739801984176575e-13,-1.5087853030636447e-12
-2.538,-7.826803495731475e-13,-1.527997421295824e-12
-2.537,-7.914759878824387e-13,-1.5474539903944341e-12
-2.536,-8.003681261615569e-13,-1.5671581172456219e-12
-2.535,-8.093577874202063e-13,-1.5871129481623841e-12
-2.534,-8.184460049555029e-13,-1.607321669383872e-12
-2.533,-8.27633822446418e-13,-1.627787507580999e-12
-2.532,-8.369222940489357e-13,-1.6485137303684366e-12
-2.531,-8.463124844919262e-13,-1.6695036468230729e-12
-2.53,-8.558054691737391e-13,-1.690760608009022e-12
-2.529,-8.654023342595162e-13,-1.7122880075092597e-12
-2.528,-8.751041767792294e-13,-1.7340892819639735e-12
-2.527,-8.849121047264437e-13,-1.75616791161571e-12
-2.526,-8.948272371578079e-13,-1.778527420861405e-12
-2.525,-9.048507042932767e-13,-1.8011713788113832e-12
-2.524,-9.149836476170644e-13,-1.8241033998554145e-12
-2.523,-9.252272199793329e-13,-1.8473271442359174e-12
-2.522,-9.355825856986165e-13,-1.8708463186283967e-12
-2.521,-9.46050920664985e-13,-1.89466467672921e-12
-2.52,-9.566334124439469e-13,-1.91878601985075e-12
-2.519,-9.673312603810933e-13,-1.943214197524143e-12
-2.518,-9.781456757074874e-13,-1.967953108109551e-12
-2.517,-9.89077881645797e-13,-1.9930066994141775e-12
-2.516,-1.0001291135171757e-12,-2.0183789693180717e-12
-2.515,-1.0113006188488888e-12,-2.044073966407831e-12
-2.514,-1.0225936574826919e-12,-2.070095790618301e-12
-2.513,-1.0340095016839582e-12,-2.096448593882368e-12
-2.512,-1.0455494362515577e-12,-2.1231365807889555e-12
-2.511,-1.057214758628488e-12,-2.1501640092493204e-12
-2.51,-1.069006779013261e-12,-2.177535191171755e-12
-2.509,-1.0809268204720413e-12,-2.205254493144801e-12
-2.508,-1.0929762190515414e-12,-2.2333263371290855e-12
-2.507,-1.1051563238926711e-12,-2.2617552011578775e-12
-2.506,-1.1174684973449451e-12,-2.290545620046487e-12
-2.505,-1.1299141150816446e-12,-2.3197021861106124e-12
-2.504,-1.1424945662157368e-12,-2.3492295498937414e-12
-2.503,-1.1552112534165514e-12,-2.3791324209037337e-12
-2.502,-1.1680655930272135e-12,-2.409415568358689e-12
-2.501,-1.181059015182834e-12,-2.4400838219422227e-12
-2.5,-1.1941929639294542e-12,-2.471142072568262e-12
-2.499,-1.2074688973437493e-12,-2.5025952731554926e-12
-2.498,-1.2208882876534847e-12,-2.5344484394115634e-12
-2.497,-1.2344526213587299e-12,-2.566706650627184e-12
-2.496,-1.248163399353823e-12,-2.5993750504802306e-12
-2.495,-1.2620221370500912e-12,-2.6324588478499896e-12
-2.494,-1.2760303644993208e-12,-2.6659633176416686e-12
-2.493,-1.2901896265179788e-12,-2.6998938016212977e-12
-2.492,-1.304501482812184e-12,-2.734255709261157e-12
-2.491,-1.3189675081034245e-12,-2.769054518595859e-12
-2.49,-1.3335892922550209e-12,-2.8042957770892216e-12
-2.489,-1.348368440399333e-12,-2.8399851025120662e-12
-2.488,-1.36330657306571e-12,-2.8761281838310795e-12
-2.487,-1.3784053263091766e-12,-2.912730782108873e-12
-2.486,-1.3936663518398573e-12,-2.9497987314153898e-12
-2.485,-1.4090913171531359e-12,-2.9873379397507904e-12
-2.484,-1.4246819056605434e-12,-3.0253543899799702e-12
-2.483,-1.4404398168213753e-12,-3.0638541407788503e-12
-2.482,-1.4563667662750331e-12,-3.102843327592589e-12
-2.481,-1.4724644859740876e-12,-3.142328163605866e-12
-2.48,-1.4887347243180572e-12,-3.1823149407253897e-12
-2.479,-1.505179246287902e-12,-3.2228100305747806e-12
-2.478,-1.521799833581226e-12,-3.2638198855019845e-12
-2.477,-1.538598284748182e-12,-3.305351039599376e-12
-2.476,-1.555576415328082e-12,-3.34741010973671e-12
-2.475,-1.5727360579866941e-12,-3.390003796607081e-12
-2.474,-1.5900790626542386e-12,-3.433138885786053e-12
-2.473,-1.6076072966640613e-12,-3.47682224880413e-12
-2.472,-1.6253226448919896e-12,-3.5210608442327288e-12
-2.471,-1.6432270098963603e-12,-3.5658617187838242e-12
-2.47,-1.6613223120587132e-12,-3.6112320084234404e-12
-2.469,-1.679610489725147e-12,-3.657178939499163e-12
-2.468,-1.6980934993483266e-12,-3.703709829881838e-12
-2.467,-1.7167733156301371e-12,-3.750832090121658e-12
-2.466,-1.7356519316649788e-12,-3.798553224618776e-12
-2.465,-1.7547313590836895e-12,-3.846880832808682e-12
-2.464,-1.7740136281980948e-12,-3.8958226103624766e-12
-2.463,-1.7935007881461699e-12,-3.945386350402263e-12
-2.462,-1.8131949070378094e-12,-3.9955799447318315e-12
-2.461,-1.833098072101195e-12,-4.046411385082822e-12
-2.46,-1.85321238982975e-12,-4.0978887643765866e-12
-2.459,-1.873539986129673e-12,-4.150020278001909e-12
-2.458,-1.8940830064680423e-12,-4.202814225108816e-12
-2.457,-1.9148436160214747e-12,-4.256279009918655e-12
-2.456,-1.935823999825335e-12,-4.310423143050659e-12
-2.455,-1.9570263629234806e-12,-4.365255242865199e-12
-2.454,-1.9784529305185326e-12,-4.4207840368239325e-12
-2.453,-2.0001059481226568e-12,-4.477018362867055e-12
-2.452,-2.02198768170885e-12,-4.533967170807886e-12
-2.451,-2.044100417862713e-12,-4.59163952374498e-12
-2.45,-2.0664464639346946e-12,-4.650044599492005e-12
-2.449,-2.0890281481928052e-12,-4.709191692025601e-12
-2.448,-2.1118478199757725e-12,-4.7690902129514414e-12
-2.447,-2.134907849846631e-12,-4.829749692988733e-12
-2.446,-2.158210629746732e-12,-4.891179783473371e-12
-2.445,-2.1817585731501557e-12,-4.953390257880008e-12
-2.444,-2.205554115218512e-12,-5.01639101336324e-12
-2.443,-2.22959971295611e-12,-5.080192072318176e-12
-2.442,-2.2538978453654846e-12,-5.144803583960625e-12
-2.441,-2.278451013603259e-12,-5.2102358259271364e-12
-2.44,-2.3032617411363258e-12,-5.276499205895158e-12
-2.439,-2.3283325738983327e-12,-5.343604263223555e-12
-2.438,-2.353666080446447e-12,-5.411561670613734e-12
-2.437,-2.3792648521183838e-12,-5.480382235791658e-12
-2.436,-2.405131503189679e-12,-5.550076903210984e-12
-2.435,-2.4312686710311846e-12,-5.6206567557776e-12
-2.434,-2.4576790162667635e-12,-5.692133016595836e-12
-2.433,-2.4843652229311655e-12,-5.764517050736604e-12
-2.432,-2.511329998628063e-12,-5.837820367027755e-12
-2.431,-2.538576074688219e-12,-5.9120546198669225e-12
-2.43,-2.5661062063277658e-12,-5.9872316110571355e-12
-2.429,-2.593923172806574e-12,-6.063363291665487e-12
-2.428,-2.6220297775866824e-12,-6.1404617639051485e-12
-2.427,-2.6504288484907643e-12,-6.218539283041012e-12
-2.426,-2.6791232378606058e-12,-6.297608259319265e-12
-2.425,-2.708115822715567e-12,-6.377681259921197e-12
-2.424,-2.737409504911002e-12,-6.4587710109415325e-12
-2.423,-2.7670072112966056e-12,-6.540890399391602e-12
-2.422,-2.7969118938746592e-12,-6.624052475227661e-12
-2.421,-2.8271265299581484e-12,-6.708270453404676e-12
-2.42,-2.857654122328718e-12,-6.793557715955878e-12
-2.419,-2.888497699394437e-12,-6.879927814098432e-12
-2.418,-2.9196603153473365e-12,-6.967394470365518e-12
-2.417,-2.951145050320696e-12,-7.055971580765188e-12
-2.416,-2.9829550105460338e-12,-7.145673216966293e-12
-2.415,-3.0150933285097767e-12,-7.236513628511854e-12
-2.414,-3.0475631631095677e-12,-7.328507245060203e-12
-2.413,-3.080367699810177e-12,-7.421668678654235e-12
-2.412,-3.113510150798981e-12,-7.516012726019137e-12
-2.411,-3.1469937551409698e-12,-7.61155437088893e-12
-2.41,-3.1808217789332418e-12,-7.708308786362211e-12
-2.409,-3.2149975154589508e-12,-7.80629133728743e-12
-2.408,-3.249524285340663e-12,-7.905517582678076e-12
-2.407,-3.284405436693077e-12,-8.006003278158184e-12
-2.406,-3.319644345275073e-12,-8.107764378438473e-12
-2.405,-3.3552444146410398e-12,-8.210817039823547e-12
-2.404,-3.3912090762914385e-12,-8.315177622750544e-12
-2.403,-3.4275417898225563e-12,-8.420862694359596e-12
-2.402,-3.4642460430754046e-12,-8.527889031096527e-12
-2.401,-3.50132535228371e-12,-8.636273621348164e-12
-2.4,-3.5387832622209532e-12,-8.7460336681107e-12
-2.399,-3.5766233463464023e-12,-8.857186591691485e-12
-2.398,-3.614849206950092e-12,-8.969750032444694e-12
-2.397,-3.6534644752966935e-12,-9.083741853541264e-12
-2.396,-3.692472811768222e-12,-9.199180143773554e-12
-2.395,-3.731877906005529e-12,-9.316083220395144e-12
-2.394,-3.77168347704852e-12,-9.43446963199621e-12
-2.393,-3.811893273475043e-12,-9.554358161414938e-12
-2.392,-3.852511073538384e-12,-9.675767828685398e-12
-2.391,-3.893540685303317e-12,-9.798717894022343e-12
-2.39,-3.934985946780641e-12,-9.923227860843416e-12
-2.389,-3.976850726060147e-12,-1.0049317478829179e-11
-2.388,-4.019138921441936e-12,-1.0177006747021494e-11
-2.387,-4.061854461566052e-12,-1.0306315916960688e-11
-2.386,-4.105001305540327e-12,-1.043726549586201e-11
-2.385,-4.148583443066395e-12,-1.0569876249831851e-11
-2.384,-4.192604894563797e-12,-1.070416920712425e-11
-2.383,-4.237069711292104e-12,-1.0840165661438147e-11
-2.382,-4.281981975470992e-12,-1.0977887175255928e-11
-2.381,-4.327345800398177e-12,-1.1117355583223753e-11
-2.38,-4.373165330565161e-12,-1.1258592995574195e-11
-2.379,-4.419444741770682e-12,-1.1401621801591717e-11
-2.378,-4.466188241231812e-12,-1.1546464673121509e-11
-2.377,-4.513400067692612e-12,-1.1693144568122243e-11
-2.376,-4.561084491530253e-12,-1.1841684734263278e-11
-2.375,-4.6092458148585395e-12,-1.199210871256687e-11
-2.374,-4.657888371628723e-12,-1.214444034109595e-11
-2.373,-4.707016527727544e-12,-1.2298703758688033e-11
-2.372,-4.756634681072389e-12,-1.245492340873583e-11
-2.371,-4.806747261703485e-12,-1.2613124043015159e-11
-2.37,-4.857358731873032e-12,-1.2773330725560708e-11
-2.369,-4.908473586131184e-12,-1.2935568836590293e-11
-2.368,-4.960096351408766e-12,-1.3099864076478162e-11
-2.367,-5.012231587096647e-12,-1.3266242469778002e-11
-2.366,-5.06488388512165e-12,-1.3434730369296222e-11
-2.365,-5.1180578700189034e-12,-1.3605354460216174e-11
-2.364,-5.1717581990005335e-12,-1.3778141764273932e-11
-2.363,-5.225989562020569e-12,-1.3953119643986242e-11
-2.362,-5.280756681835973e-12,-1.413031580693135e-11
-2.361,-5.336064314063675e-12,-1.4309758310083294e-11
-2.36,-5.391917247233483e-12,-1.4491475564200388e-11
-2.359,-5.448320302836775e-12,-1.467549633826852e-11
-2.358,-5.505278335370837e-12,-1.4861849763999987e-11
-2.357,-5.5627962323787305e-12,-1.5050565340388517e-11
-2.356,-5.62087891448456e-12,-1.5241672938321197e-11
-2.355,-5.679531335424024e-12,-1.5435202805248022e-11
-2.354,-5.7387584820701114e-12,-1.563118556990975e-11
-2.353,-5.798565374453804e-12,-1.5829652247124817e-11
-2.352,-5.858957065779677e-12,-1.6030634242636026e-11
-2.351,-5.919938642436225e-12,-1.6234163358017755e-11
-2.35,-5.981515224000801e-12,-1.6440271795644437e-11
-2.349,-6.043691963239013e-12,-1.6648992163721072e-11
-2.348,-6.106474046098433e-12,-1.686035748137653e-11
-2.347,-6.169866691696471e-12,-1.7074401183820447e-11
-2.346,-6.233875152302269e-12,-1.7291157127564487e-11
-2.345,-6.298504713312446e-12,-1.7510659595708735e-11
-2.344,-6.363760693220549e-12,-1.7732943303294114e-11
-2.343,-6.429648443580044e-12,-1.7958043402721537e-11
-2.342,-6.4961733489606925e-12,-1.8185995489238722e-11
-2.341,-6.563340826898121e-12,-1.8416835606495428e-11
-2.34,-6.631156327836451e-12,-1.8650600252168002e-11
-2.339,-6.6996253350637826e-12,-1.8887326383654094e-11
-2.338,-6.768753364640373e-12,-1.912705142383839e-11
-2.337,-6.8385459653193275e-12,-1.9369813266930252e-11
-2.336,-6.909008718459613e-12,-1.9615650284374173e-11
-2.335,-6.9801472379312135e-12,-1.9864601330833904e-11
-2.334,-7.051967170012233e-12,-2.0116705750251218e-11
-2.333,-7.124474193277755e-12,-2.03720033819802e-11
-2.332,-7.197674018480254e-12,-2.063053456699799e-11
-2.331,-7.27157238842137e-12,-2.0892340154192976e-11
-2.33,-7.346175077814817e-12,-2.1157461506731317e-11
-2.329,-7.42148789314025e-12,-2.1425940508502867e-11
-2.328,-7.497516672487841e-12,-2.1697819570647352e-11
-2.327,-7.574267285393369e-12,-2.1973141638161923e-11
-2.326,-7.651745632663602e-12,-2.2251950196591003e-11
-2.325,-7.72995764619173e-12,-2.2534289278799487e-11
-2.324,-7.808909288762632e-12,-2.2820203471830302e-11
-2.323,-7.888606553847748e-12,-2.3109737923847386e-11
-2.322,-7.96905546538929e-12,-2.3402938351165148e-11
-2.321,-8.050262077573576e-12,-2.3699851045365445e-11
-2.32,-8.132232474593246e-12,-2.4000522880503187e-11
-2.319,-8.214972770398059e-12,-2.430500132040167e-11
-2.318,-8.29848910843407e-12,-2.4613334426038714e-11
-2.317,-8.382787661370898e-12,-2.4925570863024746e-11
-2.316,-8.467874630816817e-12,-2.5241759909173982e-11
-2.315,-8.553756247021406e-12,-2.5561951462169815e-11
-2.314,-8.640438768565471e-12,-2.58861960473256e-11
-2.313,-8.727928482037981e-12,-2.6214544825442036e-11
-2.312,-8.816231701699695e-12,-2.6547049600762264e-11
-2.311,-8.905354769133218e-12,-2.6883762829025987e-11
-2.31,-8.995304052879178e-12,-2.7224737625623718e-11
-2.309,-9.086085948058213e-12,-2.757002777385252e-11
-2.308,-9.177706875978475e-12,-2.791968773327437e-11
-2.307,-9.270173283728313e-12,-2.8273772648178504e-11
-2.306,-9.363491643753856e-12,-2.863233835614896e-11
-2.305,-9.457668453421113e-12,-2.8995441396738665e-11
-2.304,-9.552710234562311e-12,-2.936313902025135e-11
-2.303,-9.648623533006103e-12,-2.973548919663263e-11
-2.302,-9.74541491809131e-12,-3.0112550624471614e-11
-2.301,-9.843090982163848e-12,-3.049438274011434e-11
-2.3,-9.941658340056476e-12,-3.088104572689053e-11
-2.299,-1.0041123628551023e-11,-3.127260052445496e-11
-2.298,-1.014149350582269e-11,-3.1669108838244865e-11
-2.297,-1.0242774650866083e-11,-3.207063314905488e-11
-2.296,-1.0344973762902573e-11,-3.24772367227309e-11
-2.295,-1.0448097560768613e-11,-3.2888983619984345e-11
-2.294,-1.0552152782284577e-11,-3.3305938706328284e-11
-2.293,-1.065714618360378e-11,-3.3728167662136985e-11
-2.292,-1.0763084538541192e-11,-3.415573699283036e-11
-2.291,-1.0869974637881491e-11,-3.458871403918483e-11
-2.29,-1.0977823288665991e-11,-3.502716698777219e-11
-2.289,-1.1086637313458033e-11,-3.547116488152806e-11
-2.288,-1.1196423549586372e-11,-3.5920777630451536e-11
-2.287,-1.1307188848366142e-11,-3.637607602243754e-11
-2.286,-1.1418940074296923e-11,-3.683713173424362e-11
-2.285,-1.153168410423743e-11,-3.730401734259288e-11
-2.284,-1.1645427826556401e-11,-3.777680633541453e-11
-2.283,-1.176017814025913e-11,-3.8255573123223974e-11
-2.282,-1.1875941954089221e-11,-3.874039305064397e-11
-2.281,-1.1992726185605022e-11,-3.923134240806872e-11
-2.28,-1.211053776023025e-11,-3.9728498443472575e-11
-2.279,-1.2229383610278275e-11,-4.023193937436515e-11
-2.278,-1.2349270673949554e-11,-4.0741744399894656e-11
-2.277,-1.247020589430167e-11,-4.125799371310128e-11
-2.276,-1.2592196218191424e-11,-4.178076851332241e-11
-2.275,-1.2715248595188439e-11,-4.2310151018751626e-11
-2.274,-1.2839369976459714e-11,-4.284622447915333e-11
-2.273,-1.2964567313624525e-11,-4.338907318873484e-11
-2.272,-1.3090847557579136e-11,-4.3938782499178064e-11
-2.271,-1.3218217657290672e-11,-4.449543883283252e-11
-2.27,-1.33466845585596e-11,-4.505912969607179e-11
-2.269,-1.3476255202750165e-11,-4.5629943692815424e-11
-2.268,-1.3606936525488177e-11,-4.620797053821819e-11
-2.267,-1.3738735455325497e-11,-4.6793301072528954e-11
-2.266,-1.3871658912370585e-11,-4.7386027275121026e-11
-2.265,-1.4005713806884457e-11,-4.798624227869622e-11
-2.264,-1.4140907037841347e-11,-4.859404038366475e-11
-2.263,-1.4277245491453442e-11,-4.920951707270302e-11
-2.262,-1.4414736039658946e-11,-4.9832769025491645e-11
-2.261,-1.455338553857281e-11,-5.0463894133635744e-11
-2.26,-1.469320082689937e-11,-5.110299151576985e-11
-2.259,-1.4834188724306208e-11,-5.1750161532849683e-11
-2.258,-1.497635602975843e-11,-5.2405505803633e-11
-2.257,-1.5119709519812687e-11,-5.306912722035197e-11
-2.256,-1.526425594687008e-11,-5.374112996457925e-11
-2.255,-1.5410002037387248e-11,-5.44216195232903e-11
-2.254,-1.555695449004478e-11,-5.5110702705124273e-11
-2.253,-1.5705119973872186e-11,-5.5808487656845776e-11
-2.252,-1.5854505126328585e-11,-5.6515083880010255e-11
-2.251,-1.600511655133826e-11,-5.7230602247835193e-11
-2.25,-1.615696081728025e-11,-5.7955155022279826e-11
-2.249,-1.631004445493113e-11,-5.868885587133587e-11
-2.248,-1.646437395536001e-11,-5.943181988653181e-11
-2.247,-1.6619955767775005e-11,-6.01841636006534e-11
-2.246,-1.6776796297320098e-11,-6.094600500568304e-11
-2.245,-1.6934901902821616e-11,-6.17174635709606e-11
-2.244,-1.709427889448327e-11,-6.249866026156855e-11
-2.243,-1.725493353152887e-11,-6.328971755694401e-11
-2.242,-1.7416872019791686e-11,-6.409075946972046e-11
-2.241,-1.7580100509249516e-11,-6.490191156480218e-11
-2.24,-1.774462509150441e-11,-6.57233009786739e-11
-2.239,-1.7910451797206047e-11,-6.655505643894872e-11
-2.238,-1.8077586593417736e-11,-6.739730828415728e-11
-2.237,-1.824603538092392e-11,-6.825018848378098e-11
-2.236,-1.841580399147819e-11,-6.911383065853226e-11
-2.235,-1.8586898184990646e-11,-6.998837010088497e-11
-2.234,-1.8759323646653535e-11,-7.087394379585799e-11
-2.233,-1.893308598400398e-11,-7.177069044205492e-11
-2.232,-1.910819072392271e-11,-7.267875047296325e-11
-2.231,-1.928464330956759e-11,-7.359826607851601e-11
-2.23,-1.9462449097240724e-11,-7.45293812269191e-11
-2.229,-1.9641613353187998e-11,-7.547224168674765e-11
-2.228,-1.9822141250329747e-11,-7.642699504931451e-11
-2.227,-2.0004037864921374e-11,-7.73937907513144e-11
-2.226,-2.0187308173142567e-11,-7.837278009774691e-11
-2.225,-2.037195704761389e-11,-7.936411628512171e-11
-2.224,-2.0557989253839387e-11,-8.036795442494965e-11
-2.223,-2.074540944657387e-11,-8.138445156752303e-11
-2.222,-2.093422216611355e-11,-8.24137667259885e-11
-2.221,-2.1124431834508608e-11,-8.345606090071634e-11
-2.22,-2.131604275169628e-11,-8.451149710396967e-11
-2.219,-2.1509059091553098e-11,-8.558024038487712e-11
-2.218,-2.170348489786474e-11,-8.666245785471282e-11
-2.217,-2.189932408021207e-11,-8.775831871248723e-11
-2.216,-2.2096580409771882e-11,-8.886799427085292e-11
-2.215,-2.2295257515030743e-11,-8.999165798232871e-11
-2.214,-2.2495358877410466e-11,-9.112948546584648e-11
-2.213,-2.2696887826803582e-11,-9.228165453362408e-11
-2.212,-2.289984753701723e-11,-9.344834521836884e-11
-2.211,-2.3104241021123826e-11,-9.462973980081521e-11
-2.21,-2.3310071126716865e-11,-9.582602283760097e-11
-2.209,-2.3517340531070134e-11,-9.703738118948574e-11
-2.208,-2.3726051736198684e-11,-9.826400404991636e-11
-2.207,-2.3936207063819755e-11,-9.9506082973943e-11
-2.206,-2.414780865021193e-11,-1.0076381190749047e-10
-2.205,-2.43608584409707e-11,-1.0203738721698891e-10
-2.204,-2.4575358185658614e-11,-1.033270077193683e-10
-2.203,-2.479130943234814e-11,-1.0463287471242116e-10
-2.202,-2.500871352205539e-11,-1.0595519200553793e-10
-2.201,-2.522757158306274e-11,-1.0729416595081951e-10
-2.2,-2.5447884525128413e-11,-1.0865000547457151e-10
-2.199,-2.5669653033581045e-11,-1.1002292210918503e-10
-2.198,-2.5892877563297225e-11,-1.1141313002540821e-10
-2.197,-2.6117558332559928e-11,-1.1282084606501394e-10
-2.196,-2.634369531679579e-11,-1.1424628977386775e-10
-2.195,-2.657128824218909e-11,-1.1568968343540148e-10
-2.194,-2.6800336579170304e-11,-1.17151252104497e-10
-2.193,-2.7030839535777002e-11,-1.1863122364178547e-10
-2.192,-2.7262796050884946e-11,-1.201298287483667e-10
-2.191,-2.7496204787307016e-11,-1.2164730100095408e-10
-2.19,-2.7731064124757798e-11,-1.2318387688744997e-10
-2.189,-2.796737215268138e-11,-1.2473979584295683e-10
-2.188,-2.820512666294006e-11,-1.2631530028622947e-10
-2.187,-2.844432514236156e-11,-1.2791063565657346e-10
-2.186,-2.8684964765142226e-11,-1.295260504511955e-10
-2.185,-2.89270423851038e-11,-1.3116179626301083e-10
-2.184,-2.9170554527801206e-11,-1.3281812781891328e-10
-2.183,-2.941549738247877e-11,-1.3449530301851384e-10
-2.182,-2.966186679387228e-11,-1.361935829733531e-10
-2.181,-2.990965825385422e-11,-1.3791323204659317e-10
-2.18,-3.01588668929195e-11,-1.3965451789319528e-10
-2.179,-3.040948747150888e-11,-1.4141771150058863e-10
-2.178,-3.0661514371167427e-11,-1.4320308722983633e-10
-2.177,-3.0914941585535e-11,-1.4501092285730488e-10
-2.176,-3.116976271116608e-11,-1.468414996168425e-10
-2.175,-3.142597093817585e-11,-1.486951022424733e-10
-2.174,-3.168355904070969e-11,-1.5057201901161285e-10
-2.173,-3.1942519367232935e-11,-1.5247254178881174e-10
-2.172,-3.220284383063802e-11,-1.5439696607003332e-10
-2.171,-3.246452389816567e-11,-1.5634559102747235e-10
-2.17,-3.272755058113714e-11,-1.5831871955492062e-10
-2.169,-3.2991914424494234e-11,-1.6031665831368658e-10
-2.168,-3.3257605496143795e-11,-1.6233971777907522e-10
-2.167,-3.352461337610343e-11,-1.643882122874353e-10
-2.166,-3.379292714544499e-11,-1.664624600837806e-10
-2.165,-3.4062535375032516e-11,-1.6856278336999196e-10
-2.164,-3.4333426114050964e-11,-1.7068950835360729e-10
-2.163,-3.460558687832243e-11,-1.7284296529720656e-10
-2.162,-3.487900463840606e-11,-1.7502348856839892e-10
-2.161,-3.515366580747805e-11,-1.7723141669041905e-10
-2.16,-3.542955622898814e-11,-1.7946709239334018e-10
-2.159,-3.5706661164088655e-11,-1.8173086266591136e-10
-2.158,-3.598496527883237e-11,-1.8402307880802596e-10
-2.157,-3.6264452631135315e-11,-1.8634409648382948e-10
-2.156,-3.654510665750047e-11,-1.8869427577547414e-10
-2.155,-3.6826910159498436e-11,-1.9107398123752797e-10
-2.154,-3.7109845290000956e-11,-1.934835819520462e-10
-2.153,-3.739389353916314e-11,-1.959234515843131e-10
-2.152,-3.767903572015013e-11,-1.9839396843926218e-10
-2.151,-3.796525195460407e-11,-2.0089551551858264e-10
-2.15,-3.825252165784687e-11,-2.034284805785208e-10
-2.149,-3.8540823523814437e-11,-2.0599325618838444e-10
-2.148,-3.8830135509717854e-11,-2.085902397897584e-10
-2.147,-3.9120434820426975e-11,-2.1121983375644046e-10
-2.146,-3.9411697892571786e-11,-2.138824454551053e-10
