M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-2.062,1.4741191515202717e-10,-1.1060002713482393e-10
-2.061,1.4931051326644799e-10,-1.1192619376293333e-10
-2.06,1.512336441577675e-10,-1.1326806151490375e-10
-2.059,1.5318162577127355e-10,-1.146258131664138e-10
-2.058,1.5515478018340788e-10,-1.1599963357147878e-10
-2.057,1.5715343365555028e-10,-1.1738970968528595e-10
-2.056,1.5917791668850407e-10,-1.1879623058726753e-10
-2.055,1.6122856407769146e-10,-1.2021938750441346e-10
-2.054,1.6330571496906876e-10,-1.2165937383482657e-10
-2.053,1.6540971291577012e-10,-1.2311638517152183e-10
-2.052,1.6754090593548983e-10,-1.2459061932647282e-10
-2.051,1.6969964656861252e-10,-1.2608227635490684e-10
-2.05,1.7188629193710118e-10,-1.275915585798517e-10
-2.049,1.7410120380415268e-10,-1.2911867061693613e-10
-2.048,1.7634474863463107e-10,-1.3066381939944625e-10
-2.047,1.7861729765628842e-10,-1.3222721420364075e-10
-2.046,1.809192269217839e-10,-1.3380906667432678e-10
-2.045,1.8325091737151126e-10,-1.3540959085069918e-10
-2.044,1.8561275489724505e-10,-1.3702900319244547e-10
-2.043,1.8800513040661684e-10,-1.3866752260611915e-10
-2.042,1.9042843988843165e-10,-1.4032537047178355e-10
-2.041,1.928830844788358e-10,-1.420027706699288e-10
-2.04,1.9536947052834746e-10,-1.4369994960866472e-10
-2.039,1.9788800966976073e-10,-1.4541713625119164e-10
-2.038,2.0043911888693498e-10,-1.4715456214355206e-10
-2.037,2.0302322058448082e-10,-1.4891246144266563e-10
-2.036,2.0564074265835452e-10,-1.5069107094464996e-10
-2.035,2.0829211856737252e-10,-1.5249063011342988e-10
-2.034,2.1097778740565808e-10,-1.5431138110963788e-10
-2.033,2.1369819397603262e-10,-1.5615356881980807e-10
-2.032,2.164537888643632e-10,-1.580174408858667e-10
-2.031,2.192450285148795e-10,-1.5990324773492157e-10
-2.03,2.220723753064724e-10,-1.6181124260935303e-10
-2.029,2.249362976299871e-10,-1.6374168159720972e-10
-2.028,2.2783726996652377e-10,-1.6569482366291107e-10
-2.027,2.3077577296675878e-10,-1.676709306782598e-10
-2.026,2.3375229353129986e-10,-1.6967026745376711e-10
-2.025,2.3676732489208873e-10,-1.7169310177029292e-10
-2.024,2.3982136669486463e-10,-1.7373970441100472e-10
-2.023,2.429149250827029e-10,-1.7581034919365697e-10
-2.022,2.460485127806422e-10,-1.7790531300319445e-10
-2.021,2.4922264918141494e-10,-1.8002487582468234e-10
-2.02,2.5243786043229523e-10,-1.8216932077656548e-10
-2.019,2.5569467952307856e-10,-1.843389341442603e-10
-2.018,2.5899364637520825e-10,-1.8653400541408166e-10
-2.017,2.6233530793206397e-10,-1.8875482730750814e-10
-2.016,2.657202182504264e-10,-1.9100169581578815e-10
-2.015,2.691489385931345e-10,-1.9327491023489016e-10
-2.014,2.726220375229505e-10,-1.9557477320079986e-10
-2.013,2.761400909976476e-10,-1.979015907251673e-10
-2.012,2.797036824663381e-10,-2.0025567223130681e-10
-2.011,2.833134029670557e-10,-2.02637330590553e-10
-2.01,2.869698512256108e-10,-2.0504688215897564e-10
-2.009,2.9067363375573347e-10,-2.0748464681445656e-10
-2.008,2.944253649605217e-10,-2.0995094799413153e-10
-2.007,2.9822566723521194e-10,-2.1244611273220028e-10
-2.006,3.0207517107128905e-10,-2.1497047169810777e-10
-2.005,3.059745151619527e-10,-2.1752435923509965e-10
-2.004,3.099243465089588e-10,-2.2010811339915533e-10
-2.003,3.139253205308529e-10,-2.2272207599830127e-10
-2.002,3.17978101172614e-10,-2.2536659263230838e-10
-2.001,3.22083361016728e-10,-2.280420127327759e-10
-2.0,3.262417813957075e-10,-2.307486896036056e-10
-1.999,3.3045405250607884e-10,-2.33486980461869e-10
-1.998,3.3472087352385425e-10,-2.362572464790711e-10
-1.997,3.390429527215085e-10,-2.3905985282281397e-10
-1.996,3.4342100758648026e-10,-2.418951686988628e-10
-1.995,3.478557649412176e-10,-2.447635673936183e-10
-1.994,3.5234796106478746e-10,-2.4766542631699884e-10
-1.993,3.568983418160701e-10,-2.506011270457346e-10
-1.992,3.6150766275855883e-10,-2.535710553670782e-10
-1.991,3.6617668928678545e-10,-2.5657560132293436e-10
-1.99,3.709061967543937e-10,-2.5961515925441215e-10
-1.989,3.7569697060388104e-10,-2.626901278468032e-10
-1.988,3.805498064980308e-10,-2.6580091017498936e-10
-1.987,3.8546551045305744e-10,-2.689479137492822e-10
-1.986,3.904448989734857e-10,-2.721315505616993e-10
-1.985,3.9548879918878814e-10,-2.753522371326796e-10
-1.984,4.0059804899180165e-10,-2.7861039455824113e-10
-1.983,4.0577349717894867e-10,-2.8190644855758516e-10
-1.982,4.110160035922841e-10,-2.852408295211497e-10
-1.981,4.163264392633936e-10,-2.886139725591161e-10
-1.98,4.217056865591663e-10,-2.9202631755037153e-10
-1.979,4.2715463932946616e-10,-2.954783091919318e-10
-1.978,4.326742030567282e-10,-2.9897039704882696e-10
-1.977,4.3826529500750217e-10,-3.025030356044535e-10
-1.976,4.4392884438597154e-10,-3.060766843113969e-10
-1.975,4.496657924894716e-10,-3.096918076427277e-10
-1.974,4.554770928660335e-10,-3.1334887514377445e-10
-1.973,4.6136371147398103e-10,-3.1704836148437694e-10
-1.972,4.673266268436054e-10,-3.207907465116241e-10
-1.971,4.733668302409468e-10,-3.245765153030786e-10
-1.97,4.794853258337082e-10,-3.284061582204926e-10
-1.969,4.856831308593317e-10,-3.322801709640185e-10
-1.968,4.919612757952624e-10,-3.3619905462691664e-10
-1.967,4.983208045314311e-10,-3.401633157507651e-10
-1.966,5.047627745449823e-10,-3.4417346638117453e-10
-1.965,5.112882570772795e-10,-3.4823002412401067e-10
-1.964,5.178983373132138e-10,-3.523335122021297e-10
-1.963,5.245941145628487e-10,-3.564844595126285e-10
-1.962,5.313767024454307e-10,-3.6068340068461395e-10
-1.961,5.382472290757959e-10,-3.649308761374947e-10
-1.96,5.452068372532033e-10,-3.69227432139799e-10
-1.959,5.522566846526282e-10,-3.735736208685219e-10
-1.958,5.593979440185462e-10,-3.7797000046900535e-10
-1.957,5.666318033612399e-10,-3.8241713511535495e-10
-1.956,5.739594661556627e-10,-3.869155950713964e-10
-1.955,5.813821515428909e-10,-3.914659567521756e-10
-1.954,5.889010945341999e-10,-3.9606880278600555e-10
-1.953,5.965175462177963e-10,-4.007247220770635e-10
-1.952,6.042327739682422e-10,-4.054343098685424e-10
-1.951,6.120480616586059e-10,-4.10198167806359e-10
-1.95,6.199647098753746e-10,-4.1501690400342334e-10
-1.949,6.279840361361647e-10,-4.1989113310447197e-10
-1.948,6.361073751102668e-10,-4.2482147635146913e-10
-1.947,6.443360788420607e-10,-4.2980856164957855e-10
-1.946,6.526715169773395e-10,-4.3485302363371025e-10
-1.945,6.611150769925798e-10,-4.399555037356446e-10
-1.944,6.696681644271956e-10,-4.4511665025173787e-10
-1.943,6.783322031188154e-10,-4.5033711841121244e-10
-1.942,6.871086354416213e-10,-4.556175704450345e-10
-1.941,6.959989225477918e-10,-4.6095867565538323e-10
-1.94,7.050045446120841e-10,-4.663611104857147e-10
-1.939,7.141270010796022e-10,-4.71825558591423e-10
-1.938,7.233678109167876e-10,-4.773527109111028e-10
-1.937,7.327285128656773e-10,-4.829432657384164e-10
-1.936,7.422106657014701e-10,-4.885979287945674e-10
-1.935,7.518158484934444e-10,-4.943174133013862e-10
-1.934,7.615456608692715e-10,-5.001024400550287e-10
-1.933,7.714017232827676e-10,-5.059537375002915e-10
-1.932,7.813856772851302e-10,-5.118720418055483e-10
-1.931,7.914991857997028e-10,-5.178580969383087e-10
-1.93,8.017439334003148e-10,-5.239126547414029e-10
-1.929,8.121216265932429e-10,-5.300364750097966e-10
-1.928,8.226339941028398e-10,-5.362303255680369e-10
-1.927,8.332827871608792e-10,-5.424949823483339e-10
-1.926,8.440697797996645e-10,-5.488312294692804e-10
-1.925,8.549967691489509e-10,-5.552398593152115e-10
-1.924,8.660655757367281e-10,-5.617216726162093e-10
-1.923,8.772780437939171e-10,-5.682774785287524e-10
-1.922,8.886360415630288e-10,-5.749080947170157e-10
-1.921,9.001414616108374e-10,-5.816143474348213e-10
-1.92,9.117962211451203e-10,-5.883970716082437e-10
-1.919,9.236022623355166e-10,-5.95257110918873e-10
-1.918,9.35561552638559e-10,-6.021953178877364e-10
-1.917,9.476760851269315e-10,-6.092125539598819e-10
-1.916,9.599478788230093e-10,-6.163096895896271e-10
-1.915,9.723789790367349e-10,-6.234876043264736e-10
-1.914,9.849714577078867e-10,-6.307471869016916e-10
-1.913,9.977274137528006e-10,-6.380893353155743e-10
-1.912,1.0106489734155952e-9,-6.455149569253673e-10
-1.911,1.0237382906239651e-9,-6.530249685338721e-10
-1.91,1.0369975473496011e-9,-6.606202964787277e-10
-1.909,1.0504289539732917e-9,-6.683018767223718e-10
-1.908,1.0640347496547739e-9,-6.760706549426833e-10
-1.907,1.0778172027073893e-9,-6.839275866243068e-10
-1.906,1.091778610977611e-9,-6.918736371506641e-10
-1.905,1.1059213022295018e-9,-6.999097818966504e-10
-1.904,1.12024763453417e-9,-7.080370063220187e-10
-1.903,1.1347599966642857e-9,-7.162563060654553e-10
-1.902,1.1494608084937252e-9,-7.245686870393438e-10
-1.901,1.1643525214024056e-9,-7.329751655252231e-10
-1.9,1.179437618686383e-9,-7.414767682699383e-10
-1.899,1.1947186159732763e-9,-7.500745325824855e-10
-1.898,1.210198061643091e-9,-7.587695064315526e-10
-1.897,1.2258785372545075e-9,-7.675627485437565e-10
-1.896,1.2417626579767091e-9,-7.764553285025771e-10
-1.895,1.2578530730268193e-9,-7.854483268479891e-10
-1.894,1.2741524661130204e-9,-7.945428351767925e-10
-1.893,1.2906635558834293e-9,-8.037399562436414e-10
-1.892,1.3073890963808012e-9,-8.130408040627721e-10
-1.891,1.3243318775031417e-9,-8.224465040104309e-10
-1.89,1.3414947254702974e-9,-8.319581929280007e-10
-1.889,1.3588805032966093e-9,-8.415770192258268e-10
-1.888,1.376492111269701e-9,-8.513041429877431e-10
-1.887,1.394332487435484e-9,-8.611407360762946e-10
-1.886,1.4124046080894637e-9,-8.710879822386615e-10
-1.885,1.4307114882744189e-9,-8.811470772132778e-10
-1.884,1.4492561822845467e-9,-8.91319228837149e-10
-1.883,1.4680417841761498e-9,-9.016056571538649e-10
-1.882,1.4870714282849542e-9,-9.120075945223075e-10
-1.881,1.5063482897501405e-9,-9.225262857260522e-10
-1.88,1.5258755850451785e-9,-9.331629880834624e-10
-1.879,1.54565657251555e-9,-9.43918971558473e-10
-1.878,1.5656945529234507e-9,-9.54795518872065e-10
-1.877,1.5859928699995605e-9,-9.65793925614425e-10
-1.876,1.6065549110019742e-9,-9.769155003577918e-10
-1.875,1.627384107282383e-9,-9.881615647699827e-10
-1.874,1.6484839348596055e-9,-9.99533453728603e-10
-1.873,1.6698579150005548e-9,-1.0110325154359317e-9
-1.872,1.6915096148087473e-9,-1.0226601115344804e-9
-1.871,1.713442647820442e-9,-1.0344176172232254e-9
-1.87,1.7356606746085142e-9,-1.0463064213745073e-9
-1.869,1.7581674033941627e-9,-1.058327926651595e-9
-1.868,1.7809665906665484e-9,-1.0704835496269115e-9
-1.867,1.8040620418104697e-9,-1.0827747209009137e-9
-1.866,1.8274576117421794e-9,-1.0952028852216284e-9
-1.865,1.8511572055534425e-9,-1.1077695016048344e-9
-1.864,1.8751647791639493e-9,-1.1204760434548877e-9
-1.863,1.8994843399821826e-9,-1.1333239986861868e-9
-1.862,1.9241199475748576e-9,-1.1463148698452694e-9
-1.861,1.9490757143450356e-9,-1.1594501742335376e-9
-1.86,1.9743558062190297e-9,-1.1727314440306058e-9
-1.859,1.9999644433422155e-9,-1.1861602264182632e-9
-1.858,2.0259059007838562e-9,-1.1997380837050472e-9
-1.857,2.0521845092510647e-9,-1.2134665934514174e-9
-1.856,2.0788046558120193e-9,-1.2273473485955297e-9
-1.855,2.105770784628545e-9,-1.2413819575795954e-9
-1.854,2.1330873976981935e-9,-1.2555720444768233e-9
-1.853,2.1607590556059333e-9,-1.2699192491189357e-9
-1.852,2.188790378285579e-9,-1.2844252272242483e-9
-1.851,2.217186045791084e-9,-1.2990916505263086e-9
-1.85,2.2459507990778242e-9,-1.3139202069030805e-9
-1.849,2.275089440794e-9,-1.328912600506669e-9
-1.848,2.3046068360822898e-9,-1.3440705518935732e-9
-1.847,2.334507913391881e-9,-1.3593957981554592e-9
-1.846,2.3647976653010195e-9,-1.3748900930504415e-9
-1.845,2.3954811493502083e-9,-1.3905552071348624e-9
-1.844,2.426563488886193e-9,-1.4063929278955594e-9
-1.843,2.4580498739168725e-9,-1.422405059882608e-9
-1.842,2.48994556197728e-9,-1.4385934248425277e-9
-1.841,2.5222558790067668e-9,-1.4549598618519405e-9
-1.84,2.554986220237546e-9,-1.4715062274516672e-9
-1.839,2.5881420510947296e-9,-1.4882343957812508e-9
-1.838,2.6217289081080168e-9,-1.5051462587138895e-9
-1.837,2.6557523998351743e-9,-1.5222437259917708e-9
-1.836,2.6902182077974694e-9,-1.539528725361786e-9
-1.835,2.725132087427203e-9,-1.5570032027116152e-9
-1.834,2.760499869027498e-9,-1.5746691222061642e-9
-1.833,2.7963274587445055e-9,-1.5925284664243388e-9
-1.832,2.8326208395521835e-9,-1.6105832364961388e-9
-1.831,2.8693860722498116e-9,-1.628835452240056e-9
-1.83,2.9066292964724036e-9,-1.647287152300758e-9
-1.829,2.944356731714189e-9,-1.6659403942870397e-9
-1.828,2.982574678365322e-9,-1.6847972549100233e-9
-1.827,3.0212895187619955e-9,-1.7038598301215894e-9
-1.826,3.06050771825013e-9,-1.7231302352530159e-9
-1.825,3.1002358262628115e-9,-1.7426106051538098e-9
-1.824,3.1404804774116497e-9,-1.7623030943307048e-9
-1.823,3.181248392592248e-9,-1.7822098770868077e-9
-1.822,3.2225463801039503e-9,-1.8023331476608684e-9
-1.821,3.26438133678406e-9,-1.8226751203666531e-9
-1.82,3.3067602491567116e-9,-1.8432380297323957e-9
-1.819,3.349690194596581e-9,-1.8640241306403022e-9
-1.818,3.3931783425076325e-9,-1.885035698466087e-9
-1.817,3.4372319555170816e-9,-1.9062750292185093e-9
-1.816,3.4818583906847863e-9,-1.9277444396788915e-9
-1.815,3.5270651007282473e-9,-1.949446267540584e-9
-1.814,3.57285963526343e-9,-1.9713828715483556e-9
-1.813,3.619249642061601e-9,-1.993556631637677e-9
-1.812,3.666242868322396e-9,-2.0159699490738683e-9
-1.811,3.7138471619633112e-9,-2.0386252465910846e-9
-1.81,3.762070472925845e-9,-2.0615249685311003e-9
-1.809,3.81092085449849e-9,-2.084671580981872e-9
-1.808,3.860406464656798e-9,-2.1080675719158358e-9
-1.807,3.910535567420739e-9,-2.1317154513279143e-9
-1.806,3.961316534229559e-9,-2.1556177513731936e-9
-1.805,4.012757845334388e-9,-2.179777026504239e-9
-1.804,4.064868091208798e-9,-2.2041958536080115e-9
-1.803,4.1176559739775584e-9,-2.228876832142345e-9
-1.802,4.171130308863813e-9,-2.253822584271954e-9
-1.801,4.225300025654916e-9,-2.2790357550039273e-9
-1.8,4.2801741701871685e-9,-2.3045190123226646e-9
-1.799,4.33576190584969e-9,-2.330275047324226e-9
-1.798,4.392072515107678e-9,-2.35630657435004e-9
-1.797,4.449115401045295e-9,-2.3826163311199382e-9
-1.796,4.506900088928444e-9,-2.4092070788644626e-9
-1.795,4.565436227787671e-9,-2.4360816024564074e-9
-1.794,4.6247335920214694e-9,-2.463242710541548e-9
-1.793,4.684802083020229e-9,-2.490693235668506e-9
-1.792,4.74565173081111e-9,-2.518436034417709e-9
-1.791,4.807292695724097e-9,-2.5464739875293835e-9
-1.79,4.869735270079505e-9,-2.5748100000305446e-9
-1.789,4.932989879897217e-9,-2.6034470013609206e-9
-1.788,4.997067086627921e-9,-2.632387945497761e-9
-1.787,5.061977588906643e-9,-2.6616358110794753e-9
-1.786,5.127732224328832e-9,-2.6911936015280445e-9
-1.785,5.194341971249318e-9,-2.7210643451701514e-9
-1.784,5.261817950604408e-9,-2.751251095356965e-9
-1.783,5.330171427757432e-9,-2.7817569305825257e-9
-1.782,5.399413814368025e-9,-2.8125849546006683e-9
-1.781,5.469556670285453e-9,-2.843738296540413e-9
-1.78,5.5406117054662925e-9,-2.875220111019773e-9
-1.779,5.61259078191677e-9,-2.907033578257902e-9
-1.778,5.68550591566007e-9,-2.939181904185519e-9
-1.777,5.759369278728937e-9,-2.9716683205535405e-9
-1.776,5.834193201183895e-9,-3.0044960850398506e-9
-1.775,5.9099901731573975e-9,-3.0376684813541383e-9
-1.774,5.986772846924257e-9,-3.071188819340724e-9
-1.773,6.064554038998662e-9,-3.1050604350793035e-9
-1.772,6.143346732258153e-9,-3.1392866909835332e-9
-1.771,6.223164078094864e-9,-3.173870975897375e-9
-1.77,6.304019398594408e-9,-3.208816705189122e-9
-1.769,6.385926188742731e-9,-3.244127320843023e-9
-1.768,6.4688981186613126e-9,-3.2798062915484204e-9
-1.767,6.552949035871056e-9,-3.3158571127863193e-9
-1.766,6.6380929675852364e-9,-3.352283306913293e-9
-1.765,6.724344123031885e-9,-3.389088423242642e-9
-1.764,6.811716895805965e-9,-3.4262760381227132e-9
-1.763,6.900225866251743e-9,-3.4638497550122804e-9
-1.762,6.9898858038757e-9,-3.5018132045528986e-9
-1.761,7.080711669790419e-9,-3.540170044638128e-9
-1.76,7.172718619189792e-9,-3.5789239604795283e-9
-1.759,7.265922003855985e-9,-3.6180786646693256e-9
-1.758,7.360337374698526e-9,-3.6576378972396424e-9
-1.757,7.455980484325966e-9,-3.6976054257181857e-9
-1.756,7.552867289650474e-9,-3.737985045180286e-9
-1.755,7.651013954525832e-9,-3.778780578297172e-9
-1.754,7.75043685241922e-9,-3.819995875380375e-9
-1.753,7.851152569117231e-9,-3.861634814422136e-9
-1.752,7.95317790546655e-9,-3.903701301131705e-9
-1.751,8.056529880149731e-9,-3.94619926896741e-9
-1.75,8.161225732496517e-9,-3.9891326791643745e-9
-1.749,8.267282925331155e-9,-4.032505520757741e-9
-1.748,8.374719147856157e-9,-4.076321810601306e-9
-1.747,8.483552318572977e-9,-4.120585593381391e-9
-1.746,8.593800588240041e-9,-4.165300941625856e-9
-1.745,8.705482342868654e-9,-4.210471955708089e-9
-1.744,8.81861620675721e-9,-4.256102763845846e-9
-1.743,8.933221045564214e-9,-4.302197522094796e-9
-1.742,9.049315969420605e-9,-4.348760414336625e-9
-1.741,9.166920336081876e-9,-4.395795652261544e-9
-1.74,9.28605375412048e-9,-4.443307475345063e-9
-1.739,9.406736086159043e-9,-4.491300150818858e-9
-1.738,9.5289874521449e-9,-4.53977797363559e-9
-1.737,9.652828232666463e-9,-4.588745266427498e-9
-1.736,9.77827907231196e-9,-4.638206379458618e-9
-1.735,9.905360883071065e-9,-4.688165690570448e-9
-1.734,1.0034094847779972e-8,-4.738627605120882e-9
-1.733,1.016450242361046e-8,-4.789596555916263e-9
-1.732,1.0296605345603487e-8,-4.841077003136344e-9
-1.731,1.0430425630247892e-8,-4.893073434251997e-9
-1.73,1.0565985579104755e-8,-4.945590363935482e-9
-1.729,1.0703307782478012e-8,-4.998632333963067e-9
-1.728,1.0842415123131878e-8,-5.052203913109835e-9
-1.727,1.0983330780055686e-8,-5.106309697036455e-9
-1.726,1.1126078232276733e-8,-5.160954308167729e-9
-1.725,1.1270681262721737e-8,-5.216142395562706e-9
-1.724,1.1417163962127507e-8,-5.2718786347761554e-9
-1.723,1.1565550733001456e-8,-5.328167727711177e-9
-1.722,1.1715866293632563e-8,-5.3850144024627445e-9
-1.721,1.1868135682153457e-8,-5.442423413151946e-9
-1.72,1.2022384260654208e-8,-5.500399539750704e-9
-1.719,1.2178637719348515e-8,-5.558947587896738e-9
-1.718,1.2336922080792934e-8,-5.618072388698537e-9
-1.717,1.2497263704159814e-8,-5.677778798530099e-9
-1.716,1.26596892895646e-8,-5.738071698815195e-9
-1.715,1.2824225882448207e-8,-5.798955995800905e-9
-1.714,1.299090087801513e-8,-5.860436620320169e-9
-1.713,1.315974202572801e-8,-5.9225185275430984e-9
-1.712,1.3330777433859332e-8,-5.985206696716779e-9
-1.711,1.3504035574101017e-8,-6.048506130893295e-9
-1.71,1.3679545286232574e-8,-6.1124218566457e-9
-1.709,1.3857335782848584e-8,-6.176958923771651e-9
-1.708,1.4037436654146252e-8,-6.242122404984428e-9
-1.707,1.4219877872773752e-8,-6.3079173955910275e-9
-1.706,1.4404689798740164e-8,-6.37434901315706e-9
-1.705,1.4591903184387733e-8,-6.441422397158117e-9
-1.704,1.4781549179427247e-8,-6.509142708617333e-9
-1.703,1.4973659336037326e-8,-6.577515129728789e-9
-1.702,1.516826561402839e-8,-6.646544863466466e-9
-1.701,1.536540038607217e-8,-6.716237133178412e-9
-1.7,1.5565096442997485e-8,-6.786597182165777e-9
-1.699,1.5767386999153224e-8,-6.8576302732463995e-9
-1.698,1.597230569783927e-8,-6.929341688302569e-9
-1.697,1.617988661680627e-8,-7.001736727812636e-9
-1.696,1.6390164273825075e-8,-7.074820710366097e-9
-1.695,1.6603173632326753e-8,-7.148598972161789e-9
-1.694,1.681895010711402e-8,-7.223076866488813e-9
-1.693,1.7037529570144963e-8,-7.298259763189834e-9
-1.692,1.7258948356390012e-8,-7.374153048106316e-9
-1.691,1.748324326976302e-8,-7.450762122505356e-9
-1.69,1.771045158912737e-8,-7.52809240248767e-9
-1.689,1.7940611074378056e-8,-7.60614931837634e-9
-1.688,1.8173759972600728e-8,-7.684938314085899e-9
-1.687,1.8409937024308513e-8,-7.764464846471326e-9
-1.686,1.8649181469757758e-8,-7.84473438465652e-9
-1.685,1.889153305534352e-8,-7.925752409341807e-9
-1.684,1.913703204007589e-8,-8.007524412090029e-9
-1.683,1.938571920213808e-8,-8.090055894590758e-9
-1.682,1.963763584552735e-8,-8.173352367902163e-9
-1.681,1.9892823806779753e-8,-8.25741935167006e-9
-1.68,2.015132546177974e-8,-8.34226237332365e-9
-1.679,2.041318373265568e-8,-8.427886967247454e-9
-1.678,2.06784420947624e-8,-8.514298673928947e-9
-1.677,2.0947144583751697e-8,-8.601503039081368e-9
-1.676,2.1219335802732063e-8,-8.689505612741184e-9
-1.675,2.1495060929518598e-8,-8.77831194833969e-9
-1.674,2.1774365723974304e-8,-8.86792760174817e-9
-1.673,2.2057296535443823e-8,-8.958358130296112e-9
-1.672,2.234390031028082e-8,-9.049609091761868e-9
-1.671,2.26342245994701e-8,-9.141686043335214e-9
-1.67,2.2928317566345687e-8,-9.234594540551225e-9
-1.669,2.3226227994405995e-8,-9.328340136194851e-9
-1.668,2.3528005295227308e-8,-9.422928379175612e-9
-1.667,2.3833699516476785e-8,-9.518364813371778e-9
-1.666,2.4143361350026197e-8,-9.614654976443414e-9
-1.665,2.4457042140167623e-8,-9.711804398613654e-9
-1.664,2.47747938919324e-8,-9.80981860141753e-9
-1.663,2.5096669279514527e-8,-9.908703096417738e-9
-1.662,2.542272165479988e-8,-1.0008463383886608e-8
-1.661,2.5753005056002467e-8,-1.0109104951453637e-8
-1.66,2.6087574216409075e-8,-1.0210633272717861e-8
-1.659,2.6426484573233617e-8,-1.0313053805824366e-8
-1.658,2.676979227658255e-8,-1.041637199200419e-8
-1.657,2.7117554198532653e-8,-1.0520593254076904e-8
-1.656,2.746982794232265e-8,-1.0625722994915107e-8
-1.655,2.782667185165995e-8,-1.0731766595870062e-8
-1.654,2.8188145020143993e-8,-1.0838729415157698e-8
-1.653,2.8554307300807595e-8,-1.094661678620419e-8
-1.652,2.8925219315777727e-8,-1.1055434015950295e-8
-1.651,2.9300942466057198e-8,-1.1165186383113643e-8
-1.65,2.9681538941428703e-8,-1.1275879136408109e-8
-1.649,3.006707173048274e-8,-1.1387517492719443e-8
-1.648,3.045760463077089e-8,-1.1500106635236284e-8
-1.647,3.0853202259086e-8,-1.1613651711535661e-8
-1.646,3.125393006187078e-8,-1.1728157831622089e-8
-1.645,3.165985432575645e-8,-1.1843630065919343e-8
-1.644,3.2071042188232906e-8,-1.1960073443213976e-8
-1.643,3.24875616484521e-8,-1.2077492948549638e-8
-1.642,3.2909481578166225e-8,-1.219589352107121e-8
-1.641,3.333687173280226e-8,-1.2315280051817785e-8
-1.64,3.3769802762674686e-8,-1.2435657381463501e-8
-1.639,3.420834622433788e-8,-1.2557030298005184e-8
-1.638,3.465257459208003e-8,-1.2679403534395776e-8
-1.637,3.51025612695601e-8,-1.2802781766122501e-8
-1.636,3.555838060158981e-8,-1.2927169608728663e-8
-1.635,3.602010788606215e-8,-1.3052571615278024e-8
-1.634,3.6487819386028404e-8,-1.3178992273760616e-8
-1.633,3.696159234192526e-8,-1.3306436004438853e-8
-1.632,3.744150498395404e-8,-1.3434907157132823e-8
-1.631,3.792763654461375e-8,-1.3564410008443547e-8
-1.63,3.842006727138977e-8,-1.3694948758913016e-8
-1.629,3.891887843960021e-8,-1.3826527530119825e-8
-1.628,3.942415236540173e-8,-1.3959150361709124e-8
-1.627,3.993597241895665e-8,-1.4092821208355638e-8
-1.626,4.045442303776354e-8,-1.4227543936658494e-8
-1.625,4.0979589740153e-8,-1.4363322321966525e-8
-1.624,4.151155913895074e-8,-1.4500160045132738e-8
-1.623,4.205041895531001e-8,-1.4638060689196594e-8
-1.622,4.259625803271525e-8,-1.477702773599271e-8
-1.621,4.314916635115914e-8,-1.4917064562684623e-8
-1.62,4.370923504149517e-8,-1.5058174438222138e-8
-1.619,4.427655639996764e-8,-1.5200360519720857e-8
-1.618,4.4851223902921416e-8,-1.53436258487624e-8
-1.617,4.543333222169342e-8,-1.548797334761381e-8
-1.616,4.6022977237688196e-8,-1.5633405815364624e-8
-1.615,4.662025605763959e-8,-1.577992592398006e-8
-1.614,4.722526702906085e-8,-1.5927536214268753e-8
-1.613,4.7838109755885386e-8,-1.607623909176338e-8
-1.612,4.845888511430043e-8,-1.6226036822512608e-8
-1.611,4.908769526877591e-8,-1.6376931528782674e-8
-1.61,4.97246436882909e-8,-1.6528925184666862e-8
-1.609,5.0369835162759847e-8,-1.6682019611601244e-8
-1.608,5.102337581966121e-8,-1.6836216473784834e-8
-1.607,5.168537314087059e-8,-1.699151727350245e-8
-1.606,5.235593597970106e-8,-1.714792334634844e-8
-1.605,5.3035174578152986e-8,-1.730543585634941e-8
-1.604,5.3723200584375854e-8,-1.746405579098411e-8
-1.603,5.442012707034464e-8,-1.7623783956098547e-8
-1.602,5.5126068549753243e-8,-1.7784620970714403e-8
-1.601,5.584114099612753e-8,-1.7946567261728733e-8
-1.6,5.656546186116058e-8,-1.8109623058503017e-8
-1.599,5.729915009327283e-8,-1.8273788387339426e-8
-1.598,5.8042326156399633e-8,-1.8439063065842297e-8
-1.597,5.8795112049009e-8,-1.860544669716266e-8
-1.596,5.955763132335228e-8,-1.8772938664123672e-8
-1.595,6.033000910495034e-8,-1.894153812322479e-8
-1.594,6.11123721123182e-8,-1.911124399852241e-8
-1.593,6.190484867693084e-8,-1.928205497538476e-8
-1.592,6.270756876343301e-8,-1.9453969494118708e-8
-1.591,6.35206639900958e-8,-1.9626985743466136e-8
-1.59,6.434426764952321e-8,-1.9801101653967532e-8
-1.589,6.517851472961102e-8,-1.997631489119035e-8
-1.588,6.602354193476172e-8,-2.015262284881964e-8
-1.587,6.687948770735767e-8,-2.033002264160853e-8
-1.586,6.774649224949615e-8,-2.0508511098185887e-8
-1.585,6.86246975449889e-8,-2.068808475371869e-8
-1.584,6.951424738162961e-8,-2.0868739842426355e-8
-1.583,7.041528737373208e-8,-2.1050472289944422e-8
-1.582,7.132796498494257e-8,-2.123327770553481e-8
-1.581,7.225242955132927e-8,-2.1417151374139903e-8
-1.58,7.318883230475219e-8,-2.160208824827762e-8
