M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-2.46,5.752495534902545e-13,-4.421644691260452e-14
-2.459,5.825351950509128e-13,-4.488661862733588e-14
-2.458,5.89913127071595e-13,-4.556636491174911e-14
-2.457,5.973845191012663e-13,-4.6255816490133605e-14
-2.456,6.049505555190424e-13,-4.6955105802073934e-14
-2.455,6.126124357223927e-13,-4.766436702408515e-14
-2.454,6.203713743177335e-13,-4.8383736091509084e-14
-2.453,6.282286013134428e-13,-4.911335072067459e-14
-2.452,6.36185362315327e-13,-4.985335043132475e-14
-2.451,6.442429187245703e-13,-5.060387656931402e-14
-2.45,6.524025479382e-13,-5.136507232957845e-14
-2.449,6.606655435520968e-13,-5.2137082779382016e-14
-2.448,6.690332155665858e-13,-5.292005488184227e-14
-2.447,6.775068905946383e-13,-5.3714137519738324e-14
-2.446,6.860879120727195e-13,-5.4519481519604594e-14
-2.445,6.947776404743142e-13,-5.533623967611324e-14
-2.444,7.035774535261666e-13,-5.6164566776748844e-14
-2.443,7.124887464272656e-13,-5.70046196267784e-14
-2.442,7.21512932070614e-13,-5.785655707452013e-14
-2.441,7.306514412678148e-13,-5.872054003691424e-14
-2.44,7.399057229765109e-13,-5.959673152539934e-14
-2.439,7.492772445307149e-13,-6.048529667209763e-14
-2.438,7.58767491874065e-13,-6.138640275631256e-14
-2.437,7.683779697960456e-13,-6.230021923134237e-14
-2.436,7.781102021712083e-13,-6.322691775161297e-14
-2.435,7.879657322014336e-13,-6.416667220013387e-14
-2.434,7.979461226612704e-13,-6.511965871628072e-14
-2.433,8.080529561463934e-13,-6.608605572390805e-14
-2.432,8.182878353252166e-13,-6.706604395979598e-14
-2.431,8.28652383193706e-13,-6.805980650243446e-14
-2.43,8.391482433334292e-13,-6.90675288011491e-14
-2.429,8.49777080172884e-13,-7.008939870557199e-14
-2.428,8.605405792521481e-13,-7.112560649546165e-14
-2.427,8.714404474908932e-13,-7.217634491087583e-14
-2.426,8.824784134598033e-13,-7.324180918270114e-14
-2.425,8.936562276554431e-13,-7.432219706354338e-14
-2.424,9.049756627786202e-13,-7.541770885898263e-14
-2.423,9.164385140162839e-13,-7.652854745919705e-14
-2.422,9.280465993270077e-13,-7.765491837095954e-14
-2.421,9.398017597300986e-13,-7.879702975001132e-14
-2.42,9.51705859598383e-13,-7.995509243381654e-14
-2.419,9.63760786954711e-13,-8.112931997470218e-14
-2.418,9.759684537722324e-13,-8.231992867338738e-14
-2.417,9.883307962784865e-13,-8.35271376129066e-14
-2.416,1.0008497752633579e-12,-8.475116869293071e-14
-2.415,1.0135273763909467e-12,-8.599224666449069e-14
-2.414,1.0263656105154032e-12,-8.725059916510784e-14
-2.413,1.0393665140007757e-12,-8.852645675433553e-14
-2.412,1.0525321490449255e-12,-8.982005294971643e-14
-2.411,1.0658646040075569e-12,-9.113162426316016e-14
-2.41,1.0793659937424203e-12,-9.246141023774556e-14
-2.409,1.0930384599337344e-12,-9.380965348495258e-14
-2.408,1.106884171436888e-12,-9.517659972232807e-14
-2.407,1.12090532462347e-12,-9.656249781159038e-14
-2.406,1.1351041437306885e-12,-9.796759979717754e-14
-2.405,1.149482881215228e-12,-9.939216094524363e-14
-2.404,1.164043818111609e-12,-1.0083643978310835e-13
-2.403,1.1787892643951e-12,-1.0230069813916456e-13
-2.402,1.1937215593492452e-12,-1.0378520118324881e-13
-2.401,1.2088430719380634e-12,-1.0529021746747962e-13
-2.4,1.22415620118298e-12,-1.0681601896756892e-13
-2.399,1.2396633765445489e-12,-1.0836288112461124e-13
-2.398,1.2553670583090297e-12,-1.0993108288735615e-13
-2.397,1.2712697379798784e-12,-1.1152090675496886e-13
-2.396,1.2873739386742165e-12,-1.1313263882028434e-13
-2.395,1.3036822155243391e-12,-1.147665688135602e-13
-2.394,1.3201971560843304e-12,-1.1642299014673336e-13
-2.393,1.336921380741846e-12,-1.1810219995818644e-13
-2.392,1.3538575431351348e-12,-1.1980449915802864e-13
-2.391,1.3710083305753588e-12,-1.2153019247389697e-13
-2.39,1.3883764644742866e-12,-1.2327958849728315e-13
-2.389,1.4059647007774228e-12,-1.2505299973039183e-13
-2.388,1.4237758304026456e-12,-1.268507426335357e-13
-2.387,1.4418126796844224e-12,-1.28673137673073e-13
-2.386,1.4600781108236723e-12,-1.3052050936989336e-13
-2.385,1.4785750223433514e-12,-1.3239318634845768e-13
-2.384,1.4973063495498299e-12,-1.3429150138639758e-13
-2.383,1.5162750650001355e-12,-1.3621579146468076e-13
-2.382,1.5354841789751413e-12,-1.3816639781834758e-13
-2.381,1.5549367399587679e-12,-1.4014366598782552e-13
-2.38,1.574635835123282e-12,-1.4214794587082677e-13
-2.379,1.5945845908207647e-12,-1.4417959177483577e-13
-2.378,1.6147861730808316e-12,-1.4623896247019214e-13
-2.377,1.6352437881146814e-12,-1.4832642124377563e-13
-2.376,1.6559606828255554e-12,-1.5044233595329925e-13
-2.375,1.6769401453256892e-12,-1.5258707908221656e-13
-2.374,1.6981855054598384e-12,-1.5476102779524978e-13
-2.373,1.7197001353354633e-12,-1.5696456399454515e-13
-2.372,1.7414874498596556e-12,-1.591980743764615e-13
-2.371,1.763550907282896e-12,-1.6146195048899906e-13
-2.37,1.7858940097497261e-12,-1.6375658878987495e-13
-2.369,1.8085203038564247e-12,-1.6608239070525162e-13
-2.368,1.831433381215778e-12,-1.684397626891253e-13
-2.367,1.8546368790290312e-12,-1.7082911628338105e-13
-2.366,1.8781344806651205e-12,-1.7325086817852098e-13
-2.365,1.901929916247263e-12,-1.7570544027507292e-13
-2.364,1.9260269632470215e-12,-1.7819325974568595e-13
-2.363,1.9504294470859104e-12,-1.8071475909792003e-13
-2.362,1.975141241744669e-12,-1.8327037623773657e-13
-2.361,2.000166270380275e-12,-1.8586055453369726e-13
-2.36,2.0255085059508095e-12,-1.8848574288187786e-13
-2.359,2.0511719718482746e-12,-1.9114639577150445e-13
-2.358,2.0771607425394557e-12,-1.938429733513194e-13
-2.357,2.1034789442149388e-12,-1.9657594149668397e-13
-2.356,2.1301307554463865e-12,-1.993457718774253e-13
-2.355,2.15712040785217e-12,-2.0215294202643519e-13
-2.354,2.184452186771477e-12,-2.049979354090275e-13
-2.353,2.212130431946986e-12,-2.0788124149306272e-13
-2.352,2.2401595382162356e-12,-2.1080335581984633e-13
-2.351,2.2685439562117825e-12,-2.1376478007580932e-13
-2.35,2.2972881930702718e-12,-2.1676602216497797e-13
-2.349,2.3263968131505247e-12,-2.1980759628224103e-13
-2.348,2.355874438760766e-12,-2.2289002298742217e-13
-2.347,2.3857257508951025e-12,-2.2601382928016515e-13
-2.346,2.4159554899793725e-12,-2.291795486756401e-13
-2.345,2.4465684566264834e-12,-2.3238772128107865e-13
-2.344,2.4775695124013644e-12,-2.3563889387314597e-13
-2.343,2.508963580595647e-12,-2.3893361997615813e-13
-2.342,2.5407556470122047e-12,-2.4227245994115236e-13
-2.341,2.5729507607596797e-12,-2.456559810258191e-13
-2.34,2.6055540350571113e-12,-2.490847574753037e-13
-2.339,2.6385706480488095e-12,-2.525593706038863e-13
-2.338,2.672005843629597e-12,-2.560804088775481e-13
-2.337,2.7058649322805477e-12,-2.596484679974329e-13
-2.336,2.7401532919153674e-12,-2.6326415098421195e-13
-2.335,2.7748763687375387e-12,-2.6692806826336117e-13
-2.334,2.8100396781083778e-12,-2.7064083775135893e-13
-2.333,2.8456488054261346e-12,-2.7440308494281333e-13
-2.332,2.8817094070162852e-12,-2.78215442998528e-13
-2.331,2.918227211033148e-12,-2.820785528345147e-13
-2.33,2.95520801837298e-12,-2.8599306321196186e-13
-2.329,2.9926577035986894e-12,-2.8995963082816863e-13
-2.328,3.030582215876321e-12,-2.93978920408452e-13
-2.327,3.0689875799234538e-12,-2.980516047990373e-13
-2.326,3.1078798969696774e-12,-3.0217836506094117e-13
-2.325,3.1472653457292854e-12,-3.0635989056485523e-13
-2.324,3.1871501833863524e-12,-3.1059687908704046e-13
-2.323,3.2275407465923477e-12,-3.1489003690624164e-13
-2.322,3.2684434524764476e-12,-3.1924007890163087e-13
-2.321,3.3098647996687054e-12,-3.236477286517894e-13
-2.32,3.351811369336246e-12,-3.281137185347377e-13
-2.319,3.394289826232648e-12,-3.3263878982902354e-13
-2.318,3.4373069197606855e-12,-3.372236928158764e-13
-2.317,3.4808694850485937e-12,-3.4186918688243947e-13
-2.316,3.5249844440400392e-12,-3.465760406260876e-13
-2.315,3.569658806597959e-12,-3.5134503195984195e-13
-2.314,3.6148996716224565e-12,-3.5617694821889017e-13
-2.313,3.660714228182922e-12,-3.6107258626822323e-13
-2.312,3.7071097566645706e-12,-3.660327526113972e-13
-2.311,3.75409362992957e-12,-3.710582635004318e-13
-2.31,3.801673314492953e-12,-3.7614994504685374e-13
-2.309,3.8498563717135e-12,-3.81308633333897e-13
-2.308,3.89865045899978e-12,-3.865351745298682e-13
-2.307,3.948063331031543e-12,-3.9183042500268894e-13
-2.306,3.9981028409966715e-12,-3.9719525143562395e-13
-2.305,4.048776941843867e-12,-4.026305309442066e-13
-2.304,4.1000936875512935e-12,-4.0813715119437054e-13
-2.303,4.1520612344113685e-12,-4.1371601052180004e-13
-2.302,4.204687842331914e-12,-4.1936801805250673e-13
-2.301,4.25798187615387e-12,-4.25094093824646e-13
-2.3,4.3119518069857905e-12,-4.308951689115812e-13
-2.299,4.366606213555322e-12,-4.3677218554620784e-13
-2.298,4.421953783577901e-12,-4.427260972465479e-13
-2.297,4.478003315142865e-12,-4.487578689426242e-13
-2.296,4.5347637181172245e-12,-4.548684771046268e-13
-2.295,4.5922440155673e-12,-4.61058909872381e-13
-2.294,4.650453345198469e-12,-4.673301671861293e-13
-2.293,4.709400960813234e-12,-4.736832609186353e-13
-2.292,4.769096233787873e-12,-4.801192150086236e-13
-2.291,4.8295486545678745e-12,-4.866390655955656e-13
-2.29,4.890767834182429e-12,-4.932438611558197e-13
-2.289,4.9527635057781995e-12,-4.999346626401413e-13
-2.288,5.015545526172628e-12,-5.067125436125695e-13
-2.287,5.079123877427012e-12,-5.135785903907042e-13
-2.286,5.143508668439628e-12,-5.205339021873836e-13
-2.285,5.2087101365591285e-12,-5.275795912537732e-13
-2.284,5.274738649218496e-12,-5.347167830238772e-13
-2.283,5.341604705589799e-12,-5.419466162604851e-13
-2.282,5.409318938260024e-12,-5.492702432025624e-13
-2.281,5.47789211492825e-12,-5.566888297140976e-13
-2.28,5.547335140124437e-12,-5.64203555434418e-13
-2.279,5.617659056950102e-12,-5.718156139299828e-13
-2.278,5.6888750488411695e-12,-5.795262128476678e-13
-2.277,5.760994441353269e-12,-5.873365740695505e-13
-2.276,5.834028703969771e-12,-5.952479338692089e-13
-2.275,5.907989451932852e-12,-6.032615430695435e-13
-2.274,5.982888448097884e-12,-6.113786672021357e-13
-2.273,6.058737604811433e-12,-6.196005866681521e-13
-2.272,6.135548985813191e-12,-6.279285969008082e-13
-2.271,6.21333480816212e-12,-6.363640085294002e-13
-2.27,6.292107444187142e-12,-6.44908147544919e-13
-2.269,6.37187942346266e-12,-6.53562355467256e-13
-2.268,6.452663434809264e-12,-6.623279895140125e-13
-2.267,6.534472328319899e-12,-6.712064227709249e-13
-2.266,6.617319117411857e-12,-6.801990443639153e-13
-2.265,6.7012169809049054e-12,-6.893072596327806e-13
-2.264,6.7861792651258784e-12,-6.985324903065314e-13
-2.263,6.872219486040091e-12,-7.0787617468039e-13
-2.262,6.959351331409892e-12,-7.173397677944616e-13
-2.261,7.047588662980723e-12,-7.269247416140881e-13
-2.26,7.13694551869502e-12,-7.366325852118966e-13
-2.259,7.227436114934321e-12,-7.464648049515534e-13
-2.258,7.319074848789938e-12,-7.564229246732357e-13
-2.257,7.411876300362548e-12,-7.665084858808309e-13
-2.256,7.505855235091094e-12,-7.767230479308753e-13
-2.255,7.60102660611134e-12,-7.870681882232446e-13
-2.254,7.697405556644483e-12,-7.975455023936039e-13
-2.253,7.795007422416204e-12,-8.081566045076331e-13
-2.252,7.89384773410651e-12,-8.189031272570342e-13
-2.251,7.993942219830829e-12,-8.297867221573335e-13
-2.25,8.095306807652673e-12,-8.408090597474915e-13
-2.249,8.197957628128351e-12,-8.519718297913265e-13
-2.248,8.301911016884084e-12,-8.632767414807679e-13
-2.247,8.40718351722595e-12,-8.747255236409465e-13
-2.246,8.513791882783106e-12,-8.863199249371341e-13
-2.245,8.621753080184668e-12,-8.980617140835424e-13
-2.244,8.731084291770702e-12,-9.099526800539915e-13
-2.243,8.841802918337772e-12,-9.219946322944598e-13
-2.242,8.95392658191945e-12,-9.341894009375235e-13
-2.241,9.067473128602268e-12,-9.46538837018698e-13
-2.24,9.182460631377561e-12,-9.590448126946904e-13
-2.239,9.298907393029623e-12,-9.717092214635727e-13
-2.238,9.416831949060685e-12,-9.84533978386887e-13
-2.237,9.53625307065317e-12,-9.97521020313692e-13
-2.236,9.657189767669675e-12,-1.0106723061065596e-12
-2.235,9.779661291691198e-12,-1.0239898168695324e-12
-2.234,9.903687139094076e-12,-1.0374755561780514e-12
-2.233,1.0029287054166133e-11,-1.0511315503108637e-12
-2.232,1.0156481032262545e-11,-1.0649598484839173e-12
-2.231,1.028528932300191e-11,-1.0789625230862552e-12
-2.23,1.0415732433503057e-11,-1.0931416699179153e-12
-2.229,1.054783113166311e-11,-1.1074994084298466e-12
-2.228,1.0681606449477311e-11,-1.1220378819658484e-12
-2.227,1.0817079686401169e-11,-1.1367592580065435e-12
-2.226,1.0954272412755441e-11,-1.151665728415391e-12
-2.225,1.1093206473174528e-11,-1.1667595096867497e-12
-2.224,1.1233903990098804e-11,-1.1820428431959963e-12
-2.223,1.1376387367311456e-11,-1.1975179954517104e-12
-2.222,1.1520679293520409e-11,-1.2131872583499311e-12
-2.221,1.1666802745985897e-11,-1.2290529494304918e-12
-2.22,1.1814780994194268e-11,-1.245117412135444e-12
-2.219,1.1964637603578616e-11,-1.2613830160695727e-12
-2.218,1.211639643928684e-11,-1.277852157263013e-12
-2.217,1.227008166999771e-11,-1.2945272584359738e-12
-2.216,1.24257177717856e-11,-1.311410769265572e-12
-2.215,1.2583329532034457e-11,-1.328505166654789e-12
-2.214,1.2742942053401675e-11,-1.345812955003548e-12
-2.213,1.2904580757832478e-11,-1.3633366664819239e-12
-2.212,1.3068271390625491e-11,-1.3810788613054857e-12
-2.211,1.3234040024550115e-11,-1.3990421280127807e-12
-2.21,1.3401913064016397e-11,-1.4172290837449608e-12
-2.209,1.3571917249298051e-11,-1.4356423745275588e-12
-2.208,1.3744079660809303e-11,-1.4542846755544166e-12
-2.207,1.3918427723436262e-11,-1.4731586914737676e-12
-2.206,1.4094989210923501e-11,-1.4922671566764803e-12
-2.205,1.4273792250316555e-11,-1.5116128355864623e-12
-2.204,1.445486532646105e-11,-1.5311985229532296e-12
-2.203,1.463823728655919e-11,-1.5510270441466404e-12
-2.202,1.4823937344784326e-11,-1.5711012554537998e-12
-2.201,1.5011995086954344e-11,-1.5914240443781324e-12
-2.2,1.520244047526464e-11,-1.6119983299406242e-12
-2.199,1.5395303853081443e-11,-1.632827062983239e-12
-2.198,1.559061594979621e-11,-1.6539132264745018e-12
-2.197,1.5788407885741946e-11,-1.675259835817256e-12
-2.196,1.598871117717217e-11,-1.6968699391585886e-12
-2.195,1.6191557741303385e-11,-1.718746617701925e-12
-2.194,1.639697990142181e-11,-1.7408929860212904e-12
-2.193,1.6605010392055227e-11,-1.763312192377736e-12
-2.192,1.6815682364210766e-11,-1.7860074190379256e-12
-2.191,1.702902939067947e-11,-1.808981882594884e-12
-2.19,1.7245085471408485e-11,-1.8322388342908963e-12
-2.189,1.7463885038941738e-11,-1.85578156034256e-12
-2.188,1.7685462963930005e-11,-1.879613382267983e-12
-2.187,1.79098545607112e-11,-1.903737657216119e-12
-2.186,1.8137095592961845e-11,-1.928157778298238e-12
-2.185,1.8367222279420547e-11,-1.9528771749215265e-12
-2.184,1.8600271299684522e-11,-1.9778993131248016e-12
-2.183,1.8836279800079956e-11,-2.0032276959163426e-12
-2.182,1.9075285399607263e-11,-2.0288658636138218e-12
-2.181,1.9317326195962126e-11,-2.054817394186332e-12
-2.18,1.9562440771633306e-11,-2.0810859035984938e-12
-2.179,1.981066820007823e-11,-2.1076750461566403e-12
-2.178,2.006204805197729e-11,-2.1345885148570593e-12
-2.177,2.0316620401567916e-11,-2.161830041736287e-12
-2.176,2.0574425833059396e-11,-2.189403398223438e-12
-2.175,2.083550544712951e-11,-2.217312395494554e-12
-2.174,2.1099900867503988e-11,-2.245560884828966e-12
-2.173,2.136765424761988e-11,-2.274152757967644e-12
-2.172,2.1638808277373883e-11,-2.3030919474735238e-12
-2.171,2.1913406189956738e-11,-2.3323824270937953e-12
-2.17,2.219149176877475e-11,-2.3620282121241263e-12
-2.169,2.2473109354459593e-11,-2.3920333597748133e-12
-2.168,2.2758303851967493e-11,-2.4224019695388298e-12
-2.167,2.3047120737768953e-11,-2.4531381835617583e-12
-2.166,2.3339606067130142e-11,-2.48424618701358e-12
-2.165,2.3635806481487153e-11,-2.5157302084623008e-12
-2.164,2.393576921591431e-11,-2.547594520249389e-12
-2.163,2.4239542106687683e-11,-2.5798434388670016e-12
-2.162,2.4547173598945085e-11,-2.612481325336969e-12
-2.161,2.4858712754443754e-11,-2.645512585591517e-12
-2.16,2.5174209259416948e-11,-2.6789416708556915e-12
-2.159,2.549371343253075e-11,-2.7127730780314604e-12
-2.158,2.5817276232942344e-11,-2.747011350083463e-12
-2.157,2.6144949268461058e-11,-2.7816610764263662e-12
-2.156,2.6476784803813468e-11,-2.8167268933138124e-12
-2.155,2.681283576901396e-11,-2.8522134842288997e-12
-2.154,2.7153155767841978e-11,-2.8881255802761857e-12
-2.153,2.7497799086427434e-11,-2.9244679605751527e-12
-2.152,2.78468207019456e-11,-2.9612454526551176e-12
-2.151,2.8200276291422888e-11,-2.99846293285153e-12
-2.15,2.8558222240654923e-11,-3.0361253267036258e-12
-2.149,2.89207156532384e-11,-3.074237609353393e-12
-2.148,2.928781435971807e-11,-3.112804805945805e-12
-2.147,2.9659576926850446e-11,-3.15183199203027e-12
-2.146,3.0036062666985605e-11,-3.19132429396326e-12
-2.145,3.0417331647568715e-11,-3.2312868893120598e-12
-2.144,3.080344470076265e-11,-3.2717250072595945e-12
-2.143,3.1194463433193436e-11,-3.312643929010276e-12
-2.142,3.159045023581994e-11,-3.354048988196817e-12
-2.141,3.1991468293929427e-11,-3.39594557128796e-12
-2.14,3.239758159726065e-11,-3.43833911799706e-12
-2.139,3.280885495025603e-11,-3.4812351216914607e-12
-2.138,3.322535398244462e-11,-3.52463912980261e-12
-2.137,3.3647145158957445e-11,-3.568556744236841e-12
-2.136,3.4074295791177036e-11,-3.612993621786762e-12
-2.135,3.450687404752278e-11,-3.657955474543188e-12
-2.134,3.494494896437376e-11,-3.7034480703075385e-12
-2.133,3.538859045713107e-11,-3.749477233004635e-12
-2.132,3.5837869331421054e-11,-3.7960488430958275e-12
-2.131,3.629285729444158e-11,-3.843168837992368e-12
-2.13,3.675362696645299e-11,-3.8908432124689555e-12
-2.129,3.722025189241557e-11,-3.939078019077378e-12
-2.128,3.769280655377557e-11,-3.9878793685601625e-12
-2.127,3.8171366380401477e-11,-4.037253430264151e-12
-2.126,3.865600776267253e-11,-4.087206432553911e-12
-2.125,3.9146808063721536e-11,-4.137744663224908e-12
-2.124,3.964384563183369e-11,-4.188874469916317e-12
-2.123,4.014719981300371e-11,-4.240602260523412e-12
-2.122,4.065695096365303e-11,-4.292934503609413e-12
-2.121,4.117318046350927e-11,-4.3458777288166985e-12
-2.12,4.169597072865e-11,-4.399438527277288e-12
-2.119,4.222540522471282e-11,-4.453623552022469e-12
-2.118,4.276156848027404e-11,-4.5084395183914835e-12
-2.117,4.330454610039794e-11,-4.56389320443915e-12
-2.116,4.3854424780358904e-11,-4.6199914513423025e-12
-2.115,4.4411292319538605e-11,-4.676741163804948e-12
-2.114,4.4975237635500414e-11,-4.7341493104619926e-12
-2.113,4.5546350778243386e-11,-4.7922229242814475e-12
-2.112,4.612472294463807e-11,-4.850969102964956e-12
-2.111,4.671044649304644e-11,-4.910395009346536e-12
-2.11,4.730361495812833e-11,-4.970507871789386e-12
-2.109,4.7904323065836783e-11,-5.0313149845806296e-12
-2.108,4.8512666748604616e-11,-5.092823708323858e-12
-2.107,4.912874316072476e-11,-5.155041470329316e-12
-2.106,4.9752650693926786e-11,-5.2179757650015896e-12
-2.105,5.038448899315211e-11,-5.281634154224656e-12
-2.104,5.1024358972530487e-11,-5.346024267744115e-12
-2.103,5.167236283156023e-11,-5.411153803546468e-12
-2.102,5.232860407149489e-11,-5.477030528235262e-12
-2.101,5.299318751193898e-11,-5.543662277403947e-12
-2.1,5.366621930765532e-11,-5.611056956005268e-12
-2.099,5.4347806965586914e-11,-5.679222538717006e-12
-2.098,5.503805936209584e-11,-5.748167070303916e-12
-2.097,5.573708676042213e-11,-5.817898665975645e-12
-2.096,5.644500082836534e-11,-5.888425511740464e-12
-2.095,5.716191465619167e-11,-5.9597558647546145e-12
-2.094,5.7887942774769545e-11,-6.031898053667068e-12
-2.093,5.862320117393648e-11,-6.104860478959498e-12
-2.092,5.936780732110035e-11,-6.1786516132812566e-12
-2.091,6.012188018007782e-11,-6.253280001779151e-12
-2.09,6.088554023017325e-11,-6.3287542624217855e-12
-2.089,6.165890948550076e-11,-6.405083086318261e-12
-2.088,6.244211151455302e-11,-6.482275238031003e-12
-2.087,6.323527146001954e-11,-6.560339555882472e-12
-2.086,6.403851605885774e-11,-6.6392849522555365e-12
-2.085,6.485197366262019e-11,-6.719120413887245e-12
-2.084,6.5675774258041e-11,-6.799855002155769e-12
-2.083,6.651004948788499e-11,-6.8814978533602315e-12
-2.082,6.735493267206269e-11,-6.9640581789931945e-12
-2.081,6.82105588290147e-11,-7.047545266005506e-12
-2.08,6.9077064697369e-11,-7.1319684770632585e-12
-2.079,6.99545887578743e-11,-7.217337250796553e-12
-2.078,7.084327125561337e-11,-7.30366110203981e-12
-2.077,7.174325422249965e-11,-7.39094962206331e-12
-2.076,7.265468150006083e-11,-7.479212478795684e-12
-2.075,7.357769876251311e-11,-7.568459417037027e-12
-2.074,7.451245354012983e-11,-7.658700258662342e-12
-2.073,7.545909524290805e-11,-7.74994490281498e-12
-2.072,7.641777518453724e-11,-7.842203326089748e-12
-2.071,7.738864660667358e-11,-7.935485582705373e-12
-2.07,7.837186470352394e-11,-8.029801804665939e-12
-2.069,7.93675866467435e-11,-8.125162201910984e-12
-2.068,8.037597161065093e-11,-8.221577062453887e-12
-2.067,8.139718079776524e-11,-8.319056752508168e-12
-2.066,8.243137746466837e-11,-8.41761171660135e-12
-2.065,8.347872694819767e-11,-8.517252477675974e-12
-2.064,8.453939669197258e-11,-8.617989637177412e-12
-2.063,8.561355627325958e-11,-8.719833875128042e-12
-2.062,8.670137743017989e-11,-8.8227959501874e-12
-2.061,8.780303408926417e-11,-8.926886699697898e-12
-2.06,8.891870239335881e-11,-9.032117039715655e-12
-2.059,9.004856072988813e-11,-9.138497965026042e-12
-2.058,9.1192789759477e-11,-9.246040549143476e-12
-2.057,9.235157244493876e-11,-9.354755944295002e-12
-2.056,9.35250940806327e-11,-9.464655381387232e-12
-2.055,9.471354232219613e-11,-9.575750169956128e-12
-2.054,9.591710721665572e-11,-9.68805169809919e-12
-2.053,9.713598123292276e-11,-9.801571432389504e-12
-2.052,9.837035929267766e-11,-9.916320917771207e-12
-2.051,9.962043880164809e-11,-1.003231177743579e-11
-2.05,1.008864196812864e-10,-1.0149555712678775e-11
-2.049,1.0216850440085078e-10,-1.0268064502736177e-11
-2.048,1.0346689800989591e-10,-1.038785000460025e-11
-2.047,1.0478180817117775e-10,-1.0508924152813912e-11
-2.046,1.0611344519397829e-10,-1.0631298959243323e-11
-2.045,1.0746202206785516e-10,-1.0754986512827999e-11
-2.044,1.088277544968218e-10,-1.0879998979307878e-11
-2.043,1.1021086093396357e-10,-1.1006348600926746e-11
-2.042,1.1161156261649538e-10,-1.1134047696111377e-11
-2.041,1.1303008360126646e-10,-1.1263108659125768e-11
-2.04,1.1446665080071793e-10,-1.1393543959699831e-11
-2.039,1.1592149401929908e-10,-1.1525366142631863e-11
-2.038,1.1739484599034803e-10,-1.1658587827364132e-11
-2.037,1.1888694241344283e-10,-1.1793221707530907e-11
-2.036,1.2039802199222882e-10,-1.1929280550478194e-11
-2.035,1.2192832647272857e-10,-1.2066777196754496e-11
-2.034,1.2347810068214045e-10,-1.2205724559571864e-11
-2.033,1.2504759256813174e-10,-1.2346135624236466e-11
-2.032,1.2663705323863332e-10,-1.2488023447547955e-11
-2.031,1.282467370021414e-10,-1.2631401157166824e-11
-2.03,1.2987690140853366e-10,-1.2776281950948979e-11
-2.029,1.3152780729040553e-10,-1.2922679096246714e-11
-2.028,1.3319971880493397e-10,-1.3070605929175276e-11
-2.027,1.3489290347627502e-10,-1.3220075853844151e-11
-2.026,1.3660763223850193e-10,-1.3371102341552248e-11
-2.025,1.3834417947909096e-10,-1.3523698929946092e-11
-2.024,1.401028230829618e-10,-1.3677879222140116e-11
-2.023,1.4188384447707952e-10,-1.383365688579819e-11
-2.022,1.436875286756253e-10,-1.3991045652175387e-11
-2.021,1.4551416432574323e-10,-1.4150059315119126e-11
-2.02,1.4736404375387042e-10,-1.4310711730028636e-11
-2.019,1.4923746301265794e-10,-1.4473016812771834e-11
-2.018,1.5113472192849016e-10,-1.4636988538558563e-11
-2.017,1.530561241496098e-10,-1.480264094076918e-11
-2.016,1.5500197719485693e-10,-1.4969988109737454e-11
-2.015,1.569725925030292e-10,-1.5139044191486715e-11
-2.014,1.5896828548287173e-10,-1.5309823386418122e-11
-2.013,1.609893755637041e-10,-1.548233994795003e-11
-2.012,1.6303618624669315e-10,-1.5656608181107212e-11
-2.011,1.6510904515677942e-10,-1.58326424410589e-11
-2.01,1.672082840952656e-10,-1.6010457131604355e-11
-2.009,1.693342390930757e-10,-1.61900667036049e-11
-2.008,1.7148725046469308e-10,-1.637148565336104e-11
-2.007,1.736676628627862e-10,-1.6554728520933566e-11
-2.006,1.7587582533353107e-10,-1.6739809888407285e-11
-2.005,1.7811209137263863e-10,-1.6926744378096103e-11
-2.004,1.8037681898209677e-10,-1.7115546650688164e-11
-2.003,1.8267037072763575e-10,-1.7306231403329656e-11
-2.002,1.8499311379692594e-10,-1.7498813367645975e-11
-2.001,1.8734542005851786e-10,-1.7693307307698756e-11
-2.0,1.897276661215334e-10,-1.7889728017877458e-11
-1.999,1.9214023339611813e-10,-1.808809032072394e-11
-1.998,1.9458350815466416e-10,-1.828840906468863e-11
-1.997,1.9705788159381355e-10,-1.8490699121816748e-11
-1.996,1.9956374989725198e-10,-1.8694975385363005e-11
-1.995,2.0210151429930317e-10,-1.8901252767333284e-11
-1.994,2.0467158114933353e-10,-1.910954619595164e-11
-1.993,2.0727436197697824e-10,-1.931987061305103e-11
-1.992,2.0991027355819833e-10,-1.953224097138608e-11
-1.991,2.1257973798218015e-10,-1.9746672231866236e-11
-1.99,2.1528318271908718e-10,-1.9963179360707514e-11
-1.989,2.1802104068867575e-10,-2.0181777326501154e-11
-1.988,2.2079375032978515e-10,-2.0402481097197363e-11
-1.987,2.236017556707134e-10,-2.0625305637002285e-11
-1.986,2.2644550640049018e-10,-2.085026590318641e-11
-1.985,2.2932545794105785e-10,-2.1077376842802436e-11
-1.984,2.322420715203728e-10,-2.1306653389310748e-11
-1.983,2.3519581424643794e-10,-2.1538110459110468e-11
-1.982,2.381871591822794e-10,-2.17717629479741e-11
-1.981,2.4121658542187773e-10,-2.2007625727383736e-11
-1.98,2.4428457816706794e-10,-2.2245713640766722e-11
-1.979,2.4739162880541857e-10,-2.248604149962866e-11
