M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-2.359,2.8414658597168887e-12,-1.2565520992427684e-12
-2.358,2.8773294048839977e-12,-1.2723132960035994e-12
-2.357,2.9136464899827057e-12,-1.2882703824800494e-12
-2.356,2.9504228629312352e-12,-1.3044257676699274e-12
-2.355,2.987664344661536e-12,-1.3207818898237045e-12
-2.354,3.0253768300489864e-12,-1.3373412167941905e-12
-2.353,3.0635662888539552e-12,-1.3541062463903052e-12
-2.352,3.102238766675391e-12,-1.371079506734992e-12
-2.351,3.1414003859165765e-12,-1.3882635566273198e-12
-2.35,3.181057346763217e-12,-1.4056609859088234e-12
-2.349,3.2212159281740107e-12,-1.423274415834128e-12
-2.348,3.2618824888838676e-12,-1.441106499445907e-12
-2.347,3.303063468419935e-12,-1.4591599219542256e-12
-2.346,3.344765388130596e-12,-1.477437401120313e-12
-2.345,3.3869948522276017e-12,-1.4959416876448222e-12
-2.344,3.429758548841515e-12,-1.5146755655606202e-12
-2.343,3.473063251090627e-12,-1.5336418526301671e-12
-2.342,3.516915818163521e-12,-1.5528434007475296e-12
-2.341,3.561323196415462e-12,-1.5722830963450863e-12
-2.34,3.6062924204787864e-12,-1.5919638608049769e-12
-2.339,3.651830614387469e-12,-1.6118886508753454e-12
-2.338,3.697944992716052e-12,-1.632060459091438e-12
-2.337,3.744642861733121e-12,-1.6524823142016046e-12
-2.336,3.791931620569506e-12,-1.6731572815982626e-12
-2.335,3.8398187624014086e-12,-1.6940884637538782e-12
-2.334,3.888311875648633e-12,-1.7152790006620223e-12
-2.333,3.937418645188128e-12,-1.736732070283557e-12
-2.332,3.987146853583025e-12,-1.7584508889980125e-12
-2.331,4.037504382327369e-12,-1.7804387120602116e-12
-2.33,4.08849921310676e-12,-1.802698834062201e-12
-2.329,4.140139429075089e-12,-1.825234589400549e-12
-2.328,4.192433216147586e-12,-1.848049352749073e-12
-2.327,4.245388864310381e-12,-1.871146539537051e-12
-2.326,4.299014768946804e-12,-1.8945296064329882e-12
-2.325,4.353319432180618e-12,-1.9182020518339923e-12
-2.324,4.408311464236421e-12,-1.9421674163608256e-12
-2.323,4.4639995848174175e-12,-1.9664292833586978e-12
-2.322,4.520392624500808e-12,-1.9909912794038596e-12
-2.321,4.577499526150992e-12,-2.015857074816069e-12
-2.32,4.635329346350834e-12,-2.041030384176987e-12
-2.319,4.693891256851219e-12,-2.066514966854582e-12
-2.318,4.7531945460391245e-12,-2.0923146275335947e-12
-2.317,4.8132486204244564e-12,-2.118433216752143e-12
-2.316,4.874063006145882e-12,-2.144874631444535e-12
-2.315,4.935647350495908e-12,-2.1716428154903486e-12
-2.314,4.998011423465441e-12,-2.198741760269864e-12
-2.313,5.061165119308096e-12,-2.226175505225905e-12
-2.312,5.125118458124491e-12,-2.253948138432172e-12
-2.311,5.1898815874667886e-12,-2.282063797168131e-12
-2.31,5.255464783963751e-12,-2.3105266685005373e-12
-2.309,5.321878454966552e-12,-2.339340989871665e-12
-2.308,5.389133140215643e-12,-2.368511049694317e-12
-2.307,5.457239513528909e-12,-2.398041187953693e-12
-2.306,5.526208384511407e-12,-2.4279357968161877e-12
-2.305,5.596050700286964e-12,-2.4581993212452044e-12
-2.304,5.666777547251905e-12,-2.48883625962405e-12
-2.303,5.738400152851198e-12,-2.519851164386001e-12
-2.302,5.8109298873773096e-12,-2.551248642651616e-12
-2.301,5.8843782657920555e-12,-2.5830333568733697e-12
-2.3,5.958756949571735e-12,-2.615210025487702e-12
-2.299,6.034077748575867e-12,-2.647783423574551e-12
-2.298,6.110352622939811e-12,-2.680758383524464e-12
-2.297,6.187593684991582e-12,-2.714139795713359e-12
-2.296,6.265813201193183e-12,-2.7479326091850324e-12
-2.295,6.345023594106752e-12,-2.782141832341494e-12
-2.294,6.425237444385854e-12,-2.8167725336412107e-12
-2.293,6.506467492792231e-12,-2.8518298423053554e-12
-2.292,6.588726642238344e-12,-2.887318949032144e-12
-2.291,6.672027959856032e-12,-2.9232451067193473e-12
-2.29,6.756384679091628e-12,-2.9596136311950785e-12
-2.289,6.841810201827863e-12,-2.9964299019569295e-12
-2.288,6.928318100532909e-12,-3.0336993629195703e-12
-2.287,7.015922120436911e-12,-3.0714275231708833e-12
-2.286,7.104636181736344e-12,-3.1096199577367396e-12
-2.285,7.194474381826573e-12,-3.148282308354511e-12
-2.284,7.285450997562967e-12,-3.1874202842554054e-12
-2.283,7.377580487550924e-12,-3.2270396629557314e-12
-2.282,7.470877494465202e-12,-3.2671462910571874e-12
-2.281,7.565356847398906e-12,-3.30774608505627e-12
-2.28,7.661033564242523e-12,-3.348845032162907e-12
-2.279,7.757922854093396e-12,-3.3904491911284135e-12
-2.278,7.856040119696011e-12,-3.432564693082873e-12
-2.277,7.955400959913511e-12,-3.475197742382045e-12
-2.276,8.056021172230823e-12,-3.5183546174639065e-12
-2.275,8.157916755289804e-12,-3.5620416717149328e-12
-2.274,8.261103911456833e-12,-3.606265334346215e-12
-2.273,8.365599049423237e-12,-3.6510321112795354e-12
-2.272,8.471418786839003e-12,-3.696348586043498e-12
-2.271,8.578579952980175e-12,-3.742221420679827e-12
-2.27,8.687099591450388e-12,-3.788657356659947e-12
-2.269,8.796994962916963e-12,-3.835663215811949e-12
-2.268,8.908283547882023e-12,-3.883245901258066e-12
-2.267,9.020983049489056e-12,-3.931412398362761e-12
-2.266,9.135111396365398e-12,-3.980169775691548e-12
-2.265,9.25068674550109e-12,-4.0295251859806644e-12
-2.264,9.367727485164576e-12,-4.079485867117706e-12
-2.263,9.486252237855718e-12,-4.130059143133349e-12
-2.262,9.60627986329659e-12,-4.181252425204272e-12
-2.261,9.727829461460565e-12,-4.2330732126674105e-12
-2.26,9.850920375640163e-12,-4.285529094045655e-12
-2.259,9.975572195554158e-12,-4.338627748085117e-12
-2.258,1.0101804760494467e-11,-4.392376944804097e-12
-2.257,1.0229638162513295e-11,-4.446784546553867e-12
-2.256,1.0359092749651106e-11,-4.501858509091409e-12
-2.255,1.0490189129205883e-11,-4.557606882664225e-12
-2.254,1.0622948171044252e-11,-4.6140378131073565e-12
-2.253,1.0757391010954991e-11,-4.671159542952739e-12
-2.252,1.0893539054045462e-11,-4.728980412551031e-12
-2.251,1.1031413978181525e-11,-4.787508861206043e-12
-2.25,1.117103773747149e-11,-4.8467534283219045e-12
-2.249,1.1312432565794668e-11,-4.906722754563109e-12
-2.248,1.1455620980375105e-11,-4.967425583027568e-12
-2.247,1.1600625785401055e-11,-5.028870760432822e-12
-2.246,1.1747470075690811e-11,-5.091067238315532e-12
-2.245,1.1896177240405457e-11,-5.154024074244417e-12
-2.244,1.2046770966809165e-11,-5.217750433046758e-12
-2.243,1.2199275244077636e-11,-5.28225558804863e-12
-2.242,1.2353714367155314e-11,-5.347548922328994e-12
-2.241,1.2510112940661975e-11,-5.413639929987808e-12
-2.24,1.2668495882849361e-11,-5.480538217428296e-12
-2.239,1.2828888429608457e-11,-5.548253504653538e-12
-2.238,1.2991316138528112e-11,-5.616795626577515e-12
-2.237,1.3155804893005606e-11,-5.686174534350772e-12
-2.236,1.3322380906409881e-11,-5.756400296700865e-12
-2.235,1.349107072629808e-11,-5.827483101287719e-12
-2.234,1.3661901238686085e-11,-5.899433256074087e-12
-2.233,1.383489967237376e-11,-5.972261190711242e-12
-2.232,1.4010093603325579e-11,-6.045977457940081e-12
-2.231,1.4187510959107363e-11,-6.120592735007796e-12
-2.23,1.4367180023379858e-11,-6.196117825100275e-12
-2.229,1.454912944044985e-11,-6.272563658790396e-12
-2.228,1.473338821987958e-11,-6.3499412955023915e-12
-2.227,1.491998574115523e-11,-6.428261924992441e-12
-2.226,1.510895175841515e-11,-6.507536868845663e-12
-2.225,1.530031640523873e-11,-6.587777581989683e-12
-2.224,1.5494110199496542e-11,-6.668995654224949e-12
-2.223,1.569036404826268e-11,-6.751202811771966e-12
-2.222,1.5889109252789997e-11,-6.834410918835628e-12
-2.221,1.609037751354907e-11,-6.918631979186832e-12
-2.22,1.6294200935331764e-11,-7.003878137761539e-12
-2.219,1.6500612032420138e-11,-7.090161682277483e-12
-2.218,1.67096437338216e-11,-7.177495044868688e-12
-2.217,1.6921329388571133e-11,-7.265890803738006e-12
-2.216,1.7135702771101443e-11,-7.355361684827833e-12
-2.215,1.735279808668195e-11,-7.445920563509216e-12
-2.214,1.757264997692742e-11,-7.537580466289529e-12
-2.213,1.7795293525377226e-11,-7.630354572538906e-12
-2.212,1.802076426314608e-11,-7.724256216235638e-12
-2.211,1.8249098174647177e-11,-7.819298887730717e-12
-2.21,1.848033170338869e-11,-7.915496235531737e-12
-2.209,1.8714501757844514e-11,-8.012862068106334e-12
-2.208,1.89516457174003e-11,-8.111410355705375e-12
-2.207,1.9191801438375626e-11,-8.211155232206112e-12
-2.206,1.9435007260123393e-11,-8.31211099697548e-12
-2.205,1.9681302011207375e-11,-8.414292116753765e-12
-2.204,1.9930725015658934e-11,-8.517713227558834e-12
-2.203,2.018331609931393e-11,-8.622389136611157e-12
-2.202,2.043911559623088e-11,-8.728334824279822e-12
-2.201,2.069816435519131e-11,-8.835565446049747e-12
-2.2,2.0960503746283503e-11,-8.944096334510332e-12
-2.199,2.122617566757058e-11,-9.053943001365732e-12
-2.198,2.1495222551844093e-11,-9.165121139467012e-12
-2.197,2.1767687373464135e-11,-9.27764662486637e-12
-2.196,2.20436136552872e-11,-9.391535518893673e-12
-2.195,2.232304547568278e-11,-9.506804070255524e-12
-2.194,2.2606027475639975e-11,-9.623468717157083e-12
-2.193,2.289260486596514e-11,-9.7415460894469e-12
-2.192,2.3182823434571864e-11,-9.86105301078493e-12
-2.191,2.347672955386436e-11,-9.982006500834044e-12
-2.19,2.377437018821554e-11,-1.0104423777475205e-11
-2.189,2.4075792901540964e-11,-1.0228322259046576e-11
-2.188,2.438104586496986e-11,-1.0353719566606814e-11
-2.187,2.4690177864614535e-11,-1.0480633526222745e-11
-2.186,2.5003238309439384e-11,-1.0609082171281722e-11
-2.185,2.532027723923078e-11,-1.0739083744828867e-11
-2.184,2.564134533266919e-11,-1.0870656701929463e-11
-2.183,2.5966493915504735e-11,-1.100381971205676e-11
-2.182,2.6295774968837647e-11,-1.1138591661505408e-11
-2.181,2.6629241137504848e-11,-1.1274991655830817e-11
-2.18,2.6966945738574107e-11,-1.1413039022314676e-11
-2.179,2.7308942769947108e-11,-1.155275331245689e-11
-2.178,2.7655286919072815e-11,-1.1694154304494201e-11
-2.177,2.800603357177263e-11,-1.183726200594576e-11
-2.176,2.836123882117867e-11,-1.1982096656185908e-11
-2.175,2.87209594767867e-11,-1.212867872904444e-11
-2.174,2.9085253073625168e-11,-1.2277028935434618e-11
-2.173,2.94541778815418e-11,-1.2427168226009208e-11
-2.172,2.9827792914609345e-11,-1.2579117793844803e-11
-2.171,3.020615794065192e-11,-1.2732899077154747e-11
-2.17,3.0589333490893524e-11,-1.288853376203088e-11
-2.169,3.097738086973033e-11,-1.3046043785214436e-11
-2.168,3.1370362164628316e-11,-1.3205451336896352e-11
-2.167,3.1768340256147826e-11,-1.3366778863547291e-11
-2.166,3.217137882809672e-11,-1.3530049070777636e-11
-2.165,3.257954237781376e-11,-1.3695284926227785e-11
-2.164,3.2992896226583916e-11,-1.3862509662489016e-11
-2.163,3.341150653018724e-11,-1.4031746780055214e-11
-2.162,3.383544028958305e-11,-1.420302005030578e-11
-2.161,3.426476536173125e-11,-1.4376353518519992e-11
-2.16,3.469955047055236e-11,-1.4551771506923144e-11
-2.159,3.513986521802821e-11,-1.4729298617764756e-11
-2.158,3.5585780095445014e-11,-1.490895973642918e-11
-2.157,3.603736649478068e-11,-1.5090780034578855e-11
-2.156,3.649469672023822e-11,-1.5274784973330617e-11
-2.155,3.695784399992713e-11,-1.5461000306465285e-11
-2.154,3.742688249769459e-11,-1.5649452083670898e-11
-2.153,3.7901887325108505e-11,-1.5840166653819902e-11
-2.152,3.838293455359428e-11,-1.603317066828059e-11
-2.151,3.887010122672727e-11,-1.6228491084263173e-11
-2.15,3.936346537268299e-11,-1.642615516820074e-11
-2.149,3.986310601684708e-11,-1.6626190499165484e-11
-2.148,4.0369103194586986e-11,-1.682862497232052e-11
-2.147,4.088153796418761e-11,-1.7033486802407585e-11
-2.146,4.1400492419952896e-11,-1.7240804527271026e-11
-2.145,4.1926049705475485e-11,-1.7450607011418356e-11
-2.144,4.245829402707677e-11,-1.7662923449617742e-11
-2.143,4.299731066741923e-11,-1.7877783370532767e-11
-2.142,4.354318599929363e-11,-1.809521664039482e-11
-2.141,4.409600749958299e-11,-1.831525346671344e-11
-2.14,4.465586376340583e-11,-1.853792440202497e-11
-2.139,4.5222844518440865e-11,-1.8763260347679918e-11
-2.138,4.5797040639435607e-11,-1.8991292557669297e-11
-2.137,4.6378544162901026e-11,-1.922205264249039e-11
-2.136,4.696744830199493e-11,-1.9455572573052217e-11
-2.135,4.7563847461596256e-11,-1.9691884684621153e-11
-2.134,4.816783725357286e-11,-1.9931021680806987e-11
-2.133,4.877951451224526e-11,-2.017301663758983e-11
-2.132,4.939897731004879e-11,-2.0417903007388242e-11
-2.131,5.002632497339687e-11,-2.066571462316893e-11
-2.13,5.0661658098747746e-11,-2.091648570259841e-11
-2.129,5.130507856887755e-11,-2.1170250852237007e-11
-2.128,5.1956689569362144e-11,-2.1427045071775564e-11
-2.127,5.2616595605270576e-11,-2.1686903758315255e-11
-2.126,5.3284902518072745e-11,-2.1949862710690884e-11
-2.125,5.396171750276413e-11,-2.2215958133838048e-11
-2.124,5.4647149125210273e-11,-2.2485226643204557e-11
-2.123,5.5341307339713964e-11,-2.2757705269206535e-11
-2.122,5.6044303506807846e-11,-2.3033431461729523e-11
-2.121,5.6756250411275454e-11,-2.3312443094675063e-11
-2.12,5.7477262280403566e-11,-2.359477847055312e-11
-2.119,5.820745480246885e-11,-2.3880476325120735e-11
-2.118,5.894694514546183e-11,-2.4169575832067336e-11
-2.117,5.969585197605118e-11,-2.4462116607747114e-11
-2.116,6.045429547879147e-11,-2.4758138715958862e-11
-2.115,6.122239737557757e-11,-2.5057682672773678e-11
-2.114,6.200028094534866e-11,-2.5360789451410965e-11
-2.113,6.278807104404525e-11,-2.5667500487163164e-11
-2.112,6.358589412482245e-11,-2.5977857682369554e-11
-2.111,6.43938782585227e-11,-2.6291903411439666e-11
-2.11,6.521215315441129e-11,-2.6609680525926608e-11
-2.109,6.604085018117813e-11,-2.6931232359650816e-11
-2.108,6.688010238820917e-11,-2.7256602733874615e-11
-2.107,6.773004452713086e-11,-2.7585835962528032e-11
-2.106,6.859081307363121e-11,-2.7918976857486293e-11
-2.105,6.94625462495611e-11,-2.825607073389942e-11
-2.104,7.034538404531918e-11,-2.8597163415574406e-11
-2.103,7.123946824252436e-11,-2.8942301240410357e-11
-2.102,7.214494243697928e-11,-2.929153106588709e-11
-2.101,7.306195206192861e-11,-2.964490027460755e-11
-2.1,7.399064441161606e-11,-3.0002456779894615e-11
-2.099,7.493116866514375e-11,-3.036424903144262e-11
-2.098,7.588367591063803e-11,-3.0730326021024076e-11
-2.097,7.684831916972552e-11,-3.110073728825213e-11
-2.096,7.782525342232346e-11,-3.147553292639902e-11
-2.095,7.881463563174829e-11,-3.18547635882712e-11
-2.094,7.98166247701468e-11,-3.223848049214145e-11
-2.093,8.083138184425366e-11,-3.262673542773846e-11
-2.092,8.185906992147975e-11,-3.301958076229437e-11
-2.091,8.289985415633553e-11,-3.34170694466507e-11
-2.09,8.395390181719365e-11,-3.381925502142318e-11
-2.089,8.502138231339519e-11,-3.4226191623225835e-11
-2.088,8.610246722270407e-11,-3.463793399095498e-11
-2.087,8.719733031911397e-11,-3.5054537472133355e-11
-2.086,8.830614760101217e-11,-3.5476058029315115e-11
-2.085,8.942909731970541e-11,-3.590255224655192e-11
-2.084,9.056636000831161e-11,-3.633407733592079e-11
-2.083,9.171811851102301e-11,-3.677069114411402e-11
-2.082,9.288455801274483e-11,-3.7212452159091854e-11
-2.081,9.406586606911468e-11,-3.7659419516798125e-11
-2.08,9.526223263690745e-11,-3.811165300793954e-11
-2.079,9.647385010483058e-11,-3.856921308482905e-11
-2.078,9.770091332471492e-11,-3.9032160868293725e-11
-2.077,9.89436196431061e-11,-3.950055815464764e-11
-2.076,1.002021689332616e-10,-3.9974467422730296e-11
-2.075,1.0147676362755867e-10,-4.045395184101103e-11
-2.074,1.0276760875031863e-10,-4.093907527475987e-11
-2.073,1.0407491195105249e-10,-4.142990229328534e-11
-2.072,1.0539888353813373e-10,-4.192649817723975e-11
-2.071,1.067397365129034e-10,-4.2428928925992375e-11
-2.07,1.080976866042132e-10,-4.293726126507107e-11
-2.069,1.0947295230341242e-10,-4.3451562653672764e-11
-2.068,1.1086575489978382e-10,-4.3971901292243366e-11
-2.067,1.1227631851643506e-10,-4.4498346130127514e-11
-2.066,1.1370487014665068e-10,-4.503096687328876e-11
-2.065,1.1515163969071126e-10,-4.5569833992100495e-11
-2.064,1.1661685999318525e-10,-4.6115018729208344e-11
-2.063,1.1810076688069982e-10,-4.666659310746429e-11
-2.062,1.196035992001969e-10,-4.7224629937933165e-11
-2.061,1.211255988576804e-10,-4.778920282797195e-11
-2.06,1.2266701085746105e-10,-4.836038618938233e-11
-2.059,1.242280833419056e-10,-4.8938255246637104e-11
-2.058,1.2580906763169613e-10,-4.952288604518078e-11
-2.057,1.2741021826660663e-10,-5.0114355459804986e-11
-2.056,1.2903179304680334e-10,-5.07127412030991e-11
-2.055,1.3067405307467542e-10,-5.131812183397662e-11
-2.054,1.3233726279720288e-10,-5.193057676627771e-11
-2.053,1.3402169004886885e-10,-5.255018627744848e-11
-2.052,1.3572760609512273e-10,-5.317703151729742e-11
-2.051,1.374552856764018e-10,-5.3811194516829494e-11
-2.05,1.3920500705271805e-10,-5.445275819715837e-11
-2.049,1.4097705204881787e-10,-5.510180637849725e-11
-2.048,1.4277170609992159e-10,-5.575842378922881e-11
-2.047,1.4458925829805048e-10,-5.642269607505467e-11
-2.046,1.4643000143894903e-10,-5.7094709808224926e-11
-2.045,1.4829423206960945e-10,-5.777455249684816e-11
-2.044,1.5018225053640707e-10,-5.846231259428246e-11
-2.043,1.5209436103385357e-10,-5.915807950860778e-11
-2.042,1.540308716539766e-10,-5.986194361218037e-11
-2.041,1.5599209443633354e-10,-6.057399625126934e-11
-2.04,1.5797834541866775e-10,-6.129432975577622e-11
-2.039,1.5998994468821533e-10,-6.202303744903772e-11
-2.038,1.620272164336708e-10,-6.276021365771216e-11
-2.037,1.6409048899782042e-10,-6.350595372175018e-11
-2.036,1.6618009493085137e-10,-6.426035400444991e-11
-2.035,1.6829637104434563e-10,-6.502351190259733e-11
-2.034,1.7043965846596741e-10,-6.5795525856692e-11
-2.033,1.7261030269485298e-10,-6.657649536125878e-11
-2.032,1.748086536577118e-10,-6.736652097524583e-11
-2.031,1.7703506576564833e-10,-6.816570433250943e-11
-2.03,1.7928989797171362e-10,-6.897414815238593e-11
-2.029,1.8157351382919591e-10,-6.979195625035132e-11
-2.028,1.838862815506602e-10,-7.06192335487688e-11
-2.027,1.8622857406774584e-10,-7.145608608772472e-11
-2.026,1.886007690917322e-10,-7.230262103595339e-11
-2.025,1.9100324917488234e-10,-7.315894670185093e-11
-2.024,1.9343640177257427e-10,-7.402517254457891e-11
-2.023,1.9590061930623066e-10,-7.490140918525775e-11
-2.022,1.983962992270561e-10,-7.578776841825047e-11
-2.021,2.0092384408059374e-10,-7.668436322253722e-11
-2.02,2.034836615721104e-10,-7.759130777318079e-11
-2.019,2.0607616463282172e-10,-7.850871745288345e-11
-2.018,2.0870177148696788e-10,-7.943670886363564e-11
-2.017,2.113609057197508e-10,-8.037539983845658e-11
-2.016,2.140539963461435e-10,-8.132490945322746e-11
-2.015,2.1678147788058375e-10,-8.228535803861712e-11
-2.014,2.1954379040756236e-10,-8.325686719210092e-11
-2.013,2.2234137965311806e-10,-8.423955979007281e-11
-2.012,2.2517469705725088e-10,-8.523356000005103e-11
-2.011,2.2804419984726497e-10,-8.623899329297775e-11
-2.01,2.3095035111205399e-10,-8.725598645561276e-11
-2.009,2.3389361987733987e-10,-8.828466760302165e-11
-2.008,2.368744811818782e-10,-8.932516619115857e-11
-2.007,2.3989341615464224e-10,-9.037761302954395e-11
-2.006,2.42950912092998e-10,-9.144214029403728e-11
-2.005,2.460474625418831e-10,-9.251888153970526e-11
-2.004,2.4918356737400316e-10,-9.360797171378548e-11
-2.003,2.5235973287105693e-10,-9.470954716874575e-11
-2.002,2.555764718060056e-10,-9.582374567543942e-11
-2.001,2.5883430352639787e-10,-9.695070643635661e-11
-2.0,2.621337540387652e-10,-9.809057009897186e-11
-1.999,2.654753560941008e-10,-9.924347876918793e-11
-1.998,2.688596492744368e-10,-1.0040957602487603e-10
-1.997,2.7228718008053203e-10,-1.015890069295128e-10
-1.996,2.757585020206868e-10,-1.0278191804591372e-10
-1.995,2.792741757006979e-10,-1.0398845745006343e-10
-1.994,2.828347689149683e-10,-1.0520877474504258e-10
-1.993,2.8644085673878724e-10,-1.0644302107505171e-10
-1.992,2.900930216217948e-10,-1.0769134913953189e-10
-1.991,2.937918534826469e-10,-1.0895391320738209e-10
-1.99,2.975379498048957e-10,-1.1023086913127349e-10
-1.989,3.0133191573410106e-10,-1.1152237436206054e-10
-1.988,3.0517436417618885e-10,-1.1282858796328866e-10
-1.987,3.0906591589707226e-10,-1.1414967062579877e-10
-1.986,3.1300719962355204e-10,-1.1548578468242812e-10
-1.985,3.1699885214551237e-10,-1.1683709412280783e-10
-1.984,3.210415184194287e-10,-1.1820376460825653e-10
-1.983,3.251358516732047e-10,-1.1958596348677028e-10
-1.982,3.2928251351235476e-10,-1.209838598081083e-10
-1.981,3.334821740275503e-10,-1.2239762433897457e-10
-1.98,3.377355119035463e-10,-1.23827429578295e-10
-1.979,3.420432145295065e-10,-1.2527344977258966e-10
-1.978,3.4640597811074484e-10,-1.267358609314402e-10
-1.977,3.5082450778190145e-10,-1.2821484084305177e-10
-1.976,3.5529951772157157e-10,-1.2971056908990957e-10
-1.975,3.598317312684057e-10,-1.3122322706452898e-10
-1.974,3.644218810387008e-10,-1.3275299798529965e-10
-1.973,3.690707090455e-10,-1.3430006691242257e-10
-1.972,3.737789668192223e-10,-1.358646207639399e-10
-1.971,3.7854741552983965e-10,-1.374468483318571e-10
-1.97,3.8337682611062294e-10,-1.3904694029835678e-10
-1.969,3.8826797938347643e-10,-1.4066508925210373e-10
-1.968,3.932216661858804e-10,-1.423014897046406e-10
-1.967,3.9823868749946374e-10,-1.4395633810687363e-10
-1.966,4.033198545802264e-10,-1.4562983286564774e-10
-1.965,4.084659890904335e-10,-1.4732217436041026e-10
-1.964,4.136779232322021e-10,-1.4903356495996284e-10
-1.963,4.1895649988280235e-10,-1.5076420903930038e-10
-1.962,4.2430257273169567e-10,-1.5251431299653665e-10
-1.961,4.2971700641933087e-10,-1.5428408526991535e-10
-1.96,4.352006766777222e-10,-1.5607373635490605e-10
-1.959,4.407544704728311e-10,-1.5788347882138405e-10
-1.958,4.463792861487752e-10,-1.5971352733089299e-10
-1.957,4.5207603357388817e-10,-1.6156409865398963e-10
-1.956,4.578456342886536e-10,-1.6343541168766931e-10
-1.955,4.6368902165553717e-10,-1.6532768747287147e-10
-1.954,4.696071410107417e-10,-1.6724114921206364e-10
-1.953,4.756009498179092e-10,-1.691760222869032e-10
-1.952,4.816714178237954e-10,-1.7113253427597525e-10
-1.951,4.878195272159416e-10,-1.7311091497260585e-10
-1.95,4.940462727823692e-10,-1.7511139640274859e-10
-1.949,5.003526620733238e-10,-1.7713421284294403e-10
-1.948,5.067397155650938e-10,-1.7917960083834967e-10
-1.947,5.132084668259317e-10,-1.812477992208398e-10
-1.946,5.197599626841032e-10,-1.8333904912717307e-10
-1.945,5.263952633980917e-10,-1.8545359401722656e-10
-1.944,5.331154428289886e-10,-1.875916796922947e-10
-1.943,5.399215886150921e-10,-1.89753554313451e-10
-1.942,5.46814802348748e-10,-1.9193946841997163e-10
-1.941,5.537961997554579e-10,-1.941496749478178e-10
-1.94,5.608669108752851e-10,-1.9638442924817633e-10
-1.939,5.680280802465875e-10,-1.986439891060557e-10
-1.938,5.752808670921066e-10,-2.009286147589358e-10
-1.937,5.826264455074441e-10,-2.0323856891546936e-10
-1.936,5.900660046519559e-10,-2.0557411677423272e-10
-1.935,5.976007489420928e-10,-2.0793552604252403e-10
-1.934,6.052318982472231e-10,-2.103230669552064e-10
-1.933,6.129606880879646e-10,-2.127370122935936e-10
-1.932,6.207883698370616e-10,-2.1517763740437608e-10
-1.931,6.287162109228364e-10,-2.1764522021858473e-10
-1.93,6.367454950352512e-10,-2.2014004127058967e-10
-1.929,6.448775223346111e-10,-2.2266238371713162e-10
-1.928,6.531136096629436e-10,-2.2521253335638298e-10
-1.927,6.614550907580894e-10,-2.2779077864703592e-10
-1.926,6.699033164705364e-10,-2.3039741072741425e-10
-1.925,6.784596549830353e-10,-2.330327234346067e-10
-1.924,6.871254920330304e-10,-2.3569701332361784e-10
-1.923,6.959022311379413e-10,-2.383905796865341e-10
-1.922,7.04791293823334e-10,-2.411137245717009e-10
-1.921,7.137941198540161e-10,-2.438667528029085e-10
-1.92,7.229121674680948e-10,-2.4664997199858224e-10
-1.919,7.32146913614035e-10,-2.4946369259097394e-10
-1.918,7.41499854190756e-10,-2.523082278453513e-10
-1.917,7.509725042908062e-10,-2.551838938791806e-10
-1.916,7.605663984466533e-10,-2.5809100968129955e-10
-1.915,7.702830908801333e-10,-2.610298971310766e-10
-1.914,7.801241557550939e-10,-2.640008810175513e-10
-1.913,7.900911874332777e-10,-2.670042890585534e-10
-1.912,8.001858007334836e-10,-2.700404519197949e-10
-1.911,8.104096311940496e-10,-2.7310970323393127e-10
-1.91,8.207643353386988e-10,-2.7621237961958747e-10
-1.909,8.312515909457922e-10,-2.793488207003439e-10
-1.908,8.418730973210314e-10,-2.8251936912367727e-10
-1.907,8.52630575573655e-10,-2.8572437057985237e-10
-1.906,8.63525768896174e-10,-2.8896417382075844e-10
-1.905,8.745604428476909e-10,-2.922391306786864e-10
-1.904,8.85736385640848e-10,-2.9554959608504076e-10
-1.903,8.970554084324528e-10,-2.9889592808898075e-10
-1.902,9.085193456178247e-10,-3.022784878759859e-10
-1.901,9.20130055128913e-10,-3.0569763978633984e-10
-1.9,9.318894187362337e-10,-3.091537513335262e-10
-1.899,9.437993423546723e-10,-3.126471932225315e-10
-1.898,9.558617563532045e-10,-3.161783393680482e-10
-1.897,9.680786158685832e-10,-3.1974756691257177e-10
-1.896,9.804519011230412e-10,-3.2335525624438577e-10
-1.895,9.929836177460652e-10,-3.270017910154277e-10
-1.894,1.0056757971002874e-9,-3.306875581590295e-10
-1.893,1.0185304966115514e-9,-3.3441294790752525e-10
-1.892,1.0315498001032038e-9,-3.3817835380971965e-10
-1.891,1.044735818134667e-9,-3.41984172748209e-10
-1.89,1.0580906883443442e-9,-3.458308049565487e-10
-1.889,1.0716165757969168e-9,-3.497186540362581e-10
-1.888,1.085315673335086e-9,-3.536481269736561e-10
-1.887,1.0991902019358184e-9,-3.576196341565191e-10
-1.886,1.1132424110711496e-9,-3.6163358939055316e-10
-1.885,1.1274745790736086e-9,-3.6569040991567175e-10
-1.884,1.141889013506316e-9,-3.697905164220711e-10
-1.883,1.156488051537822e-9,-3.739343330660941e-10
-1.882,1.1712740603217386e-9,-3.781222874858738e-10
-1.881,1.1862494373812321e-9,-3.8235481081674723e-10
-1.88,1.2014166109984334e-9,-3.866323377064303e-10
-1.879,1.2167780406088332e-9,-3.909553063299449e-10
-1.878,1.2323362172007214e-9,-3.9532415840428656e-10
-1.877,1.2480936637197385e-9,-3.9973933920282476e-10
-1.876,1.2640529354786013e-9,-4.042012975694242e-10
