M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-1.689,1.1115960592766947e-8,-7.496716184118492e-10
-1.688,1.125768105471502e-8,-7.52016883410107e-10
-1.687,1.1401206764066406e-8,-7.542802493149657e-10
-1.686,1.1546560663337874e-8,-7.564589535564637e-10
-1.685,1.1693765985328448e-8,-7.585501720956339e-10
-1.684,1.1842846256764265e-8,-7.605510182419014e-10
-1.683,1.1993825301988624e-8,-7.624585414493699e-10
-1.682,1.2146727246697784e-8,-7.642697260916372e-10
-1.681,1.2301576521723046e-8,-7.659814902147718e-10
-1.68,1.2458397866859713e-8,-7.67590684268081e-10
-1.679,1.2617216334743454e-8,-7.69094089812291e-10
-1.678,1.2778057294774689e-8,-7.704884182047556e-10
-1.677,1.2940946437091549e-8,-7.717703092613015e-10
-1.676,1.310590977659201e-8,-7.729363298943142e-10
-1.675,1.3272973657005804e-8,-7.739829727266618e-10
-1.674,1.344216475501668e-8,-7.749066546810424e-10
-1.673,1.3613510084435668e-8,-7.75703715544344e-10
-1.672,1.378703700042593e-8,-7.763704165065871e-10
-1.671,1.3962773203779828e-8,-7.769029386740235e-10
-1.67,1.4140746745248852e-8,-7.772973815559503e-10
-1.669,1.4320986029927029e-8,-7.775497615247958e-10
-1.668,1.4503519821688478e-8,-7.776560102490245e-10
-1.667,1.4688377247679748e-8,-7.776119730983993e-10
-1.666,1.4875587802867603e-8,-7.774134075211374e-10
-1.665,1.5065181354642935e-8,-7.770559813924793e-10
-1.664,1.5257188147481472e-8,-7.76535271334194e-10
-1.663,1.5451638807661938e-8,-7.758467610045232e-10
-1.662,1.564856434804244e-8,-7.749858393580716e-10
-1.661,1.5847996172895663e-8,-7.739477988751314e-10
-1.66,1.604996608280369e-8,-7.727278337599279e-10
-1.659,1.62545062796131e-8,-7.713210381072617e-10
-1.658,1.6461649371451075e-8,-7.697224040370158e-10
-1.657,1.66714283778033e-8,-7.679268197959844e-10
-1.656,1.68838767346543e-8,-7.65929067826476e-10
-1.655,1.709902829969108e-8,-7.637238228011292e-10
-1.654,1.7316917357570712e-8,-7.613056496233751e-10
-1.653,1.7537578625252745e-8,-7.586690013929676e-10
-1.652,1.7761047257397124e-8,-7.558082173359946e-10
-1.651,1.7987358851828453e-8,-7.527175206987743e-10
-1.65,1.821654945506738e-8,-7.493910166050302e-10
-1.649,1.8448655567929924e-8,-7.458226898757276e-10
-1.648,1.868371415119551e-8,-7.420064028109473e-10
-1.647,1.8921762631344603e-8,-7.379358929331577e-10
-1.646,1.91628389063667e-8,-7.336047706912413e-10
-1.645,1.9406981351639594e-8,-7.290065171246154e-10
-1.644,1.965422882588067e-8,-7.241344814867806e-10
-1.643,1.9904620677171187e-8,-7.189818788276182e-10
-1.642,2.0158196749054347e-8,-7.135417875337456e-10
-1.641,2.041499738670806e-8,-7.078071468262294e-10
-1.64,2.0675063443193296e-8,-7.017707542149422e-10
-1.639,2.0938436285778896e-8,-6.954252629088412e-10
-1.638,2.120515780234379e-8,-6.887631791814297e-10
-1.637,2.1475270407857523e-8,-6.817768596906555e-10
-1.636,2.1748817050939982e-8,-6.744585087524855e-10
-1.635,2.202584122050136e-8,-6.668001755673841e-10
-1.634,2.2306386952463203e-8,-6.5879375139891e-10
-1.633,2.259049883656156e-8,-6.504309667036335e-10
-1.632,2.2878222023233203e-8,-6.417033882115647e-10
-1.631,2.316960223058589e-8,-6.326024159562674e-10
-1.63,2.3464685751453668e-8,-6.23119280253822e-10
-1.629,2.376351946053821e-8,-6.132450386297865e-10
-1.628,2.4066150821637262e-8,-6.029705726932912e-10
-1.627,2.437262789496111e-8,-5.922865849573882e-10
-1.626,2.468299934453825e-8,-5.811835956047629e-10
-1.625,2.4997314445711208e-8,-5.696519391979e-10
-1.624,2.5315623092723584e-8,-5.576817613327828e-10
-1.623,2.563797580639948e-8,-5.452630152351879e-10
-1.622,2.5964423741916284e-8,-5.323854582986235e-10
-1.621,2.629501869667197e-8,-5.190386485629443e-10
-1.62,2.662981311824805e-8,-5.052119411326596e-10
-1.619,2.6968860112469227e-8,-4.908944845339352e-10
-1.618,2.7312213451560955e-8,-4.760752170092748e-10
-1.617,2.765992758240601e-8,-4.60742862748849e-10
-1.616,2.8012057634901266e-8,-4.448859280574228e-10
-1.615,2.8368659430415813e-8,-4.2849269745581874e-10
-1.614,2.8729789490351643e-8,-4.1155122971583114e-10
-1.613,2.9095505044808078e-8,-3.94049353827493e-10
-1.612,2.9465864041351156e-8,-3.759746648975778e-10
-1.611,2.984092515388922e-8,-3.573145199782008e-10
-1.61,3.022074779165592e-8,-3.380560338243658e-10
-1.609,3.0605392108301905e-8,-3.181860745792857e-10
-1.608,3.099491901109647e-8,-2.9769125938628483e-10
-1.607,3.138939017024042e-8,-2.7655794992607357e-10
-1.606,3.1788868028291495e-8,-2.547722478781644e-10
-1.605,3.219341580970355e-8,-2.323199903051811e-10
-1.604,3.2603097530481e-8,-2.0918674495878974e-10
-1.603,3.301797800794968e-8,-1.85357805505963e-10
-1.602,3.343812287064559e-8,-1.608181866742658e-10
-1.601,3.3863598568322826e-8,-1.355526193148308e-10
-1.6,3.429447238208214e-8,-1.0954554538167046e-10
-1.599,3.473081243462147e-8,-8.278111282595082e-11
-1.598,3.5172687700609885e-8,-5.524317040382936e-11
-1.597,3.5620168017186356e-8,-2.6915262396438152e-11
-1.596,3.607332409458478e-8,2.2193767594303618e-12
-1.595,3.6532227526886775e-8,3.2177827931400243e-11
-1.594,3.699695080290364e-8,6.297749284384035e-11
-1.593,3.7467567317189e-8,9.463609972395682e-11
-1.592,3.7944151381183716e-8,1.2717170904318667e-10
-1.591,3.8426778234494394e-8,1.6060271935545393e-10
-1.59,3.891552405630725e-8,1.9494787323387497e-10
-1.589,3.941046597693876e-8,2.3022626330752495e-10
-1.588,3.991168208952459e-8,2.664573383999027e-10
-1.587,4.0419251461848655e-8,3.0366090977075856e-10
-1.586,4.093325414831357e-8,3.4185715746297493e-10
-1.585,4.145377120205441e-8,3.8106663675621736e-10
-1.584,4.1980884687197215e-8,4.213102847291014e-10
-1.583,4.251467769126401e-8,4.626094269316472e-10
-1.582,4.305523433772594e-8,5.049857841698233e-10
-1.581,4.360263979870626e-8,5.484614794040102e-10
-1.58,4.415698030783484e-8,5.930590447632406e-10
-1.579,4.471834317325597e-8,6.38801428677108e-10
-1.578,4.5286816790791126e-8,6.857120031272588e-10
-1.577,4.5862490657258525e-8,7.338145710204207e-10
-1.576,4.6445455383951246e-8,7.831333736849459e-10
-1.575,4.703580271027563e-8,8.336930984928801e-10
-1.574,4.763362551755186e-8,8.85518886609604e-10
-1.573,4.82390178429786e-8,9.386363408731214e-10
-1.572,4.885207489376335e-8,9.930715338051042e-10
-1.571,4.947289306142061e-8,1.0488510157558382e-9
-1.57,5.010156993623958e-8,1.1060018231852446e-9
-1.569,5.073820432192346e-8,1.164551487082192e-9
-1.568,5.138289625040211e-8,1.2245280415243436e-9
-1.567,5.203574699682011e-8,1.2859600323808211e-9
-1.566,5.2696859094702244e-8,1.3488765261600095e-9
-1.565,5.3366336351298263e-8,1.4133071190048506e-9
-1.564,5.4044283863109055e-8,1.4792819458380251e-9
-1.563,5.473080803159617e-8,1.546831689659451e-9
-1.562,5.542601657907679e-8,1.6159875909985672e-9
-1.561,5.613001856480622e-8,1.6867814575239131e-9
-1.56,5.6842924401249966e-8,1.7592456738125518e-9
-1.559,5.75648458705475e-8,1.8334132112819252e-9
-1.558,5.829589614116992e-8,1.909317638286771e-9
-1.557,5.903618978477354e-8,1.9869931303837726e-9
-1.556,5.978584279325171e-8,2.066474480766659e-9
-1.555,6.054497259598695e-8,2.1477971108745054e-9
-1.554,6.131369807730567e-8,2.2309970811760387e-9
-1.553,6.209213959413783e-8,2.3161111021327935e-9
-1.552,6.288041899388343e-8,2.403176545344004e-9
-1.551,6.36786596324887e-8,2.4922314548761712e-9
-1.55,6.448698639273366e-8,2.583314558780283e-9
-1.549,6.530552570273388e-8,2.6764652807997207e-9
-1.548,6.613440555465852e-8,2.771723752271921e-9
-1.547,6.697375552366708e-8,2.869130824226928e-9
-1.546,6.782370678706733e-8,2.9687280796859994e-9
-1.545,6.868439214369677e-8,3.0705578461635007e-9
-1.544,6.955594603352999e-8,3.174663208375354e-9
-1.543,7.043850455751462e-8,3.281088021157374e-9
-1.542,7.13322054976381e-8,3.3898769225968684e-9
-1.541,7.2237188337228e-8,3.5010753473809347e-9
-1.54,7.315359428148824e-8,3.6147295403649413e-9
-1.539,7.408156627827391e-8,3.73088657036473e-9
-1.538,7.502124903910727e-8,3.8495943441761425e-9
-1.537,7.597278906043734e-8,3.970901620825526e-9
-1.536,7.693633464514603e-8,4.0948580260549095e-9
-1.535,7.791203592430329e-8,4.221514067045661e-9
-1.534,7.890004487917374e-8,4.350921147384399e-9
-1.533,7.990051536347814e-8,4.483131582275101e-9
-1.532,8.091360312591155e-8,4.6181986140013214e-9
-1.531,8.193946583292176e-8,4.756176427642547e-9
-1.53,8.297826309175024e-8,4.897120167048757e-9
-1.529,8.403015647373861e-8,5.041085951077338e-9
-1.528,8.50953095379034e-8,5.188130890096546e-9
-1.527,8.61738878547821e-8,5.338313102759782e-9
-1.526,8.726605903055319e-8,5.491691733055036e-9
-1.525,8.83719927314332e-8,5.6483269676338805e-9
-1.524,8.949186070835359e-8,5.808280053424503e-9
-1.523,9.062583682192064e-8,5.971613315533312e-9
-1.522,9.177409706766108e-8,6.13839017543974e-9
-1.521,9.293681960155664e-8,6.308675169488915e-9
-1.52,9.411418476587054e-8,6.482533967686975e-9
-1.519,9.530637511526887e-8,6.660033392803848e-9
-1.518,9.651357544324012e-8,6.84124143978842e-9
-1.517,9.773597280881589e-8,7.02622729550106e-9
-1.516,9.897375656359587e-8,7.215061358768587e-9
-1.515,1.0022711837908035e-7,7.407815260766797e-9
-1.514,1.0149625227431351e-7,7.604561885735802e-9
-1.513,1.027813546438405e-7,7.805375392033457e-9
-1.512,1.0408262428598185e-7,8.010331233532289e-9
-1.511,1.0540026243142816e-7,8.21950618136538e-9
-1.51,1.0673447277215882e-7,8.432978346026766e-9
-1.509,1.0808546149068755e-7,8.650827199832007e-9
-1.508,1.0945343728963858e-7,8.873133599744637e-9
-1.507,1.1083861142165668e-7,9.099979810574338e-9
-1.506,1.1224119771965438e-7,9.331449528552732e-9
-1.505,1.1366141262739996e-7,9.567627905292797e-9
-1.504,1.1509947523044968e-7,9.808601572138013e-9
-1.503,1.1655560728742756e-7,1.0054458664907418e-8
-1.502,1.1803003326165648e-7,1.0305288849042862e-8
-1.501,1.195229803531441e-7,1.0561183345164854e-8
-1.5,1.2103467853092692e-7,1.082223495504347e-8
-1.499,1.2256536056577663e-7,1.108853808799092e-8
-1.498,1.2411526206327177e-7,1.1360188787682461e-8
-1.497,1.2568462149723868e-7,1.1637284759412423e-8
-1.496,1.2727368024356574e-7,1.1919925397792281e-8
-1.495,1.2888268261439383e-7,1.2208211814897747e-8
-1.494,1.3051187589268762e-7,1.2502246868871998e-8
-1.493,1.321615103671907e-7,1.2802135192992274e-8
-1.492,1.3383183936776916e-7,1.3107983225207161e-8
-1.491,1.355231193011466e-7,1.3419899238152018e-8
-1.49,1.3723560968703508e-7,1.3737993369650103e-8
-1.489,1.3896957319466566e-7,1.406237765370708e-8
-1.488,1.4072527567972237e-7,1.43931660520067e-8
-1.487,1.425029862216836e-7,1.4730474485915573e-8
-1.486,1.443029771615751e-7,1.507442086900508e-8
-1.485,1.4612552414013825e-7,1.542512514009857e-8
-1.484,1.479709061364177e-7,1.578270929685216e-8
-1.483,1.4983940550677278e-7,1.6147297429877523e-8
-1.482,1.517313080243162e-7,1.6519015757415236e-8
-1.481,1.5364690291878457e-7,1.689799266056734e-8
-1.48,1.5558648291684477e-7,1.728435871909798e-8
-1.479,1.5755034428284016e-7,1.7678246747811002e-8
-1.478,1.5953878685998114e-7,1.807979183351363e-8
-1.477,1.6155211411198388e-7,1.8489131372575465e-8
-1.476,1.6359063316516173e-7,1.890640510909215e-8
-1.475,1.6565465485097363e-7,1.933175517366319e-8
-1.474,1.6774449374903355e-7,1.9765326122793658e-8
-1.473,1.6986046823058536e-7,2.0207264978929518e-8
-1.472,1.720029005024477e-7,2.0657721271136553e-8
-1.471,1.7417211665143287e-7,2.111684707643302e-8
-1.47,1.7636844668924446e-7,2.1584797061786288e-8
-1.469,1.7859222459785775e-7,2.2061728526783854e-8
-1.468,1.8084378837538782e-7,2.254780144698936e-8
-1.467,1.831234800824493e-7,2.3043178517994344e-8
-1.466,1.8543164588901272e-7,2.3548025200176615e-8
-1.465,1.8776863612176154e-7,2.406250976417635e-8
-1.464,1.9013480531195488e-7,2.458680333710114e-8
-1.463,1.925305122438e-7,2.512107994947143e-8
-1.462,1.9495612000333948e-7,2.56655165829179e-8
-1.461,1.974119960278575e-7,2.622029321864262e-8
-1.46,1.9989851215580995e-7,2.6785592886655856e-8
-1.459,2.0241604467728308e-7,2.7361601715800722e-8
-1.458,2.0496497438498505e-7,2.794850898457795e-8
-1.457,2.075456866257754e-7,2.8546507172783305e-8
-1.456,2.1015857135273697e-7,2.9155792013970352e-8
-1.455,2.1280402317779521e-7,2.9776562548751412e-8
-1.454,2.1548244142488913e-7,3.040902117894986e-8
-1.453,2.1819423018369917e-7,3.105337372261702e-8
-1.452,2.2093979836393679e-7,3.17098294699271e-8
-1.451,2.2371955975019983e-7,3.237860123996397e-8
-1.45,2.2653393305739956e-7,3.305990543841351e-8
-1.449,2.2938334198676326e-7,3.3753962116175916e-8
-1.448,2.322682152824178e-7,3.4460995028911896e-8
-1.447,2.3518898678855883e-7,3.518123169753773e-8
-1.446,2.3814609550721055e-7,3.5914903469683594e-8
-1.445,2.411399856565807e-7,3.6662245582130424e-8
-1.444,2.4417110673001623e-7,3.7423497224240306e-8
-1.443,2.4723991355556355e-7,3.819890160239599e-8
-1.442,2.5034686635613985e-7,3.8988706005465154e-8
-1.441,2.534924308103187e-7,3.9793161871305324e-8
-1.44,2.566770781137358e-7,4.061252485432565e-8
-1.439,2.599012850411204e-7,4.144705489412191e-8
-1.438,2.6316553400895557e-7,4.229701628520137e-8
-1.437,2.6647031313877407e-7,4.3162677747814526e-8
-1.436,2.698161163210941e-7,4.4044312499910693e-8
-1.435,2.732034432799995e-7,4.4942198330235035e-8
-1.434,2.7663279963836987e-7,4.585661767258462e-8
-1.433,2.8010469698376594e-7,4.678785768124149e-8
-1.432,2.83619652934974e-7,4.7736210307600933e-8
-1.431,2.8717819120921556e-7,4.870197237801351e-8
-1.43,2.907808416900267e-7,4.968544567285951e-8
-1.429,2.9442814049581195e-7,5.0686937006874975e-8
-1.428,2.98120630049078e-7,5.170675831074863e-8
-1.427,3.0185885914635223e-7,5.274522671400931e-8
-1.426,3.056433830287903e-7,5.3802664629223786e-8
-1.425,3.09474763453479e-7,5.487939983752536e-8
-1.424,3.133535687654383e-7,5.5975765575493586e-8
-1.423,3.1728037397032793e-7,5.709210062340603e-8
-1.422,3.2125576080786326e-7,5.8228749394883273e-8
-1.421,3.252803178259455e-7,5.9386062027948553e-8
-1.42,3.2935464045551136e-7,6.056439447752385e-8
-1.419,3.334793310861066e-7,6.176410860938453e-8
-1.418,3.376549991421884e-7,6.298557229559508e-8
-1.417,3.418822611601618e-7,6.422915951144855e-8
-1.416,3.461617408661545e-7,6.549525043393298e-8
-1.415,3.504940692545355e-7,6.678423154174822e-8
-1.414,3.5487988466718145e-7,6.809649571689699e-8
-1.413,3.5931983287349605e-7,6.943244234787429e-8
-1.412,3.638145671511874e-7,7.079247743447975e-8
-1.411,3.6836474836780745e-7,7.217701369427792e-8
-1.41,3.729710450630583e-7,7.358647067073149e-8
-1.409,3.7763413353187045e-7,7.502127484303346e-8
-1.408,3.823546979082572e-7,7.648185973766404e-8
-1.407,3.871334302499494e-7,7.796866604169867e-8
-1.406,3.919710306238157e-7,7.948214171789423e-8
-1.405,3.9686820719207265e-7,8.102274212158044e-8
-1.404,4.0182567629928864e-7,8.259093011938403e-8
-1.403,4.0684416256018605e-7,8.418717620981398e-8
-1.402,4.119243989482469e-7,8.581195864573585e-8
-1.401,4.1706712688512446e-7,8.746576355876459e-8
-1.4,4.22273096330867e-7,8.914908508560449e-8
-1.399,4.275430658749563e-7,9.086242549636666e-8
-1.398,4.3287780282816557e-7,9.260629532489369e-8
-1.397,4.382780833152408e-7,9.438121350112233e-8
-1.396,4.4374469236840957e-7,9.618770748551523e-8
-1.395,4.492784240217209e-7,9.802631340559322e-8
-1.394,4.548800814062199e-7,9.989757619460022e-8
-1.393,4.605504768459613e-7,1.01802049732333e-7
-1.392,4.662904319548651e-7,1.037402969881691e-7
-1.391,4.7210077773441813e-7,1.0571289016632589e-7
-1.39,4.779823546722247e-7,1.0772041085338512e-7
-1.389,4.8393601284141e-7,1.0976345016811704e-7
-1.388,4.899626120008795e-7,1.1184260891363916e-7
-1.387,4.960630216964369e-7,1.1395849773194508e-7
-1.386,5.022381213627642e-7,1.161117372608393e-7
-1.385,5.084888004262682e-7,1.1830295829331453e-7
-1.384,5.148159584087918e-7,1.2053280193940849e-7
-1.383,5.212205050321994e-7,1.2280191979057769e-7
-1.382,5.277033603238328e-7,1.2511097408662648e-7
-1.381,5.342654547228442e-7,1.274606378852299e-7
-1.38,5.409077291874063e-7,1.2985159523408947e-7
-1.379,5.47631135302803e-7,1.3228454134576192e-7
-1.378,5.544366353904023e-7,1.3476018277520124e-7
-1.377,5.613252026175135e-7,1.3727923760005472e-7
-1.376,5.682978211081297e-7,1.3984243560375495e-7
-1.375,5.753554860545589e-7,1.4245051846144974e-7
-1.374,5.824992038299427e-7,1.4510423992881273e-7
-1.373,5.897299921016669e-7,1.4780436603377816e-7
-1.372,5.970488799456621e-7,1.505516752712439e-7
-1.371,6.044569079615976e-7,1.5334695880078734e-7
-1.37,6.119551283889681e-7,1.5619102064743934e-7
-1.369,6.195446052240741e-7,1.5908467790556268e-7
-1.368,6.272264143378966e-7,1.6202876094588106e-7
-1.367,6.350016435948658e-7,1.6502411362570638e-7
-1.366,6.428713929725245e-7,1.6807159350241238e-7
-1.365,6.508367746820851e-7,1.7117207205020284e-7
-1.364,6.588989132898804e-7,1.743264348802245e-7
-1.363,6.67058945839708e-7,1.7753558196407395e-7
-1.362,6.753180219760648e-7,1.808004278607503e-7
-1.361,6.836773040682751e-7,1.8412190194710428e-7
-1.36,6.921379673355059e-7,1.8750094865183683e-7
-1.359,7.007011999726712e-7,1.909385276930997e-7
-1.358,7.093682032772215e-7,1.944356143197524e-7
-1.357,7.181401917768186e-7,1.9799319955632962e-7
-1.356,7.270183933578893e-7,2.0161229045177488e-7
-1.355,7.360040493950601e-7,2.0529391033199637e-7
-1.354,7.450984148814653e-7,2.090390990563022e-7
-1.353,7.543027585599293e-7,2.1284891327777263e-7
-1.352,7.63618363055016e-7,2.167244267076279e-7
-1.351,7.730465250059427e-7,2.2066673038365153e-7
-1.35,7.825885552003565e-7,2.2467693294272884e-7
-1.349,7.922457787089627e-7,2.2875616089756229e-7
-1.348,8.020195350210074e-7,2.3290555891762549e-7
-1.347,8.119111781806032e-7,2.3712629011441887e-7
-1.346,8.219220769238957e-7,2.4141953633109084e-7
-1.345,8.320536148170628e-7,2.457864984364893e-7
-1.344,8.423071903951415e-7,2.5022839662370847e-7
-1.343,8.526842173016752e-7,2.5474647071319913e-7
-1.342,8.631861244291731e-7,2.5934198046050775e-7
-1.341,8.738143560603755e-7,2.640162058687148e-7
-1.34,8.845703720103166e-7,2.687704475056408e-7
-1.339,8.954556477691745e-7,2.736060268258902e-7
-1.338,9.064716746459018e-7,2.7852428649780583e-7
-1.337,9.176199599126264e-7,2.8352659073540477e-7
-1.336,9.289020269498116e-7,2.886143256353701e-7
-1.335,9.403194153921658e-7,2.9378889951917287e-7
-1.334,9.518736812752917e-7,2.9905174328039924e-7
-1.333,9.635663971830618e-7,3.0440431073736014e-7
-1.332,9.753991523957093e-7,3.0984807899106074e-7
-1.331,9.873735530386217e-7,3.1538454878860826e-7
-1.33,9.994912222318234e-7,3.210152448921381e-7
-1.329,1.0117538002401346e-6,3.2674171645333987e-7
-1.328,1.0241629446239907e-6,3.325655373936642e-7
-1.327,1.0367203303909102e-6,3.384883067902945e-7
-1.326,1.0494276501475906e-6,3.4451164926796767e-7
-1.325,1.0622866142526224e-6,3.506372153967295e-7
-1.324,1.075298950969799e-6,3.5686668209571147e-7
-1.323,1.088466406622008e-6,3.6320175304301633e-7
-1.322,1.1017907457456852e-6,3.6964415909180267e-7
-1.321,1.1152737512458118e-6,3.7619565869265825e-7
-1.32,1.1289172245514361e-6,3.8285803832235327e-7
-1.319,1.1427229857716982e-6,3.8963311291906785e-7
-1.318,1.156692873852339e-6,3.965227263241863e-7
-1.317,1.170828746732668e-6,4.0352875173075474e-7
-1.316,1.1851324815029716e-6,4.106530921386989e-7
-1.315,1.1996059745623337e-6,4.178976808168993e-7
-1.314,1.2142511417768498e-6,4.2526448177222394e-7
-1.313,1.2290699186382037e-6,4.3275549022561995e-7
-1.312,1.244064260422586e-6,4.4037273309536456e-7
-1.311,1.2592361423499241e-6,4.4811826948758116e-7
-1.31,1.2745875597433963e-6,4.559941911941238e-7
-1.309,1.2901205281892037e-6,4.640026231979375e-7
-1.308,1.3058370836965677e-6,4.7214572418600166e-7
-1.307,1.321739282857922e-6,4.804256870699666e-7
-1.306,1.3378292030092706e-6,4.888447395145937e-7
-1.305,1.3541089423906763e-6,4.974051444741104e-7
-1.304,1.3705806203068462e-6,5.061092007365969e-7
-1.303,1.3872463772877805e-6,5.149592434765164e-7
-1.302,1.4041083752494485e-6,5.239576448155076e-7
-1.301,1.421168797654453e-6,5.331068143915586e-7
-1.3,1.4384298496726477e-6,5.42409199936681e-7
-1.299,1.4558937583416653e-6,5.518672878632062e-7
-1.298,1.4735627727273178e-6,5.614836038588276e-7
-1.297,1.4914391640838266e-6,5.712607134905142e-7
-1.296,1.509525226013838e-6,5.812012228174202e-7
-1.295,1.527823274628181e-6,5.913077790129216e-7
-1.294,1.546335648705323e-6,6.015830709959081e-7
-1.293,1.5650647098504713e-6,6.120298300714624e-7
-1.292,1.5840128426542792e-6,6.226508305810609e-7
-1.291,1.6031824548510981e-6,6.334488905624303e-7
-1.29,1.622575977476734e-6,6.444268724191985e-7
-1.289,1.642195865025646e-6,6.555876836004761e-7
-1.288,1.6620445956075395e-6,6.669342772905134e-7
-1.287,1.6821246711032942e-6,6.784696531085705e-7
-1.286,1.7024386173201713e-6,6.90196857819149e-7
-1.285,1.7229889841462395e-6,7.02118986052729e-7
-1.284,1.7437783457039598e-6,7.142391810371615e-7
-1.283,1.7648093005028666e-6,7.265606353398644e-7
-1.282,1.7860844715912796e-6,7.390865916209765e-7
-1.281,1.8076065067069821e-6,7.518203433976207e-7
-1.28,1.8293780784267971e-6,7.647652358194356e-7
-1.279,1.851401884314991e-6,7.779246664555316e-7
-1.278,1.873680647070434e-6,7.913020860930309e-7
-1.277,1.8962171146724436e-6,8.049009995473573e-7
-1.276,1.919014060525234e-6,8.187249664844347e-7
-1.275,1.9420742836008987e-6,8.327776022549657e-7
-1.274,1.965400608580838e-6,8.470625787409552e-7
-1.273,1.988995885995558e-6,8.615836252146522e-7
-1.272,2.012862992362756e-6,8.763445292100799e-7
-1.271,2.0370048303235976e-6,8.913491374073328e-7
-1.27,2.0614243287771096e-6,9.066013565298141e-7
-1.269,2.086124443012589e-6,9.221051542545953e-7
-1.268,2.1111081548399388e-6,9.378645601360793e-7
-1.267,2.1363784727178323e-6,9.53883666543151e-7
-1.266,2.161938431879613e-6,9.701666296100003e-7
-1.265,2.187791094456822e-6,9.867176702008097e-7
-1.264,2.213939549600259e-6,1.0035410748884926e-6
-1.263,2.240386913598462e-6,1.0206411969476805e-6
-1.262,2.2671363299935042e-6,1.0380224573621512e-6
-1.261,2.2941909696939925e-6,1.0556893458468984e-6
-1.26,2.321554031085157e-6,1.0736464218850428e-6
-1.259,2.3492287401359136e-6,1.0918983157797872e-6
-1.258,2.3772183505027756e-6,1.1104497297216226e-6
-1.257,2.4055261436304997e-6,1.1293054388709908e-6
-1.256,2.4341554288493348e-6,1.1484702924566189e-6
-1.255,2.4631095434687452e-6,1.167949214889732e-6
-1.254,2.492391852867478e-6,1.1877472068943685e-6
-1.253,2.5220057505798377e-6,1.2078693466540086e-6
-1.252,2.551954658378031e-6,1.2283207909747411e-6
-1.251,2.582242026350438e-6,1.2491067764651925e-6
-1.25,2.612871332975663e-6,1.2702326207334425e-6
-1.249,2.643846085192221e-6,1.2917037236011582e-6
-1.248,2.675169818463703e-6,1.3135255683351747e-6
-1.247,2.7068460968392614e-6,1.3357037228967613e-6
-1.246,2.7388785130092623e-6,1.3582438412088068e-6
-1.245,2.7712706883559364e-6,1.3811516644411665e-6
-1.244,2.8040262729988574e-6,1.4044330223144127e-6
-1.243,2.837148945835085e-6,1.4280938344222362e-6
-1.242,2.8706424145737848e-6,1.4521401115727437e-6
-1.241,2.9045104157651576e-6,1.4765779571489083e-6
-1.24,2.93875671482348e-6,1.5014135684884223e-6
-1.239,2.973385106044081e-6,1.526653238283213e-6
-1.238,3.008399412614051e-6,1.5523033559988807e-6
-1.237,3.043803486616487e-6,1.5783704093143224e-6
-1.236,3.079601209028081e-6,1.604860985581808e-6
-1.235,3.1157964897098273e-6,1.6317817733077777e-6
-1.234,3.1523932673906557e-6,1.6591395636546334e-6
-1.233,3.1893955096437552e-6,1.6869412519637995e-6
-1.232,3.226807212855383e-6,1.715193839300332e-6
-1.231,3.2646324021859187e-6,1.7439044340193568e-6
-1.23,3.3028751315229394e-6,1.7730802533546237e-6
-1.229,3.341539483426072e-6,1.8027286250294612e-6
-1.228,3.3806295690633867e-6,1.8328569888904255e-6
-1.227,3.420149528139075e-6,1.8634728985639386e-6
-1.226,3.4601035288121634e-6,1.8945840231362097e-6
-1.225,3.500495767606001e-6,1.9261981488567437e-6
-1.224,3.5413304693082545e-6,1.9583231808657394e-6
-1.223,3.582611886861136e-6,1.9909671449456855e-6
-1.222,3.624344301241593e-6,2.0241381892974633e-6
-1.221,3.6665320213311657e-6,2.0578445863412706e-6
-1.22,3.709179383775229e-6,2.0920947345426855e-6
-1.219,3.7522907528313162e-6,2.1268971602641877e-6
-1.218,3.7958705202062247e-6,2.162260519642461e-6
-1.217,3.839923104881588e-6,2.198193600491809e-6
-1.216,3.884452952927599e-6,2.2347053242340066e-6
-1.215,3.929464537304557e-6,2.271804747854929e-6
-1.214,3.974962357651917e-6,2.3095010658882864e-6
-1.213,4.020950940064475e-6,2.3478036124268167e-6
-1.212,4.06743483685538e-6,2.386721863161266e-6
-1.211,4.11441862630558e-6,2.4262654374475195e-6
-1.21,4.161906912399371e-6,2.466444100402219e-6
-1.209,4.209904324545651e-6,2.5072677650272325e-6
-1.208,4.258415517284528e-6,2.5487464943633256e-6
-1.207,4.307445169978863e-6,2.5908905036734043e-6
-1.206,4.35699798649039e-6,2.6337101626556836e-6
-1.205,4.407078694839969e-6,2.6772159976871566e-6
-1.204,4.457692046851594e-6,2.7214186940977363e-6
-1.203,4.508842817779708e-6,2.7663290984754396e-6
-1.202,4.560535805919411e-6,2.811958221002997e-6
-1.201,4.612775832199112e-6,2.858317237826267e-6
-1.2,4.665567739755176e-6,2.9054174934548406e-6
-1.199,4.7189163934881115e-6,2.953270503195228e-6
-1.198,4.772826679599816e-6,3.0018879556170136e-6
-1.197,4.8273035051114245e-6,3.051281715052381e-6
-1.196,4.882351797361235e-6,3.101463824129404e-6
-1.195,4.9379765034822506e-6,3.152446506339505e-6
-1.194,4.9941825898587904e-6,3.2042421686394894e-6
-1.193,5.0509750415616786e-6,3.256863404088568e-6
-1.192,5.108358861761453e-6,3.310322994520767e-6
