M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-1.735,9.965060180673027e-9,-3.48351255143643e-8
-1.734,1.0143331624048784e-8,-3.5254066236987994e-8
-1.733,1.0324550143520067e-8,-3.567793837666528e-8
-1.732,1.0508762085939511e-8,-3.610679818958915e-8
-1.731,1.0696014501191166e-8,-3.654070254308776e-8
-1.73,1.0886355152546638e-8,-3.697970892172517e-8
-1.729,1.1079832527169781e-8,-3.7423875433453065e-8
-1.728,1.1276495846771992e-8,-3.7873260815813716e-8
-1.727,1.1476395078420193e-8,-3.832792444219439e-8
-1.726,1.167958094549966e-8,-3.878792632813342e-8
-1.725,1.1886104938833839e-8,-3.925332713767817e-8
-1.724,1.2096019327963333e-8,-3.9724188189795095e-8
-1.723,1.2309377172586286e-8,-4.0200571464832096e-8
-1.722,1.2526232334162404e-8,-4.068253961103345e-8
-1.721,1.2746639487682894e-8,-4.117015595110735e-8
-1.72,1.2970654133608621e-8,-4.166348448884644e-8
-1.719,1.319833260997883e-8,-4.216258991580142e-8
-1.718,1.3429732104692787e-8,-4.26675376180079e-8
-1.717,1.3664910667966772e-8,-4.317839368276679e-8
-1.716,1.3903927224968812e-8,-4.369522490547824e-8
-1.715,1.4146841588633665e-8,-4.421809879652943e-8
-1.714,1.4393714472660516e-8,-4.474708358823635e-8
-1.713,1.4644607504695954e-8,-4.528224824183963e-8
-1.712,1.4899583239704773e-8,-4.5823662454554704e-8
-1.711,1.5158705173531185e-8,-4.637139666667638e-8
-1.71,1.542203775665314e-8,-4.692552206873792e-8
-1.709,1.568964640813235e-8,-4.748611060872486e-8
-1.708,1.5961597529762756e-8,-4.80532349993436e-8
-1.707,1.6237958520420222e-8,-4.8626968725344904e-8
-1.706,1.6518797790616158e-8,-4.920738605090247e-8
-1.705,1.6804184777257942e-8,-4.979456202704657e-8
-1.704,1.7094189958618978e-8,-5.0388572499152973e-8
-1.703,1.7388884869521305e-8,-5.0989494114487103e-8
-1.702,1.7688342116733636e-8,-5.1597404329803625e-8
-1.701,1.799263539458785e-8,-5.221238141900145e-8
-1.7,1.8301839500816938e-8,-5.283450448083424e-8
-1.699,1.8616030352617403e-8,-5.346385344667645e-8
-1.698,1.8935285002939282e-8,-5.4100509088345e-8
-1.697,1.9259681657006865e-8,-5.47445530259765e-8
-1.696,1.9589299689073284e-8,-5.539606773596011e-8
-1.695,1.9924219659412235e-8,-5.60551365589261e-8
-1.694,2.0264523331550024e-8,-5.672184370778995e-8
-1.693,2.06102936897413e-8,-5.739627427585216e-8
-1.692,2.0961614956691764e-8,-5.8078514244953555e-8
-1.691,2.1318572611531295e-8,-5.8768650493686234e-8
-1.69,2.1681253408040876e-8,-5.946677080565994e-8
-1.689,2.2049745393136837e-8,-6.017296387782395e-8
-1.688,2.2424137925615906e-8,-6.088731932884424e-8
-1.687,2.2804521695164692e-8,-6.160992770753598e-8
-1.686,2.3190988741637146e-8,-6.234088050135127e-8
-1.685,2.3583632474603724e-8,-6.308027014492175e-8
-1.684,2.398254769317593e-8,-6.382819002865627e-8
-1.683,2.4387830606110034e-8,-6.458473450739335e-8
-1.682,2.479957885219376e-8,-6.534999890910824e-8
-1.681,2.521789152091976e-8,-6.612407954367434e-8
-1.68,2.5642869173449912e-8,-6.690707371167906e-8
-1.679,2.607461386387425e-8,-6.76990797132935e-8
-1.678,2.651322916076867e-8,-6.85001968571962e-8
-1.677,2.6958820169055404e-8,-6.93105254695503e-8
-1.676,2.7411493552170417e-8,-7.013016690303405e-8
-1.675,2.78713575545419e-8,-7.095922354592454e-8
-1.674,2.833852202438408e-8,-7.179779883123388e-8
-1.673,2.8813098436810635e-8,-7.264599724589817e-8
-1.672,2.9295199917272078e-8,-7.35039243400183e-8
-1.671,2.9784941265321457e-8,-7.437168673615275e-8
-1.67,3.0282438978712875e-8,-7.52493921386615e-8
-1.669,3.078781127783736e-8,-7.613714934310131e-8
-1.668,3.130117813050056e-8,-7.70350682456712e-8
-1.667,3.1822661277047e-8,-7.794325985270833e-8
-1.666,3.235238425583557e-8,-7.886183629023353e-8
-1.665,3.289047242907092e-8,-7.979091081354594e-8
-1.664,3.343705300899573e-8,-8.073059781686648e-8
-1.663,3.399225508444852e-8,-8.16810128430294e-8
-1.662,3.4556209647792136e-8,-8.264227259322154e-8
-1.661,3.512904962221787e-8,-8.361449493676856e-8
-1.66,3.571090988943015e-8,-8.45977989209677e-8
-1.659,3.6301927317717105e-8,-8.559230478096625e-8
-1.658,3.690224079041214e-8,-8.659813394968534e-8
-1.657,3.751199123475176e-8,-8.761540906778799e-8
-1.656,3.813132165113498e-8,-8.864425399369114e-8
-1.655,3.876037714278983e-8,-8.968479381362057e-8
-1.654,3.939930494585226e-8,-9.07371548517081e-8
-1.653,4.004825445986313e-8,-9.180146468013027e-8
-1.652,4.070737727868882e-8,-9.287785212928765e-8
-1.651,4.137682722187119e-8,-9.39664472980239e-8
-1.65,4.2056760366412616e-8,-9.506738156388358e-8
-1.649,4.2747335079002005e-8,-9.618078759340812e-8
-1.648,4.344871204868756e-8,-9.730679935246864e-8
-1.647,4.416105432000245e-8,-9.844555211663467e-8
-1.646,4.488452732654932e-8,-9.9597182481578e-8
-1.645,4.5619298925049826e-8,-1.0076182837351023e-7
-1.644,4.636553942986542e-8,-1.0193962905965326e-7
-1.643,4.712342164799565e-8,-1.0313072515874129e-7
-1.642,4.78931209145604e-8,-1.043352586515533e-7
-1.641,4.8674815128772455e-8,-1.0555337289147485e-7
-1.64,4.946868479040699e-8,-1.067852126150877e-7
-1.639,5.02749130367746e-8,-1.0803092395278624e-7
-1.638,5.109368568020452e-8,-1.0929065443941912e-7
-1.637,5.192519124604495e-8,-1.10564553024955e-7
-1.636,5.276962101118717e-8,-1.1185277008517058e-7
-1.635,5.3627169043120626e-8,-1.1315545743235984e-7
-1.634,5.449803223952584e-8,-1.1447276832606275e-7
-1.633,5.538241036841245e-8,-1.1580485748381183e-7
-1.632,5.6280506108809516e-8,-1.1715188109189522e-7
-1.631,5.7192525092015405e-8,-1.185139968161342e-7
-1.63,5.8118675943414733e-8,-1.1989136381267387e-7
-1.629,5.905917032486986e-8,-1.2128414273878479e-7
-1.628,6.001422297769445e-8,-1.226924957636742e-7
-1.627,6.098405176621694e-8,-1.241165865793046e-7
-1.626,6.196887772194155e-8,-1.2555658041121793e-7
-1.625,6.296892508831496e-8,-1.2701264402936322e-7
-1.624,6.398442136610623e-8,-1.2848494575892616e-7
-1.623,6.50155973594086e-8,-1.2997365549115755e-7
-1.622,6.606268722227093e-8,-1.3147894469419958e-7
-1.621,6.712592850596721e-8,-1.330009864239069e-7
-1.62,6.820556220691258e-8,-1.3453995533466053e-7
-1.619,6.930183281523434e-8,-1.3609602769017226e-7
-1.618,7.041498836400655e-8,-1.3766938137427717e-7
-1.617,7.15452804791568e-8,-1.3926019590171166e-7
-1.616,7.269296443005431e-8,-1.408686524288745e-7
-1.615,7.385829918078789e-8,-1.4249493376456852e-7
-1.614,7.504154744214313e-8,-1.4413922438071975e-7
-1.613,7.624297572428763e-8,-1.45801710423072e-7
-1.612,7.746285439017404e-8,-1.4748257972185324e-7
-1.611,7.870145770966967e-8,-1.491820218024116e-7
-1.61,7.99590639144227e-8,-1.5090022789581766e-7
-1.609,8.123595525347425e-8,-1.5263739094942984e-7
-1.608,8.25324180496263e-8,-1.543937056374202e-7
-1.607,8.384874275657505e-8,-1.561693683712573e-7
-1.606,8.518522401681989e-8,-1.5796457731014238e-7
-1.605,8.654216072035804e-8,-1.597795323713962e-7
-1.604,8.791985606417495e-8,-1.6161443524079264e-7
-1.603,8.9318617612541e-8,-1.6346948938283562e-7
-1.602,9.073875735812473e-8,-1.6534490005097572e-7
-1.601,9.218059178393345e-8,-1.672408742977628e-7
-1.6,9.364444192609172e-8,-1.691576209849306e-7
-1.599,9.513063343746875e-8,-1.7109535079341013e-7
-1.598,9.663949665216552e-8,-1.7305427623326647e-7
-1.597,9.81713666508729e-8,-1.7503461165355662e-7
-1.596,9.972658332711197e-8,-1.7703657325210253e-7
-1.595,1.0130549145436776e-7,-1.7906037908517635e-7
-1.594,1.029084407541283e-7,-1.8110624907709258e-7
-1.593,1.045357859648403e-7,-1.8317440502970307e-7
-1.592,1.061878869117934e-7,-1.8526507063179012e-7
-1.591,1.0786510857794498e-7,-1.8737847146835288e-7
-1.59,1.0956782117569753e-7,-1.8951483502978242e-7
-1.589,1.1129640021964093e-7,-1.916743907209202e-7
-1.588,1.1305122660027181e-7,-1.9385736986999527e-7
-1.587,1.1483268665870285e-7,-1.9606400573743445e-7
-1.586,1.1664117226237433e-7,-1.9829453352454073e-7
-1.585,1.1847708088178103e-7,-2.0054919038203428e-7
-1.584,1.2034081566822739e-7,-2.028282154184501e-7
-1.583,1.2223278553262392e-7,-2.051318497083874e-7
-1.582,1.2415340522533856e-7,-2.0746033630060406e-7
-1.581,1.2610309541711574e-7,-2.0981392022595075e-7
-1.58,1.2808228278107752e-7,-2.121928485051386e-7
-1.579,1.3009140007582008e-7,-2.145973701563338e-7
-1.578,1.3213088622961974e-7,-2.1702773620257304e-7
-1.577,1.3420118642576231e-7,-2.1948419967899338e-7
-1.576,1.363027521890104e-7,-2.2196701563986965e-7
-1.575,1.384360414732229e-7,-2.2447644116545258e-7
-1.574,1.4060151875014127e-7,-2.2701273536860077e-7
-1.573,1.427996550993574e-7,-2.2957615940119955e-7
-1.572,1.450309282994779e-7,-2.3216697646035887e-7
-1.571,1.472958229205003e-7,-2.3478545179438362e-7
-1.57,1.495948304174159e-7,-2.37431852708508e-7
-1.569,1.5192844922505504e-7,-2.4010644857038656e-7
-1.568,1.542971848541906e-7,-2.428095108153338e-7
-1.567,1.5670154998891512e-7,-2.455413129513045e-7
-1.566,1.5914206458530813e-7,-2.483021305636061e-7
-1.565,1.6161925597140905e-7,-2.510922413193348e-7
-1.564,1.641336589485131e-7,-2.5391192497152664e-7
-1.563,1.6668581589380582e-7,-2.567614633630153e-7
-1.562,1.6927627686435367e-7,-2.596411404299862e-7
-1.561,1.71905599702467e-7,-2.6255124220521944e-7
-1.56,1.7457435014245343e-7,-2.654920568210106e-7
-1.559,1.772831019187778e-7,-2.684638745117606e-7
-1.558,1.800324368756476e-7,-2.7146698761622484e-7
-1.557,1.8282294507804012e-7,-2.7450169057941074e-7
-1.556,1.8565522492419074e-7,-2.7756827995411434e-7
-1.555,1.885298832595593e-7,-2.806670544020852e-7
-1.554,1.9144753549229366e-7,-2.837983146948085e-7
-1.553,1.944088057102085e-7,-2.8696236371389384e-7
-1.552,1.9741432679929863e-7,-2.901595064510595e-7
-1.551,2.0046474056380527e-7,-2.933900500077005e-7
-1.55,2.0356069784785467e-7,-2.9665430359402933e-7
-1.549,2.0670285865868883e-7,-2.999525785277769e-7
-1.548,2.0989189229150715e-7,-3.032851882324418e-7
-1.547,2.1312847745593971e-7,-3.0665244823507615e-7
-1.546,2.164133024041716e-7,-3.1005467616359385e-7
-1.545,2.1974706506073868e-7,-3.1349219174359e-7
-1.544,2.2313047315401572e-7,-3.169653167946574e-7
-1.543,2.2656424434941695e-7,-3.20474375226187e-7
-1.542,2.300491063843305e-7,-3.2401969303263825e-7
-1.541,2.3358579720480763e-7,-3.2760159828826577e-7
-1.54,2.3717506510402838e-7,-3.3122042114128813e-7
-1.539,2.4081766886256496e-7,-3.348764938074836e-7
-1.538,2.4451437789046504e-7,-3.3857015056319857e-7
-1.537,2.4826597237117697e-7,-3.423017277377534e-7
-1.536,2.520732434073395e-7,-3.4607156370522966e-7
-1.535,2.5593699316845775e-7,-3.4987999887562396e-7
-1.534,2.598580350404896e-7,-3.5372737568535134e-7
-1.533,2.638371937773646e-7,-3.576140385870825e-7
-1.532,2.678753056544587e-7,-3.615403340388975e-7
-1.531,2.7197321862404924e-7,-3.6550661049273943e-7
-1.53,2.761317924727732e-7,-3.6951321838215014e-7
-1.529,2.8035189898111286e-7,-3.735605101092705e-7
-1.528,2.8463442208493393e-7,-3.776488400310871e-7
-1.527,2.889802580390998e-7,-3.8177856444490665e-7
-1.526,2.9339031558318757e-7,-3.859500415730396e-7
-1.525,2.9786551610933003e-7,-3.9016363154667304e-7
-1.524,3.0240679383221033e-7,-3.9441969638891456e-7
-1.523,3.070150959612336e-7,-3.9871859999698527e-7
-1.522,3.1169138287490223e-7,-4.0306070812354345e-7
-1.521,3.1643662829742095e-7,-4.0744638835711643e-7
-1.52,3.212518194775575e-7,-4.1187601010162086e-7
-1.519,3.2613795736978704e-7,-4.163499445549488e-7
-1.518,3.31096056817745e-7,-4.2086856468659756e-7
-1.517,3.3612714674001844e-7,-4.2543224521432206e-7
-1.516,3.412322703183009e-7,-4.300413625797851e-7
-1.515,3.4641248518794063e-7,-4.346962949231832e-7
-1.514,3.516688636309083e-7,-4.3939742205682447e-7
-1.513,3.5700249277121484e-7,-4.44145125437633e-7
-1.512,3.624144747728061e-7,-4.4893978813855645e-7
-1.511,3.6790592703996414e-7,-4.5378179481885086e-7
-1.51,3.734779824202452e-7,-4.5867153169321686e-7
-1.509,3.7913178940998164e-7,-4.636093864997618e-7
-1.508,3.8486851236238063e-7,-4.685957484667601e-7
-1.507,3.9068933169824697e-7,-4.736310082781858e-7
-1.506,3.9659544411936265e-7,-4.787155580379885e-7
-1.505,4.0258806282455213e-7,-4.838497912330855e-7
-1.504,4.086684177284658e-7,-4.890341026950395e-7
-1.503,4.148377556831119e-7,-4.942688885603953e-7
-1.502,4.210973407021691e-7,-4.995545462296436e-7
-1.501,4.2744845418811155e-7,-5.048914743247812e-7
-1.5,4.338923951621783e-7,-5.102800726454381e-7
-1.499,4.4043048049722044e-7,-5.157207421235389e-7
-1.498,4.4706404515345764e-7,-5.212138847764663e-7
-1.497,4.537944424171786e-7,-5.26759903658694e-7
-1.496,4.6062304414241756e-7,-5.323592028118561e-7
-1.495,4.6755124099564173e-7,-5.380121872132174e-7
-1.494,4.7458044270348317e-7,-5.437192627225119e-7
-1.493,4.817120783035496e-7,-5.494808360271125e-7
-1.492,4.889475963983488e-7,-5.552973145854972e-7
-1.491,4.962884654123623e-7,-5.611691065689733e-7
-1.49,5.037361738523027e-7,-5.670966208016245e-7
-1.489,5.11292230570591e-7,-5.730802666984413e-7
-1.488,5.189581650320899e-7,-5.791204542015957e-7
-1.487,5.267355275841293e-7,-5.852175937148224e-7
-1.486,5.346258897298601e-7,-5.913720960358644e-7
-1.485,5.426308444049749e-7,-5.97584372286943e-7
-1.484,5.50752006257831e-7,-6.038548338432103e-7
-1.483,5.589910119330142e-7,-6.101838922591419e-7
-1.482,5.673495203583819e-7,-6.165719591928261e-7
-1.481,5.758292130356225e-7,-6.230194463281054e-7
-1.48,5.844317943343715e-7,-6.295267652945269e-7
-1.479,5.93158991789921e-7,-6.360943275850533e-7
-1.478,6.020125564045638e-7,-6.427225444714905e-7
-1.477,6.109942629526108e-7,-6.49411826917583e-7
-1.476,6.201059102891223e-7,-6.561625854897289e-7
-1.475,6.293493216623918e-7,-6.629752302652665e-7
-1.474,6.387263450302258e-7,-6.698501707382802e-7
-1.473,6.482388533800574e-7,-6.767878157228781e-7
-1.472,6.57888745052937e-7,-6.837885732538857e-7
-1.471,6.676779440714413e-7,-6.908528504849057e-7
-1.47,6.776084004715416e-7,-6.979810535836896e-7
-1.469,6.876820906384757e-7,-7.051735876247647e-7
-1.468,6.979010176466632e-7,-7.124308564792634e-7
-1.467,7.082672116037095e-7,-7.197532627018962e-7
-1.466,7.18782729998541e-7,-7.27141207415011e-7
-1.465,7.29449658053714e-7,-7.345950901896803e-7
-1.464,7.402701090819434e-7,-7.42115308923757e-7
-1.463,7.51246224846893e-7,-7.497022597168365e-7
-1.462,7.623801759282743e-7,-7.573563367420641e-7
-1.461,7.736741620912966e-7,-7.650779321147247e-7
-1.46,7.851304126605149e-7,-7.728674357575499e-7
-1.459,7.967511868981217e-7,-7.80725235262678e-7
-1.458,8.085387743867259e-7,-7.886517157501994e-7
-1.457,8.204954954166684e-7,-7.966472597232207e-7
-1.456,8.326237013779182e-7,-8.047122469193782e-7
-1.455,8.449257751565983e-7,-8.1284705415873e-7
-1.454,8.574041315361853e-7,-8.210520551879569e-7
-1.453,8.700612176034333e-7,-8.293276205207979e-7
-1.452,8.828995131590686e-7,-8.376741172746468e-7
-1.451,8.959215311333026e-7,-8.460919090032364e-7
-1.45,9.091298180062122e-7,-8.54581355525331e-7
-1.449,9.225269542330365e-7,-8.631428127493505e-7
-1.448,9.361155546744381e-7,-8.717766324938486e-7
-1.447,9.498982690317788e-7,-8.804831623037615e-7
-1.446,9.638777822874587e-7,-8.892627452623472e-7
-1.445,9.780568151503695e-7,-8.981157197987313e-7
-1.444,9.924381245065118e-7,-9.070424194909733e-7
-1.443,1.007024503874826e-6,-9.160431728645701e-7
-1.442,1.0218187838682883e-6,-9.251183031863046e-7
-1.441,1.0368238326603247e-6,-9.342681282533536e-7
-1.44,1.0520425564565883e-6,-9.434929601775613e-7
-1.439,1.0674778999721608e-6,-9.527931051647887e-7
-1.438,1.0831328469142194e-6,-9.621688632892409e-7
-1.437,1.0990104204702309e-6,-9.716205282626815e-7
-1.436,1.1151136838017176e-6,-9.81148387198431e-7
-1.435,1.1314457405436537e-6,-9.907527203700544e-7
-1.434,1.1480097353095396e-6,-1.0004338009646367e-6
-1.433,1.1648088542022124e-6,-1.010191894830541e-6
-1.432,1.1818463253304405e-6,-1.0200272602195463e-6
-1.431,1.1991254193313613e-6,-1.0299401475232617e-6
-1.43,1.2166494498988106e-6,-1.039930799003705e-6
-1.429,1.2344217743176024e-6,-1.0499994485179357e-6
-1.428,1.2524457940038084e-6,-1.0601463212366367e-6
-1.427,1.2707249550510964e-6,-1.0703716333565228e-6
-1.426,1.2892627487831777e-6,-1.080675591806468e-6
-1.425,1.3080627123124218e-6,-1.091058393947228e-6
-1.424,1.327128429104691e-6,-1.101520227264643e-6
-1.423,1.3464635295504506e-6,-1.1120612690561967e-6
-1.422,1.36607169154221e-6,-1.1226816861108102e-6
-1.421,1.3859566410583505e-6,-1.1333816343817411e-6
-1.42,1.4061221527533944e-6,-1.144161258652465e-6
-1.419,1.4265720505547702e-6,-1.1550206921954065e-6
-1.418,1.4473102082661338e-6,-1.1659600564233872e-6
-1.417,1.4683405501772945e-6,-1.176979460533659e-6
-1.416,1.4896670516808086e-6,-1.1880790011443832e-6
-1.415,1.5112937398952934e-6,-1.199258761923418e-6
-1.414,1.533224694295515e-6,-1.2105188132092737e-6
-1.413,1.5554640473493133e-6,-1.22185921162409e-6
-1.412,1.5780159851614123e-6,-1.2332799996784906e-6
-1.411,1.600884748124177e-6,-1.244781205368169e-6
-1.41,1.6240746315753715e-6,-1.2563628417620488e-6
-1.409,1.6475899864629742e-6,-1.2680249065818705e-6
-1.408,1.6714352200171074e-6,-1.2797673817730467e-6
-1.407,1.6956147964291353e-6,-1.2915902330666266e-6
-1.406,1.7201332375379888e-6,-1.3034934095322097e-6
-1.405,1.7449951235237728e-6,-1.3154768431216434e-6
-1.404,1.7702050936087098e-6,-1.3275404482033395e-6
-1.403,1.7957678467654784e-6,-1.3396841210870402e-6
-1.402,1.8216881424330005e-6,-1.3519077395388582e-6
-1.401,1.8479708012397349e-6,-1.364211162286421e-6
-1.4,1.8746207057345297e-6,-1.3765942285139376e-6
-1.399,1.9016428011250918e-6,-1.389056757347008e-6
-1.398,1.9290420960241276e-6,-1.4015985473269922e-6
-1.397,1.9568236632032087e-6,-1.4142193758747513e-6
-1.396,1.9849926403544177e-6,-1.4269189987435712e-6
-1.395,2.013554230859832e-6,-1.4396971494610746e-6
-1.394,2.042513704568892e-6,-1.452553538759928e-6
-1.393,2.0718763985837185e-6,-1.4654878539971408e-6
-1.392,2.101647718052419e-6,-1.4784997585617574e-6
-1.391,2.131833136970452e-6,-1.4915888912707332e-6
-1.39,2.1624381989900868e-6,-1.5047548657527879e-6
-1.389,2.193468518238023e-6,-1.5179972698200218e-6
-1.388,2.224929780141213e-6,-1.5313156648270797e-6
-1.387,2.2568277422609503e-6,-1.5447095850176424e-6
-1.386,2.2891682351352556e-6,-1.5581785368580239e-6
-1.385,2.3219571631296355e-6,-1.571721998357645e-6
-1.384,2.355200505296243e-6,-1.5853394183761567e-6
-1.383,2.388904316241501e-6,-1.5990302159169742e-6
-1.382,2.4230747270022345e-6,-1.6127937794069903e-6
-1.381,2.4577179459303577e-6,-1.6266294659622183e-6
-1.38,2.492840259586167e-6,-1.640536600639128e-6
-1.379,2.5284480336402848e-6,-1.6545144756714169e-6
-1.378,2.5645477137843e-6,-1.668562349691968e-6
-1.377,2.6011458266501524e-6,-1.6826794469397369e-6
-1.376,2.6382489807383038e-6,-1.6968649564513027e-6
-1.375,2.6758638673547374e-6,-1.7111180312368214e-6
-1.374,2.7139972615568364e-6,-1.725437787440108e-6
-1.373,2.752656023108174e-6,-1.739823303482576e-6
-1.372,2.7918470974422606e-6,-1.754273619190754e-6
-1.371,2.8315775166352894e-6,-1.7687877349070957e-6
-1.37,2.871854400387916e-6,-1.783364610583798e-6
-1.369,2.9126849570161098e-6,-1.7980031648593327e-6
-1.368,2.9540764844511196e-6,-1.8127022741173967e-6
-1.367,2.9960363712485806e-6,-1.8274607715279785e-6
-1.366,3.038572097606803e-6,-1.8422774460702356e-6
-1.365,3.0816912363942714e-6,-1.8571510415368712e-6
-1.364,3.1254014541863906e-6,-1.872080255519694e-6
-1.363,3.169710512311505e-6,-1.887063738376042e-6
-1.362,3.2146262679062213e-6,-1.902100092175744e-6
-1.361,3.2601566749800598e-6,-1.917187869628286e-6
-1.36,3.306309785489466e-6,-1.9323255729898488e-6
-1.359,3.353093750421199e-6,-1.9475116529498766e-6
-1.358,3.4005168208851273e-6,-1.9627445074968255e-6
-1.357,3.4485873492164407e-6,-1.9780224807627457e-6
-1.356,3.4973137900873153e-6,-1.9933438618463352e-6
-1.355,3.54670470162803e-6,-2.008706883614106e-6
-1.354,3.5967687465575623e-6,-2.0241097214792926e-6
-1.353,3.647514693323672e-6,-2.039550492158126e-6
-1.352,3.698951417252485e-6,-2.0550272524031034e-6
-1.351,3.751087901707584e-6,-2.0705379977128502e-6
-1.35,3.8039332392586166e-6,-2.0860806610182034e-6
-1.349,3.857496632859426e-6,-2.101653111344102e-6
-1.348,3.911787397035702e-6,-2.11725315244689e-6
-1.347,3.966814959082151e-6,-2.1328785214266194e-6
-1.346,4.022588860269196e-6,-2.1485268873139384e-6
-1.345,4.079118757059183e-6,-2.1641958496311366e-6
-1.344,4.1364144223321e-6,-2.179882936926931e-6
-1.343,4.194485746620792e-6,-2.1955856052845425e-6
-1.342,4.253342739355655e-6,-2.2113012368026316e-6
-1.341,4.312995530118804e-6,-2.2270271380486417e-6
-1.34,4.373454369907687e-6,-2.2427605384840935e-6
-1.339,4.434729632408123e-6,-2.258498588861369e-6
-1.338,4.496831815276747e-6,-2.274238359591517e-6
-1.337,4.559771541432813e-6,-2.289976839082603e-6
-1.336,4.623559560359355e-6,-2.305710932048121e-6
-1.335,4.688206749413641e-6,-2.321437457784976e-6
-1.334,4.7537241151468885e-6,-2.3371531484205393e-6
-1.333,4.820122794633216e-6,-2.352854647128273e-6
-1.332,4.8874140568077545e-6,-2.368538506311409e-6
-1.331,4.955609303813899e-6,-2.384201185754165e-6
-1.33,5.024720072359614e-6,-2.3998390507399645e-6
-1.329,5.094758035082769e-6,-2.415448370136132e-6
-1.328,5.165735001925405e-6,-2.431025314444513e-6
-1.327,5.237662921516899e-6,-2.4465659538174733e-6
-1.326,5.310553882565921e-6,-2.4620662560387116e-6
-1.325,5.3844201152611435e-6,-2.4775220844683246e-6
-1.324,5.459273992680584e-6,-2.492929195951539e-6
-1.323,5.53512803220953e-6,-2.508283238690538e-6
-1.322,5.611994896966927e-6,-2.523579750078776e-6
-1.321,5.689887397240149e-6,-2.538814154497192e-6
-1.32,5.7688184919280525e-6,-2.5539817610716986e-6
-1.319,5.848801289992186e-6,-2.569077761391342e-6
-1.318,5.929849051916076e-6,-2.58409722718649e-6
-1.317,6.011975191172433e-6,-2.5990351079664205e-6
-1.316,6.095193275698185e-6,-2.613886228615662e-6
-1.315,6.1795170293771945e-6,-2.6286452869484265e-6
-1.314,6.2649603335305155e-6,-2.6433068512204743e-6
-1.313,6.351537228414066e-6,-2.657865357597736e-6
-1.312,6.439261914723547e-6,-2.672315107581001e-6
-1.311,6.528148755106465e-6,-2.68665026538599e-6
-1.31,6.6182122756810934e-6,-2.700864855278093e-6
-1.309,6.709467167562196e-6,-2.714952758861076e-6
-1.308,6.8019282883933386e-6,-2.7289077123190166e-6
-1.307,6.895610663885603e-6,-2.7427233036107463e-6
-1.306,6.990529489362522e-6,-2.7563929696160464e-6
-1.305,7.086700131311007e-6,-2.7699099932328516e-6
-1.304,7.1841381289380955e-6,-2.7832675004246874e-6
-1.303,7.28285919573327e-6,-2.7964584572175716e-6
-1.302,7.382879221036145e-6,-2.8094756666455907e-6
-1.301,7.484214271609276e-6,-2.822311765644351e-6
-1.3,7.5868805932158515e-6,-2.8349592218915028e-6
-1.299,7.690894612202016e-6,-2.847410330593511e-6
-1.298,7.796272937083565e-6,-2.8596572112178436e-6
-1.297,7.903032360136733e-6,-2.8716918041697355e-6
-1.296,8.011189858992806e-6,-2.8835058674126764e-6
-1.295,8.120762598236256e-6,-2.8950909730317487e-6
-1.294,8.2317679310061e-6,-2.90643850373895e-6
-1.293,8.344223400600182e-6,-2.9175396493195997e-6
-1.292,8.458146742082025e-6,-2.928385403018937e-6
-1.291,8.573555883889974e-6,-2.938966557867988e-6
-1.29,8.690468949448213e-6,-2.9492737029477866e-6
-1.289,8.808904258779367e-6,-2.9592972195910015e-6
-1.288,8.92888033011828e-6,-2.9690272775200236e-6
-1.287,9.050415881526589e-6,-2.9784538309205494e-6
-1.286,9.173529832507727e-6,-2.9875666144496837e-6
-1.285,9.298241305621922e-6,-2.9963551391775726e-6
-1.284,9.424569628100783e-6,-3.004808688461566e-6
-1.283,9.552534333461039e-6,-3.01291631375189e-6
-1.282,9.682155163116989e-6,-3.020666830327809e-6
-1.281,9.813452067991193e-6,-3.028048812963223e-6
-1.28,9.94644521012293e-6,-3.0350505915206576e-6
-1.279,1.0081154964273952e-5,-3.0416602464725673e-6
-1.278,1.0217601919530993e-5,-3.047865604348875e-6
-1.277,1.0355806880904541e-5,-3.053654233109646e-6
-1.276,1.049579087092334e-5,-3.05901343744179e-6
-1.275,1.0637575131224033e-5,-3.063930253978664e-6
-1.274,1.078118112413542e-5,-3.068391446441431e-6
-1.273,1.0926630534256724e-5,-3.072383500701031e-6
-1.272,1.107394527002925e-5,-3.075892619759585e-6
-1.271,1.1223147465300847e-5,-3.0789047186500574e-6
-1.27,1.1374259480882497e-5,-3.0814054192529695e-6
-1.269,1.1527303906096403e-5,-3.0833800450289596e-6
-1.268,1.1682303560314878e-5,-3.0848136156659547e-6
-1.267,1.1839281494489363e-5,-3.0856908416397145e-6
-1.266,1.1998260992668811e-5,-3.085996118686487e-6
-1.265,1.2159265573506762e-5,-3.0857135221865002e-6
-1.264,1.23223189917563e-5,-3.0848268014570037e-6
-1.263,1.2487445239752133e-5,-3.0833193739535516e-6
-1.262,1.2654668548878998e-5,-3.0811743193782052e-6
-1.261,1.282401339102557e-5,-3.0783743736933203e-6
-1.26,1.2995504480023006e-5,-3.074901923039565e-6
-1.259,1.3169166773067282e-5,-3.070738997556798e-6
-1.258,1.3345025472124422e-5,-3.0658672651064224e-6
-1.257,1.3523106025317687e-5,-3.060268024893812e-6
-1.256,1.3703434128295804e-5,-3.053922200989394e-6
-1.255,1.3886035725581251e-5,-3.04681033574695e-6
-1.254,1.4070937011897608e-5,-3.038912583117687e-6
-1.253,1.4258164433474957e-5,-3.030208701858604e-6
