M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-2.084,-5.905940621510891e-10,-6.208136038170918e-10
-2.083,-5.97128639168744e-10,-6.293340688236974e-10
-2.082,-6.037325591288378e-10,-6.3797020081094e-10
-2.081,-6.104065100970656e-10,-6.467235527116129e-10
-2.08,-6.171511861638907e-10,-6.555956980645073e-10
-2.079,-6.239672874829136e-10,-6.645882312842669e-10
-2.078,-6.308555203091975e-10,-6.737027679347223e-10
-2.077,-6.37816597037536e-10,-6.829409450057504e-10
-2.076,-6.4485123624066e-10,-6.92304421193701e-10
-2.075,-6.519601627073707e-10,-7.017948771854367e-10
-2.074,-6.591441074805937e-10,-7.114140159460341e-10
-2.073,-6.664038078953438e-10,-7.211635630101872e-10
-2.072,-6.737400076165899e-10,-7.310452667773662e-10
-2.071,-6.811534566770149e-10,-7.410608988107732e-10
-2.07,-6.886449115146555e-10,-7.512122541401477e-10
-2.069,-6.96215135010417e-10,-7.615011515684662e-10
-2.068,-7.038648965254505e-10,-7.719294339825888e-10
-2.067,-7.115949719383815e-10,-7.824989686678996e-10
-2.066,-7.194061436823829e-10,-7.932116476269928e-10
-2.065,-7.272992007820771e-10,-8.040693879024557e-10
-2.064,-7.352749388902596e-10,-8.150741319037987e-10
-2.063,-7.433341603244317e-10,-8.26227847738586e-10
-2.062,-7.514776741031296e-10,-8.375325295478197e-10
-2.061,-7.597062959820398e-10,-8.489901978456299e-10
-2.06,-7.680208484898879e-10,-8.606028998633256e-10
-2.059,-7.764221609640883e-10,-8.723727098978622e-10
-2.058,-7.849110695861421e-10,-8.843017296647785e-10
-2.057,-7.934884174167702e-10,-8.963920886556629e-10
-2.056,-8.021550544307689e-10,-9.086459445002022e-10
-2.055,-8.109118375515737e-10,-9.210654833328731e-10
-2.054,-8.197596306855174e-10,-9.33652920164334e-10
-2.053,-8.28699304755769e-10,-9.464104992575754e-10
-2.052,-8.377317377359376e-10,-9.59340494508889e-10
-2.051,-8.46857814683328e-10,-9.724452098337165e-10
-2.05,-8.560784277718312e-10,-9.85726979557439e-10
-2.049,-8.653944763244355e-10,-9.991881688111682e-10
-2.048,-8.748068668453419e-10,-1.0128311739326025e-9
-2.047,-8.843165130516665e-10,-1.0266584228720127e-9
-2.046,-8.939243359047155e-10,-1.0406723756034198e-9
-2.045,-9.03631263640813e-10,-1.05487552454103e-9
-2.044,-9.134382318016675e-10,-1.0692703949609934e-9
-2.043,-9.233461832642563e-10,-1.0838595454285544e-9
-2.042,-9.333560682702113e-10,-1.0986455682306564e-9
-2.041,-9.43468844454687e-10,-1.1136310898140762e-9
-2.04,-9.536854768746937e-10,-1.1288187712291488e-9
-2.039,-9.640069380368722e-10,-1.1442113085791613e-9
-2.038,-9.744342079246955e-10,-1.1598114334754782e-9
-2.037,-9.84968274025074e-10,-1.1756219134984766e-9
-2.036,-9.956101313543432e-10,-1.1916455526643584e-9
-2.035,-1.0063607824836158e-9,-1.2078851918979179e-9
-2.034,-1.0172212375634742e-9,-1.2243437095113335e-9
-2.033,-1.028192514347982e-9,-1.2410240216890638e-9
-2.032,-1.0392756382179913e-9,-1.2579290829789204e-9
-2.031,-1.0504716422037267e-9,-1.2750618867893966e-9
-2.03,-1.0617815670066157e-9,-1.2924254658933274e-9
-2.029,-1.0732064610203494e-9,-1.3100228929379642e-9
-2.028,-1.0847473803511422e-9,-1.3278572809615372e-9
-2.027,-1.0964053888371709e-9,-1.3459317839163929e-9
-2.026,-1.108181558067165e-9,-1.3642495971987845e-9
-2.025,-1.120076967398122e-9,-1.3828139581853983e-9
-2.024,-1.1320927039721236e-9,-1.4016281467767014e-9
-2.023,-1.1442298627322227e-9,-1.4206954859471928e-9
-2.022,-1.1564895464373764e-9,-1.4400193423026468e-9
-2.021,-1.1688728656763953e-9,-1.4596031266444325e-9
-2.02,-1.1813809388808802e-9,-1.4794502945409988e-9
-2.019,-1.1940148923371181e-9,-1.499564346906613e-9
-2.018,-1.2067758601969064e-9,-1.519948830587444e-9
-2.017,-1.2196649844872755e-9,-1.540607338955079e-9
-2.016,-1.232683415119078e-9,-1.5615435125075677e-9
-2.015,-1.2458323098944137e-9,-1.5827610394780868e-9
-2.014,-1.2591128345128573e-9,-1.6042636564513178e-9
-2.013,-1.2725261625764554e-9,-1.6260551489876345e-9
-2.012,-1.28607347559346e-9,-1.6481393522551982e-9
-2.011,-1.2997559629807636e-9,-1.6705201516700539e-9
-2.01,-1.3135748220650004e-9,-1.6932014835443315e-9
-2.009,-1.3275312580822782e-9,-1.7161873357426492e-9
-2.008,-1.3416264841765061e-9,-1.7394817483468202e-9
-2.007,-1.3558617213962767e-9,-1.7630888143289656e-9
-2.006,-1.3702381986902685e-9,-1.7870126802331385e-9
-2.005,-1.3847571529011296e-9,-1.8112575468655619e-9
-2.004,-1.3994198287578005e-9,-1.835827669993588e-9
-2.003,-1.414227478866238e-9,-1.860727361053486e-9
-2.002,-1.4291813636984991e-9,-1.8859609878671665e-9
-2.001,-1.4442827515801428e-9,-1.9115329753679535e-9
-2.0,-1.4595329186759045e-9,-1.9374478063355147e-9
-1.999,-1.4749331489736053e-9,-1.963710022140062e-9
-1.998,-1.4904847342662462e-9,-1.9903242234959374e-9
-1.997,-1.506188974132244e-9,-2.017295071224699e-9
-1.996,-1.522047175913764e-9,-2.0446272870278225e-9
-1.995,-1.5380606546931012e-9,-2.07232565426914e-9
-1.994,-1.5542307332670624e-9,-2.1003950187671287e-9
-1.993,-1.5705587421192996e-9,-2.1288402895971805e-9
-1.992,-1.5870460193905468e-9,-2.1576664399039626e-9
-1.991,-1.6036939108467078e-9,-2.1868785077240014e-9
-1.99,-1.620503769844744e-9,-2.2164815968186144e-9
-1.989,-1.637476957296309e-9,-2.2464808775173118e-9
-1.988,-1.6546148416290782e-9,-2.2768815875717997e-9
-1.987,-1.6719187987457148e-9,-2.307689033020714e-9
-1.986,-1.6893902119804211e-9,-2.3389085890652134e-9
-1.985,-1.7070304720530158e-9,-2.3705457009555724e-9
-1.984,-1.7248409770204773e-9,-2.4026058848888956e-9
-1.983,-1.7428231322259003e-9,-2.435094728918099e-9
-1.982,-1.7609783502447985e-9,-2.468017893872294e-9
-1.981,-1.7793080508286968e-9,-2.501381114288712e-9
-1.98,-1.7978136608459493e-9,-2.5351901993563053e-9
-1.979,-1.8164966142197195e-9,-2.569451033871179e-9
-1.978,-1.8353583518630567e-9,-2.604169579203985e-9
-1.977,-1.8544003216110055e-9,-2.639351874279428e-9
-1.976,-1.873623978149679e-9,-2.675004036568038e-9
-1.975,-1.893030782942228e-9,-2.7111322630903456e-9
-1.974,-1.912622204151635e-9,-2.747742831433621e-9
-1.973,-1.9323997165602675e-9,-2.7848421007813237e-9
-1.972,-1.9523648014861077e-9,-2.822436512955422e-9
-1.971,-1.9725189466955965e-9,-2.8605325934717312e-9
-1.97,-1.99286364631301e-9,-2.899136952608438e-9
-1.969,-2.013400400726294e-9,-2.9382562864879586e-9
-1.968,-2.034130716489278e-9,-2.977897378172309e-9
-1.967,-2.055056106220189e-9,-3.0180670987721294e-9
-1.966,-2.076178088496386e-9,-3.0587724085695503e-9
-1.965,-2.097498187745235e-9,-3.100020358155049e-9
-1.964,-2.1190179341310315e-9,-3.1418180895784797e-9
-1.963,-2.1407388634378988e-9,-3.1841728375144372e-9
-1.962,-2.1626625169485635e-9,-3.2270919304421375e-9
-1.961,-2.1847904413189264e-9,-3.2705827918399805e-9
-1.96,-2.2071241884483365e-9,-3.3146529413949824e-9
-1.959,-2.2296653153454787e-9,-3.359309996227245e-9
-1.958,-2.2524153839897763e-9,-3.4045616721296574e-9
-1.957,-2.275375961188222e-9,-3.4504157848229977e-9
-1.956,-2.2985486184275327e-9,-3.4968802512266337e-9
-1.955,-2.3219349317215327e-9,-3.5439630907450045e-9
-1.954,-2.345536481453667e-9,-3.591672426570068e-9
-1.953,-2.3693548522145414e-9,-3.6400164869999184e-9
-1.952,-2.39339163263438e-9,-3.6890036067737526e-9
-1.951,-2.417648415210308e-9,-3.738642228423398e-9
-1.95,-2.442126796128334e-9,-3.788940903641583e-9
-1.949,-2.4668283750799376e-9,-3.83990829466717e-9
-1.948,-2.491754755073145e-9,-3.891553175687534e-9
-1.947,-2.5169075422379756e-9,-3.9438844342583096e-9
-1.946,-2.5422883456261504e-9,-3.9969110727407046e-9
-1.945,-2.567898777004939e-9,-4.050642209756591e-9
-1.944,-2.5937404506450312e-9,-4.105087081661589e-9
-1.943,-2.6198149831023042e-9,-4.16025504403636e-9
-1.942,-2.64612399299337e-9,-4.216155573196317e-9
-1.941,-2.672669100764767e-9,-4.2727982677199845e-9
-1.94,-2.699451928455678e-9,-4.3301928499962214e-9
-1.939,-2.726474099454033e-9,-4.38834916779054e-9
-1.938,-2.7537372382458743e-9,-4.4472771958307325e-9
-1.937,-2.781242970157838e-9,-4.506987037412059e-9
-1.936,-2.8089929210926237e-9,-4.5674889260222046e-9
-1.935,-2.8369887172573063e-9,-4.628793226986262e-9
-1.934,-2.8652319848843495e-9,-4.690910439131959e-9
-1.933,-2.8937243499451736e-9,-4.753851196475392e-9
-1.932,-2.9224674378561335e-9,-4.8176262699274804e-9
-1.931,-2.951462873176753e-9,-4.882246569021421e-9
-1.93,-2.980712279300066e-9,-4.947723143661369e-9
-1.929,-3.010217278134904e-9,-5.014067185892591e-9
-1.928,-3.0399794897799783e-9,-5.08129003169338e-9
-1.927,-3.070000532189588e-9,-5.149403162788939e-9
-1.926,-3.100282020830799e-9,-5.2184182084875416e-9
-1.925,-3.130825568331915e-9,-5.288346947539193e-9
-1.924,-3.1616327841220874e-9,-5.3592013100170884e-9
-1.923,-3.192705274061873e-9,-5.430993379222118e-9
-1.922,-3.22404464006458e-9,-5.503735393610696e-9
-1.921,-3.2556524797082124e-9,-5.577439748746184e-9
-1.92,-3.2875303858378373e-9,-5.6521189992742075e-9
-1.919,-3.3196799461581884e-9,-5.7277858609221115e-9
-1.918,-3.352102742816316e-9,-5.8044532125228676e-9
-1.917,-3.384800351974098e-9,-5.8821340980637115e-9
-1.916,-3.4177743433704047e-9,-5.960841728759795e-9
-1.915,-3.451026279872739e-9,-6.0405894851531535e-9
-1.914,-3.4845577170181297e-9,-6.121390919237285e-9
-1.913,-3.518370202543089e-9,-6.203259756607633e-9
-1.912,-3.5524652759024147e-9,-6.286209898638292e-9
-1.911,-3.5868444677766372e-9,-6.370255424685222e-9
-1.91,-3.6215092995678817e-9,-6.455410594316305e-9
-1.909,-3.656461282883938e-9,-6.54168984956853e-9
-1.908,-3.691701919010308e-9,-6.6291078172326535e-9
-1.907,-3.72723269837001e-9,-6.717679311165632e-9
-1.906,-3.763055099970901e-9,-6.807419334631158e-9
-1.905,-3.799170590840292e-9,-6.898343082668634e-9
-1.904,-3.835580625446612e-9,-6.9904659444909015e-9
-1.903,-3.872286645107873e-9,-7.083803505911076e-9
-1.902,-3.9092900773867096e-9,-7.178371551798807e-9
-1.901,-3.946592335471711e-9,-7.274186068566325e-9
-1.9,-3.984194817544822e-9,-7.371263246684605e-9
-1.899,-4.0220989061345315e-9,-7.469619483230004e-9
-1.898,-4.06030596745459e-9,-7.569271384461724e-9
-1.897,-4.098817350728002e-9,-7.670235768430453e-9
-1.896,-4.1376343874959926e-9,-7.77252966761856e-9
-1.895,-4.1767583909116995e-9,-7.876170331612173e-9
-1.894,-4.216190655018291e-9,-7.981175229805569e-9
-1.893,-4.255932454011225e-9,-8.08756205413817e-9
-1.892,-4.295985041484365e-9,-8.195348721864602e-9
-1.891,-4.336349649659651e-9,-8.304553378358128e-9
-1.89,-4.3770274886000215e-9,-8.415194399947893e-9
-1.889,-4.4180197454052854e-9,-8.527290396790333e-9
-1.888,-4.45932758339063e-9,-8.640860215775158e-9
-1.887,-4.500952141247448e-9,-8.755922943466309e-9
-1.886,-4.542894532186158e-9,-8.872497909078274e-9
-1.885,-4.585155843060701e-9,-8.990604687488186e-9
-1.884,-4.6277371334743664e-9,-9.110263102284098e-9
-1.883,-4.670639434866621e-9,-9.231493228849868e-9
-1.882,-4.713863749580582e-9,-9.354315397487037e-9
-1.881,-4.757411049910809e-9,-9.478750196574178e-9
-1.88,-4.801282277131028e-9,-9.604818475764082e-9
-1.879,-4.845478340501449e-9,-9.732541349219261e-9
-1.878,-4.8900001162553045e-9,-9.861940198886175e-9
-1.877,-4.934848446564224e-9,-9.99303667780864e-9
-1.876,-4.980024138482081e-9,-1.0125852713480855e-8
-1.875,-5.0255279628669134e-9,-1.0260410511240499e-8
-1.874,-5.071360653280533e-9,-1.039673255770235e-8
-1.873,-5.11752290486542e-9,-1.05348416242329e-8
-1.872,-5.164015373198495e-9,-1.0674760770466407e-8
-1.871,-5.210838673121367e-9,-1.0816513347862873e-8
-1.87,-5.257993377546624e-9,-1.0960123003308411e-8
-1.869,-5.305480016239753e-9,-1.1105613682758485e-8
-1.868,-5.353299074576241e-9,-1.1253009634924503e-8
-1.867,-5.401450992273436e-9,-1.1402335415004258e-8
-1.866,-5.449936162096709e-9,-1.1553615888456703e-8
-1.865,-5.498754928539453e-9,-1.1706876234821561e-8
-1.864,-5.547907586476484e-9,-1.186214195158428e-8
-1.863,-5.597394379790348e-9,-1.2019438858086837e-8
-1.862,-5.647215499970065e-9,-1.2178793099484901e-8
-1.861,-5.6973710846818365e-9,-1.2340231150751884e-8
-1.86,-5.747861216311201e-9,-1.2503779820730403e-8
-1.859,-5.798685920476157e-9,-1.2669466256231672e-8
-1.858,-5.849845164510732e-9,-1.2837317946183374e-8
-1.857,-5.901338855918483e-9,-1.3007362725826547e-8
-1.856,-5.953166840795407e-9,-1.3179628780962033e-8
-1.855,-6.0053289022217174e-9,-1.3354144652247035e-8
-1.854,-6.057824758621951e-9,-1.353093923954235e-8
-1.853,-6.110654062092848e-9,-1.371004180631083e-8
-1.852,-6.163816396698455e-9,-1.3891481984067661e-8
-1.851,-6.21731127673186e-9,-1.4075289776882987e-8
-1.85,-6.271138144943003e-9,-1.4261495565937528e-8
-1.849,-6.325296370731957e-9,-1.4450130114131713e-8
-1.848,-6.3797852483070865e-9,-1.464122457074896e-8
-1.847,-6.4346039948074834e-9,-1.4834810476173684e-8
-1.846,-6.489751748389045e-9,-1.503091976666464e-8
-1.845,-6.545227566273581e-9,-1.5229584779184213e-8
-1.844,-6.601030422760311e-9,-1.5430838256284256e-8
-1.843,-6.657159207199093e-9,-1.5634713351049137e-8
-1.842,-6.713612721924734e-9,-1.584124363209655e-8
-1.841,-6.770389680151719e-9,-1.6050463088636817e-8
-1.84,-6.827488703828656e-9,-1.6262406135591228e-8
-1.839,-6.884908321451775e-9,-1.6477107618770135e-8
-1.838,-6.9426469658367555e-9,-1.6694602820111428e-8
-1.837,-7.000702971848187e-9,-1.691492746298002e-8
-1.836,-7.059074574085923e-9,-1.7138117717529063e-8
-1.835,-7.117759904527599e-9,-1.736421020612354e-8
-1.834,-7.176756990126576e-9,-1.7593242008826873e-8
-1.833,-7.236063750364531e-9,-1.782525066895131e-8
-1.832,-7.295677994757933e-9,-1.8060274198672708e-8
-1.831,-7.355597420317626e-9,-1.8298351084710457e-8
-1.83,-7.415819608960707e-9,-1.8539520294073218e-8
-1.829,-7.476342024873907e-9,-1.8783821279871217e-8
-1.828,-7.537162011827628e-9,-1.903129398719576e-8
-1.827,-7.598276790439837e-9,-1.928197885906678e-8
-1.826,-7.659683455388932e-9,-1.9535916842449023e-8
-1.825,-7.721378972574741e-9,-1.9793149394337755e-8
-1.824,-7.78336017622676e-9,-2.005371848791461e-8
-1.823,-7.845623765958765e-9,-2.0317666618774393e-8
-1.822,-7.908166303768869e-9,-2.0585036811223594e-8
-1.821,-7.970984210984119e-9,-2.085587262465136e-8
-1.82,-8.034073765148705e-9,-2.1130218159973698e-8
-1.819,-8.097431096854814e-9,-2.1408118066151718e-8
-1.818,-8.161052186515184e-9,-2.1689617546784667e-8
-1.817,-8.224932861076382e-9,-2.1974762366778548e-8
-1.816,-8.2890687906718e-9,-2.226359885909116e-8
-1.815,-8.353455485213364e-9,-2.255617393155435e-8
-1.814,-8.418088290920948e-9,-2.2852535073774257e-8
-1.813,-8.482962386788415e-9,-2.315273036411043e-8
-1.812,-8.54807278098528e-9,-2.3456808476734612e-8
-1.811,-8.613414307192869e-9,-2.376481868877004e-8
-1.81,-8.678981620873921e-9,-2.4076810887512106e-8
-1.809,-8.74476919547451e-9,-2.4392835577731215e-8
-1.808,-8.810771318557165e-9,-2.471294388905875e-8
-1.807,-8.876982087864034e-9,-2.5037187583456925e-8
-1.806,-8.943395407308963e-9,-2.53656190627735e-8
-1.805,-9.010004982897261e-9,-2.5698291376382174e-8
-1.804,-9.076804318572023e-9,-2.6035258228909563e-8
-1.803,-9.143786711985714e-9,-2.637657398804967e-8
-1.802,-9.21094525019585e-9,-2.6722293692466756e-8
-1.801,-9.278272805283488e-9,-2.7072473059787504e-8
-1.8,-9.345762029893245e-9,-2.7427168494683426e-8
-1.799,-9.413405352693574e-9,-2.7786437097044408e-8
-1.798,-9.481194973755978e-9,-2.815033667024439e-8
-1.797,-9.549122859851809e-9,-2.8518925729500047e-8
-1.796,-9.617180739665338e-9,-2.8892263510323473e-8
-1.795,-9.685360098921659e-9,-2.9270409977069867e-8
-1.794,-9.753652175428106e-9,-2.9653425831581065e-8
-1.793,-9.82204795402769e-9,-3.004137252192606e-8
-1.792,-9.89053816146317e-9,-3.0434312251239356e-8
-1.791,-9.959113261150273e-9,-3.083230798665821e-8
-1.79,-1.0027763447858567e-8,-3.1235423468359795e-8
-1.789,-1.0096478642298508e-8,-3.164372321869922e-8
-1.788,-1.0165248485613093e-8,-3.2057272551449486e-8
-1.787,-1.02340623337726e-8,-3.247613758114437e-8
-1.786,-1.0302909251870814e-8,-3.290038523252529e-8
-1.785,-1.037177800832112e-8,-3.333008325009319e-8
-1.784,-1.0440657068950881e-8,-3.3765300207766476e-8
-1.783,-1.050953459099241e-8,-3.4206105518646114e-8
-1.782,-1.0578398416968853e-8,-3.465256944488887e-8
-1.781,-1.0647236068473308e-8,-3.510476310768992e-8
-1.78,-1.0716034739839435e-8,-3.556275849737567e-8
-1.779,-1.0784781291701779e-8,-3.6026628483608163e-8
-1.778,-1.0853462244444057e-8,-3.6496446825701985e-8
-1.777,-1.0922063771533572e-8,-3.697228818305478e-8
-1.776,-1.0990571692739923e-8,-3.7454228125692654e-8
-1.775,-1.1058971467236143e-8,-3.794234314493136e-8
-1.774,-1.1127248186580362e-8,-3.843671066415462e-8
-1.773,-1.1195386567576081e-8,-3.8937409049710585e-8
-1.772,-1.1263370945009096e-8,-3.944451762192764e-8
-1.771,-1.1331185264259088e-8,-3.9958116666250656e-8
-1.77,-1.1398813073783847e-8,-4.0478287444499024e-8
-1.769,-1.1466237517474134e-8,-4.1005112206247386e-8
-1.768,-1.1533441326877035e-8,-4.153867420033048e-8
-1.767,-1.1600406813285755e-8,-4.2079057686473184e-8
-1.766,-1.1667115859693689e-8,-4.262634794704696e-8
-1.765,-1.1733549912610588e-8,-4.318063129895396e-8
-1.764,-1.1799689973738639e-8,-4.374199510563993e-8
-1.763,-1.1865516591506188e-8,-4.4310527789237286e-8
-1.762,-1.1931009852456865e-8,-4.488631884283938e-8
-1.761,-1.199614937249178e-8,-4.5469458842907416e-8
-1.76,-1.2060914287962445e-8,-4.606003946181114e-8
-1.759,-1.212528324661207e-8,-4.665815348050458e-8
-1.758,-1.218923439836279e-8,-4.7263894801338165e-8
-1.757,-1.2252745385946389e-8,-4.787735846100842e-8
-1.756,-1.231579333537601e-8,-4.849864064364661e-8
-1.755,-1.2378354846256376e-8,-4.912783869404749e-8
-1.754,-1.2440405981929885e-8,-4.9765051131039645e-8
-1.753,-1.2501922259456052e-8,-5.041037766099858e-8
-1.752,-1.2562878639421597e-8,-5.106391919150394e-8
-1.751,-1.2623249515578534e-8,-5.17257778451422e-8
-1.75,-1.2683008704307523e-8,-5.239605697345608e-8
-1.749,-1.2742129433903725e-8,-5.3074861171042166e-8
-1.748,-1.2800584333682369e-8,-5.376229628979792e-8
-1.747,-1.2858345422901153e-8,-5.4458469453319584e-8
-1.746,-1.2915384099496638e-8,-5.516348907145223e-8
-1.745,-1.2971671128631652e-8,-5.5877464854993416e-8
-1.744,-1.3027176631050769e-8,-5.660050783055177e-8
-1.743,-1.3081870071240809e-8,-5.7332730355561893e-8
-1.742,-1.3135720245393337e-8,-5.807424613345705e-8
-1.741,-1.318869526916599e-8,-5.88251702290009e-8
-1.74,-1.3240762565239531e-8,-5.958561908377991e-8
-1.739,-1.3291888850667395e-8,-6.035571053185757e-8
-1.738,-1.3342040124014468e-8,-6.113556381559209e-8
-1.737,-1.339118165228183e-8,-6.192529960161893e-8
-1.736,-1.3439277957614076e-8,-6.272503999699954e-8
-1.735,-1.3486292803785827e-8,-6.35349085655378e-8
-1.734,-1.3532189182464007e-8,-6.435503034426561e-8
-1.733,-1.3576929299242326e-8,-6.518553186009916e-8
-1.732,-1.3620474559444477e-8,-6.602654114666722e-8
-1.731,-1.3662785553692392e-8,-6.687818776131298e-8
-1.73,-1.3703822043235931e-8,-6.774060280227087e-8
-1.729,-1.3743542945040266e-8,-6.861391892602008e-8
-1.728,-1.37819063166272e-8,-6.949827036481586e-8
-1.727,-1.3818869340666599e-8,-7.039379294440046e-8
-1.726,-1.3854388309314043e-8,-7.130062410189494e-8
-1.725,-1.3888418608290778e-8,-7.221890290387372e-8
-1.724,-1.3920914700701938e-8,-7.314877006462287e-8
-1.723,-1.395183011058902e-8,-7.409036796458418e-8
-1.722,-1.3981117406212473e-8,-7.50438406689861e-8
-1.721,-1.4008728183060207e-8,-7.600933394666342e-8
-1.72,-1.4034613046577838e-8,-7.698699528906703e-8
-1.719,-1.4058721594616308e-8,-7.797697392946527e-8
-1.718,-1.4081002399592554e-8,-7.89794208623386e-8
-1.717,-1.4101402990358786e-8,-7.999448886296896e-8
-1.716,-1.4119869833775882e-8,-8.102233250722539e-8
-1.715,-1.4136348315986334e-8,-8.206310819154761e-8
-1.714,-1.4150782723382147e-8,-8.311697415312896e-8
-1.713,-1.4163116223262944e-8,-8.418409049030025e-8
-1.712,-1.4173290844179588e-8,-8.526461918311626e-8
-1.711,-1.4181247455958409e-8,-8.635872411414631e-8
-1.71,-1.4186925749401212e-8,-8.746657108947044e-8
-1.709,-1.4190264215656027e-8,-8.85883278598829e-8
-1.708,-1.4191200125253595e-8,-8.972416414230444e-8
-1.707,-1.4189669506804453e-8,-9.087425164140504e-8
-1.706,-1.4185607125351434e-8,-9.203876407143855e-8
-1.705,-1.4178946460372298e-8,-9.321787717829087e-8
-1.704,-1.4169619683427159e-8,-9.441176876174332e-8
-1.703,-1.4157557635445278e-8,-9.562061869795276e-8
-1.702,-1.4142689803645726e-8,-9.68446089621498e-8
-1.701,-1.4124944298086316e-8,-9.808392365155718e-8
-1.7,-1.4104247827835168e-8,-9.93387490085293e-8
-1.699,-1.4080525676759136e-8,-1.00609273443915e-7
-1.698,-1.4053701678923273e-8,-1.0189568756064487e-7
-1.697,-1.4023698193595435e-8,-1.0319818417754472e-7
-1.696,-1.3990436079850013e-8,-1.0451695835337688e-7
-1.695,-1.3953834670764695e-8,-1.0585220741111072e-7
-1.694,-1.3913811747204116e-8,-1.0720413096242423e-7
-1.693,-1.387028351118411e-8,-1.0857293093243796e-7
-1.692,-1.3823164558810209e-8,-1.0995881158468301e-7
-1.691,-1.3772367852783962e-8,-1.1136197954630468e-7
-1.69,-1.3717804694470527e-8,-1.1278264383350316e-7
-1.689,-1.3659384695520897e-8,-1.1422101587721306e-7
-1.688,-1.3597015749042059e-8,-1.156773095490231e-7
-1.687,-1.3530604000308226e-8,-1.1715174118733759e-7
-1.686,-1.3460053817006263e-8,-1.186445296237813e-7
-1.685,-1.3385267759008252e-8,-1.201558962098491e-7
-1.684,-1.3306146547664101e-8,-1.2168606484380206e-7
-1.683,-1.3222589034606957e-8,-1.2323526199781137e-7
-1.682,-1.3134492170064105e-8,-1.2480371674535168e-7
-1.681,-1.3041750970665937e-8,-1.2639166078884535e-7
-1.68,-1.2944258486745418e-8,-1.27999328487559e-7
-1.679,-1.2841905769120454e-8,-1.2962695688575397e-7
-1.678,-1.2734581835351365e-8,-1.3127478574109216e-7
-1.677,-1.2622173635465635e-8,-1.3294305755329843e-7
-1.676,-1.2504566017141938e-8,-1.3463201759308153e-7
-1.675,-1.2381641690345376e-8,-1.3634191393131439e-7
-1.674,-1.2253281191405702e-8,-1.3807299746847556e-7
-1.673,-1.2119362846530229e-8,-1.3982552196435326e-7
-1.672,-1.1979762734742983e-8,-1.4159974406801306e-7
-1.671,-1.1834354650241532e-8,-1.43395923348031e-7
-1.67,-1.168301006416283e-8,-1.4521432232299311e-7
-1.669,-1.1525598085749266e-8,-1.470552064922631e-7
-1.668,-1.1361985422905997e-8,-1.4891884436701893e-7
-1.667,-1.1192036342140513e-8,-1.5080550750156044e-7
-1.666,-1.101561262787525e-8,-1.5271547052488838e-7
-1.665,-1.0832573541123966e-8,-1.5464901117255687e-7
-1.664,-1.0642775777522404e-8,-1.5660641031879996e-7
-1.663,-1.0446073424703708e-8,-1.5858795200893403e-7
-1.662,-1.0242317919008866e-8,-1.6059392349203678e-7
-1.661,-1.003135800152234e-8,-1.6262461525390437e-7
-1.66,-9.813039673422908e-9,-1.6468032105028746e-7
-1.659,-9.587206150639586e-9,-1.6676133794040771e-7
-1.658,-9.353697817802396e-9,-1.6886796632075558e-7
-1.657,-9.112352181477539e-9,-1.7100050995917045e-7
-1.656,-8.863003822676441e-9,-1.731592760292044e-7
-1.655,-8.605484348627988e-9,-1.7534457514477032e-7
-1.654,-8.33962234380306e-9,-1.7755672139507565e-7
-1.653,-8.065243320180424e-9,-1.7979603237984246e-7
-1.652,-7.782169666742766e-9,-1.8206282924481494e-7
-1.651,-7.490220598191631e-9,-1.8435743671755518e-7
-1.65,-7.189212102869735e-9,-1.8668018314352802e-7
-1.649,-6.8789568898790716e-9,-1.8903140052247577e-7
-1.648,-6.559264335383017e-9,-1.9141142454508386e-7
-1.647,-6.22994042808048e-9,-1.9382059462993767e-7
-1.646,-5.890787713839981e-9,-1.9625925396077187e-7
-1.645,-5.5416052394814e-9,-1.9872774952401208e-7
-1.644,-5.182188495692907e-9,-2.0122643214661061e-7
-1.643,-4.8123293590704915e-9,-2.0375565653417567e-7
-1.642,-4.4318160332672625e-9,-2.0631578130939547e-7
-1.641,-4.040432989239564e-9,-2.089071690507572e-7
-1.64,-3.6379609045767465e-9,-2.115301863315616e-7
-1.639,-3.2241766019012648e-9,-2.1418520375923338e-7
-1.638,-2.7988529863255814e-9,-2.1687259601492763e-7
-1.637,-2.3617589819521813e-9,-2.1959274189343308e-7
-1.636,-1.9126594674028e-9,-2.2234602434337176e-7
-1.635,-1.451315210362794e-9,-2.2513283050769575e-7
-1.634,-9.77482801126372e-10,-2.2795355176448084e-7
-1.633,-4.909145851282246e-10,-2.3080858376801717e-7
-1.632,8.641405553111525e-12,-2.336983264901972e-7
-1.631,5.214415217350271e-10,-2.366231842622004e-7
-1.63,1.0477465677288125e-9,-2.395835658164748e-7
-1.629,1.5878218730111058e-9,-2.425798843290155e-7
-1.628,2.1419373649842975e-9,-2.4561255746193916e-7
-1.627,2.7103676428415824e-9,-2.4868200740635506e-7
-1.626,3.293392052552563e-9,-2.517886609255311e-7
-1.625,3.891294762985526e-9,-2.549329493983557e-7
-1.624,4.504364843182727e-9,-2.581153088630939e-7
-1.623,5.132896340805251e-9,-2.613361800614375e-7
-1.622,5.777188361764216e-9,-2.6459600848284854e-7
-1.621,6.437545151055353e-9,-2.67895244409195e-7
-1.62,7.114276174814175e-9,-2.712343429596786e-7
-1.619,7.80769620360923e-9,-2.7461376413605233e-7
