M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-2.151,3.195172581866475e-11,-1.2579027374685857e-10
-2.15,3.2437155265094473e-11,-1.2733542894081129e-10
-2.149,3.292983085579383e-11,-1.2889947381410546e-10
-2.148,3.342985925864433e-11,-1.3048263785168989e-10
-2.147,3.3937348693869434e-11,-1.3208515330335548e-10
-2.146,3.4452408956406453e-11,-1.3370725521667515e-10
-2.145,3.497515143859808e-11,-1.353491814703297e-10
-2.144,3.550568915320812e-11,-1.3701117280782482e-10
-2.143,3.6044136756765954e-11,-1.3869347287160342e-10
-2.142,3.6590610573244465e-11,-1.403963282375576e-10
-2.141,3.714522861807606e-11,-1.4211998844994545e-10
-2.14,3.77081106225117e-11,-1.4386470605671667e-10
-2.139,3.827937805832766e-11,-1.4563073664525211e-10
-2.138,3.885915416288503e-11,-1.4741833887852183e-10
-2.137,3.9447563964547e-11,-1.4922777453166636e-10
-2.136,4.004473430845881e-11,-1.5105930852900628e-10
-2.135,4.065079388269573e-11,-1.5291320898148478e-10
-2.134,4.1265873244784113e-11,-1.5478974722454826e-10
-2.133,4.189010484860086e-11,-1.5668919785646991e-10
-2.132,4.252362307165671e-11,-1.5861183877712132e-10
-2.131,4.3166564242768635e-11,-1.6055795122719748e-10
-2.13,4.381906667012706e-11,-1.6252781982790002e-10
-2.129,4.448127066976326e-11,-1.6452173262108392e-10
-2.128,4.515331859442281e-11,-1.6653998110987338e-10
-2.127,4.583535486285069e-11,-1.6858286029975185e-10
-2.126,4.652752598949391e-11,-1.7065066874013146e-10
-2.125,4.7229980614627606e-11,-1.7274370856640795e-10
-2.124,4.7942869534910496e-11,-1.7486228554250602e-10
-2.123,4.866634573437589e-11,-1.7700670910392074e-10
-2.122,4.940056441586431e-11,-1.7917729240126127e-10
-2.121,5.0145683032903996e-11,-1.813743523443017e-10
-2.12,5.09018613220457e-11,-1.835982096465456e-10
-2.119,5.166926133565803e-11,-1.8584918887030945e-10
-2.118,5.244804747519004e-11,-1.8812761847233143e-10
-2.117,5.323838652490753e-11,-1.9043383084991098e-10
-2.116,5.4040447686109794e-11,-1.9276816238758575e-10
-2.115,5.485440261183366e-11,-1.951309535043514e-10
-2.114,5.5680425442051564e-11,-1.9752254870143102e-10
-2.113,5.651869283937085e-11,-1.9994329661059989e-10
-2.112,5.7369384025241124e-11,-2.0239355004307215e-10
-2.111,5.823268081667708e-11,-2.048736660389558e-10
-2.11,5.910876766350386e-11,-2.0738400591728229e-10
-2.109,5.999783168613254e-11,-2.099249353266171e-10
-2.108,6.090006271387297e-11,-2.124968242962584e-10
-2.107,6.18156533237919e-11,-2.151000472880298e-10
-2.106,6.274479888012366e-11,-2.1773498324867422e-10
-2.105,6.36876975742416e-11,-2.2040201566285587e-10
-2.104,6.464455046519792e-11,-2.2310153260677678e-10
-2.103,6.561556152084011e-11,-2.25833926802415e-10
-2.102,6.660093765951188e-11,-2.2859959567239167e-10
-2.101,6.760088879234716e-11,-2.313989413954738e-10
-2.1,6.861562786616527e-11,-2.3423237096272e-10
-2.099,6.964537090697581e-11,-2.371002962342764e-10
-2.098,7.069033706410192e-11,-2.400031339968302e-10
-2.097,7.175074865493067e-11,-2.429413060217281e-10
-2.096,7.282683121029916e-11,-2.4591523912376696e-10
-2.095,7.391881352052568e-11,-2.489253652206649e-10
-2.094,7.502692768209469e-11,-2.5197212139321947e-10
-2.093,7.615140914500505e-11,-2.5505594994616155e-10
-2.092,7.729249676079074e-11,-2.581772984697123e-10
-2.091,7.845043283122352e-11,-2.613366199018509e-10
-2.09,7.962546315770731e-11,-2.6453437259130203e-10
-2.089,8.081783709137377e-11,-2.677710203612493e-10
-2.088,8.202780758388925e-11,-2.7104703257378516e-10
-2.087,8.325563123898287e-11,-2.7436288419510317e-10
-2.086,8.450156836470607e-11,-2.7771905586144303e-10
-2.085,8.576588302643382e-11,-2.811160339457951e-10
-2.084,8.704884310061801e-11,-2.8455431062537375e-10
-2.083,8.835072032930355e-11,-2.8803438394986855e-10
-2.082,8.967179037541792e-11,-2.9155675791048073e-10
-2.081,9.101233287884514e-11,-2.9512194250975487e-10
-2.08,9.237263151329508e-11,-2.987304538322139e-10
-2.079,9.375297404397938e-11,-3.023828141158072e-10
-2.078,9.515365238610535e-11,-3.0607955182417965e-10
-2.077,9.657496266419922e-11,-3.098212017197723e-10
-2.076,9.801720527227059e-11,-3.1360830493776243e-10
-2.075,9.948068493482987e-11,-3.174414090608533e-10
-2.074,1.0096571076877049e-10,-3.213210681949231e-10
-2.073,1.024725963461284e-10,-3.2524784304554163e-10
-2.072,1.0400165975773093e-10,-3.292223009953657e-10
-2.071,1.0555322367774761e-10,-3.33245016182422e-10
-2.07,1.071276154291556e-10,-3.3731656957928777e-10
-2.069,1.0872516705013266e-10,-3.414375490731793e-10
-2.068,1.103462153613905e-10,-3.456085495469576e-10
-2.067,1.1199110203446214e-10,-3.4983017296106273e-10
-2.066,1.1366017366095605e-10,-3.5410302843638566e-10
-2.065,1.1535378182279135e-10,-3.5842773233808886e-10
-2.064,1.1707228316342728e-10,-3.628049083603863e-10
-2.063,1.1881603946010133e-10,-3.6723518761229233e-10
-2.062,1.205854176970898e-10,-3.7171920870435173e-10
-2.061,1.2238079014000556e-10,-3.762576178363606e-10
-2.06,1.2420253441114733e-10,-3.8085106888608906e-10
-2.059,1.2605103356591517e-10,-3.85500223499018e-10
-2.058,1.2792667617030737e-10,-3.9020575117909926e-10
-2.057,1.298298563795139e-10,-3.9496832938055203e-10
-2.056,1.3176097401762156e-10,-3.997886436007061e-10
-2.055,1.3372043465844656e-10,-4.0466738747390385e-10
-2.054,1.357086497075108e-10,-4.0960526286647217e-10
-2.053,1.3772603648517688e-10,-4.146029799727767e-10
-2.052,1.3977301831095924e-10,-4.196612574123696e-10
-2.051,1.4185002458902711e-10,-4.2478082232824375e-10
-2.05,1.4395749089491634e-10,-4.2996241048620396e-10
-2.049,1.4609585906346692e-10,-4.3520676637536975e-10
-2.048,1.4826557727800366e-10,-4.405146433098196e-10
-2.047,1.5046710016077708e-10,-4.458868035313912e-10
-2.046,1.5270088886468231e-10,-4.51324018313649e-10
-2.045,1.549674111662741e-10,-4.568270680670326e-10
-2.044,1.5726714156009592e-10,-4.623967424451985e-10
-2.043,1.5960056135434156e-10,-4.680338404525684e-10
-2.042,1.61968158767868e-10,-4.737391705530973e-10
-2.041,1.6437042902857835e-10,-4.795135507802742e-10
-2.04,1.668078744731943e-10,-4.853578088483698e-10
-2.039,1.6928100464843724e-10,-4.912727822649438e-10
-2.038,1.7179033641363794e-10,-4.972593184446258e-10
-2.037,1.7433639404479487e-10,-5.033182748241843e-10
-2.036,1.769197093401013e-10,-5.094505189788967e-10
-2.035,1.7954082172696177e-10,-5.156569287402354e-10
-2.034,1.8220027837051885e-10,-5.219383923148838e-10
-2.033,1.8489863428371124e-10,-5.282958084050963e-10
-2.032,1.876364524388849e-10,-5.34730086330418e-10
-2.031,1.9041430388097837e-10,-5.412421461507777e-10
-2.03,1.9323276784230506e-10,-5.478329187909693e-10
-2.029,1.9609243185895428e-10,-5.54503346166537e-10
-2.028,1.9899389188883378e-10,-5.612543813110793e-10
-2.027,2.0193775243137704e-10,-5.680869885049876e-10
-2.026,2.049246266489382e-10,-5.750021434056327e-10
-2.025,2.0795513648989855e-10,-5.820008331790184e-10
-2.024,2.1102991281350827e-10,-5.890840566329153e-10
-2.023,2.1414959551648784e-10,-5.962528243514909e-10
-2.022,2.1731483366141366e-10,-6.035081588314537e-10
-2.021,2.2052628560691292e-10,-6.108510946197264e-10
-2.02,2.2378461913969267e-10,-6.182826784526644e-10
-2.019,2.2709051160842934e-10,-6.258039693968368e-10
-2.018,2.304446500595439e-10,-6.334160389913866e-10
-2.017,2.338477313748898e-10,-6.411199713919873e-10
-2.016,2.3730046241138005e-10,-6.489168635164112e-10
-2.015,2.4080356014257996e-10,-6.568078251917301e-10
-2.014,2.4435775180229444e-10,-6.647939793031616e-10
-2.013,2.479637750301761e-10,-6.728764619445828e-10
-2.012,2.5162237801938355e-10,-6.810564225707257e-10
-2.011,2.553343196663177e-10,-6.893350241510741e-10
-2.01,2.5910036972246587e-10,-6.977134433254806e-10
-2.009,2.629213089483822e-10,-7.061928705615195e-10
-2.008,2.6679792926983504e-10,-7.147745103135975e-10
-2.007,2.7073103393615114e-10,-7.234595811838376e-10
-2.006,2.7472143768078715e-10,-7.322493160847578e-10
-2.005,2.7876996688415997e-10,-7.411449624037613e-10
-2.004,2.828774597387667e-10,-7.501477821694593e-10
-2.003,2.8704476641662735e-10,-7.592590522198445e-10
-2.002,2.9127274923908117e-10,-7.684800643723358e-10
-2.001,2.955622828489708e-10,-7.778121255957128e-10
-2.0,2.999142543852464e-10,-7.872565581839625e-10
-1.999,3.043295636600246e-10,-7.968146999320544e-10
-1.998,3.0880912333813555e-10,-8.064879043136683e-10
-1.997,3.1335385911919315e-10,-8.162775406608937e-10
-1.996,3.1796470992222357e-10,-8.261849943459209e-10
-1.995,3.2264262807288777e-10,-8.362116669647453e-10
-1.994,3.273885794933342e-10,-8.463589765229072e-10
-1.993,3.3220354389471803e-10,-8.566283576232865e-10
-1.992,3.3708851497242415e-10,-8.670212616559754e-10
-1.991,3.4204450060403213e-10,-8.775391569902496e-10
-1.99,3.4707252305006047e-10,-8.881835291686612e-10
-1.989,3.5217361915752914e-10,-8.989558811032748e-10
-1.988,3.573488405663803e-10,-9.09857733274069e-10
-1.987,3.625992539187957e-10,-9.208906239295264e-10
-1.986,3.6792594107145237e-10,-9.320561092894351e-10
-1.985,3.7332999931075655e-10,-9.433557637499233e-10
-1.984,3.788125415710978e-10,-9.547911800907521e-10
-1.983,3.8437469665616527e-10,-9.663639696848893e-10
-1.982,3.900176094633682e-10,-9.780757627103867e-10
-1.981,3.9574244121140485e-10,-9.89928208364587e-10
-1.98,4.0155036967102243e-10,-1.0019229750806819e-9
-1.979,4.0744258939901337e-10,-1.014061750746649e-9
-1.978,4.1342031197549243e-10,-1.0263462429265878e-9
-1.977,4.194847662445004e-10,-1.0387781790844841e-9
-1.976,4.2563719855798046e-10,-1.051359306810424e-9
-1.975,4.3187887302317463e-10,-1.0640913940492852e-9
-1.974,4.3821107175348666e-10,-1.0769762293319312e-9
-1.973,4.446350951228612e-10,-1.090015622008931e-9
-1.972,4.511522620237264e-10,-1.103211402486835e-9
-1.971,4.5776391012855056e-10,-1.1165654224670288e-9
-1.97,4.644713961550626e-10,-1.130079555187195e-9
-1.969,4.712760961351873e-10,-1.1437556956654066e-9
-1.968,4.78179405687747e-10,-1.157595760946881e-9
-1.967,4.851827402949816e-10,-1.1716016903534217e-9
-1.966,4.922875355829402e-10,-1.1857754457355731e-9
-1.965,4.994952476057985e-10,-1.2001190117275187e-9
-1.964,5.068073531341559e-10,-1.2146343960047484e-9
-1.963,5.142253499473673e-10,-1.2293236295445257e-9
-1.962,5.217507571299659e-10,-1.2441887668891786e-9
-1.961,5.293851153722345e-10,-1.2592318864122488e-9
-1.96,5.371299872749813e-10,-1.2744550905875228e-9
-1.959,5.449869576585795e-10,-1.2898605062609781e-9
-1.958,5.529576338763295e-10,-1.305450284925671e-9
-1.957,5.610436461322048e-10,-1.3212266029995965e-9
-1.956,5.692466478030391e-10,-1.3371916621065525e-9
-1.955,5.775683157652212e-10,-1.3533476893600339e-9
-1.954,5.860103507259542e-10,-1.3696969376501926e-9
-1.953,5.945744775591483e-10,-1.3862416859338885e-9
-1.952,6.032624456460059e-10,-1.4029842395278676e-9
-1.951,6.120760292203692e-10,-1.4199269304050948e-9
-1.95,6.210170277188906e-10,-1.4370721174942741e-9
-1.949,6.300872661360985e-10,-1.45442218698259e-9
-1.948,6.392885953844212e-10,-1.4719795526216979e-9
-1.947,6.486228926592417e-10,-1.4897466560370002e-9
-1.946,6.580920618090494e-10,-1.5077259670402381e-9
-1.945,6.676980337107626e-10,-1.5259199839454327e-9
-1.944,6.774427666502904e-10,-1.544331233888209e-9
-1.943,6.873282467084086e-10,-1.5629622731485357e-9
-1.942,6.973564881520222e-10,-1.581815687476915e-9
-1.941,7.075295338308889e-10,-1.6008940924240555e-9
-1.94,7.178494555798798e-10,-1.6202001336740648e-9
-1.939,7.283183546268526e-10,-1.6397364873811923e-9
-1.938,7.389383620062169e-10,-1.6595058605101628e-9
-1.937,7.497116389782685e-10,-1.6795109911801297e-9
-1.936,7.606403774543723e-10,-1.699754649012289e-9
-1.935,7.71726800428077e-10,-1.7202396354811856e-9
-1.934,7.829731624122409e-10,-1.7409687842697504e-9
-1.933,7.943817498822526e-10,-1.7619449616281042e-9
-1.932,8.059548817254324e-10,-1.7831710667361638e-9
-1.931,8.176949096966966e-10,-1.8046500320700882e-9
-1.93,8.29604218880575e-10,-1.8263848237726029e-9
-1.929,8.416852281596658e-10,-1.8483784420272373e-9
-1.928,8.539403906896193e-10,-1.8706339214365173e-9
-1.927,8.663721943807386e-10,-1.8931543314041443e-9
-1.926,8.789831623862913e-10,-1.9159427765212095e-9
-1.925,8.917758535976204e-10,-1.9390023969564687e-9
-1.924,9.047528631461538e-10,-1.9623363688507312e-9
-1.923,9.179168229124024e-10,-1.9859479047153885e-9
-1.922,9.312704020420469e-10,-2.0098402538351346e-9
-1.921,9.448163074692082e-10,-2.0340167026749083e-9
-1.92,9.585572844470038e-10,-2.0584805752911013e-9
-1.919,9.724961170854868e-10,-2.083235233747077e-9
-1.918,9.866356288970717e-10,-2.108284078533033e-9
-1.917,1.000978683349551e-9,-2.1336305489902527e-9
-1.916,1.0155281844268035e-9,-2.1592781237397898e-9
-1.915,1.030287077197305e-9,-2.185230321115622e-9
-1.914,1.045258348390545e-9,-2.211490699602319e-9
-1.913,1.0604450269814595e-9,-2.23806285827727e-9
-1.912,1.0758501847829927e-9,-2.264950437257507e-9
-1.911,1.0914769370468952e-9,-2.2921571181511724e-9
-1.91,1.107328443072875e-9,-2.319686624513672e-9
-1.909,1.1234079068262173e-9,-2.347542722308558e-9
-1.908,1.1397185775639845e-9,-2.3757292203731845e-9
-1.907,1.1562637504699214e-9,-2.40424997088918e-9
-1.906,1.1730467672981798e-9,-2.433108869857787e-9
-1.905,1.1900710170259873e-9,-2.4623098575801015e-9
-1.904,1.2073399365153801e-9,-2.491856919142272e-9
-1.903,1.2248570111841287e-9,-2.5217540849056933e-9
-1.902,1.2426257756859778e-9,-2.552005431002245e-9
-1.901,1.2606498146003343e-9,-2.5826150798346205e-9
-1.9,1.2789327631315269e-9,-2.6135872005817936e-9
-1.899,1.2974783078177744e-9,-2.644926009709668e-9
-1.898,1.3162901872499928e-9,-2.6766357714869568e-9
-1.897,1.3353721928005773e-9,-2.7087207985063434e-9
-1.896,1.3547281693622961e-9,-2.741185452210967e-9
-1.895,1.374362016097436e-9,-2.77403414342628e-9
-1.894,1.3942776871973387e-9,-2.8072713328973336e-9
-1.893,1.4144791926524712e-9,-2.84090153183153e-9
-1.892,1.4349705990331756e-9,-2.8749293024468973e-9
-1.891,1.4557560302812448e-9,-2.909359258525935e-9
-1.89,1.4768396685124704e-9,-2.944196065975078e-9
-1.889,1.4982257548303173e-9,-2.979444443389831e-9
-1.888,1.519918590150874e-9,-3.0151091626256213e-9
-1.887,1.5419225360392354e-9,-3.0511950493744257e-9
-1.886,1.5642420155574738e-9,-3.087706983747215e-9
-1.885,1.5868815141243574e-9,-3.124649900862275e-9
-1.884,1.6098455803869784e-9,-3.162028791439447e-9
-1.883,1.6331388271044507e-9,-3.199848702400352e-9
-1.882,1.6567659320438468e-9,-3.2381147374746326e-9
-1.881,1.6807316388885384e-9,-3.2768320578122887e-9
-1.88,1.7050407581591129e-9,-3.316005882602135e-9
-1.879,1.7296981681470344e-9,-3.3556414896964533e-9
-1.878,1.7547088158612307e-9,-3.3957442162418793e-9
-1.877,1.7800777179877735e-9,-3.4363194593165867e-9
-1.876,1.8058099618628405e-9,-3.4773726765738186e-9
-1.875,1.8319107064591355e-9,-3.518909386891818e-9
-1.874,1.8583851833859516e-9,-3.5609351710302192e-9
-1.873,1.885238697903066e-9,-3.603455672292944e-9
-1.872,1.9124766299486545e-9,-3.6464765971976723e-9
-1.871,1.9401044351814156e-9,-3.6900037161519276e-9
-1.87,1.9681276460371017e-9,-3.7340428641358435e-9
-1.869,1.9965518727996535e-9,-3.778599941391661e-9
-1.868,2.0253828046871353e-9,-3.82368091412002e-9
-1.867,2.0546262109526757e-9,-3.86929181518309e-9
-1.866,2.0842879420006173e-9,-3.915438744814609e-9
-1.865,2.1143739305180847e-9,-3.96212787133688e-9
-1.864,2.1448901926221797e-9,-4.009365431884786e-9
-1.863,2.175842829023019e-9,-4.057157733136877e-9
-1.862,2.207238026202827e-9,-4.10551115205359e-9
-1.861,2.23908205761131e-9,-4.154432136622663e-9
-1.86,2.271381284877526e-9,-4.203927206611791e-9
-1.859,2.304142159038479e-9,-4.254002954328598e-9
-1.858,2.3373712217846697e-9,-4.304666045387963e-9
-1.857,2.371075106722823e-9,-4.355923219486786e-9
-1.856,2.405260540656042e-9,-4.407781291186221e-9
-1.855,2.4399343448816103e-9,-4.460247150701468e-9
-1.854,2.475103436506696e-9,-4.513327764699157e-9
-1.853,2.5107748297821932e-9,-4.567030177102403e-9
-1.852,2.5469556374549527e-9,-4.621361509903576e-9
-1.851,2.5836530721386487e-9,-4.676328963984862e-9
-1.85,2.6208744477035415e-9,-4.731939819946662e-9
-1.849,2.658627180685385e-9,-4.788201438943898e-9
-1.848,2.6969187917137487e-9,-4.845121263530285e-9
-1.847,2.7357569069600113e-9,-4.902706818510626e-9
-1.846,2.775149259605298e-9,-4.960965711801195e-9
-1.845,2.8151036913286303e-9,-5.01990563529827e-9
-1.844,2.8556281538155677e-9,-5.079534365754877e-9
-1.843,2.896730710287613e-9,-5.139859765665801e-9
-1.842,2.9384195370526714e-9,-5.200889784160933e-9
-1.841,2.9807029250768426e-9,-5.262632457907016e-9
-1.84,3.0235892815778416e-9,-5.325095912017838e-9
-1.839,3.0670871316403408e-9,-5.388288360972955e-9
-1.838,3.1112051198535264e-9,-5.452218109544987e-9
-1.837,3.1559520119711806e-9,-5.516893553735563e-9
-1.836,3.2013366965945866e-9,-5.582323181719972e-9
-1.835,3.247368186878569e-9,-5.648515574800576e-9
-1.834,3.2940556222609895e-9,-5.715479408369061e-9
-1.833,3.3414082702160057e-9,-5.7832234528775766e-9
-1.832,3.389435528031426e-9,-5.851756574818837e-9
-1.831,3.4381469246104815e-9,-5.921087737715234e-9
-1.83,3.4875521222983465e-9,-5.9912260031170355e-9
-1.829,3.5376609187337473e-9,-6.062180531609728e-9
-1.828,3.5884832487259936e-9,-6.1339605838305625e-9
-1.827,3.6400291861577847e-9,-6.2065755214943735e-9
-1.826,3.692308945914132e-9,-6.280034808428725e-9
-1.825,3.745332885837758e-9,-6.354348011618458e-9
-1.824,3.7991115087113275e-9,-6.429524802259688e-9
-1.823,3.853655464266875e-9,-6.5055749568233225e-9
-1.822,3.908975551222794e-9,-6.582508358128164e-9
-1.821,3.9650827193487754e-9,-6.660334996423657e-9
-1.82,4.021988071559046e-9,-6.7390649704823345e-9
-1.819,4.079702866034322e-9,-6.81870848870204e-9
-1.818,4.1382385183728365e-9,-6.899275870217975e-9
-1.817,4.197606603770865e-9,-6.9807775460246395e-9
-1.816,4.257818859233118e-9,-7.0632240601077306e-9
-1.815,4.3188871858134225e-9,-7.146626070586044e-9
-1.814,4.3808236508861e-9,-7.230994350863463e-9
-1.813,4.443640490448452e-9,-7.316339790791077e-9
-1.812,4.507350111454777e-9,-7.402673397839506e-9
-1.811,4.571965094182336e-9,-7.49000629828147e-9
-1.81,4.637498194629718e-9,-7.578349738384688e-9
-1.809,4.7039623469480186e-9,-7.66771508561515e-9
-1.808,4.771370665905294e-9,-7.758113829850826e-9
-1.807,4.839736449384729e-9,-7.849557584605876e-9
-1.806,4.9090731809169785e-9,-7.942058088265407e-9
-1.805,4.979394532247142e-9,-8.035627205330855e-9
-1.804,5.050714365936837e-9,-8.130276927676034e-9
-1.803,5.123046738001857e-9,-8.226019375813906e-9
-1.802,5.1964059005858624e-9,-8.322866800174155e-9
-1.801,5.270806304670635e-9,-8.420831582391594e-9
-1.8,5.346262602823349e-9,-8.51992623660547e-9
-1.799,5.422789651981379e-9,-8.620163410769734e-9
-1.798,5.500402516275145e-9,-8.72155588797431e-9
-1.797,5.579116469889506e-9,-8.824116587777441e-9
-1.796,5.658946999964225e-9,-8.927858567549146e-9
-1.795,5.7399098095340215e-9,-9.03279502382585e-9
-1.794,5.822020820508759e-9,-9.13893929367625e-9
-1.793,5.9052961766942945e-9,-9.246304856078437e-9
-1.792,5.989752246854546e-9,-9.354905333308376e-9
-1.791,6.075405627815327e-9,-9.464754492339734e-9
-1.79,6.162273147610507e-9,-9.575866246255165e-9
-1.789,6.250371868671081e-9,-9.688254655669052e-9
-1.788,6.339719091057704e-9,-9.801933930161789e-9
-1.787,6.430332355737294e-9,-9.916918429725628e-9
-1.786,6.522229447904278e-9,-1.0033222666222154e-8
-1.785,6.615428400347102e-9,-1.0150861304851416e-8
-1.784,6.7099474968605816e-9,-1.0269849165632775e-8
-1.783,6.805805275704746e-9,-1.039020122489751e-8
-1.782,6.903020533110764e-9,-1.0511932616793203e-8
-1.781,7.001612326834613e-9,-1.0635058634799976e-8
-1.78,7.101599979759104e-9,-1.0759594733258608e-8
-1.779,7.203003083544938e-9,-1.0885556528910555e-8
-1.778,7.305841502331428e-9,-1.1012959802449931e-8
-1.777,7.410135376487568e-9,-1.1141820500087495e-8
-1.776,7.515905126414114e-9,-1.1272154735126628e-8
-1.775,7.623171456397366e-9,-1.1403978789551419e-8
-1.774,7.731955358515336e-9,-1.1537309115626802e-8
-1.773,7.842278116597016e-9,-1.1672162337510843e-8
-1.772,7.954161310235445e-9,-1.1808555252879174e-8
-1.771,8.067626818855296e-9,-1.194650483456161e-8
-1.77,8.182696825835718e-9,-1.2086028232190975e-8
-1.769,8.299393822689167e-9,-1.2227142773864168e-8
-1.768,8.41774061329698e-9,-1.2369865967815479e-8
-1.767,8.537760318202435e-9,-1.2514215504102197e-8
-1.766,8.659476378962102e-9,-1.2660209256302506e-8
-1.765,8.782912562556197e-9,-1.2807865283225717e-8
-1.764,8.908092965858818e-9,-1.2957201830634812e-8
-1.763,9.035042020168764e-9,-1.3108237332981365e-8
-1.762,9.163784495801828e-9,-1.3260990415152803e-8
-1.761,9.294345506745335e-9,-1.341547989423205e-8
-1.76,9.426750515375778e-9,-1.3571724781269563e-8
-1.759,9.561025337240371e-9,-1.372974428306773e-8
-1.758,9.697196145903407e-9,-1.388955780397769e-8
-1.757,9.83528947785824e-9,-1.4051184947708526e-8
-1.756,9.975332237505815e-9,-1.4214645519148859e-8
-1.755,1.0117351702200572e-8,-1.437995952620084e-8
-1.754,1.0261375527364694e-8,-1.4547147181626517e-8
-1.753,1.0407431751671531e-8,-1.4716228904906582e-8
-1.752,1.0555548802299195e-8,-1.4887225324111488e-8
-1.751,1.0705755500255193e-8,-1.506015727778493e-8
-1.75,1.0858081065773087e-8,-1.5235045816839642e-8
-1.749,1.1012555123782134e-8,-1.5411912206465533e-8
-1.748,1.1169207709450845e-8,-1.5590777928050122e-8
-1.747,1.1328069273805484e-8,-1.577166468111123e-8
-1.746,1.148917068942448e-8,-1.5954594385241936e-8
-1.745,1.1652543256209763e-8,-1.6139589182067746e-8
-1.744,1.1818218707236051e-8,-1.6326671437215927e-8
-1.743,1.1986229214679113e-8,-1.651586374229702e-8
-1.742,1.2156607395824068e-8,-1.6707188916898424e-8
-1.741,1.2329386319154773e-8,-1.6900670010590063e-8
-1.74,1.2504599510525374e-8,-1.7096330304942044e-8
-1.739,1.2682280959415109e-8,-1.7294193315554307e-8
-1.738,1.2862465125267483e-8,-1.7494282794098157e-8
-1.737,1.30451869439149e-8,-1.7696622730369658e-8
-1.736,1.3230481834089911e-8,-1.7901237354354803e-8
-1.735,1.3418385704024217e-8,-1.8108151138306413e-8
-1.734,1.360893495813658e-8,-1.831738879883269e-8
-1.733,1.380216650381083e-8,-1.852897529899731e-8
-1.732,1.3998117758265147e-8,-1.874293585043106e-8
-1.731,1.4196826655513839e-8,-1.8959295915454852e-8
-1.73,1.4398331653422822e-8,-1.917808120921407e-8
-1.729,1.460267174086006e-8,-1.9399317701824143e-8
-1.728,1.480988644494219e-8,-1.962303162052725e-8
-1.727,1.5020015838378633e-8,-1.9849249451860077e-8
-1.726,1.5233100546914457e-8,-2.007799794383245e-8
-1.725,1.5449181756873304e-8,-2.030930410811683e-8
-1.724,1.5668301222801695e-8,-2.054319522224847e-8
-1.723,1.589050127521605e-8,-2.077969883183613e-8
-1.722,1.611582482845378e-8,-2.101884275278327e-8
-1.721,1.634431538862983e-8,-2.1260655073519532e-8
-1.72,1.657601706170003e-8,-2.1505164157242365e-8
-1.719,1.68109745616327e-8,-2.175239864416871e-8
-1.718,1.7049233218689922e-8,-2.200238745379653e-8
-1.717,1.7290838987819882e-8,-2.2255159787176055e-8
-1.716,1.7535838457161814e-8,-2.2510745129190577e-8
-1.715,1.7784278856664967e-8,-2.276917325084663e-8
-1.714,1.8036208066823108e-8,-2.3030474211573346e-8
-1.713,1.829167462752611e-8,-2.3294678361530852e-8
-1.712,1.855072774703011e-8,-2.3561816343927478e-8
-1.711,1.881341731104784e-8,-2.3831919097345594e-8
-1.71,1.9079793891960676e-8,-2.410501785807587e-8
-1.709,1.9349908758154003e-8,-2.4381144162459746e-8
-1.708,1.962381388347757e-8,-2.4660329849239898e-8
-1.707,1.9901561956832363e-8,-2.4942607061918453e-8
-1.706,2.0183206391885754e-8,-2.522800825112275e-8
-1.705,2.0468801336916575e-8,-2.5516566176978363e-8
-1.704,2.075840168479179e-8,-2.580831391148918e-8
-1.703,2.1052063083076498e-8,-2.6103284840924235e-8
-1.702,2.1349841944279074e-8,-2.640151266821106e-8
-1.701,2.1651795456233106e-8,-2.6703031415335258e-8
-1.7,2.1957981592617997e-8,-2.7007875425746006e-8
-1.699,2.226845912362001e-8,-2.7316079366767225e-8
-1.698,2.2583287626735622e-8,-2.762767823201408e-8
-1.697,2.2902527497718993e-8,-2.79427073438145e-8
-1.696,2.3226239961675468e-8,-2.826120235563542e-8
-1.695,2.355448708430302e-8,-2.8583199254513375e-8
-1.694,2.388733178328353e-8,-2.8908734363489127e-8
-1.693,2.422483783982591e-8,-2.9237844344045963e-8
-1.692,2.456706991036297e-8,-2.9570566198551304e-8
-1.691,2.4914093538404115e-8,-2.990693727270124e-8
-1.69,2.5265975166545843e-8,-3.024699525796759e-8
-1.689,2.5622782148642123e-8,-3.059077819404717e-8
-1.688,2.5984582762136717e-8,-3.093832447131269e-8
-1.687,2.635144622055956e-8,-3.1289672833265094e-8
-1.686,2.672344268618934e-8,-3.164486237898667e-8
-1.685,2.710064328288442e-8,-3.2003932565594675e-8
-1.684,2.748312010908428e-8,-3.2366923210694866e-8
-1.683,2.7870946250983715e-8,-3.273387449483462e-8
-1.682,2.8264195795882044e-8,-3.310482696395501e-8
-1.681,2.866294384570953e-8,-3.3479821531841405e-8
-1.68,2.9067266530733375e-8,-3.385889948257216e-8
-1.679,2.9477241023445618e-8,-3.424210247296471e-8
-1.678,2.9892945552635225e-8,-3.462947253501864e-8
-1.677,3.031445941764681e-8,-3.5021052078355156e-8
-1.676,3.074186300282843e-8,-3.541688389265243e-8
-1.675,3.1175237792170794e-8,-3.58170111500761e-8
-1.674,3.1614666384140455e-8,-3.6221477407704467e-8
-1.673,3.206023250670947e-8,-3.663032660994774e-8
-1.672,3.251202103258404e-8,-3.7043603090960645e-8
-1.671,3.2970117994634716e-8,-3.746135157704782e-8
-1.67,3.343461060153078e-8,-3.7883617189061285e-8
