M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-2.955,1.2549427892832916e-15,-3.036021082413031e-17
-2.954,1.270817801480987e-15,-3.119084696814883e-17
-2.953,1.2868934774324183e-15,-3.203725732729193e-17
-2.952,1.3031723520786727e-15,-3.2899702750790376e-17
-2.951,1.31965699237151e-15,-3.377844808958916e-17
-2.95,1.336349997677508e-15,-3.467376225483566e-17
-2.949,1.3532540001873124e-15,-3.558591827719316e-17
-2.948,1.3703716653300516e-15,-3.6515193366991134e-17
-2.947,1.3877056921929844e-15,-3.746186897522389e-17
-2.946,1.4052588139464474e-15,-3.8426230855408974e-17
-2.945,1.423033798274165e-15,-3.940856912631738e-17
-2.944,1.4410334478089959e-15,-4.0409178335587325e-17
-2.943,1.459260600574177e-15,-4.142835752423385e-17
-2.942,1.4777181304301432e-15,-4.246641029206641e-17
-2.941,1.4964089475269846e-15,-4.352364486402693e-17
-2.94,1.5153359987626188e-15,-4.4600374157461e-17
-2.939,1.5345022682467477e-15,-4.569691585033483e-17
-2.938,1.5539107777706713e-15,-4.68135924504111e-17
-2.937,1.5735645872830343e-15,-4.795073136539664e-17
-2.936,1.5934667953715797e-15,-4.910866497407538e-17
-2.935,1.6136205397509847e-15,-5.028773069843999e-17
-2.934,1.634028997756856e-15,-5.148827107683575e-17
-2.933,1.6546953868459622e-15,-5.2710633838130764e-17
-2.932,1.6756229651027847e-15,-5.395517197692617e-17
-2.931,1.6968150317524598e-15,-5.5222243829820894e-17
-2.93,1.7182749276802024e-15,-5.651221315274511e-17
-2.929,1.740006035957285e-15,-5.782544919937709e-17
-2.928,1.7620117823736597e-15,-5.916232680065824e-17
-2.927,1.7842956359773034e-15,-6.052322644542124e-17
-2.926,1.8068611096203762e-15,-6.190853436214652e-17
-2.925,1.8297117605122725e-15,-6.331864260186243e-17
-2.924,1.852851190779658e-15,-6.475394912220469e-17
-2.923,1.8762830480335773e-15,-6.621485787265091e-17
-2.922,1.9000110259437215e-15,-6.770177888094626e-17
-2.921,1.9240388648199482e-15,-6.921512834073633e-17
-2.92,1.9483703522011433e-15,-7.075532870042381e-17
-2.919,1.9730093234515183e-15,-7.232280875326552e-17
-2.918,1.99795966236444e-15,-7.391800372872675e-17
-2.917,2.02322530177388e-15,-7.554135538510984e-17
-2.916,2.0488102241735876e-15,-7.719331210347464e-17
-2.915,2.0747184623440822e-15,-7.887432898286799e-17
-2.914,2.100954099987561e-15,-8.058486793688041e-17
-2.913,2.127521272370825e-15,-8.232539779154771e-17
-2.912,2.1544241669763222e-15,-8.409639438461608e-17
-2.911,2.181667024161413e-15,-8.58983406661888e-17
-2.91,2.2092541378259603e-15,-8.773172680077373e-17
-2.909,2.237189856088349e-15,-8.959705027075023e-17
-2.908,2.2654785819700438e-15,-9.149481598127505e-17
-2.907,2.294124774088787e-15,-9.342553636664647e-17
-2.906,2.3231329473605544e-15,-9.538973149814655e-17
-2.905,2.3525076737103754e-15,-9.738792919338166e-17
-2.904,2.3822535827921244e-15,-9.942066512714127e-17
-2.903,2.4123753627174057e-15,-1.0148848294379588e-16
-2.902,2.4428777607936434e-15,-1.0359193437125473e-16
-2.901,2.4737655842714873e-15,-1.0573157933650452e-16
-2.9,2.5050437011016627e-15,-1.079079860827504e-16
-2.899,2.536717040701373e-15,-1.1012173128818109e-16
-2.898,2.5687905947303843e-15,-1.1237340018637987e-16
-2.897,2.6012694178769078e-15,-1.1466358668840394e-16
-2.896,2.6341586286534074e-15,-1.169928935065545e-16
-2.895,2.6674634102024595e-15,-1.1936193227986038e-16
-2.894,2.7011890111127847e-15,-1.2177132370129875e-16
-2.893,2.735340746245589e-15,-1.2422169764677562e-16
-2.892,2.769923997571339e-15,-1.267136933058908e-16
-2.891,2.804944215017103e-15,-1.2924795931451057e-16
-2.89,2.840406917324596e-15,-1.3182515388917306e-16
-2.889,2.876317692919058e-15,-1.3444594496335072e-16
-2.888,2.9126822007891065e-15,-1.3711101032559506e-16
-2.887,2.9495061713776998e-15,-1.398210377595889e-16
-2.886,2.9867954074843533e-15,-1.4257672518613214e-16
-2.885,3.02455578517875e-15,-1.4537878080708668e-16
-2.884,3.062793254725886e-15,-1.482279232513072e-16
-2.883,3.101513841522904e-15,-1.5112488172258444e-16
-2.882,3.140723647047757e-15,-1.54070396149628e-16
-2.881,3.180428849819852e-15,-1.570652173381163e-16
-2.88,3.2206357063728233e-15,-1.6011010712484116e-16
-2.879,3.2613505522396e-15,-1.632058385339756e-16
-2.878,3.3025798029499057e-15,-1.6635319593549318e-16
-2.877,3.3443299550403586e-15,-1.6955297520576768e-16
-2.876,3.3866075870773315e-15,-1.728059838903827e-16
-2.875,3.4294193606927293e-15,-1.7611304136918072e-16
-2.874,3.472772021632843e-15,-1.7947497902358162e-16
-2.873,3.51667240082046e-15,-1.8289264040620133e-16
-2.872,3.56112741543038e-15,-1.863668814128014e-16
-2.871,3.606144069978519e-15,-1.8989857045660043e-16
-2.87,3.651729457424771e-15,-1.9348858864497996e-16
-2.869,3.697890760289789e-15,-1.9713782995861575e-16
-2.868,3.744635251785889e-15,-2.0084720143306783e-16
-2.867,3.791970296962215e-15,-2.04617623342862e-16
-2.866,3.839903353864388e-15,-2.0845002938809623e-16
-2.865,3.888441974708793e-15,-2.123453668836054e-16
-2.864,3.937593807071695e-15,-2.163045969507194e-16
-2.863,3.98736659509338e-15,-2.2032869471164862e-16
-2.862,4.037768180697505e-15,-2.2441864948653226e-16
-2.861,4.088806504825843e-15,-2.2857546499318526e-16
-2.86,4.140489608688631e-15,-2.328001595495796e-16
-2.859,4.1928256350307095e-15,-2.3709376627909663e-16
-2.858,4.24582282941365e-15,-2.414573333185882e-16
-2.857,4.2994895415140845e-15,-2.458919240292825e-16
-2.856,4.353834226438426e-15,-2.5039861721057447e-16
-2.855,4.4088654460542055e-15,-2.5497850731673817e-16
-2.854,4.4645918703382145e-15,-2.5963270467660026e-16
-2.853,4.521022278741688e-15,-2.643623357162147e-16
-2.852,4.57816556157272e-15,-2.691685431845779e-16
-2.851,4.636030721396151e-15,-2.7405248638242567e-16
-2.85,4.694626874451136e-15,-2.790153413941526e-16
-2.849,4.753963252086611e-15,-2.840583013228955e-16
-2.848,4.814049202214904e-15,-2.8918257652882365e-16
-2.847,4.874894190783701e-15,-2.943893948706776e-16
-2.846,4.936507803266605e-15,-2.99680001950601e-16
-2.845,4.99889974617253e-15,-3.0505566136230827e-16
-2.844,5.062079848574154e-15,-3.1051765494263334e-16
-2.843,5.126058063655686e-15,-3.1606728302650374e-16
-2.842,5.1908444702801834e-15,-3.2170586470538645e-16
-2.841,5.256449274576666e-15,-3.2743473808925105e-16
-2.84,5.322882811547282e-15,-3.332552605720971e-16
-2.839,5.3901555466947746e-15,-3.391688091010936e-16
-2.838,5.458278077670512e-15,-3.4517678044937773e-16
-2.837,5.527261135943331e-15,-3.5128059149256255e-16
-2.836,5.597115588489468e-15,-3.5748167948900173e-16
-2.835,5.667852439503833e-15,-3.6378150236386257e-16
-2.834,5.739482832132907e-15,-3.7018153899705654e-16
-2.833,5.812018050229535e-15,-3.7668328951507975e-16
-2.832,5.885469520129875e-15,-3.832882755868144e-16
-2.831,5.959848812452808e-15,-3.8999804072334407e-16
-2.83,6.035167643922076e-15,-3.968141505818364e-16
-2.829,6.111437879211441e-15,-4.0373819327354656e-16
-2.828,6.188671532813153e-15,-4.107717796759964e-16
-2.827,6.266880770930025e-15,-4.1791654374938486e-16
-2.826,6.346077913391413e-15,-4.2517414285728537e-16
-2.825,6.426275435593402e-15,-4.32546258091687e-16
-2.824,6.507485970463503e-15,-4.4003459460243746e-16
-2.823,6.589722310450173e-15,-4.476408819311454e-16
-2.822,6.672997409537472e-15,-4.553668743496015e-16
-2.821,6.7573243852851716e-15,-4.632143512027789e-16
-2.82,6.8427165208946416e-15,-4.711851172564713e-16
-2.819,6.929187267300834e-15,-4.792810030496331e-16
-2.818,7.016750245290704e-15,-4.87503865251481e-16
-2.817,7.105419247648393e-15,-4.958555870234219e-16
-2.816,7.195208241327516e-15,-5.043380783858701e-16
-2.815,7.286131369650892e-15,-5.12953276590018e-16
-2.814,7.37820295453808e-15,-5.21703146494627e-16
-2.813,7.47143749876104e-15,-5.305896809479031e-16
-2.812,7.565849688228321e-15,-5.396149011745267e-16
-2.811,7.661454394298082e-15,-5.487808571679016e-16
-2.81,7.758266676120363e-15,-5.580896280876951e-16
-2.809,7.856301783008931e-15,-5.675433226627366e-16
-2.808,7.955575156843117e-15,-5.771440795993475e-16
-2.807,8.056102434499985e-15,-5.868940679951715e-16
-2.806,8.15789945031724e-15,-5.967954877585797e-16
-2.805,8.260982238587257e-15,-6.068505700337246e-16
-2.804,8.365367036082623e-15,-6.170615776313138e-16
-2.803,8.471070284613595e-15,-6.274308054651834e-16
-2.802,8.578108633617872e-15,-6.379605809947438e-16
-2.801,8.686498942783088e-15,-6.486532646733773e-16
-2.8,8.796258284702456e-15,-6.595112504028647e-16
-2.799,8.907403947563962e-15,-6.705369659939205e-16
-2.798,9.019953437873533e-15,-6.817328736329179e-16
-2.797,9.133924483212639e-15,-6.931014703548832e-16
-2.796,9.249335035030722e-15,-7.046452885228433e-16
-2.795,9.366203271472921e-15,-7.163668963136106e-16
-2.794,9.484547600243532e-15,-7.282688982100863e-16
-2.793,9.604386661505654e-15,-7.40353935500173e-16
-2.792,9.725739330817472e-15,-7.526246867823783e-16
-2.791,9.848624722105658e-15,-7.650838684782007e-16
-2.79,9.973062190676343e-15,-7.77734235351385e-16
-2.789,1.0099071336264135e-14,-7.90578581034138e-16
-2.788,1.0226672006119679e-14,-8.036197385603956e-16
-2.787,1.0355884298136233e-14,-8.168605809062339e-16
-2.786,1.0486728564015757e-14,-8.303040215375175e-16
-2.785,1.061922541247501e-14,-8.439530149648809e-16
-2.784,1.0753395712492189e-14,-8.578105573061373e-16
-2.783,1.088926059659456e-14,-8.718796868562138e-16
-2.782,1.1026841464187683e-14,-8.861634846647108e-16
-2.781,1.1166159984926681e-14,-9.00665075121185e-16
-2.78,1.1307238102130134e-14,-9.153876265482582e-16
-2.779,1.1450098036237117e-14,-9.30334351802653e-16
-2.778,1.1594762288307927e-14,-9.455085088842595e-16
-2.777,1.1741253643569055e-14,-9.609134015533394e-16
-2.776,1.188959517500298e-14,-9.76552379955971e-16
-2.775,1.203981024698331e-14,-9.924288412578449e-16
-2.774,1.2191922518955882e-14,-1.0085462302865209e-15
-2.773,1.2345955949166393e-14,-1.024908040182251e-15
-2.772,1.2501934798435142e-14,-1.0415178130574878e-15
-2.771,1.265988363397948e-14,-1.0583791406651857e-15
-2.77,1.2819827333284577e-14,-1.0754956650760123e-15
-2.769,1.2981791088023124e-14,-1.0928710793645869e-15
-2.768,1.3145800408024566e-14,-1.1105091283048613e-15
-2.767,1.331188112529452e-14,-1.1284136090747646e-15
-2.766,1.3480059398084987e-14,-1.1465883719702312e-15
-2.765,1.3650361715016027e-14,-1.165037321128735e-15
-2.764,1.3822814899249523e-14,-1.1837644152624538e-15
-2.763,1.399744611271571e-14,-1.2027736684011887e-15
-2.762,1.4174282860393127e-14,-1.2220691506451659e-15
-2.761,1.435335299464268e-14,-1.2416549889278486e-15
-2.76,1.4534684719596477e-14,-1.2615353677888921e-15
-2.759,1.4718306595602162e-14,-1.2817145301573713e-15
-2.758,1.4904247543723405e-14,-1.3021967781454128e-15
-2.757,1.5092536850297323e-14,-1.3229864738523731e-15
-2.756,1.5283204171549472e-14,-1.344088040179693e-15
-2.755,1.5476279538267218e-14,-1.3655059616565707e-15
-2.754,1.5671793360532143e-14,-1.387244785276595e-15
-2.753,1.586977643251234e-14,-1.4093091213454758e-15
-2.752,1.607025993731522e-14,-1.431703644340024e-15
-2.751,1.6273275451901743e-14,-1.454433093778519e-15
-2.75,1.6478854952062703e-14,-1.4775022751026166e-15
-2.749,1.6687030817457988e-14,-1.5009160605709448e-15
-2.748,1.689783583671952e-14,-1.5246793901645405e-15
-2.747,1.7111303212618693e-14,-1.5487972725042785e-15
-2.746,1.732746656729919e-14,-1.5732747857804518e-15
-2.745,1.7546359947575915e-14,-1.598117078694656e-15
-2.744,1.776801783030093e-14,-1.6233293714141418e-15
-2.743,1.7992475127797262e-14,-1.6489169565387936e-15
-2.742,1.821976719336136e-14,-1.6748852000808998e-15
-2.741,1.8449929826835186e-14,-1.7012395424578802e-15
-2.74,1.8682999280248692e-14,-1.7279854994981369e-15
-2.739,1.891901226353369e-14,-1.7551286634601988e-15
-2.738,1.9158005950309948e-14,-1.782674704065334e-15
-2.737,1.9400017983744437e-14,-1.810629369543801e-15
-2.736,1.9645086482484677e-14,-1.838998487694916e-15
-2.735,1.9893250046667108e-14,-1.867787966961117e-15
-2.734,2.0144547764001416e-14,-1.897003797516203e-15
-2.733,2.039901921593181e-14,-1.9266520523679304e-15
-2.732,2.0656704483876198e-14,-1.956738888475157e-15
-2.731,2.0917644155544263e-14,-1.9872705478797158e-15
-2.73,2.1181879331335427e-14,-2.0182533588532134e-15
-2.729,2.1449451630817707e-14,-2.0496937370589397e-15
-2.728,2.1720403199288524e-14,-2.0815981867290905e-15
-2.727,2.1994776714418457e-14,-2.113973301857496e-15
-2.726,2.2272615392978998e-14,-2.1468257674080585e-15
-2.725,2.2553962997655435e-14,-2.1801623605390936e-15
-2.724,2.2838863843945825e-14,-2.2139899518437954e-15
-2.723,2.312736280714725e-14,-2.2483155066070136e-15
-2.722,2.3419505329430422e-14,-2.2831460860785712e-15
-2.721,2.3715337427003746e-14,-2.3184888487633222e-15
-2.72,2.4014905697367972e-14,-2.3543510517281717e-15
-2.719,2.4318257326662614e-14,-2.3907400519262743e-15
-2.718,2.4625440097105267e-14,-2.427663307538633e-15
-2.717,2.4936502394525006e-14,-2.46512837933332e-15
-2.716,2.5251493215991068e-14,-2.5031429320425496e-15
-2.715,2.5570462177538e-14,-2.5417147357578267e-15
-2.714,2.5893459521988522e-14,-2.5808516673434133e-15
-2.713,2.6220536126875326e-14,-2.620561711868334e-15
-2.712,2.6551743512463068e-14,-2.6608529640571733e-15
-2.711,2.688713384987181e-14,-2.7017336297598944e-15
-2.71,2.7226759969303208e-14,-2.743212027440931e-15
-2.709,2.757067536837077e-14,-2.785296589687794e-15
-2.708,2.791893422053544e-14,-2.827995864739449e-15
-2.707,2.8271591383647888e-14,-2.871318518034712e-15
-2.706,2.862870240859887e-14,-2.915273333780925e-15
-2.705,2.8990323548078964e-14,-2.9598692165431688e-15
-2.704,2.935651176544916e-14,-3.0051151928542753e-15
-2.703,2.972732474372356e-14,-3.0510204128459084e-15
-2.702,3.0102820894665836e-14,-3.097594151900982e-15
-2.701,3.048305936800061e-14,-3.1448458123276857e-15
-2.7,3.086810006074145e-14,-3.1927849250554006e-15
-2.699,3.125800362663682e-14,-3.2414211513527776e-15
-2.698,3.165283148573551e-14,-3.2907642845682673e-15
-2.697,3.205264583407311e-14,-3.340824251893389e-15
-2.696,3.2457509653480965e-14,-3.391611116149023e-15
-2.695,3.2867486721519246e-14,-3.4431350775950272e-15
-2.694,3.328264162153565e-14,-3.4954064757634738e-15
-2.693,3.3703039752851424e-14,-3.5484357913158047e-15
-2.692,3.41287473410761e-14,-3.602233647924216e-15
-2.691,3.455983144855287e-14,-3.656810814177577e-15
-2.69,3.499635998493604e-14,-3.712178205512198e-15
-2.689,3.5438401717902276e-14,-3.768346886167763e-15
-2.688,3.5886026283997387e-14,-3.825328071168753e-15
-2.687,3.6339304199620355e-14,-3.883133128331673e-15
-2.686,3.679830687214628e-14,-3.941773580298429e-15
-2.685,3.726310661119009e-14,-4.00126110659617e-15
-2.684,3.773377664001275e-14,-4.0616075457239445e-15
-2.683,3.821039110707175e-14,-4.122824897266511e-15
-2.682,3.8693025097717773e-14,-4.184925324035639e-15
-2.681,3.918175464603933e-14,-4.247921154239265e-15
-2.68,3.9676656746857265e-14,-4.311824883678845e-15
-2.679,4.0177809367871016e-14,-4.376649177975269e-15
-2.678,4.068529146195857e-14,-4.442406874823702e-15
-2.677,4.1199182979632034e-14,-4.5091109862777064e-15
-2.676,4.171956488165083e-14,-4.576774701063037e-15
-2.675,4.224651915179445e-14,-4.645411386921473e-15
-2.674,4.278012880979687e-14,-4.7150345929850706e-15
-2.673,4.3320477924444614e-14,-4.7856580521812194e-15
-2.672,4.386765162684054e-14,-4.857295683668904e-15
-2.671,4.442173612383551e-14,-4.929961595306554e-15
-2.67,4.4982818711629963e-14,-5.003670086151895e-15
-2.669,4.555098778954767e-14,-5.07843564899419e-15
-2.668,4.612633287398373e-14,-5.154272972919301e-15
-2.667,4.670894461252911e-14,-5.2311969459079734e-15
-2.666,4.7298914798273913e-14,-5.309222657467772e-15
-2.665,4.7896336384291665e-14,-5.388365401299081e-15
-2.664,4.850130349830686e-14,-5.4686406779956215e-15
-2.663,4.911391145754819e-14,-5.550064197779903e-15
-2.662,4.9734256783789694e-14,-5.632651883274059e-15
-2.661,5.036243721858228e-14,-5.716419872306517e-15
-2.66,5.099855173867802e-14,-5.801384520754953e-15
-2.659,5.164270057164966e-14,-5.887562405425981e-15
-2.658,5.229498521170777e-14,-5.9749703269720656e-15
-2.657,5.295550843571812e-14,-6.063625312846093e-15
-2.656,5.3624374319421794e-14,-6.15354462029411e-15
-2.655,5.4301688253860506e-14,-6.244745739386691e-15
-2.654,5.498755696200991e-14,-6.337246396089425e-15
-2.653,5.56820885156234e-14,-6.431064555373025e-15
-2.652,5.638539235228907e-14,-6.526218424363548e-15
-2.651,5.70975792927026e-14,-6.622726455533238e-15
-2.65,5.781876155815878e-14,-6.720607349932501e-15
-2.649,5.854905278826441e-14,-6.819880060463534e-15
-2.648,5.928856805887541e-14,-6.920563795196125e-15
-2.647,6.003742390026101e-14,-7.022678020726168e-15
-2.646,6.079573831549781e-14,-7.126242465577414e-15
-2.645,6.156363079909672e-14,-7.23127712364702e-15
-2.644,6.234122235586563e-14,-7.337802257695433e-15
-2.643,6.3128635520011e-14,-7.445838402881165e-15
-2.642,6.392599437448103e-14,-7.55540637034105e-15
-2.641,6.47334245705539e-14,-7.666527250816511e-15
-2.64,6.555105334767387e-14,-7.779222418326454e-15
-2.639,6.637900955353851e-14,-7.893513533887355e-15
-2.638,6.721742366444022e-14,-8.009422549281133e-15
-2.637,6.806642780586533e-14,-8.126971710871425e-15
-2.636,6.892615577335389e-14,-8.246183563468841e-15
-2.635,6.97967430536236e-14,-8.36708095424584e-15
-2.634,7.067832684596115e-14,-8.489687036701847e-15
-2.633,7.157104608388442e-14,-8.614025274679215e-15
-2.632,7.247504145707888e-14,-8.740119446430707e-15
-2.631,7.339045543361176e-14,-8.867993648739111e-15
-2.63,7.431743228242748e-14,-8.997672301089656e-15
-2.629,7.525611809612784e-14,-9.1291801498959e-15
-2.628,7.620666081404072e-14,-9.262542272779728e-15
-2.627,7.716921024558081e-14,-9.397784082906176e-15
-2.626,7.814391809390611e-14,-9.534931333373733e-15
-2.625,7.913093797987402e-14,-9.67401012166083e-15
-2.624,8.013042546630069e-14,-9.815046894129232e-15
-2.623,8.114253808252768e-14,-9.958068450585005e-15
-2.622,8.21674353492995e-14,-1.0103101948897825e-14
-2.621,8.320527880395629e-14,-1.0250174909679318e-14
-2.62,8.425623202594557e-14,-1.0399315221021186e-14
-2.619,8.532046066265681e-14,-1.0550551143293873e-14
-2.618,8.639813245558342e-14,-1.07039113140065e-14
-2.617,8.748941726681587e-14,-1.0859424752728864e-14
-2.616,8.85944871058703e-14,-1.1017120866076248e-14
-2.615,8.971351615685702e-14,-1.1177029452757841e-14
-2.614,9.084668080599287e-14,-1.1339180708689563e-14
-2.613,9.199415966946218e-14,-1.1503605232172068e-14
-2.612,9.315613362163046e-14,-1.1670334029134786e-14
-2.611,9.43327858236154e-14,-1.183939851844678e-14
-2.61,9.552430175221978e-14,-1.2010830537295267e-14
-2.609,9.673086922923076e-14,-1.2184662346632659e-14
-2.608,9.795267845109025e-14,-1.2360926636692943e-14
-2.607,9.918992201894106e-14,-1.253965653257829e-14
-2.606,1.0044279496905357e-13,-1.2720885599916764e-14
-2.605,1.0171149480363788e-13,-1.2904647850591985e-14
-2.604,1.0299622152204605e-13,-1.3090977748545675e-14
-2.603,1.042971776523697e-13,-1.3279910215653979e-14
-2.602,1.0561456828343767e-13,-1.3471480637678458e-14
-2.601,1.0694860109721921e-13,-1.3665724870292716e-14
-2.6,1.0829948640163733e-13,-1.3862679245185559e-14
-2.599,1.0966743716379796e-13,-1.4062380576241667e-14
-2.598,1.1105266904363998e-13,-1.4264866165800726e-14
-2.597,1.1245540042801152e-13,-1.4470173810995983e-14
-2.596,1.1387585246517783e-13,-1.4678341810173222e-14
-2.595,1.1531424909976634e-13,-1.4889408969391152e-14
-2.594,1.167708171081545e-13,-1.5103414609004214e-14
-2.593,1.182457861343056e-13,-1.5320398570328813e-14
-2.592,1.1973938872605888e-13,-1.554040122239403e-14
-2.591,1.2125186037187926e-13,-1.576346346877786e-14
-2.59,1.2278343953807256e-13,-1.5989626754529964e-14
-2.589,1.243343677064722e-13,-1.6218933073182133e-14
-2.588,1.2590488941260358e-13,-1.6451424973847422e-14
-2.587,1.2749525228433148e-13,-1.6687145568409102e-14
-2.586,1.2910570708099768e-13,-1.6926138538800557e-14
-2.585,1.3073650773305392e-13,-1.71684481443772e-14
-2.584,1.323879113821973e-13,-1.7414119229381584e-14
-2.583,1.3406017842201415e-13,-1.7663197230502837e-14
-2.582,1.3575357253913868e-13,-1.791572818453156e-14
-2.581,1.3746836075493333e-13,-1.817175873611144e-14
-2.58,1.3920481346769712e-13,-1.8431336145588666e-14
-2.579,1.409632044954088e-13,-1.8694508296960414e-14
-2.578,1.427438111190117e-13,-1.8961323705923645e-14
-2.577,1.4454691412624686e-13,-1.9231831528025362e-14
-2.576,1.4637279785604167e-13,-1.950608156691564e-14
-2.575,1.4822175024346108e-13,-1.9784124282704702e-14
-2.574,1.5009406286522823e-13,-2.0066010800425248e-14
-2.573,1.5199003098582205e-13,-2.0351792918601402e-14
-2.572,1.5390995360415886e-13,-2.0641523117925543e-14
-2.571,1.558541335008657e-13,-2.093525457004436e-14
-2.57,1.5782287728615268e-13,-2.1233041146455473e-14
-2.569,1.5981649544829183e-13,-2.1534937427515962e-14
-2.568,1.6183530240271058e-13,-2.1840998711564175e-14
-2.567,1.6387961654170717e-13,-2.215128102415623e-14
-2.566,1.6594976028479626e-13,-2.2465841127418573e-14
-2.565,1.6804606012969255e-13,-2.278473652951805e-14
-2.564,1.701688467039405e-13,-2.310802549425091e-14
-2.563,1.723184548171985e-13,-2.3435767050752194e-14
-2.562,1.7449522351418552e-13,-2.3768021003326998e-14
-2.561,1.7669949612829906e-13,-2.4104847941405066e-14
-2.56,1.7893162033591238e-13,-2.4446309249620273e-14
-2.559,1.8119194821136023e-13,-2.479246711801646e-14
-2.558,1.8348083628262131e-13,-2.5143384552381207e-14
-2.557,1.8579864558770659e-13,-2.5499125384709097e-14
-2.556,1.8814574173176228e-13,-2.585975428379604e-14
-2.555,1.9052249494489678e-13,-2.622533676596625e-14
-2.554,1.9292928014074048e-13,-2.659593920593353e-14
-2.553,1.9536647697574784e-13,-2.6971628847798437e-14
-2.552,1.9783446990925133e-13,-2.735247381618304e-14
-2.551,2.0033364826427647e-13,-2.7738543127504917e-14
-2.55,2.0286440628912796e-13,-2.8129906701392094e-14
-2.549,2.054271432197563e-13,-2.852663537224063e-14
-2.548,2.080222633429153e-13,-2.892880090091657e-14
-2.547,2.1065017606011995e-13,-2.933647598660412e-14
-2.546,2.133112959524154e-13,-2.9749734278801616e-14
-2.545,2.1600604284596676e-13,-3.016865038946731e-14
-2.544,2.1873484187848073e-13,-3.0593299905316614e-14
-2.543,2.2149812356646903e-13,-3.102375940027278e-14
-2.542,2.2429632387336485e-13,-3.1460106448072735e-14
-2.541,2.2712988427850274e-13,-3.190241963503008e-14
-2.54,2.2999925184697314e-13,-3.235077857295709e-14
-2.539,2.3290487930036265e-13,-3.280526391224761e-14
-2.538,2.3584722508839106e-13,-3.326595735512289e-14
-2.537,2.3882675346145667e-13,-3.373294166904229e-14
-2.536,2.418439345441018e-13,-3.420630070028076e-14
-2.535,2.448992444094093e-13,-3.4686119387675254e-14
-2.534,2.479931651543429e-13,-3.5172483776542045e-14
-2.533,2.511261849760424e-13,-3.5665481032767e-14
-2.532,2.5429879824908664e-13,-3.616519945707092e-14
-2.531,2.575115056037361e-13,-3.6671728499452055e-14
-2.53,2.607648140051678e-13,-3.7185158773807986e-14
-2.529,2.6405923683371465e-13,-3.770558207273885e-14
-2.528,2.6739529396612255e-13,-3.8233091382534396e-14
-2.527,2.707735118578382e-13,-3.87677808983468e-14
-2.526,2.7419442362633987e-13,-3.930974603955164e-14
-2.525,2.7765856913552527e-13,-3.985908346529923e-14
-2.524,2.8116649508116983e-13,-4.041589109025867e-14
-2.523,2.847187550774684e-13,-4.098026810055683e-14
-2.522,2.8831590974467475e-13,-4.155231496991468e-14
-2.521,2.919585267978524e-13,-4.2132133475983367e-14
-2.52,2.9564718113675123e-13,-4.271982671688232e-14
-2.519,2.993824549368241e-13,-4.331549912794197e-14
-2.518,3.0316493774139746e-13,-4.391925649865335e-14
-2.517,3.069952265550113e-13,-4.453120598982727e-14
-2.516,3.1087392593794316e-13,-4.515145615096539e-14
-2.515,3.1480164810193056e-13,-4.578011693784584e-14
-2.514,3.1877901300710823e-13,-4.6417299730325936e-14
-2.513,3.2280664846017436e-13,-4.7063117350364554e-14
-2.512,3.2688519021380246e-13,-4.7717684080266854e-14
-2.511,3.3101528206731396e-13,-4.838111568115396e-14
-2.51,3.3519757596862813e-13,-4.9053529411660265e-14
-2.509,3.3943273211750497e-13,-4.973504404686124e-14
-2.508,3.437214190700981e-13,-5.042577989743423e-14
-2.507,3.4806431384483346e-13,-5.112585882905527e-14
-2.506,3.52462102029632e-13,-5.183540428203461e-14
-2.505,3.5691547789049195e-13,-5.2554541291193826e-14
-2.504,3.6142514448144857e-13,-5.328339650598738e-14
-2.503,3.659918137559296e-13,-5.402209821087156e-14
-2.502,3.706162066795225e-13,-5.477077634592378e-14
-2.501,3.7529905334417346e-13,-5.552956252771515e-14
-2.5,3.800410930838343e-13,-5.629859007043931e-14
-2.499,3.8484307459157706e-13,-5.707799400730077e-14
-2.498,3.8970575603819485e-13,-5.786791111216555e-14
-2.497,3.9462990519230666e-13,-5.86684799214775e-14
-2.496,3.9961629954198706e-13,-5.947984075644327e-14
-2.495,4.0466572641793836e-13,-6.030213574548919e-14
-2.494,4.0977898311822615e-13,-6.113550884699337e-14
-2.493,4.1495687703459733e-13,-6.198010587229609e-14
-2.492,4.202002257804013e-13,-6.283607450899194e-14
-2.491,4.255098573201339e-13,-6.370356434450702e-14
-2.49,4.3088661010062587e-13,-6.45827268899645e-14
-2.489,4.363313331838952e-13,-6.547371560434204e-14
-2.488,4.4184488638168625e-13,-6.637668591892447e-14
-2.487,4.4742814039171566e-13,-6.729179526205518e-14
-2.486,4.530819769356472e-13,-6.821920308418998e-14
-2.485,4.588072888988183e-13,-6.915907088325658e-14
-2.484,4.646049804717388e-13,-7.011156223032372e-14
-2.483,4.704759672933865e-13,-7.107684279558343e-14
-2.482,4.764211765963204e-13,-7.205508037464996e-14
-2.481,4.824415473536368e-13,-7.304644491517942e-14
-2.48,4.885380304277887e-13,-7.405110854381367e-14
-2.479,4.947115887212966e-13,-7.506924559345234e-14
-2.478,5.009631973293693e-13,-7.610103263085694e-14
-2.477,5.072938436944643e-13,-7.714664848459077e-14
-2.476,5.137045277628085e-13,-7.820627427329878e-14
-2.475,5.201962621429058e-13,-7.928009343433123e-14
-2.474,5.267700722660572e-13,-8.036829175271525e-14
-2.473,5.334269965489186e-13,-8.147105739047836e-14
