M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-2.958,1.8860116897277193e-15,-1.5156196208116403e-15
-2.957,1.9094983394544974e-15,-1.5348794552407078e-15
-2.956,1.9332779195906274e-15,-1.5543833376235526e-15
-2.955,1.9573540901731796e-15,-1.5741343513708813e-15
-2.954,1.981730557063685e-15,-1.594135618732917e-15
-2.953,2.0064110725231957e-15,-1.6143903012870758e-15
-2.952,2.031399435794581e-15,-1.6349016004317435e-15
-2.951,2.056699493692148e-15,-1.655672757886232e-15
-2.95,2.0823151411986844e-15,-1.6767070561969904e-15
-2.949,2.108250322070011e-15,-1.6980078192501502e-15
-2.948,2.1345090294471424e-15,-1.7195784127904822e-15
-2.947,2.1610953064761516e-15,-1.741422244946846e-15
-2.946,2.1880132469358324e-15,-1.7635427667642138e-15
-2.945,2.215266995873266e-15,-1.7859434727423473e-15
-2.944,2.2428607502473783e-15,-1.8086279013812145e-15
-2.943,2.2707987595806064e-15,-1.8315996357332278e-15
-2.942,2.299085326618758e-15,-1.8548623039623875e-15
-2.941,2.327724807999181e-15,-1.8784195799104236e-15
-2.94,2.356721614927342e-15,-1.902275183670011e-15
-2.939,2.3860802138619205e-15,-1.926432882165159e-15
-2.938,2.415805127208529e-15,-1.950896489738854e-15
-2.937,2.4459009340221635e-15,-1.975669868748054e-15
-2.936,2.4763722707184953e-15,-2.0007569301661214e-15
-2.935,2.5072238317941236e-15,-2.026161634192787e-15
-2.934,2.5384603705558876e-15,-2.051887990871742e-15
-2.933,2.5700866998593683e-15,-2.0779400607159504e-15
-2.932,2.6021076928566823e-15,-2.104321955340779e-15
-2.931,2.6345282837536938e-15,-2.131037838105042e-15
-2.93,2.6673534685767604e-15,-2.158091924760058e-15
-2.929,2.700588305949135e-15,-2.1854884841068223e-15
-2.928,2.73423791787714e-15,-2.2132318386613898e-15
-2.927,2.7683074905462478e-15,-2.241326365328579e-15
-2.926,2.80280227512718e-15,-2.26977649608409e-15
-2.925,2.8377275885921634e-15,-2.298586718665153e-15
-2.924,2.8730888145414633e-15,-2.327761577269803e-15
-2.923,2.908891404040326e-15,-2.357305673264896e-15
-2.922,2.9451408764664646e-15,-2.38722366590297e-15
-2.921,2.9818428203682184e-15,-2.417520273048064e-15
-2.92,3.019002894333521e-15,-2.4482002719106075e-15
-2.919,3.056626827869814e-15,-2.479268499791486e-15
-2.918,3.094720422295046e-15,-2.51072985483541e-15
-2.917,3.1332895516398937e-15,-2.5425892967936885e-15
-2.916,3.1723401635613526e-15,-2.574851847796535e-15
-2.915,3.2118782802678312e-15,-2.607522593135018e-15
-2.914,3.251909999455907e-15,-2.640606682052783e-15
-2.913,3.292441495258879e-15,-2.6741093285476567e-15
-2.912,3.3334790192072745e-15,-2.7080358121832693e-15
-2.911,3.3750289012014578e-15,-2.7423914789108076e-15
-2.91,3.417097550496493e-15,-2.7771817419010345e-15
-2.909,3.4596914566994203e-15,-2.8124120823866962e-15
-2.908,3.5028171907790925e-15,-2.8480880505154493e-15
-2.907,3.5464814060887453e-15,-2.8842152662134367e-15
-2.906,3.590690839401449e-15,-2.920799420059649e-15
-2.905,3.635452311958613e-15,-2.9578462741711987e-15
-2.904,3.680772730531699e-15,-2.995361663099649e-15
-2.903,3.726659088497323e-15,-3.0333514947385317e-15
-2.902,3.773118466925907e-15,-3.071821751242194e-15
-2.901,3.820158035684043e-15,-3.110778489956115e-15
-2.9,3.867785054550768e-15,-3.1502278443588343e-15
-2.899,3.916006874347896e-15,-3.190176025015637e-15
-2.898,3.964830938084608e-15,-3.2306293205441428e-15
-2.897,4.0142647821164655e-15,-3.271594098591945e-15
-2.896,4.064316037319043e-15,-3.3130768068264484e-15
-2.895,4.114992430276347e-15,-3.3550839739370633e-15
-2.894,4.166301784484224e-15,-3.397622210649901e-15
-2.893,4.218252021568946e-15,-3.4406982107551324e-15
-2.892,4.270851162521148e-15,-3.4843187521471674e-15
-2.891,4.324107328945339e-15,-3.5284906978778065e-15
-2.89,4.37802874432516e-15,-3.573220997222536e-15
-2.889,4.4326237353045965e-15,-3.618516686760123e-15
-2.888,4.487900732985356e-15,-3.66438489146568e-15
-2.887,4.543868274240597e-15,-3.710832825817364e-15
-2.886,4.6005350030452355e-15,-3.757867794916875e-15
-2.885,4.6579096718230205e-15,-3.805497195623938e-15
-2.884,4.7160011428106056e-15,-3.853728517704928e-15
-2.883,4.774818389438826e-15,-3.902569344995825e-15
-2.882,4.834370497731392e-15,-3.952027356579666e-15
-2.881,4.894666667721234e-15,-4.002110327978685e-15
-2.88,4.955716214884708e-15,-4.052826132361316e-15
-2.879,5.017528571593892e-15,-4.104182741764249e-15
-2.878,5.080113288587212e-15,-4.156188228329716e-15
-2.877,5.143480036458614e-15,-4.208850765558211e-15
-2.876,5.207638607165522e-15,-4.262178629576822e-15
-2.875,5.272598915555833e-15,-4.316180200423379e-15
-2.874,5.338371000914163e-15,-4.370863963346603e-15
-2.873,5.404965028527618e-15,-4.4262385101224685e-15
-2.872,5.4723912912713104e-15,-4.482312540386969e-15
-2.871,5.5406602112138924e-15,-4.539094862985496e-15
-2.87,5.6097823412433385e-15,-4.596594397339035e-15
-2.869,5.679768366713259e-15,-4.6548201748273855e-15
-2.868,5.7506291071099776e-15,-4.713781340189622e-15
-2.867,5.822375517740656e-15,-4.773487152942002e-15
-2.866,5.895018691442722e-15,-4.833946988813547e-15
-2.865,5.968569860314872e-15,-4.8951703411995034e-15
-2.864,6.043040397469926e-15,-4.957166822632922e-15
-2.863,6.118441818809806e-15,-5.019946166274559e-15
-2.862,6.194785784822917e-15,-5.0835182274213515e-15
-2.861,6.272084102404226e-15,-5.147892985033671e-15
-2.86,6.350348726698305e-15,-5.213080543281613e-15
-2.859,6.429591762965656e-15,-5.279091133110536e-15
-2.858,6.509825468472582e-15,-5.345935113826109e-15
-2.857,6.591062254404937e-15,-5.413622974699095e-15
-2.856,6.673314687806022e-15,-5.482165336590122e-15
-2.855,6.75659549353896e-15,-5.551572953594682e-15
-2.854,6.840917556273847e-15,-5.621856714708628e-15
-2.853,6.926293922499991e-15,-5.693027645514393e-15
-2.852,7.012737802563572e-15,-5.765096909888215e-15
-2.851,7.100262572731024e-15,-5.838075811728616e-15
-2.85,7.188881777278479e-15,-5.911975796706399e-15
-2.849,7.278609130607598e-15,-5.9868084540364295e-15
-2.848,7.369458519388132e-15,-6.062585518271478e-15
-2.847,7.461444004727529e-15,-6.1393188711183854e-15
-2.846,7.554579824367963e-15,-6.217020543276842e-15
-2.845,7.648880394911098e-15,-6.295702716301046e-15
-2.844,7.744360314070968e-15,-6.375377724484535e-15
-2.843,7.841034362955308e-15,-6.456058056768476e-15
-2.842,7.938917508375704e-15,-6.537756358673699e-15
-2.841,8.038024905186933e-15,-6.620485434256777e-15
-2.84,8.138371898655855e-15,-6.70425824809044e-15
-2.839,8.239974026860237e-15,-6.789087927268638e-15
-2.838,8.342847023117874e-15,-6.874987763436542e-15
-2.837,8.447006818446421e-15,-6.9619712148458065e-15
-2.836,8.552469544054293e-15,-7.050051908435397e-15
-2.835,8.659251533863043e-15,-7.139243641938301e-15
-2.834,8.767369327061617e-15,-7.229560386014457e-15
-2.833,8.876839670692888e-15,-7.321016286410185e-15
-2.832,8.987679522272878e-15,-7.41362566614451e-15
-2.831,9.099906052443075e-15,-7.507403027722655e-15
-2.83,9.213536647656288e-15,-7.602363055377058e-15
-2.829,9.328588912896423e-15,-7.698520617336281e-15
-2.828,9.445080674432667e-15,-7.795890768122103e-15
-2.827,9.563029982608463e-15,-7.894488750875198e-15
-2.826,9.682455114665749e-15,-7.994329999709719e-15
-2.825,9.803374577604892e-15,-8.095430142097153e-15
-2.824,9.925807111080786e-15,-8.197805001279824e-15
-2.823,1.0049771690335557e-14,-8.301470598714389e-15
-2.822,1.0175287529168342e-14,-8.40644315654571e-15
-2.821,1.0302374082942624e-14,-8.512739100111474e-15
-2.82,1.0431051051631583e-14,-8.620375060477959e-15
-2.819,1.0561338382901957e-14,-8.72936787700729e-15
-2.818,1.0693256275236898e-14,-8.83973459995662e-15
-2.817,1.0826825181098312e-14,-8.951492493109605e-15
-2.816,1.09620658101292e-14,-9.06465903644058e-15
-2.815,1.1098999132396474e-14,-9.179251928811834e-15
-2.814,1.1237646381674817e-14,-9.295289090704412e-15
-2.813,1.1378029058772041e-14,-9.412788666982822e-15
-2.812,1.1520168934896528e-14,-9.531769029694121e-15
-2.811,1.1664088055067248e-14,-9.65224878090174e-15
-2.81,1.1809808741566916e-14,-9.774246755554535e-15
-2.809,1.1957353597438828e-14,-9.897782024391471e-15
-2.808,1.210674551002793e-14,-1.0022873896882374e-14
-2.807,1.225800765456668e-14,-1.0149541924205217e-14
-2.806,1.2411163497806277e-14,-1.0277805902260384e-14
-2.805,1.2566236801693832e-14,-1.040768587472235e-14
-2.804,1.2723251627096053e-14,-1.0539202136129279e-14
-2.803,1.288223233757005e-14,-1.067237523501097e-14
-2.802,1.3043203603181848e-14,-1.0807225977055636e-14
-2.801,1.3206190404373219e-14,-1.094377542831603e-14
-2.8,1.3371218035877442e-14,-1.1082044918455336e-14
-2.799,1.3538312110684612e-14,-1.1222056044033379e-14
-2.798,1.3707498564057134e-14,-1.136383067183362e-14
-2.797,1.3878803657596028e-14,-1.1507390942231458e-14
-2.796,1.4052253983358707e-14,-1.1652759272604323e-14
-2.795,1.4227876468028853e-14,-1.1799958360784101e-14
-2.794,1.4405698377139092e-14,-1.1949011188552412e-14
-2.793,1.4585747319347094e-14,-1.2099941025179249e-14
-2.792,1.4768051250765825e-14,-1.2252771431005535e-14
-2.791,1.495263847934858e-14,-1.2407526261070142e-14
-2.79,1.5139537669329562e-14,-1.2564229668781896e-14
-2.789,1.532877784572064e-14,-1.2722906109637148e-14
-2.788,1.5520388398865078e-14,-1.2883580344983468e-14
-2.787,1.5714399089048856e-14,-1.3046277445830028e-14
-2.786,1.5910840051170443e-14,-1.3211022796705236e-14
-2.785,1.610974179946964e-14,-1.3377842099562246e-14
-2.784,1.6311135232316337e-14,-1.3546761377732889e-14
-2.783,1.651505163705987e-14,-1.3717806979930638e-14
-2.782,1.672152269493984e-14,-1.3891005584303238e-14
-2.781,1.693058048605905e-14,-1.4066384202535567e-14
-2.78,1.7142257494419488e-14,-1.4243970184003393e-14
-2.779,1.7356586613022024e-14,-1.4423791219978608e-14
-2.778,1.7573601149030763e-14,-1.460587534788664e-14
-2.777,1.7793334829002738e-14,-1.479025095561661e-14
-2.776,1.80158218041839e-14,-1.497694678588493e-14
-2.775,1.8241096655872148e-14,-1.5165991940653024e-14
-2.774,1.846919440084832e-14,-1.5357415885599753e-14
-2.773,1.8700150496875975e-14,-1.5551248454649327e-14
-2.772,1.8934000848270825e-14,-1.5747519854555302e-14
-2.771,1.9170781811540767e-14,-1.5946260669541413e-14
-2.77,1.941053020109733e-14,-1.6147501865999878e-14
-2.769,1.96532832950395e-14,-1.6351274797247972e-14
-2.768,1.9899078841010835e-14,-1.6557611208343493e-14
-2.767,2.014795506213077e-14,-1.676654324095993e-14
-2.766,2.0399950663001117e-14,-1.6978103438321996e-14
-2.765,2.065510483578863e-14,-1.7192324750202333e-14
-2.764,2.0913457266384685e-14,-1.74092405379801e-14
-2.763,2.1175048140643013e-14,-1.7628884579762214e-14
-2.762,2.1439918150696484e-14,-1.7851291075568052e-14
-2.761,2.170810850135393e-14,-1.8076494652578334e-14
-2.76,2.197966091657809e-14,-1.8304530370449024e-14
-2.759,2.2254617646045604e-14,-1.8535433726691053e-14
-2.758,2.2533021471790206e-14,-1.876924066211663e-14
-2.757,2.2814915714930093e-14,-1.900598756635301e-14
-2.756,2.3100344242480597e-14,-1.924571128342453e-14
-2.755,2.3389351474253207e-14,-1.9488449117403738e-14
-2.754,2.3681982389842043e-14,-1.97342388381325e-14
-2.753,2.3978282535698946e-14,-1.998311868701391e-14
-2.752,2.427829803229821e-14,-2.023512738287593e-14
-2.751,2.458207558139221e-14,-2.0490304127907543e-14
-2.75,2.4889662473359e-14,-2.0748688613668447e-14
-2.749,2.5201106594643078e-14,-2.1010321027173067e-14
-2.748,2.5516456435290524e-14,-2.1275242057049894e-14
-2.747,2.583576109657967e-14,-2.154349289977701e-14
-2.746,2.6159070298748553e-14,-2.18151152659948e-14
-2.745,2.6486434388820378e-14,-2.2090151386896747e-14
-2.744,2.6817904348528197e-14,-2.2368644020699282e-14
-2.743,2.7153531802340132e-14,-2.265063645919171e-14
-2.742,2.7493369025586376e-14,-2.2936172534367116e-14
-2.741,2.7837468952689275e-14,-2.3225296625135318e-14
-2.74,2.818588518549782e-14,-2.3518053664118852e-14
-2.739,2.853867200172784e-14,-2.3814489144532976e-14
-2.738,2.889588436350931e-14,-2.4114649127150797e-14
-2.737,2.925757792604204e-14,-2.4418580247354498e-14
-2.736,2.9623809046361216e-14,-2.4726329722273778e-14
-2.735,2.999463479221415e-14,-2.503794535801253e-14
-2.734,3.037011295104966e-14,-2.5353475556964886e-14
-2.733,3.075030203912147e-14,-2.5672969325221715e-14
-2.732,3.1135261310707195e-14,-2.5996476280068637e-14
-2.731,3.1525050767444266e-14,-2.632404665757677e-14
-2.73,3.1919731167784324e-14,-2.6655731320287273e-14
-2.729,3.2319364036567624e-14,-2.6991581764990873e-14
-2.728,3.2724011674718925e-14,-2.733165013060352e-14
-2.727,3.313373716906648e-14,-2.7675989206139396e-14
-2.726,3.354860440228558e-14,-2.8024652438782423e-14
-2.725,3.3968678062968383e-14,-2.83776939420575e-14
-2.724,3.439402365582151e-14,-2.8735168504102715e-14
-2.723,3.482470751199312e-14,-2.9097131596043745e-14
-2.722,3.526079679953107e-14,-2.9463639380471694e-14
-2.721,3.570235953397385e-14,-2.983474872002568e-14
-2.72,3.614946458907593e-14,-3.021051718608142e-14
-2.719,3.660218170766936e-14,-3.059100306754711e-14
-2.718,3.7060581512663194e-14,-3.097626537976798e-14
-2.717,3.752473551818263e-14,-3.1366363873540745e-14
-2.716,3.7994716140849544e-14,-3.176135904423945e-14
-2.715,3.8470596711206314e-14,-3.2161312141053905e-14
-2.714,3.8952451485284675e-14,-3.256628517634228e-14
-2.713,3.9440355656321525e-14,-3.297634093509908e-14
-2.712,3.9934385366623465e-14,-3.339154298454004e-14
-2.711,4.043461771958207e-14,-3.381195568380536e-14
-2.71,4.094113079184176e-14,-3.4237644193782636e-14
-2.709,4.145400364562219e-14,-3.46686744870511e-14
-2.708,4.19733163411972e-14,-3.510511335794856e-14
-2.707,4.249914994953223e-14,-3.5547028432762544e-14
-2.706,4.3031586565082314e-14,-3.5994488180047233e-14
-2.705,4.3570709318752624e-14,-3.64475619210677e-14
-2.704,4.411660239102367e-14,-3.690631984037294e-14
-2.703,4.466935102524327e-14,-3.737083299649944e-14
-2.702,4.522904154108737e-14,-3.784117333280669e-14
-2.701,4.579576134819193e-14,-3.831741368844646e-14
-2.7,4.6369598959957955e-14,-3.879962780946722e-14
-2.699,4.695064400753203e-14,-3.92878903600557e-14
-2.698,4.753898725396441e-14,-3.978227693391693e-14
-2.697,4.8134720608547145e-14,-4.0282864065794706e-14
-2.696,4.873793714133432e-14,-4.078972924313409e-14
-2.695,4.9348731097846887e-14,-4.130295091788767e-14
-2.694,4.996719791396435e-14,-4.182260851846742e-14
-2.693,5.059343423100577e-14,-4.234878246184393e-14
-2.692,5.1227537911002424e-14,-4.2881554165794663e-14
-2.691,5.1869608052164594e-14,-4.342100606130332e-14
-2.69,5.2519745004544995e-14,-4.396722160511199e-14
-2.689,5.317805038590129e-14,-4.4520285292427924e-14
-2.688,5.384462709776028e-14,-4.508028266978701e-14
-2.687,5.45195793416863e-14,-4.5647300348075705e-14
-2.686,5.520301263575649e-14,-4.622142601571338e-14
-2.685,5.589503383124548e-14,-4.6802748451997164e-14
-2.684,5.659575112952226e-14,-4.739135754061113e-14
-2.683,5.730527409916193e-14,-4.798734428330193e-14
-2.682,5.802371369327494e-14,-4.859080081372284e-14
-2.681,5.875118226705682e-14,-4.92018204114484e-14
-2.68,5.948779359556104e-14,-4.9820497516161575e-14
-2.679,6.02336628916978e-14,-5.0446927742015694e-14
-2.678,6.0988906824462e-14,-5.108120789217321e-14
-2.677,6.17536435373927e-14,-5.1723435973523486e-14
-2.676,6.252799266726761e-14,-5.237371121158181e-14
-2.675,6.331207536303537e-14,-5.30321340655718e-14
-2.674,6.410601430498848e-14,-5.3698806243693505e-14
-2.673,6.490993372418035e-14,-5.4373830718579455e-14
-2.672,6.572395942208914e-14,-5.505731174294093e-14
-2.671,6.654821879053194e-14,-5.574935486540681e-14
-2.67,6.738284083183227e-14,-5.6450066946557327e-14
-2.669,6.822795617924407e-14,-5.715955617515515e-14
-2.668,6.908369711763572e-14,-5.787793208457621e-14
-2.667,6.995019760443709e-14,-5.860530556944258e-14
-2.666,7.082759329085327e-14,-5.934178890246014e-14
-2.665,7.171602154334813e-14,-6.00874957514632e-14
-2.664,7.261562146540141e-14,-6.084254119666898e-14
-2.663,7.352653391954257e-14,-6.160704174814413e-14
-2.662,7.444890154966513e-14,-6.238111536348622e-14
-2.661,7.538286880362505e-14,-6.316488146572257e-14
-2.66,7.632858195612663e-14,-6.395846096142924e-14
-2.659,7.728618913189984e-14,-6.476197625907279e-14
-2.658,7.82558403291726e-14,-6.557555128757757e-14
-2.657,7.923768744344188e-14,-6.639931151512121e-14
-2.656,8.023188429154743e-14,-6.723338396816127e-14
-2.655,8.123858663605191e-14,-6.80778972506957e-14
-2.654,8.225795220993156e-14,-6.893298156376e-14
-2.653,8.329014074158104e-14,-6.97987687251641e-14
-2.652,8.433531398013682e-14,-7.067539218947167e-14
-2.651,8.53936357211229e-14,-7.156298706822508e-14
-2.65,8.64652718324231e-14,-7.24616901504187e-14
-2.649,8.755039028058419e-14,-7.337163992322384e-14
-2.648,8.864916115745381e-14,-7.429297659296833e-14
-2.647,8.976175670715779e-14,-7.522584210637365e-14
-2.646,9.08883513534209e-14,-7.617038017205319e-14
-2.645,9.202912172723576e-14,-7.712673628227419e-14
-2.644,9.31842466948839e-14,-7.809505773498733e-14
-2.643,9.435390738631404e-14,-7.90754936561265e-14
-2.642,9.553828722388154e-14,-8.006819502218265e-14
-2.641,9.673757195145424e-14,-8.107331468305463e-14
-2.64,9.795194966388886e-14,-8.209100738518062e-14
-2.639,9.918161083688306e-14,-8.312142979495359e-14
-2.638,1.0042674835720767e-13,-8.416474052242409e-14
-2.637,1.0168755755332433e-13,-8.522110014529397e-14
-2.636,1.0296423622639299e-13,-8.629067123320463e-14
-2.635,1.0425698468167469e-13,-8.737361837232329e-14
-2.634,1.0556600576033436e-13,-8.847010819023097e-14
-2.633,1.0689150487164899e-13,-8.958030938111583e-14
-2.632,1.0823369002562613e-13,-9.070439273127554e-14
-2.631,1.095927718660382e-13,-9.184253114493263e-14
-2.63,1.109689637038777e-13,-9.299489967036646e-14
-2.629,1.123624815512389e-13,-9.416167552636558e-14
-2.628,1.1377354415563135e-13,-9.534303812900474e-14
-2.627,1.1520237303473068e-13,-9.653916911875007e-14
-2.626,1.1664919251157257e-13,-9.775025238789682e-14
-2.625,1.1811422975019506e-13,-9.897647410834333e-14
-2.624,1.1959771479173552e-13,-1.002180227597057e-13
-2.623,1.210998805909875e-13,-1.0147508915777695e-13
-2.622,1.2262096305342405e-13,-1.0274786648333521e-13
-2.621,1.241612010726926e-13,-1.0403655031130488e-13
-2.62,1.2572083656858822e-13,-1.0534133864027521e-13
-2.619,1.2730011452551105e-13,-1.0666243192238073e-13
-2.618,1.28899283031414e-13,-1.0800003309354765e-13
-2.617,1.3051859331724714e-13,-1.0935434760411103e-13
-2.616,1.3215829979690514e-13,-1.1072558344980697e-13
-2.615,1.3381866010768408e-13,-1.1211395120314445e-13
-2.614,1.3549993515125437e-13,-1.135196640451616e-13
-2.613,1.3720238913515603e-13,-1.1494293779757072e-13
-2.612,1.3892628961482355e-13,-1.1638399095529716e-13
-2.611,1.406719075361463e-13,-1.1784304471941665e-13
-2.61,1.4243951727857236e-13,-1.193203230304958e-13
-2.609,1.4422939669876177e-13,-1.208160526023411e-13
-2.608,1.4604182717479702e-13,-1.223304629561608e-13
-2.607,1.4787709365095717e-13,-1.2386378645514523e-13
-2.606,1.4973548468306353e-13,-1.2541625833947019e-13
-2.605,1.5161729248440373e-13,-1.2698811676172902e-13
-2.604,1.5352281297224172e-13,-1.2857960282279813e-13
-2.603,1.5545234581492122e-13,-1.3019096060814138e-13
-2.602,1.574061944795704e-13,-1.3182243722455886e-13
-2.601,1.5938466628041504e-13,-1.3347428283738513e-13
-2.6,1.6138807242770847e-13,-1.351467507081427e-13
-2.599,1.6341672807728568e-13,-1.3684009723265588e-13
-2.598,1.6547095238075017e-13,-1.385545819796312e-13
-2.597,1.675510685363011e-13,-1.4029046772970919e-13
-2.596,1.696574038402093e-13,-1.4204802051499419e-13
-2.595,1.7179028973895025e-13,-1.4382750965906733e-13
-2.594,1.739500618820026e-13,-1.456292078174887e-13
-2.593,1.7613706017532053e-13,-1.4745339101879485e-13
-2.592,1.7835162883548902e-13,-1.4930033870599735e-13
-2.591,1.805941164445701e-13,-1.5117033377858868e-13
-2.59,1.8286487600564958e-13,-1.5306366263506154e-13
-2.589,1.8516426499909292e-13,-1.5498061521594774e-13
-2.588,1.8749264543951936e-13,-1.56921485047383e-13
-2.587,1.8985038393350354e-13,-1.588865692852043e-13
-2.586,1.9223785173801387e-13,-1.6087616875958566e-13
-2.585,1.9465542481959716e-13,-1.6289058802021945e-13
-2.584,1.971034839143192e-13,-1.6493013538204962e-13
-2.583,1.9958241458847055e-13,-1.6699512297156331e-13
-2.582,2.020926073000479e-13,-1.6908586677364812e-13
-2.581,2.046344574610205e-13,-1.7120268667902133e-13
-2.58,2.072083655003919e-13,-1.733459065322384e-13
-2.579,2.098147369280674e-13,-1.755158541802876e-13
-2.578,2.1245398239953692e-13,-1.7771286152177794e-13
-2.577,2.151265177813844e-13,-1.799372645567275e-13
-2.576,2.1783276421763425e-13,-1.8218940343695936e-13
-2.575,2.2057314819694487e-13,-1.844696225171129e-13
-2.574,2.2334810162066113e-13,-1.8677827040627716e-13
-2.573,2.2615806187173611e-13,-1.8911570002025487e-13
-2.572,2.290034718845334e-13,-1.9148226863446336e-13
-2.571,2.318847802155213e-13,-1.938783379374817e-13
-2.57,2.348024411148706e-13,-1.9630427408525032e-13
-2.569,2.3775691459896714e-13,-1.9876044775593214e-13
-2.568,2.4074866652385063e-13,-2.0124723420544269e-13
-2.567,2.437781686595928e-13,-2.0376501332365742e-13
-2.566,2.4684589876562545e-13,-2.0631416969130431e-13
-2.565,2.4995234066703157e-13,-2.0889509263755021e-13
-2.564,2.530979843318116e-13,-2.1150817629828923e-13
-2.563,2.562833259491371e-13,-2.1415381967514175e-13
-2.562,2.595088680086048e-13,-2.1683242669517218e-13
-2.561,2.62775119380504e-13,-2.1954440627133505e-13
-2.56,2.660825953971097e-13,-2.2229017236365738e-13
-2.559,2.694318179350153e-13,-2.2507014404116657e-13
-2.558,2.7282331549851754e-13,-2.278847455445729e-13
-2.557,2.7625762330406827e-13,-2.307344063497155e-13
-2.556,2.797352833658052e-13,-2.3361956123178154e-13
-2.555,2.8325684458217676e-13,-2.3654065033030703e-13
-2.554,2.8682286282367437e-13,-2.394981192149697e-13
-2.553,2.9043390102168714e-13,-2.424924189521828e-13
-2.552,2.9409052925849206e-13,-2.455240061725e-13
-2.551,2.977933248583957e-13,-2.4859334313884057e-13
-2.55,3.0154287248004136e-13,-2.517008978155454e-13
-2.549,3.053397642098966e-13,-2.5484714393827354e-13
-2.548,3.091845996569367e-13,-2.5803256108474923e-13
-2.547,3.1307798604853967e-13,-2.612576347463701e-13
-2.546,3.1702053832760673e-13,-2.6452285640068667e-13
-2.545,3.210128792509264e-13,-2.678287235847636e-13
-2.544,3.250556394887964e-13,-2.7117573996943364e-13
-2.543,3.291494577259198e-13,-2.7456441543445454e-13
-2.542,3.3329498076359244e-13,-2.779952661445803e-13
-2.541,3.374928636231978e-13,-2.8146881462655754e-13
-2.54,3.4174376965102554e-13,-2.8498558984705805e-13
-2.539,3.4604837062443175e-13,-2.885461272915592e-13
-2.538,3.5040734685935763e-13,-2.9215096904418294e-13
-2.537,3.548213873192236e-13,-2.9580066386850574e-13
-2.536,3.5929118972521764e-13,-2.9949576728935047e-13
-2.535,3.6381746066799427e-13,-3.032368416755726e-13
-2.534,3.6840091572080376e-13,-3.0702445632385226e-13
-2.533,3.730422795540688e-13,-3.108591875435045e-13
-2.532,3.7774228605142825e-13,-3.1474161874232e-13
-2.531,3.8250167842726534e-13,-3.1867234051344854e-13
-2.53,3.8732120934574136e-13,-3.226519507233378e-13
-2.529,3.9220164104135223e-13,-3.2668105460074043e-13
-2.528,3.9714374544102885e-13,-3.307602648268017e-13
-2.527,4.021483042878007e-13,-3.348902016262412e-13
-2.526,4.0721610926604216e-13,-3.390714928596417e-13
-2.525,4.1234796212832296e-13,-3.433047741168584e-13
-2.524,4.1754467482388245e-13,-3.4759068881156184e-13
-2.523,4.2280706962874916e-13,-3.5192988827692836e-13
-2.522,4.2813597927752627e-13,-3.5632303186249193e-13
-2.521,4.33532247096865e-13,-3.607707870321713e-13
-2.52,4.389967271406469e-13,-3.652738294634861e-13
-2.519,4.4453028432689785e-13,-3.69832843147977e-13
-2.518,4.501337945764549e-13,-3.7444852049284394e-13
-2.517,4.558081449534099e-13,-3.791215624238168e-13
-2.516,4.615542338073513e-13,-3.838526784892739e-13
-2.515,4.673729709174282e-13,-3.886425869656229e-13
-2.514,4.732652776382604e-13,-3.9349201496395943e-13
-2.513,4.79232087047716e-13,-3.984016985380187e-13
-2.512,4.852743440965838e-13,-4.033723827934357e-13
-2.511,4.913930057601621e-13,-4.0840482199832964e-13
-2.51,4.975890411917901e-13,-4.134997796952284e-13
-2.509,5.038634318783465e-13,-4.186580288143494e-13
-2.508,5.102171717977396e-13,-4.238803517882528e-13
-2.507,5.166512675784168e-13,-4.291675406678837e-13
-2.506,5.231667386609165e-13,-4.3452039724001993e-13
-2.505,5.297646174614917e-13,-4.3993973314614216e-13
-2.504,5.364459495378294e-13,-4.4542637000274396e-13
-2.503,5.432117937568938e-13,-4.5098113952309795e-13
-2.502,5.500632224649215e-13,-4.566048836404966e-13
-2.501,5.570013216595947e-13,-4.622984546329852e-13
-2.5,5.640271911644213e-13,-4.680627152496034e-13
-2.499,5.711419448053503e-13,-4.738985388381563e-13
-2.498,5.783467105896516e-13,-4.798068094745302e-13
-2.497,5.856426308870875e-13,-4.857884220935738e-13
-2.496,5.930308626134083e-13,-4.918442826215624e-13
-2.495,6.005125774161997e-13,-4.979753081102652e-13
-2.494,6.080889618631122e-13,-5.041824268726324e-13
-2.493,6.15761217632505e-13,-5.104665786201255e-13
-2.492,6.235305617065336e-13,-5.168287146017067e-13
-2.491,6.313982265667132e-13,-5.232697977445085e-13
-2.49,6.393654603919903e-13,-5.297908027962051e-13
-2.489,6.474335272593535e-13,-5.363927164691036e-13
-2.488,6.556037073470175e-13,-5.430765375859771e-13
-2.487,6.638772971402129e-13,-5.498432772276599e-13
-2.486,6.722556096396147e-13,-5.566939588824259e-13
-2.485,6.807399745724446e-13,-5.636296185971727e-13
-2.484,6.893317386062807e-13,-5.706513051304295e-13
-2.483,6.980322655656094e-13,-5.777600801072161e-13
-2.482,7.068429366511557e-13,-5.849570181757696e-13
-2.481,7.157651506620269e-13,-5.922432071661647e-13
-2.48,7.248003242207053e-13,-5.996197482508486e-13
-2.479,7.339498920009281e-13,-6.070877561071143e-13
-2.478,7.43215306958491e-13,-6.146483590815342e-13
-2.477,7.525980405650124e-13,-6.223026993563787e-13
-2.476,7.62099583044697e-13,-6.300519331180431e-13
-2.475,7.717214436141385e-13,-6.378972307275054e-13
