M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-1.903,-1.6192131193192267e-9,-6.104430564933294e-9
-1.902,-1.6305604597046653e-9,-6.182817878147791e-9
-1.901,-1.6419259253582299e-9,-6.26220139128776e-9
-1.9,-1.6533080284603266e-9,-6.342593599614638e-9
-1.899,-1.6647052389677322e-9,-6.424007152442627e-9
-1.898,-1.676115983762732e-9,-6.506454854993889e-9
-1.897,-1.6875386457872553e-9,-6.5899496702753394e-9
-1.896,-1.6989715631617588e-9,-6.674504720977283e-9
-1.895,-1.710413028288609e-9,-6.760133291394121e-9
-1.894,-1.721861286939713e-9,-6.8468488293673865e-9
-1.893,-1.733314537328137e-9,-6.934664948251345e-9
-1.892,-1.7447709291634517e-9,-7.023595428901416e-9
-1.891,-1.7562285626905417e-9,-7.113654221685655e-9
-1.89,-1.7676854877116056e-9,-7.204855448519561e-9
-1.889,-1.7791397025910767e-9,-7.297213404924464e-9
-1.888,-1.790589153243183e-9,-7.390742562109739e-9
-1.887,-1.8020317321018662e-9,-7.485457569079126e-9
-1.886,-1.813465277072774e-9,-7.5813732547614e-9
-1.885,-1.824887570467031e-9,-7.678504630165679e-9
-1.884,-1.8362963379164956e-9,-7.776866890561619e-9
-1.883,-1.8476892472702027e-9,-7.876475417684779e-9
-1.882,-1.8590639074716853e-9,-7.97734578196742e-9
-1.881,-1.8704178674168672e-9,-8.07949374479504e-9
-1.88,-1.881748614792213e-9,-8.182935260788883e-9
-1.879,-1.893053574892812e-9,-8.287686480114744e-9
-1.878,-1.90433010942008e-9,-8.393763750818339e-9
-1.877,-1.915575515258739e-9,-8.501183621187515e-9
-1.876,-1.9267870232327534e-9,-8.60996284214162e-9
-1.875,-1.9379617968398714e-9,-8.720118369648298e-9
-1.874,-1.949096930964433e-9,-8.831667367168026e-9
-1.873,-1.960189450568098e-9,-8.944627208126674e-9
-1.872,-1.971236309358129e-9,-9.059015478416413e-9
-1.871,-1.982234388432881e-9,-9.174849978925249e-9
-1.87,-1.9931804949041188e-9,-9.29214872809552e-9
-1.869,-2.0040713604958013e-9,-9.410929964511634e-9
-1.868,-2.014903640118948e-9,-9.5312121495174e-9
-1.867,-2.025673910422209e-9,-9.653013969863226e-9
-1.866,-2.0363786683177446e-9,-9.776354340383548e-9
-1.865,-2.0470143294820253e-9,-9.901252406704778e-9
-1.864,-2.0575772268311427e-9,-1.0027727547984113e-8
-1.863,-2.0680636089702356e-9,-1.0155799379679536e-8
-1.862,-2.0784696386166056e-9,-1.0285487756351328e-8
-1.861,-2.088791390996112e-9,-1.0416812774495437e-8
-1.86,-2.099024852212411e-9,-1.0549794775409055e-8
-1.859,-2.1091659175886172e-9,-1.0684454348088703e-8
-1.858,-2.1192103899809364e-9,-1.0820812332161217e-8
-1.857,-2.1291539780638318e-9,-1.0958889820847951e-8
-1.856,-2.138992294586268e-9,-1.1098708163962563e-8
-1.855,-2.1487208545985736e-9,-1.124028897094273e-8
-1.854,-2.1583350736494534e-9,-1.1383654113916158e-8
-1.853,-2.16783026595268e-9,-1.1528825730801236e-8
-1.852,-2.17720164252298e-9,-1.1675826228442715e-8
-1.851,-2.1864443092806313e-9,-1.1824678285782767e-8
-1.85,-2.1955532651242697e-9,-1.197540485706779e-8
-1.849,-2.204523399971407e-9,-1.2128029175091356e-8
-1.848,-2.2133494927661437e-9,-1.2282574754473653e-8
-1.847,-2.2220262094535677e-9,-1.2439065394977822e-8
-1.846,-2.230548100920298e-9,-1.2597525184863558e-8
-1.845,-2.2389096009006532e-9,-1.2757978504278379e-8
-1.844,-2.2471050238478914e-9,-1.2920450028686943e-8
-1.843,-2.2551285627699793e-9,-1.308496473233881e-8
-1.842,-2.2629742870293235e-9,-1.3251547891775042e-8
-1.841,-2.2706361401059024e-9,-1.3420225089374069e-8
-1.84,-2.2781079373232196e-9,-1.3591022216937186e-8
-1.839,-2.285383363536494e-9,-1.376396547931412e-8
-1.838,-2.292455970782496e-9,-1.3939081398069069e-8
-1.837,-2.2993191758904223e-9,-1.4116396815187641e-8
-1.836,-2.3059662580531993e-9,-1.4295938896825079e-8
-1.835,-2.3123903563586e-9,-1.4477735137096247e-8
-1.834,-2.318584467279534e-9,-1.4661813361907751e-8
-1.833,-2.324541442122878e-9,-1.484820173283268e-8
-1.832,-2.330253984436196e-9,-1.5036928751028335e-8
-1.831,-2.335714647371689e-9,-1.5228023261197462e-8
-1.83,-2.3409158310067057e-9,-1.542151445559336e-8
-1.829,-2.345849779620137e-9,-1.561743187806936e-8
-1.828,-2.350508578924001e-9,-1.5815805428173095e-8
-1.827,-2.3548841532495196e-9,-1.601666536528603e-8
-1.826,-2.3589682626869873e-9,-1.622004231280868e-8
-1.825,-2.3627525001786904e-9,-1.642596726239207e-8
-1.824,-2.3662282885641663e-9,-1.663447157821572e-8
-1.823,-2.369386877577048e-9,-1.6845587001312846e-8
-1.822,-2.372219340792745e-9,-1.7059345653943067e-8
-1.821,-2.374716572526192e-9,-1.72757800440132e-8
-1.82,-2.376869284678896e-9,-1.7494923069546567e-8
-1.819,-2.3786680035344867e-9,-1.771680802320134e-8
-1.818,-2.380103066501976e-9,-1.7941468596838385e-8
-1.817,-2.38116461880591e-9,-1.8168938886139087e-8
-1.816,-2.381842610122598e-9,-1.8399253395273708e-8
-1.815,-2.3821267911615707e-9,-1.863244704162068e-8
-1.814,-2.3820067101914337e-9,-1.8868555160537455e-8
-1.813,-2.381471709509242e-9,-1.910761351018332e-8
-1.812,-2.380510921852532e-9,-1.9349658276394733e-8
-1.811,-2.3791132667531163e-9,-1.9594726077613715e-8
-1.81,-2.3772674468317506e-9,-1.9842853969869745e-8
-1.809,-2.3749619440327476e-9,-2.009407945181579e-8
-1.808,-2.3721850157976235e-9,-2.0348440469818884e-8
-1.807,-2.368924691176827e-9,-2.0605975423105862e-8
-1.806,-2.365168766878604e-9,-2.0866723168964768e-8
-1.805,-2.360904803254019e-9,-2.1130723028002466e-8
-1.804,-2.3561201202171672e-9,-2.1398014789458998e-8
-1.803,-2.3508017930995584e-9,-2.1668638716579243e-8
-1.802,-2.344936648437679e-9,-2.1942635552042443e-8
-1.801,-2.3385112596926956e-9,-2.2220046523450104e-8
-1.8,-2.3315119429012586e-9,-2.2500913348872896e-8
-1.799,-2.3239247522563504e-9,-2.278527824245707e-8
-1.798,-2.315735475617104e-9,-2.3073183920090968e-8
-1.797,-2.3069296299464994e-9,-2.336467360513221e-8
-1.796,-2.297492456675842e-9,-2.3659791034196134e-8
-1.795,-2.2874089169948853e-9,-2.3958580463006044e-8
-1.794,-2.2766636870664813e-9,-2.426108667230589e-8
-1.793,-2.265241153164581e-9,-2.4567354973835928e-8
-1.792,-2.2531254067344325e-9,-2.4877431216371976e-8
-1.791,-2.240300239373774e-9,-2.5191361791828868e-8
-1.79,-2.226749137733823e-9,-2.5509193641428682e-8
-1.789,-2.2124552783388374e-9,-2.5830974261934357e-8
-1.788,-2.197401522322998e-9,-2.6156751711949325e-8
-1.787,-2.1815704100833628e-9,-2.6486574618283736e-8
-1.786,-2.1649441558476093e-9,-2.682049218238792e-8
-1.785,-2.1475046421552657e-9,-2.7158554186853707e-8
-1.784,-2.1292334142511142e-9,-2.7500811001984193e-8
-1.783,-2.1101116743894373e-9,-2.7847313592432626e-8
-1.782,-2.090120276047743e-9,-2.819811352391102e-8
-1.781,-2.069239718048596e-9,-2.855326296996914e-8
-1.78,-2.0474501385881654e-9,-2.8912814718844482e-8
-1.779,-2.024731309170065e-9,-2.9276822180383912e-8
-1.778,-2.0010626284430526e-9,-2.9645339393037618e-8
-1.777,-1.976423115941135e-9,-3.001842103092598e-8
-1.776,-1.950791405724595e-9,-3.0396122410980084e-8
-1.775,-1.92414573992044e-9,-3.0778499500156454e-8
-1.774,-1.896463962160755e-9,-3.1165608922726786e-8
-1.773,-1.867723510917414e-9,-3.155750796764317e-8
-1.772,-1.837901412731576e-9,-3.195425459597968e-8
-1.771,-1.806974275336389e-9,-3.235590744845082e-8
-1.77,-1.7749182806712812e-9,-3.276252585300768e-8
-1.769,-1.7417091777862015e-9,-3.317416983251224e-8
-1.768,-1.7073222756341576e-9,-3.3590900112490847e-8
-1.767,-1.671732435750362e-9,-3.401277812896719e-8
-1.766,-1.6349140648162781e-9,-3.4439866036375724e-8
-1.765,-1.596841107106837e-9,-3.487222671555616e-8
-1.764,-1.5574870368190627e-9,-3.530992378182965e-8
-1.763,-1.5168248502803253e-9,-3.575302159315749e-8
-1.762,-1.4748270580344122e-9,-3.6201585258382946e-8
-1.761,-1.4314656768035804e-9,-3.665568064555696e-8
-1.76,-1.3867122213247302e-9,-3.7115374390348455e-8
-1.759,-1.3405376960578103e-9,-3.758073390453994e-8
-1.758,-1.2929125867645378e-9,-3.8051827384609084e-8
-1.757,-1.2438068519554908e-9,-3.8528723820397084e-8
-1.756,-1.1931899142036005e-9,-3.901149300386449e-8
-1.755,-1.141030651322043e-9,-3.9500205537935145e-8
-1.754,-1.0872973874045032e-9,-3.9994932845429176e-8
-1.753,-1.0319578837257504e-9,-4.049574717808549e-8
-1.752,-9.749793295004385e-10,-4.1002721625674783e-8
-1.751,-9.163283324980165e-10,-4.1515930125203576e-8
-1.75,-8.559709095115939e-10,-4.203544747021018e-8
-1.749,-7.938724766785901e-10,-4.2561349320153257e-8
-1.748,-7.299978396509514e-10,-4.3093712209893715e-8
-1.747,-6.643111836126973e-10,-4.363261355927071e-8
-1.746,-5.967760631425194e-10,-4.4178131682772545e-8
-1.745,-5.273553919191291e-10,-4.4730345799303096e-8
-1.744,-4.560114322670114e-10,-4.5289336042044675e-8
-1.743,-3.827057845402139e-10,-4.585518346841796e-8
-1.742,-3.073993763417628e-10,-4.6427970070139815e-8
-1.741,-2.3005245157626488e-10,-4.700777878337977e-8
-1.74,-1.5062455933321895e-10,-4.759469349901584e-8
-1.739,-6.90745425985249e-11,-4.818879907299055e-8
-1.738,1.4639473208356528e-11,-4.8790181336767896e-8
-1.737,1.0056009187417779e-10,-4.9398927107891944e-8
-1.736,1.8873065821123252e-10,-5.001512420064794e-8
-1.735,2.7919527005889567e-10,-5.06388614368266e-8
-1.734,3.7199879047007123e-10,-5.127022865659247e-8
-1.733,4.67186860085282e-10,-5.1909316729456946e-8
-1.732,5.64805909697174e-10,-5.2556217565356955e-8
-1.731,6.64903173008248e-10,-5.321102412583984e-8
-1.73,7.675266995846703e-10,-5.3873830435355376e-8
-1.729,8.727253680090555e-10,-5.4544731592655646e-8
-1.728,9.805488992351548e-10,-5.522382378230354e-8
-1.727,1.0910478701474258e-9,-5.591120428629063e-8
-1.726,1.2042737273284993e-9,-5.660697149576523e-8
-1.725,1.3202788010376052e-9,-5.7311224922871415e-8
-1.724,1.43911631940306e-9,-5.8024065212699735e-8
-1.723,1.5608404228319636e-9,-5.8745594155350433e-8
-1.722,1.6855061786402942e-9,-5.947591469810989e-8
-1.721,1.8131695959066431e-9,-6.021513095774113e-8
-1.72,1.943887640552867e-9,-6.096334823288906e-8
-1.719,2.077718250654989e-9,-6.172067301660136e-8
-1.718,2.2147203519877213e-9,-6.248721300896563e-8
-1.717,2.3549538738060368e-9,-6.32630771298636e-8
-1.716,2.4984797648672556e-9,-6.404837553184326e-8
-1.715,2.6453600096971707e-9,-6.484321961310953e-8
-1.714,2.795657645103779e-9,-6.564772203063435e-8
-1.713,2.9494367769422378e-9,-6.646199671338682e-8
-1.712,3.1067625971347197e-9,-6.728615887568425e-8
-1.711,3.267701400948884e-9,-6.81203250306648e-8
-1.71,3.43232060453874e-9,-6.896461300388248e-8
-1.709,3.6006887627517302e-9,-6.981914194702527e-8
-1.708,3.772875587205909e-9,-7.068403235175704e-8
-1.707,3.94895196464116e-9,-7.155940606368402e-8
-1.706,4.128989975548429e-9,-7.24453862964466e-8
-1.705,4.313062913081033e-9,-7.334209764593715e-8
-1.704,4.501245302252133e-9,-7.424966610464454e-8
-1.703,4.693612919422535e-9,-7.516821907612607e-8
-1.702,4.890242812083043e-9,-7.609788538960766e-8
-1.701,5.091213318935623e-9,-7.703879531471279e-8
-1.7,5.2966040902777275e-9,-7.799108057632107e-8
-1.699,5.506496108694178e-9,-7.895487436955692e-8
-1.698,5.720971710061041e-9,-7.993031137490932e-8
-1.697,5.940114604866042e-9,-8.091752777348309e-8
-1.696,6.164009899850076e-9,-8.191666126238232e-8
-1.695,6.392744119974481e-9,-8.292785107022692e-8
-1.694,6.626405230718762e-9,-8.395123797280258e-8
-1.693,6.865082660713552e-9,-8.498696430884495e-8
-1.692,7.108867324713651e-9,-8.60351739959588e-8
-1.691,7.357851646916041e-9,-8.709601254667244e-8
-1.69,7.612129584627861e-9,-8.816962708462836e-8
-1.689,7.871796652289386e-9,-8.925616636091054e-8
-1.688,8.136949945857104e-9,-9.035578077050895e-8
-1.687,8.407688167552113e-9,-9.146862236892201e-8
-1.686,8.68411165097905e-9,-9.259484488889738e-8
-1.685,8.966322386620912e-9,-9.373460375731182e-8
-1.684,9.25442404771515e-9,-9.488805611219051e-8
-1.683,9.548522016516524e-9,-9.605536081986647e-8
-1.682,9.848723410952259e-9,-9.723667849228056e-8
-1.681,1.0155137111675143e-8,-9.843217150442254e-8
-1.68,1.0467873789520241e-8,-9.964200401191373e-8
-1.679,1.0787045933371054e-8,-1.0086634196873177e-7
-1.678,1.1112767878440929e-8,-1.0210535314507775e-7
-1.677,1.1445155834975712e-8,-1.0335920714538648e-7
-1.676,1.178432791738363e-8,-1.0462807542648007e-7
-1.675,1.2130404173798518e-8,-1.0591213131586523e-7
-1.674,1.24835066160826e-8,-1.0721155003017496e-7
-1.673,1.2843759250275053e-8,-1.0852650869375457e-7
-1.672,1.3211288107492752e-8,-1.0985718635739289e-7
-1.671,1.3586221275289623e-8,-1.1120376401719846e-7
-1.67,1.396868892948114e-8,-1.125664246336216e-7
-1.669,1.4358823366440582e-8,-1.1394535315062213e-7
-1.668,1.4756759035873768e-8,-1.153407365149833e-7
-1.667,1.5162632574079065e-8,-1.1675276369577227e-7
-1.666,1.5576582837699587e-8,-1.1818162570394702e-7
-1.665,1.599875093797452e-8,-1.1962751561211024e-7
-1.664,1.6429280275496726e-8,-1.2109062857441027e-7
-1.663,1.6868316575483747e-8,-1.2257116184658904e-7
-1.662,1.7316007923569514e-8,-1.240693148061777e-7
-1.661,1.7772504802124124e-8,-1.255852889728392e-7
-1.66,1.8237960127109167e-8,-1.2711928802885884e-7
-1.659,1.8712529285476168e-8,-1.2867151783978202e-7
-1.658,1.9196370173115824e-8,-1.302421864751999e-7
-1.657,1.968964323336583e-8,-1.3183150422968231e-7
-1.656,2.0192511496085135e-8,-1.334396836438584e-7
-1.655,2.0705140617302684e-8,-1.3506693952564482e-7
-1.654,2.1227698919448685e-8,-1.3671348897162108e-7
-1.653,2.1760357432176643e-8,-1.383795513885523e-7
-1.652,2.2303289933784458e-8,-1.400653485150589e-7
-1.651,2.2856672993243015e-8,-1.4177110444343338e-7
-1.65,2.3420686012840842e-8,-1.4349704564160354e-7
-1.649,2.3995511271453438e-8,-1.4524340097524205e-7
-1.648,2.4581333968446058e-8,-1.470104017300222e-7
-1.647,2.5178342268218897e-8,-1.4879828163401932e-7
-1.646,2.5786727345403575e-8,-1.5060727688025735e-7
-1.645,2.6406683430720146e-8,-1.5243762614940054e-7
-1.644,2.7038407857503837e-8,-1.5428957063258923e-7
-1.643,2.7682101108910873e-8,-1.561633540544199e-7
-1.642,2.833796686581291e-8,-1.5805922269606808e-7
-1.641,2.9006212055389695e-8,-1.599774254185544e-7
-1.64,2.9687046900429694e-8,-1.6191821368615252e-7
-1.639,3.038068496934855e-8,-1.6388184158993827e-7
-1.638,3.108734322693541e-8,-1.6586856587147961e-7
-1.637,3.1807242085837266e-8,-1.678786459466664e-7
-1.636,3.2540605458791515e-8,-1.699123439296789e-7
-1.635,3.328766081161726e-8,-1.719699246570947e-7
-1.634,3.40486392169758e-8,-1.7405165571213217e-7
-1.633,3.482377540891108e-8,-1.761578074490307e-7
-1.632,3.5613307838180816e-8,-1.7828865301756524e-7
-1.631,3.641747872838941e-8,-1.8044446838769532e-7
-1.63,3.723653413293364e-8,-1.8262553237434622e-7
-1.629,3.8070723992772475e-8,-1.8483212666232204e-7
-1.628,3.892030219503234e-8,-1.870645358313485e-7
-1.627,3.978552663245948e-8,-1.8932304738124486e-7
-1.626,4.066665926373107e-8,-1.9160795175722266e-7
-1.625,4.156396617463689e-8,-1.939195423753108e-7
-1.624,4.247771764014375e-8,-1.9625811564790432e-7
-1.623,4.34081881873546e-8,-1.9862397100943613e-7
-1.622,4.435565665937488e-8,-2.0101741094216924e-7
-1.621,4.532040628009839e-8,-2.0343874100210833e-7
-1.62,4.630272471992559e-8,-2.0588826984502823e-7
-1.619,4.730290416242683e-8,-2.083663092526177e-7
-1.618,4.832124137196383e-8,-2.108731741587365e-7
-1.617,4.935803776228225e-8,-2.1340918267578335e-7
-1.616,5.0413599466088944e-8,-2.1597465612117282e-7
-1.615,5.148823740562716e-8,-2.1856991904391887e-7
-1.614,5.258226736426356e-8,-2.2119529925132253e-7
-1.613,5.369601005910072e-8,-2.2385112783576145e-7
-1.612,5.4829791214629286e-8,-2.2653773920157853e-7
-1.611,5.598394163743388e-8,-2.2925547109206733e-7
-1.61,5.7158797291967215e-8,-2.3200466461655104e-7
-1.609,5.8354699377406934e-8,-2.347856642775527e-7
-1.608,5.957199440561e-8,-2.3759881799805353e-7
-1.607,6.081103428017949e-8,-2.404444771488359e-7
-1.606,6.2072176376659e-8,-2.4332299657590887e-7
-1.605,6.335578362387e-8,-2.462347346280117e-7
-1.604,6.466222458640764e-8,-2.49180053184193e-7
-1.603,6.599187354831062e-8,-2.5215931768146184e-7
-1.602,6.734511059792138e-8,-2.5517289714250684e-7
-1.601,6.872232171395225e-8,-2.5822116420347985e-7
-1.6,7.012389885277441e-8,-2.6130449514184053e-7
-1.599,7.155024003694579e-8,-2.644232699042577e-7
-1.598,7.30017494449948e-8,-2.6757787213456307e-7
-1.597,7.447883750247704e-8,-2.7076868920175424e-7
-1.596,7.598192097432178e-8,-2.7399611222804114e-7
-1.595,7.751142305848595e-8,-2.772605361169327e-7
-1.594,7.906777348093307e-8,-2.8056235958135873e-7
-1.593,8.065140859195494e-8,-2.8390198517182195e-7
-1.592,8.226277146385432e-8,-2.87279819304576e-7
-1.591,8.390231199000665e-8,-2.906962722898237e-7
-1.59,8.557048698531945e-8,-2.941517583599309e-7
-1.589,8.726776028810817e-8,-2.976466956976505e-7
-1.588,8.899460286340741e-8,-3.011815064643509e-7
-1.587,9.075149290773665e-8,-3.0475661682824374e-7
-1.586,9.253891595534017e-8,-3.083724569926047e-7
-1.585,9.435736498592058e-8,-3.120294612239816e-7
-1.584,9.620734053388614e-8,-3.1572806788038393e-7
-1.583,9.808935079913179e-8,-3.1946871943944683e-7
-1.582,1.0000391175937475e-7,-3.2325186252656403e-7
-1.581,1.0195154728406479e-7,-3.270779479429821e-7
-1.58,1.0393278924989072e-7,-3.3094743069385014e-7
-1.579,1.0594817765790384e-7,-3.3486077001621704e-7
-1.578,1.079982607522801e-7,-3.388184294069699e-7
-1.577,1.1008359514074254e-7,-3.428208766507054e-7
-1.576,1.1220474591666609e-7,-3.468685838475277e-7
-1.575,1.1436228678288691e-7,-3.509620274407633e-7
-1.574,1.16556800177239e-7,-3.5510168824458694e-7
-1.573,1.1878887739984056e-7,-3.592880514715488e-7
-1.572,1.2105911874215354e-7,-3.635216067599952e-7
-1.571,1.2336813361783955e-7,-3.678028482013741e-7
-1.57,1.2571654069543571e-7,-3.7213227436741645e-7
-1.569,1.2810496803287484e-7,-3.7651038833718445e-7
-1.568,1.3053405321387336e-7,-3.8093769772397725e-7
-1.567,1.330044434862125e-7,-3.8541471470208455e-7
-1.566,1.3551679590193676e-7,-3.8994195603337846e-7
-1.565,1.3807177745949505e-7,-3.9451994309373316e-7
-1.564,1.4067006524785026e-7,-3.9914920189926305e-7
-1.563,1.4331234659258236e-7,-4.0383026313236715e-7
-1.562,1.4599931920401151e-7,-4.0856366216757064e-7
-1.561,1.4873169132736754e-7,-4.133499390971517e-7
-1.56,1.5151018189503206e-7,-4.181896387565418e-7
-1.559,1.5433552068088078e-7,-4.2308331074948905e-7
-1.558,1.572084484567527e-7,-4.280315094729713e-7
-1.557,1.6012971715107433e-7,-4.330347941418481e-7
-1.556,1.6310009000966664e-7,-4.380937288132376e-7
-1.555,1.661203417587629e-7,-4.4320888241060725e-7
-1.554,1.6919125877026654e-7,-4.4838082874756347e-7
-1.553,1.7231363922927719e-7,-4.5361014655132824e-7
-1.552,1.75488293303915e-7,-4.5889741948588803e-7
-1.551,1.787160433174723e-7,-4.6424323617480136e-7
-1.55,1.819977239229231e-7,-4.696481902236505e-7
-1.549,1.8533418227981994e-7,-4.7511288024212277e-7
-1.548,1.8872627823361007e-7,-4.806379098657058e-7
-1.547,1.921748844974005e-7,-4.862238877769817e-7
-1.546,1.956808868362047e-7,-4.918714277265049e-7
-1.545,1.9924518425370163e-7,-4.975811485532465e-7
-1.544,2.0286868918154018e-7,-5.033536742045883e-7
-1.543,2.0655232767122075e-7,-5.091896337558523e-7
-1.542,2.1029703958858724e-7,-5.150896614293439e-7
-1.541,2.1410377881096288e-7,-5.210543966128955e-7
-1.54,2.1797351342696297e-7,-5.270844838778899e-7
-1.539,2.2190722593901927e-7,-5.331805729967451e-7
-1.538,2.259059134686499e-7,-5.39343318959843e-7
-1.537,2.299705879645098e-7,-5.455733819918805e-7
-1.536,2.3410227641325703e-7,-5.518714275676258e-7
-1.535,2.383020210532703e-7,-5.582381264270573e-7
-1.534,2.4257087959125387e-7,-5.64674154589866e-7
-1.533,2.4690992542176626e-7,-5.711801933692991e-7
-1.532,2.5132024784970946e-7,-5.777569293853244e-7
-1.531,2.558029523158163e-7,-5.844050545770925e-7
-1.53,2.603591606251727e-7,-5.911252662146746e-7
-1.529,2.649900111788138e-7,-5.979182669100525e-7
-1.528,2.6969665920843267e-7,-6.047847646273385e-7
-1.527,2.744802770142386e-7,-6.117254726921983e-7
-1.526,2.7934205420600736e-7,-6.18741109800456e-7
-1.525,2.8428319794736046e-7,-6.258324000258536e-7
-1.524,2.89304933203315e-7,-6.330000728269389e-7
-1.523,2.944085029911448e-7,-6.402448630530579e-7
-1.522,2.995951686345935e-7,-6.475675109494229e-7
-1.521,3.0486621002148104e-7,-6.549687621612301e-7
-1.52,3.102229258647465e-7,-6.624493677367974e-7
-1.519,3.1566663396696845e-7,-6.700100841296951e-7
-1.518,3.211986714884069e-7,-6.776516731998408e-7
-1.517,3.2682039521860937e-7,-6.853749022135261e-7
-1.516,3.3253318185162553e-7,-6.931805438423479e-7
-1.515,3.383384282648746e-7,-7.01069376161011e-7
-1.514,3.442375518017097e-7,-7.090421826439714e-7
-1.513,3.5023199055772614e-7,-7.170997521608876e-7
-1.512,3.563232036708565e-7,-7.252428789708465e-7
-1.511,3.625126716153021e-7,-7.33472362715331e-7
-1.51,3.6880189649934505e-7,-7.417890084098946e-7
-1.509,3.7519240236708946e-7,-7.501936264345058e-7
-1.508,3.8168573550417864e-7,-7.58687032522531e-7
-1.507,3.8828346474753723e-7,-7.672700477483147e-7
-1.506,3.949871817991868e-7,-7.759434985133212e-7
-1.505,4.0179850154418386e-7,-7.847082165308014e-7
-1.504,4.087190623727301e-7,-7.935650388089425e-7
-1.503,4.1575052650650516e-7,-8.025148076324642e-7
-1.502,4.2289458032927314e-7,-8.115583705426175e-7
-1.501,4.30152934721813e-7,-8.206965803155482e-7
-1.5,4.375273254012259e-7,-8.299302949389799e-7
-1.499,4.450195132646705e-7,-8.392603775871756e-7
-1.498,4.5263128473758067e-7,-8.486876965941321e-7
-1.497,4.603644521264173e-7,-8.582131254249639e-7
-1.496,4.6822085397600935e-7,-8.678375426454308e-7
-1.495,4.7620235543153767e-7,-8.775618318895605e-7
-1.494,4.843108486052176e-7,-8.873868818253214e-7
-1.493,4.925482529477344e-7,-8.973135861182957e-7
-1.492,5.009165156244897e-7,-9.073428433933025e-7
-1.491,5.094176118967132e-7,-9.17475557193922e-7
-1.49,5.18053545507498e-7,-9.277126359398686e-7
-1.489,5.268263490728184e-7,-9.3805499288216e-7
-1.488,5.357380844775853e-7,-9.485035460560283e-7
-1.487,5.447908432768018e-7,-9.590592182315214e-7
-1.486,5.539867471018753e-7,-9.697229368617336e-7
-1.485,5.633279480721477e-7,-9.804956340286155e-7
-1.484,5.728166292117043e-7,-9.913782463862979e-7
-1.483,5.824550048715206e-7,-1.0023717151018764e-6
-1.482,5.92245321157012e-7,-1.0134769857935944e-6
-1.481,6.021898563610449e-7,-1.0246950084663626e-6
-1.48,6.122909214024748e-7,-1.0360267374445513e-6
-1.479,6.225508602702734e-7,-1.0474731313019967e-6
-1.478,6.329720504733092e-7,-1.059035152789149e-6
-1.477,6.435569034958452e-7,-1.0707137687573025e-6
-1.476,6.543078652588211e-7,-1.0825099500798355e-6
-1.475,6.652274165869823e-7,-1.0944246715703936e-6
-1.474,6.763180736819254e-7,-1.106458911897945e-6
-1.473,6.87582388601124e-7,-1.118613653498637e-6
-1.472,6.990229497430054e-7,-1.1308898824843796e-6
-1.471,7.106423823381431e-7,-1.1432885885480841e-6
-1.47,7.224433489466363e-7,-1.1558107648654776e-6
-1.469,7.344285499617435e-7,-1.1684574079934185e-6
-1.468,7.466007241198421e-7,-1.181229517764635e-6
-1.467,7.589626490167828e-7,-1.1941280971788022e-6
-1.466,7.7151714163071e-7,-1.2071541522898824e-6
-1.465,7.842670588514211e-7,-1.2203086920896396e-6
-1.464,7.972152980163346e-7,-1.2335927283872457e-6
-1.463,8.103647974531422e-7,-1.2470072756848932e-6
-1.462,8.237185370292166e-7,-1.2605533510493235e-6
-1.461,8.37279538707849e-7,-1.2742319739791835e-6
-1.46,8.510508671113926e-7,-1.2880441662681163e-6
-1.459,8.650356300913845e-7,-1.3019909518634972e-6
-1.458,8.792369793057238e-7,-1.3160733567207157e-6
-1.457,8.936581108029815e-7,-1.3302924086529076e-6
-1.456,9.083022656139195e-7,-1.3446491371760419e-6
-1.455,9.23172730350295e-7,-1.3591445733492584e-6
-1.454,9.382728378110293e-7,-1.3737797496103554e-6
-1.453,9.536059675958208e-7,-1.3885556996063245e-6
-1.452,9.69175546726278e-7,-1.403473458018822e-6
-1.451,9.849850502746564e-7,-1.4185340603844769e-6
-1.45,1.0010380020002764e-6,-1.4337385429099164e-6
-1.449,1.0173379749937048e-6,-1.4490879422814037e-6
-1.448,1.0338885923287816e-6,-1.4645832954689702e-6
-1.447,1.0506935277225728e-6,-1.480225639524928e-6
-1.446,1.0677565062033328e-6,-1.496016011376644e-6
-1.445,1.0850813047865602e-6,-1.511955447613452e-6
-1.444,1.1026717531592297e-6,-1.5280449842675868e-6
-1.443,1.1205317343722833e-6,-1.544285656589008e-6
-1.442,1.1386651855414694e-6,-1.5606784988139907e-6
-1.441,1.1570760985566114e-6,-1.5772245439273536e-6
-1.44,1.175768520799393e-6,-1.5939248234181885e-6
-1.439,1.1947465558697478e-6,-1.610780367028963e-6
-1.438,1.2140143643209382e-6,-1.6277922024978538e-6
-1.437,1.2335761644034126e-6,-1.6449613552941765e-6
-1.436,1.253436232817528e-6,-1.6622888483467655e-6
-1.435,1.2735989054752265e-6,-1.6797757017651624e-6
-1.434,1.2940685782707568e-6,-1.6974229325534672e-6
-1.433,1.3148497078605259e-6,-1.7152315543166982e-6
-1.432,1.3359468124521743e-6,-1.733202576959514e-6
-1.431,1.3573644726029663e-6,-1.7513370063771377e-6
-1.43,1.3791073320275802e-6,-1.769635844138329e-6
-1.429,1.4011800984153981e-6,-1.7881000871602414e-6
-1.428,1.4235875442573792e-6,-1.8067307273750035e-6
