M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-2.848,-8.183965601067548e-14,3.982050759607807e-14
-2.847,-8.289521992586117e-14,4.0246551836458186e-14
-2.846,-8.396434601995447e-14,4.0676954412908525e-14
-2.845,-8.504720781030032e-14,4.111175678182428e-14
-2.844,-8.614398102388529e-14,4.155100074280016e-14
-2.843,-8.725484362532774e-14,4.1994728440573786e-14
-2.842,-8.837997584522015e-14,4.244298236696186e-14
-2.841,-8.951956020882846e-14,4.289580536278883e-14
-2.84,-9.067378156515251e-14,4.3353240619807354e-14
-2.839,-9.18428271163525e-14,4.381533168261019e-14
-2.838,-9.30268864475455e-14,4.428212245053282e-14
-2.837,-9.422615155697729e-14,4.475365717954634e-14
-2.836,-9.544081688657357e-14,4.522998048414007e-14
-2.835,-9.66710793528758e-14,4.571113733919318e-14
-2.834,-9.791713837836619e-14,4.6197173081834883e-14
-2.833,-9.917919592318675e-14,4.668813341329249e-14
-2.832,-1.0045745651725733e-13,4.718406440072675e-14
-2.831,-1.0175212729279774e-13,4.7685012479053776e-14
-2.83,-1.0306341801725883e-13,4.8191024452753015e-14
-2.829,-1.0439154112666769e-13,4.870214749766049e-14
-2.828,-1.057367117593922e-13,4.9218429162746696e-14
-2.827,-1.0709914779033014e-13,4.9739917371878415e-14
-2.826,-1.0847906986552812e-13,5.026666042556376e-14
-2.825,-1.0987670143723564e-13,5.079870700267976e-14
-2.824,-1.1129226879939995e-13,5.133610616218166e-14
-2.823,-1.1272600112360694e-13,5.187890734479321e-14
-2.822,-1.1417813049547368e-13,5.242716037467723e-14
-2.821,-1.1564889195149847e-13,5.298091546108558e-14
-2.82,-1.171385235163737e-13,5.354022319998773e-14
-2.819,-1.1864726624076777e-13,5.410513457567716e-14
-2.818,-1.2017536423958155e-13,5.467570096235469e-14
-2.817,-1.2172306473068532e-13,5.525197412568793e-14
-2.816,-1.2329061807414247e-13,5.583400622434589e-14
-2.815,-1.2487827781192578e-13,5.642184981150792e-14
-2.814,-1.2648630070813242e-13,5.701555783634607e-14
-2.813,-1.2811494678970402e-13,5.761518364547987e-14
-2.812,-1.2976447938765796e-13,5.822078098440257e-14
-2.811,-1.3143516517883636e-13,5.883240399887798e-14
-2.81,-1.3312727422817922e-13,5.945010723630673e-14
-2.809,-1.348410800315282e-13,6.007394564706113e-14
-2.808,-1.365768595589675e-13,6.070397458578738e-14
-2.807,-1.3833489329870888e-13,6.134024981267427e-14
-2.806,-1.4011546530152732e-13,6.198282749468711e-14
-2.805,-1.419188632257542e-13,6.263176420676591e-14
-2.804,-1.4374537838283506e-13,6.328711693298664e-14
-2.803,-1.45595305783459e-13,6.39489430676844e-14
-2.802,-1.4746894418426644e-13,6.461730041653726e-14
-2.801,-1.4936659613514316e-13,6.529224719760983e-14
-2.8,-1.5128856802710704e-13,6.597384204235496e-14
-2.799,-1.5323517014079583e-13,6.666214399657262e-14
-2.798,-1.5520671669556238e-13,6.735721252132448e-14
-2.797,-1.57203525899186e-13,6.805910749380323e-14
-2.796,-1.5922591999820664e-13,6.876788920815466e-14
-2.795,-1.612742253288902e-13,6.9483618376252e-14
-2.794,-1.633487723688326e-13,7.020635612842038e-14
-2.793,-1.6544989578921092e-13,7.093616401411046e-14
-2.792,-1.6757793450768888e-13,7.167310400251964e-14
-2.791,-1.6973323174198556e-13,7.241723848315938e-14
-2.79,-1.7191613506411544e-13,7.316863026636716e-14
-2.789,-1.7412699645530762e-13,7.392734258376158e-14
-2.788,-1.7636617236161333e-13,7.469343908863897e-14
-2.787,-1.7863402375020983e-13,7.546698385631006e-14
-2.786,-1.809309161664096e-13,7.624804138437491e-14
-2.785,-1.832572197913833e-13,7.703667659293466e-14
-2.784,-1.8561330950060586e-13,7.783295482473823e-14
-2.783,-1.8799956492303394e-13,7.863694184526245e-14
-2.782,-1.9041637050102472e-13,7.944870384272364e-14
-2.781,-1.9286411555100444e-13,8.026830742801914e-14
-2.78,-1.9534319432489661e-13,8.109581963459677e-14
-2.779,-1.9785400607231874e-13,8.193130791825036e-14
-2.778,-2.003969551035577e-13,8.277484015683969e-14
-2.777,-2.0297245085333302e-13,8.362648464993266e-14
-2.776,-2.0558090794535802e-13,8.448631011836793e-14
-2.775,-2.0822274625770856e-13,8.535438570373587e-14
-2.774,-2.1089839098900967e-13,8.623078096777592e-14
-2.773,-2.1360827272544999e-13,8.711556589168829e-14
-2.772,-2.1635282750863422e-13,8.800881087535768e-14
-2.771,-2.191324969042844e-13,8.891058673648725e-14
-2.77,-2.2194772807180006e-13,8.982096470964024e-14
-2.769,-2.24798973834688e-13,9.07400164451873e-14
-2.768,-2.2768669275187287e-13,9.166781400815712e-14
-2.767,-2.306113491898988e-13,9.260442987698807e-14
-2.766,-2.335734133960339e-13,9.354993694217854e-14
-2.765,-2.3657336157228786e-13,9.45044085048334e-14
-2.764,-2.396116759503552e-13,9.546791827510447e-14
-2.763,-2.426888448674943e-13,9.644054037052203e-14
-2.762,-2.458053628433549e-13,9.742234931421533e-14
-2.761,-2.4896173065776526e-13,9.841342003301908e-14
-2.76,-2.521584554294908e-13,9.941382785546357e-14
-2.759,-2.5539605069597655e-13,1.0042364850964561e-13
-2.758,-2.586750364940858e-13,1.014429581209775e-13
-2.757,-2.619959394418463e-13,1.0247183320981144e-13
-2.756,-2.6535929282121763e-13,1.0351035068893629e-13
-2.755,-2.687656366618919e-13,1.0455858786094394e-13
-2.754,-2.722155178261401e-13,1.0561662241546238e-13
-2.753,-2.7570949009471806e-13,1.0668453242625229e-13
-2.752,-2.792481142538443e-13,1.0776239634816429e-13
-2.751,-2.828319581832631e-13,1.0885029301395359e-13
-2.75,-2.8646159694540677e-13,1.0994830163094901e-13
-2.749,-2.901376128756703e-13,1.11056501777573e-13
-2.748,-2.938605956738119e-13,1.1217497339970943e-13
-2.747,-2.976311424964939e-13,1.1330379680691595e-13
-2.746,-3.0144985805097794e-13,1.1444305266847717e-13
-2.745,-3.0531735468998845e-13,1.155928220092956e-13
-2.744,-3.09234252507759e-13,1.167531862056165e-13
-2.743,-3.1320117943727644e-13,1.1792422698058329e-13
-2.742,-3.172187713487372e-13,1.1910602639961942e-13
-2.741,-3.2128767214923083e-13,1.2029866686563386e-13
-2.74,-3.254085338836662e-13,1.2150223111404528e-13
-2.739,-3.295820168369555e-13,1.227168022076219e-13
-2.738,-3.338087896374715e-13,1.239424635311328e-13
-2.737,-3.380895293617936e-13,1.2517929878580665e-13
-2.736,-3.424249216407597e-13,1.2642739198359393e-13
-2.735,-3.4681566076683836e-13,1.2768682744122804e-13
-2.734,-3.5126244980283855e-13,1.2895768977408206e-13
-2.733,-3.5576600069197376e-13,1.302400638898156e-13
-2.732,-3.6032703436929606e-13,1.315340349818084e-13
-2.731,-3.6494628087451816e-13,1.3283968852237576e-13
-2.73,-3.6962447946624005e-13,1.3415711025576124e-13
-2.729,-3.7436237873759736e-13,1.3548638619090224e-13
-2.728,-3.7916073673334947e-13,1.3682760259396364e-13
-2.727,-3.8402032106842494e-13,1.381808459806347e-13
-2.726,-3.8894190904794185e-13,1.3954620310818441e-13
-2.725,-3.939262877887217e-13,1.4092376096727044e-13
-2.724,-3.9897425434231547e-13,1.4231360677349642e-13
-2.723,-4.0408661581955937e-13,1.437158279587126e-13
-2.722,-4.0926418951668083e-13,1.4513051216205482e-13
-2.721,-4.145078030429719e-13,1.4655774722071603e-13
-2.72,-4.1981829445005137e-13,1.4799762116044552e-13
-2.719,-4.251965123627332e-13,1.494502221857699e-13
-2.718,-4.3064331611152287e-13,1.5091563866993059e-13
-2.717,-4.361595758667602e-13,1.5239395914453193e-13
-2.716,-4.4174617277442974e-13,1.5388527228889425e-13
-2.715,-4.4740399909365943e-13,1.553896669191058e-13
-2.714,-4.5313395833592723e-13,1.5690723197676799e-13
-2.713,-4.589369654059982e-13,1.584380565174273e-13
-2.712,-4.648139467446119e-13,1.5998222969868818e-13
-2.711,-4.707658404729428e-13,1.6153984076800018e-13
-2.71,-4.767935965388552e-13,1.6311097905011325e-13
-2.709,-4.828981768649735e-13,1.6469573393419453e-13
-2.708,-4.890805554985923e-13,1.662941948606001e-13
-2.707,-4.953417187634479e-13,1.679064513072946e-13
-2.706,-5.01682665413373e-13,1.6953259277591245e-13
-2.705,-5.081044067878596e-13,1.7117270877745308e-13
-2.704,-5.146079669695526e-13,1.7282688881760345e-13
-2.703,-5.211943829436982e-13,1.7449522238168054e-13
-2.702,-5.278647047595698e-13,1.7617779891918637e-13
-2.701,-5.346199956938984e-13,1.778747078279681e-13
-2.7,-5.414613324163291e-13,1.795860384379758e-13
-2.699,-5.483898051569309e-13,1.8131187999460975e-13
-2.698,-5.554065178757837e-13,1.8305232164164994e-13
-2.697,-5.625125884346677e-13,1.8480745240375918e-13
-2.696,-5.697091487708834e-13,1.865773611685522e-13
-2.695,-5.769973450732252e-13,1.8836213666822205e-13
-2.694,-5.843783379601365e-13,1.9016186746071576e-13
-2.693,-5.918533026600744e-13,1.919766419104503e-13
-2.692,-5.994234291941081e-13,1.9380654816856054e-13
-2.691,-6.070899225607806e-13,1.9565167415267e-13
-2.69,-6.148540029232617e-13,1.9751210752617551e-13
-2.689,-6.227169057988185e-13,1.9938793567703688e-13
-2.688,-6.306798822506336e-13,2.0127924569606174e-13
-2.687,-6.387441990819983e-13,2.0318612435467657e-13
-2.686,-6.46911139032912e-13,2.0510865808217406e-13
-2.685,-6.551820009791146e-13,2.0704693294242691e-13
-2.684,-6.635581001335839e-13,2.0900103461005847e-13
-2.683,-6.720407682505276e-13,2.1097104834605962e-13
-2.682,-6.806313538318988e-13,2.1295705897284204e-13
-2.681,-6.893312223364695e-13,2.1495915084871714e-13
-2.68,-6.981417563914894e-13,2.1697740784178986e-13
-2.679,-7.070643560069646e-13,2.190119133032572e-13
-2.678,-7.161004387925867e-13,2.2106275004009952e-13
-2.677,-7.252514401773455e-13,2.2313000028715398e-13
-2.676,-7.345188136318574e-13,2.2521374567855902e-13
-2.675,-7.43904030893444e-13,2.2731406721855748e-13
-2.674,-7.534085821939927e-13,2.2943104525164746e-13
-2.673,-7.630339764906355e-13,2.315647594320682e-13
-2.672,-7.727817416992781e-13,2.337152886926096e-13
-2.671,-7.826534249310164e-13,2.3588271121273233e-13
-2.67,-7.92650592731474e-13,2.3806710438598637e-13
-2.669,-8.027748313230973e-13,2.402685447867151e-13
-2.668,-8.130277468504445e-13,2.4248710813603203e-13
-2.667,-8.234109656285037e-13,2.447228692670567e-13
-2.666,-8.339261343940789e-13,2.469759020893966e-13
-2.665,-8.445749205602804e-13,2.4924627955286166e-13
-2.664,-8.55359012474158e-13,2.515340736103967e-13
-2.663,-8.662801196775139e-13,2.5383935518021867e-13
-2.662,-8.773399731709364e-13,2.561621941071435e-13
-2.661,-8.885403256810925e-13,2.585026591230888e-13
-2.66,-8.998829519313186e-13,2.608608178067368e-13
-2.659,-9.113696489155506e-13,2.6323673654234344e-13
-2.658,-9.23002236175634e-13,2.6563048047767683e-13
-2.657,-9.347825560820543e-13,2.6804211348107164e-13
-2.656,-9.467124741181309e-13,2.704716980975814e-13
-2.655,-9.587938791677146e-13,2.729192955042142e-13
-2.654,-9.710286838064346e-13,2.753849654642348e-13
-2.653,-9.834188245965348e-13,2.778687662805168e-13
-2.652,-9.959662623853455e-13,2.803707547479276e-13
-2.651,-1.0086729826074336e-12,2.828909861047296e-13
-2.65,-1.0215409955904765e-12,2.8542951398298e-13
-2.649,-1.0345723368649067e-12,2.879863903579108e-13
-2.648,-1.0477690674773682e-12,2.9056166549627217e-13
-2.647,-1.0611332743080378e-12,2.9315538790362026e-13
-2.646,-1.0746670703918526e-12,2.957676042705308e-13
-2.645,-1.0883725952436937e-12,2.9839835941771944e-13
-2.644,-1.1022520151875763e-12,3.010476962400507e-13
-2.643,-1.116307523689889e-12,3.037156556494141e-13
-2.642,-1.130541341696739e-12,3.0640227651645005e-13
-2.641,-1.1449557179754469e-12,3.0910759561110297e-13
-2.64,-1.1595529294602452e-12,3.118316475419826e-13
-2.639,-1.1743352816022302e-12,3.145744646945128e-13
-2.638,-1.1893051087236197e-12,3.1733607716784525e-13
-2.637,-1.2044647743763678e-12,3.2011651271051864e-13
-2.636,-1.2198166717051904e-12,3.2291579665483935e-13
-2.635,-1.2353632238150564e-12,3.257339518499632e-13
-2.634,-1.2511068841431952e-12,3.2857099859365463e-13
-2.633,-1.2670501368356795e-12,3.314269545627008e-13
-2.632,-1.2831954971286354e-12,3.3430183474195734e-13
-2.631,-1.29954551173414e-12,3.371956513520018e-13
-2.63,-1.3161027592308582e-12,3.401084137753713e-13
-2.629,-1.3328698504594805e-12,3.430401284813592e-13
-2.628,-1.349849428923019e-12,3.459907989493467e-13
-2.627,-1.3670441711920193e-12,3.4896042559064356e-13
-2.626,-1.3844567873147488e-12,3.519490056688128e-13
-2.625,-1.4020900212324227e-12,3.549565332184527e-13
-2.624,-1.419946651199526e-12,3.5798299896241064e-13
-2.623,-1.4380294902092974e-12,3.6102839022740063e-13
-2.622,-1.4563413864244328e-12,3.6409269085799826e-13
-2.621,-1.4748852236130759e-12,3.6717588112898495e-13
-2.62,-1.4936639215901581e-12,3.7027793765601274e-13
-2.619,-1.512680436664152e-12,3.7339883330456244e-13
-2.618,-1.5319377620893048e-12,3.76538537097164e-13
-2.617,-1.5514389285234183e-12,3.7969701411885156e-13
-2.616,-1.5711870044912421e-12,3.8287422542082145e-13
-2.615,-1.5911850968535475e-12,3.8607012792226397e-13
-2.614,-1.6114363512819514e-12,3.892846743103367e-13
-2.613,-1.6319439527395613e-12,3.92517812938249e-13
-2.612,-1.6527111259675075e-12,3.9576948772142474e-13
-2.611,-1.6737411359774395e-12,3.9903963803171146e-13
-2.61,-1.6950372885500531e-12,4.023281985896022e-13
-2.609,-1.7166029307397251e-12,4.0563509935443726e-13
-2.608,-1.7384414513853278e-12,4.0896026541255106e-13
-2.607,-1.760556281627298e-12,4.1230361686332996e-13
-2.606,-1.7829508954310359e-12,4.156650687031456e-13
-2.605,-1.8056288101167117e-12,4.1904453070712823e-13
-2.604,-1.828593586895555e-12,4.224419073087431e-13
-2.603,-1.851848831412709e-12,4.258570974771342e-13
-2.602,-1.8753981942967214e-12,4.2928999459219656e-13
-2.601,-1.8992453717157623e-12,4.3274048631734025e-13
-2.6,-1.9233941059406442e-12,4.3620845446990614e-13
-2.599,-1.9478481859147223e-12,4.396937748891955e-13
-2.598,-1.9726114478307686e-12,4.4319631730207246e-13
-2.597,-1.997687775714894e-12,4.467159451860994e-13
-2.596,-2.0230811020176108e-12,4.5025251563016404e-13
-2.595,-2.0487954082121143e-12,4.53805879192556e-13
-2.594,-2.0748347253998787e-12,4.573758797564508e-13
-2.593,-2.1012031349236464e-12,4.609623543827584e-13
-2.592,-2.1279047689879105e-12,4.645651331602917e-13
-2.591,-2.1549438112869694e-12,4.681840390532102e-13
-2.59,-2.1823244976406536e-12,4.718188877456963e-13
-2.589,-2.2100511166378124e-12,4.754694874838143e-13
-2.588,-2.238128010287653e-12,4.791356389145085e-13
-2.587,-2.266559574679034e-12,4.828171349216912e-13
-2.586,-2.2953502606477977e-12,4.865137604593747e-13
-2.585,-2.3245045744522468e-12,4.902252923817957e-13
-2.584,-2.354027078456861e-12,4.939514992704844e-13
-2.583,-2.383922391824349e-12,4.976921412582271e-13
-2.582,-2.414195191216143e-12,5.014469698498709e-13
-2.581,-2.4448502115014288e-12,5.052157277399205e-13
-2.58,-2.4758922464748228e-12,5.0899814862687e-13
-2.579,-2.507326149582793e-12,5.127939570242214e-13
-2.578,-2.539156834658932e-12,5.166028680681309e-13
-2.577,-2.571389276668187e-12,5.204245873216304e-13
-2.576,-2.604028512460157e-12,5.242588105753661e-13
-2.575,-2.6370796415315613e-12,5.281052236447993e-13
-2.574,-2.6705478267979963e-12,5.319635021638089e-13
-2.573,-2.7044382953750825e-12,5.358333113746397e-13
-2.572,-2.738756339369125e-12,5.397143059141333e-13
-2.571,-2.773507316677392e-12,5.436061295961838e-13
-2.57,-2.8086966517981336e-12,5.475084151903557e-13
-2.569,-2.844329836650453e-12,5.514207841966007e-13
-2.568,-2.8804124314041527e-12,5.553428466160105e-13
-2.567,-2.9169500653196693e-12,5.592742007175411e-13
-2.566,-2.953948437598224e-12,5.632144328006427e-13
-2.565,-2.991413318242304e-12,5.671631169537292e-13
-2.564,-3.0293505489266085e-12,5.711198148084184e-13
-2.563,-3.0677660438795736e-12,5.750840752894766e-13
-2.562,-3.106665790775609e-12,5.790554343603943e-13
-2.561,-3.146055851638175e-12,5.830334147645265e-13
-2.56,-3.1859423637538263e-12,5.870175257617219e-13
-2.559,-3.2263315405973545e-12,5.910072628603703e-13
-2.558,-3.267229672768164e-12,5.950021075447935e-13
-2.557,-3.3086431289380156e-12,5.990015269979039e-13
-2.556,-3.3505783568102676e-12,6.030049738190545e-13
-2.555,-3.3930418840907623e-12,6.070118857370041e-13
-2.554,-3.4360403194704856e-12,6.110216853179163e-13
-2.553,-3.4795803536201505e-12,6.150337796683149e-13
-2.552,-3.5236687601968377e-12,6.190475601329117e-13
-2.551,-3.568312396862846e-12,6.230624019872277e-13
-2.55,-3.613518206316889e-12,6.270776641249201e-13
-2.549,-3.6592932173377946e-12,6.310926887397331e-13
-2.548,-3.705644545840848e-12,6.351068010019841e-13
-2.547,-3.752579395946938e-12,6.391193087294985e-13
-2.546,-3.800105061064643e-12,6.431295020529045e-13
-2.545,-3.84822892498544e-12,6.471366530751957e-13
-2.544,-3.896958462992155e-12,6.511400155254723e-13
-2.543,-3.946301242980846e-12,6.551388244067647e-13
-2.542,-3.996264926596264e-12,6.591322956378479e-13
-2.541,-4.04685727038104e-12,6.631196256889482e-13
-2.54,-4.098086126938799e-12,6.670999912112453e-13
-2.539,-4.149959446111324e-12,6.710725486600717e-13
-2.538,-4.202485276169964e-12,6.750364339117077e-13
-2.537,-4.255671765021454e-12,6.789907618736703e-13
-2.536,-4.309527161428297e-12,6.829346260883924e-13
-2.535,-4.364059816243914e-12,6.868670983301864e-13
-2.534,-4.419278183662706e-12,6.907872281953867e-13
-2.533,-4.475190822485229e-12,6.946940426855612e-13
-2.532,-4.531806397398643e-12,6.985865457836816e-13
-2.531,-4.58913368027263e-12,7.024637180231428e-13
-2.53,-4.6471815514709595e-12,7.063245160495153e-13
-2.529,-4.705959001178886e-12,7.101678721749151e-13
-2.528,-4.765475130746565e-12,7.139926939248787e-13
-2.527,-4.8257391540486835e-12,7.177978635776169e-13
-2.526,-4.886760398860493e-12,7.21582237695534e-13
-2.525,-4.948548308250438e-12,7.253446466488851e-13
-2.524,-5.01111244198958e-12,7.290838941314495e-13
-2.523,-5.074462477978018e-12,7.327987566680931e-13
-2.522,-5.138608213688494e-12,7.364879831140922e-13
-2.521,-5.203559567627407e-12,7.40150294146088e-13
-2.52,-5.269326580813426e-12,7.437843817445409e-13
-2.519,-5.3359194182739135e-12,7.473889086675484e-13
-2.518,-5.403348370559378e-12,7.509625079158933e-13
-2.517,-5.471623855276156e-12,7.545037821891817e-13
-2.516,-5.540756418637547e-12,7.580113033329321e-13
-2.515,-5.610756737033626e-12,7.614836117764721e-13
-2.514,-5.681635618619934e-12,7.649192159614989e-13
-2.513,-5.753404004925292e-12,7.683165917611575e-13
-2.512,-5.826072972478948e-12,7.716741818894848e-13
-2.511,-5.899653734457299e-12,7.749903953010734e-13
-2.51,-5.974157642350403e-12,7.782636065807961e-13
-2.509,-6.049596187648529e-12,7.814921553234394e-13
-2.508,-6.125981003548974e-12,7.846743455030863e-13
-2.507,-6.203323866683385e-12,7.878084448320876e-13
-2.506,-6.281636698865837e-12,7.908926841094591e-13
-2.505,-6.360931568861898e-12,7.9392525655854e-13
-2.504,-6.441220694178938e-12,7.969043171537435e-13
-2.503,-6.52251644287793e-12,7.998279819362295e-13
-2.502,-6.604831335406993e-12,8.026943273183268e-13
-2.501,-6.688178046456941e-12,8.05501389376529e-13
-2.5,-6.772569406839084e-12,8.082471631328857e-13
-2.499,-6.858018405385554e-12,8.109296018246076e-13
-2.498,-6.944538190872423e-12,8.13546616161704e-13
-2.497,-7.032142073965858e-12,8.160960735724625e-13
-2.496,-7.120843529191624e-12,8.185757974365866e-13
-2.495,-7.210656196928164e-12,8.209835663057932e-13
-2.494,-7.301593885423571e-12,8.233171131116818e-13
-2.493,-7.393670572836713e-12,8.255741243606711e-13
-2.492,-7.486900409302787e-12,8.277522393158074e-13
-2.491,-7.581297719023618e-12,8.29849049165237e-13
-2.49,-7.676877002382968e-12,8.318620961771386e-13
-2.489,-7.773652938087142e-12,8.337888728409037e-13
-2.488,-7.871640385331225e-12,8.356268209943532e-13
-2.487,-7.970854385991208e-12,8.373733309367729e-13
-2.486,-8.071310166842339e-12,8.390257405275493e-13
-2.485,-8.173023141803973e-12,8.405813342701816e-13
-2.484,-8.276008914211274e-12,8.420373423814449e-13
-2.483,-8.38028327911404e-12,8.43390939845474e-13
-2.482,-8.485862225603e-12,8.446392454525362e-13
-2.481,-8.592761939163886e-12,8.457793208222546e-13
-2.48,-8.700998804059618e-12,8.468081694110441e-13
-2.479,-8.810589405740906e-12,8.47722735503514e-13
-2.478,-8.921550533285654e-12,8.48519903187593e-13
-2.477,-9.033899181867426e-12,8.491964953131229e-13
-2.476,-9.147652555253388e-12,8.497492724336675e-13
-2.475,-9.262828068332017e-12,8.501749317312786e-13
-2.474,-9.379443349670951e-12,8.504701059239561e-13
-2.473,-9.49751624410533e-12,8.506313621555366e-13
-2.472,-9.617064815356972e-12,8.506552008677391e-13
-2.471,-9.738107348684749e-12,8.505380546540953e-13
-2.47,-9.860662353566534e-12,8.502762870954851e-13
-2.469,-9.984748566413076e-12,8.498661915769947e-13
-2.468,-1.0110384953314187e-11,8.493039900858115e-13
-2.467,-1.0237590712817589e-11,8.485858319898645e-13
-2.466,-1.0366385278740855e-11,8.477077927969146e-13
-2.465,-1.0496788323016766e-11,8.466658728937959e-13
-2.464,-1.0628819758572514e-11,8.454559962655035e-13
-2.463,-1.0762499742243137e-11,8.440740091938194e-13
-2.462,-1.0897848677719576e-11,8.425156789351635e-13
-2.461,-1.1034887218531757e-11,8.407766923773509e-13
-2.46,-1.1173636271067112e-11,8.388526546749355e-13
-2.459,-1.1314116997624942e-11,8.367390878628091e-13
-2.458,-1.1456350819507055e-11,8.344314294477275e-13
-2.457,-1.1600359420145067e-11,8.319250309774233e-13
-2.456,-1.1746164748264826e-11,8.29215156586966e-13
-2.455,-1.1893789021088374e-11,8.262969815220211e-13
-2.454,-1.2043254727573875e-11,8.231655906386552e-13
-2.453,-1.2194584631693959e-11,8.198159768793319e-13
-2.452,-1.2347801775752936e-11,8.162430397247332e-13
-2.451,-1.25029294837433e-11,8.124415836210405e-13
-2.45,-1.2659991364742004e-11,8.084063163823009e-13
-2.449,-1.2819011316346968e-11,8.041318475674979e-13
-2.448,-1.2980013528154255e-11,7.996126868319461e-13
-2.447,-1.3143022485276425e-11,7.948432422526156e-13
-2.446,-1.330806297190251e-11,7.898178186269917e-13
-2.445,-1.3475160074900107e-11,7.845306157450682e-13
-2.444,-1.3644339187460079e-11,7.789757266340659e-13
-2.443,-1.3815626012784339e-11,7.731471357754632e-13
-2.442,-1.3989046567817224e-11,7.670387172939176e-13
-2.441,-1.4164627187020972e-11,7.606442331176535e-13
-2.44,-1.4342394526195794e-11,7.53957331109883e-13
-2.439,-1.452237556634505e-11,7.46971543170821e-13
-2.438,-1.470459761758608e-11,7.396802833098495e-13
-2.437,-1.4889088323107174e-11,7.320768456873797e-13
-2.436,-1.5075875663171252e-11,7.241544026259532e-13
-2.435,-1.5264987959166754e-11,7.159060025901172e-13
-2.434,-1.5456453877706315e-11,7.07324568134601e-13
-2.433,-1.5650302434773754e-11,6.98402893820317e-13
-2.432,-1.584656299991994e-11,6.891336440976982e-13
-2.431,-1.6045265300508092e-11,6.795093511568792e-13
-2.43,-1.6246439426009093e-11,6.695224127442225e-13
-2.429,-1.645011583234736e-11,6.591650899446805e-13
-2.428,-1.665632534629791e-11,6.484295049294779e-13
-2.427,-1.686509916993513e-11,6.37307638668594e-13
-2.426,-1.7076468885133908e-11,6.257913286075128e-13
-2.425,-1.7290466458123714e-11,6.13872266307703e-13
-2.424,-1.750712424409618e-11,6.015419950502827e-13
-2.423,-1.77264749918669e-11,5.887919074023154e-13
-2.422,-1.7948551848591934e-11,5.756132427451726e-13
-2.421,-1.81733883645398e-11,5.619970847643967e-13
-2.42,-1.8401018497919407e-11,5.479343589004823e-13
-2.419,-1.8631476619764758e-11,5.334158297599903e-13
-2.418,-1.8864797518876905e-11,5.184320984863995e-13
-2.417,-1.9101016406823932e-11,5.029736000900906e-13
-2.416,-1.9340168922999533e-11,4.870306007368498e-13
-2.415,-1.9582291139740958e-11,4.705931949942708e-13
-2.414,-1.982741956750688e-11,4.536513030354213e-13
-2.413,-2.0075591160115985e-11,4.3619466779913746e-13
-2.412,-2.0326843320046886e-11,4.1821285210629393e-13
-2.411,-2.0581213903800124e-11,3.996952357313907e-13
-2.41,-2.083874122732291e-11,3.8063101242878875e-13
-2.409,-2.109946407149736e-11,3.6100918691291556e-13
-2.408,-2.1363421687692944e-11,3.4081857179175166e-13
-2.407,-2.1630653803383828e-11,3.2004778445290065e-13
-2.406,-2.1901200627831925e-11,2.986852439015333e-13
-2.405,-2.2175102857836347e-11,2.767191675494871e-13
-2.404,-2.2452401683550015e-11,2.541375679547924e-13
-2.403,-2.2733138794364203e-11,2.3092824951088393e-13
-2.402,-2.3017356384861807e-11,2.0707880508474844e-13
-2.401,-2.3305097160840057e-11,1.8257661260324574e-13
-2.4,-2.3596404345403517e-11,1.574088315868308e-13
-2.399,-2.3891321685128147e-11,1.315623996298932e-13
-2.398,-2.418989345629723e-11,1.0502402882691805e-13
-2.397,-2.4492164471209966e-11,7.778020214366236e-14
-2.396,-2.4798180084563586e-11,4.9817169732527276e-14
-2.395,-2.5107986199909797e-11,2.1120945191296683e-14
-2.394,-2.542162927618638e-11,-8.322698235600892e-15
-2.393,-2.573915633432482e-11,-3.852823151416151e-14
-2.392,-2.606061496393483e-11,-6.951037373707339e-14
-2.391,-2.638605333006659e-11,-1.0128409610006228e-13
-2.39,-2.671552018005163e-11,-1.3386462593920726e-13
-2.389,-2.7049064850423217e-11,-1.6726745083013203e-13
-2.388,-2.7386737273917143e-11,-2.0150832274999024e-13
-2.387,-2.7728587986553808e-11,-2.3660326230317634e-13
-2.386,-2.8074668134802558e-11,-2.725685630117077e-13
-2.385,-2.8425029482829145e-11,-3.094207956712356e-13
-2.384,-2.877972441982727e-11,-3.471768127736596e-13
-2.383,-2.9138805967435164e-11,-3.858537529973301e-13
-2.382,-2.950232778723816e-11,-4.2546904576584153e-13
-2.381,-2.9870344188358164e-11,-4.660404158764309e-13
-2.38,-3.024291013513111e-11,-5.075858881990124e-13
-2.379,-3.0620081254873276e-11,-5.501237924468915e-13
-2.378,-3.1001913845737526e-11,-5.93672768020222e-13
-2.377,-3.138846488466046e-11,-6.382517689232767e-13
-2.376,-3.1779792035401464e-11,-6.838800687566265e-13
-2.375,-3.217595365667476e-11,-7.305772657853329e-13
-2.374,-3.257700881037542e-11,-7.783632880842762e-13
-2.373,-3.298301726990042e-11,-8.272583987617587e-13
-2.372,-3.3394039528565845e-11,-8.772832012625379e-13
-2.371,-3.381013680812118e-11,-9.28458644751461e-13
-2.37,-3.4231371067362e-11,-9.808060295788896e-13
-2.369,-3.465780501084188e-11,-1.034347012829122e-12
-2.368,-3.508950209768485e-11,-1.0891036139530305e-12
-2.367,-3.5526526550499435e-11,-1.145098220486164e-12
-2.366,-3.596894336439536e-11,-1.202353593853563e-12
-2.365,-3.6416818316104144e-11,-1.2608928752625736e-12
