M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-2.976,1.1636345193852657e-15,-2.468601173622226e-16
-2.975,1.1782527933758447e-15,-2.503184854207943e-16
-2.974,1.1930546766869896e-15,-2.53824447598528e-16
-2.973,1.2080424755083644e-15,-2.5737864924629774e-16
-2.972,1.2232185250020586e-15,-2.6098174435422864e-16
-2.971,1.238585189666718e-15,-2.6463439566603183e-16
-2.97,1.2541448637062551e-15,-2.6833727479483713e-16
-2.969,1.269899971403195e-15,-2.720910623405421e-16
-2.968,1.285852967496719e-15,-2.7589644800869735e-16
-2.967,1.3020063375654614e-15,-2.7975413073094836e-16
-2.966,1.3183625984151204e-15,-2.83664818787053e-16
-2.965,1.334924298470945e-15,-2.8762922992849636e-16
-2.964,1.3516940181751572e-15,-2.9164809150372283e-16
-2.963,1.3686743703893739e-15,-2.9572214058500634e-16
-2.962,1.3858680008020885e-15,-2.998521240969808e-16
-2.961,1.40327758834128e-15,-3.04038798946851e-16
-2.96,1.420905845592209e-15,-3.082829321563065e-16
-2.959,1.4387555192204707e-15,-3.1258530099516097e-16
-2.958,1.456829390400369e-15,-3.16946693116738e-16
-2.957,1.4751302752486767e-15,-3.2136790669502737e-16
-2.956,1.4936610252638542e-15,-3.2584975056363353e-16
-2.955,1.5124245277707915e-15,-3.3039304435654053e-16
-2.954,1.5314237063711443e-15,-3.3499861865071626e-16
-2.953,1.5506615213993357e-15,-3.3966731511057946e-16
-2.952,1.5701409703842925e-15,-3.443999866343549e-16
-2.951,1.589865088516991e-15,-3.4919749750233965e-16
-2.95,1.609836949123883e-15,-3.5406072352710587e-16
-2.949,1.6300596641462785e-15,-3.589905522056655e-16
-2.948,1.6505363846257566e-15,-3.6398788287362145e-16
-2.947,1.6712703011956853e-15,-3.6905362686133135e-16
-2.946,1.6922646445789226e-15,-3.7418870765211014e-16
-2.945,1.713522686091779e-15,-3.793940610424971e-16
-2.944,1.7350477381543198e-15,-3.846706353046149e-16
-2.943,1.7568431548070886e-15,-3.9001939135064695e-16
-2.942,1.778912332234328e-15,-3.9544130289946076e-16
-2.941,1.8012587092937867e-15,-4.0093735664540514e-16
-2.94,1.823885768053188e-15,-4.0650855242930883e-16
-2.939,1.8467970343334513e-15,-4.121559034117098e-16
-2.938,1.8699960782587437e-15,-4.178804362483429e-16
-2.937,1.893486514813456e-15,-4.2368319126791625e-16
-2.936,1.9172720044061827e-15,-4.2956522265220467e-16
-2.935,1.9413562534408e-15,-4.3552759861849145e-16
-2.934,1.965743014894728e-15,-4.4157140160438727e-16
-2.933,1.9904360889044662e-15,-4.47697728455058e-16
-2.932,2.0154393233585015e-15,-4.539076906128923e-16
-2.931,2.0407566144976702e-15,-4.602024143096396e-16
-2.93,2.0663919075230782e-15,-4.665830407610524e-16
-2.929,2.092349197211667e-15,-4.730507263640619e-16
-2.928,2.1186325285395284e-15,-4.796066428965237e-16
-2.927,2.1452459973130583e-15,-4.862519777195624e-16
-2.926,2.172193750808056e-15,-4.929879339825525e-16
-2.925,2.199479988416861e-15,-4.998157308307669e-16
-2.924,2.2271089623036385e-15,-5.067366036157287e-16
-2.923,2.2550849780679044e-15,-5.137518041083005e-16
-2.922,2.283412395416403e-15,-5.208626007145464e-16
-2.921,2.3120956288434402e-15,-5.280702786944037e-16
-2.92,2.3411391483197738e-15,-5.353761403831989e-16
-2.919,2.370547479990178e-15,-5.427815054160448e-16
-2.918,2.400325206879782e-15,-5.502877109551572e-16
-2.917,2.430476969609299e-15,-5.578961119201271e-16
-2.916,2.4610074671192553e-15,-5.656080812211881e-16
-2.915,2.4919214574033336e-15,-5.734250099955151e-16
-2.914,2.5232237582509464e-15,-5.813483078465965e-16
-2.913,2.554919247999153e-15,-5.893794030867169e-16
-2.912,2.5870128662940396e-15,-5.975197429825914e-16
-2.911,2.619509614861682e-15,-6.057707940041921e-16
-2.91,2.65241455828881e-15,-6.141340420768072e-16
-2.909,2.6857328248133017e-15,-6.226109928363753e-16
-2.908,2.7194696071246174e-15,-6.312031718881361e-16
-2.907,2.753630163174317e-15,-6.399121250686405e-16
-2.906,2.7882198169967724e-15,-6.487394187111633e-16
-2.905,2.823243959540214e-15,-6.576866399145623e-16
-2.904,2.8587080495082334e-15,-6.66755396815628e-16
-2.903,2.894617614211878e-15,-6.759473188649691e-16
-2.902,2.930978250432474e-15,-6.852640571064779e-16
-2.901,2.967795625295307e-15,-6.94707284460424e-16
-2.9,3.0050754771542986e-15,-7.042786960102203e-16
-2.899,3.0428236164878206e-15,-7.13980009292911e-16
-2.898,3.0810459268057864e-15,-7.238129645934263e-16
-2.897,3.1197483655681547e-15,-7.337793252426563e-16
-2.896,3.1589369651150035e-15,-7.438808779193884e-16
-2.895,3.198617833608303e-15,-7.541194329561623e-16
-2.894,3.2387971559855514e-15,-7.644968246490892e-16
-2.893,3.279481194925409e-15,-7.75014911571689e-16
-2.892,3.3206762918254916e-15,-7.856755768927946e-16
-2.891,3.3623888677924733e-15,-7.964807286985776e-16
-2.89,3.4046254246446496e-15,-8.074323003187465e-16
-2.889,3.447392545927127e-15,-8.185322506569728e-16
-2.888,3.490696897939789e-15,-8.297825645255968e-16
-2.887,3.5345452307782037e-15,-8.411852529846706e-16
-2.886,3.5789443793876386e-15,-8.527423536853917e-16
-2.885,3.623901264630342e-15,-8.644559312179858e-16
-2.884,3.6694228943662645e-15,-8.763280774640928e-16
-2.883,3.715516364547381e-15,-8.883609119537165e-16
-2.882,3.762188860325796e-15,-9.005565822267958e-16
-2.881,3.809447657175803e-15,-9.129172641994546e-16
-2.88,3.857300122030058e-15,-9.254451625349944e-16
-2.879,3.905753714430075e-15,-9.381425110196856e-16
-2.878,3.954815987691191e-15,-9.510115729434224e-16
-2.877,4.004494590082217e-15,-9.640546414853037e-16
-2.876,4.054797266019924e-15,-9.772740401041987e-16
-2.875,4.105731857278582e-15,-9.906721229343681e-16
-2.874,4.157306304214725e-15,-1.0042512751861987e-15
-2.873,4.2095286470073345e-15,-1.0180139135521212e-15
-2.872,4.2624070269136475e-15,-1.0319624866177769e-15
-2.871,4.315949687540768e-15,-1.046099475278498e-15
-2.87,4.370164976133301e-15,-1.0604273931611735e-15
-2.869,4.425061344877192e-15,-1.074948787051565e-15
-2.868,4.480647352219989e-15,-1.0896662373271473e-15
-2.867,4.536931664207736e-15,-1.1045823583955386e-15
-2.866,4.593923055838692e-15,-1.1196997991385983e-15
-2.865,4.651630412434104e-15,-1.1350212433622585e-15
-2.864,4.710062731026242e-15,-1.1505494102521667e-15
-2.863,4.769229121763913e-15,-1.1662870548352139e-15
-2.862,4.8291388093356786e-15,-1.1822369684470192e-15
-2.861,4.88980113441099e-15,-1.198401979205454e-15
-2.86,4.951225555099485e-15,-1.2147849524902746e-15
-2.859,5.013421648428646e-15,-1.2313887914289502e-15
-2.858,5.07639911184009e-15,-1.2482164373887569e-15
-2.857,5.1401677647046864e-15,-1.2652708704752236e-15
-2.856,5.204737549856764e-15,-1.2825551100370098e-15
-2.855,5.2701185351476456e-15,-1.3000722151772955e-15
-2.854,5.336320915018742e-15,-1.3178252852717667e-15
-2.853,5.403355012094467e-15,-1.3358174604932845e-15
-2.852,5.471231278795213e-15,-1.3540519223433163e-15
-2.851,5.53996029897064e-15,-1.3725318941902233e-15
-2.85,5.609552789553546e-15,-1.3912606418144841e-15
-2.849,5.680019602234565e-15,-1.4102414739609492e-15
-2.848,5.751371725157957e-15,-1.429477742898212e-15
-2.847,5.8236202846387685e-15,-1.4489728449851888e-15
-2.846,5.896776546901613e-15,-1.4687302212450007e-15
-2.845,5.9708519198413664e-15,-1.4887533579462468e-15
-2.844,6.045857954806031e-15,-1.5090457871917683e-15
-2.843,6.12180634840207e-15,-1.529611087514994e-15
-2.842,6.198708944322472e-15,-1.550452884483967e-15
-2.841,6.276577735197864e-15,-1.5715748513131496e-15
-2.84,6.355424864470921e-15,-1.5929807094831042e-15
-2.839,6.435262628294415e-15,-1.6146742293681535e-15
-2.838,6.5161034774531504e-15,-1.6366592308721193e-15
-2.837,6.597960019310142e-15,-1.658939584072242e-15
-2.836,6.680845019777285e-15,-1.6815192098713897e-15
-2.835,6.7647714053108706e-15,-1.7044020806586551e-15
-2.834,6.849752264932243e-15,-1.727592220978455e-15
-2.833,6.935800852273905e-15,-1.7510937082082337e-15
-2.832,7.022930587651415e-15,-1.7749106732448852e-15
-2.831,7.111155060161381e-15,-1.799047301200001e-15
-2.83,7.2004880298059e-15,-1.823507832104059e-15
-2.829,7.290943429643752e-15,-1.8482965616196666e-15
-2.828,7.382535367968715e-15,-1.873417841763969e-15
-2.827,7.475278130515314e-15,-1.8988760816403472e-15
-2.826,7.569186182692375e-15,-1.924675748179518e-15
-2.825,7.66427417184472e-15,-1.950821366890154e-15
-2.824,7.760556929543362e-15,-1.9773175226191535e-15
-2.823,7.85804947390456e-15,-2.004168860321673e-15
-2.822,7.956767011938102e-15,-2.0313800858410506e-15
-2.821,8.056724941925171e-15,-2.0589559666987482e-15
-2.82,8.15793885582619e-15,-2.0869013328944374e-15
-2.819,8.260424541719e-15,-2.115221077716355e-15
-2.818,8.364197986267776e-15,-2.143920158562067e-15
-2.817,8.469275377223046e-15,-2.173003597769763e-15
-2.816,8.575673105953228e-15,-2.2024764834602245e-15
-2.815,8.683407770008068e-15,-2.232343970389594e-15
-2.814,8.792496175714384e-15,-2.2626112808130885e-15
-2.813,8.902955340804529e-15,-2.2932837053597937e-15
-2.812,9.014802497077983e-15,-2.3243666039186793e-15
-2.811,9.12805509309649e-15,-2.3558654065359786e-15
-2.81,9.242730796913164e-15,-2.3877856143240745e-15
-2.809,9.358847498835995e-15,-2.420132800382045e-15
-2.808,9.476423314226188e-15,-2.4529126107280032e-15
-2.807,9.595476586331776e-15,-2.4861307652433966e-15
-2.806,9.716025889156955e-15,-2.5197930586294044e-15
-2.805,9.838090030367567e-15,-2.553905361375594e-15
-2.804,9.961688054233239e-15,-2.588473620740991e-15
-2.803,1.0086839244606589e-14,-2.623503861747715e-15
-2.802,1.021356312793999e-14,-2.659002188187349e-15
-2.801,1.034187947634037e-14,-2.6949747836401963e-15
-2.8,1.0471808310662515e-14,-2.7314279125075907e-15
-2.799,1.060336990364138e-14,-2.76836792105743e-15
-2.798,1.073658478306387e-14,-2.805801238483088e-15
-2.797,1.0871473734980617e-14,-2.8437343779758935e-15
-2.796,1.1008057806958264e-14,-2.8821739378113265e-15
-2.795,1.1146358311372718e-14,-2.921126602449123e-15
-2.794,1.1286396828743955e-14,-2.9605991436474548e-15
-2.793,1.1428195211112852e-14,-3.000598421591366e-15
-2.792,1.1571775585460601e-14,-3.0411313860356453e-15
-2.791,1.1717160357171237e-14,-3.0822050774623174e-15
-2.79,1.1864372213537817e-14,-3.1238266282529393e-15
-2.789,1.2013434127312811e-14,-3.1660032638758862e-15
-2.788,1.216436936030327e-14,-3.2087423040888204e-15
-2.787,1.2317201467011305e-14,-3.252051164156532e-15
-2.786,1.247195429832049e-14,-3.2959373560843474e-15
-2.785,1.2628652005228738e-14,-3.3404084898673014e-15
-2.784,1.2787319042628252e-14,-3.3854722747552746e-15
-2.783,1.2947980173133146e-14,-3.431136520534294e-15
-2.782,1.311066047095532e-14,-3.4774091388242048e-15
-2.781,1.3275385325829227e-14,-3.5242981443929187e-15
-2.78,1.3442180446986128e-14,-3.5718116564874466e-15
-2.779,1.3611071867178465e-14,-3.619957900181933e-15
-2.778,1.3782085946754987e-14,-3.6687452077428966e-15
-2.777,1.395524937778727e-14,-3.718182020011912e-15
-2.776,1.4130589188248286e-14,-3.768276887805928e-15
-2.775,1.430813274624365e-14,-3.8190384733354705e-15
-2.774,1.448790776429627e-14,-3.8704755516409385e-15
-2.773,1.466994230368499e-14,-3.92259701204723e-15
-2.772,1.4854264778837995e-14,-3.975411859636922e-15
-2.771,1.5040903961781604e-14,-4.0289292167422505e-15
-2.77,1.5229888986645197e-14,-4.0831583244561145e-15
-2.769,1.5421249354222927e-14,-4.138108544162349e-15
-2.768,1.5615014936593025e-14,-4.193789359085519e-15
-2.767,1.5811215981795327e-14,-4.250210375860463e-15
-2.766,1.6009883118567818e-14,-4.30738132612185e-15
-2.765,1.621104736114293e-14,-4.3653120681139964e-15
-2.764,1.641474011410433e-14,-4.424012588321198e-15
-2.763,1.6620993177304996e-14,-4.483493003118834e-15
-2.762,1.6829838750847314e-14,-4.543763560445516e-15
-2.761,1.704130944012599e-14,-4.604834641496525e-15
-2.76,1.7255438260934625e-14,-4.666716762438826e-15
-2.759,1.7472258644636666e-14,-4.729420576147928e-15
-2.758,1.7691804443401608e-14,-4.79295687396685e-15
-2.757,1.7914109935507274e-14,-4.8573365874874875e-15
-2.756,1.8139209830708963e-14,-4.922570790354658e-15
-2.755,1.8367139275676357e-14,-4.988670700093102e-15
-2.754,1.859793385949902e-14,-5.055647679957741e-15
-2.753,1.883162961926135e-14,-5.12351324080748e-15
-2.752,1.9068263045687887e-14,-5.192279043002843e-15
-2.751,1.9307871088859845e-14,-5.261956898327754e-15
-2.75,1.9550491164003768e-14,-5.3325587719357655e-15
-2.749,1.979616115735323e-14,-5.404096784321025e-15
-2.748,2.004491943208452e-14,-5.47658321331432e-15
-2.747,2.0296804834327172e-14,-5.550030496104487e-15
-2.746,2.055185669925041e-14,-5.624451231285524e-15
-2.745,2.081011485722635e-14,-5.6998581809297205e-15
-2.744,2.1071619640070982e-14,-5.776264272687135e-15
-2.743,2.133641188736394e-14,-5.853682601911747e-15
-2.742,2.160453295284797e-14,-5.9321264338146255e-15
-2.741,2.1876024710909233e-14,-6.0116092056444426e-15
-2.74,2.2150929563139306e-14,-6.092144528895692e-15
-2.739,2.242929044498008e-14,-6.173746191544946e-15
-2.738,2.2711150832452456e-14,-6.2564281603155e-15
-2.737,2.299655474897001e-14,-6.3402045829707854e-15
-2.736,2.328554677223862e-14,-6.425089790636876e-15
-2.735,2.3578172041243188e-14,-6.511098300154491e-15
-2.734,2.387447626332257e-14,-6.598244816460828e-15
-2.733,2.4174505721333755e-14,-6.6865442350016306e-15
-2.732,2.4478307280906523e-14,-6.776011644173852e-15
-2.731,2.478592839778963e-14,-6.866662327799306e-15
-2.73,2.509741712528976e-14,-6.958511767629687e-15
-2.729,2.5412822121804345e-14,-7.05157564588336e-15
-2.728,2.5732192658449498e-14,-7.145869847814319e-15
-2.727,2.605557862678422e-14,-7.241410464313707e-15
-2.726,2.6383030546632118e-14,-7.338213794544312e-15
-2.725,2.6714599574001873e-14,-7.436296348608461e-15
-2.724,2.705033750910768e-14,-7.535674850249715e-15
-2.723,2.7390296804490964e-14,-7.636366239588793e-15
-2.722,2.7734530573244593e-14,-7.738387675894158e-15
-2.721,2.8083092597340974e-14,-7.841756540387704e-15
-2.72,2.843603733606524e-14,-7.946490439085965e-15
-2.719,2.8793419934554925e-14,-8.052607205677304e-15
-2.718,2.91552962324475e-14,-8.160124904435542e-15
-2.717,2.9521722772637024e-14,-8.269061833170447e-15
-2.716,2.9892756810141395e-14,-8.379436526215596e-15
-2.715,3.0268456321081554e-14,-8.49126775745403e-15
-2.714,3.0648880011774096e-14,-8.604574543382198e-15
-2.713,3.103408732793863e-14,-8.719376146212672e-15
-2.712,3.1424138464021464e-14,-8.835692077016108e-15
-2.711,3.1819094372636986e-14,-8.953542098902936e-15
-2.71,3.221901677412827e-14,-9.072946230245305e-15
-2.709,3.2623968166248456e-14,-9.19392474793975e-15
-2.708,3.3034011833964314e-14,-9.316498190711112e-15
-2.707,3.3449211859383684e-14,-9.440687362458229e-15
-2.706,3.386963313180824e-14,-9.5665133356419e-15
-2.705,3.429534135791322e-14,-9.693997454715666e-15
-2.704,3.4726403072055734e-14,-9.823161339599945e-15
-2.703,3.516288564671326e-14,-9.954026889200042e-15
-2.702,3.560485730305394e-14,-1.0086616284968607e-14
-2.701,3.605238712164041e-14,-1.0220951994513081e-14
-2.7,3.6505545053268843e-14,-1.0357056775248692e-14
-2.699,3.6964401929944826e-14,-1.0494953678097563e-14
-2.698,3.742902947599796e-14,-1.0634666051234542e-14
-2.697,3.789950031933675e-14,-1.0776217543880278e-14
-2.696,3.837588800284575e-14,-1.0919632110142183e-14
-2.695,3.885826699592663e-14,-1.1064934012903864e-14
-2.694,3.934671270618502e-14,-1.1212147827763595e-14
-2.693,3.984130149126499e-14,-1.136129844702251e-14
-2.692,4.034211067083304e-14,-1.1512411083723054e-14
-2.691,4.084921853871346e-14,-1.1665511275738388e-14
-2.69,4.136270437517704e-14,-1.1820624889913345e-14
-2.689,4.188264845938495e-14,-1.1977778126257581e-14
-2.688,4.240913208198987e-14,-1.2136997522191588e-14
-2.687,4.294223755789637e-14,-1.2298309956846216e-14
-2.686,4.348204823918239e-14,-1.246174265541636e-14
-2.685,4.4028648528184066e-14,-1.2627323193569513e-14
-2.684,4.4582123890745845e-14,-1.2795079501909844e-14
-2.683,4.5142560869638e-14,-1.2965039870498494e-14
-2.682,4.571004709814371e-14,-1.313723295343081e-14
-2.681,4.628467131381777e-14,-1.3311687773471191e-14
-2.68,4.686652337241919e-14,-1.3488433726746301e-14
-2.679,4.745569426201982e-14,-1.3667500587497339e-14
-2.678,4.8052276117291274e-14,-1.3848918512892126e-14
-2.677,4.8656362233972355e-14,-1.4032718047897739e-14
-2.676,4.926804708351935e-14,-1.4218930130214447e-14
-2.675,4.98874263279414e-14,-1.440758609527172e-14
-2.674,5.05145968348234e-14,-1.4598717681287048e-14
-2.673,5.1149656692538736e-14,-1.479235703438842e-14
-2.672,5.179270522565423e-14,-1.4988536713801156e-14
-2.671,5.244384301052984e-14,-1.518728969709999e-14
-2.67,5.310317189111549e-14,-1.5388649385527143e-14
-2.669,5.3770794994947525e-14,-1.559264960937723e-14
-2.668,5.4446816749347377e-14,-1.5799324633449843e-14
-2.667,5.513134289782493e-14,-1.6008709162570618e-14
-2.666,5.5824480516689255e-14,-1.6220838347181682e-14
-2.665,5.6526338031869264e-14,-1.6435747789002278e-14
-2.664,5.723702523594701e-14,-1.6653473546760497e-14
-2.663,5.795665330540624e-14,-1.6874052141996964e-14
-2.662,5.868533481809904e-14,-1.7097520564941396e-14
-2.661,5.94231837709332e-14,-1.7323916280462876e-14
-2.66,6.017031559778328e-14,-1.755327723409486e-14
-2.659,6.092684718762791e-14,-1.7785641858135734e-14
-2.658,6.16928969029166e-14,-1.802104907782592e-14
-2.657,6.246858459816854e-14,-1.825953831760247e-14
-2.656,6.325403163880663e-14,-1.850114950743209e-14
-2.655,6.404936092022969e-14,-1.874592308922359e-14
-2.654,6.485469688712554e-14,-1.8993900023320705e-14
-2.653,6.567016555302857e-14,-1.924512179507634e-14
-2.652,6.649589452012434e-14,-1.949963042150917e-14
-2.651,6.733201299930477e-14,-1.9757468458043682e-14
-2.65,6.817865183047663e-14,-2.0018679005334676e-14
-2.649,6.903594350312719e-14,-2.0283305716177213e-14
-2.648,6.990402217714958e-14,-2.0551392802503153e-14
-2.647,7.078302370393164e-14,-2.082298504246529e-14
-2.646,7.167308564771142e-14,-2.1098127787610194e-14
-2.645,7.257434730720268e-14,-2.1376866970140844e-14
-2.644,7.34869497374939e-14,-2.1659249110270173e-14
-2.643,7.441103577222424e-14,-2.1945321323666635e-14
-2.642,7.534675004603982e-14,-2.223513132899295e-14
-2.641,7.629423901733414e-14,-2.2528727455539126e-14
-2.64,7.725365099127601e-14,-2.282615865095102e-14
-2.639,7.822513614312872e-14,-2.31274744890555e-14
-2.638,7.920884654186414e-14,-2.3432725177783486e-14
-2.637,8.020493617407547e-14,-2.3741961567192044e-14
-2.636,8.121356096819246e-14,-2.4055235157586748e-14
-2.635,8.223487881900285e-14,-2.437259810774557e-14
-2.634,8.326904961248405e-14,-2.469410324324553e-14
-2.633,8.431623525094882e-14,-2.5019804064893384e-14
-2.632,8.53765996785091e-14,-2.534975475726161e-14
-2.631,8.645030890686182e-14,-2.5684010197331036e-14
-2.63,8.753753104140102e-14,-2.602262596324137e-14
-2.629,8.86384363076602e-14,-2.6365658343150996e-14
-2.628,8.975319707808923e-14,-2.6713164344207366e-14
-2.627,9.088198789916989e-14,-2.7065201701629365e-14
-2.626,9.202498551887455e-14,-2.742182888790301e-14
-2.625,9.318236891447218e-14,-2.778310512209187e-14
-2.624,9.435431932068615e-14,-2.8149090379263666e-14
-2.623,9.554102025820827e-14,-2.851984540003442e-14
-2.622,9.674265756257357e-14,-2.8895431700231636e-14
-2.621,9.795941941340044e-14,-2.927591158067796e-14
-2.62,9.919149636400063e-14,-2.966134813709685e-14
-2.619,1.004390813713641e-13,-3.0051805270141604e-14
-2.618,1.0170236982652303e-13,-3.0447347695549524e-14
-2.617,1.0298155958530019e-13,-3.0848040954422465e-14
-2.616,1.0427685099944635e-13,-3.125395142363553e-14
-2.615,1.0558844694817166e-13,-3.1665146326375405e-14
-2.614,1.0691655287007611e-13,-3.2081693742809905e-14
-2.613,1.0826137679548393e-13,-3.2503662620890385e-14
-2.612,1.0962312937918733e-13,-3.2931122787288634e-14
-2.611,1.1100202393360449e-13,-3.3364144958469926e-14
-2.61,1.1239827646235721e-13,-3.38028007519038e-14
-2.609,1.1381210569427357e-13,-3.42471626974144e-14
-2.608,1.152437331178208e-13,-3.4697304248671985e-14
-2.607,1.1669338301597405e-13,-3.515329979482739e-14
-2.606,1.1816128250152644e-13,-3.561522467229114e-14
-2.605,1.1964766155284605e-13,-3.608315517665908e-14
-2.604,1.2115275305008534e-13,-3.655716857478617e-14
-2.603,1.2267679281184918e-13,-3.703734311701046e-14
-2.602,1.2422001963232672e-13,-3.7523758049528865e-14
-2.601,1.2578267531889342e-13,-3.801649362692679e-14
-2.6,1.2736500473018915e-13,-3.8515631124863366e-14
-2.599,1.2896725581467796e-13,-3.902125285291424e-14
-2.598,1.3058967964969647e-13,-3.9533442167573874e-14
-2.597,1.3223253048099613e-13,-4.0052283485419244e-14
-2.596,1.3389606576278632e-13,-4.057786229643698e-14
-2.595,1.3558054619828437e-13,-4.111026517751589e-14
-2.594,1.3728623578077882e-13,-4.164957980610697e-14
-2.593,1.390134018352127e-13,-4.219589497405278e-14
-2.592,1.407623150602932e-13,-4.274930060158851e-14
-2.591,1.4253324957113443e-13,-4.330988775151655e-14
-2.59,1.443264829424404e-13,-4.387774864355696e-14
-2.589,1.4614229625223429e-13,-4.4452976668875764e-14
-2.588,1.4798097412614184e-13,-4.5035666404793334e-14
-2.587,1.4984280478223523e-13,-4.562591362967512e-14
-2.586,1.5172808007644486e-13,-4.6223815338006815e-14
-2.585,1.536370955485462e-13,-4.6829469755656344e-14
-2.584,1.5557015046872896e-13,-4.7442976355324855e-14
-2.583,1.5752754788475593e-13,-4.806443587218905e-14
-2.582,1.5950959466971916e-13,-4.869395031973723e-14
-2.581,1.6151660157040074e-13,-4.9331623005801335e-14
-2.58,1.6354888325624618e-13,-4.997755854878749e-14
-2.579,1.6560675836895807e-13,-5.063186289410727e-14
-2.578,1.6769054957271765e-13,-5.12946433308124e-14
-2.577,1.6980058360504253e-13,-5.1966008508435145e-14
-2.576,1.7193719132828867e-13,-5.264606845403699e-14
-2.575,1.7410070778180457e-13,-5.333493458946812e-14
-2.574,1.76291472234746e-13,-5.403271974884034e-14
-2.573,1.7850982823955989e-13,-5.47395381962159e-14
-2.572,1.8075612368614539e-13,-5.545550564351495e-14
-2.571,1.830307108567014e-13,-5.618073926864427e-14
-2.57,1.853339464812685e-13,-5.691535773384994e-14
-2.569,1.8766619179397478e-13,-5.765948120429669e-14
-2.568,1.9002781258999383e-13,-5.841323136687666e-14
-2.567,1.924191792832247e-13,-5.917673144925044e-14
-2.566,1.9484066696470227e-13,-5.995010623912308e-14
-2.565,1.9729265546174785e-13,-6.073348210375803e-14
-2.564,1.99775529397869e-13,-6.152698700973189e-14
-2.563,2.0228967825341828e-13,-6.233075054293281e-14
-2.562,2.0483549642702072e-13,-6.314490392880562e-14
-2.561,2.0741338329777932e-13,-6.396958005284652e-14
-2.56,2.1002374328826895e-13,-6.480491348135064e-14
-2.559,2.1266698592832825e-13,-6.565104048241516e-14
-2.558,2.1534352591966009e-13,-6.650809904720135e-14
-2.557,2.180537832012503e-13,-6.737622891145875e-14
-2.556,2.2079818301561564e-13,-6.825557157731421e-14
-2.555,2.2357715597589112e-13,-6.914627033532962e-14
-2.554,2.2639113813376753e-13,-7.004847028683111e-14
-2.553,2.292405710482899e-13,-7.096231836651321e-14
-2.552,2.321259018555279e-13,-7.188796336532126e-14
-2.551,2.350475833391291e-13,-7.282555595361545e-14
-2.55,2.380060740017665e-13,-7.377524870461987e-14
-2.549,2.410018381374914e-13,-7.473719611816008e-14
-2.548,2.4403534590500363e-13,-7.571155464469256e-14
-2.547,2.471070734018501e-13,-7.66984827096298e-14
-2.546,2.5021750273956407e-13,-7.76981407379643e-14
-2.545,2.533671221197565e-13,-7.871069117919539e-14
-2.544,2.5655642591117234e-13,-7.97362985325623e-14
-2.543,2.597859147277231e-13,-8.077512937258735e-14
-2.542,2.630560955075092e-13,-8.182735237493283e-14
-2.541,2.6636748159284315e-13,-8.28931383425756e-14
-2.54,2.697205928112881e-13,-8.397266023230298e-14
-2.539,2.731159555577231e-13,-8.506609318153398e-14
-2.538,2.765541028774491e-13,-8.617361453546975e-14
-2.537,2.800355745503481e-13,-8.729540387457719e-14
-2.536,2.835609171761098e-13,-8.843164304240979e-14
-2.535,2.871306842605385e-13,-8.958251617376977e-14
-2.534,2.907454363029544e-13,-9.074820972321554e-14
-2.533,2.9440574088470267e-13,-9.192891249391872e-14
-2.532,2.981121727587855e-13,-9.312481566687499e-14
-2.531,3.0186531394062973e-13,-9.433611283047281e-14
-2.53,3.056657538000063e-13,-9.55630000104247e-14
-2.529,3.095140891541147e-13,-9.680567570006493e-14
-2.528,3.1341092436184783e-13,-9.80643408910185e-14
-2.527,3.1735687141925255e-13,-9.933919910424568e-14
-2.526,3.213525500562005e-13,-1.0063045642146655e-13
-2.525,3.2539858783428487e-13,-1.0193832151697025e-13
-2.524,3.294956202459589e-13,-1.0326300568981349e-13
-2.523,3.3364429081493144e-13,-1.0460472289641303e-13
-2.522,3.378452511978359e-13,-1.0596368978353682e-13
-2.521,3.4209916128718863e-13,-1.0734012572169871e-13
-2.52,3.4640668931565316e-13,-1.087342528389613e-13
-2.519,3.507685119616268e-13,-1.1014629605515221e-13
-2.518,3.5518531445616663e-13,-1.1157648311649845e-13
-2.517,3.596577906912716e-13,-1.1302504463068393e-13
-2.516,3.641866433295381e-13,-1.144922141023354e-13
-2.515,3.6877258391520686e-13,-1.1597822796894164e-13
-2.514,3.734163329866179e-13,-1.1748332563721137e-13
-2.513,3.7811862019009244e-13,-1.1900774951987492e-13
-2.512,3.8288018439525955e-13,-1.2055174507293526e-13
-2.511,3.8770177381184544e-13,-1.221155608333734e-13
-2.51,3.925841461079447e-13,-1.236994484573139e-13
-2.509,3.975280685297921e-13,-1.253036627586558e-13
-2.508,4.025343180230535e-13,-1.2692846174817488e-13
-2.507,4.07603681355656e-13,-1.2857410667310228e-13
-2.506,4.1273695524217673e-13,-1.3024086205718574e-13
-2.505,4.179349464698089e-13,-1.3192899574123914e-13
-2.504,4.231984720259277e-13,-1.336387789241858e-13
-2.503,4.2852835922727314e-13,-1.353704862046019e-13
-2.502,4.3392544585077364e-13,-1.371243956227657e-13
-2.501,4.393905802660284e-13,-1.3890078870321884e-13
-2.5,4.4492462156947195e-13,-1.4069995049784547e-13
-2.499,4.505284397202404e-13,-1.425221696294758e-13
-2.498,4.562029156777626e-13,-1.4436773833602012e-13
-2.497,4.61948941541097e-13,-1.462369525151396e-13
-2.496,4.677674206900368e-13,-1.4813011176946024e-13
-2.495,4.736592679280058e-13,-1.5004751945233668e-13
-2.494,4.796254096267688e-13,-1.5198948271417213e-13
