M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-2.723,-2.890761871514039e-13,-7.604570655872697e-14
-2.722,-2.926125440370793e-13,-7.720784152487029e-14
-2.721,-2.961919491953317e-13,-7.838724113241498e-14
-2.72,-2.99814923537056e-13,-7.958415653471385e-14
-2.719,-3.034819942306286e-13,-8.07988424793784e-14
-2.718,-3.0719369477639744e-13,-8.203155735903651e-14
-2.717,-3.1095056508204824e-13,-8.328256326279885e-14
-2.716,-3.14753151538858e-13,-8.455212602844401e-14
-2.715,-3.1860200709884505e-13,-8.584051529533205e-14
-2.714,-3.22497691352827e-13,-8.714800455805672e-14
-2.713,-3.2644077060939656e-13,-8.847487122084645e-14
-2.712,-3.304318179748255e-13,-8.982139665272457e-14
-2.711,-3.344714134339089e-13,-9.118786624343907e-14
-2.71,-3.385601439317589e-13,-9.25745694601728e-14
-2.709,-3.426986034565598e-13,-9.398179990504456e-14
-2.708,-3.468873931232959e-13,-9.540985537341235e-14
-2.707,-3.511271212584624e-13,-9.685903791298964e-14
-2.706,-3.5541840348577207e-13,-9.832965388378585e-14
-2.705,-3.597618628128675e-13,-9.982201401888273e-14
-2.704,-3.6415812971905233e-13,-1.0133643348605771e-13
-2.703,-3.686078422440517e-13,-1.028732319502664e-13
-2.702,-3.7311164607781524e-13,-1.0443273363699576e-13
-2.701,-3.776701946513732e-13,-1.0601526739650004e-13
-2.7,-3.822841492287592e-13,-1.0762116676893182e-13
-2.699,-3.869541790000109e-13,-1.0925077005038031e-13
-2.698,-3.916809611752616e-13,-1.1090442035982947e-13
-2.697,-3.964651810799357e-13,-1.125824657070488e-13
-2.696,-4.0130753225105906e-13,-1.142852590614294e-13
-2.695,-4.062087165346999e-13,-1.160131584217786e-13
-2.694,-4.1116944418455057e-13,-1.177665268870862e-13
-2.693,-4.16190433961665e-13,-1.1954573272827567e-13
-2.692,-4.2127241323536464e-13,-1.2135114946095434e-13
-2.691,-4.2641611808532614e-13,-1.2318315591917563e-13
-2.69,-4.31622293404865e-13,-1.2504213633022784e-13
-2.689,-4.368916930054283e-13,-1.2692848039046342e-13
-2.688,-4.4222507972231087e-13,-1.2884258334218318e-13
-2.687,-4.476232255216089e-13,-1.3078484605158978e-13
-2.686,-4.530869116084248e-13,-1.3275567508782555e-13
-2.685,-4.586169285363389e-13,-1.3475548280310896e-13
-2.684,-4.64214076318161e-13,-1.367846874139859e-13
-2.683,-4.698791645379776e-13,-1.3884371308370998e-13
-2.682,-4.75613012464509e-13,-1.409329900057683e-13
-2.681,-4.814164491657928e-13,-1.430529544885679e-13
-2.68,-4.872903136252065e-13,-1.452040490412992e-13
-2.679,-4.932354548588467e-13,-1.4738672246099233e-13
-2.678,-4.992527320342806e-13,-1.4960142992078322e-13
-2.677,-5.053430145906829e-13,-1.5184863305940558e-13
-2.676,-5.115071823603781e-13,-1.5412880007192618e-13
-2.675,-5.177461256918001e-13,-1.5644240580173974e-13
-2.674,-5.240607455738892e-13,-1.5878993183384192e-13
-2.673,-5.304519537619399e-13,-1.611718665893969e-13
-2.672,-5.369206729049177e-13,-1.6358870542161792e-13
-2.671,-5.43467836674262e-13,-1.6604095071297878e-13
-2.67,-5.50094389894191e-13,-1.6852911197377448e-13
-2.669,-5.56801288673527e-13,-1.7105370594204966e-13
-2.668,-5.635895005390584e-13,-1.736152566849136e-13
-2.667,-5.704600045704564e-13,-1.7621429570126085e-13
-2.666,-5.774137915367657e-13,-1.7885136202591675e-13
-2.665,-5.844518640344843e-13,-1.815270023352277e-13
-2.664,-5.915752366272526e-13,-1.8424177105411545e-13
-2.663,-5.987849359871706e-13,-1.8699623046461632e-13
-2.662,-6.060820010377597e-13,-1.89790950815925e-13
-2.661,-6.134674830985906e-13,-1.9262651043596414e-13
-2.66,-6.209424460315938e-13,-1.9550349584450037e-13
-2.659,-6.285079663890736e-13,-1.984225018678282e-13
-2.658,-6.361651335634448e-13,-2.0138413175504315e-13
-2.657,-6.439150499387107e-13,-2.04388997295926e-13
-2.656,-6.517588310437046e-13,-2.0743771894046055e-13
-2.655,-6.596976057071119e-13,-2.1053092592000664e-13
-2.654,-6.677325162142952e-13,-2.1366925637015198e-13
-2.653,-6.75864718465943e-13,-2.1685335745526526e-13
-2.652,-6.840953821385623e-13,-2.20083885494774e-13
-2.651,-6.924256908468343e-13,-2.233615060911911e-13
-2.65,-7.008568423078591e-13,-2.2668689425991352e-13
-2.649,-7.093900485073054e-13,-2.3006073456081807e-13
-2.648,-7.180265358674917e-13,-2.334837212316785e-13
-2.647,-7.267675454174166e-13,-2.369565583234289e-13
-2.646,-7.356143329647656e-13,-2.404799598372989e-13
-2.645,-7.445681692699107e-13,-2.4405464986384656e-13
-2.644,-7.536303402219312e-13,-2.4768136272391406e-13
-2.643,-7.628021470166754e-13,-2.513608431115338e-13
-2.642,-7.72084906336887e-13,-2.5509384623881064e-13
-2.641,-7.814799505344199e-13,-2.5888113798280807e-13
-2.64,-7.909886278145659e-13,-2.6272349503446484e-13
-2.639,-8.006123024225177e-13,-2.666217050495715e-13
-2.638,-8.103523548319931e-13,-2.7057656680183293e-13
-2.637,-8.202101819360433e-13,-2.745888903380474e-13
-2.636,-8.301871972400717e-13,-2.7865949713543e-13
-2.635,-8.402848310570872e-13,-2.8278922026111025e-13
-2.634,-8.505045307052179e-13,-2.869789045338333e-13
-2.633,-8.608477607075106e-13,-2.912294066878957e-13
-2.632,-8.713160029940415e-13,-2.9554159553934503e-13
-2.631,-8.819107571063661e-13,-2.999163521544759e-13
-2.63,-8.926335404043321e-13,-3.043545700206525e-13
-2.629,-9.03485888275285e-13,-3.0885715521949046e-13
-2.628,-9.144693543456906e-13,-3.134250266024294e-13
-2.627,-9.25585510695204e-13,-3.1805911596872975e-13
-2.626,-9.368359480732122e-13,-3.227603682459267e-13
-2.625,-9.482222761178771e-13,-3.275297416727746e-13
-2.624,-9.597461235777098e-13,-3.323682079847164e-13
-2.623,-9.714091385357005e-13,-3.372767526019119e-13
-2.622,-9.832129886360386e-13,-3.422563748198612e-13
-2.621,-9.951593613134468e-13,-3.473080880026571e-13
-2.62,-1.0072499640251625e-12,-3.5243291977890344e-13
-2.619,-1.0194865244855942e-12,-3.5763191224033623e-13
-2.618,-1.0318707909036846e-12,-3.629061221431831e-13
-2.617,-1.0444045322230104e-12,-3.682566211122999e-13
-2.616,-1.0570895383646475e-12,-3.7368449584812146e-13
-2.615,-1.069927620472838e-12,-3.791908483364659e-13
-2.614,-1.0829206111634849e-12,-3.8477679606123015e-13
-2.613,-1.0960703647755098e-12,-3.9044347222001786e-13
-2.612,-1.109378757625105e-12,-3.96192025942738e-13
-2.611,-1.1228476882629116e-12,-4.020236225132164e-13
-2.61,-1.1364790777341592e-12,-4.0793944359385987e-13
-2.609,-1.1502748698417963e-12,-4.139406874534159e-13
-2.608,-1.1642370314126498e-12,-4.200285691978693e-13
-2.607,-1.1783675525666445e-12,-4.2620432100451884e-13
-2.606,-1.192668446989116e-12,-4.3246919235927777e-13
-2.605,-1.2071417522062577e-12,-4.3882445029724156e-13
-2.604,-1.2217895298637288e-12,-4.4527137964656786e-13
-2.603,-1.2366138660084657e-12,-4.518112832757135e-13
-2.602,-1.2516168713737287e-12,-4.584454823440755e-13
-2.601,-1.2668006816674225e-12,-4.6517531655608e-13
-2.6,-1.2821674578637257e-12,-4.7200214441877e-13
-2.599,-1.297719386498067e-12,-4.789273435029355e-13
-2.598,-1.3134586799654879e-12,-4.859523107078374e-13
-2.597,-1.3293875768224225e-12,-4.930784625295725e-13
-2.596,-1.3455083420919448e-12,-5.003072353331305e-13
-2.595,-1.3618232675725088e-12,-5.076400856281924e-13
-2.594,-1.3783346721502312e-12,-5.150784903487205e-13
-2.593,-1.3950449021147503e-12,-5.226239471363949e-13
-2.592,-1.4119563314787036e-12,-5.302779746279455e-13
-2.591,-1.4290713623008636e-12,-5.380421127464335e-13
-2.59,-1.4463924250129734e-12,-5.459179229965377e-13
-2.589,-1.463921978750322e-12,-5.539069887638985e-13
-2.588,-1.4816625116861036e-12,-5.620109156185759e-13
-2.587,-1.4996165413695992e-12,-5.702313316226761e-13
-2.586,-1.5177866150682296e-12,-5.785698876422065e-13
-2.585,-1.5361753101135136e-12,-5.87028257663212e-13
-2.584,-1.5547852342509852e-12,-5.956081391122568e-13
-2.583,-1.5736190259941048e-12,-6.043112531813043e-13
-2.582,-1.5926793549822173e-12,-6.131393451570617e-13
-2.581,-1.6119689223425943e-12,-6.220941847548438e-13
-2.58,-1.6314904610566104e-12,-6.311775664570228e-13
-2.579,-1.651246736330101e-12,-6.403913098561228e-13
-2.578,-1.6712405459679422e-12,-6.49737260002624e-13
-2.577,-1.6914747207529065e-12,-6.592172877575408e-13
-2.576,-1.711952124828836e-12,-6.688332901498374e-13
-2.575,-1.7326756560881864e-12,-6.785871907387483e-13
-2.574,-1.7536482465639847e-12,-6.884809399810689e-13
-2.573,-1.7748728628262556e-12,-6.985165156034861e-13
-2.572,-1.7963525063829605e-12,-7.086959229800138e-13
-2.571,-1.8180902140855036e-12,-7.190211955146072e-13
-2.57,-1.8400890585388525e-12,-7.294943950290217e-13
-2.569,-1.8623521485163276e-12,-7.401176121559921e-13
-2.568,-1.8848826293791073e-12,-7.508929667378009e-13
-2.567,-1.907683683500508e-12,-7.618226082303108e-13
-2.566,-1.9307585306950853e-12,-7.729087161125356e-13
-2.565,-1.954110428652611e-12,-7.841535003018237e-13
-2.564,-1.977742673376986e-12,-7.95559201574732e-13
-2.563,-2.001658599630134e-12,-8.071280919936658e-13
-2.562,-2.025861581380939e-12,-8.188624753393649e-13
-2.561,-2.050355032259275e-12,-8.307646875493133e-13
-2.56,-2.0751424060151946e-12,-8.428370971621552e-13
-2.559,-2.100227196983321e-12,-8.550821057681959e-13
-2.558,-2.1256129405525105e-12,-8.675021484660744e-13
-2.557,-2.151303213640837e-12,-8.800996943256864e-13
-2.556,-2.1773016351759635e-12,-8.928772468574479e-13
-2.555,-2.2036118665809553e-12,-9.058373444879805e-13
-2.554,-2.2302376122655923e-12,-9.189825610423093e-13
-2.553,-2.257182620123251e-12,-9.3231550623266e-13
-2.552,-2.2844506820334057e-12,-9.458388261539445e-13
-2.551,-2.312045634369819e-12,-9.59555203786028e-13
-2.55,-2.3399713585144808e-12,-9.734673595028657e-13
-2.549,-2.368231781377357e-12,-9.875780515886066e-13
-2.548,-2.396830875922018e-12,-1.0018900767607556e-12
-2.547,-2.425772661697203e-12,-1.016406270700491e-12
-2.546,-2.4550612053743933e-12,-1.0311295085902353e-12
-2.545,-2.484700621291455e-12,-1.0460627056585754e-12
-2.544,-2.514695072002419e-12,-1.061208817732634e-12
-2.543,-2.5450487688334687e-12,-1.0765708417979917e-12
-2.542,-2.5757659724451975e-12,-1.0921518165662632e-12
-2.541,-2.6068509934012084e-12,-1.107954823050431e-12
-2.54,-2.638308192743127e-12,-1.1239829851480405e-12
-2.539,-2.6701419825720926e-12,-1.1402394702323663e-12
-2.538,-2.7023568266368006e-12,-1.1567274897516535e-12
-2.537,-2.7349572409281732e-12,-1.1734502998365458e-12
-2.536,-2.7679477942807182e-12,-1.1904112019158128e-12
-2.535,-2.8013331089806635e-12,-1.2076135433404838e-12
-2.534,-2.8351178613809294e-12,-1.2250607180165083e-12
-2.533,-2.8693067825230196e-12,-1.2427561670460542e-12
-2.532,-2.903904658765904e-12,-1.2607033793775608e-12
-2.531,-2.938916332421972e-12,-1.2789058924646689e-12
-2.53,-2.974346702400126e-12,-1.2973672929341432e-12
-2.529,-3.0102007248561068e-12,-1.316091217262913e-12
-2.528,-3.0464834138501095e-12,-1.3350813524643512e-12
-2.527,-3.0831998420117895e-12,-1.3543414367839181e-12
-2.526,-3.1203551412127265e-12,-1.3738752604042988e-12
-2.525,-3.157954503246428e-12,-1.3936866661601577e-12
-2.524,-3.1960031805159593e-12,-1.4137795502626446e-12
-2.523,-3.234506486729282e-12,-1.4341578630337827e-12
-2.522,-3.273469797602376e-12,-1.4548256096508722e-12
-2.521,-3.3128985515702434e-12,-1.4757868509010436e-12
-2.52,-3.3527982505058664e-12,-1.497045703946101e-12
-2.519,-3.3931744604472135e-12,-1.5186063430977922e-12
-2.518,-3.4340328123323777e-12,-1.5404730006036463e-12
-2.517,-3.4753790027429357e-12,-1.5626499674435231e-12
-2.516,-3.5172187946556155e-12,-1.5851415941370193e-12
-2.515,-3.5595580182023637e-12,-1.6079522915618748e-12
-2.514,-3.6024025714389026e-12,-1.6310865317835326e-12
-2.513,-3.645758421121868e-12,-1.654548848896e-12
-2.512,-3.689631603494619e-12,-1.6783438398741635e-12
-2.511,-3.734028225081821e-12,-1.7024761654377148e-12
-2.51,-3.778954463492881e-12,-1.7269505509268405e-12
-2.509,-3.824416568234346e-12,-1.7517717871898387e-12
-2.508,-3.870420861531352e-12,-1.776944731482821e-12
-2.507,-3.916973739158226e-12,-1.8024743083816636e-12
-2.506,-3.964081671278331e-12,-1.8283655107063728e-12
-2.505,-4.011751203293264e-12,-1.854623400458033e-12
-2.504,-4.059988956701502e-12,-1.881253109768506e-12
-2.503,-4.108801629966589e-12,-1.908259841863055e-12
-2.502,-4.158195999394989e-12,-1.935648872036067e-12
-2.501,-4.2081789200236795e-12,-1.963425548640049e-12
-2.5,-4.258757326517614e-12,-1.991595294088079e-12
-2.499,-4.309938234077142e-12,-2.0201636058698948e-12
-2.498,-4.361728739355511e-12,-2.0491360575817994e-12
-2.497,-4.414136021386531e-12,-2.0785182999705722e-12
-2.496,-4.467167342522543e-12,-2.108316061991579e-12
-2.495,-4.5208300493827725e-12,-2.138535151881262e-12
-2.494,-4.575131573812198e-12,-2.1691814582442162e-12
-2.493,-4.630079433851034e-12,-2.200260951155038e-12
-2.492,-4.685681234714954e-12,-2.2317796832751506e-12
-2.491,-4.74194466978615e-12,-2.2637437909848077e-12
-2.49,-4.798877521615367e-12,-2.2961594955304805e-12
-2.489,-4.856487662935008e-12,-2.3290331041878292e-12
-2.488,-4.914783057683432e-12,-2.362371011440481e-12
-2.487,-4.973771762040583e-12,-2.396179700174813e-12
-2.486,-5.033461925475034e-12,-2.4304657428909677e-12
-2.485,-5.0938617918026055e-12,-2.4652358029303145e-12
-2.484,-5.15497970025665e-12,-2.500496635719576e-12
-2.483,-5.216824086570146e-12,-2.5362550900318487e-12
-2.482,-5.2794034840697195e-12,-2.5725181092647453e-12
-2.481,-5.342726524781709e-12,-2.609292732735882e-12
-2.48,-5.406801940550428e-12,-2.6465860969959523e-12
-2.479,-5.471638564168722e-12,-2.6844054371596233e-12
-2.478,-5.537245330520969e-12,-2.7227580882544866e-12
-2.477,-5.6036312777386564e-12,-2.761651486588317e-12
-2.476,-5.67080554836865e-12,-2.8010931711348778e-12
-2.475,-5.7387773905543055e-12,-2.8410907849385238e-12
-2.474,-5.8075561592295506e-12,-2.8816520765378608e-12
-2.473,-5.877151317326072e-12,-2.9227849014087053e-12
-2.472,-5.9475724369937534e-12,-2.964497223426619e-12
-2.471,-6.018829200834488e-12,-3.006797116349269e-12
-2.47,-6.090931403149524e-12,-3.0496927653188846e-12
-2.469,-6.163888951200475e-12,-3.0931924683850862e-12
-2.468,-6.237711866484133e-12,-3.1373046380483495e-12
-2.467,-6.312410286021244e-12,-3.18203780282439e-12
-2.466,-6.387994463659379e-12,-3.227400608829748e-12
-2.465,-6.464474771390051e-12,-3.2734018213888566e-12
-2.464,-6.541861700680229e-12,-3.320050326662882e-12
-2.463,-6.620165863818399e-12,-3.3673551333006305e-12
-2.462,-6.6993979952753204e-12,-3.415325374111814e-12
-2.461,-6.7795689530796336e-12,-3.4639703077629806e-12
-2.46,-6.860689720208474e-12,-3.5132993204964115e-12
-2.459,-6.942771405993244e-12,-3.5633219278722883e-12
-2.458,-7.0258252475407075e-12,-3.614047776534451e-12
-2.457,-7.109862611169559e-12,-3.665486646000058e-12
-2.456,-7.194894993862633e-12,-3.717648450473472e-12
-2.455,-7.280934024734913e-12,-3.7705432406846915e-12
-2.454,-7.367991466517504e-12,-3.824181205752664e-12
-2.453,-7.456079217057733e-12,-3.8785726750738126e-12
-2.452,-7.54520931083555e-12,-3.933728120236111e-12
-2.451,-7.635393920496391e-12,-3.9896581569590514e-12
-2.45,-7.726645358400668e-12,-4.046373547059858e-12
-2.449,-7.818976078190081e-12,-4.103885200446285e-12
-2.448,-7.912398676370894e-12,-4.1622041771363734e-12
-2.447,-8.006925893914373e-12,-4.221341689305508e-12
-2.446,-8.102570617874548e-12,-4.2813091033611595e-12
-2.445,-8.199345883023495e-12,-4.342117942045671e-12
-2.444,-8.297264873504288e-12,-4.403779886567466e-12
-2.443,-8.396340924501847e-12,-4.466306778761061e-12
-2.442,-8.496587523931808e-12,-4.529710623276273e-12
-2.441,-8.598018314147657e-12,-4.594003589797003e-12
-2.44,-8.700647093666275e-12,-4.6591980152899964e-12
-2.439,-8.804487818912097e-12,-4.7253064062839895e-12
-2.438,-8.909554605980087e-12,-4.7923414411796315e-12
-2.437,-9.015861732417679e-12,-4.860315972590615e-12
-2.436,-9.123423639025945e-12,-4.929243029716413e-12
-2.435,-9.232254931680114e-12,-4.999135820747064e-12
-2.434,-9.342370383169692e-12,-5.070007735300414e-12
-2.433,-9.453784935058356e-12,-5.1418723468922715e-12
-2.432,-9.56651369956383e-12,-5.2147434154399e-12
-2.431,-9.68057196145794e-12,-5.2886348897993e-12
-2.43,-9.795975179987078e-12,-5.363560910336727e-12
-2.429,-9.912738990813231e-12,-5.439535811534922e-12
-2.428,-1.0030879207975837e-11,-5.516574124634489e-12
-2.427,-1.0150411825874651e-11,-5.59469058031092e-12
-2.426,-1.0271353021273826e-11,-5.673900111387712e-12
-2.425,-1.0393719155327457e-11,-5.754217855586101e-12
-2.424,-1.0517526775626753e-11,-5.8356591583118574e-12
-2.423,-1.0642792618269109e-11,-5.918239575479663e-12
-2.422,-1.076953360994926e-11,-6.001974876375578e-12
-2.421,-1.0897766870072752e-11,-6.086881046558085e-12
-2.42,-1.1027509712891962e-11,-6.1729742907982435e-12
-2.419,-1.1158779649664874e-11,-6.26027103605947e-12
-2.418,-1.129159439083686e-11,-6.348787934517472e-12
-2.417,-1.1425971848245677e-11,-6.438541866620877e-12
-2.416,-1.1561930137349928e-11,-6.5295499441930985e-12
-2.415,-1.1699487579481215e-11,-6.6218295135759855e-12
-2.414,-1.1838662704120212e-11,-6.715398158815819e-12
-2.413,-1.1979474251196913e-11,-6.810273704892217e-12
-2.412,-1.212194117341528e-11,-6.906474220990526e-12
-2.411,-1.2266082638602545e-11,-7.00401802381827e-12
-2.41,-1.2411918032083405e-11,-7.1029236809662545e-12
-2.409,-1.2559466959079358e-11,-7.203210014314917e-12
-2.408,-1.2708749247133421e-11,-7.304896103486527e-12
-2.407,-1.2859784948560509e-11,-7.408001289343854e-12
-2.406,-1.3012594342923687e-11,-7.512545177535905e-12
-2.405,-1.3167197939536588e-11,-7.618547642091391e-12
-2.404,-1.332361647999223e-11,-7.726028829060521e-12
-2.403,-1.3481870940718512e-11,-7.835009160205801e-12
-2.402,-1.3641982535560624e-11,-7.945509336742468e-12
-2.401,-1.380397271839067e-11,-8.057550343129238e-12
-2.4,-1.3967863185744751e-11,-8.171153450910023e-12
-2.399,-1.4133675879487762e-11,-8.286340222607312e-12
-2.398,-1.4301432989506224e-11,-8.40313251566789e-12
-2.397,-1.4471156956429355e-11,-8.521552486461598e-12
-2.396,-1.464287047437873e-11,-8.64162259433385e-12
-2.395,-1.4816596493746754e-11,-8.763365605712606e-12
-2.394,-1.499235822400424e-11,-8.886804598270533e-12
-2.393,-1.5170179136537415e-11,-9.011962965143105e-12
-2.392,-1.5350082967514566e-11,-9.138864419203356e-12
-2.391,-1.553209372078268e-11,-9.26753299739406e-12
-2.39,-1.5716235670794363e-11,-9.397993065118111e-12
-2.389,-1.5902533365565256e-11,-9.530269320687857e-12
-2.388,-1.609101162966236e-11,-9.664386799834174e-12
-2.387,-1.6281695567223454e-11,-9.800370880276098e-12
-2.386,-1.6474610565008022e-11,-9.938247286351794e-12
-2.385,-1.6669782295479855e-11,-1.0078042093711697e-11
-2.384,-1.686723671992177e-11,-1.0219781734074637e-11
-2.383,-1.706700009158265e-11,-1.0363493000047793e-11
-2.382,-1.726909895885719e-11,-1.0509203050011336e-11
-2.381,-1.7473560168498593e-11,-1.0656939413068592e-11
-2.38,-1.768041086886459e-11,-1.080672999406263e-11
-2.379,-1.7889678513197083e-11,-1.0958603078660131e-11
-2.378,-1.8101390862935687e-11,-1.1112587338503448e-11
-2.377,-1.8315575991065596e-11,-1.126871183643176e-11
-2.376,-1.8532262285499983e-11,-1.1427006031772227e-11
-2.375,-1.875147845249733e-11,-1.15874997857021e-11
-2.374,-1.897325352011403e-11,-1.1750223366682704e-11
-2.373,-1.919761684169252e-11,-1.1915207455966252e-11
-2.372,-1.9424598099385383e-11,-1.2082483153176486e-11
-2.371,-1.9654227307715668e-11,-1.225208198196408e-11
-2.37,-1.9886534817173806e-11,-1.2424035895737838e-11
-2.369,-2.0121551317851496e-11,-1.2598377283472659e-11
-2.368,-2.035930784311284e-11,-1.2775138975595326e-11
-2.367,-2.059983577330315e-11,-1.295435424994911e-11
-2.366,-2.0843166839495708e-11,-1.313605683783827e-11
-2.365,-2.1089333127276893e-11,-1.332028093015349e-11
-2.364,-2.133836708057e-11,-1.3507061183579333e-11
-2.363,-2.1590301505498133e-11,-1.3696432726884794e-11
-2.362,-2.1845169574286484e-11,-1.3888431167298063e-11
-2.361,-2.2103004829204454e-11,-1.408309259696661e-11
-2.36,-2.2363841186547886e-11,-1.4280453599503725e-11
-2.359,-2.262771294066186e-11,-1.4480551256622653e-11
-2.358,-2.289465476800437e-11,-1.4683423154859494e-11
-2.357,-2.3164701731251288e-11,-1.4889107392386037e-11
-2.356,-2.3437889283443003e-11,-1.5097642585913732e-11
-2.355,-2.3714253272173064e-11,-1.5309067877689984e-11
-2.354,-2.3993829943819302e-11,-1.552342294258803e-11
-2.353,-2.4276655947817716e-11,-1.5740747995291582e-11
-2.352,-2.4562768340979606e-11,-1.5961083797575557e-11
-2.351,-2.4852204591852287e-11,-1.6184471665684127e-11
-2.35,-2.5145002585123796e-11,-1.6410953477807357e-11
-2.349,-2.5441200626072006e-11,-1.6640571681657817e-11
-2.348,-2.574083744505853e-11,-1.6873369302148384e-11
-2.347,-2.604395220206784e-11,-1.710938994917267e-11
-2.346,-2.6350584491291982e-11,-1.7348677825489354e-11
-2.345,-2.6660774345761314e-11,-1.759127773471188e-11
-2.344,-2.69745622420217e-11,-1.783723508940481e-11
-2.343,-2.729198910485853e-11,-1.8086595919288354e-11
-2.342,-2.7613096312068025e-11,-1.8339406879552394e-11
-2.341,-2.7937925699276227e-11,-1.859571525928157e-11
-2.34,-2.826651956480613e-11,-1.8855568989992786e-11
-2.339,-2.859892067459332e-11,-1.91190166542867e-11
-2.338,-2.8935172267150626e-11,-1.9386107494614666e-11
-2.337,-2.9275318058582165e-11,-1.965689142216266e-11
-2.336,-2.961940224764724e-11,-1.9931419025853754e-11
-2.335,-2.996746952087452e-11,-2.0209741581470686e-11
-2.334,-3.031956505772696e-11,-2.0491911060900096e-11
-2.333,-3.0675734535817865e-11,-2.0777980141500096e-11
-2.332,-3.103602413617865e-11,-2.106800221559273e-11
-2.331,-3.140048054857856e-11,-2.1362031400083023e-11
-2.33,-3.176915097689704e-11,-2.166012254620627e-11
-2.329,-3.214208314454897e-11,-2.196233124940526e-11
-2.328,-3.2519325299963465e-11,-2.226871385933917e-11
-2.327,-3.290092622211647e-11,-2.2579327490025815e-11
-2.326,-3.32869352261178e-11,-2.289423003011908e-11
-2.325,-3.367740216885298e-11,-2.3213480153323273e-11
-2.324,-3.4072377454680413e-11,-2.353713732894622e-11
-2.323,-3.4471912041184344e-11,-2.386526183259293e-11
-2.322,-3.487605744498403e-11,-2.4197914757001687e-11
-2.321,-3.528486574759973e-11,-2.4535158023024433e-11
-2.32,-3.569838960137584e-11,-2.4877054390753376e-11
-2.319,-3.6116682235461774e-11,-2.5223667470795718e-11
-2.318,-3.653979746185105e-11,-2.5575061735698465e-11
-2.317,-3.6967789681479035e-11,-2.5931302531525317e-11
-2.316,-3.7400713890379854e-11,-2.62924560895876e-11
-2.315,-3.783862568590304e-11,-2.6658589538331312e-11
-2.314,-3.828158127299026e-11,-2.7029770915382328e-11
-2.313,-3.8729637470512813e-11,-2.7406069179751825e-11
-2.312,-3.9182851717670234e-11,-2.778755422420406e-11
-2.311,-3.964128208045062e-11,-2.817429688778863e-11
-2.31,-4.010498725815311e-11,-2.8566368968539403e-11
-2.309,-4.0574026589973156e-11,-2.8963843236342246e-11
-2.308,-4.1048460061650895e-11,-2.936679344597387e-11
-2.307,-4.152834831218337e-11,-2.9775294350313966e-11
-2.306,-4.201375264060096e-11,-3.018942171373293e-11
-2.305,-4.250473501280854e-11,-3.0609252325657523e-11
-2.304,-4.300135806849206e-11,-3.1034864014316743e-11
-2.303,-4.3503685128090895e-11,-3.1466335660670363e-11
-2.302,-4.4011780199836495e-11,-3.190374721252244e-11
-2.301,-4.452570798685807e-11,-3.23471796988223e-11
-2.3,-4.504553389435557e-11,-3.279671524415545e-11
-2.299,-4.557132403684075e-11,-3.325243708342687e-11
-2.298,-4.610314524544662e-11,-3.371442957673929e-11
-2.297,-4.6641065075306065e-11,-3.4182778224468926e-11
-2.296,-4.7185151812999945e-11,-3.465756968254134e-11
-2.295,-4.773547448407545e-11,-3.5138891777910026e-11
-2.294,-4.8292102860635035e-11,-3.562683352424037e-11
-2.293,-4.885510746899665e-11,-3.612148513780171e-11
-2.292,-4.9424559597425786e-11,-3.66229380535702e-11
-2.291,-5.000053130393979e-11,-3.713128494154528e-11
-2.29,-5.0583095424185176e-11,-3.764661972328252e-11
-2.289,-5.11723255793883e-11,-3.8169037588645676e-11
-2.288,-5.1768296184380185e-11,-3.8698635012780884e-11
-2.287,-5.2371082455695784e-11,-3.923550977331587e-11
-2.286,-5.2980760419748556e-11,-3.977976096778708e-11
-2.285,-5.359740692108061e-11,-4.0331489031297876e-11
-2.284,-5.422109963068925e-11,-4.0890795754410575e-11
-2.283,-5.4851917054430344e-11,-4.145778430127569e-11
-2.282,-5.5489938541499077e-11,-4.2032559228001233e-11
-2.281,-5.61352442929888e-11,-4.2615226501265384e-11
-2.28,-5.678791537052838e-11,-4.320589351717563e-11
-2.279,-5.7448033704998735e-11,-4.380466912037769e-11
-2.278,-5.811568210532913e-11,-4.441166362341734e-11
-2.277,-5.879094426737373e-11,-4.502698882635865e-11
-2.276,-5.947390478286912e-11,-4.5650758036661876e-11
-2.275,-6.016464914847324e-11,-4.628308608932439e-11
-2.274,-6.08632637748864e-11,-4.692408936728815e-11
-2.273,-6.156983599605499e-11,-4.757388582211716e-11
-2.272,-6.228445407845833e-11,-4.823259499494852e-11
-2.271,-6.300720723047942e-11,-4.890033803772055e-11
-2.27,-6.373818561186004e-11,-4.9577237734681625e-11
-2.269,-6.44774803432409e-11,-5.0263418524183545e-11
-2.268,-6.522518351578726e-11,-5.0959006520762915e-11
-2.267,-6.598138820090094e-11,-5.166412953751452e-11
-2.266,-6.674618846001878e-11,-5.237891710876039e-11
-2.265,-6.751967935449875e-11,-5.310350051301842e-11
-2.264,-6.830195695559385e-11,-5.383801279627456e-11
-2.263,-6.909311835451452e-11,-5.458258879556245e-11
-2.262,-6.989326167258029e-11,-5.533736516285453e-11
-2.261,-7.070248607146105e-11,-5.61024803892687e-11
-2.26,-7.152089176350865e-11,-5.68780748295947e-11
-2.259,-7.234858002217946e-11,-5.766429072714432e-11
-2.258,-7.318565319254831e-11,-5.846127223892969e-11
-2.257,-7.403221470191463e-11,-5.926916546117393e-11
-2.256,-7.488836907050118e-11,-6.008811845515854e-11
