M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-2.425,-1.606804532258406e-12,-5.917967553289192e-12
-2.424,-1.6230727635309353e-12,-5.992527634251088e-12
-2.423,-1.6394923489526713e-12,-6.0680258807843835e-12
-2.422,-1.6560644716189502e-12,-6.144474076463632e-12
-2.421,-1.672790319747002e-12,-6.221884152511855e-12
-2.42,-1.6896710866081137e-12,-6.3002681896446785e-12
-2.419,-1.7067079704571493e-12,-6.3796384199373884e-12
-2.418,-1.7239021744593623e-12,-6.460007228715227e-12
-2.417,-1.741254906614448e-12,-6.54138715646718e-12
-2.416,-1.7587673796777729e-12,-6.623790900783569e-12
-2.415,-1.7764408110787198e-12,-6.707231318317736e-12
-2.414,-1.7942764228360905e-12,-6.791721426772115e-12
-2.413,-1.8122754414704973e-12,-6.877274406908998e-12
-2.412,-1.8304390979136844e-12,-6.9639036045862915e-12
-2.411,-1.8487686274147115e-12,-7.0516225328185916e-12
-2.41,-1.867265269442932e-12,-7.140444873863859e-12
-2.409,-1.8859302675877003e-12,-7.230384481336046e-12
-2.408,-1.9047648694547387e-12,-7.32145538234397e-12
-2.407,-1.923770326559092e-12,-7.413671779656768e-12
-2.406,-1.9429478942145994e-12,-7.507048053896257e-12
-2.405,-1.9622988314198137e-12,-7.601598765756549e-12
-2.404,-1.981824400740289e-12,-7.697338658251219e-12
-2.403,-2.001525868187162e-12,-7.794282658988413e-12
-2.402,-2.021404503091956e-12,-7.892445882474206e-12
-2.401,-2.041461577977523e-12,-7.991843632444576e-12
-2.4,-2.0616983684250453e-12,-8.092491404226342e-12
-2.399,-2.0821161529370197e-12,-8.19440488712743e-12
-2.398,-2.1027162127961383e-12,-8.297599966856806e-12
-2.397,-2.123499831919982e-12,-8.402092727974482e-12
-2.396,-2.1444682967114444e-12,-8.507899456371933e-12
-2.395,-2.165622895904794e-12,-8.615036641783309e-12
-2.394,-2.1869649204072943e-12,-8.72352098032783e-12
-2.393,-2.2084956631362833e-12,-8.833369377083737e-12
-2.392,-2.2302164188516248e-12,-8.944598948694204e-12
-2.391,-2.2521284839834403e-12,-9.057227026005584e-12
-2.39,-2.2742331564550234e-12,-9.171271156738411e-12
-2.389,-2.2965317355008413e-12,-9.28674910819154e-12
-2.388,-2.319025521479525e-12,-9.403678869979855e-12
-2.387,-2.3417158156817493e-12,-9.522078656805933e-12
-2.386,-2.3646039201328997e-12,-9.641966911266122e-12
-2.385,-2.3876911373904234e-12,-9.763362306691406e-12
-2.384,-2.4109787703357604e-12,-9.886283750023535e-12
-2.383,-2.434468121960742e-12,-1.0010750384726817e-11
-2.382,-2.4581604951483575e-12,-1.0136781593736046e-11
-2.381,-2.4820571924477687e-12,-1.0264397002440965e-11
-2.38,-2.5061595158434636e-12,-1.0393616481707773e-11
-2.379,-2.5304687665184365e-12,-1.0524460150938082e-11
-2.378,-2.5549862446112726e-12,-1.0656948381165806e-11
-2.377,-2.579713248967024e-12,-1.0791101798192459e-11
-2.376,-2.6046510768817483e-12,-1.092694128576131e-11
-2.375,-2.6298010238406003e-12,-1.1064487988770905e-11
-2.374,-2.6551643832493324e-12,-1.1203763316528403e-11
-2.373,-2.680742446159097e-12,-1.1344788946043257e-11
-2.372,-2.7065365009844046e-12,-1.1487586825361702e-11
-2.371,-2.7325478332141176e-12,-1.1632179176942578e-11
-2.37,-2.7587777251153367e-12,-1.1778588501074976e-11
-2.369,-2.7852274554300526e-12,-1.1926837579338243e-11
-2.368,-2.811898299064416e-12,-1.2076949478104841e-11
-2.367,-2.8387915267704884e-12,-1.2228947552086624e-11
-2.366,-2.865908404820335e-12,-1.2382855447925021e-11
-2.365,-2.893250194672302e-12,-1.2538697107825709e-11
-2.364,-2.920818152629342e-12,-1.2696496773238296e-11
-2.363,-2.948613529489231e-12,-1.2856278988581578e-11
-2.362,-2.9766375701865204e-12,-1.3018068605014928e-11
-2.361,-3.0048915134260745e-12,-1.3181890784256385e-11
-2.36,-3.033376591308029e-12,-1.3347771002448014e-11
-2.359,-3.0620940289440148e-12,-1.3515735054069125e-11
-2.358,-3.091045044064473e-12,-1.3685809055897941e-11
-2.357,-3.120230846616904e-12,-1.3858019451022289e-11
-2.356,-3.1496526383548798e-12,-1.4032393012899949e-11
-2.355,-3.179311612417633e-12,-1.4208956849469246e-11
-2.354,-3.2092089529000706e-12,-1.4387738407310517e-11
-2.353,-3.239345834413007e-12,-1.456876547585907e-11
-2.352,-3.2697234216334584e-12,-1.4752066191670257e-11
-2.351,-3.300342868844795e-12,-1.4937669042737353e-11
-2.35,-3.3312053194665745e-12,-1.5125602872862794e-11
-2.349,-3.3623119055738624e-12,-1.5315896886083544e-11
-2.348,-3.39366374740584e-12,-1.550858065115115e-11
-2.347,-3.4252619528635097e-12,-1.5703684106067242e-11
-2.346,-3.4571076169962903e-12,-1.5901237562675092e-11
-2.345,-3.489201821477304e-12,-1.610127171130797e-11
-2.344,-3.5215456340671386e-12,-1.630381762549496e-11
-2.343,-3.5541401080658823e-12,-1.6508906766724956e-11
-2.342,-3.586986281753209e-12,-1.6716570989269564e-11
-2.341,-3.620085177816299e-12,-1.6926842545065597e-11
-2.34,-3.653437802765375e-12,-1.713975408865794e-11
-2.339,-3.68704514633662e-12,-1.7355338682203477e-11
-2.338,-3.720908180882254e-12,-1.757362980053688e-11
-2.337,-3.75502786074753e-12,-1.7794661336298963e-11
-2.336,-3.789405121634423e-12,-1.801846760512843e-11
-2.335,-3.824040879951753e-12,-1.824508335091773e-11
-2.334,-3.858936032151508e-12,-1.847454375113386e-11
-2.333,-3.894091454051121e-12,-1.870688442220488e-11
-2.332,-3.929508000141431e-12,-1.8942141424972948e-11
-2.331,-3.965186502880089e-12,-1.9180351270214707e-11
-2.33,-4.001127771970128e-12,-1.9421550924229842e-11
-2.329,-4.037332593623448e-12,-1.9665777814498606e-11
-2.328,-4.0738017298089284e-12,-1.991306983540925e-11
-2.327,-4.110535917484906e-12,-2.0163465354056087e-11
-2.326,-4.147535867815724e-12,-2.041700321610919e-11
-2.325,-4.184802265372084e-12,-2.067372275175649e-11
-2.324,-4.2223357673148915e-12,-2.093366378171921e-11
-2.323,-4.2601370025623195e-12,-2.1196866623341556e-11
-2.322,-4.298206570939776e-12,-2.1463372096755514e-11
-2.321,-4.336545042312479e-12,-2.1733221531121724e-11
-2.32,-4.3751529557003234e-12,-2.200645677094733e-11
-2.319,-4.4140308183747385e-12,-2.2283120182481763e-11
-2.318,-4.4531791049371936e-12,-2.2563254660191418e-11
-2.317,-4.492598256379051e-12,-2.2846903633314166e-11
-2.316,-4.5322886791224144e-12,-2.313411107249469e-11
-2.315,-4.572250744041661e-12,-2.3424921496501646e-11
-2.314,-4.6124847854652844e-12,-2.3719379979027625e-11
-2.313,-4.652991100157734e-12,-2.4017532155572955e-11
-2.312,-4.693769946280872e-12,-2.431942423041434e-11
-2.311,-4.734821542334709e-12,-2.4625102983659387e-11
-2.31,-4.7761460660770365e-12,-2.493461577838808e-11
-2.309,-4.817743653421603e-12,-2.5248010567882256e-11
-2.308,-4.859614397314442e-12,-2.556533590294413e-11
-2.307,-4.901758346587976e-12,-2.5886640939305022e-11
-2.306,-4.94417550479251e-12,-2.6211975445125306e-11
-2.305,-4.986865829004719e-12,-2.6541389808586778e-11
-2.304,-5.029829228612714e-12,-2.687493504557849e-11
-2.303,-5.073065564077305e-12,-2.721266280747727e-11
-2.302,-5.116574645669016e-12,-2.7554625389024017e-11
-2.301,-5.160356232180448e-12,-2.7900875736296986e-11
-2.3,-5.20441002961357e-12,-2.8251467454783215e-11
-2.299,-5.248735689841465e-12,-2.8606454817549316e-11
-2.298,-5.29333280924414e-12,-2.896589277351283e-11
-2.297,-5.3382009273178996e-12,-2.932983695581537e-11
-2.296,-5.38333952525787e-12,-2.9698343690298815e-11
-2.295,-5.428748024513169e-12,-3.0071470004085744e-11
-2.294,-5.474425785314284e-12,-3.044927363426551e-11
-2.293,-5.5203721051721486e-12,-3.0831813036687093e-11
-2.292,-5.566586217348459e-12,-3.121914739486015e-11
-2.291,-5.613067289296704e-12,-3.161133662896549e-11
-2.29,-5.6598144210734334e-12,-3.200844140497642e-11
-2.289,-5.7068266437192264e-12,-3.2410523143892164e-11
-2.288,-5.754102917608866e-12,-3.281764403108485e-11
-2.287,-5.801642130770169e-12,-3.322986702576142e-11
-2.286,-5.8494430971709465e-12,-3.3647255870541756e-11
-2.285,-5.897504554973544e-12,-3.4069875101154616e-11
-2.284,-5.9458251647564085e-12,-3.449779005625269e-11
-2.283,-5.99440350770212e-12,-3.493106688734821e-11
-2.282,-6.04323808375131e-12,-3.536977256887071e-11
-2.281,-6.09232730972189e-12,-3.581397490834828e-11
-2.28,-6.141669517392998e-12,-3.62637425567139e-11
-2.279,-6.191262951553055e-12,-3.6719145018738337e-11
-2.278,-6.2411057680113354e-12,-3.71802526635912e-11
-2.277,-6.2911960315724135e-12,-3.764713673553162e-11
-2.276,-6.341531713972869e-12,-3.811986936473022e-11
-2.275,-6.392110691779605e-12,-3.859852357822393e-11
-2.274,-6.442930744249131e-12,-3.908317331100522e-11
-2.273,-6.493989551147144e-12,-3.957389341724753e-11
-2.272,-6.54528469052774e-12,-4.007075968166832e-11
-2.271,-6.596813636471578e-12,-4.0573848831031694e-11
-2.27,-6.648573756782289e-12,-4.1083238545791995e-11
-2.269,-6.700562310640439e-12,-4.159900747188034e-11
-2.268,-6.752776446214325e-12,-4.212123523263569e-11
-2.267,-6.805213198226878e-12,-4.265000244088221e-11
-2.266,-6.857869485477926e-12,-4.3185390711154796e-11
-2.265,-6.910742108321074e-12,-4.3727482672074426e-11
-2.264,-6.963827746094446e-12,-4.427636197887529e-11
-2.263,-7.017122954504492e-12,-4.483211332608542e-11
-2.262,-7.070624162962093e-12,-4.539482246036279e-11
-2.261,-7.124327671870148e-12,-4.5964576193488693e-11
-2.26,-7.178229649861852e-12,-4.6541462415520324e-11
-2.259,-7.232326130988813e-12,-4.7125570108104536e-11
-2.258,-7.286613011858181e-12,-4.771698935795466e-11
-2.257,-7.341086048717953e-12,-4.831581137049244e-11
-2.256,-7.395740854489554e-12,-4.892212848365696e-11
-2.255,-7.450572895746844e-12,-4.9536034181882795e-11
-2.254,-7.50557748964065e-12,-5.015762311024919e-11
-2.253,-7.560749800767896e-12,-5.078699108880252e-11
-2.252,-7.616084837984443e-12,-5.142423512705407e-11
-2.251,-7.671577451160675e-12,-5.206945343865523e-11
-2.25,-7.727222327878893e-12,-5.2722745456252296e-11
-2.249,-7.783013990071538e-12,-5.338421184652303e-11
-2.248,-7.838946790599281e-12,-5.4053954525397174e-11
-2.247,-7.895014909767959e-12,-5.473207667346318e-11
-2.246,-7.951212351783364e-12,-5.5418682751563344e-11
-2.245,-8.007532941142842e-12,-5.611387851657968e-11
-2.244,-8.063970318962662e-12,-5.6817771037412846e-11
-2.243,-8.120517939240095e-12,-5.7530468711156356e-11
-2.242,-8.177169065049114e-12,-5.825208127946862e-11
-2.241,-8.233916764668637e-12,-5.898271984514497e-11
-2.24,-8.290753907642181e-12,-5.972249688889237e-11
-2.239,-8.347673160767806e-12,-6.047152628630894e-11
-2.238,-8.404666984017194e-12,-6.122992332507105e-11
-2.237,-8.461727626382717e-12,-6.199780472233038e-11
-2.236,-8.518847121651268e-12,-6.277528864232333e-11
-2.235,-8.576017284103706e-12,-6.356249471419567e-11
-2.234,-8.633229704138622e-12,-6.435954405004474e-11
-2.233,-8.690475743819274e-12,-6.516655926318199e-11
-2.232,-8.747746532342334e-12,-6.598366448661838e-11
-2.231,-8.805032961427239e-12,-6.681098539177552e-11
-2.23,-8.86232568062481e-12,-6.764864920742506e-11
-2.229,-8.919615092543822e-12,-6.849678473885924e-11
-2.228,-8.976891347994187e-12,-6.935552238729537e-11
-2.227,-9.034144341045384e-12,-7.022499416951688e-11
-2.226,-9.091363703998744e-12,-7.110533373775417e-11
-2.225,-9.148538802272212e-12,-7.199667639980761e-11
-2.224,-9.205658729196102e-12,-7.289915913941621e-11
-2.223,-9.262712300718462e-12,-7.381292063687442e-11
-2.222,-9.319688050018515e-12,-7.47381012899003e-11
-2.221,-9.376574222026717e-12,-7.567484323475809e-11
-2.22,-9.4333587678499e-12,-7.66232903676381e-11
-2.219,-9.490029339099949e-12,-7.75835883662972e-11
-2.218,-9.546573282124455e-12,-7.855588471196283e-11
-2.217,-9.602977632137753e-12,-7.954032871150393e-11
-2.216,-9.65922910725071e-12,-8.053707151987184e-11
-2.215,-9.715314102397642e-12,-8.154626616281451e-11
-2.214,-9.771218683158683e-12,-8.256806755986711e-11
-2.213,-9.826928579475902e-12,-8.36026325476228e-11
-2.212,-9.882429179261466e-12,-8.465011990328642e-11
-2.211,-9.937705521896082e-12,-8.571069036851511e-11
-2.21,-9.992742291615966e-12,-8.678450667354877e-11
-2.209,-1.0047523810786505e-11,-8.78717335616343e-11
-2.208,-1.0102034033060817e-11,-8.89725378137468e-11
-2.207,-1.0156256536421327e-11,-9.008708827361149e-11
-2.206,-1.0210174516102475e-11,-9.121555587302986e-11
-2.205,-1.0263770777392638e-11,-9.235811365751384e-11
-2.204,-1.0317027728313339e-11,-9.351493681223148e-11
-2.203,-1.036992737217373e-11,-9.4686202688268e-11
-2.202,-1.0422451299998374e-11,-9.587209082920606e-11
-2.201,-1.0474580682826267e-11,-9.707278299802894e-11
-2.2,-1.0526296263879038e-11,-9.828846320435047e-11
-2.199,-1.0577578350596224e-11,-9.951931773197596e-11
-2.198,-1.0628406806535494e-11,-1.0076553516679747e-10
-2.197,-1.067876104313561e-11,-1.0202730642502824e-10
-2.196,-1.0728620011340011e-11,-1.0330482478177949e-10
-2.195,-1.0777962193078672e-11,-1.0459828589998443e-10
-2.194,-1.0826765592606075e-11,-1.0590788785967311e-10
-2.193,-1.0875007727692906e-11,-1.0723383118760257e-10
-2.192,-1.0922665620669176e-11,-1.0857631888724654e-10
-2.191,-1.0969715789316396e-11,-1.099355564691488e-10
-2.19,-1.1016134237606355e-11,-1.1131175198164484e-10
-2.189,-1.1061896446284088e-11,-1.127051160419559e-10
-2.188,-1.110697736329252e-11,-1.1411586186766014e-10
-2.187,-1.1151351394036278e-11,-1.1554420530854527e-10
-2.186,-1.119499239148208e-11,-1.169903648788472e-10
-2.185,-1.1237873646093129e-11,-1.184545617898794e-10
-2.184,-1.1279967875594821e-11,-1.199370199830576e-10
-2.183,-1.1321247214569136e-11,-1.2143796616332464e-10
-2.182,-1.1361683203874925e-11,-1.2295762983297985e-10
-2.181,-1.1401246779891377e-11,-1.244962433259185e-10
-2.18,-1.1439908263581803e-11,-1.260540418422856e-10
-2.179,-1.1477637349374936e-11,-1.2763126348354904e-10
-2.178,-1.1514403093860781e-11,-1.2922814928799765e-10
-2.177,-1.1550173904298145e-11,-1.3084494326666837e-10
-2.176,-1.1584917526930791e-11,-1.3248189243970845e-10
-2.175,-1.1618601035109219e-11,-1.3413924687317734e-10
-2.174,-1.165119081721499e-11,-1.3581725971629367e-10
-2.173,-1.168265256438444e-11,-1.3751618723913275e-10
-2.172,-1.1712951258028636e-11,-1.3923628887077983e-10
-2.171,-1.1742051157146328e-11,-1.4097782723794438e-10
-2.17,-1.1769915785426625e-11,-1.4274106820404127e-10
-2.169,-1.1796507918138086e-11,-1.4452628090874407e-10
-2.168,-1.1821789568800819e-11,-1.4633373780801627e-10
-2.167,-1.1845721975638184e-11,-1.4816371471462599e-10
-2.166,-1.1868265587804626e-11,-1.500164908391499e-10
-2.165,-1.1889380051386063e-11,-1.5189234883147253e-10
-2.164,-1.190902419516929e-11,-1.5379157482278623e-10
-2.163,-1.1927156016176733e-11,-1.5571445846809817e-10
-2.162,-1.194373266496284e-11,-1.576612929892506e-10
-2.161,-1.19587104306684e-11,-1.5963237521845954e-10
-2.16,-1.197204472582892e-11,-1.6162800564237936e-10
-2.159,-1.1983690070933228e-11,-1.6364848844669834e-10
-2.158,-1.1993600078728383e-11,-1.6569413156127217e-10
-2.157,-1.2001727438266845e-11,-1.6776524670580157e-10
-2.156,-1.2008023898691924e-11,-1.6986214943606037e-10
-2.155,-1.2012440252757359e-11,-1.71985159190681e-10
-2.154,-1.201492632007684e-11,-1.7413459933850324e-10
-2.153,-1.2015430930099278e-11,-1.7631079722649379e-10
-2.152,-1.2013901904805487e-11,-1.7851408422824277e-10
-2.151,-1.2010286041121912e-11,-1.8074479579304416e-10
-2.15,-1.2004529093046983e-11,-1.830032714955673e-10
-2.149,-1.1996575753485582e-11,-1.8528985508612614e-10
-2.148,-1.1986369635787071e-11,-1.876048945415536e-10
-2.147,-1.1973853254982196e-11,-1.8994874211668777e-10
-2.146,-1.1958968008714222e-11,-1.9232175439647783e-10
-2.145,-1.1941654157859461e-11,-1.9472429234871634e-10
-2.144,-1.1921850806832365e-11,-1.9715672137740587e-10
-2.143,-1.1899495883570256e-11,-1.9961941137676687e-10
-2.142,-1.187452611919268e-11,-2.0211273678589514e-10
-2.141,-1.1846877027330319e-11,-2.0463707664407568e-10
-2.14,-1.181648288311829e-11,-2.0719281464676142e-10
-2.139,-1.1783276701848613e-11,-2.0978033920222422e-10
-2.138,-1.174719021727652e-11,-2.124000434888863e-10
-2.137,-1.1708153859575228e-11,-2.150523255133398e-10
-2.136,-1.1666096732933685e-11,-2.177375881690633e-10
-2.135,-1.162094659279174e-11,-2.2045623929584258e-10
-2.134,-1.157262982270709e-11,-2.2320869173990453e-10
-2.133,-1.1521071410848292e-11,-2.2599536341477257e-10
-2.132,-1.1466194926107987e-11,-2.2881667736285188e-10
-2.131,-1.1407922493830492e-11,-2.3167306181775302e-10
-2.13,-1.1346174771147708e-11,-2.345649502673629e-10
-2.129,-1.1280870921917311e-11,-2.374927815176716e-10
-2.128,-1.1211928591257028e-11,-2.4045699975736413e-10
-2.127,-1.1139263879668727e-11,-2.434580546231859e-10
-2.126,-1.1062791316745983e-11,-2.464964012660913e-10
-2.125,-1.0982423834458642e-11,-2.495725004181845e-10
-2.124,-1.0898072740007828e-11,-2.526868184604612e-10
-2.123,-1.0809647688244765e-11,-2.5583982749136193e-10
-2.122,-1.0717056653646624e-11,-2.590320053961454e-10
-2.121,-1.062020590184257e-11,-2.622638359170916e-10
-2.12,-1.0518999960683025e-11,-2.655358087245452e-10
-2.119,-1.0413341590845123e-11,-2.6884841948880807e-10
-2.118,-1.0303131755967124e-11,-2.7220216995289175e-10
-2.117,-1.0188269592304573e-11,-2.755975680061391e-10
-2.116,-1.0068652377900792e-11,-2.79035127758726e-10
-2.115,-9.944175501264182e-12,-2.825153696170535e-10
-2.114,-9.814732429544771e-12,-2.860388203600399e-10
-2.113,-9.68021467620225e-12,-2.896060132163242e-10
-2.112,-9.540511768157656e-12,-2.932174879423914e-10
-2.111,-9.39551121242077e-12,-2.9687379090163024e-10
-2.11,-9.245098462185117e-12,-3.0057547514433414e-10
-2.109,-9.089156882382395e-12,-3.04323100488657e-10
-2.108,-8.927567714687986e-12,-3.0811723360253435e-10
-2.107,-8.760210041969137e-12,-3.119584480865812e-10
-2.106,-8.586960752167189e-12,-3.158473245579788e-10
-2.105,-8.407694501605193e-12,-3.197844507353604e-10
-2.104,-8.222283677712058e-12,-3.237704215247092e-10
-2.103,-8.030598361154274e-12,-3.2780583910627923e-10
-2.102,-7.832506287366094e-12,-3.318913130225514e-10
-2.101,-7.62787280746897e-12,-3.360274602672371e-10
-2.1,-7.416560848570834e-12,-3.402149053753411e-10
-2.099,-7.198430873435737e-12,-3.4445428051429606e-10
-2.098,-6.973340839514168e-12,-3.48746225576182e-10
-2.097,-6.741146157324264e-12,-3.530913882710419e-10
-2.096,-6.501699648173961e-12,-3.574904242213074e-10
-2.095,-6.254851501213987e-12,-3.619439970573471e-10
-2.094,-6.0004492298114555e-12,-3.664527785141505e-10
-2.093,-5.7383376272336415e-12,-3.710174485291605e-10
-2.092,-5.4683587216314096e-12,-3.756386953412683e-10
-2.091,-5.190351730311565e-12,-3.803172155909839e-10
-2.09,-4.904153013287251e-12,-3.8505371442179603e-10
-2.089,-4.6095960260953715e-12,-3.898489055827352e-10
-2.088,-4.306511271869826e-12,-3.947035115321533e-10
-2.087,-3.994726252659195e-12,-3.996182635427353e-10
-2.086,-3.674065419977345e-12,-4.045939018077556e-10
-2.085,-3.3443501245752267e-12,-4.096311755485946e-10
-2.084,-3.005398565422008e-12,-4.147308431235297e-10
-2.083,-2.6570257378834624e-12,-4.198936721378155e-10
-2.082,-2.2990433810853866e-12,-4.2512043955506826e-10
-2.081,-1.9312599244496126e-12,-4.3041193180996923e-10
-2.08,-1.5534804333900233e-12,-4.3576894492230286e-10
-2.079,-1.1655065541557667e-12,-4.411922846123446e-10
-2.078,-7.671364578086886e-13,-4.4668276641761434e-10
-2.077,-3.5816478332180733e-13,-4.5224121581101106e-10
-2.076,6.16174202145432e-14,-4.5786846832034483e-10
-2.075,4.924227522924736e-13,-4.6356536964928176e-10
-2.074,9.344675206059751e-13,-4.69332775799719e-10
-2.073,1.3879718016040086e-12,-4.751715531956052e-10
-2.072,1.853159501991433e-12,-4.810825788082249e-10
-2.071,2.3302584211921675e-12,-4.870667402829613e-10
-2.07,2.8195003147891965e-12,-4.93124936067556e-10
-2.069,3.3211209589562444e-12,-4.992580755418833e-10
-2.068,3.835360215896163e-12,-5.054670791492551e-10
-2.067,4.362462100301308e-12,-5.117528785292743e-10
-2.066,4.902674846851381e-12,-5.181164166522565e-10
-2.065,5.4562509787644905e-12,-5.245586479552344e-10
-2.064,6.023447377417357e-12,-5.310805384795667e-10
-2.063,6.6045253530508845e-12,-5.37683066010167e-10
-2.062,7.199750716577506e-12,-5.44367220216374e-10
-2.061,7.809393852507004e-12,-5.511340027944789e-10
-2.06,8.433729793007705e-12,-5.579844276119317e-10
-2.059,9.073038293120244e-12,-5.649195208532438e-10
-2.058,9.727603907141307e-12,-5.719403211676071e-10
-2.057,1.0397716066195057e-11,-5.79047879818249e-10
-2.056,1.1083669157010156e-11,-5.862432608335442e-10
-2.055,1.178576260192064e-11,-5.935275411599005e-10
-2.054,1.2504300940109086e-11,-6.009018108164429e-10
-2.053,1.3239593910110856e-11,-6.083671730515134e-10
-2.052,1.3991956533598411e-11,-6.159247445010082e-10
-2.051,1.476170920046505e-11,-6.235756553485746e-10
-2.05,1.5549177755227645e-11,-6.31321049487686e-10
-2.049,1.635469358476823e-11,-6.391620846856189e-10
-2.048,1.7178593707434698e-11,-6.470999327493531e-10
-2.047,1.8021220863520992e-11,-6.551357796934156e-10
-2.046,1.8882923607147627e-11,-6.632708259096925e-10
-2.045,1.9764056399563608e-11,-6.715062863392288e-10
-2.044,2.066497970389113e-11,-6.798433906460417e-10
-2.043,2.1586060081334776e-11,-6.882833833929672e-10
-2.042,2.2527670288877243e-11,-6.968275242195654e-10
-2.041,2.349018937848395e-11,-7.054770880221069e-10
-2.04,2.4474002797839176e-11,-7.14233365135664e-10
-2.039,2.5479502492636812e-11,-7.230976615183303e-10
-2.038,2.6507087010449003e-11,-7.320712989375944e-10
-2.037,2.7557161606196426e-11,-7.411556151588894e-10
-2.036,2.8630138349244228e-11,-7.503519641363454e-10
-2.035,2.972643623214802e-11,-7.596617162057686e-10
-2.034,3.0846481281074725e-11,-7.690862582798723e-10
-2.033,3.1990706667923275e-11,-7.786269940457862e-10
-2.032,3.3159552824170875e-11,-7.882853441648681e-10
-2.031,3.435346755647038e-11,-7.980627464748455e-10
-2.03,3.5572906164025357e-11,-8.07960656194313e-10
-2.029,3.6818331557769207e-11,-8.179805461296116e-10
-2.028,3.809021438137549e-11,-8.281239068841173e-10
-2.027,3.938903313412682e-11,-8.383922470699661e-10
-2.026,4.0715274295670186e-11,-8.487870935222425e-10
-2.025,4.206943245268684e-11,-8.593099915156595e-10
-2.024,4.3452010427505526e-11,-8.699625049837589e-10
-2.023,4.486351940868791e-11,-8.807462167406581e-10
-2.022,4.630447908361586e-11,-8.916627287053745e-10
-2.021,4.7775417773110484e-11,-9.027136621287555e-10
-2.02,4.9276872568113074e-11,-9.139006578230416e-10
-2.019,5.080938946845901e-11,-9.252253763940966e-10
-2.018,5.237352352377571e-11,-9.366894984763292e-10
-2.017,5.396983897653635e-11,-9.482947249703405e-10
-2.016,5.559890940730158e-11,-9.600427772833266e-10
-2.015,5.726131788218174e-11,-9.719353975722657e-10
-2.014,5.895765710255286e-11,-9.839743489899238e-10
-2.013,6.068852955705988e-11,-9.96161415933707e-10
-2.012,6.245454767594122e-11,-1.0084984042973963e-9
-2.011,6.425633398770942e-11,-1.0209871417257923e-9
-2.01,6.609452127822263e-11,-1.0336294778723068e-9
-2.009,6.79697527521829e-11,-1.046427284659532e-9
-2.008,6.98826821970971e-11,-1.0593824565428194e-9
-2.007,7.183397414973731e-11,-1.0724969107769053e-9
-2.006,7.382430406513775e-11,-1.0857725876856122e-9
-2.005,7.585435848816592e-11,-1.0992114509346655e-9
-2.004,7.79248352277065e-11,-1.1128154878076565e-9
-2.003,8.00364435334964e-11,-1.1265867094851867e-9
-2.002,8.218990427565067e-11,-1.1405271513272319e-9
-2.001,8.438595012691925e-11,-1.1546388731587569e-9
-2.0,8.662532574771487e-11,-1.1689239595586228e-9
-1.999,8.890878797395334e-11,-1.1833845201518182e-9
-1.998,9.123710600774821e-11,-1.1980226899050533e-9
-1.997,9.361106161100168e-11,-1.2128406294257545e-9
-1.996,9.603144930193504e-11,-1.2278405252644967e-9
-1.995,9.849907655460229e-11,-1.243024590220911e-9
-1.994,1.0101476400143072e-10,-1.258395063653106e-9
-1.993,1.0357934563883388e-10,-1.2739542117906422e-9
-1.992,1.0619366903594196e-10,-1.2897043280510995e-9
-1.991,1.0885859554649605e-10,-1.305647733360274e-9
-1.99,1.1157500052395295e-10,-1.3217867764760482e-9
-1.989,1.1434377353984821e-10,-1.3381238343159733e-9
-1.988,1.171658186054654e-10,-1.3546613122886026e-9
-1.987,1.2004205439686067e-10,-1.3714016446286207e-9
-1.986,1.2297341448329228e-10,-1.3883472947358088e-9
-1.985,1.2596084755910508e-10,-1.4055007555178855e-9
-1.984,1.290053176791215e-10,-1.4228645497372705e-9
-1.983,1.321078044975905e-10,-1.440441230361811e-9
-1.982,1.3526930351074712e-10,-1.4582333809195142e-9
-1.981,1.3849082630303602e-10,-1.4762436158573313e-9
-1.98,1.4177340079705293e-10,-1.4944745809040357e-9
-1.979,1.4511807150725917e-10,-1.512928953437242e-9
-1.978,1.4852589979752455e-10,-1.5316094428546092e-9
-1.977,1.519979641425554e-10,-1.5505187909492738e-9
-1.976,1.555353603932648e-10,-1.5696597722895618e-9
-1.975,1.591392020461434e-10,-1.5890351946030208e-9
-1.974,1.6281062051668932e-10,-1.6086478991648261e-9
-1.973,1.6655076541695766e-10,-1.6285007611906014e-9
-1.972,1.7036080483728932e-10,-1.6485966902337077e-9
-1.971,1.7424192563228166e-10,-1.6689386305870459e-9
-1.97,1.7819533371106273e-10,-1.6895295616894214e-9
-1.969,1.8222225433193276e-10,-1.7103724985365247e-9
-1.968,1.8632393240143686e-10,-1.7314704920965717e-9
-1.967,1.905016327779347e-10,-1.752826629730659e-9
-1.966,1.9475664057973236e-10,-1.7744440356178835e-9
-1.965,1.9909026149784428e-10,-1.7963258711852764e-9
-1.964,2.0350382211345298e-10,-1.818475335542607e-9
-1.963,2.0799867022013535e-10,-1.8408956659221055e-9
-1.962,2.1257617515092606e-10,-1.863590138123159e-9
-1.961,2.172377281102885e-10,-1.8865620669620345e-9
-1.96,2.2198474251106582e-10,-1.9098148067266844e-9
-1.959,2.2681865431648471e-10,-1.9333517516366843e-9
-1.958,2.3174092238728653e-10,-1.9571763363083656e-9
-1.957,2.3675302883406027e-10,-1.9812920362251905e-9
-1.956,2.418564793748545e-10,-2.0057023682134332e-9
-1.955,2.4705280369814487e-10,-2.0304108909232178e-9
