M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-1.971,4.034754894804584e-10,-1.7543719949448716e-10
-1.97,4.0863391236662035e-10,-1.7748853990040302e-10
-1.969,4.138584405702819e-10,-1.7956324079709407e-10
-1.968,4.1914992297802676e-10,-1.816615581469308e-10
-1.967,4.2450921939469855e-10,-1.837837505497032e-10
-1.966,4.2993720068395486e-10,-1.8593007926690032e-10
-1.965,4.3543474891063046e-10,-1.8810080824615975e-10
-1.964,4.410027574849329e-10,-1.9029620414588743e-10
-1.963,4.4664213130849405e-10,-1.9251653636004739e-10
-1.962,4.5235378692230147e-10,-1.9476207704312192e-10
-1.961,4.5813865265653377e-10,-1.9703310113524172e-10
-1.96,4.6399766878232465e-10,-1.9932988638748634e-10
-1.959,4.699317876654797e-10,-2.0165271338735465e-10
-1.958,4.759419739221716e-10,-2.0400186558440517e-10
-1.957,4.820292045766398e-10,-2.063776293160664e-10
-1.956,4.881944692209184e-10,-2.087802938336166e-10
-1.955,4.944387701766206e-10,-2.112101513283332e-10
-1.954,5.007631226588051e-10,-2.1366749695781104e-10
-1.953,5.071685549419497e-10,-2.1615262887244987e-10
-1.952,5.136561085280632e-10,-2.186658482421101e-10
-1.951,5.202268383169582e-10,-2.2120745928293663e-10
-1.95,5.268818127787159e-10,-2.2377776928435086e-10
-1.949,5.336221141283706e-10,-2.2637708863620937e-10
-1.948,5.404488385028401e-10,-2.2900573085612976e-10
-1.947,5.473630961401347e-10,-2.3166401261698254e-10
-1.946,5.543660115608699e-10,-2.3435225377454856e-10
-1.945,5.614587237521163e-10,-2.370707773953417e-10
-1.944,5.68642386353613e-10,-2.3981990978459505e-10
-1.943,5.75918167846378e-10,-2.4259998051441177e-10
-1.942,5.832872517437448e-10,-2.454113224520773e-10
-1.941,5.907508367848556e-10,-2.482542717885346e-10
-1.94,5.983101371306451e-10,-2.5112916806701934e-10
-1.939,6.059663825623437e-10,-2.5403635421185557e-10
-1.938,6.137208186825362e-10,-2.5697617655741043e-10
-1.937,6.215747071188046e-10,-2.5994898487720617e-10
-1.936,6.295293257299911e-10,-2.629551324131894e-10
-1.935,6.37585968815115e-10,-2.659949759051554e-10
-1.934,6.45745947324975e-10,-2.69068875620327e-10
-1.933,6.54010589076474e-10,-2.7217719538308626e-10
-1.932,6.623812389697004e-10,-2.7532030260485733e-10
-1.931,6.708592592078005e-10,-2.7849856831413975e-10
-1.93,6.794460295196789e-10,-2.8171236718668994e-10
-1.929,6.881429473855633e-10,-2.8496207757584974e-10
-1.928,6.969514282654688e-10,-2.8824808154302007e-10
-1.927,7.058729058306004e-10,-2.91570764888278e-10
-1.926,7.149088321977317e-10,-2.9493051718113523e-10
-1.925,7.240606781665967e-10,-2.9832773179143675e-10
-1.924,7.33329933460333e-10,-3.0176280592039667e-10
-1.923,7.427181069690183e-10,-3.0523614063177004e-10
-1.922,7.522267269963361e-10,-3.0874814088315777e-10
-1.921,7.618573415094141e-10,-3.1229921555744323e-10
-1.92,7.716115183918732e-10,-3.1588977749435726e-10
-1.919,7.814908457001305e-10,-3.1952024352217003e-10
-1.918,7.914969319229965e-10,-3.231910344895067e-10
-1.917,8.016314062446091e-10,-3.269025752972842e-10
-1.916,8.118959188107481e-10,-3.3065529493076736e-10
-1.915,8.222921409985718e-10,-3.3444962649174005e-10
-1.914,8.328217656898208e-10,-3.3828600723078975e-10
-1.913,8.434865075475339e-10,-3.4216487857970215e-10
-1.912,8.542881032963186e-10,-3.4608668618396223e-10
-1.911,8.652283120062256e-10,-3.5005187993535924e-10
-1.91,8.763089153802692e-10,-3.540609140046921e-10
-1.909,8.875317180456441e-10,-3.581142468745712e-10
-1.908,8.988985478486832e-10,-3.6221234137231426e-10
-1.907,9.104112561536061e-10,-3.66355664702931e-10
-1.906,9.220717181451054e-10,-3.7054468848219446e-10
-1.905,9.338818331348215e-10,-3.7477988876979393e-10
-1.904,9.458435248717543e-10,-3.790617461025657e-10
-1.903,9.579587418566626e-10,-3.833907455277978e-10
-1.902,9.70229457660503e-10,-3.8776737663660454e-10
-1.901,9.8265767124696e-10,-3.9219213359736526e-10
-1.9,9.952454072991164e-10,-3.9666551518922456e-10
-1.899,1.0079947165503234e-9,-4.011880248356476e-10
-1.898,1.0209076761193177e-9,-4.0576017063802714e-10
-1.897,1.0339863898496441e-9,-4.103824654093356e-10
-1.896,1.0472329886534364e-9,-4.1505542670781907e-10
-1.895,1.0606496308596142e-9,-4.197795768707262e-10
-1.894,1.0742385025665507e-9,-4.245554430480672e-10
-1.893,1.0880018179992683e-9,-4.2938355723639837e-10
-1.892,1.1019418198712227e-9,-4.3426445631262396e-10
-1.891,1.1160607797507305e-9,-4.3919868206781216e-10
-1.89,1.1303609984321028e-9,-4.4418678124101744e-10
-1.889,1.144844806311542e-9,-4.4922930555310343e-10
-1.888,1.1595145637678663e-9,-4.5432681174055994e-10
-1.887,1.1743726615481204e-9,-4.594798615893076e-10
-1.886,1.1894215211581364e-9,-4.646890219684833e-10
-1.885,1.2046635952581085e-9,-4.69954864864199e-10
-1.884,1.2201013680632435e-9,-4.75277967413268e-10
-1.883,1.2357373557495557e-9,-4.806589119368889e-10
-1.882,1.2515741068648686e-9,-4.860982859742831e-10
-1.881,1.2676142027450899e-9,-4.915966823162753e-10
-1.88,1.283860257935831e-9,-4.971546990388094e-10
-1.879,1.3003149206194346e-9,-5.027729395363933e-10
-1.878,1.3169808730474821e-9,-5.084520125554621e-10
-1.877,1.3338608319788511e-9,-5.141925322276534e-10
-1.876,1.3509575491233913e-9,-5.19995118102983e-10
-1.875,1.3682738115912944e-9,-5.258603951829147e-10
-1.874,1.3858124423482265e-9,-5.317889939533132e-10
-1.873,1.4035763006763007e-9,-5.377815504172709e-10
-1.872,1.4215682826409613e-9,-5.438387061277999e-10
-1.871,1.4397913215638562e-9,-5.499611082203773e-10
-1.87,1.4582483885017741e-9,-5.561494094453351e-10
-1.869,1.476942492731725e-9,-5.624042682000837e-10
-1.868,1.4958766822422392e-9,-5.687263485611576e-10
-1.867,1.5150540442309677e-9,-5.751163203160739e-10
-1.866,1.5344777056086617e-9,-5.815748589949894e-10
-1.865,1.5541508335096157e-9,-5.881026459021485e-10
-1.864,1.5740766358086516e-9,-5.947003681471066e-10
-1.863,1.5942583616447343e-9,-6.013687186757182e-10
-1.862,1.6146993019512949e-9,-6.081083963008789e-10
-1.861,1.6354027899933567e-9,-6.149201057330043e-10
-1.86,1.6563722019115402e-9,-6.218045576102374e-10
-1.859,1.6776109572730456e-9,-6.287624685283682e-10
-1.858,1.6991225196296914e-9,-6.357945610704529e-10
-1.857,1.7209103970831086e-9,-6.429015638361174e-10
-1.856,1.7429781428571731e-9,-6.500842114705339e-10
-1.855,1.7653293558777758e-9,-6.573432446930508e-10
-1.854,1.7879676813600191e-9,-6.646794103254664e-10
-1.853,1.8108968114029358e-9,-6.720934613199269e-10
-1.852,1.8341204855918275e-9,-6.795861567864349e-10
-1.851,1.8576424916083182e-9,-6.871582620199519e-10
-1.85,1.881466665848221e-9,-6.948105485270778e-10
-1.849,1.9055968940473188e-9,-7.025437940522912e-10
-1.848,1.9300371119151595e-9,-7.103587826037334e-10
-1.847,1.954791305776966e-9,-7.182563044785175e-10
-1.846,1.979863513223767e-9,-7.262371562875449e-10
-1.845,2.00525782377085e-9,-7.34302140979812e-10
-1.844,2.030978379524648e-9,-7.424520678661858e-10
-1.843,2.0570293758581586e-9,-7.506877526426314e-10
-1.842,2.083415062095013e-9,-7.590100174128701e-10
-1.841,2.1101397422022993e-9,-7.674196907104497e-10
-1.84,2.137207775492253e-9,-7.759176075202029e-10
-1.839,2.1646235773329283e-9,-7.845046092990777e-10
-1.838,2.1923916198679624e-9,-7.931815439963136e-10
-1.837,2.220516432745552e-9,-8.019492660729442e-10
-1.836,2.2490026038567552e-9,-8.108086365206033e-10
-1.835,2.277854780083239e-9,-8.197605228796102e-10
-1.834,2.3070776680545932e-9,-8.288057992563131e-10
-1.833,2.3366760349153327e-9,-8.379453463396638e-10
-1.832,2.366654709101706e-9,-8.471800514170007e-10
-1.831,2.397018581128444e-9,-8.565108083890155e-10
-1.83,2.4277726043855675e-9,-8.659385177838764e-10
-1.829,2.458921795945383e-9,-8.754640867704829e-10
-1.828,2.4904712373797984e-9,-8.850884291708248e-10
-1.827,2.5224260755880877e-9,-8.948124654714179e-10
-1.826,2.5547915236352385e-9,-9.046371228337899e-10
-1.825,2.5875728616010146e-9,-9.145633351039851e-10
-1.824,2.6207754374398728e-9,-9.245920428210629e-10
-1.823,2.654404667851868e-9,-9.347241932245557e-10
-1.822,2.688466039164692e-9,-9.449607402608595e-10
-1.821,2.7229651082269773e-9,-9.553026445885255e-10
-1.82,2.757907503313021e-9,-9.657508735824175e-10
-1.819,2.7932989250390627e-9,-9.763064013367098e-10
-1.818,2.8291451472912705e-9,-9.86970208666684e-10
-1.817,2.8654520181655808e-9,-9.977432831092992e-10
-1.816,2.902225460919539e-9,-1.0086266189224948e-9
-1.815,2.939471474936301e-9,-1.0196212170831944e-9
-1.814,2.9771961367009417e-9,-1.0307280852839734e-9
-1.813,3.0154056007892303e-9,-1.0419482379283548e-9
-1.812,3.0541061008690317e-9,-1.0532826961246945e-9
-1.811,3.093303950714489e-9,-1.0647324876786186e-9
-1.81,3.1330055452331554e-9,-1.0762986470839742e-9
-1.809,3.1732173615062336e-9,-1.0879822155122536e-9
-1.808,3.2139459598420923e-9,-1.09978424080045e-9
-1.807,3.2551979848432275e-9,-1.1117057774373069e-9
-1.806,3.296980166486836e-9,-1.1237478865479136e-9
-1.805,3.3392993212191787e-9,-1.1359116358766102e-9
-1.804,3.382162353063902e-9,-1.1481980997681514e-9
-1.803,3.4255762547444976e-9,-1.1606083591470894e-9
-1.802,3.469548108821081e-9,-1.1731435014953281e-9
-1.801,3.5140850888416647e-9,-1.185804620827801e-9
-1.8,3.559194460508113e-9,-1.1985928176662274e-9
-1.799,3.6048835828569667e-9,-1.2115091990108955e-9
-1.798,3.651159909455316e-9,-1.2245548783104256e-9
-1.797,3.698030989611924e-9,-1.237730975429461e-9
-1.796,3.7455044696037844e-9,-1.2510386166142355e-9
-1.795,3.7935880939183135e-9,-1.2644789344559648e-9
-1.794,3.842289706511369e-9,-1.2780530678520078e-9
-1.793,3.891617252081304e-9,-1.2917621619647444e-9
-1.792,3.941578777359244e-9,-1.3056073681781116e-9
-1.791,3.9921824324158166e-9,-1.319589844051743e-9
-1.79,4.0434364719845064e-9,-1.3337107532726528e-9
-1.789,4.09534925680188e-9,-1.347971265604405e-9
-1.788,4.147929254964873e-9,-1.3623725568337062e-9
-1.787,4.201185043305356e-9,-1.3769158087143644e-9
-1.786,4.255125308782209e-9,-1.3916022089085446e-9
-1.785,4.30975884989111e-9,-1.4064329509252637e-9
-1.784,4.365094578092275e-9,-1.4214092340560543e-9
-1.783,4.421141519256359e-9,-1.4365322633077343e-9
-1.782,4.477908815128773e-9,-1.4518032493322112e-9
-1.781,4.535405724812614e-9,-1.4672234083532547e-9
-1.78,4.593641626270479e-9,-1.482793962090166e-9
-1.779,4.652626017845371e-9,-1.4985161376782704e-9
-1.778,4.712368519800953e-9,-1.5143911675861617e-9
-1.777,4.772878875881398e-9,-1.5304202895296236e-9
-1.776,4.8341669548910635e-9,-1.54660474638215e-9
-1.775,4.8962427522942525e-9,-1.5629457860819872e-9
-1.774,4.959116391835322e-9,-1.5794446615356219e-9
-1.773,5.022798127179369e-9,-1.5961026305176273e-9
-1.772,5.087298343573784e-9,-1.612920955566793e-9
-1.771,5.152627559530905e-9,-1.629900903878448e-9
-1.77,5.2187964285320665e-9,-1.647043747192896e-9
-1.769,5.285815740753282e-9,-1.6643507616798736e-9
-1.768,5.353696424812857e-9,-1.681823227818941e-9
-1.767,5.4224495495411975e-9,-1.6994624302757207e-9
-1.766,5.492086325773089e-9,-1.7172696577738828e-9
-1.765,5.5626181081627355e-9,-1.7352462029627912e-9
-1.764,5.634056397021843e-9,-1.753393362280711e-9
-1.763,5.706412840181032e-9,-1.7717124358134784e-9
-1.762,5.779699234874879e-9,-1.7902047271485366e-9
-1.761,5.853927529650872e-9,-1.8088715432242336e-9
-1.76,5.9291098263026006e-9,-1.8277141941742807e-9
-1.759,6.005258381827457e-9,-1.846733993167265e-9
-1.758,6.082385610409179e-9,-1.8659322562411078e-9
-1.757,6.160504085425536e-9,-1.8853103021323637e-9
-1.756,6.239626541481474e-9,-1.9048694521002423e-9
-1.755,6.319765876468032e-9,-1.9246110297452464e-9
-1.754,6.400935153647375e-9,-1.9445363608223043e-9
-1.753,6.483147603764238e-9,-1.964646773048284e-9
-1.752,6.566416627184143e-9,-1.984943595903766e-9
-1.751,6.6507557960587005e-9,-2.005428160428952e-9
-1.75,6.736178856518348e-9,-2.02610179901359e-9
-1.749,6.822699730892867e-9,-2.0469658451807795e-9
-1.748,6.910332519960019e-9,-2.0680216333645394e-9
-1.747,6.999091505222663e-9,-2.0892704986809947e-9
-1.746,7.088991151214694e-9,-2.110713776693061e-9
-1.745,7.180046107836188e-9,-2.1323528031684753e-9
-1.744,7.272271212718092e-9,-2.1541889138310484e-9
-1.743,7.365681493616844e-9,-2.1762234441049865e-9
-1.742,7.460292170839292e-9,-2.198457728852143e-9
-1.741,7.556118659698293e-9,-2.2208931021020536e-9
-1.74,7.653176572999373e-9,-2.243530896774601e-9
-1.739,7.751481723558828e-9,-2.2663724443951593e-9
-1.738,7.851050126753678e-9,-2.2894190748020663e-9
-1.737,7.951898003103848e-9,-2.3126721158462567e-9
-1.736,8.054041780886998e-9,-2.3361328930829035e-9
-1.735,8.157498098786395e-9,-2.359802729454898e-9
-1.734,8.26228380857224e-9,-2.383682944968007e-9
-1.733,8.368415977816882e-9,-2.407774856357529e-9
-1.732,8.475911892644314e-9,-2.432079776746284e-9
-1.731,8.584789060514417e-9,-2.456599015293753e-9
-1.73,8.695065213042327e-9,-2.4813338768361984e-9
-1.729,8.806758308853431e-9,-2.5062856615175668e-9
-1.728,8.91988653647438e-9,-2.5314556644110034e-9
-1.727,9.034468317260591e-9,-2.556845175130777e-9
-1.726,9.15052230836069e-9,-2.5824554774344294e-9
-1.725,9.268067405718355e-9,-2.608287848814946e-9
-1.724,9.387122747112017e-9,-2.634343560082757e-9
-1.723,9.507707715232903e-9,-2.660623874937352e-9
-1.722,9.629841940801877e-9,-2.6871300495283148e-9
-1.721,9.753545305725579e-9,-2.7138633320055533e-9
-1.72,9.878837946292349e-9,-2.7408249620585207e-9
-1.719,1.0005740256408408e-8,-2.768016170444201e-9
-1.718,1.0134272890874827e-8,-2.79543817850364e-9
-1.717,1.0264456768705764e-8,-2.823092197666792e-9
-1.716,1.0396313076488494e-8,-2.8509794289454532e-9
-1.715,1.0529863271785745e-8,-2.8791010624140463e-9
-1.714,1.0665129086580865e-8,-2.907458276678012e-9
-1.713,1.080213253076636e-8,-2.936052238329572e-9
-1.712,1.0940895895676309e-8,-2.9648841013906054e-9
-1.711,1.1081441757663246e-8,-2.9939550067423946e-9
-1.71,1.1223792981720015e-8,-3.023266081541977e-9
-1.709,1.1367972725147191e-8,-3.0528184386248436e-9
-1.708,1.1514004441266593e-8,-3.082613175893715e-9
-1.707,1.1661911883181485e-8,-3.11265137569313e-9
-1.706,1.1811719107584052e-8,-3.1429341041695586e-9
-1.705,1.1963450478610692e-8,-3.173462410616775e-9
-1.704,1.2117130671745757e-8,-3.204237326806183e-9
-1.703,1.2272784677774318e-8,-3.2352598663018243e-9
-1.702,1.2430437806784572e-8,-3.266531023759758e-9
-1.701,1.2590115692220487e-8,-3.298051774211515e-9
-1.7,1.275184429498532e-8,-3.3298230723313186e-9
-1.699,1.2915649907596635e-8,-3.3618458516867617e-9
-1.698,1.3081559158393433e-8,-3.394121023972618e-9
-1.697,1.3249599015796072e-8,-3.4266494782274654e-9
-1.696,1.341979679261959e-8,-3.4594320800327953e-9
-1.695,1.3592180150441126e-8,-3.492469670694262e-9
-1.694,1.3766777104022057e-8,-3.525763066404745e-9
-1.693,1.394361602578558e-8,-3.5593130573888644e-9
-1.692,1.4122725650350373e-8,-3.5931204070286035e-9
-1.691,1.4304135079121053e-8,-3.627185850969675e-9
-1.69,1.4487873784936108e-8,-3.6615100962082654e-9
-1.689,1.4673971616774032e-8,-3.6960938201577846e-9
-1.688,1.4862458804518358e-8,-3.7309376696952444e-9
-1.687,1.505336596378232e-8,-3.766042260186874e-9
-1.686,1.5246724100793882e-8,-3.801408174492588e-9
-1.685,1.5442564617341846e-8,-3.837035961948897e-9
-1.684,1.5640919315783824e-8,-3.8729261373298634e-9
-1.683,1.5841820404116824e-8,-3.909079179785687e-9
-1.682,1.604530050111119e-8,-3.94549553175849e-9
-1.681,1.6251392641508685e-8,-3.98217559787489e-9
-1.68,1.6460130281285545e-8,-4.019119743814906e-9
-1.679,1.6671547302981217e-8,-4.056328295156774e-9
-1.678,1.6885678021093645e-8,-4.093801536197197e-9
-1.677,1.7102557187541908e-8,-4.131539708746597e-9
-1.676,1.7322219997197018e-8,-4.169543010898879e-9
-1.675,1.7544702093481706e-8,-4.2078115957752435e-9
-1.674,1.7770039574040067e-8,-4.2463455702415635e-9
-1.673,1.7998268996477895e-8,-4.285144993598829e-9
-1.672,1.8229427384174547e-8,-4.3242098762461615e-9
-1.671,1.846355223216728e-8,-4.363540178315892e-9
-1.67,1.870068151310886e-8,-4.403135808280176e-9
-1.669,1.8940853683299388e-8,-4.442996621528625e-9
-1.668,1.9184107688793233e-8,-4.483122418916419e-9
-1.667,1.9430482971581976e-8,-4.523512945282352e-9
-1.666,1.9680019475854313e-8,-4.564167887936251e-9
-1.665,1.9932757654333818e-8,-4.6050868751152086e-9
-1.664,2.018873847469555e-8,-4.646269474408062e-9
-1.663,2.0448003426062433e-8,-4.687715191147516e-9
-1.662,2.0710594525582384e-8,-4.729423466769329e-9
-1.661,2.0976554325087185e-8,-4.771393677137958e-9
-1.66,2.1245925917834065e-8,-4.813625130838038e-9
-1.659,2.1518752945331018e-8,-4.856117067431076e-9
-1.658,2.1795079604246848e-8,-4.898868655676725e-9
-1.657,2.2074950653406987e-8,-4.94187899171798e-9
-1.656,2.235841142087612e-8,-4.985147097229658e-9
-1.655,2.2645507811128658e-8,-5.028671917529463e-9
-1.654,2.2936286312308128e-8,-5.072452319650979e-9
-1.653,2.3230794003576555e-8,-5.1164870903778876e-9
-1.652,2.352907856255493e-8,-5.160774934238704e-9
-1.651,2.383118827285583e-8,-5.205314471461317e-9
-1.65,2.4137172031709355e-8,-5.250104235886603e-9
-1.649,2.4447079357683474e-8,-5.295142672840366e-9
-1.648,2.4760960398499908e-8,-5.3404281369628644e-9
-1.647,2.5078865938946738e-8,-5.3859588899951326e-9
-1.646,2.5400847408888864e-8,-5.4317330985213456e-9
-1.645,2.5726956891377526e-8,-5.477748831666399e-9
-1.644,2.6057247130860048e-8,-5.524004058747934e-9
-1.643,2.639177154149103e-8,-5.5704966468819476e-9
-1.642,2.6730584215546217e-8,-5.617224358541187e-9
-1.641,2.7073739931940232e-8,-5.664184849065451e-9
-1.64,2.7421294164849472e-8,-5.711375664122948e-9
-1.639,2.77733030924414e-8,-5.758794237121835e-9
-1.638,2.812982360571153e-8,-5.8064378865710294e-9
-1.637,2.8490913317429345e-8,-5.854303813389397e-9
-1.636,2.885663057119451e-8,-5.902389098162382e-9
-1.635,2.9227034450604698e-8,-5.950690698345154e-9
-1.634,2.96021847885363e-8,-5.999205445411288e-9
-1.633,2.998214217653944e-8,-6.047930041946042e-9
-1.632,3.036696797434864e-8,-6.096861058683203e-9
-1.631,3.075672431951044e-8,-6.145994931484534e-9
-1.63,3.115147413712959e-8,-6.195327958260764e-9
-1.629,3.155128114973485e-8,-6.244856295833109e-9
-1.628,3.1956209887266267e-8,-6.294575956734248e-9
-1.627,3.2366325697185025e-8,-6.344482805947689e-9
-1.626,3.278169475470749e-8,-6.394572557584426e-9
-1.625,3.32023840731649e-8,-6.444840771495771e-9
-1.624,3.362846151449019e-8,-6.495282849821241e-9
-1.623,3.405999579983346e-8,-6.5458940334703395e-9
-1.622,3.449705652030761e-8,-6.596669398537068e-9
-1.621,3.4939714147865683e-8,-6.647603852645975e-9
-1.62,3.538804004631152e-8,-6.69869213122854e-9
-1.619,3.58421064824452e-8,-6.749928793728651e-9
-1.618,3.630198663734502e-8,-6.801308219735937e-9
-1.617,3.676775461778749e-8,-6.852824605045678e-9
-1.616,3.723948546780699e-8,-6.904471957644002e-9
-1.615,3.77172551803969e-8,-6.956244093617049e-9
-1.614,3.8201140709353615e-8,-7.008134632982777e-9
-1.613,3.869121998126532e-8,-7.0601369954440396e-9
-1.612,3.918757190764724e-8,-7.112244396061559e-9
-1.611,3.969027639722488e-8,-7.164449840845389e-9
-1.61,4.01994143683673e-8,-7.216746122263439e-9
-1.609,4.0715067761671954e-8,-7.26912581466561e-9
-1.608,4.1237319552702954e-8,-7.321581269622057e-9
-1.607,4.176625376488459e-8,-7.37410461117409e-9
-1.606,4.2301955482551903e-8,-7.426687730996174e-9
-1.605,4.284451086416012e-8,-7.479322283467484e-9
-1.604,4.339400715565489e-8,-7.531999680651446e-9
-1.603,4.395053270400512e-8,-7.584711087181622e-9
-1.602,4.45141769709004e-8,-7.637447415052376e-9
-1.601,4.5085030546614825e-8,-7.690199318312585e-9
-1.6,4.5663185164039325e-8,-7.742957187660771e-9
-1.599,4.624873371288425e-8,-7.795711144939908e-9
-1.598,4.684177025405446e-8,-7.848451037530179e-9
-1.597,4.7442390034198685e-8,-7.901166432637883e-9
-1.596,4.8050689500435325e-8,-7.953846611478746e-9
-1.595,4.8666766315256736e-8,-8.006480563353742e-9
-1.594,4.9290719371614e-8,-8.059056979615606e-9
-1.593,4.9922648808184373e-8,-8.111564247524137e-9
-1.592,5.056265602482347e-8,-8.163990443988363e-9
-1.591,5.121084369820431e-8,-8.216323329193614e-9
-1.59,5.186731579764549e-8,-8.268550340111515e-9
-1.589,5.253217760113054e-8,-8.3206585838909e-9
-1.588,5.3205535711520805e-8,-8.372634831127547e-9
-1.587,5.3887498072963965e-8,-8.424465509010698e-9
-1.586,5.457817398750055e-8,-8.476136694344207e-9
-1.585,5.527767413187069e-8,-8.527634106440171e-9
-1.584,5.598611057452341e-8,-8.578943099882862e-9
-1.583,5.670359679283081e-8,-8.6300486571607e-9
-1.582,5.743024769050949e-8,-8.680935381164048e-9
-1.581,5.8166179615251606e-8,-8.731587487546464e-9
-1.58,5.891151037656791e-8,-8.781988796947148e-9
-1.579,5.966635926384533e-8,-8.83212272707212e-9
-1.578,6.043084706462138e-8,-8.881972284631777e-9
-1.577,6.12050960830781e-8,-8.931520057132342e-9
-1.576,6.198923015875773e-8,-8.980748204518691e-9
-1.575,6.278337468550302e-8,-9.029638450666061e-9
-1.574,6.358765663062444e-8,-9.078172074718016e-9
-1.573,6.440220455429705e-8,-9.12632990226807e-9
-1.572,6.522714862918949e-8,-9.174092296382287e-9
-1.571,6.606262066032805e-8,-9.22143914846016e-9
-1.57,6.690875410519796e-8,-9.268349868931003e-9
-1.569,6.776568409408521e-8,-9.314803377783058e-9
-1.568,6.863354745066113e-8,-9.36077809492248e-9
-1.567,6.951248271281278e-8,-9.406251930359285e-9
-1.566,7.04026301537218e-8,-9.451202274217347e-9
-1.565,7.130413180319452e-8,-9.49560598656544e-9
-1.564,7.221713146924632e-8,-9.539439387066283e-9
-1.563,7.31417747599429e-8,-9.582678244440522e-9
-1.562,7.407820910550149e-8,-9.625297765742491e-9
-1.561,7.50265837806549e-8,-9.66727258544457e-9
-1.56,7.59870499272814e-8,-9.708576754326903e-9
-1.559,7.695976057730328e-8,-9.749183728169183e-9
-1.558,7.794487067585726e-8,-9.78906635624115e-9
-1.557,7.894253710473978e-8,-9.828196869588409e-9
-1.556,7.995291870613008e-8,-9.866546869110096e-9
-1.555,8.097617630659448e-8,-9.90408731342491e-9
-1.554,8.201247274137464e-8,-9.940788506521894e-9
-1.553,8.306197287896325e-8,-9.976620085192387e-9
-1.552,8.412484364597026e-8,-1.0011551006239421e-8
-1.551,8.52012540522828e-8,-1.004554953346083e-8
-1.55,8.629137521652217e-8,-1.0078583224402275e-8
-1.549,8.739538039180123e-8,-1.0110618916876282e-8
-1.548,8.851344499178526e-8,-1.0141622715243408e-8
-1.547,8.964574661705995e-8,-1.0171559976451485e-8
-1.546,9.07924650818099e-8,-1.0200395295828929e-8
-1.545,9.195378244081067e-8,-1.0228092492627952e-8
-1.544,9.312988301673842e-8,-1.0254614595313507e-8
-1.543,9.432095342780012e-8,-1.027992382659368e-8
-1.542,9.552718261568823e-8,-1.0303981588187234e-8
-1.541,9.674876187386311e-8,-1.032674844532386e-8
-1.54,9.798588487616703e-8,-1.0348184110972705e-8
-1.539,9.923874770577318e-8,-1.0368247429794604e-8
-1.538,1.0050754888447351e-7,-1.0386896361813411e-8
-1.537,1.0179248940230897e-7,-1.0404087965801743e-8
-1.536,1.0309377274754597e-7,-1.0419778382376353e-8
-1.535,1.0441160493700283e-7,-1.0433922816798299e-8
-1.534,1.0574619454672991e-7,-1.0446475521472989e-8
-1.533,1.0709775274304747e-7,-1.0457389778145102e-8
-1.532,1.0846649331394488e-7,-1.0466617879783273e-8
-1.531,1.0985263270084522e-7,-1.047411111214944e-8
-1.53,1.1125639003073941e-7,-1.0479819735047527e-8
-1.529,1.1267798714869333e-7,-1.048369296324622e-8
-1.528,1.1411764865073258e-7,-1.0485678947070325e-8
-1.527,1.1557560191710848e-7,-1.0485724752655296e-8
-1.526,1.1705207714594954e-7,-1.0483776341859263e-8
-1.525,1.1854730738730264e-7,-1.0479778551826937e-8
-1.524,1.2006152857756788e-7,-1.0473675074199586e-8
-1.523,1.2159497957433156e-7,-1.0465408433965215e-8
-1.522,1.2314790219160118e-7,-1.0454919967943025e-8
-1.521,1.247205412354472e-7,-1.0442149802896049e-8
-1.52,1.2631314454005542e-7,-1.0427036833265854e-8
-1.519,1.2792596300419464e-7,-1.0409518698523035e-8
-1.518,1.295592506281039e-7,-1.0389531760127155e-8
-1.517,1.3121326455080366e-7,-1.0367011078089694e-8
-1.516,1.328882650878356e-7,-1.0341890387133431e-8
-1.515,1.345845157694352e-7,-1.0314102072441618e-8
-1.514,1.3630228337914208e-7,-1.0283577144990165e-8
-1.513,1.3804183799285235e-7,-1.0250245216455987e-8
-1.512,1.398034530183177e-7,-1.02140344736945e-8
-1.511,1.4158740523509595e-7,-1.0174871652779188e-8
-1.51,1.4339397483495773e-7,-1.0132682012596047e-8
-1.509,1.4522344546275403e-7,-1.0087389307985552e-8
-1.508,1.4707610425774947e-7,-1.0038915762424744e-8
-1.507,1.489522418954258e-7,-9.987182040241853e-9
-1.506,1.5085215262976108e-7,-9.932107218355795e-9
-1.505,1.527761343359889e-7,-9.873608757532745e-9
-1.504,1.5472448855384287e-7,-9.811602473151854e-9
-1.503,1.5669752053129125e-7,-9.746002505472075e-9
-1.502,1.5869553926876676e-7,-9.676721289391908e-9
-1.501,1.6071885756389681e-7,-9.60366952369378e-9
-1.5,1.6276779205673882e-7,-9.526756139764585e-9
-1.499,1.6484266327552643e-7,-9.445888269783875e-9
-1.498,1.66943795682931e-7,-9.36097121437092e-9
-1.497,1.690715177228444e-7,-9.27190840968186e-9
-1.496,1.7122616186768774e-7,-9.178601393947932e-9
-1.495,1.7340806466625182e-7,-9.080949773445637e-9
-1.494,1.7561756679207416e-7,-8.978851187889614e-9
-1.493,1.7785501309235856e-7,-8.87220127523877e-9
-1.492,1.801207526374421e-7,-8.760893635906113e-9
-1.491,1.8241513877081547e-7,-8.644819796362577e-9
-1.49,1.847385291597016e-7,-8.523869172124965e-9
-1.489,1.8709128584619906e-7,-8.397929030117991e-9
-1.488,1.8947377529899458e-7,-8.266884450400219e-9
