M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-2.876,4.0659325914976206e-15,-1.0358333400443138e-14
-2.875,4.1176128000590705e-15,-1.0487334679836485e-14
-2.874,4.169953647217674e-15,-1.0617940823682925e-14
-2.873,4.2229636268998055e-15,-1.0750171773843569e-14
-2.872,4.276651342868769e-15,-1.0884047719637896e-14
-2.871,4.331025510153156e-15,-1.101958910090961e-14
-2.87,4.386094956493875e-15,-1.1156816611130422e-14
-2.869,4.441868623810098e-15,-1.1295751200542206e-14
-2.868,4.49835556968439e-15,-1.143641407933801e-14
-2.867,4.555564968867248e-15,-1.1578826720882408e-14
-2.866,4.613506114801325e-15,-1.1723010864971664e-14
-2.865,4.672188421165584e-15,-1.1868988521134213e-14
-2.864,4.7316214234396614e-15,-1.2016781971971945e-14
-2.863,4.7918147804886796e-15,-1.2166413776542807e-14
-2.862,4.8527782761688065e-15,-1.231790677378522e-14
-2.861,4.914521820953811e-15,-1.2471284085984837e-14
-2.86,4.977055453582903e-15,-1.2626569122284162e-14
-2.859,5.040389342730143e-15,-1.2783785582235555e-14
-2.858,5.104533788695678e-15,-1.2942957459398152e-14
-2.857,5.169499225119136e-15,-1.310410904497927e-14
-2.856,5.2352962207154215e-15,-1.3267264931520807e-14
-2.855,5.301935481033241e-15,-1.3432450016631222e-14
-2.854,5.369427850236644e-15,-1.3599689506763634e-14
-2.853,5.437784312909888e-15,-1.3769008921040638e-14
-2.852,5.507015995885923e-15,-1.3940434095126377e-14
-2.851,5.5771341700988214e-15,-1.411399118514649e-14
-2.85,5.6481502524604564e-15,-1.4289706671656493e-14
-2.849,5.720075807761757e-15,-1.4467607363659215e-14
-2.848,5.792922550598855e-15,-1.4647720402671897e-14
-2.847,5.866702347324459e-15,-1.483007326684351e-14
-2.846,5.94142721802478e-15,-1.5014693775123023e-14
-2.845,6.017109338522351e-15,-1.520161009147911e-14
-2.844,6.0937610424050796e-15,-1.539085072917206e-14
-2.843,6.171394823081876e-15,-1.5582444555078436e-14
-2.842,6.250023335865215e-15,-1.5776420794069196e-14
-2.841,6.32965940008097e-15,-1.5972809033441902e-14
-2.84,6.4103160012059004e-15,-1.617163922740769e-14
-2.839,6.492006293033135e-15,-1.637294170163368e-14
-2.838,6.574743599866036e-15,-1.6576747157841527e-14
-2.837,6.658541418740808e-15,-1.6783086678462755e-14
-2.836,6.743413421678232e-15,-1.6991991731351626e-14
-2.835,6.829373457964919e-15,-1.7203494174556236e-14
-2.834,6.916435556464446e-15,-1.741762626114854e-14
-2.833,7.004613927958804e-15,-1.7634420644114038e-14
-2.832,7.093922967520521e-15,-1.7853910381301896e-14
-2.831,7.184377256915893e-15,-1.8076128940436174e-14
-2.83,7.275991567039715e-15,-1.8301110204188978e-14
-2.829,7.368780860381935e-15,-1.852888847531628e-14
-2.828,7.462760293526646e-15,-1.8759498481857148e-14
-2.827,7.557945219683853e-15,-1.8992975382397216e-14
-2.826,7.65435119125444e-15,-1.9229354771397153e-14
-2.825,7.751993962428754e-15,-1.9468672684586952e-14
-2.824,7.850889491819303e-15,-1.971096560442681e-14
-2.823,7.95105394512795e-15,-1.9956270465635487e-14
-2.822,8.052503697848126e-15,-2.0204624660786907e-14
-2.821,8.155255338002449e-15,-2.0456066045975877e-14
-2.82,8.259325668916295e-15,-2.071063294655379e-14
-2.819,8.364731712027731e-15,-2.0968364162935123e-14
-2.818,8.471490709734322e-15,-2.1229298976475652e-14
-2.817,8.57962012827729e-15,-2.149347715542324e-14
-2.816,8.689137660663526e-15,-2.1760938960942107e-14
-2.815,8.800061229625926e-15,-2.2031725153211474e-14
-2.814,8.912408990622602e-15,-2.2305876997599496e-14
-2.813,9.02619933487543e-15,-2.2583436270913436e-14
-2.812,9.141450892448503e-15,-2.2864445267726988e-14
-2.811,9.258182535366975e-15,-2.3148946806785707e-14
-2.81,9.37641338077685e-15,-2.343698423749152e-14
-2.809,9.496162794146253e-15,-2.3728601446467283e-14
-2.808,9.61745039250873e-15,-2.402384286420238e-14
-2.807,9.74029604774912e-15,-2.4322753471780322e-14
-2.806,9.864719889932588e-15,-2.462537880768943e-14
-2.805,9.990742310677351e-15,-2.4931764974717534e-14
-2.804,1.0118383966571717e-14,-2.524195864693181e-14
-2.803,1.0247665782635975e-14,-2.555600707674473e-14
-2.802,1.0378608955829766e-14,-2.5873958102067246e-14
-2.801,1.0511234958605519e-14,-2.6195860153550215e-14
-2.8,1.064556554250856e-14,-2.6521762261915236e-14
-2.799,1.0781622741824505e-14,-2.685171406537591e-14
-2.798,1.0919428877274588e-14,-2.7185765817150705e-14
-2.797,1.1059006559759506e-14,-2.7523968393068514e-14
-2.796,1.1200378694152484e-14,-2.786637329926806e-14
-2.795,1.1343568483142153e-14,-2.8213032679992307e-14
-2.794,1.1488599431125944e-14,-2.856399932547905e-14
-2.793,1.1635495348154625e-14,-2.891932667994882e-14
-2.792,1.1784280353928692e-14,-2.92790688496914e-14
-2.791,1.1934978881847268e-14,-2.964328061125206e-14
-2.79,1.2087615683110242e-14,-3.001201741971878e-14
-2.789,1.2242215830874296e-14,-3.0385335417111767e-14
-2.788,1.2398804724463588e-14,-3.076329144087636e-14
-2.787,1.2557408093635777e-14,-3.114594303248083e-14
-2.786,1.2718052002904129e-14,-3.153334844612009e-14
-2.785,1.2880762855916464e-14,-3.192556665752692e-14
-2.784,1.3045567399891655e-14,-3.23226573728917e-14
-2.783,1.3212492730114482e-14,-3.2724681037892335e-14
-2.782,1.3381566294489588e-14,-3.3131698846835395e-14
-2.781,1.3552815898155319e-14,-3.354377275191008e-14
-2.78,1.3726269708158245e-14,-3.3960965472556294e-14
-2.779,1.3901956258189161e-14,-3.4383340504948255e-14
-2.778,1.4079904453381394e-14,-3.481096213159501e-14
-2.777,1.4260143575172203e-14,-3.5243895431059394e-14
-2.776,1.4442703286228157e-14,-3.5682206287796804e-14
-2.775,1.4627613635435282e-14,-3.612596140211528e-14
-2.774,1.4814905062954886e-14,-3.6575228300258416e-14
-2.773,1.5004608405345895e-14,-3.703007534461259e-14
-2.772,1.5196754900754578e-14,-3.7490571744040016e-14
-2.771,1.5391376194172583e-14,-3.7956787564339197e-14
-2.77,1.5588504342764147e-14,-3.842879373883438e-14
-2.769,1.5788171821263442e-14,-3.890666207909548e-14
-2.768,1.5990411527442923e-14,-3.939046528579022e-14
-2.767,1.6195256787653675e-14,-3.9880276959670013e-14
-2.766,1.6402741362438688e-14,-4.037617161269128e-14
-2.765,1.6612899452220014e-14,-4.087822467927381e-14
-2.764,1.682576570306078e-14,-4.138651252769794e-14
-2.763,1.704137521250311e-14,-4.190111247164221e-14
-2.762,1.7259763535482833e-14,-4.242210278186314e-14
-2.761,1.7480966690322155e-14,-4.294956269801903e-14
-2.76,1.770502116480116e-14,-4.348357244063945e-14
-2.759,1.7931963922309342e-14,-4.402421322324227e-14
-2.758,1.8161832408078078e-14,-4.457156726459989e-14
-2.757,1.8394664555495226e-14,-4.512571780115682e-14
-2.756,1.8630498792502897e-14,-4.568674909960005e-14
-2.755,1.8869374048079452e-14,-4.625474646958449e-14
-2.754,1.911132975880695e-14,-4.6829796276615105e-14
-2.753,1.9356405875525037e-14,-4.741198595508778e-14
-2.752,1.9604642870072567e-14,-4.80014040214909e-14
-2.751,1.9856081742117992e-14,-4.859814008776949e-14
-2.75,2.011076402607976e-14,-4.920228487485408e-14
-2.749,2.0368731798137926e-14,-4.981393022635616e-14
-2.748,2.063002768333811e-14,-5.043316912243242e-14
-2.747,2.089469486278912e-14,-5.1060095693819676e-14
-2.746,2.11627770809554e-14,-5.1694805236042744e-14
-2.745,2.1434318653045606e-14,-5.233739422379729e-14
-2.744,2.1709364472498555e-14,-5.2987960325509844e-14
-2.743,2.1987960018567862e-14,-5.364660241807708e-14
-2.742,2.227015136400656e-14,-5.4313420601786714e-14
-2.741,2.255598518285299e-14,-5.498851621542208e-14
-2.74,2.2845508758319397e-14,-5.5671991851552766e-14
-2.739,2.313876999078449e-14,-5.636395137201349e-14
-2.738,2.3435817405891385e-14,-5.706449992357362e-14
-2.737,2.3736700162752357e-14,-5.777374395379966e-14
-2.736,2.4041468062261757e-14,-5.849179122711299e-14
-2.735,2.4350171555518578e-14,-5.921875084104534e-14
-2.734,2.466286175236008e-14,-5.995473324269445e-14
-2.733,2.4979590430007987e-14,-6.06998502453822e-14
-2.732,2.530041004182872e-14,-6.1454215045518e-14
-2.731,2.5625373726209175e-14,-6.22179422396696e-14
-2.73,2.5954535315549584e-14,-6.299114784184413e-14
-2.729,2.628794934537504e-14,-6.377394930098186e-14
-2.728,2.66256710635672e-14,-6.456646551866529e-14
-2.727,2.6967756439717797e-14,-6.536881686704619e-14
-2.726,2.7314262174605582e-14,-6.618112520699328e-14
-2.725,2.7665245709798294e-14,-6.700351390646338e-14
-2.724,2.8020765237381374e-14,-6.783610785909843e-14
-2.723,2.838087970981502e-14,-6.867903350305161e-14
-2.722,2.8745648849921376e-14,-6.953241884004497e-14
-2.721,2.911513316100352e-14,-7.039639345466171e-14
-2.72,2.9489393937098e-14,-7.127108853387574e-14
-2.719,2.986849327336275e-14,-7.21566368868216e-14
-2.718,3.025249407660205e-14,-7.305317296480762e-14
-2.717,3.0641460075930536e-14,-7.396083288157533e-14
-2.716,3.103545583357793e-14,-7.487975443380813e-14
-2.715,3.1434546755836436e-14,-7.58100771218922e-14
-2.714,3.183879910415269e-14,-7.675194217093292e-14
-2.713,3.22482800063662e-14,-7.770549255202975e-14
-2.712,3.266305746809613e-14,-7.867087300381284e-14
-2.711,3.3083200384278546e-14,-7.964823005424457e-14
-2.71,3.350877855085596e-14,-8.063771204268921e-14
-2.709,3.393986267662129e-14,-8.163946914225408e-14
-2.708,3.4376524395218274e-14,-8.265365338240545e-14
-2.707,3.481883627730038e-14,-8.368041867186255e-14
-2.706,3.5266871842850337e-14,-8.471992082177329e-14
-2.705,3.572070557366246e-14,-8.577231756917471e-14
-2.704,3.6180412925989794e-14,-8.683776860074223e-14
-2.703,3.6646070343358425e-14,-8.791643557683069e-14
-2.702,3.7117755269551106e-14,-8.900848215581116e-14
-2.701,3.75955461617624e-14,-9.011407401870688e-14
-2.7,3.8079522503927714e-14,-9.123337889413212e-14
-2.699,3.8569764820228424e-14,-9.236656658353773e-14
-2.698,3.906635468877554e-14,-9.351380898676693e-14
-2.697,3.9569374755474173e-14,-9.467528012792533e-14
-2.696,4.0078908748071305e-14,-9.585115618156903e-14
-2.695,4.05950414903892e-14,-9.704161549921447e-14
-2.694,4.111785891674699e-14,-9.824683863617434e-14
-2.693,4.164744808657291e-14,-9.946700837872308e-14
-2.692,4.218389719920973e-14,-1.007023097715966e-13
-2.691,4.2727295608915844e-14,-1.0195293014582958e-13
-2.69,4.3277733840064873e-14,-1.0321905914693526e-13
-2.689,4.383530360254606e-14,-1.0450088876343126e-13
-2.688,4.440009780736844e-14,-1.0579861335571607e-13
-2.687,4.4972210582471324e-14,-1.0711242968530035e-13
-2.686,4.5551737288743843e-14,-1.0844253694439739e-13
-2.685,4.6138774536256416e-14,-1.0978913678587718e-13
-2.684,4.673342020070687e-14,-1.111524333535885e-13
-2.683,4.7335773440084106e-14,-1.1253263331305344e-13
-2.682,4.7945934711552164e-14,-1.1392994588253926e-13
-2.681,4.856400578855769e-14,-1.1534458286451162e-13
-2.68,4.919008977816369e-14,-1.167767586774745e-13
-2.679,4.982429113861261e-14,-1.1822669038820102e-13
-2.678,5.04667156971218e-14,-1.1969459774436028e-13
-2.677,5.1117470667914444e-14,-1.211807032075448e-13
-2.676,5.177666467048907e-14,-1.2268523198670385e-13
-2.675,5.244440774813083e-14,-1.24208412071987e-13
-2.674,5.312081138666773e-14,-1.2575047426900369e-13
-2.673,5.3805988533475154e-14,-1.273116522335033e-13
-2.672,5.450005361673182e-14,-1.2889218250648116e-13
-2.671,5.520312256493069e-14,-1.3049230454971548e-13
-2.67,5.591531282664809e-14,-1.3211226078174084e-13
-2.669,5.6636743390574556e-14,-1.337522966142633e-13
-2.668,5.736753480581081e-14,-1.3541266048902237e-13
-2.667,5.81078092024325e-14,-1.3709360391510593e-13
-2.666,5.885769031232712e-14,-1.3879538150672286e-13
-2.665,5.961730349030685e-14,-1.4051825102143958e-13
-2.664,6.038677573550102e-14,-1.4226247339888588e-13
-2.663,6.116623571303175e-14,-1.4402831279993577e-13
-2.662,6.195581377597668e-14,-1.4581603664636939e-13
-2.661,6.275564198762251e-14,-1.4762591566102157e-13
-2.66,6.356585414401336e-14,-1.4945822390842324e-13
-2.659,6.438658579679766e-14,-1.5131323883594138e-13
-2.658,6.521797427637773e-14,-1.5319124131542415e-13
-2.657,6.606015871536595e-14,-1.550925156853567e-13
-2.656,6.691328007235173e-14,-1.5701734979353458e-13
-2.655,6.777748115598319e-14,-1.5896603504026045e-13
-2.654,6.865290664936808e-14,-1.609388664220709e-13
-2.653,6.953970313479773e-14,-1.629361425759999e-13
-2.652,7.043801911879885e-14,-1.649581658243849e-13
-2.651,7.134800505751708e-14,-1.6700524222022295e-13
-2.65,7.226981338243693e-14,-1.6907768159308305e-13
-2.649,7.320359852644269e-14,-1.7117579759558153e-13
-2.648,7.414951695022451e-14,-1.7329990775042773e-13
-2.647,7.510772716903458e-14,-1.7545033349804655e-13
-2.646,7.607838977979792e-14,-1.77627400244785e-13
-2.645,7.70616674885824e-14,-1.7983143741171016e-13
-2.644,7.805772513843307e-14,-1.820627784840053e-13
-2.643,7.906672973757525e-14,-1.8432176106097193e-13
-2.642,8.00888504879917e-14,-1.866087269066448e-13
-2.641,8.112425881437849e-14,-1.8892402200102763e-13
-2.64,8.217312839348483e-14,-1.9126799659195692e-13
-2.639,8.323563518384192e-14,-1.936410052476018e-13
-2.638,8.431195745588603e-14,-1.9604340690960716e-13
-2.637,8.540227582248083e-14,-1.9847556494688865e-13
-2.636,8.650677326984474e-14,-2.0093784721008675e-13
-2.635,8.762563518888821e-14,-2.034306260866886e-13
-2.634,8.87590494069667e-14,-2.0595427855682518e-13
-2.633,8.990720622005475e-14,-2.0850918624975265e-13
-2.632,9.107029842534686e-14,-2.110957355010256e-13
-2.631,9.224852135429074e-14,-2.1371431741037115e-13
-2.63,9.344207290605872e-14,-2.163653279002723e-13
-2.629,9.46511535814633e-14,-2.190491677752689e-13
-2.628,9.587596651732248e-14,-2.2176624278198548e-13
-2.627,9.711671752128117e-14,-2.2451696366989443e-13
-2.626,9.83736151070944e-14,-2.2730174625282369e-13
-2.625,9.964687053037895e-14,-2.30121011471218e-13
-2.624,1.0093669782483915e-13,-2.3297518545516276e-13
-2.623,1.0224331383897347e-13,-2.3586469958818e-13
-2.622,1.0356693827326819e-13,-2.387899905718058e-13
-2.621,1.0490779371788478e-13,-2.4175150049095887e-13
-2.62,1.062661056908473e-13,-2.447496768801092e-13
-2.619,1.0764210267673676e-13,-2.4778497279025765e-13
-2.618,1.0903601616589901e-13,-2.5085784685673556e-13
-2.617,1.1044808069417311e-13,-2.5396876336783476e-13
-2.616,1.1187853388314712e-13,-2.5711819233427764e-13
-2.615,1.1332761648094809e-13,-2.6030660955953826e-13
-2.614,1.1479557240357386e-13,-2.635344967110242e-13
-2.613,1.1628264877677337e-13,-2.668023413921298e-13
-2.612,1.177890959784832e-13,-2.7011063721517205e-13
-2.611,1.193151676818273e-13,-2.7345988387521854e-13
-2.61,1.208611208986882e-13,-2.768505872248199e-13
-2.609,1.2242721602385612e-13,-2.8028325934965644e-13
-2.608,1.240137168797651e-13,-2.8375841864511097e-13
-2.607,1.256208907618226e-13,-2.8727658989377887e-13
-2.606,1.2724900848434165e-13,-2.9083830434392634e-13
-2.605,1.2889834442708274e-13,-2.9444409978890935e-13
-2.604,1.30569176582414e-13,-2.980945206475641e-13
-2.603,1.3226178660309787e-13,-3.01790118045581e-13
-2.602,1.3397645985071254e-13,-3.055314498978749e-13
-2.601,1.3571348544471652e-13,-3.0931908099196237e-13
-2.6,1.3747315631216527e-13,-3.131535830723597e-13
-2.599,1.3925576923808812e-13,-3.1703553492601283e-13
-2.598,1.4106162491653474e-13,-3.2096552246877274e-13
-2.597,1.428910280022997e-13,-3.2494413883292844e-13
-2.596,1.4474428716333436e-13,-3.289719844558106e-13
-2.595,1.4662171513385537e-13,-3.330496671694787e-13
-2.594,1.485236287681588e-13,-3.371778022915055e-13
-2.593,1.504503490951495e-13,-3.4135701271687123e-13
-2.592,1.5240220137359507e-13,-3.4558792901098184e-13
-2.591,1.5437951514811444e-13,-3.498711895038245e-13
-2.59,1.563826243059104e-13,-3.5420744038527443e-13
-2.589,1.584118671342564e-13,-3.5859733580156685e-13
-2.588,1.6046758637874743e-13,-3.6304153795294855e-13
-2.587,1.625501293023253e-13,-3.6754071719252304e-13
-2.586,1.6465984774508858e-13,-3.7209555212630407e-13
-2.585,1.6679709818489782e-13,-3.7670672971449237e-13
-2.584,1.6896224179878645e-13,-3.813749453739897e-13
-2.583,1.7115564452518818e-13,-3.861009030821665e-13
-2.582,1.7337767712699196e-13,-3.908853154818972e-13
-2.581,1.7562871525543527e-13,-3.9572890398787933e-13
-2.58,1.779091395148472e-13,-4.0063239889425163e-13
-2.579,1.802193355282525e-13,-4.0559653948352764e-13
-2.578,1.8255969400384795e-13,-4.1062207413685945e-13
-2.577,1.849306108023632e-13,-4.1570976044564936e-13
-2.576,1.8733248700531723e-13,-4.208603653245245e-13
-2.575,1.8976572898418294e-13,-4.2607466512569213e-13
-2.574,1.922307484704716e-13,-4.313534457546911e-13
-2.573,1.9472796262674976e-13,-4.3669750278755764e-13
-2.572,1.9725779411860077e-13,-4.4210764158942214e-13
-2.571,1.9982067118754373e-13,-4.4758467743455417e-13
-2.57,2.0241702772492253e-13,-4.5312943562787347e-13
-2.569,2.0504730334677816e-13,-4.587427516279451e-13
-2.568,2.0771194346971706e-13,-4.644254711714758e-13
-2.567,2.1041139938778894e-13,-4.701784503993314e-13
-2.566,2.13146128350388e-13,-4.760025559840915e-13
-2.565,2.1591659364119031e-13,-4.818986652591623e-13
-2.564,2.187232646581421e-13,-4.87867666349466e-13
-2.563,2.2156661699451236e-13,-4.939104583037237e-13
-2.562,2.244471325210244e-13,-5.000279512283546e-13
-2.561,2.2736529946908036e-13,-5.062210664230089e-13
-2.56,2.303216125150937e-13,-5.124907365177548e-13
-2.559,2.333165728659442e-13,-5.188379056119395e-13
-2.558,2.3635068834557033e-13,-5.252635294147447e-13
-2.557,2.394244734827148e-13,-5.317685753874574e-13
-2.556,2.4253844959983786e-13,-5.383540228874766e-13
-2.555,2.4569314490321466e-13,-5.450208633140764e-13
-2.554,2.4888909457423186e-13,-5.517701002559478e-13
-2.553,2.5212684086190046e-13,-5.586027496405402e-13
-2.552,2.5540693317659954e-13,-5.655198398852244e-13
-2.551,2.587299281850695e-13,-5.725224120503e-13
-2.55,2.6209638990666917e-13,-5.796115199938674e-13
-2.549,2.655068898109154e-13,-5.867882305285904e-13
-2.548,2.689620069163219e-13,-5.940536235803694e-13
-2.547,2.724623278905538e-13,-6.014087923489491e-13
-2.546,2.7600844715191655e-13,-6.088548434704854e-13
-2.545,2.7960096697219696e-13,-6.16392897182094e-13
-2.544,2.8324049758087354e-13,-6.240240874884044e-13
-2.543,2.8692765727071516e-13,-6.317495623301454e-13
-2.542,2.906630725047868e-13,-6.395704837547849e-13
-2.541,2.9444737802488057e-13,-6.474880280892492e-13
-2.54,2.982812169613912e-13,-6.555033861147483e-13
-2.539,3.021652409446558e-13,-6.636177632437315e-13
-2.538,3.061001102177768e-13,-6.718323796989989e-13
-2.537,3.100864937509484e-13,-6.801484706949963e-13
-2.536,3.1412506935730615e-13,-6.88567286621318e-13
-2.535,3.182165238103208e-13,-6.970900932284464e-13
-2.534,3.223615529627561e-13,-7.05718171815754e-13
-2.533,3.2656086186721225e-13,-7.144528194217954e-13
-2.532,3.3081516489827547e-13,-7.232953490169174e-13
-2.531,3.351251858762963e-13,-7.322470896982156e-13
-2.53,3.3949165819281693e-13,-7.413093868868644e-13
-2.529,3.4391532493767094e-13,-7.504836025278512e-13
-2.528,3.483969390277769e-13,-7.597711152921424e-13
-2.527,3.52937263337649e-13,-7.691733207813113e-13
-2.526,3.5753707083164765e-13,-7.786916317346568e-13
-2.525,3.621971446979928e-13,-7.883274782388451e-13
-2.524,3.6691827848456414e-13,-7.980823079401023e-13
-2.523,3.717012762365123e-13,-8.079575862589907e-13
-2.522,3.7654695263570394e-13,-8.179547966077993e-13
-2.521,3.8145613314202703e-13,-8.280754406105801e-13
-2.52,3.8642965413658e-13,-8.383210383258627e-13
-2.519,3.9146836306677014e-13,-8.486931284720785e-13
-2.518,3.965731185933474e-13,-8.591932686557287e-13
-2.517,4.017447907393986e-13,-8.698230356023289e-13
-2.516,4.069842610413293e-13,-8.805840253901618e-13
-2.515,4.1229242270185834e-13,-8.914778536868762e-13
-2.514,4.176701807450545e-13,-9.02506155988962e-13
-2.513,4.231184521734394e-13,-9.136705878641394e-13
-2.512,4.2863816612718757e-13,-9.249728251966968e-13
-2.511,4.3423026404544885e-13,-9.364145644358103e-13
-2.51,4.3989569982982376e-13,-9.479975228468856e-13
-2.509,4.456354400100193e-13,-9.597234387659557e-13
-2.508,4.514504639117148e-13,-9.7159407185717e-13
-2.507,4.573417638266677e-13,-9.836112033734168e-13
-2.506,4.633103451850885e-13,-9.95776636420113e-13
-2.505,4.693572267303158e-13,-1.0080921962221998e-12
-2.504,4.754834406958227e-13,-1.020559730394386e-12
-2.503,4.81690032984584e-13,-1.0331811092146736e-12
-2.502,4.87978063350838e-13,-1.04595822590121e-12
-2.501,4.943486055842735e-13,-1.0588929968925028e-12
-2.5,5.008027476966749e-13,-1.0719873621310418e-12
-2.499,5.073415921110583e-13,-1.085243285350364e-12
-2.498,5.139662558533319e-13,-1.098662754365611e-12
-2.497,5.206778707465147e-13,-1.112247781367611e-12
-2.496,5.274775836075472e-13,-1.1260004032205393e-12
-2.495,5.343665564467303e-13,-1.1399226817631884e-12
-2.494,5.413459666698242e-13,-1.1540167041139013e-12
-2.493,5.484170072828485e-13,-1.1682845829792075e-12
-2.492,5.555808870996126e-13,-1.1827284569662064e-12
-2.491,5.628388309520202e-13,-1.1973504908987436e-12
-2.49,5.701920799031791e-13,-1.2121528761374282e-12
-2.489,5.776418914633579e-13,-1.2271378309035322e-12
-2.488,5.851895398088249e-13,-1.2423076006068265e-12
-2.487,5.928363160036103e-13,-1.2576644581773915e-12
-2.486,6.005835282242287e-13,-1.2732107044014591e-12
-2.485,6.08432501987403e-13,-1.2889486682613296e-12
-2.484,6.163845803808289e-13,-1.3048807072794123e-12
-2.483,6.24441124297022e-13,-1.3210092078664444e-12
-2.482,6.32603512670287e-13,-1.3373365856739308e-12
-2.481,6.408731427168523e-13,-1.3538652859508649e-12
-2.48,6.492514301782123e-13,-1.3705977839047725e-12
-2.479,6.577398095677192e-13,-1.387536585067139e-12
-2.478,6.66339734420469e-13,-1.404684225663267e-12
-2.477,6.750526775465257e-13,-1.422043272986621e-12
-2.476,6.838801312875277e-13,-1.4396163257777117e-12
-2.475,6.928236077767222e-13,-1.4574060146075747e-12
-2.474,7.018846392024744e-13,-1.4754150022658997e-12
-2.473,7.110647780752957e-13,-1.4936459841538651e-12
-2.472,7.203655974984406e-13,-1.5121016886817353e-12
-2.471,7.297886914421186e-13,-1.5307848776712785e-12
-2.47,7.393356750213705e-13,-1.5496983467630605e-12
-2.469,7.490081847776566e-13,-1.5688449258286787e-12
-2.468,7.588078789642091e-13,-1.5882274793879877e-12
-2.467,7.687364378351962e-13,-1.6078489070313844e-12
-2.466,7.787955639387516e-13,-1.6277121438472078e-12
-2.465,7.88986982413919e-13,-1.647820160854319e-12
-2.464,7.993124412915664e-13,-1.6681759654399204e-12
-2.463,8.09773711799321e-13,-1.6887826018026803e-12
-2.462,8.203725886705802e-13,-1.7096431514012223e-12
-2.461,8.311108904576528e-13,-1.7307607334080502e-12
-2.46,8.419904598490862e-13,-1.752138505168967e-12
-2.459,8.53013163991234e-13,-1.77377966266806e-12
-2.458,8.641808948141241e-13,-1.795687440998314e-12
-2.457,8.754955693616816e-13,-1.817865114837923e-12
-2.456,8.869591301263664e-13,-1.8403159989323696e-12
-2.455,8.985735453882854e-13,-1.8630434485823385e-12
-2.454,9.103408095588378e-13,-1.886050860137535e-12
-2.453,9.222629435289548e-13,-1.909341671496484e-12
-2.452,9.34341995021996e-13,-1.9329193626123708e-12
-2.451,9.465800389513637e-13,-1.9567874560050117e-12
-2.45,9.589791777829e-13,-1.980949517279009e-12
-2.449,9.715415419021292e-13,-2.0054091556481855e-12
-2.448,9.8426928998641e-13,-2.0301700244663534e-12
-2.447,9.971646093820677e-13,-2.055235821764511e-12
-2.446,1.0102297164865655e-12,-2.0806102907945313e-12
-2.445,1.0234668571357914e-12,-2.1062972205794305e-12
-2.444,1.0368783069965214e-12,-2.132300446470286e-12
-2.443,1.0504663719641339e-12,-2.1586238507098936e-12
-2.442,1.0642333885656418e-12,-2.1852713630032328e-12
-2.441,1.0781817243681182e-12,-2.2122469610948357e-12
-2.44,1.092313778392582e-12,-2.239554671353131e-12
-2.439,1.106631981533422e-12,-2.26719856936185e-12
-2.438,1.1211387969834328e-12,-2.295182780518583e-12
-2.437,1.135836720664533e-12,-2.323511480640568e-12
-2.436,1.1507282816642492e-12,-2.3521888965777976e-12
-2.435,1.1658160426780375e-12,-2.3812193068335348e-12
-2.434,1.1811026004575242e-12,-2.410607042192326e-12
-2.433,1.196590586264742e-12,-2.4403564863555984e-12
-2.432,1.2122826663324466e-12,-2.4704720765849355e-12
-2.431,1.228181542330589e-12,-2.5009583043531213e-12
-2.43,1.2442899518390324e-12,-2.531819716003046e-12
-2.429,1.2606106688265946e-12,-2.563060913414569e-12
-2.428,1.2771465041364985e-12,-2.5946865546794316e-12
-2.427,1.2939003059783218e-12,-2.62670135478432e-12
-2.426,1.3108749604265291e-12,-2.65911008630217e-12
-2.425,1.3280733919256755e-12,-2.69191758009182e-12
-2.424,1.3454985638023725e-12,-2.725128726006103e-12
-2.423,1.3631534787841062e-12,-2.758748473608489e-12
-2.422,1.3810411795249985e-12,-2.792781832898367e-12
-2.421,1.399164749138607e-12,-2.8272338750450883e-12
-2.42,1.4175273117378564e-12,-2.8621097331308515e-12
-2.419,1.4361320329821958e-12,-2.89741460290256e-12
-2.418,1.4549821206320828e-12,-2.933153743532742e-12
-2.417,1.4740808251108892e-12,-2.9693324783896485e-12
-2.416,1.4934314400743289e-12,-3.0059561958166363e-12
-2.415,1.5130373029875084e-12,-3.0430303499209505e-12
-2.414,1.5329017957097059e-12,-3.080560461372014e-12
-2.413,1.5530283450869759e-12,-3.1185521182093422e-12
-2.412,1.5734204235526906e-12,-3.157010976660195e-12
-2.411,1.5940815497361224e-12,-3.1959427619670822e-12
-2.41,1.6150152890791728e-12,-3.235353269225243e-12
-2.409,1.6362252544613628e-12,-3.275248364230215e-12
-2.408,1.6577151068331891e-12,-3.3156339843356165e-12
-2.407,1.679488555857965e-12,-3.3565161393212584e-12
-2.406,1.701549360562253e-12,-3.39790091227172e-12
-2.405,1.7239013299950116e-12,-3.439794460465499e-12
-2.404,1.7465483238955666e-12,-3.4822030162748763e-12
-2.403,1.7694942533705304e-12,-3.5251328880766087e-12
-2.402,1.7927430815797866e-12,-3.5685904611735938e-12
-2.401,1.8162988244316633e-12,-3.6125821987276286e-12
-2.4,1.8401655512874162e-12,-3.657114642703393e-12
-2.399,1.8643473856751494e-12,-3.702194414823798e-12
-2.398,1.888848506013299e-12,-3.747828217536832e-12
-2.397,1.9136731463438056e-12,-3.794022834994042e-12
-2.396,1.938825597075113e-12,-3.84078513404078e-12
-2.395,1.964310205735116e-12,-3.888122065218378e-12
-2.394,1.990131377734196e-12,-3.936040663778362e-12
