M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-2.122,4.090728444227069e-12,-2.440033807253603e-10
-2.121,4.350958044735531e-12,-2.4703589390520606e-10
-2.12,4.6172879452692814e-12,-2.5010592409995834e-10
-2.119,4.889833127444739e-12,-2.5321393266239907e-10
-2.118,5.168710535852138e-12,-2.563603865732622e-10
-2.117,5.454039109707667e-12,-2.5954575850914936e-10
-2.116,5.745939814997141e-12,-2.6277052691125315e-10
-2.115,6.044535677118636e-12,-2.660351760548974e-10
-2.114,6.3499518140316205e-12,-2.6934019611990387e-10
-2.113,6.66231546992023e-12,-2.726860832617947e-10
-2.112,6.98175604937845e-12,-2.760733396838411e-10
-2.111,7.30840515212509e-12,-2.7950247370996715e-10
-2.11,7.642396608256538e-12,-2.829739998585194e-10
-2.109,7.983866514045393e-12,-2.86488438916912e-10
-2.108,8.332953268293248e-12,-2.900463180171576e-10
-2.107,8.68979760924592e-12,-2.9364817071229425e-10
-2.106,9.054542652079654e-12,-2.9729453705371886e-10
-2.105,9.427333926966879e-12,-3.009859636694373e-10
-2.104,9.808319417730234e-12,-3.047230038432427e-10
-2.103,1.0197649601093762e-11,-3.085062175948314e-10
-2.102,1.0595477486540199e-11,-3.1233617176086846e-10
-2.101,1.1001958656783542e-11,-3.162134400770135e-10
-2.1,1.1417251308866114e-11,-3.201386032609179e-10
-2.099,1.1841516295889506e-11,-3.241122490962039e-10
-2.098,1.227491716938898e-11,-3.281349725174387e-10
-2.097,1.2717620222360933e-11,-3.3220737569611315e-10
-2.096,1.3169794532953296e-11,-3.363300681276382e-10
-2.095,1.3631612008828779e-11,-3.405036667193694e-10
-2.094,1.41032474322111e-11,-3.447287958796728e-10
-2.093,1.4584878505624432e-11,-3.490060876080432e-10
-2.092,1.507668589833646e-11,-3.533361815862876e-10
-2.091,1.557885329351564e-11,-3.5771972527078543e-10
-2.09,1.6091567436113345e-11,-3.6215737398583863e-10
-2.089,1.661501818148174e-11,-3.6664979101812385e-10
-2.088,1.7149398544738508e-11,-3.7119764771225965e-10
-2.087,1.769490475088949e-11,-3.75801623567501e-10
-2.086,1.825173628572071e-11,-3.804624063355751e-10
-2.085,1.8820095947471213e-11,-3.851806921196704e-10
-2.084,1.9400189899298498e-11,-3.899571854745932e-10
-2.083,1.9992227722548307e-11,-3.9479259950810453e-10
-2.082,2.05964224708409e-11,-3.996876559834512e-10
-2.081,2.1212990724985977e-11,-4.0464308542310464e-10
-2.08,2.184215264873864e-11,-4.096596272137217e-10
-2.079,2.248413204540899e-11,-4.147380297123408e-10
-2.078,2.313915641533812e-11,-4.1987905035382817e-10
-2.077,2.3807457014253397e-11,-4.2508345575958856e-10
-2.076,2.4489268912516253e-11,-4.303520218475542e-10
-2.075,2.518483105527573e-11,-4.3568553394346773e-10
-2.074,2.5894386323541372e-11,-4.4108478689347314e-10
-2.073,2.6618181596189116e-11,-4.465505851780297e-10
-2.072,2.7356467812914163e-11,-4.5208374302716466e-10
-2.071,2.810950003814492e-11,-4.5768508453707935e-10
-2.07,2.887753752593236e-11,-4.6335544378812474e-10
-2.069,2.966084378582932e-11,-4.690956649641614e-10
-2.068,3.045968664977453e-11,-4.749066024733202e-10
-2.067,3.127433833999631e-11,-4.807891210701806e-10
-2.066,3.21050755379511e-11,-4.867440959793799e-10
-2.065,3.295217945431236e-11,-4.927724130206736e-10
-2.064,3.381593590002525e-11,-4.988749687354599e-10
-2.063,3.469663535844322e-11,-5.050526705147879e-10
-2.062,3.559457305856236e-11,-5.113064367288643e-10
-2.061,3.651004904937004e-11,-5.176371968580762e-10
-2.06,3.7443368275324296e-11,-5.240458916255491e-10
-2.059,3.8394840652980736e-11,-5.305334731312542e-10
-2.058,3.93647811487842e-11,-5.371009049876854e-10
-2.057,4.0353509858042306e-11,-5.437491624571228e-10
-2.056,4.136135208509845e-11,-5.504792325905006e-10
-2.055,4.2388638424722235e-11,-5.572921143678981e-10
-2.054,4.343570484473518e-11,-5.641888188406716e-10
-2.053,4.450289276989022e-11,-5.71170369275247e-10
-2.052,4.559054916702355e-11,-5.782378012985897e-10
-2.051,4.669902663149756e-11,-5.853921630453736e-10
-2.05,4.78286834749543e-11,-5.926345153068666e-10
-2.049,4.897988381439854e-11,-5.999659316815524e-10
-2.048,5.015299766263046e-11,-6.073874987275083e-10
-2.047,5.1348401020047785e-11,-6.149003161165591e-10
-2.046,5.256647596783766e-11,-6.225054967902272e-10
-2.045,5.3807610762578934e-11,-6.302041671174992e-10
-2.044,5.5072199932275673e-11,-6.379974670544283e-10
-2.043,5.636064437384311e-11,-6.45886550305595e-10
-2.042,5.767335145206751e-11,-6.53872584487447e-10
-2.041,5.901073510006175e-11,-6.619567512935377e-10
-2.04,6.037321592123881e-11,-6.701402466616859e-10
-2.039,6.17612212928255e-11,-6.784242809430792e-10
-2.038,6.317518547093932e-11,-6.868100790733415e-10
-2.037,6.46155496972514e-11,-6.952988807455865e-10
-2.036,6.608276230725917e-11,-7.038919405854819e-10
-2.035,6.757727884019233e-11,-7.125905283283443e-10
-2.034,6.909956215057629e-11,-7.213959289982879e-10
-2.033,7.065008252147777e-11,-7.303094430894527e-10
-2.032,7.222931777945698e-11,-7.393323867493322e-10
-2.031,7.383775341125188e-11,-7.484660919642254e-10
-2.03,7.547588268222006e-11,-7.577119067468382e-10
-2.029,7.714420675656397e-11,-7.670711953260563e-10
-2.028,7.884323481936593e-11,-7.765453383389147e-10
-2.027,8.057348420045962e-11,-7.861357330247891e-10
-2.026,8.233548050016502e-11,-7.958437934218329e-10
-2.025,8.412975771691438e-11,-8.056709505656854e-10
-2.024,8.595685837679684e-11,-8.156186526904765e-10
-2.023,8.781733366505031e-11,-8.256883654321543e-10
-2.022,8.971174355952893e-11,-8.358815720341598e-10
-2.021,9.164065696617541e-11,-8.461997735554767e-10
-2.02,9.360465185652763e-11,-8.566444890810811e-10
-2.019,9.560431540728953e-11,-8.672172559348199e-10
-2.018,9.764024414199648e-11,-8.779196298947424e-10
-2.017,9.97130440748062e-11,-8.887531854109149e-10
-2.016,1.0182333085644612e-10,-8.997195158257436e-10
-2.015,1.0397172992234924e-10,-9.108202335968357e-10
-2.014,1.0615887664301029e-10,-9.220569705224254e-10
-2.013,1.083854164765951e-10,-9.334313779693937e-10
-2.012,1.1065200512383615e-10,-9.44945127103912e-10
-2.011,1.1295930868524764e-10,-9.565999091247352e-10
-2.01,1.153080038206947e-10,-9.683974354991784e-10
-2.009,1.1769877791135053e-10,-9.80339438201803e-10
-2.008,1.2013232922407718e-10,-9.924276699558437e-10
-2.007,1.2260936707826504e-10,-1.0046639044774064e-9
-2.006,1.251306120151675e-10,-1.0170499367224683e-9
-2.005,1.276967959697667e-10,-1.0295875831367104e-9
-2.004,1.3030866244520838e-10,-1.0422786819082132e-9
-2.003,1.3296696668984278e-10,-1.0551250932230488e-9
-2.002,1.356724758769097e-10,-1.0681286995237993e-9
-2.001,1.384259692869072e-10,-1.0812914057710356e-9
-2.0,1.4122823849268239e-10,-1.0946151397077872e-9
-1.999,1.4408008754728445e-10,-1.1081018521270384e-9
-1.998,1.4698233317462063e-10,-1.1217535171422808e-9
-1.997,1.499358049629557e-10,-1.1355721324611597e-9
-1.996,1.5294134556129678e-10,-1.1495597196622437e-9
-1.995,1.5599981087870555e-10,-1.1637183244749571e-9
-1.994,1.5911207028658088e-10,-1.1780500170627037e-9
-1.993,1.6227900682395496e-10,-1.1925568923092228e-9
-1.992,1.6550151740584734e-10,-1.2072410701082083e-9
-1.991,1.6878051303472103e-10,-1.2221046956562295e-9
-1.99,1.7211691901508662e-10,-1.2371499397489866e-9
-1.989,1.755116751712998e-10,-1.2523789990809418e-9
-1.988,1.7896573606859927e-10,-1.2677940965483578e-9
-1.987,1.8248007123743193e-10,-1.2833974815557847e-9
-1.986,1.8605566540111392e-10,-1.2991914303260298e-9
-1.985,1.8969351870687554e-10,-1.3151782462136524e-9
-1.984,1.9339464696033978e-10,-1.331360260022015e-9
-1.983,1.9716008186348434e-10,-1.347739830323939e-9
-1.982,2.0099087125613786e-10,-1.3643193437859943e-9
-1.981,2.0488807936106228e-10,-1.381101215496469e-9
-1.98,2.0885278703267293e-10,-1.3980878892970567e-9
-1.979,2.128860920094498e-10,-1.4152818381183006e-9
-1.978,2.1698910917009358e-10,-1.432685564318838e-9
-1.977,2.2116297079348095e-10,-1.4503016000284827e-9
-1.976,2.2540882682247453e-10,-1.4681325074951898e-9
-1.975,2.2972784513164335e-10,-1.486180879435943e-9
-1.974,2.341212117989511e-10,-1.5044493393916069e-9
-1.973,2.385901313814693e-10,-1.5229405420857887e-9
-1.972,2.4313582719517466e-10,-1.54165717378775e-9
-1.971,2.477595415988892e-10,-1.5606019526794131e-9
-1.97,2.5246253628242385e-10,-1.579777629226508e-9
-1.969,2.572460925589865e-10,-1.5991869865539002e-9
-1.968,2.621115116619164e-10,-1.6188328408251486e-9
-1.967,2.670601150458075e-10,-1.638718041626336e-9
-1.966,2.720932446920851e-10,-1.6588454723542193e-9
-1.965,2.772122634190997e-10,-1.6792180506087443e-9
-1.964,2.8241855519680376e-10,-1.6998387285899744e-9
-1.963,2.877135254660788e-10,-1.7207104934994764e-9
-1.962,2.930986014627783e-10,-1.7418363679462146e-9
-1.961,2.9857523254655727e-10,-1.7632194103569997e-9
-1.96,3.0414489053455535e-10,-1.7848627153915407e-9
-1.959,3.098090700400062e-10,-1.80676941436215e-9
-1.958,3.155692888158425e-10,-1.8289426756581487e-9
-1.957,3.2142708810337e-10,-1.8513857051750262e-9
-1.956,3.273840329860843e-10,-1.8741017467484e-9
-1.955,3.334417127487039e-10,-1.897094082592829e-9
-1.954,3.3960174124149537e-10,-1.920366033745535e-9
-1.953,3.4586575724996795e-10,-1.9439209605150727e-9
-1.952,3.522354248700139e-10,-1.9677622629350167e-9
-1.951,3.5871243388857494e-10,-1.9918933812227078e-9
-1.95,3.6529850016991304e-10,-2.0163177962431103e-9
-1.949,3.719953660475682e-10,-2.0410390299778455e-9
-1.948,3.7880480072208406e-10,-2.0660606459994427e-9
-1.947,3.8572860066458574e-10,-2.0913862499508723e-9
-1.946,3.9276859002629365e-10,-2.1170194900304115e-9
-1.945,3.9992662105405953e-10,-2.1429640574818985e-9
-1.944,4.072045745120115e-10,-2.169223687090437e-9
-1.943,4.1460436010939617e-10,-2.1958021576836e-9
-1.942,4.2212791693470787e-10,-2.222703292638198e-9
-1.941,4.2977721389619457e-10,-2.2499309603926623e-9
-1.94,4.375542501688338e-10,-2.277489074965112e-9
-1.939,4.454610556478707e-10,-2.3053815964771514e-9
-1.938,4.53499691409014e-10,-2.3336125316834706e-9
-1.937,4.6167225017538464e-10,-2.3621859345072984e-9
-1.936,4.699808567913155e-10,-2.3911059065817744e-9
-1.935,4.784276687031002e-10,-2.420376597797304e-9
-1.934,4.870148764467912e-10,-2.4500022068549486e-9
-1.933,4.957447041431493e-10,-2.4799869818259255e-9
-1.932,5.046194099998466e-10,-2.510335220717273e-9
-1.931,5.13641286821028e-10,-2.541051272043744e-9
-1.93,5.228126625243367e-10,-2.5721395354060008e-9
-1.929,5.321359006655118e-10,-2.6036044620751617e-9
-1.928,5.416134009706657e-10,-2.635450555583783e-9
-1.927,5.512475998763533e-10,-2.6676823723233233e-9
-1.926,5.610409710775436e-10,-2.700304522148174e-9
-1.925,5.709960260836078e-10,-2.7333216689863104e-9
-1.924,5.811153147824399e-10,-2.7667385314566383e-9
-1.923,5.914014260128249e-10,-2.8005598834931026e-9
-1.922,6.018569881451752e-10,-2.8347905549756288e-9
-1.921,6.124846696707532e-10,-2.869435432367961e-9
-1.92,6.232871797995038e-10,-2.9044994593624767e-9
-1.919,6.342672690666188e-10,-2.9399876375320406e-9
-1.918,6.454277299479598e-10,-2.975905026988971e-9
-1.917,6.567713974844663e-10,-3.0122567470511978e-9
-1.916,6.683011499156767e-10,-3.049047976915674e-9
-1.915,6.80019909322495e-10,-3.086283956339122e-9
-1.914,6.919306422793338e-10,-3.123969986326188e-9
-1.913,7.040363605157692e-10,-3.1621114298250735e-9
-1.912,7.163401215878434e-10,-3.2007137124307314e-9
-1.911,7.288450295591531e-10,-3.239782323095686e-9
-1.91,7.415542356918638e-10,-3.2793228148485706e-9
-1.909,7.544709391477935e-10,-3.3193408055204484e-9
-1.908,7.675983876997068e-10,-3.3598419784789985e-9
-1.907,7.809398784529692e-10,-3.40083208337065e-9
-1.906,7.944987585777075e-10,-3.4423169368707346e-9
-1.905,8.082784260516265e-10,-3.484302423441747e-9
-1.904,8.222823304136363e-10,-3.5267944960997877e-9
-1.903,8.365139735284429e-10,-3.569799177189272e-9
-1.902,8.509769103622585e-10,-3.6133225591659893e-9
-1.901,8.656747497697932e-10,-3.657370805388589e-9
-1.9,8.806111552926861e-10,-3.7019501509185866e-9
-1.899,8.957898459695402e-10,-3.747066903328965e-9
-1.898,9.112145971577281e-10,-3.792727443521457e-9
-1.897,9.268892413671348e-10,-3.838938226552607e-9
-1.896,9.428176691060084e-10,-3.885705782468677e-9
-1.895,9.590038297390928e-10,-3.9330367171495e-9
-1.894,9.754517323582142e-10,-3.98093771316137e-9
-1.893,9.921654466655052e-10,-4.029415530619039e-9
-1.892,1.009149103869438e-9,-4.078477008056934e-9
-1.891,1.0264068975938582e-9,-4.12812906330966e-9
-1.89,1.0439430848001972e-9,-4.178378694401909e-9
-1.889,1.061761986723057e-9,-4.2292329804478285e-9
-1.888,1.0798679898193523e-9,-4.280699082559979e-9
-1.887,1.098265546731207e-9,-4.332784244767949e-9
-1.886,1.1169591772627993e-9,-4.385495794946729e-9
-1.885,1.1359534693713545e-9,-4.438841145754939e-9
-1.884,1.1552530801724853e-9,-4.492827795583004e-9
-1.883,1.1748627369600862e-9,-4.547463329511377e-9
-1.882,1.194787238240987e-9,-4.602755420278895e-9
-1.881,1.2150314547845758e-9,-4.658711829261375e-9
-1.88,1.235600330687604e-9,-4.7153404074605526e-9
-1.879,1.2564988844543913e-9,-4.772649096503441e-9
-1.878,1.2777322100926453e-9,-4.830645929652239e-9
-1.877,1.299305478225121e-9,-4.889339032824859e-9
-1.876,1.3212239372173445e-9,-4.9487366256262015e-9
-1.875,1.3434929143216266e-9,-5.008847022390259e-9
-1.874,1.3661178168376015e-9,-5.069678633233159e-9
-1.873,1.3891041332895214e-9,-5.131239965117258e-9
-1.872,1.412457434620547e-9,-5.193539622926367e-9
-1.871,1.436183375404274e-9,-5.256586310552244e-9
-1.87,1.4602876950737391e-9,-5.320388831992434e-9
-1.869,1.4847762191681572e-9,-5.3849560924595745e-9
-1.868,1.5096548605976343e-9,-5.4502970995022685e-9
-1.867,1.5349296209261182e-9,-5.516420964137642e-9
-1.866,1.5606065916728394e-9,-5.583336901995682e-9
-1.865,1.586691955632508e-9,-5.651054234475469e-9
-1.864,1.6131919882145293e-9,-5.719582389913427e-9
-1.863,1.6401130588015098e-9,-5.788930904763674e-9
-1.862,1.667461632127325e-9,-5.859109424790613e-9
-1.861,1.6952442696750248e-9,-5.930127706273861e-9
-1.86,1.7234676310948598e-9,-6.001995617225629e-9
-1.859,1.7521384756427117e-9,-6.074723138620676e-9
-1.858,1.781263663639214e-9,-6.148320365638934e-9
-1.857,1.8108501579498594e-9,-6.22279750892095e-9
-1.856,1.8409050254863874e-9,-6.298164895836221e-9
-1.855,1.871435438729754e-9,-6.374432971764579e-9
-1.854,1.902448677274987e-9,-6.451612301390711e-9
-1.853,1.9339521293982394e-9,-6.529713570011953e-9
-1.852,1.9659532936463476e-9,-6.608747584859473e-9
-1.851,1.998459780449218e-9,-6.688725276432953e-9
-1.85,2.0314793137553625e-9,-6.769657699848906e-9
-1.849,2.065019732690908e-9,-6.851556036202737e-9
-1.848,2.0990889932424114e-9,-6.934431593944678e-9
-1.847,2.1336951699638137e-9,-7.01829581026971e-9
-1.846,2.1688464577078812e-9,-7.103160252521617e-9
-1.845,2.2045511733824654e-9,-7.189036619611267e-9
-1.844,2.2408177577319453e-9,-7.275936743449268e-9
-1.843,2.277654777144196e-9,-7.363872590393113e-9
-1.842,2.3150709254834468e-9,-7.452856262708954e-9
-1.841,2.353075025949398e-9,-7.542900000048107e-9
-1.84,2.3916760329629544e-9,-7.634016180938446e-9
-1.839,2.43088303407896e-9,-7.726217324290798e-9
-1.838,2.470705251926312e-9,-7.81951609092046e-9
-1.837,2.5111520461758317e-9,-7.913925285083996e-9
-1.836,2.552232915536293e-9,-8.00945785603142e-9
-1.835,2.593957499778994e-9,-8.106126899573897e-9
-1.834,2.636335581791283e-9,-8.203945659667116e-9
-1.833,2.6793770896594336e-9,-8.302927530010445e-9
-1.832,2.7230920987812906e-9,-8.40308605566201e-9
-1.831,2.767490834009103e-9,-8.504434934669837e-9
-1.83,2.812583671822959e-9,-8.606988019719182e-9
-1.829,2.858381142535266e-9,-8.71075931979619e-9
-1.828,2.904893932526699e-9,-8.815763001868022e-9
-1.827,2.9521328865140674e-9,-8.922013392579584e-9
-1.826,3.0001090098505374e-9,-9.02952497996699e-9
-1.825,3.048833470858676e-9,-9.138312415187897e-9
-1.824,3.0983176031967654e-9,-9.248390514268875e-9
-1.823,3.1485729082588592e-9,-9.359774259869905e-9
-1.822,3.199611057609052e-9,-9.472478803066192e-9
-1.821,3.251443895450439e-9,-9.586519465147404e-9
-1.82,3.3040834411292563e-9,-9.701911739434477e-9
-1.819,3.3575418916746854e-9,-9.818671293114156e-9
-1.818,3.411831624374829e-9,-9.936813969091379e-9
-1.817,3.466965199389361e-9,-1.0056355787859667e-8
-1.816,3.522955362399357e-9,-1.0177312949389652e-8
-1.815,3.579815047294839e-9,-1.02997018350359e-8
-1.814,3.6375573789005433e-9,-1.0423539009462169e-8
-1.813,3.696195675740462e-9,-1.0548841222585215e-8
-1.812,3.7557434528416855e-9,-1.0675625411537354e-8
-1.811,3.816214424578107e-9,-1.0803908702647866e-8
-1.81,3.87762250755453e-9,-1.0933708413443414e-8
-1.809,3.939981823531764e-9,-1.106504205466762e-8
-1.808,4.003306702393253e-9,-1.1197927332319947e-8
-1.807,4.067611685153839e-9,-1.133238214971403e-8
-1.806,4.1329115270112376e-9,-1.14684246095556e-8
-1.805,4.1992212004408156e-9,-1.1606073016040154e-8
-1.804,4.266555898334289e-9,-1.174534587697051e-8
-1.803,4.334931037182934e-9,-1.1886261905894427e-8
-1.802,4.404362260305949e-9,-1.2028840024262375e-8
-1.801,4.474865441124577e-9,-1.217309936360567e-8
-1.8,4.546456686482646e-9,-1.2319059267735089e-8
-1.799,4.619152340014154e-9,-1.2466739294960104e-8
-1.798,4.692968985558564e-9,-1.261615922032892e-8
-1.797,4.767923450624467e-9,-1.276733903788943e-8
-1.796,4.8440328099022866e-9,-1.292029896297126e-8
-1.795,4.921314388826709e-9,-1.307505943448904e-8
-1.794,4.999785767189523e-9,-1.3231641117267057e-8
-1.793,5.0794647828035764e-9,-1.3390064904385437e-8
-1.792,5.160369535218551e-9,-1.3550351919548017e-8
-1.791,5.242518389489284e-9,-1.371252351947202e-8
-1.79,5.32592997999735e-9,-1.3876601296299743e-8
-1.789,5.41062321432667e-9,-1.4042607080032339e-8
-1.788,5.496617277193853e-9,-1.4210562940985905e-8
-1.787,5.583931634434077e-9,-1.4380491192269975e-8
-1.786,5.672586037043237e-9,-1.4552414392288604e-8
-1.785,5.762600525277171e-9,-1.4726355347264159e-8
-1.784,5.853995432808732e-9,-1.4902337113784002e-8
-1.783,5.946791390943516e-9,-1.5080383001370175e-8
-1.782,6.041009332895062e-9,-1.526051657507228e-8
-1.781,6.1366704981203344e-9,-1.544276165808362e-8
-1.78,6.233796436716333e-9,-1.5627142334380904e-8
-1.779,6.332409013878666e-9,-1.5813682951387426e-8
-1.778,6.4325304144229516e-9,-1.600240812266014e-8
-1.777,6.5341831473699086e-9,-1.6193342730600518e-8
-1.776,6.637390050595016e-9,-1.6386511929189557e-8
-1.775,6.742174295543639e-9,-1.658194114674689e-8
-1.774,6.848559392012518e-9,-1.67796560887143e-8
-1.773,6.956569192998541e-9,-1.6979682740463667e-8
-1.772,7.066227899615722e-9,-1.718204737012958e-8
-1.771,7.177560066081332e-9,-1.7386776531466667e-8
-1.77,7.290590604772132e-9,-1.7593897066731862e-8
-1.769,7.405344791351674e-9,-1.78034361095917e-8
-1.768,7.52184826996965e-9,-1.8015421088054817e-8
-1.767,7.64012705853428e-9,-1.8229879727429737e-8
-1.766,7.760207554058738e-9,-1.8446840053308153e-8
-1.765,7.88211653808266e-9,-1.8666330394573777e-8
-1.764,8.00588118216973e-9,-1.888837938643694e-8
-1.763,8.13152905348241e-9,-1.9113015973495028e-8
-1.762,8.259088120434883e-9,-1.9340269412818947e-8
-1.761,8.388586758425268e-9,-1.9570169277065695e-8
-1.76,8.520053755648195e-9,-1.980274545761718e-8
-1.759,8.653518318988869e-9,-2.0038028167745438e-8
-1.758,8.78901007999969e-9,-2.027604794580437e-8
-1.757,8.926559100960634e-9,-2.0516835658448087e-8
-1.756,9.066195881024471e-9,-2.076042250387602e-8
-1.755,9.20795136244804e-9,-2.1006840015104936e-8
-1.754,9.351856936910722e-9,-2.125612006326792e-8
-1.753,9.497944451921332e-9,-2.150829486094049e-8
-1.752,9.646246217314624e-9,-2.1763396965493954e-8
-1.751,9.796795011838651e-9,-2.202145928247608e-8
-1.75,9.949624089834209e-9,-2.228251506901927e-8
-1.749,1.0104767188007632e-8,-2.2546597937276258e-8
-1.748,1.0262258532298226e-8,-2.281374185788351e-8
-1.747,1.0422132844841607e-8,-2.30839811634524e-8
-1.746,1.058442535103029e-8,-2.335735055208825e-8
-1.745,1.0749171786672834e-8,-2.3633885090937376e-8
-1.744,1.0916408405252892e-8,-2.3913620219762185e-8
-1.743,1.1086171985289542e-8,-2.4196591754544477e-8
-1.742,1.1258499837800264e-8,-2.4482835891116968e-8
-1.741,1.1433429813867984e-8,-2.4772389208823205e-8
-1.74,1.1611000312313593e-8,-2.5065288674205895e-8
-1.739,1.1791250287475367e-8,-2.5361571644723768e-8
-1.738,1.1974219257096776e-8,-2.566127587249702e-8
-1.737,1.2159947310324138e-8,-2.5964439508081442e-8
-1.736,1.2348475115815606e-8,-2.6271101104271304e-8
-1.735,1.2539843929963026e-8,-2.6581299619931037e-8
-1.734,1.27340956052282e-8,-2.689507442385581e-8
-1.733,1.2931272598595084e-8,-2.7212465298661026e-8
-1.732,1.3131417980139527e-8,-2.7533512444700847e-8
-1.731,1.3334575441718138e-8,-2.785825648401575e-8
-1.73,1.3540789305777909e-8,-2.8186738464309182e-8
-1.729,1.3750104534288204e-8,-2.8518999862953373e-8
-1.728,1.3962566737796828e-8,-2.8855082591024325e-8
-1.727,1.4178222184611801e-8,-2.9195028997366032e-8
-1.726,1.4397117810110597e-8,-2.9538881872683933e-8
-1.725,1.4619301226178531e-8,-2.9886684453667664e-8
-1.724,1.4844820730778091e-8,-3.02384804271431e-8
-1.723,1.5073725317650946e-8,-3.059431393425372e-8
-1.722,1.5306064686154446e-8,-3.0954229574671274e-8
-1.721,1.5541889251234464e-8,-3.131827241083581e-8
-1.72,1.578125015353636e-8,-3.1686487972225055e-8
-1.719,1.6024199269656005e-8,-3.2058922259653024e-8
-1.718,1.627078922253271e-8,-3.243562174959806e-8
-1.717,1.6521073391986026e-8,-3.281663339856012e-8
-1.716,1.6775105925398295e-8,-3.320200464744729e-8
-1.715,1.703294174854498e-8,-3.359178342599164e-8
-1.714,1.7294636576574765e-8,-3.398601815719417e-8
-1.713,1.756024692514138e-8,-3.438475776179903e-8
-1.712,1.7829830121689313e-8,-3.4788051662796776e-8
-1.711,1.8103444316895367e-8,-3.519594978995667e-8
-1.71,1.8381148496268244e-8,-3.5608502584388046e-8
-1.709,1.8663002491908263e-8,-3.6025761003130496e-8
-1.708,1.8949066994429347e-8,-3.644777652377298e-8
-1.707,1.92394035650455e-8,-3.68746011491016e-8
-1.706,1.9534074647823952e-8,-3.730628741177609e-8
-1.705,1.983314358210728e-8,-3.774288837903483e-8
-1.704,2.013667461510665e-8,-3.818445765742826e-8
-1.703,2.0444732914668653e-8,-3.863104939758067e-8
-1.702,2.075738458221792e-8,-3.9082718298980134e-8
-1.701,2.1074696665877942e-8,-3.9539519614796456e-8
-1.7,2.139673717377251e-8,-4.000150915672709e-8
-1.699,2.1723575087510124e-8,-4.046874329987071e-8
-1.698,2.2055280375853914e-8,-4.09412789876284e-8
-1.697,2.2391924008579493e-8,-4.1419173736632176e-8
-1.696,2.2733577970523288e-8,-4.19024856417008e-8
-1.695,2.3080315275823915e-8,-4.2391273380822456e-8
-1.694,2.343220998235914e-8,-4.288559622016435e-8
-1.693,2.3789337206381103e-8,-4.3385514019108785e-8
-1.692,2.4151773137352395e-8,-4.3891087235315563e-8
-1.691,2.4519595052985726e-8,-4.4402376929810556e-8
-1.69,2.4892881334489885e-8,-4.491944477210003e-8
-1.689,2.5271711482024715e-8,-4.5442353045310526e-8
-1.688,2.5656166130367997e-8,-4.59711646513541e-8
-1.687,2.604632706479691e-8,-4.6505943116118454e-8
-1.686,2.6442277237187117e-8,-4.704675259468179e-8
-1.685,2.68441007823322e-8,-4.7593657876552035e-8
-1.684,2.7251883034486537e-8,-4.814672439093001e-8
-1.683,2.7665710544134473e-8,-4.8706018211996384e-8
-1.682,2.80856710949889e-8,-4.9271606064221826e-8
-1.681,2.851185372122221e-8,-4.9843555327700166e-8
-1.68,2.8944348724932793e-8,-5.0421934043504054e-8
-1.679,2.9383247693850137e-8,-5.100681091906273e-8
-1.678,2.98286435192818e-8,-5.159825533356155e-8
-1.677,3.028063041430533e-8,-5.2196337343362716e-8
-1.676,3.073930393220853e-8,-5.280112768744686e-8
-1.675,3.120476098518128e-8,-5.341269779287492e-8
-1.674,3.167709986326223e-8,-5.4031119780269874e-8
-1.673,3.215642025354387e-8,-5.4656466469317795e-8
-1.672,3.264282325963921e-8,-5.5288811384287726e-8
-1.671,3.313641142141376e-8,-5.592822875956977e-8
-1.67,3.363728873498609e-8,-5.657479354523094e-8
-1.669,3.4145560673000716e-8,-5.7228581412588026e-8
-1.668,3.466133420517683e-8,-5.788966875979706e-8
-1.667,3.5184717819136486e-8,-5.85581327174586e-8
-1.666,3.571582154151601e-8,-5.9234051154238254e-8
-1.665,3.625475695936433e-8,-5.99175026825018e-8
-1.664,3.680163724183205e-8,-6.060856666396419e-8
-1.663,3.735657716215502e-8,-6.130732321535167e-8
-1.662,3.7919693119936394e-8,-6.201385321407644e-8
-1.661,3.8491103163731045e-8,-6.272823830392289e-8
-1.66,3.907092701393632e-8,-6.345056090074484e-8
-1.659,3.965928608599319e-8,-6.418090419817283e-8
-1.658,4.0256303513901884e-8,-6.491935217333074e-8
-1.657,4.08621041740561e-8,-6.566598959256076e-8
-1.656,4.1476814709400015e-8,-6.642090201715598e-8
-1.655,4.210056355391235e-8,-6.718417580909962e-8
-1.654,4.273348095742175e-8,-6.795589813680997e-8
-1.653,4.337569901075781e-8,-6.873615698089008e-8
-1.652,4.402735167124223e-8,-6.952504113988118e-8
-1.651,4.4688574788524445e-8,-7.032264023601901e-8
-1.65,4.535950613076637e-8,-7.112904472099175e-8
-1.649,4.6040285411180665e-8,-7.194434588169854e-8
-1.648,4.6731054314927353e-8,-7.276863584600777e-8
-1.647,4.7431956526373296e-8,-7.360200758851353e-8
-1.646,4.814313775671933e-8,-7.44445549362895e-8
-1.645,4.8864745771999926e-8,-7.529637257463875e-8
-1.644,4.9596930421460184e-8,-7.615755605283849e-8
-1.643,5.033984366631501e-8,-7.702820178987824e-8
-1.642,5.109363960889563e-8,-7.790840708019045e-8
-1.641,5.185847452218833e-8,-7.87982700993718e-8
-1.64,5.2634506879770614e-8,-7.96978899098943e-8
-1.639,5.342189738614996e-8,-8.06073664668044e-8
