M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.117,-1.0545041478381668e-15,-9.76489523400575e-16
-3.116,-1.0672446456322674e-15,-9.890008219226009e-16
-3.115,-1.0801384685601814e-15,-1.0016725010125309e-15
-3.114,-1.0931874532474072e-15,-1.0145066173727264e-15
-3.113,-1.1063934581979997e-15,-1.0275052540877812e-15
-3.112,-1.1197583640534562e-15,-1.0406705209629859e-15
-3.111,-1.1332840738546396e-15,-1.0540045548671378e-15
-3.11,-1.1469725133067755e-15,-1.0675095200797469e-15
-3.109,-1.160825631047559e-15,-1.081187608642696e-15
-3.108,-1.1748453989184062e-15,-1.0950410407164136e-15
-3.107,-1.189033812238889e-15,-1.1090720649406158e-15
-3.106,-1.2033928900843867e-15,-1.123282958799676e-15
-3.105,-1.2179246755669958e-15,-1.1376760289926807e-15
-3.104,-1.2326312361197323e-15,-1.1522536118082361e-15
-3.103,-1.2475146637840677e-15,-1.1670180735040794e-15
-3.102,-1.262577075500835e-15,-1.1819718106915624e-15
-3.101,-1.2778206134045444e-15,-1.1971172507250674e-15
-3.1,-1.2932474451211492e-15,-1.2124568520964175e-15
-3.099,-1.308859764069302e-15,-1.227993104834349e-15
-3.098,-1.3246597897651393e-15,-1.2437285309091066e-15
-3.097,-1.3406497681306377e-15,-1.2596656846422297e-15
-3.096,-1.3568319718055835e-15,-1.2758071531215966e-15
-3.095,-1.373208700463195e-15,-1.2921555566217918e-15
-3.094,-1.3897822811294422e-15,-1.3087135490298678e-15
-3.093,-1.406555068506106e-15,-1.3254838182765664e-15
-3.092,-1.42352944529762e-15,-1.3424690867730748e-15
-3.091,-1.4407078225417381e-15,-1.359672111853383e-15
-3.09,-1.4580926399440744e-15,-1.377095686222316e-15
-3.089,-1.4756863662165574e-15,-1.3947426384093142e-15
-3.088,-1.4934914994198465e-15,-1.4126158332280352e-15
-3.087,-1.511510567309754e-15,-1.4307181722418508e-15
-3.086,-1.5297461276877214e-15,-1.4490525942353172e-15
-3.085,-1.5482007687553957e-15,-1.4676220756916902e-15
-3.084,-1.5668771094733522e-15,-1.486429631276571e-15
-3.083,-1.5857777999240147e-15,-1.5054783143277513e-15
-3.082,-1.6049055216788188e-15,-1.524771217351346e-15
-3.081,-1.6242629881696675e-15,-1.5443114725242884e-15
-3.08,-1.6438529450647313e-15,-1.5641022522032722e-15
-3.079,-1.6636781706486403e-15,-1.5841467694402228e-15
-3.078,-1.6837414762071204e-15,-1.6044482785043795e-15
-3.077,-1.7040457064161242e-15,-1.625010075411077e-15
-3.076,-1.72459373973551e-15,-1.6458354984573081e-15
-3.075,-1.745388488807319e-15,-1.6669279287641595e-15
-3.074,-1.766432900858707e-15,-1.688290790826202e-15
-3.073,-1.7877299581095804e-15,-1.7099275530679315e-15
-3.072,-1.8092826781849955e-15,-1.7318417284073473e-15
-3.071,-1.8310941145323715e-15,-1.7540368748267576e-15
-3.07,-1.853167356843576e-15,-1.7765165959509104e-15
-3.069,-1.8755055314819383e-15,-1.799284541632539e-15
-3.068,-1.8981118019142456e-15,-1.8223444085454173e-15
-3.067,-1.920989369147783e-15,-1.8456999407850255e-15
-3.066,-1.9441414721724742e-15,-1.8693549304769195e-15
-3.065,-1.9675713884081768e-15,-1.8933132183929016e-15
-3.064,-1.991282434157202e-15,-1.9175786945751015e-15
-3.063,-2.0152779650621096e-15,-1.9421552989680544e-15
-3.062,-2.0395613765688417e-15,-1.9670470220588954e-15
-3.061,-2.0641361043952588e-15,-1.992257905525759e-15
-3.06,-2.089005625005141e-15,-2.0177920428944995e-15
-3.059,-2.1141734560877114e-15,-2.0436535802038343e-15
-3.058,-2.139643157042751e-15,-2.0698467166790203e-15
-3.057,-2.1654183294713708e-15,-2.096375705414169e-15
-3.056,-2.191502617672497e-15,-2.1232448540633157e-15
-3.055,-2.2178997091451494e-15,-2.1504585255403544e-15
-3.054,-2.244613335096562e-15,-2.1780211387279453e-15
-3.053,-2.271647270956232e-15,-2.2059371691955234e-15
-3.052,-2.299005336895951e-15,-2.2342111499265096e-15
-3.051,-2.3266913983558913e-15,-2.2628476720548526e-15
-3.05,-2.3547093665768234e-15,-2.2918513856110214e-15
-3.049,-2.383063199138523e-15,-2.3212270002775585e-15
-3.048,-2.4117569005044514e-15,-2.350979286154333e-15
-3.047,-2.4407945225727704e-15,-2.3811130745336037e-15
-3.046,-2.4701801652337748e-15,-2.411633258685025e-15
-3.045,-2.4999179769338063e-15,-2.442544794650723e-15
-3.044,-2.5300121552457304e-15,-2.473852702050567e-15
-3.043,-2.5604669474460503e-15,-2.5055620648977716e-15
-3.042,-2.59128665109873e-15,-2.537678032424961e-15
-3.041,-2.6224756146458085e-15,-2.5702058199208248e-15
-3.04,-2.654038238004883e-15,-2.6031507095775086e-15
-3.039,-2.6859789731735347e-15,-2.636518051348872e-15
-3.038,-2.7183023248407822e-15,-2.670313263819754e-15
-3.037,-2.7510128510056426e-15,-2.7045418350863878e-15
-3.036,-2.7841151636028777e-15,-2.73920932364811e-15
-3.035,-2.817613929136013e-15,-2.7743213593105023e-15
-3.034,-2.8515138693177104e-15,-2.809883644100122e-15
-3.033,-2.885819761717577e-15,-2.8459019531909593e-15
-3.032,-2.9205364404175005e-15,-2.882382135842782e-15
-3.031,-2.9556687966745904e-15,-2.919330116351511e-15
-3.03,-2.99122177959182e-15,-2.9567518950117874e-15
-3.029,-3.027200396796451e-15,-2.9946535490918842e-15
-3.028,-3.063609715126333e-15,-3.033041233821122e-15
-3.027,-3.1004548613241674e-15,-3.0719211833899473e-15
-3.026,-3.137741022739827e-15,-3.111299711962839e-15
-3.025,-3.1754734480408226e-15,-3.1511832147042035e-15
-3.024,-3.213657447931014e-15,-3.191578168817431e-15
-3.023,-3.252298395877652e-15,-3.2324911345972723e-15
-3.022,-3.291401728846852e-15,-3.273928756495717e-15
-3.021,-3.3309729480476e-15,-3.3158977642015388e-15
-3.02,-3.371017619684376e-15,-3.3584049737336864e-15
-3.019,-3.411541375718506e-15,-3.4014572885486994e-15
-3.018,-3.452549914638334e-15,-3.4450617006623218e-15
-3.017,-3.494049002238322e-15,-3.489225291785504e-15
-3.016,-3.536044472407171e-15,-3.533955234474972e-15
-3.015,-3.5785422279250745e-15,-3.5792587932985516e-15
-3.014,-3.621548241270205e-15,-3.625143326015437e-15
-3.013,-3.665068555434539e-15,-3.6716162847716005e-15
-3.012,-3.709109284749126e-15,-3.71868521731052e-15
-3.011,-3.753676615718913e-15,-3.766357768199452e-15
-3.01,-3.798776807867232e-15,-3.814641680071412e-15
-3.009,-3.844416194590058e-15,-3.863544794883094e-15
-3.008,-3.89060118402015e-15,-3.913075055188917e-15
-3.007,-3.937338259901194e-15,-3.963240505431411e-15
-3.006,-3.984633982472052e-15,-4.014049293248147e-15
-3.005,-4.0324949893612405e-15,-4.065509670795438e-15
-3.004,-4.080927996491747e-15,-4.117629996088997e-15
-3.003,-4.129939798996317e-15,-4.170418734361805e-15
-3.002,-4.179537272143306e-15,-4.223884459439378e-15
-3.001,-4.229727372273247e-15,-4.278035855132679e-15
-3.0,-4.280517137746231e-15,-4.332881716648887e-15
-2.999,-4.331913689900236e-15,-4.388430952020257e-15
-2.998,-4.383924234020525e-15,-4.444692583551305e-15
-2.997,-4.436556060320242e-15,-4.501675749284547e-15
-2.996,-4.489816544932329e-15,-4.559389704485036e-15
-2.995,-4.543713150912899e-15,-4.617843823143937e-15
-2.994,-4.598253429256189e-15,-4.677047599501375e-15
-2.993,-4.653445019921225e-15,-4.737010649588817e-15
-2.992,-4.709295652870342e-15,-4.797742712791231e-15
-2.991,-4.7658131491196796e-15,-4.859253653429272e-15
-2.99,-4.8230054218017965e-15,-4.921553462361757e-15
-2.989,-4.8808804772405484e-15,-4.984652258608692e-15
-2.988,-4.93944641603835e-15,-5.048560290995104e-15
-2.987,-4.998711434175982e-15,-5.113287939815955e-15
-2.986,-5.058683824125073e-15,-5.178845718522402e-15
-2.985,-5.119371975973405e-15,-5.245244275429677e-15
-2.984,-5.180784378563186e-15,-5.312494395446871e-15
-2.983,-5.242929620642438e-15,-5.38060700182889e-15
-2.982,-5.30581639202965e-15,-5.449593157950878e-15
-2.981,-5.369453484791842e-15,-5.5194640691053955e-15
-2.98,-5.4338497944362025e-15,-5.5902310843226295e-15
-2.979,-5.4990143211154345e-15,-5.661905698213953e-15
-2.978,-5.564956170846993e-15,-5.734499552839117e-15
-2.977,-5.63168455674634e-15,-5.80802443959738e-15
-2.976,-5.699208800274402e-15,-5.8824923011428885e-15
-2.975,-5.767538332499376e-15,-5.957915233324614e-15
-2.974,-5.83668269537305e-15,-6.034305487151158e-15
-2.973,-5.906651543021807e-15,-6.1116754707807585e-15
-2.972,-5.977454643052471e-15,-6.190037751536794e-15
-2.971,-6.049101877873167e-15,-6.269405057949143e-15
-2.97,-6.121603246029367e-15,-6.349790281821707e-15
-2.969,-6.1949688635552896e-15,-6.431206480326446e-15
-2.968,-6.269208965340826e-15,-6.513666878124251e-15
-2.967,-6.344333906514177e-15,-6.59718486951302e-15
-2.966,-6.420354163840367e-15,-6.681774020603261e-15
-2.965,-6.497280337135817e-15,-6.767448071521597e-15
-2.964,-6.5751231506991695e-15,-6.854220938642512e-15
-2.963,-6.653893454758528e-15,-6.9421067168487146e-15
-2.962,-6.73360222693532e-15,-7.031119681820474e-15
-2.961,-6.814260573724948e-15,-7.121274292354308e-15
-2.96,-6.8958797319944364e-15,-7.212585192711395e-15
-2.959,-6.978471070497261e-15,-7.305067214996093e-15
-2.958,-7.062046091405542e-15,-7.398735381564951e-15
-2.957,-7.146616431859822e-15,-7.493604907466596e-15
-2.956,-7.232193865536591e-15,-7.589691202912906e-15
-2.955,-7.318790304233814e-15,-7.687009875781857e-15
-2.954,-7.406417799474585e-15,-7.785576734152455e-15
-2.953,-7.4950885441292e-15,-7.885407788872169e-15
-2.952,-7.584814874055779e-15,-7.986519256157258e-15
-2.951,-7.675609269759704e-15,-8.088927560226457e-15
-2.95,-7.767484358072043e-15,-8.192649335968402e-15
-2.949,-7.8604529138472e-15,-8.297701431643261e-15
-2.948,-7.95452786168e-15,-8.40410091161898e-15
-2.947,-8.049722277642417e-15,-8.511865059142628e-15
-2.946,-8.146049391040186e-15,-8.62101137914724e-15
-2.945,-8.243522586189502e-15,-8.731557601094652e-15
-2.944,-8.342155404214047e-15,-8.843521681854778e-15
-2.943,-8.441961544862566e-15,-8.956921808621787e-15
-2.942,-8.542954868347218e-15,-9.071776401867658e-15
-2.941,-8.64514939720296e-15,-9.188104118333595e-15
-2.94,-8.748559318168156e-15,-9.305923854059791e-15
-2.939,-8.853198984086695e-15,-9.425254747454014e-15
-2.938,-8.959082915831832e-15,-9.546116182399536e-15
-2.937,-9.066225804252003e-15,-9.668527791402888e-15
-2.936,-9.174642512138863e-15,-9.79250945878196e-15
-2.935,-9.284348076217785e-15,-9.918081323894976e-15
-2.934,-9.395357709161093e-15,-1.0045263784410833e-14
-2.933,-9.507686801624263e-15,-1.0174077499621382e-14
-2.932,-9.621350924305359e-15,-1.0304543393796128e-14
-2.931,-9.73636583002796e-15,-1.0436682659579963e-14
-2.93,-9.852747455847847e-15,-1.057051676143441e-14
-2.929,-9.970511925183719e-15,-1.0706067439123003e-14
-2.928,-1.0089675549972178e-14,-1.0843356711241305e-14
-2.927,-1.02102548328473e-14,-1.0982406878792199e-14
-2.926,-1.0332266469345036e-14,-1.1123240528806969e-14
-2.925,-1.0455727350132726e-14,-1.1265880538012816e-14
-2.924,-1.0580654563264002e-14,-1.1410350076547352e-14
-2.923,-1.0707065396459391e-14,-1.1556672611720712e-14
-2.922,-1.0834977339412863e-14,-1.1704871911825872e-14
-2.921,-1.0964408086124651e-14,-1.1854972049997809e-14
-2.92,-1.1095375537260606e-14,-1.2006997408122092e-14
-2.919,-1.1227897802538412e-14,-1.2160972680793594e-14
-2.918,-1.136199320314094e-14,-1.2316922879325907e-14
-2.917,-1.1497680274157047e-14,-1.2474873335812154e-14
-2.916,-1.1634977767050135e-14,-1.2634849707237832e-14
-2.915,-1.1773904652154766e-14,-1.2796877979646355e-14
-2.914,-1.1914480121201667e-14,-1.2960984472357995e-14
-2.913,-1.2056723589871409e-14,-1.3127195842242853e-14
-2.912,-1.2200654700377113e-14,-1.3295539088048618e-14
-2.911,-1.2346293324076482e-14,-1.3466041554783762e-14
-2.91,-1.2493659564113499e-14,-1.3638730938156907e-14
-2.909,-1.2642773758090112e-14,-1.3813635289073073e-14
-2.908,-1.2793656480768249e-14,-1.3990783018187548e-14
-2.907,-1.2946328546802494e-14,-1.4170202900518096e-14
-2.906,-1.3100811013503759e-14,-1.435192408011628e-14
-2.905,-1.3257125183634312e-14,-1.4535976074798613e-14
-2.904,-1.3415292608234502e-14,-1.4722388780938367e-14
-2.903,-1.3575335089481518e-14,-1.4911192478318738e-14
-2.902,-1.3737274683580567e-14,-1.5102417835048235e-14
-2.901,-1.3901133703688812e-14,-1.5296095912539005e-14
-2.9,-1.406693472287242e-14,-1.5492258170548976e-14
-2.899,-1.4234700577097136e-14,-1.5690936472288594e-14
-2.898,-1.440445436825269e-14,-1.5892163089592982e-14
-2.897,-1.457621946721146e-14,-1.609597070816036e-14
-2.896,-1.4750019516921764e-14,-1.6302392432857608e-14
-2.895,-1.492587843553613e-14,-1.6511461793093762e-14
-2.894,-1.5103820419574984e-14,-1.6723212748262383e-14
-2.893,-1.5283869947126105e-14,-1.693767969325365e-14
-2.892,-1.546605178108027e-14,-1.7154897464037043e-14
-2.891,-1.5650390972403453e-14,-1.737490134331559e-14
-2.89,-1.5836912863446056e-14,-1.7597727066252513e-14
-2.889,-1.602564309128947e-14,-1.7823410826271256e-14
-2.888,-1.6216607591130507e-14,-1.8051989280929816e-14
-2.887,-1.6409832599703992e-14,-1.8283499557870318e-14
-2.886,-1.6605344658744058e-14,-1.8517979260844817e-14
-2.885,-1.680317061848447e-14,-1.8755466475818295e-14
-2.884,-1.7003337641198477e-14,-1.899599977714982e-14
-2.883,-1.720587320477859e-14,-1.923961823385291e-14
-2.882,-1.7410805106356757e-14,-1.948636141593608e-14
-2.881,-1.7618161465965333e-14,-1.973626940082459e-14
-2.88,-1.7827970730239355e-14,-1.9989382779864508e-14
-2.879,-1.8040261676160537e-14,-2.024574266491002e-14
-2.878,-1.8255063414843435e-14,-2.0505390694995166e-14
-2.877,-1.8472405395364308e-14,-2.0768369043091012e-14
-2.876,-1.8692317408633044e-14,-2.1034720422949386e-14
-2.875,-1.891482959130874e-14,-2.1304488096034268e-14
-2.874,-1.913997242975933e-14,-2.157771587854196e-14
-2.873,-1.936777676406576e-14,-2.185444814851118e-14
-2.872,-1.9598273792071258e-14,-2.2134729853024232e-14
-2.871,-1.983149507347611e-14,-2.2418606515500368e-14
-2.87,-2.006747253397849e-14,-2.2706124243082634e-14
-2.869,-2.0306238469461865e-14,-2.2997329734119257e-14
-2.868,-2.054782555022944e-14,-2.3292270285740894e-14
-2.867,-2.079226682528617e-14,-2.3590993801534916e-14
-2.866,-2.103959572666892e-14,-2.3893548799317965e-14
-2.865,-2.1289846073825194e-14,-2.419998441900808e-14
-2.864,-2.1543052078041064e-14,-2.4510350430597622e-14
-2.863,-2.179924834691879e-14,-2.4824697242228316e-14
-2.862,-2.2058469888904672e-14,-2.5143075908369706e-14
-2.861,-2.2320752117867706e-14,-2.5465538138102354e-14
-2.86,-2.2586130857729586e-14,-2.57921363035071e-14
-2.859,-2.2854642347146612e-14,-2.6122923448161773e-14
-2.858,-2.312632324424407e-14,-2.6457953295746706e-14
-2.857,-2.3401210631403694e-14,-2.679728025876045e-14
-2.856,-2.367934202010471e-14,-2.7140959447347103e-14
-2.855,-2.396075535581914e-14,-2.7489046678236668e-14
-2.854,-2.4245489022961894e-14,-2.7841598483799906e-14
-2.853,-2.453358184989626e-14,-2.819867212121914e-14
-2.852,-2.4825073113995418e-14,-2.856032558177647e-14
-2.851,-2.512000254676058e-14,-2.892661760026097e-14
-2.85,-2.5418410338996348e-14,-2.929760766449624e-14
-2.849,-2.5720337146043945e-14,-2.967335602499012e-14
-2.848,-2.6025824093072944e-14,-3.0053923704707776e-14
-2.847,-2.6334912780432112e-14,-3.0439372508970046e-14
-2.846,-2.6647645289060023e-14,-3.0829765035478506e-14
-2.845,-2.6964064185956114e-14,-3.122516468446883e-14
-2.844,-2.7284212529712793e-14,-3.162563566899422e-14
-2.843,-2.7608133876109316e-14,-3.20312430253405e-14
-2.842,-2.7935872283768032e-14,-3.2442052623574466e-14
-2.841,-2.8267472319873785e-14,-3.285813117822742e-14
-2.84,-2.8602979065957026e-14,-3.327954625911537e-14
-2.839,-2.8942438123741413e-14,-3.3706366302297816e-14
-2.838,-2.928589562105662e-14,-3.413866062117684e-14
-2.837,-2.963339821781694e-14,-3.4576499417738246e-14
-2.836,-2.998499311206652e-14,-3.5019953793936645e-14
-2.835,-3.034072804609192e-14,-3.5469095763226294e-14
-2.834,-3.070065131260267e-14,-3.592399826223953e-14
-2.833,-3.10648117609806e-14,-3.6384735162614725e-14
-2.832,-3.1433258803598706e-14,-3.685138128297563e-14
-2.831,-3.180604242221029e-14,-3.732401240106408e-14
-2.83,-3.218321317440908e-14,-3.780270526602805e-14
-2.829,-3.2564822200161185e-14,-3.8287537610866927e-14
-2.828,-3.2950921228409626e-14,-3.8778588165036165e-14
-2.827,-3.334156258375217e-14,-3.927593666721324e-14
-2.826,-3.3736799193193354e-14,-3.9779663878227006e-14
-2.825,-3.4136684592971405e-14,-4.028985159415262e-14
-2.824,-3.454127293546099e-14,-4.080658265957396e-14
-2.823,-3.49506189961524e-14,-4.132994098101593e-14
-2.822,-3.536477818070828e-14,-4.1860011540548535e-14
-2.821,-3.578380653209846e-14,-4.2396880409565287e-14
-2.82,-3.6207760737813884e-14,-4.294063476273772e-14
-2.819,-3.663669813716051e-14,-4.34913628921487e-14
-2.818,-3.707067672863387e-14,-4.404915422160654e-14
-2.817,-3.750975517737541e-14,-4.461409932114231e-14
-2.816,-3.79539928227112e-14,-4.5186289921692675e-14
-2.815,-3.8403449685774174e-14,-4.5765818929970734e-14
-2.814,-3.8858186477210584e-14,-4.635278044352705e-14
-2.813,-3.93182646049717e-14,-4.69472697660035e-14
-2.812,-3.978374618219159e-14,-4.754938342258233e-14
-2.811,-4.025469403515198e-14,-4.815921917563289e-14
-2.81,-4.0731171711335023e-14,-4.877687604055862e-14
-2.809,-4.121324348756504e-14,-4.940245430184682e-14
-2.808,-4.170097437824008e-14,-5.003605552932378e-14
-2.807,-4.21944301436543e-14,-5.0677782594617974e-14
-2.806,-4.2693677298412165e-14,-5.1327739687833866e-14
-2.805,-4.31987831199354e-14,-5.1986032334439085e-14
-2.804,-4.37098156570637e-14,-5.2652767412367706e-14
-2.803,-4.4226843738750206e-14,-5.3328053169342336e-14
-2.802,-4.4749936982852755e-14,-5.4011999240417896e-14
-2.801,-4.527916580502194e-14,-5.4704716665749827e-14
-2.8,-4.581460142768694e-14,-5.540631790858966e-14
-2.799,-4.635631588914029e-14,-5.611691687351083e-14
-2.798,-4.690438205272248e-14,-5.6836628924867696e-14
-2.797,-4.745887361610763e-14,-5.75655709054907e-14
-2.796,-4.801986512069116e-14,-5.830386115562073e-14
-2.795,-4.858743196108057e-14,-5.905161953208571e-14
-2.794,-4.9161650394690526e-14,-5.980896742772256e-14
-2.793,-4.9742597551443236e-14,-6.057602779104757e-14
-2.792,-5.0330351443575286e-14,-6.135292514617852e-14
-2.791,-5.0924990975552087e-14,-6.213978561301151e-14
-2.79,-5.152659595409098e-14,-6.293673692765609e-14
-2.789,-5.213524709829431e-14,-6.374390846313161e-14
-2.788,-5.275102604989348e-14,-6.456143125032847e-14
-2.787,-5.337401538360517e-14,-6.538943799923747e-14
-2.786,-5.400429861760108e-14,-6.622806312045068e-14
-2.785,-5.4641960224092186e-14,-6.707744274693736e-14
-2.784,-5.528708564002876e-14,-6.793771475609846e-14
-2.783,-5.593976127791757e-14,-6.880901879210314e-14
-2.782,-5.660007453675714e-14,-6.96914962885111e-14
-2.781,-5.726811381309272e-14,-7.058529049118414e-14
-2.78,-5.794396851219187e-14,-7.149054648149089e-14
-2.779,-5.862772905934218e-14,-7.240741119980824e-14
-2.778,-5.931948691127229e-14,-7.333603346932339e-14
-2.777,-6.001933456769744e-14,-7.42765640201403e-14
-2.776,-6.072736558299118e-14,-7.522915551369451e-14
-2.775,-6.144367457798406e-14,-7.61939625674801e-14
-2.774,-6.216835725189106e-14,-7.717114178009297e-14
-2.773,-6.290151039436902e-14,-7.816085175659436e-14
-2.772,-6.364323189770517e-14,-7.916325313419872e-14
-2.771,-6.439362076913855e-14,-8.017850860829008e-14
-2.77,-6.515277714331536e-14,-8.12067829587712e-14
-2.769,-6.592080229487982e-14,-8.224824307674947e-14
-2.768,-6.669779865120195e-14,-8.330305799156434e-14
-2.767,-6.748386980524361e-14,-8.437139889816002e-14
-2.766,-6.827912052856433e-14,-8.545343918480854e-14
-2.765,-6.908365678446837e-14,-8.654935446118702e-14
-2.764,-6.989758574129451e-14,-8.76593225868141e-14
-2.763,-7.072101578584989e-14,-8.878352369984991e-14
-2.762,-7.155405653698973e-14,-8.992214024626433e-14
-2.761,-7.239681885934405e-14,-9.107535700937808e-14
-2.76,-7.324941487719334e-14,-9.224336113978166e-14
-2.759,-7.411195798849426e-14,-9.342634218563666e-14
-2.758,-7.498456287905742e-14,-9.462449212336457e-14
-2.757,-7.586734553687846e-14,-9.583800538872791e-14
-2.756,-7.676042326662413e-14,-9.706707890830869e-14
-2.755,-7.766391470427506e-14,-9.831191213138935e-14
-2.754,-7.857793983192668e-14,-9.957270706224122e-14
-2.753,-7.950261999275015e-14,-1.0084966829282578e-13
-2.752,-8.043807790611472e-14,-1.0214300303591387e-13
-2.751,-8.138443768287331e-14,-1.0345292115862846e-13
-2.75,-8.234182484081304e-14,-1.047796352164159e-13
-2.749,-8.331036632027235e-14,-1.0612336048745176e-13
-2.748,-8.429019049992636e-14,-1.0748431500748614e-13
-2.747,-8.52814272127424e-14,-1.0886271960513458e-13
-2.746,-8.628420776210723e-14,-1.1025879793761998e-13
-2.745,-8.729866493812797e-14,-1.1167277652697136e-13
-2.744,-8.832493303410827e-14,-1.1310488479668532e-13
-2.743,-8.936314786320171e-14,-1.14555355108856e-13
-2.742,-9.041344677524421e-14,-1.1602442280177966e-13
-2.741,-9.147596867376718e-14,-1.175123262280399e-13
-2.74,-9.255085403319345e-14,-1.1901930679307942e-13
-2.739,-9.363824491621772e-14,-1.2054560899426505e-13
-2.738,-9.47382849913734e-14,-1.2209148046045165e-13
-2.737,-9.585111955078797e-14,-1.236571719920519e-13
-2.736,-9.697689552812838e-14,-1.2524293760161804e-13
-2.735,-9.81157615167389e-14,-1.2684903455494218e-13
-2.734,-9.926786778797307e-14,-1.2847572341268186e-13
-2.733,-1.004333663097218e-13,-1.301232680725174e-13
-2.732,-1.0161241076513977e-13,-1.3179193581184813e-13
-2.731,-1.0280515657157183e-13,-1.3348199733103405e-13
-2.73,-1.0401176089968178e-13,-1.3519372679719e-13
-2.729,-1.052323826927855e-13,-1.3692740188853944e-13
-2.728,-1.0646718268639026e-13,-1.386833038393349e-13
-2.727,-1.0771632342794266e-13,-1.404617174853525e-13
-2.726,-1.0897996929678709e-13,-1.4226293130996736e-13
-2.725,-1.1025828652433692e-13,-1.440872374908182e-13
-2.724,-1.1155144321446058e-13,-1.4593493194706762e-13
-2.723,-1.1285960936408471e-13,-1.4780631438726638e-13
-2.722,-1.141829568840165e-13,-1.4970168835782926e-13
-2.721,-1.1552165961998755e-13,-1.5162136129212985e-13
-2.72,-1.1687589337392149e-13,-1.5356564456022294e-13
-2.719,-1.1824583592542732e-13,-1.5553485351920166e-13
-2.718,-1.1963166705352145e-13,-1.575293075641982e-13
-2.717,-1.2103356855857971e-13,-1.5954933018003577e-13
-2.716,-1.2245172428452276e-13,-1.615952489935405e-13
-2.715,-1.2388632014123631e-13,-1.6366739582652142e-13
-2.714,-1.2533754412722911e-13,-1.6576610674942714e-13
-2.713,-1.2680558635253087e-13,-1.6789172213568787e-13
-2.712,-1.2829063906183255e-13,-1.7004458671675167e-13
-2.711,-1.2979289665787133e-13,-1.7222504963782324e-13
-2.71,-1.31312555725063e-13,-1.7443346451431502e-13
-2.709,-1.3284981505338397e-13,-1.7667018948901882e-13
-2.708,-1.3440487566250546e-13,-1.78935587290008e-13
-2.707,-1.3597794082618247e-13,-1.8123002528927874e-13
-2.706,-1.375692160969001e-13,-1.8355387556214036e-13
-2.705,-1.391789093307796e-13,-1.8590751494736408e-13
-2.704,-1.4080723071274692e-13,-1.882913251080997e-13
-2.703,-1.4245439278196614e-13,-1.9070569259357032e-13
-2.702,-1.4412061045754086e-13,-1.9315100890155478e-13
-2.701,-1.4580610106448573e-13,-1.9562767054166787e-13
-2.7,-1.4751108435997091e-13,-1.9813607909944863e-13
-2.699,-1.4923578255984256e-13,-2.0067664130126681e-13
-2.698,-1.5098042036542148e-13,-2.032497690800582e-13
-2.697,-1.5274522499058307e-13,-2.0585587964189906e-13
-2.696,-1.5453042618912137e-13,-2.0849539553343064e-13
-2.695,-1.5633625628239964e-13,-2.1116874471014452e-13
-2.694,-1.5816295018729094e-13,-2.138763606055396e-13
-2.693,-1.600107454444107e-13,-2.1661868220116197e-13
-2.692,-1.6187988224664512e-13,-2.1939615409753906e-13
-2.691,-1.637706034679775e-13,-2.222092265860191e-13
-2.69,-1.6568315469261587e-13,-2.2505835572152775e-13
-2.689,-1.6761778424442474e-13,-2.279440033962534e-13
-2.688,-1.6957474321666403e-13,-2.3086663741427314e-13
-2.687,-1.7155428550203804e-13,-2.338267315671311e-13
-2.686,-1.7355666782305763e-13,-2.368247657103814e-13
-2.685,-1.755821497627186e-13,-2.3986122584110854e-13
-2.684,-1.776309937954994e-13,-2.429366041764367e-13
-2.683,-1.7970346531868128e-13,-2.460513992330411e-13
-2.682,-1.8179983268399395e-13,-2.492061159076744e-13
-2.681,-1.8392036722958998e-13,-2.524012655587206e-13
-2.68,-1.8606534331235115e-13,-2.5563736608878953e-13
-2.679,-1.8823503834052988e-13,-2.58914942028366e-13
-2.678,-1.904297328067292e-13,-2.6223452462052556e-13
-2.677,-1.926497103212242e-13,-2.6559665190673213e-13
-2.676,-1.9489525764562858e-13,-2.6900186881372975e-13
-2.675,-1.9716666472690943e-13,-2.7245072724154357e-13
-2.674,-1.994642247317538e-13,-2.759437861526035e-13
-2.673,-2.0178823408129015e-13,-2.7948161166200496e-13
-2.672,-2.0413899248616844e-13,-2.8306477712892156e-13
-2.671,-2.065168029820021e-13,-2.8669386324918377e-13
-2.67,-2.0892197196517522e-13,-2.9036945814903886e-13
-2.669,-2.1135480922901896e-13,-2.940921574801072e-13
-2.668,-2.1381562800036022e-13,-2.978625645155497e-13
-2.667,-2.1630474497644622e-13,-3.0168129024746215e-13
-2.666,-2.1882248036224884e-13,-3.0554895348551246e-13
-2.665,-2.213691579081521e-13,-3.0946618095683527e-13
-2.664,-2.2394510494802662e-13,-3.134336074072018e-13
-2.663,-2.2655065243769435e-13,-3.174518757034796e-13
-2.662,-2.291861349937879e-13,-3.2152163693739936e-13
-2.661,-2.3185189093300765e-13,-3.256435505306455e-13
-2.66,-2.345482623117807e-13,-3.2981828434128676e-13
-2.659,-2.3727559496632573e-13,-3.3404651477156477e-13
-2.658,-2.4003423855312634e-13,-3.3832892687705685e-13
-2.657,-2.42824546589819e-13,-3.426662144772314e-13
-2.656,-2.456468764964971e-13,-3.4705908026741294e-13
-2.655,-2.485015896374367e-13,-3.515082359321753e-13
-2.654,-2.5138905136324697e-13,-3.5601440226018093e-13
-2.653,-2.543096310534503e-13,-3.605783092604841e-13
-2.652,-2.5726370215949456e-13,-3.652006962803179e-13
