M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-2.437,-1.7160017701323136e-11,1.266588162084726e-11
-2.436,-1.7393099621270048e-11,1.2801831943993933e-11
-2.435,-1.7629311435469325e-11,1.2939159090891727e-11
-2.434,-1.7868694689152785e-11,1.3077875664722805e-11
-2.433,-1.811129147231238e-11,1.3217994360988031e-11
-2.432,-1.8357144426747898e-11,1.3359527967745811e-11
-2.431,-1.860629675320448e-11,1.3502489365841208e-11
-2.43,-1.8858792218601018e-11,1.3646891529125e-11
-2.429,-1.9114675163350606e-11,1.379274752466243e-11
-2.428,-1.9373990508774176e-11,1.3940070512931291e-11
-2.427,-1.9636783764608484e-11,1.408887374800906e-11
-2.426,-1.9903101036609648e-11,1.4239170577748738e-11
-2.425,-2.0172989034253384e-11,1.4390974443943104e-11
-2.424,-2.0446495078533203e-11,1.4544298882476992e-11
-2.423,-2.0723667109857755e-11,1.4699157523467305e-11
-2.422,-2.100455369604855e-11,1.485556409139038e-11
-2.421,-2.128920404043935e-11,1.501353240519637e-11
-2.42,-2.1577667990078462e-11,1.5173076378410263e-11
-2.419,-2.1869996044035227e-11,1.5334210019219174e-11
-2.418,-2.2166239361812e-11,1.5496947430545564e-11
-2.417,-2.2466449771862938e-11,1.5661302810105927e-11
-2.416,-2.2770679780220946e-11,1.582729045045463e-11
-2.415,-2.3078982579234067e-11,1.599492473901247e-11
-2.414,-2.3391412056412775e-11,1.6164220158079523e-11
-2.413,-2.3708022803389438e-11,1.6335191284831923e-11
-2.412,-2.4028870124991443e-11,1.6507852791302077e-11
-2.411,-2.4354010048429357e-11,1.6682219444341947e-11
-2.41,-2.468349933260151e-11,1.68583061055689e-11
-2.409,-2.5017395477516556e-11,1.7036127731293743e-11
-2.408,-2.5355756733835358e-11,1.7215699372430405e-11
-2.407,-2.569864211253377e-11,1.7397036174386886e-11
-2.406,-2.6046111394687763e-11,1.7580153376936903e-11
-2.405,-2.6398225141382428e-11,1.7765066314071824e-11
-2.404,-2.6755044703746407e-11,1.7951790413832376e-11
-2.403,-2.7116632233113313e-11,1.814034119811956e-11
-2.402,-2.7483050691311652e-11,1.8330734282484386e-11
-2.401,-2.785436386108494e-11,1.852298537589574e-11
-2.4,-2.8230636356643536e-11,1.8717110280486015e-11
-2.399,-2.861193363434988e-11,1.8913124891273842e-11
-2.398,-2.8998322003538776e-11,1.9111045195863404e-11
-2.397,-2.9389868637474354e-11,1.9310887274119778e-11
-2.396,-2.97866415844455e-11,1.9512667297819724e-11
-2.395,-3.018870977900131e-11,1.971640153027733e-11
-2.394,-3.059614305332849e-11,1.992210632594389e-11
-2.393,-3.100901214877227e-11,2.012979812998147e-11
-2.392,-3.142738872750279e-11,2.033949347780946e-11
-2.391,-3.1851345384328565e-11,2.0551208994623545e-11
-2.39,-3.228095565865901e-11,2.0764961394886404e-11
-2.389,-3.2716294046617784e-11,2.098076748178952e-11
-2.388,-3.31574360133088e-11,2.1198644146685387e-11
-2.387,-3.360445800523686e-11,2.141860836848948e-11
-2.386,-3.405743746288474e-11,2.1640677213051248e-11
-2.385,-3.451645283344872e-11,2.186486783249346e-11
-2.384,-3.498158358373443e-11,2.2091197464519155e-11
-2.383,-3.5452910213215145e-11,2.2319683431685475e-11
-2.382,-3.593051426725431e-11,2.255034314064365e-11
-2.381,-3.641447835049453e-11,2.2783194081344308e-11
-2.38,-3.690488614041489e-11,2.301825382620745e-11
-2.379,-3.740182240105888e-11,2.325554002925617e-11
-2.378,-3.790537299693481e-11,2.34950704252134e-11
-2.377,-3.841562490709096e-11,2.3736862828560846e-11
-2.376,-3.893266623936764e-11,2.3980935132559268e-11
-2.375,-3.9456586244828264e-11,2.4227305308229234e-11
-2.374,-3.998747533237158e-11,2.4475991403291538e-11
-2.373,-4.0525425083527506e-11,2.4727011541066356e-11
-2.372,-4.107052826743856e-11,2.4980383919330254e-11
-2.371,-4.162287885602933e-11,2.523612680913014e-11
-2.37,-4.2182572039366264e-11,2.549425855355323e-11
-2.369,-4.2749704241210027e-11,2.5754797566452067e-11
-2.368,-4.3324373134762943e-11,2.6017762331123648e-11
-2.367,-4.3906677658613755e-11,2.6283171398941675e-11
-2.366,-4.449671803288222e-11,2.65510433879409e-11
-2.365,-4.5094595775565944e-11,2.68213969813526e-11
-2.364,-4.5700413719091966e-11,2.7094250926090092e-11
-2.363,-4.6314276027075547e-11,2.7369624031183282e-11
-2.362,-4.693628821128875e-11,2.7647535166161132e-11
-2.361,-4.7566557148841354e-11,2.792800325938097e-11
-2.36,-4.8205191099576684e-11,2.821104729630356e-11
-2.359,-4.885229972368503e-11,2.849668631771273e-11
-2.358,-4.9507994099537245e-11,2.8784939417878483e-11
-2.357,-5.0172386741741276e-11,2.907582574266237e-11
-2.356,-5.084559161942432e-11,2.936936448756393e-11
-2.355,-5.152772417474334e-11,2.966557489570702e-11
-2.354,-5.2218901341626776e-11,2.996447625576477e-11
-2.353,-5.291924156475022e-11,3.026608789982187e-11
-2.352,-5.3628864818748944e-11,3.057042920117302e-11
-2.351,-5.4347892627670145e-11,3.087751957205608e-11
-2.35,-5.507644808466781e-11,3.1187378461318747e-11
-2.349,-5.581465587194324e-11,3.150002535201731e-11
-2.348,-5.6562642280934114e-11,3.1815479758946155e-11
-2.347,-5.732053523275515e-11,3.213376122609657e-11
-2.346,-5.80884642988935e-11,3.245488932404351e-11
-2.345,-5.886656072216187e-11,3.277888364725881e-11
-2.344,-5.965495743791251e-11,3.3105763811349396e-11
-2.343,-6.045378909551538e-11,3.343554945021896e-11
-2.342,-6.126319208010346e-11,3.376826021315166e-11
-2.341,-6.208330453458867e-11,3.410391576181618e-11
-2.34,-6.291426638195163e-11,3.444253576718869e-11
-2.339,-6.375621934780837e-11,3.478413990639295e-11
-2.338,-6.46093069832577e-11,3.512874785945613e-11
-2.337,-6.547367468801245e-11,3.5476379305978445e-11
-2.336,-6.634946973381787e-11,3.5827053921715135e-11
-2.335,-6.723684128816106e-11,3.618079137506887e-11
-2.334,-6.813594043827449e-11,3.6537611323491036e-11
-2.333,-6.904692021543767e-11,3.68975334097899e-11
-2.332,-6.996993561957998e-11,3.726057725834405e-11
-2.331,-7.090514364418892e-11,3.76267624712191e-11
-2.33,-7.185270330152706e-11,3.7996108624185876e-11
-2.329,-7.281277564816146e-11,3.8368635262638193e-11
-2.328,-7.378552381080954e-11,3.874436189740817e-11
-2.327,-7.477111301250504e-11,3.912330800047727e-11
-2.326,-7.576971059908799e-11,3.9505493000580885e-11
-2.325,-7.678148606602253e-11,3.989093627870458e-11
-2.324,-7.780661108554665e-11,4.027965716346982e-11
-2.323,-7.884525953415783e-11,4.067167492640708e-11
-2.322,-7.989760752043847e-11,4.106700877711426e-11
-2.321,-8.096383341322537e-11,4.146567785829808e-11
-2.32,-8.204411787012743e-11,4.186770124069645e-11
-2.319,-8.313864386639552e-11,4.227309791787927e-11
-2.318,-8.4247596724149e-11,4.268188680092563e-11
-2.317,-8.537116414196309e-11,4.309408671297492e-11
-2.316,-8.650953622482138e-11,4.350971638364949e-11
-2.315,-8.766290551443794e-11,4.392879444334648e-11
-2.314,-8.883146701995336e-11,4.435133941739635e-11
-2.313,-9.001541824900937e-11,4.4777369720085596e-11
-2.312,-9.121495923920643e-11,4.5206903648541085e-11
-2.311,-9.243029258994893e-11,4.5639959376473516e-11
-2.31,-9.366162349468266e-11,4.607655494777724e-11
-2.309,-9.490915977352925e-11,4.6516708269983885e-11
-2.308,-9.617311190632224e-11,4.696043710756704e-11
-2.307,-9.74536930660498e-11,4.740775907509513e-11
-2.306,-9.875111915270876e-11,4.7858691630229875e-11
-2.305,-1.000656088275748e-10,4.8313252066567226e-11
-2.304,-1.0139738354789413e-10,4.877145750631812e-11
-2.303,-1.0274666760200133e-10,4.923332489282588e-11
-2.302,-1.0411368814486856e-10,4.969887098291742e-11
-2.301,-1.054986752340914e-10,5.0168112339085104e-11
-2.3,-1.0690186186631632e-10,5.064106532149619e-11
-2.299,-1.083234840141152e-10,5.1117746079826695e-11
-2.298,-1.097637806633122e-10,5.159817054491646e-11
-2.297,-1.1122299385076827e-10,5.2082354420242174e-11
-2.296,-1.127013687026289e-10,5.257031317320503e-11
-2.295,-1.1419915347304045e-10,5.30620620262296e-11
-2.294,-1.1571659958334084e-10,5.355761594767056e-11
-2.293,-1.1725396166173003e-10,5.405698964252377e-11
-2.292,-1.1881149758342608e-10,5.456019754293809e-11
-2.291,-1.2038946851131256e-10,5.506725379852443e-11
-2.29,-1.219881389370832e-10,5.5578172266458296e-11
-2.289,-1.2360777672288956e-10,5.609296650137218e-11
-2.288,-1.252486531434977e-10,5.661164974503392e-11
-2.287,-1.2691104292895996e-10,5.7134234915807214e-11
-2.286,-1.28595224307808e-10,5.7660734597890465e-11
-2.285,-1.303014790507729e-10,5.8191161030329856e-11
-2.284,-1.320300925150392e-10,5.872552609580261e-11
-2.283,-1.337813536890386e-10,5.926384130916655e-11
-2.282,-1.355555552377899e-10,5.980611780577136e-11
-2.281,-1.3735299354879177e-10,6.035236632952782e-11
-2.28,-1.3917396877847478e-10,6.090259722073027e-11
-2.279,-1.410187848992192e-10,6.145682040362813e-11
-2.278,-1.428877497469453e-10,6.201504537374199e-11
-2.277,-1.4478117506928307e-10,6.257728118491972e-11
-2.276,-1.466993765743278e-10,6.314353643612797e-11
-2.275,-1.4864267397998892e-10,6.37138192579745e-11
-2.274,-1.5061139106393855e-10,6.42881372989564e-11
-2.273,-1.526058557141673e-10,6.486649771142947e-11
-2.272,-1.5462639998015413e-10,6.5448907137294e-11
-2.271,-1.5667336012465766e-10,6.603537169339155e-11
-2.27,-1.58747076676136e-10,6.662589695660814e-11
-2.269,-1.6084789448180293e-10,6.722048794867829e-11
-2.268,-1.629761627613273e-10,6.781914912068498e-11
-2.267,-1.6513223516118375e-10,6.842188433724995e-11
-2.266,-1.673164698096619e-10,6.902869686040916e-11
-2.265,-1.6952922937254221e-10,6.96395893331677e-11
-2.264,-1.717708811094458e-10,7.025456376272875e-11
-2.263,-1.7404179693086654e-10,7.08736215033907e-11
-2.262,-1.7634235345589317e-10,7.149676323910697e-11
-2.261,-1.7867293207062952e-10,7.212398896570225e-11
-2.26,-1.8103391898732104e-10,7.275529797273966e-11
-2.259,-1.8342570530419596e-10,7.339068882503235e-11
-2.258,-1.8584868706602908e-10,7.403015934379373e-11
-2.257,-1.8830326532543723e-10,7.467370658741984e-11
-2.256,-1.907898462049141e-10,7.532132683189764e-11
-2.255,-1.933088409596139e-10,7.597301555083274e-11
-2.254,-1.9586066604089193e-10,7.662876739508995e-11
-2.253,-1.9844574316061113e-10,7.728857617204009e-11
-2.252,-2.010644993562236e-10,7.795243482440619e-11
-2.251,-2.0371736705663572e-10,7.862033540870233e-11
-2.25,-2.064047841488666e-10,7.929226907325787e-11
-2.249,-2.091271940455083e-10,7.996822603582035e-11
-2.248,-2.118850457529976e-10,8.064819556072957e-11
-2.247,-2.1467879394070885e-10,8.133216593565546e-11
-2.246,-2.1750889901087696e-10,8.202012444789266e-11
-2.245,-2.2037582716936037e-10,8.271205736020382e-11
-2.244,-2.232800504972537e-10,8.34079498862042e-11
-2.243,-2.2622204702336012e-10,8.410778616527964e-11
-2.242,-2.2920230079753278e-10,8.481154923703009e-11
-2.241,-2.3222130196489605e-10,8.551922101523041e-11
-2.24,-2.352795468409562e-10,8.623078226130059e-11
-2.239,-2.3837753798761196e-10,8.694621255727665e-11
-2.238,-2.4151578429007544e-10,8.766549027827421e-11
-2.237,-2.446948010347136e-10,8.83885925644358e-11
-2.236,-2.479151099878212e-10,8.911549529235334e-11
-2.235,-2.511772394753357e-10,8.984617304595698e-11
-2.234,-2.5448172446350484e-10,9.05805990868611e-11
-2.233,-2.578291066405185e-10,9.131874532415858e-11
-2.232,-2.612199344991147e-10,9.206058228365388e-11
-2.231,-2.6465476342017255e-10,9.280607907652548e-11
-2.23,-2.6813415575730146e-10,9.35552033674083e-11
-2.229,-2.716586809224401e-10,9.430792134188606e-11
-2.228,-2.752289154724749e-10,9.506419767338397e-11
-2.227,-2.788454431968911e-10,9.582399548945162e-11
-2.226,-2.825088552064673e-10,9.658727633742566e-11
-2.225,-2.862197500230253e-10,9.735400014946228e-11
-2.224,-2.899787336702487e-10,9.812412520692865e-11
-2.223,-2.9378641976558043e-10,9.889760810414283e-11
-2.222,-2.976434296132127e-10,9.967440371145106e-11
-2.221,-3.015503922981823e-10,1.0045446513763174e-10
-2.22,-3.05507944781582e-10,1.0123774369161452e-10
-2.219,-3.0951673199690297e-10,1.0202418884350347e-10
-2.218,-3.135774069475191e-10,1.0281374818489239e-10
-2.217,-3.1769063080532777e-10,1.0360636738846092e-10
-2.216,-3.21857073010559e-10,1.0440199016683926e-10
-2.215,-3.2607741137276683e-10,1.0520055823072948e-10
-2.214,-3.3035233217301664e-10,1.0600201124627108e-10
-2.213,-3.346825302672806e-10,1.0680628679163836e-10
-2.212,-3.390687091910569e-10,1.0761332031285696e-10
-2.211,-3.435115812652248e-10,1.0842304507882643e-10
-2.21,-3.480118677031504e-10,1.092353921355362e-10
-2.209,-3.5257029871905726e-10,1.1005029025946113e-10
-2.208,-3.5718761363767547e-10,1.1086766591012359e-10
-2.207,-3.618645610051846e-10,1.1168744318180809e-10
-2.206,-3.6660189870146384e-10,1.1250954375441465e-10
-2.205,-3.714003940536655e-10,1.1333388684343681e-10
-2.204,-3.762608239511253e-10,1.1416038914904976e-10
-2.203,-3.811839749616255e-10,1.1498896480429425e-10
-2.202,-3.8617064344902544e-10,1.158195253223412e-10
-2.201,-3.9122163569227574e-10,1.1665197954282235e-10
-2.2,-3.9633776800582987e-10,1.1748623357721112e-10
-2.199,-4.0151986686147106e-10,1.1832219075323893e-10
-2.198,-4.067687690115684e-10,1.1915975155833042e-10
-2.197,-4.120853216137792e-10,1.1999881358204223e-10
-2.196,-4.174703823572136e-10,1.2083927145748885e-10
-2.195,-4.2292481959007735e-10,1.2168101680173895e-10
-2.194,-4.284495124488097e-10,1.2252393815516563e-10
-2.193,-4.340453509887329e-10,1.233679209197335e-10
-2.192,-4.3971323631622976e-10,1.2421284729620554e-10
-2.191,-4.4545408072246733e-10,1.2505859622025162e-10
-2.19,-4.512688078186824e-10,1.259050432974418e-10
-2.189,-4.571583526730473e-10,1.2675206073710543e-10
-2.188,-4.6312366194913336e-10,1.2759951728503845e-10
-2.187,-4.691656940459889e-10,1.2844727815503955e-10
-2.186,-4.752854192398512e-10,1.29295204959257e-10
-2.185,-4.814838198275084e-10,1.3014315563732648e-10
-2.184,-4.877618902713322e-10,1.309909843842802e-10
-2.183,-4.941206373459969e-10,1.3183854157720853e-10
-2.182,-5.005610802869061e-10,1.326856737006526e-10
-2.181,-5.070842509403436e-10,1.3353222327070866e-10
-2.18,-5.136911939153694e-10,1.3437802875782282e-10
-2.179,-5.203829667374787e-10,1.3522292450825547e-10
-2.178,-5.271606400040438e-10,1.3606674066419368e-10
-2.177,-5.34025297541558e-10,1.3690930308249019e-10
-2.176,-5.409780365647027e-10,1.3775043325200693e-10
-2.175,-5.480199678372553e-10,1.385899482095405e-10
-2.174,-5.551522158348606e-10,1.3942766045430718e-10
-2.173,-5.623759189096839e-10,1.402633778609642e-10
-2.172,-5.696922294569683e-10,1.4109690359114404e-10
-2.171,-5.771023140835151e-10,1.4192803600347809e-10
-2.17,-5.846073537781098e-10,1.4275656856208504e-10
-2.169,-5.922085440839145e-10,1.4358228974350034e-10
-2.168,-5.999070952728472e-10,1.4440498294202115e-10
-2.167,-6.07704232521971e-10,1.4522442637344196e-10
-2.166,-6.15601196091914e-10,1.4604039297715517e-10
-2.165,-6.235992415073421e-10,1.468526503165904e-10
-2.164,-6.31699639739508e-10,1.4766096047796674e-10
-2.163,-6.399036773908971e-10,1.4846507996733038e-10
-2.162,-6.482126568819944e-10,1.4926475960585094e-10
-2.161,-6.566278966401947e-10,1.5005974442334884e-10
-2.16,-6.651507312908792e-10,1.5084977355002534e-10
-2.159,-6.737825118506828e-10,1.5163458010636726e-10
-2.158,-6.825246059229736e-10,1.5241389109119723e-10
-2.157,-6.91378397895571e-10,1.5318742726783998e-10
-2.156,-7.003452891407243e-10,1.5395490304837553e-10
-2.155,-7.09426698217378e-10,1.5471602637594821e-10
-2.154,-7.186240610757456e-10,1.554704986051016e-10
-2.153,-7.279388312642202e-10,1.562180143801078e-10
-2.152,-7.373724801386434e-10,1.5695826151125973e-10
-2.151,-7.469264970739607e-10,1.57690920849094e-10
-2.15,-7.566023896782862e-10,1.5841566615651232e-10
-2.149,-7.664016840094044e-10,1.5913216397876778e-10
-2.148,-7.76325924793734e-10,1.598400735112832e-10
-2.147,-7.863766756477802e-10,1.605390464652667e-10
-2.146,-7.965555193021015e-10,1.6122872693109057e-10
-2.145,-8.068640578278185e-10,1.6190875123939803e-10
-2.144,-8.173039128656907e-10,1.6257874781990243e-10
-2.143,-8.278767258577895e-10,1.6323833705784256e-10
-2.142,-8.385841582817939e-10,1.638871311480577e-10
-2.141,-8.494278918879371e-10,1.6452473394664488e-10
-2.14,-8.604096289386318e-10,1.6515074082016067e-10
-2.139,-8.715310924508028e-10,1.6576473849232938e-10
-2.138,-8.827940264409544e-10,1.6636630488821825e-10
-2.137,-8.942001961730028e-10,1.669550089758406e-10
-2.136,-9.057513884089012e-10,1.6753041060514673e-10
-2.135,-9.174494116620872e-10,1.6809206034436158e-10
-2.134,-9.292960964537826e-10,1.6863949931362827e-10
-2.133,-9.41293295572175e-10,1.6917225901591543e-10
-2.132,-9.534428843345106e-10,1.6968986116514563e-10
-2.131,-9.657467608521308e-10,1.70191817511502e-10
-2.13,-9.782068462984794e-10,1.7067762966386912e-10
-2.129,-9.90825085180116e-10,1.711467889093636e-10
-2.128,-1.003603445610762e-9,1.715987760299094e-10
-2.127,-1.0165439195884148e-9,1.7203306111581203e-10
-2.126,-1.0296485232755598e-9,1.7244910337628507e-10
-2.125,-1.0429192972825117e-9,1.7284635094688202e-10
-2.124,-1.056358306953919e-9,1.732242406937854e-10
-2.123,-1.0699676426584632e-9,1.735821980149047e-10
-2.122,-1.083749420081787e-9,1.739196366377338e-10
-2.121,-1.0977057805226823e-9,1.7423595841391778e-10
-2.12,-1.1118388911925731e-9,1.7453055311047865e-10
-2.119,-1.1261509455183276e-9,1.748027981976479e-10
-2.118,-1.1406441634484314e-9,1.7505205863325431e-10
-2.117,-1.1553207917625594e-9,1.752776866436133e-10
-2.116,-1.1701831043845764e-9,1.7547902150086452e-10
-2.115,-1.1852334026990065e-9,1.7565538929670277e-10
-2.114,-1.2004740158710033e-9,1.7580610271244668e-10
-2.113,-1.2159073011698563e-9,1.7593046078538942e-10
-2.112,-1.2315356442960718e-9,1.7602774867137365e-10
-2.111,-1.2473614597120624e-9,1.7609723740353346e-10
-2.11,-1.2633871909764813e-9,1.7613818364714415e-10
-2.109,-1.2796153110822405e-9,1.7614982945052002e-10
-2.108,-1.296048322798247e-9,1.7613140199190041e-10
-2.107,-1.3126887590148976e-9,1.7608211332226163e-10
-2.106,-1.3295391830933658e-9,1.7600116010399313e-10
-2.105,-1.3466021892187243e-9,1.758877233453746e-10
-2.104,-1.363880402756936e-9,1.7574096813078937e-10
-2.103,-1.3813764806157562e-9,1.7556004334660994e-10
-2.102,-1.3990931116095818e-9,1.7534408140268838e-10
-2.101,-1.4170330168282897e-9,1.7509219794938588e-10
-2.1,-1.4351989500101028e-9,1.7480349159007225e-10
-2.099,-1.4535936979185217e-9,1.7447704358902744e-10
-2.098,-1.4722200807233662e-9,1.7411191757467424e-10
-2.097,-1.4910809523859629e-9,1.7370715923807164e-10
-2.096,-1.5101792010485238e-9,1.732617960265966e-10
-2.095,-1.5295177494277546e-9,1.7277483683274125e-10
-2.094,-1.5490995552127338e-9,1.72245271677951e-10
-2.093,-1.5689276114671076e-9,1.716720713914288e-10
-2.092,-1.5890049470356388e-9,1.7105418728382882e-10
-2.091,-1.6093346269551556e-9,1.7039055081576212e-10
-2.09,-1.6299197528699422e-9,1.69680073261036e-10
-2.089,-1.6507634634516118e-9,1.6892164536454678e-10
-2.088,-1.6718689348235101e-9,1.6811413699474557e-10
-2.087,-1.6932393809896901e-9,1.672563967905948e-10
-2.086,-1.7148780542685022e-9,1.6634725180293202e-10
-2.085,-1.736788245730846e-9,1.6538550713015683e-10
-2.084,-1.758973285643129e-9,1.6436994554815508e-10
-2.083,-1.7814365439149727e-9,1.6329932713437322e-10
-2.082,-1.8041814305517183e-9,1.6217238888595487e-10
-2.081,-1.827211396111774e-9,1.6098784433185005e-10
-2.08,-1.8505299321688493e-9,1.597443831388059e-10
-2.079,-1.8741405717791263e-9,1.5844067071114758e-10
-2.078,-1.8980468899534124e-9,1.5707534778425493e-10
-2.077,-1.922252504134321e-9,1.5564703001164105e-10
-2.076,-1.9467610746785315e-9,1.541543075455358e-10
-2.075,-1.971576305344171e-9,1.5259574461087745e-10
-2.074,-1.9967019437833714e-9,1.5096987907261277e-10
-2.073,-2.022141782040048e-9,1.492752219962058e-10
-2.072,-2.047899657052946e-9,1.475102572012531e-10
-2.071,-2.0739794511640095e-9,1.4567344080810226e-10
-2.07,-2.10038509263212e-9,1.43763200777369e-10
-2.069,-2.1271205561522515e-9,1.4177793644224637e-10
-2.068,-2.154189863380099e-9,1.3971601803349833e-10
-2.067,-2.181597083462223e-9,1.3757578619702836e-10
-2.066,-2.209346333571769e-9,1.3535555150391205e-10
-2.065,-2.237441779449808e-9,1.3305359395278119e-10
-2.064,-2.265887635952351e-9,1.306681624644451e-10
-2.063,-2.2946881676030903e-9,1.281974743686336e-10
-2.062,-2.323847689151917e-9,1.2563971488274388e-10
-2.061,-2.353370566139275e-9,1.2299303658247236e-10
-2.06,-2.3832612154663918e-9,1.2025555886421058e-10
-2.059,-2.4135241059714535e-9,1.1742536739908238e-10
-2.058,-2.4441637590117663e-9,1.1450051357849836e-10
-2.057,-2.475184749051964e-9,1.114790139511013e-10
-2.056,-2.5065917042583178e-9,1.0835884965097441e-10
-2.055,-2.5383893070991946e-9,1.0513796581698314e-10
-2.054,-2.5705822949517295e-9,1.0181427100311851e-10
-2.053,-2.60317546071476e-9,9.838563657970863e-11
-2.052,-2.636173653428078e-9,9.484989612536307e-11
-2.051,-2.6695817788980634e-9,9.120484480951265e-11
-2.05,-2.703404800329742e-9,8.744823876540544e-11
-2.049,-2.7376477389653396e-9,8.357779445341763e-11
-2.048,-2.7723156747293747e-9,7.959118801453607e-11
-2.047,-2.807413746880358e-9,7.548605461386712e-11
-2.046,-2.842947154669151e-9,7.125998777402444e-11
-2.045,-2.878921158004042e-9,6.691053869824618e-11
-2.044,-2.9153410781225976e-9,6.243521558309005e-11
-2.043,-2.9522122982703488e-9,5.783148292055249e-11
-2.042,-2.9895402643863724e-9,5.309676078945591e-11
-2.041,-3.02733048579582e-9,4.8228424135946034e-11
-2.04,-3.065588535909462e-9,4.322380204293874e-11
-2.039,-3.104320052930302e-9,3.808017698835384e-11
-2.038,-3.143530740567319e-9,3.27947840919709e-11
-2.037,-3.1832263687564052e-9,2.7364810350739612e-11
-2.036,-3.2234127743885504e-9,2.1787393862375184e-11
-2.035,-3.2640958620453423e-9,1.6059623037066654e-11
-2.034,-3.305281604741837e-9,1.0178535797123573e-11
-2.033,-3.346976044676865e-9,4.141118764384146e-12
-2.032,-3.389185293990832e-9,-2.055693564794684e-12
-2.031,-3.4319155355310793e-9,-8.415019657147153e-12
-2.03,-3.4751730236248596e-9,-1.4940031792893205e-11
-2.029,-3.518964084859999e-9,-2.163395692910478e-11
-2.028,-3.5632951188732994e-9,-2.8500077576233645e-11
-2.027,-3.6081725991467487e-9,-3.5541732687993276e-11
-2.026,-3.6536030738116016e-9,-4.2762318564789936e-11
-2.025,-3.699593166460394e-9,-5.0165289770900886e-11
-2.024,-3.74614957696695e-9,-5.775416006560046e-11
-2.023,-3.793279082314453e-9,-6.553250334843746e-11
-2.022,-3.840988537431638e-9,-7.350395461887034e-11
-2.021,-3.889284876037171e-9,-8.167221095046937e-11
-2.02,-3.9381751114922815e-9,-9.004103247989808e-11
-2.019,-3.987666337661712e-9,-9.861424341088904e-11
-2.018,-4.037765729783046e-9,-1.0739573303343232e-10
-2.017,-4.08848054534448e-9,-1.1638945675839784e-10
-2.016,-4.139818124971113e-9,-1.2559943716781573e-10
-2.015,-4.191785893319799e-9,-1.3502976508104267e-10
-2.014,-4.244391359982653e-9,-1.4468460063704434e-10
-2.013,-4.297642120399252e-9,-1.5456817439302823e-10
-2.012,-4.351545856777616e-9,-1.6468478843966373e-10
-2.011,-4.406110339024013e-9,-1.750388175331302e-10
-2.01,-4.461343425681685e-9,-1.8563471024423645e-10
-2.009,-4.517253064878518e-9,-1.9647699012485933e-10
-2.008,-4.57384729528377e-9,-2.0757025689195152e-10
-2.007,-4.63113424707388e-9,-2.189191876293732e-10
-2.006,-4.689122142907451e-9,-2.3052853800780476e-10
-2.005,-4.747819298909466e-9,-2.424031435230022e-10
-2.004,-4.807234125664791e-9,-2.5454792075265986e-10
-2.003,-4.867375129221057e-9,-2.669678686321492e-10
-2.002,-4.928250912100959e-9,-2.796680697494057e-10
-2.001,-4.989870174324056e-9,-2.9265369165924006e-10
-2.0,-5.052241714438132e-9,-3.0592998821735366e-10
-1.999,-5.115374430560186e-9,-3.1950230093434206e-10
-1.998,-5.179277321427113e-9,-3.333760603499738e-10
-1.997,-5.243959487456149e-9,-3.4755678742803673e-10
-1.996,-5.309430131815138e-9,-3.6205009497204736e-10
-1.995,-5.37569856150269e-9,-3.768616890621229e-10
-1.994,-5.442774188438306e-9,-3.919973705133198e-10
-1.993,-5.510666530562506e-9,-4.0746303635574766e-10
-1.992,-5.5793852129470725e-9,-4.232646813367697e-10
-1.991,-5.648939968915421e-9,-4.394083994456075e-10
-1.99,-5.7193406411732095e-9,-4.559003854606706e-10
-1.989,-5.790597182949223e-9,-4.727469365199361e-10
-1.988,-5.862719659146608e-9,-4.899544537147093e-10
-1.987,-5.93571824750452e-9,-5.075294437070981e-10
-1.986,-6.0096032397702555e-9,-5.254785203715422e-10
-1.985,-6.084385042881916e-9,-5.438084064607391e-10
-1.984,-6.160074180161687e-9,-5.625259352963169e-10
-1.983,-6.236681292519782e-9,-5.816380524846054e-10
-1.982,-6.3142171396691205e-9,-6.011518176578653e-10
-1.981,-6.392692601350807e-9,-6.210744062413371e-10
-1.98,-6.4721186785704575e-9,-6.414131112464786e-10
-1.979,-6.5525064948454594e-9,-6.621753450907636e-10
-1.978,-6.633867297463207e-9,-6.833686414444188e-10
-1.977,-6.716212458750386e-9,-7.050006571044856e-10
-1.976,-6.799553477353356e-9,-7.270791738965898e-10
-1.975,-6.883901979529709e-9,-7.496121006048188e-10
-1.974,-6.9692697204510466e-9,-7.726074749301006e-10
-1.973,-7.055668585517046e-9,-7.960734654774929e-10
-1.972,-7.143110591680868e-9,-8.200183737727898e-10
-1.971,-7.231607888785975e-9,-8.444506363088631e-10
-1.97,-7.3211727609144e-9,-8.693788266221594e-10
-1.969,-7.411817627746541e-9,-8.948116573997791e-10
-1.968,-7.503555045932531e-9,-9.207579826175727e-10
-1.967,-7.596397710475233e-9,-9.47226799709689e-10
-1.966,-7.690358456124922e-9,-9.742272517700247e-10
-1.965,-7.78545025878572e-9,-1.001768629786022e-9
-1.964,-7.881686236933801e-9,-1.0298603749052737e-9
-1.963,-7.97907965304747e-9,-1.0585120807353975e-9
-1.962,-8.077643915049117e-9,-1.0877334956776502e-9
-1.961,-8.177392577759144e-9,-1.1175345252947546e-9
-1.96,-8.27833934436187e-9,-1.1479252347134247e-9
-1.959,-8.38049806788351e-9,-1.1789158510620755e-9
-1.958,-8.483882752682227e-9,-1.2105167659442137e-9
-1.957,-8.588507555950351e-9,-1.2427385379480096e-9
