M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-1.967,5.589549774356908e-8,2.6845950646783977e-8
-1.966,5.6559960928290425e-8,2.741978420711228e-8
-1.965,5.7231302465778205e-8,2.8004104655093178e-8
-1.964,5.790957391034805e-8,2.859908554060481e-8
-1.963,5.859482677116111e-8,2.920490305920086e-8
-1.962,5.9287112499253524e-8,2.982173608913934e-8
-1.961,5.998648247419831e-8,3.044976622887484e-8
-1.96,6.069298799039206e-8,3.108917783501897e-8
-1.959,6.140668024295846e-8,3.1740158060773915e-8
-1.958,6.212761031326079e-8,3.240289689484377e-8
-1.957,6.285582915401503e-8,3.30775872008287e-8
-1.956,6.359138757399548e-8,3.376442475710664e-8
-1.955,6.433433622232438e-8,3.446360829720762e-8
-1.954,6.508472557233671e-8,3.5175339550685475e-8
-1.953,6.58426059050119e-8,3.589982328449205e-8
-1.952,6.660802729196306e-8,3.663726734485883e-8
-1.951,6.738103957797483e-8,3.7387882699691e-8
-1.95,6.816169236308078e-8,3.8151883481479007e-8
-1.949,6.895003498417075e-8,3.89294870307326e-8
-1.948,6.974611649611856e-8,3.9720913939942606e-8
-1.947,7.054998565242062e-8,4.052638809807529e-8
-1.946,7.13616908853352e-8,4.1346136735604687e-8
-1.945,7.218128028551256e-8,4.218039047008785e-8
-1.944,7.300880158110549e-8,4.3029383352288276e-8
-1.943,7.384430211635e-8,4.3893352912852716e-8
-1.942,7.468782882960531e-8,4.477254020954642e-8
-1.941,7.553942823084262e-8,4.5667189875052286e-8
-1.94,7.639914637857151e-8,4.657755016533887e-8
-1.939,7.72670288561927e-8,4.7503873008602714e-8
-1.938,7.814312074776604e-8,4.844641405479017e-8
-1.937,7.902746661318197e-8,4.940543272570401e-8
-1.936,7.992011046272465e-8,5.0381192265700095e-8
-1.935,8.082109573101502e-8,5.137395979297946e-8
-1.934,8.173046525032126e-8,5.238400635148105e-8
-1.933,8.264826122322461e-8,5.341160696338053e-8
-1.932,8.357452519462766e-8,5.4457040682200384e-8
-1.931,8.450929802309245e-8,5.5520590646536754e-8
-1.93,8.545261985149527e-8,5.660254413440828e-8
-1.929,8.640453007698495e-8,5.770319261823233e-8
-1.928,8.7365067320231e-8,5.8822831820433994e-8
-1.927,8.83342693939482e-8,5.996176176969313e-8
-1.926,8.931217327068325e-8,6.112028685783493e-8
-1.925,9.029881504984962e-8,6.229871589736921e-8
-1.924,9.129422992399602e-8,6.349736217968392e-8
-1.923,9.229845214429396e-8,6.471654353389821e-8
-1.922,9.331151498522922e-8,6.595658238638028e-8
-1.921,9.433345070848227e-8,6.721780582093547e-8
-1.92,9.536429052598211e-8,6.850054563967e-8
-1.919,9.640406456211804e-8,6.980513842453534e-8
-1.918,9.745280181509291e-8,7.113192559955907e-8
-1.917,9.851053011740229e-8,7.248125349376695e-8
-1.916,9.957727609542258e-8,7.385347340480196e-8
-1.915,1.0065306512809145e-7,7.52489416632452e-8
-1.914,1.0173792130466364e-7,7.666801969764434e-8
-1.913,1.0283186738152472e-7,7.811107410025426e-8
-1.912,1.0393492473804511e-7,7.957847669349572e-8
-1.911,1.050471133314567e-7,8.107060459713682e-8
-1.91,1.0616845165073363e-7,8.258784029620247e-8
-1.909,1.072989566694588e-7,8.413057170961718e-8
-1.908,1.0843864379765746e-7,8.56991922595861e-8
-1.907,1.0958752683257849e-7,8.729410094171943e-8
-1.906,1.1074561790840414e-7,8.89157023959052e-8
-1.905,1.1191292744486852e-7,9.056440697793549e-8
-1.904,1.130894640947646e-7,9.224063083189086e-8
-1.903,1.1427523469031942e-7,9.394479596328823e-8
-1.902,1.1547024418841693e-7,9.56773303129966e-8
-1.901,1.166744956146471e-7,9.743866783192594e-8
-1.9,1.1788799000616013e-7,9.92292485564935e-8
-1.899,1.1911072635330399e-7,1.0104951868487267e-7
-1.898,1.2034270154002308e-7,1.0289993065402883e-7
-1.897,1.215839102829957e-7,1.0478094321754678e-7
-1.896,1.2283434506948733e-7,1.0669302152425427e-7
-1.895,1.2409399609389687e-7,1.0863663719764621e-7
-1.894,1.2536285119297186e-7,1.1061226841611382e-7
-1.893,1.2664089577966907e-7,1.1262039999398304e-7
-1.892,1.2792811277563608e-7,1.1466152346336657e-7
-1.891,1.2922448254228907e-7,1.1673613715683343e-7
-1.89,1.305299828104618e-7,1.1884474629090052e-7
-1.889,1.318445886086004e-7,1.2098786305034968e-7
-1.888,1.3316827218947778e-7,1.231660066733746e-7
-1.887,1.345010029554018e-7,1.2537970353756105e-7
-1.886,1.3584274738188985e-7,1.276294872467043e-7
-1.885,1.3719346893978372e-7,1.2991589871846728e-7
-1.884,1.3855312801577596e-7,1.3223948627288295e-7
-1.883,1.399216818313207e-7,1.3460080572170432e-7
-1.882,1.4129908435990018e-7,1.3700042045860527e-7
-1.881,1.4268528624261804e-7,1.3943890155023545e-7
-1.88,1.4408023470209008e-7,1.4191682782813222e-7
-1.879,1.4548387345460287e-7,1.4443478598149236e-7
-1.878,1.4689614262050987e-7,1.469933706508066e-7
-1.877,1.4831697863283416e-7,1.4959318452235944e-7
-1.876,1.497463141440471e-7,1.5223483842359642e-7
-1.875,1.5118407793099075e-7,1.5491895141936182e-7
-1.874,1.5263019479791208e-7,1.576461509090084e-7
-1.873,1.5408458547757652e-7,1.6041707272438125e-7
-1.872,1.555471665304275e-7,1.6323236122867788e-7
-1.871,1.5701785024175829e-7,1.660926694161859e-7
-1.87,1.5849654451686224e-7,1.6899865901289983e-7
-1.869,1.599831527741264e-7,1.7195100057801862e-7
-1.868,1.614775738360337e-7,1.7495037360632452e-7
-1.867,1.6297970181803758e-7,1.7799746663144456e-7
-1.866,1.6448942601527303e-7,1.8109297732999524e-7
-1.865,1.6600663078706727e-7,1.84237612626611e-7
-1.864,1.6753119543921222e-7,1.8743208879985653e-7
-1.863,1.6906299410396153e-7,1.9067713158902328e-7
-1.862,1.7060189561771312e-7,1.9397347630180988e-7
-1.861,1.7214776339633834e-7,1.9732186792288588e-7
-1.86,1.7370045530811796e-7,2.0072306122333847e-7
-1.859,1.7525982354424502e-7,2.041778208710012e-7
-1.858,1.768257144868533e-7,2.0768692154166317e-7
-1.857,1.7839796857453024e-7,2.1125114803115803e-7
-1.856,1.7997642016527207e-7,2.1487129536833022e-7
-1.855,1.815608973968384e-7,2.1854816892887704e-7
-1.854,1.8315122204446333e-7,2.2228258455006413e-7
-1.853,1.847472093758785e-7,2.260753686463117e-7
-1.852,1.863486680036039e-7,2.2992735832564872e-7
-1.851,1.879553997344613e-7,2.338394015070317e-7
-1.85,1.8956719941626378e-7,2.3781235703852492e-7
-1.849,1.9118385478163533e-7,2.4184709481633764e-7
-1.848,1.928051462889132e-7,2.4594449590471466e-7
-1.847,1.9443084696008466e-7,2.501054526566753e-7
-1.846,1.9606072221570983e-7,2.54330868835596e-7
-1.845,1.9769452970678145e-7,2.5862165973763134e-7
-1.844,1.9933201914347093e-7,2.6297875231496736e-7
-1.843,2.0097293212071037e-7,2.674030852999016e-7
-1.842,2.0261700194055912e-7,2.718956093297432e-7
-1.841,2.0426395343130205e-7,2.764572870725259e-7
-1.84,2.0591350276322742e-7,2.8108909335352686e-7
-1.839,2.075653572610298e-7,2.8579201528258356e-7
-1.838,2.0921921521278407e-7,2.9056705238220015e-7
-1.837,2.1087476567543514e-7,2.954152167164351e-7
-1.836,2.1253168827674712e-7,3.0033753302056045e-7
-1.835,2.1418965301365534e-7,3.053350388314835e-7
-1.834,2.158483200469637e-7,3.1040878461892e-7
-1.833,2.1750733949232853e-7,3.1555983391730934e-7
-1.832,2.1916635120747002e-7,3.207892634584592e-7
-1.831,2.2082498457555128e-7,3.2609816330490883e-7
-1.83,2.224828582846636e-7,3.3148763698399845e-7
-1.829,2.2413958010335666e-7,3.369588016226315e-7
-1.828,2.2579474665215115e-7,3.4251278808271675e-7
-1.827,2.274479431709697e-7,3.4815074109727606e-7
-1.826,2.290987432824226e-7,3.5387381940720295e-7
-1.825,2.3074670875088253e-7,3.59683195898657e-7
-1.824,2.3239138923728256e-7,3.655800577410776e-7
-1.823,2.3403232204957016e-7,3.7156560652580114e-7
-1.822,2.356690318887495e-7,3.776410584052635e-7
-1.821,2.3730103059044318e-7,3.8380764423277114e-7
-1.82,2.3892781686190367e-7,3.900666097028203e-7
-1.819,2.405488760144037e-7,3.9641921549194685e-7
-1.818,2.4216367969093393e-7,4.0286673740008477e-7
-1.817,2.4377168558913565e-7,4.09410466492414e-7
-1.816,2.453723371793945e-7,4.1605170924167473e-7
-1.815,2.469650634180211e-7,4.2279178767092623e-7
-1.814,2.485492784554425e-7,4.296320394967268e-7
-1.813,2.5012438133932884e-7,4.365738182727105e-7
-1.812,2.5168975571257707e-7,4.436184935335358e-7
-1.811,2.5324476950607286e-7,4.507674509391805e-7
-1.81,2.547887746261522e-7,4.5802209241955526e-7
-1.809,2.563211066366814e-7,4.653838363194091e-7
-1.808,2.578410844356738e-7,4.7285411754349764e-7
-1.807,2.593480099263606e-7,4.804343877019845e-7
-1.806,2.6084116768263264e-7,4.881261152560454e-7
-1.805,2.623198246087674e-7,4.959307856636425e-7
-1.804,2.6378322959335554e-7,5.038499015254391e-7
-1.803,2.652306131573411e-7,5.118849827308164e-7
-1.802,2.666611870960848e-7,5.200375666039622e-7
-1.801,2.680741441153644e-7,5.283092080499929e-7
-1.8,2.694686574612186e-7,5.36701479701072e-7
-1.799,2.7084388054354554e-7,5.452159720624889e-7
-1.798,2.7219894655336186e-7,5.53854293658656e-7
-1.797,2.7353296807362856e-7,5.626180711789853e-7
-1.796,2.7484503668354987e-7,5.715089496236024e-7
-1.795,2.7613422255624727e-7,5.80528592448855e-7
-1.794,2.773995740497131e-7,5.896786817125706e-7
-1.793,2.786401172909438e-7,5.989609182190194e-7
-1.792,2.798548557531545e-7,6.083770216635345e-7
-1.791,2.8104276982597223e-7,6.179287307767405e-7
-1.79,2.8220281637850787e-7,6.276178034683427e-7
-1.789,2.8333392831520133e-7,6.37446016970423e-7
-1.788,2.8443501412433675e-7,6.47415167980193e-7
-1.787,2.8550495741912163e-7,6.575270728021475e-7
-1.786,2.8654261647122183e-7,6.677835674895643e-7
-1.785,2.875468237366457e-7,6.781865079852924e-7
-1.784,2.885163853738661e-7,6.887377702617704e-7
-1.783,2.894500807540706e-7,6.994392504602141e-7
-1.782,2.903466619634263e-7,7.102928650289116e-7
-1.781,2.9120485329724746e-7,7.21300550860562e-7
-1.78,2.920233507459491e-7,7.324642654285922e-7
-1.779,2.928008214726724e-7,7.437859869223845e-7
-1.778,2.935359032824622e-7,7.552677143813463e-7
-1.777,2.942272040828802e-7,7.669114678277498e-7
-1.776,2.9487330133593147e-7,7.787192883982711e-7
-1.775,2.954727415011837e-7,7.906932384741515e-7
-1.774,2.960240394699568e-7,8.02835401809906e-7
-1.773,2.9652567799045734e-7,8.151478836604993e-7
-1.772,2.9697610708373293e-7,8.276328109069106e-7
-1.771,2.9737374345031945e-7,8.402923321800006e-7
-1.77,2.9771696986745275e-7,8.531286179825999e-7
-1.769,2.9800413457671425e-7,8.661438608097295e-7
-1.768,2.9823355066198023e-7,8.793402752668636e-7
-1.767,2.984034954175413e-7,8.927200981861455e-7
-1.766,2.985122097062587e-7,9.062855887404598e-7
-1.765,2.985578973076211e-7,9.200390285552674e-7
-1.764,2.9853872425556557e-7,9.339827218181023e-7
-1.763,2.9845281816592426e-7,9.481189953856315e-7
-1.762,2.982982675533566e-7,9.624501988881724e-7
-1.761,2.9807312113762624e-7,9.769787048315625e-7
-1.76,2.9777538713907953e-7,9.91706908696273e-7
-1.759,2.9740303256318166e-7,1.0066372290336546e-6
-1.758,2.9695398247396487e-7,1.0217721075592017e-6
-1.757,2.964261192562414e-7,1.0371140092427163e-6
-1.756,2.9581728186643254e-7,1.0526654223952578e-6
-1.755,2.95125265071864e-7,1.068428858752747e-6
-1.754,2.9434781867837605e-7,1.0844068535561082e-6
-1.753,2.9348264674609486e-7,1.1006019656278152e-6
-1.752,2.925274067932117e-7,1.1170167774447122e-6
-1.751,2.914797089876127e-7,1.133653895206974e-6
-1.75,2.903371153262025e-7,1.1505159489030691e-6
-1.749,2.890971388017631e-7,1.1676055923705841e-6
-1.748,2.877572425571864e-7,1.1849255033527655e-6
-1.747,2.8631483902691966e-7,1.2024783835506313e-6
-1.746,2.847672890654599e-7,1.2202669586705017e-6
-1.745,2.831119010627327e-7,1.2382939784667957e-6
-1.744,2.8134593004618825e-7,1.2565622167799328e-6
-1.743,2.7946657676944814e-7,1.2750744715691817e-6
-1.742,2.774709867873323e-7,1.2938335649402904e-6
-1.741,2.75356249517096e-7,1.3128423431677258e-6
-1.74,2.7311939728570435e-7,1.3321036767113545e-6
-1.739,2.707574043629712e-7,1.351620460227385e-6
-1.738,2.6826718598038596e-7,1.371395612573393e-6
-1.737,2.6564559733545286e-7,1.3914320768072442e-6
-1.736,2.6288943258136456e-7,1.4117328201797266e-6
-1.735,2.5999542380182946e-7,1.4323008341206987e-6
-1.734,2.569602399708728e-7,1.4531391342185582e-6
-1.733,2.5378048589742887e-7,1.4742507601928276e-6
-1.732,2.504527011545404e-7,1.4956387758596547e-6
-1.731,2.469733589929797e-7,1.5173062690900128e-6
-1.73,2.4333886523910524e-7,1.5392563517603912e-6
-1.729,2.395455571767658e-7,1.561492159695751e-6
-1.728,2.3558970241306214e-7,1.5840168526045276e-6
-1.727,2.31467497727776e-7,1.6068336140054466e-6
-1.726,2.2717506790627417e-7,1.6299456511459226e-6
-1.725,2.227084645556942e-7,1.6533561949117973e-6
-1.724,2.1806366490421666e-7,1.6770684997281792e-6
-1.723,2.1323657058322853e-7,1.7010858434511305e-6
-1.722,2.0822300639217966e-7,1.7254115272499495e-6
-1.721,2.0301871904593432e-7,1.7500488754797865e-6
-1.72,1.9761937590441734e-7,1.7750012355443316e-6
-1.719,1.920205636843544e-7,1.8002719777482994e-6
-1.718,1.8621778715290345e-7,1.8258644951394358e-6
-1.717,1.8020646780297476e-7,1.8517822033397664e-6
-1.716,1.7398194251003367e-7,1.8780285403657952e-6
-1.715,1.6753946217018142e-7,1.9046069664373612e-6
-1.714,1.608741903193068e-7,1.931520963774853e-6
-1.713,1.539812017331001e-7,1.958774036384475e-6
-1.712,1.4685548100772144e-7,1.98636970983125e-6
-1.711,1.3949192112091244e-7,2.014311530999444e-6
-1.71,1.318853219733408e-7,2.042603067840084e-6
-1.709,1.2403038890996557e-7,2.0712479091052347e-6
-1.708,1.1592173122121054e-7,2.100249664068705e-6
-1.707,1.0755386062373131e-7,2.1296119622328234e-6
-1.706,9.892118972056226e-8,2.159338453020943e-6
-1.705,9.001803044042726e-8,2.189432805455311e-6
-1.704,8.083859245599848e-8,2.219898707819933e-6
-1.703,7.137698158088592e-8,2.2507398673080635e-6
-1.702,6.162719814514033e-8,2.2819600096539357e-6
-1.701,5.158313534905123e-8,2.313562878748346e-6
-1.7,4.1238577595021134e-8,2.345552236237691e-6
-1.699,3.058719879729659e-8,2.377931861106055e-6
-1.698,1.9622560669336303e-8,2.4107055492399375e-6
-1.697,8.338110988595906e-9,2.4438771129751945e-6
-1.696,-3.272818161491277e-9,2.477450380625767e-6
-1.695,-1.5217012172558423e-8,2.5114291959937593e-6
-1.694,-2.7501375715595675e-8,2.5458174178604226e-6
-1.693,-4.0132934568708375e-8,2.580618919457585e-6
-1.692,-5.3118837468564636e-8,2.6158375879190673e-6
-1.691,-6.646635798575397e-8,2.651477323711612e-6
-1.69,-8.018289642427875e-8,2.687542040044843e-6
-1.689,-9.42759817454e-8,2.7240356622597664e-6
-1.688,-1.0875327351605918e-7,2.7609621271953117e-6
-1.687,-1.236225638820972e-7,2.7983253825324e-6
-1.686,-1.3889177956649168e-7,2.836129386115029e-6
-1.685,-1.5456898389283316e-7,2.8743781052478364e-6
-1.684,-1.706623788342605e-7,2.9130755159696045e-6
-1.683,-1.8718030708807498e-7,2.9522256023021623e-6
-1.682,-2.0413125417625243e-7,2.9918323554741187e-6
-1.681,-2.2152385057207155e-7,3.031899773118857e-6
-1.68,-2.393668738530761e-7,3.072431858446217e-6
-1.679,-2.5766925088058745e-7,3.113432619387262e-6
-1.678,-2.764400600059836e-7,3.1549060677115383e-6
-1.677,-2.956885333039584e-7,3.196856218116206e-6
-1.676,-3.154240588329754e-7,3.239287087286423e-6
-1.675,-3.3565618292312726e-7,3.2822026929263327e-6
-1.674,-3.563946124916126e-7,3.325607052760028e-6
-1.673,-3.7764921738603825e-7,3.3695041835018074e-6
-1.672,-3.9943003275575475e-7,3.41389809979507e-6
-1.671,-4.21747261451431e-7,3.458792813119153e-6
-1.67,-4.446112764530717e-7,3.5041923306634205e-6
-1.669,-4.680326233266789e-7,3.550100654167895e-6
-1.668,-4.920220227097578e-7,3.5965217787297e-6
-1.667,-5.165903728258633e-7,3.643459691574593e-6
-1.666,-5.417487520283839e-7,3.690918370792826e-6
-1.665,-5.675084213737515e-7,3.738901784038579e-6
-1.664,-5.938808272242712e-7,3.7874138871921926e-6
-1.663,-6.208776038807544e-7,3.836458622984403e-6
-1.662,-6.485105762451396e-7,3.8860399195817806e-6
-1.661,-6.767917625132817e-7,3.93616168913256e-6
-1.66,-7.057333768980866e-7,3.986827826272012e-6
-1.659,-7.353478323831636e-7,4.038042206586536e-6
-1.658,-7.656477435071669e-7,4.089808685035583e-6
-1.657,-7.966459291789913e-7,4.142131094330561e-6
-1.656,-8.283554155239817e-7,4.195013243269804e-6
-1.655,-8.607894387613189e-7,4.248458915028724e-6
-1.654,-8.939614481127284e-7,4.302471865404195e-6
-1.653,-9.278851087426657e-7,4.35705582101225e-6
-1.652,-9.625743047301188e-7,4.412214477438138e-6
-1.651,-9.98043142072166e-7,4.4679514973377425e-6
-1.65,-1.0343059517194248e-6,4.5242705084894125e-6
-1.649,-1.071377292643515e-6,4.5811751017951594e-6
-1.648,-1.1092719549366624e-6,4.6386688292302384e-6
-1.647,-1.148004962943555e-6,4.696755201740037e-6
-1.646,-1.1875915784255633e-6,4.755437687083242e-6
-1.645,-1.2280473037574288e-6,4.814719707620195e-6
-1.644,-1.269387885156513e-6,4.87460463804535e-6
-1.643,-1.3116293159446999e-6,4.93509580306271e-6
-1.642,-1.3547878398430339e-6,4.9961964750031354e-6
-1.641,-1.3988799542991652e-6,5.057909871382349e-6
-1.64,-1.4439224138476722e-6,5.120239152398491e-6
-1.639,-1.4899322335033166e-6,5.183187418368022e-6
-1.638,-1.5369266921872859e-6,5.246757707098775e-6
-1.637,-1.5849233361864606e-6,5.310952991198933e-6
-1.636,-1.6339399826457395e-6,5.375776175320673e-6
-1.635,-1.68399472309345e-6,5.44123009333722e-6
-1.634,-1.735105926999853e-6,5.507317505452024e-6
-1.633,-1.7872922453687464e-6,5.574041095238741e-6
-1.632,-1.840572614362165e-6,5.641403466610701e-6
-1.631,-1.8949662589581542e-6,5.709407140718501e-6
-1.63,-1.9504926966415923e-6,5.778054552774356e-6
-1.629,-2.0071717411280213e-6,5.847348048801818e-6
-1.628,-2.0650235061204354e-6,5.917289882309433e-6
-1.627,-2.124068409098964e-6,5.987882210886901e-6
-1.626,-2.18432717514337e-6,6.05912709272229e-6
-1.625,-2.245820840788281e-6,6.131026483038798e-6
-1.624,-2.3085707579110444e-6,6.203582230449568e-6
-1.623,-2.3725985976520987e-6,6.276796073229015e-6
-1.622,-2.437926354367721e-6,6.350669635499118e-6
-1.621,-2.5045763496150126e-6,6.425204423329087e-6
-1.62,-2.5725712361689687e-6,6.5004018207468085e-6
-1.619,-2.64193400207144e-6,6.576263085660427e-6
-1.618,-2.712687974711814e-6,6.652789345688423e-6
-1.617,-2.7848568249391964e-6,6.729981593896497e-6
-1.616,-2.858464571205873e-6,6.807840684439551e-6
-1.615,-2.933535583741811e-6,6.8863673281070505e-6
-1.614,-3.010094588759935e-6,6.9655620877699894e-6
-1.613,-3.088166672691906e-6,7.045425373727687e-6
-1.612,-3.167777286454099e-6,7.1259574389525995e-6
-1.611,-3.2489522497434726e-6,7.207158374231305e-6
-1.61,-3.3317177553629815e-6,7.28902810319981e-6
-1.609,-3.416100373576182e-6,7.371566377271254e-6
-1.608,-3.502127056490652e-6,7.454772770454133e-6
-1.607,-3.589825142469818e-6,7.538646674059044e-6
-1.606,-3.679222360572777e-6,7.623187291292014e-6
-1.605,-3.770346835021652e-6,7.708393631732373e-6
-1.604,-3.86322708969603e-6,7.794264505693163e-6
-1.603,-3.957892052653965e-6,7.880798518461986e-6
-1.602,-4.05437106067905e-6,7.967994064420221e-6
-1.601,-4.152693863852997e-6,8.055849321038473e-6
-1.6,-4.252890630153155e-6,8.14436224274609e-6
-1.599,-4.354991950074373e-6,8.233530554672584e-6
-1.598,-4.459028841274583e-6,8.323351746258696e-6
-1.597,-4.565032753243433e-6,8.413823064734918e-6
-1.596,-4.6730355719933015e-6,8.50494150846512e-6
-1.595,-4.783069624771971e-6,8.59670382015302e-6
-1.594,-4.895167684796219e-6,8.689106479909147e-6
-1.593,-5.009362976005534e-6,8.782145698175877e-6
-1.592,-5.125689177835176e-6,8.8758174085082e-6
-1.591,-5.244180430007708e-6,8.970117260207717e-6
-1.59,-5.364871337342133e-6,9.065040610807408e-6
-1.589,-5.487796974579728e-6,9.16058251840469e-6
-1.588,-5.61299289122562e-6,9.256737733840172e-6
-1.587,-5.740495116405121e-6,9.35350069271957e-6
-1.586,-5.870340163733789e-6,9.450865507276152e-6
-1.585,-6.002565036200176e-6,9.548825958071066e-6
-1.584,-6.137207231060122e-6,9.647375485528882e-6
-1.583,-6.274304744741501e-6,9.746507181305613e-6
-1.582,-6.413896077758185e-6,9.846213779486482e-6
-1.581,-6.556020239632034e-6,9.94648764761064e-6
-1.58,-6.700716753821625e-6,1.004732077752001e-5
-1.579,-6.848025662656401e-6,1.0148704776029397e-5
-1.578,-6.997987532274891e-6,1.0250630855414975e-5
-1.577,-7.15064345756557e-6,1.0353089823718224e-5
-1.576,-7.30603506710893e-6,1.0456072074862325e-5
-1.575,-7.464204528119224e-6,1.0559567578578041e-5
-1.574,-7.625194551384345e-6,1.066356587013601e-5
-1.573,-7.789048396202225e-6,1.076805603988239e-5
-1.572,-7.955809875312091e-6,1.087302672257474e-5
-1.571,-8.125523359818857e-6,1.0978466086514968e-5
-1.57,-8.298233784108884e-6,1.1084361822476154e-5
-1.569,-8.473986650755282e-6,1.1190701132420043e-5
-1.568,-8.65282803541085e-6,1.12974707180019e-5
-1.567,-8.834804591686737e-6,1.1404656768859456e-5
-1.566,-9.019963556014772e-6,1.151224495068257e-5
-1.565,-9.20835275249144e-6,1.1620220393060241e-5
-1.564,-9.400020597701333e-6,1.172856767710154e-5
-1.563,-9.595016105517897e-6,1.1837270822827008e-5
-1.562,-9.793388891879197e-6,1.1946313276326991e-5
-1.561,-9.995189179536379e-6,1.205567789668343e-5
-1.56,-1.0200467802772404e-5,1.216534694265145e-5
-1.559,-1.0409276212088608e-5,1.22753020590972e-5
-1.558,-1.062166647885651e-5,1.2385524263188247e-5
-1.557,-1.0837691299932254e-5,1.2495993930332832e-5
-1.556,-1.1057404002231015e-5,1.2606690779864268e-5
-1.555,-1.1280858547258528e-5,1.2717593860466694e-5
-1.554,-1.1508109535596963e-5,1.2828681535338363e-5
-1.553,-1.1739212211342136e-5,1.2939931467088632e-5
-1.552,-1.1974222466489079e-5,1.305132060236474e-5
-1.551,-1.2213196845262853e-5,1.3162825156204463e-5
-1.55,-1.2456192548391406e-5,1.3274420596110645e-5
-1.549,-1.2703267437317187e-5,1.338608162584364e-5
-1.548,-1.2954480038344172e-5,1.3497782168927578e-5
-1.547,-1.3209889546716796e-5,1.3609495351866375e-5
-1.546,-1.3469555830627285e-5,1.3721193487065392e-5
-1.545,-1.3733539435147667e-5,1.3832848055454531e-5
-1.544,-1.4001901586082772e-5,1.3944429688808615e-5
-1.543,-1.427470419374032e-5,1.4055908151760771e-5
-1.542,-1.455200985661416e-5,1.4167252323504574e-5
-1.541,-1.48338818649766e-5,1.4278430179180607e-5
-1.54,-1.5120384204375638e-5,1.4389408770943107e-5
-1.539,-1.5411581559032836e-5,1.4500154208702313e-5
-1.538,-1.570753931513744e-5,1.4610631640538051e-5
-1.537,-1.6008323564032233e-5,1.4720805232780168e-5
-1.536,-1.63140011052865e-5,1.4830638149751233e-5
-1.535,-1.6624639449651387e-5,1.4940092533167046e-5
-1.534,-1.6940306821892753e-5,1.5049129481190361e-5
-1.533,-1.7261072163496576e-5,1.5157709027133203e-5
-1.532,-1.7587005135241756e-5,1.5265790117803192e-5
-1.531,-1.7918176119635108e-5,1.5373330591489158e-5
-1.53,-1.825465622320317e-5,1.5480287155581395e-5
-1.529,-1.8596517278635287e-5,1.558661536382178e-5
-1.528,-1.8943831846772384e-5,1.569226959317904e-5
-1.527,-1.9296673218435615e-5,1.5797203020344325e-5
-1.526,-1.9655115416088932e-5,1.5901367597842315e-5
-1.525,-2.0019233195329592e-5,1.600471402975297e-5
-1.524,-2.0389102046200287e-5,1.610719174703907e-5
-1.523,-2.0764798194316618e-5,1.6208748882474653e-5
-1.522,-2.114639860180331e-5,1.6309332245169347e-5
-1.521,-2.1533980968032565e-5,1.640888729468375e-5
-1.52,-2.1927623730157657e-5,1.6507358114730768e-5
-1.519,-2.23274060634348e-5,1.6604687386457998e-5
-1.518,-2.2733407881326137e-5,1.670081636130605e-5
-1.517,-2.3145709835376438e-5,1.6795684833437837e-5
-1.516,-2.356439331485611e-5,1.6889231111733707e-5
-1.515,-2.3989540446162757e-5,1.6981391991347353e-5
-1.514,-2.4421234091973415e-5,1.707210272481741e-5
-1.513,-2.4859557850139516e-5,1.7161296992729624e-5
-1.512,-2.530459605231621e-5,1.7248906873924417e-5
-1.511,-2.5756433762317753e-5,1.733486281524477e-5
-1.51,-2.621515677419025e-5,1.741909360081922e-5
-1.509,-2.6680851609993013e-5,1.7501526320874823e-5
-1.508,-2.7153605517279457e-5,1.7582086340074906e-5
-1.507,-2.7633506466268387e-5,1.7660697265376453e-5
-1.506,-2.81206431466962e-5,1.7737280913401894e-5
-1.505,-2.8615104964340398e-5,1.7811757277320173e-5
-1.504,-2.9116982037204533e-5,1.7884044493231843e-5
-1.503,-2.9626365191354564e-5,1.7954058806053066e-5
-1.502,-3.014334595639627e-5,1.8021714534893316e-5
-1.501,-3.066801656058325e-5,1.8086924037921584e-5
-1.5,-3.1200469925544766e-5,1.8149597676715972e-5
-1.499,-3.174079966062234e-5,1.8209643780091473e-5
-1.498,-3.228910005680404e-5,1.8266968607400854e-5
-1.497,-3.284546608024486e-5,1.8321476311303438e-5
-1.496,-3.3409993365361524e-5,1.8373068899996767e-5
-1.495,-3.3982778207489715e-5,1.8421646198906e-5
-1.494,-3.4563917555091545e-5,1.846710581182599e-5
-1.493,-3.5153509001500725e-5,1.8509343081511075e-5
-1.492,-3.575165077619273e-5,1.8548251049707457e-5
-1.491,-3.635844173556689e-5,1.858372041662332e-5
-1.49,-3.697398135322708e-5,1.861563949983169e-5
-1.489,-3.759836970974756e-5,1.864389419260115e-5
-1.488,-3.8231707481909896e-5,1.8668367921649562e-5
-1.487,-3.8874095931396975e-5,1.868894160431602e-5
-1.486,-3.952563689292956e-5,1.8705493605146236e-5
-1.485,-4.0186432761830736e-5,1.8717899691886682e-5
-1.484,-4.085658648100301e-5,1.8726032990882876e-5
-1.483,-4.1536201527302926e-5,1.8729763941877168e-5
-1.482,-4.222538189729736e-5,1.8728960252201604e-5
-1.481,-4.29242320923855e-5,1.8723486850361322e-5
-1.48,-4.36328571032703e-5,1.8713205839004233e-5
-1.479,-4.43513623937626e-5,1.8697976447272594e-5
-1.478,-4.5079853883901005e-5,1.8677654982532347e-5
-1.477,-4.581843793237026e-5,1.8652094781476094e-5
-1.476,-4.656722131820024e-5,1.862114616059567e-5
