M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-2.152,-2.6475605644931967e-10,1.6786927461586996e-9
-2.151,-2.7196754774624916e-10,1.6997450469672282e-9
-2.15,-2.7932261916828335e-10,1.7210522819201461e-9
-2.149,-2.868237782587185e-10,1.7426173933210486e-9
-2.148,-2.9447357310343023e-10,1.7644433550373819e-9
-2.147,-3.022745929511037e-10,1.7865331727975948e-9
-2.146,-3.102294688425242e-10,1.8088898844903192e-9
-2.145,-3.183408742490526e-10,1.8315165604655762e-9
-2.144,-3.266115257204156e-10,1.854416303838007e-9
-2.143,-3.3504418354193943e-10,1.877592250792122e-9
-2.142,-3.436416524013601e-10,1.901047570889569e-9
-2.141,-3.5240678206534157e-10,1.92478546737841e-9
-2.14,-3.6134246806583967e-10,1.948809177504409e-9
-2.139,-3.7045165239644616e-10,1.9731219728243195e-9
-2.138,-3.797373242188536e-10,1.997727159521168e-9
-2.137,-3.892025205795805e-10,2.0226280787215297e-9
-2.136,-3.988503271371003e-10,2.047828106814786e-9
-2.135,-4.086838788995174e-10,2.0733306557743536e-9
-2.134,-4.187063609729372e-10,2.0991391734808878e-9
-2.133,-4.2892100932067844e-10,2.1252571440474368e-9
-2.132,-4.393311115334778e-10,2.1516880881465505e-9
-2.131,-4.499400076108383e-10,2.1784355633393255e-9
-2.13,-4.607510907536773e-10,2.2055031644063774e-9
-2.129,-4.717678081684281e-10,2.232894523680733e-9
-2.128,-4.82993661882755e-10,2.2606133113826226e-9
-2.127,-4.944322095730414e-10,2.2886632359561698e-9
-2.126,-5.060870654038138e-10,2.3170480444079536e-9
-2.125,-5.179619008792652e-10,2.3457715226474383e-9
-2.124,-5.300604457070461e-10,2.374837495829252e-9
-2.123,-5.4238648867449e-10,2.4042498286972957e-9
-2.122,-5.54943878537447e-10,2.4340124259306732e-9
-2.121,-5.677365249218959e-10,2.464129232491414e-9
-2.12,-5.807683992385128e-10,2.494604233973984e-9
-2.119,-5.940435356103724e-10,2.52544145695655e-9
-2.118,-6.075660318139633e-10,2.5566449693539918e-9
-2.117,-6.213400502336989e-10,2.5882188807726326e-9
-2.116,-6.353698188301085e-10,2.620167342866667e-9
-2.115,-6.496596321218983e-10,2.6524945496962655e-9
-2.114,-6.642138521820681e-10,2.685204738087332e-9
-2.113,-6.790369096482794e-10,2.718302187992887e-9
-2.112,-6.941333047476669e-10,2.7517912228560525e-9
-2.111,-7.095076083362925e-10,2.785676209974614e-9
-2.11,-7.25164462953441e-10,2.8199615608671233e-9
-2.109,-7.411085838909576e-10,2.8546517316405265e-9
-2.108,-7.573447602778373e-10,2.889751223359274e-9
-2.107,-7.73877856180266e-10,2.9252645824158894e-9
-2.106,-7.907128117173329e-10,2.961196400902962e-9
-2.105,-8.078546441926174e-10,2.997551316986531e-9
-2.104,-8.253084492418741e-10,3.0343340152808224e-9
-2.103,-8.4307940199703e-10,3.071549227224311e-9
-2.102,-8.611727582667154e-10,3.109201731457058e-9
-2.101,-8.795938557335553e-10,3.1472963541993004e-9
-2.1,-8.983481151684437e-10,3.1858379696312384e-9
-2.099,-9.174410416620357e-10,3.224831500273989e-9
-2.098,-9.368782258736854e-10,3.264281917371659e-9
-2.097,-9.566653452980696e-10,3.304194241274495e-9
-2.096,-9.768081655497323e-10,3.344573541823064e-9
-2.095,-9.973125416657946e-10,3.3854249387334183e-9
-2.094,-1.0181844194270733e-9,3.426753601983197e-9
-2.093,-1.0394298366978564e-9,3.4685647521986094e-9
-2.092,-1.0610549247845874e-9,3.5108636610422606e-9
-2.091,-1.0830659098137111e-9,3.55365565160175e-9
-2.09,-1.105469114128941e-9,3.5969460987790004e-9
-2.089,-1.1282709577082062e-9,3.640740429680258e-9
-2.088,-1.1514779596005438e-9,3.6850441240067033e-9
-2.087,-1.1750967393832038e-9,3.729862714445612e-9
-2.086,-1.199134018639237e-9,3.775201787062012e-9
-2.085,-1.2235966224558393e-9,3.821066981690763e-9
-2.084,-1.2484914809437342e-9,3.867463992328998e-9
-2.083,-1.2738256307778671e-9,3.914398567528865e-9
-2.082,-1.2996062167597046e-9,3.9618765107904856e-9
-2.081,-1.32584049340142e-9,4.00990368095508e-9
-2.08,-1.3525358265322628e-9,4.058485992598161e-9
-2.079,-1.3796996949274022e-9,4.107629416422746e-9
-2.078,-1.4073396919595482e-9,4.15733997965249e-9
-2.077,-1.4354635272736507e-9,4.207623766424672e-9
-2.076,-1.4640790284849862e-9,4.258486918182954e-9
-2.075,-1.4931941429009387e-9,4.309935634069816e-9
-2.074,-1.5228169392667914e-9,4.3619761713185995e-9
-2.073,-1.5529556095358508e-9,4.414614845645054e-9
-2.072,-1.5836184706642188e-9,4.467858031638311e-9
-2.071,-1.6148139664305438e-9,4.5217121631511725e-9
-2.07,-1.6465506692810824e-9,4.57618373368965e-9
-2.069,-1.6788372822004006e-9,4.631279296801618e-9
-2.068,-1.7116826406080594e-9,4.687005466464512e-9
-2.067,-1.7450957142816231e-9,4.743368917471954e-9
-2.066,-1.7790856093063404e-9,4.8003763858191944e-9
-2.065,-1.8136615700518467e-9,4.858034669087285e-9
-2.064,-1.8488329811762475e-9,4.916350626825838e-9
-2.063,-1.8846093696579373e-9,4.975331180934287e-9
-2.062,-1.921000406855525e-9,5.034983316041519e-9
-2.061,-1.9580159105962272e-9,5.095314079883753e-9
-2.06,-1.9956658472931134e-9,5.156330583680556e-9
-2.059,-2.0339603340915665e-9,5.218040002508861e-9
-2.058,-2.0729096410453583e-9,5.280449575674857e-9
-2.057,-2.1125241933227125e-9,5.3435666070836254e-9
-2.056,-2.152814573442755e-9,5.4073984656063815e-9
-2.055,-2.1937915235427507e-9,5.471952585445185e-9
-2.054,-2.2354659476765186e-9,5.537236466494976e-9
-2.053,-2.2778489141444423e-9,5.603257674702795e-9
-2.052,-2.320951657855482e-9,5.670023842424032e-9
-2.051,-2.3647855827216048e-9,5.73754266877555e-9
-2.05,-2.4093622640850565e-9,5.805821919985545e-9
-2.049,-2.4546934511789005e-9,5.874869429739951e-9
-2.048,-2.5007910696212563e-9,5.9446930995252614e-9
-2.047,-2.5476672239436727e-9,6.01530089896757e-9
-2.046,-2.5953342001540807e-9,6.086700866167677e-9
-2.045,-2.6438044683347727e-9,6.1589011080320816e-9
-2.044,-2.69309068527586e-9,6.231909800599677e-9
-2.043,-2.743205697144669e-9,6.305735189363968e-9
-2.042,-2.7941625421915356e-9,6.3803855895906214e-9
-2.041,-2.8459744534924765e-9,6.455869386630163e-9
-2.04,-2.8986548617291994e-9,6.532195036225614e-9
-2.039,-2.9522173980069463e-9,6.609371064814877e-9
-2.038,-3.0066758967106457e-9,6.6874060698276534e-9
-2.037,-3.0620443983998713e-9,6.7663087199767e-9
-2.036,-3.1183371527431076e-9,6.8460877555431875e-9
-2.035,-3.1755686214918166e-9,6.9267519886559674e-9
-2.034,-3.2337534814948296e-9,7.008310303564493e-9
-2.033,-3.292906627753567e-9,7.090771656905191e-9
-2.032,-3.353043176518617e-9,7.174145077961035e-9
-2.031,-3.4141784684281975e-9,7.258439668914088e-9
-2.03,-3.476328071689036e-9,7.343664605090755e-9
-2.029,-3.5395077853002106e-9,7.429829135199523e-9
-2.028,-3.603733642320496e-9,7.516942581560897e-9
-2.027,-3.669021913179771e-9,7.6050143403293e-9
-2.026,-3.735389109035045e-9,7.694053881706659e-9
-2.025,-3.802851985171672e-9,7.784070750147393e-9
-2.024,-3.871427544450324e-9,7.875074564554551e-9
-2.023,-3.9411330408003054e-9,7.967075018466783e-9
-2.022,-4.0119859827597944e-9,8.060081880235876e-9
-2.021,-4.084004137063601e-9,8.15410499319456e-9
-2.02,-4.157205532279047e-9,8.249154275814256e-9
-2.019,-4.231608462490578e-9,8.345239721852474e-9
-2.018,-4.30723149103371e-9,8.442371400489562e-9
-2.017,-4.384093454278942e-9,8.540559456454434e-9
-2.016,-4.462213465466264e-9,8.639814110139e-9
-2.015,-4.541610918590886e-9,8.740145657700923e-9
-2.014,-4.6223054923408425e-9,8.841564471154383e-9
-2.013,-4.7043171540871164e-9,8.944080998448487e-9
-2.012,-4.787666163926942e-9,9.047705763532952e-9
-2.011,-4.87237307878095e-9,9.152449366410737e-9
-2.01,-4.958458756544834e-9,9.258322483177207e-9
-2.009,-5.04594436029621e-9,9.365335866045463e-9
-2.008,-5.134851362557366e-9,9.473500343357465e-9
-2.007,-5.225201549614593e-9,9.582826819580523e-9
-2.006,-5.317017025894799e-9,9.693326275288784e-9
-2.005,-5.410320218400127e-9,9.805009767129262e-9
-2.004,-5.505133881201284e-9,9.917888427772027e-9
-2.003,-5.6014810999903264e-9,1.00319734658441e-8
-2.002,-5.699385296693619e-9,1.0147276165846621e-8
-2.001,-5.798870234145723e-9,1.0263807888054855e-8
-2.0,-5.8999600208249704e-9,1.0381580068400544e-8
-1.999,-6.002679115651471e-9,1.0500604218336188e-8
-1.998,-6.107052332848339e-9,1.0620891924680735e-8
-1.997,-6.213104846866901e-9,1.0742454849446227e-8
-1.996,-6.320862197376686e-9,1.0865304729644885e-8
-1.995,-6.4303502943209885e-9,1.0989453377076149e-8
-1.994,-6.5415954230388015e-9,1.1114912678093132e-8
-1.993,-6.6546242494539475e-9,1.1241694593347998e-8
-1.992,-6.769463825332217e-9,1.13698111575157e-8
-1.991,-6.886141593607349e-9,1.1499274478995549e-8
-1.99,-7.004685393776705e-9,1.1630096739590037e-8
-1.989,-7.125123467367465e-9,1.1762290194160384e-8
-1.988,-7.247484463474222e-9,1.1895867170258192e-8
-1.987,-7.3717974443688395e-9,1.2030840067732643e-8
-1.986,-7.498091891183442e-9,1.2167221358312617e-8
-1.985,-7.62639770966744e-9,1.230502358516315e-8
-1.984,-7.756745236019463e-9,1.2444259362415562e-8
-1.983,-7.88916524279514e-9,1.2584941374670669e-8
-1.982,-8.023688944891616e-9,1.2727082376474388e-8
-1.981,-8.160348005609732e-9,1.2870695191765093e-8
-1.98,-8.299174542794834e-9,1.3015792713292054e-8
-1.979,-8.440201135057112e-9,1.316238790200424e-8
-1.978,-8.583460828072465e-9,1.331049378640884e-8
-1.977,-8.728987140964839e-9,1.3460123461898722e-8
-1.976,-8.87681407277101e-9,1.361129009004816e-8
-1.975,-9.02697610898882e-9,1.3764006897876059e-8
-1.974,-9.179508228209836e-9,1.3918287177075908e-8
-1.973,-9.334445908837456e-9,1.4074144283211748e-8
-1.972,-9.491825135891498e-9,1.4231591634879285e-8
-1.971,-9.651682407900246e-9,1.4390642712831444e-8
-1.97,-9.814054743881057e-9,1.4551311059067463e-8
-1.969,-9.978979690410543e-9,1.4713610275884759e-8
-1.968,-1.0146495328785388e-8,1.4877554024892693e-8
-1.967,-1.0316640282274894e-8,1.5043156025987362e-8
-1.966,-1.0489453723466321e-8,1.521043005628659e-8
-1.965,-1.0664975381704118e-8,1.537938994902414e-8
-1.964,-1.0843245550624174e-8,1.5550049592402342e-8
-1.963,-1.1024305095784158e-8,1.57224229284021e-8
-1.962,-1.1208195462391138e-8,1.5896523951549445e-8
-1.961,-1.1394958683127567e-8,1.607236670763754e-8
-1.96,-1.1584637386076818e-8,1.6249965292403316e-8
-1.959,-1.1777274802749411e-8,1.642933385015758e-8
-1.958,-1.1972914776211143e-8,1.6610486572367695e-8
-1.957,-1.2171601769314258e-8,1.6793437696191756e-8
-1.956,-1.2373380873032895e-8,1.697820150296317e-8
-1.955,-1.2578297814904014e-8,1.7164792316624653e-8
-1.954,-1.2786398967575012e-8,1.7353224502110462e-8
-1.953,-1.2997731357459283e-8,1.7543512463675796e-8
-1.952,-1.3212342673500956e-8,1.7735670643172235e-8
-1.951,-1.3430281276050073e-8,1.792971351826803e-8
-1.95,-1.3651596205849486e-8,1.81256556006121e-8
-1.949,-1.3876337193134748e-8,1.832351143394053e-8
-1.948,-1.4104554666848303e-8,1.8523295592124325e-8
-1.947,-1.4336299763969283e-8,1.872502267715724e-8
-1.946,-1.4571624338960232e-8,1.892870731708235e-8
-1.945,-1.481058097333209e-8,1.9134364163856106e-8
-1.944,-1.50532229853288e-8,1.934200789114862e-8
-1.943,-1.5299604439732874e-8,1.955165319207873e-8
-1.942,-1.5549780157793317e-8,1.9763314776882596e-8
-1.941,-1.5803805727277286e-8,1.9977007370514383e-8
-1.94,-1.6061737512646876e-8,2.0192745710177664e-8
-1.939,-1.6323632665362455e-8,2.0410544542786075e-8
-1.938,-1.6589549134313998e-8,2.063041862235179e-8
-1.937,-1.685954567638179e-8,2.0852382707300334e-8
-1.936,-1.713368186712804e-8,2.1076451557710197e-8
-1.935,-1.741201811162083e-8,2.1302639932475754e-8
-1.934,-1.7694615655391843e-8,2.15309625863919e-8
-1.933,-1.7981536595529446e-8,2.176143426715881e-8
-1.932,-1.8272843891908578e-8,2.199406971230521e-8
-1.931,-1.8568601378558957e-8,2.2228883646028537e-8
-1.93,-1.8868873775173214e-8,2.2465890775950236e-8
-1.929,-1.9173726698756404e-8,2.270510578978459e-8
-1.928,-1.948322667541853e-8,2.2946543351919247e-8
-1.927,-1.9797441152311645e-8,2.3190218099905787e-8
-1.926,-2.011643850971309e-8,2.343614464085838e-8
-1.925,-2.0440288073256523e-8,2.3684337547758876e-8
-1.924,-2.0769060126312294e-8,2.3934811355666344e-8
-1.923,-2.1102825922518897e-8,2.4187580557829194e-8
-1.922,-2.1441657698467035e-8,2.4442659601698007e-8
-1.921,-2.1785628686538042e-8,2.470006288483703e-8
-1.92,-2.2134813127898315e-8,2.4959804750732412e-8
-1.919,-2.2489286285651425e-8,2.522189948449511e-8
-1.918,-2.2849124458149657e-8,2.548636130845641e-8
-1.917,-2.3214404992466656e-8,2.5753204377653995e-8
-1.916,-2.3585206298032935e-8,2.6022442775206345e-8
-1.915,-2.3961607860436013e-8,2.6294090507573395e-8
-1.914,-2.4343690255386886e-8,2.6568161499701166e-8
-1.913,-2.47315351628547e-8,2.6844669590048157e-8
-1.912,-2.5125225381371324e-8,2.7123628525491183e-8
-1.911,-2.5524844842507702e-8,2.740505195610837e-8
-1.91,-2.5930478625523784e-8,2.768895342983691e-8
-1.909,-2.634221297219384e-8,2.7975346387003165e-8
-1.908,-2.6760135301809088e-8,2.826424415472271e-8
-1.907,-2.718433422635941e-8,2.8555659941167787e-8
-1.906,-2.761489956589611e-8,2.8849606829699643e-8
-1.905,-2.8051922364077565e-8,2.9146097772863205e-8
-1.904,-2.849549490389972e-8,2.9445145586241426e-8
-1.903,-2.8945710723613302e-8,2.974676294216669e-8
-1.902,-2.940266463282977e-8,3.005096236328654e-8
-1.901,-2.986645272881785e-8,3.035775621598092e-8
-1.9,-3.0337172412992735e-8,3.066715670362832e-8
-1.899,-3.0814922407599854e-8,3.097917585971766e-8
-1.898,-3.129980277259528e-8,3.129382554080334e-8
-1.897,-3.179191492272471e-8,3.161111741930033e-8
-1.896,-3.229136164480311e-8,3.193106297611632e-8
-1.895,-3.279824711519706e-8,3.22536734931179e-8
-1.894,-3.331267691751183e-8,3.2578960045427764e-8
-1.893,-3.38347580604853e-8,3.29069334935496e-8
-1.892,-3.436459899609075e-8,3.323760447531765e-8
-1.891,-3.490230963785071e-8,3.3570983397667584e-8
-1.89,-3.5448001379363906e-8,3.390708042822541e-8
-1.889,-3.600178711304747e-8,3.424590548671103e-8
-1.888,-3.656378124909659e-8,3.4587468236153124e-8
-1.887,-3.7134099734663686e-8,3.4931778073911685e-8
-1.886,-3.771286007325935e-8,3.5278844122504904e-8
-1.885,-3.830018134437718e-8,3.562867522023664e-8
-1.884,-3.8896184223344846e-8,3.5981279911620906e-8
-1.883,-3.9500991001403366e-8,3.633666643759966e-8
-1.882,-4.011472560601708e-8,3.669484272555004e-8
-1.881,-4.073751362141638e-8,3.705581637907737e-8
-1.88,-4.136948230937556e-8,3.741959466758984e-8
-1.879,-4.201076063022799e-8,3.7786184515651103e-8
-1.878,-4.2661479264120964e-8,3.8155592492106565e-8
-1.877,-4.332177063251247e-8,3.852782479897943e-8
-1.876,-4.3991768919912205e-8,3.890288726013225e-8
-1.875,-4.467161009586917e-8,3.92807853096898e-8
-1.874,-4.536143193720818e-8,3.966152398021891e-8
-1.873,-4.606137405051767e-8,4.004510789066101e-8
-1.872,-4.6771577894891054e-8,4.04315412340128e-8
-1.871,-4.749218680492417e-8,4.082082776475064e-8
-1.87,-4.822334601397106e-8,4.121297078599406e-8
-1.869,-4.896520267766058e-8,4.16079731364037e-8
-1.868,-4.971790589767618e-8,4.2005837176808906e-8
-1.867,-5.048160674580137e-8,4.240656477656034e-8
-1.866,-5.1256458288233175e-8,4.2810157299602486e-8
-1.865,-5.204261561016616e-8,4.321661559026127e-8
-1.864,-5.284023584064941e-8,4.362593995874163e-8
-1.863,-5.3649478177718934e-8,4.4038130166329996e-8
-1.862,-5.4470503913808024e-8,4.445318541029638e-8
-1.861,-5.530347646143797e-8,4.487110430849084e-8
-1.86,-5.6148561379191714e-8,4.5291884883628955e-8
-1.859,-5.7005926397972955e-8,4.571552454726076e-8
-1.858,-5.7875741447553126e-8,4.614202008341766e-8
-1.857,-5.875817868340887e-8,4.657136763193169e-8
-1.856,-5.965341251385256e-8,4.700356267142132e-8
-1.855,-6.056161962745825e-8,4.743860000193802e-8
-1.854,-6.148297902078591e-8,4.78764737272677e-8
-1.853,-6.241767202640616e-8,4.831717723688097e-8
-1.852,-6.336588234122836e-8,4.876070318752609e-8
-1.851,-6.43277960551344e-8,4.9207043484458524e-8
-1.85,-6.530360167992107e-8,4.9656189262300635e-8
-1.849,-6.62934901785532e-8,5.010813086552525e-8
-1.848,-6.729765499473055e-8,5.056285782855653e-8
-1.847,-6.831629208277083e-8,5.102035885548158e-8
-1.846,-6.934959993781157e-8,5.148062179936603e-8
-1.845,-7.039777962633327e-8,5.194363364116682e-8
-1.844,-7.146103481700673e-8,5.240938046823532e-8
-1.843,-7.253957181186692e-8,5.287784745240357e-8
-1.842,-7.363359957781625e-8,5.334901882764676e-8
-1.841,-7.474332977845957e-8,5.3822877867314485e-8
-1.84,-7.58689768062738e-8,5.429940686092347e-8
-1.839,-7.701075781511474e-8,5.4778587090504406e-8
-1.838,-7.816889275306364e-8,5.526039880649507e-8
-1.837,-7.934360439561617e-8,5.574482120317225e-8
-1.836,-8.053511837921647e-8,5.623183239361444e-8
-1.835,-8.174366323513896e-8,5.672140938418755e-8
-1.834,-8.296947042372035e-8,5.721352804854535e-8
-1.833,-8.42127743689447e-8,5.770816310113655e-8
-1.832,-8.547381249338403e-8,5.820528807021023e-8
-1.831,-8.675282525349714e-8,5.870487527031103e-8
-1.83,-8.805005617528924e-8,5.920689577425562e-8
-1.829,-8.936575189033504e-8,5.97113193845817e-8
-1.828,-9.070016217216795e-8,6.021811460446053e-8
-1.827,-9.205353997303781e-8,6.07272486080644e-8
-1.826,-9.342614146104001e-8,6.123868721037925e-8
-1.825,-9.481822605761838e-8,6.175239483645391e-8
-1.824,-9.623005647544452e-8,6.226833449007594e-8
-1.823,-9.766189875667618e-8,6.278646772186491e-8
-1.822,-9.91140223115972e-8,6.33067545967731e-8
-1.821,-1.005866999576415e-7,6.382915366098413e-8
-1.82,-1.020802079588038e-7,6.435362190819918e-8
-1.819,-1.0359482606543949e-7,6.48801147453008e-8
-1.818,-1.0513083755445629e-7,6.5408585957384e-8
-1.817,-1.0668852926989996e-7,6.593898767214423e-8
-1.816,-1.082681916639368e-7,6.647127032361132e-8
-1.815,-1.0987011883823531e-7,6.700538261521907e-8
-1.814,-1.1149460858574934e-7,6.754127148219913e-8
-1.813,-1.1314196243290541e-7,6.807888205328821e-8
-1.812,-1.1481248568219637e-7,6.861815761173742e-8
-1.811,-1.1650648745518388e-7,6.915903955561221e-8
-1.81,-1.1822428073591213e-7,6.97014673573712e-8
-1.809,-1.199661824147351e-7,7.024537852271229e-8
-1.808,-1.217325133325596e-7,7.079070854867396e-8
-1.807,-1.2352359832550644e-7,7.133739088097962e-8
-1.806,-1.2533976626999216e-7,7.188535687061271e-8
-1.805,-1.271813501282332e-7,7.243453572961001e-8
-1.804,-1.29048686994175e-7,7.29848544860604e-8
-1.803,-1.309421181398481e-7,7.35362379382963e-8
-1.802,-1.3286198906215337e-7,7.408860860826465e-8
-1.801,-1.3480864953007856e-7,7.464188669406406e-8
-1.8,-1.3678245363234815e-7,7.519599002163481e-8
-1.799,-1.3878375982550836e-7,7.57508339955879e-8
-1.798,-1.4081293098244992e-7,7.630633154915935e-8
-1.797,-1.4287033444136968e-7,7.686239309327557e-8
-1.796,-1.4495634205517376e-7,7.741892646471573e-8
-1.795,-1.4707133024132354e-7,7.797583687335625e-8
-1.794,-1.4921568003212678e-7,7.853302684848313e-8
-1.793,-1.5138977712547509e-7,7.909039618415682e-8
-1.792,-1.5359401193603e-7,7.96478418836148e-8
-1.791,-1.5582877964685908e-7,8.020525810269617e-8
-1.79,-1.5809448026152355e-7,8.0762536092273e-8
-1.789,-1.6039151865661922e-7,8.131956413967221e-8
-1.788,-1.6272030463477224e-7,8.187622750907248e-8
-1.787,-1.6508125297809084e-7,8.24324083808593e-8
-1.786,-1.6747478350207472e-7,8.298798578992202e-8
-1.785,-1.6990132110998326e-7,8.354283556287608e-8
-1.784,-1.72361295847664e-7,8.409683025419334e-8
-1.783,-1.7485514295884206e-7,8.464983908122319e-8
-1.782,-1.7738330294087258e-7,8.520172785808723e-8
-1.781,-1.799462216009559e-7,8.575235892842937e-8
-1.78,-1.8254435011281777e-7,8.63015910970037e-8
-1.779,-1.8517814507385454e-7,8.684927956008155e-8
-1.778,-1.8784806856274456e-7,8.73952758346595e-8
-1.777,-1.9055458819752648e-7,8.793942768644936e-8
-1.776,-1.932981771941449e-7,8.8481579056631e-8
-1.775,-1.9607931442546424e-7,8.902156998734893e-8
-1.774,-1.9889848448075101e-7,8.95592365459328e-8
-1.773,-2.017561777256249e-7,9.0094410747822e-8
-1.772,-2.0465289036247914e-7,9.062692047817417e-8
-1.771,-2.0758912449137003e-7,9.115658941213727e-8
-1.77,-2.10565388171376e-7,9.168323693376418e-8
-1.769,-2.1358219548242585e-7,9.220667805354911e-8
-1.768,-2.1664006658759643e-7,9.272672332456425e-8
-1.767,-2.1973952779587895e-7,9.324317875717504e-8
-1.766,-2.228811116254141e-7,9.37558457323123e-8
-1.765,-2.2606535686719527e-7,9.426452091327864e-8
-1.764,-2.29292808649239e-7,9.476899615606684e-8
-1.763,-2.3256401850122246e-7,9.526905841816725e-8
-1.762,-2.3587954441958656e-7,9.57644896658408e-8
-1.761,-2.3923995093310414e-7,9.625506677983449e-8
-1.76,-2.426458091689117e-7,9.674056145951504e-8
-1.759,-2.4609769691900393e-7,9.722074012539685e-8
-1.758,-2.495961987071885e-7,9.769536382003958e-8
-1.757,-2.531419058565016e-7,9.816418810729042e-8
-1.756,-2.567354165570799e-7,9.86269629698461e-8
-1.755,-2.603773359344896e-7,9.908343270510869e-8
-1.754,-2.640682761185082e-7,9.953333581930959e-8
-1.753,-2.6780885631235885e-7,9.997640491987523e-8
-1.752,-2.715997028623936e-7,1.0041236660600804e-7
-1.751,-2.7544144932822336e-7,1.0084094135745543e-7
-1.75,-2.79334736553292e-7,1.0126184342143961e-7
-1.749,-2.8328021273589164e-7,1.0167478069772043e-7
-1.748,-2.8727853350061584e-7,1.0207945462176306e-7
-1.747,-2.9133036197024764e-7,1.0247556004598209e-7
-1.746,-2.9543636883807897e-7,1.028627851190331e-7
-1.745,-2.9959723244065754e-7,1.0324081116312234e-7
-1.744,-3.038136388309576e-7,1.0360931254930496e-7
-1.743,-3.0808628185197015e-7,1.039679565707416e-7
-1.742,-3.124158632107086e-7,1.0431640331388281e-7
-1.741,-3.1680309255262534e-7,1.0465430552755058e-7
-1.74,-3.21248687536434e-7,1.0498130848988529e-7
-1.739,-3.25753373909333e-7,1.0529704987312676e-7
-1.738,-3.3031788558262464e-7,1.0560115960619688e-7
-1.737,-3.349429647077248e-7,1.0589325973505132e-7
-1.736,-3.396293617525568e-7,1.0617296428076745e-7
-1.735,-3.443778355783239e-7,1.0643987909533458e-7
-1.734,-3.4918915351665464e-7,1.066936017151131e-7
-1.733,-3.540640914471127e-7,1.0693372121192762e-7
-1.732,-3.5900343387506697e-7,1.0715981804175977e-7
-1.731,-3.640079740099127e-7,1.073714638910049e-7
-1.73,-3.6907851384363743e-7,1.0756822152025728e-7
-1.729,-3.742158642297233e-7,1.0774964460558727e-7
-1.728,-3.7942084496237844e-7,1.0791527757727407e-7
-1.727,-3.8469428485608896e-7,1.0806465545595653e-7
-1.726,-3.900370218254823e-7,1.0819730368616446e-7
-1.725,-3.9544990296549397e-7,1.0831273796719246e-7
-1.724,-4.009337846318272e-7,1.0841046408127718e-7
-1.723,-4.064895325216977e-7,1.0848997771903929e-7
-1.722,-4.1211802175485097e-7,1.085507643021501e-7
-1.721,-4.178201369548445e-7,1.0859229880318287e-7
-1.72,-4.2359677233058245e-7,1.0861404556260797e-7
-1.719,-4.294488317580918e-7,1.0861545810289074e-7
-1.718,-4.353772288625297e-7,1.0859597893965013e-7
-1.717,-4.4138288710040865e-7,1.0855503938983593e-7
-1.716,-4.474667398420286e-7,1.0849205937688176e-7
-1.715,-4.5362973045410214e-7,1.0840644723279026e-7
-1.714,-4.598728123825604e-7,1.0829759949710665e-7
-1.713,-4.661969492355263e-7,1.081649007127362e-7
-1.712,-4.7260311486644017e-7,1.0800772321856029e-7
-1.711,-4.79092293457325e-7,1.0782542693880572e-7
-1.71,-4.856654796021747e-7,1.0761735916912076e-7
-1.709,-4.923236783904505e-7,1.0738285435931135e-7
-1.708,-4.990679054906715e-7,1.0712123389268992e-7
-1.707,-5.058991872340803e-7,1.0683180586198884e-7
-1.706,-5.128185606983683e-7,1.0651386484179e-7
-1.705,-5.198270737914435e-7,1.0616669165742124e-7
-1.704,-5.269257853352233e-7,1.0578955315026979e-7
-1.703,-5.341157651494319e-7,1.0538170193946246e-7
-1.702,-5.413980941353864e-7,1.0494237617986128e-7
-1.701,-5.487738643597495e-7,1.0447079931632305e-7
-1.7,-5.5624417913823e-7,1.0396617983417052e-7
-1.699,-5.638101531192111e-7,1.0342771100582222e-7
-1.698,-5.714729123672833e-7,1.0285457063352705e-7
-1.697,-5.792335944466619e-7,1.0224592078814988e-7
-1.696,-5.870933485044665e-7,1.0160090754395278e-7
-1.695,-5.950533353538382e-7,1.0091866070931654e-7
-1.694,-6.031147275568715e-7,1.00198293553346e-7
-1.693,-6.112787095073374e-7,9.943890252830256e-8
-1.692,-6.195464775131712e-7,9.863956698780592e-8
-1.691,-6.279192398787002e-7,9.779934890074685e-8
-1.69,-6.36398216986584e-7,9.691729256085202e-8
-1.689,-6.449846413794417e-7,9.599242429184117e-8
-1.688,-6.536797578411367e-7,9.502375214811598e-8
-1.687,-6.624848234776909e-7,9.401026561091974e-8
-1.686,-6.714011077977992e-7,9.295093527990585e-8
-1.685,-6.804298927929143e-7,9.184471256005251e-8
-1.684,-6.895724730168698e-7,9.069052934386025e-8
-1.683,-6.988301556650109e-7,8.948729768876833e-8
-1.682,-7.082042606527997e-7,8.823390948972504e-8
-1.681,-7.176961206938617e-7,8.692923614684644e-8
-1.68,-7.273070813774394e-7,8.557212822809709e-8
-1.679,-7.370385012452169e-7,8.416141512692573e-8
-1.678,-7.468917518674808e-7,8.26959047147881e-8
-1.677,-7.568682179185796e-7,8.11743829884879e-8
-1.676,-7.669692972516439e-7,7.959561371226705e-8
-1.675,-7.771964009725281e-7,7.795833805457436e-8
-1.674,-7.875509535129347e-7,7.626127421944205e-8
-1.673,-7.980343927026793e-7,7.450311707239808e-8
-1.672,-8.086481698410553e-7,7.26825377608416e-8
-1.671,-8.193937497672552e-7,7.079818332880832e-8
-1.67,-8.30272610929804e-7,6.884867632605114e-8
-1.669,-8.41286245454961e-7,6.683261441136138e-8
