M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-2.859,-2.5896484121142934e-14,1.1826178124369117e-13
-2.858,-2.6353115681800638e-14,1.197227366360657e-13
-2.857,-2.6817185335954786e-14,1.2120157642473286e-13
-2.856,-2.728880843582846e-14,1.2269851716172464e-13
-2.855,-2.7768102062726955e-14,1.242137779861982e-13
-2.854,-2.8255185052303173e-14,1.2574758065482438e-13
-2.853,-2.8750178020184676e-14,1.2730014957252555e-13
-2.852,-2.925320338796764e-14,1.2887171182356663e-13
-2.851,-2.9764385409582713e-14,1.3046249720300274e-13
-2.85,-3.028385019803812e-14,1.32072738248488e-13
-2.849,-3.0811725752545304e-14,1.3370267027244924e-13
-2.848,-3.1348141986032404e-14,1.3535253139462882e-13
-2.847,-3.1893230753051135e-14,1.3702256257500035e-13
-2.846,-3.244712587808251e-14,1.3871300764706185e-13
-2.845,-3.300996318424707e-14,1.4042411335151044e-13
-2.844,-3.3581880522425245e-14,1.421561293703024e-13
-2.843,-3.416301780079366e-14,1.439093083611036e-13
-2.842,-3.475351701478323e-14,1.45683905992134e-13
-2.841,-3.535352227746487e-14,1.474801809774108e-13
-2.84,-3.596317985036898e-14,1.4929839511239488e-13
-2.839,-3.6582638174744636e-14,1.5113881331004458e-13
-2.838,-3.72120479032648e-14,1.5300170363728173e-13
-2.837,-3.7851561932183654e-14,1.5488733735187407e-13
-2.836,-3.850133543395255e-14,1.567959889397393e-13
-2.835,-3.916152589030089e-14,1.587279361526745e-13
-2.834,-3.9832293125788525e-14,1.606834600465167e-13
-2.833,-4.0513799341836257e-14,1.6266284501973838e-13
-2.832,-4.120620915124113e-14,1.6466637885248333e-13
-2.831,-4.1909689613183324e-14,1.6669435274604749e-13
-2.83,-4.262441026873155e-14,1.6874706136280966e-13
-2.829,-4.33505431768539e-14,1.7082480286661725e-13
-2.828,-4.4088262950941196e-14,1.7292787896363168e-13
-2.827,-4.483774679585014e-14,1.750565949436389e-13
-2.826,-4.5599174545473385e-14,1.7721125972183e-13
-2.825,-4.637272870084402e-14,1.7939218588105694e-13
-2.824,-4.7158594468781835e-14,1.8159968971456871e-13
-2.823,-4.795695980108912e-14,1.838340912692335e-13
-2.822,-4.876801543430342e-14,1.8609571438925157e-13
-2.821,-4.959195493001535e-14,1.8838488676036494e-13
-2.82,-5.0428974715759034e-14,1.907019399545686e-13
-2.819,-5.127927412648351e-14,1.9304720947532953e-13
-2.818,-5.21430554466129e-14,1.9542103480331833e-13
-2.817,-5.302052395270385e-14,1.9782375944265964e-13
-2.816,-5.391188795670833e-14,2.0025573096770678e-13
-2.815,-5.48173588498505e-14,2.027173010703463e-13
-2.814,-5.5737151147125985e-14,2.0520882560783835e-13
-2.813,-5.667148253243241e-14,2.0773066465119874e-13
-2.812,-5.762057390433991e-14,2.1028318253412841e-13
-2.811,-5.85846494225106e-14,2.1286674790249655e-13
-2.81,-5.956393655477609e-14,2.1548173376438324e-13
-2.809,-6.055866612488203e-14,2.1812851754068762e-13
-2.808,-6.15690723609093e-14,2.2080748111630802e-13
-2.807,-6.259539294438105e-14,2.2351901089190018e-13
-2.806,-6.363786906006507e-14,2.2626349783621943e-13
-2.805,-6.469674544648162e-14,2.2904133753905406e-13
-2.804,-6.577227044712596e-14,2.3185293026475543e-13
-2.803,-6.6864696062416e-14,2.3469868100637163e-13
-2.802,-6.797427800237494e-14,2.375789995403916e-13
-2.801,-6.91012757400592e-14,2.4049430048210567e-13
-2.8,-7.024595256574202e-14,2.4344500334158963e-13
-2.799,-7.140857564186327e-14,2.4643153258031894e-13
-2.798,-7.2589416058756e-14,2.4945431766842023e-13
-2.797,-7.378874889116081e-14,2.5251379314256627e-13
-2.796,-7.500685325553865e-14,2.556103986645219e-13
-2.795,-7.624401236819349e-14,2.587445790803482e-13
-2.794,-7.750051360421589e-14,2.619167844802713e-13
-2.793,-7.8776648557259e-14,2.651274702592233e-13
-2.792,-8.007271310015845e-14,2.6837709717806295e-13
-2.791,-8.138900744640813e-14,2.716661314254828e-13
-2.79,-8.27258362125033e-14,2.749950446806105e-13
-2.789,-8.408350848116349e-14,2.783643141763121e-13
-2.788,-8.546233786544731e-14,2.8177442276320366e-13
-2.787,-8.686264257377134e-14,2.852258589743806e-13
-2.786,-8.828474547584596e-14,2.887191170908709e-13
-2.785,-8.972897416954064e-14,2.922546972078206e-13
-2.784,-9.119566104869165e-14,2.9583310530142007e-13
-2.783,-9.26851433718653e-14,2.9945485329657705e-13
-2.782,-9.419776333208995e-14,3.031204591353471e-13
-2.781,-9.573386812757022e-14,3.068304468461273e-13
-2.78,-9.72938100333969e-14,3.1058534661362267e-13
-2.779,-9.887794647426673e-14,3.14385694849593e-13
-2.778,-1.0048664009822551e-13,3.1823203426438884e-13
-2.777,-1.0212025885144928e-13,3.221249139392843e-13
-2.776,-1.0377917605407751e-13,3.260648893996165e-13
-2.775,-1.0546377047711316e-13,3.300525226887388e-13
-2.774,-1.0717442642040422e-13,3.340883824427973e-13
-2.773,-1.0891153379172182e-13,3.381730439663394e-13
-2.772,-1.1067548818695002e-13,3.423070893087629e-13
-2.771,-1.1246669097140269e-13,3.4649110734161497e-13
-2.77,-1.1428554936228314e-13,3.5072569383674956e-13
-2.769,-1.1613247651230216e-13,3.550114515453526e-13
-2.768,-1.1800789159447069e-13,3.593489902778446e-13
-2.767,-1.199122198880832e-13,3.637389269846692e-13
-2.766,-1.218458928659084e-13,3.681818858379772e-13
-2.765,-1.2380934828260377e-13,3.7267849831421654e-13
-2.764,-1.2580303026437122e-13,3.7722940327763624e-13
-2.763,-1.2782738939987032e-13,3.8183524706471486e-13
-2.762,-1.298828828324074e-13,3.864966835695238e-13
-2.761,-1.3196997435341744e-13,3.9121437433003354e-13
-2.76,-1.3408913449725675e-13,3.9598898861537483e-13
-2.759,-1.362408406373249e-13,4.0082120351406336e-13
-2.758,-1.3842557708353376e-13,4.0571170402319856e-13
-2.757,-1.4064383518114265e-13,4.106611831386473e-13
-2.756,-1.4289611341097814e-13,4.1567034194622184e-13
-2.755,-1.4518291749105785e-13,4.2073988971386305e-13
-2.754,-1.4750476047963753e-13,4.258705439848396e-13
-2.753,-1.4986216287970093e-13,4.3106303067197364e-13
-2.752,-1.5225565274491274e-13,4.36318084152903e-13
-2.751,-1.5468576578705414e-13,4.4163644736639213e-13
-2.75,-1.5715304548496217e-13,4.470188719097015e-13
-2.749,-1.5965804319499291e-13,4.5246611813702733e-13
-2.748,-1.6220131826303016e-13,4.579789552590223e-13
-2.747,-1.647834381380602e-13,4.635581614434087e-13
-2.746,-1.6740497848733484e-13,4.692045239166959e-13
-2.745,-1.7006652331314438e-13,4.749188390670124e-13
-2.744,-1.7276866507122236e-13,4.807019125480654e-13
-2.743,-1.7551200479080528e-13,4.86554559384239e-13
-2.742,-1.7829715219636915e-13,4.924776040768429e-13
-2.741,-1.8112472583106697e-13,4.984718807115229e-13
-2.74,-1.839953531818895e-13,5.045382330668469e-13
-2.739,-1.869096708065739e-13,5.106775147240768e-13
-2.738,-1.8986832446228375e-13,5.168905891781399e-13
-2.737,-1.9287196923608512e-13,5.231783299498108e-13
-2.736,-1.9592126967724305e-13,5.295416206991179e-13
-2.735,-1.9901689993136385e-13,5.359813553399866e-13
-2.734,-2.021595438764083e-13,5.424984381561302e-13
-2.733,-2.0534989526060165e-13,5.490937839182047e-13
-2.732,-2.0858865784226624e-13,5.557683180022379e-13
-2.731,-2.1187654553160348e-13,5.625229765093463e-13
-2.73,-2.1521428253445165e-13,5.693587063867542e-13
-2.729,-2.1860260349804686e-13,5.762764655501266e-13
-2.728,-2.2204225365881455e-13,5.83277223007232e-13
-2.727,-2.2553398899221947e-13,5.903619589829447e-13
-2.726,-2.2907857636470236e-13,5.975316650456049e-13
-2.725,-2.3267679368773193e-13,6.047873442347475e-13
-2.724,-2.363294300740013e-13,6.12130011190213e-13
-2.723,-2.4003728599579786e-13,6.195606922826585e-13
-2.722,-2.4380117344557733e-13,6.270804257454784e-13
-2.721,-2.47621916098771e-13,6.346902618081521e-13
-2.72,-2.515003494788575e-13,6.423912628310324e-13
-2.719,-2.554373211247303e-13,6.501845034415888e-13
-2.718,-2.5943369076039175e-13,6.580710706721215e-13
-2.717,-2.63490330467006e-13,6.660520640989601e-13
-2.716,-2.6760812485734304e-13,6.741285959831618e-13
-2.715,-2.717879712526464e-13,6.823017914127259e-13
-2.714,-2.760307798619581e-13,6.905727884463378e-13
-2.713,-2.8033747396393377e-13,6.989427382586595e-13
-2.712,-2.847089900911832e-13,7.07412805287182e-13
-2.711,-2.8914627821716915e-13,7.159841673806539e-13
-2.71,-2.936503019457016e-13,7.246580159491046e-13
-2.709,-2.982220387030606e-13,7.334355561154754e-13
-2.708,-3.028624799327858e-13,7.423180068688767e-13
-2.707,-3.075726312931675e-13,7.51306601219487e-13
-2.706,-3.12353512857477e-13,7.604025863551093e-13
-2.705,-3.172061593169738e-13,7.696072237994029e-13
-2.704,-3.2213162018672663e-13,7.789217895718058e-13
-2.703,-3.271309600142881e-13,7.883475743491672e-13
-2.702,-3.3220525859126085e-13,7.978858836291024e-13
-2.701,-3.37355611167795e-13,8.075380378950935e-13
-2.7,-3.4258312867005743e-13,8.17305372783348e-13
-2.699,-3.4788893792071286e-13,8.27189239251435e-13
-2.698,-3.5327418186245783e-13,8.37191003748717e-13
-2.697,-3.5874001978464967e-13,8.47312048388594e-13
-2.696,-3.6428762755307246e-13,8.575537711225791e-13
-2.695,-3.6991819784288277e-13,8.67917585916222e-13
-2.694,-3.7563294037477824e-13,8.784049229268999e-13
-2.693,-3.8143308215443383e-13,8.890172286834951e-13
-2.692,-3.8731986771524914e-13,8.997559662679749e-13
-2.691,-3.9329455936445283e-13,9.106226154988956e-13
-2.69,-3.9935843743260965e-13,9.21618673116848e-13
-2.689,-4.0551280052657584e-13,9.327456529718634e-13
-2.688,-4.117589657859512e-13,9.440050862128005e-13
-2.687,-4.180982691430739e-13,9.553985214787308e-13
-2.686,-4.245320655866072e-13,9.669275250923427e-13
-2.685,-4.3106172942876743e-13,9.785936812553862e-13
-2.684,-4.376886545762412e-13,9.903985922461738e-13
-2.683,-4.4441425480484363e-13,1.0023438786191615e-12
-2.682,-4.5123996403796785e-13,1.0144311794066278e-12
-2.681,-4.581672366288771e-13,1.0266621523224734e-12
-2.68,-4.651975476468925e-13,1.0390384739681581e-12
-2.679,-4.723323931675281e-13,1.0515618400408002e-12
-2.678,-4.795732905666287e-13,1.0642339655434572e-12
-2.677,-4.869217788185633e-13,1.0770565849976077e-12
-2.676,-4.943794187985302e-13,1.0900314526578573e-12
-2.675,-5.019477935890287e-13,1.1031603427288909e-12
-2.674,-5.096285087905556e-13,1.11644504958469e-12
-2.673,-5.174231928365815e-13,1.129887387990039e-12
-2.672,-5.253334973128686e-13,1.1434891933243414e-12
-2.671,-5.333610972811839e-13,1.1572523218077705e-12
-2.67,-5.41507691607473e-13,1.1711786507297713e-12
-2.669,-5.49775003294551e-13,1.1852700786799427e-12
-2.668,-5.581647798193728e-13,1.1995285257813175e-12
-2.667,-5.666787934749467e-13,1.2139559339260669e-12
-2.666,-5.753188417169518e-13,1.228554267013649e-12
-2.665,-5.840867475151242e-13,1.2433255111914275e-12
-2.664,-5.929843597094775e-13,1.2582716750977808e-12
-2.663,-6.020135533714204e-13,1.2733947901077295e-12
-2.662,-6.111762301698411e-13,1.2886969105811013e-12
-2.661,-6.204743187422242e-13,1.3041801141132597e-12
-2.66,-6.299097750708671e-13,1.3198465017884221e-12
-2.659,-6.394845828642675e-13,1.3356981984355864e-12
-2.658,-6.492007539437503e-13,1.351737352887097e-12
-2.657,-6.590603286354052e-13,1.3679661382398705e-12
-2.656,-6.690653761674072e-13,1.3843867521193075e-12
-2.655,-6.792179950727926e-13,1.4010014169459142e-12
-2.654,-6.895203135977646e-13,1.4178123802046626e-12
-2.653,-6.999744901156023e-13,1.4348219147171096e-12
-2.652,-7.105827135462511e-13,1.452032318916305e-12
-2.651,-7.213472037816688e-13,1.469445917124512e-12
-2.65,-7.322702121170067e-13,1.4870650598337659e-12
-2.649,-7.433540216877047e-13,1.5048921239892995e-12
-2.648,-7.546009479125793e-13,1.522929513275859e-12
-2.647,-7.660133389429866e-13,1.5411796584069378e-12
-2.646,-7.775935761181413e-13,1.5596450174169555e-12
-2.645,-7.893440744266763e-13,1.5783280759564091e-12
-2.644,-8.012672829745258e-13,1.5972313475900234e-12
-2.643,-8.133656854592175e-13,1.616357374097926e-12
-2.642,-8.256418006506618e-13,1.6357087257798778e-12
-2.641,-8.380981828785232e-13,1.6552880017625855e-12
-2.64,-8.507374225262661e-13,1.6750978303101216e-12
-2.639,-8.63562146531961e-13,1.6951408691374843e-12
-2.638,-8.765750188959464e-13,1.715419805727321e-12
-2.637,-8.897787411954354e-13,1.7359373576498498e-12
-2.636,-9.031760531061632e-13,1.7566962728859996e-12
-2.635,-9.16769732931169e-13,1.7776993301538072e-12
-2.634,-9.305625981368087e-13,1.7989493392380912e-12
-2.633,-9.445575058960965e-13,1.8204491413234403e-12
-2.632,-9.587573536394733e-13,1.842201609330539e-12
-2.631,-9.731650796131016e-13,1.864209648255863e-12
-2.63,-9.877836634447917e-13,1.886476195514778e-12
-2.629,-1.0026161267176553e-12,1.9090042212880626e-12
-2.628,-1.0176655335515982e-12,1.931796728871895e-12
-2.627,-1.032934991192751e-12,1.9548567550313307e-12
-2.626,-1.0484276506109497e-12,1.9781873703572975e-12
-2.625,-1.0641467071053718e-12,2.0017916796271464e-12
-2.624,-1.0800954009184368e-12,2.0256728221687847e-12
-2.623,-1.0962770178580862e-12,2.0498339722284225e-12
-2.622,-1.1126948899285503e-12,2.0742783393419662e-12
-2.621,-1.1293523959697218e-12,2.099009168710088e-12
-2.62,-1.1462529623052454e-12,2.1240297415770073e-12
-2.619,-1.1634000633994471e-12,2.149343375613011e-12
-2.618,-1.1807972225232177e-12,2.174953425300749e-12
-2.617,-1.1984480124289702e-12,2.2008632823253365e-12
-2.616,-1.2163560560347982e-12,2.227076375968292e-12
-2.615,-1.234525027117952e-12,2.25359617350535e-12
-2.614,-1.2529586510177637e-12,2.280426180608177e-12
-2.613,-1.2716607053481428e-12,2.3075699417500265e-12
-2.612,-1.290635020719775e-12,2.3350310406153627e-12
-2.611,-1.3098854814721515e-12,2.36281310051349e-12
-2.61,-1.329416026415564e-12,2.390919784796224e-12
-2.609,-1.3492306495831937e-12,2.4193547972796297e-12
-2.608,-1.3693334009934348e-12,2.4481218826698712e-12
-2.607,-1.3897283874225878e-12,2.477224826993198e-12
-2.606,-1.4104197731880613e-12,2.5066674580301123e-12
-2.605,-1.4314117809422233e-12,2.5364536457537397e-12
-2.604,-1.4527086924770442e-12,2.5665873027724504e-12
-2.603,-1.474314849539678e-12,2.5970723847767588e-12
-2.602,-1.4962346546591261e-12,2.627912890990537e-12
-2.601,-1.5184725719841324e-12,2.6591128646265804e-12
-2.6,-1.5410331281324614e-12,2.690676393346561e-12
-2.599,-1.5639209130517109e-12,2.7226076097253992e-12
-2.598,-1.5871405808918118e-12,2.7549106917200974e-12
-2.597,-1.6106968508893765e-12,2.7875898631430636e-12
-2.596,-1.6345945082640464e-12,2.8206493941399716e-12
-2.595,-1.6588384051270087e-12,2.8540936016721804e-12
-2.594,-1.6834334614018362e-12,2.8879268500037635e-12
-2.593,-1.7083846657578198e-12,2.922153551193174e-12
-2.592,-1.7336970765559616e-12,2.9567781655895915e-12
-2.591,-1.759375822807793e-12,2.991805202333976e-12
-2.59,-1.7854261051471941e-12,3.027239219864882e-12
-2.589,-1.8118531968153844e-12,3.063084826429054e-12
-2.588,-1.8386624446592635e-12,3.0993466805968545e-12
-2.587,-1.8658592701432788e-12,3.13602949178255e-12
-2.586,-1.893449170374999e-12,3.173138020769504e-12
-2.585,-1.9214377191445813e-12,3.2106770802403085e-12
-2.584,-1.9498305679783105e-12,3.248651535311891e-12
-2.583,-1.9786334472064063e-12,3.2870663040756432e-12
-2.582,-2.007852167045281e-12,3.325926358142598e-12
-2.581,-2.0374926186944445e-12,3.3652367231937046e-12
-2.58,-2.0675607754482533e-12,3.405002479535233e-12
-2.579,-2.098062693822698e-12,3.4452287626593518e-12
-2.578,-2.129004514697429e-12,3.4859207638099118e-12
-2.577,-2.1603924644732293e-12,3.5270837305534807e-12
-2.576,-2.1922328562451355e-12,3.5687229673556664e-12
-2.575,-2.224532090991413e-12,3.6108438361627638e-12
-2.574,-2.2572966587786043e-12,3.653451756988772e-12
-2.573,-2.2905331399828562e-12,3.696552208507814e-12
-2.572,-2.32424820652775e-12,3.740150728652004e-12
-2.571,-2.3584486231388476e-12,3.7842529152147965e-12
-2.57,-2.393141248615179e-12,3.828864426459867e-12
-2.569,-2.4283330371178993e-12,3.873990981735546e-12
-2.568,-2.4640310394763378e-12,3.919638362094869e-12
-2.567,-2.500242404511675e-12,3.965812410921262e-12
-2.566,-2.5369743803784785e-12,4.012519034559917e-12
-2.565,-2.5742343159243396e-12,4.059764202954889e-12
-2.564,-2.612029662067846e-12,4.1075539502919585e-12
-2.563,-2.6503679731951377e-12,4.155894375647299e-12
-2.562,-2.689256908575291e-12,4.204791643641987e-12
-2.561,-2.7287042337947825e-12,4.2542519851024016e-12
-2.56,-2.7687178222112857e-12,4.304281697726549e-12
-2.559,-2.8093056564270546e-12,4.3548871467563455e-12
-2.558,-2.8504758297821567e-12,4.40607476565592e-12
-2.557,-2.8922365478678214e-12,4.4578510567959506e-12
-2.556,-2.9345961300601613e-12,4.510222592144097e-12
-2.555,-2.9775630110745495e-12,4.563196013961556e-12
-2.554,-3.021145742540914e-12,4.616778035505783e-12
-2.553,-3.065352994600237e-12,4.670975441739432e-12
-2.552,-3.1101935575225345e-12,4.7257950900455295e-12
-2.551,-3.1556763433465986e-12,4.781243910948948e-12
-2.55,-3.2018103875418e-12,4.8373289088442076e-12
-2.549,-3.2486048506922323e-12,4.894057162729641e-12
-2.548,-3.2960690202035027e-12,4.951435826947976e-12
-2.547,-3.3442123120324597e-12,5.0094721319333605e-12
-2.546,-3.3930442724401724e-12,5.068173384964884e-12
-2.545,-3.4425745797684613e-12,5.127546970926624e-12
-2.544,-3.4928130462402917e-12,5.1876003530742665e-12
-2.543,-3.5437696197843513e-12,5.248341073808332e-12
-2.542,-3.5954543858841282e-12,5.309776755454051e-12
-2.541,-3.6478775694518115e-12,5.371915101047934e-12
-2.54,-3.701049536727347e-12,5.434763895131063e-12
-2.539,-3.754980797202974e-12,5.498331004549154e-12
-2.538,-3.809682005573593e-12,5.562624379259425e-12
-2.537,-3.865163963713284e-12,5.627652053144314e-12
-2.536,-3.921437622678345e-12,5.693422144832073e-12
-2.535,-3.9785140847371805e-12,5.759942858524293e-12
-2.534,-4.03640460542741e-12,5.827222484830392e-12
-2.533,-4.095120595640544e-12,5.895269401609095e-12
-2.532,-4.154673623734597e-12,5.964092074816957e-12
-2.531,-4.2150754176750096e-12,6.033699059363965e-12
-2.53,-4.276337867204244e-12,6.104098999976248e-12
-2.529,-4.338473026040434e-12,6.175300632065939e-12
-2.528,-4.401493114105485e-12,6.2473127826082295e-12
-2.527,-4.465410519782988e-12,6.3201443710256426e-12
-2.526,-4.530237802206362e-12,6.393804410079573e-12
-2.525,-4.595987693577615e-12,6.468302006769116e-12
-2.524,-4.662673101517122e-12,6.5436463632372435e-12
-2.523,-4.730307111444843e-12,6.619846777684333e-12
-2.522,-4.7989029889933706e-12,6.696912645289112e-12
-2.521,-4.8684741824532565e-12,6.774853459137038e-12
-2.52,-4.939034325251017e-12,6.853678811156146e-12
-2.519,-5.010597238460258e-12,6.933398393060415e-12
-2.518,-5.083176933346356e-12,7.014021997300661e-12
-2.517,-5.156787613945131e-12,7.0955595180230165e-12
-2.516,-5.2314436796759654e-12,7.178020952035006e-12
-2.515,-5.3071597279898145e-12,7.261416399779271e-12
-2.514,-5.38395055705257e-12,7.345756066314953e-12
-2.513,-5.461831168464247e-12,7.431050262306794e-12
-2.512,-5.5408167700144475e-12,7.517309405021947e-12
-2.511,-5.620922778474605e-12,7.604544019334577e-12
-2.51,-5.702164822427462e-12,7.692764738738226e-12
-2.509,-5.784558745134293e-12,7.781982306366022e-12
-2.508,-5.868120607440355e-12,7.872207576018723e-12
-2.507,-5.952866690719075e-12,7.963451513200647e-12
-2.506,-6.038813499855473e-12,8.055725196163494e-12
-2.505,-6.125977766269351e-12,8.149039816958117e-12
-2.504,-6.214376450978748e-12,8.243406682494237e-12
-2.503,-6.30402674770421e-12,8.338837215608135e-12
-2.502,-6.394946086014396e-12,8.435342956138364e-12
-2.501,-6.487152134513561e-12,8.532935562009485e-12
-2.5,-6.580662804071482e-12,8.631626810323843e-12
-2.499,-6.675496251096356e-12,8.731428598461435e-12
-2.498,-6.771670880851259e-12,8.832352945187865e-12
-2.497,-6.869205350814713e-12,8.934411991770408e-12
-2.496,-6.9681185740859606e-12,9.03761800310222e-12
-2.495,-7.068429722835509e-12,9.14198336883469e-12
-2.494,-7.1701582318015584e-12,9.24752060451797e-12
-2.493,-7.2733238018328954e-12,9.354242352749694e-12
-2.492,-7.377946403478871e-12,9.462161384331879e-12
-2.491,-7.484046280627079e-12,9.571290599436072e-12
-2.49,-7.591643954189339e-12,9.681643028776706e-12
-2.489,-7.700760225836651e-12,9.793231834792705e-12
-2.488,-7.811416181783728e-12,9.90607031283734e-12
-2.487,-7.923633196623764e-12,1.002017189237635e-11
-2.486,-8.037432937214103e-12,1.0135550138194336e-11
-2.485,-8.152837366613464e-12,1.025221875160943e-11
-2.484,-8.269868748071392e-12,1.0370191571696252e-11
-2.483,-8.388549649070631e-12,1.0489482576517162e-11
-2.482,-8.508902945423087e-12,1.0610105884361799e-11
-2.481,-8.630951825420099e-12,1.0732075754994916e-11
-2.48,-8.754719794037722e-12,1.0855406590912526e-11
-2.479,-8.880230677197731e-12,1.0980112938606323e-11
-2.478,-9.007508626085074e-12,1.110620948983642e-11
-2.477,-9.136578121522521e-12,1.1233711082912361e-11
-2.476,-9.267463978403237e-12,1.136263270398243e-11
-2.475,-9.400191350182048e-12,1.1492989488331234e-11
-2.474,-9.534785733426154e-12,1.162479672168556e-11
-2.473,-9.671272972426066e-12,1.1758069841528488e-11
-2.472,-9.809679263867544e-12,1.1892824438421763e-11
-2.471,-9.950031161565359e-12,1.202907625733639e-11
-2.47,-1.0092355581259624e-11,1.216684119899146e-11
-2.469,-1.0236679805475576e-11,1.2306135321201176e-11
-2.468,-1.0383031488447582e-11,1.2446974840230056e-11
-2.467,-1.0531438661108233e-11,1.2589376132156316e-11
-2.466,-1.0681929736143345e-11,1.273335573424337e-11
-2.465,-1.0834533513113764e-11,1.2878930346319468e-11
-2.464,-1.0989279183644794e-11,1.3026116832165403e-11
-2.463,-1.114619633668416e-11,1.3174932220910288e-11
-2.462,-1.1305314963829383e-11,1.3325393708435355e-11
-2.461,-1.1466665464725472e-11,1.3477518658785746e-11
-2.46,-1.163027865253383e-11,1.3631324605590265e-11
-2.459,-1.1796185759473329e-11,1.378682925348905e-11
-2.458,-1.1964418442434449e-11,1.39440504795691e-11
-2.457,-1.2135008788667465e-11,1.4103006334807681e-11
-2.456,-1.230798932154562e-11,1.4263715045523473e-11
-2.455,-1.2483393006404256e-11,1.442619501483548e-11
-2.454,-1.2661253256456902e-11,1.459046482412964e-11
-2.453,-1.2841603938789289e-11,1.4756543234533024e-11
-2.452,-1.3024479380432338e-11,1.4924449188395685e-11
-2.451,-1.32099143745151e-11,1.5094201810779946e-11
-2.45,-1.3397944186498719e-11,1.5265820410957203e-11
-2.449,-1.3588604560492441e-11,1.5439324483912088e-11
-2.448,-1.3781931725652745e-11,1.5614733711853974e-11
-2.447,-1.3977962402666664e-11,1.57920679657357e-11
-2.446,-1.4176733810320382e-11,1.5971347306779517e-11
-2.445,-1.4378283672154214e-11,1.6152591988010082e-11
-2.444,-1.4582650223205086e-11,1.633582245579451e-11
-2.443,-1.4789872216837632e-11,1.6521059351389328e-11
-2.442,-1.4999988931665068e-11,1.670832351249429e-11
-2.441,-1.5213040178561e-11,1.6897635974812945e-11
-2.44,-1.542906630776331e-11,1.7089017973619838e-11
-2.439,-1.5648108216071375e-11,1.72824909453343e-11
-2.438,-1.587020735413773e-11,1.7478076529100675e-11
-2.437,-1.6095405733855477e-11,1.7675796568374886e-11
-2.436,-1.6323745935842627e-11,1.7875673112517263e-11
-2.435,-1.655527111702463e-11,1.807772841839147e-11
-2.434,-1.6790025018316386e-11,1.828198495196945e-11
-2.433,-1.702805197240495e-11,1.8488465389942232e-11
-2.432,-1.7269396911634334e-11,1.8697192621336522e-11
-2.431,-1.7514105375993607e-11,1.8908189749136882e-11
-2.43,-1.7762223521209702e-11,1.9121480091913407e-11
-2.429,-1.801379812694624e-11,1.9337087185454756e-11
-2.428,-1.826887660510974e-11,1.955503478440636e-11
-2.427,-1.852750700826462e-11,1.9775346863913697e-11
-2.426,-1.8789738038158334e-11,1.9998047621270438e-11
-2.425,-1.9055619054358114e-11,2.0223161477571358e-11
-2.424,-1.9325200083000716e-11,2.045071307936977e-11
-2.423,-1.9598531825656662e-11,2.0680727300339396e-11
-2.422,-1.9875665668310377e-11,2.0913229242940434e-11
-2.421,-2.0156653690457785e-11,2.1148244240089667e-11
-2.42,-2.044154867432283e-11,2.1385797856834434e-11
-2.419,-2.0730404114194432e-11,2.1625915892030246e-11
-2.418,-2.1023274225885495e-11,2.186862438002188e-11
-2.417,-2.1320213956315423e-11,2.2113949592327716e-11
-2.416,-2.1621278993217843e-11,2.2361918039327116e-11
-2.415,-2.1926525774975024e-11,2.2612556471950666e-11
-2.414,-2.2236011500580723e-11,2.286589188337298e-11
-2.413,-2.254979413973303e-11,2.3121951510707926e-11
-2.412,-2.2867932443058893e-11,2.338076283670596e-11
-2.411,-2.3190485952472036e-11,2.3642353591453396e-11
-2.41,-2.3517515011665922e-11,2.390675175407329e-11
-2.409,-2.384908077674355e-11,2.4173985554427766e-11
-2.408,-2.41852452269858e-11,2.4444083474821427e-11
-2.407,-2.4526071175760078e-11,2.4717074251705684e-11
-2.406,-2.4871622281571127e-11,2.4992986877383626e-11
-2.405,-2.5221963059255723e-11,2.5271850601715216e-11
-2.404,-2.557715889132316e-11,2.5553694933822493e-11
-2.403,-2.5937276039443404e-11,2.5838549643794487e-11
-2.402,-2.630238165608469e-11,2.612644476439152e-11
-2.401,-2.667254379630262e-11,2.6417410592748624e-11
-2.4,-2.7047831429682564e-11,2.6711477692077685e-11
-2.399,-2.7428314452437408e-11,2.700867689336804e-11
-2.398,-2.7814063699662564e-11,2.7309039297085147e-11
-2.397,-2.820515095775031e-11,2.7612596274867007e-11
-2.396,-2.8601648976965426e-11,2.791937947121795e-11
-2.395,-2.900363148418423e-11,2.822942080519943e-11
-2.394,-2.941117319579906e-11,2.8542752472117462e-11
-2.393,-2.982434983079035e-11,2.8859406945206317e-11
-2.392,-3.024323812396836e-11,2.917941697730802e-11
-2.391,-3.066791583938683e-11,2.9502815602547346e-11
-2.39,-3.10984617839306e-11,2.9829636138001817e-11
-2.389,-3.1534955821079546e-11,3.0159912185366274e-11
-2.388,-3.1977478884851e-11,3.0493677632611686e-11
-2.387,-3.24261129939229e-11,3.083096665563758e-11
-2.386,-3.2880941265940054e-11,3.117181371991781e-11
-2.385,-3.334204793200574e-11,3.151625358213908e-11
-2.384,-3.380951835136106e-11,3.1864321291831757e-11
-2.383,-3.428343902625445e-11,3.2216052192992554e-11
-2.382,-3.476389761700365e-11,3.2571481925698475e-11
-2.381,-3.5250982957252695e-11,3.293064642771158e-11
-2.38,-3.5744785069426335e-11,3.3293581936074024e-11
-2.379,-3.6245395180384435e-11,3.366032498869283e-11
-2.378,-3.675290573727877e-11,3.4030912425913825e-11
