M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-2.271,4.0384107357767085e-9,-5.253287810967631e-10
-2.27,4.1144433360942315e-9,-5.145619834277223e-10
-2.269,4.1918077281955574e-9,-5.031916549696033e-10
-2.268,4.2705249786033636e-9,-4.911991359002743e-10
-2.267,4.350616431989716e-9,-4.785652941011691e-10
-2.266,4.432103713375074e-9,-4.652705145685006e-10
-2.265,4.515008730297969e-9,-4.5129468861006904e-10
-2.264,4.599353674953295e-9,-4.3661720282378076e-10
-2.263,4.6851610262970745e-9,-4.2121692785394064e-10
-2.262,4.7724535521154965e-9,-4.0507220692131446e-10
-2.261,4.861254311055951e-9,-3.881608441229016e-10
-2.26,4.951586654617707e-9,-3.7046009249729406e-10
-2.259,5.043474229099812e-9,-3.5194664185143647e-10
-2.258,5.136940977503708e-9,-3.3259660634453927e-10
-2.257,5.2320111413879815e-9,-3.123855118248333e-10
-2.256,5.328709262672577e-9,-2.912882829147899e-10
-2.255,5.42706018538973e-9,-2.6927922984036733e-10
-2.254,5.527089057378791e-9,-2.4633203499977587e-10
-2.253,5.628821331921992e-9,-2.2241973926719252e-10
-2.252,5.732282769318172e-9,-1.9751472802678534e-10
-2.251,5.837499438391335e-9,-1.7158871693234366e-10
-2.25,5.944497717930842e-9,-1.4461273738774066e-10
-2.249,6.053304298059943e-9,-1.1655712174338773e-10
-2.248,6.163946181529237e-9,-8.739148820377053e-11
-2.247,6.276450684931576e-9,-5.7084725441087456e-11
-2.246,6.390845439834785e-9,-2.5604976909941656e-11
-2.245,6.5071583938285006e-9,7.0803751420335655e-12
-2.244,6.625417811481288e-9,4.1004725972806465e-11
-2.243,6.745652275204113e-9,7.620226495909805e-11
-2.242,6.8678906860161e-9,1.1270799252938721e-10
-2.241,6.992162264208419e-9,1.5055773742217675e-10
-2.24,7.118496549901983e-9,1.8978817427500035e-10
-2.239,7.246923403494572e-9,2.304368415497241e-10
-2.238,7.3774730059927985e-9,2.725421597997702e-10
-2.237,7.510175859224273e-9,3.161434502849649e-10
-2.236,7.645062785925127e-9,3.6128095393978724e-10
-2.235,7.782164929697966e-9,4.079958507008716e-10
-2.234,7.92151375483517e-9,4.5633027919969104e-10
-2.233,8.063141046002276e-9,5.063273568264257e-10
-2.232,8.207078907776106e-9,5.580312001710966e-10
-2.231,8.353359764032079e-9,6.114869458481216e-10
-2.23,8.502016357175049e-9,6.667407717105281e-10
-2.229,8.653081747207797e-9,7.238399184601328e-10
-2.228,8.806589310631207e-9,7.828327116600786e-10
-2.227,8.962572739169932e-9,8.437685841561944e-10
-2.226,9.121066038317237e-9,9.066980989137224e-10
-2.225,9.282103525692481e-9,9.716729722760377e-10
-2.224,9.445719829204577e-9,1.0387460976520581e-9
-2.223,9.611949885014542e-9,1.107971569639127e-9
-2.222,9.780828935290093e-9,1.1794047085882244e-9
-2.221,9.952392525745048e-9,1.2531020856184472e-9
-2.22,1.012667650295609e-8,1.329121548087769e-9
-2.219,1.030371701144924e-8,1.4075222455271772e-9
-2.218,1.0483550490548248e-8,1.4883646560453571e-9
-2.217,1.0666213670976796e-8,1.5717106132111778e-9
-2.216,1.0851743571206307e-8,1.6576233334213034e-9
-2.215,1.104017749354083e-8,1.7461674437603438e-9
-2.214,1.1231553019930362e-8,1.8374090103610223e-9
-2.213,1.1425908007503635e-8,1.9314155672719305e-9
-2.212,1.1623280583811218e-8,2.0282561458405064e-9
-2.211,1.182370914176957e-8,2.128001304618951e-9
-2.21,1.2027232334296363e-8,2.2307231598008847e-9
-2.209,1.2233889068627211e-8,2.336495416196602e-9
-2.208,1.2443718500303675e-8,2.4453933987548804e-9
-2.207,1.2656760026822117e-8,2.557494084639356e-9
-2.206,1.2873053280932768e-8,2.6728761358675655e-9
-2.205,1.3092638123578058e-8,2.791619932520816e-9
-2.204,1.3315554636458992e-8,2.913807606533134e-9
-2.203,1.3541843114218094e-8,3.039523076067592e-9
-2.202,1.3771544056227142e-8,3.1688520804884113e-9
-2.201,1.4004698157967567e-8,3.3018822159372844e-9
-2.2,1.4241346301991202e-8,3.438702971522445e-9
-2.199,1.4481529548448646e-8,3.579405766129075e-9
-2.198,1.4725289125172263e-8,3.724083985859706e-9
-2.197,1.497266641730047e-8,3.872833022113342e-9
-2.196,1.522370295642969e-8,4.0257503103120824e-9
-2.195,1.5478440409279947e-8,4.1829353692841065e-9
-2.194,1.573692056585981e-8,4.344489841311919e-9
-2.193,1.5999185327115974e-8,4.510517532854834e-9
-2.192,1.6265276692052436e-8,4.681124455954728e-9
-2.191,1.6535236744303916e-8,4.856418870334137e-9
-2.19,1.6809107638147657e-8,5.036511326195839e-9
-2.189,1.708693158393754e-8,5.2215147077331225e-9
-2.188,1.7368750832943905e-8,5.411544277359961e-9
-2.187,1.765460766158217e-8,5.6067177206704e-9
-2.186,1.7944544355012882e-8,5.807155192136476e-9
-2.185,1.823860319009547e-8,6.012979361554048e-9
-2.184,1.8536826417677475e-8,6.2243154612459535e-9
-2.183,1.883925624420071e-8,6.441291334031948e-9
-2.182,1.914593481260521e-8,6.6640374819749094e-9
-2.181,1.9456904182511598e-8,6.8926871159128205e-9
-2.18,1.9772206309661772e-8,7.1273762057860886e-9
-2.179,2.0091883024597613e-8,7.368243531769767e-9
-2.178,2.0415976010556758e-8,7.615430736220268e-9
-2.177,2.0744526780564044e-8,7.869082376446182e-9
-2.176,2.1077576653696783e-8,8.129345978312832e-9
-2.175,2.141516673050147e-8,8.396372090690194e-9
-2.174,2.175733786753902e-8,8.670314340753817e-9
-2.173,2.2104130651035107e-8,8.95132949014841e-9
-2.172,2.245558536961168e-8,9.239577492023717e-9
-2.171,2.2811741986075083e-8,9.535221548952304e-9
-2.17,2.317264010823579e-8,9.838428171738924e-9
-2.169,2.3538318958734068e-8,1.0149367239131013e-8
-2.168,2.3908817343845392e-8,1.0468212058439941e-8
-2.167,2.4284173621238782e-8,1.0795139427082548e-8
-2.166,2.4664425666660677e-8,1.1130329695052504e-8
-2.165,2.5049610839516315e-8,1.1473966828330966e-8
-2.164,2.543976594731999e-8,1.1826238473245989e-8
-2.163,2.5834927208984888e-8,1.218733602179005e-8
-2.162,2.6235130216922578e-8,1.2557454677905052e-8
-2.161,2.6640409897921555e-8,1.2936793524744045e-8
-2.16,2.7050800472773594e-8,1.3325555592918873e-8
-2.159,2.74663354146159e-8,1.3723947929742866e-8
-2.158,2.788704740595646e-8,1.41321816694776e-8
-2.157,2.831296829434918e-8,1.455047210459267e-8
-2.156,2.8744129046684738e-8,1.4979038758047302e-8
-2.155,2.9180559702062266e-8,1.5418105456602547e-8
-2.154,2.962228932320632e-8,1.586790040517263e-8
-2.153,3.006934594639274e-8,1.6328656262223993e-8
-2.152,3.052175652984627e-8,1.6800610216230297e-8
-2.151,3.097954690057192e-8,1.7284004063191635e-8
-2.15,3.14427416995815e-8,1.7779084285226e-8
-2.149,3.191136432547545e-8,1.8286102130240827e-8
-2.148,3.238543687633989e-8,1.880531369269236e-8
-2.147,3.2864980089917236e-8,1.933697999544035e-8
-2.146,3.3350013282008554e-8,1.988136707270533e-8
-2.145,3.3840554283064404e-8,2.0438746054135673e-8
-2.144,3.433661937292027e-8,2.10093932499912e-8
-2.143,3.4838223213631787e-8,2.159359023745008e-8
-2.142,3.5345378780363836e-8,2.2191623948045322e-8
-2.141,3.585809729028685e-8,2.2803786756237085e-8
-2.14,3.637638812943255e-8,2.3430376569126572e-8
-2.139,3.6900258777460416e-8,2.4071696917317178e-8
-2.138,3.742971473028516e-8,2.4728057046928077e-8
-2.137,3.796475942051451e-8,2.5399772012765232e-8
-2.136,3.850539413564545e-8,2.6087162772654467e-8
-2.135,3.905161793396615e-8,2.679055628294083e-8
-2.134,3.960342755810964e-8,2.7510285595158162e-8
-2.133,4.016081734620426e-8,2.8246689953872434e-8
-2.132,4.0723779140564734e-8,2.9000114895701897e-8
-2.131,4.1292302193866645e-8,2.9770912349516817e-8
-2.13,4.1866373072745964e-8,3.055944073782105e-8
-2.129,4.2445975558763955e-8,3.1366065079317246e-8
-2.128,4.303109054667688e-8,3.2191157092657014e-8
-2.127,4.362169593994842e-8,3.3035095301377e-8
-2.126,4.421776654344165e-8,3.389826514002105e-8
-2.125,4.481927395322622e-8,3.4781059061448344e-8
-2.124,4.542618644343499e-8,3.568387664532681e-8
-2.123,4.6038468850103146e-8,3.660712470781028e-8
-2.122,4.665608245192156e-8,3.755121741239764e-8
-2.121,4.727898484783466e-8,3.85165763819713e-8
-2.12,4.790712983141205e-8,3.950363081201176e-8
-2.119,4.8540467261921344e-8,4.051281758498441e-8
-2.118,4.917894293202865e-8,4.154458138589395e-8
-2.117,4.9822498432051423e-8,4.259937481900103e-8
-2.116,5.047107101068732e-8,4.3677658525695156e-8
-2.115,5.112459343214075e-8,4.4779901303516826e-8
-2.114,5.17829938295679e-8,4.590658022632132e-8
-2.113,5.244619555475907e-8,4.7058180765575617e-8
-2.112,5.311411702397577e-8,4.823519691277886e-8
-2.111,5.378667155985863e-8,4.943813130299636e-8
-2.11,5.446376722932033e-8,5.0667495339495525e-8
-2.109,5.514530667733645e-8,5.192380931947185e-8
-2.108,5.58311869565453e-8,5.3207602560851426e-8
-2.107,5.652129935256624e-8,5.451941353015594e-8
-2.106,5.721552920494443e-8,5.5859789971414674e-8
-2.105,5.7913755723628065e-8,5.7229289036107114e-8
-2.104,5.861585180088258e-8,5.8628477414118554e-8
-2.103,5.932168381854461e-8,6.00579314656899e-8
-2.102,6.003111145051662e-8,6.151823735434159e-8
-2.101,6.074398746040135e-8,6.300999118075054e-8
-2.1,6.146015749417359e-8,6.453379911755713e-8
-2.099,6.217945986778457e-8,6.609027754507877e-8
-2.098,6.290172534959313e-8,6.768005318790418e-8
-2.097,6.362677693751487e-8,6.930376325234198e-8
-2.096,6.435442963077985e-8,7.096205556469516e-8
-2.095,6.508449019618624e-8,7.265558871033141e-8
-2.094,6.581675692873644e-8,7.438503217351827e-8
-2.093,6.655101940653938e-8,7.615106647798972e-8
-2.092,6.728705823986132e-8,7.795438332820963e-8
-2.091,6.802464481420504e-8,7.979568575129556e-8
-2.09,6.876354102729547e-8,8.16756882395646e-8
-2.089,6.950349901984762e-8,8.359511689366117e-8
-2.088,7.024426089999066e-8,8.555470956622476e-8
-2.087,7.098555846121997e-8,8.755521600605349e-8
-2.086,7.172711289374642e-8,8.959739800271763e-8
-2.085,7.246863448911049e-8,9.168202953157493e-8
-2.084,7.320982233792632e-8,9.380989689913741e-8
-2.083,7.395036402061871e-8,9.598179888873726e-8
-2.082,7.468993529101359e-8,9.81985469064371e-8
-2.081,7.542819975264071e-8,1.0046096512712742e-7
-2.08,7.61648085276043e-8,1.0276989064075185e-7
-2.079,7.689939991787601e-8,1.0512617359859812e-7
-2.078,7.763159905886114e-8,1.0753067735959036e-7
-2.077,7.836101756508763e-8,1.0998427863651538e-7
-2.076,7.90872531678644e-8,1.124878676421133e-7
-2.075,7.980988934475336e-8,1.1504234823495958e-7
-2.074,8.052849494069716e-8,1.176486380650633e-7
-2.073,8.124262378064183e-8,1.2030766871910284e-7
-2.072,8.19518142734916e-8,1.2302038586521808e-7
-2.071,8.265558900723013e-8,1.2578774939727362e-7
-2.07,8.335345433504027e-8,1.286107335785064e-7
-2.069,8.40448999522517e-8,1.3149032718446558e-7
-2.068,8.472939846394328e-8,1.3442753364515113e-7
-2.067,8.540640494302452e-8,1.374233711862524e-7
-2.066,8.607535647861762e-8,1.4047887296938602e-7
-2.065,8.673567171455952e-8,1.4359508723122753e-7
-2.064,8.738675037783998e-8,1.467730774214278e-7
-2.063,8.802797279678978e-8,1.5001392233920183e-7
-2.062,8.865869940883005e-8,1.533187162684731e-7
-2.061,8.927827025759118e-8,1.5668856911145255e-7
-2.06,8.988600447920696e-8,1.6012460652052728e-7
-2.059,9.048119977758717e-8,1.6362797002833011e-7
-2.058,9.106313188846867e-8,1.6719981717585578e-7
-2.057,9.163105403204281e-8,1.7084132163848604e-7
-2.056,9.218419635395366e-8,1.7455367334978058e-7
-2.055,9.272176535445938e-8,1.783380786228866e-7
-2.054,9.324294330554582e-8,1.8219576026941416e-7
-2.053,9.374688765577884e-8,1.861279577156202e-7
-2.052,9.423273042267923e-8,1.9013592711573843e-7
-2.051,9.469957757240072e-8,1.9422094146228753e-7
-2.05,9.514650838648973e-8,1.9838429069318408e-7
-2.049,9.557257481550148e-8,2.0262728179548177e-7
-2.048,9.597680081924565e-8,2.0695123890555207e-7
-2.047,9.635818169343055e-8,2.1135750340551655e-7
-2.046,9.671568338247315e-8,2.1584743401573414e-7
-2.045,9.704824177823881e-8,2.2042240688314125e-7
-2.044,9.735476200447179e-8,2.2508381566523617e-7
-2.043,9.76341176866753e-8,2.2983307160949223e-7
-2.042,9.788515020719639e-8,2.3467160362797889e-7
-2.041,9.810666794526854e-8,2.396008583669615e-7
-2.04,9.829744550176226e-8,2.446223002712451e-7
-2.039,9.845622290839064e-8,2.497374116430196e-7
-2.038,9.858170482111441e-8,2.549476926949568e-7
-2.037,9.86725596974886e-8,2.602546615973019e-7
-2.036,9.872741895768931e-8,2.656598545186957e-7
-2.035,9.874487612895742e-8,2.7116482566045407e-7
-2.034,9.872348597319254e-8,2.7677114728402453e-7
-2.033,9.866176359742839e-8,2.824804097313324e-7
-2.032,9.855818354691786e-8,2.882942214377178e-7
-2.031,9.841117888055351e-8,2.942142089371595e-7
-2.03,9.821914022834679e-8,3.0024201685947104e-7
-2.029,9.79804148306864e-8,3.063793079191455e-7
-2.028,9.769330555909422e-8,3.1262776289551684e-7
-2.027,9.735606991819416e-8,3.189890806038966e-7
-2.026,9.696691902860747e-8,3.254649778573336e-7
-2.025,9.652401659048529e-8,3.320571894186367e-7
-2.024,9.602547782738686e-8,3.387674679422883e-7
-2.023,9.546936841020996e-8,3.4559758390586806e-7
-2.022,9.485370336087748e-8,3.525493255305945e-7
-2.021,9.417644593548213e-8,3.5962449869058194e-7
-2.02,9.343550648658906e-8,3.668249268103985e-7
-2.019,9.262874130439431e-8,3.741524507505017e-7
-2.018,9.175395143643493e-8,3.8160892868011363e-7
-2.017,9.080888148554476e-8,3.8919623593708903e-7
-2.016,8.97912183857482e-8,3.9691626487431475e-7
-2.015,8.869859015578221e-8,4.0477092469217e-7
-2.014,8.752856462993578e-8,4.127621412565606e-7
-2.013,8.6278648165894e-8,4.208918569020315e-7
-2.012,8.494628432927273e-8,4.2916203021944497e-7
-2.011,8.352885255452854e-8,4.3757463582770164e-7
-2.01,8.202366678192727e-8,4.461316641289662e-7
-2.009,8.042797407025353e-8,4.5483512104684616e-7
-2.008,7.873895318494257e-8,4.636870277469572e-7
-2.007,7.695371316131474e-8,4.726894203392955e-7
-2.006,7.506929184259267e-8,4.818443495618211e-7
-2.005,7.308265439237995e-8,4.91153880444642e-7
-2.004,7.099069178128037e-8,5.006200919541728e-7
-2.003,6.879021924733589e-8,5.102450766166263e-7
-2.002,6.647797472996184e-8,5.200309401201799e-7
-2.001,6.405061727705755e-8,5.299798008951434e-7
-2.0,6.150472542497096e-8,5.400937896714344e-7
-1.999,5.88367955509962e-8,5.50375049012657e-7
-1.998,5.60432401980834e-8,5.608257328260532e-7
-1.997,5.3120386371441185e-8,5.714480058475872e-7
-1.996,5.0064473806712835e-8,5.822440431013992e-7
-1.995,4.687165320940849e-8,5.932160293328467e-7
-1.994,4.353798446527712e-8,6.043661584143366e-7
-1.993,4.005943482130355e-8,6.156966327231273e-7
-1.992,3.643187703701767e-8,6.272096624902624e-7
-1.991,3.265108750580506e-8,6.389074651197785e-7
-1.99,2.8712744345910575e-8,6.507922644773065e-7
-1.989,2.4612425460829074e-8,6.628662901471675e-7
-1.988,2.0345606568780214e-8,6.751317766570408e-7
-1.987,1.5907659200967606e-8,6.875909626692624e-7
-1.986,1.1293848668325788e-8,7.00246090137787e-7
-1.985,6.499331996462502e-9,7.130994034298279e-7
-1.984,1.5191558285075604e-9,7.261531484111605e-7
-1.983,-3.651745704415821e-9,7.394095714940608e-7
-1.982,-9.018553145376767e-9,7.528709186468141e-7
-1.981,-1.4586563906753958e-8,7.665394343637177e-7
-1.98,-2.0361194498553314e-8,7.804173605944663e-7
-1.979,-2.6347982790189333e-8,7.945069356317898e-7
-1.978,-3.255259030598707e-8,8.088103929561851e-7
-1.977,-3.898080455465513e-8,8.233299600365575e-7
-1.976,-4.563854139297318e-8,8.380678570855615e-7
-1.975,-5.253184742392976e-8,8.530262957684025e-7
-1.974,-5.966690242953862e-8,8.682074778638347e-7
-1.973,-6.705002183855329e-8,8.836135938760613e-7
-1.972,-7.46876592292909e-8,8.99246821596215e-7
-1.971,-8.258640886776668e-8,9.151093246120683e-7
-1.97,-9.075300828133133e-8,9.312032507645918e-7
-1.969,-9.91943408679926e-8,9.475307305499513e-7
-1.968,-1.0791743854159174e-7,9.640938754655006e-7
-1.967,-1.1692948441299438e-7,9.808947762983003e-7
-1.966,-1.2623781550744281e-7,9.979355013546545e-7
-1.965,-1.3584992551820479e-7,1.0152180946291333e-6
-1.964,-1.4577346759663997e-7,1.03274457391151e-6
-1.963,-1.5601625717879253e-7,1.0505169288300111e-6
-1.962,-1.665862748486024e-7,1.068537118829243e-6
-1.961,-1.7749166923781403e-7,1.086807071081126e-6
-1.96,-1.8874075996264504e-7,1.1053286783271293e-6
-1.959,-2.0034204059726034e-7,1.1241037966500673e-6
-1.958,-2.1230418168408084e-7,1.14313424317368e-6
-1.957,-2.2463603378093737e-7,1.1624217936881838e-6
-1.956,-2.3734663054506165e-7,1.1819681801999445e-6
-1.955,-2.504451918538871e-7,1.201775088403381e-6
-1.954,-2.639411269626111e-7,1.2218441550731763e-6
-1.953,-2.778440376984502e-7,1.24217696537483e-6
-1.952,-2.921637216914964e-7,1.2627750500915451e-6
-1.951,-3.0691017564206065e-7,1.2836398827654085e-6
-1.95,-3.220935986243662e-7,1.3047728767507755e-6
-1.949,-3.3772439542642724e-7,1.326175382177736e-6
-1.948,-3.538131799259262e-7,1.3478486828234897e-6
-1.947,-3.703707785018724e-7,1.3697939928894223e-6
-1.946,-3.874082334818004e-7,1.3920124536816292e-6
-1.945,-4.0493680662423436e-7,1.4145051301925864e-6
-1.944,-4.2296798263611737e-7,1.43727300758163e-6
-1.943,-4.4151347272487204e-7,1.4603169875518565e-6
-1.942,-4.6058521818472697e-7,1.4836378846210116e-6
-1.941,-4.801953940169102e-7,1.5072364222838913e-6
-1.94,-5.003564125832763e-7,1.5311132290637298e-6
-1.939,-5.210809272928979e-7,1.5552688344500023e-6
-1.938,-5.423818363211142e-7,1.579703664720025e-6
-1.937,-5.642722863604932e-7,1.6044180386416828e-6
-1.936,-5.867656764031218e-7,1.629412163054569e-6
-1.935,-6.098756615535977e-7,1.6546861283267714e-6
-1.934,-6.336161568720557e-7,1.6802399036844859e-6
-1.933,-6.580013412465146e-7,1.706073332411595e-6
-1.932,-6.830456612937881e-7,1.7321861269162882e-6
-1.931,-7.087638352881528e-7,1.7585778636617572e-6
-1.93,-7.351708571169212e-7,1.7852479779579421e-6
-1.929,-7.622820002620148e-7,1.8121957586112525e-6
-1.928,-7.901128218065812e-7,1.839420342429137e-6
-1.927,-8.18679166465646e-7,1.8669207085763134e-6
-1.926,-8.47997170639735e-7,1.8946956727794266e-6
-1.925,-8.780832664903431e-7,1.922743881376837e-6
-1.924,-9.089541860360716e-7,1.9510638052101935e-6
-1.923,-9.406269652681888e-7,1.9796537333543855e-6
-1.922,-9.731189482843117e-7,2.008511766682411e-6
-1.921,-1.0064477914388393e-6,2.037635811261644e-6
-1.92,-1.0406314675087e-6,2.0670235715779233e-6
-1.919,-1.0756882698729086e-6,2.096672543583829e-6
-1.918,-1.1116368167043606e-6,2.126580007567453e-6
-1.917,-1.148496055172208e-6,2.156743020837911e-6
-1.916,-1.1862852656530995e-6,2.187158410223786e-6
-1.915,-1.225024065949479e-6,2.2178227643806292e-6
-1.914,-1.264732415513062e-6,2.248732425903591e-6
-1.913,-1.3054306196715267e-6,2.279883483241183e-6
-1.912,-1.3471393338563698e-6,2.311271762406126e-6
-1.911,-1.3898795678297921e-6,2.3428928184791628e-6
-1.91,-1.4336726899083872e-6,2.3747419269016638e-6
-1.909,-1.4785404311813173e-6,2.406814074552785e-6
-1.908,-1.5245048897205593e-6,2.4391039506068832e-6
-1.907,-1.571588534780715e-6,2.471605937166818e-6
-1.906,-1.6198142109857702e-6,2.5043140996687235e-6
-1.905,-1.669205142500088e-6,2.5372221770537602e-6
-1.904,-1.7197849371808188e-6,2.570323571702295e-6
-1.903,-1.7715775907087886e-6,2.6036113391258963e-6
-1.902,-1.8246074906948333e-6,2.6370781774124716e-6
-1.901,-1.8788994207584085e-6,2.6707164164198043e-6
-1.9,-1.934478564575206e-6,2.7045180067126876e-6
-1.899,-1.991370509890376e-6,2.738474508238796e-6
-1.898,-2.049601252493822e-6,2.7725770787383565e-6
-1.897,-2.109197200153932e-6,2.8068164618826387e-6
-1.896,-2.1701851765059396e-6,2.8411829751361993e-6
-1.895,-2.2325924248910105e-6,2.8756664973377783e-6
-1.894,-2.2964466121419833e-6,2.910256455994652e-6
-1.893,-2.3617758323115633e-6,2.944941814285221e-6
-1.892,-2.42860861033862e-6,2.97971105776451e-6
-1.891,-2.4969739056480853e-6,3.0145521807672417e-6
-1.89,-2.5669011156797933e-6,3.049452672503033e-6
-1.889,-2.638420079341451e-6,3.0843995028382566e-6
-1.888,-2.711561080380757e-6,3.119379107759003e-6
-1.887,-2.7863548506715278e-6,3.1543773745095535e-6
-1.886,-2.8628325734085124e-6,3.189379626400698e-6
-1.885,-2.941025886205399e-6,3.2243706072821816e-6
-1.884,-3.020966884090354e-6,3.259334465673501e-6
-1.883,-3.1026881223932184e-6,3.2942547385472297e-6
-1.882,-3.186222619518333e-6,3.3291143347589726e-6
-1.881,-3.2716038595967397e-6,3.363895518118024e-6
-1.88,-3.3588657950113247e-6,3.3985798900927337e-6
-1.879,-3.448042848788262e-6,3.43314837214453e-6
-1.878,-3.539169916847899e-6,3.467581187684524e-6
-1.877,-3.632282370108031e-6,3.5018578436465347e-6
-1.876,-3.7274160564322666e-6,3.5359571116703644e-6
-1.875,-3.824607302415984e-6,3.569857008889078e-6
-1.874,-3.923892915002139e-6,3.6035347783140155e-6
-1.873,-4.025310182918949e-6,3.6369668688112138e-6
-1.872,-4.128896877931239e-6,3.6701289146628883e-6
-1.871,-4.234691255896994e-6,3.702995714707562e-6
-1.87,-4.342732057620401e-6,3.735541211052425e-6
-1.869,-4.453058509492409e-6,3.7677384673514457e-6
-1.868,-4.565710323909579e-6,3.799559646642742e-6
-1.867,-4.680727699461713e-6,3.830975988738688e-6
-1.866,-4.798151320878484e-6,3.861957787162197e-6
-1.865,-4.918022358725009e-6,3.892474365622616e-6
-1.864,-5.040382468836001e-6,3.922494054024619e-6
-1.863,-5.165273791477867e-6,3.951984164003507e-6
-1.862,-5.292738950227793e-6,3.980910963980273e-6
-1.861,-5.422821050558559e-6,4.0092396537298004e-6
-1.86,-5.555563678117513e-6,4.036934338455543e-6
-1.859,-5.691010896687811e-6,4.063958002364051e-6
-1.858,-5.829207245819691e-6,4.090272481732684e-6
-1.857,-5.9701977381192174e-6,4.115838437463877e-6
-1.856,-6.114027856181604e-6,4.1406153271193055e-6
-1.855,-6.26074354915584e-6,4.164561376427365e-6
-1.854,-6.410391228927012e-6,4.187633550257317e-6
-1.853,-6.563017765902345e-6,4.209787523053556e-6
-1.852,-6.718670484386596e-6,4.230977648723424e-6
-1.851,-6.877397157532064e-6,4.251156929972055e-6
-1.85,-7.039246001848101e-6,4.270276987077777e-6
-1.849,-7.204265671254574e-6,4.288288026101611e-6
-1.848,-7.372505250663376e-6,4.305138806524504e-6
-1.847,-7.544014249071617e-6,4.320776608305937e-6
-1.846,-7.718842592149737e-6,4.335147198357653e-6
-1.845,-7.897040614307345e-6,4.348194796426296e-6
-1.844,-8.078659050219146e-6,4.359862040378831e-6
-1.843,-8.263749025792849e-6,4.3700899508847065e-6
-1.842,-8.452362048560556e-6,4.378817895488795e-6
-1.841,-8.644549997474582e-6,4.385983552069268e-6
-1.84,-8.840365112088234e-6,4.391522871674632e-6
-1.839,-9.039859981101606e-6,4.3953700407343175e-6
-1.838,-9.24308753025189e-6,4.397457442637276e-6
-1.837,-9.450101009527285e-6,4.397715618673221e-6
-1.836,-9.660953979682975e-6,4.396073228331262e-6
-1.835,-9.87570029803725e-6,4.392457008950832e-6
-1.834,-1.0094394103525186e-5,4.386791734719992e-6
-1.833,-1.0317089800986854e-5,4.379000175016328e-6
-1.832,-1.0543842044666411e-5,4.369003052085866e-6
-1.831,-1.077470572089796e-5,4.356718998055628e-6
-1.83,-1.1009735929953342e-5,4.342064511275603e-6
-1.829,-1.1248987967026638e-5,4.324953911986204e-6
-1.828,-1.1492517302329381e-5,4.3052992973074225e-6
-1.827,-1.1740379560270025e-5,4.2830104955461965e-6
-1.826,-1.1992630497690527e-5,4.257995019818725e-6
-1.825,-1.2249325981132284e-5,4.230158020984737e-6
-1.824,-1.2510521963103092e-5,4.199402239891008e-6
-1.823,-1.2776274457316075e-5,4.165627958921683e-6
-1.822,-1.304663951287094e-5,4.128732952853328e-6
-1.821,-1.3321673187347233e-5,4.088612439012888e-6
-1.82,-1.3601431518778594e-5,4.045159026737111e-6
-1.819,-1.3885970496476333e-5,3.998262666132351e-6
-1.818,-1.4175346030669947e-5,3.9478105961340095e-6
-1.817,-1.446961392093152e-5,3.893687291865283e-6
-1.816,-1.4768829823350203e-5,3.835774411295291e-6
-1.815,-1.5073049216422253e-5,3.7739507411970636e-6
-1.814,-1.53823273656214e-5,3.708092142406337e-6
-1.813,-1.569671928661354e-5,3.638071494382548e-6
-1.812,-1.6016279707078978e-5,3.563758639073904e-6
-1.811,-1.634106302710475e-5,3.4850203240889187e-6
-1.81,-1.667112327810868e-5,3.401720145177306e-6
-1.809,-1.7006514080256127e-5,3.3137184880237007e-6
-1.808,-1.7347288598329498e-5,3.220872469358203e-6
-1.807,-1.7693499496009887e-5,3.123035877388378e-6
-1.806,-1.8045198888529287e-5,3.0200591115579136e-6
-1.805,-1.840243829365105e-5,2.9117891216378137e-6
-1.804,-1.8765268580935443e-5,2.7980693461566472e-6
-1.803,-1.9133739919246205e-5,2.6787396501770666e-6
-1.802,-1.950790172245332e-5,2.553636262426532e-6
-1.801,-1.9887802593286144e-5,2.4225917117909124e-6
-1.8,-2.0273490265290337e-5,2.2854347631804173e-6
-1.799,-2.0665011542841017e-5,2.141990352778093e-6
-1.798,-2.1062412239163767e-5,1.992079522681974e-6
-1.797,-2.1465737112314134e-5,1.835519354952818e-6
-1.796,-2.1875029799065376e-5,1.6721229050802515e-6
-1.795,-2.2290332746653353e-5,1.5016991348810837e-6
-1.794,-2.2711687142326366e-5,1.32405284484449e-6
-1.793,-2.3139132840646997e-5,1.1389846059397657e-6
-1.792,-2.357270828849191e-5,9.46290690903372e-7
-1.791,-2.401245044769469e-5,7.457630050230554e-7
-1.79,-2.445839471527582e-5,5.37189016437922e-7
-1.789,-2.491057484120288e-5,3.203516859744804e-7
-1.788,-2.5369022843623176e-5,9.502939653983779e-8
-1.787,-2.583376892150991e-5,-1.3900411790554955e-7
-1.786,-2.630484136466208e-5,-3.819798437719212e-7
-1.785,-2.678226646099731e-5,-6.341335596361067e-7
-1.784,-2.726606840107571e-5,-8.957059083829876e-7
-1.783,-2.775626917979207e-5,-1.1669424696648643e-6
-1.782,-2.825288849517242e-5,-1.4480938326496404e-6
-1.781,-2.875594364421018e-5,-1.73941566902727e-6
-1.78,-2.9265449415676025e-5,-2.0411688062423884e-6
-1.779,-2.9781417979834577e-5,-2.3536193009194893e-6
-1.778,-3.030385877500001e-5,-2.6770385124453965e-6
