M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-2.48,3.550602961103395e-11,-4.2732671047101895e-11
-2.479,3.609109776139026e-11,-4.322232609109235e-11
-2.478,3.668534855781965e-11,-4.371709983241926e-11
-2.477,3.7288920415615986e-11,-4.421703693745857e-11
-2.476,3.79019537598951e-11,-4.4722182289103464e-11
-2.475,3.852459105367974e-11,-4.523258098376657e-11
-2.474,3.915697682636026e-11,-4.5748278328253835e-11
-2.473,3.979925770253584e-11,-4.626931983650702e-11
-2.472,4.045158243124099e-11,-4.679575122621185e-11
-2.471,4.111410191556225e-11,-4.732761841526865e-11
-2.47,4.178696924265003e-11,-4.786496751812234e-11
-2.469,4.247033971413047e-11,-4.840784484194852e-11
-2.468,4.316437087692256e-11,-4.895629688269233e-11
-2.467,4.386922255446541e-11,-4.9510370320956875e-11
-2.466,4.458505687836092e-11,-5.007011201773759e-11
-2.465,4.5312038320437145e-11,-5.0635569009999225e-11
-2.464,4.605033372523749e-11,-5.120678850609182e-11
-2.463,4.680011234294117e-11,-5.1783817881002076e-11
-2.462,4.756154586272035e-11,-5.236670467143644e-11
-2.461,4.833480844653935e-11,-5.295549657073214e-11
-2.46,4.912007676340153e-11,-5.355024142359235e-11
-2.459,4.9917530024049336e-11,-5.415098722064156e-11
-2.458,5.0727350016123344e-11,-5.475778209279725e-11
-2.457,5.154972113978583e-11,-5.537067430545375e-11
-2.456,5.238483044381474e-11,-5.5989712252474154e-11
-2.455,5.323286766217392e-11,-5.6614944449986224e-11
-2.454,5.409402525106553e-11,-5.724641952997777e-11
-2.453,5.496849842647056e-11,-5.7884186233687406e-11
-2.452,5.585648520218358e-11,-5.852829340478605e-11
-2.451,5.675818642834779e-11,-5.917878998234476e-11
-2.45,5.7673805830496623e-11,-5.98357249935842e-11
-2.449,5.860355004910806e-11,-6.04991475464012e-11
-2.448,5.954762867967812e-11,-6.116910682166742e-11
-2.447,6.050625431331978e-11,-6.184565206529547e-11
-2.446,6.147964257789401e-11,-6.25288325800674e-11
-2.445,6.246801217967915e-11,-6.321869771722042e-11
-2.444,6.34715849455856e-11,-6.391529686778513e-11
-2.443,6.449058586592226e-11,-6.461867945367033e-11
-2.442,6.552524313772166e-11,-6.532889491848981e-11
-2.441,6.657578820863045e-11,-6.60459927181252e-11
-2.44,6.764245582137237e-11,-6.67700223110195e-11
-2.439,6.872548405879049e-11,-6.750103314819577e-11
-2.438,6.982511438947599e-11,-6.8239074662995e-11
-2.437,7.094159171399047e-11,-6.898419626052768e-11
-2.436,7.207516441168916e-11,-6.973644730683268e-11
-2.435,7.322608438815215e-11,-7.049587711773784e-11
-2.434,7.439460712323136e-11,-7.12625349474158e-11
-2.433,7.558099171972022e-11,-7.203646997662889e-11
-2.432,7.678550095265422e-11,-7.281773130065677e-11
-2.431,7.800840131924937e-11,-7.360636791690024e-11
-2.43,7.924996308948681e-11,-7.440242871215455e-11
-2.429,8.051046035735093e-11,-7.520596244954566e-11
-2.428,8.17901710927292e-11,-7.60170177551224e-11
-2.427,8.308937719398159e-11,-7.683564310409763e-11
-2.426,8.440836454118752e-11,-7.766188680673133e-11
-2.425,8.57474230500787e-11,-7.849579699384831e-11
-2.424,8.71068467266658e-11,-7.933742160198326e-11
-2.423,8.848693372256769e-11,-8.018680835814554e-11
-2.422,8.988798639105124e-11,-8.104400476419625e-11
-2.421,9.131031134379037e-11,-8.190905808082955e-11
-2.42,9.275421950835297e-11,-8.278201531115065e-11
-2.419,9.422002618642437e-11,-8.366292318384225e-11
-2.418,9.570805111277592e-11,-8.45518281359111e-11
-2.417,9.721861851498795e-11,-8.544877629500678e-11
-2.416,9.875205717393561e-11,-8.635381346130369e-11
-2.415,1.0030870048504703e-10,-8.726698508893812e-11
-2.414,1.0188888652034268e-10,-8.818833626699126e-11
-2.413,1.0349295809126536e-10,-8.911791170000937e-11
-2.412,1.0512126281231e-10,-9.005575568805207e-11
-2.411,1.067741531654629e-10,-9.100191210625933e-11
-2.41,1.0845198656545968e-10,-9.195642438392787e-11
-2.409,1.1015512542587188e-10,-9.291933548308749e-11
-2.408,1.1188393722603169e-10,-9.389068787656728e-11
-2.407,1.1363879457880483e-10,-9.487052352554207e-11
-2.406,1.1542007529922137e-10,-9.585888385654899e-11
-2.405,1.1722816247397457e-10,-9.685580973796364e-11
-2.404,1.1906344453179806e-10,-9.786134145592585e-11
-2.403,1.209263153147312e-10,-9.887551868970394e-11
-2.402,1.2281717415028342e-10,-9.989838048648704e-11
-2.401,1.247364259245078e-10,-1.0092996523559422e-10
-2.4,1.2668448115599408e-10,-1.0197031064208936e-10
-2.399,1.286617560707927e-10,-1.0301945369979047e-10
-2.398,1.306686726782796e-10,-1.0407743066366153e-10
-2.397,1.3270565884797323e-10,-1.0514427702157559e-10
-2.396,1.3477314838731478e-10,-1.0622002746543657e-10
-2.395,1.368715811204225e-10,-1.0730471586164813e-10
-2.394,1.3900140296783133e-10,-1.083983752209167e-10
-2.393,1.4116306602722953e-10,-1.0950103766737651e-10
-2.392,1.4335702865520302e-10,-1.1061273440702339e-10
-2.391,1.4558375554999992e-10,-1.117334956954446e-10
-2.39,1.4784371783532599e-10,-1.1286335080483121e-10
-2.389,1.501373931451834e-10,-1.1400232799025966e-10
-2.388,1.5246526570976457e-10,-1.1515045445522872e-10
-2.387,1.548278264424127e-10,-1.1630775631643778e-10
-2.386,1.5722557302766193e-10,-1.1747425856779251e-10
-2.385,1.5965901001036822e-10,-1.186499850436232e-10
-2.384,1.6212864888594454e-10,-1.198349583811011e-10
-2.383,1.646350081917117e-10,-1.210291999818382e-10
-2.382,1.671786135993783e-10,-1.2223272997265446e-10
-2.381,1.6975999800866213e-10,-1.2344556716549814e-10
-2.38,1.7237970164206545e-10,-1.246677290165023e-10
-2.379,1.7503827214081815e-10,-1.2589923158416247e-10
-2.378,1.7773626466200057e-10,-1.2714008948661875e-10
-2.377,1.804742419768603e-10,-1.2839031585802578e-10
-2.376,1.8325277457033563e-10,-1.2964992230399418e-10
-2.375,1.8607244074179908e-10,-1.3091891885608585e-10
-2.374,1.889338267070351e-10,-1.3219731392534613e-10
-2.373,1.9183752670146484e-10,-1.3348511425485495e-10
-2.372,1.9478414308463272e-10,-1.3478232487127913e-10
-2.371,1.977742864459678e-10,-1.3608894903540752e-10
-2.37,2.0080857571183474e-10,-1.3740498819165025e-10
-2.369,2.038876382538882e-10,-1.3873044191648359e-10
-2.368,2.0701210999874507e-10,-1.4006530786582078e-10
-2.367,2.1018263553898894e-10,-1.4140958172128954e-10
-2.366,2.1339986824552156e-10,-1.4276325713539643e-10
-2.365,2.1666447038127566e-10,-1.441263256755578e-10
-2.364,2.1997711321630432e-10,-1.4549877676697686e-10
-2.363,2.2333847714426171e-10,-1.46880597634346e-10
-2.362,2.2674925180029024e-10,-1.4827177324235314e-10
-2.361,2.3021013618032943e-10,-1.4967228623497053e-10
-2.36,2.3372183876186187e-10,-1.5108211687350422e-10
-2.359,2.3728507762611165e-10,-1.5250124297338186e-10
-2.358,2.4090058058171116e-10,-1.53929639839656e-10
-2.357,2.445690852898515e-10,-1.5536728020120024e-10
-2.356,2.482913393909333e-10,-1.568141341435745e-10
-2.355,2.5206810063273263e-10,-1.5827016904053583e-10
-2.354,2.559001370000996e-10,-1.5973534948417035e-10
-2.353,2.5978822684620513e-10,-1.6120963721362223e-10
-2.352,2.637331590253522e-10,-1.6269299104239413e-10
-2.351,2.6773573302736875e-10,-1.6418536678419408e-10
-2.35,2.717967591135986e-10,-1.6568671717730297e-10
-2.349,2.759170584545069e-10,-1.6719699180743633e-10
-2.348,2.8009746326891806e-10,-1.6871613702907372e-10
-2.347,2.843388169649018e-10,-1.7024409588522878e-10
-2.346,2.8864197428232637e-10,-1.7178080802563234e-10
-2.345,2.9300780143709456e-10,-1.733262096233005e-10
-2.344,2.974371762670814e-10,-1.7488023328945942e-10
-2.343,3.0193098837979014e-10,-1.7644280798679769e-10
-2.342,3.064901393017455e-10,-1.7801385894101724e-10
-2.341,3.111155426296406e-10,-1.795933075506526e-10
-2.34,3.158081241832572e-10,-1.8118107129512834e-10
-2.339,3.2056882216017646e-10,-1.8277706364102375e-10
-2.338,3.253985872922986e-10,-1.8438119394651374e-10
-2.337,3.302983830041908e-10,-1.859933673639537e-10
-2.336,3.3526918557328064e-10,-1.8761348474057623e-10
-2.335,3.4031198429191513e-10,-1.892414425172667e-10
-2.334,3.454277816313035e-10,-1.9087713262538462e-10
-2.333,3.5061759340736254e-10,-1.9252044238159629e-10
-2.332,3.558824489484846e-10,-1.9417125438068465e-10
-2.331,3.612233912652468e-10,-1.958294463863013e-10
-2.33,3.6664147722208076e-10,-1.9749489121962474e-10
-2.329,3.7213777771092345e-10,-1.991674566458891e-10
-2.328,3.777133778268674e-10,-2.0084700525874616e-10
-2.327,3.8336937704583143e-10,-2.025333943624237e-10
-2.326,3.891068894042712e-10,-2.04226475851642e-10
-2.325,3.9492704368094974e-10,-2.0592609608924971e-10
-2.324,4.008309835807884e-10,-2.0763209578154083e-10
-2.323,4.068198679208183e-10,-2.0934430985121158e-10
-2.322,4.1289487081825336e-10,-2.1106256730791822e-10
-2.321,4.190571818807049e-10,-2.1278669111639352e-10
-2.32,4.2530800639855873e-10,-2.1451649806208092e-10
-2.319,4.316485655395361e-10,-2.1625179861424374e-10
-2.318,4.3808009654545924e-10,-2.1799239678650623e-10
-2.317,4.4460385293124176e-10,-2.1973808999478295e-10
-2.316,4.512211046861275e-10,-2.214886689125518e-10
-2.315,4.5793313847719634e-10,-2.23243917323426e-10
-2.314,4.647412578551608e-10,-2.250036119709783e-10
-2.313,4.716467834624742e-10,-2.2676752240577189e-10
-2.312,4.786510532437715e-10,-2.2853541082954983e-10
-2.311,4.857554226586664e-10,-2.3030703193653544e-10
-2.31,4.929612648969249e-10,-2.3208213275179448e-10
-2.309,5.002699710960389e-10,-2.338604524666099e-10
-2.308,5.076829505612208e-10,-2.3564172227081813e-10
-2.307,5.152016309878433e-10,-2.3742566518205697e-10
-2.306,5.228274586863444e-10,-2.392119958718713e-10
-2.305,5.305618988096222e-10,-2.410004204886257e-10
-2.304,5.384064355829419e-10,-2.4279063647716893e-10
-2.303,5.463625725363769e-10,-2.445823323951967e-10
-2.302,5.544318327398077e-10,-2.4637518772625685e-10
-2.301,5.626157590405011e-10,-2.481688726893413e-10
-2.3,5.709159143032941e-10,-2.4996304804500724e-10
-2.299,5.793338816534035e-10,-2.517573648979697e-10
-2.298,5.878712647218866e-10,-2.5355146449610735e-10
-2.297,5.965296878937756e-10,-2.5534497802582027e-10
-2.296,6.053107965589088e-10,-2.571375264036809e-10
-2.295,6.142162573654833e-10,-2.5892872006431514e-10
-2.294,6.232477584763513e-10,-2.607181587444511e-10
-2.293,6.324070098280859e-10,-2.625054312630731e-10
-2.292,6.41695743392838e-10,-2.6429011529761485e-10
-2.291,6.5111571344301e-10,-2.660717771561275e-10
-2.29,6.606686968187693e-10,-2.6784997154535514e-10
-2.289,6.703564931984264e-10,-2.69624241334651e-10
-2.288,6.80180925371701e-10,-2.713941173156647e-10
-2.287,6.901438395159008e-10,-2.7315911795773183e-10
-2.286,7.002471054750376e-10,-2.749187491588948e-10
-2.285,7.104926170419042e-10,-2.766725039924827e-10
-2.284,7.20882292243137e-10,-2.7841986244917773e-10
-2.283,7.314180736272895e-10,-2.801602911744941e-10
-2.282,7.421019285559393e-10,-2.818932432015939e-10
-2.281,7.52935849497855e-10,-2.836181576793639e-10
-2.28,7.639218543262472e-10,-2.8533445959567546e-10
-2.279,7.750619866191269e-10,-2.8704155949574925e-10
-2.278,7.863583159627984e-10,-2.8873885319554426e-10
-2.277,7.978129382585082e-10,-2.9042572149009087e-10
-2.276,8.094279760322784e-10,-2.9210152985668444e-10
-2.275,8.212055787479459e-10,-2.9376562815285713e-10
-2.274,8.331479231234336e-10,-2.9541735030904184e-10
-2.273,8.452572134502796e-10,-2.9705601401584293e-10
-2.272,8.575356819164463e-10,-2.986809204058258e-10
-2.271,8.699855889324365e-10,-3.002913537297366e-10
-2.27,8.826092234607404e-10,-3.0188658102706224e-10
-2.269,8.954089033486383e-10,-3.0346585179083843e-10
-2.268,9.083869756643834e-10,-3.050283976266136e-10
-2.267,9.215458170367895e-10,-3.0657343190547406e-10
-2.266,9.348878339982494e-10,-3.081001494110344e-10
-2.265,9.48415463331206e-10,-3.096077259802967e-10
-2.264,9.621311724181032e-10,-3.1109531813827874e-10
-2.263,9.760374595948409e-10,-3.1256206272631247e-10
-2.262,9.90136854507755e-10,-3.140070765239098e-10
-2.261,1.004431918474153e-9,-3.154294558640936e-10
-2.26,1.0189252448464233e-9,-3.1682827624208825e-10
-2.259,1.0336194593797468e-9,-3.182025919172643e-10
-2.258,1.0485172206034318e-9,-3.195514355082289e-10
-2.257,1.0636212201958993e-9,-3.208738175809526e-10
-2.256,1.078934183363339e-9,-3.2216872622982116e-10
-2.255,1.094458869222064e-9,-3.2343512665150044e-10
-2.254,1.110198071184584e-9,-3.246719607114986e-10
-2.253,1.1261546173494221e-9,-3.2587814650331057e-10
-2.252,1.1423313708946999e-9,-3.270525779000264e-10
-2.251,1.1587312304755115e-9,-3.2819412409828364e-10
-2.25,1.1753571306251124e-9,-3.2930162915444317e-10
-2.249,1.192212042159943e-9,-3.303739115128638e-10
-2.248,1.2092989725885125e-9,-3.314097635261521e-10
-2.247,1.2266209665241627e-9,-3.324079509672599e-10
-2.246,1.2441811061017382e-9,-3.333672125332999e-10
-2.245,1.2619825113981797e-9,-3.3428625934095065e-10
-2.244,1.2800283408570675e-9,-3.35163774413316e-10
-2.243,1.2983217917171325e-9,-3.359984121581062e-10
-2.242,1.3168661004447601e-9,-3.3678879783700295e-10
-2.241,1.3356645431705044e-9,-3.3753352702607113e-10
-2.24,1.3547204361296361e-9,-3.382311650670746e-10
-2.239,1.3740371361067448e-9,-3.388802465095557e-10
-2.238,1.3936180408844124e-9,-3.394792745435319e-10
-2.237,1.4134665896959832e-9,-3.400267204226638e-10
-2.236,1.4335862636824463e-9,-3.405210228777446e-10
-2.235,1.4539805863534486e-9,-3.4096058752036096e-10
-2.234,1.474653124052464e-9,-3.4134378623657033e-10
-2.233,1.4956074864261274e-9,-3.4166895657044067e-10
-2.232,1.5168473268977616e-9,-3.4193440109729327e-10
-2.231,1.5383763431451076e-9,-3.421383867864895e-10
-2.23,1.5601982775822802e-9,-3.422791443535982e-10
-2.229,1.5823169178459616e-9,-3.423548676017793e-10
-2.228,1.6047360972858558e-9,-3.4236371275221553e-10
-2.227,1.627459695459412e-9,-3.4230379776342426e-10
-2.226,1.6504916386308401e-9,-3.421732016392748e-10
-2.225,1.6738359002744265e-9,-3.419699637255386e-10
-2.224,1.6974965015821712e-9,-3.416920829947938e-10
-2.223,1.7214775119757542e-9,-3.413375173195056e-10
-2.222,1.74578304962285e-9,-3.4090418273309826e-10
-2.221,1.7704172819577988e-9,-3.4038995267883577e-10
-2.22,1.7953844262066493e-9,-3.3979265724632234e-10
-2.219,1.8206887499165832e-9,-3.3911008239543226e-10
-2.218,1.846334571489734e-9,-3.38339969167477e-10
-2.217,1.8723262607214084e-9,-3.3748001288341255e-10
-2.216,1.8986682393427227e-9,-3.365278623288895e-10
-2.215,1.92536498156766e-9,-3.3548111892594313e-10
-2.214,1.9524210146445595e-9,-3.343373358911205e-10
-2.213,1.979840919412042e-9,-3.330940173798359e-10
-2.212,2.0076293308593846e-9,-3.3174861761674523e-10
-2.211,2.0357909386913396e-9,-3.302985400119263e-10
-2.21,2.0643304878974164e-9,-3.287411362626477e-10
-2.209,2.0932527793256203e-9,-3.2707370544050795e-10
-2.208,2.1225626702606536e-9,-3.2529349306372195e-10
-2.207,2.1522650750065866e-9,-3.2339769015432925e-10
-2.206,2.1823649654739947e-9,-3.2138343228009535e-10
-2.205,2.2128673717715637e-9,-3.1924779858087357e-10
-2.204,2.2437773828021643e-9,-3.1698781077919325e-10
-2.203,2.275100146863393e-9,-3.1460043217483405e-10
-2.202,2.3068408722525764e-9,-3.1208256662314593e-10
-2.201,2.3390048278762408e-9,-3.094310574968681e-10
-2.2,2.3715973438640337e-9,-3.066426866311989e-10
-2.199,2.4046238121870975e-9,-3.03714173251864e-10
-2.198,2.4380896872808897e-9,-3.006421728859268e-10
-2.197,2.472000486672438e-9,-2.9742327625508187e-10
-2.196,2.50636179161202e-9,-2.9405400815116795e-10
-2.195,2.541179247709263e-9,-2.905308262936341e-10
-2.194,2.5764585655736466e-9,-2.868501201686883e-10
-2.193,2.6122055214593976e-9,-2.83008209849854e-10
-2.192,2.648425957914761e-9,-2.7900134479965677e-10
-2.191,2.685125784435635e-9,-2.748257026521591e-10
-2.19,2.7223109781235446e-9,-2.7047738797605705e-10
-2.189,2.7599875843479476e-9,-2.6595243101804935e-10
-2.188,2.7981617174128404e-9,-2.612467864261848e-10
-2.187,2.836839561227647e-9,-2.563563319528901e-10
-2.186,2.8760273699823717e-9,-2.512768671373759e-10
-2.185,2.9157314688269805e-9,-2.4600411196711505e-10
-2.184,2.955958254554997e-9,-2.405337055180822e-10
-2.183,2.9967141962912706e-9,-2.348612045734407e-10
-2.182,3.038005836183899e-9,-2.289820822203568e-10
-2.181,3.0798397901002668e-9,-2.2289172642461856e-10
-2.18,3.1222227483271633e-9,-2.165854385827308e-10
-2.179,3.1651614762749537e-9,-2.1005843205115447e-10
-2.178,3.2086628151857544e-9,-2.0330583065235292e-10
-2.177,3.252733682845581e-9,-1.9632266715730364e-10
-2.176,3.2973810743004244e-9,-1.891038817441297e-10
-2.175,3.3426120625762064e-9,-1.8164432043249923e-10
-2.174,3.38843379940258e-9,-1.739387334934379e-10
-2.173,3.4348535159405127e-9,-1.6598177383419362e-10
-2.172,3.4818785235136147e-9,-1.5776799535778788e-10
-2.171,3.5295162143431464e-9,-1.492918512968836e-10
-2.17,3.5777740622866635e-9,-1.4054769252159407e-10
-2.169,3.6266596235802308e-9,-1.315297658208523e-10
-2.168,3.6761805375841507e-9,-1.222322121569554e-10
-2.167,3.7263445275321404e-9,-1.1264906489289327e-10
-2.166,3.777159401283898e-9,-1.0277424799206497e-10
-2.165,3.828633052080978e-9,-9.260157418998223e-11
-2.164,3.880773459305925e-9,-8.212474313755267e-11
-2.163,3.933588689244566e-9,-7.133733951553069e-11
-2.162,3.987086895851409e-9,-6.023283111971845e-11
-2.161,4.0412763215180556e-9,-4.8804566916493256e-11
-2.16,4.09616529784455e-9,-3.704577506823282e-11
-2.159,4.151762246413571e-9,-2.4949560928203218e-11
-2.158,4.208075679567394e-9,-1.250890500446943e-11
-2.157,4.2651142011875175e-9,2.833391076181099e-13
-2.156,4.322886507476862e-9,1.3434446824813104e-11
-2.155,4.381401387744447e-9,2.6951824707697437e-11
-2.154,4.440667725192443e-9,4.0843012625203985e-11
-2.153,4.5006944977054914e-9,5.511568595240867e-11
-2.152,4.561490778642183e-9,6.977765780206835e-11
-2.151,4.623065737628584e-9,8.483688129038765e-11
-2.15,4.685428641353695e-9,1.0030145183750384e-10
-2.149,4.74858885436672e-9,1.1617960950318559e-10
-2.148,4.812555839876021e-9,1.324797413582479e-10
-2.147,4.877339160549633e-9,1.4921038389219185e-10
-2.146,4.942948479317203e-9,1.6638022545758462e-10
-2.145,5.009393560173224e-9,1.839981087517022e-10
-2.144,5.0766842689814144e-9,2.020730333359634e-10
-2.143,5.1448305742801015e-9,2.2061415819369146e-10
-2.142,5.213842548088465e-9,2.396308043267456e-10
-2.141,5.283730366713479e-9,2.5913245739157275e-10
-2.14,5.354504311557391e-9,2.791287703752364e-10
-2.139,5.4261747699255935e-9,2.996295663119864e-10
-2.138,5.4987522358346864e-9,3.206448410409417e-10
-2.137,5.5722473108206e-9,3.4218476600546443e-10
-2.136,5.646670704746555e-9,3.6425969109481186e-10
-2.135,5.722033236610716e-9,3.8688014752865984e-10
-2.134,5.798345835353317e-9,4.1005685078509915e-10
-2.133,5.8756195406630875e-9,4.338007035727142e-10
-2.132,5.953865503782773e-9,4.581227988473602e-10
-2.131,6.033094988313533e-9,4.830344228742646e-10
-2.13,6.113319371018024e-9,5.085470583360845e-10
-2.129,6.194550142621935e-9,5.346723874875614e-10
-2.128,6.276798908613764e-9,5.61422295357422e-10
-2.127,6.360077390042597e-9,5.888088729981817e-10
-2.126,6.444397424313659e-9,6.168444207845176e-10
-2.125,6.529770965981394e-9,6.455414517608822e-10
-2.124,6.616210087539829e-9,6.749126950390436e-10
-2.123,6.703726980209954e-9,7.049710992462388e-10
-2.122,6.79233395472388e-9,7.357298360246445e-10
-2.121,6.882043442105481e-9,7.672023035828685e-10
-2.12,6.9728679944472556e-9,7.994021303001836e-10
-2.119,7.064820285683136e-9,8.323431783842261e-10
-2.118,7.157913112356926e-9,8.660395475828974e-10
-2.117,7.252159394386102e-9,9.005055789512102e-10
-2.116,7.3475721758206454e-9,9.357558586738343e-10
-2.115,7.44416462559661e-9,9.718052219441046e-10
-2.114,7.541950038284095e-9,1.0086687569002631e-9
-2.113,7.640941834829297e-9,1.046361808619717e-9
-2.112,7.741153563290291e-9,1.0848999831721055e-9
-2.111,7.842598899566232e-9,1.1242991517319715e-9
-2.11,7.945291648119561e-9,1.1645754547518579e-9
-2.109,8.049245742690911e-9,1.2057453061966394e-9
-2.108,8.154475247006301e-9,1.2478253978399285e-9
-2.107,8.260994355476263e-9,1.2908327036233927e-9
-2.106,8.36881739388648e-9,1.3347844840798338e-9
-2.105,8.477958820079573e-9,1.3796982908208938e-9
-2.104,8.588433224627584e-9,1.4255919710902566e-9
-2.103,8.700255331494767e-9,1.472483672383229e-9
-2.102,8.813439998690251e-9,1.5203918471335937e-9
-2.101,8.928002218910116e-9,1.569335257468639e-9
-2.1,9.043957120168443e-9,1.6193329800332794e-9
-2.099,9.161319966416885e-9,1.670404410884191e-9
-2.098,9.280106158152275e-9,1.7225692704549028e-9
-2.097,9.400331233011774e-9,1.7758476085927862e-9
-2.096,9.522010866355098e-9,1.830259809668906e-9
-2.095,9.645160871833279e-9,1.885826597761702e-9
-2.094,9.76979720194347e-9,1.9425690419154807e-9
-2.093,9.895935948569247e-9,2.0005085614747186e-9
-2.092,1.0023593343505864e-8,2.059666931495169e-9
-2.091,1.0152785758969922e-8,2.120066288232803e-9
-2.09,1.028352970809286e-8,2.1817291347116056e-9
-2.089,1.0415841845397708e-8,2.24467834637127e-9
-2.088,1.0549738967258484e-8,2.3089371767958422e-9
-2.087,1.0685238012341661e-8,2.3745292635243842e-9
-2.086,1.0822356062029042e-8,2.441478633944731e-9
-2.085,1.0961110340821434e-8,2.5098097112714297e-9
-2.084,1.1101518216722468e-8,2.5795473206089703e-9
-2.083,1.1243597201601884e-8,2.650716695101415e-9
-2.082,1.1387364951537627e-8,2.723343482169559e-9
-2.081,1.1532839267136035e-8,2.797453749836768e-9
-2.08,1.1680038093829418e-8,2.873073993144633e-9
-2.079,1.1828979522150318e-8,2.9502311406596296e-9
-2.078,1.1979681787981678e-8,3.0289525610719407e-9
-2.077,1.2132163272782183e-8,3.1092660698876544e-9
-2.076,1.2286442503785998e-8,3.191199936215534e-9
-2.075,1.2442538154176109e-8,3.2747828896495864e-9
-2.074,1.2600469043230447e-8,3.360044127248658e-9
-2.073,1.2760254136439986e-8,3.4470133206143127e-9
-2.072,1.2921912545597967e-8,3.5357206230682525e-9
-2.071,1.308546352885938e-8,3.6261966769305534e-9
-2.07,1.3250926490769826e-8,3.718472620900011e-9
-2.069,1.3418320982262862e-8,3.812580097537901e-9
-2.068,1.3587666700624912e-8,3.908551260856473e-9
-2.067,1.3758983489426803e-8,4.0064187840135046e-9
-2.066,1.3932291338420963e-8,4.10621586711428e-9
-2.065,1.4107610383403322e-8,4.2079762451223395e-9
-2.064,1.428496090603889e-8,4.311734195880386e-9
-2.063,1.4464363333650015e-8,4.417524548242738e-9
-2.062,1.4645838238966272e-8,4.525382690320745e-9
-2.061,1.482940633983492e-8,4.6353445778425715e-9
-2.06,1.5015088498890833e-8,4.74744674262881e-9
-2.059,1.5202905723184822e-8,4.861726301185354e-9
-2.058,1.53928791637692e-8,4.9782209634150176e-9
-2.057,1.558503011523942e-8,5.096969041449374e-9
-2.056,1.577938001523066e-8,5.2180094586023215e-9
-2.055,1.597595044386808e-8,5.341381758446896e-9
-2.054,1.6174763123169613e-8,5.46712611401684e-9
-2.053,1.6375839916399958e-8,5.59528333713451e-9
-2.052,1.657920282737452e-8,5.725894887866658e-9
-2.051,1.678487399971206e-8,5.859002884109679e-9
-2.05,1.6992875716034596e-8,5.994650111305924e-9
-2.049,1.7203230397113347e-8,6.132880032292687e-9
-2.048,1.74159606009592e-8,6.273736797285493e-9
-2.047,1.76310890218564e-8,6.4172652539973386e-9
-2.046,1.784863848933794e-8,6.5635109578955495e-9
-2.045,1.806863196710122e-8,6.712520182597924e-9
-2.044,1.829109255186251e-8,6.864339930409877e-9
-2.043,1.8516043472148588e-8,7.019017943004275e-9
-2.042,1.874350808702412e-8,7.176602712245718e-9
-2.041,1.897350988475308e-8,7.3371434911609945e-9
-2.04,1.920607248139268e-8,7.500690305057492e-9
-2.039,1.9441219619318088e-8,7.667293962791333e-9
-2.038,1.9678975165676285e-8,7.837006068187042e-9
-2.037,1.9919363110767337e-8,8.009879031610561e-9
-2.036,2.016240756635132e-8,8.18596608169746e-9
-2.035,2.0408132763879133e-8,8.365321277238157e-9
-2.034,2.0656563052645315e-8,8.547999519222077e-9
-2.033,2.0907722897861116e-8,8.734056563042588e-9
-2.032,2.116163687864582e-8,8.923549030864641e-9
-2.031,2.141832968593446e-8,9.116534424157047e-9
-2.03,2.1677826120299912e-8,9.313071136391318e-9
-2.029,2.1940151089687407e-8,9.513218465909032e-9
-2.028,2.220532960705937e-8,9.71703662895973e-9
-2.027,2.2473386787948537e-8,9.924586772911288e-9
-2.026,2.274434784791722e-8,1.0135930989634853e-8
-2.025,2.3018238099920514e-8,1.0351132329066295e-8
-2.024,2.3295082951571323e-8,1.05702548129463e-8
-2.023,2.3574907902304872e-8,1.0793363448741129e-8
-2.022,2.385773854044045e-8,1.1020524243746157e-8
-2.021,2.4143600540138073e-8,1.1251804219374276e-8
-2.02,2.4432519658247644e-8,1.148727142563133e-8
-2.019,2.47245217310482e-8,1.1726994955780673e-8
-2.018,2.50196326708748e-8,1.1971044961199065e-8
-2.017,2.531787846263051e-8,1.2219492666426057e-8
-2.016,2.5619285160180913e-8,1.2472410384409079e-8
-2.015,2.5923878882628592e-8,1.272987153194645e-8
-2.014,2.6231685810464826e-8,1.2991950645330554e-8
-2.013,2.6542732181595882e-8,1.3258723396193425e-8
-2.012,2.6857044287241096e-8,1.3530266607557043e-8
-2.011,2.7174648467699926e-8,1.3806658270090606e-8
-2.01,2.7495571107985136e-8,1.408797755857713e-8
-2.009,2.7819838633319164e-8,1.4374304848591678e-8
-2.008,2.8147477504490736e-8,1.466572173339357e-8
-2.007,2.8478514213068657e-8,1.4962311041035003e-8
-2.006,2.881297527646974e-8,1.5264156851688366e-8
-2.005,2.9150887232877698e-8,1.557134451519478e-8
-2.004,2.9492276636009798e-8,1.588396066883618e-8
-2.003,2.9837170049728086e-8,1.620209325533347e-8
-2.002,3.018559404249174e-8,1.6525831541073176e-8
-2.001,3.053757518164733e-8,1.685526613456507e-8
-2.0,3.0893140027553415e-8,1.7190489005133302e-8
-1.999,3.125231512753604e-8,1.7531593501843543e-8
-1.998,3.1615127009671554e-8,1.7878674372668672e-8
-1.997,3.1981602176393136e-8,1.823182778389557e-8
-1.996,3.23517670979173e-8,1.8591151339775613e-8
-1.995,3.272564820548663e-8,1.8956744102421424e-8
-1.994,3.310327188442498e-8,1.9328706611952544e-8
-1.993,3.348466446700104e-8,1.970714090689258e-8
-1.992,3.386985222509664e-8,2.009215054482059e-8
