M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-2.354,-1.285790485538902e-10,8.379225796771283e-10
-2.353,-1.340366399256463e-10,8.507622106406975e-10
-2.352,-1.3963658715980157e-10,8.637840594987842e-10
-2.351,-1.453820012687268e-10,8.769904163894296e-10
-2.35,-1.5127605443631456e-10,8.90383593761901e-10
-2.349,-1.5732198112484193e-10,9.039659264355792e-10
-2.348,-1.6352307920029253e-10,9.177397716540335e-10
-2.347,-1.698827110764174e-10,9.31707509134105e-10
-2.346,-1.764043048778172e-10,9.4587154110981e-10
-2.345,-1.830913556223317e-10,9.602342923708768e-10
-2.344,-1.8994742642302673e-10,9.747982102957194e-10
-2.343,-1.969761497100724e-10,9.895657648786489e-10
-2.342,-2.0418122847280948e-10,1.0045394487511177e-9
-2.341,-2.1156643752230578e-10,1.0197217771967878e-9
-2.34,-2.1913562477470692e-10,1.035115288160207e-9
-2.339,-2.268927125556911e-10,1.0507225422488725e-9
-2.338,-2.348416989263398e-10,1.0665461227284574e-9
-2.337,-2.429866590307419e-10,1.0825886355109684e-9
-2.336,-2.5133174646565136e-10,1.0988527091355953e-9
-2.335,-2.5988119467252337e-10,1.1153409947420137e-9
-2.334,-2.6863931835225734e-10,1.1320561660358879e-9
-2.333,-2.7761051490298e-10,1.1490009192463214e-9
-2.332,-2.867992658812046e-10,1.1661779730749937e-9
-2.331,-2.9621013848670813e-10,1.1835900686367147e-9
-2.33,-3.0584778707147035e-10,1.2012399693911251e-9
-2.329,-3.1571695467302543e-10,1.2191304610652592e-9
-2.328,-3.2582247457257813e-10,1.237264351566687e-9
-2.327,-3.3616927187824334e-10,1.2556444708869375e-9
-2.326,-3.467623651337703e-10,1.2742736709949043e-9
-2.325,-3.5760686795311793e-10,1.293154825719926e-9
-2.324,-3.687079906812521e-10,1.312290830624224e-9
-2.323,-3.8007104208153926e-10,1.3316846028643754e-9
-2.322,-3.917014310501164e-10,1.3513390810414922e-9
-2.321,-4.036046683576206e-10,1.3712572250397657e-9
-2.32,-4.1578636841866634e-10,1.3914420158530318e-9
-2.319,-4.282522510894637e-10,1.4118964553990024e-9
-2.318,-4.4100814349397404e-10,1.4326235663208021e-9
-2.317,-4.5405998187900517e-10,1.4536263917754337e-9
-2.316,-4.67413813498652e-10,1.4749079952088022e-9
-2.315,-4.810757985284936e-10,1.4964714601168996e-9
-2.314,-4.950522120099621e-10,1.5183198897927604e-9
-2.313,-5.093494458253029e-10,1.5404564070587774e-9
-2.312,-5.239740107035515e-10,1.562884153983965e-9
-2.311,-5.38932538257956e-10,1.585606291585743e-9
-2.31,-5.542317830552786e-10,1.6086259995158068e-9
-2.309,-5.698786247174155e-10,1.6319464757296406e-9
-2.308,-5.858800700557794e-10,1.655570936139218e-9
-2.307,-6.02243255238889e-10,1.679502614248425e-9
-2.306,-6.18975447993624e-10,1.7037447607707314e-9
-2.305,-6.36084049840598e-10,1.728300643228623e-9
-2.304,-6.535765983641151e-10,1.7531735455342998e-9
-2.303,-6.714607695171752e-10,1.7783667675511308e-9
-2.302,-6.897443799620019e-10,1.8038836246353466e-9
-2.301,-7.084353894465686e-10,1.8297274471574402e-9
-2.3,-7.27541903217604e-10,1.8559015800027322e-9
-2.299,-7.470721744705651e-10,1.8824093820505465e-9
-2.298,-7.670346068370682e-10,1.9092542256314303e-9
-2.297,-7.874377569102728e-10,1.9364394959618397e-9
-2.296,-8.082903368087225e-10,1.9639685905556986e-9
-2.295,-8.296012167791452e-10,1.991844918612223e-9
-2.294,-8.51379427838726e-10,2.0200719003794036e-9
-2.293,-8.736341644573675e-10,2.0486529664924983e-9
-2.292,-8.963747872804578e-10,2.0775915572869096e-9
-2.291,-9.196108258926715e-10,2.1068911220847685e-9
-2.29,-9.433519816233347e-10,2.136555118454568e-9
-2.289,-9.676081303938874e-10,2.166587011443147e-9
-2.288,-9.923893256079851e-10,2.196990272779332e-9
-2.287,-1.0177058010847832e-9,2.2277683800485057e-9
-2.286,-1.043567974035953e-9,2.2589248158373888e-9
-2.285,-1.0699864480869852e-9,2.2904630668482642e-9
-2.284,-1.0969720163433392e-9,2.3223866229819023e-9
-2.283,-1.1245356645020006e-9,2.354698976388385e-9
-2.282,-1.1526885740090188e-9,2.3874036204850486e-9
-2.281,-1.1814421252635944e-9,2.420504048940722e-9
-2.28,-1.2108079008692963e-9,2.4540037546254314e-9
-2.279,-1.2407976889329913e-9,2.4879062285247245e-9
-2.278,-1.2714234864120716e-9,2.5222149586177447e-9
-2.277,-1.3026975025105745e-9,2.556933428718174e-9
-2.276,-1.3346321621247882e-9,2.5920651172771405e-9
-2.275,-1.3672401093389466e-9,2.6276134961471652e-9
-2.274,-1.4005342109716176e-9,2.6635820293062136e-9
-2.273,-1.4345275601733935e-9,2.6999741715408856e-9
-2.272,-1.4692334800765002e-9,2.736793367087767e-9
-2.271,-1.5046655274969416e-9,2.774043048231939e-9
-2.27,-1.5408374966898027e-9,2.811726633861626e-9
-2.269,-1.5777634231583374e-9,2.8498475279779417e-9
-2.268,-1.6154575875174742e-9,2.888409118158663e-9
-2.267,-1.6539345194123725e-9,2.927414773974954e-9
-2.266,-1.6932090014926705e-9,2.9668678453599252e-9
-2.265,-1.7332960734430651e-9,3.006771660927906e-9
-2.264,-1.7742110360708767e-9,3.0471295262432668e-9
-2.263,-1.8159694554512395e-9,3.0879447220376225e-9
-2.262,-1.8585871671305833e-9,3.129220502374216e-9
-2.261,-1.9020802803890563e-9,3.170960092758248e-9
-2.26,-1.946465182562552e-9,3.213166688191919e-9
-2.259,-1.9917585434250103e-9,3.2558434511728934e-9
-2.258,-2.037977319631652e-9,3.2989935096348946e-9
-2.257,-2.085138759223826e-9,3.3426199548291037e-9
-2.256,-2.133260406196141e-9,3.3867258391450075e-9
-2.255,-2.182360105126553e-9,3.4313141738693135e-9
-2.254,-2.232456005870103e-9,3.4763879268815307e-9
-2.253,-2.2835665683169716e-9,3.521950020284776e-9
-2.252,-2.3357105672155453e-9,3.5680033279703447e-9
-2.251,-2.3889070970611825e-9,3.6145506731145525e-9
-2.25,-2.4431755770513637e-9,3.6615948256063253e-9
-2.249,-2.4985357561079255e-9,3.7091384994039856e-9
-2.248,-2.5550077179670614e-9,3.757184349819654e-9
-2.247,-2.6126118863378023e-9,3.805734970729652e-9
-2.246,-2.6713690301296544e-9,3.854792891709257e-9
-2.245,-2.7313002687501103e-9,3.9043605750901405e-9
-2.244,-2.7924270774727244e-9,3.954440412938768e-9
-2.243,-2.8547712928764534e-9,4.00503472395403e-9
-2.242,-2.9183551183569716e-9,4.056145750282313e-9
-2.241,-2.9832011297106548e-9,4.107775654248216e-9
-2.24,-3.049332280791943e-9,4.159926514999046e-9
-2.239,-3.116771909244778e-9,4.212600325061232e-9
-2.238,-3.1855437423088313e-9,4.265798986806715e-9
-2.237,-3.255671902701208e-9,4.319524308827387e-9
-2.236,-3.3271809145743475e-9,4.373778002215552e-9
-2.235,-3.4000957095508103e-9,4.42856167674842e-9
-2.234,-3.4744416328356557e-9,4.483876836974519e-9
-2.233,-3.5502444494071114e-9,4.539724878199952e-9
-2.232,-3.6275303502862325e-9,4.596107082372341e-9
-2.231,-3.706325958886242e-9,4.653024613860242e-9
-2.23,-3.7866583374422515e-9,4.710478515125849e-9
-2.229,-3.868554993522052e-9,4.768469702288666e-9
-2.228,-3.952043886618662e-9,4.826998960577861e-9
-2.227,-4.0371534348253205e-9,4.886066939670928e-9
-2.226,-4.1239125215936025e-9,4.94567414891626e-9
-2.225,-4.2123505025753425e-9,5.005820952437177e-9
-2.224,-4.302497212549031e-9,5.066507564114924e-9
-2.223,-4.3943829724313614e-9,5.127734042448088e-9
-2.222,-4.488038596374581e-9,5.189500285285851e-9
-2.221,-4.583495398950321e-9,5.25180602443244e-9
-2.22,-4.680785202420544e-9,5.314650820120091e-9
-2.219,-4.779940344096256e-9,5.378034055347787e-9
-2.218,-4.8809936837846375e-9,5.441954930082992e-9
-2.217,-4.9839786113252085e-9,5.506412455323539e-9
-2.216,-5.088929054215669e-9,5.571405447016778e-9
-2.215,-5.195879485328015e-9,5.636932519833056e-9
-2.214,-5.304864930715557e-9,5.702992080790521e-9
-2.213,-5.415920977511431e-9,5.769582322728206e-9
-2.212,-5.5290837819191814e-9,5.836701217624279e-9
-2.211,-5.644390077296026e-9,5.904346509756317e-9
-2.21,-5.761877182329338e-9,5.97251570870035e-9
-2.209,-5.8815830093069255e-9,6.041206082165433e-9
-2.208,-6.003546072481647e-9,6.110414648660389e-9
-2.207,-6.127805496530894e-9,6.180138169989326e-9
-2.206,-6.254401025111468e-9,6.250373143572476e-9
-2.205,-6.3833730295103505e-9,6.321115794588839e-9
-2.204,-6.514762517391869e-9,6.392362067937029e-9
-2.203,-6.64861114164172e-9,6.464107620010709e-9
-2.202,-6.784961209308332e-9,6.5363478102848624e-9
-2.201,-6.923855690641992e-9,6.609077692709159e-9
-2.2,-7.065338228232184e-9,6.6822920069045455e-9
-2.199,-7.209453146243522e-9,6.755985169159163e-9
-2.198,-7.356245459750708e-9,6.830151263219595e-9
-2.197,-7.505760884172841e-9,6.904784030873414e-9
-2.196,-7.658045844807472e-9,6.979876862318871e-9
-2.195,-7.813147486464696e-9,7.055422786317575e-9
-2.194,-7.971113683201625e-9,7.1314144601258505e-9
-2.193,-8.13199304815749e-9,7.207844159200462e-9
-2.192,-8.295834943489673e-9,7.284703766674261e-9
-2.191,-8.46268949041087e-9,7.361984762597285e-9
-2.19,-8.63260757932762e-9,7.439678212938708e-9
-2.189,-8.805640880080367e-9,7.517774758345008e-9
-2.188,-8.98184185228523e-9,7.596264602649614e-9
-2.187,-9.161263755777586e-9,7.67513750112921e-9
-2.186,-9.343960661157585e-9,7.754382748501812e-9
-2.185,-9.529987460437655e-9,7.833989166661614e-9
-2.184,-9.719399877792018e-9,7.913945092145579e-9
-2.183,-9.91225448040825e-9,7.994238363326562e-9
-2.182,-1.0108608689440825e-8,8.074856307327781e-9
-2.181,-1.0308520791066584e-8,8.155785726653273e-9
-2.18,-1.0512049947642026e-8,8.237012885528926e-9
-2.179,-1.0719256208962282e-8,8.31852349594858e-9
-2.178,-1.0930200523621577e-8,8.400302703419583e-9
-2.177,-1.114494475047496e-8,8.482335072402112e-9
-2.176,-1.1363551670201064e-8,8.564604571436468e-9
-2.175,-1.1586084996965537e-8,8.647094557952444e-9
-2.174,-1.1812609390184843e-8,8.72978776275479e-9
-2.173,-1.2043190466389993e-8,8.812666274178676e-9
-2.172,-1.2277894811189785e-8,8.895711521908975e-9
-2.171,-1.251678999133305e-8,8.978904260457074e-9
-2.17,-1.2759944566869346e-8,9.062224552288795e-9
-2.169,-1.3007428103407515e-8,9.145651750596973e-9
-2.168,-1.3259311184471442e-8,9.229164481712033e-9
-2.167,-1.3515665423952301e-8,9.312740627143884e-9
-2.166,-1.3776563478656536e-8,9.396357305248302e-9
-2.165,-1.4042079060948737e-8,9.479990852510845e-9
-2.164,-1.4312286951488524e-8,9.563616804441284e-9
-2.163,-1.4587263012060493e-8,9.647209876071365e-9
-2.162,-1.4867084198496216e-8,9.730743942048622e-9
-2.161,-1.5151828573687187e-8,9.814192016318875e-9
-2.16,-1.5441575320687604e-8,9.897526231389858e-9
-2.159,-1.5736404755905698e-8,9.980717817168378e-9
-2.158,-1.603639834238242e-8,1.0063737079363227e-8
-2.157,-1.634163870315598e-8,1.0146553377445989e-8
-2.156,-1.6652209634710924e-8,1.0229135102161704e-8
-2.155,-1.696819612051013e-8,1.03114496525813e-8
-2.154,-1.7289684344608145e-8,1.0393463412687501e-8
-2.153,-1.7616761705344182e-8,1.0475141727485835e-8
-2.152,-1.794951682911299e-8,1.055644887863222e-8
-2.151,-1.8288039584211707e-8,1.0637348059568478e-8
-2.15,-1.8632421094760785e-8,1.0717801350156977e-8
-2.149,-1.8982753754696873e-8,1.0797769690805485e-8
-2.148,-1.9339131241835564e-8,1.0877212856073173e-8
-2.147,-1.970164853200172e-8,1.0956089427748547e-8
-2.146,-2.0070401913225044e-8,1.1034356767389997e-8
-2.145,-2.0445488999998428e-8,1.1111970988319428e-8
-2.144,-2.0827008747596525e-8,1.1188886927059386e-8
-2.143,-2.1215061466451877e-8,1.1265058114203856e-8
-2.142,-2.1609748836585794e-8,1.1340436744712839e-8
-2.141,-2.2011173922091074e-8,1.1414973647620594e-8
-2.14,-2.2419441185663582e-8,1.1488618255147344e-8
-2.139,-2.2834656503179507e-8,1.1561318571204039e-8
-2.138,-2.325692717831501e-8,1.1633021139279628e-8
-2.137,-2.368636195720492e-8,1.1703671009700174e-8
-2.136,-2.412307104313687e-8,1.1773211706248911e-8
-2.135,-2.456716611127727e-8,1.184158519213625e-8
-2.134,-2.501876032342525e-8,1.1908731835308548e-8
-2.133,-2.5477968342790675e-8,1.1974590373084276e-8
-2.132,-2.5944906348792056e-8,1.2039097876106095e-8
-2.131,-2.6419692051870185e-8,1.210218971159713e-8
-2.13,-2.6902444708313055e-8,1.2163799505909621e-8
-2.129,-2.7393285135087455e-8,1.2223859106353892e-8
-2.128,-2.7892335724672593e-8,1.2282298542295462e-8
-2.127,-2.8399720459890804e-8,1.2339045985507915e-8
-2.126,-2.8915564928730263e-8,1.2394027709768977e-8
-2.125,-2.9439996339154516e-8,1.244716804968707e-8
-2.124,-2.9973143533893346e-8,1.249838935874542e-8
-2.123,-3.051513700520942e-8,1.2547611966550637e-8
-2.122,-3.1066108909634905e-8,1.2594754135272482e-8
-2.121,-3.162619308267203e-8,1.2639732015261338e-8
-2.12,-3.21955250534515e-8,1.268245959982975e-8
-2.119,-3.277424205934226e-8,1.2722848679184176e-8
-2.118,-3.336248306050611e-8,1.2760808793492904e-8
-2.117,-3.39603887543903e-8,1.2796247185075917e-8
-2.116,-3.456810159015112e-8,1.2829068749702256e-8
-2.115,-3.51857657830012e-8,1.2859175986980287e-8
-2.114,-3.58135273284731e-8,1.2886468949825993e-8
-2.113,-3.645153401659134e-8,1.2910845192994324e-8
-2.112,-3.709993544594514e-8,1.2932199720658332e-8
-2.111,-3.775888303765346e-8,1.2950424933020665e-8
-2.11,-3.842853004921399e-8,1.2965410571941793e-8
-2.109,-3.910903158822741e-8,1.2977043665569093e-8
-2.108,-3.980054462598788e-8,1.2985208471950753e-8
-2.107,-4.0503228010930545e-8,1.2989786421618209e-8
-2.106,-4.12172424819266e-8,1.2990656059120638e-8
-2.105,-4.1942750681416e-8,1.2987692983494804e-8
-2.104,-4.2679917168367875e-8,1.2980769787653338e-8
-2.103,-4.342890843105814e-8,1.2969755996674322e-8
-2.102,-4.4189892899653684e-8,1.2954518004974813e-8
-2.101,-4.4963040958592166e-8,1.2934919012350743e-8
-2.1,-4.5748524958746034e-8,1.2910818958865391e-8
-2.099,-4.654651922935925e-8,1.2882074458568384e-8
-2.098,-4.735720008974461e-8,1.2848538732027012e-8
-2.097,-4.8180745860729544e-8,1.2810061537651354e-8
-2.096,-4.9017336875837536e-8,1.276648910179451e-8
-2.095,-4.9867155492192415e-8,1.2717664047609016e-8
-2.094,-5.0730386101131925e-8,1.2663425322640253e-8
-2.093,-5.1607215138516965e-8,1.2603608125137477e-8
-2.092,-5.249783109472242e-8,1.2538043829062793e-8
-2.091,-5.3402424524295e-8,1.2466559907778253e-8
-2.09,-5.432118805526323e-8,1.2388979856390917e-8
-2.089,-5.5254316398084363e-8,1.2305123112735575e-8
-2.088,-5.6202006354212434e-8,1.2214804976974516e-8
-2.087,-5.7164456824271334e-8,1.2117836529793532e-8
-2.086,-5.814186881581642e-8,1.2014024549173085e-8
-2.085,-5.913444545066758e-8,1.1903171425713345e-8
-2.084,-6.014239197179639e-8,1.1785075076491516e-8
-2.083,-6.116591574974936e-8,1.1659528857429683e-8
-2.082,-6.220522628858903e-8,1.1526321474151144e-8
-2.081,-6.326053523133385e-8,1.1385236891302917e-8
-2.08,-6.433205636487783e-8,1.1236054240321908e-8
-2.079,-6.542000562436973e-8,1.107854772562197e-8
-2.078,-6.652460109703181e-8,1.0912486529178818e-8
-2.077,-6.76460630253969e-8,1.0737634713489535e-8
-2.076,-6.878461380994273e-8,1.0553751122883154e-8
-2.075,-6.994047801110134e-8,1.0360589283158537e-8
-2.074,-7.11138823506211e-8,1.0157897299525565e-8
-2.073,-7.23050557122584e-8,9.945417752825342e-9
-2.072,-7.351422914177507e-8,9.722887594004942e-9
-2.071,-7.474163584621771e-8,9.490038036821893e-9
-2.07,-7.598751119245366e-8,9.246594448753461e-9
-2.069,-7.725209270493834e-8,8.9922762400854e-9
-2.068,-7.853562006268794e-8,8.726796751154749e-9
-2.067,-7.983833509543061e-8,8.449863137720864e-9
-2.066,-8.116048177890873e-8,8.161176254438742e-9
-2.065,-8.250230622930432e-8,7.860430536408372e-9
-2.064,-8.386405669675881e-8,7.547313878773641e-9
-2.063,-8.524598355795765e-8,7.221507514344079e-9
-2.062,-8.664833930774971e-8,6.882685889212469e-9
-2.061,-8.807137854977058e-8,6.530516536341117e-9
-2.06,-8.951535798603814e-8,6.16465994708934e-9
-2.059,-9.098053640548806e-8,5.784769440654493e-9
-2.058,-9.246717467141603e-8,5.390491031398604e-9
-2.057,-9.39755357077929e-8,4.981463294032479e-9
-2.056,-9.550588448441793e-8,4.557317226628886e-9
-2.055,-9.705848800087467e-8,4.117676111436203e-9
-2.054,-9.863361526925307e-8,3.6621553734636885e-9
-2.053,-1.002315372956006e-7,3.1903624368093123e-9
-2.052,-1.0185252706006427e-7,2.7018965787008558e-9
-2.051,-1.0349685949568476e-7,2.1963487812207715e-9
-2.05,-1.0516481146580243e-7,1.6733015806850811e-9
-2.049,-1.0685666174003489e-7,1.1323289146463774e-9
-2.048,-1.0857269096878394e-7,5.729959664907761e-10
-2.047,-1.1031318165622966e-7,-5.140992401522444e-12
-2.046,-1.1207841813176752e-7,-6.025347629626252e-10
-2.045,-1.1386868651984437e-7,-1.2196473812410358e-9
-2.044,-1.1568427470814728e-7,-1.8569502837343882e-9
-2.043,-1.175254723140987e-7,-2.5149244752819557e-9
-2.042,-1.1939257064961023e-7,-3.1940606995482525e-9
-2.041,-1.212858626840462e-7,-3.894859612129219e-9
-2.04,-1.2320564300534703e-7,-4.617831956312662e-9
-2.039,-1.2515220777926157e-7,-5.363498741524782e-9
-2.038,-1.2712585470663623e-7,-6.132391424494785e-9
-2.037,-1.2912688297870756e-7,-6.925052093169732e-9
-2.036,-1.3115559323034377e-7,-7.742033653411924e-9
-2.035,-1.3321228749117969e-7,-8.583900018511264e-9
-2.034,-1.3529726913458818e-7,-9.451226301545184e-9
-2.033,-1.374108428244301e-7,-1.0344599010618829e-8
-2.032,-1.395533144595229e-7,-1.1264616247018324e-8
-2.031,-1.4172499111576775e-7,-1.2211887906310084e-8
-2.03,-1.4392618098587317e-7,-1.3187035882419165e-8
-2.029,-1.461571933166113e-7,-1.4190694274719835e-8
-2.028,-1.4841833834354278e-7,-1.5223509598171557e-8
-2.027,-1.5070992722314382e-7,-1.6286140996533693e-8
-2.026,-1.530322719622681e-7,-1.737926045869228e-8
-2.025,-1.5538568534487442e-7,-1.8503553038132323e-8
-2.024,-1.5777048085595004e-7,-1.9659717075589023e-8
-2.023,-1.601869726025576e-7,-2.08484644249115e-8
-2.022,-1.6263547523193213e-7,-2.2070520682172462e-8
-2.021,-1.6511630384655376e-7,-2.3326625418057423e-8
-2.02,-1.6762977391611894e-7,-2.4617532413566932e-8
-2.019,-1.701762011863325e-7,-2.5944009899065377e-8
-2.018,-1.7275590158444095e-7,-2.7306840796709836e-8
-2.017,-1.7536919112142516e-7,-2.870682296629242e-8
-2.016,-1.7801638579076978e-7,-3.0144769454529485e-8
-2.015,-1.8069780146372459e-7,-3.1621508747831074e-8
-2.014,-1.834137537809709e-7,-3.313788502858375e-8
-2.013,-1.8616455804060534e-7,-3.469475843498007e-8
-2.012,-1.8895052908235026e-7,-3.629300532442754e-8
-2.011,-1.9177198116789936e-7,-3.7933518540570146e-8
-2.01,-1.9462922785730438e-7,-3.961720768395498e-8
-2.009,-1.9752258188130734e-7,-4.1344999386376634e-8
-2.008,-2.0045235500952077e-7,-4.3117837588931765e-8
-2.007,-2.0341885791435593e-7,-4.49366838238158e-8
-2.006,-2.0642240003059815e-7,-4.680251749989399e-8
-2.005,-2.094632894105247e-7,-4.8716336192078186e-8
-2.004,-2.1254183257446044e-7,-5.0679155934541026e-8
-2.003,-2.1565833435666292e-7,-5.269201151779843e-8
-2.002,-2.1881309774642687e-7,-5.475595678969137e-8
-2.001,-2.2200642372429656e-7,-5.6872064960297215e-8
-2.0,-2.2523861109327113e-7,-5.904142891080095e-8
-1.999,-2.2850995630488668e-7,-6.126516150635575e-8
-1.998,-2.3182075328005606e-7,-6.354439591296245e-8
-1.997,-2.3517129322454546e-7,-6.588028591839649e-8
-1.996,-2.3856186443896394e-7,-6.827400625721106e-8
-1.995,-2.4199275212314037e-7,-7.072675293984406e-8
-1.994,-2.45464238174759e-7,-7.323974358585637e-8
-1.993,-2.489766009821234e-7,-7.581421776132822e-8
-1.992,-2.525301152109149e-7,-7.845143732043999e-8
-1.991,-2.5612505158480976e-7,-8.115268675126287e-8
-1.99,-2.59761676659817e-7,-8.391927352578455e-8
-1.989,-2.6344025259219546e-7,-8.67525284541941e-8
-1.988,-2.6716103689980576e-7,-8.965380604344963e-8
-1.987,-2.7092428221675215e-7,-9.262448486015168e-8
-1.986,-2.7473023604116303e-7,-9.56659678977441e-8
-1.985,-2.7857914047596e-7,-9.877968294806403e-8
-1.984,-2.8247123196245885e-7,-1.0196708297726084e-7
-1.983,-2.864067410066461e-7,-1.0522964650610397e-7
-1.982,-2.90385891897969e-7,-1.0856887799469771e-7
-1.981,-2.944089024204765e-7,-1.1198630823162082e-7
-1.98,-2.9847598355614394e-7,-1.1548349472750717e-7
-1.979,-3.0258733918021086e-7,-1.1906202211308308e-7
-1.978,-3.067431657483606e-7,-1.2272350254167532e-7
-1.977,-3.109436519755644e-7,-1.2646957609620327e-7
-1.976,-3.151889785064108e-7,-1.3030191120066678e-7
-1.975,-3.194793175767384e-7,-1.3422220503614086e-7
-1.974,-3.2381483266638543e-7,-1.3823218396128583e-7
-1.973,-3.2819567814286733e-7,-1.4233360393738164e-7
-1.972,-3.3262199889578966e-7,-1.4652825095789257e-7
-1.971,-3.3709392996179984e-7,-1.5081794148256718e-7
-1.97,-3.4161159613987893e-7,-1.5520452287607753e-7
-1.969,-3.461751115967697e-7,-1.5968987385119925e-7
-1.968,-3.507845794623342e-7,-1.642759049165331e-7
-1.967,-3.5544009141463133e-7,-1.6896455882876617e-7
-1.966,-3.60141727254499e-7,-1.7375781104947023e-7
-1.965,-3.648895544694242e-7,-1.7865767020643154e-7
-1.964,-3.6968362778647876e-7,-1.836661785595058e-7
-1.963,-3.745239887140953e-7,-1.8878541247098896e-7
-1.962,-3.794106650724544e-7,-1.9401748288049335e-7
-1.961,-3.843436705122489e-7,-1.9936453578431603e-7
-1.96,-3.893230040215883e-7,-2.0482875271928396e-7
-1.959,-3.9434864942080274e-7,-2.1041235125105895e-7
-1.958,-3.994205748448984e-7,-2.1611758546688237e-7
-1.957,-4.045387322134179e-7,-2.2194674647273772e-7
-1.956,-4.0970305668744865e-7,-2.2790216289490606e-7
-1.955,-4.149134661135232e-7,-2.3398620138588754e-7
-1.954,-4.201698604541471e-7,-2.402012671346588e-7
-1.953,-4.2547212120468866e-7,-2.4654980438123394e-7
-1.952,-4.308201107963582e-7,-2.5303429693549337e-7
-1.951,-4.3621367198500126e-7,-2.596572687002427e-7
-1.95,-4.416526272254249e-7,-2.6642128419845953e-7
-1.949,-4.47136778030972e-7,-2.7332894910468446e-7
-1.948,-4.5266590431805384e-7,-2.8038291078050867e-7
-1.947,-4.58239763735346e-7,-2.8758585881410624e-7
-1.946,-4.6385809097734847e-7,-2.949405255637582e-7
-1.945,-4.6952059708200537e-7,-3.0244968670530923e-7
-1.944,-4.7522696871207557e-7,-3.1011616178349677e-7
-1.943,-4.809768674199395e-7,-3.17942814767086e-7
-1.942,-4.867699288955235e-7,-3.2593255460774324e-7
-1.941,-4.92605762197017e-7,-3.3408833580257345e-7
-1.94,-4.984839489640534e-7,-3.4241315896024586e-7
-1.939,-5.044040426130203e-7,-3.5091007137062594e-7
-1.938,-5.103655675141586e-7,-3.595821675778284e-7
-1.937,-5.163680181501055e-7,-3.684325899566017e-7
-1.936,-5.224108582555318e-7,-3.774645292919489e-7
-1.935,-5.284935199375158e-7,-3.8668122536188653e-7
-1.934,-5.346154027762942e-7,-3.9608596752323653e-7
-1.933,-5.407758729060215e-7,-4.0568209530034364e-7
-1.932,-5.469742620751668e-7,-4.154729989766028e-7
-1.931,-5.532098666861682e-7,-4.2546212018867893e-7
-1.93,-5.59481946813962e-7,-4.3565295252329254e-7
-1.929,-5.657897252029968e-7,-4.4604904211644296e-7
-1.928,-5.721323862423366e-7,-4.56653988254932e-7
-1.927,-5.785090749184523e-7,-4.6747144398004696e-7
-1.926,-5.849188957452926e-7,-4.78505116693255e-7
-1.925,-5.913609116712235e-7,-4.897587687637556e-7
-1.924,-5.978341429624149e-7,-5.0123621813773e-7
-1.923,-6.0433756606225e-7,-5.129413389491217e-7
-1.922,-6.10870112426325e-7,-5.248780621317749e-7
-1.921,-6.174306673326028e-7,-5.370503760327491e-7
-1.92,-6.240180686662752e-7,-5.494623270266254e-7
-1.919,-6.306311056788841e-7,-5.621180201306068e-7
-1.918,-6.372685177212445e-7,-5.750216196202132e-7
-1.917,-6.439289929497069e-7,-5.881773496453606e-7
-1.916,-6.506111670052893e-7,-6.015894948466075e-7
-1.915,-6.573136216652024e-7,-6.152624009713425e-7
-1.914,-6.640348834662857e-7,-6.292004754896809e-7
-1.913,-6.707734222998664e-7,-6.434081882098282e-7
-1.912,-6.77527649977543e-7,-6.578900718926581e-7
-1.911,-6.842959187673939e-7,-6.726507228652493e-7
-1.91,-6.910765199000997e-7,-6.876948016331089e-7
-1.909,-6.978676820444647e-7,-7.030270334908073e-7
-1.908,-7.046675697518146e-7,-7.186522091307362e-7
-1.907,-7.114742818687399e-7,-7.345751852496935e-7
-1.906,-7.182858499176504e-7,-7.508008851529865e-7
-1.905,-7.25100236444596e-7,-7.673342993557389e-7
-1.904,-7.319153333338045e-7,-7.841804861810704e-7
-1.903,-7.387289600883792e-7,-8.013445723548137e-7
-1.902,-7.455388620765913e-7,-8.188317535964167e-7
-1.901,-7.523427087431972e-7,-8.36647295205671e-7
-1.9,-7.591380917852017e-7,-8.547965326448932e-7
-1.899,-7.659225232914822e-7,-8.732848721161745e-7
-1.898,-7.726934338456807e-7,-8.921177911333039e-7
-1.897,-7.794481705917665e-7,-9.113008390879538e-7
-1.896,-7.861839952616592e-7,-9.30839637809709e-7
-1.895,-7.928980821643026e-7,-9.507398821195022e-7
-1.894,-7.99587516135565e-7,-9.710073403760098e-7
-1.893,-8.062492904483411e-7,-9.91647855014547e-7
-1.892,-8.12880304682217e-7,-1.0126673430779836e-6
-1.891,-8.194773625520596e-7,-1.0340717967391959e-6
-1.89,-8.26037169694878e-7,-1.0558672838145451e-6
-1.889,-8.32556331414302e-7,-1.0780599482678673e-6
-1.888,-8.390313503820127e-7,-1.1006560107044377e-6
-1.887,-8.454586242954573e-7,-1.123661768854361e-6
-1.886,-8.518344434911648e-7,-1.14708359804482e-6
-1.885,-8.58154988512983e-7,-1.170927951660601e-6
-1.884,-8.644163276345421e-7,-1.1952013615922975e-6
-1.883,-8.706144143352443e-7,-1.219910438671574e-6
-1.882,-8.767450847290772e-7,-1.2450618730928586e-6
-1.881,-8.828040549455336e-7,-1.2706624348208093e-6
-1.88,-8.8878691846192e-7,-1.2967189739828902e-6
-1.879,-8.946891433863265e-7,-1.3232384212463604e-6
