M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.047,1.9945146525700867e-14,-3.430609980439931e-15
-3.046,2.0207746851921492e-14,-3.446970273001011e-15
-3.045,2.0473767389473248e-14,-3.4631599400102478e-15
-3.044,2.0743252151727427e-14,-3.4791716031795636e-15
-3.043,2.1016245710700383e-14,-3.494997719481826e-15
-3.042,2.1292793204029863e-14,-3.510630578101191e-15
-3.041,2.1572940342036757e-14,-3.5260622973319686e-15
-3.04,2.185673341487327e-14,-3.541284821425195e-15
-3.039,2.2144219299758538e-14,-3.5562899173820705e-15
-3.038,2.243544546830276e-14,-3.57106917169343e-15
-3.037,2.273045999392089e-14,-3.585613987024371e-15
-3.036,2.3029311559336923e-14,-3.5999155788431784e-15
-3.035,2.3332049464179906e-14,-3.6139649719936534e-15
-3.034,2.363872363267275e-14,-3.627752997209959e-15
-3.033,2.3949384621414906e-14,-3.641270287573047e-15
-3.032,2.4264083627260088e-14,-3.654507274907767e-15
-3.031,2.458287249529014e-14,-3.667454186119689e-15
-3.03,2.4905803726886156e-14,-3.68010103947071e-15
-3.029,2.5232930487898103e-14,-3.6924376407924535e-15
-3.028,2.5564306616914006e-14,-3.704453579636491e-15
-3.027,2.5899986633629946e-14,-3.716138225360377e-15
-3.026,2.6240025747322076e-14,-3.7274807231484845e-15
-3.025,2.6584479865421797e-14,-3.738469989966622e-15
-3.024,2.693340560219539e-14,-3.74909471044936e-15
-3.023,2.728686028752932e-14,-3.759343332719035e-15
-3.022,2.764490197582242e-14,-3.769204064135328e-15
-3.021,2.800758945498629e-14,-3.77866486697434e-15
-3.02,2.8374982255555162e-14,-3.7877134540360454e-15
-3.019,2.8747140659906496e-14,-3.79633728417899e-15
-3.018,2.912412571159368e-14,-3.804523557781102e-15
-3.017,2.950599922479209e-14,-3.812259212125443e-15
-3.016,2.9892823793859925e-14,-3.8195309167097225e-15
-3.015,3.0284662803015075e-14,-3.82632506847837e-15
-3.014,3.0681580436129534e-14,-3.8326277869759685e-15
-3.013,3.1083641686642555e-14,-3.838424909420788e-15
-3.012,3.149091236759417e-14,-3.8437019856971836e-15
-3.011,3.1903459121780254e-14,-3.848444273265585e-15
-3.01,3.2321349432030824e-14,-3.8526367319887736e-15
-3.009,3.274465163161276e-14,-3.8562640188731494e-15
-3.008,3.317343491475865e-14,-3.859310482723649e-15
-3.007,3.3607769347323074e-14,-3.8617601587109664e-15
-3.006,3.4047725877567913e-14,-3.8635967628497045e-15
-3.005,3.4493376347078185e-14,-3.86480368638606e-15
-3.004,3.4944793501809905e-14,-3.8653639900936435e-15
-3.003,3.54020510032716e-14,-3.865260398475977e-15
-3.002,3.586522343984096e-14,-3.8644752938742325e-15
-3.001,3.633438633821826e-14,-3.8629907104787304e-15
-3.0,3.6809616175018154e-14,-3.860788328242682e-15
-2.999,3.729099038850145e-14,-3.85784946669667e-15
-2.998,3.777858739044855e-14,-3.8541550786623195e-15
-2.997,3.82724865781761e-14,-3.849685743863576e-15
-2.996,3.877276834669872e-14,-3.844421662434016e-15
-2.995,3.9279514101037314e-14,-3.838342648318558e-15
-2.994,3.979280626867578e-14,-3.831428122567945e-15
-2.993,4.031272831216787e-14,-3.8236571065243215e-15
-2.992,4.083936474189587e-14,-3.815008214896225e-15
-2.991,4.1372801128983e-14,-3.805459648721266e-15
-2.99,4.191312411836116e-14,-3.794989188214764e-15
-2.989,4.2460421441996016e-14,-3.783574185502561e-15
-2.988,4.301478193227114e-14,-3.771191557236226e-15
-2.987,4.357629553553307e-14,-3.757817777088827e-15
-2.986,4.4145053325799264e-14,-3.743428868129422e-15
-2.985,4.47211475186307e-14,-3.7280003950743886e-15
-2.984,4.530467148517113e-14,-3.7115074564136915e-15
-2.983,4.589571976635496e-14,-3.693924676410156e-15
-2.982,4.6494388087285577e-14,-3.675226196969782e-15
-2.981,4.710077337178627e-14,-3.6553856693811075e-15
-2.98,4.7714973757125675e-14,-3.634376245921606e-15
-2.979,4.833708860891969e-14,-3.6121705713290574e-15
-2.978,4.896721853621208e-14,-3.588740774135816e-15
-2.977,4.960546540673574e-14,-3.564058457863867e-15
-2.976,5.025193236235667e-14,-3.538094692078514e-15
-2.975,5.0906723834702885e-14,-3.5108200032985376e-15
-2.974,5.1569945560980376e-14,-3.482204365760598e-15
-2.973,5.2241704599978186e-14,-3.4522171920356584e-15
-2.972,5.2922109348264945e-14,-3.4208273234951367e-15
-2.971,5.361126955657898e-14,-3.3880030206244904e-15
-2.97,5.4309296346414217e-14,-3.353711953181881e-15
-2.969,5.501630222680428e-14,-3.3179211901995446e-15
-2.968,5.5732401111306857e-14,-3.2805971898254537e-15
-2.967,5.645770833519085e-14,-3.241705789002821e-15
-2.966,5.719234067282854e-14,-3.2012121929849576e-15
-2.965,5.793641635529514e-14,-3.1590809646829622e-15
-2.964,5.869005508817814e-14,-3.1152760138436853e-15
-2.963,5.945337806959886e-14,-3.069760586055362e-15
-2.962,6.022650800844871e-14,-3.0224972515782845e-15
-2.961,6.100956914284244e-14,-2.9734478939978305e-15
-2.96,6.180268725879116e-14,-2.9225736986971392e-15
-2.959,6.260598970909736e-14,-2.8698351411466683e-15
-2.958,6.341960543247469e-14,-2.8151919750078475e-15
-2.957,6.424366497289504e-14,-2.7586032200479802e-15
-2.956,6.507830049916546e-14,-2.7000271498635148e-15
-2.955,6.592364582473753e-14,-2.639421279408766e-15
-2.954,6.677983642775201e-14,-2.5767423523271165e-15
-2.953,6.76470094713213e-14,-2.5119463280816883e-15
-2.952,6.852530382405255e-14,-2.44498836888243e-15
-2.951,6.9414860080814e-14,-2.375822826406521e-15
-2.95,7.031582058374758e-14,-2.304403228308943e-15
-2.949,7.122832944353036e-14,-2.23068226452003e-15
-2.948,7.215253256088778e-14,-2.154611773326758e-15
-2.947,7.308857764836163e-14,-2.0761427272344802e-15
-2.946,7.403661425233543e-14,-1.9952252186057826e-15
-2.945,7.499679377532052e-14,-1.911808445073063e-15
-2.944,7.59692694985053e-14,-1.8258406947214118e-15
-2.943,7.695419660457131e-14,-1.7372693310382932e-15
-2.942,7.795173220077846e-14,-1.6460407776265065e-15
-2.941,7.896203534232304e-14,-1.5521005026768244e-15
-2.94,7.998526705597127e-14,-1.4553930031966758e-15
-2.939,8.10215903639717e-14,-1.3558617889911723e-15
-2.938,8.20711703082495e-14,-1.2534493663927312e-15
-2.937,8.313417397488594e-14,-1.1480972217354888e-15
-2.936,8.421077051888622e-14,-1.0397458045706445e-15
-2.935,8.5301131189239e-14,-9.283345106188133e-16
-2.934,8.640542935427075e-14,-8.138016644554206e-16
-2.933,8.752384052729854e-14,-6.960845019250949e-16
-2.932,8.86565423925844e-14,-5.751191522809731e-16
-2.931,8.980371483159469e-14,-4.508406200447627e-16
-2.93,9.096553994956817e-14,-3.2318276658334733e-16
-2.929,9.21422021023958e-14,-1.9207829139765955e-16
-2.928,9.333388792381628e-14,-5.745871311948307e-17
-2.927,9.45407863529305e-14,8.074564978821738e-17
-2.926,9.576308866203874e-14,2.2260569863190567e-16
-2.925,9.700098848480409e-14,3.6819357439355457e-16
-2.924,9.825468184474589e-14,5.175826779467953e-16
-2.923,9.952436718406676e-14,6.708476905878012e-16
-2.922,1.0081024539281716e-13,8.280645948856411e-16
-2.921,1.0211251983840103e-13,9.89310695856902e-16
-2.92,1.034313963954265e-13,1.1546646424694573e-15
-2.919,1.0476708347590553e-13,1.324206449480325e-15
-2.918,1.0611979205980634e-13,1.4980175196126291e-15
-2.917,1.0748973572596253e-13,1.6761806660767579e-15
-2.916,1.0887713068334307e-13,1.8587801354408815e-15
-2.915,1.102821958026869e-13,2.0459016308560684e-15
-2.914,1.117051526485065e-13,2.2376323356413183e-15
-2.913,1.131462255114644e-13,2.4340609372339012e-15
-2.912,1.1460564144112683e-13,2.6352776515104806e-15
-2.911,1.160836302790986e-13,2.8413742474845666e-15
-2.91,1.175804246925437e-13,3.0524440723859355e-15
-2.909,1.1909626020809566e-13,3.2685820771277314e-15
-2.908,1.2063137524616214e-13,3.489884842167045e-15
-2.907,1.2218601115562815e-13,3.716450603764851e-15
-2.906,1.2376041224896218e-13,3.94837928065128e-15
-2.905,1.2535482583772994e-13,4.185772501102268e-15
-2.904,1.2696950226851999e-13,4.428733630433736e-15
-2.903,1.2860469495928591e-13,4.677367798919528e-15
-2.902,1.3026066043610985e-13,4.93178193013943e-15
-2.901,1.3193765837039162e-13,5.19208476976368e-15
-2.9,1.3363595161646855e-13,5.458386914780491e-15
-2.899,1.353558062496706e-13,5.730800843173173e-15
-2.898,1.370974916048154e-13,6.0094409440535546e-15
-2.897,1.3886128031514857e-13,6.294423548258512e-15
-2.896,1.4064744835173358e-13,6.585866959416482e-15
-2.895,1.4245627506329656e-13,6.883891485490967e-15
-2.894,1.4428804321653095e-13,7.18861947080811e-15
-2.893,1.4614303903686703e-13,7.500175328575558e-15
-2.892,1.480215522497113e-13,7.818685573899895e-15
-2.891,1.4992387612216105e-13,8.14427885731007e-15
-2.89,1.5185030750519945e-13,8.477085998794317e-15
-2.889,1.5380114687637597e-13,8.81724002235821e-15
-2.888,1.557766983829779e-13,9.164876191111568e-15
-2.887,1.5777726988569808e-13,9.520132042892057e-15
-2.886,1.5980317300280442e-13,9.883147426433477e-15
-2.885,1.6185472315481662e-13,1.0254064538086757e-14
-2.884,1.6393223960969552e-13,1.0633027959101896e-14
-2.883,1.6603604552855083e-13,1.1020184693479126e-14
-2.882,1.6816646801187298e-13,1.1415684206397743e-14
-2.881,1.7032383814629432e-13,1.1819678463231155e-14
-2.88,1.7250849105188603e-13,1.2232321969156798e-14
-2.879,1.7472076592999622e-13,1.2653771809369763e-14
-2.878,1.7696100611163497e-13,1.3084187689909001e-14
-2.877,1.7922955910641274e-13,1.3523731979105229e-14
-2.876,1.8152677665203755e-13,1.3972569749659632e-14
-2.875,1.8385301476437743e-13,1.4430868821362785e-14
-2.874,1.8620863378809401e-13,1.4898799804463138e-14
-2.873,1.8859399844785353e-13,1.537653614369474e-14
-2.872,1.910094779001214e-13,1.5864254162973853e-14
-2.871,1.934554457855468e-13,1.6362133110774382e-14
-2.87,1.959322802819435e-13,1.6870355206192086e-14
-2.869,1.9844036415787333e-13,1.7389105685707723e-14
-2.868,2.009800848268388e-13,1.7918572850659463e-14
-2.867,2.0355183440209158e-13,1.8458948115434936e-14
-2.866,2.0615600975206327e-13,1.901042605639361e-14
-2.865,2.0879301255642495e-13,1.9573204461530137e-14
-2.864,2.1146324936278292e-13,2.0147484380889658e-14
-2.863,2.1416713164401655e-13,2.0733470177746058e-14
-2.862,2.1690507585626582e-13,2.133136958055442e-14
-2.861,2.196775034975751e-13,2.1941393735689037e-14
-2.86,2.2248484116720043e-13,2.2563757260978525e-14
-2.859,2.253275206255871e-13,2.3198678300049755e-14
-2.858,2.2820597885502485e-13,2.3846378577492428e-14
-2.857,2.3112065812098794e-13,2.4507083454856396e-14
-2.856,2.3407200603416713e-13,2.518102198749388e-14
-2.855,2.370604756132014e-13,2.586842698225904e-14
-2.854,2.400865253481161e-13,2.656953505607738e-14
-2.853,2.431506192644757e-13,2.728458669539781e-14
-2.852,2.462532269882583e-13,2.801382631654024e-14
-2.851,2.4939482381145987e-13,2.8757502326951824e-14
-2.85,2.5257589075843555e-13,2.9515867187385195e-14
-2.849,2.557969146529859e-13,3.02891774750121e-14
-2.848,2.5905838818619624e-13,3.1077693947486196e-14
-2.847,2.623608099850366e-13,3.188168160796881e-14
-2.846,2.6570468468173047e-13,3.2701409771131825e-14
-2.845,2.6909052298390076e-13,3.3537152130151854e-14
-2.844,2.7251884174550017e-13,3.438918682471028e-14
-2.843,2.7599016403853535e-13,3.525779651001376e-14
-2.842,2.795050192255924e-13,3.614326842685019e-14
-2.841,2.830639430331723e-13,3.704589447269512e-14
-2.84,2.8666747762584485e-13,3.7965971273884025e-14
-2.839,2.903161716812296e-13,3.89038002588659e-14
-2.838,2.94010580465812e-13,3.985968773255402e-14
-2.837,2.9775126591160434e-13,4.083394495178979e-14
-2.836,3.0153879669365924e-13,4.182688820193587e-14
-2.835,3.0537374830844547e-13,4.28388388746151e-14
-2.834,3.0925670315309425e-13,4.3870123546611816e-14
-2.833,3.1318825060552574e-13,4.492107405995254e-14
-2.832,3.1716898710546425e-13,4.59920276031831e-14
-2.831,3.2119951623635176e-13,4.708332679385969e-14
-2.83,3.2528044880816876e-13,4.8195319762271404e-14
-2.829,3.294124029411722e-13,4.932836023641221e-14
-2.828,3.3359600415055914e-13,5.048280762822047e-14
-2.827,3.3783188543206666e-13,5.1659027121104395e-14
-2.826,3.421206873485167e-13,5.285738975877217e-14
-2.825,3.464630581173166e-13,5.407827253538557e-14
-2.824,3.5085965369892363e-13,5.5322058487056335e-14
-2.823,3.553111378862851e-13,5.6589136784704794e-14
-2.822,3.598181823952625e-13,5.787990282830036e-14
-2.821,3.6438146695605073e-13,5.919475834250404e-14
-2.82,3.690016794056023e-13,6.053411147373321e-14
-2.819,3.73679515781066e-13,6.189837688866926e-14
-2.818,3.78415680414252e-13,6.328797587422898e-14
-2.817,3.8321088602713146e-13,6.470333643902083e-14
-2.816,3.8806585382838404e-13,6.614489341630768e-14
-2.815,3.9298131361100076e-13,6.761308856849769e-14
-2.814,3.9795800385095566e-13,6.910837069318539e-14
-2.813,4.0299667180695495e-13,7.063119573076558e-14
-2.812,4.080980736212762e-13,7.218202687364245e-14
-2.811,4.1326297442170684e-13,7.376133467705716e-14
-2.81,4.184921484245949e-13,7.536959717155724e-14
-2.809,4.237863790390211e-13,7.700729997713138e-14
-2.808,4.2914645897210556e-13,7.867493641903371e-14
-2.807,4.3457319033545903e-13,8.0373007645322e-14
-2.806,4.4006738475279033e-13,8.210202274613422e-14
-2.805,4.456298634686823e-13,8.386249887472891e-14
-2.804,4.512614574585469e-13,8.565496137031437e-14
-2.803,4.569630075397721e-13,8.747994388269276e-14
-2.802,4.627353644840712e-13,8.933798849874486e-14
-2.801,4.685793891310482e-13,9.122964587078247e-14
-2.8,4.744959525029892e-13,9.315547534679477e-14
-2.799,4.804859359208941e-13,9.511604510261637e-14
-2.798,4.865502311217593e-13,9.711193227604429e-14
-2.797,4.926897403771234e-13,9.914372310293212e-14
-2.796,4.989053766128909e-13,1.0121201305528966e-13
-2.795,5.051980635304427e-13,1.0331740698141681e-13
-2.794,5.115687357290497e-13,1.0546051924810106e-13
-2.793,5.18018338829599e-13,1.0764197388490802e-13
-2.792,5.245478295996483e-13,1.0986240473059509e-13
-2.791,5.311581760798194e-13,1.1212245558167879e-13
-2.79,5.378503577115445e-13,1.144227803431865e-13
-2.789,5.446253654661797e-13,1.1676404318162394e-13
-2.788,5.514842019754966e-13,1.1914691868019034e-13
-2.787,5.584278816635669e-13,1.215720919962731e-13
-2.786,5.654574308800535e-13,1.24040259021255e-13
-2.785,5.725738880349209e-13,1.2655212654266667e-13
-2.784,5.797783037345795e-13,1.2910841240871823e-13
-2.783,5.870717409194763e-13,1.3170984569524386e-13
-2.782,5.944552750031472e-13,1.3435716687509404e-13
-2.781,6.019299940127441e-13,1.3705112799001007e-13
-2.78,6.094969987310512e-13,1.3979249282501687e-13
-2.779,6.171574028400047e-13,1.4258203708536956e-13
-2.778,6.249123330657296e-13,1.454205485760905e-13
-2.777,6.327629293251099e-13,1.4830882738413385e-13
-2.776,6.407103448739037e-13,1.5124768606321488e-13
-2.775,6.487557464564202e-13,1.5423794982134228e-13
-2.774,6.569003144567734e-13,1.5728045671109202e-13
-2.773,6.651452430517259e-13,1.6037605782266163e-13
-2.772,6.734917403651381e-13,1.6352561747974465e-13
-2.771,6.819410286240391e-13,1.667300134382656e-13
-2.77,6.904943443163331e-13,1.6999013708801588e-13
-2.769,6.991529383501576e-13,1.7330689365723225e-13
-2.768,7.079180762149075e-13,1.7668120242015924e-13
-2.767,7.167910381439426e-13,1.8011399690763873e-13
-2.766,7.257731192789919e-13,1.836062251207691e-13
-2.765,7.348656298362719e-13,1.8715884974767773e-13
-2.764,7.440698952743344e-13,1.907728483834513e-13
-2.763,7.533872564636597e-13,1.9444921375326884e-13
-2.762,7.628190698580111e-13,1.9818895393878233e-13
-2.761,7.723667076675668e-13,2.019930926077921e-13
-2.76,7.820315580338463e-13,2.058626692472625e-13
-2.759,7.918150252064466e-13,2.0979873939972655e-13
-2.758,8.017185297216047e-13,2.138023749031266e-13
-2.757,8.11743508582605e-13,2.178746641341402e-13
-2.756,8.218914154420453e-13,2.2201671225504063e-13
-2.755,8.321637207859801e-13,2.2622964146414202e-13
-2.754,8.425619121199583e-13,2.3051459124987984e-13
-2.753,8.530874941569714e-13,2.348727186485784e-13
-2.752,8.637419890073296e-13,2.3930519850595735e-13
-2.751,8.745269363704838e-13,2.438132237424306e-13
-2.75,8.854438937288098e-13,2.4839800562225023e-13
-2.749,8.964944365433728e-13,2.5306077402655107e-13
-2.748,9.076801584516896e-13,2.578027777303505e-13
-2.747,9.190026714675072e-13,2.626252846835589e-13
-2.746,9.30463606182613e-13,2.675295822960585e-13
-2.745,9.420646119706975e-13,2.725169777269072e-13
-2.744,9.538073571932858e-13,2.77588798177726e-13
-2.743,9.656935294077568e-13,2.8274639119032874e-13
-2.742,9.777248355774674e-13,2.8799112494865504e-13
-2.741,9.899030022840007e-13,2.933243885850656e-13
-2.74,1.002229775941557e-12,2.987475924910625e-13
-2.739,1.0147069230135054e-12,3.042621686324968e-13
-2.738,1.0273362302311148e-12,3.0986957086932597e-13
-2.737,1.0401195048144835e-12,3.155712752799862e-13
-2.736,1.0530585746956863e-12,3.2136878049044385e-13
-2.735,1.0661552887441565e-12,3.272636080079923e-13
-2.734,1.0794115169943235e-12,3.332573025598606e-13
-2.733,1.0928291508755265e-12,3.3935143243670255e-13
-2.732,1.1064101034442185e-12,3.4554758984103346e-13
-2.731,1.1201563096184867e-12,3.518473912406855e-13
-2.73,1.1340697264149018e-12,3.5825247772735097e-13
-2.729,1.1481523331877223e-12,3.647645153802867e-13
-2.728,1.1624061318704685e-12,3.713851956352495e-13
-2.727,1.1768331472198883e-12,3.78116235658739e-13
-2.726,1.1914354270623337e-12,3.8495937872761996e-13
-2.725,1.2062150425425698e-12,3.919163946142015e-13
-2.724,1.2211740883750326e-12,3.9898907997684794e-13
-2.723,1.2363146830975593e-12,4.061792587562006e-13
-2.722,1.2516389693276103e-12,4.1348878257708784e-13
-2.721,1.267149114021002e-12,4.209195311562039e-13
-2.72,1.2828473087331707e-12,4.284734127156369e-13
-2.719,1.2987357698829916e-12,4.3615236440232847e-13
-2.718,1.314816739019167e-12,4.439583527135473e-13
-2.717,1.331092483089212e-12,4.518933739284612e-13
-2.716,1.3475652947110506e-12,4.599594545458933e-13
-2.715,1.36423749244725e-12,4.681586517283485e-13
-2.714,1.3811114210819077e-12,4.764930537523976e-13
-2.713,1.3981894519002185e-12,4.849647804655085e-13
-2.712,1.4154739829707357e-12,4.935759837494148e-13
-2.711,1.432967439430354e-12,5.023288479901118e-13
-2.71,1.4506722737720306e-12,5.112255905545743e-13
-2.709,1.468590966135267e-12,5.202684622742885e-13
-2.708,1.4867260245993748e-12,5.294597479356934e-13
-2.707,1.5050799854795436e-12,5.388017667776292e-13
-2.706,1.5236554136257334e-12,5.482968729958892e-13
-2.705,1.5424549027244158e-12,5.579474562549741e-13
-2.704,1.5614810756031798e-12,5.677559422071506e-13
-2.703,1.580736584538229e-12,5.777247930189143e-13
-2.702,1.6002241115647895e-12,5.878565079049611e-13
-2.701,1.6199463687904504e-12,5.981536236697713e-13
-2.7,1.6399060987114572e-12,6.086187152569125e-13
-2.699,1.6601060745319824e-12,6.192543963061681e-13
-2.698,1.680549100486394e-12,6.300633197186017e-13
-2.697,1.7012380121645427e-12,6.410481782296663e-13
-2.696,1.7221756768400897e-12,6.522117049904697e-13
-2.695,1.7433649938018995e-12,6.635566741573125e-13
-2.694,1.764808894688516e-12,6.750859014896095e-13
-2.693,1.7865103438257458e-12,6.868022449563134e-13
-2.692,1.8084723385673714e-12,6.987086053509596e-13
-2.691,1.830697909639012e-12,7.108079269154484e-13
-2.69,1.8531901214851615e-12,7.231031979726893e-13
-2.689,1.875952072619416e-12,7.355974515682289e-13
-2.688,1.8989868959779227e-12,7.482937661209856e-13
-2.687,1.9222977592760615e-12,7.611952660832207e-13
-2.686,1.9458878653683924e-12,7.743051226098698e-13
-2.685,1.9697604526118835e-12,7.876265542373671e-13
-2.684,1.993918795232439e-12,8.011628275720934e-13
-2.683,2.0183662036947596e-12,8.149172579885799e-13
-2.682,2.0431060250755476e-12,8.288932103376039e-13
-2.681,2.0681416434400808e-12,8.430940996643128e-13
-2.68,2.0934764802221795e-12,8.575233919365154e-13
-2.679,2.1191139946075867e-12,8.721846047832801e-13
-2.678,2.145057683920784e-12,8.870813082439838e-13
-2.677,2.171311084015261e-12,9.022171255279548e-13
-2.676,2.1978777696672682e-12,9.17595733784856e-13
-2.675,2.224761354973065e-12,9.332208648859573e-13
-2.674,2.251965493749692e-12,9.490963062164474e-13
-2.673,2.2794938799392847e-12,9.652259014789365e-13
-2.672,2.3073502480169532e-12,9.816135515083046e-13
-2.671,2.3355383734022455e-12,9.982632150980522e-13
-2.67,2.3640620728742184e-12,1.0151789098383122e-12
-2.669,2.392925204990136e-12,1.0323647129656818e-12
-2.668,2.4221316705078176e-12,1.0498247622250396e-12
-2.667,2.4516854128116542e-12,1.06756325674351e-12
-2.666,2.481590418342317e-12,1.0855844579167468e-12
-2.665,2.5118507170301746e-12,1.1038926903076998e-12
-2.664,2.542470382732446e-12,1.1224923425580387e-12
-2.663,2.5734535336741004e-12,1.141387868312411e-12
-2.662,2.604804332892533e-12,1.1605837871557047e-12
-2.661,2.6365269886860334e-12,1.1800846855634985e-12
-2.66,2.6686257550660625e-12,1.1998952178658803e-12
-2.659,2.7011049322133666e-12,1.2200201072248155e-12
-2.658,2.7339688669379408e-12,1.2404641466252529e-12
-2.657,2.7672219531428613e-12,1.2612321998801559e-12
-2.656,2.8008686322920127e-12,1.2823292026496501e-12
-2.655,2.834913393881721e-12,1.3037601634744818e-12
-2.654,2.8693607759163172e-12,1.3255301648239805e-12
-2.653,2.9042153653876456e-12,1.3476443641587292e-12
-2.652,2.939481798758539e-12,1.3701079950081378e-12
-2.651,2.975164762450277e-12,1.39292636806313e-12
-2.65,3.011268993334045e-12,1.416104872284145e-12
-2.649,3.0477992792264103e-12,1.4396489760246666e-12
-2.648,3.0847604593888394e-12,1.463564228170492e-12
-2.647,3.122157425031264e-12,1.487856259294955e-12
-2.646,3.159995119819717e-12,1.5125307828303197e-12
-2.645,3.198278540388059e-12,1.5375935962555708e-12
-2.644,3.237012736853805e-12,1.5630505823008177e-12
-2.643,3.276202813338067e-12,1.5889077101685446e-12
-2.642,3.3158539284896376e-12,1.6151710367719353e-12
-2.641,3.3559712960132155e-12,1.641846707990503e-12
-2.64,3.3965601852018006e-12,1.6689409599432648e-12
-2.639,3.4376259214732652e-12,1.6964601202796976e-12
-2.638,3.4791738869111175e-12,1.724410609488719e-12
-2.637,3.5212095208094725e-12,1.7527989422259383e-12
-2.636,3.563738320222243e-12,1.7816317286594262e-12
-2.635,3.60676584051656e-12,1.8109156758342573e-12
-2.634,3.650297695930443e-12,1.8406575890560768e-12
-2.633,3.694339560134721e-12,1.870864373293954e-12
-2.632,3.738897166799226e-12,1.9015430346027863e-12
-2.631,3.7839763101632645e-12,1.9327006815655103e-12
-2.63,3.829582845610379e-12,1.964344526755403e-12
-2.629,3.875722690247406e-12,1.9964818882187362e-12
-2.628,3.922401823487852e-12,2.02912019097806e-12
-2.627,3.969626287639573e-12,2.062266968556404e-12
-2.626,4.017402188496794e-12,2.095929864522673e-12
-2.625,4.0657356959364574e-12,2.1301166340585226e-12
-2.624,4.1146330445189106e-12,2.1648351455470177e-12
-2.623,4.1641005340929456e-12,2.200093382183354e-12
-2.622,4.214144530405187e-12,2.2358994436079556e-12
-2.621,4.2647714657138465e-12,2.2722615475622385e-12
-2.62,4.315987839406836e-12,2.3091880315673607e-12
-2.619,4.367800218624245e-12,2.346687354626258e-12
-2.618,4.4202152388852e-12,2.38476809894929e-12
-2.617,4.473239604719087e-12,2.4234389717038055e-12
-2.616,4.5268800903011505e-12,2.4627088067879663e-12
-2.615,4.581143540092475e-12,2.502586566629139e-12
-2.614,4.636036869484337e-12,2.5430813440071997e-12
-2.613,4.691567065446933e-12,2.584202363903084e-12
-2.612,4.747741187182481e-12,2.625958985372925e-12
-2.611,4.804566366782704e-12,2.668360703448118e-12
-2.61,4.862049809890663e-12,2.711417151061674e-12
-2.609,4.920198796366975e-12,2.7551381010012036e-12
-2.608,4.979020680960376e-12,2.7995334678888994e-12
-2.607,5.038522893982648e-12,2.8446133101888786e-12
-2.606,5.0987129419878824e-12,2.89038783224225e-12
-2.605,5.159598408456092e-12,2.9368673863302857e-12
-2.604,5.22118695448115e-12,2.984062474766074e-12
-2.603,5.283486319463045e-12,3.0319837520150297e-12
-2.602,5.346504321804451e-12,3.0806420268446645e-12
-2.601,5.410248859611589e-12,3.1300482645039947e-12
-2.6,5.474727911399377e-12,3.180213588932997e-12
-2.599,5.5399495368008456e-12,3.2311492850025115e-12
-2.598,5.605921877280808e-12,3.282866800785e-12
-2.597,5.6726531568537656e-12,3.335377749856576e-12
-2.596,5.740151682806037e-12,3.3886939136307256e-12
-2.595,5.808425846422078e-12,3.442827243724144e-12
-2.594,5.877484123714987e-12,3.4977898643551202e-12
-2.593,5.947335076161165e-12,3.5535940747749034e-12
-2.592,6.017987351439106e-12,3.610252351732497e-12
-2.591,6.089449684172296e-12,3.667777351973323e-12
-2.59,6.1617308966762045e-12,3.726181914772221e-12
-2.589,6.234839899709307e-12,3.785479064501219e-12
-2.588,6.3087856932281605e-12,3.845682013232578e-12
-2.587,6.383577367146452e-12,3.906804163377541e-12
-2.586,6.459224102098018e-12,3.968859110361294e-12
-2.585,6.535735170203794e-12,4.031860645334617e-12
-2.584,6.613119935842647e-12,4.095822757922696e-12
-2.583,6.691387856426076e-12,4.160759639011625e-12
-2.582,6.7705484831767155e-12,4.226685683573075e-12
-2.581,6.850611461910624e-12,4.293615493527648e-12
-2.58,6.931586533823301e-12,4.361563880647438e-12
-2.579,7.013483536279389e-12,4.430545869498312e-12
-2.578,7.096312403606028e-12,4.500576700422451e-12
-2.577,7.1800831678897865e-12,4.571671832561674e-12
-2.576,7.264805959777153e-12,4.643846946922106e-12
-2.575,7.350491009278506e-12,4.717117949480721e-12
-2.574,7.437148646575525e-12,4.791500974334339e-12
-2.573,7.524789302831986e-12,4.8670123868916204e-12
-2.572,7.613423511007863e-12,4.9436687871086464e-12
-2.571,7.703061906676711e-12,5.021487012768654e-12
-2.57,7.793715228846226e-12,5.100484142806521e-12
-2.569,7.885394320781957e-12,5.180677500678591e-12
-2.568,7.978110130834051e-12,5.2620846577784385e-12
-2.567,8.071873713267034e-12,5.3447234368991884e-12
-2.566,8.16669622909247e-12,5.42861191574301e-12
-2.565,8.262588946904499e-12,5.513768430478399e-12
-2.564,8.359563243718121e-12,5.6002115793458984e-12
-2.563,8.457630605810178e-12,5.687960226312887e-12
-2.562,8.556802629562934e-12,5.77703350477809e-12
-2.561,8.657091022310184e-12,5.867450821326474e-12
-2.56,8.758507603185777e-12,5.959231859535185e-12
-2.559,8.861064303974486e-12,6.052396583831216e-12
-2.558,8.964773169965127e-12,6.146965243401477e-12
-2.557,9.06964636080581e-12,6.242958376155971e-12
-2.556,9.17569615136125e-12,6.340396812744766e-12
-2.555,9.282934932572006e-12,6.43930168062949e-12
-2.554,9.391375212315566e-12,6.539694408210049e-12
-2.553,9.501029616269156e-12,6.641596729007317e-12
-2.552,9.61191088877415e-12,6.745030685902523e-12
-2.551,9.724031893701991e-12,6.8500186354340865e-12
