M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.109,7.219203442942061e-15,4.3383064843004665e-15
-3.108,7.319242943745478e-15,4.419252677592604e-15
-3.107,7.420618213150268e-15,4.501648145306024e-15
-3.106,7.523346141041237e-15,4.585518003982866e-15
-3.105,7.627443812629542e-15,4.670887793428379e-15
-3.104,7.732928510343038e-15,4.757783483660926e-15
-3.103,7.839817715726849e-15,4.846231481973206e-15
-3.102,7.948129111353966e-15,4.936258640106408e-15
-3.101,8.057880582745748e-15,5.0278922615390725e-15
-3.1,8.16909022030211e-15,5.1211601088924225e-15
-3.099,8.281776321241269e-15,5.216090411453998e-15
-3.098,8.395957391548808e-15,5.312711872821416e-15
-3.097,8.51165214793591e-15,5.411053678668128e-15
-3.096,8.628879519806518e-15,5.511145504633063e-15
-3.095,8.747658651233244e-15,5.613017524336095e-15
-3.094,8.868008902941776e-15,5.716700417521257e-15
-3.093,8.989949854303562e-15,5.822225378329711e-15
-3.092,9.113501305336539e-15,5.929624123704469e-15
-3.091,9.238683278713646e-15,6.038928901928907e-15
-3.09,9.365516021778862e-15,6.1501725013011415e-15
-3.089,9.494020008570511e-15,6.263388258946381e-15
-3.088,9.624215941851524e-15,6.378610069769372e-15
-3.087,9.756124755146416e-15,6.495872395549108e-15
-3.086,9.88976761478462e-15,6.6152102741780105e-15
-3.085,1.00251659219499e-14,6.7366593290478e-15
-3.084,1.0162341314735522e-14,6.8602557785843204e-15
-3.083,1.0301315670204816e-14,6.98603644593363e-15
-3.082,1.0442111106456805e-14,7.11403876880167e-15
-3.081,1.0584749984696546e-14,7.244300809449894e-15
-3.08,1.0729254911309776e-14,7.376861264849249e-15
-3.079,1.0875648739941518e-14,7.51175947699496e-15
-3.078,1.1023954573578216e-14,7.649035443384572e-15
-3.077,1.1174195766633006e-14,7.788729827661785e-15
-3.076,1.1326395927033682e-14,7.930883970428598e-15
-3.075,1.1480578918312923e-14,8.075539900228393e-15
-3.074,1.1636768861700334e-14,8.222740344702533e-15
-3.073,1.1794990138215802e-14,8.372528741923182e-15
-3.072,1.195526739076372e-14,8.524949251905014e-15
-3.071,1.2117625526227553e-14,8.680046768298585e-15
-3.07,1.2282089717564222e-14,8.83786693026813e-15
-3.069,1.2448685405897795e-14,8.99845613455662e-15
-3.068,1.2617438302611934e-14,9.161861547740937e-15
-3.067,1.2788374391440497e-14,9.328131118680095e-15
-3.066,1.2961519930555756e-14,9.497313591159438e-15
-3.065,1.3136901454653594e-14,9.669458516733814e-15
-3.064,1.3314545777035075e-14,9.844616267772785e-15
-3.063,1.3494479991683755e-14,1.0022838050710935e-14
-3.062,1.3676731475338045e-14,1.0204175919506414e-14
-3.061,1.3861327889557987e-14,1.0388682789310895e-14
-3.06,1.4048297182785718e-14,1.0576412450354173e-14
-3.059,1.4237667592398904e-14,1.0767419582046662e-14
-3.058,1.4429467646756413e-14,1.096175976730313e-14
-3.057,1.4623726167235486e-14,1.115948950709101e-14
-3.056,1.4820472270259547e-14,1.1360666235206734e-14
-3.055,1.5019735369315957e-14,1.1565348333283551e-14
-3.054,1.5221545176962788e-14,1.1773595146034312e-14
-3.053,1.5425931706823802e-14,1.1985466996732849e-14
-3.052,1.5632925275570794e-14,1.2201025202937523e-14
-3.051,1.584255650489232e-14,1.2420332092460644e-14
-3.05,1.6054856323447945e-14,1.2643451019587464e-14
-3.049,1.6269855968807055e-14,1.2870446381548564e-14
-3.048,1.648758698937122e-14,1.3101383635249432e-14
-3.047,1.6708081246279144e-14,1.3336329314261153e-14
-3.046,1.693137091529315e-14,1.3575351046076165e-14
-3.045,1.7157488488666133e-14,1.3818517569633058e-14
-3.044,1.7386466776987915e-14,1.4065898753114523e-14
-3.043,1.7618338911009867e-14,1.4317565612022548e-14
-3.042,1.7853138343446673e-14,1.4573590327535062e-14
-3.041,1.809089885075401e-14,1.4834046265148275e-14
-3.04,1.8331654534881007e-14,1.5099007993608995e-14
-3.039,1.8575439824996167e-14,1.5368551304141353e-14
-3.038,1.8822289479185555e-14,1.5642753229972297e-14
-3.037,1.9072238586121862e-14,1.592169206616041e-14
-3.036,1.9325322566703088e-14,1.6205447389732594e-14
-3.035,1.9581577175659407e-14,1.6494100080133255e-14
-3.034,1.9841038503126827e-14,1.678773233999067e-14
-3.033,2.0103742976186223e-14,1.708642771620533e-14
-3.032,2.0369727360366187e-14,1.7390271121365068e-14
-3.031,2.0639028761108282e-14,1.7699348855491903e-14
-3.03,2.0911684625193023e-14,1.8013748628125524e-14
-3.029,2.1187732742125084e-14,1.833355958074852e-14
-3.028,2.1467211245476016e-14,1.865887230955844e-14
-3.027,2.1750158614182866e-14,1.8989778888591874e-14
-3.026,2.2036613673800898e-14,1.9326372893205848e-14
-3.025,2.2326615597708723e-14,1.966874942392183e-14
-3.024,2.2620203908263978e-14,2.0017005130637817e-14
-3.023,2.2917418477907723e-14,2.037123823721399e-14
-3.022,2.3218299530215658e-14,2.073154856643744e-14
-3.021,2.3522887640894194e-14,2.109803756537176e-14
-3.02,2.383122373871941e-14,2.1470808331097097e-14
-3.019,2.414334910641684e-14,2.1849965636846585e-14
-3.018,2.4459305381479994e-14,2.2235615958544986e-14
-3.017,2.4779134556925488e-14,2.2627867501755606e-14
-3.016,2.510287898198257e-14,2.3026830229041473e-14
-3.015,2.543058136271479e-14,2.3432615887746987e-14
-3.014,2.5762284762571574e-14,2.3845338038206282e-14
-3.013,2.6098032602867227e-14,2.4265112082384622e-14
-3.012,2.6437868663185087e-14,2.469205529295925e-14
-3.011,2.6781837081704275e-14,2.5126286842846247e-14
-3.01,2.712998235544653e-14,2.556792783517994e-14
-3.009,2.748234934044056e-14,2.6017101333751638e-14
-3.008,2.7838983251801253e-14,2.6473932393914432e-14
-3.007,2.819992966372103e-14,2.6938548093960985e-14
-3.006,2.8565234509370564e-14,2.7411077566981295e-14
-3.005,2.893494408070605e-14,2.7891652033207527e-14
-3.004,2.930910502818011e-14,2.838040483285308e-14
-3.003,2.9687764360353324e-14,2.8877471459453215e-14
-3.002,3.0070969443403424e-14,2.938298959371463e-14
-3.001,3.045876800052895e-14,2.9897099137881434e-14
-3.0,3.0851208111244293e-14,3.041994225062522e-14
-2.999,3.124833821056275e-14,3.095166338246683e-14
-2.998,3.165020708806433e-14,3.1492409311737757e-14
-2.997,3.205686388684495e-14,3.204232918108898e-14
-2.996,3.2468358102343404e-14,3.2601574534555407e-14
-2.995,3.2884739581042675e-14,3.3170299355183975e-14
-2.994,3.330605851904187e-14,3.3748660103233723e-14
-2.993,3.373236546049509e-14,3.4336815754956214e-14
-2.992,3.416371129591338e-14,3.493492784196482e-14
-2.991,3.460014726032596e-14,3.554316049120143e-14
-2.99,3.504172493129658e-14,3.616168046550944e-14
-2.989,3.5488496226791157e-14,3.679065720482171e-14
-2.988,3.5940513402892303e-14,3.743026286797269e-14
-2.987,3.639782905135667e-14,3.80806723751436e-14
-2.986,3.686049609701064e-14,3.8742063450950085e-14
-2.985,3.7328567794979995e-14,3.941461666818162e-14
-2.984,3.780209772774891e-14,4.009851549220214e-14
-2.983,3.8281139802043824e-14,4.079394632602159e-14
-2.982,3.8765748245537176e-14,4.150109855604812e-14
-2.981,3.925597760336639e-14,4.2220164598530804e-14
-2.98,3.975188273446303e-14,4.2951339946702955e-14
-2.979,4.0253518807687017e-14,4.3694823218636155e-14
-2.978,4.0760941297760884e-14,4.4450816205815363e-14
-2.977,4.1274205980998635e-14,4.521952392244552e-14
-2.976,4.179336893082384e-14,4.600115465550027e-14
-2.975,4.231848651307146e-14,4.679592001552351e-14
-2.974,4.284961538106781e-14,4.7604034988194684e-14
-2.973,4.338681247048273e-14,4.842571798666885e-14
-2.972,4.393013499394826e-14,4.926119090470276e-14
-2.971,4.447964043543769e-14,5.011067917057815e-14
-2.97,4.5035386544398856e-14,5.097441180183396e-14
-2.969,4.559743132963548e-14,5.1852621460818963e-14
-2.968,4.616583305292996e-14,5.274554451107666e-14
-2.967,4.67406502224013e-14,5.3653421074574524e-14
-2.966,4.7321941585591315e-14,5.4576495089789536e-14
-2.965,4.790976612227229e-14,5.551501437066255e-14
-2.964,4.850418303696923e-14,5.6469230666433736e-14
-2.963,4.9105251751189454e-14,5.743939972237195e-14
-2.962,4.971303189535234e-14,5.842578134141069e-14
-2.961,5.03275833004117e-14,5.942863944670365e-14
-2.96,5.094896598916331e-14,6.044824214511325e-14
-2.959,5.1577240167229757e-14,6.1484861791645e-14
-2.958,5.2212466213714767e-14,6.253877505484188e-14
-2.957,5.285470467151881e-14,6.36102629831518e-14
-2.956,5.350401623730795e-14,6.469961107228253e-14
-2.955,5.416046175112726e-14,6.580710933355779e-14
-2.954,5.4824102185650475e-14,6.693305236328908e-14
-2.953,5.5494998635056904e-14,6.807773941317758e-14
-2.952,5.6173212303526727e-14,6.924147446176063e-14
-2.951,5.685880449334556e-14,7.042456628691793e-14
-2.95,5.75518365926089e-14,7.162732853945225e-14
-2.949,5.825237006251698e-14,7.285007981776013e-14
-2.948,5.896046642425028e-14,7.409314374360772e-14
-2.947,5.967618724541577e-14,7.535684903902776e-14
-2.946,6.039959412605376e-14,7.664152960435338e-14
-2.945,6.113074868419507e-14,7.794752459740474e-14
-2.944,6.18697125409579e-14,7.927517851384496e-14
-2.943,6.261654730517368e-14,8.062484126872181e-14
-2.942,6.337131455753088e-14,8.199686827921181e-14
-2.941,6.413407583422566e-14,8.339162054858375e-14
-2.94,6.490489261010786e-14,8.480946475139881e-14
-2.939,6.568382628131053e-14,8.625077331996469e-14
-2.938,6.647093814735142e-14,8.771592453206129e-14
-2.937,6.72662893926939e-14,8.920530259995599e-14
-2.936,6.806994106775527e-14,9.071929776072637e-14
-2.935,6.88819540693495e-14,9.225830636790905e-14
-2.934,6.970238912055167e-14,9.382273098449279e-14
-2.933,7.053130674997098e-14,9.541298047727511e-14
-2.932,7.136876727041876e-14,9.70294701126012e-14
-2.931,7.221483075695786e-14,9.86726216535046e-14
-2.93,7.306955702431945e-14,1.003428634582691e-13
-2.929,7.393300560367297e-14,1.020406305804318e-13
-2.928,7.480523571873466e-14,1.0376636487024728e-13
-2.927,7.568630626119981e-14,1.055205150776334e-13
-2.926,7.657627576548373e-14,1.0730353695661918e-13
-2.925,7.747520238275586e-14,1.0911589337131574e-13
-2.924,7.83831438542513e-14,1.1095805440343132e-13
-2.923,7.930015748384384e-14,1.1283049746135199e-13
-2.922,8.02263001098639e-14,1.147337073908096e-13
-2.921,8.11616280761449e-14,1.1666817658715896e-13
-2.92,8.210619720228086e-14,1.1863440510928662e-13
-2.919,8.306006275307798e-14,1.2063290079517355e-13
-2.918,8.402327940718231e-14,1.22664179379135e-13
-2.917,8.499590122486578e-14,1.2472876461076005e-13
-2.916,8.597798161495178e-14,1.2682718837557494e-13
-2.915,8.69695733008618e-14,1.289599908174533e-13
-2.914,8.797072828576376e-14,1.3112772046279776e-13
-2.913,8.898149781680279e-14,1.3333093434651708e-13
-2.912,9.000193234839418e-14,1.3557019813982344e-13
-2.911,9.103208150455852e-14,1.3784608627987472e-13
-2.91,9.20719940402781e-14,1.401591821012875e-13
-2.909,9.312171780185371e-14,1.4251007796954574e-13
-2.908,9.418129968624e-14,1.448993754163316e-13
-2.907,9.525078559933778e-14,1.4732768527680427e-13
-2.906,9.633022041322066e-14,1.4979562782885372e-13
-2.905,9.741964792227337e-14,1.5230383293435577e-13
-2.904,9.851911079821858e-14,1.5485294018245643e-13
-2.903,9.962865054400813e-14,1.574435990349124e-13
-2.902,1.0074830744655515e-13,1.6007646897351614e-13
-2.901,1.0187812052828186e-13,1.6275221964963357e-13
-2.9,1.0301812749745831e-13,1.654715310358831e-13
-2.899,1.0416836469730632e-13,1.6823509357998502e-13
-2.898,1.0532886705384258e-13,1.7104360836081042e-13
-2.897,1.0649966802243442e-13,1.738977872466596e-13
-2.896,1.0768079953304093e-13,1.7679835305579998e-13
-2.895,1.0887229193411208e-13,1.7974603971929378e-13
-2.894,1.1007417393511755e-13,1.8274159244614646e-13
-2.893,1.1128647254767661e-13,1.857857678908074e-13
-2.892,1.1250921302525976e-13,1.8887933432305364e-13
-2.891,1.1374241880143256e-13,1.9202307180028965e-13
-2.89,1.149861114266109e-13,1.9521777234229465e-13
-2.889,1.1624031050329732e-13,1.984642401084508e-13
-2.888,1.175050336197661e-13,2.0176329157748507e-13
-2.887,1.1878029628216582e-13,2.0511575572975882e-13
-2.886,1.2006611184500595e-13,2.0852247423213844e-13
-2.885,1.2136249143999452e-13,2.1198430162548195e-13
-2.884,1.2266944390319268e-13,2.1550210551477628e-13
-2.883,1.2398697570045164e-13,2.190767667619602e-13
-2.882,1.2531509085109648e-13,2.227091796814688e-13
-2.881,1.26653790849821e-13,2.2640025223853571e-13
-2.88,1.2800307458675711e-13,2.3015090625028914e-13
-2.879,1.29362938265681e-13,2.33962077589679e-13
-2.878,1.307333753203184e-13,2.378347163922729e-13
-2.877,1.3211437632871e-13,2.417697872659575e-13
-2.876,1.3350592892559774e-13,2.457682695035855e-13
-2.875,1.3490801771279131e-13,2.498311572986051e-13
-2.874,1.3632062416747427e-13,2.539594599637125e-13
-2.873,1.3774372654840785e-13,2.5815420215256626e-13
-2.872,1.3917729979998993e-13,2.6241642408460425e-13
-2.871,1.4062131545412575e-13,2.667471817730032e-13
-2.87,1.4207574152986632e-13,2.7114754725582267e-13
-2.869,1.4354054243076953e-13,2.756186088303742e-13
-2.868,1.45015678839938e-13,2.8016147129085845e-13
-2.867,1.465011076126872e-13,2.8477725616931223e-13
-2.866,1.4799678166679612e-13,2.8946710197990877e-13
-2.865,1.4950264987029212e-13,2.94232164466655e-13
-2.864,1.5101865692672073e-13,2.9907361685452944e-13
-2.863,1.5254474325784986e-13,3.039926501041051e-13
-2.862,1.5408084488375763e-13,3.089904731697033e-13
-2.861,1.5562689330025125e-13,3.140683132611232e-13
-2.86,1.5718281535356438e-13,3.1922741610899337e-13
-2.859,1.5874853311227832e-13,3.2446904623379193e-13
-2.858,1.6032396373641235e-13,3.297944872185828e-13
-2.857,1.61909019343627e-13,3.352050419855154e-13
-2.856,1.6350360687248304e-13,3.4070203307613586e-13
-2.855,1.6510762794269814e-13,3.4628680293555903e-13
-2.854,1.6672097871234196e-13,3.519607142005502e-13
-2.853,1.6834354973190891e-13,3.5772514999156654e-13
-2.852,1.6997522579520794e-13,3.635815142088089e-13
-2.851,1.716158857870059e-13,3.695312318323345e-13
-2.85,1.7326540252736125e-13,3.7557574922628227e-13
-2.849,1.7492364261258325e-13,3.817165344472637e-13
-2.848,1.7659046625275009e-13,3.8795507755697025e-13
-2.847,1.7826572710571923e-13,3.9429289093905255e-13
-2.846,1.7994927210756103e-13,4.0073150962032384e-13
-2.845,1.8164094129934608e-13,4.072724915963426e-13
-2.844,1.8334056765021496e-13,4.1391741816142984e-13
-2.843,1.8504797687665854e-13,4.2066789424317606e-13
-2.842,1.8676298725793452e-13,4.275255487414942e-13
-2.841,1.8848540944754588e-13,4.3449203487227627e-13
-2.84,1.9021504628070424e-13,4.415690305157101e-13
-2.839,1.9195169257770094e-13,4.487582385693149e-13
-2.838,1.9369513494310631e-13,4.560613873057542e-13
-2.837,1.9544515156071666e-13,4.634802307354855e-13
-2.836,1.97201511984167e-13,4.710165489743071e-13
-2.835,1.9896397692312575e-13,4.786721486158616e-13
-2.834,2.0073229802498672e-13,4.864488631091586e-13
-2.833,2.0250621765197148e-13,4.943485531411773e-13
-2.832,2.0428546865355406e-13,5.023731070246131e-13
-2.831,2.0606977413411845e-13,5.105244410908299e-13
-2.83,2.078588472157572e-13,5.18804500088082e-13
-2.829,2.0965239079611843e-13,5.272152575850719e-13
-2.828,2.1145009730120648e-13,5.357587163799069e-13
-2.827,2.132516484330398e-13,5.444369089145219e-13
-2.826,2.150567149120682e-13,5.532518976946343e-13
-2.825,2.168649562142491e-13,5.622057757152977e-13
-2.824,2.1867602030268209e-13,5.713006668921245e-13
-2.823,2.2048954335369715e-13,5.805387264982418e-13
-2.822,2.2230514947729237e-13,5.899221416070554e-13
-2.821,2.2412245043181318e-13,5.994531315408862e-13
-2.82,2.2594104533276443e-13,6.091339483255536e-13
-2.819,2.277605203556442e-13,6.189668771509758e-13
-2.818,2.295804484326862e-13,6.289542368378591e-13
-2.817,2.3140038894339586e-13,6.390983803105487e-13
-2.816,2.332198873987633e-13,6.494016950761147e-13
-2.815,2.350384751190332e-13,6.598666037097484e-13
-2.814,2.368556689049115e-13,6.704955643465417e-13
-2.813,2.386709707020847e-13,6.812910711797269e-13
-2.812,2.404838672589259e-13,6.92255654965453e-13
-2.811,2.422938297772611e-13,7.03391883534175e-13
-2.81,2.441003135560645e-13,7.14702362308734e-13
-2.809,2.459027576279502e-13,7.261897348292073e-13
-2.808,2.4770058438832706e-13,7.378566832846068e-13
-2.807,2.494931992170783e-13,7.497059290515064e-13
-2.806,2.512799900926267e-13,7.617402332396793e-13
-2.805,2.530603271982438e-13,7.739623972448253e-13
-2.804,2.5483356252045825e-13,7.863752633084715e-13
-2.803,2.5659902943941653e-13,7.989817150851299e-13
-2.802,2.583560423110463e-13,8.117846782167937e-13
-2.801,2.6010389604087044e-13,8.247871209148578e-13
-2.8,2.6184186564931685e-13,8.379920545495493e-13
-2.799,2.6356920582836604e-13,8.514025342469529e-13
-2.798,2.652851504893771e-13,8.650216594937184e-13
-2.797,2.6698891230192774e-13,8.78852574749537e-13
-2.796,2.686796822235035e-13,8.928984700674761e-13
-2.795,2.7035662901986664e-13,9.071625817222598e-13
-2.794,2.720188987759329e-13,9.216481928465867e-13
-2.793,2.7366561439698185e-13,9.363586340755731e-13
-2.792,2.7529587510002225e-13,9.51297284199415e-13
-2.791,2.769087558951321e-13,9.664675708243594e-13
-2.79,2.7850330705658876e-13,9.818729710420793e-13
-2.789,2.800785535836023e-13,9.975170121075433e-13
-2.788,2.816334946504616e-13,1.0134032721254765e-12
-2.787,2.8316710304589857e-13,1.0295353807455065e-12
-2.786,2.846783246014745e-13,1.0459170198660908e-12
-2.785,2.861660776087868e-13,1.0625519243473204e-12
-2.784,2.876292522252929e-13,1.0794438827327008e-12
-2.783,2.890667098685435e-13,1.0965967379800032e-12
-2.782,2.904772825986135e-13,1.1140143882012887e-12
-2.781,2.9185977248851644e-13,1.1317007874122033e-12
-2.78,2.9321295098238366e-13,1.1496599462906436e-12
-2.779,2.9453555824118614e-13,1.1678959329448965e-12
-2.778,2.958263024757722e-13,1.1864128736913504e-12
-2.777,2.9708385926699223e-13,1.2052149538418847e-12
-2.776,2.9830687087267523e-13,1.2243064185010384e-12
-2.775,2.9949394552122045e-13,1.2436915733730616e-12
-2.774,3.0064365669156133e-13,1.2633747855789557e-12
-2.773,3.017545423792555e-13,1.2833604844836077e-12
-2.772,3.028251043484512e-13,1.3036531625331216e-12
-2.771,3.0385380736947454e-13,1.3242573761024592e-12
-2.77,3.048390784417796e-13,1.3451777463534918e-12
-2.769,3.057793060019968e-13,1.3664189601035753e-12
-2.768,3.066728391168127e-13,1.387985770704756e-12
-2.767,3.0751798666040783e-13,1.409882998933715e-12
-2.766,3.083130164761764e-13,1.4321155338925648e-12
-2.765,3.0905615452244516e-13,1.4546883339206057e-12
-2.764,3.09745584001905e-13,1.4776064275171564e-12
-2.763,3.1037944447446433e-13,1.5008749142755675e-12
-2.762,3.1095583095322723e-13,1.5244989658285334e-12
-2.761,3.114727929832953e-13,1.5484838268048165e-12
-2.76,3.1192833370308586e-13,1.5728348157974948e-12
-2.759,3.1232040888785616e-13,1.5975573263438494e-12
-2.758,3.1264692597511506e-13,1.622656827917008e-12
-2.757,3.12905743071601e-13,1.6481388669294587e-12
-2.756,3.130946679414975e-13,1.6740090677485502e-12
-2.755,3.1321145697555354e-13,1.7002731337240972e-12
-2.754,3.1325381414076963e-13,1.7269368482282077e-12
-2.753,3.1321938991030475e-13,1.754006075707449e-12
-2.752,3.1310578017325354e-13,1.7814867627474719e-12
-2.751,3.1291052512393833e-13,1.8093849391502148e-12
-2.75,3.126311081303522e-13,1.837706719023801e-12
-2.749,3.1226495458138597e-13,1.866458301885256e-12
-2.748,3.118094307124637e-13,1.895645973776161e-12
-2.747,3.1126184240920625e-13,1.925276108391365e-12
-2.746,3.1061943398873535e-13,1.9553551682208775e-12
-2.745,3.098793869582248e-13,1.9858897057050602e-12
-2.744,3.0903881875029817e-13,2.016886364403247e-12
-2.743,3.080947814348662e-13,2.048351880175905e-12
-2.742,3.0704426040699017e-13,2.08029308238047e-12
-2.741,3.058841730503502e-13,2.1127168950809683e-12
-2.74,3.046113673758917e-13,2.145630338271559e-12
-2.739,3.032226206352138e-13,2.1790405291141143e-12
-2.738,3.0171463790825936e-13,2.2129546831899634e-12
-2.737,3.000840506648559e-13,2.2473801157659212e-12
-2.736,2.983274152996509e-13,2.2823242430747356e-12
-2.735,2.964412116399784e-13,2.317794583610064e-12
-2.734,2.944218414261823e-13,2.353798759436117e-12
-2.733,2.922656267639192e-13,2.3903444975120857e-12
-2.732,2.89968808547951e-13,2.427439631031479e-12
-2.731,2.8752754485693233e-13,2.465092100776501e-12
-2.73,2.849379093186883e-13,2.5033099564875858e-12
-2.729,2.8219588944547094e-13,2.54210135824822e-12
-2.728,2.792973849386721e-13,2.5814745778851774e-12
-2.727,2.762382059624651e-13,2.621438000384287e-12
-2.726,2.7301407138583585e-13,2.6620001253218644e-12
-2.725,2.696206069924567e-13,2.7031695683119263e-12
-2.724,2.660533436578478e-13,2.7449550624693176e-12
-2.723,2.6230771549325964e-13,2.78736545988887e-12
-2.722,2.5837905795570384e-13,2.8304097331407195e-12
-2.721,2.542626059235476e-13,2.8740969767819045e-12
-2.72,2.4995349173707845e-13,2.9184364088843707e-12
-2.719,2.454467432034374e-13,2.9634373725795018e-12
-2.718,2.4073728156530605e-13,3.009109337619301e-12
-2.717,2.3581991943272653e-13,3.055461901954343e-12
-2.716,2.306893586774198e-13,3.1025047933286225e-12
-2.715,2.2534018828896032e-13,3.150247870891413e-12
-2.714,2.1976688219215213e-13,3.198701126826264e-12
-2.713,2.1396379702494312e-13,3.2478746879972465e-12
-2.712,2.0792516987620127e-13,3.2977788176125762e-12
-2.711,2.0164511598266748e-13,3.3484239169057237e-12
-2.71,1.9511762638438727e-13,3.399820526834134e-12
-2.709,1.8833656553791288e-13,3.4519793297956673e-12
-2.708,1.8129566888655593e-13,3.50491115136288e-12
-2.707,1.7398854038695862e-13,3.5586269620352582e-12
-2.706,1.664086499912402e-13,3.613137879009516e-12
-2.705,1.5854933108396304e-13,3.668455167968072e-12
-2.704,1.5040377787315067e-13,3.724590244885811e-12
-2.703,1.4196504273457763e-13,3.781554677855251e-12
-2.702,1.3322603350853867e-13,3.839360188930201e-12
-2.701,1.2417951074829158e-13,3.898018655988047e-12
-2.7,1.1481808491935551e-13,3.95754211461074e-12
-2.699,1.0513421354883338e-13,4.017942759984612e-12
-2.698,9.512019832391323e-14,4.079232948819111e-12
-2.697,8.47681821386905e-14,4.141425201284555e-12
-2.696,7.407014608843881e-14,4.204532202969007e-12
-2.695,6.301790641044345e-14,4.268566806854363e-12
-2.694,5.160311137049697e-14,4.33354203531175e-12
-2.693,3.98172380941427e-14,4.399471082116328e-12
-2.692,2.7651589341736537e-14,4.466367314481572e-12
-2.691,1.509729022638337e-14,4.534244275113143e-12
-2.69,2.1452848737887486e-15,4.603115684282414e-12
-2.689,-1.1213666976948304e-14,4.672995441919746e-12
-2.688,-2.4988993432591253e-14,4.743897629727581e-12
-2.687,-3.91903139660763e-14,4.815836513313447e-12
-2.686,-5.38274429988984e-14,4.888826544342929e-12
-2.685,-6.891039354661073e-14,4.962882362712694e-12
-2.684,-8.444938092849175e-14,5.038018798743629e-12
-2.683,-1.0045482654245065e-13,5.1142508753941585e-12
-2.682,-1.169373617062588e-13,5.191593810493807e-12
-2.681,-1.339078315662123e-13,5.270063018997058e-12
-2.68,-1.5137729907434785e-13,5.349674115257575e-12
-2.679,-1.693570490353519e-13,5.430442915322821e-12
-2.678,-1.878585922243212e-13,5.512385439249143e-12
-2.677,-2.0689366957655082e-13,5.595517913437343e-12
-2.676,-2.2647425645054447e-13,5.6798567729887925e-12
-2.675,-2.4661256696546033e-13,5.7654186640821206e-12
-2.674,-2.6732105841422505e-13,5.8522204463705004e-12
-2.673,-2.8861243575356774e-13,5.940279195399568e-12
-2.672,-3.1049965617224517e-13,6.0296122050459914e-12
-2.671,-3.329959337387495e-13,6.12023698997671e-12
-2.67,-3.561147441298101e-13,6.212171288128852e-12
-2.669,-3.798698294410211e-13,6.305433063210338e-12
-2.668,-4.0427520308094796e-13,6.4000405072211754e-12
-2.667,-4.2934515475008594e-13,6.4960120429954365e-12
-2.666,-4.550942555060663e-13,6.593366326763909e-12
-2.665,-4.815373629165272e-13,6.6921222507374085e-12
-2.664,-5.086896263010868e-13,6.792298945710728e-12
-2.663,-5.365664920638817e-13,6.8939157836871996e-12
-2.662,-5.651837091181534e-13,6.996992380523826e-12
-2.661,-5.945573344043891e-13,7.101548598596957e-12
-2.66,-6.24703738503548e-13,7.207604549488446e-12
-2.659,-6.556396113469265e-13,7.315180596692242e-12
-2.658,-6.873819680242397e-13,7.424297358341365e-12
-2.657,-7.199481546915213e-13,7.534975709955156e-12
-2.656,-7.533558545804694e-13,7.647236787206794e-12
-2.655,-7.876230941108889e-13,7.761101988710916e-12
-2.654,-8.227682491079083e-13,7.876592978831316e-12
-2.653,-8.588100511256736e-13,7.993731690508571e-12
-2.652,-8.957675938792491e-13,8.11254032810752e-12
-2.651,-9.33660339786479e-13,8.23304137028446e-12
-2.65,-9.725081266215933e-13,8.355257572873928e-12
-2.649,-1.0123311742823696e-12,8.47921197179495e-12
-2.648,-1.0531500916726828e-12,8.604927885976598e-12
-2.647,-1.094985883702314e-12,8.732428920302692e-12
-2.646,-1.1378599584059099e-12,8.861738968575503e-12
-2.645,-1.1817941341830125e-12,8.992882216498259e-12
-2.644,-1.2268106471611174e-12,9.125883144676272e-12
-2.643,-1.2729321586837362e-12,9.2607665316365e-12
-2.642,-1.3201817629254775e-12,9.39755745686532e-12
-2.641,-1.3685829946361892e-12,9.536281303864286e-12
-2.64,-1.4181598370162324e-12,9.676963763223667e-12
-2.639,-1.4689367297249947e-12,9.819630835713484e-12
-2.638,-1.5209385770247761e-12,9.964308835391806e-12
-2.637,-1.5741907560622183e-12,1.0111024392730046e-11
-2.636,-1.6287191252894763e-12,1.0259804457754948e-11
-2.635,-1.6845500330273702e-12,1.0410676303206973e-11
-2.634,-1.741710326172779e-12,1.0563667527714794e-11
-2.633,-1.8002273590525862e-12,1.0718806058985544e-11
-2.632,-1.8601290024265068e-12,1.0876120157010496e-11
-2.631,-1.9214436526411704e-12,1.1035638417285815e-11
-2.63,-1.98420024093787e-12,1.1197389774048003e-11
-2.629,-2.048428242916413e-12,1.1361403503523656e-11
-2.628,-2.114157688157559e-12,1.1527709227193138e-11
-2.627,-2.181419170006562e-12,1.1696336915067727e-11
-2.626,-2.2502438555203652e-12,1.1867316888979837e-11
-2.625,-2.3206634955810476e-12,1.2040679825885801e-11
-2.624,-2.3927104351781473e-12,1.2216456761180814e-11
-2.623,-2.4664176238625335e-12,1.2394679092025481e-11
-2.622,-2.5418186263745385e-12,1.2575378580683504e-11
-2.621,-2.618947633449096e-12,1.2758587357869947e-11
-2.62,-2.697839472800676e-12,1.2944337926109558e-11
-2.619,-2.7785296202908515e-12,1.313266316310456e-11
-2.618,-2.861054211281365e-12,1.3323596325111323e-11
-2.617,-2.9454500521756136e-12,1.3517171050325303e-11
-2.616,-3.0317546321515117e-12,1.3713421362273634e-11
-2.615,-3.1200061350887305e-12,1.3912381673214687e-11
-2.614,-3.2102434516933613e-12,1.4114086787543939e-11
-2.613,-3.302506191823097e-12,1.431857190520544e-11
