M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-1.786,-7.752705272958933e-8,4.28194014214944e-7
-1.785,-8.021904787364591e-8,4.3361946074375145e-7
-1.784,-8.29696776409496e-8,4.3910682558036155e-7
-1.783,-8.578001142032627e-8,4.446566908021035e-7
-1.782,-8.865113602943381e-8,4.5026964143545285e-7
-1.781,-9.158415597229091e-8,4.5594626540931587e-7
-1.78,-9.45801937002029e-8,4.616871535062703e-7
-1.779,-9.764038987612171e-8,4.6749289931171304e-7
-1.778,-1.0076590364247807e-7,4.733640991608653e-7
-1.777,-1.0395791289252346e-7,4.793013520835844e-7
-1.776,-1.0721761454522038e-7,4.853052597469296e-7
-1.775,-1.1054622482371945e-7,4.91376426395431e-7
-1.774,-1.1394497953746159e-7,4.97515458789005e-7
-1.773,-1.17415134367945e-7,5.037229661384645e-7
-1.772,-1.2095796515819536e-7,5.09999560038565e-7
-1.771,-1.2457476820597943e-7,5.16345854398532e-7
-1.77,-1.282668605608012e-7,5.227624653700105e-7
-1.769,-1.320355803247209e-7,5.292500112723772e-7
-1.768,-1.3588228695703678e-7,5.358091125153558e-7
-1.767,-1.398083615828703e-7,5.424403915188741e-7
-1.766,-1.438152073056951e-7,5.491444726300989e-7
-1.765,-1.4790424952385073e-7,5.55921982037587e-7
-1.764,-1.5207693625108235e-7,5.627735476824861e-7
-1.763,-1.563347384411472e-7,5.696997991667188e-7
-1.762,-1.6067915031652993e-7,5.767013676580847e-7
-1.761,-1.6511168970130798e-7,5.837788857922085e-7
-1.76,-1.696338983582092e-7,5.909329875712678e-7
-1.759,-1.7424734232990349e-7,5.981643082594259e-7
-1.758,-1.7895361228457096e-7,6.054734842749005e-7
-1.757,-1.837543238657892e-7,6.12861153078591e-7
-1.756,-1.886511180467816e-7,6.203279530591911e-7
-1.755,-1.9364566148907029e-7,6.278745234147109e-7
-1.754,-1.9873964690557624e-7,6.355015040303273e-7
-1.753,-2.0393479342820961e-7,6.432095353524868e-7
-1.752,-2.0923284697999378e-7,6.50999258259177e-7
-1.751,-2.146355806517662e-7,6.588713139262858e-7
-1.75,-2.2014479508349997e-7,6.668263436899643e-7
-1.749,-2.2576231885028936e-7,6.748649889049074e-7
-1.748,-2.314900088530434e-7,6.829878907984652e-7
-1.747,-2.3732975071393124e-7,6.911956903204976e-7
-1.746,-2.432834591766232e-7,6.994890279888803e-7
-1.745,-2.493530785113719e-7,7.07868543730572e-7
-1.744,-2.555405829249773e-7,7.163348767181481e-7
-1.743,-2.6184797697568004e-7,7.248886652017067e-7
-1.742,-2.682772959930273e-7,7.335305463360499e-7
-1.741,-2.7483060650275557e-7,7.422611560030413e-7
-1.74,-2.8151000665673504e-7,7.5108112862904e-7
-1.739,-2.8831762666801925e-7,7.599910969973089e-7
-1.738,-2.952556292510453e-7,7.689916920552941e-7
-1.737,-3.023262100670286e-7,7.780835427166671e-7
-1.736,-3.095315981745969e-7,7.872672756580264e-7
-1.735,-3.168740564857074e-7,7.96543515110145e-7
-1.734,-3.2435588222689246e-7,8.059128826436553e-7
-1.733,-3.3197940740587723e-7,8.153759969490557e-7
-1.732,-3.3974699928361424e-7,8.249334736109262e-7
-1.731,-3.476610608517785e-7,8.345859248762332e-7
-1.73,-3.5572403131576813e-7,8.443339594166055e-7
-1.729,-3.6393838658325395e-7,8.541781820844593e-7
-1.728,-3.72306639758322e-7,8.641191936628498e-7
-1.727,-3.8083134164125317e-7,8.741575906089226e-7
-1.726,-3.895150812339838e-7,8.842939647908364e-7
-1.725,-3.983604862512895e-7,8.9452890321803e-7
-1.724,-4.073702236377374e-7,9.048629877646966e-7
-1.723,-4.165470000904481e-7,9.152967948863358e-7
-1.722,-4.258935625877123e-7,9.25830895329242e-7
-1.721,-4.354126989235022e-7,9.364658538327936e-7
-1.72,-4.451072382479228e-7,9.472022288243991e-7
-1.719,-4.5498005161364344e-7,9.58040572106956e-7
-1.718,-4.6503405252835174e-7,9.689814285386794e-7
-1.717,-4.752721975132725e-7,9.800253357051452e-7
-1.716,-4.856974866677913e-7,9.911728235834038e-7
-1.715,-4.963129642402249e-7,1.0024244141980047e-6
-1.714,-5.071217192047781e-7,1.013780621268777e-6
-1.713,-5.181268858447271e-7,1.0252419498502086e-6
-1.712,-5.293316443418702e-7,1.0368088959622596e-6
-1.711,-5.40739221372283e-7,1.0484819462124466e-6
-1.71,-5.523528907084191e-7,1.0602615774090302e-6
-1.709,-5.641759738275917e-7,1.0721482561651365e-6
-1.708,-5.762118405268769e-7,1.084142438493638e-6
-1.707,-5.884639095444732e-7,1.0962445693926205e-6
-1.706,-6.009356491875554e-7,1.1084550824212544e-6
-1.705,-6.13630577966657e-7,1.1207743992658918e-6
-1.704,-6.265522652366188e-7,1.1332029292962027e-6
-1.703,-6.397043318441356e-7,1.145741069111163e-6
-1.702,-6.530904507819372e-7,1.1583892020747051e-6
-1.701,-6.667143478496348e-7,1.1711476978408352e-6
-1.7,-6.805798023212658e-7,1.1840169118680223e-6
-1.699,-6.946906476195703e-7,1.196997184922656e-6
-1.698,-7.090507719970263e-7,1.2100888425713735e-6
-1.697,-7.236641192236766e-7,1.2232921946620465e-6
-1.696,-7.385346892817748e-7,1.236607534793218e-6
-1.695,-7.536665390672786e-7,1.250035139771776e-6
-1.694,-7.690637830982171e-7,1.263575269058649e-6
-1.693,-7.847305942299583e-7,1.2772281642022993e-6
-1.692,-8.006712043774015e-7,1.2909940482597945e-6
-1.691,-8.16889905244118e-7,1.304873125205226e-6
-1.69,-8.333910490584628e-7,1.3188655793252458e-6
-1.689,-8.501790493166787e-7,1.3329715746014874e-6
-1.688,-8.672583815330131e-7,1.3471912540796296e-6
-1.687,-8.846335839968657e-7,1.3615247392248638e-6
-1.686,-9.023092585369846e-7,1.3759721292635177e-6
-1.685,-9.202900712927278e-7,1.3905335005105854e-6
-1.684,-9.385807534924031e-7,1.405208905682911e-6
-1.683,-9.571861022387012e-7,1.4199983731977664e-6
-1.682,-9.761109813012322e-7,1.4349019064565647e-6
-1.681,-9.95360321916177e-7,1.449919483113438e-6
-1.68,-1.01493912359306e-6,1.4650510543284163e-6
-1.679,-1.0348524549286513e-6,1.480296544004928e-6
-1.678,-1.0551054544280032e-6,1.4956558480113459e-6
-1.677,-1.0757033313326235e-6,1.511128833386297e-6
-1.676,-1.0966513664557867e-6,1.5267153375274461e-6
-1.675,-1.1179549130249834e-6,1.5424151673634666e-6
-1.674,-1.1396193975315037e-6,1.558228098508896e-6
-1.673,-1.1616503205871512e-6,1.5741538744015833e-6
-1.672,-1.1840532577880811e-6,1.590192205422417e-6
-1.671,-1.2068338605857502e-6,1.6063427679970287e-6
-1.67,-1.2299978571649711e-6,1.6226052036791547e-6
-1.669,-1.2535510533290564e-6,1.6389791182153394e-6
-1.668,-1.2774993333920327e-6,1.6554640805906558e-6
-1.667,-1.301848661077914e-6,1.6720596220551125e-6
-1.666,-1.3266050804270036e-6,1.6887652351304183e-6
-1.665,-1.3517747167092091e-6,1.7055803725967603e-6
-1.664,-1.377363777344339e-6,1.7225044464592575e-6
-1.663,-1.4033785528293546e-6,1.7395368268937369e-6
-1.662,-1.4298254176725444e-6,1.7566768411714797e-6
-1.661,-1.4567108313345837e-6,1.7739237725625816e-6
-1.66,-1.4840413391764453e-6,1.7912768592175576e-6
-1.659,-1.5118235734141188e-6,1.8087352930268263e-6
-1.658,-1.5400642540800912e-6,1.8262982184576954e-6
-1.657,-1.5687701899915477e-6,1.8439647313684709e-6
-1.656,-1.5979482797252337e-6,1.8617338777993019e-6
-1.655,-1.627605512598931e-6,1.8796046527393699e-6
-1.654,-1.6577489696594853e-6,1.8975759988700255e-6
-1.653,-1.6883858246773255e-6,1.9156468052834704e-6
-1.652,-1.7195233451474088e-6,1.9338159061765745e-6
-1.651,-1.7511688932965219e-6,1.952082079519413e-6
-1.65,-1.7833299270968662e-6,1.970444045698108e-6
-1.649,-1.816014001285849e-6,1.9889004661315374e-6
-1.648,-1.8492287683919975e-6,2.007449941861495e-6
-1.647,-1.8829819797669127e-6,2.026091012115843e-6
-1.646,-1.917281486623172e-6,2.0448221528442324e-6
-1.645,-1.952135241078083e-6,2.0636417752259224e-6
-1.644,-1.9875512972031927e-6,2.082548224149255e-6
-1.643,-2.023537812079447e-6,2.1015397766623137e-6
-1.642,-2.06010304685789e-6,2.120614640394298e-6
-1.641,-2.0972553678257875e-6,2.1397709519471353e-6
-1.64,-2.1350032474780615e-6,2.1590067752568535e-6
-1.639,-2.173355265593905e-6,2.178320099924212e-6
-1.638,-2.2123201103184487e-6,2.1977088395141106e-6
-1.637,-2.2519065792493464e-6,2.217170829823256e-6
-1.636,-2.292123580528135e-6,2.2367038271155888e-6
-1.635,-2.33298013393622e-6,2.2563055063249487e-6
-1.634,-2.3744853719953445e-6,2.27597345922445e-6
-1.633,-2.416648541072365e-6,2.2957051925620446e-6
-1.632,-2.4594790024881842e-6,2.3154981261617264e-6
-1.631,-2.5029862336306587e-6,2.3353495909898368e-6
-1.63,-2.547179829071312e-6,2.3552568271859135e-6
-1.629,-2.592069501685655e-6,2.3752169820575293e-6
-1.628,-2.637665083776936e-6,2.395227108038545e-6
-1.627,-2.683976528203112e-6,2.4152841606102115e-6
-1.626,-2.7310139095068337e-6,2.435384996184525e-6
-1.625,-2.7787874250482372e-6,2.4555263699492633e-6
-1.624,-2.8273073961403175e-6,2.4757049336740848e-6
-1.623,-2.8765842691866485e-6,2.4959172334771047e-6
-1.622,-2.926628616821224e-6,2.516159707551318e-6
-1.621,-2.9774511390501636e-6,2.536428683850261e-6
-1.62,-3.0290626643950337e-6,2.5567203777322754e-6
-1.619,-3.0814741510375257e-6,2.5770308895627397e-6
-1.618,-3.1346966879652065e-6,2.5973562022736218e-6
-1.617,-3.1887414961180817e-6,2.617692178879703e-6
-1.616,-3.243619929535661e-6,2.638034559950808e-6
-1.615,-3.299343476504242e-6,2.658378961039372e-6
-1.614,-3.3559237607040997e-6,2.67872087006267e-6
-1.613,-3.4133725423562565e-6,2.6990556446390196e-6
-1.612,-3.471701719368521e-6,2.7193785093772617e-6
-1.611,-3.5309233284804374e-6,2.7396845531188163e-6
-1.61,-3.5910495464068146e-6,2.7599687261316057e-6
-1.609,-3.6520926909794607e-6,2.7802258372551175e-6
-1.608,-3.714065222286762e-6,2.8004505509958864e-6
-1.607,-3.7769797438107248e-6,2.8206373845726474e-6
-1.606,-3.840849003561075e-6,2.840780704910425e-6
-1.605,-3.90568589520603e-6,2.860874725582795e-6
-1.604,-3.971503459199303e-6,2.8809135037015557e-6
-1.603,-4.038314883902937e-6,2.9008909367530383e-6
-1.602,-4.106133506705496e-6,2.9208007593802733e-6
-1.601,-4.1749728151351915e-6,2.94063654011022e-6
-1.6,-4.2448464479674455e-6,2.9603916780252583e-6
-1.599,-4.315768196326437e-6,2.9800593993781387e-6
-1.598,-4.387752004780117e-6,2.9996327541495658e-6
-1.597,-4.46081197242819e-6,3.019104612547587e-6
-1.596,-4.534962353982547e-6,3.03846766144796e-6
-1.595,-4.610217560839602e-6,3.057714400774633e-6
-1.594,-4.686592162143979e-6,3.0768371398195053e-6
-1.593,-4.764100885842997e-6,3.095827993500585e-6
-1.592,-4.842758619731354e-6,3.1146788785576724e-6
-1.591,-4.922580412485416e-6,3.1333815096846983e-6
-1.59,-5.003581474686501e-6,3.1519273955978018e-6
-1.589,-5.085777179832526e-6,3.1703078350382652e-6
-1.588,-5.169183065337356e-6,3.18851391270938e-6
-1.587,-5.253814833517211e-6,3.206536495146328e-6
-1.586,-5.339688352563434e-6,3.2243662265181416e-6
-1.585,-5.4268196575009115e-6,3.241993524360809e-6
-1.584,-5.515224951131457e-6,3.2594085752405632e-6
-1.583,-5.604920604961379e-6,3.2766013303464048e-6
-1.582,-5.69592316011252e-6,3.293561501010879e-6
-1.581,-5.788249328215945e-6,3.310278554158134e-6
-1.58,-5.881915992287528e-6,3.3267417076782668e-6
-1.579,-5.976940207584579e-6,3.3429399257269593e-6
-1.578,-6.0733392024427116e-6,3.358861913949395e-6
-1.577,-6.171130379092059e-6,3.3744961146274364e-6
-1.576,-6.270331314451986e-6,3.3898307017490397e-6
-1.575,-6.370959760903374e-6,3.4048535759988615e-6
-1.574,-6.473033647037578e-6,3.419552359669017e-6
-1.573,-6.576571078381077e-6,3.4339143914889274e-6
-1.572,-6.681590338094882e-6,3.4479267213731946e-6
-1.571,-6.788109887647684e-6,3.461576105086421e-6
-1.57,-6.896148367461725e-6,3.4748489988238965e-6
-1.569,-7.005724597530367e-6,3.487731553707047e-6
-1.568,-7.116857578006269e-6,3.5002096101925512e-6
-1.567,-7.2295664897590915e-6,3.512268692394005e-6
-1.566,-7.343870694901598e-6,3.523894002315008e-6
-1.565,-7.459789737283021e-6,3.535070413992547e-6
-1.564,-7.577343342948506e-6,3.5457824675495245e-6
-1.563,-7.696551420563432e-6,3.5560143631552955e-6
-1.562,-7.817434061801386e-6,3.5657499548930346e-6
-1.561,-7.940011541694526e-6,3.5749727445327794e-6
-1.56,-8.064304318945046e-6,3.583665875208962e-6
-1.559,-8.190333036196424e-6,3.591812125001249e-6
-1.558,-8.3181185202631e-6,3.5993939004174895e-6
-1.557,-8.447681782317211e-6,3.606393229777569e-6
-1.556,-8.579044018030976e-6,3.612791756496952e-6
-1.555,-8.712226607673253e-6,3.618570732268702e-6
-1.554,-8.847251116158843e-6,3.6237110101427382e-6
-1.553,-8.984139293048982e-6,3.628193037501099e-6
-1.552,-9.122913072501515e-6,3.6319968489279594e-6
-1.551,-9.263594573169127e-6,3.6351020589731593e-6
-1.55,-9.406206098044068e-6,3.6374878548079704e-6
-1.549,-9.550770134247675e-6,3.63913298877184e-6
-1.548,-9.69730935276303e-6,3.640015770808831e-6
-1.547,-9.845846608109014e-6,3.64011406079248e-6
-1.546,-9.996404937954001e-6,3.639405260737779e-6
-1.545,-1.0149007562667381e-5,3.637866306898982e-6
-1.544,-1.0303677884807074e-5,3.6354736617519393e-6
-1.543,-1.0460439488541149e-5,3.6322033058596433e-6
-1.542,-1.061931613900163e-5,3.6280307296196713e-6
-1.541,-1.0780331781568506e-5,3.6229309248922052e-6
-1.54,-1.0943510541081962e-5,3.616878376507296e-6
-1.539,-1.1108876720980756e-5,3.609847053650043e-6
-1.538,-1.1276454802364643e-5,3.6018104011223517e-6
-1.537,-1.1446269442978742e-5,3.592741330479917e-6
-1.536,-1.1618345476117602e-5,3.582612211043099e-6
-1.535,-1.1792707909446777e-5,3.571394860780324e-6
-1.534,-1.1969381923739621e-5,3.5590605370626676e-6
-1.533,-1.2148392871526945e-5,3.5455799272882514e-6
-1.532,-1.23297662756572e-5,3.5309231393750934e-6
-1.531,-1.2513527827764728e-5,3.5150596921210494e-6
-1.53,-1.2699703386643606e-5,3.4979585054294727e-6
-1.529,-1.2888318976524555e-5,3.4795878903992227e-6
-1.528,-1.3079400785252342e-5,3.459915539277654e-6
-1.527,-1.327297516236101e-5,3.4389085152752047e-6
-1.526,-1.3469068617044271e-5,3.4165332422402235e-6
-1.525,-1.3667707816018296e-5,3.3927554941926408e-6
-1.524,-1.3868919581274106e-5,3.3675403847151308e-6
-1.523,-1.4072730887716711e-5,3.3408523562003725e-6
-1.522,-1.4279168860688051e-5,3.3126551689530498e-6
-1.521,-1.44882607733708e-5,3.2829118901452082e-6
-1.52,-1.4700034044069946e-5,3.2515848826236093e-6
-1.519,-1.4914516233369095e-5,3.2186357935677053e-6
-1.518,-1.5131735041158293e-5,3.1840255429968795e-6
-1.517,-1.535171830353018e-5,3.1477143121255855e-6
-1.516,-1.557449398954114e-5,3.1096615315650353e-6
-1.515,-1.580009019783413e-5,3.0698258693700805e-6
-1.514,-1.6028535153119755e-5,3.028165218929945e-6
-1.513,-1.6259857202512075e-5,2.9846366867014725e-6
-1.512,-1.6494084811715605e-5,2.9391965797835514e-6
-1.511,-1.67312465610599e-5,2.8918003933313983e-6
-1.51,-1.6971371141377953e-5,2.8424027978093853e-6
-1.509,-1.721448734972473e-5,2.7909576260811e-6
-1.508,-1.746062408493189e-5,2.7374178603353478e-6
-1.507,-1.7709810342994877e-5,2.68173561884681e-6
-1.506,-1.796207521228828e-5,2.6238621425700825e-6
-1.505,-1.8217447868605475e-5,2.563747781565836e-6
-1.504,-1.8475957570018336e-5,2.501341981257849e-6
-1.503,-1.873763365155283e-5,2.4365932685196855e-6
-1.502,-1.9002505519676123e-5,2.3694492375897923e-6
-1.501,-1.9270602646590874e-5,2.299856535813821e-6
-1.5,-1.9541954564332175e-5,2.2277608492129854e-6
-1.499,-1.9816590858662617e-5,2.1531068878772965e-6
-1.498,-2.009454116276079e-5,2.0758383711825183e-6
-1.497,-2.0375835150698547e-5,1.995898012829729e-6
-1.496,-2.066050253070212e-5,1.9132275057063767e-6
-1.495,-2.094857303819224e-5,1.8277675065677505e-6
-1.494,-2.1240076428598235e-5,1.7394576205378103e-6
-1.493,-2.1535042469940995e-5,1.6482363854283436e-6
-1.492,-2.1833500935179604e-5,1.5540412558754406e-6
-1.491,-2.2135481594316395e-5,1.4568085872923141e-6
-1.49,-2.2441014206254968e-5,1.3564736196375113e-6
-1.489,-2.2750128510405758e-5,1.252970460997604e-6
-1.488,-2.3062854218033524e-5,1.1462320709834654e-6
-1.487,-2.3379221003341076e-5,1.0361902439392856e-6
-1.486,-2.369925849428348e-5,9.227755919635035e-7
-1.485,-2.4022996263106786e-5,8.059175277408774e-7
-1.484,-2.4350463816605368e-5,6.855442471849466e-7
-1.483,-2.468169058609166e-5,5.61582711890183e-7
-1.482,-2.5016705917072202e-5,4.3395863139316756e-7
-1.481,-2.5355539058623497e-5,3.025964452421727e-7
-1.48,-2.569821915246144e-5,1.6741930487457562e-7
-1.479,-2.60447752216976e-5,2.834905530157239e-8
-1.478,-2.6395236159275743e-5,-1.1469378340028615e-7
-1.477,-2.6749630716081878e-5,-2.617900347911677e-7
-1.476,-2.710798748872079e-5,-4.130218849640191e-7
-1.475,-2.7470334906952136e-5,-5.684729016349368e-7
-1.474,-2.7836701220778945e-5,-7.282280534281173e-7
-1.473,-2.8207114487181206e-5,-8.923737293555927e-7
-1.472,-2.8581602556487168e-5,-1.060997758491905e-6
-1.471,-2.896019305837488e-5,-1.2341894298438005e-6
-1.47,-2.9342913387496237e-5,-1.412039512414968e-6
-1.469,-2.9729790688715812e-5,-1.594640275465773e-6
-1.468,-3.0120851841956534e-5,-1.7820855089678736e-6
-1.467,-3.0516123446644177e-5,-1.974470544253526e-6
-1.466,-3.091563180574247e-5,-2.1718922748593213e-6
-1.465,-3.13194029093705e-5,-2.3744491775640097e-6
-1.464,-3.1727462417993995e-5,-2.5822413336199916e-6
-1.463,-3.21398356451818e-5,-2.7953704501779783e-6
-1.462,-3.255654753991889e-5,-3.0139398819042252e-6
-1.461,-3.2977622668467026e-5,-3.238054652789667e-6
-1.46,-3.340308519576392e-5,-3.4678214781501873e-6
-1.459,-3.383295886635188e-5,-3.703348786817157e-6
-1.458,-3.426726698482652e-5,-3.944746743517286e-6
-1.457,-3.470603239579599e-5,-4.192127271440724e-6
-1.456,-3.514927746334129e-5,-4.445604074996256e-6
-1.455,-3.559702404996764e-5,-4.7052926627523105e-6
-1.454,-3.604929349503716e-5,-4.971310370562412e-6
-1.453,-3.6506106592672595e-5,-5.2437763848735785e-6
-1.452,-3.6967483569121974e-5,-5.522811766216046e-6
-1.451,-3.743344405957362e-5,-5.808539472872607e-6
-1.45,-3.790400708441104e-5,-6.101084384725682e-6
-1.449,-3.837919102489688e-5,-6.400573327280165e-6
-1.448,-3.885901359827504e-5,-6.707135095859904e-6
-1.447,-3.93434918322798e-5,-7.020900479975571e-6
-1.446,-3.983264203904081e-5,-7.342002287861538e-6
-1.445,-4.0326479788372355e-5,-7.670575371179206e-6
-1.444,-4.082501988043541e-5,-8.006756649884107e-6
-1.443,-4.13282763177606e-5,-8.35068513725394e-6
-1.442,-4.183626227662012e-5,-8.702501965074545e-6
-1.441,-4.234899007773657e-5,-9.062350408980648e-6
-1.44,-4.2866471156316116e-5,-9.430375913948064e-6
-1.439,-4.33887160313938e-5,-9.806726119933846e-6
-1.438,-4.391573427447798e-5,-1.019155088766072e-5
-1.437,-4.444753447748122e-5,-1.0585002324541936e-5
-1.436,-4.498412421992444e-5,-1.0987234810742503e-5
-1.435,-4.552551003540117e-5,-1.1398405025372585e-5
-1.434,-4.607169737728827e-5,-1.1818671972808592e-5
-1.433,-4.6622690583689614e-5,-1.2248197009137369e-5
-1.432,-4.717849284159887e-5,-1.268714386871863e-5
-1.431,-4.773910615026721e-5,-1.3135678690860573e-5
-1.43,-4.8304531283761834e-5,-1.359397004660341e-5
-1.429,-4.8874767752700777e-5,-1.406218896560531e-5
-1.428,-4.94498137651494e-5,-1.4540508963125016e-5
-1.427,-5.002966618666369e-5,-1.5029106067095182e-5
-1.426,-5.061432049946523e-5,-1.5528158845280202e-5
-1.425,-5.1203770760732755e-5,-1.6037848432512057e-5
-1.424,-5.179800955999461e-5,-1.6558358557997478e-5
-1.423,-5.239702797560657e-5,-1.708987557268944e-5
-1.422,-5.300081553029912e-5,-1.7632588476715687e-5
-1.421,-5.3609360145777914e-5,-1.81866889468568e-5
-1.42,-5.4222648096361364e-5,-1.875237136406597e-5
-1.419,-5.4840663961638616e-5,-1.932983284102234e-5
-1.418,-5.5463390578131226e-5,-1.9919273249709538e-5
-1.417,-5.609080898994157e-5,-2.0520895249010632e-5
-1.416,-5.672289839837083e-5,-2.1134904312310498e-5
-1.415,-5.7359636110489076e-5,-2.1761508755096242e-5
-1.414,-5.8000997486639884e-5,-2.2400919762545957e-5
-1.413,-5.8646955886861635e-5,-2.3053351417095765e-5
-1.412,-5.929748261620737e-5,-2.3719020725974815e-5
-1.411,-5.9952546868945e-5,-2.439814764869742e-5
-1.41,-6.061211567161929e-5,-2.509095512450128e-5
-1.409,-6.127615382495686e-5,-2.579766909972027e-5
-1.408,-6.194462384459537e-5,-2.6518518555079914e-5
-1.407,-6.261748590061753e-5,-2.7253735532903313e-5
-1.406,-6.329469775587061e-5,-2.800355516421481e-5
-1.405,-6.397621470305193e-5,-2.8768215695728337e-5
-1.404,-6.466198950054011e-5,-2.9547958516706914e-5
-1.403,-6.535197230695249e-5,-3.0343028185679357e-5
-1.402,-6.604611061440794e-5,-3.115367245699981e-5
-1.401,-6.674434918047487e-5,-3.198014230723526e-5
-1.4,-6.74466299587834e-5,-3.282269196136564e-5
-1.399,-6.815289202828093e-5,-3.3681578918780906e-5
-1.398,-6.886307152110976e-5,-3.455706397905859e-5
-1.397,-6.957710154908536e-5,-3.54494112675052e-5
-1.396,-7.02949121287536e-5,-3.6358888260444094e-5
-1.395,-7.101643010500516e-5,-3.728576581023206e-5
-1.394,-7.174157907322477e-5,-3.823031816998618e-5
-1.393,-7.247027929995338e-5,-3.919282301800213e-5
-1.392,-7.320244764204022e-5,-4.01735614818444e-5
-1.391,-7.393799746426236e-5,-4.117281816208843e-5
-1.39,-7.467683855538858e-5,-4.2190881155693984e-5
-1.389,-7.541887704266452e-5,-4.322804207898854e-5
-1.388,-7.616401530469551e-5,-4.42845960902389e-5
-1.387,-7.691215188270375e-5,-4.536084191178841e-5
-1.386,-7.766318139013561e-5,-4.6457081851736813e-5
-1.385,-7.841699442059546e-5,-4.757362182513882e-5
-1.384,-7.91734774540815e-5,-4.8710771374697034e-5
-1.383,-7.993251276149927e-5,-4.986884369092402e-5
-1.382,-8.069397830742815e-5,-5.1048155631747706e-5
-1.381,-8.145774765111616e-5,-5.224902774153352e-5
-1.38,-8.222368984567799e-5,-5.347178426949592e-5
-1.379,-8.299166933547079e-5,-5.471675318747141e-5
-1.378,-8.376154585162293e-5,-5.598426620702395e-5
-1.377,-8.453317430568959e-5,-5.7274658795853435e-5
-1.376,-8.53064046814097e-5,-5.858827019347659e-5
-1.375,-8.608108192453853e-5,-5.9925443426149206e-5
-1.374,-8.685704583072928e-5,-6.128652532099754e-5
-1.373,-8.763413093143824e-5,-6.2671866519326e-5
-1.372,-8.841216637782637e-5,-6.408182148906731e-5
-1.371,-8.919097582263138e-5,-6.551674853634036e-5
-1.37,-8.997037729998324e-5,-6.697700981608034e-5
-1.369,-9.075018310313663e-5,-6.84629713417044e-5
-1.368,-9.15301996600931e-5,-6.997500299377536e-5
-1.367,-9.231022740708631e-5,-7.151347852762526e-5
-1.366,-9.309006065990266e-5,-7.307877557989885e-5
-1.365,-9.386948748301055e-5,-7.467127567397706e-5
-1.364,-9.464828955647068e-5,-7.629136422423838e-5
-1.363,-9.542624204059997e-5,-7.793943053911616e-5
-1.362,-9.620311343836151e-5,-7.961586782290775e-5
-1.361,-9.697866545545323e-5,-8.13210731762909e-5
-1.36,-9.775265285806728e-5,-8.305544759550167e-5
-1.359,-9.852482332829278e-5,-8.481939597012662e-5
-1.358,-9.92949173171339e-5,-8.661332707946126e-5
-1.357,-0.00010006266789511574,-8.84376535873853e-5
-1.356,-0.00010082780060045024,-9.029279203570422e-5
-1.355,-0.00010159003328473416,-9.217916283590519e-5
-1.354,-0.00010234907595615168,-9.409719025927435e-5
-1.353,-0.00010310463062015352,-9.604730242532103e-5
-1.352,-0.00010385639111758534,-9.802993128845314e-5
-1.351,-0.00010460404296023741,-0.00010004551262284684
-1.35,-0.00010534726316378818,-0.00010209448600545185
-1.349,-0.00010608572007811424,-0.00010417729479707281
-1.348,-0.00010681907321493931,-0.00010629438612146521
-1.347,-0.000107546973072795,-0.00010844621084238344
-1.346,-0.00010826906095926616,-0.00011063322353851656
-1.345,-0.00010898496881049403,-0.00011285588247624624
-1.344,-0.00010969431900791021,-0.00011511464958015961
-1.343,-0.00011039672419217505,-0.0001174099904012482
-1.342,-0.00011109178707429384,-0.00011974237408272257
-1.341,-0.00011177910024388499,-0.00012211227332337065
-1.34,-0.00011245824597457397,-0.0001245201643383861
-1.339,-0.0001131287960264878,-0.00012696652681759124
-1.338,-0.00011379031144582432,-0.00012945184388097762
-1.337,-0.00011444234236147181,-0.00013197660203148506
-1.336,-0.00011508442777865387,-0.00013454129110493897
-1.335,-0.00011571609536957575,-0.00013714640421706297
-1.334,-0.00011633686126104795,-0.00013979243770748307
-1.333,-0.00011694622981906401,-0.0001424798910806366
-1.332,-0.00011754369343030941,-0.0001452092669434982
-1.331,-0.0001181287322805792,-0.0001479810709400326
-1.33,-0.00011870081413008256,-0.00015079581168228216
-1.329,-0.00011925939408561281,-0.00015365400067799496
-1.328,-0.00011980391436956232,-0.00015655615225469745
-1.327,-0.0001203338040857621,-0.00015950278348011307
-1.326,-0.00012084847898212665,-0.0001624944140788269
-1.325,-0.00012134734121008544,-0.00016553156634509304
-1.324,-0.00012182977908078293,-0.00016861476505168076
-1.323,-0.00012229516681802987,-0.00017174453735465154
-1.322,-0.00012274286430798972,-0.0001749214126939581
-1.321,-0.00012317221684558438,-0.00017814592268975378
-1.32,-0.00012358255487760492,-0.0001814186010342976
-1.319,-0.00012397319374251326,-0.00018473998337933953
-1.318,-0.00012434343340692248,-0.00018811060721886575
-1.317,-0.00012469255819874415,-0.00019153101176708383
-1.316,-0.0001250198365369917,-0.00019500173783152254
-1.315,-0.00012532452065823097,-0.00019852332768112085
-1.314,-0.00012560584633966964,-0.00020209632490917617
-1.313,-0.00012586303261887829,-0.00020572127429102023
-1.312,-0.00012609528151013796,-0.00020939872163628829
-1.311,-0.00012630177771740962,-0.000213129213635644
-1.31,-0.00012648168834392286,-0.00021691329770181996
-1.309,-0.00012663416259838244,-0.0002207515218048309
-1.308,-0.0001267583314977929,-0.0002246444343012142
-1.307,-0.0001268533075669033,-0.00022859258375714794
-1.306,-0.00012691818453427505,-0.00023259651876529567
-1.305,-0.00012695203702497898,-0.00023665678775522292
-1.304,-0.0001269539202499277,-0.00024077393879722708
