M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-2.299,5.063616842234882e-10,-5.554834292579797e-10
-2.298,5.149475207325276e-10,-5.616072589279563e-10
-2.297,5.23670436046681e-10,-5.677887284992734e-10
-2.296,5.325325098924478e-10,-5.740281877731873e-10
-2.295,5.415358520212201e-10,-5.803259842934532e-10
-2.294,5.50682602619492e-10,-5.866824632070421e-10
-2.293,5.599749327242916e-10,-5.930979671213548e-10
-2.292,5.69415044643897e-10,-5.995728359578674e-10
-2.291,5.790051723838969e-10,-6.061074068021323e-10
-2.29,5.887475820786552e-10,-6.127020137500641e-10
-2.289,5.98644572428243e-10,-6.193569877504377e-10
-2.288,6.086984751408992e-10,-6.260726564435209e-10
-2.287,6.189116553810824e-10,-6.328493439957655e-10
-2.286,6.292865122231774e-10,-6.396873709304811e-10
-2.285,6.398254791109204e-10,-6.465870539544087e-10
-2.284,6.505310243226061e-10,-6.535487057801165e-10
-2.283,6.614056514421446e-10,-6.605726349441343e-10
-2.282,6.724518998360291e-10,-6.676591456207421e-10
-2.281,6.836723451362856e-10,-6.74808537431331e-10
-2.28,6.950695997294672e-10,-6.82021105249245e-10
-2.279,7.066463132517625e-10,-6.892971390000206e-10
-2.278,7.184051730902854e-10,-6.966369234569311e-10
-2.277,7.303489048906152e-10,-7.040407380317462e-10
-2.276,7.424802730706554e-10,-7.115088565606134e-10
-2.275,7.548020813408804e-10,-7.190415470849668e-10
-2.274,7.673171732310435e-10,-7.266390716273683e-10
-2.273,7.800284326234115e-10,-7.343016859621822e-10
-2.272,7.929387842926035e-10,-7.420296393809843e-10
-2.271,8.060511944521016e-10,-7.498231744526048e-10
-2.27,8.193686713075073e-10,-7.576825267777022e-10
-2.269,8.328942656166183e-10,-7.656079247377623e-10
-2.268,8.46631071256397e-10,-7.73599589238418e-10
-2.267,8.605822257969085e-10,-7.816577334469796e-10
-2.266,8.74750911082299e-10,-7.897825625240668e-10
-2.265,8.891403538188937e-10,-7.979742733492306e-10
-2.264,9.037538261704897e-10,-8.062330542404489e-10
-2.263,9.185946463609187e-10,-8.145590846673841e-10
-2.262,9.336661792839603e-10,-8.229525349582798e-10
-2.261,9.489718371206809e-10,-8.314135660003812e-10
-2.26,9.645150799642791e-10,-8.399423289337546e-10
-2.259,9.802994164525153e-10,-8.485389648383833e-10
-2.258,9.963284044078066e-10,-8.572036044144123e-10
-2.257,1.012605651485066e-9,-8.659363676554161e-10
-2.256,1.0291348158273698e-9,-8.747373635145564e-10
-2.255,1.0459196067295294e-9,-8.836066895634989e-10
-2.254,1.062963785309658e-9,-8.925444316439542e-10
-2.253,1.0802711651888058e-9,-9.015506635117043e-10
-2.252,1.0978456131787544e-9,-9.106254464729768e-10
-2.251,1.1156910499780516e-9,-9.197688290130245e-10
-2.25,1.1338114508763696e-9,-9.289808464167656e-10
-2.249,1.1522108464672755e-9,-9.382615203813383e-10
-2.248,1.1708933233694968e-9,-9.476108586204215e-10
-2.247,1.1898630249567699e-9,-9.570288544601684e-10
-2.246,1.2091241520963575e-9,-9.665154864265997e-10
-2.245,1.228680963896324e-9,-9.760707178243006e-10
-2.244,1.2485377784616545e-9,-9.856944963062603e-10
-2.243,1.2686989736593103e-9,-9.953867534346934e-10
-2.242,1.2891689878923027e-9,-1.005147404232679e-9
-2.241,1.3099523208828852e-9,-1.0149763467264476e-9
-2.24,1.3310535344649442e-9,-1.0248734614781483e-9
-2.239,1.352477253385686e-9,-1.034838611108922e-9
-2.238,1.3742281661167099e-9,-1.044871639812105e-9
-2.237,1.3963110256745555e-9,-1.0549723728563836e-9
-2.236,1.418730650450824e-9,-1.0651406160787178e-9
-2.235,1.4414919250519595e-9,-1.075376155366851e-9
-2.234,1.4645998011487889e-9,-1.0856787561312165e-9
-2.233,1.48805929833591e-9,-1.0960481627660482e-9
-2.232,1.5118755050010275e-9,-1.106484098099506e-9
-2.231,1.5360535792043278e-9,-1.1169862628326132e-9
-2.23,1.5605987495679898e-9,-1.1275543349668099e-9
-2.229,1.585516316175928e-9,-1.1381879692199154e-9
-2.228,1.6108116514838638e-9,-1.1488867964302942e-9
-2.227,1.6364902012398232e-9,-1.1596504229490151e-9
-2.226,1.6625574854151563e-9,-1.170478430019788e-9
-2.225,1.6890190991461781e-9,-1.1813703731464619e-9
-2.224,1.71588071368653e-9,-1.1923257814478632e-9
-2.223,1.743148077370358e-9,-1.2033441569997506e-9
-2.222,1.7708270165864077e-9,-1.2144249741636542e-9
-2.221,1.798923436763139e-9,-1.2255676789023728e-9
-2.22,1.8274433233649548e-9,-1.2367716880818895e-9
-2.219,1.8563927428996498e-9,-1.2480363887594659e-9
-2.218,1.885777843937176e-9,-1.2593611374576749e-9
-2.217,1.9156048581398284e-9,-1.2707452594241212e-9
-2.216,1.9458801013039505e-9,-1.2821880478765998e-9
-2.215,1.9766099744132658e-9,-1.2936887632334355e-9
-2.214,2.0078009647039315e-9,-1.305246632328748e-9
-2.213,2.039459646741419e-9,-1.3168608476123721e-9
-2.212,2.071592683509329e-9,-1.3285305663341717e-9
-2.211,2.1042068275102354e-9,-1.3402549097124716e-9
-2.21,2.1373089218786695e-9,-1.3520329620863307e-9
-2.209,2.170905901506342e-9,-1.3638637700513778e-9
-2.208,2.20500479417971e-9,-1.37574634157892e-9
-2.207,2.239612721729992e-9,-1.3876796451180406e-9
-2.206,2.274736901195737e-9,-1.3996626086803838e-9
-2.205,2.310384645998047e-9,-1.4116941189073321e-9
-2.204,2.346563367128564e-9,-1.4237730201192713e-9
-2.203,2.3832805743503185e-9,-1.4358981133466324e-9
-2.202,2.420543877411555e-9,-1.4480681553423977e-9
-2.201,2.4583609872726278e-9,-1.4602818575757529e-9
-2.2,2.4967397173460776e-9,-1.472537885206559e-9
-2.199,2.535687984749997e-9,-1.484834856040317e-9
-2.198,2.575213811574783e-9,-1.4971713394632908e-9
-2.197,2.615325326163387e-9,-1.5095458553574471e-9
-2.196,2.6560307644051616e-9,-1.5219568729948702e-9
-2.195,2.6973384710434186e-9,-1.534402809911298e-9
-2.194,2.7392569009967913e-9,-1.5468820307584265e-9
-2.193,2.781794620694515e-9,-1.5593928461346202e-9
-2.192,2.8249603094257266e-9,-1.5719335113936592e-9
-2.191,2.8687627607028845e-9,-1.5845022254311554e-9
-2.19,2.9132108836394234e-9,-1.5970971294482517e-9
-2.189,2.9583137043417327e-9,-1.609716305692228e-9
-2.188,3.004080367315578e-9,-1.6223577761736155e-9
-2.187,3.0505201368870585e-9,-1.6350195013594294e-9
-2.186,3.0976423986382047e-9,-1.6476993788421113e-9
-2.185,3.1454566608573264e-9,-1.6603952419837775e-9
-2.184,3.193972556004204e-9,-1.6731048585353534e-9
-2.183,3.243199842190231e-9,-1.6858259292301747e-9
-2.182,3.2931484046736055e-9,-1.6985560863516257e-9
-2.181,3.3438282573696783e-9,-1.7112928922743817e-9
-2.18,3.3952495443765467e-9,-1.72403383797881e-9
-2.179,3.4474225415160072e-9,-1.7367763415380843e-9
-2.178,3.5003576578899537e-9,-1.7495177465775564e-9
-2.177,3.5540654374523303e-9,-1.7622553207059206e-9
-2.176,3.6085565605967308e-9,-1.7749862539177041e-9
-2.175,3.6638418457597396e-9,-1.7877076569666048e-9
-2.174,3.71993225104012e-9,-1.8004165597091919e-9
-2.173,3.7768388758339346e-9,-1.8131099094184802e-9
-2.172,3.834572962485699e-9,-1.8257845690668763e-9
-2.171,3.893145897955658e-9,-1.838437315577992e-9
-2.17,3.952569215503284e-9,-1.8510648380468089e-9
-2.169,4.0128545963870795e-9,-1.8636637359276735e-9
-2.168,4.074013871580783e-9,-1.876230517189592e-9
-2.167,4.136059023506061e-9,-1.8887615964382853e-9
-2.166,4.199002187781776e-9,-1.901253293004462e-9
-2.165,4.262855654989924e-9,-1.9137018289977472e-9
-2.164,4.3276318724583135e-9,-1.9261033273257126e-9
-2.163,4.393343446060086e-9,-1.93845380967743e-9
-2.162,4.460003142030143e-9,-1.9507491944709716e-9
-2.161,4.52762388879858e-9,-1.962985294764266e-9
-2.16,4.596218778841191e-9,-1.9751578161287135e-9
-2.159,4.665801070547127e-9,-1.9872623544849525e-9
-2.158,4.736384190103791e-9,-1.999294393900164e-9
-2.157,4.807981733399031e-9,-2.0112493043462826e-9
-2.156,4.880607467940717e-9,-2.0231223394184896e-9
-2.155,4.9542753347937636e-9,-2.0349086340133346e-9
-2.154,5.028999450534667e-9,-2.0466032019658362e-9
-2.153,5.104794109223632e-9,-2.0582009336448994e-9
-2.152,5.181673784394339e-9,-2.069696593506375e-9
-2.151,5.25965313106143e-9,-2.0810848176030762e-9
-2.15,5.338746987745756e-9,-2.092360111051063e-9
-2.149,5.418970378517455e-9,-2.103516845451486e-9
-2.148,5.500338515056916e-9,-2.1145492562672816e-9
-2.147,5.582866798733671e-9,-2.125451440153984e-9
-2.146,5.666570822703276e-9,-2.136217352243933e-9
-2.145,5.7514663740222194e-9,-2.146840803383114e-9
-2.144,5.837569435780912e-9,-2.1573154573198916e-9
-2.143,5.924896189254781e-9,-2.16763482784485e-9
-2.142,6.0134630160735364e-9,-2.177792275880977e-9
-2.141,6.103286500408608e-9,-2.1877810065233874e-9
-2.14,6.194383431178814e-9,-2.1975940660277916e-9
-2.139,6.2867708042742805e-9,-2.2072243387468926e-9
-2.138,6.3804658247986244e-9,-2.216664544013881e-9
-2.137,6.475485909329442e-9,-2.2259072329721978e-9
-2.136,6.571848688197105e-9,-2.234944785350706e-9
-2.135,6.669572007781885e-9,-2.2437694061834123e-9
-2.134,6.768673932829411e-9,-2.252373122472866e-9
-2.133,6.869172748784473e-9,-2.260747779796338e-9
-2.132,6.971086964143167e-9,-2.26888503885389e-9
-2.131,7.0744353128233815e-9,-2.276776371957411e-9
-2.13,7.1792367565536175e-9,-2.284413059459698e-9
-2.129,7.285510487280128e-9,-2.291786186122638e-9
-2.128,7.393275929592369e-9,-2.2988866374235405e-9
-2.127,7.50255274316673e-9,-2.3057050957986483e-9
-2.126,7.613360825228523e-9,-2.312232036822848e-9
-2.125,7.725720313032202e-9,-2.3184577253245807e-9
-2.124,7.83965158635977e-9,-2.3243722114349487e-9
-2.123,7.955175270037332e-9,-2.329965326569985e-9
-2.122,8.07231223646976e-9,-2.3352266793450542e-9
-2.121,8.191083608193388e-9,-2.3401456514203277e-9
-2.12,8.311510760446716e-9,-2.344711393276262e-9
-2.119,8.433615323759019e-9,-2.348912819917998e-9
-2.118,8.557419186556821e-9,-2.352738606507583e-9
-2.117,8.682944497788138e-9,-2.3561771839228973e-9
-2.116,8.810213669564417e-9,-2.359216734242154e-9
-2.115,8.93924937982006e-9,-2.3618451861528313e-9
-2.114,9.07007457498947e-9,-2.364050210283862e-9
-2.113,9.202712472701476e-9,-2.365819214459916e-9
-2.112,9.337186564491058e-9,-2.3671393388765644e-9
-2.111,9.473520618528219e-9,-2.3679974511951243e-9
-2.11,9.611738682363909e-9,-2.3683801415559493e-9
-2.109,9.751865085692848e-9,-2.3682737175089156e-9
-2.108,9.893924443133101e-9,-2.3676641988598446e-9
-2.107,1.003794165702227e-8,-2.3665373124315787e-9
-2.106,1.0183941920230125e-8,-2.364878486738407e-9
-2.105,1.0331950718987524e-8,-2.362672846572526e-9
-2.104,1.0481993835731422e-8,-2.359905207501198e-9
-2.103,1.0634097351965801e-8,-2.356560070273253e-9
-2.102,1.0788287651138323e-8,-2.3526216151335557e-9
-2.101,1.0944591421532484e-8,-2.3480736960440568e-9
-2.1,1.1103035659175072e-8,-2.34289983481e-9
-2.099,1.1263647670758697e-8,-2.3370832151098685e-9
-2.098,1.1426455076579152e-8,-2.3306066764276127e-9
-2.097,1.1591485813487367e-8,-2.3234527078856893e-9
-2.096,1.1758768137855688e-8,-2.3156034419774193e-9
-2.095,1.1928330628558223e-8,-2.307040648197161e-9
-2.094,1.2100202189964968e-8,-2.297745726566754e-9
-2.093,1.2274412054949428e-8,-2.287699701056695e-9
-2.092,1.2450989787909414e-8,-2.276883212900458e-9
-2.091,1.2629965287800727e-8,-2.265276513800377e-9
-2.09,1.2811368791183368e-8,-2.2528594590234613e-9
-2.089,1.2995230875279958e-8,-2.239611500385517e-9
-2.088,1.3181582461046011e-8,-2.2255116791219033e-9
-2.087,1.3370454816251671e-8,-2.210538618643249e-9
-2.086,1.3561879558574557e-8,-2.1946705171744177e-9
-2.085,1.3755888658703312e-8,-2.1778851402749946e-9
-2.084,1.3952514443451432e-8,-2.1601598132395444e-9
-2.083,1.4151789598880978e-8,-2.141471413375863e-9
-2.082,1.4353747173435698e-8,-2.121796362159427e-9
-2.081,1.4558420581083141e-8,-2.1011106172622128e-9
-2.08,1.476584360446525e-8,-2.079389664454045e-9
-2.079,1.4976050398056987e-8,-2.056608509374595e-9
-2.078,1.5189075491332458e-8,-2.032741669174142e-9
-2.077,1.5404953791938033e-8,-2.007763164021165e-9
-2.076,1.5623720588871908e-8,-1.981646508474828e-9
-2.075,1.5845411555669584e-8,-1.954364702720378e-9
-2.074,1.6070062753594633e-8,-1.9258902236654664e-9
-2.073,1.6297710634834235e-8,-1.8961950158953584e-9
-2.072,1.652839204569881e-8,-1.86525048248499e-9
-2.071,1.676214422982514e-8,-1.833027475665785e-9
-2.07,1.699900483138234e-8,-1.799496287345135e-9
-2.069,1.7239011898279996e-8,-1.7646266394764063e-9
-2.068,1.748220388537777e-8,-1.728387674277313e-9
-2.067,1.7728619657695795e-8,-1.6907479442944687e-9
-2.066,1.797829849362509e-8,-1.651675402311905e-9
-2.065,1.8231280088137232e-8,-1.6111373911013038e-9
-2.064,1.8487604555992585e-8,-1.5691006330116771e-9
-2.063,1.8747312434946177e-8,-1.5255312193961876e-9
-2.062,1.901044468895048e-8,-1.4803945998737784e-9
-2.061,1.9277042711354195e-8,-1.4336555714232502e-9
-2.06,1.9547148328096244e-8,-1.3852782673073935e-9
-2.059,1.9820803800893954e-8,-1.3352261458247518e-9
-2.058,2.009805183042462e-8,-1.283461978886565e-9
-2.057,2.037893555949945e-8,-1.2299478404164054e-9
-2.056,2.0663498576228915e-8,-1.1746450945699927e-9
-2.055,2.09517849171785e-8,-1.1175143837726385e-9
-2.054,2.1243839070513848e-8,-1.058515616571743e-9
-2.053,2.1539705979134215e-8,-9.976079553017285e-10
-2.052,2.1839431043793148e-8,-9.347498035587682e-10
-2.051,2.214306012620531e-8,-8.698987934826305e-10
-2.05,2.2450639552138213e-8,-8.030117728429284e-10
-2.049,2.276221611448781e-8,-7.340447919270293e-10
-2.048,2.3077837076336605e-8,-6.629530902268465e-10
-2.047,2.3397550173993128e-8,-5.896910829216982e-10
-2.046,2.372140362001148e-8,-5.142123471543879e-10
-2.045,2.4049446106189588e-8,-4.36469608097622e-10
-2.044,2.438172680654495e-8,-3.564147248078473e-10
-2.043,2.471829538026633e-8,-2.7399867586355363e-10
-2.042,2.5059201974640136e-8,-1.891715447850525e-10
-2.041,2.540449722794993e-8,-1.018825052327055e-10
-2.04,2.5754232272347666e-8,-1.2079805980538608e-11
-2.039,2.610845873669507e-8,8.028924433785668e-11
-2.038,2.646722874937362e-8,1.7527829271427342e-10
-2.037,2.6830594941061532e-8,2.729419574848654e-10
-2.036,2.7198610447476123e-8,3.7333584428636324e-10
-2.035,2.7571328912079834e-8,4.765165622527809e-10
-2.034,2.794880448874821e-8,5.825417404559054e-10
-2.033,2.833109184439807e-8,6.914700445928964e-10
-2.032,2.8718246161574064e-8,8.033611939243677e-10
-2.031,2.9110323140991762e-8,9.182759784663574e-10
-2.03,2.9507379004035327e-8,1.036276276439638e-9
-2.029,2.990947049520793e-8,1.1574250719798534e-9
-2.028,3.031665488453281e-8,1.2817864731120158e-9
-2.027,3.072898996990299e-8,1.4094257299929342e-9
-2.026,3.1146534079377566e-8,1.5404092534251848e-9
-2.025,3.156934607342244e-8,1.6748046336462839e-9
-2.024,3.1997485347093215e-8,1.8126806593967552e-9
-2.023,3.243101183215817e-8,1.9541073372708356e-9
-2.022,3.2869985999158855e-8,2.0991559113536023e-9
-2.021,3.331446885940611e-8,2.247898883148344e-9
-2.02,3.376452196690898e-8,2.4004100317980536e-9
-2.019,3.422020742023415e-8,2.5567644346049466e-9
-2.018,3.468158786429335e-8,2.7170384878519745e-9
-2.017,3.5148726492056154e-8,2.881309927930329e-9
-2.016,3.562168704618558e-8,3.0496578527769852e-9
-2.015,3.6100533820593734e-8,3.222162743626384e-9
-2.014,3.6585331661914826e-8,3.3989064870803863e-9
-2.013,3.707614597089263e-8,3.5799723975006857e-9
-2.012,3.757304270367965e-8,3.765445239727916e-9
-2.011,3.807608837304492e-8,3.955411252131727e-9
-2.01,3.858535004948749e-8,4.149958169996152e-9
-2.009,3.910089536225252e-8,4.349175249244654e-9
-2.008,3.9622792500246796e-8,4.553153290509247e-9
-2.007,4.0151110212850494e-8,4.7619846635481935e-9
-2.006,4.06859178106219e-8,4.975763332016758e-9
-2.005,4.122728516589166e-8,5.194584878595614e-9
-2.004,4.1775282713243206e-8,5.418546530481507e-9
-2.003,4.232998144987582e-8,5.647747185244827e-9
-2.002,4.289145293584671e-8,5.88228743705883e-9
-2.001,4.345976929418849e-8,6.122269603305241e-9
-2.0,4.4035003210898255e-8,6.367797751561083e-9
-1.999,4.4617227934794505e-8,6.618977726971573e-9
-1.998,4.5206517277237904e-8,6.8759171800140085e-9
-1.997,4.580294561171197e-8,7.13872559465762e-9
-1.996,4.640658787325957e-8,7.407514316924389e-9
-1.995,4.701751955777106e-8,7.682396583855917e-9
-1.994,4.7635816721119784e-8,7.963487552891463e-9
-1.993,4.826155597814068e-8,8.250904331662308e-9
-1.992,4.8894814501447405e-8,8.544766008207704e-9
-1.991,4.95356700200836e-8,8.845193681617658e-9
-1.99,5.018420081800352e-8,9.152310493107888e-9
-1.989,5.0840485732377406e-8,9.46624165753235e-9
-1.988,5.150460415171673e-8,9.787114495338771e-9
-1.987,5.217663601381442e-8,1.0115058464972654e-8
-1.986,5.285666180349492e-8,1.0450205195735341e-8
-1.985,5.354476255016914e-8,1.0792688521101718e-8
-1.984,5.424101982518885e-8,1.1142644512503189e-8
-1.983,5.494551573899536e-8,1.150021151358169e-8
-1.982,5.56583329380568e-8,1.186553017492044e-8
-1.981,5.6379554601588716e-8,1.2238743489257298e-8
-1.98,5.710926443805197e-8,1.261999682718657e-8
-1.979,5.784754668142241e-8,1.3009437973355217e-8
-1.978,5.859448608722623e-8,1.3407217163159426e-8
-1.977,5.9350167928335036e-8,1.3813487119947608e-8
-1.976,6.011467799051441e-8,1.42284030927359e-8
-1.975,6.088810256771975e-8,1.4652122894442336e-8
-1.974,6.167052845713287e-8,1.5084806940645884e-8
-1.973,6.246204295393291e-8,1.552661828887663e-8
-1.972,6.326273384579477e-8,1.5977722678443397e-8
-1.971,6.407268940710839e-8,1.643828857080522e-8
-1.97,6.489199839291175e-8,1.690848719049306e-8
-1.969,6.572075003253067e-8,1.7388492566588304e-8
-1.968,6.655903402291809e-8,1.7878481574764517e-8
-1.967,6.740694052168539e-8,1.837863397989915e-8
-1.966,6.826456013981842e-8,1.8889132479261754e-8
-1.965,6.913198393407038e-8,1.9410162746285487e-8
-1.964,7.00093033990238e-8,1.994191347492867e-8
-1.963,7.089661045881373e-8,2.0484576424633212e-8
-1.962,7.179399745850377e-8,2.1038346465886766e-8
-1.961,7.2701557155107e-8,2.1603421626395592e-8
-1.96,7.361938270824296e-8,2.2180003137875115e-8
-1.959,7.454756767042243e-8,2.2768295483465198e-8
-1.958,7.548620597695097e-8,2.3368506445777277e-8
-1.957,7.643539193544231e-8,2.3980847155580496e-8
-1.956,7.739522021493263e-8,2.4605532141134074e-8
-1.955,7.836578583458614e-8,2.5242779378173154e-8
-1.954,7.934718415198275e-8,2.58928103405555e-8
-1.953,8.033951085097795e-8,2.65558500515764e-8
-1.952,8.134286192912521e-8,2.7232127135959197e-8
-1.951,8.235733368465073e-8,2.792187387252899e-8
-1.95,8.338302270297035e-8,2.8625326247577e-8
-1.949,8.442002584273826e-8,2.934272400892325e-8
-1.948,8.546844022141678e-8,3.007431072068513e-8
-1.947,8.652836320035639e-8,3.0820333818759673e-8
-1.946,8.759989236937512e-8,3.158104466702723e-8
-1.945,8.86831255308258e-8,3.235669861428427e-8
-1.944,8.977816068313998e-8,3.314755505191339e-8
-1.943,9.08850960038367e-8,3.3953877472298244e-8
-1.942,9.200402983198421e-8,3.4775933527991405e-8
-1.941,9.313506065010263e-8,3.5613995091643246e-8
-1.94,9.427828706549514e-8,3.646833831669987e-8
-1.939,9.543380779099512e-8,3.73392436988781e-8
-1.938,9.660172162511648e-8,3.822699613842589e-8
-1.937,9.778212743159417e-8,3.9131885003176144e-8
-1.936,9.897512411830146e-8,4.005420419240237e-8
-1.935,1.0018081061553064e-7,4.099425220148441e-8
-1.934,1.0139928585362323e-7,4.195233218739256e-8
-1.933,1.0263064873993566e-7,4.292875203499847e-8
-1.932,1.0387499813512632e-7,4.3923824424221384e-8
-1.931,1.0513243282874918e-7,4.493786689801801e-8
-1.93,1.0640305151413934e-7,4.597120193122467e-8
-1.929,1.0768695276257535e-7,4.7024157000260216e-8
-1.928,1.0898423499670295e-7,4.809706465369843e-8
-1.927,1.1029499646320463e-7,4.919026258371831e-8
-1.926,1.1161933520469905e-7,5.030409369844126e-8
-1.925,1.1295734903085401e-7,5.143890619516348e-8
-1.924,1.1430913548869679e-7,5.259505363449278e-8
-1.923,1.156747918321046e-7,5.3772895015398084e-8
-1.922,1.170544149904584e-7,5.497279485118089e-8
-1.921,1.1844810153644256e-7,5.619512324637727e-8
-1.92,1.1985594765297254e-7,5.744025597459932e-8
-1.919,1.2127804909923272e-7,5.870857455732505e-8
-1.918,1.227145011758059e-7,6.000046634364557e-8
-1.917,1.2416539868887584e-7,6.131632459097849e-8
-1.916,1.2563083591348377e-7,6.265654854675668e-8
-1.915,1.2711090655581943e-7,6.402154353110113e-8
-1.914,1.286057037145274e-7,6.541172102048724e-8
-1.913,1.3011531984100778e-7,6.68274987324132e-8
-1.912,1.3163984669869183e-7,6.826930071108e-8
-1.911,1.3317937532127114e-7,6.973755741409157e-8
-1.91,1.3473399596985924e-7,7.123270580018467e-8
-1.909,1.3630379808906465e-7,7.275518941799724e-8
-1.908,1.3788887026195283e-7,7.430545849588448e-8
-1.907,1.394893001638753e-7,7.588397003279176e-8
-1.906,1.4110517451514295e-7,7.749118789019341e-8
-1.905,1.4273657903252085e-7,7.912758288510656e-8
-1.904,1.4438359837952068e-7,8.07936328841891e-8
-1.903,1.460463161154673e-7,8.248982289893082e-8
-1.902,1.4772481464331514e-7,8.421664518194709e-8
-1.901,1.4941917515618948e-7,8.597459932438363e-8
-1.9,1.5112947758262803e-7,8.776419235444218e-8
-1.899,1.5285580053049675e-7,8.95859388370354e-8
-1.898,1.5459822122955424e-7,9.144036097458062e-8
-1.897,1.5635681547263832e-7,9.332798870894114e-8
-1.896,1.5813165755544768e-7,9.524935982452413e-8
-1.895,1.5992282021489179e-7,9.720502005254435e-8
-1.894,1.6173037456598047e-7,9.919552317646216e-8
-1.893,1.6355439003722588e-7,1.0122143113860527e-7
-1.892,1.6539493430452735e-7,1.0328331414798266e-7
-1.891,1.6725207322351028e-7,1.0538175078929986e-7
-1.89,1.6912587076028926e-7,1.0751732813318401e-7
-1.889,1.710163889206253e-7,1.096906418476279e-7
-1.888,1.7292368767744633e-7,1.1190229631066113e-7
-1.887,1.7484782489669986e-7,1.1415290472425762e-7
-1.886,1.7678885626150593e-7,1.164430892294875e-7
-1.885,1.7874683519457812e-7,1.1877348102292223e-7
-1.884,1.8072181277887994e-7,1.2114472047430135e-7
-1.883,1.8271383767648302e-7,1.2355745724546903e-7
-1.882,1.8472295604559325e-7,1.26012350410589e-7
-1.881,1.8674921145571042e-7,1.2851006857764575e-7
-1.88,1.8879264480088645e-7,1.3105129001124044e-7
-1.879,1.9085329421104623e-7,1.3363670275668929e-7
-1.878,1.9293119496133516e-7,1.362670047654324e-7
-1.877,1.9502637937945667e-7,1.3894290402176117e-7
-1.876,1.971388767509617e-7,1.4166511867087145e-7
-1.875,1.9926871322245314e-7,1.4443437714825054e-7
-1.874,2.014159117026654e-7,1.472514183104052e-7
-1.873,2.035804917613809e-7,1.5011699156693825e-7
-1.872,2.05762469526143e-7,1.5303185701398078e-7
-1.871,2.0796185757672473e-7,1.5599678556898727e-7
-1.87,2.1017866483731255e-7,1.5901255910690033e-7
-1.869,2.1241289646636295e-7,1.620799705976921e-7
-1.868,2.1466455374408945e-7,1.6519982424528859e-7
-1.867,2.169336339575366e-7,1.6837293562788403e-7
-1.866,2.1922013028319728e-7,1.716001318396508e-7
-1.865,2.215240316671287e-7,1.7488225163385164e-7
-1.864,2.238453227025214e-7,1.7822014556735975e-7
-1.863,2.2618398350467547e-7,1.8161467614659265e-7
-1.862,2.2853998958333726e-7,1.8506671797486542e-7
-1.861,2.3091331171234893e-7,1.8857715790116838e-7
-1.86,2.3330391579656222e-7,1.921468951703747e-7
-1.859,2.3571176273596808e-7,1.9577684157488237e-7
-1.858,2.3813680828699178e-7,1.9946792160769587e-7
-1.857,2.40579002920903e-7,2.0322107261695102e-7
-1.856,2.4303829167928964e-7,2.0703724496188817e-7
-1.855,2.45514614026543e-7,2.1091740217027682e-7
-1.854,2.480079036993014e-7,2.148625210972958e-7
-1.853,2.5051808855279826e-7,2.188735920858722e-7
-1.852,2.5304509040406016e-7,2.2295161912848216e-7
-1.851,2.555888248718988e-7,2.27097620030416e-7
-1.85,2.581492012136417e-7,2.313126265745108e-7
-1.849,2.6072612215854233e-7,2.3559768468735187e-7
-1.848,2.633194837378139e-7,2.3995385460694525e-7
-1.847,2.65929175111226e-7,2.4438221105186276e-7
-1.846,2.685550783902044e-7,2.4888384339186074e-7
-1.845,2.7119706845737434e-7,2.534598558199726e-7
-1.844,2.738550127824838e-7,2.581113675260769e-7
-1.843,2.765287712346452e-7,2.628395128719391e-7
-1.842,2.7921819589083175e-7,2.6764544156772857e-7
-1.841,2.8192313084056257e-7,2.725303188500082e-7
-1.84,2.8464341198671315e-7,2.7749532566119686e-7
-1.839,2.8737886684238235e-7,2.8254165883050174e-7
-1.838,2.901293143237494e-7,2.876705312563196e-7
-1.837,2.928945645388524e-7,2.9288317209010327e-7
-1.836,2.956744185722179e-7,2.9818082692169103e-7
-1.835,2.9846866826527165e-7,3.035647579660949e-7
-1.834,3.0127709599245787e-7,3.0903624425174423e-7
-1.833,3.040994744329955e-7,3.1459658181017887e-7
-1.832,3.069355663381957e-7,3.202470838671883e-7
-1.831,3.0978512429426784e-7,3.2598908103538964e-7
-1.83,3.1264789048053524e-7,3.3182392150823904e-7
-1.829,3.155235964229862e-7,3.377529712554694e-7
-1.828,3.184119627430796e-7,3.437776142199466e-7
-1.827,3.2131269890172714e-7,3.498992525159366e-7
-1.826,3.242255029383707e-7,3.5611930662877443e-7
-1.825,3.2715006120507316e-7,3.624392156159256e-7
-1.824,3.3008604809554015e-7,3.6886043730943027e-7
-1.823,3.3303312576898746e-7,3.7538444851971856e-7
-1.822,3.359909438687696e-7,3.820127452407864e-7
-1.821,3.3895913923568285e-7,3.8874684285671937e-7
-1.82,3.4193733561585354e-7,3.955882763495511e-7
-1.819,3.4492514336312436e-7,4.025386005084436e-7
-1.818,3.479221591358467e-7,4.0959939014017344e-7
-1.817,3.509279655879879e-7,4.1677224028090976e-7
-1.816,3.5394213105446015e-7,4.2405876640926755e-7
-1.815,3.5696420923057704e-7,4.3146060466061846e-7
-1.814,3.5999373884554163e-7,4.389794120426422e-7
-1.813,3.630302433298692e-7,4.4661686665209903e-7
-1.812,3.6607323047664626e-7,4.543746678928038e-7
-1.811,3.691221920965258e-7,4.62254536694781e-7
-1.81,3.721766036663582e-7,4.702582157345783e-7
