M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-2.307,-1.4248492209411886e-9,1.7989370456414626e-10
-2.306,-1.447075264389021e-9,1.771057338815192e-10
-2.305,-1.4696271595325652e-9,1.7418524529717467e-10
-2.304,-1.4925093074438881e-9,1.711288298972395e-10
-2.303,-1.515726161374287e-9,1.6793300682788568e-10
-2.302,-1.53928222722098e-9,1.6459422194070526e-10
-2.301,-1.5631820639943727e-9,1.6110884641473837e-10
-2.3,-1.5874302842857894e-9,1.5747317535478547e-10
-2.299,-1.6120315547355527e-9,1.5368342636562953e-10
-2.298,-1.636990596501293e-9,1.4973573810178907e-10
-2.297,-1.6623121857263656e-9,1.4562616879241716e-10
-2.296,-1.6880011540082469e-9,1.4135069474095617e-10
-2.295,-1.7140623888667781e-9,1.369052087991526e-10
-2.294,-1.7405008342121237e-9,1.3228551881503104e-10
-2.293,-1.7673214908123022e-9,1.2748734605442e-10
-2.292,-1.7945294167601462e-9,1.2250632359561735e-10
-2.291,-1.8221297279395415e-9,1.1733799469677724e-10
-2.29,-1.8501275984907961e-9,1.1197781113559412e-10
-2.289,-1.8785282612749742e-9,1.0642113152085401e-10
-2.288,-1.9073370083370397e-9,1.0066321957541728e-10
-2.287,-1.936559191367635e-9,9.46992423901907e-11
-2.286,-1.9662002221633257e-9,8.852426864864113e-11
-2.285,-1.996265573085134e-9,8.213326682139622e-11
-2.284,-2.0267607775151717e-9,7.552110333047222e-11
-2.283,-2.0576914303111896e-9,6.868254068266187e-11
-2.282,-2.0890631882588483e-9,6.16122355716094e-11
-2.281,-2.1208817705215064e-9,5.430473694809337e-11
-2.28,-2.1531529590873238e-9,4.675448405803104e-11
-2.279,-2.1858825992134645e-9,3.895580444771196e-11
-2.278,-2.2190765998671886e-9,3.090291193576154e-11
-2.277,-2.2527409341635987e-9,2.258990455132861e-11
-2.276,-2.286881639799818e-9,1.4010762437984346e-11
-2.275,-2.3215048194853595e-9,5.159345722812948e-12
-2.274,-2.356616641368447e-9,-3.97060764983238e-12
-2.273,-2.3922233394580294e-9,-1.3385484120441707e-11
-2.272,-2.4283312140412395e-9,-2.309179675286944e-11
-2.271,-2.4649466320960276e-9,-3.309618750981198e-11
-2.27,-2.5020760276987016e-9,-4.3405429565796825e-11
-2.269,-2.5397259024260904e-9,-5.402642965824558e-11
-2.268,-2.5779028257520466e-9,-6.496623047718027e-11
-2.267,-2.6166134354379994e-9,-7.623201309415029e-11
-2.266,-2.655864437917242e-9,-8.783109943096445e-11
-2.265,-2.6956626086726568e-9,-9.977095476882044e-11
-2.264,-2.7360147926075537e-9,-1.1205919029843156e-10
-2.263,-2.776927904409296e-9,-1.247035657117584e-10
-2.262,-2.818408928905375e-9,-1.3771199183596088e-10
-2.261,-2.8604649214115964e-9,-1.5109253331019423e-10
-2.26,-2.903103008072017e-9,-1.6485341130588003e-10
-2.259,-2.9463303861902782e-9,-1.7900300629109186e-10
-2.258,-2.9901543245519533e-9,-1.935498608397031e-10
-2.257,-3.0345821637375413e-9,-2.0850268248595265e-10
-2.256,-3.0796213164257028e-9,-2.2387034662509266e-10
-2.255,-3.1252792676863473e-9,-2.3966189946079044e-10
-2.254,-3.1715635752631548e-9,-2.5588656099996583e-10
-2.253,-3.2184818698451134e-9,-2.7255372809575276e-10
-2.252,-3.26604185532664e-9,-2.8967297753928376e-10
-2.251,-3.3142513090558396e-9,-3.0725406920100307e-10
-2.25,-3.363118082070454e-9,-3.2530694922222476e-10
-2.249,-3.4126500993210293e-9,-3.4384175325765874e-10
-2.248,-3.462855359880829e-9,-3.628688097696393e-10
-2.247,-3.513741937142006e-9,-3.8239864337479653e-10
-2.246,-3.5653179789975265e-9,-4.0244197824392315e-10
-2.245,-3.6175917080083423e-9,-4.230097415557957e-10
-2.244,-3.67057142155528e-9,-4.441130670057205e-10
-2.243,-3.724265491975111e-9,-4.657632983695824e-10
-2.242,-3.778682366680254e-9,-4.879719931241844e-10
-2.241,-3.8338305682615435e-9,-5.107509261246757e-10
-2.24,-3.889718694573487e-9,-5.341120933398746e-10
-2.239,-3.946355418801425e-9,-5.580677156463039e-10
-2.238,-4.0037494895099744e-9,-5.82630242681763e-10
-2.237,-4.06190973067216e-9,-6.07812356759274e-10
-2.236,-4.12084504167857e-9,-6.336269768422473e-10
-2.235,-4.180564397325912e-9,-6.600872625817202e-10
-2.234,-4.241076847784291e-9,-6.872066184165367e-10
-2.233,-4.3023915185425365e-9,-7.149986977373422e-10
-2.232,-4.3645176103308735e-9,-7.434774071152766e-10
-2.231,-4.427464399020236e-9,-7.726569105962667e-10
-2.23,-4.49124123549749e-9,-8.025516340618161e-10
-2.229,-4.555857545515822e-9,-8.33176269657216e-10
-2.228,-4.621322829519523e-9,-8.645457802880966e-10
-2.227,-4.687646662442404e-9,-8.966754041862607e-10
-2.226,-4.7548386934790284e-9,-9.295806595457436e-10
-2.225,-4.822908645827958e-9,-9.632773492300572e-10
-2.224,-4.891866316406164e-9,-9.977815655515877e-10
-2.223,-4.961721575533777e-9,-1.0331096951241246e-9
-2.222,-5.032484366588262e-9,-1.0692784237895096e-9
-2.221,-5.104164705627165e-9,-1.1063047416194075e-9
-2.22,-5.176772680978496e-9,-1.1442059479932088e-9
-2.219,-5.250318452797831e-9,-1.1829996567530852e-9
-2.218,-5.324812252591156e-9,-1.2227038014372318e-9
-2.217,-5.400264382702509e-9,-1.2633366405923389e-9
-2.216,-5.476685215765397e-9,-1.3049167631663487e-9
-2.215,-5.55408519411699e-9,-1.3474630939825609e-9
-2.214,-5.632474829174029e-9,-1.3909948992961668e-9
-2.213,-5.711864700769411e-9,-1.435531792434295e-9
-2.212,-5.792265456448339e-9,-1.4810937395206737e-9
-2.211,-5.873687810722939e-9,-1.5277010652860145e-9
-2.21,-5.956142544284213e-9,-1.5753744589652419e-9
-2.209,-6.039640503170152e-9,-1.6241349802827013e-9
-2.208,-6.124192597888838e-9,-1.6740040655264872e-9
-2.207,-6.209809802495326e-9,-1.7250035337130503e-9
-2.206,-6.296503153621051e-9,-1.7771555928432471e-9
-2.205,-6.384283749454514e-9,-1.8304828462510119e-9
-2.204,-6.473162748671959e-9,-1.8850082990458395e-9
-2.203,-6.5631513693167055e-9,-1.9407553646502827e-9
-2.202,-6.6542608876257974e-9,-1.9977478714336706e-9
-2.201,-6.746502636802608e-9,-2.056010069443278e-9
-2.2,-6.839888005733972e-9,-2.1155666372341784e-9
-2.199,-6.93442843765043e-9,-2.176442688799027e-9
-2.198,-7.030135428728115e-9,-2.238663780599032e-9
-2.197,-7.127020526630774e-9,-2.302255918697383e-9
-2.196,-7.2250953289904305e-9,-2.367245565996425e-9
-2.195,-7.3243714818250834e-9,-2.433659649579855e-9
-2.194,-7.424860677891892e-9,-2.5015255681612628e-9
-2.193,-7.526574654974205e-9,-2.570871199640318e-9
-2.192,-7.629525194100767e-9,-2.6417249087679414e-9
-2.191,-7.733724117695431e-9,-2.7141155549217846e-9
-2.19,-7.839183287655628e-9,-2.7880724999933845e-9
-2.189,-7.945914603357848e-9,-2.8636256163883387e-9
-2.188,-8.053929999588319e-9,-2.940805295140885e-9
-2.187,-8.163241444397052e-9,-3.019642454144259e-9
-2.186,-8.273860936873386e-9,-3.100168546498234e-9
-2.185,-8.385800504841098e-9,-3.1824155689752396e-9
-2.184,-8.499072202471158e-9,-3.2664160706064835e-9
-2.183,-8.613688107810097e-9,-3.3522031613895006e-9
-2.182,-8.729660320222007e-9,-3.439810521118567e-9
-2.181,-8.847000957742041e-9,-3.529272408339433e-9
-2.18,-8.965722154339347e-9,-3.620623669429829e-9
-2.179,-9.085836057087256e-9,-3.7138997478072233e-9
-2.178,-9.207354823238511e-9,-3.809136693265309e-9
-2.177,-9.330290617203325e-9,-3.906371171440707e-9
-2.176,-9.45465560742794e-9,-4.005640473411403e-9
-2.175,-9.58046196317138e-9,-4.106982525428414e-9
-2.174,-9.70772185117799e-9,-4.210435898782216e-9
-2.173,-9.836447432243356e-9,-4.3160398198054715e-9
-2.172,-9.966650857671105e-9,-4.423834180013585e-9
-2.171,-1.0098344265618064e-8,-4.533859546384653e-9
-2.17,-1.0231539777325207e-8,-4.646157171780364e-9
-2.169,-1.0366249493231754e-8,-4.760769005509423e-9
-2.168,-1.0502485488969735e-8,-4.8777377040350745e-9
-2.167,-1.0640259811236312e-8,-4.99710664182833e-9
-2.166,-1.0779584473541028e-8,-5.118919922368481e-9
-2.165,-1.0920471451825182e-8,-5.243222389292514e-9
-2.164,-1.1062932679950424e-8,-5.370059637695045e-9
-2.163,-1.1206980045053589e-8,-5.499478025580396e-9
-2.162,-1.13526253827648e-8,-5.6315246854684445e-9
-2.161,-1.1499880472285747e-8,-5.7662475361558855e-9
-2.16,-1.1648757031325006e-8,-5.903695294634564e-9
-2.159,-1.1799266710887243e-8,-6.043917488168518e-9
-2.158,-1.195142108991301e-8,-6.1869644665314036e-9
-2.157,-1.2105231669765853e-8,-6.332887414405972e-9
-2.156,-1.2260709868563346e-8,-6.481738363947272e-9
-2.155,-1.2417867015348599e-8,-6.633570207511257e-9
-2.154,-1.2576714344098746e-8,-6.788436710550487e-9
-2.153,-1.2737262987566843e-8,-6.946392524678626e-9
-2.152,-1.2899523970953517e-8,-7.10749320090541e-9
-2.151,-1.306350820540468e-8,-7.271795203043826e-9
-2.15,-1.3229226481331498e-8,-7.439355921291171e-9
-2.149,-1.3396689461548798e-8,-7.610233685985734e-9
-2.148,-1.3565907674227948e-8,-7.784487781540793e-9
-2.147,-1.3736891505660256e-8,-7.962178460557662e-9
-2.146,-1.390965119282677e-8,-8.143366958119506e-9
-2.145,-1.408419681577037e-8,-8.328115506267647e-9
-2.144,-1.426053828976589e-8,-8.516487348662079e-9
-2.143,-1.4438685357283991e-8,-8.708546755427938e-9
-2.142,-1.4618647579744384e-8,-8.904359038189645e-9
-2.141,-1.4800434329053931e-8,-9.103990565294445e-9
-2.14,-1.498405477892509e-8,-9.307508777227086e-9
-2.139,-1.5169517895970065e-8,-9.514982202217359e-9
-2.138,-1.535683243056592e-8,-9.726480472042228e-9
-2.137,-1.5546006907485878e-8,-9.942074338024271e-9
-2.136,-1.57370496162919e-8,-1.0161835687228168e-8
-2.135,-1.5929968601483556e-8,-1.038583755885695e-8
-2.134,-1.6124771652398087e-8,-1.061415416084972e-8
-2.133,-1.632146629285657e-8,-1.0846860886682574e-8
-2.132,-1.6520059770550816e-8,-1.1084034332374414e-8
-2.131,-1.672055904616571e-8,-1.1325752313699387e-8
-2.13,-1.692297078223154e-8,-1.1572093883607588e-8
-2.129,-1.7127301331700705e-8,-1.182313934985579e-8
-2.128,-1.7333556726243226e-8,-1.2078970292849832e-8
-2.127,-1.754174266425521e-8,-1.2339669583700347e-8
-2.126,-1.775186449857452e-8,-1.2605321402493517e-8
-2.125,-1.796392722389755e-8,-1.287601125677848e-8
-2.124,-1.8177935463891174e-8,-1.3151826000273057e-8
-2.123,-1.8393893457993565e-8,-1.3432853851789406e-8
-2.122,-1.8611805047897677e-8,-1.3719184414381243e-8
-2.121,-1.8831673663710944e-8,-1.4010908694714226e-8
-2.12,-1.9053502309784708e-8,-1.4308119122661086e-8
-2.119,-1.9277293550206694e-8,-1.4610909571123089e-8
-2.118,-1.9503049493949866e-8,-1.491937537607938e-8
-2.117,-1.9730771779670686e-8,-1.5233613356865746e-8
-2.116,-1.996046156014991e-8,-1.5553721836684337e-8
-2.115,-2.0192119486368685e-8,-1.587980066334582e-8
-2.114,-2.0425745691212828e-8,-1.6211951230245446e-8
-2.113,-2.0661339772797806e-8,-1.6550276497574528e-8
-2.112,-2.089890077740705e-8,-1.689488101376871e-8
-2.111,-2.113842718203586e-8,-1.7245870937194465e-8
-2.11,-2.137991687653324e-8,-1.76033540580752e-8
-2.109,-2.162336714533372e-8,-1.796743982065832e-8
-2.108,-2.1868774648771168e-8,-1.833823934562459e-8
-2.107,-2.2116135403966405e-8,-1.8715865452741063e-8
-2.106,-2.2365444765280333e-8,-1.910043268375887e-8
-2.105,-2.261669740432415e-8,-1.949205732555709e-8
-2.104,-2.2869887289517995e-8,-1.9890857433533886e-8
-2.103,-2.3125007665189366e-8,-2.0296952855246097e-8
-2.102,-2.338205103020236e-8,-2.0710465254298383e-8
-2.101,-2.3641009116108735e-8,-2.113151813448301e-8
-2.1,-2.390187286481156e-8,-2.1560236864171344e-8
-2.099,-2.416463240573218e-8,-2.199674870095801e-8
-2.098,-2.442927703247088e-8,-2.2441182816558727e-8
-2.097,-2.4695795178951684e-8,-2.289367032196268e-8
-2.096,-2.4964174395041407e-8,-2.3354344292840306e-8
-2.095,-2.5234401321632967e-8,-2.3823339795207335e-8
-2.094,-2.5506461665182807e-8,-2.43007939113458e-8
-2.093,-2.5780340171692102e-8,-2.478684576598275e-8
-2.092,-2.6056020600121227e-8,-2.5281636552727307e-8
-2.091,-2.6333485695226806e-8,-2.578530956076669e-8
-2.09,-2.661271715981053e-8,-2.6298010201821652e-8
-2.089,-2.689369562636864e-8,-2.6819886037361926e-8
-2.088,-2.7176400628130904e-8,-2.735108680608196e-8
-2.087,-2.7460810569477693e-8,-2.7891764451637375e-8
-2.086,-2.774690269572351e-8,-2.8442073150642356e-8
-2.085,-2.8034653062255262e-8,-2.9002169340928192e-8
-2.084,-2.8324036503013236e-8,-2.9572211750063103e-8
-2.083,-2.861502659830268e-8,-3.015236142413337e-8
-2.082,-2.890759564192354e-8,-3.074278175678576e-8
-2.081,-2.920171460760586e-8,-3.13436385185311e-8
-2.08,-2.9497353114738053e-8,-3.195509988630885e-8
-2.079,-2.9794479393375024e-8,-3.257733647331235e-8
-2.078,-3.0093060248513004e-8,-3.321052135907433e-8
-2.077,-3.039306102361772e-8,-3.3854830119812294e-8
-2.076,-3.0694445563392195e-8,-3.451044085903317e-8
-2.075,-3.0997176175770433e-8,-3.51775342383965e-8
-2.074,-3.130121359312291e-8,-3.5856293508835506e-8
-2.073,-3.1606516932659625e-8,-3.6546904541935106e-8
-2.072,-3.191304365601607e-8,-3.724955586156581e-8
-2.071,-3.222074952800766e-8,-3.7964438675772595e-8
-2.07,-3.252958857453734e-8,-3.8691746908917345e-8
-2.069,-3.2839513039641435e-8,-3.943167723407363e-8
-2.068,-3.3150473341658115e-8,-4.0184429105672335e-8
-2.067,-3.346241802850295e-8,-4.095020479239658e-8
-2.066,-3.37752937320355e-8,-4.172920941032419e-8
-2.065,-3.4089045121500834e-8,-4.252165095631584e-8
-2.064,-3.4403614856029566e-8,-4.332774034164699e-8
-2.063,-3.4718943536179664e-8,-4.414769142588136e-8
-2.062,-3.503496965450318e-8,-4.498172105098368e-8
-2.061,-3.5351629545120635e-8,-4.583004907566945e-8
-2.06,-3.566885733228564e-8,-4.669289840998886e-8
-2.059,-3.598658487792197e-8,-4.757049505014237e-8
-2.058,-3.630474172811519e-8,-4.846306811352488e-8
-2.057,-3.6623255058540454e-8,-4.93708498739955e-8
-2.056,-3.694204961880798e-8,-5.0294075797369646e-8
-2.055,-3.726104767570736e-8,-5.123298457713e-8
-2.054,-3.758016895533161e-8,-5.218781817035282e-8
-2.053,-3.78993305840615e-8,-5.315882183384563e-8
-2.052,-3.82184470283905e-8,-5.414624416049249e-8
-2.051,-3.8537430033570425e-8,-5.5150337115802545e-8
-2.05,-3.8856188561057334e-8,-5.6171356074657386e-8
-2.049,-3.91746287247372e-8,-5.7209559858252834e-8
-2.048,-3.9492653725910505e-8,-5.826521077123009e-8
-2.047,-3.98101637870144e-8,-5.933857463899134e-8
-2.046,-4.0127056084061056e-8,-6.042992084519454e-8
-2.045,-4.0443224677770286e-8,-6.153952236942175e-8
-2.044,-4.075856044337439e-8,-6.266765582501558e-8
-2.043,-4.107295099907258e-8,-6.381460149707722e-8
-2.042,-4.138628063311237e-8,-6.498064338062053e-8
-2.041,-4.169843022947469e-8,-6.616606921887498e-8
-2.04,-4.200927719213927e-8,-6.737117054173118e-8
-2.039,-4.231869536790652e-8,-6.859624270432173e-8
-2.038,-4.262655496775175e-8,-6.984158492573015e-8
-2.037,-4.293272248668723e-8,-7.11075003278202e-8
-2.036,-4.3237060622107244e-8,-7.23942959741779e-8
-2.035,-4.353942819059105e-8,-7.370228290915772e-8
-2.034,-4.3839680043137963e-8,-7.503177619702484e-8
-2.033,-4.4137666978808974e-8,-7.638309496118432e-8
-2.032,-4.443323565674833e-8,-7.775656242348824e-8
-2.031,-4.472622850655865e-8,-7.915250594361119e-8
-2.03,-4.5016483637002495e-8,-8.057125705848453e-8
-2.029,-4.530383474300295e-8,-8.201315152177889e-8
-2.028,-4.558811101091558e-8,-8.347852934342477e-8
-2.027,-4.586913702204349e-8,-8.496773482916019e-8
-2.026,-4.614673265436709e-8,-8.648111662009394e-8
-2.025,-4.642071298245949e-8,-8.801902773227321e-8
-2.024,-4.6690888175558347e-8,-8.958182559624321e-8
-2.023,-4.69570633937644e-8,-9.116987209658644e-8
-2.022,-4.721903868233656e-8,-9.278353361142889e-8
-2.021,-4.747660886405307e-8,-9.442318105189965e-8
-2.02,-4.7729563429607806e-8,-9.608918990153051e-8
-2.019,-4.797768642601037e-8,-9.778194025558117e-8
-2.018,-4.8220756342958234e-8,-9.950181686027557e-8
-2.017,-4.845854599714875e-8,-1.0124920915193438e-7
-2.016,-4.869082241449846e-8,-1.030245112959878e-7
-2.015,-4.891734671023663e-8,-1.0482812222585303e-7
-2.014,-4.91378739668396e-8,-1.0666044568165973e-7
-2.013,-4.935215310977209e-8,-1.085218902488063e-7
-2.012,-4.955992678100107e-8,-1.1041286939632969e-7
-2.011,-4.976093121024743e-8,-1.1233380151507062e-7
-2.01,-4.995489608394034e-8,-1.1428510995561538e-7
-2.009,-5.014154441183855e-8,-1.1626722306599533e-7
-2.008,-5.0320592391282516e-8,-1.1828057422912427e-7
-2.007,-5.049174926904091e-8,-1.2032560189995307e-7
-2.006,-5.065471720071428e-8,-1.224027496423213e-7
-2.005,-5.080919110765866e-8,-1.245124661654835e-7
-2.004,-5.095485853139089e-8,-1.2665520536028887e-7
-2.003,-5.1091399485437456e-8,-1.2883142633499069e-7
-2.002,-5.1218486304587885e-8,-1.3104159345066266e-7
-2.001,-5.133578349151329e-8,-1.3328617635619797e-7
-2.0,-5.1442947560710293e-8,-1.3556565002286622e-7
-1.999,-5.153962687973002e-8,-1.3788049477840259e-7
-1.998,-5.1625461507651315e-8,-1.4023119634060339e-7
-1.997,-5.170008303075692e-8,-1.4261824585040118e-7
-1.996,-5.176311439537086e-8,-1.4504213990439114e-7
-1.995,-5.1814169737814746e-8,-1.4750338058678122e-7
-1.994,-5.1852854211440256e-8,-1.5000247550073634e-7
-1.993,-5.1878763810694524e-8,-1.5253993779908662e-7
-1.992,-5.189148519217471e-8,-1.5511628621436935e-7
-1.991,-5.189059549262749e-8,-1.5773204508817282e-7
-1.99,-5.1875662143848666e-8,-1.6038774439974946e-7
-1.989,-5.184624268443772e-8,-1.6308391979386533e-7
-1.988,-5.180188456836145e-8,-1.6582111260785164e-7
-1.987,-5.1742124970280504e-8,-1.6859986989782315e-7
-1.986,-5.166649058759193e-8,-1.7142074446402776e-7
-1.985,-5.157449743914048e-8,-1.7428429487529019e-7
-1.984,-5.146565066055089e-8,-1.7719108549251176e-7
-1.983,-5.133944429613272e-8,-1.8014168649118781e-7
-1.982,-5.119536108730898e-8,-1.8313667388290274e-7
-1.981,-5.103287225751909e-8,-1.8617662953576175e-7
-1.98,-5.0851437293546375e-8,-1.8926214119371755e-7
-1.979,-5.0650503723219645e-8,-1.9239380249474895e-7
-1.978,-5.0429506889437855e-8,-1.955722129878477e-7
-1.977,-5.018786972046655e-8,-1.9879797814876792e-7
-1.976,-4.992500249645395e-8,-2.0207170939449235e-7
-1.975,-4.964030261211432e-8,-2.0539402409636773e-7
-1.974,-4.933315433552546e-8,-2.0876554559186104e-7
-1.973,-4.9002928562986896e-8,-2.1218690319488662e-7
-1.972,-4.864898256988469e-8,-2.1565873220465324e-7
-1.971,-4.827065975750812e-8,-2.191816739129792e-7
-1.97,-4.786728939576337e-8,-2.227563756100214e-7
-1.969,-4.7438186361728415e-8,-2.2638349058836446e-7
-1.968,-4.6982650873993e-8,-2.3006367814541278e-7
-1.967,-4.649996822272706e-8,-2.3379760358402911e-7
-1.966,-4.598940849542041e-8,-2.3758593821136009e-7
-1.965,-4.545022629823596e-8,-2.414293593357889e-7
-1.964,-4.488166047291824e-8,-2.4532855026195354e-7
-1.963,-4.428293380919862e-8,-2.4928420028376695e-7
-1.962,-4.365325275263784e-8,-2.532970046753756e-7
-1.961,-4.2991807107846174e-8,-2.5736766467998887e-7
-1.96,-4.229776973702114e-8,-2.6149688749651344e-7
-1.959,-4.1570296253741705e-8,-2.656853862639219e-7
-1.958,-4.08085247119581e-8,-2.699338800432854e-7
-1.957,-4.001157529011525e-8,-2.742430937973986e-7
-1.956,-3.917854997034783e-8,-2.7861375836792105e-7
-1.955,-3.830853221268407e-8,-2.830466104499614e-7
-1.954,-3.7400586624195307e-8,-2.87542392564025e-7
-1.953,-3.6453758623027546e-8,-2.921018530252468e-7
-1.952,-3.546707409725099e-8,-2.967257459098279e-7
-1.951,-3.4439539058462927e-8,-3.014148310185931e-7
-1.95,-3.3370139290079014e-8,-3.0616987383758436e-7
-1.949,-3.225783999024749e-8,-3.1099164549560363e-7
-1.948,-3.110158540932041e-8,-3.158809227186167e-7
-1.947,-2.9900298481815586e-8,-3.2083848778092713e-7
-1.946,-2.865288045280246e-8,-3.2586512845302737e-7
-1.945,-2.7358210498644812e-8,-3.3096163794603326e-7
-1.944,-2.6015145342032677e-8,-3.361288148526042e-7
-1.943,-2.4622518861235546e-8,-3.4136746308425103e-7
-1.942,-2.3179141693508464e-8,-3.4667839180492955e-7
-1.941,-2.168380083258237e-8,-3.520624153608174e-7
-1.94,-2.0135259220169527e-8,-3.5752035320616845e-7
-1.939,-1.8532255331414652e-8,-3.6305302982513634e-7
-1.938,-1.687350275422196e-8,-3.6866127464945805e-7
-1.937,-1.5157689762387978e-8,-3.7434592197188464e-7
-1.936,-1.3383478882469815e-8,-3.8010781085524364e-7
-1.935,-1.154950645431803e-8,-3.8594778503701655e-7
-1.934,-9.654382185203209e-9,-3.918666928293117e-7
-1.933,-7.696688697464927e-9,-3.9786538701410876e-7
-1.932,-5.6749810696115665e-9,-4.039447247336518e-7
-1.931,-3.587786370799235e-9,-4.101055673758615e-7
-1.93,-1.433603188617785e-9,-4.1634878045463764e-7
-1.929,7.890988498882556e-10,-4.2267523348491714e-7
-1.928,3.0818795640362268e-9,-4.2908579985235416e-7
-1.927,5.446328712231898e-9,-4.3558135667748086e-7
-1.926,7.884066491678744e-9,-4.421627846742096e-7
-1.925,1.0396744045142755e-8,-4.4883096800253066e-7
-1.924,1.2986043974845706e-8,-4.5558679411525846e-7
-1.923,1.56536808635599e-8,-4.6243115359867584e-7
-1.922,1.8401401802977436e-8,-4.693649400069229e-7
-1.921,2.1230986929427143e-8,-4.7638904968997306e-7
-1.92,2.414424996701225e-8,-4.835043816150374e-7
-1.919,2.7143038778241917e-8,-4.907118371812329e-7
-1.918,3.0229235922229704e-8,-4.980123200273494e-7
-1.917,3.3404759220531916e-8,-5.054067358325434e-7
-1.916,3.667156233069881e-8,-5.128959921097891e-7
-1.915,4.003163532761131e-8,-5.204809979919048e-7
-1.914,4.3487005292675985e-8,-5.281626640099794e-7
-1.913,4.703973691095056e-8,-5.359419018640112e-7
-1.912,5.069193307627233e-8,-5.438196241855741e-7
-1.911,5.4445735504461246e-8,-5.517967442923188e-7
-1.91,5.8303325354669553e-8,-5.598741759341132e-7
-1.909,6.226692385894907e-8,-5.680528330306249e-7
-1.908,6.633879296010729e-8,-5.763336294001422e-7
-1.907,7.05212359579228e-8,-5.847174784794255e-7
-1.906,7.481659816379008e-8,-5.932052930343807e-7
-1.905,7.922726756386357e-8,-6.01797984861338e-7
-1.904,8.375567549076982e-8,-6.104964644787171e-7
-1.903,8.840429730395652e-8,-6.193016408088568e-7
-1.902,9.317565307874647e-8,-6.282144208497795e-7
-1.901,9.80723083041633e-8,-6.372357093366603e-7
-1.9,1.0309687458959631e-7,-6.463664083927628e-7
-1.899,1.0825201038036951e-7,-6.556074171696025e-7
-1.898,1.1354042168228047e-7,-6.649596314760892e-7
-1.897,1.189648627951729e-7,-6.744239433964027e-7
-1.896,1.2452813705560632e-7,-6.840012408963417e-7
-1.895,1.3023309758868526e-7,-6.936924074178906e-7
-1.894,1.3608264806910906e-7,-7.034983214617366e-7
-1.893,1.4207974349150268e-7,-7.134198561574693e-7
-1.892,1.4822739095008783e-7,-7.234578788211874e-7
-1.891,1.5452865042775169e-7,-7.336132505002319e-7
-1.89,1.609866355945706e-7,-7.438868255047637e-7
-1.889,1.6760451461584362e-7,-7.542794509258915e-7
-1.888,1.7438551096968986e-7,-7.647919661400582e-7
-1.887,1.813329042742623e-7,-7.754252022993817e-7
-1.886,1.8845003112462894e-7,-7.861799818076461e-7
-1.885,1.9574028593937034e-7,-7.970571177816294e-7
-1.884,2.0320712181694175e-7,-8.080574134974508e-7
-1.883,2.108540514018451e-7,-8.191816618216142e-7
-1.882,2.1868464776065548e-7,-8.304306446264175e-7
-1.881,2.2670254526794382e-7,-8.418051321893939e-7
-1.88,2.3491144050213623e-7,-8.533058825764422e-7
-1.879,2.4331509315134777e-7,-8.649336410082999e-7
-1.878,2.519173269292268e-7,-8.766891392100047e-7
-1.877,2.6072203050084357e-7,-8.885730947429849e-7
-1.876,2.6973315841865375e-7,-9.005862103194117e-7
-1.875,2.789547320685668e-7,-9.12729173098442e-7
-1.874,2.883908406261442e-7,-9.250026539639698e-7
-1.873,2.980456420229522e-7,-9.374073067835033e-7
-1.872,3.0792336392308935e-7,-9.49943767647772e-7
-1.871,3.180283047099073e-7,-9.626126540906665e-7
-1.87,3.2836483448293946e-7,-9.75414564289103e-7
-1.869,3.3893739606504956e-7,-9.883500762423987e-7
-1.868,3.497505060198097e-7,-1.0014197469307394e-6
-1.867,3.608087556791123e-7,-1.0146241114523085e-6
-1.866,3.721168121810186e-7,-1.0279636821386442e-6
-1.865,3.836794195178423e-7,-1.0414389476477814e-6
-1.864,3.955013995944627e-7,-1.0550503720347282e-6
-1.863,4.0758765329685966e-7,-1.0687983937988188e-6
-1.862,4.1994316157085544e-7,-1.0826834249074783e-6
-1.861,4.325729865110487e-7,-1.0967058497959234e-6
-1.86,4.4548227245991795e-7,-1.1108660243423216e-6
-1.859,4.586762471170698e-7,-1.1251642748179158e-6
-1.858,4.7216022265860186e-7,-1.1396008968116193e-6
-1.857,4.859395968665451e-7,-1.1541761541285732e-6
-1.856,5.000198542683479e-7,-1.1688902776621548e-6
-1.855,5.144065672863545e-7,-1.1837434642389123e-6
-1.854,5.291053973972331e-7,-1.1987358754358949e-6
-1.853,5.441220963012926e-7,-1.213867636369841e-6
-1.852,5.594625071016342e-7,-1.2291388344576706e-6
-1.851,5.751325654930676e-7,-1.2445495181477329e-6
-1.85,5.911383009607223e-7,-1.260099695621232e-6
-1.849,6.074858379882759e-7,-1.2757893334632668e-6
-1.848,6.241813972757162e-7,-1.2916183553028897e-6
-1.847,6.412312969665459e-7,-1.3075866404215988e-6
-1.846,6.586419538843358e-7,-1.3236940223296551e-6
-1.845,6.764198847785196e-7,-1.3399402873096126e-6
-1.844,6.945717075793246e-7,-1.356325172926441e-6
-1.843,7.131041426617164e-7,-1.3728483665036072e-6
-1.842,7.320240141182372e-7,-1.3895095035644721e-6
-1.841,7.513382510406017e-7,-1.4063081662383538e-6
-1.84,7.71053888809914e-7,-1.423243881630593e-6
-1.839,7.911780703953548e-7,-1.4403161201559485e-6
-1.838,8.117180476611842e-7,-1.4575242938346414e-6
-1.837,8.326811826818956e-7,-1.4748677545503533e-6
