M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-2.615,2.2859518620529786e-12,1.4004977077259266e-11
-2.614,2.277220098054197e-12,1.4228535688159999e-11
-2.613,2.2676147093215494e-12,1.4455528363196317e-11
-2.612,2.257110218245568e-12,1.4686005427770978e-11
-2.611,2.2456805669954674e-12,1.4920017899239946e-11
-2.61,2.2332991057988835e-12,1.5157617495531222e-11
-2.609,2.2199385810028864e-12,1.5398856643852336e-11
-2.608,2.205571122912446e-12,1.564378848948705e-11
-2.607,2.1901682334024537e-12,1.589246690468175e-11
-2.606,2.1737007732993465e-12,1.6144946497621947e-11
-2.605,2.156138949528312e-12,1.6401282621499387e-11
-2.604,2.137452302021992e-12,1.6661531383670223e-11
-2.603,2.1176096903865305e-12,1.692574965490465e-11
-2.602,2.0965792803207374e-12,1.7193995078728472e-11
-2.601,2.0743285297840936e-12,1.7466326080856977e-11
-2.6,2.05082417490922e-12,1.7742801878721558e-11
-2.599,2.026032215654394e-12,1.802348249108944e-11
-2.598,1.9999179011915975e-12,1.8308428747776906e-11
-2.597,1.9724457150255328e-12,1.859770229945639e-11
-2.596,1.943579359838941e-12,1.8891365627557766e-11
-2.595,1.9132817420595087e-12,1.9189482054264175e-11
-2.594,1.8815149561435526e-12,1.94921157526027e-11
-2.593,1.8482402685716014e-12,1.9799331756630246e-11
-2.592,1.8134181015509201e-12,2.0111195971714793e-11
-2.591,1.7770080164199273e-12,2.04277751849124e-11
-2.59,1.7389686967493925e-12,2.0749137075440176e-11
-2.589,1.699257931135204e-12,2.1075350225245404e-11
-2.588,1.65783259567742e-12,2.1406484129671094e-11
-2.587,1.6146486361402314e-12,2.1742609208218108e-11
-2.586,1.5696610497873734e-12,2.2083796815404055e-11
-2.585,1.5228238668874417e-12,2.243011925171909e-11
-2.584,1.4740901318834749e-12,2.2781649774678745e-11
-2.583,1.4234118842210768e-12,2.313846260997388e-11
-2.582,1.3707401388292612e-12,2.3500632962717887e-11
-2.581,1.3160248662481065e-12,2.3868237028791127e-11
-2.58,1.2592149723972155e-12,2.424135200628267e-11
-2.579,1.200258277978879e-12,2.4620056107029334e-11
-2.578,1.1391014975097432e-12,2.500442856825201e-11
-2.577,1.0756902179746858e-12,2.5394549664289186e-11
-2.576,1.0099688770965021e-12,2.5790500718427617e-11
-2.575,9.41880741214903e-13,2.6192364114830007e-11
-2.574,8.713678827682215e-13,2.66002233105596e-11
-2.573,7.983711573711254e-13,2.7014162847701426e-11
-2.572,7.228301804815184e-13,2.7434268365580092e-11
-2.571,6.44683303649714e-13,2.7860626613073785e-11
-2.57,5.63867590342852e-13,2.8293325461024265e-11
-2.569,4.803187913374157e-13,2.8732453914742532e-11
-2.568,3.939713196726013e-13,2.917810212660977e-11
-2.567,3.0475822515717026e-13,2.9630361408773233e-11
-2.566,2.1261116842230398e-13,3.0089324245936616e-11
-2.565,1.1746039451286236e-13,3.055508430824444e-11
-2.564,1.9234706009327355e-14,3.102773646425994e-11
-2.563,-8.213856432740705e-14,3.150737679403594e-11
-2.562,-1.8673358139635912e-13,3.199410260227802e-11
-2.561,-2.9462603608998387e-13,3.248801243159944e-11
-2.56,-4.0589317412910843e-13,3.298920607586711e-11
-2.559,-5.206138254076179e-13,3.349778459363769e-11
-2.558,-6.388684338553597e-13,3.4013850321683406e-11
-2.557,-7.607390878278673e-13,3.453750688860627e-11
-2.556,-8.86309551031635e-13,3.506885922854023e-11
-2.555,-1.015665293993815e-12,3.5608013594940024e-11
-2.554,-1.1488935260853393e-12,3.615507757445587e-11
-2.553,-1.2860832281066127e-12,3.6710160100892884e-11
-2.552,-1.4273251854450628e-12,3.72733714692541e-11
-2.551,-1.5727120218139752e-12,3.784482334986596e-11
-2.55,-1.722338233582185e-12,3.8424628802584976e-11
-2.549,-1.8763002247043513e-12,3.901290229108427e-11
-2.548,-2.0346963422616762e-12,3.960975969721863e-11
-2.547,-2.197626912623097e-12,4.021531833546673e-11
-2.546,-2.3651942782371192e-12,4.082969696744876e-11
-2.545,-2.5375028350646244e-12,4.145301581651818e-11
-2.544,-2.7146590706631364e-12,4.20853965824258e-11
-2.543,-2.8967716029331955e-12,4.2726962456054374e-11
-2.542,-3.083951219537647e-12,4.3377838134222154e-11
-2.541,-3.2763109180048182e-12,4.403814983455327e-11
-2.54,-3.473965946526723e-12,4.470802531041309e-11
-2.539,-3.677033845463599e-12,4.5387593865906563e-11
-2.538,-3.885634489566268e-12,4.607698637093729e-11
-2.537,-4.099890130927944e-12,4.6776335276325205e-11
-2.536,-4.319925442677361e-12,4.748577462898054e-11
-2.535,-4.54586756342518e-12,4.8205440087131605e-11
-2.534,-4.777846142475895e-12,4.8935468935604044e-11
-2.533,-5.0159933858175924e-12,4.9676000101148764e-11
-2.532,-5.260444102902126e-12,5.04271741678161e-11
-2.531,-5.5113357542284425e-12,5.118913339237316e-11
-2.53,-5.768808499742001e-12,5.1962021719761715e-11
-2.529,-6.033005248063407e-12,5.274598479859343e-11
-2.528,-6.304071706559584e-12,5.354116999667947e-11
-2.527,-6.582156432271009e-12,5.4347726416591134e-11
-2.526,-6.8674108837087185e-12,5.5165804911248306e-11
-2.525,-7.159989473535034e-12,5.59955580995322e-11
-2.524,-7.460049622142113e-12,5.6837140381918844e-11
-2.523,-7.767751812142687e-12,5.7690707956129576e-11
-2.522,-8.083259643787525e-12,5.855641883279479e-11
-2.521,-8.406739891324393e-12,5.943443285112696e-11
-2.52,-8.738362560313496e-12,6.032491169459874e-11
-2.519,-9.078300945914617e-12,6.122801890662224e-11
-2.518,-9.426731692161346e-12,6.214391990622465e-11
-2.517,-9.783834852238101e-12,6.307278200371615e-11
-2.516,-1.014979394977578e-11,6.401477441634522e-11
-2.515,-1.0524796041182188e-11,6.497006828393658e-11
-2.514,-1.090903177902358e-11,6.593883668450688e-11
-2.513,-1.1302695476473895e-11,6.692125464985295e-11
-2.512,-1.1705985172848527e-11,6.791749918110749e-11
-2.511,-1.2119102700239701e-11,6.892774926425651e-11
-2.51,-1.2542253751270769e-11,6.995218588561324e-11
-2.509,-1.2975647947986996e-11,7.09909920472425e-11
-2.508,-1.341949891190067e-11,7.204435278232971e-11
-2.507,-1.3874024335208608e-11,7.311245517048833e-11
-2.506,-1.4339446053200392e-11,7.419548835299954e-11
-2.505,-1.4815990117875963e-11,7.529364354797754e-11
-2.504,-1.5303886872791428e-11,7.640711406545386e-11
-2.503,-1.58033710291522e-11,7.753609532237376e-11
-2.502,-1.6314681743172935e-11,7.868078485749773e-11
-2.501,-1.6838062694723915e-11,7.984138234620052e-11
-2.5,-1.7373762167283864e-11,8.101808961516062e-11
-2.499,-1.792203312921945e-11,8.22111106569321e-11
-2.498,-1.8483133316412022e-11,8.342065164439102e-11
-2.497,-1.9057325316252403e-11,8.464692094504835e-11
-2.496,-1.9644876653024866e-11,8.589012913522073e-11
-2.495,-2.0246059874701726e-11,8.715048901405074e-11
-2.494,-2.086115264117029e-11,8.842821561736765e-11
-2.493,-2.1490437813914156e-11,8.972352623137949e-11
-2.492,-2.2134203547171217e-11,9.103664040618715e-11
-2.491,-2.2792743380591066e-11,9.236777996911097e-11
-2.49,-2.3466356333414702e-11,9.371716903781972e-11
-2.489,-2.4155347000199867e-11,9.508503403325196e-11
-2.488,-2.4860025648115627e-11,9.647160369231927e-11
-2.487,-2.5580708315830126e-11,9.787710908038077e-11
-2.486,-2.631771691401579e-11,9.930178360347763e-11
-2.485,-2.7071379327496587e-11,1.0074586302031676e-10
-2.484,-2.78420295190623e-11,1.0220958545399148e-10
-2.483,-2.8630007634975087e-11,1.0369319140342784e-10
-2.482,-2.943566011219398e-11,1.0519692375454393e-10
-2.481,-3.0259339787343323e-11,1.0672102779110994e-10
-2.48,-3.110140600745144e-11,1.0826575120529595e-10
-2.479,-3.196222474248634e-11,1.0983134410789433e-10
-2.478,-3.28421686997154e-11,1.1141805903820312e-10
-2.477,-3.374161743991655e-11,1.1302615097355656e-10
-2.476,-3.466095749546882e-11,1.1465587733848869e-10
-2.475,-3.56005824903502e-11,1.16307498013515e-10
-2.474,-3.6560893262071684e-11,1.1798127534351754e-10
-2.473,-3.7542297985576266e-11,1.196774741457181e-10
-2.472,-3.854521229913218e-11,1.2139636171722324e-10
-2.471,-3.9570059432250325e-11,1.2313820784212589e-10
-2.47,-4.061727033565575e-11,1.2490328479814604e-10
-2.469,-4.168728381334398e-11,1.2669186736279426e-10
-2.468,-4.278054665675287e-11,1.2850423281904026e-10
-2.467,-4.389751378108158e-11,1.303406609604689e-10
-2.466,-4.503864836378826e-11,1.3220143409590537e-10
-2.465,-4.620442198529862e-11,1.3408683705349052e-10
-2.464,-4.739531477195823e-11,1.3599715718418784e-10
-2.463,-4.861181554126123e-11,1.3793268436470185e-10
-2.462,-4.985442194938921e-11,1.3989371099978793e-10
-2.461,-5.1123640641094024e-11,1.4188053202393328e-10
-2.46,-5.241998740195893e-11,1.4389344490238772e-10
-2.459,-5.3743987313072825e-11,1.4593274963152247e-10
-2.458,-5.5096174908152874e-11,1.4799874873849548e-10
-2.457,-5.647709433315115e-11,1.5009174728019989e-10
-2.456,-5.7887299508381564e-11,1.5221205284147288e-10
-2.455,-5.932735429320359e-11,1.5435997553254127e-10
-2.454,-6.079783265329997e-11,1.5653582798567913e-10
-2.453,-6.2299318830586e-11,1.5873992535105286e-10
-2.452,-6.383240751578827e-11,1.6097258529172822e-10
-2.451,-6.539770402373165e-11,1.6323412797781333e-10
-2.45,-6.699582447137338e-11,1.6552487607971057e-10
-2.449,-6.862739595862378e-11,1.6784515476045066e-10
-2.448,-7.029305675199371e-11,1.701952916670806e-10
-2.447,-7.199345647110922e-11,1.7257561692107703e-10
-2.446,-7.372925627813437e-11,1.7498646310775577e-10
-2.445,-7.550112907014396e-11,1.7742816526464754e-10
-2.444,-7.730975967448792e-11,1.799010608688095e-10
-2.443,-7.91558450471903e-11,1.8240548982304083e-10
-2.442,-8.104009447442567e-11,1.8494179444097104e-10
-2.441,-8.29632297771167e-11,1.8751031943098759e-10
-2.44,-8.492598551869711e-11,1.9011141187896959e-10
-2.439,-8.69291092160847e-11,1.927454212297935e-10
-2.438,-8.897336155390968e-11,1.9541269926757557e-10
-2.437,-9.105951660204412e-11,1.9811360009461515e-10
-2.436,-9.318836203647895e-11,2.008484801090025e-10
-2.435,-9.536069936359542e-11,2.0361769798085348e-10
-2.434,-9.757734414787848e-11,2.0642161462713273e-10
-2.433,-9.983912624312013e-11,2.0926059318502659e-10
-2.432,-1.0214689002716153e-10,2.1213499898382512e-10
-2.431,-1.0450149464022285e-10,2.1504519951527306e-10
-2.43,-1.0690381422687096e-10,2.179915644023472e-10
-2.429,-1.09354738181675e-10,2.2097446536641798e-10
-2.428,-1.1185517139860116e-10,2.2399427619275124e-10
-2.427,-1.1440603452419809e-10,2.2705137269430588e-10
-2.426,-1.1700826421462504e-10,2.301461326737813e-10
-2.425,-1.1966281339657576e-10,2.332789358838685e-10
-2.424,-1.2237065153215135e-10,2.364501639856569e-10
-2.423,-1.2513276488773623e-10,2.396602005051483e-10
-2.422,-1.279501568069318e-10,2.429094307878281e-10
-2.421,-1.308238479876029e-10,2.4619824195124354e-10
-2.42,-1.3375487676309363e-10,2.495270228355359e-10
-2.419,-1.3674429938766793e-10,2.528961639518748e-10
-2.418,-1.397931903262332e-10,2.5630605742874013e-10
-2.417,-1.4290264254840426e-10,2.597570969559953e-10
-2.416,-1.460737678269659e-10,2.63249677726697e-10
-2.415,-1.493076970407938e-10,2.6678419637658214e-10
-2.414,-1.5260558048229268e-10,2.703610509211738e-10
-2.413,-1.559685881694132e-10,2.739806406904461e-10
-2.412,-1.5939791016230758e-10,2.7764336626098564e-10
-2.411,-1.6289475688468654e-10,2.813496293855879e-10
-2.41,-1.6646035944993954e-10,2.850998329202232e-10
-2.409,-1.700959699920816e-10,2.888943807483077e-10
-2.408,-1.7380286200159038e-10,2.927336777022121e-10
-2.407,-1.775823306661981e-10,2.966181294819397e-10
-2.406,-1.8143569321670337e-10,3.005481425709044e-10
-2.405,-1.853642892778686e-10,3.0452412414873734e-10
-2.404,-1.8936948122447006e-10,3.0854648200104934e-10
-2.403,-1.9345265454256695e-10,3.1261562442607506e-10
-2.402,-1.976152181960583e-10,3.1673196013812323e-10
-2.401,-2.0185860499859568e-10,3.20895898167756e-10
-2.4,-2.061842719909214e-10,3.2510784775861725e-10
-2.399,-2.10593700823702e-10,3.293682182608312e-10
-2.398,-2.1508839814592784e-10,3.3367741902088726e-10
-2.397,-2.1966989599895059e-10,3.3803585926792884e-10
-2.396,-2.243397522162299e-10,3.42443947996359e-10
-2.395,-2.290995508288634e-10,3.4690209384467724e-10
-2.394,-2.339509024769723e-10,3.5141070497045633e-10
-2.393,-2.388954448270181e-10,3.559701889213702e-10
-2.392,-2.439348429951243e-10,3.6058095250217845e-10
-2.391,-2.490707899764801e-10,3.652434016375736e-10
-2.39,-2.543050070809018e-10,3.699579412307945e-10
-2.389,-2.596392443746289e-10,3.7472497501790625e-10
-2.388,-2.650752811284337e-10,3.795449054176478e-10
-2.387,-2.7061492627212233e-10,3.844181333767427e-10
-2.386,-2.7626001885550734e-10,3.8934505821056966e-10
-2.385,-2.820124285159309e-10,3.943260774390856e-10
-2.384,-2.878740559524207e-10,3.9936158661789185e-10
-2.383,-2.9384683340655906e-10,4.044519791643332e-10
-2.382,-2.999327251501488e-10,4.095976461785158e-10
-2.381,-3.0613372797975743e-10,4.147989762591283e-10
-2.38,-3.124518717182249e-10,4.200563553139488e-10
-2.379,-3.188892197232181e-10,4.253701663649165e-10
-2.378,-3.2544786940291877e-10,4.307407893476463e-10
-2.377,-3.321299527389295e-10,4.3616860090526044e-10
-2.376,-3.3893763681648493e-10,4.416539741764101e-10
-2.375,-3.4587312436205647e-10,4.4719727857735683e-10
-2.374,-3.529386542884368e-10,4.527988795779804e-10
-2.373,-3.601365022473948e-10,4.5845913847157943e-10
-2.372,-3.6746898118998987e-10,4.6417841213832464e-10
-2.371,-3.7493844193463507e-10,4.699570528022263e-10
-2.37,-3.825472737430015e-10,4.757954077814707e-10
-2.369,-3.9029790490385464e-10,4.816938192319807e-10
-2.368,-3.9819280332491535e-10,4.876526238840503e-10
-2.367,-4.062344771328385e-10,4.936721527719024e-10
-2.366,-4.1442547528140327e-10,4.997527309560137e-10
-2.365,-4.2276838816800933e-10,5.058946772380494e-10
-2.364,-4.312658482585739e-10,5.120983038682471e-10
-2.363,-4.399205307209261e-10,5.183639162450847e-10
-2.362,-4.487351540667947e-10,5.246918126070667e-10
-2.361,-4.577124808024858e-10,5.310822837164563e-10
-2.36,-4.668553180883497e-10,5.37535612534782e-10
-2.359,-4.761665184071342e-10,5.440520738899392e-10
-2.358,-4.856489802413234e-10,5.506319341347081e-10
-2.357,-4.953056487595629e-10,5.572754507965036e-10
-2.356,-5.051395165122704e-10,5.639828722181688e-10
-2.355,-5.151536241365331e-10,5.707544371896219e-10
-2.354,-5.253510610703939e-10,5.775903745701622e-10
-2.353,-5.357349662766275e-10,5.844909029012364e-10
-2.352,-5.463085289761112e-10,5.914562300094623e-10
-2.351,-5.5707498939089e-10,5.984865525997052e-10
-2.35,-5.680376394970441e-10,6.055820558379971e-10
-2.349,-5.791998237874601e-10,6.127429129240837e-10
-2.348,-5.905649400446121e-10,6.199692846533829e-10
-2.347,-6.021364401234575e-10,6.272613189681316e-10
-2.346,-6.139178307445545e-10,6.346191504974957e-10
-2.345,-6.259126742975062e-10,6.420429000864126e-10
-2.344,-6.381245896548392e-10,6.495326743129309e-10
-2.343,-6.505572529964235e-10,6.570885649938099e-10
-2.342,-6.632143986445422e-10,6.647106486781337e-10
-2.341,-6.760998199097179e-10,6.723989861286934e-10
-2.34,-6.892173699474052e-10,6.801536217908831e-10
-2.339,-7.025709626256583e-10,6.879745832488544e-10
-2.338,-7.161645734038829e-10,6.958618806686659e-10
-2.337,-7.300022402227804e-10,7.038155062281612e-10
-2.336,-7.440880644055984e-10,7.118354335333031e-10
-2.335,-7.584262115707918e-10,7.199216170206895e-10
-2.334,-7.730209125562111e-10,7.280739913459649e-10
-2.333,-7.878764643549238e-10,7.362924707578444e-10
-2.332,-8.029972310627821e-10,7.445769484574554e-10
-2.331,-8.183876448378488e-10,7.529272959427008e-10
-2.33,-8.340522068717892e-10,7.61343362337339e-10
-2.329,-8.499954883733449e-10,7.698249737044733e-10
-2.328,-8.66222131563997e-10,7.783719323441361e-10
-2.327,-8.827368506859332e-10,7.86984016074647e-10
-2.326,-8.995444330224283e-10,7.95660977497421e-10
-2.325,-9.166497399307504e-10,8.044025432448922e-10
-2.324,-9.340577078877057e-10,8.132084132112181e-10
-2.323,-9.517733495479306e-10,8.220782597654187e-10
-2.322,-9.69801754815045e-10,8.310117269466017e-10
-2.321,-9.881480919257769e-10,8.400084296409162e-10
-2.32,-1.0068176085471689e-9,8.490679527398734e-10
-2.319,-1.0258156328869793e-9,8.581898502796642e-10
-2.318,-1.0451475748173861e-9,8.673736445610991e-10
-2.317,-1.0648189270121054e-9,8.76618825249785e-10
-2.316,-1.0848352660970345e-9,8.85924848456154e-10
-2.315,-1.1052022538145276e-9,8.952911357949431e-10
-2.314,-1.1259256382014158e-9,9.047170734237256e-10
-2.313,-1.1470112547808766e-9,9.142020110600803e-10
-2.312,-1.1684650277682648e-9,9.237452609769832e-10
-2.311,-1.1902929712910087e-9,9.33346096975995e-10
-2.31,-1.2125011906226799e-9,9.430037533378128e-10
-2.309,-1.2350958834313452e-9,9.527174237497436e-10
-2.308,-1.2580833410423008e-9,9.624862602096559e-10
-2.307,-1.281469949715298e-9,9.723093719059476e-10
-2.306,-1.3052621919363615e-9,9.821858240730705e-10
-2.305,-1.329466647724305e-9,9.921146368221396e-10
-2.304,-1.3540899959520432e-9,1.0020947839461416e-9
-2.303,-1.3791390156828036e-9,1.0121251916992628e-9
-2.302,-1.4046205875213357e-9,1.0222047375498288e-9
-2.301,-1.4305416949802175e-9,1.0323322489063597e-9
-2.3,-1.4569094258613549e-9,1.0425065018162197e-9
-2.299,-1.4837309736527706e-9,1.0527262196363398e-9
-2.298,-1.5110136389407777e-9,1.0629900716754824e-9
-2.297,-1.5387648308376275e-9,1.073296671807503e-9
-2.296,-1.5669920684247279e-9,1.0836445770550601e-9
-2.295,-1.5957029822115174e-9,1.0940322861432121e-9
-2.294,-1.624905315610085e-9,1.104458238022331e-9
-2.293,-1.6546069264256205e-9,1.1149208103597518e-9
-2.292,-1.684815788362782e-9,1.1254183179995698e-9
-2.291,-1.7155399925480592e-9,1.1359490113899839e-9
-2.29,-1.7467877490682156e-9,1.146511074977576e-9
-2.289,-1.7785673885248852e-9,1.1571026255679073e-9
-2.288,-1.8108873636054009e-9,1.1677217106517972e-9
-2.287,-1.8437562506699262e-9,1.1783663066966468e-9
-2.286,-1.877182751354963e-9,1.1890343174021512e-9
-2.285,-1.9111756941933016e-9,1.1997235719197378e-9
-2.284,-1.9457440362504777e-9,1.2104318230350555e-9
-2.283,-1.980896864777802e-9,1.22115674531283e-9
-2.282,-2.01664339888202e-9,1.2318959332033832e-9
-2.281,-2.0529929912116573e-9,1.2426468991101122e-9
-2.28,-2.089955129660108e-9,1.2534070714172024e-9
-2.279,-2.127539439085507e-9,1.2641737924768432e-9
-2.278,-2.16575568304745e-9,1.2749443165552e-9
-2.277,-2.2046137655605816e-9,1.2857158077363838e-9
-2.276,-2.2441237328651115e-9,1.2964853377836478e-9
-2.275,-2.2842957752142827e-9,1.3072498839570287e-9
-2.274,-2.325140228678825e-9,1.3180063267866336e-9
-2.273,-2.366667576968426e-9,1.3287514478007644e-9
-2.272,-2.408888453270234e-9,1.339481927208057e-9
-2.271,-2.451813642104424e-9,1.350194341532796e-9
-2.27,-2.4954540811968283e-9,1.3608851612025597e-9
-2.269,-2.5398208633686498e-9,1.3715507480873234e-9
-2.268,-2.584925238443259e-9,1.3821873529891498e-9
-2.267,-2.6307786151700746e-9,1.3927911130815692e-9
-2.266,-2.677392563165525e-9,1.4033580492977443e-9
-2.265,-2.7247788148710735e-9,1.4138840636664946e-9
-2.264,-2.7729492675282974e-9,1.4243649365952472e-9
-2.263,-2.821915985170994e-9,1.434796324098958e-9
-2.262,-2.8716912006342854e-9,1.4451737549740377e-9
-2.261,-2.9222873175806943e-9,1.4554926279162977e-9
-2.26,-2.9737169125431362e-9,1.4657482085819179e-9
-2.259,-3.0259927369847947e-9,1.4759356265904198e-9
-2.258,-3.0791277193758203e-9,1.4860498724686152e-9
-2.257,-3.133134967286787e-9,1.4960857945344788e-9
-2.256,-3.188027769498848e-9,1.506038095719885e-9
-2.255,-3.243819598130504e-9,1.5159013303311206e-9
-2.254,-3.3005241107809106e-9,1.525669900746081e-9
-2.253,-3.3581551526896282e-9,1.5353380540470268e-9
-2.252,-3.4167267589127163e-9,1.544899878587772e-9
-2.251,-3.4762531565150627e-9,1.5543493004941479e-9
-2.25,-3.536748766778836e-9,1.5636800800965746e-9
-2.249,-3.5982282074279336e-9,1.5728858082935492e-9
-2.248,-3.660706294868288e-9,1.5819599028448439e-9
-2.247,-3.7241980464438937e-9,1.5908956045931892e-9
-2.246,-3.7887186827083995e-9,1.599685973613194e-9
-2.245,-3.8542836297121e-9,1.6083238852862381e-9
-2.244,-3.920908521304153e-9,1.6168020263000548e-9
-2.243,-3.988609201449853e-9,1.625112890571693e-9
-2.242,-4.057401726562737e-9,1.6332487750925416e-9
-2.241,-4.127302367851348e-9,1.6412017756940625e-9
-2.24,-4.198327613680425e-9,1.6489637827328725e-9
-2.239,-4.270494171946278e-9,1.6565264766937832e-9
-2.238,-4.343818972466136e-9,1.6638813237093894e-9
-2.237,-4.418319169381194e-9,1.6710195709947803e-9
-2.236,-4.49401214357309e-9,1.6779322421959144e-9
-2.235,-4.570915505093548e-9,1.6846101326501905e-9
-2.234,-4.64904709560689e-9,1.6910438045577132e-9
-2.233,-4.7284249908451e-9,1.6972235820617364e-9
-2.232,-4.8090675030751286e-9,1.7031395462367385e-9
-2.231,-4.8909931835781074e-9,1.708781529982569e-9
-2.23,-4.974220825140109e-9,1.7141391128230702e-9
-2.229,-5.0587694645541016e-9,1.719201615607567e-9
-2.228,-5.144658385132709e-9,1.723958095113581e-9
-2.227,-5.231907119231377e-9,1.7283973385491129e-9
-2.226,-5.320535450781543e-9,1.7325078579528008e-9
-2.225,-5.410563417833361e-9,1.736277884490245e-9
-2.224,-5.502011315107555e-9,1.7396953626447623e-9
-2.223,-5.594899696555912e-9,1.7427479443008025e-9
-2.222,-5.689249377929944e-9,1.7454229827182441e-9
-2.221,-5.785081439357217e-9,1.7477075263957475e-9
-2.22,-5.882417227924811e-9,1.7495883128213256e-9
-2.219,-5.981278360269385e-9,1.7510517621082626e-9
-2.218,-6.08168672517327e-9,1.752083970514484e-9
-2.217,-6.183664486166007e-9,1.7526707038434525e-9
-2.216,-6.28723408413075e-9,1.7527973907246379e-9
-2.215,-6.3924182399148556e-9,1.75244911577158e-9
-2.214,-6.499239956944074e-9,1.7516106126155345e-9
-2.213,-6.607722523839606e-9,1.7502662568126651e-9
-2.212,-6.7178895170373825e-9,1.7484000586227118e-9
-2.211,-6.829764803408809e-9,1.7459956556570382e-9
-2.21,-6.943372542882253e-9,1.7430363053939336e-9
-2.209,-7.058737191064493e-9,1.7395048775590066e-9
-2.208,-7.175883501861334e-9,1.7353838463684865e-9
-2.207,-7.294836530096575e-9,1.7306552826332103e-9
-2.206,-7.415621634128463e-9,1.7253008457210457e-9
-2.205,-7.538264478462775e-9,1.719301775375466e-9
-2.204,-7.662791036361609e-9,1.7126388833879657e-9
-2.203,-7.78922759244694e-9,1.705292545121964e-9
-2.202,-7.917600745298007e-9,1.6972426908858224e-9
-2.201,-8.047937410041501e-9,1.688468797152559e-9
-2.2,-8.180264820933539e-9,1.6789498776238161e-9
-2.199,-8.314610533932375e-9,1.6686644741355984e-9
-2.198,-8.451002429260743e-9,1.6575906474032688e-9
-2.197,-8.589468713956701e-9,1.6457059676032536e-9
-2.196,-8.730037924411843e-9,1.6329875047888703e-9
-2.195,-8.872738928895641e-9,1.619411819137663e-9
-2.194,-9.017600930064728e-9,1.6049549510275856e-9
-2.193,-9.164653467455826e-9,1.589592410939349e-9
-2.192,-9.313926419961024e-9,1.5732991691821969e-9
-2.191,-9.465450008284055e-9,1.556049645440354e-9
-2.19,-9.619254797376198e-9,1.5378176981373417e-9
-2.189,-9.775371698850369e-9,1.5185766136153241e-9
-2.188,-9.933831973371939e-9,1.4982990951266086e-9
-2.187,-1.0094667233024782e-8,1.476957251634386e-9
-2.186,-1.0257909443650984e-8,1.454522586419762e-9
-2.185,-1.0423590927162621e-8,1.430965985492079e-9
-2.184,-1.0591744363823992e-8,1.4062577057995109e-9
-2.183,-1.0762402794502571e-8,1.3803673632368476e-9
-2.182,-1.0935599622887e-8,1.3532639204473697e-9
-2.181,-1.1111368617670293e-8,1.3249156744156553e-9
-2.18,-1.128974391469645e-8,1.2952902438481336e-9
-2.179,-1.1470760019068596e-8,1.2643545563381495e-9
-2.178,-1.1654451807216696e-8,1.232074835312268e-9
-2.177,-1.1840854528922868e-8,1.1984165867545016e-9
-2.176,-1.203000380930228e-8,1.1633445857051079e-9
-2.175,-1.2221935650737485e-8,1.1268228625305504e-9
-2.174,-1.241668643476409e-8,1.0888146889611888e-9
-2.173,-1.2614292923905533e-8,1.0492825638932076e-9
-2.172,-1.2814792263454698e-8,1.0081881989512579e-9
-2.171,-1.3018221983200044e-8,9.654925038082369e-10
-2.17,-1.3224619999093867e-8,9.211555712585921e-10
-2.169,-1.3434024614860241e-8,8.751366620414875e-10
-2.168,-1.3646474523540119e-8,8.27394189410125e-10
-2.167,-1.3862008808971023e-8,7.778857034434739e-10
-2.166,-1.4080666947198673e-8,7.265678750966085e-10
-2.165,-1.4302488807817836e-8,6.733964799858162e-10
-2.164,-1.4527514655239626e-8,6.18326381904584e-10
-2.163,-1.4755785149882395e-8,5.613115160665333e-10
-2.162,-1.4987341349283267e-8,5.023048720713203e-10
-2.161,-1.522222470912736e-8,4.412584765894749e-10
-2.16,-1.546047708419156e-8,3.7812337576210396e-10
-2.159,-1.570214072919977e-8,3.128496173113357e-10
-2.158,-1.594725829958633e-8,2.453862323573365e-10
-2.157,-1.6195872852164303e-8,1.7568121693768195e-10
-2.156,-1.6448027845695318e-8,1.0368151322481493e-10
-2.155,-1.670376714135738e-8,2.9332990437277493e-11
-2.154,-1.696313500310713e-8,-4.7419574559648174e-11
-2.153,-1.722617609793294e-8,-1.2663251696830138e-10
-2.152,-1.7492935495995037e-8,-2.0836330409246963e-10
-2.151,-1.7763458670648876e-8,-2.9267055569519115e-10
-2.15,-1.8037791498347813e-8,-3.796140646850945e-10
-2.149,-1.8315980258421077e-8,-4.692548181358864e-10
-2.148,-1.8598071632722896e-8,-5.616550186436476e-10
-2.147,-1.8884112705148607e-8,-6.5687810602665e-10
-2.146,-1.9174150961013418e-8,-7.549887793724545e-10
-2.145,-1.9468234286289365e-8,-8.560530194371041e-10
-2.144,-1.9766410966696033e-8,-9.60138111401273e-10
-2.143,-2.0068729686640322e-8,-1.0673126679882883e-9
-2.142,-2.0375239528000587e-8,-1.1776466529489867e-9
-2.141,-2.068598996875025e-8,-1.2912114049184252e-9
-2.14,-2.1001030881415997e-8,-1.40807966164951e-9
-2.139,-2.1320412531365398e-8,-1.528325584628665e-9
-2.138,-2.164418557491882e-8,-1.65202478407871e-9
-2.137,-2.1972401057280297e-8,-1.7792543443541676e-9
-2.136,-2.2305110410281914e-8,-1.910092849734275e-9
-2.135,-2.2642365449936165e-8,-2.044620410619024e-9
-2.134,-2.298421837379056e-8,-2.182918690133604e-9
-2.133,-2.3330721758078714e-8,-2.325070931146681e-9
