M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-1.861,-5.035770851343924e-6,6.1230905160872645e-6
-1.86,-5.182887056864193e-6,6.193541678300014e-6
-1.859,-5.333435151355686e-6,6.2639674389171015e-6
-1.858,-5.4874808477313884e-6,6.334333765683982e-6
-1.857,-5.64509079492214e-6,6.404605281603729e-6
-1.856,-5.80633258201536e-6,6.474745227862398e-6
-1.855,-5.971274742057109e-6,6.544715425947287e-6
-1.854,-6.1399867555008286e-6,6.614476238945134e-6
-1.853,-6.312539053285586e-6,6.683986532007184e-6
-1.852,-6.489003019526117e-6,6.753203631967971e-6
-1.851,-6.6694509937964285e-6,6.82208328610463e-6
-1.85,-6.853956272988127e-6,6.890579620023472e-6
-1.849,-7.0425931127241206e-6,6.958645094660501e-6
-1.848,-7.235436728307702e-6,7.026230462382507e-6
-1.847,-7.432563295186465e-6,7.093284722175333e-6
-1.846,-7.634049948909873e-6,7.159755073905865e-6
-1.845,-7.839974784558667e-6,7.225586871644276e-6
-1.844,-8.050416855623673e-6,7.29072357603304e-6
-1.843,-8.26545617231092e-6,7.3551067056891885e-6
-1.842,-8.485173699249262e-6,7.4186757876263234e-6
-1.841,-8.709651352576089e-6,7.481368306682868e-6
-1.84,-8.938971996375928e-6,7.543119653943048e-6
-1.839,-9.173219438446091e-6,7.603863074137167e-6
-1.838,-9.412478425362736e-6,7.663529612007684e-6
-1.837,-9.656834636820005e-6,7.722048057627747e-6
-1.836,-9.906374679214098e-6,7.77934489065879e-6
-1.835,-1.0161186078443403e-5,7.835344223533943e-6
-1.834,-1.0421357271894954e-5,7.88996774355403e-6
-1.833,-1.0686977599586739e-5,7.943134653883037e-6
-1.832,-1.0958137294434464e-5,7.994761613430034e-6
-1.831,-1.1234927471610617e-5,8.04476267560464e-6
-1.83,-1.1517440116962755e-5,8.09304922593325e-6
-1.829,-1.1805768074457056e-5,8.139529918523377e-6
-1.828,-1.210000503261229e-5,8.184110611363652e-6
-1.827,-1.2400245509888442e-5,8.22669430044712e-6
-1.826,-1.2706584838993276e-5,8.267181052705759e-6
-1.825,-1.3019119150069148e-5,8.305467937744252e-6
-1.824,-1.333794535272145e-5,8.34144895836136e-6
-1.823,-1.3663161116848996e-5,8.37501497984737e-6
-1.822,-1.3994864852235761e-5,8.406053658046475e-6
-1.821,-1.4333155686862172e-5,8.434449366173123e-6
-1.82,-1.4678133443893306e-5,8.46008312037169e-6
-1.819,-1.5029898617300078e-5,8.482832504009205e-6
-1.818,-1.538855234606856e-5,8.502571590691109e-6
-1.817,-1.575419638695135e-5,8.519170865990452e-6
-1.816,-1.6126933085713822e-5,8.532497147881292e-6
-1.815,-1.6506865346826958e-5,8.542413505867479e-6
-1.814,-1.6894096601557182e-5,8.548779178798416e-6
-1.813,-1.7288730774402577e-5,8.551449491363889e-6
-1.812,-1.7690872247823453e-5,8.55027576926049e-6
-1.811,-1.8100625825214204e-5,8.545105253022723e-6
-1.81,-1.8518096692061904e-5,8.535781010512385e-6
-1.809,-1.894339037523604e-5,8.522141848060393e-6
-1.808,-1.9376612700352275e-5,8.50402222025583e-6
-1.807,-1.9817869747151924e-5,8.481252138377643e-6
-1.806,-2.0267267802837443e-5,8.453657077465014e-6
-1.805,-2.0724913313302865e-5,8.421057882023211e-6
-1.804,-2.1190912832196708e-5,8.383270670362401e-6
-1.803,-2.1665372967753487e-5,8.340106737567672e-6
-1.802,-2.2148400327328513e-5,8.291372457099377e-6
-1.801,-2.264010145956921e-5,8.236869181023652e-6
-1.8,-2.314058279415472e-5,8.176393138873946e-6
-1.799,-2.3649950579033975e-5,8.109735335145244e-6
-1.798,-2.416831081509105e-5,8.036681445423666e-6
-1.797,-2.4695769188164917e-5,7.957011711155127e-6
-1.796,-2.523243099834919e-5,7.870500833057776e-6
-1.795,-2.5778401086495972e-5,7.776917863184038e-6
-1.794,-2.6333783757846092e-5,7.676026095639224e-6
-1.793,-2.6898682702706622e-5,7.567582955964888e-6
-1.792,-2.747320091409473e-5,7.451339889196274e-6
-1.791,-2.805744060226534e-5,7.327042246604598e-6
-1.79,-2.8651503106038367e-5,7.194429171136162e-6
-1.789,-2.9255488800839564e-5,7.05323348156173e-6
-1.788,-2.9869497003367275e-5,6.903181555351072e-6
-1.787,-3.0493625872795665e-5,6.7439932102890516e-6
-1.786,-3.1127972308423196e-5,6.5753815848512316e-6
-1.785,-3.177263184367334e-5,6.397053017358595e-6
-1.784,-3.24276985363527e-5,6.208706923932689e-6
-1.783,-3.309326485506984e-5,6.010035675274216e-6
-1.782,-3.3769421561716404e-5,5.800724472289984e-6
-1.781,-3.445625758991009e-5,5.580451220594962e-6
-1.78,-3.515385991929722e-5,5.348886403918187e-6
-1.779,-3.586231344561074e-5,5.1056929564432925e-6
-1.778,-3.658170084637769e-5,4.850526134116531e-6
-1.777,-3.7312102442168014e-5,4.583033384957356e-6
-1.776,-3.805359605327478e-5,4.302854218408891e-6
-1.775,-3.880625685171408e-5,4.009620073767944e-6
-1.774,-3.957015720843049e-5,3.702954187736665e-6
-1.773,-4.034536653559245e-5,3.382471461140452e-6
-1.772,-4.1131951123859694e-5,3.0477783248592747e-6
-1.771,-4.1929973974502705e-5,2.69847260502232e-6
-1.77,-4.2739494626252674e-5,2.334143387518586e-6
-1.769,-4.3560568976757815e-5,1.9543708818789593e-6
-1.768,-4.439324909852029e-5,1.558726284588241e-6
-1.767,-4.523758304918578e-5,1.1467716418886635e-6
-1.766,-4.609361467605584e-5,7.180597121396035e-7
-1.765,-4.6961383414690886e-5,2.721338278014476e-7
-1.764,-4.784092408147e-5,-1.9147224288505788e-7
-1.763,-4.873226665997134e-5,-6.732344344491603e-7
-1.762,-4.963543608103518e-5,-1.1736385228917667e-6
-1.761,-5.055045199636938e-5,-1.693180264456325e-6
-1.76,-5.147732854555522e-5,-2.232365534383009e-6
-1.759,-5.2416074116309404e-5,-2.7917104655563614e-6
-1.758,-5.336669109785611e-5,-3.3717415869524933e-6
-1.757,-5.432917562726085e-5,-3.972995961787755e-6
-1.756,-5.5303517328576105e-5,-4.596021325266492e-6
-1.755,-5.628969904464658e-5,-5.241376221821054e-6
-1.754,-5.728769656142e-5,-5.9096301417326675e-6
-1.753,-5.829747832460751e-5,-6.601363657017058e-6
-1.752,-5.9319005148535765e-5,-7.3171685564538825e-6
-1.751,-6.035222991703097e-5,-8.05764797963403e-6
-1.75,-6.139709727617321e-5,-8.823416549893735e-6
-1.749,-6.245354331875764e-5,-9.615100505999131e-6
-1.748,-6.352149526029734e-5,-1.0433337832439501e-5
-1.747,-6.460087110640076e-5,-1.1278778388181828e-5
-1.746,-6.56915793113553e-5,-1.215208403373355e-5
-1.745,-6.679351842774623e-5,-1.3053928756354505e-5
-1.744,-6.790657674693956e-5,-1.3984998793252991e-5
-1.743,-6.903063193025478e-5,-1.4945992752594598e-5
-1.742,-7.016555063065265e-5,-1.59376217321461e-5
-1.741,-7.131118810476169e-5,-1.6960609435370096e-5
-1.74,-7.246738781506506e-5,-1.8015692284779317e-5
-1.739,-7.363398102206896e-5,-1.9103619532352594e-5
-1.738,-7.481078636627187e-5,-2.0225153366807342e-5
-1.737,-7.599760943975304e-5,-2.1381069017516092e-5
-1.736,-7.719424234719737e-5,-2.257215485484713e-5
-1.735,-7.840046325617297e-5,-2.3799212486701544e-5
-1.734,-7.96160359364768e-5,-2.5063056851011153e-5
-1.733,-8.084070928836241e-5,-2.6364516303953584e-5
-1.732,-8.207421685946428e-5,-2.7704432703632573e-5
-1.731,-8.331627635023095e-5,-2.9083661488962946e-5
-1.73,-8.456658910768031e-5,-3.0503071753491064e-5
-1.729,-8.582483960728891e-5,-3.196354631387251e-5
-1.728,-8.709069492282716e-5,-3.3465981772719714e-5
-1.727,-8.836380418395251e-5,-3.501128857552267e-5
-1.726,-8.964379802137216e-5,-3.66003910613365e-5
-1.725,-9.093028799938744e-5,-3.823422750691948e-5
-1.724,-9.222286603563196e-5,-3.991375016399531e-5
-1.723,-9.352110380781648e-5,-4.163992528930295e-5
-1.722,-9.482455214729356e-5,-4.341373316708674e-5
-1.721,-9.613274041925635e-5,-4.5236168123668936e-5
-1.72,-9.744517588938665e-5,-4.71082385337353e-5
-1.719,-9.876134307676833e-5,-4.903096681795362e-5
-1.718,-0.0001000807030928841,-5.100538943153289e-5
-1.717,-0.00010140269296651471,-5.3032556843319566e-5
-1.716,-0.0001027267249543616,-5.5113533505014843e-5
-1.715,-0.00010405218583721638,-5.72493978100847e-5
-1.714,-0.00010537843620150214,-5.9441242041921854e-5
-1.713,-0.00010670480970601486,-6.169017231080576e-5
-1.712,-0.00010803061233369533,-6.39973084791938e-5
-1.711,-0.00010935512162826537,-6.636378407486295e-5
-1.71,-0.0001106775859155655,-6.879074619140825e-5
-1.709,-0.00011199722350943458,-7.127935537558925e-5
-1.708,-0.00011331322190197607,-7.383078550100264e-5
-1.707,-0.0001146247369380598,-7.644622362754338e-5
-1.706,-0.00011593089197391252,-7.912686984610282e-5
-1.705,-0.00011723077701965572,-8.18739371079364e-5
-1.704,-0.00011852344786565409,-8.468865103811841e-5
-1.703,-0.000119807925192544,-8.757224973248563e-5
-1.702,-0.0001210831936648171,-9.052598353745504e-5
-1.701,-0.00012234820100784084,-9.355111481208504e-5
-1.7,-0.0001236018570682041,-9.664891767173278e-5
-1.699,-0.00012484303285728408,-9.982067771264293e-5
-1.698,-0.00012607055957793742,-0.00010306769171678629
-1.697,-0.0001272832276342273,-0.00010639126733624895
-1.696,-0.00012847978562410703,-0.00010979272275645485
-1.695,-0.00012965893931498883,-0.00011327338633748609
-1.694,-0.0001308193506021374,-0.00011683459623274757
-1.693,-0.0001319596364498369,-0.00012047769998420285
-1.692,-0.0001330783678152919,-0.00012420405409338962
-1.691,-0.0001341740685552322,-0.00012801502356740363
-1.69,-0.00013524521431520608,-0.00013191198143902008
-1.689,-0.00013629023140155608,-0.00013589630826010135
-1.688,-0.00013730749563608673,-0.00013996939156742027
-1.687,-0.00013829533119344607,-0.00014413262532000665
-1.686,-0.0001392520094212579,-0.00014838740930710428
-1.685,-0.0001401757476430565,-0.00015273514852580492
-1.684,-0.0001410647079440915,-0.00015717725252740298
-1.683,-0.00014191699594008698,-0.0001617151347314946
-1.682,-0.0001427306595290565,-0.00016635021170682094
-1.681,-0.0001435036876262934,-0.0001710839024178347
-1.68,-0.0001442340088826751,-0.00017591762743594547
-1.679,-0.0001449194903864396,-0.00018085280811437648
-1.678,-0.00014555793634861292,-0.00018589086572554323
-1.677,-0.00014614708677228799,-0.00019103322055983994
-1.676,-0.00014668461610597763,-0.00019628129098469673
-1.675,-0.00014716813188128783,-0.0002016364924627468
-1.674,-0.00014759517333518167,-0.00020710023652791812
-1.673,-0.00014796321001712964,-0.00021267392971824087
-1.672,-0.0001482696403814687,-0.0002183589724641363
-1.671,-0.00014851179036531913,-0.0002241567579309288
-1.67,-0.00014868691195243791,-0.0002300686708142978
-1.669,-0.00014879218172341536,-0.0002360960860873613
-1.668,-0.00014882469939265461,-0.00024224036769805724
-1.667,-0.00014878148633260349,-0.00024850286721546437
-1.666,-0.00014865948408574267,-0.00025488492242367773
-1.665,-0.00014845555286486871,-0.00026138785586182994
-1.664,-0.00014816647004224493,-0.00026801297330882203
-1.663,-0.00014778892862823208,-0.00027476156221130317
-1.662,-0.00014731953574004735,-0.0002816348900534131
-1.661,-0.00014675481106134165,-0.00028863420266677335
-1.66,-0.00014609118529332508,-0.0002957607224791906
-1.659,-0.00014532499859821479,-0.00030301564670050745
-1.658,-0.0001444524990358217,-0.00031040014544401025
-1.657,-0.00014346984099414072,-0.00031791535978178026
-1.656,-0.00014237308361485465,-0.00032556239973234607
-1.655,-0.00014115818921471194,-0.0003333423421789716
-1.654,-0.00013982102170378928,-0.0003412562287168882
-1.653,-0.00013835734500170223,-0.00034930506342775464
-1.652,-0.00013676282145288132,-0.0003574898105796032
-1.651,-0.00013503301024208743,-0.00036581139225050666
-1.65,-0.0001331633658113981,-0.00037427068587417615
-1.649,-0.00013114923627995592,-0.0003828685217056753
-1.648,-0.0001289858618678324,-0.00039160568020541397
-1.647,-0.0001266683733254245,-0.0004004828893395607
-1.646,-0.00012419179036986632,-0.00040950082179499087
-1.645,-0.00012155102013000684,-0.0004186600921068646
-1.644,-0.00011874085560157455,-0.000427961253696909
-1.643,-0.00011575597411422218,-0.000437404795820455
-1.642,-0.00011259093581221857,-0.0004469911404202627
-1.641,-0.00010924018215063269,-0.00045672063888514626
-1.64,-0.00010569803440893255,-0.0004665935687113921
-1.639,-0.0001019586922240043,-0.0004766101300649474
-1.638,-9.801623214468041e-5,-0.00048677044224233534
-1.637,-9.38646062099518e-5,-0.0004970745400282424
-1.636,-8.949764055312863e-5,-0.0005075223699477028
-1.635,-8.49090340343052e-5,-0.0005181137864107966
-1.634,-8.00923569035792e-5,-0.0005288485477477594
-1.633,-7.504104949757218e-5,-0.0005397263121323968
-1.632,-6.974842097189776e-5,-0.0005507466333916803
-1.631,-6.420764807232689e-5,-0.0005619089566993978
-1.63,-5.841177394750438e-5,-0.0005732126141517212
-1.629,-5.235370700617965e-5,-0.0005846568202225497
-1.628,-4.6026219822025426e-5,-0.000596240667096485
-1.627,-3.942194808923276e-5,-0.0006079631198772883
-1.626,-3.253338963218789e-5,-0.000619823011669674
-1.625,-2.5352903472656972e-5,-0.0006318190385322938
-1.624,-1.7872708958028363e-5,-0.0006439497542997686
-1.623,-1.0084884954289116e-5,-0.0006562135652716353
-1.622,-1.9813691075424256e-6,-0.0006686087247660809
-1.621,6.4460428219935925e-6,-0.0006811333275363473
-1.62,1.5205697549428525e-5,-0.000693785304047708
-1.619,2.430608477386602e-5,-0.0007065624146129285
-1.618,3.37558376019323e-5,-0.0007194622433841482
-1.617,4.35637328816579e-5,-0.0007324821921991365
-1.616,5.3738691442052444e-5,-0.0007456194742799092
-1.615,6.428977823355798e-5,-0.0007588711077817131
-1.614,7.522620236440753e-5,-0.0007722339091904248
-1.613,8.655731702775376e-5,-0.0007857044865664417
-1.612,9.829261931426669e-5,-0.0007992792326331847
-1.611,0.00011044174990472943,-0.0008129543177083765
-1.61,0.0001230144926369877,-0.0008267256824763051
-1.609,0.0001360207739414309,-0.0008405890305993379
-1.608,0.00014947066213900166,-0.0008545398211670047
-1.607,0.0001633743665955446,-0.0008685732609810322
-1.606,0.00017774223672611624,-0.0008826842966747793
-1.605,0.0001925847608426844,-0.0008968676066655914
-1.604,0.00020791256483844735,-0.0009111175929386736
-1.603,0.00022373641070180157,-0.0009254283726611592
-1.602,0.00024006719485278216,-0.0009397937696251469
-1.601,0.0002569159462945877,-0.0009542073055185651
-1.6,0.0002742938245725901,-0.0009686621910228308
-1.599,0.00029221211753300907,-0.0009831513167363744
-1.598,0.0003106822388732107,-0.0009976672439232159
-1.597,0.0003297157254753611,-0.001012202195085902
-1.596,0.00034932423451493653,-0.0010267480443622412
-1.595,0.0003695195403353559,-0.001041296307745408
-1.594,0.00039031353107976284,-0.0010558381331271416
-1.593,0.0004117182050707403,-0.0010703642901639032
-1.592,0.0004337456669284941,-0.0010848651599660332
-1.591,0.0004564081234177912,-0.001099330724610108
-1.59,0.0004797178790136791,-0.001113750556474884
-1.589,0.0005036873311757594,-0.0011281138074014027
-1.588,0.0005283289653205176,-0.001142409197678034
-1.587,0.0005536553494809516,-0.001156625004851438
-1.586,0.0005796791286424614,-0.0011707490523646586
-1.585,0.0006064130187436966,-0.0011847686980237815
-1.584,0.0006338698003307701,-0.0011986708222948433
-1.583,0.0006620623118529726,-0.0012124418164329302
-1.582,0.0006910034425878299,-0.0012260675704456718
-1.581,0.0007207061251830584,-0.001239533460893621
-1.58,0.000751183327802682,-0.0012528243385303032
-1.579,0.0007824480458642779,-0.0012659245157850278
-1.578,0.000814513293354016,-0.0012788177540918745
-1.577,0.0008473920937058611,-0.0012914872510686127
-1.576,0.0008810974702309982,-0.001303915627549656
-1.575,0.000915642436083236,-0.0013160849144775294
-1.574,0.0009510399837458339,-0.0013279765396577105
-1.573,0.000987303074024888,-0.0013395713143821055
-1.572,0.0010244446245340955,-0.0013508494199268473
-1.571,0.0010624774976554074,-0.0013617903939305337
-1.57,0.0011014144879597561,-0.0013723731166594847
-1.569,0.001141268309071735,-0.0013825757971670752
-1.568,0.0011820515799617827,-0.0013923759593546913
-1.567,0.0012237768106491149,-0.0014017504279423777
-1.566,0.0012664563872983143,-0.0014106753143577847
-1.565,0.0013101025566921898,-0.0014191260025525744
-1.564,0.001354727410063182,-0.0014270771347560426
-1.563,0.001400342866265286,-0.0014345025971763024
-1.562,0.001446960654268145,-0.0014413755056600216
-1.561,0.0014945922949546541,-0.001447668191322351
-1.56,0.0015432490822031065,-0.0014533521861593648
-1.559,0.0015929420632346076,-0.0014583982086560443
-1.558,0.0016436820182061738,-0.0014627761494035692
-1.557,0.001695479439029644,-0.0014664550567404415
-1.556,0.0017483445073962253,-0.001469403122432765
-1.555,0.0018022870719862198,-0.0014715876674098209
-1.554,0.0018573166248431832,-0.0014729751275719342
-1.553,0.001913442276891503,-0.001473531039688513
-1.552,0.0019706727325761084,-0.0014732200274050582
-1.551,0.0020290162636027714,-0.0014720057873788897
-1.55,0.0020884806817572034,-0.0014698510755643318
-1.549,0.002149073310780921,-0.0014667176936691059
-1.548,0.002210800957281621,-0.001462566475804757
-1.547,0.002273669880655592,-0.0014573572753550168
-1.546,0.0023376857619994956,-0.0014510489520871627
-1.545,0.0024028536719886513,-0.0014435993595325858
-1.544,0.0024691780376988066,-0.0014349653326640194
-1.543,0.002536662608348202,-0.0014251026758981228
-1.542,0.0026053104199366293,-0.0014139661514534251
-1.541,0.0026751237587580435,-0.0014015094680949849
-1.54,0.0027461041237632233,-0.0013876852702985054
-1.539,0.0028182521877488805,-0.0013724451278680988
-1.538,0.002891567757349598,-0.0013557395260433722
-1.537,0.0029660497318089447,-0.0013375178561330575
-1.536,0.0030416960605061352,-0.0013177284067139897
-1.535,0.0031185036992146396,-0.0012963183554358922
-1.534,0.0031964685650692297,-0.0012732337614741152
-1.533,0.0032755854902180555,-0.00124841955867424
-1.532,0.0033558481741364885,-0.0012218195494342592
-1.531,0.0034372491345796706,-0.0011933763993719245
-1.53,0.0035197796571509116,-0.0011630316328267757
-1.529,0.0036034297434633816,-0.0011307256292483582
-1.528,0.0036881880578728413,-0.001096397620524193
-1.527,0.003774041872759541,-0.001059985689303174
-1.526,0.003860977012337839,-0.0010214267683722642
-1.525,0.003948977794972574,-0.0009806566411466038
-1.524,0.004038026973981772,-0.0009376099433354747
-1.523,0.004128105676905875,-0.000892220165848952
-1.522,0.0042191933432243495,-0.0008444196590125445
-1.521,0.004311267660501293,-0.0007941396381596636
-1.52,0.004404304498942475,-0.0007413101906743778
-1.519,0.004498277844347141,-0.0006858602845596042
-1.518,0.004593159729438934,-0.0006277177786086597
-1.517,0.004688920163561323,-0.0005668094342609518
-1.516,0.004785527060724157,-0.0005030609292255236
-1.515,0.004882946165989184,-0.0004363968729591903
-1.514,0.004981140980183831,-0.00036674082408910853
-1.513,0.0050800726829339626,-0.00029401530987281725
-1.512,0.005179700054008022,-0.00021814184779206958
-1.511,0.005279979392966668,-0.0001390409693801485
-1.51,0.0053808644371139075,-5.663224638582419e-5
-1.509,0.00548230627774775,2.916568061933092e-5
-1.508,0.005584253274710583,0.00011843507107990192
-1.507,0.005686650969241779,0.00021125905062775092
-1.506,0.005789441995137566,0.0003077215744673368
-1.505,0.005892565988225838,0.00040790738785333457
-1.504,0.005995959494166454,0.0005119019835346141
-1.503,0.006099555874590629,0.0006197915560344995
-1.502,0.006203285211596253,0.0007316629526329921
-1.501,0.006307074210619497,0.000847603620912303
-1.5,0.006410846101706723,0.0009677015527226045
-1.499,0.006514520539214705,0.0010920452244203738
-1.498,0.0066180134999713446,0.0012207235332270636
-1.497,0.0067212371799335695,0.001353825729551108
-1.496,0.006824099889383846,0.0014914413451114356
-1.495,0.006926505946711803,0.0016336601166957408
-1.494,0.0070283555708328515,0.001780571905381744
-1.493,0.007129544772301404,0.0019322666110445652
-1.492,0.0072299652431823385,0.0020888340819681358
-1.491,0.007329504245750832,0.0022503640193732998
-1.49,0.0074280445000974825,0.0024169458766698866
-1.489,0.007525464070722902,0.0025886687532346176
-1.488,0.007621636252213647,0.0027656212825111926
-1.487,0.007716429454099462,0.0029478915142233508
-1.486,0.0078097070850004745,0.0031355667904860744
-1.485,0.007901327436182071,0.0033287336155944543
-1.484,0.007991143564644866,0.0035274775192640174
-1.483,0.008079003175887401,0.0037318829130906245
-1.482,0.008164748506490039,0.0039420329399922896
-1.481,0.00824821620667994,0.0041580093163895646
-1.48,0.008329237223049143,0.004379892166875413
-1.479,0.008407636681610547,0.004607759851119824
-1.478,0.008483233771390096,0.004841688782748832
-1.477,0.00855584162876778,0.005081753239932027
-1.476,0.008625267222795142,0.0053280251674072635
-1.475,0.008691311241732872,0.005580573969665938
-1.474,0.008753767981068935,0.0058394662950171
-1.473,0.008812425233295373,0.006104765810243693
-1.472,0.008867064179740642,0.006376532965559546
-1.471,0.008917459284774082,0.006654824749571258
-1.47,0.008963378192719923,0.006939694433945035
-1.469,0.00900458162784009,0.007231191307474768
-1.468,0.009040823297768256,0.0075293603992442875
-1.467,0.009071849800801791,0.007834242190573886
-1.466,0.009097400537483931,0.008145872315438889
-1.465,0.009117207626935341,0.008464281249046303
-1.464,0.00913099582842263,0.008789493984254599
-1.463,0.00913848246868107,0.009121529695521387
-1.462,0.009139377375540096,0.009460401390064379
-1.461,0.009133382818432977,0.009806115545922582
-1.46,0.009120193456406515,0.010158671736607321
-1.459,0.009099496294282835,0.010518062242036464
-1.458,0.00907097064766314,0.010884271645450411
-1.457,0.009034288117503158,0.011257276416014922
-1.456,0.008989112575031464,0.011637044476824088
-1.455,0.008935100157825419,0.01202353475802661
-1.454,0.008871899277904978,0.012416696734810488
-1.453,0.008799150642752048,0.012816469949995142
-1.452,0.00871648729021272,0.013222783520996309
-1.451,0.008623534638291328,0.013635555630947892
-1.45,0.008519910550899137,0.01405469300378658
-1.449,0.008405225420676492,0.014480090363129665
-1.448,0.00827908227006537,0.014911629874804405
-1.447,0.008141076871869723,0.015349180572918905
-1.446,0.00799079789060356,0.015792597769399775
-1.445,0.007827827045991416,0.016241722446961582
-1.444,0.007651739300052773,0.016696380635517365
-1.443,0.007462103069270951,0.017156382772088537
-1.442,0.00725848046341791,0.017621523044327316
-1.441,0.0070404275526792974,0.018091578717824953
-1.44,0.006807494664798698,0.018566309447445747
-1.439,0.006559226714036306,0.019045456573000195
-1.438,0.006295163563814895,0.01952874239965106
-1.437,0.006014840425004853,0.02001586946353459
-1.436,0.005717788291879805,0.020506519783175643
-1.435,0.005403534417854751,0.021000354097381053
-1.434,0.005071602833199185,0.021497011090410606
-1.433,0.004721514906998065,0.021996106605350143
-1.432,0.0043527899557131025,0.02249723284674731
-1.431,0.003964945900775173,0.022999957573717946
-1.43,0.003557499977715025,0.023503823284890663
-1.429,0.0031299694994131252,0.024008346396729708
-1.428,0.002681872676119605,0.02451301641696237
-1.427,0.002212729494960939,0.0250172951150375
-1.426,0.001722062661710119,0.025520615691757318
-1.425,0.0012093986076505115,0.026022381950455906
-1.424,0.0006742685644090474,0.026521967472345486
-1.423,0.00011620970967037762,0.027018714798916585
-1.422,-0.00046523361329138145,0.02751193462456072
-1.421,-0.0010705085993144908,0.02800090500288547
-1.42,-0.001700052605338682,0.028484870570511574
-1.419,-0.002354291691754435,0.028963041792481218
-1.418,-0.0030336390782237095,0.029434594233765397
-1.417,-0.0037384935111432743,0.029898667861737404
-1.416,-0.004469237540005866,0.030354366384877995
-1.415,-0.005226235700025595,0.03080075663339678
-1.414,-0.00600983259853541,0.031236867987892346
-1.413,-0.006820350902839275,0.031661691862630834
-1.412,-0.007658089227413653,0.032074181250498185
-1.411,-0.008523319918605502,0.032473250337173326
-1.41,-0.009416286735271322,0.032857774192577544
-1.409,-0.010337202424147906,0.03322658854817668
-1.408,-0.011286246189144623,0.03357848966924546
-1.407,-0.012263561054203854,0.03391223433174417
-1.406,-0.013269251119894911,0.03422653991400417
-1.405,-0.014303378714492434,0.03452008461396536
-1.404,-0.015365961440947118,0.03479150780325222
-1.403,-0.016456969121889695,0.03503941052990889
-1.402,-0.017576320645622805,0.03526235618213222
-1.401,-0.018723880716954064,0.03545887132583829
-1.4,-0.01989945651771169,0.035627446729362834
-1.399,-0.021102794282864986,0.03576653858902301
-1.398,-0.02233357579934943,0.035874569969644395
-1.397,-0.023591414835972456,0.03594993247447382
-1.396,-0.024875853514153688,0.035990988159143214
-1.395,-0.026186358630732737,0.035996071704508234
-1.394,-0.027522317945659458,0.035963492863244774
-1.393,-0.028883036449063662,0.03589153919503103
-1.392,-0.030267732623981258,0.035778479104955796
-1.391,-0.03167553472288687,0.03562256519945868
-1.39,-0.03310547707814245,0.03542203797360681
-1.389,-0.03455649646850866,0.035175129842825885
-1.388,-0.036027428565969154,0.034880069531313236
-1.387,-0.03751700448927379,0.034535086828246145
-1.386,-0.0390238474927976,0.03413841772154161
-1.385,-0.04054646982151852,0.033688309917304114
-1.384,-0.04208326976511407,0.03318302875119805
-1.383,-0.043632528946338865,0.032620863495783615
-1.382,-0.04519240988093927,0.03200013406534364
-1.381,-0.04676095384835477,0.03131919811689146
-1.38,-0.048336079114308164,0.030576458542874763
-1.379,-0.04991557954805682,0.029770371347571756
-1.378,-0.05149712367851852,0.028899453895310987
-1.377,-0.05307825423464832,0.027962293514436465
-1.376,-0.05465638821627551,0.02695755643639468
-1.375,-0.05622881754205623,0.025883997044453697
-1.374,-0.05779271032120217,0.02474046740139913
-1.373,-0.05934511279515024,0.023525927020117927
-1.372,-0.060882951994284784,0.02223945283531739
-1.371,-0.06240303915315678,0.020880249328782425
-1.37,-0.06390207392530896,0.01944765875460677
-1.369,-0.06537664943576157,0.01794117140481287
-1.368,-0.06682325820539768,0.0163604358497783
-1.367,-0.06823829897687034,0.014705269082003826
-1.366,-0.06961808446621101,0.012975666486087426
-1.365,-0.07095885005803187,0.011171811552417865
-1.364,-0.07225676345507998,0.009294085247186262
-1.363,-0.07350793528493246,0.007343074946956443
-1.362,-0.07470843065784578,0.005319582842361814
-1.361,-0.07585428166023545,0.0032246337126370325
-1.36,-0.07694150075803387,0.001059481970776263
-1.359,-0.07796609507333914,-0.0011743821217377202
-1.358,-0.07892408148643489,-0.0034752271713479757
-1.357,-0.07981150250356338,-0.005841076399055621
-1.356,-0.08062444281891888,-0.008269704513308681
-1.355,-0.08135904648736865,-0.010758635800676675
-1.354,-0.08201153461259288,-0.013305143519798095
-1.353,-0.0825782234438654,-0.015906250676480577
-1.352,-0.08305554276379187,-0.0185587322486558
-1.351,-0.0834400544392024,-0.021259118919169075
-1.35,-0.08372847099829162,-0.024003702362176645
-1.349,-0.08391767408923358,-0.026788542115326393
-1.348,-0.08400473266909048,-0.02960947405504031
-1.347,-0.08398692076708764,-0.03246212047626569
-1.346,-0.0838617346634255,-0.035341901761216654
-1.345,-0.08362690932390254,-0.038244049604120825
-1.344,-0.08328043393185716,-0.04116362174107824
-1.343,-0.08282056636239277,-0.04409551811611563
-1.342,-0.08224584644957617,-0.04703449839668194
-1.341,-0.08155510790530013,-0.049975200734494546
-1.34,-0.08074748875873078,-0.0529121616511296
-1.339,-0.07982244019762863,-0.05583983691236875
-1.338,-0.07877973370719485,-0.05875262324137305
-1.337,-0.07761946641826534,-0.06164488070853625
-1.336,-0.07634206459441945,-0.06451095562563078
-1.335,-0.07494828520661768,-0.06734520376382162
-1.334,-0.07343921556402637,-0.07014201370946592
-1.333,-0.07181627099039503,-0.07289583016847116
-1.332,-0.07008119055637368,-0.0756011770294355
-1.331,-0.06823603089913023,-0.07825267999786453
