M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-1.81,1.356867316841096e-6,-1.4869042415169478e-7
-1.809,1.3773506827478424e-6,-1.436229319526162e-7
-1.808,1.3981054196776696e-6,-1.383653397687719e-7
-1.807,1.4191344072647138e-6,-1.3291320033981792e-7
-1.806,1.4404405401000781e-6,-1.2726198120351693e-7
-1.805,1.4620267273861064e-6,-1.2140706329178388e-7
-1.804,1.4838958925752692e-6,-1.1534373950728026e-7
-1.803,1.5060509729932777e-6,-1.0906721328036154e-7
-1.802,1.5284949194460208e-6,-1.025725971061815e-7
-1.801,1.5512306958099229e-6,-9.585491106175823e-8
-1.8,1.5742612786053038e-6,-8.89090813028052e-8
-1.799,1.5975896565523186e-6,-8.172993854013222e-8
-1.798,1.621218830109044e-6,-7.431221649542016e-8
-1.797,1.6451518109912723e-6,-6.665055033617404e-8
-1.796,1.6693916216735615e-6,-5.873947508965906e-8
-1.795,1.6939412948710837e-6,-5.057342403562499e-8
-1.794,1.7188038730018035e-6,-4.214672707762393e-8
-1.793,1.7439824076285118e-6,-3.345360909272783e-8
-1.792,1.7694799588802249e-6,-2.4488188259452043e-8
-1.791,1.7952995948524578e-6,-1.524447436369232e-8
-1.79,1.821444390985861e-6,-5.716367082483104e-9
-1.789,1.8479174294227115e-6,4.10234575461391e-9
-1.788,1.8747217983407265e-6,1.4217989926681272e-8
-1.787,1.9018605912636702e-6,2.463700660536642e-8
-1.786,1.9293369063482023e-6,3.536595416173953e-8
-1.785,1.957153845646418e-6,4.6411509996275326e-8
-1.784,1.9853145143435055e-6,5.778047239214421e-8
-1.783,2.0138220199699523e-6,6.947976239199674e-8
-1.782,2.042679471587699e-6,8.151642569842368e-8
-1.781,2.0718899789496576e-6,9.389763459827236e-8
-1.78,2.101456651631964e-6,1.0663068991099801e-7
-1.779,2.131382598138357e-6,1.197230229612272e-7
-1.778,2.1616709249760432e-6,1.3318219757570768e-7
-1.777,2.1923247357023993e-6,1.4701591210481784e-7
-1.776,2.2233471299418597e-6,1.6123200146880516e-7
-1.775,2.25474120237231e-6,1.7583843922892216e-7
-1.774,2.286510041680313e-6,1.9084333968362435e-7
-1.773,2.3186567294844643e-6,2.062549599899927e-7
-1.772,2.351184339226169e-6,2.2208170231053987e-7
-1.771,2.384095935027125e-6,2.383321159855565e-7
-1.77,2.4173945705127674e-6,2.5501489973115036e-7
-1.769,2.451083287600936e-6,2.721389038631281e-7
-1.768,2.485165115254996e-6,2.8971313254686554e-7
-1.767,2.519643068200641e-6,3.0774674607330804e-7
-1.766,2.554520145605585e-6,3.2624906316124023e-7
-1.765,2.5897993297213466e-6,3.4522956328595814e-7
-1.764,2.625483584486295e-6,3.6469788903447387e-7
-1.763,2.661575854089137e-6,3.8466384848737777e-7
-1.762,2.6980790614919883e-6,4.051374176274792e-7
-1.761,2.734996106912172e-6,4.2612874277534003e-7
-1.76,2.7723298662618613e-6,4.476481430518126e-7
-1.759,2.810083189544678e-6,4.69706112867686e-7
-1.758,2.84825889920833e-6,4.923133244405411e-7
-1.757,2.8868597884523703e-6,5.154806303389064e-7
-1.756,2.9258886194901307e-6,5.392190660538035e-7
-1.755,2.965348121763873e-6,5.635398525977626e-7
-1.754,3.005240990112187e-6,5.884543991313828e-7
-1.753,3.045569882888633e-6,6.139743056175044e-7
-1.752,3.08633742003064e-6,6.401113655030555e-7
-1.751,3.127546181077607e-6,6.668775684286238e-7
-1.75,3.169198703137193e-6,6.942851029658013e-7
-1.749,3.2112974787987068e-6,7.22346359382339e-7
-1.748,3.253844953992542e-6,7.510739324351411e-7
-1.747,3.2968435257945408e-6,7.804806241911199e-7
-1.746,3.3402955401741783e-6,8.105794468759232e-7
-1.745,3.384203289685439e-6,8.413836257505398e-7
-1.744,3.4285690110992164e-6,8.729066020157726e-7
-1.743,3.4733948829760783e-6,9.051620357445673e-7
-1.742,3.5186830231781935e-6,9.381638088421698e-7
-1.741,3.5644354863192157e-6,9.719260280340729e-7
-1.74,3.610654261150889e-6,1.0064630278817095e-6
-1.739,3.657341267885121e-6,1.0417893738258309e-6
-1.738,3.7044983554502543e-6,1.0779198652575012e-6
-1.737,3.7521272986802413e-6,1.1148695386166255e-6
-1.736,3.8002297954354052e-6,1.1526536705179192e-6
-1.735,3.848807463653455e-6,1.1912877809042092e-6
-1.734,3.897861838329399e-6,1.2307876362269502e-6
-1.733,3.947394368422961e-6,1.2711692526538201e-6
-1.732,3.997406413692133e-6,1.3124488993032496e-6
-1.731,4.047899241451398e-6,1.3546431015057205e-6
-1.73,4.098874023253208e-6,1.3977686440916623e-6
-1.729,4.150331831491241e-6,1.4418425747057497e-6
-1.728,4.202273635923933e-6,1.4868822071473971e-6
-1.727,4.2547003001167905e-6,1.5329051247372248e-6
-1.726,4.307612577801922e-6,1.5799291837092573e-6
-1.725,4.3610111091532475e-6,1.6279725166285964e-6
-1.724,4.4148964169757815e-6,1.6770535358342943e-6
-1.723,4.46926890280739e-6,1.7271909369071307e-6
-1.722,4.5241288429313795e-6,1.7784037021619867e-6
-1.721,4.579476384298259e-6,1.830711104164479e-6
-1.72,4.6353115403549935e-6,1.8841327092715055e-6
-1.719,4.691634186780028e-6,1.9386883811953324e-6
-1.718,4.748444057122352e-6,1.994398284590826e-6
-1.717,4.805740738342847e-6,2.0512828886654167e-6
-1.716,4.863523666256108e-6,2.109362970811363e-6
-1.715,4.92179212087095e-6,2.168659620259846e-6
-1.714,4.980545221627735e-6,2.229194241756424e-6
-1.713,5.03978192253066e-6,2.2909885592573285e-6
-1.712,5.099501007173115e-6,2.3540646196460787e-6
-1.711,5.15970108365417e-6,2.418444796469854e-6
-1.71,5.220380579384256e-6,2.4841517936950395e-6
-1.709,5.281537735778053e-6,2.5512086494813355e-6
-1.708,5.3431706028325764e-6,2.6196387399737964e-6
-1.707,5.405277033588429e-6,2.6894657831121267e-6
-1.706,5.467854678472145e-6,2.760713842456545e-6
-1.705,5.5309009795175466e-6,2.8334073310294847e-6
-1.704,5.594413164463971e-6,2.9075710151723825e-6
-1.703,5.6583882407292365e-6,2.9832300184167634e-6
-1.702,5.722822989255142e-6,3.0604098253687998e-6
-1.701,5.787713958223307e-6,3.139136285606502e-6
-1.7,5.853057456639099e-6,3.219435617588642e-6
-1.699,5.9188495477813754e-6,3.301334412574498e-6
-1.698,5.985086042515746e-6,3.384859638553458e-6
-1.697,6.051762492469006e-6,3.4700386441834896e-6
-1.696,6.118874183062391e-6,3.556899162737447e-6
-1.695,6.186416126401246e-6,3.645469316056143e-6
-1.694,6.254383054018684e-6,3.735777618507077e-6
-1.693,6.322769409470776e-6,3.82785298094767e-6
-1.692,6.39156934078078e-6,3.921724714691817e-6
-1.691,6.460776692729891e-6,4.017422535478524e-6
-1.69,6.530384998991941e-6,4.114976567441337e-6
-1.689,6.600387474109486e-6,4.214417347077278e-6
-1.688,6.670777005308641e-6,4.3157758272138774e-6
-1.687,6.74154614415001e-6,4.419083380972912e-6
-1.686,6.812687098013041e-6,4.524371805729395e-6
-1.685,6.884191721411081e-6,4.6316733270642775e-6
-1.684,6.9560515071343646e-6,4.741020602709334e-6
-1.683,7.02825757721818e-6,4.852446726482591e-6
-1.682,7.100800673733369e-6,4.965985232212649e-6
-1.681,7.173671149396329e-6,5.0816700976501785e-6
-1.68,7.246858957995621e-6,5.199535748364806e-6
-1.679,7.320353644632271e-6,5.319617061625562e-6
-1.678,7.394144335770812e-6,5.441949370263015e-6
-1.677,7.4682197290980845e-6,5.5665684665111284e-6
-1.676,7.54256808318677e-6,5.693510605826827e-6
-1.675,7.617177206960614e-6,5.822812510685229e-6
-1.674,7.692034448958252e-6,5.954511374348383e-6
-1.673,7.767126686392497e-6,6.088644864605324e-6
-1.672,7.842440314001982e-6,6.225251127481185e-6
-1.671,7.917961232691915e-6,6.364368790913023e-6
-1.67,7.993674837960767e-6,6.506036968389969e-6
-1.669,8.069566008109617e-6,6.650295262555225e-6
-1.668,8.145619092230876e-6,6.797183768767354e-6
-1.667,8.221817897973063e-6,6.946743078618263e-6
-1.666,8.298145679078287e-6,7.099014283405169e-6
-1.665,8.374585122689028e-6,7.254038977553785e-6
-1.664,8.451118336420816e-6,7.411859261989862e-6
-1.663,8.527726835197353e-6,7.572517747456182e-6
-1.662,8.604391527844562e-6,7.736057557771957e-6
-1.661,8.681092703440094e-6,7.902522333031558e-6
-1.66,8.757810017414691e-6,8.071956232739376e-6
-1.659,8.834522477401852e-6,8.244403938877555e-6
-1.658,8.911208428832175e-6,8.419910658903217e-6
-1.657,8.987845540268737e-6,8.598522128671756e-6
-1.656,9.064410788479814e-6,8.780284615282608e-6
-1.655,9.140880443245253e-6,8.965244919843895e-6
-1.654,9.217230051892737e-6,9.153450380152181e-6
-1.653,9.293434423560207e-6,9.3449488732835e-6
-1.652,9.369467613180578e-6,9.539788818091722e-6
-1.651,9.445302905184996e-6,9.738019177610196e-6
-1.65,9.520912796920711e-6,9.93968946135253e-6
-1.649,9.596268981779739e-6,1.014484972750824e-5
-1.648,9.671342332034328e-6,1.0353550585028894e-5
-1.647,9.746102881375377e-6,1.0565843195600266e-5
-1.646,9.820519807149744e-6,1.0781779275495916e-5
-1.645,9.894561412292525e-6,1.1001411097307438e-5
-1.644,9.968195106950244e-6,1.1224791491546589e-5
-1.643,1.0041387389790926e-5,1.1451973848114304e-5
-1.642,1.011410382899697e-5,1.1683012117631512e-5
-1.641,1.0186309042936755e-5,1.1917960812626563e-5
-1.64,1.025796668051084e-5,1.2156875008573912e-5
-1.639,1.0329039401168652e-5,1.2399810344778564e-5
-1.638,1.039948885459147e-5,1.2646823025100719e-5
-1.637,1.0469275660037564e-5,1.289796981851482e-5
-1.636,1.0538359385345288e-5,1.3153308059497138e-5
-1.635,1.0606698525589903e-5,1.3412895648235876e-5
-1.634,1.0674250481389905e-5,1.3676791050657586e-5
-1.633,1.0740971536858649e-5,1.3945053298263597e-5
-1.632,1.0806816837196952e-5,1.4217741987769962e-5
-1.631,1.087174036592247e-5,1.4494917280544304e-5
-1.63,1.0935694921731522e-5,1.4776639901832759e-5
-1.629,1.0998632094989091e-5,1.5062971139770083e-5
-1.628,1.1060502243842694e-5,1.5353972844165784e-5
-1.627,1.1121254469955831e-5,1.5649707425059035e-5
-1.626,1.118083659385667e-5,1.5950237851034876e-5
-1.625,1.1239195129897677e-5,1.6255627647294123e-5
-1.624,1.1296275260821864e-5,1.6565940893469156e-5
-1.623,1.1352020811931323e-5,1.6881242221177624e-5
-1.622,1.1406374224853751e-5,1.7201596811305898e-5
-1.621,1.1459276530902616e-5,1.7527070391013934e-5
-1.62,1.1510667324026683e-5,1.785772923045299e-5
-1.619,1.1560484733344571e-5,1.819364013918751e-5
-1.618,1.1608665395260058e-5,1.853487046231219e-5
-1.617,1.1655144425153844e-5,1.888148807625516e-5
-1.616,1.1699855388647488e-5,1.9233561384257908e-5
-1.615,1.1742730272435287e-5,1.9591159311522442e-5
-1.614,1.1783699454679815e-5,1.995435130001593e-5
-1.613,1.1822691674966947e-5,2.032320730292283e-5
-1.612,1.1859634003816143e-5,2.069779777873442e-5
-1.611,1.189445181174182e-5,2.1078193684965195e-5
-1.61,1.192706873786167e-5,2.146446647148563e-5
-1.609,1.1957406658047831e-5,2.1856688073460366e-5
-1.608,1.198538565261679e-5,2.2254930903880772e-5
-1.607,1.2010923973554003e-5,2.2659267845680535e-5
-1.606,1.2033938011269237e-5,2.306977224342274e-5
-1.605,1.2054342260878632e-5,2.348651789454657e-5
-1.604,1.2072049288009613e-5,2.3909579040161588e-5
-1.603,1.2086969694124762e-5,2.4339030355377332e-5
-1.602,1.209901208136084e-5,2.4774946939155544e-5
-1.601,1.210808301687921e-5,2.5217404303672263e-5
-1.6,1.2114086996723974e-5,2.5666478363176668e-5
-1.599,1.2116926409184156e-5,2.6122245422333265e-5
-1.598,1.2116501497656435e-5,2.658478216403378e-5
-1.597,1.2112710323004867e-5,2.7054165636664837e-5
-1.596,1.2105448725414233e-5,2.7530473240817165e-5
-1.595,1.2094610285733671e-5,2.8013782715421852e-5
-1.594,1.2080086286307319e-5,2.8504172123298853e-5
-1.593,1.2061765671288859e-5,2.9001719836102616e-5
-1.592,1.203953500643686e-5,2.9506504518649448e-5
-1.591,1.2013278438387987e-5,3.0018605112610907e-5
-1.59,1.1982877653405197e-5,3.05381008195572e-5
-1.589,1.1948211835598201e-5,3.1065071083334214e-5
-1.588,1.1909157624613547e-5,3.1599595571757554e-5
-1.587,1.1865589072791811e-5,3.21417541576066e-5
-1.586,1.1817377601789526e-5,3.269162689890122e-5
-1.585,1.1764391958663593e-5,3.324929401844352e-5
-1.584,1.170649817141606e-5,3.381483588260661e-5
-1.583,1.1643559503997307e-5,3.438833297935204e-5
-1.582,1.1575436410765829e-5,3.4969865895457214e-5
-1.581,1.150198649040294e-5,3.555951529293375e-5
-1.58,1.1423064439280913e-5,3.615736188461731e-5
-1.579,1.1338522004283261e-5,3.676348640890913e-5
-1.578,1.124820793507596e-5,3.737796960364917e-5
-1.577,1.1151967935828708e-5,3.8000892179100274e-5
-1.576,1.1049644616385429e-5,3.8632334790022364e-5
-1.575,1.0941077442883472e-5,3.927237800681557e-5
-1.574,1.0826102687821121e-5,3.992110228571036e-5
-1.573,1.0704553379573328e-5,4.057858793798273e-5
-1.572,1.0576259251355704e-5,4.124491509817193e-5
-1.571,1.0441046689637125e-5,4.1920163691277714e-5
-1.57,1.0298738682001494e-5,4.2604413398914e-5
-1.569,1.0149154764459492e-5,4.3297743624394946e-5
-1.568,9.992110968211383e-6,4.4000233456729506e-5
-1.567,9.827419765862214e-6,4.471196163349969e-5
-1.566,9.654890017091057e-6,4.5433006502597645e-5
-1.565,9.47432691377618e-6,4.616344598279593e-5
-1.564,9.285531924578398e-6,4.690335752312526e-5
-1.563,9.08830273898509e-6,4.765281806103313e-5
-1.562,8.88243321081778e-6,4.841190397929668e-5
-1.561,8.66771330120641e-6,4.918069106166241e-5
-1.56,8.443929021033893e-6,4.995925444718501e-5
-1.559,8.210862372854751e-6,5.07476685832371e-5
-1.558,7.968291292292171e-6,5.1546007177161125e-5
-1.557,7.715989588918036e-6,5.235434314653431e-5
-1.556,7.4537268866209935e-6,5.317274856801684e-5
-1.555,7.1812685634679854e-6,5.400129462475331e-5
-1.554,6.8983756910650546e-6,5.484005155229656e-5
-1.553,6.604804973423745e-6,5.568908858302282e-5
-1.552,6.300308685339786e-6,5.6548473889006596e-5
-1.551,5.984634610291254e-6,5.741827452332283e-5
-1.55,5.6575259778638755e-6,5.829855635974387e-5
-1.549,5.318721400711594e-6,5.9189384030797944e-5
-1.548,4.967954811061076e-6,6.0090820864155277e-5
-1.547,4.604955396769303e-6,6.100292881730764e-5
-1.546,4.229447536943964e-6,6.192576841050654e-5
-1.545,3.841150737136906e-6,6.285939865792457e-5
-1.544,3.439779564121456e-6,6.380387699700397e-5
-1.543,3.0250435802650395e-6,6.475925921595611e-5
-1.542,2.5966472775090906e-6,6.572559937937468e-5
-1.541,2.154290010968906e-6,6.670294975192503e-5
-1.54,1.6976659321667005e-6,6.769136072007156e-5
-1.539,1.2264639219118023e-6,6.869088071180441e-5
-1.538,7.403675228425932e-7,6.970155611432614e-5
-1.537,2.3905487164549723e-7,7.072343118965854e-5
-1.536,-2.778013690329611e-7,7.17565479881291e-5
-1.535,-8.105340789642739e-7,7.280094625969614e-5
-1.534,-1.3594817489887254e-6,7.385666336307102e-5
-1.533,-1.9249885499205343e-6,7.492373417259509e-5
-1.532,-2.5074044016882673e-6,7.60021909828287e-5
-1.531,-3.107085042690606e-6,7.709206341080886e-5
-1.53,-3.724392099346704e-6,7.819337829593153e-5
-1.529,-4.3596931558195e-6,7.930615959741393e-5
-1.528,-5.013361823889465e-6,8.043042828929181e-5
-1.527,-5.685777812955332e-6,8.156620225290568e-5
-1.526,-6.377327000137427e-6,8.271349616682977e-5
-1.525,-7.088401500458254e-6,8.387232139419672e-5
-1.524,-7.81939973707397e-6,8.504268586737016e-5
-1.523,-8.570726511529404e-6,8.622459396991731e-5
-1.522,-9.342793074008188e-6,8.741804641583253e-5
-1.521,-1.0136017193548515e-5,8.862304012596235e-5
-1.52,-1.095082322819394e-5,8.983956810158218e-5
-1.519,-1.1787642195047497e-5,9.106761929507381e-5
-1.518,-1.2646911840196234e-5,9.23071784776525e-5
-1.517,-1.3529076708472108e-5,9.355822610409178e-5
-1.516,-1.4434588213013937e-5,9.482073817439368e-5
-1.515,-1.5363904704593852e-5,9.609468609235095e-5
-1.514,-1.631749154067041e-5,9.738003652094778e-5
-1.513,-1.7295821154129255e-5,9.867675123454491e-5
-1.512,-1.8299373121670742e-5,9.998478696779389e-5
-1.511,-1.9328634231802746e-5,0.00010130409526122525
-1.51,-2.0384098552395242e-5,0.00010263462230345456
-1.509,-2.1466267497751974e-5,0.00010397630876994953
-1.508,-2.2575649895152935e-5,0.00010532908965830114
-1.507,-2.371276205081987e-5,0.0001066928941199408
-1.506,-2.487812781525549e-5,0.00010806764528824538
-1.505,-2.6072278647905426e-5,0.00010945326010297103
-1.504,-2.7295753681090396e-5,0.00011084964913095633
-1.503,-2.8549099783154223e-5,0.0001122567163830348
-1.502,-2.9832871620771854e-5,0.00011367435912709615
-1.501,-3.114763172035953e-5,0.00011510246769723514
-1.5,-3.24939505285276e-5,0.00011654092529892656
-1.499,-3.3872406471514654e-5,0.00011798960781016395
-1.498,-3.5283586013539534e-5,0.00011944838357849973
-1.497,-3.672808371400621e-5,0.00012091711321392346
-1.496,-3.820650228349419e-5,0.00012239564937751449
-1.495,-3.97194526384653e-5,0.00012388383656580535
-1.494,-4.1267553954615573e-5,0.0001253815108907909
-1.493,-4.2851433718798805e-5,0.00012688849985551868
-1.492,-4.447172777944625e-5,0.00012840462212519493
-1.491,-4.6129080395404674e-5,0.00012992968729374046
-1.49,-4.7824144283112674e-5,0.0001314634956457305
-1.489,-4.955758066203301e-5,0.00013300583791365166
-1.488,-5.133005929825606e-5,0.00013455649503040963
-1.487,-5.3142258546187464e-5,0.0001361152378770197
-1.486,-5.499486538823013e-5,0.00013768182702541369
-1.485,-5.688857547236862e-5,0.00013925601247629448
-1.484,-5.8824093147561067e-5,0.0001408375333919708
-1.483,-6.080213149684137e-5,0.00014242611782410393
-1.482,-6.282341236803148e-5,0.00014402148243629744
-1.481,-6.488866640196106e-5,0.0001456233322214622
-1.48,-6.699863305808887e-5,0.0001472313602138869
-1.479,-6.915406063741731e-5,0.00014884524719594605
-1.478,-7.135570630258872e-5,0.00015046466139937592
-1.477,-7.360433609504913e-5,0.0001520892582010497
-1.476,-7.590072494916166e-5,0.0001537186798131828
-1.475,-7.824565670314933e-5,0.00015535255496789896
-1.474,-8.063992410674319e-5,0.00015699049859608884
-1.473,-8.308432882540883e-5,0.00015863211150049156
-1.472,-8.557968144102091e-5,0.00016027698002293072
-1.471,-8.812680144885191e-5,0.00016192467570563658
-1.47,-9.072651725073787e-5,0.00016357475494658557
-1.469,-9.337966614428049e-5,0.00016522675864878939
-1.468,-9.608709430794099e-5,0.00016688021186346587
-1.467,-9.88496567818781e-5,0.00016853462342702427
-1.466,-0.00010166821744437802,0.00017018948559179774
-1.465,-0.00010454364898372108,0.00017184427365045678
-1.464,-0.0001074768328653256,0.00017349844555403755
-1.463,-0.00011046865929400532,0.00017515144152351972
-1.462,-0.00011352002717117327,0.00017680268365488893
-1.461,-0.00011663184404682018,0.0001784515755176199
-1.46,-0.00011980502606609188,0.0001800975017465171
-1.459,-0.00012304049791028555,0.00018173982762685007
-1.458,-0.00012633919273208035,0.0001833778986727225
-1.457,-0.00012970205208481358,0.00018501104019861376
-1.456,-0.0001331300258456092,0.0001866385568840341
-1.455,-0.00013662407213216045,0.00018825973233123456
-1.454,-0.00014018515721296395,0.0001898738286159149
-1.453,-0.00014381425541079796,0.00019148008583087325
-1.452,-0.00014751234899923246,0.0001930777216225432
-1.451,-0.0001512804280919536,0.00019466593072036553
-1.45,-0.00015511949052468042,0.00019624388445894266
-1.449,-0.00015903054172944632,0.00019781073029292632
-1.448,-0.00016301459460101267,0.00019936559130459024
-1.447,-0.00016707266935517663,0.00020090756570404194
-1.446,-0.00017120579337872961,0.00020243572632202886
-1.445,-0.00017541500107081786,0.00020394912009529724
-1.444,-0.0001797013336754506,0.00020544676754446334
-1.443,-0.00018406583910489537,0.00020692766224435954
-1.442,-0.0001885095717536951,0.00020839077028681985
-1.441,-0.0001930335923030349,0.00020983502973587241
-1.44,-0.0001976389675151809,0.00021125935007530858
-1.439,-0.00020232677001770722,0.0002126626116486014
-1.438,-0.00020709807807722146,0.00021404366509114933
-1.437,-0.00021195397536229215,0.00021540133075482383
-1.436,-0.00021689555069527577,0.00021673439812480277
-1.435,-0.00022192389779273434,0.00021804162522867478
-1.434,-0.00022704011499412782,0.00021932173803780402
-1.433,-0.00023224530497845933,0.00022057342986094713
-1.432,-0.00023754057446854395,0.00022179536073011933
-1.431,-0.00024292703392256554,0.0002229861567787098
-1.43,-0.0002484057972125784,0.00022414440961185094
-1.429,-0.0002539779812896042,0.00022526867566905067
-1.428,-0.0002596447058349672,0.00022635747557910087
-1.427,-0.0002654070928975027,0.00022740929350728077
-1.426,-0.00027126626651626824,0.00022842257649487795
-1.425,-0.0002772233523283778,0.0002293957337910556
-1.424,-0.0002832794771615718,0.0002303271361770998
-1.423,-0.00028943576861112933,0.00023121511528308557
-1.422,-0.0002956933546007202,0.00023205796289700752
-1.421,-0.00030205336292678654,0.00023285393026642538
-1.42,-0.0003085169207860363,0.0002336012273926821
-1.419,-0.000315085154285622,0.00023429802231775843
-1.418,-0.0003217591879355712,0.00023494244040383406
-1.417,-0.00032854014412302595,0.00023553256360563324
-1.416,-0.0003354291425678394,0.0002360664297356394
-1.415,-0.00034242729975907175,0.00023654203172227112
-1.414,-0.0003495357283719164,0.00023695731686111963
-1.413,-0.0003567555366645799,0.00023731018605935587
-1.412,-0.000364087827854631,0.00023759849307342364
-1.411,-0.0003715336994743236,0.00023782004374014418
-1.41,-0.00037909424270439094,0.00023797259520136647
-1.409,-0.0003867705416857991,0.00023805385512230636
-1.408,-0.0003945636728089379,0.00023806148090372827
-1.407,-0.000402474703979719,0.00023799307888813217
-1.406,-0.00041050469386204157,0.00023784620356011958
-1.405,-0.00041865469109607557,0.00023761835674112233
-1.404,-0.0004269257334918053,0.00023730698677868996
-1.403,-0.0004353188471972637,0.00023690948773054144
-1.402,-0.0004438350458408803,0.00023642319854360065
-1.401,-0.0004524753296473557,0.00023584540222824522
-1.4,-0.00046124068452646456,0.00023517332502801284
-1.399,-0.00047013208113418043,0.00023440413558502068
-1.398,-0.0004791504739055062,0.00023353494410136786
-1.397,-0.0004882968000583825,0.00023256280149680473
-1.396,-0.0004975719785680373,0.00023148469856296662
-1.395,-0.0005069769091111308,0.0002302975651144852
-1.394,-0.0005165124709790377,0.00022899826913730509
-1.393,-0.0005261795219596003,0.00022758361593455025
-1.392,-0.0005359788971866761,0.00022605034727029953
-1.391,-0.0005459114079567903,0.00022439514051164912
-1.39,-0.0005559778405121984,0.00022261460776945563
-1.389,-0.0005661789547896499,0.00022070529503817236
-1.388,-0.0005765154831341339,0.00021866368133520922
-1.387,-0.0005869881289768819,0.0002164861778402662
-1.386,-0.0005975975654768842,0.0002141691270351092
-1.385,-0.0006083444341251778,0.00021170880184427814
-1.384,-0.0006192293433111394,0.00020910140477723758
-1.383,-0.0006302528668500222,0.00020634306707250123
-1.382,-0.0006414155424709506,0.00020342984784428475
-1.381,-0.0006527178702645884,0.00020035773323226293
-1.38,-0.0006641603110896777,0.00019712263555503198
-1.379,-0.0006757432849376424,0.00019372039246790047
-1.378,-0.0006874671692544341,0.0001901467661256588
-1.377,-0.0006993322972187934,0.00018639744235100124
-1.376,-0.0007113389559760862,0.0001824680298093025
-1.375,-0.0007234873848268692,0.00017835405919047618
-1.374,-0.0007357777733693231,0.00017405098239867237
-1.373,-0.0007482102595946893,0.00016955417175059845
-1.372,-0.000760784927934832,0.0001648589191832783
-1.371,-0.000773501807261041,0.00015996043547209483
-1.37,-0.0007863608688331794,0.00015485384945999216
-1.369,-0.0007993620241982754,0.0001495342072987459
-1.368,-0.0008125051230376436,0.00014399647170324365
-1.367,-0.0008257899509616189,0.00013823552121975118
-1.366,-0.0008392162272509728,0.00013224614950917556
-1.365,-0.0008527836025440782,0.00012602306464637157
-1.364,-0.0008664916564688778,0.00011956088843657626
-1.363,-0.0008803398952187081,0.00011285415575009282
-1.362,-0.0008943277490710198,0.0001058973138763857
-1.361,-0.0009084545698480321,9.868472189878801e-5
-1.36,-0.0009227196283183509,9.121065009106442e-5
-1.359,-0.0009371221115385766,8.346927933711454e-5
-1.358,-0.0009516611201339184,7.545470057514604e-5
-1.357,-0.0009663356655168314,6.716091426769135e-5
-1.356,-0.0009811446670426871,5.8581829898887804e-5
-1.355,-0.0009960869491014812,4.9711265500488686e-5
-1.354,-0.0010111612381445833,4.0542947208121e-5
-1.353,-0.001026366159645529,3.107050884935592e-5
-1.352,-0.0010417002349938497,2.1287491565209014e-5
-1.351,-0.001057161878320941,1.1187343466740138e-5
-1.35,-0.00107274939325696,7.634193284768186e-7
-1.349,-0.001088460969617751,-9.991019679559463e-6
-1.348,-0.0011042946800207927,-2.108280621938772e-5
-1.347,-0.0011202484764291684,-3.2518866970267796e-5
-1.346,-0.0011363201866225524,-4.430622276961173e-5
-1.345,-0.0011525075105942222,-5.6451988707589655e-5
-1.344,-0.0011688080168730968,-6.896337417335056e-5
-1.343,-0.0011852191387698196,-8.184768285071344e-5
-1.342,-0.0012017381705458964,-9.511231266111754e-5
-1.341,-0.0012183622635049186,-0.00010876475565155273
-1.34,-0.001235088422004903,-0.0001228125978251201
-1.339,-0.0012519134993907895,-0.00013726351891180216
-1.338,-0.0012688341938461504,-0.0001521252920769471
-1.337,-0.0012858470441631776,-0.00016740578356489754
-1.336,-0.0013029484254300234,-0.0001831129522751149
-1.335,-0.0013201345446345904,-0.00019925484926807294
-1.334,-0.0013374014361838785,-0.00021583961719811112
-1.333,-0.0013547449573380152,-0.00023287548967035584
-1.332,-0.001372160783558119,-0.00025037079051873167
-1.331,-0.001389644403767161,-0.00026833393300199705
-1.33,-0.0014071911155230151,-0.00028677341891464905
-1.329,-0.0014247960201029183,-0.0003056978376094495
-1.328,-0.001442454017498575,-0.00032511586492823104
-1.327,-0.001460159801321187,-0.00034503626203754396
-1.326,-0.0014779078536157053,-0.00036546787416560667
-1.325,-0.0014956924395836445,-0.00038641962923691994
-1.324,-0.001513507602213832,-0.00040790053640080257
-1.323,-0.001531347156820503,-0.0004299196844499989
-1.322,-0.0015492046854881933,-0.000452486240125399
-1.321,-0.0015670735314229293,-0.00047560944630280227
-1.32,-0.0015849467932092546,-0.0004992986200575395
-1.319,-0.00160281731897269,-0.0005235631506026525
-1.318,-0.0016206777004472706,-0.0005484124970962104
-1.317,-0.0016385202669478628,-0.0005738561863132181
-1.316,-0.0016563370792470255,-0.0005999038101774501
-1.315,-0.0016741199233562376,-0.0006265650231484109
-1.314,-0.001691860304211387,-0.0006538495394584936
-1.313,-0.0017095494392624846,-0.0006817671301952769
-1.312,-0.0017271782519676392,-0.0007103276202237571
-1.311,-0.0017447373651914187,-0.0007395408849431786
-1.31,-0.0017622170945077893,-0.0007694168468729779
-1.309,-0.0017796074414079355,-0.0007999654720622105
-1.308,-0.0017968980864133369,-0.0008311967663166845
-1.307,-0.0018140783820945903,-0.0008631207712378625
-1.306,-0.0018311373459965624,-0.0008957475600674488
-1.305,-0.0018480636534705722,-0.0009290872333314077
-1.304,-0.0018648456304144157,-0.0009631499142770045
-1.303,-0.0018814712459211693,-0.0009979457440962894
-1.302,-0.0018979281048378308,-0.0010334848769292756
