M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-2.696,-1.7947100376534401e-12,-3.0611813601316297e-12
-2.695,-1.8122404856656222e-12,-3.107593448467884e-12
-2.694,-1.8298990993252218e-12,-3.1546892424870724e-12
-2.693,-1.8476859025460198e-12,-3.2024785267705198e-12
-2.692,-1.86560089345951e-12,-3.250971221607416e-12
-2.691,-1.8836440436784428e-12,-3.300177384809299e-12
-2.69,-1.9018152975448187e-12,-3.350107213547696e-12
-2.689,-1.9201145713620494e-12,-3.4007710462151992e-12
-2.688,-1.9385417526109877e-12,-3.452179364310252e-12
-2.687,-1.9570966991495326e-12,-3.504342794345931e-12
-2.686,-1.9757792383955036e-12,-3.55727210978301e-12
-2.685,-1.99458916649248e-12,-3.6109782329875955e-12
-2.684,-2.0135262474582873e-12,-3.665472237213621e-12
-2.683,-2.0325902123158134e-12,-3.720765348610503e-12
-2.682,-2.0517807582058356e-12,-3.776868948256246e-12
-2.681,-2.0710975474815183e-12,-3.833794574216312e-12
-2.68,-2.0905402067842565e-12,-3.8915539236285436e-12
-2.679,-2.110108326100518e-12,-3.95015885481446e-12
-2.678,-2.1298014577993403e-12,-4.00962138941723e-12
-2.677,-2.1496191156501285e-12,-4.069953714566645e-12
-2.676,-2.1695607738203956e-12,-4.131168185071393e-12
-2.675,-2.189625865853081e-12,-4.193277325638972e-12
-2.674,-2.2098137836230784e-12,-4.256293833123561e-12
-2.673,-2.2301238762725907e-12,-4.32023057880217e-12
-2.672,-2.2505554491249357e-12,-4.3851006106794e-12
-2.671,-2.271107762576405e-12,-4.450917155821169e-12
-2.67,-2.2917800309657895e-12,-4.517693622717705e-12
-2.669,-2.3125714214211568e-12,-4.585443603676181e-12
-2.668,-2.3334810526834806e-12,-4.654180877243309e-12
-2.667,-2.3545079939067015e-12,-4.7239194106582755e-12
-2.666,-2.3756512634337942e-12,-4.794673362336323e-12
-2.665,-2.3969098275484122e-12,-4.866457084383385e-12
-2.664,-2.418282599201673e-12,-4.939285125142089e-12
-2.663,-2.4397684367136357e-12,-5.013172231769522e-12
-2.662,-2.4613661424490222e-12,-5.088133352847102e-12
-2.661,-2.4830744614667157e-12,-5.164183641022943e-12
-2.66,-2.5048920801425764e-12,-5.241338455687076e-12
-2.659,-2.5268176247650934e-12,-5.3196133656799086e-12
-2.658,-2.5488496601033878e-12,-5.3990241520343006e-12
-2.657,-2.5709866879470825e-12,-5.479586810751644e-12
-2.656,-2.5932271456175303e-12,-5.5613175556123374e-12
-2.655,-2.6155694044498993e-12,-5.6442328210210424e-12
-2.654,-2.638011768245595e-12,-5.7283492648871196e-12
-2.653,-2.660552471694493e-12,-5.8136837715406524e-12
-2.652,-2.683189678766454e-12,-5.900253454684452e-12
-2.651,-2.7059214810715726e-12,-5.9880756603824536e-12
-2.65,-2.7287458961886103e-12,-6.077167970084931e-12
-2.649,-2.751660865961056e-12,-6.167548203690921e-12
-2.648,-2.774664254760235e-12,-6.259234422648298e-12
-2.647,-2.7977538477148967e-12,-6.352244933091918e-12
-2.646,-2.820927348906687e-12,-6.44659828902025e-12
-2.645,-2.844182379530907e-12,-6.542313295510947e-12
-2.644,-2.8675164760219512e-12,-6.639409011975771e-12
-2.643,-2.8909270881428058e-12,-6.7379047554553374e-12
-2.642,-2.9144115770379775e-12,-6.837820103954097e-12
-2.641,-2.9379672132492187e-12,-6.939174899816028e-12
-2.64,-2.9615911746933914e-12,-7.041989253141472e-12
-2.639,-2.9852805446018184e-12,-7.1462835452455994e-12
-2.638,-3.0090323094204464e-12,-7.252078432158923e-12
-2.637,-3.0328433566701382e-12,-7.359394848170376e-12
-2.636,-3.056710472766406e-12,-7.468254009413376e-12
-2.635,-3.0806303407978768e-12,-7.578677417495405e-12
-2.634,-3.104599538262776e-12,-7.690686863171517e-12
-2.633,-3.1286145347627044e-12,-7.804304430062325e-12
-2.632,-3.152671689652964e-12,-7.919552498416906e-12
-2.631,-3.176767249648687e-12,-8.036453748921142e-12
-2.63,-3.2008973463860006e-12,-8.155031166551986e-12
-2.629,-3.225057993937453e-12,-8.275308044478151e-12
-2.628,-3.249245086280916e-12,-8.397307988007737e-12
-2.627,-3.2734543947211555e-12,-8.521054918583302e-12
-2.626,-3.2976815652632617e-12,-8.646573077824882e-12
-2.625,-3.3219221159371108e-12,-8.773887031621501e-12
-2.624,-3.3461714340720146e-12,-8.903021674271679e-12
-2.623,-3.370424773520709e-12,-9.034002232673461e-12
-2.622,-3.3946772518318075e-12,-9.166854270564531e-12
-2.621,-3.4189238473698394e-12,-9.301603692812904e-12
-2.62,-3.4431593963819828e-12,-9.438276749758777e-12
-2.619,-3.4673785900105696e-12,-9.576900041608075e-12
-2.618,-3.4915759712504477e-12,-9.717500522878224e-12
-2.617,-3.5157459318502566e-12,-9.860105506896744e-12
-2.616,-3.539882709156657e-12,-1.0004742670353182e-11
-2.615,-3.563980382900553e-12,-1.0151440057904995e-11
-2.614,-3.5880328719243095e-12,-1.0300226086837912e-11
-2.613,-3.6120339308489725e-12,-1.0451129551781388e-11
-2.612,-3.635977146680467e-12,-1.0604179629479685e-11
-2.611,-3.659855935353742e-12,-1.0759405883619224e-11
-2.61,-3.683663538213816e-12,-1.0916838269712741e-11
-2.609,-3.707393018432635e-12,-1.1076507140040883e-11
-2.608,-3.731037257360695e-12,-1.1238443248651803e-11
-2.607,-3.7545889508122835e-12,-1.1402677756419416e-11
-2.606,-3.7780406052832586e-12,-1.1569242236160859e-11
-2.605,-3.801384534100199e-12,-1.1738168677813813e-11
-2.604,-3.824612853499792e-12,-1.19094894936743e-11
-2.603,-3.847717478637268e-12,-1.2083237523695556e-11
-2.602,-3.8706901195226996e-12,-1.2259446040848636e-11
-2.601,-3.89352227688395e-12,-1.2438148756545369e-11
-2.6,-3.916205237955037e-12,-1.2619379826124291e-11
-2.599,-3.938730072188676e-12,-1.2803173854400236e-11
-2.598,-3.961087626891702e-12,-1.2989565901278185e-11
-2.597,-3.98326852278212e-12,-1.3178591487432055e-11
-2.596,-4.0052631494664435e-12,-1.3370286600049088e-11
-2.595,-4.0270616608359955e-12,-1.356468769864048e-11
-2.594,-4.048653970380833e-12,-1.3761831720918933e-11
-2.593,-4.070029746419903e-12,-1.3961756088743802e-11
-2.592,-4.091178407246049e-12,-1.416449871413451e-11
-2.591,-4.1120891161844406e-12,-1.4370098005352903e-11
-2.59,-4.132750776562997e-12,-1.4578592873055246e-11
-2.589,-4.153152026593326e-12,-1.4790022736514552e-11
-2.588,-4.173281234160716e-12,-1.500442752991392e-11
-2.587,-4.193126491521647e-12,-1.5221847708711602e-11
-2.586,-4.212675609907312e-12,-1.544232425607849e-11
-2.585,-4.231916114031573e-12,-1.5665898689408757e-11
-2.584,-4.250835236501785e-12,-1.589261306690433e-11
-2.583,-4.269419912130871e-12,-1.6122509994233947e-11
-2.582,-4.287656772149032e-12,-1.6355632631267483e-11
-2.581,-4.305532138313418e-12,-1.6592024698886353e-11
-2.58,-4.323032016914096e-12,-1.6831730485870613e-11
-2.579,-4.340142092674591e-12,-1.7074794855863582e-11
-2.578,-4.356847722545275e-12,-1.7321263254414704e-11
-2.577,-4.373133929387841e-12,-1.7571181716101375e-11
-2.576,-4.388985395549073e-12,-1.7824596871730534e-11
-2.575,-4.404386456322088e-12,-1.8081555955620698e-11
-2.574,-4.419321093293211e-12,-1.8342106812965296e-11
-2.573,-4.433772927572613e-12,-1.8606297907277984e-11
-2.572,-4.4477252129068e-12,-1.887417832792075e-11
-2.571,-4.461160828671019e-12,-1.91457977977156e-11
-2.57,-4.474062272739637e-12,-1.9421206680640517e-11
-2.569,-4.486411654232471e-12,-1.9700455989610617e-11
-2.568,-4.498190686135071e-12,-1.998359739434514e-11
-2.567,-4.509380677790886e-12,-2.0270683229321154e-11
-2.566,-4.519962527263235e-12,-2.056176650181475e-11
-2.565,-4.529916713564953e-12,-2.085690090003052e-11
-2.564,-4.5392232887535704e-12,-2.115614080132009e-11
-2.563,-4.54786186988984e-12,-2.1459541280490593e-11
-2.562,-4.5558116308573845e-12,-2.176715811820379e-11
-2.561,-4.563051294041218e-12,-2.207904780946673e-11
-2.56,-4.569559121862861e-12,-2.2395267572214745e-11
-2.559,-4.575312908169707e-12,-2.271587535598757e-11
-2.558,-4.580289969476305e-12,-2.3040929850699453e-11
-2.557,-4.5844671360551426e-12,-2.3370490495504055e-11
-2.556,-4.587820742874518e-12,-2.3704617487755e-11
-2.555,-4.590326620381018e-12,-2.404337179206286e-11
-2.554,-4.591960085124099e-12,-2.4386815149449467e-11
-2.553,-4.592695930220234e-12,-2.473501008660035e-11
-2.552,-4.592508415654034e-12,-2.5088019925216166e-11
-2.551,-4.59137125841372e-12,-2.544590879146396e-11
-2.55,-4.589257622458291e-12,-2.5808741625529088e-11
-2.549,-4.586140108513681e-12,-2.617658419126871e-11
-2.548,-4.5819907436951486e-12,-2.6549503085967626e-11
-2.547,-4.576780970953138e-12,-2.692756575019736e-11
-2.546,-4.5704816383397594e-12,-2.7310840477779368e-11
-2.545,-4.563062988093018e-12,-2.7699396425853184e-11
-2.544,-4.554494645535901e-12,-2.8093303625050393e-11
-2.543,-4.544745607787328e-12,-2.849263298977529e-11
-2.542,-4.5337842322819905e-12,-2.8897456328593107e-11
-2.541,-4.521578225096004e-12,-2.930784635472664e-11
-2.54,-4.5080946290753e-12,-2.9723876696662185e-11
-2.539,-4.493299811763602e-12,-3.0145621908865635e-11
-2.538,-4.4771594531267875e-12,-3.0573157482609614e-11
-2.537,-4.459638533070423e-12,-3.100655985691251e-11
-2.536,-4.440701318747151e-12,-3.14459064295903e-11
-2.535,-4.420311351650615e-12,-3.189127556842204e-11
-2.534,-4.398431434492535e-12,-3.234274662242987e-11
-2.533,-4.375023617859471e-12,-3.280039993327446e-11
-2.532,-4.3500491866458144e-12,-3.32643168467667e-11
-2.531,-4.323468646259446e-12,-3.3734579724496586e-11
-2.53,-4.295241708596467e-12,-3.4211271955580144e-11
-2.529,-4.265327277781354e-12,-3.469447796852525e-11
-2.528,-4.23368343566884e-12,-3.5184283243217246e-11
-2.527,-4.200267427103748e-12,-3.568077432302522e-11
-2.526,-4.165035644934966e-12,-3.618403882702983e-11
-2.525,-4.127943614779696e-12,-3.66941654623735e-11
-2.524,-4.0889459795340374e-12,-3.721124403673398e-11
-2.523,-4.047996483625913e-12,-3.773536547092193e-11
-2.522,-4.005047957006295e-12,-3.826662181160363e-11
-2.521,-3.960052298874612e-12,-3.880510624414947e-11
-2.52,-3.912960461134175e-12,-3.935091310560931e-11
-2.519,-3.863722431573374e-12,-3.990413789781526e-11
-2.518,-3.8122872167683676e-12,-4.0464877300613086e-11
-2.517,-3.758602824702884e-12,-4.103322918522282e-11
-2.516,-3.702616247100722e-12,-4.160929262772956e-11
-2.515,-3.644273441466457e-12,-4.2193167922705276e-11
-2.514,-3.5835193128297943e-12,-4.2784956596962436e-11
-2.513,-3.520297695188935e-12,-4.338476142344035e-11
-2.512,-3.45455133264828e-12,-4.3992686435224996e-11
-2.511,-3.3862218602456872e-12,-4.460883693970318e-11
-2.51,-3.3152497844644648e-12,-4.523331953285189e-11
-2.509,-3.2415744634251826e-12,-4.586624211366357e-11
-2.508,-3.165134086752334e-12,-4.6507713898708246e-11
-2.507,-3.0858656551107883e-12,-4.715784543683319e-11
-2.506,-3.003704959406916e-12,-4.781674862400099e-11
-2.505,-2.918586559649179e-12,-4.8484536718266735e-11
-2.504,-2.8304437634629117e-12,-4.916132435489528e-11
-2.503,-2.739208604253939e-12,-4.984722756161907e-11
-2.502,-2.644811819015592e-12,-5.0542363774037594e-11
-2.501,-2.547182825773614e-12,-5.124685185115901e-11
-2.5,-2.446249700663358e-12,-5.196081209108475e-11
-2.499,-2.3419391546336016e-12,-5.268436624683792e-11
-2.498,-2.2341765097712177e-12,-5.341763754233608e-11
-2.497,-2.1228856752408578e-12,-5.416075068850922e-11
-2.496,-2.0079891228337215e-12,-5.491383189956362e-11
-2.495,-1.8894078621193924e-12,-5.5677008909392265e-11
-2.494,-1.7670614151946363e-12,-5.645041098813248e-11
-2.493,-1.6408677910229753e-12,-5.7234168958871515e-11
-2.492,-1.5107434593587484e-12,-5.802841521450068e-11
-2.491,-1.3766033242492856e-12,-5.883328373471867e-11
-2.49,-1.2383606971087335e-12,-5.964891010318476e-11
-2.489,-1.0959272693569632e-12,-6.047543152482242e-11
-2.488,-9.492130846169128e-13,-6.131298684327395e-11
-2.487,-7.981265104636055e-13,-6.21617165585068e-11
-2.486,-6.425742097179965e-13,-6.302176284457202e-11
-2.485,-4.824611112786961e-13,-6.389326956751547e-11
-2.484,-3.176903804845216e-13,-6.477638230344225e-11
-2.483,-1.4816338900072367e-13,-6.567124835673499e-11
-2.482,2.6220315778367737e-14,-6.657801677842629e-11
-2.481,2.0556304181763778e-13,-6.749683838472595e-11
-2.48,3.899689840278884e-13,-6.842786577570342e-11
-2.479,5.795442563585205e-13,-6.937125335412581e-11
-2.478,7.743969244038803e-13,-7.032715734445191e-11
-2.477,9.746370385310623e-13,-7.129573581198267e-11
-2.476,1.1803766675370753e-12,-7.227714868216841e-11
-2.475,1.3917299328433897e-12,-7.327155776007315e-11
-2.474,1.6088130432359992e-12,-7.427912674999642e-11
-2.473,1.831744330159249e-12,-7.530002127525255e-11
-2.472,2.0606442835717985e-12,-7.63344088981083e-11
-2.471,2.2956355883732046e-12,-7.738245913987832e-11
-2.47,2.5368431614097385e-12,-7.844434350117924e-11
-2.469,2.784394189068167e-12,-7.952023548234229e-11
-2.468,3.0384181654663525e-12,-8.061031060398457e-11
-2.467,3.2990469312496634e-12,-8.171474642773926e-11
-2.466,3.5664147130022923e-12,-8.283372257714476e-11
-2.465,3.840658163282739e-12,-8.396742075869265e-11
-2.464,4.121916401292816e-12,-8.51160247830348e-11
-2.463,4.410331054189695e-12,-8.627972058634942e-11
-2.462,4.7060462990506184e-12,-8.7458696251866e-11
-2.461,5.009208905500071e-12,-8.865314203154901e-11
-2.46,5.319968279009314e-12,-8.986325036794042e-11
-2.459,5.63847650487834e-12,-9.108921591616074e-11
-2.458,5.9648883929104506e-12,-9.233123556606818e-11
-2.457,6.299361522789791e-12,-9.35895084645762e-11
-2.456,6.642056290172341e-12,-9.486423603812857e-11
-2.455,6.993135953500981e-12,-9.615562201533196e-11
-2.454,7.352766681555438e-12,-9.746387244974568e-11
-2.453,7.721117601748024e-12,-9.87891957428279e-11
-2.452,8.098360849176293e-12,-1.0013180266703814e-10
-2.451,8.48467161644382e-12,-1.0149190638909537e-10
-2.45,8.880228204260543e-12,-1.0286972249339121e-10
-2.449,9.285212072834209e-12,-1.0426546900555745e-10
-2.448,9.69980789406467e-12,-1.0567936641618751e-10
-2.447,1.0124203604552889e-11,-1.0711163770471084e-10
-2.446,1.0558590459436749e-11,-1.0856250836341956e-10
-2.445,1.1003163087065861e-11,-1.1003220642164658e-10
-2.444,1.1458119544527784e-11,-1.1152096247009417e-10
-2.443,1.1923661374038206e-11,-1.1302900968531209e-10
-2.442,1.2399993660207855e-11,-1.1455658385432429e-10
-2.441,1.2887325088199036e-11,-1.1610392339940301e-10
-2.44,1.3385868002784903e-11,-1.176712694029892e-10
-2.439,1.3895838468324754e-11,-1.19258865632758e-10
-2.438,1.44174563296688e-11,-1.2086695856682803e-10
-2.437,1.4950945274006073e-11,-1.224957974191131e-10
-2.436,1.5496532893669315e-11,-1.2414563416481497e-10
-2.435,1.6054450749910853e-11,-1.2581672356605568e-10
-2.434,1.6624934437663742e-11,-1.2750932319764768e-10
-2.433,1.720822365130253e-11,-1.2922369347300038e-10
-2.432,1.780456225141832e-11,-1.309600976701613e-10
-2.431,1.8414198332622932e-11,-1.3271880195798982e-10
-2.43,1.9037384292397178e-11,-1.3450007542246202e-10
-2.429,1.9674376900998515e-11,-1.363041900931043e-10
-2.428,2.032543737244349e-11,-1.3813142096955376e-10
-2.427,2.0990831436580633e-11,-1.3998204604824342e-10
-2.426,2.167082941226968e-11,-1.418563463492099e-10
-2.425,2.236570628168321e-11,-1.4375460594302099e-10
-2.424,2.307574176574699e-11,-1.456771119778211e-10
-2.423,2.3801220400735565e-11,-1.4762415470649187e-10
-2.422,2.4542431616039822e-11,-1.4959602751392516e-10
-2.421,2.529966981312357e-11,-1.5159302694440598e-10
-2.42,2.607323444568626e-11,-1.536154527291023e-10
-2.419,2.68634301010494e-11,-1.5566360781365893e-10
-2.418,2.7670566582784204e-11,-1.5773779838589245e-10
-2.417,2.849495899459858e-11,-1.598383339035837e-10
-2.416,2.933692782550145e-11,-1.6196552712236513e-10
-2.415,3.019679903626292e-11,-1.641196941236991e-10
-2.414,3.107490414718893e-11,-1.6630115434294388e-10
-2.413,3.19715803272293e-11,-1.6851023059750361e-10
-2.412,3.288717048443832e-11,-1.7074724911505856e-10
-2.411,3.3822023357807376e-11,-1.730125395618717e-10
-2.41,3.477649361048916e-11,-1.753064350711675e-10
-2.409,3.575094192443364e-11,-1.776292722715793e-10
-2.408,3.6745735096455744e-11,-1.7998139131565997e-10
-2.407,3.776124613575548e-11,-1.8236313590845254e-10
-2.406,3.879785436291114e-11,-1.8477485333611543e-10
-2.405,3.985594551036663e-11,-1.8721689449459802e-10
-2.404,4.09359118244343e-11,-1.8968961391836135e-10
-2.403,4.2038152168834876e-11,-1.921933698091392e-10
-2.402,4.3163072129796353e-11,-1.947285240647342e-10
-2.401,4.431108412273405e-11,-1.9729544230784387e-10
-2.4,4.548260750053442e-11,-1.9989449391491058e-10
-2.399,4.6678068663465145e-11,-2.025260520449905e-10
-2.398,4.7897901170734945e-11,-2.0519049366863486e-10
-2.397,4.914254585372617e-11,-2.0788819959677847e-10
-2.396,5.04124509309241e-11,-2.106195545096282e-10
-2.395,5.1708072124566873e-11,-2.1338494698554617e-10
-2.394,5.302987277904036e-11,-2.1618476952992016e-10
-2.393,5.4378323981042726e-11,-2.1901941860401516e-10
-2.392,5.5753904681543536e-11,-2.2188929465379869e-10
-2.391,5.715710181956285e-11,-2.247948021387329e-10
-2.39,5.858841044779582e-11,-2.2773634956052631e-10
-2.389,6.004833386010883e-11,-2.3071434949183727e-10
-2.388,6.153738372093352e-11,-2.337292186049216e-10
-2.387,6.305608019658533e-11,-2.3678137770021655e-10
-2.386,6.460495208853344e-11,-2.3987125173485237e-10
-2.385,6.618453696864983e-11,-2.429992698510841e-10
-2.384,6.779538131646473e-11,-2.4616586540463367e-10
-2.383,6.943804065845684e-11,-2.493714759929342e-10
-2.382,7.111307970940672e-11,-2.526165434832676e-10
-2.381,7.282107251584211e-11,-2.5590151404078517e-10
-2.38,7.45626026016043e-11,-2.592268381564028e-10
-2.379,7.633826311556536e-11,-2.625929706745595e-10
-2.378,7.81486569815259e-11,-2.660003708208309e-10
-2.377,7.99943970503239e-11,-2.6944950222938537e-10
-2.376,8.187610625418515e-11,-2.729408329702736e-10
-2.375,8.379441776334675e-11,-2.7647483557654045e-10
-2.374,8.574997514498473e-11,-2.8005198707114686e-10
-2.373,8.774343252447814e-11,-2.836727689936918e-10
-2.372,8.977545474904172e-11,-2.8733766742692145e-10
-2.371,9.184671755375993e-11,-2.9104717302301354e-10
-2.37,9.395790773005568e-11,-2.948017810296254e-10
-2.369,9.610972329662701e-11,-2.9860199131569183e-10
-2.368,9.830287367288617e-11,-3.024483083969603e-10
-2.367,1.0053807985493518e-10,-3.063412414612507e-10
-2.366,1.0281607459411304e-10,-3.1028130439342454e-10
-2.365,1.0513760257814981e-10,-3.142690158000514e-10
-2.364,1.0750342061496328e-10,-3.183048990337565e-10
-2.363,1.0991429781913466e-10,-3.2238948221723625e-10
-2.362,1.1237101580109978e-10,-3.2652329826692545e-10
-2.361,1.148743688590932e-10,-3.3070688491630185e-10
-2.36,1.1742516417388257e-10,-3.3494078473881107e-10
-2.359,1.2002422200633156e-10,-3.3922554517039686e-10
-2.358,1.2267237589783001e-10,-3.435617185316196e-10
-2.357,1.2537047287363005e-10,-3.4794986204934583e-10
-2.356,1.28119373649128e-10,-3.5239053787799215e-10
-2.355,1.3091995283913218e-10,-3.568843131203051e-10
-2.354,1.3377309917015677e-10,-3.614317598476593e-10
-2.353,1.3667971569578342e-10,-3.660334551198547e-10
-2.352,1.3964072001513143e-10,-3.7068998100439496e-10
-2.351,1.4265704449447927e-10,-3.75401924595226e-10
-2.35,1.4572963649207956e-10,-3.8016987803091617e-10
-2.349,1.488594585862109e-10,-3.8499443851225674e-10
-2.348,1.520474888065102e-10,-3.898762083192625e-10
-2.347,1.5529472086862957e-10,-3.948157948275505e-10
-2.346,1.586021644122626e-10,-3.998138105240758e-10
-2.345,1.6197084524258566e-10,-4.048708730222013e-10
-2.344,1.654018055751592e-10,-4.0998760507607955e-10
-2.343,1.6889610428433665e-10,-4.1516463459432205e-10
-2.342,1.724548171552269e-10,-4.204025946529336e-10
-2.341,1.7607903713925853e-10,-4.257021235074866e-10
-2.34,1.7976987461339365e-10,-4.310638646045097e-10
-2.339,1.8352845764304022e-10,-4.36488466592067e-10
-2.338,1.87355932248712e-10,-4.419765833295001e-10
-2.337,1.9125346267648638e-10,-4.475288738963071e-10
-2.336,1.9522223167231022e-10,-4.531460026001315e-10
-2.335,1.9926344076020505e-10,-4.5882863898383286e-10
-2.334,2.0337831052442348e-10,-4.645774578316109e-10
-2.333,2.0756808089560883e-10,-4.703931391741537e-10
-2.332,2.118340114410116e-10,-4.762763682927814e-10
-2.331,2.1617738165881555e-10,-4.82227835722553e-10
-2.33,2.205994912766286e-10,-4.88248237254308e-10
-2.329,2.2510166055419292e-10,-4.943382739356087e-10
-2.328,2.296852305903697e-10,-5.004986520705526e-10
-2.327,2.3435156363445547e-10,-5.067300832184204e-10
-2.326,2.3910204340188617e-10,-5.130332841911281e-10
-2.325,2.439380753943871e-10,-5.194089770494455e-10
-2.324,2.488610872246265e-10,-5.258578890979494e-10
-2.323,2.5387252894543253e-10,-5.323807528786723e-10
-2.322,2.5897387338363225e-10,-5.389783061634134e-10
-2.321,2.641666164785738e-10,-5.456512919446706e-10
-2.32,2.6945227762539267e-10,-5.524004584251584e-10
-2.319,2.7483240002308326e-10,-5.59226559005871e-10
-2.318,2.803085510274392e-10,-5.661303522726515e-10
-2.317,2.858823225089248e-10,-5.731126019812254e-10
-2.316,2.915553312155421e-10,-5.801740770406578e-10
-2.315,2.9732921914075796e-10,-5.873155514951927e-10
-2.314,3.0320565389655684e-10,-5.94537804504428e-10
-2.313,3.091863290916853e-10,-6.018416203217857e-10
-2.312,3.152729647151554e-10,-6.092277882712299e-10
-2.311,3.2146730752507456e-10,-6.16697102722187e-10
-2.31,3.277711314428703e-10,-6.242503630626212e-10
-2.309,3.341862379529796e-10,-6.318883736702176e-10
-2.308,3.407144565080728e-10,-6.396119438816243e-10
-2.307,3.4735764493988215e-10,-6.474218879597015e-10
-2.306,3.541176898757084e-10,-6.553190250587297e-10
-2.305,3.6099650716067614e-10,-6.633041791875226e-10
-2.304,3.6799604228581236e-10,-6.713781791703932e-10
-2.303,3.7511827082202215e-10,-6.795418586059173e-10
-2.302,3.823651988600361e-10,-6.877960558234411e-10
-2.301,3.89738863456406e-10,-6.961416138372755e-10
-2.3,3.9724133308562475e-10,-7.0457938029852e-10
-2.299,4.048747080984486e-10,-7.131102074444567e-10
-2.298,4.1264112118649945e-10,-7.217349520454562e-10
-2.297,4.2054273785322796e-10,-7.304544753493338e-10
-2.296,4.2858175689131517e-10,-7.392696430230923e-10
-2.295,4.367604108665962e-10,-7.481813250919911e-10
-2.294,4.450809666085864e-10,-7.57190395875874e-10
-2.293,4.5354572570769306e-10,-7.662977339226912e-10
-2.292,4.6215702501919707e-10,-7.755042219391485e-10
-2.291,4.709172371740882e-10,-7.848107467184135e-10
-2.29,4.7982877109684e-10,-7.942181990648112e-10
-2.289,4.888940725302119e-10,-8.037274737154362e-10
-2.288,4.981156245671631e-10,-8.133394692586081e-10
-2.287,5.074959481899703e-10,-8.230550880490987e-10
-2.286,5.170376028166351e-10,-8.328752361200522e-10
-2.285,5.26743186854675e-10,-8.428008230915242e-10
-2.284,5.366153382623847e-10,-8.528327620755588e-10
-2.283,5.466567351176648e-10,-8.629719695777252e-10
-2.282,5.568700961945076e-10,-8.732193653950312e-10
-2.281,5.672581815472354e-10,-8.835758725101319e-10
-2.28,5.77823793102587e-10,-8.940424169817462e-10
-2.279,5.885697752597474e-10,-9.046199278311986e-10
-2.278,5.994990154984195e-10,-9.153093369249938e-10
-2.277,6.106144449950336e-10,-9.261115788533378e-10
-2.276,6.219190392471968e-10,-9.370275908045126e-10
-2.275,6.334158187064805e-10,-9.480583124350113e-10
-2.274,6.451078494196479e-10,-9.592046857353396e-10
-2.273,6.569982436784242e-10,-9.704676548913838e-10
-2.272,6.690901606779127e-10,-9.818481661412527e-10
-2.271,6.8138680718376e-10,-9.933471676274854e-10
-2.27,6.93891438208179e-10,-1.004965609244529e-9
-2.269,7.066073576949324e-10,-1.0167044424813782e-9
-2.268,7.195379192133869e-10,-1.0285646202592712e-9
-2.267,7.326865266617467e-10,-1.0405470967643354e-9
-2.266,7.460566349795745e-10,-1.0526528272750694e-9
-2.265,7.596517508697132e-10,-1.064882767984552e-9
-2.264,7.734754335297177e-10,-1.0772378758172609e-9
-2.263,7.875312953929135e-10,-1.089719108240387e-9
-2.262,8.018230028791924e-10,-1.1023274230695251e-9
-2.261,8.163542771556634e-10,-1.1150637782686162e-9
-2.26,8.311288949072745e-10,-1.127929131744024e-9
-2.259,8.461506891175231e-10,-1.1409244411326164e-9
-2.258,8.614235498593736e-10,-1.1540506635837238e-9
-2.257,8.769514250965021e-10,-1.167308755534846e-9
-2.256,8.927383214949903e-10,-1.1806996724809742e-9
-2.255,9.087883052455891e-10,-1.1942243687373914e-9
-2.254,9.251055028966764e-10,-1.207883797195816e-9
-2.253,9.416941021980347e-10,-1.2216789090737481e-9
-2.252,9.58558352955571e-10,-1.2356106536568727e-9
-2.251,9.75702567897111e-10,-1.2496799780343795e-9
-2.25,9.931311235493885e-10,-1.2638878268270472e-9
-2.249,1.010848461126369e-9,-1.2782351419079434e-9
-2.248,1.0288590874290273e-9,-1.2927228621155872e-9
-2.247,1.04716757575672e-9,-1.3073519229594156e-9
-2.246,1.0657785668302801e-9,-1.3221232563173986e-9
-2.245,1.0846967697269693e-9,-1.337037790125638e-9
-2.244,1.1039269628274252e-9,-1.3520964480597856e-9
-2.243,1.1234739947747363e-9,-1.3673001492081144e-9
-2.242,1.1433427854457877e-9,-1.3826498077360693e-9
-2.241,1.1635383269350095e-9,-1.398146332542127e-9
-2.24,1.1840656845506754e-9,-1.4137906269047839e-9
-2.239,1.2049299978238879e-9,-1.4295835881204945e-9
-2.238,1.2261364815303953e-9,-1.4455261071323763e-9
-2.237,1.2476904267253823e-9,-1.4616190681494935e-9
-2.236,1.2695972017913826e-9,-1.4778633482565305e-9
-2.235,1.2918622534994556e-9,-1.4942598170136596e-9
-2.234,1.3144911080837795e-9,-1.5108093360464099e-9
-2.233,1.337489372329805e-9,-1.5275127586253324e-9
-2.232,1.3608627346761241e-9,-1.5443709292352592e-9
-2.231,1.384616966330202e-9,-1.5613846831339506e-9
-2.23,1.4087579223981259e-9,-1.5785548458999153e-9
-2.229,1.4332915430285255e-9,-1.5958822329691924e-9
-2.228,1.4582238545708197e-9,-1.6133676491608735e-9
-2.227,1.4835609707479433e-9,-1.631011888191142e-9
-2.226,1.5093090938437171e-9,-1.648815732175606e-9
-2.225,1.5354745159050142e-9,-1.6667799511196914e-9
-2.224,1.5620636199588857e-9,-1.6849053023968589e-9
-2.223,1.5890828812448076e-9,-1.7031925302144115e-9
-2.222,1.6165388684622098e-9,-1.7216423650666444e-9
-2.221,1.6444382450334513e-9,-1.7402555231750919e-9
